,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5226,1896274.4530105041,122857.7750384746,13133.526146062331
5227,1896467.5608494205,119156.17761658534,11179.213722662838
5228,1838138.4795128405,79169.3130863061,14607.232600537242
5229,1555887.93135959,70457.00174026377,10475.387919830155
5230,1308392.5263760767,41273.11442431535,8485.770318618665
5231,1144291.2547643858,34538.71379046415,4624.978293371413
5232,1051874.4330249974,34653.536739459094,5446.108396676211
5233,956204.089207102,34149.167058311104,3779.9317792907473
5234,917356.9725094867,19592.22954348372,4296.98180273094
5235,869020.8513032985,41874.307712589536,4294.704049323715
5236,857702.6787299818,64052.56359091573,5695.522394767406
5237,906347.0224558807,125924.26736856869,9050.653163610594
5238,931552.1707348807,112059.87505101234,9498.231708130405
5239,919847.2339440074,121554.4547187636,9481.148557576214
5240,916473.9469255889,107835.43778556972,8638.379796902775
5241,877276.9768576144,101075.78462860866,8680.518234936444
5242,902966.1204154838,122997.7996110617,6761.510989348948
5243,1002893.2153364719,112435.15719339166,9457.232146800347
5244,1091038.5094652495,86430.04018065824,6889.065180153575
5245,1330790.8734939063,84887.75935125849,5796.882421388941
5246,1501439.287480818,95065.96407584258,7805.860926561844
5247,1668852.2727284965,104777.97375738862,10102.97523774878
5248,1832475.2426309953,122923.77898776665,9798.895157884175
5249,1933963.2699588307,114617.89392636153,11469.62728208409
5250,1917671.6670717918,113205.64227680404,13741.686305791547
5251,1950971.3763926663,119015.79038493604,14866.896488960949
5252,1780358.521173621,118568.73992291013,13246.274939719999
5253,1474142.8037771776,73148.58731191994,12633.559273176332
5254,1194912.5803919716,55793.31521240172,7726.139557308954
5255,1059089.2175293243,40169.97554441318,5755.882860058882
5256,968967.8984676618,23467.756979041373,4658.005717776184
5257,921745.7301635727,23334.387518364667,3705.9047935559174
5258,852240.1180051888,20222.16197181495,4389.230815723571
5259,817267.0025446105,30244.639622669238,3697.932656630629
5260,806889.8700449211,73627.3099986978,7420.920600740733
5261,880305.0556388432,107218.89193033571,9844.450226028683
5262,897126.3556814524,133945.6686643388,9994.781950905568
5263,887324.6503653958,127085.65438378681,7789.9166527112675
5264,873370.4998879341,100049.00774980577,9361.566503696875
5265,855967.6429152412,77707.66981747394,9595.036227937493
5266,883989.0572575986,85913.23192992604,9748.784582925215
5267,893129.0742586277,117137.06374499438,9172.512970897158
5268,992838.658687252,106411.07205085189,11671.20845862355
5269,1083605.7256812446,90799.97371681729,9003.95921876247
5270,1246847.2054024518,96831.95464700612,7187.450876500121
5271,1455646.1853217988,146383.95193870345,10498.165453902411
5272,1598971.7293087847,157709.12002773996,11929.733470343645
5273,1614913.8309742496,141169.0800499383,11402.43355657094
5274,1853850.7166479651,111707.5676783356,8865.016260921713
5275,1842903.20119502,88760.90723437407,12617.614999325751
5276,1752784.4996467403,81037.94889690758,10679.246849776839
5277,1479817.457957239,75650.3749453333,14053.738522581443
5278,1192491.6775018824,47772.24476349513,7453.948025145505
5279,1055234.4497909336,34797.86232127337,6450.597649262664
5280,966155.6953589919,25857.33026373052,6309.376938014683
5281,882336.6543912014,25711.744918858658,3937.0967643893073
5282,836315.3382952141,21416.42371288553,4045.29005123252
5283,800354.438305858,32491.700620854375,4384.6753089091235
5284,792098.068275944,60834.4543231284,7021.174877772659
5285,828654.7862218105,90493.51408451052,10166.752333151097
5286,895365.518593917,97982.84363674413,10329.61170176772
5287,884852.1858722555,92023.55357995625,10566.498056119175
5288,858483.2538297129,101267.7776085429,11420.655583828744
5289,834474.9593991892,88401.7856887946,8272.80037504308
5290,844477.0529973255,108689.8243611079,8847.933110367523
5291,827746.4866239729,123606.88868698501,8583.71371512936
5292,841032.7076904089,99838.53824502637,8792.128151890496
5293,923502.1013690138,82215.17838694151,8161.190458089028
5294,1035478.9039784054,73617.20644447801,10108.669621266848
5295,1207431.4941230265,115241.69296283662,8251.161717674437
5296,1389200.6654928543,145751.30274862683,8674.823851418383
5297,1541552.397540377,136370.19719265713,11531.126624079181
5298,1571438.3421169403,86243.05444075612,9259.067600371727
5299,1565423.0518887679,98117.60647171197,15183.504212565298
5300,1560000.773387297,76655.30320625799,9682.729734115672
5301,1299264.1707595724,71430.82403356866,12028.815743557958
5302,1053013.0545623626,69014.58576415967,7786.500022600432
5303,910813.3275420705,37174.47531632423,6315.071321532746
5304,819870.7386436756,23164.38312998179,5294.637795095715
5305,769530.6022154765,23322.954214250745,3992.9017228663333
5306,730813.565388932,23115.23964585498,3631.8778078210885
5307,708057.9422254497,34104.5409063606,5270.721384319847
5308,707221.5743640132,57692.55435788787,4709.255169438757
5309,761703.5167394516,123537.086361201,9599.591734751943
5310,786676.3900411524,101873.31008068219,9329.67795599572
5311,795950.757818854,99208.54855473789,7746.639337973986
5312,761337.9533003928,101748.68261213272,9006.236972169694
5313,726352.9076987507,107999.08609670721,12553.837903923439
5314,785297.2530061934,103583.40025677336,9817.117185141979
5315,853070.0694240058,101212.45619548198,8188.523498975735
5316,926309.5457976807,78340.07723484265,9629.202529045875
5317,1052679.5190040946,80136.1748705956,7555.308051767042
5318,1194536.0108857497,90110.22163056774,7730.695064123406
5319,1405199.6706582,141575.3981731011,9232.873436188636
5320,1529708.3142099206,135480.13005536562,10032.364882124792
5321,1578898.5699670382,128847.897477976,12454.755630709129
5322,1667216.607924836,113305.6407413329,9692.979624448191
5323,1612479.6311994696,77708.74506978069,9419.649215581125
5324,1546027.754702565,71221.45523085473,10588.136713487816
5325,1250822.011632557,66421.8406930098,11283.99037939521
5326,1023369.0752109989,49942.72743763174,8633.824290088323
5327,891160.946108379,41534.34347290156,6824.149208047649
5328,787710.1002374721,21227.701026949402,4952.974784011888
5329,747651.8592453416,24273.655401740314,5660.217216955408
5330,704041.4582023403,20001.62072501422,3582.90610956574
5331,665823.6248154668,19191.510367243813,5676.16149080599
5332,661523.1916457313,35258.54112910456,6942.592385223375
5333,683475.4680068933,77178.21303664811,5959.741790005565
5334,716297.4627547916,104897.98845716653,8978.90393128299
5335,786325.8129056429,116192.7568093881,9282.984011147599
5336,811644.4646077629,138248.77749648635,10913.855450721065
5337,786796.4286329955,119950.61092297194,11732.707800618638
5338,763751.996102872,130589.36720659354,8808.072425741075
5339,764762.4353080188,103203.4544461051,11780.540622170376
5340,743544.3162081598,108221.97508375169,11396.739173052878
5341,757125.5049582891,116979.05891785733,9412.815955359449
5342,804416.1008095061,92374.6075520152,8152.079444460126
5343,809364.2338197596,99089.30371016203,9603.008364862782
5344,872607.9653188833,122433.50211052081,10188.39099051974
5345,902527.0843583947,133267.99248861143,10101.836361045169
5346,959082.3841241735,108730.18767846949,10129.169401931875
5347,1012010.8055615922,106513.92725079934,10407.05531761339
5348,1024302.1412662215,107887.18986996733,9008.514725576919
5349,810722.9140186347,92624.81049262724,9434.454612728092
5350,675097.1745879471,62345.89004493533,10343.278222211073
5351,581599.5272654329,49221.50672470033,6301.404801089393
5352,549436.04748148,27319.85791167892,5657.939463548182
5353,536189.5630663581,31620.784427014576,4091.983996080642
5354,519241.00950446917,26268.840137676183,3865.3475320617035
5355,524120.2425140362,23737.104500665646,3914.319230317052
5356,531619.8585918387,38240.069439645275,6214.85017161482
5357,556188.0825450759,47421.311677790305,6080.462720588518
5358,628808.0354669183,84448.10840658618,7644.140434648836
5359,720030.2790685275,132803.44531745167,11076.71481933769
5360,772756.5816708582,154178.27139967665,13302.079898197017
5361,753174.3919733173,142925.76237184295,11421.794460532354
5362,775689.1922732726,119761.65282676755,10058.559046307882
5363,773291.9968159626,106411.39017283608,11090.381339781046
5364,744592.9925295319,88387.94738247973,9382.066284361907
5365,791634.4635376954,80426.23849583423,10345.555975618301
5366,910522.8433799848,104106.22101300793,8800.100288815785
5367,983496.8083385838,150778.3426930114,8836.544343331396
5368,1118513.3514563937,163560.293146961,9589.341844419425
5369,1216435.6976706868,163319.9774376193,11549.348651336983
5370,1402004.9562977746,104963.36888736952,11175.797092551999
5371,1325910.0383859372,105864.06129893503,12984.333297889067
5372,1253613.4335116732,89305.32847333899,11839.76221075824
5373,1020677.0053693498,80132.6055419323,9193.01275156219
5374,783329.637244316,44512.690563599805,9025.597876131114
5375,672432.8520359554,44242.744972645174,6584.98510028897
5376,615011.3428764946,23853.86163132483,4261.676624918944
5377,595679.6778150313,28709.382926681774,4497.424102566784
5378,568305.4528917477,24774.59572789814,3707.0436702595307
5379,556072.5559266092,25696.080592354225,4052.123311454197
5380,569025.8072415423,65459.089044756845,6816.17707112236
5381,626120.8037643519,115678.11815058856,11241.851941361541
5382,661106.7574230639,100593.2444780199,10863.744875762106
5383,697045.6100135873,80212.1932999518,10569.914686230015
5384,696965.3371535284,116908.20042708557,9179.346231118834
5385,704820.3553121017,101882.36383235393,11654.125308069355
5386,681229.1289021629,116083.81275466202,10746.440575289993
5387,658443.7956386362,67082.30646938927,9856.977869768427
5388,676880.4747993258,66410.94819626906,8129.30191038787
5389,702222.9936604651,76911.20053038817,8989.153821615502
5390,745265.6713650295,88887.51978410533,8952.709767099896
5391,888608.9130285388,120861.38780143824,8147.523937645675
5392,991582.9730792089,151312.26590649644,12156.369934362583
5393,1090235.7543716098,130208.12345822934,11460.516268455192
5394,1258694.157939241,124900.77350864321,12618.753876029368
5395,1226127.6513218393,102842.72956572499,9343.34447643907
5396,1174336.1963018258,90617.75344423916,13058.360283623895
5397,955018.397037354,96934.48536252971,12805.529655421857
5398,732892.9392146782,65193.67987329766,8599.657988979941
5399,656804.1951862645,35201.81361687324,6202.322527875083
5400,604082.9811078651,28912.75831121239,3270.853892775843
5401,575671.8427274694,21226.517613167995,4941.58601697576
5402,569712.9533799444,21126.33463788822,4550.951307636583
5403,570142.110607572,31297.64884029345,3461.0463022791746
5404,573238.9832209687,53580.267816772466,6949.42564544505
5405,627753.3006121846,87752.13605987969,9951.504636168287
5406,679966.8209762725,115036.38339664164,8952.709767099896
5407,683518.2817490818,115798.92179288733,8264.828238117792
5408,685908.1779067959,117828.86453682238,12323.784809793664
5409,664452.9354058037,118142.83184795734,8609.907879312455
5410,683704.9401416179,101101.70520788536,9964.032279908022
5411,738226.1655095984,109063.07688522768,9973.143293536927
5412,754267.843147834,76371.90105536961,8549.547414020979
5413,809217.4217594551,76857.66696287872,10031.226005421178
5414,943766.5106556201,103779.2552375964,8731.76768659902
5415,1160389.3971333061,112113.96215077447,7687.417749386119
5416,1285765.8614379563,158320.22599704325,11045.965148340147
5417,1409140.2857529416,140782.7272625073,11593.764842777884
5418,1633977.8658189992,114653.68901202927,10725.940794624963
5419,1614954.0112213895,105119.96761533603,14035.516495323638
5420,1456988.1842123913,105187.65124870498,12734.919299797872
5421,1220560.2773363614,78141.61365374885,12639.253656694398
5422,965029.5306766927,57519.76322092306,7181.756492982055
5423,806142.8105491586,33292.08280834645,5934.686502526084
5424,747425.5931887511,24236.82323840391,4015.679256938588
5425,698213.1828194136,25089.924601125756,5581.634724406129
5426,663824.1261047069,23634.478348546818,3199.1046604482394
5427,631141.7112612046,35918.43428591242,3777.6540258835216
5428,645672.3352985771,52460.34482098127,5470.0248074520805
5429,674455.0794878247,85409.21854540045,8218.134293269666
5430,730181.5479360115,119235.0209691617,9666.785460265093
5431,737399.9314496053,89445.66480547091,9396.87168150887
5432,752871.5905346982,100540.76707549812,8524.492126541496
5433,724473.6296118151,92388.83396715074,10399.0831806881
5434,713364.7975207644,76056.31132211482,9017.625739205823
5435,744369.3526197147,83330.43771444353,9157.707573750193
5436,750658.4941625127,71333.63776738042,7371.948902485386
5437,830874.6094437913,75665.37121567079,9706.646144891542
5438,1020054.0001203896,106562.63808902759,6949.4256454450515
5439,1194340.5983453083,144190.8889661248,7400.420820075706
5440,1347360.4284375291,108941.52247504609,10998.13232678841
5441,1493351.480178019,117786.96150905697,13085.693324510601
5442,1696692.1830043246,93395.94454488746,12860.195737195274
5443,1676406.387403387,86734.75650449142,11611.986870035687
5444,1615891.4222935238,92323.8225584495,11469.627282084093
5445,1318516.4622096438,74722.87757537483,12057.287661148275
5446,1068129.506972636,60953.139273012195,9597.313981344716
5447,917867.5849682421,29921.955769165746,6659.0120860238
5448,851609.5794090612,24105.4897584264,3418.907864245502
5449,790507.3547025674,22044.962766925735,5616.939902218124
5450,754159.320557035,26511.465412623496,3525.9622743851014
5451,733771.6090723304,53520.82990523537,4357.342268022416
5452,733937.4159619134,47251.11641621685,5436.99738304731
5453,759808.2074094565,93433.78197369412,6618.012524693739
5454,805230.345954919,128686.62235684083,9726.007048852958
5455,823607.540628578,100926.12732233836,10740.746191771927
5456,823053.0228861078,110215.4292360933,9081.402834608138
5457,795267.5574269088,96467.19597986585,11447.988624715448
5458,776587.3618192776,138685.64805501633,6999.536220404016
5459,881701.4148883433,110158.14819160927,8660.018454271418
5460,967299.2687508843,81124.49080150276,10009.587348052537
5461,1057188.5632226854,101201.97725732079,9665.646583561482
5462,1254294.9815567804,90840.74423031863,7622.501777280196
5463,1444080.722273022,121317.2947795057,10617.747507781745
5464,1619307.6060580192,154802.92300306965,10000.476334423634
5465,1645670.8654059616,154599.20404679587,11363.711748648107
5466,1694413.3084135298,128953.28492891815,11165.547202219484
5467,1674116.585124933,89758.72228773091,11343.211967983076
5468,1610360.760361078,66037.3711877254,9818.256061845594
5469,1344705.240815867,69031.99339913779,10213.446277999217
5470,1079605.91648548,60576.35559486723,6689.761757021345
5471,934654.1526564511,50024.173028039244,7473.308929106925
5472,829360.5201547783,25484.41494891404,5524.690889225491
5473,782553.2309687985,20805.22866942656,3241.243098481912
5474,747354.6947347794,26458.167255382356,4028.2069006783286
5475,710004.531864969,33134.44700271121,5093.0566185562575
5476,729594.3792115346,49761.37245685086,7233.005944644628
5477,767347.2837946669,121364.42773269213,8087.163472354199
5478,786961.8247151389,120784.0205348688,10429.832851685642
5479,783370.2844571208,101756.97923348192,11039.131888118467
5480,728683.8856261257,100760.3794061048,11678.041718845225
5481,729315.411898373,111043.3544249815,10515.2486044566
5482,773740.2025279778,90054.24488621921,11191.741366402577
5483,833065.6394155271,98204.75280807726,10769.218109362244
5484,866298.3313736916,59967.82641363631,8872.988397847002
5485,963174.0464783924,62085.399039352546,10106.391867859618
5486,1084503.3919988484,94048.03735064149,9470.8986672437
5487,1249707.2683434084,132168.12390270724,8100.829992797551
5488,1388986.1084957826,129506.56904636422,11566.431801891176
5489,1474099.6397860288,109945.19733535283,9970.8655401297
5490,1745841.9567154665,104699.96388441103,10140.558168968004
5491,1710502.113653819,88752.3752027565,9576.814200679688
5492,1605192.2383159103,104742.75765373214,8445.909633992218
5493,1323323.6190539373,73979.88459384134,9580.230830790524
5494,1101686.0946028444,58711.397274403746,8917.404589287902
5495,985298.3628678124,45526.411716169154,5652.245080030122
5496,900959.6958221252,25201.521793200427,6334.432225494162
5497,848359.1544541602,22321.264435125686,3932.5412575748564
5498,809671.503516937,26259.913634798148,3437.129891503306
5499,780596.9595525482,16050.653842111617,4522.479390046265
5500,778721.2082485424,36411.59971077519,5474.580314266531
5501,793373.4813452386,65340.79220369391,5632.884176068704
5502,861681.9308722438,92632.93532810497,7259.200108827722
5503,971719.5486478535,133998.09516734307,8305.827799447849
5504,927731.0836006104,113902.21489839583,9377.510777547453
5505,948920.5128165147,94738.24117010861,9664.507706857868
5506,905779.778793029,97515.9678126598,11178.074845959223
5507,892835.2270366859,101648.46782465444,8532.464263466789
5508,921224.4991750575,117397.18572907524,9732.840309074634
5509,998812.516626641,92978.85481133807,7370.810025781772
5510,1153737.8096088641,90945.64813584468,9822.811568660043
5511,1288588.208876725,102194.63237209317,8874.127274550616
5512,1377840.6670467278,149240.09565037218,9607.56387167723
5513,1434204.6303244182,134095.3450579281,8915.126835880674
5514,1803769.166043791,80702.41291524042,15366.86336184695
5515,1759178.510869639,78039.5092216841,9399.149434916095
5516,1672239.9459518574,100627.49985328388,13568.577046842405
5517,1399674.5899402224,66773.54363391655,10247.612579107608
5518,1092714.8407354194,45404.42466008895,9726.007048852958
5519,931009.0278399917,36204.33687559703,7050.785672066588
5520,814676.0650241091,24732.285503992945,5610.106641996451
5521,743256.016127529,19322.080354459107,4874.392291462606
5522,691036.9959814972,30870.710050111702,4115.900406856512
5523,654531.2538086936,24406.146845740503,3697.9326566306286
5524,627248.4348149555,26542.482306087797,4140.955694335991
5525,637443.5598151468,65597.36394643073,5127.22291966464
5526,716648.6370582848,105185.10627283098,8652.046317346127
5527,763369.3065796677,139727.75205102045,9515.3148586846
5528,791421.1161469128,148186.4247390206,9884.310910655133
5529,743635.0492571067,132643.06730031222,9582.508584197752
5530,729352.3573148065,112695.05012964406,11810.151416464309
5531,788581.7418847749,120491.68551866266,10855.772738836815
5532,792049.3805427133,88761.88705008544,10420.721838056743
5533,838124.2122317606,96714.54218505936,12301.007275721407
5534,842349.0501465889,124719.82572400203,10724.801917921352
5535,943840.8793972176,134622.5049980277,8359.355004517647
5536,1066225.3220435283,136321.79175153386,12263.424344502184
5537,1149289.890353092,110524.56109306778,11732.707800618644
5538,1254585.2182555392,89171.47546724636,10526.637371492729
5539,1234406.299598637,128372.67413302486,10991.299066566731
5540,1225967.013773445,113640.25416924579,10092.725347416266
5541,935893.5283342656,75769.28258060598,15237.031417635097
5542,704113.8020375114,44036.073844357736,11573.265062112858
5543,604504.7491306905,33537.393032840824,5728.549819172176
5544,558890.4898536988,25725.34781490516,4708.116292735144
5545,532854.300678049,20974.99128510139,4618.145033149738
5546,518043.0261763743,20537.99984021741,5050.918180522584
5547,517569.8746429358,30860.13567535527,6805.927180789846
5548,535438.2652671095,59072.96199682214,7061.035562399102
5549,609021.7334212692,117160.0512395762,10052.86466278982
5550,675123.5804276747,167080.26200316253,9059.764177239496
5551,674295.1521522352,159003.30388406315,11638.181034218778
5552,690507.1234253907,130323.79261170246,12287.340755278055
5553,690725.8806270864,110654.03037821749,12445.644617080221
5554,619915.3577166166,112213.02533666963,11593.764842777884
5555,607038.2366305025,115227.3392989072,12954.722503595132
5556,639616.502006012,116974.04531538548,10879.689149612685
5557,642202.7254699848,137938.11865398745,11118.853257371362
5558,717414.781624785,101448.09551165503,10385.416660244744
5559,861760.915723785,132116.2382070762,8492.603578840339
5560,976736.181615398,153527.92190239637,10383.138906837517
5561,1102337.5602088524,114567.24890646916,12234.952426911868
5562,1257182.1132409798,106038.69754340865,11556.181911558664
5563,1235355.0691084822,110928.82414821217,13098.22096825034
5564,1121782.7606085292,76216.65752705591,11048.242901747373
5565,926722.891533199,72603.38985531332,13205.275378389935
5566,700809.8123454688,55768.501697630214,7353.726875227582
5567,591246.8880743029,42569.3533486569,6996.119590293178
5568,541775.1462185296,24564.0944109203,3330.0754813637072
5569,516617.9688921433,23405.405070128498,4545.25692411852
5570,481839.0200806831,22318.897607562896,4565.756704783549
5571,477977.0023232014,28255.670990305625,4002.0127364952345
5572,496635.7532538853,66038.23011708283,8632.68541338471
5573,565875.8906366114,106226.85397221267,10852.356108725977
5574,604456.9956007092,132231.08024339014,9449.260009875059
5575,642988.445315665,132115.66558750457,11020.909860860662
5576,624159.1906529826,91021.82562619307,10068.808936640398
5577,604381.9295314817,110282.03125471564,13230.330665869418
5578,620636.6374882704,106282.53804433566,12073.231934998854
5579,639083.6554062606,125358.48741958114,10598.386603820329
5580,579399.607972011,69581.95632306843,10237.362688775085
5581,609970.6817069757,78159.09127556355,7310.449560490297
5582,730719.7600352281,97627.29778226766,9424.204722395576
5583,785673.4613705531,137123.12194253906,10019.837238385047
5584,866784.5215816402,145134.07611234655,11389.905912831207
5585,950268.4153882216,146559.4789247329,10000.476334423638
5586,1353491.4493101134,137366.5997844042,11290.823639616892
5587,1348468.5294537812,103120.09376135234,11236.157557843475
5588,1275912.5499038245,90989.68894334424,14692.6483533082
5589,1011167.7856611889,70979.28805156473,11427.488844050422
5590,747193.8192215802,51637.032400864555,10098.419730934333
5591,633201.5124633777,25310.567646961463,7786.50002260043
5592,580895.4370210154,24208.84122866934,5572.523710777229
5593,544286.7779991237,19368.93336029938,4843.6426204650625
5594,512634.98767740093,23877.593531349863,3762.8486287365563
5595,506224.1189078571,36663.51414766258,4129.566927299865
5596,531786.1638630646,56879.3391295512,7419.7817240371205
5597,596008.6164436837,104336.83400183014,10233.946058664247
5598,624646.4248972795,111001.10782547321,8083.746842243361
5599,629722.588149452,118977.09402677201,9183.901737933287
5600,622218.1584215453,83784.83679430565,8475.520428286149
5601,619861.9534053623,97312.47154177513,10590.414466895045
5602,617108.3278331618,105631.24690598203,8424.270976623575
5603,607375.8796682741,99531.81775269251,8804.655795630237
5604,588833.0432234576,63310.645861689016,8509.68672939453
5605,596710.1974948308,74657.878891553,6587.2628536961965
5606,653961.0489462183,78682.47192649024,8958.404150617962
5607,740164.2952025501,117669.58722174836,7185.1731230928945
5608,860929.7301329336,140155.7597310692,9104.18036868039
5609,1067800.1765177553,157850.89427124045,9572.258693865238
5610,1287466.0149334327,144780.7634741994,11827.234567018497
5611,1247731.4192053464,119100.25177175424,12547.004643701763
5612,1248361.6257169233,76288.24769839132,11483.293802527447
5613,989052.4798582542,71450.08313849506,11737.26330743309
5614,784413.8730861627,46129.13198996773,8640.657550310001
5615,691279.910754386,35262.148632405966,7812.694186783522
5616,635601.4022791702,23817.169441661514,4004.2904899024606
5617,595110.7709128303,21247.812698793652,4462.118924754789
5618,563328.3088293091,18628.930725417857,6028.074392222331
5619,547258.7909924588,28124.420222044027,3568.100712418774
5620,550593.8487998857,53049.64034704448,4740.0048404363015
5621,617575.893770538,98032.78242583167,10970.799285901703
5622,679420.3436824207,131865.57717080667,11796.484896020955
5623,678916.2345455925,120494.82220142735,10080.197703676526
5624,660760.9310218618,112232.19536744054,10925.244217757196
5625,622396.0178280082,151328.35651645972,11340.934214575851
5626,616387.8894171971,147441.92385928193,13421.66195207636
5627,590082.5805273709,115341.74868932259,10911.577697313842
5628,613794.6044080172,78793.52831119175,8798.961412112172
5629,673765.6431827971,82552.8521483428,9450.39888657867
5630,804897.9549088358,83851.63604855827,8101.968869501165
5631,922519.7025595175,100267.67207689944,10456.027015868738
5632,1087925.9743889298,141055.07149322316,12172.314208213164
5633,1218623.5973686515,114923.84456349365,11443.433117901002
5634,1286083.4916396078,122416.58438339854,15736.998290521095
5635,1316819.7380241142,85479.19265705589,12004.899332782084
5636,1269012.2068506551,84551.81617345146,14716.564764084065
5637,976599.8802773552,87165.10556234415,11171.241585737549
5638,726494.2537225151,73155.61780777195,8862.738507514487
5639,580252.4820260919,57879.58463486781,7252.366848606048
5640,516089.30571155564,32085.980567022096,4851.614757390352
5641,481217.4358979208,27178.90442289773,4315.203829988743
5642,456594.13784233795,32749.474864691685,4372.147665169381
5643,470904.6412961854,32481.399831004397,8008.5809798049195
5644,476785.0532405231,58531.28296936138,7228.450437830179
5645,555808.2606922628,97522.22845330987,10622.3030145962
5646,607980.1190669147,99125.73503979814,10799.96778035979
5647,599298.0802001685,119184.59227221852,11507.210213303313
5648,565507.4820699185,101685.44632410366,12359.089987605657
5649,580496.563503677,117477.01525980282,14254.180822417291
5650,575900.9671090263,109580.33686917751,12117.64812643975
5651,609895.5993461941,102261.74338589041,8616.741139534131
5652,644445.4093266384,105213.16463184179,7731.833940827017
5653,737050.2783993207,75210.55857722917,7456.225778552729
5654,881986.5241156488,101728.8954247123,7012.063864143755
5655,1112932.9567802085,134830.62040012362,6524.624634997497
5656,1252296.6860205687,150300.80342001526,9005.098095466084
5657,1365573.0418373474,137237.05414997807,9683.868610819289
5658,1368377.5181326496,139987.79768582512,14172.181699757171
5659,1391487.8133370609,162816.19310092228,12207.619386025162
5660,1309223.839838614,137089.36283757046,15419.251690213143
5661,1064929.7579624257,98761.79712737723,10666.7192060371
5662,823380.0659661203,51549.89878937863,9364.983133807715
5663,701910.0593524612,37488.78619920229,6712.5392910936
5664,642948.0883673816,29005.662655492564,4207.010543145531
5665,600980.4742357503,24884.163301713295,6700.011647353858
5666,566036.2235390735,29557.13984006826,3317.547837623967
5667,536596.2853690766,21280.057543117182,3647.822081671667
5668,537124.2493681492,41146.5464116619,6370.876280009771
5669,567377.8867789258,43405.05343884034,6794.5384137537185
5670,615132.9993923022,82403.54477625509,8243.189580749147
5671,663235.5461895085,130236.66536265638,9776.117623811922
5672,707884.7950011011,153510.52699229753,12187.119605360129
5673,708768.1338466996,114281.7471504846,11855.706484608814
5674,693147.4693771837,101040.81666010003,11134.797531221942
5675,733995.8292627123,132885.22175472268,11027.743121082343
5676,754954.005315199,104045.56151305135,12082.342948627756
5677,860903.4211869068,79655.00900697868,7629.33503750187
5678,1028261.6723536,109918.36692720113,9789.78414425527
5679,1213739.0947626724,124031.35248812914,9500.509461537633
5680,1363703.1998002278,118648.8175887854,11717.902403471679
5681,1446362.6780473338,154230.46885485237,12635.837026583557
5682,1376826.491064724,106991.72102138319,10720.246411106895
5683,1336315.118970339,104465.13259807769,10897.911176870486
5684,1241889.1970185866,81841.11147054195,11582.376075741757
5685,976469.4991553356,54198.773303429465,10462.860276090412
5686,770031.4454495425,44724.00627285729,6651.03994909851
5687,662192.297597448,35661.29628604365,4869.836784648156
5688,603521.1775531673,24210.86448448916,4781.004401766362
5689,554630.9028129829,23301.557329590134,4850.47588068674
5690,529328.2627785582,21067.214848335316,4667.116731405085
5691,505520.9662713012,23198.358557899654,4905.141962460151
5692,502423.5117764239,32320.4301069742,4577.145471819678
5693,527195.5015828123,52889.38957869877,6152.211952916121
5694,604408.0308270316,79755.11563298223,11731.568923915025
5695,674604.6889866717,133156.32530970022,10281.778880215987
5696,660085.3088895882,144869.2586477779,14418.179067737521
5697,646398.2099762188,129729.41985877065,15525.16722364913
5698,694274.2676980915,157293.92630121668,11891.011662420811
5699,706585.2137704511,173132.17009444482,12840.834833233856
5700,746152.6299222166,92370.22383107211,14071.960549839243
5701,861156.5384273988,74460.06427930709,12769.085600906248
5702,993853.6275678786,135010.82377932157,11761.17971820896
5703,1146676.9756669933,115007.7587804987,11353.461858315586
5704,1339333.4414493463,134167.59056055112,11393.322542942038
5705,1446978.3678574539,152400.78390000237,12035.649003779634
5706,1409175.9549629362,109391.97047986372,11373.961638980622
5707,1408142.3449203537,93524.92392218148,11872.789635163013
5708,1328504.1477957028,74570.03268682242,11303.351283356633
5709,1079854.207417098,62958.87929638546,11214.518900474837
5710,855038.0056368395,50068.19474821972,10277.223373401532
5711,741470.3272166379,34875.216862963476,4194.482899405792
5712,673462.8420406189,34002.557360649924,3489.5182198694934
5713,644687.4648443423,23646.0898009719,4265.093255029783
5714,623703.1126289652,29085.72759648849,3290.2147967372607
5715,608649.2869062487,24731.127539970315,2760.637129557328
5716,613591.0359809286,39170.576243574695,7796.749912932944
5717,685576.6855577854,90086.43246858566,10557.387042490273
5718,728234.7209322996,118832.82570691488,6266.0996232774
5719,708846.6407051558,113407.35070213715,10632.552904928712
5720,736313.0612381655,122182.23664248131,9148.596560121292
5721,719003.2995742945,103455.33070835432,11901.26155275333
5722,770794.0914515263,116516.91674889851,10840.967341689846
5723,787636.6563922251,103656.69556194454,10782.8846298056
5724,848771.6121059508,75037.9901256532,7441.420381405766
5725,1000068.116560284,67154.09387635502,8322.910950002044
5726,1148156.8559250333,60920.70991793781,8434.520866956089
5727,1355287.0531159781,105290.36647497935,7534.808271102011
5728,1507402.638214282,127399.62169492184,9806.867294809465
5729,1618188.8396465187,159453.46557909512,8374.160401664614
5730,1596902.7665152517,107734.34498141488,10714.552027588836
5731,1517915.2798469192,71557.94557847462,12353.395604087591
5732,1460955.491448375,81162.01647076478,12823.751682679662
5733,1250782.118933382,85131.7525507381,13448.994992963071
5734,971842.3194816662,51588.74784609518,9964.032279908024
5735,834299.7420472692,29753.720139015302,6967.64767270286
5736,776604.9598303745,27079.67581357064,5499.635601746011
5737,731622.2561951934,20745.873469605296,3888.125066133959
5738,708100.2830799588,22581.37369432736,2664.9714864538555
