,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6513,349680.5016928909,65830.9630112392,60782.54425425466
6514,355221.3446634296,77979.62230904204,58547.82362472826
6515,335180.46075948246,65766.89495991947,49696.92966540562
6516,293000.25260694756,41241.03946063289,28411.335126062917
6517,255348.98730135255,27030.33286830737,14815.530462883482
6518,262804.2795847049,19753.671840593917,9279.965514872787
6519,288200.5700400121,20745.975322561357,7456.288248917855
6520,326369.7791010555,24670.19025098396,7503.087098260296
6521,343894.61872693675,39724.29989930383,7298.650019553838
6522,355237.07341505046,30145.58957451218,7501.116620393244
6523,366920.382817282,21657.90752571685,10084.905723562788
6524,360296.8425230661,22639.34585877492,10328.752359610247
6525,277775.87786298746,22327.77643033587,11114.973028563263
6526,214747.4810729667,16482.26852374567,10137.616006506378
6527,179076.45893830818,12053.096625378997,11310.050337401217
6528,169841.95861144387,10866.048834324878,12023.363325273383
6529,163378.26883484377,12415.91774280977,15400.762389397387
6530,160547.61323496318,15007.847451469162,19022.500709035598
6531,173967.62426427947,19752.942543618006,25201.41958319115
6532,189043.27287902258,27204.70364715693,31322.990301403857
6533,215200.1430895462,31362.758706704386,39260.84662653909
6534,272147.83206995187,45407.09358204728,45404.28441388138
6535,326563.4308210009,49385.94347038138,53852.75631681165
6536,342087.88265913975,60154.171404348046,61704.09612946704
6537,348320.8669354674,60431.01271850151,65156.64932274928
6538,331987.3195597741,64451.121905351225,65633.26356564093
6539,318615.5139963215,59430.8358957073,56424.633722981736
6540,323160.9614072163,45328.89487013466,36503.5951065712
6541,285520.80631756736,27781.949083768377,19204.277292270977
6542,257745.4228464131,20699.875497490197,11447.491168627977
6543,290863.0217778235,21505.01660685657,8050.3873258334825
6544,333950.84335836174,30648.446719578395,7966.642016483849
6545,343780.5658584936,25027.88152100664,8161.226705855052
6546,360285.82360314403,27068.870021341303,9281.93599273984
6547,367965.98007701966,25806.030386071274,9918.400343797044
6548,343552.7509224177,19825.82820818638,8766.656030506218
6549,260009.44855303757,17631.315814257603,10695.261242881576
6550,201656.41067236156,18085.2935495519,11757.348813221615
6551,167835.56615922463,14151.44639691887,11102.164922427433
6552,157434.81576732587,11892.062348964793,11070.144657087862
6553,152834.36850343714,12497.769632086041,13429.791902880443
6554,154545.575373074,11891.710084765089,14585.477171905377
6555,167354.3372630337,17583.617039967485,17680.112662107662
6556,195207.86928984537,28934.26032225557,22783.157718300856
6557,235078.96300622073,42888.03696599186,24315.20425993237
6558,267972.8716387347,35232.32865114912,26175.827985894477
6559,275050.4164700416,33818.992392751126,25554.142218840174
6560,272121.9704891876,31410.24832412593,28708.38466452071
6561,280104.72652830073,38797.11850919113,28637.94008077368
6562,295372.7707583697,44029.86422195452,28624.639355171086
6563,282661.38175027136,41200.305331220065,26991.113203386496
6564,267851.19127181405,28860.543534341043,25189.603813435864
6565,266716.3662005361,25478.60081245377,21867.37812958928
6566,268129.1473831506,27650.711404933132,19237.282796544063
6567,308732.2365089725,47281.39900680813,21156.035619584174
6568,329283.11177742144,47573.47281344523,19024.963806369426
6569,348474.0257880598,32617.91182705443,20332.37587115721
6570,372051.34427354083,27857.330870439237,20544.20224186509
6571,359037.9129050077,28882.14998927708,19886.555253737097
6572,349762.04149860074,33750.10547726214,22359.997596351845
6573,262810.265368579,27348.162129794706,23132.917539702274
6574,211496.5587239748,23372.393898022256,21340.27530015336
6575,184756.4481445917,22126.3996468643,22717.639329221434
6576,173971.06338517787,17995.08088966097,21533.382131124283
6577,170525.08296617586,18056.336331511273,22662.95856841078
6578,166832.73330396542,20480.615801755903,23327.502229073463
6579,181029.01205086766,22836.14320765046,26869.928814562918
6580,212131.04257607734,30777.073877950348,30269.988374157983
6581,251411.27639823957,45567.70247688806,32825.20554825529
6582,273320.9937952961,40830.83880834298,31863.11972966806
6583,289816.58964121906,42686.06573668323,34309.96062107762
6584,295973.66806096013,53739.17511723891,38040.07522340357
6585,301245.9233023641,49654.410275676724,38145.988408757534
6586,324439.4121473163,58793.44138586682,38418.4069738772
6587,305065.4518098091,51172.825844018385,40563.76475162809
6588,277639.31890631473,46237.97868698794,39765.22859600603
6589,266838.4845861362,41261.58361884176,37357.79726193746
6590,293798.61230714194,46219.34446123683,38870.63164436525
6591,308297.69498145225,40705.25386908729,33647.88005774871
6592,337475.19333152426,51128.95243877185,31381.33789117429
6593,372404.95318766043,40218.66692674452,30353.24106404086
6594,392777.34912552783,41264.95764937944,27266.980104773524
6595,379849.1823697699,31109.48349918693,25762.520253280727
6596,347050.58241597563,39422.207589415084,28253.696896698893
6597,284531.42778562324,29500.42870102498,27625.282971290406
6598,223929.32829684712,25283.069413045887,24672.353373335187
6599,191884.05189745734,24046.245039336274,23582.679112856444
6600,171546.38400746198,19488.992079611315,23208.288318116927
6601,167211.59982552717,18586.23801009633,23126.51348663435
6602,173111.60738164367,21266.277801704713,23598.44293579286
6603,191293.17548364494,24537.28482132828,28799.51926587177
6604,210370.81343555023,30556.585573315442,32458.204045517206
6605,261783.56033318644,42605.7329867682,34688.78499101801
6606,303068.8636913764,48113.95067421334,34829.18153904531
6607,316102.6064357084,45105.14736351704,36793.74797249435
6608,302375.0418851013,40901.550342303875,42729.31992751624
6609,306735.73130464915,45726.380986466764,42479.56185786762
6610,306574.5526521344,54454.76458431127,42281.03621276231
6611,307523.4109673334,56884.01152258529,45217.54085413382
6612,280520.24871601677,44152.046228487365,42183.00493887658
6613,286181.2239193642,44194.91513035192,39517.441004224456
6614,292421.8659736943,39892.37670764788,34874.22058350071
6615,298303.97092510946,44873.70897871795,30248.313117620426
6616,331202.0966234242,41973.26738479033,23192.03187571377
6617,358022.44456759444,37487.88733005961,21438.30657403912
6618,354364.79612331185,26720.27157097325,17574.19947675372
6619,370234.7310068972,33297.74045150706,17578.633051954588
6620,348406.50580471335,25291.182497895126,18846.63555940137
6621,269681.1644778831,22812.855241573678,16158.41112927818
6622,207499.36113826116,19176.84471771966,16443.63780053369
6623,174070.165519183,15335.874222987757,13418.954274611671
6624,161625.969081508,12649.067105855514,13869.70108669939
6625,156768.88487600102,12125.341059021368,14630.798162847534
6626,157732.9038670212,14611.21172293162,14012.068112593777
6627,170068.32770866746,23425.596800432588,18727.421648444833
6628,196044.51669937567,35007.974884839525,22344.726392882192
6629,231888.42918073686,43184.225108398816,24951.1759915228
6630,261865.01170278506,39212.14903390651,21506.780679919106
6631,269802.284172998,31002.03741415148,22919.120691127315
6632,277427.3776327194,36502.439239665946,25207.830733706076
6633,258676.24218217924,40349.844060170435,25264.48197238379
6634,262445.7682762632,34364.94410893483,25249.70338838091
6635,248699.9418497186,34484.03142494461,23193.509734114046
6636,249886.76357168023,30309.923575734494,18763.875488985264
6637,230096.0951563965,30344.89130168244,14410.104641737913
6638,237616.1335501684,20963.70211861417,9879.483405922805
6639,280554.83675567026,38410.31590554044,7973.046069551758
6640,367561.8656820817,53369.025253216045,7482.397080656268
6641,387406.3380874971,50726.80157385782,7813.437362320697
6642,385007.7832379994,30370.213043099637,7095.1981797809085
6643,374607.41669873125,21967.677104260583,8912.471392667932
6644,361738.3446889251,20437.339594410412,7849.891202861128
6645,279066.6133453929,19964.402889805897,6944.949242418334
6646,218863.56287833836,14258.523705370233,5539.013284278036
6647,186999.50103637832,9016.059083891074,4059.1844061233555
6648,169476.64356779796,5995.974257013527,3720.262212990726
6649,162415.8657786837,5795.114861585233,3142.4195784782623
6650,162568.12657558575,4646.49964513077,4390.717307254547
6651,161625.9882684254,9674.597740774545,5947.887441690948
6652,178219.9254403157,18168.31231398967,7993.243467689028
6653,211396.1821341409,29232.110711354882,10364.220961217148
6654,245116.04556111174,30143.533782659273,12329.280014132928
6655,249945.6429034747,26729.713902763564,14600.748375375015
6656,260547.01314574105,29795.32337332372,20323.0161012887
6657,258066.9138862066,46511.37423484894,23088.089168226867
6658,255528.93625279522,48275.69773521912,26106.86126054773
6659,258531.15335164376,41510.79127567834,24967.925053392737
6660,234984.51040131933,34781.32039297571,17109.166700129877
6661,246706.07188194123,31568.428710109758,12531.746614972335
6662,263034.66571990465,21900.598294859086,10592.303774328202
6663,313656.60012680525,48499.86711323677,7337.566957428079
6664,341228.1578620767,37779.2098232083,7955.311768748306
6665,365270.2642770002,31384.497260715318,9098.681551104173
6666,367483.5716376356,32450.41845629109,10028.747104351858
6667,362029.7099933963,25404.19600852421,9929.730591532581
6668,337130.0651713139,29717.759199853106,12535.194951239677
6669,254041.12243090715,30635.088200630522,15335.736619784733
6670,201798.33459415298,20868.010099179523,16052.497943924229
6671,173082.72741519884,18015.688345343202,19315.116672292545
6672,169381.4856787564,16037.045104226643,20664.894011221913
6673,167301.50830186938,18568.011089826126,25198.72807694276
6674,171701.00309217515,21081.94179889342,26437.203499894033
6675,181570.44003702552,22986.893020671978,31844.223003797157
6676,195681.45894591286,31290.090455196754,37392.91889393069
6677,235591.04382335243,40667.968905200745,44591.231684155944
6678,291761.6106988028,49922.78678497373,47095.09661252145
6679,324228.74694527464,54598.01725261053,53698.65425677603
6680,349448.5176867379,51296.66047053188,58163.37877391749
6681,363196.1784787819,51286.1766600138,62481.1067652299
6682,359846.0368004362,52421.83360532216,62559.74371263721
6683,352654.95378955355,55595.013003800486,56344.82936936617
6684,307473.479904806,46121.929649700534,39133.690439616425
6685,296424.8534046721,36026.52204968433,21901.86149226267
6686,294184.97967153625,35805.20931416116,14586.462410838898
6687,314093.20346452494,40015.77375597582,8489.311270718908
6688,343216.48710421094,30841.48474894781,8911.978773201166
6689,363486.8757916996,35736.87556354825,9089.814400702446
6690,376136.69855870196,28200.505002544774,11072.60775442168
6691,377789.69814810617,28848.269328632883,9695.243725353606
6692,350517.03005501314,28714.68964328245,10264.219209464354
6693,258306.0250529753,18299.310563251656,11396.258744084673
6694,201031.40842700153,15753.155936104342,9242.526435398831
6695,173479.70545305268,10044.345803444641,9404.10562049695
6696,158730.13971233726,8507.91797582942,7363.675789166496
6697,154225.24815216055,6827.15264445276,7758.7566015100565
6698,149990.42197836304,9939.56371641941,8794.73534011168
6699,153772.1760042616,9072.597487942297,11250.443381922953
6700,165877.09777110833,20223.782175408705,12801.702082758211
6701,187098.37814998356,24512.67311243856,14228.32805850253
6702,234323.95292369355,33102.39894451933,17443.65531806165
6703,283975.4939725659,32794.393439038126,17693.906007177015
6704,285650.4204709121,26534.9888581253,17175.177708676067
6705,296094.63728167,35191.479764304655,17775.18821919284
6706,274544.158277149,49273.6429485098,16872.709356083862
6707,276698.978138676,34645.943609794034,14178.080872892755
6708,267374.4971505926,27944.2795823549,10129.241475571405
6709,256295.43002397125,20000.13844162662,7784.865433248469
6710,273786.45080861816,24844.47846791173,7616.389575615681
6711,303690.7264989629,39185.55308682951,7410.967257975699
6712,334955.0008787302,38095.072471581145,7878.463131933355
6713,359486.19826607016,33010.41395537366,9462.727337041691
6714,383245.53646037646,31014.207041425347,9285.87694847394
6715,393987.8834395852,25267.267061212635,7742.500159106891
6716,354661.9298713049,22352.666097695655,9632.188433608007
6717,259106.32398671412,23096.43342645718,8616.407093143644
6718,199913.89619316635,12400.368580870047,8508.030810455883
6719,168197.62121604284,11129.39659630238,7600.1331332125155
6720,160665.31660991034,8145.539940712335,7584.8619297428795
6721,154380.03845340476,8712.000038272117,8381.92022696467
6722,153794.1357542179,9749.225461892987,9578.985531197652
6723,164669.0806680924,20271.824957706325,12269.673058654656
6724,187683.0689867215,33279.85753924436,16372.20797785312
6725,226126.00181086845,31406.67614497586,18263.866730221285
6726,264282.46554924024,28821.255067818685,19354.52622963355
6727,278196.1798110604,30674.511518291853,22081.174978164236
6728,265350.4353460375,35484.23333076464,28295.076931906962
6729,277631.371739706,45349.09502033595,30083.285596254984
6730,277890.6114564092,45450.0654986379,32975.947105084626
6731,291393.9708609406,51471.67248030747,35076.96913082689
6732,277996.568142438,33813.55431416835,34781.89007023612
6733,269446.0338122275,34908.42722365668,32749.83476984063
6734,272564.3995478034,51328.97245466182,31159.659131131135
6735,295535.76075326785,41797.710466330806,28360.59532098637
6736,318161.2921135588,49467.338721189626,23132.917539702263
6737,354908.95314309874,48853.93391489224,23580.70863498943
6738,371837.59640009573,37441.61412495267,25314.236538526788
6739,384789.6980293034,34213.68241199815,25012.75342486812
6740,341254.66287720745,30725.57881899155,26304.401666719503
6741,269741.4293801846,35122.35617130649,29363.85385081164
6742,215244.10622883006,29946.136483818616,27630.04065177751
6743,194420.22069355714,28090.560043342764,27635.952085378667
6744,179893.29401761518,21570.405648925138,25529.01862603527
6745,170734.63951505593,18015.033354096908,26012.770942396077
6746,170940.0004701166,21139.245276753347,26636.781532327623
6747,182137.70906619434,23166.933051485415,29951.756198629384
6748,209555.77084472083,33594.979882385014,33135.06319284893
6749,251941.83088057666,36813.73896582711,33627.68265961148
6750,276492.7877333075,42868.87434394112,29762.0977039258
6751,276420.24198317813,34260.737203298195,30069.492251185613
6752,268097.3094417704,35048.44673890775,29791.162252464797
6753,277597.0783797574,36926.2460966691,28237.93307376249
6754,270857.3988583049,42763.03210411521,26251.198764309163
6755,280005.29512553307,36326.645643697266,22248.66559686351
6756,255434.38087859994,26772.940572955966,14479.07136708466
6757,241924.12444279934,30097.205536271114,10380.47740362031
6758,262999.9760006837,24197.060901895216,6549.375810608012
6759,312134.819287925,35826.678165894235,5528.175656009259
6760,375405.6192944236,45149.31443401924,7262.688798480172
6761,396072.17622021254,51365.52812157243,7969.597733284424
6762,411864.5006187469,48184.12555568255,8192.261732261093
6763,403914.15360243974,33139.16376829852,8041.027555964994
6764,374023.3676217281,22442.09992345756,7038.5469411032145
6765,291479.7845592805,19948.790430392797,6742.975261045691
6766,235635.67259051348,13660.453400015853,5745.4208408515415
6767,200406.2399875605,9391.435117564122,4042.9279637201907
6768,183563.6662722073,6785.178163407723,2799.556429611533
6769,176097.50341946536,6859.90495883232,3388.7293118595326
6770,179017.95160747317,10300.758363990648,3969.527663172573
6771,178378.4544928344,11139.158167523652,3198.578197689192
6772,191591.21499523334,18347.832204695747,6512.921970067583
6773,234868.17320983738,26104.31835335615,6437.551191652917
6774,264720.1896926082,30783.330883293274,8280.933236278348
6775,282493.3749476295,28712.964099116776,9452.874947706443
6776,281297.97235482855,28046.697646352473,10396.73384602347
6777,265402.7081559011,22006.88851298926,9043.508170826768
6778,271212.75961937197,21180.784931676906,7753.830406842429
6779,248353.55775006962,20365.422656391205,8463.202438980492
6780,256424.25378285183,19519.328081746084,5069.546932453331
6781,284594.1184317847,24604.90853941371,5815.372805131821
6782,341877.3035237563,19549.053125659502,5478.421089866242
6783,401814.26534922014,30681.741190577814,5793.6975485942685
6784,485385.7980411545,41908.89660642397,6913.4215965455305
6785,507170.52501278336,31197.200036975326,9676.03156614987
6786,509644.3915164648,43815.201843720104,7921.321025541696
6787,498980.5432231155,30156.5152688309,7196.185170467229
6788,443666.108351496,27281.263317245586,8900.155905998869
6789,327361.79001996474,16736.504201620108,6043.45561824288
6790,263850.4063616009,13600.513444786318,5559.70330188206
6791,238768.93128061786,9598.527938088604,3830.6089735455334
6792,215420.49894093754,6847.22895177138,2736.99375733269
6793,201580.51451878625,6540.940734263728,2769.0140226722556
6794,198120.25895550125,6460.9657526764595,3738.4891332609404
6795,189434.621734148,13022.786396964379,3649.3250097769187
6796,198981.51738273646,22884.83822913032,6222.769104144446
6797,251813.82437710665,50881.96019350373,7759.249220976821
6798,282185.1930756568,29738.870283258362,8760.251977438307
6799,267109.06083327194,28696.900301197817,7864.669786864003
6800,256567.94230308806,23753.180489637525,7826.738087923288
6801,241688.13326893077,19641.192230392513,9110.997037773237
6802,244515.8708536851,25089.315847020822,9180.949002053516
6803,247926.9944657521,23014.06690120166,10613.48641139899
6804,243120.86833930298,23337.888518836386,10085.890962496309
6805,245014.63035456117,21474.394390059562,10537.1303940508
6806,250673.39759979775,27597.769948608497,10238.602997192695
6807,283604.8897425153,30941.514021341212,11424.830673156901
6808,318789.83462534746,38314.766993436955,10609.545455664893
6809,348100.9938893154,36551.701186342194,11707.594247078603
6810,378621.7309003704,28790.536528779543,11713.998300146519
6811,384742.8646611149,27851.04790818999,11354.878708876618
6812,336302.4863658613,23480.761924517818,14564.294534834591
6813,278088.3648086913,22711.43342476587,13998.274767524428
6814,196809.36330499625,16907.404627689884,13587.922751711227
6815,172421.0400546991,14490.539218023228,11926.809909787928
6816,159239.6202173368,11304.215961593773,12240.60851011567
6817,152131.0149118747,10560.71558304609,13174.615019097442
6818,151079.12216319775,12636.060851107357,12927.320046782655
6819,165118.9062112589,13707.161431244313,15995.354085779765
6820,190132.04133377725,24269.4154181,18966.834709291434
6821,233817.78245900525,37549.514300557996,19691.970564365904
6822,271623.2080493919,40825.2961513259,19419.551999246218
6823,264813.91044467146,29930.7029085694,20503.314826123813
6824,264380.47941976675,33849.48251047329,24114.21551749325
6825,269462.7579666338,32647.193788654182,24163.970083636264
6826,262264.99629470747,37329.484026886865,26113.75793308241
6827,277210.52468278754,40345.996674614384,29136.963600604144
6828,283264.57342680875,35924.84153885487,29982.298605568656
6829,259274.5052302117,36311.245093216836,30935.024654287427
6830,270410.7306605737,30985.103963989543,26159.57154349131
6831,294790.7509944768,33265.09271556177,21783.632820239658
6832,323688.8560878842,39599.79101709558,11703.653291344495
6833,351013.22991900635,49815.959188070156,14702.720604994864
6834,359370.8515279865,37407.87106751144,14280.053102512604
6835,366332.8762833153,27692.705150426606,13391.367584472975
6836,345130.90627163905,32782.62286105297,17068.771903855362
6837,267553.19383011456,36908.47601903289,19276.692353885068
6838,204769.74773472318,24852.148470447315,20478.191233318914
6839,177911.46390890057,20299.018102684437,22328.743768456774
6840,170781.74569676325,20898.965315727804,24456.093427426444
6841,172598.32793807244,21095.254225745502,28759.038676710312
6842,177724.2508331066,24772.85696049681,32662.55945936976
6843,196411.4861936903,29405.596198956406,40832.28889479985
6844,218825.15343241688,35795.61194456193,48394.607093916035
6845,269331.2396376931,41066.94760421439,55594.87384671872
6846,298928.08653788344,68296.57656174203,58920.573264106395
6847,349430.68958474026,58610.2414243611,66747.62601609465
6848,386615.05260254425,69705.52456590862,69996.2782244354
6849,377563.38409133424,64674.86723334387,72633.50494037059
6850,380191.0647263353,69766.55130335482,76110.27942130587
6851,392724.5240679,78382.9528618311,77868.14627441297
6852,372021.11104485684,77400.33889339272,76344.28609533318
6853,373457.3974966041,67190.59080778682,73818.00113180786
6854,365029.17272868805,65147.3494745504,68888.83918551805
6855,380035.4677396323,70104.2323364109,63683.75477326065
6856,374984.98741684883,52661.4759233905,41492.84506594223
6857,410378.86941019347,46709.258649028256,41630.77851663575
6858,410667.52999218524,56031.95546256269,38057.21260122484
6859,397895.3613717911,42405.94689632331,36356.30188600922
6860,360733.613757538,39368.958891988455,42415.52132718849
6861,296735.9838280642,37752.843197195936,45354.1851387761
6862,251290.32298119366,39045.753364057986,49380.36726781501
6863,230137.42826899272,39311.604622224426,51721.18637628391
6864,222909.61558230087,38608.10232089469,54432.64732414487
6865,225426.10679370866,38595.24744716293,59889.01548015351
6866,236997.7841718311,43157.67707554065,62034.63466030215
6867,257774.47046625754,50458.04546655637,72444.43192123946
6868,293716.6628953328,56103.20787694569,82877.02991935336
6869,326870.9036365098,81232.12214395765,107444.64845130834
6870,381688.1798399882,97021.26538778486,115484.86025923026
6871,432662.25251773774,103498.44434333252,126458.65183624804
6872,470855.84555931104,119269.99222048544,138074.38047316342
6873,476003.39315760636,126718.7401810061,143036.26965427407
6874,474527.68581452215,126980.30957096,145509.9980343365
6875,472488.2765618314,84725.10114235192,111030.52759795797
6876,414108.8798228239,70949.0032993549,87552.86479160369
6877,352155.61820848763,54554.1713680046,62527.257442910406
6878,336342.86757911905,43221.8009553489,42288.42550476377
6879,317390.2718616882,36492.735461789955,27966.99236704309
6880,353792.10751382273,36493.59410577669,18852.05437353575
6881,362063.760128834,42577.31242121922,18145.14543873151
6882,379657.0069287371,40349.442258817646,18402.29280038156
6883,379274.70405427954,37028.41922696534,17307.199725768427
6884,336131.17707441223,28366.41593647353,23124.05038930054
6885,276913.67099182645,32252.649628802337,30593.655131106647
6886,228705.93511469988,35363.3289401471,34472.80662112673
6887,214322.00838394585,31880.05612437401,39381.33829008756
6888,203907.10931402023,32048.821483525448,44701.50399249494
6889,206851.60413812622,36545.41604339012,50595.205080439715
6890,219161.7649066452,45461.39074550642,54378.68168246464
6891,248973.08110492467,67539.50466687331,64630.54290957751
6892,293498.9817094235,57184.48678526418,75240.07252268124
6893,340263.00150188286,90452.14046994061,97043.78210619996
6894,390645.32360464655,90327.99067128023,103620.15735357256
6895,418043.12985045416,100180.09981735071,112171.2359197039
6896,421238.05524971243,99734.65754977701,124993.52398214377
6897,426671.19823820924,110251.63684382044,128651.77903716297
6898,426447.84129741444,108768.89615004958,125384.46784619725
6899,419932.7644063488,81703.32734754776,95535.50642669114
6900,363543.9330094868,76559.06049178961,78781.79959954521
6901,339373.8950514678,56139.742803541485,63156.25526583104
6902,333470.33317130076,62891.89358158034,57951.41261934879
6903,357856.0558119341,66399.13700591211,52757.08179293456
6904,371771.1224110326,64306.094571479734,45150.54460665411
6905,393612.4648770499,55007.39778981052,42013.05122284348
6906,396390.63228788576,45263.88724094385,35045.93410442084
6907,390727.37792994815,32650.40595848092,30666.05442543506
6908,362293.67116546474,27593.15473717964,26787.66136361356
6909,269897.2973565422,27216.807224893386,25532.95958176937
6910,215736.8194250159,22731.12444311607,18810.674338327703
6911,189285.56807703813,18722.29180103678,17848.095900273693
6912,160677.72789853686,13316.800408763878,13916.00731657508
6913,156216.22122335143,10829.944505920086,13683.490928263152
6914,155451.57143749908,14870.164438605112,13889.898484836662
6915,172005.90035446238,21989.432170655888,25437.884024684197
6916,204963.79238554888,35480.73270528013,33871.036676192176
6917,262845.22474393214,55539.57909163132,43385.91855623935
6918,313595.0325850736,51909.9144988991,50601.72918197372
6919,335056.20542168745,56901.66050762271,58466.7018119176
6920,349178.77373753436,58855.91154394907,66898.73654534917
6921,384042.81000800745,62617.30537771699,75926.7958176604
6922,387408.61362017546,66758.32883198545,77486.79984743359
6923,353300.7205353753,63161.238605379534,71916.67946742322
6924,307507.0465855475,52018.414854750794,58147.51444991156
6925,275046.777069535,39051.33767468122,42538.292510954285
6926,269711.20693167235,32387.109974651972,30539.574256867414
6927,292637.66360179416,33147.28235727589,22470.83697637339
6928,315044.3132860676,31602.383676483623,18161.894500601447
6929,365631.7816883407,28584.90780633507,18883.0893999418
6930,372666.0065075661,32064.71667826444,18515.595277736942
6931,356879.30662276444,23952.963828018288,20021.04036816327
6932,335082.8013421487,32221.284354709074,25926.06991624588
6933,278573.4175459099,32660.866502526427,33557.35506180253
6934,251053.67723268957,34709.826328851836,37901.22485597143
6935,221794.65516984937,37822.31563210464,41237.56598449246
6936,209378.1228663631,32586.379227263846,46603.641059490066
6937,209645.29797220533,35835.28424009299,52757.91657525721
6938,224395.24847691887,39158.87577738803,57411.620145668945
6939,249305.6264815432,48832.603130589436,68768.55313462508
6940,284073.3064541609,65883.93410757462,79443.15630874805
6941,349307.43159536755,91240.86405055356,101389.10036668312
6942,395195.59137956065,85406.82239064344,84323.7903448499
6943,398951.83989219496,95488.0695118421,109301.72658879736
6944,406705.41496743046,101309.84003301253,118297.97822061309
6945,424656.41973478,78511.77029870484,99969.79969102055
6946,438668.7251061633,86747.29402758251,98829.32408654362
6947,410264.13501612924,74971.46972291428,89375.14432741345
6948,363838.6204183919,63669.51582403055,72879.04027497207
6949,314285.3282386223,56012.223163251525,53777.29409702418
6950,288799.77571165515,45355.51833785229,37432.67542088536
6951,301678.38973166654,41238.96715639565,25949.223031183716
6952,330995.5779105959,41671.76500668321,21157.020858517702
6953,358930.28199543623,36334.04594395497,20121.042119916074
6954,370755.1515784646,37849.36544022901,21154.557761183885
6955,379264.60625537793,36569.63363575801,28895.580061890487
6956,380122.3979728073,39925.84180661898,39215.907257454404
6957,320980.67976812203,37158.85784032111,45186.41097350283
6958,256408.8185657937,41405.99298784815,50588.6725425159
6959,230120.72577205213,39701.25716596302,51160.269289652715
6960,219578.70446317867,36984.63749091047,56442.191179582784
6961,225073.53249955716,41276.03520090964,62393.22348682637
6962,236328.5311503268,45122.8966894693,67314.68822678133
6963,265578.3056902753,52355.70673116552,79071.56848506093
6964,303432.46829245036,80718.03121138134,107492.8511303457
6965,374500.89531002316,101942.48152575454,120612.10675561996
6966,427983.1356081631,109487.98512505046,126154.83206274924
6967,430583.25369484216,135066.19109070825,164560.3125038827
6968,466334.74369192455,134461.6610106837,183898.82857072138
6969,472678.22890849924,143366.13539090223,190020.09981004355
6970,480857.475478032,149928.4806241293,188087.88088238036
6971,466520.06446491106,146385.7911381265,191286.51142973386
6972,435095.40016544313,122082.05770615186,144891.62148938925
6973,401470.5750747772,75745.77383931211,99737.93356062827
6974,375515.00859119795,73457.1529795178,83551.76528835656
6975,371230.5225845598,72656.15505450299,70098.51813354519
6976,403210.27285953856,62492.179338067785,60040.11950017259
6977,433120.34472971474,61992.77391440625,63122.69057468901
6978,437838.2297904958,63136.76565038813,64350.56053827215
6979,444403.6356944751,67458.72961003761,64495.74182983404
6980,442202.51346889936,71517.52634161418,72267.69303510657
6981,374574.3826397768,87857.72801817134,98264.70386669763
6982,328678.86541227804,99114.25328677094,125015.48370458138
6983,316623.8837562418,102368.89196434128,131075.5621603642
6984,303535.211785805,96588.20801523105,138597.19482798298
6985,308477.590686875,96090.0988414901,150633.64509141786
6986,320965.9832231595,98521.2932811269,156108.45967079967
6987,356792.98400646524,108370.41716588313,169832.94686541407
6988,409335.8138461222,129386.35648170477,188647.77909237894
6989,455500.8985078466,150305.8377011676,189759.73143544496
6990,483332.3774650242,157190.3335709657,193059.8850311505
6991,508607.36451843614,157517.10792749532,201767.5168855697
6992,537249.4540075591,164154.0726752119,218250.02625103403
6993,549542.4239272434,172320.07596912287,222889.0240760597
6994,539202.3625546795,172368.56045152232,218239.50585127904
6995,485177.6281526124,150029.05529460983,200457.33868154814
6996,451816.6494892613,76317.04925014045,104935.50115411279
6997,377554.4803817227,55106.30342366784,72674.8753947183
6998,341269.9453887053,44663.2173590792,50778.40178809643
6999,330543.88128455594,47700.298933592094,33757.734198836784
7000,348584.5692951583,57821.55667132505,22712.71313455382
7001,368007.7561660091,50334.77280055696,22522.069400916705
7002,377657.1664315161,39560.22459210315,20121.042119916063
7003,390068.1340349048,28782.27758453508,20383.608295700506
7004,343173.0502112882,29778.953776599115,24599.44569225435
7005,278742.13504402724,31077.98316957296,31829.217023419587
7006,232839.46422990967,29910.19187972556,31357.69215676969
7007,198321.08384463962,26887.372433258606,31096.11121991877
7008,186489.54044320682,24525.863755478746,33296.64237794706
7009,184407.78451021644,23123.75591844607,34243.94961253141
7010,186035.00183055433,25739.479972969348,36910.29497615114
7011,199356.60177150273,27639.972850970513,43009.05069885402
7012,218750.55434501634,42140.047970962034,47786.43311421202
7013,254793.64075972696,51263.5410622725,48731.56318796552
7014,301608.3380383444,50569.311955953104,50707.934102631494
7015,333156.6864989973,46603.59865356783,52218.648715763105
7016,363865.7333989759,54644.099559366965,54057.59718518766
7017,365853.2401445091,51119.06427260386,56810.84738492353
7018,359496.5682237697,57742.18163970287,56021.1783797032
7019,372361.48148904886,63201.86392538382,55296.349233594054
7020,348555.17680331046,58083.29997995553,49311.208622930564
7021,318359.413091974,41458.11401750346,41309.09800483983
7022,292655.3214149529,32593.1865373431,30477.381169665015
7023,309811.83528244135,37367.42122995572,23018.13720394659
7024,347159.27707519033,34353.37993575422,9599.182929334916
7025,365209.3931567927,30750.085949446966,12014.988794338422
7026,364006.3639754854,24233.0551477376,12197.750616507337
7027,389337.63319686137,27591.236548529745,12386.423872277383
7028,357770.89402296225,26740.804720925873,15554.4596630273
7029,277492.8981363198,22489.48221038076,21435.35085723855
