,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6576,278483.9405742116,131829.23610969356,46502.543081669435
6577,263804.8536355375,128889.33275012874,59706.84325640761
6578,262557.53085672756,115569.63287205104,65095.41893465338
6579,261431.6784091397,154661.37081242623,68728.50961856979
6580,299778.29798316,194562.37604283247,81714.0102143046
6581,374456.4049641367,254255.5324209616,110432.72704907237
6582,442631.5654339339,295337.6907573718,110595.55464274925
6583,437496.8005395139,265438.31060548476,131127.09653294913
6584,447484.79007932456,280427.56473911635,113256.76812690654
6585,463390.6827291251,271378.5790413842,119886.90420693891
6586,432931.5998546216,309098.7992625597,118441.80931305612
6587,427548.21031983837,298485.0741306043,118441.80931305612
6588,399106.0720331371,205470.2738210516,87825.13333949172
6589,411532.86841215746,183632.11123887778,62897.24642001486
6590,465391.03333018173,169678.81501742324,54012.965840017634
6591,554845.9693198572,223650.72022260472,46171.79953201318
6592,647266.9688392355,231216.97891381136,57137.220293693645
6593,691558.9056269613,223407.13188393565,52145.536875035395
6594,703398.9240255258,236085.3443754937,49158.66820352431
6595,697295.9236453734,189803.4783968859,65502.48791884572
6596,651921.6283920521,253294.62105012152,61905.0157710461
6597,518426.8636778195,214786.11282947724,52903.70285809357
6598,411175.6988623021,160367.76505587038,38523.990991500104
6599,341326.4225259772,117539.50934542123,33440.717051398584
6600,309212.91380876186,110721.29433365514,33165.94548706877
6601,296289.67079240334,102023.46005577595,32590.96054689713
6602,284473.3124939234,100336.19176889108,37251.90041589912
6603,287492.4373689904,104674.19749989889,43556.381308577584
6604,315258.4973468539,154850.13000649982,55397.00038627152
6605,373333.0197166193,181074.62415630757,82853.80337004307
6606,443998.99199773744,241596.55774837555,87733.54281804846
6607,458131.481355555,248554.55306574306,79373.36355519878
6608,462258.6919228412,208873.13651865436,79419.15881592044
6609,442396.3476223776,206914.74287358162,89794.32955052204
6610,424375.52718175505,257789.03269831743,100942.93135508901
6611,428341.36024415615,255227.19193677173,114625.53758625317
6612,414998.6986669235,230005.48610744812,103161.45731893714
6613,409238.2922667071,209631.41134368698,87051.70226952631
6614,413767.88744370255,192944.92988251447,75892.92374035448
6615,483491.08361013595,198970.23111090035,61075.61271575428
6616,635655.65998592,221486.7785089097,54012.96584001765
6617,682939.4190773891,220622.1378644114,57147.39701829845
6618,674072.4191931356,227344.98009612437,63060.07401369181
6619,666146.6280429928,206087.1085003734,55005.19648898641
6620,610330.382764444,217503.86971932638,66820.37375516832
6621,467410.2405923216,217460.1424561182,70651.91056887846
6622,352628.1012453008,188333.37705938864,53051.265364863306
6623,314107.81896527176,175627.16496992065,57819.06084221576
6624,273135.76505546056,136928.8635564462,60480.274326373015
6625,261047.73029895232,149163.1640554831,65141.214195375
6626,255193.46294257615,142135.12892760045,72748.31583746886
6627,270999.22998027544,182594.4390656041,85866.11385306618
6628,293655.78351490083,225206.67066739636,112213.65385491372
6629,362851.25338450685,259542.8850630311,124186.57035247015
6630,435679.7301417519,304437.9138145449,133131.91128009625
6631,448581.33427131077,274262.2111001931,143451.1100293714
6632,429956.9736173006,268301.2898996545,136948.18300689917
6633,427381.5225434639,296960.76948986447,146799.25242435318
6634,436599.13801953685,300182.981720485,139527.98269421794
6635,434568.3841753727,283838.45453233004,131518.9004302342
6636,391838.0627348744,253772.02916025848,107802.04373872947
6637,403487.64559177484,195212.1082089117,66316.62588723032
6638,439679.66197905934,194084.7502487463,54481.0951718388
6639,505021.11712407303,206787.77871046375,54074.02618764647
6640,604709.4681131749,214620.9451333511,55061.16847431284
6641,667352.245952958,258115.09604307526,60027.4100814591
6642,677984.918106261,213245.07373517586,52237.127396478674
6643,702812.1018140091,187521.76966690843,56964.21597541191
6644,645390.1443774167,235037.16895169218,56786.12329482778
6645,525600.0995548966,189599.04595850114,57269.517713556146
6646,398565.38779924705,171599.52212886594,39933.46734926598
6647,341234.2725869501,129636.8050092038,35984.89820260055
6648,321495.5114288523,113689.82313248276,29914.481975832667
6649,304496.1811817186,97741.58957305623,29502.32462933795
6650,297812.45711840887,106293.65723674306,25390.92788899557
6651,300065.23231103446,104764.75402258549,38060.950021981334
6652,315408.23973778833,137409.50971532144,37852.327167582785
6653,378163.92139962333,210135.6217900161,52715.43345290465
6654,467945.4103428616,242294.72459305506,74030.58313767468
6655,472372.85845352337,243356.5868951355,85240.24528987055
6656,480846.99350992835,281656.96205026575,114177.76170364162
6657,452435.6868137653,265322.2850607924,133248.94361305155
6658,433913.44481618097,314739.2896905149,150946.26770081243
6659,412063.73713178135,302276.8019921838,154803.24632603454
6660,429510.5676173199,259788.97676711105,134195.37900129866
6661,422361.8387972736,257861.54866375003,110163.04384704497
6662,432337.1901869605,225678.09246894278,94414.56252110479
6663,475480.3598586553,234699.24183172666,78279.36566018195
6664,541781.7004783213,252181.68465156187,86313.88973567777
6665,604077.2902820501,260543.06117612956,88735.95019162199
6666,652970.0685672419,246160.46499721502,78243.74712406512
6667,632850.1523329226,248005.41809448713,85815.23023004216
6668,556117.2853359244,285238.32558585674,102815.4486823737
6669,430811.4060985535,323660.4676998279,134393.82513109242
6670,339288.6770643859,296772.36403220735,139141.26715923529
6671,286140.16868817684,300702.3212012533,149160.25253266864
6672,258437.16270247207,300327.823177895,157825.7335336625
6673,249051.91791511458,287674.01849909226,178845.7582048931
6674,245755.9265354433,279142.4947580703,175858.889533382
6675,250092.86036464013,284427.8066131202,205498.5999448849
6676,273621.83063392004,353016.1277686846,212718.986051996
6677,321099.3006742497,381722.1645134369,243854.67498040563
6678,402949.1077145584,439721.6853491798,272578.4801774758
6679,465059.69200412225,468607.36577265116,294112.4294412491
6680,507972.41281931597,538986.4367222448,308821.27283313434
6681,476536.0009392418,575504.334073399,329323.89657388424
6682,469676.85375276144,577806.5050945601,324164.29719924653
6683,461892.97403155174,487309.364515869,275977.50619548163
6684,441053.17655326467,412084.46015168197,193510.41836042114
6685,460925.3838033223,306838.2875070932,113012.52673639113
6686,474165.25260323775,225447.02095732786,73628.60251578475
6687,521197.98042350326,215950.06890352877,47067.35129723628
6688,602818.2200983551,263347.89164548536,51468.78468881567
6689,661442.7030523972,250021.8517224,50522.34930056855
6690,689306.0642865474,236207.81880716828,46385.51074871416
6691,684631.4382526666,253010.65233895622,58068.39059503357
6692,620980.608026399,260528.44914106894,74605.56807784634
6693,463408.8519945877,194783.43409280427,71293.04421898136
6694,348428.6253865416,180570.6858149142,63808.06327214519
6695,306382.53143744846,178492.37552456514,68789.56996619863
6696,270214.584152599,158071.28102787043,68764.12815468658
6697,257527.80924061526,143305.61552011486,68713.24453166257
6698,253589.09147854676,142410.118175879,71527.10888489193
6699,248721.85036569816,135499.5779593426,84263.27972780896
6700,265567.35618417844,179137.83564314953,102749.29997244239
6701,302947.44056784,207482.02724406574,109140.28302426175
6702,367106.13272245374,267387.2349987861,122308.96466288313
6703,443565.26305500645,250662.1690576947,131676.63966160876
6704,489834.01620528894,270924.70800820715,114803.63026683735
6705,491276.4187866277,244788.2398051817,129213.87230724527
6706,478146.0763604939,268519.1371113821,111669.19908855652
6707,504316.52305266575,300435.16857513034,97671.11439464331
6708,440741.3920357994,234115.90327002082,76752.85696946077
6709,481328.55007998156,216397.9536281147,50873.44629943442
6710,483147.4634532927,189286.34296609875,53539.74814589408
6711,561898.8948064116,203390.27648009924,44792.85334806174
6712,732267.0536980699,215298.7857393146,44451.933073800654
6713,785527.4659451265,240373.33721927254,49392.732869434876
6714,795809.807135868,196588.63265893306,57325.48969888261
6715,777854.521109745,206438.1782887456,44680.90937740885
6716,688555.5168061655,219396.52281187207,52267.6575702931
6717,533723.6105770906,200020.66500567054,60994.19891891581
6718,394291.2468688493,198713.90826122856,43083.163614454
6719,313242.2977404736,141193.9179541237,32000.710519818276
6720,291627.6691134326,127159.56167224734,35074.081350470246
6721,268872.5871509878,107074.8977183704,37943.91768902606
6722,262040.05602082462,110086.11978164972,44965.85766634347
6723,278385.5056400605,126167.30381278509,50975.2135454825
6724,304722.32082538126,187663.9172854526,82833.44992083349
6725,364225.70284933795,240738.4748328338,105166.27206608428
6726,428680.89138467656,272973.44049201783,113419.59572058346
6727,434704.8191884848,291599.5675681762,138337.30591545548
6728,430164.6061050017,304367.13932070247,152335.39060936865
6729,436387.4686494671,318341.16993827716,161591.12163744136
6730,446612.9078026307,355289.5645086092,174449.41317561612
6731,410532.5175594746,346696.599473048,182051.42645540752
6732,400629.9579095402,333836.32156884077,162593.529011015
6733,383473.9497599098,281772.2529116308,138332.21755315308
6734,389821.78165090695,243285.4586648762,120985.9904642581
6735,457409.29074646666,230762.37319730752,88206.760512172
6736,529034.2608256262,264148.369946085,82288.99515447627
6737,597460.2743838571,265168.65461395093,76381.4065213853
6738,620006.0425040309,262294.9543853043,80726.86792763823
6739,601975.1869122385,245348.7759732541,85978.05782371908
6740,572695.4943053469,268167.3326396826,102983.36463835303
6741,408147.2391684761,265390.1752423138,108641.62351862616
6742,327033.46123634296,259899.3969501224,96053.01518247886
6743,293562.7388961106,225628.07958171386,97986.59285739236
6744,272881.3610250022,208199.7584336404,99574.16189574235
6745,253817.2997860593,192650.10418440436,107344.09113151315
6746,251091.13749346646,211152.53235667606,117276.57434580565
6747,259893.99328194332,227730.00858050425,134063.08158143624
6748,289459.1710945231,300652.0906300756,151734.96385768507
6749,357140.3066727466,350432.7090857178,172098.5897919055
6750,435182.5897762393,339095.1031926349,172398.80316774728
6751,465488.68553408433,322018.01509589545,165076.64981458813
6752,481047.67787698127,287584.41434368165,152971.43589716908
6753,455311.7322274344,295570.2316356411,150773.2633825307
6754,459237.2125907999,317488.4474899735,130694.58573724476
6755,422731.1221865164,251634.9442037427,117887.17782209409
6756,400948.69079604687,203213.3810612333,96658.53029646492
6757,409860.2871873784,167028.48573070424,56908.24399008547
6758,446086.97136539116,192332.12235624468,46192.15298122281
6759,529356.055810689,209227.60761872603,36285.11157844237
6760,705132.9179931433,238088.5809140125,39714.667770262626
6761,761678.5963670503,249363.0040409661,47932.37288864497
6762,755387.8759837263,242838.82562299553,52155.713599640214
6763,787251.7495033827,212018.56073634778,57483.22893025712
6764,679173.5009207727,218055.88900290325,57152.48538060084
6765,550409.2110934716,216901.3749701297,52440.661888574825
6766,443234.55733348144,200960.56987545468,46100.562459779554
6767,371395.9117996432,135291.11836790555,24800.677861916723
6768,326966.0298104001,125118.82907355382,25009.300716315287
6769,307604.3658628596,92064.33776825326,23894.949372088824
6770,302031.8714697947,96178.78208387826,29436.17591940669
6771,303314.5909688142,109270.40360463655,33109.97350174232
6772,336538.4988679139,141356.36460089023,42304.644182186224
6773,394979.37205504393,216392.26663495332,58439.84104310906
6774,468251.6384462212,231193.87720474874,62154.34552386392
6775,505069.9318157315,187336.13967959833,66805.10866826108
6776,468625.80723137566,199482.55028432113,72768.66928667852
6777,471655.183705531,195005.06356314168,92318.15725251441
6778,454572.34658890817,208362.96697422786,70845.26833636982
6779,457644.4475724963,207154.0319542624,49708.21133218392
6780,464362.8540297901,147829.49613287512,36397.05554909526
6781,489206.73642481037,165418.05987773373,40594.95444857849
6782,565416.0436769407,152478.21849025265,30464.025104492284
6783,718670.5984011049,192240.17809838464,37180.663343665474
6784,892000.4128356397,226313.18538946734,42798.215325519384
6785,925903.3608757616,221910.82684110585,47856.04745410888
6786,898042.9680687101,203772.17575771557,62174.69897307355
6787,881884.3297082192,215735.35089856476,51931.82565833442
6788,790261.0086738538,206563.86355866434,46008.971938336275
6789,610783.2700626984,193905.188201508,45042.183100879505
6790,479053.0111145049,166705.46996122922,31944.738534491833
6791,414028.33668669406,110349.05478126538,31766.64585390769
6792,375747.7420896781,88253.58977165024,24312.195080885944
6793,355065.03006163985,98998.06132533323,20852.108715251277
6794,339923.1979981104,83497.11385963361,21549.214350680617
6795,336017.88853406615,111951.26306516993,19320.511662227695
6796,349492.43855949363,142761.4328586935,36295.28830304719
6797,414745.38755186036,175676.33433184808,48787.217755448815
6798,467609.9551785269,215712.82060986757,45352.573201326166
6799,467987.3966427289,188460.2868015192,49479.23502857574
6800,489158.93962270307,210196.43724320264,43815.88778600017
6801,541401.0995895702,200665.44486191537,57752.91213228452
6802,504550.22825258767,199562.5763459862,71939.26623138666
6803,453344.2039777072,188997.4491555927,55885.483167302285
6804,477849.5685242592,182789.26619974955,44375.60763926462
6805,488141.0370280949,171154.35845363946,52099.741614313745
6806,529772.9396413158,149382.31737090336,46645.01722613677
6807,574898.804944683,166115.11109217585,46395.68747331897
6808,767519.1849081388,205912.6076049439,46629.75213922956
6809,787166.8010330686,243318.3833621271,59253.97901149367
6810,769415.9947114899,212896.61615418887,54338.62102737149
6811,768071.1195275703,225079.1622944069,71287.95585667896
6812,697169.6311586306,223637.3054492621,63319.58049111441
6813,547242.4101971348,197403.2604162025,45378.015012838194
6814,440856.50471496524,173265.83833568194,39434.807843630384
6815,380049.2566294098,125562.63222410042,30738.796668822102
6816,346722.72983968735,109654.2348272981,28698.363385558132
6817,332508.96732595575,89374.1723189101,19905.673327004148
6818,317108.35804423434,93544.72467232967,24612.408456727775
6819,316761.6635031282,97657.86288426217,24093.395501882573
6820,350804.2098979666,154288.26052424134,40874.81437521071
6821,425237.47822279827,221720.54385939072,60805.92951372688
6822,495441.9870886923,214683.61090010227,71511.84379798475
6823,485691.00378905307,239739.4687709597,62424.02872589134
6824,472868.4609665309,214431.23357200154,90674.61622883787
6825,433811.46273142105,222650.40805703824,107883.45753556803
6826,415468.5518520372,267502.5258601515,115271.75959865848
6827,431504.2228401108,290424.672875699,134561.74108707174
6828,421859.4884341581,293491.3499249263,155714.06317816486
6829,401307.92508261115,313313.9496149826,158431.24864764855
6830,425934.8336737536,350020.1980028064,186931.165903413
6831,465853.5725552224,387935.6807260248,182244.78422289892
6832,551484.0704376017,353062.46723927814,143629.20270995548
6833,591618.9349008688,339281.7127577147,135492.91138841165
6834,615776.5878223178,311119.2328330309,107919.07607168483
6835,607902.2268937187,250173.3597507409,98846.52608649863
6836,568081.701051812,325347.24619782815,88542.5924241307
6837,417441.98039372405,296857.9954555533,115159.81562800557
6838,322047.554510401,286869.8123608702,126186.29673731487
6839,277019.9850465691,273181.7640309869,138535.75204524928
6840,259520.77166194803,267720.91728175076,141079.93319645122
6841,252948.61760115635,291591.51326207136,168780.97757073824
6842,252342.1861476332,277888.39031873614,190147.0108785322
6843,254737.2459576152,323832.2475458979,224381.51244910588
6844,268785.42111528845,391782.29215318686,255939.53544861503
6845,308484.67843542923,447766.0324128634,279391.7973003947
6846,367836.13757118874,522038.6256805787,308339.49043877056
6847,432836.2429802927,564122.8648646397,346542.9146052191
6848,469848.9392918957,602473.8243273637,361375.4907167267
6849,476257.1716067357,611623.2983779456,386623.94446125504
6850,463827.5942431332,694329.371331298,399337.0440279574
6851,471047.1504242867,699979.8206107495,404845.3698661634
6852,458325.1964695987,698352.6705930474,409435.23889337294
6853,437057.8710689439,696275.0319719482,428796.41605872964
6854,475106.08975818026,713098.2403132975,444440.6573457274
6855,503643.63718895084,721907.543513145,423408.1353942895
6856,552595.9088978334,639081.2986234351,373182.7236930848
6857,601420.2210716198,640536.1892950125,349158.3328286551
6858,617902.7417268199,600300.6310458463,322785.35101529525
6859,622583.3949275413,532949.8703495102,303678.5505697686
6860,577014.8574390427,548759.3031811044,310161.1241430311
6861,427739.92694576416,564415.0540571685,328942.2694012041
6862,339228.06969636295,547253.7441303438,319122.4249195691
6863,290351.396098768,543015.9434380119,342596.8396766766
6864,274482.2887169379,526543.330032196,357574.5479156008
6865,288382.5743625649,551630.4184128597,360368.3878344789
6866,291063.569234635,535170.2770684585,399333.49161886633
6867,288176.9877616966,587251.2030103487,448105.493850648
6868,308182.590927188,740524.1367867581,485222.09589388577
6869,351035.62475804426,808372.9561388001,522212.25114979746
6870,425556.27630064957,913316.4053409287,557569.4159391558
6871,506072.29902881366,936914.851393246,609082.8588285422
6872,543764.9335836315,1087556.5010216918,638536.7163823526
6873,548496.3972854748,1071314.9397548512,666155.1202179126
6874,533283.1464802462,1074281.9754651082,663122.9067881303
6875,519099.15123376856,1043781.9904483722,636204.5506814833
6876,491441.6918054696,867578.4286805054,539945.680086967
6877,445052.3145083265,668194.5601239128,423309.3097763917
6878,468111.6139651537,553730.9746035216,302289.4276612123
6879,455270.97037145094,442142.27315740724,201473.7053636833
6880,537732.8173845945,380051.38578567107,172973.78810791895
6881,593826.9144604743,379312.45762158534,178520.10301753928
6882,634133.5655328961,368051.8030043908,153317.4445337326
6883,607336.3847688505,325377.8580031234,153612.56954727203
6884,597192.5688042842,358597.4353730694,181369.58590688548
6885,430987.4284776751,375813.0520927046,195693.3257881525
6886,371684.430288045,420382.4528673582,206923.34138955793
6887,283653.3678770978,401502.56072792626,220178.52518732022
6888,276393.5032523258,392399.75267386145,245935.8151620888
6889,261736.41376179812,409624.4304878642,258926.40412012604
6890,267393.76256458083,417164.7575786744,289063.93732874835
6891,270820.06856969075,432885.4569906532,331086.2386510986
6892,304154.25085431366,552835.7616476702,344587.95990650466
6893,369558.9547498652,645815.7104538474,386292.9921920018
6894,436297.17517958855,644583.3148494809,404792.64108576986
6895,465185.7958596755,635143.3687797661,444949.96244402684
6896,471457.9960387855,684958.4629307934,426196.2719608497
6897,466547.4223447269,693855.7501267297,443973.615103435
6898,470494.5523217465,684945.4335481921,430633.54451571946
6899,467409.65565055044,659421.6855398435,373877.15703975665
6900,421621.1823714475,542607.0078655207,319371.0599103822
6901,395306.7650903723,434189.6189626933,231581.5451070073
6902,404220.4222824456,426702.3131509412,224423.40063391
6903,458327.29912912584,434981.22209548386,191256.27386045625
6904,531061.410503148,401795.4570354919,182539.90923643837
6905,569930.0212696377,381149.24757077877,156629.96839259754
6906,602004.3935510039,330305.54234084435,138047.26926421843
6907,600701.8378680511,309501.9499356741,128099.52096301877
6908,570088.1767231288,277667.19621629664,135197.78637487223
6909,448824.3179744134,280764.70275476767,119754.60678707626
6910,332317.8466032512,249882.80610012542,96129.3406170149
6911,290827.32926885993,201089.2482996689,95096.40306962696
6912,279392.7147556271,172752.24026906234,69094.87170434288
6913,274029.9418397802,147957.90245215336,60215.67948664802
6914,276772.8878618616,134546.9929995428,54750.778373866204
6915,271414.0634847187,151699.15484811293,65415.985759704825
6916,288548.3382052463,242984.89155261754,114574.6539632292
6917,363349.36144163774,373076.3566993127,174973.5144927636
6918,415353.90387106326,472811.25098072534,258046.1174418103
6919,466283.70944233047,551983.9915666429,333374.95026976604
6920,451945.9700443039,576040.8161651326,374818.81269897823
6921,536906.257689644,688813.2102955407,409188.255499952
6922,480728.5629056943,785386.8710624805,466666.8942529348
6923,526169.1470284694,775271.068817148,446740.7063564325
6924,445086.36242631683,640963.4011111656,381785.99807389674
6925,403124.9465313327,456951.6421298228,242892.97450525124
6926,410529.1735644969,384313.47423954704,183799.2745494401
6927,473325.41930525366,338957.6901999766,121515.18014370812
6928,552431.9767699697,306097.42739796196,120797.72105906907
6929,579289.3953121091,330056.0493250652,122548.1176910961
6930,603349.5543748378,324353.16523529467,122858.50779154277
6931,594712.4110060649,306896.81727881765,135528.52992452847
6932,528331.725109596,353446.9787242798,157693.4361138
6933,419096.7939335616,394230.52910397045,221628.70844350517
6934,335364.524719616,442459.4419518219,229622.52562058187
6935,290562.725581424,439558.70206366474,248184.87129975145
6936,267067.41556053545,417666.19255465677,259811.7791607443
6937,262060.18162113722,432922.57210391783,284770.19625403563
6938,260768.12855211995,433115.82102943485,304493.3964968793
6939,293428.2119089033,472530.4386868172,376152.187953166
6940,346789.2023596912,625796.9723870321,404444.1003443145
6941,387066.56330042693,704282.4608399505,423754.32428344357
6942,462231.2988851804,732445.0190923659,451580.6586326598
6943,477580.72051126126,702523.4623881982,479337.5726586339
6944,506830.059005143,797926.7454045981,499704.92371010996
6945,486273.13063800166,879947.4723027142,526100.8846463654
6946,503703.1335555981,872971.1028398464,543607.4451383438
6947,442421.7575095297,795038.5176846695,472853.7733538766
6948,413041.44047142385,639332.7280892886,374618.64265160623
6949,394862.49285044346,486908.5812187496,256097.27467998947
6950,409732.1842245925,414358.73865142686,183562.67005922145
6951,463134.02767740766,322751.3378983007,133462.65482975252
6952,517813.23582125106,326457.78807295114,120665.42363920662
6953,564221.9614690748,331415.67605856364,133493.18500356696
6954,610881.6465565929,342390.29396707925,125540.0747249096
6955,618036.1741110609,340134.62567947304,157081.22955090448
6956,567963.4735530805,360020.3537146712,167244.29215541217
6957,439456.0163418826,441138.39969824214,237097.3298428132
6958,349489.54947595287,492340.22223439,273500.1091790056
6959,304804.9812568253,497503.2501312207,307522.5933088029
6960,282347.87128002953,513365.9066882884,340256.6476323055
6961,280055.81006752513,578418.0337276309,388511.44636683626
6962,296184.17870978254,622012.3313407442,450275.0621288936
6963,312243.7098120811,711751.9433370276,542435.7851772876
6964,369323.6454757714,921708.2790209478,591356.8421092051
6965,433808.01556374127,1059860.0429400757,645023.804757764
6966,491387.180064723,1097049.2036014346,724596.5399873238
6967,526290.5069134668,1182937.0297534473,788398.1335540374
6968,546051.3102718123,1286249.7202887097,839416.6183010131
6969,535314.4330249208,1453776.920398639,906473.7690835882
6970,545551.6198634245,1553105.0106378314,909407.6893911469
6971,541197.9604596824,1537883.827291735,882268.9813454261
6972,494177.5106192106,1311448.6509975984,801600.0390851297
6973,478717.70928542176,1107561.019407343,619495.321682458
6974,463141.1703401909,995458.8953486305,536905.9248347048
6975,495075.32778861455,882128.587043321,452462.75023825665
6976,554586.6036543931,839480.271525928,428126.87682767777
6977,628688.3343508842,842302.0146669265,435184.60316941334
6978,653317.8940047468,806279.95736122,433498.4577335588
6979,652150.0628281872,747239.9625497981,452596.55835401145
6980,610365.1918085152,853117.0642681618,502494.17962379364
6981,474898.5676903491,859476.5149768251,543089.959135452
6982,390895.8712694568,923498.1773864285,588180.2509411176
6983,349215.16202793614,908737.33484798,620379.0893840175
6984,340169.5329416852,915248.628765615,636721.1830368473
6985,346584.04418416764,976864.0021323134,662045.0282292495
6986,343303.20959250955,993120.5131511493,715489.5954240544
6987,350276.51484036184,1043620.4824740086,779710.9797661345
6988,381422.156788712,1339005.8582557717,832120.1523076076
6989,435538.0144859258,1423511.2055701811,872292.9723248598
6990,509865.6573257208,1366280.3032195682,899298.5230252859
6991,538534.3058262392,1374201.8754812926,909684.6534106603
6992,566914.9049677241,1448497.3316980144,927744.6985857115
6993,530716.4671726697,1549190.643814657,932585.4501403909
6994,518030.9673201878,1513735.3943178696,917226.3847777802
6995,521050.8898696709,1329968.366240912,782040.2886260402
6996,492861.3340788633,1083571.073365546,639396.0181332557
6997,443381.6366662543,744206.6320994771,434053.11762203975
6998,442820.2396852068,619378.8542986909,314081.75368843984
6999,464608.21056975,551574.6167359286,236583.4052502703
7000,536294.6992727781,505378.5145130139,205035.55897536606
7001,581777.7724756453,506295.18564956344,220669.05842682693
7002,639198.6190722974,479082.4726331116,204307.92316612237
7003,620660.1455854164,413074.5458304815,210897.35234773543
7004,545395.5371189466,468503.2584241536,238288.00662157583
7005,416981.3484256962,474587.0350032772,260829.45162122507
7006,336629.71937526553,479725.2197194547,274360.7996168873
7007,286277.70697644603,442665.32555403886,273066.9629585064
7008,267419.11527285934,416224.5286956816,260279.90849256548
7009,260239.73852326316,399736.1643256649,253633.8402158734
7010,257506.99885322107,378042.5438854718,253278.32196445772
7011,262456.86272776226,370127.9908762395,287847.7297753112
7012,279340.0583711368,438005.6283600706,281299.933163796
7013,314545.6492083469,507892.59753298556,308586.60161178577
7014,381460.42486118164,569566.2696874803,341118.7203908566
7015,445157.4425929836,545892.3239443764,331527.1574508252
7016,467032.7522568479,589588.9753474396,351259.422642143
7017,487066.42917166336,588651.5314181909,344968.3420552158
7018,464102.580900026,624185.7030087605,336001.2256700327
7019,470710.7019750606,610482.4603689517,335629.35576354555
7020,457680.5362193953,545431.0743741898,309805.5606018355
7021,455920.1237597026,481588.21649595816,271967.8767011873
7022,435864.84148501896,471010.1067781424,235387.6401092055
7023,478545.19552186574,408425.209614113,208928.15613670505
7024,550576.8323848232,342030.8705571732,130340.30041557524
7025,594260.5637897769,327824.8976921887,128496.41322260626
7026,632233.9758801946,305077.9862553973,123616.67377460092
7027,603163.0716777167,274551.45864711585,115052.96001965507
7028,542524.5340578771,316618.55522021157,133330.35740989
7029,400601.95461954386,346419.62385873654,157067.56755060435
7030,326566.4522355835,371112.1400086106,169869.8871034526
7031,273283.7052733998,339631.4764423939,182056.51481770998
7032,260004.8496242875,327966.01131197583,202684.7355916555
7033,260166.23041522957,370243.0912641496,228202.87253821117
7034,263249.4644177997,367506.80402816174,255926.09300720968
7035,264207.52340676036,409718.4427432378,303048.15343655384
7036,280886.845992033,533354.4631787854,360729.9204070089
7037,345330.43477605545,576661.0249456601,390033.29257848253
7038,421612.22053007496,655514.3959682437,425941.7199719302
7039,479288.64559357846,742900.9233614663,480107.3366810198
7040,510801.29933447856,838210.8199638452,500591.9507006493
7041,505520.83382592554,919018.4214259824,574205.1434183769
7042,524814.2607006662,1014930.4037329286,642975.6430556584
7043,519235.7842681173,1231174.6682601874,746351.1967866963
7044,526121.4175080422,1313437.376383171,790988.9520419884
7045,542210.0337647686,1352621.619070909,813788.5474303358
7046,606315.0165884519,1330362.9118701979,798631.7229182092
7047,581583.22481268,1198084.9364507138,713853.8605913575
7048,611560.8684881662,715127.8800211244,413882.99468020257
7049,650306.8634815775,799120.3557918288,419224.8236827612
7050,680937.0199515689,855021.8438542055,435757.142926302
7051,674116.7768075225,794151.5615231246,472811.2480808881
7052,616288.4255670414,841930.7665433193,497455.8106807022
7053,496188.5266704231,910685.8597824537,538226.0738242104
7054,415901.9281433779,1019785.5401385122,611521.2386479346
7055,364213.86519855494,1017313.3724858316,666865.3986667296
7056,345081.4524115228,1040512.6394016051,700964.9458036731
7057,338640.1045913392,1130398.5316834163,749017.4988359114
7058,338866.6344693732,1142735.8459688432,827788.7748463645
7059,355872.4050299265,1211300.6297410787,897286.0373192085
7060,399746.2109111735,1481359.3837600444,931675.3824050212
7061,477065.3570464103,1607571.25898889,955181.1056015065
7062,539481.9400891894,1564042.1103234927,1000061.0056521096
7063,547844.8500594441,1574823.3712039394,1044769.3232603944
7064,572189.6773465691,1705802.6362838498,1084210.1276546207
7065,550989.9724058474,1822943.7790617736,1089516.766426556
7066,556162.602945991,1831278.1615164257,1084776.7217450081
7067,549552.728882045,1701193.1149320956,976293.4344286305
7068,510659.8118727728,1314434.810763569,819552.9861610597
7069,487728.1457846959,1046118.9032041394,619263.1911193535
7070,484867.7293792183,907297.5438248225,483615.8948958783
7071,512691.0009859303,802460.7387984606,374672.565492744
7072,535903.7300646071,669091.6190591698,339610.304844083
7073,573181.6030532927,708590.7985517017,346604.21838264324
7074,627710.0631604,690384.2553495805,340619.4537046438
7075,639954.5972333916,571451.7555381036,349595.2330606361
7076,587967.8983473928,647322.3775558161,384825.85775664664
7077,463880.6237080421,682546.4142455648,406628.37315170694
7078,382659.5389949251,665672.8879023037,442424.5585373762
7079,356032.81695015123,676736.2061815055,459631.85154031374
7080,314961.8138241528,669722.0837308674,460509.7278101986
7081,300823.9679419262,683136.2732539518,474391.3438600163
7082,299266.34641072346,670894.9854949655,495342.42992065556
7083,319165.10572535114,711857.559460363,550281.8429344378
7084,346293.3552915801,888624.6122744067,573974.3791582318
7085,420130.61169575166,985887.9521581358,598890.4981490879
7086,491103.7625359557,970918.2783004883,619735.4192379651
7087,507748.91737290827,964443.8849833054,646298.9515123749
7088,514051.6088655184,1013561.8461781854,642124.7990709984
7089,508695.25142022973,1063165.6806782347,655913.2913692814
7090,544654.5004689124,1053787.253605751,644273.8253386454
7091,504767.2388935158,984969.0417989702,565225.5175811737
7092,439450.75039460394,813685.7594277546,489844.6028696653
7093,424589.86043156654,683882.4458803777,377359.2420037601
