,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6146,218049.68210689898,18664.15167158193,5525.976959056254
6147,216047.0854428775,22407.115122518237,7115.42757554805
6148,222653.9932194299,35841.36965569128,11402.127723056234
6149,258421.22415242603,61776.27094350653,16107.995027411562
6150,295454.7216427933,62902.99050824489,18945.834784948096
6151,281545.66509830306,50555.64226425821,18900.273137464716
6152,272774.0004418908,58144.89808490713,18705.0089339645
6153,273720.0156231138,66906.44800650416,19979.433302142603
6154,283501.81758159294,59189.877347427806,21290.30698830743
6155,281583.19253277057,49891.43464292612,16922.897636685815
6156,262451.6671119877,45064.45197749549,11074.083861175865
6157,286089.64212956745,46276.66246380587,11960.583345066867
6158,333349.4386363568,56649.45783807415,7213.059677298164
6159,389289.9834976228,67203.05626492994,9203.452791643744
6160,481595.0062137809,73105.59025167345,9698.122107177638
6161,628062.4007018284,81108.3550783223,9653.862221050922
6162,600840.4814453284,66935.87296865533,12779.391238411126
6163,574465.8071295049,54585.006102387764,12200.107434693806
6164,544674.68585201,53528.929646519755,12266.497263883877
6165,410086.43308323226,49746.50091564166,10503.912386955219
6166,320693.7966852591,35205.11768171181,9487.2367673974
6167,271072.6605798014,24979.962667251843,6508.8067833406985
6168,252407.45086896198,19283.53230282988,7809.266378652171
6169,237151.58482795034,14934.42494255946,5515.562868202906
6170,226157.07863685992,17088.595102045456,5157.57849511917
6171,215533.27916866998,16405.247722152504,6950.103883251198
6172,217965.36628889423,24171.104870613985,7477.317232701796
6173,237883.69874347607,40382.51903788601,10609.35505684534
6174,266316.85705381224,48833.85020608062,14623.987080809879
6175,291292.7738987841,61845.380293946655,15930.955482904687
6176,315566.42904838955,62475.43279057407,16408.7019008019
6177,306190.04959330073,64474.44846281676,16887.750080055772
6178,320519.75092460273,74431.4406378031,17969.513767447
6179,310121.1920711958,60492.38625022151,18034.601835280402
6180,329916.7966845901,57050.12967267557,13764.824585408907
6181,333618.5316905708,47699.809844801755,13124.357997928182
6182,376950.3838537029,53120.228135431185,11353.962552859513
6183,467755.5125174402,54163.738083153185,11892.891754520122
6184,545256.314835478,66827.40144808387,10554.681079865275
6185,634074.8114322524,61520.40394892654,14764.577307330037
6186,640009.8760384821,69842.9638526214,13000.690669044707
6187,615433.016947408,65720.7754076529,13372.994417051796
6188,568654.6357728258,61746.53665192401,16821.360250865695
6189,449757.2502318545,52488.96409853127,13281.871122085027
6190,355665.1939940991,36890.44753317646,12737.734874997745
6191,300878.85654121987,31315.880075955454,7407.0221194417145
6192,271314.42811250704,26759.869992332602,6761.348486534319
6193,245819.94669984188,22763.475516087725,4984.444234682307
6194,234717.73024670925,20163.651867200588,6070.1132061435355
6195,228455.58529735508,17401.40448943493,6101.355478703571
6196,230232.44989147937,20937.07855522971,7287.260074628245
6197,250305.28889658314,32290.77044483682,8857.184270770022
6198,268364.3824321286,56558.78564852804,10850.18090782894
6199,292070.0380626662,71295.27842124246,17381.117634233004
6200,312050.11179895257,64106.42377194249,15743.50184754448
6201,308697.0464244298,56439.26848951434,18237.67660692063
6202,298116.9946147689,71252.4491837354,18867.729103548012
6203,329653.6723232286,70207.39258885698,15597.70457559765
6204,306915.8572958072,58987.807896439204,13168.617884054898
6205,378025.32619615755,60333.98380394971,9994.923696497974
6206,453060.851173691,53824.40369703084,9691.613300394303
6207,576316.0176597135,66923.61578994064,11097.515565595892
6208,677446.9493038724,76747.80252909419,12494.305501300807
6209,713864.510204058,65960.77638015308,10753.8505674355
6210,716214.0583284154,66140.69011062564,13262.344701735004
6211,695699.2960490327,57896.72565993046,15319.127645270668
6212,632968.5860192028,58146.612285505544,11904.607606730136
6213,513724.3566458051,58654.15743861677,11051.953918112504
6214,404528.32430056814,49845.60233219041,9358.362393087256
6215,353966.0442485286,33444.749665707415,7391.400983161699
6216,315982.1036221579,20806.657533763126,5432.250141376147
6217,291946.41121787607,16393.04209834296,4444.213271665028
6218,271858.262265892,18844.25873294906,4743.6183836987
6219,259940.9856421458,18737.088973734255,6349.991897827188
6220,266831.18677021586,37896.72195060722,6126.088944480265
6221,283365.7353187949,47827.33090285002,12614.06754611427
6222,313492.89493515383,57902.19047988324,12802.822942831153
6223,308434.85215591703,67642.8324951366,14760.672023260033
6224,292538.86642169236,53481.57646608016,14518.544410919762
6225,290079.21602788614,52794.38824574875,17508.690247186478
6226,283704.9586638818,56003.39754337764,13194.653111188261
6227,291388.51296789997,39954.22666281586,12754.657772634431
6228,316541.03103303554,39605.10973342907,12966.844873771337
6229,375435.8375182305,41915.15614883135,7883.466775982254
6230,419009.1924428374,53824.2876984941,8120.387342895856
6231,495969.75492579764,73381.73121272906,9291.972563897183
6232,608350.1231490816,63914.04664313433,10932.191873299036
6233,747269.1061155265,81969.30910667952,14823.156568380107
6234,719992.153186716,65822.80256507255,9462.503301620707
6235,669248.0299689444,59398.39116156812,12650.51686410098
6236,587919.5783092169,52851.20175129519,12485.193171804129
6237,459445.70047413174,56988.869556554346,9819.185913347781
6238,373595.83083648473,41432.28001786529,9560.135403370818
6239,331146.1109745279,26445.70728868126,8257.07228534601
6240,306983.7517720501,22768.55367425134,7462.997857778444
6241,288050.83059497335,20824.186201536093,5309.88457384934
6242,274824.91091275983,16066.287109092955,3366.3548683438084
6243,260812.88924620583,20734.04244976838,5264.322926365956
6244,262162.8344995912,28282.95655708692,7811.869901365504
6245,297923.84446492227,51384.129591056524,9978.000798861289
6246,325052.80548933946,71093.20897025384,10852.784430542279
6247,325311.79574213043,61501.960181586095,10280.009433608297
6248,344365.1343026493,54105.13304465051,11104.024372379232
6249,328604.2271658179,53184.31088261287,11184.733576492654
6250,310871.6937025801,56695.45770225186,11150.887781219284
6251,316501.1344883741,56469.19611199136,11235.502269402712
6252,293988.6683880134,41232.0923209171,8296.125126046054
6253,302287.1933076889,49247.37210080671,9217.772166567098
6254,311039.9531499289,52449.36993132643,9696.82034582097
6255,361742.7033685407,58461.96075197685,8044.885184209104
6256,390329.05596736306,82605.43219339589,11980.109765416886
6257,420287.09679572954,78114.51017760643,9441.675119914016
6258,448431.54883242724,60378.69479549708,11534.90738143639
6259,468897.9697867643,60880.46579922431,11775.73323241999
6260,462632.33138953475,54930.01152808374,16455.565309641952
6261,367399.3341601511,47681.275856377135,16085.8650843482
6262,298295.0859436533,40377.14443901739,9452.089210767364
6263,256155.82375696284,27955.57002024803,8715.292282893193
6264,236409.28042974012,18468.977689165833,7880.863253268918
6265,224665.9864111715,17432.891647794728,5217.459517525902
6266,214055.83681918046,18369.97938242754,6627.267066797496
6267,214349.26621451907,24046.88332649946,6878.50700863445
6268,231511.95114244134,36128.00203995804,11163.905394785965
6269,253078.279020984,63632.46663957858,16460.77235506862
6270,286780.07697794196,61900.866260683906,16344.91559432516
6271,277954.73495170503,56743.91931315359,18810.451603854613
6272,288288.1767474899,58575.29132236477,16226.455310868356
6273,279956.05573513557,57959.51953448185,19332.457907878543
6274,271415.18410497875,58581.55524334834,19667.010576542256
6275,270248.2161144516,63605.92875211935,13534.412825278647
6276,274295.25791803433,58503.939333547816,11611.711301479803
6277,281131.8363200076,39065.432985642816,7392.702744518367
6278,309646.96984295716,46691.82122677262,10721.306533518797
6279,393842.1822045985,53620.13027384436,8562.986204163022
6280,464104.8765393921,72654.04661435158,9152.684098733693
6281,630248.1927086897,70112.54445198843,10587.22511378198
6282,626788.4961332454,65052.89449932436,11546.6232336464
6283,598817.5766240092,50831.82189149271,12282.118400163898
6284,540736.6598856451,62995.48000819981,13581.276234118699
6285,408489.47879082855,52293.72567248361,12466.968512810774
6286,313329.27409743425,37003.48166285941,12446.140331104089
6287,265307.987698721,26855.90389202105,9383.095858863953
6288,230472.99871528952,21085.221575363805,6857.678826927759
6289,217046.91370344063,19970.024531940922,7397.909789945039
6290,206219.69281087417,19602.27050431904,8741.327510026558
6291,199621.392153954,23725.644712107405,13294.888735651712
6292,216072.4350979641,45815.568280293,15277.471281857288
6293,247100.8794956568,68855.32653342572,23611.34748724671
6294,280345.83012579894,77288.29126663752,25041.983218225
6295,282034.32696420175,83539.15597046337,26268.24241620639
6296,276036.5799329472,67057.89054057199,27231.545820140807
6297,272933.06827288604,61609.92904183166,31048.31011789179
6298,265431.86663759797,68928.00606105196,31481.796649662287
6299,270727.035262069,75669.48013162603,27442.431159921045
6300,250217.68019382644,59955.93168401121,21622.256134257797
6301,247846.8308778315,49300.97631350359,13315.7169173584
6302,280780.47881096706,59936.18615531401,9518.479039957436
6303,316224.050017297,71342.95381983959,10541.66346629859
6304,384789.7669567229,82793.38848908203,10486.989489318534
6305,540064.1842033104,84957.01897367481,9306.291938820532
6306,543893.7612579569,65953.90668903325,11560.942608569747
6307,513234.48763924354,64871.57589768465,12154.54578721042
6308,470358.2421805669,74256.86284002026,13357.373280771784
6309,362760.27294886566,51600.38952970536,14040.797993022554
6310,261506.8373341976,40811.31407328197,13104.831577578161
6311,214106.75900361003,36610.00173753546,9604.39528949753
6312,213829.36012335937,30908.441660044617,10181.07557050152
6313,199368.74833876902,20783.277384248322,9683.802732254291
6314,190456.53323561046,25837.501183138545,10304.74289938499
6315,195064.999002676,28605.393823025217,15339.955826977355
6316,210922.43572583917,42417.99691684177,17750.817859526753
6317,237329.13857552156,60413.70057613778,22476.2115842321
6318,270775.70882294595,79594.30351070681,25644.698726362345
6319,277082.1443833485,60553.06637365913,24375.48140361091
6320,277895.55135105917,65051.347852167935,25509.31554526887
6321,292386.0375051328,64529.882874648756,28263.842575978655
6322,261924.66774565662,67797.44565587517,32296.699258936536
6323,278181.0110277631,69745.65396902889,31234.461991895332
6324,256537.0579245791,65460.320026508896,26105.52224662287
6325,256980.31916119216,63633.91017692455,21376.223237847516
6326,269529.77415497776,55746.847446303625,19031.751034488192
6327,305986.3952783644,67485.70603276888,17092.12661305267
6328,325244.7711050864,84716.67000556445,17244.43269178284
6329,370195.2786964635,72861.63244019811,15570.367587107621
6330,374002.2470760055,71000.51325067805,15298.299463563975
6331,389913.0797372672,70317.81030710031,17782.060132086783
6332,393260.6188485744,63915.65773392226,15300.902986277313
6333,314970.80243952014,58223.596647717226,18564.418707444336
6334,238005.22416930497,51871.800328207566,16571.422070385415
6335,224227.40292287013,29326.01539938831,10651.011420258717
6336,202793.2703689923,26297.783376894316,8254.468762632674
6337,196693.1942137389,22660.40437183747,8267.486376199358
6338,199742.37726061873,24365.5699730834,9442.976881270682
6339,203061.18754009018,25370.82618113618,6838.1524065777385
6340,209151.70222107437,27968.278304383428,8406.774841362849
6341,227651.43214178892,34833.60014600927,8562.98620416302
6342,260563.5582432151,48772.95097429588,10272.19886546829
6343,302947.2752675277,64470.01474096834,15121.259919057109
6344,318862.6082714444,82344.04882395793,18840.392115057988
6345,299292.2961671604,73029.21165959809,24242.70174523076
6346,286935.8958385645,69635.70024493251,25088.846627065042
6347,284081.0983898016,71813.75321425917,25346.59537568534
6348,284071.3230963671,65224.45633515214,19721.684553522315
6349,313350.0005832233,50120.60908533125,15945.274857828043
6350,353210.23637775297,51936.308403357274,11279.762155529428
6351,382395.9538556183,64459.13665596808,12085.55243530701
6352,430343.5081481204,73360.38748197017,11706.739880516581
6353,494212.20373810857,85459.21530537006,13634.648449742093
6354,472384.3829393592,75583.20299774947,15930.955482904696
6355,453401.4113799223,68964.67448738581,11525.795051939704
6356,406999.2922730097,60711.004825783944,14690.376909999955
6357,327822.1470376729,57542.749680727225,15320.429406627336
6358,240985.34215084263,50261.830859440335,15901.014971701326
6359,197178.80992404625,37189.09221035825,18071.051153267108
6360,183853.80735435267,37028.11201882569,17584.192405873226
6361,173563.23357635032,35577.66631551871,20200.732732776192
6362,175536.51026253242,35145.301102936624,29354.718592866546
6363,184133.29657615026,50092.073445295035,37610.48911685588
6364,197595.72648986467,62236.77224560946,45720.46236889841
6365,220434.35069533437,79146.67804618122,57225.42923913143
6366,259193.96333697732,109764.1051550158,67988.39213606359
6367,295073.5399147241,120669.47334256832,76574.81004464664
6368,360968.33509940776,157668.77825070417,91667.431213857
6369,355827.70867792016,153870.84610910967,101572.53337674489
6370,336965.4417594326,158762.14748637116,102716.7816092562
6371,323424.60502784944,148741.03965494956,92591.6817770914
6372,287792.628638461,116181.00243108532,64506.18050697632
6373,270185.82041852025,83259.59949693734,30660.385233604677
6374,289004.8085147301,58452.66798031189,17838.035870423515
6375,319908.8269592697,60621.24773580537,12645.309818674312
6376,387303.0697215936,75901.18076438665,14105.886060855963
6377,494952.0449343877,63279.715089374076,14263.399185012802
6378,482488.8962771249,62520.749552257614,16636.510138218826
6379,467087.6335782952,57657.987782608085,14048.608561162562
6380,425257.90831652324,60480.90239508497,14781.500204966727
6381,321646.62889087043,59517.59899115057,17247.03621449618
6382,239833.46715011628,51015.9631241929,19066.898591118243
6383,202214.58692856375,39669.244035516036,20772.205968353504
6384,188019.6232066616,37758.593470811065,22883.662888869218
6385,180680.21980434906,44412.836641762144,29378.15029728656
6386,181212.12646788365,45362.361997277985,39212.95734691436
6387,191488.82571512883,65794.57296499761,49054.27320332548
6388,213826.48998519464,92352.11902128567,61823.250350883274
6389,260214.5391581371,123228.65336995013,81469.43274571883
6390,289910.97787391755,125632.32910626823,90521.8812199891
6391,311057.7443955786,146272.08902844304,104596.52500828495
6392,334445.0289756891,147489.95557121417,108242.75856831246
6393,335422.05049394415,170590.26582743193,116508.94318315518
6394,335831.6745913891,171535.58697787838,116152.26057142805
6395,311442.241222639,156582.3766554072,105783.73136556635
6396,293494.29936823086,131947.73784252966,79179.63451933961
6397,275826.6531940307,107071.68889636343,58041.63360976233
6398,270131.99350883084,92654.05032367485,47244.824917556776
6399,294753.2588771183,93597.734118396,40283.00518209558
6400,323106.64155499736,89002.91904765191,33400.59288939112
6401,403561.36787213077,71341.1622868834,21702.965338371225
6402,398935.73340716056,64416.83585623948,23772.765895473563
6403,402478.78870879154,67267.46123026924,25213.81571730519
6404,387117.008202249,75894.04041001451,29189.394900569692
6405,293305.0210819593,76993.60357575322,34655.49083721921
6406,228465.82093473658,65508.40786434779,39055.444222757505
6407,208616.52651535426,67402.01953287929,47382.81162136361
6408,196883.787557969,69326.86058524455,50391.18211662369
6409,189695.7016381321,70131.55960480445,58669.08258367636
6410,191937.5126903253,78133.04933933633,69218.55661811498
6411,210712.39931678298,108197.19168349075,78932.29986157264
6412,234501.3772943398,135740.5756687591,87555.16708814242
6413,283508.52152061986,160107.95351139788,106720.99954236744
6414,317028.2273227803,165399.2463133921,111501.06724405286
6415,332387.8312397005,173064.7399309685,121816.22423429115
6416,360556.7822816139,177917.8973676888,132452.91627962654
6417,348862.02322353347,191052.15814373302,130076.44883897922
6418,342048.0493254443,194337.27921251126,129790.81430524026
6419,340470.7726977389,192317.83733546373,131514.56458788872
6420,327548.7425227525,173445.0123677103,125933.69540543247
6421,323949.0912918033,165204.77930913251,117481.35891658631
6422,318082.4711875917,157331.63828953222,109209.96725631694
6423,349349.54311841144,164237.13400327766,106584.3145999173
6424,378302.71050404274,162996.02699259462,91430.51064694347
6425,375931.9014600287,134129.22402267857,80262.6999680875
6426,383301.1551021118,114692.75409352971,68360.69588407065
6427,383775.19617690257,97045.61314838943,62608.21244895418
6428,377691.73185290734,102850.11548286752,54689.59811634187
6429,297444.59738855547,97231.37836060385,53843.453234507564
6430,232613.17049512497,79579.54591908907,44358.819989823525
6431,198608.0576288365,70608.41241906861,41220.273358896615
6432,196375.28306380133,51607.839213508894,35294.65566334327
6433,184185.56283998676,45912.40128101231,34781.76168881601
6434,181940.48180514906,44891.0470538063,30213.88108826752
6435,184487.13488105263,49487.17974241232,28151.89109930519
6436,195817.93261196007,68349.9724637861,30767.129664851484
6437,237185.66857273216,75353.50011756594,33921.29743205839
6438,268351.29403161124,76582.64639023929,31854.100397669372
6439,272399.8229170531,70530.12629550026,30013.409839340624
6440,272566.13436480815,69457.20427435331,26876.16496977041
6441,271620.4413667787,64828.16666749401,27068.825650557286
6442,264871.64030638564,72758.14885670615,23282.00186400968
6443,260832.13754601212,59849.08414295397,19521.213304595425
6444,265142.0619150369,58659.06804333844,15863.263892357947
6445,262622.1258772471,40668.81631526887,11044.143349972495
6446,304802.714037867,49537.548884807016,9702.027391247646
6447,357684.83596545283,59077.93875948061,9531.496653524116
6448,438113.27712013735,67110.87609440625,13836.421460025658
6449,572487.5228748746,58626.09868145374,11363.074882356192
6450,566055.9827561547,63805.27868185778,13984.822254685823
6451,538693.2504767445,59329.462253296224,13094.417486724818
6452,501269.57104989106,71386.42749366179,12163.658116707094
6453,407663.417806049,53288.52912350418,14609.667705886528
6454,315571.17427998834,34927.4558509524,11855.140675176748
6455,274830.2629788411,24331.492180736554,7921.217855325632
6456,251188.89021059484,24730.42403728696,5226.57184702258
6457,222221.5925544592,19817.61534340033,7529.387686968521
6458,206593.04309771126,23273.662858091204,6698.863941414246
6459,198970.87945444413,26590.409018892264,10074.331139254731
6460,212129.43445717145,48121.30986110992,14724.222705273329
6461,253419.90313150256,66781.06647702228,21426.99193075757
6462,260954.6977788646,79889.62289650216,26617.114459793444
6463,257359.1363487,71220.57536358647,33089.47192514743
6464,269784.39189788606,83291.34442982322,40998.97392826307
6465,268468.0391602499,94307.5965760747,48296.64809374465
6466,283586.0684933908,97373.36056956481,51096.73677193781
6467,268123.28303647815,83525.71302892875,43773.02737932284
6468,252843.27256473593,63145.64655836356,30215.18284962419
6469,250652.48889716025,61432.386836998936,17532.121951606507
6470,278250.44544839265,52662.768572735906,10375.038012645073
6471,348468.6422827768,62958.12847937186,9433.864551774011
6472,409293.3951332764,71912.9190744394,11689.81698287989
6473,436267.00224138953,66391.50472449457,11965.790390493537
6474,458390.9468278468,64602.6784008117,12351.11175206731
6475,463173.8301651521,68985.09022985079,10942.60596415238
6476,425548.59050120064,61111.71532656427,16665.14888806552
6477,325324.6671813423,58666.9043889311,12594.54112576425
6478,250173.85688322777,43597.27670744637,11361.773120999524
6479,197519.00547692584,35908.764805533036,11615.616585549804
6480,181705.03813051514,26641.035935813,13076.192827731462
6481,173448.7727980423,27820.05795189153,13366.485610268453
6482,172239.64347066922,28744.372958757413,16006.457641591443
6483,175657.32825136447,39222.894554894476,20442.86034511646
6484,195983.82977122924,50068.551519790875,26099.01343983952
6485,234190.8527449232,79094.06626540978,36191.56923808762
6486,265268.60599515634,101139.5108391214,42290.32119407786
6487,295529.33472196164,100707.42752113393,56659.16304898077
6488,301766.15430891875,104476.41496786143,66301.30941782167
6489,292801.61221844016,121343.91685889418,71581.25348046767
6490,280219.93796991196,121091.96491537294,75489.14107318543
6491,295318.23268821597,132322.10859637085,81796.17484624253
6492,287865.0100783356,118470.36732341563,74344.89284067416
6493,279794.7654143877,105651.87969548011,71244.09728909063
6494,284733.41977441404,115300.00643332597,69279.73940187837
6495,311449.0778277442,121559.8159132064,66674.91492718544
6496,335619.271029768,124893.65252508613,57710.98622516861
6497,346601.97680040094,87952.84873824142,39127.04109737427
6498,348257.64731498435,77206.64118550396,31645.81858060246
6499,353891.5269639761,67956.402317378,30855.64943710491
6500,342588.7637377134,64871.02168245362,35303.767992839945
6501,289232.31493097,68416.27207189202,38090.83905746642
6502,220849.826373031,59634.680180892916,35085.072084919695
6503,202573.1348251838,61604.46285495781,37408.71610657233
6504,199764.13516893444,56598.470036816936,41160.39233648991
6505,189467.414510944,55922.06968040171,42791.49931639507
6506,194822.723454671,57530.58272309658,52194.12159560907
6507,229643.0861366167,77288.39501057594,58986.71235470338
6508,219136.88581396313,93080.92488296011,66792.07344928557
6509,242354.4304464854,107966.92263955483,81840.43473236928
6510,287492.3270040246,120886.09095461838,90786.13877539273
6511,338503.4728340408,153829.17913128636,107634.83601474843
6512,381905.5252039242,158288.12510426098,114876.53444189335
6513,372308.51375453844,180758.77760320844,121512.91383818744
6514,366815.7762739767,181530.88551387854,116044.21437882465
6515,326886.54405160533,157883.67503807475,92111.33183648091
6516,305636.17579967726,109382.8824084067,61426.213137099505
6517,296698.40857433155,69586.90352714687,30224.295179120854
6518,305010.0938074918,67824.95019780713,16512.84280933535
6519,358566.86296724575,68725.52417082168,16518.049854762026
6520,395759.28524479887,75316.38058581138,13871.569016655692
6521,434164.14150555985,73439.15048841182,15114.751112273767
6522,430515.15090695134,66119.29482496165,14357.12600269291
6523,406874.43793843227,65908.69303715999,15656.283836647715
6524,383851.6446231891,71900.68767317728,17714.368541540043
6525,290461.0215897047,62771.577054852896,24406.723676170943
6526,223683.0841314683,57604.80889787925,24027.91112138052
6527,189920.1492116834,53254.386887525856,29693.176545600265
6528,179061.59588657203,48913.90208515252,33710.41209227814
6529,175627.62342930166,55277.375590693395,42637.891476308236
6530,182794.4355510459,61379.585097851595,53950.197665754386
6531,197278.3964555545,83580.9749688511,68032.65202219029
6532,225762.04544341573,105667.3682446147,80795.1203629647
6533,264520.88387887727,126751.16492977881,96986.42811720308
6534,301115.2825434667,158689.4629223992,113156.90768973474
6535,350642.3446096314,191651.06764976462,132541.43605188004
6536,392999.48755235097,213072.21907255735,147415.36131317014
6537,407369.16622516495,222462.25249363133,160431.67311849486
6538,402696.2978565811,224112.4276606987,154375.27300100587
6539,367451.9880557463,188646.31949594634,126598.89545868986
6540,327333.92717652675,138995.6848567775,85959.20766486724
6541,277678.47099442605,87742.23406171356,43254.92635936893
6542,269899.99216980144,63110.834108617455,22706.623344362368
6543,306111.3436640262,60611.722967067,16313.673321765125
6544,367980.8769337374,81046.51496951743,14107.187822212627
6545,401363.30223824497,69938.88175377317,16924.199398042485
6546,398752.2051242573,70208.82323747664,17970.815528803672
6547,389330.0749898134,62989.783191173585,18626.903252564403
6548,371882.46216795227,60612.76695389759,19538.136202232112
6549,280000.1771959419,67045.44003096267,21247.348863537383
6550,211820.60524306571,51215.944601520285,23285.907148079674
6551,188063.24506799356,48676.775298618064,22339.526641781944
6552,175062.6091973061,45071.61810932033,25616.05997651565
6553,174371.5783893252,43143.33576703204,28533.30717680895
6554,171801.70367964427,49914.63435027276,37381.37911808228
6555,186870.1074081413,59707.15348889833,44128.408229693254
6556,209710.96331793515,80728.12476363844,52320.39244720585
6557,249578.45796774494,101381.01979259912,62566.55608554077
6558,279494.49131063785,104692.19802363701,67367.4519689329
6559,303900.79289331107,122336.0175408613,68792.88065448448
6560,309899.01417432935,116779.46465954256,73205.85165358945
6561,308346.2411107653,117163.89669900123,71021.49609710033
6562,320165.5683718282,112617.56604883248,66207.58260014157
6563,312816.6705487133,101167.51804137921,54517.76561726167
6564,274152.2878442326,81196.68151968114,35695.598161197035
6565,262392.8619514592,60109.784409897904,23322.35646606639
6566,262734.84835961746,67160.23991614926,16950.234625175846
6567,307909.2190814841,67084.1577647788,14988.480260676957
6568,372733.88240073976,86322.06397649391,13317.018678715072
6569,392855.39751850575,84712.81627639956,13215.481292894956
6570,419703.72817797743,76934.77928158111,11998.33442441024
6571,418410.82126198773,62969.651000687314,17545.139565173184
6572,393216.0796834349,67277.28243971265,19043.466886698214
6573,305911.4951166085,67287.50319967141,27398.17127379433
6574,236104.3609274501,55754.245575201865,27205.510593007442
6575,189999.08517850054,52979.161026037815,27213.32116114744
6576,176621.5087257393,45470.7432967653,25764.460771175818
6577,171017.07443700134,46202.487843928444,30267.253303890917
6578,172196.28409901148,38086.624443965164,35068.14918728302
6579,186395.4400940874,58243.78039310879,39427.7479707646
6580,203746.85149593055,84251.46431836067,45324.7269164713
6581,260163.8779134988,101872.3780107451,59282.21218266706
6582,330374.19136160327,109800.5029180975,58695.117810809745
6583,315288.18312556663,110327.80648863214,64029.73585043576
6584,332922.87799915194,107867.49041325563,69796.53866047566
6585,333374.83477928594,119081.92233183989,70233.93047631612
6586,319704.69772920234,117218.15823673957,72742.42461061564
6587,315792.34694076626,120162.17532156553,77121.54981444727
6588,303316.7676274838,102166.09788920669,68105.55065816373
6589,281323.4720634015,98227.54820682941,60904.20683307557
6590,272573.1890151489,91983.47567154877,55926.2714051766
6591,318206.6333953527,99430.94261413133,49224.80394104902
6592,358964.8411367902,119732.49096405465,40821.93438375618
6593,379828.79170401546,101515.57809520914,33101.18777735744
6594,391811.0729621617,89742.88660219678,31434.93324082224
6595,404339.81482471677,69364.19922534621,29564.30217129012
6596,365305.37320034055,73531.87198544026,30815.294835048204
6597,291691.9632205088,67253.18052152479,30642.160574611335
6598,231150.24497636754,50982.68443287692,26697.823663906867
6599,197880.03178009085,46210.246857163234,22775.61669626577
6600,182010.0093678092,36350.345457422234,23038.572490312734
6601,167327.2784329188,34686.51400143211,20259.311993826257
6602,166928.52500468376,32712.940674912727,23406.970954249828
6603,172588.0028785232,42333.923755163094,23633.477430310075
6604,201425.17406311436,58247.3892364738,28262.540814621974
6605,242786.16221198882,77010.68099078337,37816.167411209455
6606,276511.9144601904,86724.20512589387,38809.41132634725
6607,272688.8945904589,78885.96489051111,37400.90553843232
6608,286052.7404182591,90841.79229557196,42316.356421211196
6609,294046.5710850808,98922.49525017884,43312.20385906235
6610,305332.87170540617,104788.51547530416,46045.90270806544
6611,272257.0437253651,89197.48725993182,40405.37074962237
6612,274148.67791065224,77411.17238321653,32935.864085060595
6613,277965.2182635575,55263.288212843436,19702.158133172292
6614,290391.220134057,68036.0675346608,18887.25552389804
6615,328847.9298705909,86165.16951119961,13846.835550879001
6616,384223.89748846594,88979.20379125323,13369.089132981791
6617,416898.7136581704,78241.83790476008,14384.462991182945
6618,432440.8975028411,74708.38069988955,13868.965493942358
6619,424369.8199678287,58408.56275890083,15638.059177654362
6620,397354.80644728034,71287.1069687659,17698.747405260026
6621,317656.07713805774,76456.68486807373,20743.5672185068
6622,229263.30162309887,51069.76066778433,17040.05615878595
6623,195343.13364776538,39794.238903208774,19690.442280962285
6624,180946.2424888721,38281.837092560134,16636.510138218822
6625,175388.8990731125,35661.53325757655,20509.250174306533
6626,172762.5130756387,32789.925037124405,23513.715385496613
6627,176309.81827886074,48383.59544138905,27182.07888858741
6628,194232.5063848495,67344.29092776527,29223.24069584306
6629,253061.88413839237,83319.51918552302,37615.69616228255
6630,289816.1022858829,85821.06629634484,35294.65566334326
6631,290339.4951667875,97327.41226029243,41692.81273136716
6632,276564.00107083493,85928.98360168531,43632.43715280267
6633,274356.2873346966,83451.65440758798,46277.61622955237
6634,298953.9582662735,86509.46605694883,43598.59135752932
6635,273425.7867050509,78156.70786752459,37102.802187755304
6636,266974.94847497414,68153.22605676096,28534.608938165606
6637,271501.3706511632,52332.68829209957,15356.878724614045
6638,286298.3822324135,52202.98903930596,11355.264314216183
6639,364264.6809720085,65246.624944394505,9225.582734707106
6640,439218.3196139184,88523.3037644407,9301.084893393858
6641,480132.88751071313,76511.43617741157,11796.561414126681
6642,491605.7131845939,72366.6795726854,14006.952197749179
6643,472372.6512852603,71265.37657621797,12831.46169267785
6644,436017.9338391076,68131.45699803407,14966.3503176136
6645,334232.6074260243,49799.31891603401,12429.217433467395
6646,254630.0115869597,39437.620735113196,11119.645508659247
6647,223487.18716940173,29663.120035860135,10114.685741311445
6648,205347.6871392102,22194.605803223745,6679.337521064225
6649,199199.36610324253,25411.722109697654,7550.215868675212
6650,189144.5355361682,21654.10417695409,9004.28330407352
6651,188773.59757078477,36995.54220745635,10882.724941745646
6652,211347.13226120963,54250.55654353458,17159.81820359942
6653,255090.6988310883,84905.78628661776,27844.675419131498
6654,280118.8074209294,85546.81997805586,30198.25995198749
6655,273380.1583538886,94335.03667437517,40440.518306252416
6656,281680.9536344238,104569.52312667895,56133.25146088684
6657,281851.1977941108,105940.0973930823,70384.93479368967
6658,301003.689607409,121614.33019443009,75696.12112889564
6659,289598.47092827037,120781.80332379887,72687.75063363557
6660,275738.37396513246,76691.45301769466,48888.94951102863
6661,256980.0841147784,57617.684735456554,27572.60729558785
6662,283523.1797278342,58418.229303628534,17007.512124869238
6663,350835.7922743885,69995.88859021419,8615.056658429747
