,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7817,586358.9209772114,1952897.664576731,1442278.7494085527
7818,600696.3185642335,1966218.1037945258,1416255.481518094
7819,592471.5911033842,1957181.163279052,1385402.6129240014
7820,565405.8387364461,1927848.2114557556,1354993.0000374378
7821,550502.3899683339,1927340.0081271755,1351886.107713253
7822,515471.7583296728,1999350.3359317277,1431582.26976417
7823,461668.501927559,2034459.4237333548,1451719.235524974
7824,444683.8967421658,1960288.4649222621,1416505.832782855
7825,426215.48331912153,1965795.800946958,1440126.9891465798
7826,426237.51171503303,1992114.6522794678,1463358.668577284
7827,443270.62535283336,2030496.139452847,1516046.9178075814
7828,445013.7954401164,2111013.6259657163,1606272.4771809822
7829,460307.3624230362,2197737.3413541,1631420.7146578857
7830,517034.71970522514,2279568.305504508,1674995.9650865847
7831,561626.0893166729,2284556.448552054,1690167.7381271787
7832,557723.2469594483,2269630.617033631,1695647.8004049037
7833,581864.6878116435,2326012.6176114255,1760662.0087751911
7834,586661.0101130375,2354553.3557974603,1768989.5732929222
7835,553664.3085906125,2251398.3603921873,1688888.8194560187
7836,526274.7807809456,2084177.6298152052,1562690.9527576193
7837,471135.48100165144,1748529.2607146683,1329935.8027975715
7838,410335.3118689118,1436640.013092816,1123351.69923251
7839,401674.70057886327,1248216.6865481338,993052.6340585293
7840,431681.13472764374,1274633.135297044,984528.6123193038
7841,486808.7062983635,1286607.3451560407,991592.7601554616
7842,520308.70182888705,1331583.4661795245,957509.215959417
7843,501719.19622273615,1348072.6102371933,967407.1679255628
7844,488074.80762412836,1434358.2722566053,1002216.9063630307
7845,462228.45843274024,1476966.869370731,1033620.5029622476
7846,430952.23803091975,1506399.4668586606,1106369.855457989
7847,385784.18363640265,1531357.0634020283,1107947.5298804352
7848,359819.19930006954,1475895.9538641726,1073856.9379619036
7849,347968.35553566966,1446064.7319026075,1082712.3283512362
7850,347890.92855533527,1473230.7197010317,1100071.4751937469
7851,357141.78130268824,1478152.7248170837,1139239.413411999
7852,361698.2563176887,1530495.462432321,1194363.6850583374
7853,374780.01469540806,1591178.1782024798,1219748.253251127
7854,401064.7216475919,1623389.1623193936,1234103.522554491
7855,425318.5760785513,1658253.558090568,1227843.1781184606
7856,476647.41451525316,1685894.9575024336,1248249.5431070828
7857,511726.8335345858,1711958.602636875,1280251.429682449
7858,502849.51390623255,1730397.8150848874,1287807.4970803994
7859,508520.7428250993,1704197.154569511,1245097.4391695866
7860,467241.7173079312,1575062.1128108485,1161421.5825923043
7861,406068.9558774063,1325087.4349252908,991014.6171901359
7862,381983.3523697607,1113009.961197483,852128.0951030898
7863,356144.02688804636,936605.5377948507,713250.390478848
7864,420227.7570103779,880029.3817941888,654338.674914815
7865,477784.5697000432,878446.9228572049,663052.4643479036
7866,475954.8529394935,854900.1241824204,614360.4569602308
7867,432860.5933676515,898164.4582915729,654647.6107840234
7868,438123.843824843,950417.0945291667,697956.1408192499
7869,394858.5674711428,992288.2627017549,704543.1095804573
7870,372427.0978219021,956409.8707751058,716460.8137574755
7871,300064.7945449424,963025.2500125476,725887.382188593
7872,272059.8286181379,883767.1988053529,661870.0401569575
7873,261729.2785941952,894754.3438979454,692730.7530438398
7874,260638.40781732567,911015.0013164678,700080.1648596333
7875,276022.00518523355,903515.2969669288,728383.4505906978
7876,271037.9127579766,946720.6111120286,770246.9954546095
7877,289225.1752116519,1000542.5617914374,796197.9790206115
7878,323435.0275528879,1088453.7668553344,855943.9001285672
7879,373888.15980466263,1096351.5730933119,816310.925052803
7880,395313.8293084512,1007255.0059917285,764762.4389721508
7881,411225.0146444087,1041431.2652863422,786585.276257981
7882,436107.3201797355,1052220.6502023088,783824.917131649
7883,452896.2863532199,1056990.651637923,785559.8729258002
7884,429557.0264933324,1045116.0978459633,761503.7566536783
7885,412120.8741393288,982524.6668585513,709970.7533160856
7886,380556.12751161325,901318.7153064745,658121.7514020415
7887,368772.02802725934,741821.8410952585,555378.8727203314
7888,413348.92465262907,704682.4532010488,522474.68802303344
7889,446178.36294952437,678175.3216018428,514462.59991107264
7890,450319.322301048,677276.5457516455,468753.36831167596
7891,454936.7655269072,653208.7424775278,476424.25444037514
7892,413972.8881150286,627914.0022806533,463733.9431156303
7893,378938.0120932201,659526.3866281514,476212.1812386224
7894,341152.05176720483,692115.7476015296,516246.3820123681
7895,271926.3783007384,740070.4192022398,565678.7686807306
7896,251964.62612770151,741221.0108370398,552798.543432117
7897,237837.25702821199,730379.2574831735,562240.9206648709
7898,247654.6765908794,780450.6664094954,606905.1201529248
7899,266497.71854874585,844501.1254083326,675132.0301622084
7900,274221.0817138714,937582.0438920434,755087.6701569415
7901,301971.7862856887,1000100.0690943981,792126.2864219253
7902,355771.3935935063,1052982.2172836522,807576.6725635792
7903,367591.8734616579,1072192.137739034,818390.7180141499
7904,366099.69513240573,1047021.5427288441,821926.394926377
7905,376999.09872799006,1101156.7721762748,867421.8553802765
7906,397288.6434067651,1129340.194064535,881764.3895784807
7907,365861.9817253466,1094178.2908622636,876068.7387655346
7908,371588.3265627003,1084984.9722231068,854711.6035216878
7909,390202.551310794,943264.8164908646,738409.4627113382
7910,341231.16697838926,828423.8839328573,657185.1606843971
7911,344756.49391919683,727210.9726530074,595652.3616179944
7912,387753.4017568493,764138.5484363405,604961.4774530865
7913,416667.58483421564,777258.2019887617,599917.3895978202
7914,439332.9650760399,772446.0787238855,552386.4799824712
7915,435870.8063079648,780172.528327975,554549.9541783604
7916,414070.8630579216,786772.7172497475,554153.3784141911
7917,405857.4083123189,831677.5782303405,568549.9950743396
7918,353663.8685112383,895343.5626993673,639105.3016561891
7919,308282.71792759927,891718.7836726861,642774.3046579194
7920,300466.79545696767,898658.7462376789,649514.7192442133
7921,269488.73286327533,922047.9556838798,693899.5582879061
7922,272991.3733777675,940274.3301182471,703826.7618682381
7923,299599.0642094055,887527.4943859313,699699.5791800801
7924,294265.3993577763,905795.6442220241,718543.7163377198
7925,306880.6957615174,926860.4593447021,721180.2820808046
7926,325344.78891357325,910515.9187336031,704558.6205741295
7927,364032.17306592484,874159.7054024208,652819.0489956405
7928,343663.26716205786,927028.0530543503,729692.8773157138
7929,380098.8356980793,1017357.631872276,804493.8422246799
7930,389736.09739799704,1089305.2529830656,843292.0710975898
7931,387138.785782571,1082784.4057256915,838927.7066927421
7932,393655.4858266581,1093650.2922425994,859175.6559133015
7933,365450.0279276097,1072116.574735219,840883.6163117883
7934,353245.3611905605,1012158.5249565236,805015.365592377
7935,381332.66911428416,915910.3423832165,724924.7304268794
7936,432277.4300800437,959639.2927209911,733806.0046360887
7937,470819.380633088,955029.5199569692,708445.1341068209
7938,476596.1128084488,901712.8467996531,646952.4477677011
7939,474639.4726746456,886012.2519032541,636577.2437447653
7940,439708.4117378649,941148.1283653228,663053.5230912342
7941,423315.08673065854,972191.715227592,667458.4354475037
7942,352669.0906006803,1017835.4653277554,721843.7702895056
7943,301856.21834044735,1028132.7941415919,738946.0531859517
7944,288202.7100107946,985690.0048007522,714930.9121494159
7945,275512.2034852855,988023.6047063646,731973.938320751
7946,278157.42499929015,1007894.0779246298,752035.2953300223
7947,297131.1228249343,1032022.625395733,803075.7232034437
7948,299198.29927037033,1083858.032741713,851526.6696725745
7949,312634.43163424585,1144388.6665261062,874149.397051205
7950,352596.54779868847,1186167.0153441771,895975.1662196678
7951,389208.64648686786,1172995.41852605,876855.8374044041
7952,387496.69652139704,1163444.9297906344,888125.907368388
7953,392863.16774926975,1229553.6723579094,939027.8729168369
7954,401384.85735800257,1272882.1854574927,960304.4742471202
7955,398085.26977123355,1241416.4036152398,963226.9984424526
7956,401725.4394320226,1236020.8954097463,951424.8063882819
7957,393998.28181712056,1230516.2281182269,937488.8809324021
7958,368280.342860746,1135796.1444464726,880290.9665776554
7959,369639.52323109866,1064852.6563987085,817944.6529750061
7960,415027.01850189944,1142082.5998510655,842316.7191595542
7961,462337.3533260304,1129783.6128610433,847629.7336832253
7962,481058.853630623,1044758.5578305137,774472.5782464797
7963,476678.59167659254,1043082.5731066437,762454.6917387572
7964,454695.07001562585,1073621.7804561313,762025.9543707124
7965,439815.78557338624,1090963.167701224,759793.8609222892
7966,397864.9964532013,1117791.5074542658,809674.8752689934
7967,332067.82747053134,1122087.0620732983,802564.6216253089
7968,298836.5822663892,1075032.1090458182,773261.3745075134
7969,285055.11985655996,1051302.3495917008,776645.9588742342
7970,287524.7061371751,1065624.4969466536,794367.0131865228
7971,300749.59228456335,1078477.181428766,841752.186357327
7972,292769.3764445171,1131385.1064810364,883465.2017676977
7973,317387.8729966407,1185482.4645836183,903508.7663756707
7974,369589.42721081903,1200566.9940127945,917068.9345423991
7975,391733.7045775071,1184822.5799032566,901552.0189527824
7976,395923.25339428865,1184268.6354685288,907855.6989613647
7977,403794.4346070627,1220448.3244926871,953164.5849552811
7978,411444.3025310849,1256351.9089761942,966687.4541514929
7979,412723.73605587345,1222865.9619405381,949960.6648436062
7980,377161.2289347861,1143067.010523044,889672.8028956507
7981,391907.9632099867,1088341.9401793806,831750.3836591542
7982,368190.3654167846,949385.8591936658,752405.6170776869
7983,365452.4403922628,826556.920237518,665491.162660921
7984,390658.6311007896,882308.4450153001,665093.3128296757
7985,451061.75632355595,890522.0284438335,669184.5346125354
7986,475922.6923195303,908824.4609805029,635094.8555073333
7987,437118.46551294153,927098.9304912798,673079.1356604461
7988,421971.64604727045,944001.4264967258,671502.3946513025
7989,408142.3822854533,995597.2919104742,679479.9262197156
7990,352979.18434257776,1041583.41226864,739028.9211628347
7991,307319.6014273591,1037927.2376808175,745111.2797020205
7992,294335.59882401815,976656.8962698171,713742.4041652201
7993,285345.73692568234,995083.9774488461,744466.5178526497
7994,281081.8366403108,1033251.7209307377,772366.6661160104
7995,296010.1461199227,1072939.3317494025,828901.1047000749
7996,299488.2875869164,1138969.1618672095,897533.9658581055
7997,327787.9914756815,1230526.6527369812,941899.0022875612
7998,367795.8683488493,1262490.867826937,961330.5655418251
7999,407757.13595310785,1283990.7182990292,963198.226550842
8000,443066.56090848194,1346087.666873381,1008943.5584695286
8001,425700.8639961976,1369965.4697675728,1062331.7171074105
8002,434680.0173181609,1419258.0024062612,1089642.287978085
8003,407882.00195567874,1345656.5186243358,1033956.4029281879
8004,405983.7024895353,1224800.9599128684,940024.1064570169
8005,374924.74504755024,1027019.2597399737,805923.0063133162
8006,337352.8879226347,892260.3107900074,696913.4952600856
8007,329068.82643022743,783832.5913970735,615802.9032077058
8008,367812.7227542692,806379.43625327,631967.6366491375
8009,423544.58392381715,846433.7406855457,648274.3236102334
8010,449265.1166939766,860850.5452942047,624974.6516495502
8011,444573.2847909831,896070.1499570947,659431.2325388482
8012,454376.1791042299,964954.6545140425,686721.7830993278
8013,410022.2346612259,1002591.8718175726,698682.8380376756
8014,348813.85270639847,1031520.5488861608,756453.7922788543
8015,295754.27021288476,995466.4945157992,721208.359422986
8016,286548.63206692645,951605.7146158862,681829.9866150643
8017,264440.1486546802,909344.3226547337,677310.2200278692
8018,268026.4125442263,948274.9626488581,711652.6561147518
8019,282640.6029089316,959834.5202537437,756686.6442231617
8020,291825.2511559821,1030077.1605965097,824857.9559803861
8021,310147.9246071103,1082778.7760786426,851217.962308018
8022,321290.98671745363,1137541.3635814106,889211.8526973021
8023,369586.243604542,1170747.8932179995,880838.4616235794
8024,414459.73262088175,1257501.2637144157,947254.0678704423
8025,459394.50301139546,1303083.6363360533,980551.0115964859
8026,465349.11137866497,1364270.1204589691,1013635.4792050963
8027,453913.8801718016,1334312.311861168,980896.7060218228
8028,444362.0701804124,1231082.8896342018,905400.4347848779
8029,406936.8389288598,1035862.1733519665,751946.4832786465
8030,387315.7292460537,805802.796931253,599944.2960696784
8031,376156.23245331325,662925.5326174122,500747.9101127238
8032,403694.6433720572,667218.1863945279,476838.53137748095
8033,459007.07216541306,668600.2392178241,473840.80218672886
8034,478268.92265780794,654385.2159702322,447346.2714237559
8035,457907.0242145174,678356.9901655931,482050.9631165885
8036,423135.382004192,754403.8041880192,542153.8427609376
8037,412539.8701767801,810362.5699810829,576534.2440075903
8038,356223.40985020966,844071.1547725574,612686.4666451671
8039,297042.01649014896,848445.3020328572,631592.1357269402
8040,269357.44761928654,822339.9561957866,616206.3654784472
8041,261279.16124740083,818501.9125430218,624457.8484059817
8042,254825.27100181664,838348.7391356094,641717.415735608
8043,269596.94052469975,867653.3675455034,695811.5727837107
8044,265796.3886354554,893503.6867632782,739353.5725542587
8045,273767.5044492284,925225.4318263642,751683.1674817674
8046,299286.94245876465,976760.5895208359,772766.8712069386
8047,346949.5465112871,1007965.970632072,768596.8236937177
8048,399552.92084437713,1022298.928410097,754962.0138480982
8049,430396.7962148548,1027574.5376394268,784699.3567464389
8050,459478.55698525603,991882.629164232,746668.8609968997
8051,450175.9335570995,1014890.123835575,739756.1372946759
8052,431505.18172041426,994491.9885185757,734453.7862062156
8053,407860.5938184825,924171.9473718653,675380.0138805915
8054,384533.17180708185,838478.8722170556,621062.8571817948
8055,380236.8490764385,759640.2615054654,558623.4243898623
8056,398760.6497848625,708245.0718733107,511917.7333054844
8057,457017.82576378266,658491.5814253931,475339.97391544067
8058,473452.3080872472,614715.6571311806,412899.3643781097
8059,435223.0761283088,562986.0223647036,388534.76445507194
8060,430360.0666666007,574871.2550382195,414959.6548783084
8061,410268.8550512513,589702.1433399097,405215.92294036044
8062,346995.20248374715,586134.7133570447,407837.4294646012
8063,272788.68457652745,555122.0922312958,400661.9141156529
8064,227075.16662329691,492387.10859435215,358224.21238856664
8065,210409.9827766341,464438.62738170224,358678.32802920014
8066,200191.1615027417,459482.1951814993,357485.6290321004
8067,206937.91379496973,465515.68363518536,386816.42349657277
8068,209273.9861412561,507660.1863700108,417604.6550157109
8069,231786.7304508222,552719.1767118529,445985.7456752565
8070,287824.3974713117,571579.064095226,451371.33820639347
8071,332097.30357222026,580556.0117703911,431206.0651273348
8072,319707.33696903504,579968.7679879453,448301.47280902095
8073,325490.59866420797,579142.4388011628,480087.69470121735
8074,317119.93153042987,626879.2608878015,484108.51100440486
8075,317689.45097573067,587246.8811405201,471339.124193472
8076,314970.1991871982,581533.1688039202,463485.09200179554
8077,298530.6308058475,528510.9657274288,414230.58025073836
8078,281200.5737264939,449821.852975298,363034.3418961133
8079,287621.91320011177,406060.56969206186,324916.63022138056
8080,341877.19873028394,459018.6284776882,345567.0182410421
8081,396279.8278859405,466777.9768140815,329239.87174240855
8082,436476.8521963918,445754.7206273438,309013.6588967127
8083,422181.83669545496,453443.8935490881,318696.4342293875
8084,415040.10876879696,494803.72759679536,323555.6856724836
8085,383712.08219074795,537469.8406982671,348460.59558668797
8086,315840.0942307793,568844.1576539417,394511.64254536584
8087,282745.5183187711,585317.1886659005,415326.87666719605
8088,257534.08021350755,560043.457609648,391428.9872205781
8089,226388.42957113302,551586.1066352164,413073.6614562878
8090,227982.56261702089,567118.5242403124,431654.85152440326
8091,248038.11403354665,620157.6243446124,496498.9536419737
8092,261653.2741466884,720381.7711830696,588001.4969490331
8093,272980.055419652,860909.963444079,681529.3723077115
8094,322422.04645653954,962109.4293672973,736604.7405997802
8095,370424.98121226666,1006779.2077723733,745434.6357405399
8096,387462.0410986132,978364.6882473083,769827.4526389366
8097,387523.0387521818,1018882.6432034605,797325.799961763
8098,395071.38566137914,1065250.496322631,836064.5957701313
8099,394824.91078045935,1081331.5550863496,828581.4198549064
8100,401325.4136883464,1090989.9833354321,858486.8153260426
8101,390441.19214797625,1016158.5381696926,790786.6518713532
8102,363474.2432869849,892315.4304935622,701985.051292706
8103,367476.93283964164,834464.2811338445,651934.0940938818
8104,403176.4008127081,864328.9869345803,671251.4202475894
8105,443035.0350677197,904132.2887559995,686028.1152537975
8106,478628.79809153755,957553.6364294961,666304.662723214
8107,470559.065640021,979598.2243836785,683599.5620212799
8108,453741.13199724053,1045261.4832460673,735318.1964927944
8109,430248.55442236626,1083900.6017557606,760617.29010107
8110,393291.7205374769,1142495.8756150054,826933.3434080264
8111,329836.84801434324,1179617.8199736448,843368.202849532
8112,313779.4990255973,1146277.5611082835,830578.8390135767
8113,302916.18646716967,1146753.8164784568,855878.2009383098
8114,297302.31588312954,1149545.1463396137,865052.0404353315
8115,313636.8007830544,1162799.1307993722,908465.0653287703
8116,316806.7523514799,1229179.9426506208,986702.6315465767
8117,325973.48439037736,1306383.9138303394,1014684.2119172099
8118,377668.6395374043,1391048.4038931415,1056802.6700956996
8119,428674.42634132254,1400010.5800714542,1056184.0561949348
8120,443634.09845418646,1452432.4107317103,1102278.5679885682
8121,458809.0086691013,1527622.4479526323,1181973.4393662051
8122,485651.6530907397,1633761.9959370755,1230544.902547004
8123,465903.03898975096,1565391.7060158,1188867.6591392953
8124,440001.32176805177,1429639.9075669316,1104836.1813370027
8125,410925.6447314002,1234012.7341107843,950112.7807579145
8126,345728.22472258616,994929.9886119517,795541.71597244
8127,349663.7938137526,877063.1940886806,701406.7408206875
8128,401777.4815783066,893436.8676325971,691013.9188562585
8129,466986.8382845032,911933.1474849149,689719.1747946861
8130,498288.23256841605,935303.9561302348,655453.3745610858
8131,469722.62542575446,953248.2120668775,679627.0783511006
8132,438660.273320707,1013544.9594218396,722585.2106739064
8133,431386.8665914575,1078126.1021113675,758499.8649264092
8134,410726.0737269233,1110022.9232763997,801080.7874163763
8135,343352.41947538045,1185554.6211071142,841317.72966667
8136,322439.7378598235,1134837.7022426515,829530.7778812661
8137,307746.20836567954,1157186.5914206216,863622.3894390173
8138,304289.1260177016,1172379.9149674915,882690.8289260605
8139,313084.97384596564,1199164.1635442674,935531.9026939509
8140,316316.2913767521,1264161.3109213861,1007623.4005611958
8141,336686.0419767323,1335577.7835774918,1036172.4238664446
8142,389824.0762637481,1384952.0028382756,1056408.4797565835
8143,442577.5859929107,1431298.914444265,1028598.6731313254
8144,459637.45668877824,1456897.6662175735,1082630.692795463
8145,464476.07968548674,1467407.015715424,1145240.6010939325
8146,452220.9587403133,1514417.4735225772,1169103.3460791647
8147,448585.8653080878,1480118.577338179,1144044.7459754741
8148,428818.9772569607,1352805.300379044,1053697.966833971
8149,390109.2647118063,1163027.3011669926,904466.0351824606
8150,354061.7356474991,959244.879939348,765654.3105395222
8151,372980.27975042065,878775.0946854502,695416.3801023592
8152,423416.3396997694,904317.5084981772,667191.0046470745
8153,485025.1512354035,910392.3000067249,681209.8474979379
8154,505946.9801798695,915401.6215035836,657828.5043441938
8155,460358.1059926313,904998.0388995087,666419.3588281356
8156,465709.3579486864,987422.4813973301,685578.7422593992
8157,437209.96666474885,1040564.2623959184,720866.2641077833
8158,389933.2325148785,1089331.7342784808,781509.4481155729
8159,323088.963561218,1098099.8607339275,793283.93438178
8160,303732.52022915403,1045248.8866310089,753096.4093699575
8161,281665.1199026049,999271.2823700141,750711.9802882345
8162,284596.1751317806,1021853.9271759224,771140.6583393388
8163,290663.0823939207,1030047.4111352502,818569.9591699641
8164,288585.548653277,1063843.4189794515,849641.1969348842
8165,304857.12417290354,1114816.8033140346,869177.9790236113
8166,359045.09558671777,1172450.0447632081,906730.332336994
8167,404626.6765594733,1179937.593140844,887675.9852577623
8168,417759.444078734,1181772.3265855026,907696.8199106718
8169,424308.9172763838,1233238.2645743755,954766.6228233579
8170,422064.55842806224,1283915.7780753039,980147.518924347
8171,429391.09690152656,1256981.0322799054,962022.9370151302
8172,431857.24077894917,1220687.496022382,950629.7144510052
8173,394060.77876365226,1111456.4955989341,855102.383482255
8174,361974.8485960369,958671.8277020431,760808.1903656777
8175,370356.47986775957,895427.2991717831,723083.614402566
8176,396531.79733908334,949727.2297157842,746023.4830932816
8177,457664.6137849052,1006912.953039604,760493.2160104708
8178,489145.8666877582,1010524.7830215173,735729.4244977538
8179,475179.2172266242,1055112.1986871674,749393.4257755182
8180,483346.7670568228,1122059.187851719,810760.9148202289
8181,453483.20808045554,1206237.3909415104,843274.7281094801
8182,410014.82174599706,1287460.5562984617,923461.1883869126
8183,350763.6290904761,1300798.0034050709,930045.4098695959
8184,331714.9157500633,1262050.0115981996,911121.2775818333
8185,325703.9765436834,1264889.4413117187,943501.0079313482
8186,323268.6246623533,1307347.0990905424,967705.2375928824
8187,336842.2006267602,1352580.7711949404,1040310.3701538472
8188,347285.1603157313,1424606.0114754147,1108438.1264665092
8189,356928.3400955283,1476542.4317448915,1143316.6959775612
8190,379471.09426439396,1557608.1670176191,1183875.0694235498
8191,446017.86662885285,1611049.6481345955,1191462.2626220095
8192,503391.09219645784,1751387.0717458054,1290986.323457437
8193,540773.5191487827,1825523.2500837604,1343744.5921721985
8194,540025.5332043216,1873873.7886000553,1378301.671882683
8195,527916.3576063704,1847201.386824558,1350052.9837291157
8196,523092.53848416655,1768348.4020491343,1294340.7712355882
8197,494138.8174334401,1586547.3653410987,1155938.1318092768
8198,426008.06724788866,1390294.3808977671,1019874.5664431001
8199,438929.7297261137,1251362.8793547815,919547.6811331336
8200,471795.2210085837,1247466.937603339,916015.2884510391
8201,530475.0940735948,1234239.903590213,904434.7806241248
8202,532346.7202986166,1196101.9999115802,852763.6083971611
8203,500603.9178341375,1175993.327988586,857730.2712274641
8204,514412.6947356112,1267671.5645456873,915980.9029848443
8205,479141.40558914596,1308613.015414316,938382.683447442
8206,441176.9734895194,1343849.4714250618,984173.5654902402
8207,387028.74835920887,1378309.152169367,1011165.6879783869
8208,368777.79099114693,1365595.6982164118,1006961.7519753424
8209,346300.3745415753,1381648.167993537,1035769.4703282895
8210,339327.9893604153,1417778.7000960973,1066591.6186494105
8211,354843.1643286329,1423514.2005085598,1116985.3211741052
8212,362389.66318898246,1501481.280059441,1186111.168426974
8213,373482.7350106473,1559415.0139256169,1217954.0013617307
8214,395951.97020193195,1645948.6166895034,1262327.2746926732
8215,450527.10254552343,1680999.481145095,1250802.8705427502
8216,495374.8315297148,1759553.9751102498,1306902.449562436
8217,543742.6940144042,1853802.0216287186,1374734.5976686464
8218,570507.5695214241,1883855.4523763033,1400367.2846787246
8219,544473.1370905977,1880483.5253262382,1374897.7698381473
8220,522845.1613003577,1747501.2036949308,1296246.1685694228
8221,511488.7036310034,1551133.6213117756,1119782.3448184517
8222,429796.49780393275,1316308.803239731,972802.180937737
8223,422072.6411944099,1126206.8731591937,842039.1428427275
8224,452319.58338173956,1122631.860752955,827497.038320423
8225,511015.99192726664,1103795.8710088062,830449.5574289606
8226,517752.14973298326,1141011.4398403126,796914.5481712096
8227,510429.4988758456,1143314.4089576488,816742.7941113764
8228,492665.30275746656,1189830.9402232876,851078.8942869441
8229,483165.467646575,1232417.7069468189,868227.0824684199
8230,443800.11626735615,1251470.331532358,902060.0308950332
8231,385497.0402476152,1240246.9326531559,910422.7462238197
8232,345788.7401305442,1198270.571589437,879988.6041548391
8233,314165.8858543572,1190489.4306318942,904224.924114411
8234,309072.03951589233,1202623.6558273835,916194.8727833572
8235,330094.3893910227,1262832.1624546524,996012.2152094156
8236,330500.6575449021,1343276.6218036395,1068750.274064682
8237,349306.05834567745,1428783.5578126563,1100966.32711886
8238,395422.73910083727,1472195.1121227138,1127957.8425501292
8239,438283.916636935,1516572.1500957268,1131097.8916472048
8240,462266.25713503367,1568655.0928916105,1195193.1834219215
8241,473710.0986196837,1616801.2900276757,1250165.0633499937
8242,487023.85076001287,1677373.566217313,1262461.5670919444
8243,467096.5684906104,1637893.3222515902,1235543.3245029966
8244,450415.16585071484,1520961.4989818719,1163178.199431817
8245,406081.3616164593,1271602.2576000623,989542.7943447462
8246,373611.24287434417,1026946.6390382559,834823.5991972775
8247,360675.2889685958,910761.6545815716,736518.1871831946
8248,413852.8044057788,913022.8674771808,722280.3987647803
8249,480793.70799356507,877829.4488245909,670785.4744578883
8250,475950.31857125857,906869.2716694563,663570.7218139577
8251,474212.43603254744,970115.3934393345,707491.0045068022
8252,467780.68201810756,1064464.1310201115,763138.3256165684
8253,453078.0221522368,1156261.0097607702,819699.8873662457
8254,419919.10312330193,1254371.8716523484,900991.903740246
8255,365726.42076309636,1285587.276185847,937034.0523639537
8256,343006.3294705485,1254953.4060924947,923487.6468390014
8257,322337.43753705494,1283825.4106467082,960214.2167947706
8258,320421.1764916448,1287380.586778306,972928.2353622847
8259,341013.2751571413,1330731.3424114867,1039537.7318250452
8260,334207.1270371355,1383227.2976540534,1102673.9022406947
8261,350138.8539621319,1472838.6663642293,1133347.0544417033
8262,392957.7826439012,1541490.3867604267,1166795.9272580969
8263,458453.5729730214,1561265.938279423,1166468.7963822144
8264,478690.605497997,1637864.1788349664,1252649.2660702837
8265,488817.4168794533,1712092.936514838,1314634.8898719784
8266,507673.18010419357,1787540.739904523,1349909.0317735446
8267,494510.1555319525,1794629.9437076496,1339811.6742549664
8268,481542.3721301696,1664532.8975022412,1259945.0300171387
8269,438994.9635057513,1373684.8067842908,1075417.028777445
8270,374212.54418536363,1131280.013395586,901289.8756446971
8271,368757.38938413654,975035.5739617657,787724.0997968137
8272,415617.5252730797,974591.533128713,762683.614882674
8273,472472.7121124015,979045.4035886484,752890.417004011
8274,500799.62615942943,983808.0689739559,702978.0007756359
8275,479685.95694013813,985637.4371440368,712458.4893091412
8276,470186.87562631373,1075181.0482704334,766422.8194968448
8277,460643.0613077182,1147264.3063384509,817047.0709291636
8278,405412.2559544824,1221192.2063286288,882164.4340914948
8279,341801.2322373808,1221912.5599762837,892880.0804448151
8280,320260.25643909135,1195274.5133038464,861498.7174626212
8281,300335.95720571495,1168617.223773832,872150.9125767163
8282,303093.6138804655,1196165.6379330943,895062.737324698
8283,312249.26329951914,1197922.5633058026,937672.6370304722
8284,307424.0118593118,1236133.778173265,982276.6342957544
8285,317938.29211921286,1278286.657514744,1002251.7873172876
8286,363142.46581161383,1347246.9842348075,1025532.352380875
8287,417950.38945226715,1349926.0792707372,1014980.388273837
8288,446237.866765643,1311624.4618121535,1016351.1764845753
8289,434546.0092709639,1366086.1399510135,1065551.7696739442
8290,440671.94273376197,1410030.4048019687,1083757.630597663
8291,436313.8714102752,1407684.9432058046,1065820.0525235902
8292,418183.386079762,1348674.9493496234,1039591.0858252237
8293,399500.37430859945,1219146.223632407,948533.458793471
8294,360815.4704313863,1025410.2807719224,826519.7917620634
8295,365542.82073739084,939066.0456900693,759573.0296562882
8296,408269.5287898973,948226.0337811299,745211.3262077899
8297,470438.3162223629,975247.0768857455,754799.9724539279
8298,495484.37203431333,979466.137429547,700277.4236276773
8299,475025.69238538004,1018785.2794326011,725870.7703093374
8300,474903.2511559713,1096545.9278056389,770416.394555471
8301,452516.635076588,1147206.3321666636,800383.0384527368
8302,403978.3005410838,1203667.984485397,866492.5247493045
8303,363674.600452433,1223625.4549706192,878862.9259489175
8304,334733.8424998561,1210414.0204702767,884245.9555334536
8305,321348.34559773817,1242910.294249234,926220.0629383615
8306,319533.26430283225,1282485.0899361898,959148.7016200114
8307,344372.99069816346,1309974.4427001358,1026157.768057506
8308,339802.85128889047,1384362.9705679822,1091860.553623234
8309,336523.43085332535,1443655.1033878636,1112317.6338990568
8310,394507.8675398798,1529934.584046625,1155325.5769823834
8311,450711.2086035155,1554065.9001776509,1153000.3224594651
8312,458326.0529172443,1528946.8633626762,1167436.9976206492
8313,479106.747246189,1571315.7860790282,1214492.2785036932
8314,483663.6291319446,1622652.9306976139,1240036.9161920438
8315,471239.51983109827,1637962.409912346,1240927.3197613615
8316,473446.4934844056,1602749.801305317,1228943.5543244702
8317,466137.66755646735,1505037.034785724,1138792.5926094253
8318,420542.6844256605,1323815.371709073,1045803.6366766836
8319,411118.49738027545,1219325.7461586057,957465.8657712041
8320,444720.9026416576,1266125.0785691268,965217.8936756327
8321,491589.834170628,1257835.631025911,945789.0275616661
8322,517593.236605829,1228596.95496452,882347.3043068922
8323,504678.3211130834,1222787.844081551,866440.6894930975
