,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7766,631348.2199993934,988060.2386219028,715665.2156121864
7767,639119.377410601,984980.7262001345,703379.2901992254
7768,682466.4281395858,970793.3260456246,716421.6506074672
7769,745075.5484968671,977425.1338860901,712972.0064721918
7770,796166.921618759,947132.5673536358,711756.1176140234
7771,773743.4837517026,930439.0863793155,700001.2324859238
7772,745898.8905727402,917319.7691606911,714695.4271632079
7773,707210.1731710299,972267.0852424417,716965.7396644473
7774,665266.082036629,1024240.5680350069,743358.2096525655
7775,607270.9426532917,977037.5726337984,722013.7069648987
7776,566578.1543026717,972385.6795091961,729118.0169090665
7777,543051.3672624282,948914.3886192403,728409.5177816087
7778,529977.1905530266,954972.0726253121,739463.7784369228
7779,539770.5956497279,957334.0279295323,757467.6943874441
7780,561969.4173097068,1028215.1705109908,775488.1401361638
7781,606403.6906870587,1107835.6926439372,820067.550542809
7782,687009.581914101,1188085.085568646,898361.7710947016
7783,735698.7070384165,1253369.0884565958,937821.8375053727
7784,759652.176525858,1286117.2357574168,947164.6192991978
7785,781858.299690738,1312159.7594182151,939501.8409509165
7786,775725.7255209299,1329889.9636849964,934901.419957629
7787,774323.449459577,1324599.943466235,938923.189949512
7788,737947.8496357275,1218464.313436826,872475.5542027993
7789,675468.0192695362,1089636.2114389539,777099.6487834109
7790,624507.9380717641,985776.7859178253,708193.1091992643
7791,623226.9702545704,934919.0467987985,668816.8682617157
7792,688447.6969161065,987973.2866392537,700999.2483268459
7793,724667.2219717259,979305.3689292457,697058.9690709583
7794,742759.5348704833,937265.261819913,695626.2404145699
7795,758791.2752160773,975315.0357628455,737091.8142721397
7796,774561.5901742622,1046501.3549578243,810241.321332599
7797,752986.2841944759,1146630.8388277376,846529.7749716294
7798,726029.1784476984,1241052.5244893406,897236.0264141097
7799,695126.1864743247,1224851.5170434176,902554.3385663723
7800,654897.2264709017,1273543.7052299336,946883.0960130091
7801,664511.6063537209,1303697.6127598167,979097.8396574921
7802,673008.8563161576,1347187.634028363,1017433.5170298632
7803,717132.7710938111,1422306.8276231084,1080957.8848659543
7804,776918.309176877,1580243.487162184,1170690.5159700408
7805,831416.2458293956,1724049.5275979761,1245258.3800790347
7806,924857.1249725729,1837535.7398045922,1334681.6528884738
7807,994020.3087902823,1930563.569066146,1419656.93231728
7808,1055945.3949794723,2054939.4704799186,1480228.242730026
7809,1091757.356673736,2140408.4709647293,1511014.6426485626
7810,1116300.5131061405,2217171.2238011872,1554880.3798389584
7811,1128218.7860518815,2220581.3506680955,1565136.7143224685
7812,1077106.5014683947,2159951.805802576,1522449.2178068857
7813,1011977.3410212712,1972571.2101376927,1381299.8807161092
7814,962716.6792763356,1835368.5338075175,1286622.9377703634
7815,932790.1911698162,1721453.2114728095,1211980.867071879
7816,999255.4514744236,1768763.5578716225,1249409.470149366
7817,1049122.990456108,1783144.8426177285,1284890.9266196315
7818,1078104.749526151,1767976.9874119218,1307324.4370639953
7819,1075742.5071309772,1753734.6797498167,1302666.19742644
7820,1059308.2032072772,1755823.3796478463,1324742.5993145104
7821,1011853.0568790407,1822680.2512020257,1319101.134051128
7822,973846.4672736898,1883920.0893985464,1342207.586325416
7823,916833.6691338448,1836414.1810900313,1326945.3984899535
7824,870320.4328312097,1825888.170068985,1335815.7751984852
7825,854316.3899569422,1811583.9832455867,1332284.3051740068
7826,851019.230607135,1810585.9371080732,1347412.3118851148
7827,878073.8553121696,1853439.7943289098,1382022.8133868645
7828,905860.3014758645,1959216.5059122648,1427296.501298742
7829,938955.7152012677,2028086.5338015188,1455123.4389760755
7830,1035414.2851285592,2178958.250027769,1571163.2117295456
7831,1060324.4506496482,2140558.190027021,1581253.4468398215
7832,1111583.5891124522,2253048.2495282665,1604118.1401489254
7833,1113596.1190858502,2246631.258882868,1597426.2761235957
7834,1108115.3287542604,2295371.4615771244,1613358.1141804275
7835,1082130.5388344638,2237660.2973433137,1563311.8276074815
7836,1031576.4977725445,2024567.868380802,1436146.101847642
7837,915024.4413385448,1677016.3130097534,1185114.5556772558
7838,791845.5832196949,1403232.3496368087,1004089.4924234271
7839,735226.4459183306,1228616.4757430088,866825.5029952925
7840,773563.4534692682,1230959.0901955413,847863.8805191258
7841,801004.983394004,1219695.606418106,858096.4527136813
7842,827937.8986457313,1185791.3869476512,873049.4227685325
7843,831772.6178265031,1175220.3916168297,888237.8745849271
7844,828168.3751145381,1214773.5986549342,931373.1247748258
7845,813524.6008573092,1295866.3940994649,949520.3616397183
7846,771837.9943338897,1342822.6305148012,970838.1316614986
7847,710444.0829498778,1302679.1190126059,945541.5095633147
7848,678288.2311149372,1293002.363935858,958110.1181135899
7849,651770.515241119,1253860.3897006179,940869.788294248
7850,636859.3600870696,1254406.3639084445,957074.670644082
7851,662045.2370583602,1280207.0733833006,987500.6861052039
7852,687453.9171553708,1353533.0423370462,1027445.5737321468
7853,706368.4617367254,1428076.1564503273,1055249.0546541242
7854,732980.9424783902,1462153.3947306408,1087266.311392668
7855,785355.4211603197,1503608.1860295997,1121241.9829804858
7856,874936.2744802558,1604640.0584024,1163510.3734151244
7857,939303.7547725065,1650565.2180139844,1190680.210306666
7858,922682.3400675667,1667499.7891304344,1190907.37220001
7859,893726.1942272114,1622828.7807969635,1161418.9417611442
7860,839340.1486295532,1490946.9408709342,1067902.326087805
7861,730468.3646719673,1259477.9697947272,895814.7734538595
7862,657609.7614602529,1061242.9464875653,761400.84264648
7863,610565.3880841709,894942.5398287021,631689.2453360738
7864,641068.6596643658,869145.8291819538,601909.3714512205
7865,679436.26225761,847972.4383951946,577987.8682183423
7866,709477.922845704,855844.8976225994,579378.6734663913
7867,728397.0985931532,824133.1361729687,587125.7691910187
7868,694763.2936745173,812059.2191045432,603583.5853192618
7869,655895.0728075694,835997.0042168205,611721.8947452412
7870,608911.2493948042,826554.3736771034,608766.966631041
7871,551523.542509751,797112.7940472317,595776.612654768
7872,501365.91641675186,794478.237796228,609686.6184215106
7873,468535.7817707968,751738.3395198411,592136.7973879714
7874,455788.77625748754,747817.1554354916,602433.3410510211
7875,456203.7852888419,736927.9795164712,606112.6967851637
7876,473043.86586661154,769331.6163172829,617953.4060763984
7877,492378.5892993955,832299.5123675402,637346.8195589656
7878,524662.6826189643,863711.3319683828,665364.2087874593
7879,575523.3910595244,907272.9752666908,692726.2138802025
7880,631545.1802389417,969758.7883468075,721181.0132112815
7881,685374.0358580822,1017036.2565053619,739990.5236722521
7882,690738.3576591364,1016634.9406496821,738987.7656412643
7883,698462.5111954364,1012597.5253887518,727294.1670157544
7884,675480.3919714389,1013347.5302534483,715471.059189188
7885,808050.8878325112,612068.1829781096,428029.41970854026
7886,757532.3558256883,550288.1039870933,392219.55049433
7887,686767.6358900771,466161.975121627,332340.1313305979
7888,694051.6806721673,466558.67834060255,319297.8850168677
7889,739249.0581267397,474414.78807038587,311616.47199341236
7890,778994.0658332076,464514.05570601043,311280.126925876
7891,747439.830550687,453604.273309923,309469.3356956076
7892,711518.6146299383,430256.36511138984,312336.1583033518
7893,574062.8428302752,676545.8186596514,483471.1765905359
7894,548261.0406505627,691430.5984630607,506470.9607387576
7895,508894.8976911432,663163.7016406939,506983.9827526499
7896,454658.4257585759,674923.8681318979,525100.0207998791
7897,431248.71780373243,651223.5940180208,514059.19421952957
7898,422640.987262551,664193.6803040422,533186.2099959672
7899,438818.37420169683,676800.1183647299,562900.0828399054
7900,475097.10488419177,764862.8112619347,594820.8280848261
7901,508452.1785570425,840487.3104881257,637234.5572321735
7902,571545.6461675448,891313.482384183,687152.1259033671
7903,633112.4212109217,937453.7153370912,723308.3316999307
7904,662868.2709279251,1003048.2795827553,750995.128773412
7905,697120.3699744607,1044523.2136402663,752029.8670786337
7906,689039.6817562367,1072151.5404667985,753980.8870054757
7907,682039.3444459568,1047658.3396560026,739031.5860235209
7908,664883.0580385854,1017129.2983236414,721714.4942370508
7909,615810.5105834403,929838.9903332243,671499.44109516
7910,560051.0637397602,848790.7934305563,621080.2325613355
7911,557548.054723791,794103.1117094351,576442.5541667442
7912,726219.0480652236,560377.5565937978,383373.2372616993
7913,799489.1429363311,555850.8272557708,386731.5779088304
7914,818799.6311152445,530426.6836986991,380994.3550042373
7915,795592.4209915971,507498.9492314203,386294.2755645558
7916,765141.6109181894,495484.2107785732,389879.3123173325
7917,616765.1962221918,780779.5923693363,579132.2008230409
7918,566945.0736986715,839718.5171038229,606395.70342265
7919,529404.2676277377,812028.733786807,583240.275885553
7920,486140.59963720315,794972.9892393637,594579.3517093089
7921,469665.023955058,783220.4075802021,599636.5048766783
7922,474236.9193011418,817302.6192294797,630455.9293775198
7923,484690.18545197387,821163.3973580563,653793.6481060793
7924,498500.5262197885,876115.3579752317,659676.8453394755
7925,517310.11799517873,902166.9507468911,671156.8682207253
7926,562985.9749950333,927930.9681918805,691599.521234566
7927,606159.4337433208,901934.9437361042,680916.7839633378
7928,631727.5720237766,935694.4072337813,691381.9144497367
7929,661441.2359410871,972371.5697071691,690063.1942736937
7930,680790.8936361779,1040603.5258605662,718510.4808663393
7931,707342.9614187717,1044719.8659628141,741586.6746042718
7932,671414.5053557032,1046279.4312845162,750579.9063074971
7933,642284.9377633393,998178.6161353951,714951.5173791212
7934,605489.3660079761,928491.4272407723,682061.6696334821
7935,607331.5703710123,897821.3103063768,653762.9921019286
7936,657482.7105731711,946492.7888940326,675933.312853963
7937,707687.6974753608,932877.775968365,656497.2996916599
7938,734732.5679861407,901037.3319191558,666599.1236555034
7939,717372.3462688237,867929.8275211505,669655.1671647843
7940,680797.5008306985,863067.5594434704,675881.9052703168
7941,670266.243588075,895597.7685170873,665508.5749075551
7942,627751.6807477096,917554.4219197079,668668.6817566669
7943,564912.294966782,884573.8650028419,647073.083211474
7944,514890.01256468496,864559.1381823895,656996.1509324397
7945,501085.5434807551,835355.2785910744,643961.0856521992
7946,481470.7756611804,839096.1977564701,657981.2680504292
7947,495566.7625972633,847536.349902401,676810.9691286649
7948,515580.766395408,915939.9203356203,697152.0672950447
7949,538690.834833406,961142.3714872355,723050.6072935174
7950,602332.2470563507,1007628.8185461182,757387.4868253018
7951,662794.1496132356,1018931.2827494133,771986.9752248176
7952,692033.0554467865,1070173.8664217975,801995.9738634086
7953,699245.6383018374,1114486.0424287166,784425.0548128302
7954,704628.5962107439,1156168.627182247,800713.4406885871
7955,707817.4225384204,1148917.1222163946,810214.141260645
7956,686614.8843051277,1129965.382636181,796388.9122998329
7957,667337.0696536631,1103285.4359524,777980.2769381455
7958,629820.1825122363,1031221.8563768386,736278.3878702322
7959,611662.5089607708,929244.1487963713,668343.1607713054
7960,639625.5937139561,935616.9933275847,665604.097642666
7961,722954.3941153054,941972.3910179307,678453.5324326904
7962,755386.5931894258,908561.8342990527,679172.3873347564
7963,726433.055872623,914237.712540684,692338.7946801515
7964,712455.6391658091,919276.6483049992,706379.18451018
7965,694945.5746700007,949205.2398693045,711237.6527571323
7966,636817.5244927353,978598.1294728142,716656.6313583814
7967,574659.2911458148,936851.4286141302,687391.0689752781
7968,535623.895126739,930347.2385671758,694696.397555004
7969,511775.8750908777,892419.7877836535,683134.6979672023
7970,494096.58030356874,891101.3696087585,694514.5553325074
7971,503571.0302115754,889971.0621929378,706253.9618563177
7972,523241.1646741713,945870.5152924599,720445.7755633814
7973,550355.5554747852,985374.5950582172,734321.0768370873
7974,644719.618089088,1019390.5821734847,764903.6221955133
7975,693972.3743884966,1038435.5651538444,779806.9793887858
7976,671822.9026230702,1071514.030590882,785393.221782563
7977,679700.2443221927,1089787.0313171735,770038.5351264187
7978,683532.7810609324,1132414.8608265524,778525.6420773177
7979,689803.7319639623,1125909.2140702158,781356.710077174
7980,651519.0900328807,1059235.0291266814,750568.1942402121
7981,628111.2254977798,1022282.2549991197,721405.8443708209
7982,570439.9519607443,893195.749295029,642548.2123770043
7983,569062.6788498802,801827.1861840999,574551.8501242737
7984,606937.494951081,852147.0535327942,591373.8254255241
7985,679000.7016367819,862193.5954529209,606453.9193052218
7986,701649.1913728466,834734.3938251497,624757.9954681501
7987,705504.5996645474,824668.5292672,634965.3757885103
7988,702986.8856373442,840472.063939441,655904.715127898
7989,665039.7877938328,890525.375199419,662976.656980701
7990,627536.611535649,915643.100645998,671385.7167774077
7991,569957.0995877648,879059.0971529707,650777.6557106777
7992,516974.75152173766,871725.246809395,664273.3479246952
7993,498167.67046332045,848153.9455725992,658297.7000779676
7994,497379.73512619245,868151.1700069418,685807.6462679111
7995,527746.2763777305,888850.5519819456,716247.6674869617
7996,548084.104660682,974136.6503361517,746602.7716859875
7997,572779.4600515566,1039923.8068632507,788924.9218727195
7998,632199.3539669879,1090628.950592746,818409.6468659607
7999,706887.4849978177,1129940.6817308427,847403.9392073224
8000,750186.1115277563,1235562.4050592985,907655.7611929999
8001,762118.3154910518,1277785.6153995653,911283.7039377089
8002,784681.9994069128,1323219.2706660617,927467.6205055594
8003,753190.8883517667,1263690.361625494,895324.4580076498
8004,679325.4503673159,1145941.8452011596,806770.7812590861
8005,612191.1223558775,949206.8613691294,669337.9089080269
8006,563843.7470508834,794726.2722927073,573706.102619357
8007,555405.4730754542,738383.5987533289,508864.7947071909
8008,593420.451357912,751958.8912009872,520689.5388224664
8009,657571.5969585712,769529.2993072461,543529.8491322602
8010,704023.962713309,777355.767730521,580525.5549994067
8011,701460.7198732548,783582.7594377217,609072.0647744775
8012,690179.9754463984,840937.5962140129,651688.5939185248
8013,669082.497767687,896138.5839842868,659803.8899333717
8014,619419.0688644677,921258.2922070579,671278.7152218372
8015,543263.8218801713,837648.6012566888,623421.6037258304
8016,513693.6639103306,797883.7500306177,619164.4061390487
8017,478239.16411394574,766631.1057356308,603507.4696532799
8018,455346.7869065789,768584.7218940082,612944.0000976097
8019,468218.0269072902,779565.638905387,628805.846726267
8020,492517.60412395914,846888.2873204263,660170.9896227561
8021,516349.8765171842,913008.4867524041,684657.1034674546
8022,566750.1315763015,960048.8847498685,729318.6716910352
8023,641739.6516305576,1000045.1416220814,759758.0122396513
8024,735208.0790103201,1145725.4352095767,829794.3185346198
8025,777704.82609073,1170642.5667802175,864542.2661863588
8026,800921.0028315437,1221881.4939140368,880828.0177867102
8027,784475.233968658,1232853.8436436788,874744.5397795648
8028,730843.752986292,1119050.777851965,800670.7071796281
8029,629392.097978045,928745.9889937382,658074.3019124224
8030,694424.2426453778,507245.34969016473,350800.6171593195
8031,647676.2819095056,413491.17161148746,290142.08629847656
8032,687294.5364559381,422030.53847188514,284397.67914125265
8033,717198.1542560541,418835.0372914955,271098.8021344616
8034,768945.1392715983,435563.117227092,286805.70650492585
8035,758671.5488419206,429526.4501175686,304472.6291695744
8036,637475.8371256124,667067.7968687271,501873.03143605747
8037,626442.0774466853,724425.4868621218,508577.52708681667
8038,588145.2872310814,727102.3234776176,538508.0691320571
8039,496886.4913469711,698456.303126109,528548.6262456373
8040,453716.1391632651,696307.1479491731,546131.4275276643
8041,439907.8164383731,675778.7346168711,542866.9400165324
8042,431081.7558388655,695851.0089722851,562406.3322408467
8043,445748.7260415184,702727.253353884,583798.4484550598
8044,462079.39022038114,761025.5461722885,607288.8593109632
8045,489429.5635769655,829462.9090900908,624767.8786890858
8046,535053.3605749224,887000.7655290256,669271.888807767
8047,600228.894979385,926731.10571478,697506.3778087404
8048,663398.7414667013,968258.4219473301,709015.458983987
8049,717783.1566395562,994133.7718531188,731849.674698189
8050,727788.6232065917,1035082.9848582821,757395.6769347952
8051,739710.0656792306,1042416.5737703401,746209.9407484031
8052,715865.4398442721,1054987.5363788472,739574.5101078056
8053,695128.0746768612,1012483.5265565751,706331.5924211796
8054,631170.3631220307,942982.4561725545,675774.7197305157
8055,644688.5778213227,899788.3835902169,645164.1208903657
8056,816659.8713488679,552811.2086334169,401503.2764097862
8057,882762.9541932759,564712.9426348016,380600.70495396724
8058,872576.626678366,540432.6655695066,363097.7809602153
8059,846813.7213343238,486471.04496401385,346964.6208086587
8060,778186.7002512125,414477.33581817127,280333.2146139664
8061,723648.9715852146,387832.25586621533,263769.09926857235
8062,663962.674017267,369994.41889366525,259050.70209596612
8063,572987.7774903418,338690.2021959201,247018.81706259892
8064,521330.9453074831,323826.4128189618,245155.96101133208
8065,493092.66005042236,310643.5979666072,234920.32842746502
8066,471480.6683729871,303580.701261973,234806.36504976585
8067,448536.46316142764,331323.66734191385,277124.0136416238
8068,489568.7896167576,332974.1985801289,240481.78014786082
8069,527185.5506402493,359962.50934789126,247428.24406569178
8070,578132.361050112,358059.7385566052,257515.85009898525
8071,614463.2298219303,366019.9065798064,250356.8067577965
8072,610380.937711301,422692.35561593476,296659.70527913823
8073,639682.9855054105,394681.91999292275,253532.95886951798
8074,640844.360169735,387045.5168480854,251545.08810455856
8075,632374.0359782099,386756.4785591281,250220.3426367731
8076,610262.6433611626,369226.3389570211,243317.10711992116
8077,562096.8190706685,323128.0682193865,217656.91420135385
8078,521964.7333146143,295875.71997067844,197827.6850143426
8079,515426.2891118607,286031.8856372516,179559.78262344247
8080,565108.1262465434,314257.3988337746,190499.892635837
8081,633294.1939850246,313558.50858906773,180413.45678460016
8082,680694.3387602085,294602.85567892255,185694.7878246014
8083,669809.8050381725,282749.99317078467,185946.06535160058
8084,653516.2914853458,284655.66394171154,199260.20861846072
8085,610732.2619544644,304052.9825019838,206324.6245652267
8086,569251.4987758046,370734.52389223257,271651.0129509595
8087,508136.2441441444,385469.9851974187,270996.3653423268
8088,483445.67116489966,383508.68260576634,292246.65800324996
8089,470517.93645521195,383227.1886424544,299417.73859338905
8090,470429.6209066524,389763.2370807488,316948.0714275116
8091,496392.4171105739,411249.47430085624,336094.1958229497
8092,434919.90657528467,702331.3632686824,544492.5023615891
8093,476104.731340937,788306.7435629906,593485.8028133966
8094,561896.6592275639,872391.1096851117,660497.2089761742
8095,615351.1133172051,899168.0463821973,690736.6953866889
8096,631659.8220245204,945162.8600066429,698420.5291099288
8097,668670.1550967656,960277.9443072455,700712.5507392477
8098,675689.3742011898,1018017.4396429184,724301.5207078042
8099,677369.7621418429,1020991.1899806864,740569.8239824785
8100,696858.2853619427,1038904.6935723368,757419.6722553337
8101,651743.144843538,958970.3085407881,697594.3333675985
8102,581337.6940493138,859395.2416639371,631634.5912362168
8103,582320.7699473661,810706.090630527,585382.1471615524
8104,657414.7776402625,848895.7266593633,607326.1945206464
8105,726734.3649793749,896763.474238455,630563.9119039682
8106,758126.6303023155,897481.228768148,659013.0971845366
8107,767096.296542547,900511.6634841083,676655.9396605262
8108,776146.995856762,939201.7020754537,734875.2828318583
8109,763309.1390825536,1010765.8171753901,751110.0044771341
8110,711199.0531326957,1057600.6589343338,776707.2264218596
8111,646799.0190766823,1042737.8247295662,773916.838591402
8112,593077.1143190695,1037914.0832511418,796187.7213953863
8113,566137.7237754781,1028328.1928123597,786321.69722675
8114,561928.4286234751,1041914.6037900866,808164.8745894833
8115,580299.1051965471,1064139.9336808333,839876.3467279052
8116,620991.5711218953,1176226.9139087948,881645.0507415879
8117,641159.3714973178,1227564.204584306,907799.1477503253
8118,708216.4866954734,1281914.1849210877,956601.7773192165
8119,782161.170096742,1314242.7322442885,974912.9956683742
8120,837076.676420308,1405173.7924498348,1028525.2391343184
8121,856024.7391109006,1449989.2059722652,1045346.7268937818
8122,870224.2977917289,1484490.634780414,1045414.7532557133
8123,867980.2518433183,1509496.395154595,1050523.3136468388
8124,801158.3297396959,1354768.905507799,963513.2398881712
8125,694823.847910502,1124348.3808343129,802432.0027870514
8126,623993.430506965,938063.9329686721,669478.1009928852
8127,606492.0832608113,823372.1653664159,579923.3579361129
8128,653212.8547023563,815705.3195598613,571627.4710482814
8129,699221.3098540767,825317.4721646556,586191.0267084332
8130,739927.4611187915,823104.7024124435,610824.1144707563
8131,746116.1889675547,808733.8997424433,629333.4888103041
8132,729910.8351417863,854404.6963618371,684626.975770845
8133,709115.5404245751,913881.7921189816,692640.2878329066
8134,667765.8603700029,957729.1174147723,703477.0907721726
8135,575979.1639229029,926702.9032854871,690399.6124666095
8136,535405.5403617779,938408.313269924,711052.2548167697
8137,529627.1023192537,953791.925073363,723743.9935888908
8138,530251.1308275824,968324.938708944,751733.941186737
8139,557346.1222473377,1008427.0857869711,793316.0686362768
8140,583143.4324980944,1092111.2031322366,824860.747573438
8141,620059.7947502171,1182207.6958716253,867482.8469347749
8142,686165.6379827613,1224361.2290799038,897352.1314965953
8143,753620.277402511,1229651.5291720387,915010.30449824
8144,807069.906734923,1363777.047456971,994617.7449927069
8145,820274.9425086614,1404926.5263335502,997987.002192396
8146,843892.4288256284,1460320.825043751,1017894.4985178874
8147,825577.0924621685,1407780.1493119944,995110.3737282751
8148,753860.518993576,1267628.8324538658,907803.3778676369
8149,667926.414891674,1051457.1080444416,759139.9285995038
8150,586533.1972570762,914240.3513285286,653334.4461289922
8151,591212.6167301446,844098.3522887002,597780.6578194603
8152,645010.3904798916,852521.7836097524,603823.9337787889
8153,701712.333518397,824883.7881008403,603096.919508957
8154,735333.3909045202,812717.0806830664,606622.9468161289
8155,730424.5230983277,791606.020751418,602213.9890249433
8156,703770.4351213445,834056.8585557368,642541.6153827468
8157,695583.0645478198,878990.8777247994,661972.3576017676
8158,654682.6661429269,930054.9291117311,686828.8566384396
8159,577530.5729018115,887239.2591085887,661161.4378360836
8160,523601.1045486965,886098.9983767552,675441.4091893537
8161,498697.5958207322,851721.3546471841,663244.4451327801
8162,485322.5161259266,849552.48874872,670867.5291722871
8163,490188.67113250936,852168.9750260847,682083.5058148835
8164,512711.6007935855,909098.5737535241,693291.9560555221
8165,544328.6905893376,956596.8327146462,712248.9086196198
8166,623459.8071721519,1016270.3974939933,752668.8320135055
8167,681343.4161050073,1019936.2929853052,770868.0285676311
8168,724752.0903740553,1133002.1079536895,822501.6448743321
8169,758022.7960059654,1196431.3882685236,839105.108646834
8170,745808.4592180976,1215418.319541394,854913.9688305937
8171,750382.746778328,1206367.7144607706,852020.9730721335
8172,720932.7081580948,1168684.1764191354,829657.5076673292
8173,657172.7761154064,1042213.7548519893,744398.4292181074
8174,606756.0295321108,939075.9842710645,676135.9396583565
8175,625181.4501218374,897785.314241803,635076.3793200373
8176,677607.3168432146,940223.9380615758,669805.0471365598
8177,743712.3346690694,972930.9761458394,695476.0844682091
8178,784365.1572173194,980619.4403639059,734417.194990495
8179,791750.1059761248,978647.2978663135,751711.6869446618
8180,793595.7391813846,1040108.720437933,815764.7936145841
8181,782445.0001578581,1146489.069291467,852877.5571996282
8182,764717.1037663434,1207972.3286288837,885109.7715347996
8183,696158.697746743,1185816.5259125405,871235.5169190812
8184,650419.2679924831,1192737.1904414515,896595.0603356468
8185,619909.9982485756,1190453.6552243347,895804.0739939987
8186,616417.7589239463,1199832.559472315,924216.9681343562
8187,649246.4481473304,1237833.56810939,961481.7690024553
8188,687376.3909860384,1343917.543133811,1022204.3513583045
8189,712698.6617181922,1438126.5740384273,1060062.0542362775
8190,771325.8910134583,1515441.0593933922,1122580.7003941704
8191,835691.0001085934,1589811.9102023463,1170376.3584420453
8192,957634.0734471085,1746655.9698838235,1265061.5449981075
8193,1016938.8700026944,1809203.1099618045,1314340.2056870377
8194,1053737.1889296053,1861599.6176646329,1336439.5293016771
8195,1001027.8849274348,1832524.2630765836,1299933.893114954
8196,951386.3142362677,1705627.249811413,1222010.7767125245
8197,857152.1482564856,1517373.2203140988,1077455.313060209
8198,767941.4701663338,1335871.1852253783,943103.6416545502
8199,752436.9682801246,1191971.0575452272,828763.2762796154
8200,801705.9224190109,1157640.4598071373,801672.7962747399
8201,855080.3971248681,1148833.684772256,786605.259417702
8202,843829.3551467584,1105306.3619503123,777106.7814919719
8203,845754.7681080726,1081874.253514711,784666.6645048583
8204,872396.5853547358,1138771.2548652797,859874.113123356
8205,813617.1406290877,1166871.0132359776,856631.19365843
8206,781596.1038173307,1199978.3710311395,888827.2642766616
8207,701678.155746232,1166234.1423928656,870397.0403589194
8208,655713.5031915432,1190524.3407996898,895963.4344151068
8209,612810.8487518945,1164682.1370808012,886157.567636893
8210,622809.229907013,1203488.7137386724,927002.2122921506
8211,653034.8196404711,1246468.6967627949,967670.8376080827
8212,688350.9432862347,1341977.6375370352,1014376.3612553345
8213,712112.931504966,1418747.6484103391,1049139.3811806687
8214,764756.1634179663,1492323.4558965277,1099364.9005515808
8215,826846.106146252,1511161.3903992057,1120902.3485222699
8216,915685.6944488051,1642460.3481401037,1202509.2316505667
8217,954655.1187299727,1689341.2068477543,1226068.8617020599
8218,983711.0820765754,1715299.4206546822,1240034.734833678
8219,970436.2686135339,1726162.294958829,1229172.5022493468
8220,911355.2350845754,1638337.1818891477,1162798.2755066059
8221,829099.3005190308,1432716.584922934,1013019.6649005654
8222,742257.6925344784,1230560.1966994514,866777.7555945673
8223,694283.4390391968,1046695.8122216095,732847.0667638436
8224,744262.4375504863,1016896.3816044088,699149.5284374068
8225,805426.5462186643,1007085.8989015726,686877.6540730798
8226,810311.779137283,976838.2915320069,682823.4644228183
8227,779672.2330364506,990743.6257488646,706567.8612589401
8228,772633.4506337545,1000219.4598852589,752019.7668790455
8229,753255.876108984,1020591.7670531815,756114.5842211668
8230,726110.3916739455,1035648.038730733,770589.7565873961
8231,634843.1551312411,1016907.3540218496,755398.2742592909
8232,594435.666895581,1028988.7985620241,781504.8785997718
8233,574980.0656232676,1021734.050592808,789588.4655290106
8234,559226.1376289573,1030374.3029125895,803587.6476441238
8235,586010.0673318809,1062081.6657958291,839424.9204501327
8236,614006.2196337967,1156463.9650805104,871985.4324190437
8237,663315.504847408,1250501.8076064733,919527.0520871107
8238,747922.1548048358,1308387.752450061,967299.368982754
8239,801859.4384804831,1341624.1266188885,1000912.9292819174
8240,829735.6055650498,1432588.593142108,1054542.720686689
8241,877270.9025547433,1484188.652519664,1064788.248322191
8242,898431.8898364123,1520876.3484646115,1061720.0713086782
8243,889429.1328226415,1489158.8087102019,1044167.1473669925
8244,776989.6966220742,1339286.5366371963,963614.2968100703
8245,701189.9742647599,1135757.1574687164,815874.6599105566
8246,633891.8923956803,947114.8881892372,693258.9497488466
8247,602540.3511019916,839665.8292311707,607941.1614238532
8248,648608.6912841435,844739.0987890257,591212.2190861957
8249,733633.1197121255,836472.2684479107,600909.2757401373
8250,748112.9172617042,824721.393319391,618930.0219738025
8251,740700.531764431,830085.5409877634,647551.0511575409
8252,751849.9158397825,922574.385536375,722283.4141964152
8253,736796.6205209801,1030719.5500453942,755573.1557077474
8254,725854.0119041218,1112574.8997291883,806166.2885542369
8255,682001.4216192676,1094255.4469831686,807098.7471081988
8256,628392.9998848576,1104961.613771233,832709.9222893772
8257,604760.5618302176,1121836.999629555,843335.1629118631
8258,600817.5557804541,1142178.2328453294,877177.5132422383
8259,635659.556676342,1202318.8403315821,929575.162832101
8260,658351.6031623093,1276213.7157816829,955954.1220487335
8261,709124.8941030409,1356525.2023625795,1000006.8280420783
8262,767234.7601710277,1425818.119003671,1043154.7571064235
8263,835919.18587146,1461302.4163427928,1085139.862905862
8264,890779.1984700538,1590214.685559091,1153069.9972046418
8265,916710.5405930587,1633019.2866862176,1163797.5705444051
8266,935916.1608034526,1677030.6597225084,1186635.5274432676
8267,934540.2487917882,1678896.2780950582,1178324.7463083281
8268,856544.3722877281,1521524.8403646736,1089585.061680584
8269,775081.966777568,1279455.8019549642,916322.7381978948
8270,676878.261034255,1058863.1396539402,768070.8699372926
8271,635053.8867676351,917134.4037796542,661469.4020107209
8272,661360.2748381757,903681.0156718066,642349.183517511
8273,741148.7515380671,901788.1317672568,635573.167008314
8274,794680.2101329094,868423.9913203644,645010.7502185224
8275,778555.0245128312,868559.8479268029,654488.834201112
8276,788065.0323602847,942045.2481255973,718163.6098612148
8277,768111.1045202846,1031821.8023135134,755946.7128082102
