,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7004,464482.51333487633,79236.92509795583,25184.86468428835
7005,393787.22883085645,79238.8483272434,29403.514234703518
7006,340122.0130339727,74221.05933087788,33460.78050995302
7007,304611.31329199695,65369.177092884915,33419.30047135622
7008,273334.1630755259,58476.73062715165,33176.253370203085
7009,265688.1928582962,55045.564546912894,34038.908547895924
7010,267686.493149677,64287.502531927275,32831.45054936719
7011,273402.03367814136,61870.645778874015,34360.37884702112
7012,290817.337114516,65248.37951540009,37948.402185644314
7013,330552.113073148,85740.53965160514,38632.82282249153
7014,380191.95087596856,103510.44914723876,38925.7755950814
7015,444893.53214087326,114728.08035679108,39975.73907206293
7016,456889.00864929665,126775.79099612284,41745.1219684577
7017,483400.6945607311,130455.89090967228,42973.96811188787
7018,521717.44197252375,129540.64802450102,46309.870590914914
7019,505616.8163743101,122037.23899798073,45324.7196742409
7020,463056.5976837702,106329.94160382391,44357.716274452985
7021,435293.9931745882,99662.75193221495,36737.70355910021
7022,434343.75939187413,82994.9745933901,30738.004851434944
7023,403001.22942876036,90112.21926061455,23464.739333727295
7024,412098.9364792834,95498.36389178674,11540.524488353443
7025,433155.6761401763,99822.51403730639,11300.718015215696
7026,453893.72328792413,69821.08306495202,11802.36723199575
7027,448798.8135167377,68297.26011422729,10440.0072143321
7028,444127.13798948214,63191.10936439702,14504.402871215421
7029,346921.7937858716,56785.79894265928,16155.826907850527
7030,300307.11327806796,60360.234321075535,22321.445769902995
7031,288366.5727928728,53458.453398332604,25648.27449048697
7032,288911.77107401076,57736.951373849595,30802.817411742457
7033,299810.9351966941,63962.47659401873,38135.71048493299
7034,317358.20139418176,78385.43073810024,42653.14593836575
7035,347607.5117291769,86233.92979296284,49348.93154373358
7036,380527.3146552245,100358.49303484183,56388.02585953388
7037,426814.4616439216,121397.85083217929,61528.36056690523
7038,491061.9813847224,143817.90407212882,66225.24396916818
7039,579777.1515134935,168257.5161815075,72251.0689999382
7040,645675.6075356231,183978.8404205832,76718.32913932344
7041,664938.3026867583,211749.22619057866,85587.25273813309
7042,683316.3287765557,220535.87406788603,94193.5285182919
7043,717884.2536904429,219992.2263519493,102807.97814199852
7044,690278.4336536687,203782.03276666923,107101.16861006735
7045,677699.2808679087,200954.34852814238,106178.1651519166
7046,669989.4715196927,200168.61946944153,95170.9950369881
7047,630499.0827958924,188006.51679902384,82885.07309143063
7048,576065.7816293781,157068.2383348303,62647.172667626444
7049,595816.0856151184,143980.05833177717,62411.25494810712
7050,631736.063080466,143661.56174568456,65102.99034700534
7051,661718.2866287496,147763.76212010544,68322.04033465902
7052,661066.6960582453,147589.02889023998,75419.3171624929
7053,611965.4863825137,158008.2950326191,82035.64504273942
7054,535895.8566735644,265100.2603170843,149620.27750571922
7055,526118.2343805705,264870.9133489935,157069.06215895477
7056,542154.3974952212,266245.25620587345,168693.8313545211
7057,565400.0556627711,298485.3402747644,184165.98302124022
7058,600923.933997353,332861.2020220424,195765.21699923967
7059,638681.8247997457,350776.7461808256,211381.62069672896
7060,698669.5047065577,381340.47150444885,231000.18777492418
7061,785011.1922268899,426949.5621136641,241589.9725090499
7062,858066.6136427888,463603.23361018626,244978.797695958
7063,887059.8159973896,458008.78264160524,252843.12174097952
7064,957958.4875229283,503363.76590458996,272598.4186511576
7065,956305.6332011934,525663.9896298933,286548.3201373872
7066,914555.4311832002,483635.2462127039,279846.16762753704
7067,852097.0660461193,442205.5651887205,257746.4853097316
7068,747841.7842051911,223866.66676150527,128650.16224260653
7069,605339.6315498763,184290.0951701713,94529.43827168876
7070,524703.7835370108,140123.71259054865,74011.7965142752
7071,506904.1623269877,127234.76459540435,56281.6975876666
7072,497490.0125555272,132205.0052649992,37019.63819643787
7073,511828.442573286,119123.23732004815,33943.634084243895
7074,534290.8507990077,122352.00355064285,34467.96769713158
7075,547027.7084045119,106295.73090791269,38496.06832024272
7076,559684.3194150085,130443.97910320532,47286.595874748935
7077,499240.02937185694,129082.24094017729,54634.7114966893
7078,463052.8914269405,130160.884159199,62880.497884733406
7079,449436.3057161559,122638.61678490402,66325.51171912813
7080,438524.1236657853,177218.68655651892,105564.99322074006
7081,448726.56488316675,192754.18189749523,114290.74750509275
7082,478730.07226296066,216418.79388697495,120934.13586518487
7083,501113.0432524845,224731.78944745733,126983.56798547554
7084,558673.3297511686,243989.1319597144,138099.20802528545
7085,645644.8842715123,204193.15324243324,97722.3927635094
7086,698324.396150253,226404.30389879536,95111.85682518299
7087,702365.214838038,235185.88983219402,93782.00693281858
7088,696954.6249062156,207655.76164325033,97255.69170106662
7089,727009.9320986003,223975.79720858196,102501.09163922226
7090,740942.3739672734,217403.38839393386,103691.2044102377
7091,676295.7274479377,196494.16659391683,96062.681808619
7092,580099.7608515739,165022.85902143965,82238.72441513969
7093,509226.2457394532,137575.88998683766,63786.06416443142
7094,482803.2553035886,121610.14232962132,54655.13585610858
7095,471007.22344597225,123668.323593878,43710.88692258415
7096,442056.86136560846,107517.53094841777,27106.557097405737
7097,480846.86733961594,120922.73026792539,23410.296783068996
7098,523189.7203555806,109815.07103667708,21557.305683877577
7099,522301.53659126227,100143.0636954814,22656.52670669277
7100,504522.36776572856,101341.43240559482,26897.86065321558
7101,443871.00775708444,110290.58263106737,36602.893433660625
7102,401834.0148622038,100581.13080006068,44078.37413952769
7103,371826.3597694123,94784.47707528697,47082.43630978031
7104,362823.6586195909,98524.78812961285,49962.7064898456
7105,382755.1490172609,97828.57858756238,57244.397640393225
7106,402570.68371236627,110113.63294877083,61771.964058791236
7107,431186.4900428882,126296.17269137094,68973.38719671164
7108,483404.2403267691,150860.80629497918,77605.97381774
7109,561720.6110600717,200069.01059442462,88263.51037342312
7110,622927.3512384848,217932.86836598095,89987.25051530411
7111,646613.0482791902,201927.40008017738,92915.32490279283
7112,667664.9273490777,186933.3060373435,92259.9413019448
7113,694175.9677586782,207206.2601184925,96009.57179741179
7114,664634.1268499711,216166.31112691466,99037.81777653281
7115,677010.6484034667,206516.40165554045,101265.71904369348
7116,642649.7064833174,172690.37829945376,99433.55030658013
7117,573041.7811515402,153805.52006447833,85187.74126550199
7118,539628.8207256674,142406.6775619326,75956.61278106895
7119,528614.1919350962,142132.14883088865,64905.53142959116
7120,556069.6262936334,143052.87461429156,52077.69828407466
7121,550825.5220990778,149509.95444195496,51303.67836260779
7122,585950.6673935831,149138.393829031,51365.25029489991
7123,586501.1871577778,127896.12855365753,53358.88464995861
7124,611832.2086587561,144525.7494757037,60414.19756245049
7125,555427.373634341,148763.5743736225,69312.49636964973
7126,514621.0096854708,153717.80684213212,77393.84665829325
7127,510793.0806830007,134633.18360096053,77473.8290944975
7128,505909.7375226164,141864.65963237072,80927.16737140469
7129,516818.60350897326,150986.68605313628,87631.039548618
7130,518240.22835010855,167545.4900627219,91049.96073699945
7131,527640.851095272,246978.72601353144,139728.94589736662
7132,560501.5835390029,313678.185593827,177877.84859402425
7133,663276.5218606668,356465.05069338426,189071.84601048607
7134,710954.0433661252,386714.715656045,195137.67979834325
7135,727074.1631886938,371873.14895695884,201082.08332934853
7136,760705.8283837616,400007.61991182284,207632.1916758713
7137,777074.1808966884,408450.2423220712,223324.6667619198
7138,762811.781233234,395466.4915993966,222971.04036271563
7139,813764.1100632732,248937.38484868399,137057.10903674466
7140,746116.0786185674,240133.890933711,127078.80156783758
7141,628929.3584471893,185776.79430268376,97099.98459298565
7142,553361.3128582032,147352.65642389577,78079.26666491832
7143,527654.8593931256,145470.0644821801,62770.40587977499
7144,487571.2179754656,129802.40650272829,41518.27800738143
7145,503489.16874798795,130846.91341387833,40084.624173379525
7146,555485.3357037733,116080.72411061014,44150.96420707208
7147,593223.1038886859,125008.53112496281,50412.50565837966
7148,604528.7457688748,143178.02180794728,64198.96791770918
7149,592398.6138286833,160674.87366341695,77506.47872679475
7150,538796.6560988554,229172.28373100024,117875.09688545208
7151,502927.9409802035,249723.33249897364,150604.4522420268
7152,496738.6960148621,242482.2623763014,158599.39250875328
7153,531403.6122774784,270065.6806160152,171768.41384220432
7154,564036.8856510221,307570.75678956544,181359.9272466788
7155,618588.8775574709,329756.1051035537,202676.57706477324
7156,681392.9606426817,368825.54927514435,224810.69704692345
7157,776234.0264009595,439149.60773572413,242218.79345089634
7158,850866.9841392966,467810.63147525373,248405.63752848125
7159,886850.8783453786,465393.0946901439,257527.73359855387
7160,954033.2937891951,498177.1241055631,277282.0007143983
7161,1007201.5493234353,532698.4581967095,292094.71437704045
7162,964882.207125434,496120.4749091777,288961.7157446848
7163,931782.383647001,480645.4795781326,282077.5889900754
7164,860694.3178073918,449881.8460583382,260776.06760000356
7165,757254.0882782098,387559.27689602895,221213.47949797605
7166,745606.6529871717,212149.02012596207,121733.23310556548
7167,676332.2798308564,193063.63818978018,96021.29676063449
7168,612049.9053549031,189702.7032698616,71229.05631891446
7169,621149.023147478,157079.82896152805,64566.46805972806
7170,649095.0614114482,147128.33539141103,64996.62797877327
7171,671383.5885184275,150082.9881603094,63731.70048565954
7172,703418.9200630522,163512.95898023518,77333.39660290141
7173,621050.9412740549,247433.0960080801,122203.67056384552
7174,587895.627548407,287174.3252136409,161998.47705472272
7175,560542.2917774429,270098.0909305233,165532.96320559498
7176,540335.5818084539,230716.69934131214,140787.01213953132
7177,534064.2727885419,236583.65058723354,144492.14821341366
7178,541809.6595541862,256986.97710068172,145586.65121459556
7179,566433.5180292367,269392.8192349903,156867.438227126
7180,588233.6579918126,281363.36459686526,166456.0701424666
7181,641179.965893579,312841.96005498,174734.51150176974
7182,730225.1362040084,258149.9812943404,130572.67578435561
7183,772829.1695954105,250370.43799648347,131696.9764593588
7184,797851.5298164974,245029.5062675741,129504.75711685384
7185,831752.0185038525,265870.3003710944,133770.38952830428
7186,855565.104005754,263758.68922260305,141535.23095575577
7187,836503.2966015998,280142.5721112111,141509.61211547564
7188,793694.846007776,260969.3648682251,135763.7436089423
7189,742059.9995352424,232080.64007647766,122593.1231783221
7190,720716.0202489881,223674.2896504628,117262.09909444877
7191,718984.7974484303,220714.8044811504,111089.6002599415
7192,713907.6662378073,220318.73412461483,98154.88028388607
7193,712316.8076790264,226964.02330253506,92254.84646729856
7194,701480.065194933,200441.46384217637,82843.70237028797
7195,685145.6348186061,175292.0249990224,73755.58850206881
7196,644026.5047084168,163212.81405760066,68356.51110511408
7197,536731.0948787085,140251.4407909003,64948.68488611726
7198,468918.19651682273,131648.73303001586,64430.166201685744
7199,404941.268344638,113713.15809782407,58318.34176468851
7200,371846.534541484,97480.66904422893,55961.757071907785
7201,374243.7817883797,100471.21439537573,56677.93586330566
7202,371387.9399865826,103860.84992965871,55987.03397042772
7203,397910.77411377156,111718.48920443842,62665.89431815816
7204,425860.14353994397,122701.94430572864,68860.13980694405
7205,478209.9339418723,141659.24605973053,73087.84773675141
7206,520510.1380142176,159502.4846845856,78147.472199731
7207,581056.9690265288,172764.20188539138,81547.2256216776
7208,636058.4768808197,195400.0763354479,82045.6967981718
7209,670061.4892010073,200681.57840651026,82754.62137742524
7210,689471.5148635412,210247.56298585626,88892.16004288185
7211,698995.9068012314,216190.74123787033,94981.07939762094
7212,681221.8228316478,191666.65078606302,93536.04451306218
7213,633094.8013350245,171165.54351728872,83686.83167175869
7214,582086.5217788523,159863.68515878217,70071.45145085055
7215,531245.7570570112,152941.46815213084,54889.10919881869
7216,499077.9263526993,125206.34146495824,32487.94397973746
7217,486297.6277978615,108441.84024512077,29680.263867216552
7218,503000.1231397527,112470.48534760255,28486.4165063524
7219,524081.3890339836,111025.9000125044,30107.378639642975
7220,498769.8632082913,101381.79465956189,32885.89310002551
7221,419416.4622956621,92374.55853758882,37498.254449199805
7222,383049.25270348036,88874.73023553894,42377.044431455804
7223,358968.3969067706,81767.74695356097,46033.76908400495
7224,347236.84163775056,81839.41648353245,47513.43983582515
7225,345515.2244195471,86729.49242237554,50343.15621885063
7226,359693.32772240875,100559.61496095223,54067.934059722684
7227,392731.54116368596,110419.2580688397,59560.79854578328
7228,437097.2350463934,136495.1321452187,68653.71821276683
7229,496301.7075387605,149658.49958397626,69456.82617141532
7230,539414.1283697784,154862.44669120733,68393.81747382297
7231,538493.6512119282,162130.47835176424,68377.2511244125
7232,579242.8872362834,176911.5873195161,70245.14911247461
7233,598606.37807703,189312.78039265214,75285.09210538687
7234,584654.4031039192,160310.3665893455,76238.21498625352
7235,559154.4222265024,161981.33970596327,74925.90335138199
7236,517357.78986068076,149825.42870589645,70499.04080420184
7237,469139.50635752286,123499.13517669753,60066.12844373389
7238,465847.44650957454,114858.60705994879,56489.83756025463
7239,456851.2234964411,128113.35135216714,45442.67853400056
7240,459439.64744166523,123545.73526105114,33499.66804613751
7241,479701.8455133967,121434.55410487662,32532.01652074654
7242,506394.65473301406,99939.03447979612,28471.50961748168
7243,526173.6079092156,103147.77063420395,32031.015429569583
7244,517726.71608578257,101244.6563510899,37487.58488185801
7245,448552.0491445692,107533.76667581552,44060.22662264158
7246,401520.7201062709,115725.09516766325,50083.25785201757
7247,383782.7866768004,102623.51793895263,53905.902658953906
7248,387463.9103534083,97252.25402650076,59335.898961516235
7249,402956.156615777,111412.14458374036,64631.76927064474
7250,422957.8346277003,120491.43224657753,69416.5484656065
7251,463537.5785432925,136579.78075050988,77461.13759598396
7252,516719.6884671013,158304.1525999026,85871.15946842021
7253,582473.2557616624,191751.202031151,93421.33188646
7254,640671.9061284622,206932.4833997921,93940.102058715
7255,644035.8457562235,197393.79327152215,95620.38570093803
7256,673892.3370853798,215491.69829484142,104063.52665780787
7257,705026.1476964947,221649.8085710761,111553.8239237371
7258,715080.8918343132,217661.79793451785,118717.4337299333
7259,719173.5175313173,214743.07297876547,118132.67001647847
7260,664419.372355901,194871.2431301579,111175.47232754774
7261,563765.8908700425,158370.22989041774,86080.91624480269
7262,508465.234618182,147853.50385768732,73005.81083368586
7263,521209.1629208808,142606.5514266457,59205.18033633759
7264,512492.4336004518,137765.81379891475,43992.821559921795
7265,525357.0914672568,119089.41808297197,43546.26301940311
7266,549976.3492967994,129868.80135850255,45633.60454659546
7267,577941.7191594883,120138.7994486787,48330.72622130275
7268,601010.8337960743,124935.27258124301,58603.51703004148
7269,598638.5308792837,145134.5786745594,72919.04961061015
7270,526524.0595868935,247388.62937216036,139533.5283325309
7271,522604.1192122971,250046.23468798897,150746.81722038548
7272,527301.2948340009,251641.06097103003,161166.8399051212
7273,550454.8288347136,280014.071639506,173133.13173742435
7274,580231.6731378047,313144.23740240745,181354.03317726488
7275,611521.3923992934,329053.61535131175,193856.96517151478
7276,668885.4781350929,364381.5190491281,214320.97652313282
7277,764952.7683242003,416909.8834550227,228054.93279793698
7278,842919.4451424273,442510.50541354576,236048.38146915974
7279,877684.3102128371,466445.6284651946,250596.31546152363
7280,947628.4082407717,510740.25729622436,272948.1833697366
7281,940454.8715597134,510734.4331218759,276706.6638970409
7282,911668.4167240554,483961.8447872303,275552.968776299
7283,882841.5931623566,478291.35588867904,268472.7933231077
7284,772900.579180329,234830.41934129276,129134.60808177022
7285,616429.0874870962,164709.82146636606,93912.7201890712
7286,525223.6519900349,130770.66942504917,67151.31070064625
7287,485911.5152529779,120081.24299847487,49612.97866602898
7288,477074.35464357963,135872.2041583015,36250.31310558782
7289,510970.2570358322,131318.24254413112,32789.32238516733
7290,527413.6363695887,108647.61951944986,30743.755589568438
7291,508080.5120299709,118724.16574759835,31986.294762957405
7292,504954.398812664,126810.74199764291,36758.44357839863
7293,433751.20781419345,109409.39147972668,39997.775342567475
7294,363306.25985021866,91006.54931414932,38919.294339050684
7295,320136.3290765942,71084.29546661001,39281.59655116962
7296,296150.23918299825,64703.6797928637,38464.9582912951
7297,293264.9178999336,66127.79181762379,41401.61539882792
7298,301171.39315175964,75642.87672579338,40529.23833708899
7299,321730.28349117015,86508.27520536166,43349.88096167138
7300,363870.5837443204,110142.37084541653,49787.06445141227
7301,434151.39672931307,134596.4322236917,50874.619213372134
7302,477808.91611557675,118765.16234455527,51142.2668750247
7303,468967.9021738183,121904.41307829799,52782.05286322184
7304,477938.9563459293,137388.95477172127,53668.68868822846
7305,513899.2630339468,146913.89642271967,55222.736833666706
7306,492960.19258444966,126872.16909739803,53032.36551575207
7307,492370.0568664127,131113.62687994193,59019.42204925744
7308,485078.1629670348,113286.12399760552,57413.37928181806
7309,437415.6139181273,100553.51910533947,47440.84976828078
7310,433766.30843260925,91732.42826471271,38498.012697051934
7311,455133.5560134031,110621.03513857466,28131.891801470385
7312,471815.8544590805,113376.10121121677,18957.67388994375
7313,465556.9974820598,90721.55871028098,15519.367565630866
7314,477167.787291377,95677.26466230261,15255.580445179343
7315,443381.3823005187,81912.61320429685,15878.429149734422
7316,397018.98461971787,76153.03847493557,19415.898691317772
7317,351446.024086618,73903.7167590571,21316.85108513675
7318,315072.10518117895,64400.21483303409,23939.167275178195
7319,282409.1716881903,53931.23024886173,27198.59093304237
7320,276090.8785203665,52703.90846788343,28808.534931080674
7321,267761.5235919807,53290.635937710744,33308.4709932304
7322,287156.16552788013,65338.41828283955,36686.50163645731
7323,318979.49322659074,80745.6709815788,42922.11806364187
7324,348457.5145778855,118241.0772297853,46662.45091898769
7325,394375.62286028685,134609.77134954097,45594.339925120075
7326,432284.8309169122,132553.4343340531,45867.200804014654
7327,423978.9582065365,108492.31637604372,41196.15958265315
7328,415331.4761341916,115477.645329116,40780.711071082056
7329,427373.2901360046,121951.21571262955,40072.309786921105
7330,399301.4312977826,93619.48035579313,37975.62346097346
7331,407834.09618462936,92081.54901668009,35883.474014247375
7332,371411.0162367513,78450.50976773976,35900.325279927325
7333,367383.12221102265,78628.6393049961,32197.583709559836
7334,385202.04991509963,96386.93685197561,30397.090784217504
7335,415648.9413428832,100855.38632058162,27732.646429976172
7336,466299.72104812355,111003.11423362092,21809.426543473743
7337,470178.6183154887,85037.2763016944,22624.7685521421
7338,490049.8482298706,89864.55286366944,20307.071395545903
7339,445869.97548237495,97764.79757191178,20661.596100427934
7340,420511.85560399765,103237.05600877074,22986.42263865795
7341,351139.6151342847,81543.99516714965,22246.2631999463
7342,284023.509112083,60796.327000276855,21920.90414720265
7343,244641.06518858435,43555.15211636144,19750.97962810755
7344,234942.5169284074,35243.22730118515,19415.89869131778
7345,220930.42873523827,34957.13959084908,20067.913048011218
7346,224413.53288543716,38999.98054541336,20014.11862295599
7347,232611.81368264763,43304.49406538895,24427.205854293672
7348,262358.034962587,56672.18601158674,30300.520069359318
7349,298838.47543132806,80370.06228012292,33373.93167914099
7350,376178.1734433266,108829.03664152727,38361.25819480311
7351,419539.16955687146,108986.92945255134,40287.48748714199
7352,450745.49649997783,119963.88519374373,34437.505793787044
7353,463453.34387447167,114251.87097513508,34576.204672845095
7354,441502.80549784703,104928.75797394554,37253.61153914792
7355,442140.6445904341,106569.73067970133,40634.88281039022
7356,453318.74916486663,110603.28591116527,42323.898132003626
7357,448980.43903296057,101089.52881995794,42929.24744527571
7358,462350.51435365103,103588.6116466442,46547.73268724342
7359,517926.94444135344,130924.2358845692,47937.9621058393
7360,519016.5113054394,118441.0181377633,28253.73941484847
7361,539025.0608704916,108948.11795344869,35150.44395716955
7362,532572.9923918706,105147.988696484,36796.68298898005
7363,525374.0244899789,97514.62545506777,42913.04430519882
7364,504548.14921541937,110525.3189356847,49463.47160313766
7365,464659.72620756517,108861.37490658743,55329.1864833066
7366,404172.2145047567,108715.22723395278,56652.010839182665
7367,386063.7453680453,101976.67490554336,59786.994381256445
7368,386727.52556542825,103773.57434079162,63834.5387724598
7369,401171.2848659167,112573.76010125843,69722.43981365222
7370,419656.7213119187,123176.39386155449,72468.90828074342
7371,456229.5442591071,138589.05211406288,81184.75708537121
7372,503063.69855525286,171582.6676811292,91525.35024547752
7373,572856.9683829518,181478.77179977388,98318.46827008497
7374,653759.2272144167,200889.27764846318,105981.47337175591
7375,733592.0351582192,224468.01329108272,110710.62559151271
7376,771004.527989438,382663.3994150193,195648.8897880591
7377,815870.9166272276,417856.7072370111,207822.14175655876
7378,832059.1846324585,428290.18927405926,220980.88729907278
7379,888783.0650822803,273939.34704390995,134217.2881981779
7380,765383.8131370428,242406.95390048908,116099.6573788749
7381,620250.4557033578,177325.1018426601,89042.66370599857
7382,545282.7839109846,151963.7869735523,65147.641244289756
7383,529363.9248881509,138664.0359704613,44318.18061266543
7384,532799.633684029,131464.91022844386,29818.31462067151
7385,521544.1576568416,117143.68068758583,29074.914553944516
7386,527934.6026563211,101354.38133537343,29098.247075655192
7387,493780.26795497036,84726.50188542649,33357.080413461015
7388,499583.45500676613,103219.20338704689,45370.73659205923
7389,494563.75832739734,121525.98100670111,55708.33996110548
7390,469403.4062021957,175838.03496741073,97318.65082419258
7391,446516.44612758514,178770.6008965391,104280.21879077953
7392,461695.21692539,221393.6575679908,138483.93660021253
7393,493752.9380032307,251376.7352031614,154503.33792397205
7394,531921.6468100025,282897.5124854897,164923.1224056783
7395,564287.7277320249,298946.93968412996,179354.70833810058
7396,608168.1289504082,344566.50076249853,191085.6357050533
7397,694875.8725196412,384795.608280677,198316.17972799324
7398,746404.0023225889,341050.4198382368,172380.73732330982
7399,762547.5625277767,333752.34631697455,175244.0207654825
7400,768236.3422070317,356186.6007454872,175827.52775647276
7401,772340.7895128361,355663.1351098934,180685.8603682661
7402,779928.475266367,356012.7130654619,183008.861928055
7403,755834.4271754876,344450.9227805399,181294.1088103079
7404,768523.9233726586,232564.45297986793,124179.8708782075
7405,683063.4477048353,199589.79829693228,109592.5290099562
7406,675032.5381904645,200300.72796026064,105175.18678312862
7407,675133.7538554065,217412.14871603443,93013.28777745411
7408,603446.839934385,169509.39366017887,58321.508902646834
7409,613196.6634214678,156842.61355657835,55834.9895894222
7410,616168.7315196001,141496.6511641222,55873.58584126571
7411,601407.4807120749,139214.75512507654,58390.93183223289
7412,592220.4587335086,146805.9998071412,64421.74056884577
7413,562562.5825161043,147671.90942580428,71203.20357649602
7414,495467.1128951139,139724.7852850246,73420.3114153679
7415,451308.73151069897,125336.62062352619,72973.58539062167
7416,449797.9210237682,127829.03787319944,74617.64314880654
7417,428557.5995256981,121580.08134334322,74392.06347585951
7418,420315.0347316323,124063.52598147863,72608.56298467242
7419,422854.02889203076,131123.82337401964,70905.72911104602
7420,436322.8930104607,140245.18001851704,71831.423087478
7421,490658.9571282261,162560.6233399079,79848.25272930352
7422,564556.4292405219,196607.59742480316,79641.29796880005
7423,580899.8830966781,183663.1399827138,78642.29928089425
7424,584751.6379172114,172284.46460532057,79095.57707471278
7425,612767.1395216725,190958.72830041422,80563.87895735429
7426,625728.8252944022,186816.4287218881,83579.0093907094
7427,622072.3464038371,174335.16678374363,84391.72707666626
7428,607079.3094048749,168580.7516982089,85858.72458928027
7429,579015.7020184927,170038.63286173102,80406.93028283626
7430,552116.0420910202,142908.2303595898,69119.95700295664
7431,536075.7566384469,143586.16013545805,62335.41979923778
7432,516691.67303933454,139508.0416028874,43145.72139670276
7433,551630.0899407623,142270.20330142687,43396.54600509277
7434,567632.3399205303,122251.86489190647,42457.984199686
7435,546463.6411678181,136149.8804428654,41392.54164038487
7436,502741.99840823334,125531.32395310575,36349.47632285829
7437,459830.4420206078,120738.11286597131,37143.43018662517
7438,432717.55191955867,96614.84486797045,38620.508436033095
7439,348233.37900545675,86544.9793910509,40853.949264229566
7440,306019.5446360727,69937.74237765881,37635.357519359095
7441,294200.4537653235,68590.0137420789,37519.99116201174
7442,290247.74932639085,67460.65306831396,40144.899854465526
7443,297800.2324173704,77048.2157988118,41094.40386297039
7444,313942.7602499887,92241.07289302984,44406.325694683626
7445,360678.9168964055,105948.57817916397,51299.78960898934
7446,438508.91195830377,134644.67444638273,55783.52253106217
7447,485606.814184103,141549.2724445911,56118.60346785196
7448,526054.481962319,133595.1623824813,61237.09030971863
7449,547133.6029016977,148110.62267002877,63676.396125309526
7450,576362.758717225,170430.85811797745,69661.83606970713
7451,549942.5389484337,150769.51959833092,67619.34797398752
7452,507303.0871611543,132953.89371239324,64156.00512943863
7453,415874.9496910824,90098.62672701712,49164.21574685715
7454,378650.9740019076,78210.174655842,33222.9184136245
7455,378410.485093906,88368.59483092526,26419.543958146227
7456,419329.1317649319,103319.43675581635,23488.71998104107
7457,463398.93089895666,124437.61491556391,22267.0032192447
7458,498968.6490142186,113147.35764108795,23569.087555822385
7459,493038.8294669363,119142.12582168113,26631.481030351737
7460,478974.6612230612,112859.56544636635,31704.360125619773
7461,449498.6706592315,101018.44603236309,33963.07785233615
7462,428367.7614287235,88854.47002134085,38439.03326717211
7463,360153.92489967984,83435.39585515346,41495.593611273805
7464,335880.78193516406,76869.66262638484,42727.68038271937
7465,309075.59841659956,73179.47803697515,44680.48282478433
7466,307984.8739253073,74055.65695281034,45927.476485100655
7467,317693.6551603769,83020.33477061891,47405.567629552745
7468,344778.30950521596,99001.32708142986,50985.448691497935
7469,403314.3676954124,125389.30116732346,58181.58726243969
7470,509233.23295483424,166637.96636374466,67141.1924807511
7471,570664.0236946101,154310.60678559713,71371.01854557713
7472,597879.7576579602,235586.89121453906,123605.55127733831
7473,649663.2195851199,268633.1476137402,137650.92743960617
7474,712869.0732905376,318404.7425468884,149938.4254033518
7475,719769.0191222697,210004.07818738619,106503.91308365017
7476,665328.0782206084,190165.35198009748,97677.06819634137
7477,574996.3581520269,158518.01611562632,80974.65961679706
7478,474895.72330792114,128162.56906905312,57056.9549353568
7479,435130.2304163649,107513.80513140342,44665.61957298017
7480,454363.0372102933,135972.8519090764,38236.81807901271
7481,526254.9664148067,134695.80490825337,38666.52535385143
7482,578721.8853504973,143604.1378171101,38499.95707386115
7483,582026.7438528565,138085.93327821232,44952.69557807585
7484,604364.8359003135,136975.41394035067,54440.60628149078
7485,617043.1521117064,152475.8275025635,64666.08392120505
7486,590181.0380924266,165926.56460877752,75684.24392044876
7487,561689.0324327362,161321.6467297994,83854.88673004955
7488,520476.61770480213,214858.41869528499,126934.65487143109
7489,508705.68442886055,246486.79597309296,160518.6319726241
7490,531816.1457178995,274746.41605691006,171881.64423514094
7491,561760.9209315074,307271.9107686926,178865.1203177027
7492,613316.8970896036,330813.0749606102,195325.5711120878
7493,666860.2411481076,365383.9092250247,211783.19832148153
7494,770325.7340181385,419367.07697714673,231061.20960904442
7495,846042.4891575787,468699.6372374175,238271.89780337465
7496,890383.22692359,492897.0339032667,253231.77538590407
7497,925877.402877519,499253.2691247781,267675.4894519496
7498,966151.0746829852,525532.919899764,280191.0080379151
7499,903390.9273855448,467582.4687281558,268396.2161857009
7500,841399.6368102885,257336.40411805548,142566.28432147263
7501,717593.6509067334,190882.13486324684,113563.1557396571
7502,605142.9863406111,168981.17220098234,88226.84120974416
7503,559500.3622166703,152211.37097875387,70292.16509030401
7504,589455.4042381257,165644.97643098948,67599.81146080064
7505,655388.0446108712,168315.1621879587,66666.70426885948
7506,678639.4762376021,176424.06314297678,69865.73293332271
7507,698706.7986892929,177582.8057580112,73020.1648364167
7508,649549.9606999866,168509.57496843595,73176.05124119154
7509,631209.7826495208,159294.34093937135,76447.77529689619
7510,615330.1227555119,174631.09028967036,86433.04592056714
7511,579869.5154869447,170314.29526225958,90945.3062092447
7512,511436.1379352164,166587.58301693696,87057.1707473201
7513,475672.1828688316,149395.81326446906,85158.88269215896
7514,469896.612978446,155544.15224781612,87404.30466820173
7515,459509.7739100478,149173.48002186426,80941.39467140441
7516,449162.48283846246,143721.9297987567,77930.35351483148
7517,471232.4357020498,147095.27262845586,82190.63054108997
7518,535713.4581770466,183081.79629506537,86129.18868393605
7519,613484.7633595527,191925.36550248493,87825.80918608746
7520,706334.7394038987,207445.55215928538,95627.32175542564
7521,705630.438738985,221735.6052408219,97468.33530565811
7522,739386.8616969843,235619.88975612272,108621.35875966452
