,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6182,360681.63706649543,25445.22776913874,6612.069223704961
6183,441647.3570000484,41314.3518077958,6313.78942971154
6184,510571.27722403686,37201.41061928933,8028.898245173706
6185,652433.4788326608,45389.86019912403,10800.615121213372
6186,629417.1003486731,50185.5854182291,9464.369753767043
6187,603979.4595499841,46570.256524360506,9704.316604177073
6188,557666.9697135224,31430.977961542852,8848.566308103207
6189,454650.9428152014,25676.64456461828,8730.096309279206
6190,352276.83195674926,21706.987469349595,6541.107498521042
6191,297746.8145346545,12950.09489456207,5220.497765437267
6192,271853.0997160447,11953.865781290944,4132.017065582244
6193,250121.73811277287,8084.409114656421,3605.21646167451
6194,240517.39717247422,7710.24576386302,2512.5261679526434
6195,232035.52062548423,8546.906744413025,3934.767524393047
6196,237484.15110613627,10974.57247223591,3944.389453231545
6197,266463.3539766078,21308.094014443002,3925.7469661069554
6198,276043.4757674096,25954.51471556216,6348.067551198685
6199,310084.8085703731,38374.77527655827,7220.656222739923
6200,339533.0679331435,47967.79465358391,8962.22534250796
6201,317022.59307456895,43033.59966527232,7482.853783588977
6202,306638.02292299,55000.211814584625,8195.477888190195
6203,314968.9615735357,52425.015443924836,8115.495604720183
6204,316894.92862095556,39188.002963236555,8527.434433118355
6205,340681.07774760755,23777.57683313629,5931.919128933671
6206,419632.28454568156,27377.42463479546,7297.631653447902
6207,521698.2810414048,41323.34884879775,7855.102155528347
6208,608468.211057801,45868.675464484164,9219.611938937762
6209,668026.7379658635,48735.99010068426,6582.000696084655
6210,647756.5598239893,42094.01025112415,8622.450980398515
6211,646977.5348209204,23738.225697491973,8446.249408543534
6212,608880.8789451312,42595.77166661245,9097.53371679933
6213,492134.0049607514,27888.495535203965,7591.100483022075
6214,383477.7587031663,22578.155025004417,6941.018915871089
6215,330317.32521934516,18624.96002865636,4780.895891628415
6216,308799.9318107663,14664.770320073058,3249.8064652025105
6217,274213.39655694057,9600.14847374186,4016.5539195202755
6218,264698.5095380364,12518.959243055237,4276.9473687121135
6219,257386.9837248592,10631.233561768357,3734.5111304418183
6220,263385.6285709446,16390.038602297653,5742.487404925753
6221,295560.8359451153,40773.28293161953,8416.180880923226
6222,324794.85758880805,34997.8646096285,8074.602407156567
6223,328052.0648324324,21217.3139379259,8847.363566998398
6224,310005.7532480837,24888.227612741743,8761.968948556729
6225,313754.5425559718,26098.238917975195,9330.865491132892
6226,291719.3079640792,36008.56357188965,8321.164333643066
6227,297303.3399198059,40597.61889768848,7835.858297851355
6228,314808.8645936965,21241.214217869016,6972.891555148613
6229,344419.2650824967,39648.105189619644,6677.618613917222
6230,412293.09926289215,37156.606833329075,5584.928320195361
6231,514193.59615264594,37749.8605630837,7025.812163760349
6232,563694.929191314,51325.07174784184,7417.304393376714
6233,803127.8889410779,49481.068057443284,10201.048680464502
6234,781151.7899557394,40992.249004935824,8309.136922594946
6235,727152.0945678734,30489.456770480523,9710.931680253541
6236,644974.6659601827,30097.99141776037,8944.785596488182
6237,512798.52501615766,29216.00255177428,8488.946717764366
6238,406110.368558599,19096.572285835744,4435.70919454732
6239,356647.743185844,13441.73043940815,4727.97528301668
6240,328267.6645531772,8737.705830514959,3448.25874749652
6241,304757.3424842553,9387.249859742005,2170.346323633579
6242,292931.40932964353,10282.166512798829,3020.082914183384
6243,286622.5464183054,18999.872572931257,4680.467009376597
6244,296676.5559231764,23745.727711142947,4281.156962578953
6245,334115.88966737804,35499.39421188709,7090.1588128677995
6246,363625.8206030213,39026.38882679248,6747.377597996329
6247,353605.0152085789,43314.02312135489,7454.589367625894
6248,373705.07703624107,36437.71369268992,9292.377775778901
6249,375035.8432808673,33956.03548234728,8780.010065128912
6250,351807.8701076431,26862.923570509833,9235.247573300323
6251,355496.108200677,43924.92489307482,8020.479057440022
6252,338740.025527655,31345.119716641762,6319.803135235599
6253,341585.45528101595,22837.722009638215,6153.824862771518
6254,351466.41296009795,33559.57774615853,6247.037298394464
6255,426231.4143021481,60485.181598211646,7438.352362710926
6256,460102.94726086006,63433.84587997574,8920.73077439194
6257,562145.0926817574,40060.605073225925,9306.20929848424
6258,564591.9109104387,36747.16083705314,8069.791442737319
6259,561474.2073558599,41758.34469452083,8970.644530241647
6260,516311.4858433846,37050.36582227466,8994.699352337886
6261,417966.99259871384,23454.284727619604,6953.647697471617
6262,329088.6378322903,22823.80649663225,5305.8923838789315
6263,293048.87050838483,12678.487060432062,4524.712036303422
6264,280442.83728391846,11091.292113195086,3079.618598871587
6265,252424.18557240846,8291.95250708904,3205.3050443244592
6266,243010.5050847999,9540.192837550578,3249.8064652025105
6267,237268.31171304258,16929.367199445187,3278.0708811655963
6268,243655.98125819402,20398.69407394806,5068.9523862309325
6269,284792.5126721877,38448.213035804336,7875.5487543101535
6270,305217.67314616265,61670.973460359586,8415.57951037082
6271,312127.30001560075,44360.24998077636,6618.082929229022
6272,301828.14430376986,31661.38015419094,8369.273977835555
6273,296236.52052289736,31677.563405313518,8212.917634209969
6274,292547.8073318148,33121.37011133989,10071.754011697192
6275,287586.11782824073,35273.62156460889,6971.688814043801
6276,319150.0122537031,20504.841015865783,6752.789932967985
6277,334076.04582277895,22660.6838943891,6955.451809128837
6278,383428.79152334115,32302.518434132377,7170.141096337813
6279,428435.0722665539,42235.08036003774,7832.851445089323
6280,494432.9821103537,45758.42643628443,7339.727592116328
6281,667242.1869669617,52536.60831693445,7889.9816475679
6282,640036.2778328656,30392.552121242552,9226.82838556664
6283,615691.134867523,32068.05783015856,9874.504470507996
6284,552078.2081336759,36477.50157789744,9294.783257988525
6285,433355.0015700074,30963.0041641861,8915.318439420282
6286,328609.6547550835,21306.750169633164,6456.915621184188
6287,291139.3583208856,15862.791169990654,6874.868155106421
6288,257644.2350807846,7963.456362546233,3512.0040260515652
6289,234181.4547398383,9925.187577511331,3324.977784253271
6290,224692.88185220002,10779.039692791292,4113.374578457658
6291,216186.27183601115,14683.688295383667,3966.6401636705677
6292,224530.28426319742,18150.008317124506,5613.192736158444
6293,263235.9863749489,34881.370062674985,8276.662912765014
6294,303426.44269534363,43320.54748790671,8701.831893316123
6295,302039.59348805016,31713.773303714806,9300.796963512586
6296,295068.23422438104,30762.038892097684,10001.995027618088
6297,288460.8631225236,50509.66367295955,9084.9049351988
6298,274883.2905099142,53170.53686947107,10582.918981242368
6299,274276.6076825922,30619.708928674874,10010.414215351771
6300,271784.72623341874,29304.491372890585,8302.521846518477
6301,271892.94977414876,21897.685767090792,7840.669262270601
6302,297202.49063201755,38029.21902215445,6126.161817360841
6303,389613.94847839687,28982.03581076806,6295.146942586948
6304,452709.1100623101,65352.03652310185,6953.046326919212
6305,532243.4953173123,64405.8656289975,8118.502457482212
6306,520666.1936517207,49843.43581041825,7880.96108928181
6307,503379.8763456412,37598.479804866554,8027.695504068893
6308,472139.1479422702,26304.13946012778,9612.908280211346
6309,353118.4970576247,21315.74721063508,9019.355544986534
6310,273042.87489160855,20100.703206588765,6524.870493606074
6311,245644.43220917787,12186.293819989887,4388.200920907239
6312,231233.7946803752,11418.753497234313,3453.069711915768
6313,209935.755092814,7818.9594493675395,3945.5921943363564
6314,205245.56884318555,10366.53308996096,3697.8275267450476
6315,207639.92346323145,12874.923575511308,4198.167826346915
6316,230253.4213010304,23784.285978349453,5504.946036725348
6317,261680.18351114565,43251.410032052154,9048.221331502029
6318,287523.01027230505,42567.574442889854,10085.585534402535
6319,277293.521748609,37310.110866345756,8377.693165569242
6320,288369.95008132054,32456.220684258533,8701.83189331612
6321,274203.9007764354,31096.629372853145,11684.028462697923
6322,263950.1935266042,26566.10520774713,9403.631327974028
6323,282117.31493960303,31588.772219114944,10207.66375654097
6324,257210.19933021316,31444.74565161969,8389.119206064957
6325,257623.87797713888,28254.629413258514,5461.045986399704
6326,276850.4231267699,27345.15220168701,7025.812163760351
6327,319881.40327050094,47881.50301873166,7876.75149541497
6328,363537.14758213324,56779.17005657459,8356.645196235024
6329,481257.1126050083,35875.791704676856,7079.935513476899
6330,480755.8526892143,31884.216500559585,8755.353872480264
6331,453349.9380270252,34053.62549243828,9416.260109574552
6332,451836.60284481116,32221.172148180398,8457.074078486845
6333,358733.22651614045,22259.633568562702,7729.415710075475
6334,287930.5838920069,20915.731645312266,5259.586851343663
6335,255152.16969850197,16677.88344134262,4955.293351826183
6336,242111.05106597708,10279.388113654473,3524.031437099687
6337,246533.46632824792,7938.591873952057,3323.173672596054
6338,231540.82098042648,8839.649897789877,2668.882511578227
6339,229723.11788091986,8420.108267380008,3899.8880323534945
6340,236707.3236131515,12127.8130534774,3821.1084899882962
6341,267944.47541283385,20562.989180787812,5302.885531116902
6342,295699.0829983596,36428.39076932162,7269.968608037223
6343,321178.21388287423,40858.4188599353,7553.8155087728965
6344,328267.4874698386,35705.04278313782,7670.481395939679
6345,331175.4951220757,29339.36414570611,7980.788600981222
6346,311286.91149377014,28876.903471681777,9792.11670482836
6347,301597.61155736,26702.68015577178,9169.09681253565
6348,291236.1555014121,27670.964016222162,8567.726260129562
6349,305700.4182636419,31249.424527732604,7497.286676846722
6350,338557.20875298965,32768.03971471113,7641.01423887178
6351,403676.49589545175,50150.353166926994,8045.736620641077
6352,460559.34566245094,43091.43874588809,8184.051847694479
6353,501836.03577054193,45978.68931984224,8509.994687098577
6354,483958.3563102852,33769.35192097551,8623.052350950924
6355,465819.8433261546,31946.228219309935,6101.505624712187
6356,433553.39408731373,26610.25386936261,8357.246566787433
6357,323115.8271929911,20706.424456566736,6597.63633044721
6358,258629.07800090234,18602.34983973071,6472.551255546749
6359,211533.88448861602,17624.601952206984,4978.746803370021
6360,192461.2354516245,9440.261177878407,3581.7630101306727
6361,187203.86339794172,11319.698696300562,3803.6687439685193
6362,188664.4952767391,13036.10432200423,4908.987819290913
6363,186317.8200595148,14975.766245579656,4935.448123596782
6364,187197.27486369826,15863.446294335454,6629.508969724736
6365,210508.37546215573,20259.327288330944,8440.235703019474
6366,253304.6887576876,40890.378849125496,10848.123394853454
6367,281100.4069501085,55603.50406506881,13544.067581289954
6368,306153.0143153578,58399.85361647299,15785.375630107448
6369,310559.1771065767,45683.20472305328,18702.02280927699
6370,311329.1402635015,43268.38615161255,20092.391526439875
6371,321109.3332221651,43985.559170895074,20379.84665048998
6372,297199.27988514863,47319.4332077895,18833.722960253926
6373,304073.7669238624,45527.594213297125,14906.773253042154
6374,288652.88564917597,46024.22550122386,10179.399340577886
6375,316436.91098622704,66063.04465431921,9001.915798966762
6376,349301.6321227139,50471.11884420111,7580.877183631168
6377,491355.98177291086,54129.60195452591,9675.450817661582
6378,500351.6336107588,44291.23683056669,10925.098825561437
6379,482605.4303829446,40832.28443799583,7918.847434083393
6380,453330.8328664414,34874.93976525985,8319.961592538255
6381,345742.52858665324,30656.489961120336,7753.470532171718
6382,255947.8081213511,28666.138211317546,8756.556613585079
6383,216769.5994701518,19563.7868108749,5249.964922505164
6384,203864.1905625606,11101.599402886612,5099.020913851236
6385,194743.36168483266,12034.815633024044,5756.318927631094
6386,189780.67063224362,11449.416676182971,6035.35486394752
6387,195713.46666565636,16209.338509941716,9092.121381827674
6388,206212.5971552373,21923.736198729646,11994.335667739468
6389,246990.12859994106,31289.346797421127,15610.37679935728
6390,294514.7717330093,48387.53450110323,19861.465234315932
6391,321214.75514965487,41003.34244384113,23167.199160892204
6392,325437.0000713265,43755.43918565703,25635.223907966796
6393,338340.885470917,51995.58311571451,30035.452239922164
6394,334593.3718267107,44513.42141220259,30847.30248567039
6395,324765.65292531665,48607.54877337122,28578.932761994605
6396,294644.8416359276,45005.61129303273,18358.03885330071
6397,258905.87614815,20873.817125693164,14194.750518993344
6398,258107.37113563233,22922.763868817277,10944.34268323843
6399,292909.119862116,39194.08386100116,8046.939361745893
6400,337606.0548356217,45345.50324156303,8618.241386531676
6401,412791.8744376794,40501.14427878963,9608.0973157921
6402,408460.16939798614,41339.159182985524,11036.953748308963
6403,415369.59839382436,39738.42163967738,11286.522527557498
6404,381035.203223033,38818.03240824987,12103.183737724963
6405,297327.49433572846,32286.624109643948,11131.368925036722
6406,220714.83896633153,32066.240280053233,11346.659582798104
6407,195019.49859864186,22607.602024400163,10796.405527346535
6408,191193.15313243915,15750.079546176848,11529.476230729553
6409,186666.6309149582,17572.33310832803,12581.273326887811
6410,214220.55680950396,20062.759748382767,15396.89025325312
6411,202644.83821995294,23774.267615292032,17932.26850219719
6412,223958.94178947344,33818.936434846786,21449.68486322042
6413,256030.56436783032,52316.30511803233,23959.80554896343
6414,306155.1930297233,68290.78994939332,28619.379623049528
6415,308319.26338820346,51997.03782772118,26774.219734223938
6416,328038.3713489153,51484.2266482839,30775.138019381648
6417,326215.0965181299,57377.8394809129,34592.03691550311
6418,327266.5066599814,89959.4610436022,32834.2307908201
6419,326103.8132557933,46768.0805592059,28398.521596272778
6420,284817.3006068932,45322.00611506289,27900.586778880537
6421,287571.01513278834,34547.61276570162,24733.76944991006
6422,302047.3817607601,35117.70868977057,20368.42060999426
6423,323423.6648035002,42930.462935728654,15824.464716013848
6424,352877.1600258118,56257.75491074231,14237.447828214186
6425,374346.13834299933,60179.37627328306,11840.986176875907
6426,379434.56186317117,49377.823820314814,11722.51617805191
6427,385889.6701595927,25940.25652212968,10125.275990861337
6428,396010.9213147405,33265.95101481921,11059.8058293004
6429,349714.8789065434,26720.993400917963,9538.9397022654
6430,242283.84500011324,26224.970202767723,7265.157643617972
6431,205785.40445368172,13148.268329058033,5302.885531116901
6432,196897.5070313435,11371.846594146642,4713.542389758934
6433,192325.1244570291,8015.607620004328,3455.4751941253926
6434,195080.28753179873,12790.466288824495,3481.9354984312604
6435,200538.93863253886,17381.070395766696,5108.041472137329
6436,211304.0452924302,26953.623016338373,6731.140593081366
6437,249755.19719969822,41027.57868498668,8140.753167921238
6438,280855.43416407896,34986.76109188714,9165.488589221215
6439,295624.187146608,32780.426604245906,10014.022438666205
6440,305035.1692724859,50460.51590865143,9179.92148247896
6441,336621.55498516955,31676.253156623894,7973.572154352347
6442,331576.4339508656,29373.810247794474,8354.239714025402
6443,285513.71340677165,36784.882560865524,8562.313925157907
6444,292417.43293305644,33277.48456289972,7097.375259496676
6445,296814.841836835,15814.26157429509,7393.8509418328795
6446,308362.3558515763,21297.282782947786,6304.167500873041
6447,367644.06675335806,44410.18389429816,5809.840906795236
6448,426103.98236906546,61291.25667088956,7945.909108941668
6449,630822.6311096746,42363.09837623569,8200.288852609443
6450,646686.9077743327,40659.48279350974,8644.701690837543
6451,627439.7437573775,43155.906341028385,9999.589545408464
6452,557614.2027515669,38819.79956417485,9802.340004219264
6453,453740.34820525046,27978.03255527196,8659.13458409529
6454,341360.3826277472,20196.77467204465,6203.738618621222
6455,291936.86015626485,13584.859990492829,5424.963753255338
6456,270855.6943889816,8695.116028878918,3541.471183119463
6457,248056.40653856983,9089.084292557423,3305.7339265762776
6458,244409.72088833508,9941.780701300911,3579.9588984734537
6459,237788.27685272996,8732.357328171778,3669.563110781962
6460,229853.1517271962,28877.61906904301,7329.504292725427
6461,251082.48946114074,40588.08767837466,8334.995856348407
6462,286104.3899915252,38768.85104782159,10925.09882556144
6463,283930.5460233681,28834.804173401328,11851.81084681922
6464,281544.97500172054,35981.16593582887,13859.185750750748
6465,266500.4939518673,33720.65770429075,15471.460201751474
6466,269600.5372365962,25753.331068692147,13807.46788324383
6467,266559.2865087904,30726.033930029884,14826.189599019737
6468,273561.2415757975,21759.18240176404,11095.888062444763
6469,253210.65835438622,19453.910699609885,8285.082100498701
6470,261223.67328040177,24437.92537463448,7333.112516039863
6471,322945.4711157723,38288.95734700151,6378.136078818991
6472,400305.37523323286,50108.872037259025,8372.882201149992
6473,456156.45086851006,41794.58146981832,7581.478554183578
6474,453671.24980815686,43931.009150451384,7269.367237484816
6475,453059.26840301557,28832.012335808846,9676.05218821399
6476,440091.939652248,30223.77193234995,9125.196762210013
6477,331496.0820899992,31004.659993679306,6600.643183209245
6478,256779.09990498307,22375.422596991044,7509.915458447252
6479,213645.6209076742,14143.781844967903,5437.592534855866
6480,190645.10628275474,11256.460719161236,3492.7601683745715
6481,185763.85507420445,9566.387732506499,4482.014727082589
6482,179958.33547913565,11094.483744618472,4427.290006813635
6483,193289.35288086397,17303.661575107544,5792.401160775458
6484,209181.0959800728,30739.37830899163,8956.2116369839
6485,256971.95990962465,35720.292062117536,10160.155482900891
6486,281413.75831215765,31703.06957980438,12509.710231151481
6487,303911.82636152883,60150.97747283899,14980.741830988107
6488,290002.05530599836,41370.692501448604,18416.973167436503
6489,304039.0733387721,40759.81088740085,22829.830280992388
6490,320175.24097017734,46017.06656538473,26420.613849409165
6491,313595.8127897764,57136.481593452525,28860.97555107306
6492,296643.5976134837,38004.49563726532,26432.039889904856
6493,279793.9699860694,42597.23981706719,25970.187305656986
6494,288830.9081928752,51016.09158954999,25328.5249262397
6495,311826.17031147075,45446.751869148844,22491.25865998776
6496,335802.0184860577,43498.01227388292,19342.482447589475
6497,380077.03405318444,48287.179530315945,11960.057546252312
6498,391926.9911644836,43413.82375615808,13331.182405738204
6499,395865.7858272372,40066.7699612911,11862.03414621012
6500,387953.5157738255,30485.5327436358,14637.960616116632
6501,314676.5791076758,29580.560771789264,13882.03783174218
6502,240990.96582603318,25825.794540451057,12055.675464084883
6503,204004.42585150222,27872.0838304637,11283.51567479546
6504,195988.9625257079,14675.114565496837,11156.025117685376
6505,193687.92592516541,16989.92084657685,11353.274658874572
6506,189194.14013541312,17908.190162816772,13298.107025355861
6507,196176.014306553,18406.635641236753,15164.761220024373
6508,210142.9353286388,23147.891470586714,17422.907644309238
6509,234436.16849488378,30450.078757940013,18489.73900427764
6510,272473.9464800473,48046.527161380756,23431.200833398478
6511,306398.4847643749,55729.02252992046,24780.676352997747
6512,324168.6022395259,42520.7515301028,31230.976898105455
6513,328443.88456712395,53485.77934457681,30155.124979850974
6514,333318.8715693596,54399.835707337836,31525.047098232037
6515,326122.14356041345,41820.20187111804,25658.075988958233
6516,292026.08646278235,28074.614681755607,16430.04486228678
6517,305066.99481863825,39779.9330058535,10379.05436397671
6518,300711.4776288857,33647.87170977743,7499.692159056349
6519,340076.87006250914,32997.23244703039,6782.257090035885
6520,409278.74509019445,47104.36428442177,8368.071236730742
6521,467620.87359949615,52153.65286147262,9835.415384601598
6522,472790.5697796079,47284.24799105571,9989.36624601756
6523,442527.3815062138,33282.78939028658,9039.802143768346
6524,415139.0213926989,29399.48776249863,8049.9462145079215
6525,325170.1554808242,28803.48251049584,8546.076920242942
6526,244453.19015960826,24666.106863734316,6281.315419881609
6527,210107.05194724852,14792.264236795163,5722.64217669635
6528,185536.6061697372,12255.088595417932,5601.165325110323
6529,180184.11648586008,12795.48554918927,6433.462169640352
6530,179623.7002312141,10981.701568952145,6033.550752290301
6531,185140.92496018426,12776.28872608063,8833.532044293057
6532,198130.06757003244,16412.73278152393,13150.771240016371
6533,223390.57422932278,27099.900523890105,15835.890756509569
6534,280576.20193481457,41670.67897835053,23482.317330352984
6535,322401.20824874414,59462.33427886952,28434.60382941715
6536,372975.4317044312,66870.20488168106,34659.39041737258
6537,353605.72995219636,63473.381794281406,37809.97074142809
6538,384299.1625951901,61804.0146259903,39579.80427715921
6539,336801.60717063444,42102.49663109832,33032.08170256169
6540,300200.96094080014,34712.68394291905,19964.900969329778
6541,282864.5331135686,32145.42633547342,12201.808508319567
6542,287837.63870753336,24072.24168459122,7761.288349352998
6543,324276.8279060793,34110.03001871958,7877.954236519779
6544,378915.61998176837,40869.95240801579,7262.752161408348
6545,407729.8724509301,49998.942172201576,10270.206293991203
6546,427424.4538989195,43251.10094774587,9702.512492519854
6547,434353.03648277547,35332.17960219796,10019.43477363786
6548,400828.1415995873,32356.762729881837,10512.558626610858
6549,300837.50988861814,38123.57708547781,9915.999038624013
6550,232143.12900088774,24777.766928984413,8218.931339734032
6551,203397.1683300629,14747.114410796372,5111.048324899358
6552,188676.8265116467,16736.280217554482,5376.252738510447
6553,180845.10216648056,10428.71950853659,5197.044313893431
6554,177709.65867336874,11352.115592726068,5719.033953381916
6555,191011.2467014961,14517.481569301914,7045.65739198975
6556,207091.7632708652,24630.22284769941,8996.503463995108
6557,249384.8636473751,46030.50461609792,10496.321621695894
6558,292798.4914428617,54169.16474572779,11667.190087230554
6559,286383.0143025204,42144.438027613636,11843.993029637937
6560,283030.0131231471,38347.66656713163,13718.465041487718
6561,290313.8249480732,29519.96680931333,14579.627672533245
6562,286943.5470686691,34462.920306173095,13943.3776280876
6563,293512.13351856556,30820.338239560802,11764.612116720336
6564,278033.2494347067,44937.36077475266,8944.785596488184
6565,287258.45548573835,40681.925001834185,7150.295868108408
6566,327405.5288779734,30268.972152529102,6067.828873777448
6567,355291.0616714794,49816.75713133076,7105.193076677953
6568,418622.2032106034,49741.88145813819,9100.540569561357
6569,668297.0623689425,50958.36001651901,8879.236206275917
6570,668038.458633577,35540.54273996457,7485.860636351007
6571,636419.5506465217,38316.993309346915,6777.446125616632
6572,544140.7244898216,28232.056180065123,8041.527026774234
6573,422562.31547093485,32264.29612812833,8661.540066304917
6574,320774.2298481178,18494.166972926072,6278.308567119578
6575,257312.2607961687,16658.18267643029,4091.7252385710353
6576,238249.53795160382,14847.731431321567,4035.196406644864
6577,212523.1592008569,15324.52085063088,3962.4305698037283
6578,196046.4507121369,7978.614932001295,3898.0839206962764
6579,202514.08395339857,16802.427618707123,5128.488070919137
6580,220935.81176523492,21764.68208664831,7139.471198165101
6581,256989.99783786264,36158.744948614,10696.578015647126
6582,281908.7298540589,57205.68624154757,10937.727607161964
6583,287968.8423475643,38587.089318065824,10209.46786819819
6584,300009.73345013586,30381.300780572088,10926.30156666625
6585,295265.8374526278,29293.888437340924,11675.609274964238
6586,300504.588509828,36426.250696461895,10401.305074415732
6587,275979.851501866,30956.614182115263,9934.040155196202
6588,270192.35786894127,27367.480183202584,7689.725253616672
6589,277382.2004801127,41248.8091368076,6713.099476509184
6590,298468.17313712765,44120.242657349874,6933.201098689813
6591,348128.3230956737,68821.09462864274,8151.577837864551
6592,423486.9434122874,54889.5025195375,7636.203274452531
6593,502110.45670948236,55843.32660983392,9277.944882521157
6594,516790.9350613124,42139.8051226317,7423.318098900776
6595,492120.20752212417,30655.673575398356,10620.20395549155
6596,461798.42998491175,27203.8737968279,9656.206959984585
6597,354103.05710574787,24966.553607483624,8748.13742585139
6598,269847.9519490533,17900.983795023967,5332.954058737206
6599,228030.88410208197,16467.487738301104,3510.801284946753
6600,216352.65000458315,10476.98705449424,3821.1084899882967
6601,197928.33278154474,8108.242202359041,3931.1593010786105
6602,199311.7868083769,8494.476639156883,3078.415857766776
6603,205011.24489878875,14850.49975162985,5497.128219544068
6604,212329.46377779727,19739.63898307933,6247.037298394463
6605,271014.3626406828,55099.518586420236,8114.292863615371
6606,295597.43194261054,80379.27538451058,8090.839412071535
6607,299038.0188049355,73869.76839669312,9137.82554381054
6608,283522.4522111096,32004.376384231975,9562.994524361642
6609,274142.81336423854,37262.3237449076,10866.765881978048
6610,266183.24450818717,28820.294009067005,10873.982328606915
6611,278947.46467856516,30586.6705040248,8727.08945651718
6612,278011.68953141803,38525.386683621764,6889.301048364168
6613,283374.70543182734,29769.93202278077,6539.303386863824
6614,333261.3534478577,37991.66191933128,7091.361553972614
6615,413532.572400646,46006.668168783224,7292.820689028653
6616,495824.65755980415,47488.27051008655,8598.396158302274
6617,502270.8794812436,46382.8204098952,9693.491934233763
6618,509267.85038219247,35619.75567228094,8423.397327552102
6619,492963.4863842328,47344.80835741144,8413.1740281612
6620,447403.5304769374,41351.690535837384,9394.00939913553
6621,352899.17214547284,29232.380660394265,8644.701690837544
6622,270593.98987411446,19339.86530982229,7069.110843533589
6623,241091.49366009157,17397.952446190386,4608.9039136402735
6624,216370.42139631388,11125.109967834871,3902.2935145631172
6625,196372.71431515328,8889.708116956643,3279.8749928228162
6626,193382.6767129647,8689.63650166677,3676.7795574108345
6627,196509.31003331326,14301.643294780504,4706.325943130061
6628,206555.13996685832,27867.2627872084,6815.933840970624
6629,250302.86686865165,47084.02183361274,7897.198094196774
6630,298646.1549077922,39741.01190054834,8900.885546162534
6631,302939.56349679845,36636.24996528453,11771.227192796805
6632,291232.8377891311,38396.784094931514,11100.097656311606
6633,298660.33565108624,56687.70125959244,11645.54074734393
6634,300569.4043926339,52801.19792154504,11869.250592838995
6635,311202.7857653623,42311.38050872876,11656.966787839643
6636,306738.12648787437,35605.29926173901,8556.300219633846
6637,298938.7633745101,41751.97487012217,7153.302720870442
6638,318913.5717579618,31814.87074875951,6802.102318265286
6639,396119.61545291805,44927.58766337306,6744.972115786708
6640,484611.3216600096,60040.0397241742,8169.017583884326
6641,527205.0148376892,61606.25053470542,8885.851282352385
6642,509949.6916239724,39853.11207497368,10006.20462148493
6643,499018.7754498903,37344.402426281005,11631.107854086187
6644,447296.03161507373,28839.228782437716,9633.354878993154
6645,359009.4365377952,26983.997268652914,7472.029113645669
6646,309423.1431217277,20566.956882588885,5957.778062687133
6647,245051.2670869924,14102.458617065146,4560.19289889538
6648,230988.56885718612,9269.16621630084,3027.2993608122574
6649,216209.85415493822,9267.970194420073,4121.192395638936
6650,210525.66844964158,8517.570612214084,2945.512965685028
6651,206987.09232680063,17700.633331936042,4776.084927209169
6652,217723.85473396126,20442.849454787574,7014.386123264633
6653,275093.35511401814,40865.69577958065,6990.33130116839
6654,311466.71721622115,42073.58381001452,7754.6732732765295
6655,296456.78535358154,36380.10978491585,10458.435276894312
6656,292007.5781883062,51083.89191981876,11222.777249002447
6657,288759.70945067995,36876.43870776034,13368.46737998738
6658,303111.46802977205,48586.097650594056,15577.902789527354
6659,273035.7869127213,40617.92103315325,13646.300575198993
6660,271612.0520846559,31091.673945116832,10105.430762631937
6661,265037.8879712861,31532.720452096266,8513.602910413016
6662,302642.67982026236,36073.69972982287,7377.613936917914
6663,339531.6424114205,42279.19542553298,6645.144604087296
6664,416032.0655000474,48970.82698120488,7427.527692767616
6665,443342.770543264,54058.492406412886,7102.787594468328
6666,449995.11215128825,53204.21026079377,7834.655556746541
6667,446839.19074240373,41954.78120960008,7090.158812867801
6668,391651.47832491924,30190.955242093485,9087.911787960831
6669,324304.1257116142,29534.1846874015,7892.3871297775295
6670,246514.43070564335,19535.935627190836,6788.270795559944
6671,199921.49607649658,18056.49351641935,5642.659893226343
6672,190888.3120864544,22253.871833940466,5870.579332588249
6673,183855.25382077898,21774.19650790202,4583.646350439219
6674,181349.05304958994,22714.854278673978,7048.664244751781
6675,186542.3584347976,22785.053371928312,7268.76586693241
6676,189258.95522845647,31864.70387392063,8689.804482268002
6677,218876.8482892395,31216.460014547116,12602.922666774428
6678,262082.57413449552,38112.56427726111,14559.782444303844
6679,303820.368413304,47923.07821753629,17137.85800246875
6680,332230.5711792569,51398.889143246655,19088.102703921693
6681,340031.6664970677,37747.69361332781,20504.33035483804
6682,346567.47588075756,44865.334052556944,23422.180275112398
6683,322864.9495969145,60191.87403001461,23532.832456755117
6684,310175.803475811,52386.50085167465,18486.130780963198
6685,296895.5898094247,38432.78905699935,12004.558967130362
6686,290698.51640634664,27629.892759221242,10563.073753012972
6687,315668.60323853587,47065.45325795267,10309.295379897603
6688,371029.518246877,45171.619802005036,9575.62330596217
6689,395467.54816043994,52093.14960852133,11084.46202194905
6690,424484.82398738083,48988.98904380992,9938.249749063045
6691,422869.35721972847,43527.610455819806,10757.316441440136
6692,377079.38259195467,31004.995954881757,11027.331819470468
6693,292746.6571482991,31122.407675918002,11012.29755566032
6694,237326.22797007917,19769.19349005987,9279.147623625968
6695,198026.18507715093,16047.217072081892,6376.3319671617755
6696,181582.3140684921,10790.919280910332,6182.690649287011
6697,179173.77951131738,11359.328679742925,5794.205272432676
