,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7201,208148.7574175749,307225.9149103058,484573.80361398106
7202,205456.63563008574,309675.82878264383,475060.9310404041
7203,214031.99095776264,318866.15198798303,507442.8676695964
7204,226391.46009590416,362449.6310407768,539598.4951031214
7205,255235.51830154905,393377.76846552244,561560.3667425838
7206,312333.8110245439,424419.2173444077,567521.6318887328
7207,335625.5657511014,420195.68007192,588905.4420853956
7208,350932.882805353,457269.50142265664,636447.3266699773
7209,340922.841297634,469059.153544276,651054.3801592808
7210,357133.2666700351,495884.15423532086,641577.3421525838
7211,345236.42032315675,466597.28551937576,639717.7066925782
7212,335641.0347555087,435730.87963256886,613469.7707490382
7213,330923.42500362435,415577.3486589289,568256.2643973037
7214,326575.42350449105,386286.1365495504,524466.1773629526
7215,370211.1542132701,336870.956691346,454797.498440252
7216,357089.15205020265,337682.75959596736,415898.46860233333
7217,374259.6012856711,298763.91813053103,381515.61030709476
7218,388836.29145008913,276807.6315966676,335795.4785286844
7219,377709.6350953013,242375.7650118225,320994.3056212688
7220,361554.8014357226,246160.56067591405,322040.0028448245
7221,285582.0485402566,238869.54180330114,345987.0401589425
7222,222982.9582416258,227140.09114656207,334811.4929633976
7223,208724.94963611514,234443.6426377535,335635.5479422977
7224,189492.16300487163,213235.5872487009,336114.6200096648
7225,191361.50295644763,221379.7674060885,352681.5690462308
7226,190816.2130447099,231996.62921193126,366757.6022315981
7227,216389.6983817805,267590.65172319283,402335.19825056224
7228,242055.5278002345,315913.1064249942,442755.77764759766
7229,285858.8146635953,346962.45444682095,453654.7154286383
7230,320174.3813192008,343006.0291411507,446515.7382129842
7231,319170.8419418802,348529.2780741212,465530.9723585646
7232,303756.1897768093,356565.4545944535,491229.55394902814
7233,298257.15417770005,375470.77198409627,497447.7814078103
7234,296268.72347677493,389342.22989288106,505750.25583560125
7235,303942.8009764432,371636.78778448125,513723.2387820737
7236,299616.81149735017,344019.4253764608,475587.9054768886
7237,291038.60598814144,299348.05546741345,420927.53416988207
7238,282407.1405432626,278126.7757653738,376303.5007011546
7239,308845.1265602016,254175.4947717443,342299.4441792233
7240,329922.31323725136,266565.20104662934,318624.51989086554
7241,360276.7858957664,268573.6481795214,329731.35428707174
7242,365447.1236628216,247677.74794235543,315252.86225020967
7243,377170.8238960756,230815.0024662527,307767.2109081469
7244,351050.6629616964,249878.87417993473,324475.16048583866
7245,292738.5575274537,258185.45830796554,356482.7580383606
7246,229218.06485132917,253245.11332413356,364123.6609552755
7247,214556.15170818125,255834.3150919978,365016.8073886627
7248,192119.45112611758,244460.37156188386,379438.4639526521
7249,192684.78570841227,251496.18343856244,408749.0912256036
7250,196726.53505169,263274.3768121834,413553.64141128503
7251,214473.72510734637,299089.92916662793,473887.5925292937
7252,238464.9667055588,350782.9018801312,520784.13028282404
7253,279570.99277095904,403644.7240211699,539779.3484806182
7254,308277.46598071273,399413.37848630216,536598.4356047558
7255,317885.6239322249,409787.7727973545,564395.3709229989
7256,307631.03270506376,443267.84203110635,629136.9916258308
7257,310455.1823032054,461811.757135716,645465.1439388124
7258,309049.40326180164,486112.5514693713,642978.8296653043
7259,306149.98428623396,439476.7979321267,622750.9663114012
7260,287963.0617475516,391707.7528722219,563904.3883109184
7261,266590.6893687992,328805.53005443455,472930.45701382327
7262,275032.0569875643,303678.22741017974,418963.5796324317
7263,303645.86362339073,283275.15922513115,364144.9274232898
7264,334975.8972135182,308599.358276027,356887.01669382537
7265,370881.08701275516,289778.73151130864,399988.26929534343
7266,389176.68725264684,299438.0627954028,401996.19536195917
7267,394744.6808711315,283898.6343417431,397351.5084554572
7268,371765.3569739977,314630.01253267995,430958.4256781675
7269,289401.58517092356,332815.4060595419,488919.3180737289
7270,227355.26484437837,354684.9508813882,524359.5948685734
7271,211734.89168743682,363711.96930193866,542253.4668682155
7272,204327.78086458513,370361.4038060892,580252.9836859615
7273,206926.86023149375,380562.40354418004,610975.586379772
7274,212645.34637954592,405073.1890900622,635768.9432560335
7275,226966.14849229634,438748.00997158105,702615.570498516
7276,260128.43682502783,518213.82210037496,770038.768580056
7277,312927.30430868786,575373.0528214889,801868.3679049468
7278,324781.0871978244,565182.2251198926,791085.6090717996
7279,334715.03698450077,602145.3232600564,842327.5654443046
7280,344721.7081426939,621340.5849022171,926309.1645522264
7281,360097.58663631335,656897.4098328926,951235.6855185665
7282,364436.6587028067,675998.8900277303,947595.0914962408
7283,356051.41580956336,631033.7643715877,919712.1474126469
7284,324531.3385480623,503589.07632018835,722681.6259605949
7285,291603.7037991174,381730.67991032416,546653.6390843716
7286,305476.25544005714,328685.39403400855,436179.3283272581
7287,303146.615258291,273321.21843008953,336338.6561888159
7288,321449.923249858,262212.23782486375,302655.72801349714
7289,370167.3277790397,231446.43378751067,280525.4991057632
7290,371205.0497404982,215874.64513276122,263442.1577747738
7291,369007.4164649721,207143.83643305194,263988.0068446149
7292,336755.79226695315,225188.73564111488,293299.0353093873
7293,264444.03213246085,215753.72277132663,295023.0888817483
7294,204360.9181635515,192642.7086081121,281467.86163050705
7295,181925.99062789133,202920.12577609494,283096.089249731
7296,166916.8134585076,173638.40715443596,268993.7272029997
7297,161771.5935239159,174790.03663856766,278553.9836332165
7298,164917.0201160405,180774.48436568573,282984.4334323388
7299,176115.1665357034,200696.11367312737,307835.0675319882
7300,202811.67354714364,242463.81884971762,334442.0801458161
7301,257243.27070137262,272709.40707109944,344112.3630166331
7302,293436.4693845539,272572.19651845534,354115.24334596767
7303,302989.5292142643,270114.6044394384,365147.05075654836
7304,312824.1837540304,273431.1522894528,397689.80064245826
7305,293337.0192815667,299952.54713637795,399107.88613942923
7306,287169.22166536964,312321.6808163914,397853.464684683
7307,282307.83159144263,286700.56023611233,395748.9350114413
7308,257233.24696561138,252057.95582333658,356635.64656512294
7309,248459.5449545199,235392.96951044683,328076.4553322817
7310,266250.85587967926,247831.844971646,317133.4470699634
7311,308173.9962862295,235833.9818184013,303306.6506848815
7312,359122.754147012,241937.80477883434,291744.5634532728
7313,370614.52851559914,224329.8408806963,297191.9852935657
7314,382696.1257809307,227525.66150343698,308465.0864188957
7315,352010.09342833544,233804.93165690076,303009.94503891404
7316,329685.04353489284,241811.72782135833,318945.9217464912
7317,278428.33352388034,238505.90338516983,341362.1540288518
7318,229067.09109464075,234145.9696418214,317913.15573811834
7319,197081.51493773956,217119.89626348484,312737.19807038433
7320,184852.42217738178,195290.18530224034,313029.35575492907
7321,181582.72029257275,197425.82013657564,321904.8989901863
7322,183736.71928446364,212264.81666645486,327413.25574467535
7323,193055.66775374653,222401.19265574362,362043.7441749455
7324,224895.39511980704,284674.3026059013,410854.94460779184
7325,275752.13944263844,341200.6858364163,420992.4323429277
7326,298927.94971356465,329250.83635831287,420957.87912705715
7327,287794.15868120093,316393.2167697302,410665.8149657939
7328,293148.82402554934,280214.5109838015,391549.95957151864
7329,276459.93764125643,280622.77548053075,346895.1601461072
7330,275741.707934787,263308.0642753028,310157.997829968
7331,262939.0947221258,244247.39161589448,295449.1732614142
7332,236319.4532423645,216044.2941690051,274575.99024815677
7333,231575.71807635383,192419.25528613507,251132.06515126792
7334,261706.29808683248,199224.53177337386,233629.2954971948
7335,280368.4559866425,175148.62516644827,200370.94533858035
7336,322930.50593923114,180933.69481536333,186159.27277176973
7337,379682.4636597851,162582.28492738944,194215.89902682736
7338,365016.40307489375,152704.77799556678,179510.17591994305
7339,343203.20288106415,154701.61188801588,169652.32373753272
7340,304428.81742615433,152642.97164879963,165141.53937946304
7341,259457.98524271225,142445.08819144045,164277.16568198876
7342,194713.24327792038,114156.0706489643,146987.75521164684
7343,166493.97445748665,113660.69076048734,131479.19997714236
7344,153015.8792989971,93847.13822618367,125275.26324736136
7345,144817.858913214,85626.22129184577,123574.39133596141
7346,144623.05083386484,84056.30634874689,124212.53995022345
7347,150653.13266736822,93134.30613843926,145286.88330024676
7348,156715.2875400802,112128.79083534279,176131.59071620912
7349,179165.4587048766,130863.6870897749,187754.64430742463
7350,219811.47302689595,162863.10554408477,205025.82777083828
7351,258969.14400942222,184654.58174689577,225531.49836379744
7352,276523.275884709,200163.54979100928,267259.39365905925
7353,297597.90952359606,212658.63616063673,300138.276274735
7354,293084.5357608253,255970.7225591079,331610.52623987925
7355,290194.2836431883,277320.6183652985,343823.99285666563
7356,310942.1955781239,256096.40262789308,326371.51597648195
7357,299744.10601929366,262121.62111648315,304894.4425275583
7358,281744.3582386297,235494.24546785938,279415.0726722942
7359,317306.0187348775,201207.09120164803,245118.543733807
7360,351674.0425375134,211127.96565103516,261540.57783146863
7361,403471.82253870514,244546.21377719162,336605.81193042937
7362,390908.3500289574,280955.1367136918,347299.3754594263
7363,351434.38245032635,288819.2012213143,383061.5945966171
7364,351968.283418717,304529.6752173764,413600.9571382215
7365,310488.4525463732,291351.90268042753,430362.3354392422
7366,266678.2711920556,308470.37104374927,421267.0353837636
7367,210682.26669977632,282037.2571202726,416570.9005382355
7368,204981.5770786316,269847.0866199573,423730.44674912683
7369,202217.41384438783,269916.52535399166,444440.3264602803
7370,208673.2662749642,281453.0984529069,445004.4678818331
7371,212049.1069734337,300490.086718561,488964.7781653552
7372,230304.10577966733,347780.8123536467,540478.6864440892
7373,254210.78221206917,379693.39830006997,573337.2825836617
7374,280869.2252804443,441317.8036597147,620813.9381702649
7375,322164.3485443108,457671.0483293229,679894.0453851447
7376,355016.53237327107,484187.12492535246,749734.2259617274
7377,357101.0872284365,516905.4227342892,775664.3343648056
7378,346493.0994300303,551648.1192996012,806851.0263686267
7379,354029.2761148047,535048.6533147322,782930.3129647628
7380,339241.94168936054,460363.2037848191,655340.9935005071
7381,320500.78068191436,359942.6503727443,512753.53395745234
7382,321360.0128246497,296878.8949087225,388451.10922794696
7383,348126.794229522,251053.68018433265,302892.121267519
7384,378304.15067521465,230859.368977289,257076.23526995865
7385,388741.2153013087,228034.10088782472,260076.72373358285
7386,378060.2463243958,229385.72846275053,259692.4149427061
7387,348131.2879578934,228718.9082609641,277961.8820114254
7388,344467.93921698455,294596.39369846135,378604.9219683752
7389,308170.23563779483,315745.41654330865,447728.41450519674
7390,253296.02362058873,338648.4455286782,500062.73567449796
7391,218111.7131877813,360312.49961414165,530131.3965231078
7392,206910.26494441467,352696.435743004,563050.176696258
7393,207013.67089639732,369022.32939908886,600907.868852421
7394,211184.10482370234,400432.80404555105,628504.1471731487
7395,226636.63777916,428041.5409732219,685733.3777914179
7396,250884.5809522029,495958.8544516119,738061.1351407054
7397,303862.03118658136,537837.1055065563,764050.7836733474
7398,340995.5951555378,541014.0399568483,755335.3321979677
7399,332209.5105251365,550725.7311761844,778538.1385281716
7400,344190.97021180496,560096.5493124675,800977.2441048601
7401,351533.5627274894,575284.8860258638,803805.9053987579
7402,355563.01879839005,594802.9532389744,810750.9637297218
7403,340221.7751738478,589800.7157507667,806806.337414273
7404,326753.48218925355,534239.7347189401,727323.129911693
7405,324721.3877485309,464208.0771686719,643110.2603083984
7406,328202.08367127395,429882.48440175597,604216.061780963
7407,346214.28954871476,389723.4093288983,541684.4833262509
7408,397387.0201291297,389451.4966626959,500966.6011476623
7409,438970.23508697824,368502.7856866605,511224.50852500426
7410,408332.8410682113,351410.8750136479,500896.3244233202
7411,380223.2076693827,339701.1992658356,477216.2080523393
7412,366264.6279035116,335770.93028888624,481019.0656507482
7413,324723.7165880438,346672.86685332534,491909.3713653255
7414,251398.89887579353,331095.33325200976,472275.94345752365
7415,221958.13563196862,308909.5453558258,448043.32283827954
7416,222300.20964439394,315599.13225018827,463438.8238604051
7417,203521.85902610063,286836.6291837519,451737.41476085404
7418,203868.95915548052,278222.2616597679,453350.4049117955
7419,200684.41322482386,278504.0891582506,447788.2006869874
7420,207794.69557621022,298287.315179429,472854.97906596895
7421,238517.84318175018,340415.70397576276,510771.56094689906
7422,286088.011490549,383372.01276283304,522910.2649416734
7423,317046.94122937694,388969.1886402358,514068.22999761655
7424,338904.26435229706,387318.12676785287,533649.1758855168
7425,319704.63043050864,386284.5781692724,564530.8568448202
7426,312953.92945762613,404088.87034159206,556526.4556246696
7427,314768.4171792603,413299.47093644156,546205.7960385283
7428,303143.141063959,395874.6530847118,559088.2226392401
7429,310189.6732769832,358600.4252276276,518923.26108014217
7430,291919.90536286886,337838.06947446347,483069.9574908217
7431,302902.5984343277,322066.8102269697,441161.82902833447
7432,346344.3674075404,326553.2350642718,449859.44776392897
7433,391261.5002624312,328621.70230884076,431676.5207965761
7434,418269.55393153604,293278.24789119995,427321.6832999775
7435,394558.8367882559,288524.61312155495,394414.9206819234
7436,371031.90608509764,277891.08111247973,392983.8877773802
7437,343575.28084188333,280366.7417351855,387983.55691458494
7438,287545.8693710489,279492.3742575921,384999.5751883374
7439,221402.44068438202,262825.75200915866,354778.4894827556
7440,184310.05948186517,230466.51046307152,325449.1422689746
7441,168886.70181335165,198458.7699486438,304349.98127524817
7442,165286.2630533553,182688.50718234188,298043.0426872375
7443,170525.93556716925,187726.03660151974,290642.2634523402
7444,180290.65282841027,207488.59877897328,314410.60377024976
7445,202569.59133425172,255676.90585078523,341719.481879691
7446,253783.0677602175,278755.140083495,361302.70455407
7447,283872.28436273313,293853.2509700357,349692.88899485074
7448,284169.22735914483,302688.6068183932,390002.6033658608
7449,287360.40107242274,307780.9625121413,420381.37320694537
7450,304960.4791755431,326650.0035558928,440319.8960945595
7451,286188.6244446516,329010.23886798526,406814.25821445894
7452,260256.6659608708,271624.64008411363,351038.7942354374
7453,244500.9263696697,203796.63211870336,267303.6329603028
7454,263817.36206444545,164812.43379883285,190176.00658976551
7455,255393.04041478873,131795.60478213496,149324.8222181613
7456,287026.5008038699,135844.17011436578,147535.8425295412
7457,330067.97087371146,139885.87560566582,137516.0859112659
7458,359070.665835684,145990.0878588881,150214.52280150374
7459,359828.35083703673,146120.12573573113,164673.2206383514
7460,344111.47197147785,159422.98418796647,188524.02509639374
7461,314333.4145702148,191087.00619295676,227883.0234927465
7462,264662.1212096841,209244.27309533727,256822.75128836912
7463,222518.07356883123,205873.17372432008,259784.1365758598
7464,191848.89458718078,210404.56299237322,277899.78719350824
7465,174179.87337707906,199756.3804732516,294220.26604673814
7466,180737.87256317222,202262.4575832418,326562.1751051493
7467,181698.15611110037,214407.27350011686,333284.47686167905
7468,193390.54143223047,244410.3483640723,391933.3932411083
7469,214307.71102402624,300047.034850184,433399.3717072534
7470,266944.0060058122,345279.9835674403,473313.02218040667
7471,305479.08368719177,381252.13536664814,479459.15267940616
7472,307293.70640720904,433192.56467935495,571459.7936909185
7473,298379.89576913154,441636.5939283442,640043.5103971718
7474,329458.7058050372,468129.06129029446,669303.9141447007
7475,349968.25903951406,450767.6616352316,608867.94445904
7476,343307.3763245042,405436.4890916906,548536.2984134896
7477,287152.35301333904,340370.38906754914,436647.8492861673
7478,252828.80686685958,242414.90267117633,324168.0375307249
7479,263874.09553077555,206232.62162152358,257267.38210001195
7480,305777.57122528803,213146.57109472854,259417.70441708897
7481,375232.3740427465,223929.36195213703,259099.31222390255
7482,379072.1498698356,223512.2714842814,283416.5037675142
7483,375115.61557638453,230659.4724858294,309208.98746418627
7484,367400.86614346073,265750.85613532184,360609.84512016136
7485,334997.0571137808,279419.61258927896,401381.2056604127
7486,290557.8750610288,316014.7916075495,458595.2029938713
7487,227811.23510379443,332032.13295599836,478472.2988439654
7488,206103.44660918697,351988.6062442566,510718.70285058
7489,203226.5353608634,339972.81714951707,539378.8048309383
7490,199930.78763484227,357012.2745461868,581172.9700805829
7491,209136.7640552625,386655.0546675292,609360.1275284017
7492,220867.87476999196,423188.42148231,675933.4298784598
7493,238049.6357704892,499756.68614647054,737629.1613224726
7494,293300.0980568434,581095.3697709693,806920.3661418459
7495,344933.49363385653,613599.5726616511,828911.3409274321
7496,348173.39360781497,676604.9296479302,927748.0644660868
7497,341030.2324287201,669512.6952854039,997956.9194980428
7498,347605.02276067727,698141.8466884516,1002025.700860853
7499,337297.85256491025,678131.0943772095,945506.7790328399
7500,331380.48110068537,539233.9837809723,781535.8557320341
7501,302647.42405093415,425110.8312625758,607834.740570644
7502,277026.2777988054,365980.10910223954,492287.4877506034
7503,292965.43795084796,307587.9058685172,411065.99532540835
7504,325470.855909044,303422.1339420723,413477.19854659
7505,381415.6569027633,330031.0160078088,411726.00142105407
7506,415142.94580304925,326206.26536357106,447804.17921462626
7507,413038.93432599655,336324.43500481144,460476.4544373146
7508,386668.1583590032,328819.9077501843,479721.1822763074
7509,355411.70214756986,341524.6616796317,483747.8453529682
7510,312075.373612309,351516.4442226679,510496.0257720481
7511,247176.22805804457,354708.78110433446,529798.5625546791
7512,223447.08404215862,351011.03706864367,521691.5156176489
7513,214500.9652558357,318561.24485075043,504198.23171774653
7514,210822.84704967498,321397.61572358396,525575.2692377971
7515,212012.18212004518,321382.53800874116,513688.82182287175
7516,217324.8781507721,336071.9038484843,539879.8716715337
7517,235996.94769959655,368764.71030291845,563568.3242038741
7518,257187.23237106777,409489.39201798104,587828.7252759606
7519,303219.0230432385,430983.5497440603,607618.7091173187
7520,328426.7994904595,451240.97739004233,635499.0981552841
7521,355729.0293173366,444369.14816033415,652740.6095416608
7522,347126.9146315383,452695.29860790237,658557.0748805661
7523,358082.41816325724,493317.29996699275,699647.9910045253
7524,353853.4242899652,511559.2848114493,727513.8632504733
7525,353847.614633995,477690.5947798276,679841.0030395846
7526,349842.3973498682,469271.56775980414,667491.2945921507
7527,373922.96484047425,443300.9249259276,647972.6539351592
7528,382454.6344818213,468098.050149719,667140.238045075
7529,456901.99374595925,491685.43711590976,672620.6633292255
7530,454610.73571521434,496397.9565010002,711944.7402535917
7531,450670.40006675216,506743.4363520639,711611.2812098097
7532,409630.6161684603,523088.43983202183,744323.7327794774
7533,387716.4819110133,531704.6339309735,786842.9153845614
7534,344046.7224265353,524885.1929838791,796953.7686435604
7535,286606.78693677386,527729.3294807656,796845.2546253362
7536,251040.65502456532,513779.6879705221,790422.01091886
7537,229369.8841280099,503079.5985491264,787429.8658322048
7538,226783.58456910925,492056.61553089664,796986.6911303265
7539,234362.2637018025,513161.6825550587,808235.4452929909
7540,242825.4354093948,545011.0310974267,875038.4306037172
7541,260215.919617426,609684.4723873476,932718.4432760143
7542,285452.2246552735,656260.1376911431,986301.821945943
7543,315639.2366485021,702307.7748525599,1000916.5154352215
7544,366400.1665836296,718592.9099109718,1056024.6583789682
7545,385834.03523637535,722436.1788192785,1086364.5824025057
7546,387431.35497962404,745569.1842747099,1105951.030964609
7547,390724.161674001,740589.9088849216,1093577.5767537935
7548,384553.28057183744,704580.5436561292,1034965.4099761414
7549,344275.02897547564,607590.7102569132,888464.8391829908
7550,317633.67176219955,519164.5997202263,747112.1587989051
7551,363354.1646364961,441481.9064139005,634423.3385691731
7552,387781.5913062134,439141.7629328575,605687.9670524438
7553,439785.56326591887,455651.1660251753,603376.2015453676
7554,457991.1928953059,447050.1460822011,612316.0948362955
7555,431615.0010863016,452192.21183441486,626603.5759899191
7556,412897.48952538037,469085.2546042939,672433.1709379181
7557,378357.9774248901,494597.57281600503,720201.3371366898
7558,341370.7808530593,518541.95737172914,773343.2353324837
7559,276323.8170557076,515180.33666896384,779510.4529525035
7560,246260.33220079486,521480.6566098704,788001.5348922139
7561,235081.66402352016,513113.5412907029,814981.338710313
7562,239751.35469995512,531672.7251067847,847935.3034275123
7563,247118.78778322876,573164.493436966,897461.7347373541
7564,257249.70235063435,622745.6036313464,968985.9453349231
7565,286726.81201796257,693551.6252676238,1051588.960215948
7566,343921.76796176087,760733.8795034263,1075396.7862930247
7567,383259.84031946847,776999.5398353398,1090952.2720507141
7568,404442.6770016655,789104.049993878,1161960.6995106305
7569,390699.1556312921,797160.4029191673,1228512.6675291685
7570,399442.05099491496,830198.4534594265,1219020.8323056595
7571,377187.38134300034,811462.2775439527,1163161.042107392
7572,345239.14709804644,702095.0931625866,1025398.9710666495
7573,312860.48334880284,572082.3614957235,809284.583961922
7574,326972.47478742397,426505.7087761225,610811.7530664554
7575,316742.1850603551,352836.32609456003,488422.0342259846
7576,338889.1117971735,334109.1715210162,458461.8200622537
7577,387548.6135113395,338033.7417380396,443363.332222523
7578,404845.89620990073,327895.83154418756,469359.92930141976
7579,417719.9453787026,345487.12123870105,505372.0172728982
7580,378130.5769738647,385391.5642634009,552240.9104416064
7581,367843.43445598206,430028.8943136766,630961.6788365266
7582,328057.9307319237,451971.9245139034,677314.4932418723
7583,276683.638212434,452560.49442233675,672046.4556942168
7584,234638.68348326426,450896.9816847573,669391.4172465027
7585,217508.08125060372,420369.0809728531,661966.0870450796
7586,211474.81239160028,415480.8520623067,665626.9258478895
7587,217245.02799523674,413383.30403015664,654789.1285707238
7588,231293.37917597315,441454.01612999046,690750.5291129673
7589,254220.31570472437,496393.01731992356,746816.3236957367
7590,310765.5800731812,558715.1186706447,757979.6953107337
7591,326997.6860431546,526316.1817116718,712710.6889964165
7592,345136.7124616627,519100.16672049864,712771.276125825
7593,344729.11566547,510026.6853143135,738630.5733604088
7594,345918.96182441065,514917.8743819077,721937.3698954228
7595,329119.18213412946,524352.7484217463,683204.6416772457
7596,337635.7441753382,482313.7333767524,668365.8059124799
7597,317186.38184022385,440880.20672719117,635890.6999793627
7598,301289.20137454435,428748.72389088024,595251.8920090522
7599,329123.3699691122,452259.32577952964,603403.0415632335
7600,371026.5694628339,481082.34245263383,665177.4887203353
7601,413972.0955030472,488087.14290351473,655942.2085123558
7602,423690.4701135803,478338.57621752925,675944.6271714977
7603,424522.0773687053,475158.37581117096,685281.2179687523
7604,408939.81152562256,462112.04317164933,669261.9483847081
7605,369014.36101056676,491840.7760878801,685309.695572859
7606,328073.35036394245,481947.88103279716,705363.7256168057
7607,272069.63454066264,459425.6223518429,665244.9040377961
7608,237280.2905467832,438934.1691224268,646547.734470002
7609,221908.6236950566,430635.2650655502,676219.7790475299
7610,219294.76654409728,455269.60706750635,720834.4508715895
7611,231977.33255064403,504958.58966933726,774632.1891058381
7612,248598.23103829162,554903.0490562988,863648.790876123
7613,271192.47009270836,620500.2985995708,928292.3548974888
7614,328119.3713613059,699347.9116698871,993866.4433097008
7615,354991.17052396276,723790.4620842051,1005424.7901258379
7616,371924.1750257916,740894.5205056001,1078849.626455776
7617,380141.57810444146,748600.1033242315,1148422.2325729793
7618,392100.27904285205,798424.7490743969,1157697.7183975466
7619,379606.89418445155,830995.9140549174,1174691.5777395198
7620,361869.83802581026,812537.1968438117,1172585.9004486727
7621,344861.9134058981,743381.4703249816,1100982.027934297
7622,325464.6034765227,688372.644036876,1019949.5751757062
7623,332487.1193877421,673985.9731971836,972930.9483073223
7624,393147.6278674104,698275.6146929525,1022493.579550021
7625,448048.1319378099,741162.4615735966,1030610.4047702352
7626,476717.138826357,725350.916577933,1086379.2736564872
7627,479275.25993897964,735306.282768282,1108444.2962224083
7628,451317.4918177072,717874.2404574802,1114297.7552140318
7629,425739.36579987884,766526.3155973224,1155374.3362463354
7630,374809.9749229033,786644.6719691369,1204233.0046336167
7631,325076.26778225106,786975.9054512487,1194280.2612737592
7632,305438.8107398892,796645.062719743,1197615.7926467576
7633,284083.7987639588,770302.5722223561,1208119.8711262846
7634,291716.90887265385,784476.1529104889,1227711.5227382646
7635,289065.36919850664,796726.2650908595,1246178.9266972307
7636,305104.7764218544,838904.0329195661,1321781.143079105
7637,335282.1434434929,924331.6142897294,1404585.0921307807
7638,379937.1529910556,994171.7360313545,1447136.1875615153
7639,425737.687052784,1000450.5624502292,1463984.4573466945
7640,436898.92578833736,1030671.949634679,1522436.1185598695
7641,421090.2742959193,1027551.2728589375,1560220.3724442066
7642,407515.3797881931,1044168.469059798,1555173.591125551
7643,420972.3964643132,1051108.2962653332,1528960.4660892324
7644,412189.46191410103,1006255.9314486976,1489119.7207943222
7645,399072.3734947323,904444.6164065175,1375204.6083225703
7646,397667.9666645206,815967.7170598028,1240619.0569023646
7647,361575.95262351533,695552.1097781517,1028438.542654991
7648,381792.4458014918,692950.8299198514,1021199.3864025424
7649,447566.0181928582,720713.8716271643,1024978.3725364927
7650,475626.6186930218,712444.4235404212,1049846.70070631
7651,444117.9495318679,705772.2519769795,1071523.8532124285
7652,426724.87646694033,680201.3902638329,1046675.7942259224
7653,429336.7495135182,705368.7870697054,1057327.470808701
7654,372702.0916250388,699035.2261259543,1077464.8314458479
7655,305313.8483715269,698546.1655415337,1045235.5981494272
7656,284126.199900514,692530.5917891652,1029074.3871591027
7657,276727.8639447352,661064.9150039998,1030823.9090215476
7658,261719.46157070645,660650.3119341182,1050508.9748980768
7659,265624.48404412315,672570.5362201738,1063985.8637526422
7660,272269.5725803443,705151.4492005683,1117917.7155709385
7661,301776.9924615527,767998.1851433069,1174537.3309286078
7662,352445.72618558456,811580.7056216196,1163971.0989743262
7663,369078.4416311457,797349.7286752816,1135592.5219572925
7664,375552.8964219295,754358.2454462593,1109867.1184138367
7665,378752.9562373965,729526.1577667658,1132998.8512825153
7666,378584.8937197274,746406.4365236302,1075636.3304338371
7667,362895.59982671874,736595.6170757826,1052849.744679943
7668,361649.851907812,740103.3992881742,1069299.8973646953
7669,351424.67589286936,726762.61779582,1058505.5958296345
7670,358681.73100230336,729151.7552959602,1098451.1643841516
7671,379461.91537018825,725932.4946715119,1099090.8291588617
7672,399815.32444175653,717416.7179518271,1067391.7966695623
7673,452005.95513402333,709229.2639293354,1007809.5499899983
7674,464827.75558093557,663869.19795117,983208.1379050671
7675,455992.3928124244,628518.9449786675,959883.7784602868
7676,416461.8704185323,585398.4519930249,924432.2307161089
7677,397646.9466084601,607480.2925395595,950357.0095480093
7678,363211.8210489237,621764.2619438127,979615.7513177667
7679,313508.3519551452,629005.7779966028,963146.3668815516
7680,263743.2694570579,625701.0788417597,928413.8767244286
7681,246358.02546724485,577301.6477538014,912219.4314728451
7682,242224.81578616114,562345.2148796584,913546.1809961547
7683,244443.2374146502,558826.9641041158,897185.247609418
7684,248349.0928538322,578098.0421532101,921073.1793327803
7685,261439.18550158347,616348.0008204272,972027.3300341017
7686,289040.1195028661,645372.121212778,991741.1478391828
7687,332021.8565172537,680688.1740972442,998551.1397880432
7688,369697.15250675776,655930.439440985,1010534.8226728207
7689,389835.5927598872,650277.3200377368,1023819.7456520238
7690,378769.0441630388,664565.4036877599,1019482.7816106837
7691,354698.92113941314,663769.9743106302,1007055.3396480683
7692,362077.00554340327,608910.4257377925,917702.7457921966
7693,352250.7937919671,500812.94973935286,733072.004931985
7694,351405.21213400783,432195.2288886303,620379.9852034964
7695,336314.1404333502,373246.237515598,526084.9430191787
7696,379984.1821879641,396481.0489432862,532807.8487657082
7697,425970.0157184841,399721.4161183556,523465.64618991816
7698,455833.35273535684,400861.52310124424,543048.3471499312
7699,452461.39675279293,401051.86001802207,546627.3442848374
7700,405360.4263322664,409590.08080306364,573987.036359227
7701,374172.09872912214,417547.31228659034,610856.083641795
7702,328479.8798037663,415580.9747671256,645157.7526337131
7703,265855.056138417,433852.21663785423,657845.9968002647
7704,228305.203184197,428425.61419150844,654772.2819400629
7705,221805.70511094402,415801.76156015135,672004.0474753677
7706,214753.93675276983,419941.658915556,680090.2451330968
7707,218965.20754167982,447991.9048949509,709994.4632084135
7708,229366.7543394077,481173.55728468276,787358.8988472738
7709,252119.1940421826,547183.4151478442,856521.506738483
7710,274981.10898526397,601917.5278937693,913366.4134580413
7711,331740.5611162468,663327.7035666432,950663.2605340923
7712,376866.60816741065,693713.1794628488,1023871.2973914932
7713,420682.494680561,707243.3279372725,1079618.5048189296
7714,392770.65415489784,736139.8479409944,1096254.1423387483
7715,388724.32778131176,762014.4734554436,1114630.3919109544
7716,391264.6785410154,734814.9958180464,1087318.8357859447
7717,366901.92712438747,672658.1583891661,982564.026626265
7718,366265.62049633416,590762.3112544741,868379.459212604
