,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6480,387961.2592288597,46344.42422402831,10785.162383212823
6481,384713.29503949406,55685.08375092035,11584.653829148981
6482,393004.9441998599,59454.40934325621,11060.770545487112
6483,408338.15930637997,86867.82693050294,12289.618508685277
6484,452144.2411390779,99842.17756052618,13787.241373936058
6485,524615.7940627651,143966.37755696074,19397.34801593251
6486,619728.6530242343,181744.48297595844,26454.966948220776
6487,668429.6400927737,206188.04732948626,27443.511926956642
6488,640505.2251556675,161666.37936349105,25087.176027181853
6489,674084.984898532,174245.1516685399,29247.492625479255
6490,687989.1644359784,191024.00581991734,34909.98759584189
6491,672680.5161939203,189255.5593470354,40602.09336049846
6492,643474.8898668066,170589.236563589,39709.21402486606
6493,645143.6191909426,195386.7116245943,38785.585018236125
6494,695521.1305614492,165841.06871303695,36274.36188676998
6495,720459.93355643,186843.348501947,37729.84631398707
6496,741129.47922768,243729.90263810114,36838.10585505829
6497,767382.1542508099,206248.54776845075,32845.20413219196
6498,786003.4054677475,175393.2157350576,33075.257226321744
6499,821117.8958656163,166756.13387585082,30959.224311009235
6500,818300.2550625076,166840.84976025636,30021.928783935935
6501,657656.767069683,134457.46967503874,29130.188325007148
6502,551143.6940066034,116409.60784117144,32869.12054296783
6503,492604.921654988,103743.02114359043,34413.43735306673
6504,476292.0187395697,98519.03187875685,32710.816681165652
6505,483276.01282614004,113708.34499875465,36138.83555904007
6506,492764.83145987586,115891.81977472788,39442.71687622067
6507,525052.1675870867,145228.65377826386,42747.737070104915
6508,558050.0478085025,169119.3921100029,46502.61356191615
6509,617261.432507713,190009.44482530962,53778.896821298076
6510,740399.8664493378,239720.11927198828,64418.28730090965
6511,839739.6513317574,268393.4462759504,65701.905770305
6512,877544.5291225329,284408.16712650826,66701.38248067927
6513,870305.1978510962,293277.8597805985,71121.80960138948
6514,887848.7687523604,265940.6642207778,69587.6635177886
6515,798708.7849094351,256347.35857643478,58406.1528680767
6516,703812.3316138111,188311.42419730092,39191.02512472225
6517,618309.5156662109,126882.27263681659,22689.840566076993
6518,625508.4121575768,103062.75545491127,12679.114341320841
6519,676486.9277302665,145434.6886625827,11219.074407289287
6520,775833.795090821,131115.73184173252,11383.072652609522
6521,840645.8566979129,142819.28694371457,13595.91008772911
6522,834758.574153537,103760.14246878261,12438.811356858549
6523,854515.0389768924,95917.40484180667,14355.54084903882
6524,807852.3761878398,115255.45491987513,11721.319033582511
6525,621439.6514153606,91370.3791594557,14878.285255997082
6526,478746.29297867615,69519.79528734607,13638.048525762786
6527,407245.272480547,51459.82573075831,11498.099199674412
6528,385993.5253593456,49959.651527193775,11909.23368967862
6529,384669.88145495346,56368.110738422816,14172.181699757166
6530,398858.7963088484,63551.98592381995,16115.105356120532
6531,435104.7117940689,82166.14942672903,22319.705637402854
6532,480310.03979777446,107037.93142081528,27435.539790031362
6533,539351.2382671103,141372.79264377244,31904.491975007822
6534,658703.5942871473,192333.79037834838,44033.52886848369
6535,767038.3726308054,239962.69573818042,50621.61307455639
6536,884042.1113996009,290145.94248322374,59277.674188688914
6537,897126.6719250827,296441.24708929873,63767.419080612235
6538,849567.9180438955,276491.56157478946,61859.96271997983
6539,820969.3238981371,254032.5694078031,59588.13555051208
6540,703572.1834016676,168387.1898261751,42271.68660799475
6541,612649.8442942805,159093.77777638365,22259.34517211137
6542,599928.2530493654,98609.18128665337,15672.082318415172
6543,662896.5571081098,101341.51828449192,12750.863573648447
6544,767622.9226052243,121410.0591501129,12138.14790710478
6545,808508.565366076,136835.42514486326,12639.253656694396
6546,870057.0175825997,109638.69952840779,12085.759578738594
6547,869990.8125344006,107587.52532324412,11485.571555934674
6548,871466.9996760959,132754.5372435931,15167.55993871472
6549,619039.9234427093,75207.14194711823,14432.984464884494
6550,460386.3884776667,63226.349898302644,13400.023294707717
6551,403184.0121169199,51139.62322873191,13077.721187585308
6552,381499.55717141874,49240.524056918715,12500.310698853638
6553,385700.3607881198,55025.42600438087,15139.088021124402
6554,392870.1980604701,69820.02609120127,15029.755857577575
6555,420701.2812770572,76505.77314878146,19526.041083440745
6556,462227.63522391673,130917.35097235479,22187.595939783772
6557,562124.1290803485,162004.11674928918,28354.61328984685
6558,645564.3371826007,148830.22092342563,31897.658714786143
6559,689638.311945291,166441.69574417904,32746.12185897764
6560,679359.7688405754,170997.59066745068,32249.571616202484
6561,671893.0029207976,179269.21399115215,36210.584791367655
6562,670791.8208477087,182487.01786183464,35739.08983607199
6563,671835.3079051502,185134.1808796102,33736.94459112075
6564,599019.5216867328,113734.1510541168,26226.05273079461
6565,560647.9686043905,82350.15754485854,18773.243582352712
6566,554833.2519473407,82622.44451361708,11071.020435819624
6567,645774.1894345362,125614.57561690187,12118.787003143365
6568,695481.9473001957,152471.63602833435,14448.928738735067
6569,767575.0709899919,155534.37451901424,15115.171610348532
6570,865238.1112416935,129250.49357392282,15698.276482598269
6571,867668.9718999836,139791.70729473387,18241.38816176556
6572,765207.4735902625,126520.71427683767,21065.802386725198
6573,600316.0777364569,103266.95795660082,21808.34999748072
6574,495395.6067640606,88892.26616411026,21058.96912650353
6575,436351.5013020035,84720.57988609582,21635.24073853158
6576,411168.83026745357,72288.56361482084,20393.865131593677
6577,411920.47905807896,74462.61561762074,22143.179748342875
6578,415741.0720816973,76874.17113142155,22291.23371981253
6579,442889.49153854203,97988.55710758138,26050.66571843823
6580,482069.6038695652,119404.68178580161,29294.186570327383
6581,568568.0702639674,152167.49232407307,29443.379418500648
6582,645303.8508200847,202759.06772321954,33213.06130745888
6583,687651.8907017937,184138.70084161768,35461.20392039047
6584,702671.5580343832,211414.82970534166,33847.41563137119
6585,704877.4739487057,201538.44003209425,37863.094888309766
6586,705552.1624696496,199402.49268056784,39470.04991710738
6587,710963.6223022344,185962.64687587193,40205.76426764123
6588,666174.9186952618,177929.7168393925,38762.807484163844
6589,609667.2019528131,174475.90463103505,31651.661346805795
6590,641703.6989885282,154420.51492824306,27068.82149146806
6591,658857.6979468354,162381.66392019633,21804.933367369867
6592,735573.2977682409,186772.6872468056,21109.079701462484
6593,814437.2270310961,169329.6071171948,23210.30721962802
6594,810802.8590387636,144038.86483229173,19294.849112607357
6595,846132.3768829992,101002.90924445687,17607.03383785325
6596,768015.2654639327,107686.38491106943,19331.29316712296
6597,610358.1395015679,99698.81270710434,16111.688726009696
6598,479459.1133819685,90455.34580884014,16641.266393189628
6599,422940.28119175474,55557.924031376184,16025.134096535136
6600,398060.4854429773,50757.202429026045,13036.72162625525
6601,397154.28685247735,46831.94616489051,14452.345368845907
6602,388059.0517849785,66088.35341692119,12256.591084280508
6603,399589.3749551047,62942.025193659894,13469.494773628097
6604,431025.3088182315,96587.01344401359,18345.02594179432
6605,528202.7540533325,143018.47584293253,19872.259601339025
6606,614114.7278358159,182872.33993403695,26317.162867083633
6607,644580.5553930507,192957.72938849623,26747.65826104925
6608,673608.601243981,200982.42006558372,26645.159357724104
6609,703207.8396461197,197833.61049084525,35307.45556540275
6610,681723.2868331095,191697.66729620355,37885.872422382025
6611,676196.2546541907,201725.38759735835,38809.50142901198
6612,654474.7359651154,186916.02028802907,37976.98255867106
6613,633861.0309627795,167068.34515363292,31929.54726248731
6614,653479.1156895775,139300.9659593911,30360.17516490893
6615,723648.0091216048,166403.24115872284,24307.04548520712
6616,761861.8230570208,177870.78156059035,22587.341662751845
6617,818426.9824386303,193477.89064494238,21084.024413983007
6618,884600.3980033424,173525.83968751394,21344.827179110325
6619,892357.6164599287,124050.44616962389,19631.956616876734
6620,805344.4431936103,122701.8507291145,21577.15802664732
6621,626736.1922631578,114441.46347389689,20822.08277215207
6622,474596.97344746225,90461.78459780144,23369.749958133816
6623,425812.5392641629,74431.43966316432,19932.62006663051
6624,400056.4066011022,66520.66846863674,18204.944107249947
6625,399940.32762860646,68113.5943179289,20316.421515748007
6626,402376.5150654574,71335.47651244939,21556.658245982297
6627,443743.27303041826,96617.0886964045,24861.67843986652
6628,489931.075147078,120102.47599581305,26460.661331738833
6629,600719.5689550929,166668.04589841215,28978.71772342665
6630,712526.2518792605,183849.7379184446,31846.409263123576
6631,696622.0328939906,185308.32721622792,34853.04376066125
6632,669948.5742446568,166027.144624064,31020.723653004316
6633,683910.346803298,166904.00333656967,34179.96762882612
6634,684978.2171255304,185342.2262948696,32936.31426848097
6635,694082.9177395483,165966.8414207297,31886.269947750017
6636,633284.1046485741,144418.753381003,25949.30569181672
6637,562213.1292823281,108851.34125495098,16392.991271802053
6638,548782.2271937177,111549.4865019223,14194.959233829428
6639,676939.7818758102,113619.4299041568,11731.568923915027
6640,808112.7594040111,173446.98361005815,12193.952865581809
6641,892499.1482172317,159195.5195493865,14502.45594380487
6642,927217.2969957896,115335.63438478537,13991.100303882737
6643,928601.5435258481,95594.22471800775,13294.107761271729
6644,826361.2593280607,119267.47577399483,14489.92830006513
6645,644996.3231053295,103885.29801982612,13878.35151022508
6646,512071.5943000152,78742.09434877824,13090.248831325049
6647,438620.167818935,42538.05014540678,9107.596998791232
6648,406885.9893519402,34816.956002768035,7649.8348181669
6649,379648.5288533694,31745.895440980155,5538.357409668844
6650,372246.5840478416,30303.61943854907,6021.241132000656
6651,382243.77651659574,50660.53788289204,6639.651182062382
6652,433751.45235352457,68415.48571854192,10241.918195589538
6653,512292.5002169934,92729.75893523112,20059.03538073152
6654,628805.1508428404,146021.92912062787,16550.15625690061
6655,631678.8852603633,157313.03907003044,20250.36666693847
6656,676326.9024929819,149621.65752072056,20404.11502192619
6657,664656.0917956679,149245.93637000304,27584.73263820463
6658,641519.6898215183,193110.18616822793,30675.644011809665
6659,643924.1413667118,167075.77648318483,32256.40487642418
6660,579228.5704733244,133438.3977106944,29335.186131657443
6661,590641.3967555909,124854.10501355371,20090.923928432672
6662,570467.7172343659,142976.25469318297,15798.497632516184
6663,606489.0180452614,159768.8835264783,12963.833517224033
6664,721432.3528310889,145125.70314172097,13398.884418004105
6665,798421.3341558697,140553.57127237302,13553.77164969544
6666,848335.7714493554,124454.69013744917,16597.989078452345
6667,847452.8612730933,133958.92798864222,17827.97591835413
6668,784448.5931338529,127191.6653538181,19875.676231449866
6669,639578.5002155014,107933.22212108823,24102.04767855681
6670,538983.9158930982,109039.68855694553,26689.575549165
6671,486076.490201749,105728.79583123211,28973.023339908585
6672,472201.3477634411,99506.17075832238,32403.31997119021
6673,484817.1407418251,110846.04880791051,36958.82678564125
6674,501255.094854479,126570.73577764128,38836.94444316329
6675,525290.9693873266,138401.88960750564,42635.97617804952
6676,564511.7095706715,170691.7418293537,46834.337478559886
6677,649948.8121131918,206014.44180024197,51171.14452259631
6678,774140.9232174023,242471.00487227074,59270.72062647419
6679,914928.5522893672,278667.7577197634,66147.25435654297
6680,947844.449723403,302238.84207894857,70735.0345892586
6681,947114.1703730411,325632.1735072317,73095.72474888708
6682,922770.646510206,285898.1423392575,71157.33626500632
6683,889436.0726826349,271944.40864364477,67384.68921780933
6684,752864.5387496985,208462.01508509935,48356.70483539773
6685,670982.7491172354,155965.44889499134,28971.884463204973
6686,627697.0670072704,138406.54055091532,17169.705183665952
6687,720231.990450577,144782.7740051397,15690.30434567298
6688,797367.1917520855,139449.91703485642,12605.087355586013
6689,852356.6824623381,159958.70055204036,15496.69530605881
6690,913865.89307165,131923.3417607068,14942.062351399396
6691,860195.0467327902,106294.98933879923,14992.172926358355
6692,785501.0408080495,104052.33751131574,14623.17687438782
6693,605505.3458666182,105501.7839832718,17625.255865111056
6694,477252.4071090707,73492.5153515316,15807.608646145087
6695,409281.5102543047,55537.7041980573,13445.578362852233
6696,371379.855104771,50256.669299008056,12223.56365987574
6697,372739.0020230696,53066.98435762583,13627.798635430272
6698,380641.1678761352,63065.819182610714,13969.461646514099
6699,395912.5885862444,91625.69750157469,13962.628386292421
6700,407913.3673108565,112954.1795731343,17855.308959240836
6701,463366.6427816113,119648.07055351109,19859.731957599295
6702,601115.6390182704,133696.28647844595,21869.849339475808
6703,688831.9194190983,123628.8072916997,25571.198626217265
6704,688663.848357301,149314.8225044724,24308.18436191072
6705,711152.2881776558,197119.61750939582,24633.90309914397
6706,700478.6858967597,187771.20216852796,25310.395861089954
6707,672448.7422217544,170508.64990253892,22129.513227899515
6708,613751.4394573356,93362.84713364617,13967.183893106876
6709,595643.3140028098,95354.01717014077,11799.90152613179
6710,646585.4252142175,96380.68588746904,9587.0640910122
6711,734436.5453314026,134210.89968748688,8920.821219398738
6712,886060.1373529166,164787.01605530412,10461.721399386804
6713,899558.6573688565,171914.59637436873,14445.51210862423
6714,958167.9076281264,142843.22880424908,12354.534480791206
6715,970280.3663307219,131585.53438807197,14727.953531120194
6716,856150.9479768389,123843.54599350775,15404.446293066174
6717,635414.1268382296,95572.85328310585,16571.794914269252
6718,486987.53788424097,65399.42844783075,14787.17511970806
6719,396860.0209431351,70729.8613285942,10911.577697313838
6720,377813.69890107453,48912.08219550032,9342.205599735462
6721,381412.6747095312,46174.33712392958,13040.138256366085
6722,378303.85770014697,65040.364164208484,11659.819691587423
6723,392407.1054465858,77284.56757842237,13095.943214843113
6724,432980.90216566704,116644.63000069527,17514.784824860613
6725,534122.2794489618,134945.36063740277,20906.359648219415
6726,625238.2728126261,200690.45407087915,27720.258965934554
6727,682856.2686520484,187562.6159458951,32427.236381966082
6728,704828.3806153034,156867.4137944939,29639.266211522045
6729,748040.2612787555,188518.2162119423,36916.68834760757
6730,727283.37983572,223362.7406658655,41918.63482987481
6731,726649.4211247783,200068.2838189637,42772.79235758437
6732,677295.2738642759,174875.16680858703,41133.94878108561
6733,637142.5834215309,172899.69927323484,35207.234415484825
6734,652707.6643614557,193217.7113989044,32595.790134100756
6735,674486.9602902433,192912.8105643203,26459.52245503522
6736,741072.4651686221,167339.62049448147,22905.0882630598
6737,839101.0957432304,222401.55417777505,24477.876990749024
6738,907827.9380661265,157664.72292361804,27531.205433134823
6739,890276.3834990679,161710.36290903325,23612.330696003326
6740,837566.6018479209,134522.23931103203,30700.699299289146
6741,667852.7428079756,124706.1719284379,30282.731549063254
6742,547554.3757441883,111614.82239504745,31376.05318453151
6743,487671.15095368965,113093.63788858944,30279.31491895241
6744,453367.2532693476,86299.19024609681,27925.25677258485
6745,462481.2780600578,89751.7808660347,31866.909043788597
6746,447377.83716546313,107534.11264208867,32595.79013410076
6747,481534.74679558777,112680.17474566062,33715.30593375211
6748,520406.81581357017,169063.9307232688,37727.56856057985
6749,605020.0387694725,202463.40515105808,39595.32635450478
6750,685361.9527021303,198694.76033976863,41367.41850532623
6751,730756.3831095104,188933.1363535591,37991.787955818
6752,712124.2268755127,156696.26416696774,31177.88863810288
6753,716784.0637188895,175381.14618697533,35138.90181326806
6754,676466.3430017455,158503.6678580409,33846.276754667575
6755,651505.5096336695,176256.64969982815,29551.572705343868
6756,597387.1975582818,118408.59095359931,21842.516298589107
6757,573963.5404532148,93663.89232978097,14218.875644605294
6758,578509.4467484307,116404.9823475205,11975.288538488154
6759,680129.7939031674,155968.68101435128,10532.33175501079
6760,848791.4844611847,178340.4123210581,9427.621352506416
6761,956122.9307397834,119671.07713541208,12080.06519522053
6762,974070.896841637,121082.85160199318,12067.537551480791
6763,978377.30213499,109347.63700013875,13384.079020857142
6764,937171.0324998328,112855.74626876767,14324.79117804128
6765,713834.6535135907,83777.36729011542,12585.726451624598
6766,513493.1158631652,59844.75774280957,9591.619597826651
6767,443988.3305796368,40908.84566503077,7402.698573482931
6768,423911.82741214026,31412.274553658142,6620.290278100967
6769,396026.7997541515,22720.991070774708,4024.79027056749
6770,388696.4308988646,24732.762686969323,5567.968203962777
6771,410416.99890327523,61631.27354439691,5179.6112480308275
6772,431418.24495970714,71533.75558279235,7573.530079024844
6773,538509.0222531148,107233.21378206657,12421.728206304357
6774,599235.1645903401,127826.15328896377,12913.722942265073
6775,609190.0082769823,101915.46124359527,9153.152066935741
6776,611989.7980403451,92147.99653775488,9306.900421923465
6777,621646.8653903576,119358.35686245517,12077.787441813309
6778,599909.8991924742,128694.74719231852,14881.701886107921
6779,622131.2877988853,116378.27918816263,10720.246411106897
6780,631623.6515868934,89094.47085973888,10822.745314432046
6781,721131.061636306,80115.96776215601,10320.500688138822
6782,839051.0414178948,112004.64271210703,11106.325613631625
6783,1021431.7526640879,125712.1754416696,11008.382217120925
6784,1175862.3338024125,137502.2279111691,13911.37893462985
6785,1258969.4330557866,173568.2962475319,12856.77910708443
6786,1305915.4747290732,130517.66887378335,14514.983587544612
6787,1261601.7042629155,94402.71155088105,12219.008153061288
6788,1100897.72811682,89124.22162770589,12007.177086189315
6789,841229.5805209832,76033.16476654082,11563.015171780338
6790,658795.2262809749,74801.44098060508,11455.96076164074
6791,560004.9462030191,40756.643382886476,5509.885492078527
6792,513091.7996049027,25482.989762424622,4399.480706056088
6793,480035.7319606633,22787.103181541406,4160.316598297408
6794,444618.54702669085,25173.9978791232,4163.733228408247
6795,442959.0512044353,30780.458843180135,4801.504182431391
6796,473627.3767138456,55235.25926519176,8005.164349694079
6797,572987.3288214989,112458.7872943817,10163.335703040257
6798,624460.4487136368,122216.69561581522,12025.399113447116
6799,626122.5068152456,121293.67740339505,15014.950460430611
6800,621381.1798457953,95194.9561780161,12102.842729292783
6801,627733.81233244,107071.68416334403,16424.879819503207
6802,594305.0923663964,124525.05235792551,14584.455066464989
6803,599075.4284026828,110144.49439604531,14883.97963951514
6804,607496.6029900628,120189.72413121317,10835.272958171785
6805,573010.3300925621,72388.25031980519,9871.783266915394
6806,593836.2362116751,87030.22820346215,10936.632984793323
6807,694387.0423986585,134699.9995133909,11968.45527826648
6808,799125.7581641322,195139.9125892136,12880.695517860302
6809,869715.2224377109,108547.38206144038,12026.537990150733
6810,889887.1345182305,106989.29693186314,14527.51123128435
6811,921529.1404716417,109733.04814649648,16010.328699388165
6812,802144.3201199763,146324.63491352036,11149.602928368908
6813,628064.1156196728,107749.37942639051,14348.707588817146
6814,493551.52211337327,106460.03102422785,11248.685201583216
6815,436330.32565264986,52619.6539482537,11274.879365766308
6816,380034.38024702383,43339.24672517852,8747.7119604496
6817,376370.5669416671,41678.51635616339,8443.631880584991
6818,372967.75529937947,49528.25266679293,7125.951534505031
6819,387978.06523690606,63838.67745602552,9686.146364226512
6820,416243.0143205397,79162.3971143686,12591.420835142659
6821,526962.3622292471,112699.13481592182,15402.168539658947
6822,595561.9933539396,125278.43520346461,13974.01715332855
6823,602659.0022255423,100772.71617665404,17809.753891096327
6824,680225.7144413233,137584.0616103973,20215.06148912647
6825,715499.435247426,169020.8888187999,22829.922400621363
6826,707467.7318068035,189694.47224870443,24313.87874542879
6827,694449.5554601911,205430.15987665034,28987.828737055544
6828,670978.8673654791,179715.57094725245,34094.55187605516
6829,633872.1810614862,163048.75935872755,34990.8478417984
6830,679800.337371699,160279.6156473115,35521.56438568195
6831,722695.6761505663,203914.5567568496,27877.423951033117
6832,748312.6426985031,169056.6330049501,20899.526387997746
6833,794334.0312039376,138621.96639620938,21966.6538592829
6834,847604.6962569206,136647.31961557653,19873.398478042647
6835,853648.6587818357,123720.95450565738,20804.999621597875
6836,776386.1290079742,116684.51613508048,23965.38247412328
6837,618365.4616227018,108364.17561071123,25253.452025909308
6838,516990.95312647213,114092.21643470853,25775.057556163953
6839,474945.3328303956,111219.93121355909,31475.13545774581
6840,458754.25281892705,102758.223641829,31619.772799104634
6841,476506.2485594266,124580.20198511505,39415.383835333974
6842,499878.14867680444,136930.87446501758,41508.63921657421
6843,545073.1780028671,157348.93681203906,47498.365470927165
6844,590388.4427779064,186620.05317606856,53680.79125812362
6845,664989.7855273155,226152.89951556094,57778.0461999168
6846,759164.8429648555,270350.5920527966,66050.78687355471
6847,923387.5025627583,281816.60546913964,73471.03724951184
6848,982173.902199674,309889.59663652757,74847.23293182589
6849,958389.107172176,319665.8889876245,78594.33237843987
6850,965544.9589722442,312621.0566181582,83550.71763732983
6851,1008873.9523002667,329199.8658088308,92092.26922211857
6852,992903.566807546,299050.79322650144,94679.64556712142
6853,985677.1102426302,294078.1290994152,96642.72648819636
6854,1005440.2339614673,289666.73886880424,95040.31712760776
6855,996351.4185504991,310219.11803931353,89175.04558167848
6856,993394.7316025314,297642.8081452844,70747.33918134143
6857,1000189.9014785942,290544.069878722,65567.40958039374
6858,1063600.0107782374,266148.61456166516,61454.64101890915
6859,1029373.6649614412,212839.30360153393,60309.21583981364
6860,943353.4425908825,216276.04344400877,61389.973868656896
6861,833233.2074042176,220207.42801839137,64709.4255954679
6862,724128.2655681578,216864.59944312522,69569.3352485679
6863,676482.9453321102,209934.50954381892,76111.0450592148
6864,667486.6068426748,200417.00397083178,79463.62457325976
6865,687161.6157756716,216822.55549610427,84810.06222527186
6866,710102.9035968533,239235.35471476,89623.26560257342
6867,776665.2868601504,267390.65263530577,96678.59457940928
6868,836285.5648934917,296777.5218217138,107354.21587481289
6869,918535.9628468343,330632.73435735685,114180.94580119466
6870,1042243.0186149632,386748.43743557646,126012.16664251649
6871,1197331.5872237629,429134.104534958,134517.58266568574
6872,1309038.3982737472,439134.41770846845,143653.0039547246
6873,1298567.3826088477,456571.6396741859,151345.3842218228
6874,1331743.9947744708,454070.43107134465,147155.3461537893
6875,1307097.9661858282,429942.21734830935,144436.33380031164
6876,1093654.87694203,369819.63471519755,125937.61395372378
6877,924569.8585666583,275762.937385225,93141.70136009372
6878,836743.7654042717,216233.88879443472,66684.64762663786
6879,808582.137205681,205934.6763970038,46233.83865986355
6880,820409.4085708626,206393.54776887162,33412.36473059113
6881,843306.951433485,187879.5036168456,29345.43602198996
6882,917194.6547715097,183932.43690947,29829.458621025384
6883,933900.1183772535,185858.46192603005,31542.329183258968
6884,906840.1503873065,172301.62358040636,37434.877247751385
6885,718896.7120108692,165924.9091485108,44415.052564193975
6886,637357.1315613678,158767.31949653148,49025.22546041842
6887,593933.5134339589,158331.2902592266,51947.583081888726
6888,596102.1053981021,164822.68783865057,61450.52663347851
6889,623391.7952317428,185941.8378582528,71771.255937932
6890,656170.5378834268,208609.41092658634,75181.81229786044
6891,713722.9877431634,235713.45801688003,82323.00511290203
6892,785149.718741649,274049.46640171745,88909.59071944401
6893,913241.9965626445,338176.5874173432,99333.85268547619
6894,1048699.9208011008,361224.5036993855,108876.27279842141
6895,1102284.4793516563,380349.4976043736,111421.7177080488
6896,1114846.674757123,403376.4413387756,104334.64147464094
6897,1120897.2669231612,386865.0223362495,115876.2927359597
6898,1128380.505407694,398428.92679342633,113079.7140111133
6899,1050595.2530129142,361964.5931730064,112535.28792940377
6900,918822.2799279052,294968.1248805012,93592.65026268776
6901,799596.7848926336,226286.54438110776,68565.4222394776
6902,777151.8584631303,238318.08046301486,67177.78123930219
6903,836278.0481157288,274504.8733111484,61052.90232727277
6904,906841.1169391398,270677.10386519704,59819.498857260165
6905,933659.8606421312,240138.0636632176,53195.79194904835
6906,978401.7959699054,220492.2878273452,43195.31561462471
6907,929707.9321671438,201969.7879929777,39090.80397480432
6908,821007.7517624684,170413.46780485153,34714.100802820496
6909,639594.2610974751,133331.90955768665,33739.222344527974
6910,526786.2463358539,102852.78222042728,30329.425493911374
6911,442769.78705778543,83244.64021529148,26079.13763602856
6912,397468.0123448072,66018.67833993088,20563.55776043197
6913,379701.03027245426,62819.76455267319,18833.604047644192
6914,380670.2292217208,64631.00479487635,16968.124007126495
6915,414820.9749964678,87469.64373786622,24976.70498693141
6916,510054.23310044076,151056.93654704842,38314.09006294044
6917,666561.0978490904,233072.22606575527,55617.04382092907
6918,818223.8766699007,323875.5712370803,72265.14347434037
6919,893142.5097991464,314942.1352422498,81738.48562187172
6920,939501.8706333694,314769.30459182494,81485.7925355147
6921,992888.8563109844,337444.06374435464,94064.27091620488
6922,1000594.3312264191,339648.17161116825,98970.90452793476
6923,976929.7663432844,356145.96427593636,100065.40566120158
6924,836565.8538329297,275367.47119060595,82549.2539953838
6925,717463.9636550524,208266.0145702342,53644.295472174716
6926,681390.1723807292,171306.7931634225,38492.89370540764
6927,700797.794227873,158953.82955307284,29823.76423750731
6928,781422.932206158,172404.72055306198,27018.710916509084
6929,806404.4558131768,210718.96967699463,25171.45290324919
6930,855213.1478219109,182482.4750798995,24135.075102961582
6931,880563.7167511756,133667.02561833474,25648.642242062946
6932,862695.3633581685,140752.3402505717,34207.30066971283
6933,721159.165695313,187121.30390814834,44877.43650586075
6934,636570.8829844747,166155.34468377265,53391.67874206972
6935,609133.2807247612,163521.93870085984,56290.24042808096
6936,604254.4641062762,168963.62778999598,60987.80483668976
6937,643771.7980661531,191094.57127036407,70534.32180305124
6938,667174.871956246,211162.61866080976,77501.39557608582
6939,732550.9889834267,244243.99739675573,87042.57481147283
6940,823226.4947969655,298613.7324632702,93955.63414517273
6941,939493.7274459593,360361.92138991156,103654.43378481448
6942,1046740.7082718896,397656.21720165765,108483.25524727313
6943,1095584.8242069676,404188.77499907446,118736.64815017853
6944,1143439.1200986863,396833.69955628994,112967.88667684185
6945,1181279.5151037937,452036.53051978146,127931.01862398596
6946,1207430.2695437686,435220.27186866046,131504.60465186482
6947,1177191.77603029,415408.73390102823,123866.97157054067
6948,959023.7106498315,310100.5077302549,101869.65639696507
6949,794810.9873272926,247428.4717392214,63969.18277701615
6950,719078.1496113441,180831.68407325444,45270.34896860715
6951,712657.276085291,192652.8603661108,32551.373942659877
6952,753263.5295636299,187512.42902165992,31291.776308464167
6953,835420.1987988034,184138.09004740784,33645.83445483173
6954,869616.2133098246,171230.0933008593,31507.02400544697
6955,959029.809649002,149212.50174945843,35007.9309923526
6956,947190.4282064104,175236.2615830967,48977.392638866695
6957,795657.8486491464,228312.39571800196,59733.81936130366
6958,718947.1610905874,209549.7205961204,69303.86699441403
6959,668814.2246965852,215212.39374713914,76131.04238104439
6960,672672.6523714446,222501.08454799632,82001.21226032263
6961,720955.0188262992,242422.04119193778,91204.55592262483
6962,760542.0078764127,273594.63506805734,98755.5342242623
6963,827613.7091355792,315013.3268837342,115616.34333972521
6964,915863.2355019199,358290.9066070016,125306.85286746106
6965,1070047.1465934943,438390.31995180703,143391.2948218373
6966,1210225.9240971592,490126.08335285034,156812.698715415
6967,1338298.7586755266,504604.07829590526,169205.26505550498
6968,1259337.4755655106,804986.0392693888,290494.28810570517
6969,1352172.2443497095,879844.6512436647,320710.0979009566
6970,1404864.5641122959,914667.0324264694,330540.11242447875
6971,1381514.629862618,886599.6776119941,337049.46034528554
6972,1330490.9714246513,479911.7831042483,177021.62484760463
6973,1176482.4691393403,416576.7776286541,139848.30203451024
6974,1087672.147623968,377876.5250735649,127821.44375634858
6975,1058413.2945625654,352814.848094023,105351.97512861453
6976,1092145.0945800862,393433.83834231534,93866.88736395171
6977,1174005.1247285546,332343.1144978724,98620.37883976188
6978,1191373.8066404443,314649.30618266074,92234.99349280584
6979,1194717.100370187,308987.146851367,90948.54035482716
6980,1238733.1189141406,353243.6325304897,102518.2074498673
6981,1111845.9809569528,347546.4264814956,117007.47412111815
6982,1040805.6662430058,373416.1428881333,128569.31821881025
6983,934194.3165488235,569799.6570892759,239502.70169422743
6984,926001.2351584838,582933.9098612714,248748.15852932053
6985,972468.1204010557,631220.9365011447,271426.4510213838
6986,1005943.3877464321,681791.5221475299,284906.3173565907
6987,1056496.8089176442,720094.8618466869,302029.9476865595
6988,1128839.9412407966,784472.2401415476,332023.8795558854
6989,1251317.6150772606,823126.4757245455,346341.99221268494
6990,1359497.2686223434,852940.3329510469,335090.66381049703
6991,1391441.6712385842,877594.0058305295,346522.71833413496
6992,1410730.0102376123,909511.9318759625,333572.3354850156
6993,1469541.4743366423,939361.9211956798,355753.1868067291
6994,1486505.4487152803,955160.8011116654,361790.7846809384
6995,1502357.7485015742,564000.4407527857,188859.2406084551
6996,1288530.9356978454,436437.94114612305,158064.1591950591
