,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7890,547856.5543208891,41533.841957788776,1066010.1070713669
7891,516516.1257538313,39931.88733004198,1034871.067909259
7892,493681.62091405963,42870.70586831322,1042173.3492882194
7893,462651.05130133766,37596.25956219427,1026864.3787649132
7894,422066.60271216935,38292.42006482019,1023197.6471334911
7895,368807.2586130972,33841.823272293965,1000264.6987845767
7896,357520.3234782504,30707.43224686477,983595.2287712843
7897,341816.0230302357,29698.05431365273,948215.3801521707
7898,341973.74329815386,34141.192797833115,954039.4035433468
7899,351023.8264277801,37667.517542158326,967283.7926668534
7900,368141.135687807,45655.3503593476,995401.1057504087
7901,412348.755728179,55769.919567687495,1046184.1517647576
7902,455066.5439201738,54813.62433311313,1053579.475821617
7903,467931.1355702819,59515.28117586011,1086816.742301248
7904,471093.00279691705,51380.23453012634,1136745.024086144
7905,471882.82959776145,51449.96879962903,1170621.4827085088
7906,494301.68613838335,46485.60316367639,1223362.3668176844
7907,489915.58007568476,47900.020531846305,1262801.1793932386
7908,465021.6372379506,52886.06138909176,1255729.4027580651
7909,442026.1667971296,39415.8013375439,1170056.8683503517
7910,426094.24113269994,42983.06752939732,1100959.41772969
7911,442094.64639013796,39734.86286685931,959138.1500773454
7912,479789.4574578091,46877.61065009242,993104.5650938769
7913,495062.0942059092,47340.93142190969,981256.585546848
7914,515598.57156663784,39838.73168256644,1008335.6988221663
7915,515098.94148205826,38630.32069335154,1016590.0328160822
7916,492856.5327068619,36637.9446087521,1048191.9201041643
7917,473495.1320735654,42612.747830670734,1059983.3892079894
7918,429055.2972743808,35922.86072483065,1072021.0389999817
7919,384831.80796204426,31738.706845743563,1036821.7456505899
7920,350437.8932578016,30058.4350153499,1005610.9686533813
7921,334836.9811162882,28828.851765878113,967028.140209311
7922,338280.61552307213,34332.93534295402,964842.9938472088
7923,348636.1063094342,41701.35675037218,971874.3345706315
7924,363853.958034656,47216.003889517306,971861.3804244683
7925,395078.020740875,50425.33788955604,1003063.8447967328
7926,427820.1110284931,49735.355923365874,998830.5382424726
7927,443381.04162324656,54385.99596471153,1019684.0684908549
7928,447834.8250572646,48421.93121451041,1029331.798799564
7929,467496.41876906384,49228.810708424266,1083248.3436630159
7930,465142.6944791513,50191.854383616446,1113369.4486473163
7931,463804.6861731684,46341.622741204264,1135224.9478345215
7932,479324.85531184037,43093.087911533315,1190528.2616811253
7933,456838.2000293268,39466.579161341106,1130184.7050279335
7934,436472.58227342984,40435.51627641926,1075026.475778708
7935,455031.6184138787,44867.04963562724,941155.3241912434
7936,491845.4590588125,50634.6167597307,932129.5663029447
7937,500186.35530643055,45205.895354714965,878384.9540180244
7938,499467.19444509776,37757.54269779389,815744.2103877437
7939,486156.1387898992,27955.816740997878,794335.2591801595
7940,478650.10948369064,36580.445542591464,813676.850855862
7941,428013.12084410654,35346.04120605451,888963.2284729562
7942,392409.4520611247,34505.002489745326,900732.682530458
7943,352437.27602469217,26995.48043503133,903336.0504568308
7944,331659.4844996049,24983.42032612422,891795.1074529332
7945,323275.0881180065,24734.676805262076,863926.442135103
7946,316522.56890343135,26390.266562745845,857279.4859615369
7947,327502.45559648523,31709.113340427768,868394.7923007213
7948,339258.5553081878,42230.58039887319,892571.3116691912
7949,375469.5764448883,41864.22890830782,923298.7453257865
7950,413926.63461825124,43985.471090983934,937869.9316625152
7951,435576.8332635087,49458.27644512918,951210.8036608681
7952,444285.4886197087,50481.994788548305,967382.2855699786
7953,457387.0999517598,50132.552812279646,1006903.5216897058
7954,453825.54825520405,41959.05855354047,1046861.57158526
7955,450122.9735365042,40141.05627271393,1069846.820264704
7956,427626.6325939492,37551.47561443873,1059740.9759810995
7957,403846.81666822056,33009.88618078007,943325.2292693245
7958,380313.55131051317,36543.37131390073,866965.7311513998
7959,383304.9042865622,32806.74080868455,751649.4205857323
7960,429778.40146665694,38567.271029231895,708337.6529360142
7961,460435.05936524615,45774.30594233251,776221.0984355373
7962,473593.8196234886,39568.49571522107,813522.6745112261
7963,474621.60787902016,31633.81186336665,822444.4028173402
7964,457116.4775420504,33327.86557443207,865922.6347991428
7965,447221.8141048822,34262.181784332264,901511.2757405723
7966,395849.95198199555,37199.652858382055,906930.6860002925
7967,345941.4300539265,31223.44753571634,885604.5101543692
7968,325790.1694819897,24466.122640613543,861299.6686967703
7969,317548.0803859113,25130.143606929472,838129.0811832128
7970,318444.15415108396,29142.140736340953,847851.3675049279
7971,327371.86219093605,35134.12326065067,866201.775270232
7972,341087.31386656733,39841.35214653059,891428.7041363769
7973,376255.3388469395,41735.07102666939,936039.8676207411
7974,430871.3003692314,49644.12222123619,946506.7154148512
7975,444095.2087023054,49496.66476383706,970070.4726227394
7976,444758.4453778967,42491.87052756633,990843.9789849365
7977,444214.96525797556,43628.033344772055,1013019.6414123252
7978,446170.6098673165,42442.63099169846,1052534.764644662
7979,456750.7257621084,43949.63439185121,1086632.25437796
7980,454830.4767105059,44111.284968623026,1132369.003075542
7981,436079.68878507067,39585.17727144216,1087406.5130544
7982,433487.3056687015,37132.124597779315,1063592.5407804695
7983,398648.70398135704,31084.50000379786,832603.3188666945
7984,449970.06195166666,45128.94493917875,882964.1416529363
7985,475047.67784083926,48507.08491980891,904076.8111525298
7986,511653.51697481785,43978.76640385805,921659.5343824293
7987,501241.21343291586,36496.671934360755,918431.6496839108
7988,477228.35407151957,37421.69615262683,957948.3232871352
7989,449784.09630264895,39348.33797778719,989019.2006076463
7990,410983.6481323014,37769.944682965935,992318.7549295711
7991,359242.7300142664,31377.494615725664,974874.1527371256
7992,351843.0642755233,28327.307707367516,968107.9519646203
7993,337692.94420522667,27778.409641485247,948633.3538752792
7994,339376.7531411762,31238.553094141844,954968.434699688
7995,352762.6709415998,35731.227798397944,987048.1843713193
7996,370400.9472583562,44245.28927169482,1027397.6228346078
7997,407204.60789902555,48163.38164182427,1081500.246754252
7998,453713.28380371694,49660.45002876467,1113285.0232494874
7999,475541.60273317236,57240.99639669492,1157078.818570425
8000,479687.60774718446,52397.62056759242,1210347.7856654385
8001,506514.00509994244,52107.31561795749,1258481.4425315824
8002,505184.34552116937,47838.167914577025,1297932.530519511
8003,496069.28144386975,53662.3954970658,1321859.3623181481
8004,478138.90746592765,43919.81215190104,1265504.4112994438
8005,434151.9261144999,35649.48381658604,1118031.0840009197
8006,408316.92595036334,37418.8084978302,1005232.740335226
8007,406746.8642705635,35660.75003802312,877360.2670117116
8008,436981.41604179575,41659.206343460006,889423.0584069974
8009,480348.8542755374,46017.59993989057,883325.8996219895
8010,486388.1329813814,39288.650337949926,915434.2956494146
8011,479779.4000265935,34924.34978316929,926361.5836224445
8012,474560.33324931253,41463.546144395885,995716.6439629177
8013,462417.6500298153,38936.02434905591,1044827.174606181
8014,427911.70835650084,31921.47686759401,1056882.7448101265
8015,376915.2830667354,30460.40695908614,1010386.6471184434
8016,357698.68638474087,28380.84295273461,990501.2569035888
8017,343969.4329081072,30081.07457546286,970445.2714871067
8018,336553.457701714,31547.75507223869,953539.2692451125
8019,341011.12929084204,34470.07853129705,958472.5378201215
8020,357219.2838205825,38751.257968363236,1028413.2377685391
8021,380437.51003732515,41086.48675172098,1059880.9113911719
8022,412355.69254508545,41405.242798845095,1077864.4126269144
8023,455492.1006031352,48760.816139494535,1102439.6542491787
8024,492771.9505552364,47588.98892061542,1111086.693597934
8025,493774.6583381774,53056.71513034272,1140335.9165238664
8026,503634.1586159794,46066.52968334513,1183915.448008554
8027,521166.5457071248,46656.55969881647,1227561.7488002325
8028,506534.8795422784,42930.464941643455,1228745.041927943
8029,473196.9822363156,38562.15194058781,1127372.3247323784
8030,455758.4758926507,33073.729133266395,1021964.8264014637
8031,445866.7907603777,38491.81698695076,853252.8586774976
8032,479591.1968312491,45350.265446108795,877940.2898175425
8033,503979.86733767716,38412.786507501034,874949.779676016
8034,519559.32916714076,31157.63674535563,870627.8424466634
8035,506638.7909160018,28531.10736728675,836991.3533419925
8036,474593.5687800674,32966.96933388415,883548.1925413691
8037,450951.2482941835,31607.997910835456,891963.0191148059
8038,410548.80171744496,31103.420286415156,904657.6785104754
8039,360781.8784391072,30232.14900440271,900338.5466253264
8040,342288.05032154435,26250.678810566056,901424.1486581923
8041,327557.19258749724,28151.834783483206,889312.8828350322
8042,329029.85782503814,30864.266102709527,889636.465136779
8043,332995.151686682,31751.529378577845,906490.471031155
8044,349102.57938507537,37414.93628766679,958982.9509683585
8045,370438.20577256434,48688.561437496675,995568.9013979298
8046,400377.1697865583,46874.161909815266,1017601.5834205941
8047,432884.1550375603,47353.643987504875,1033333.6224168879
8048,486555.34120522573,41782.53790625199,1059138.537524932
8049,498026.6734497345,41566.71439306232,1081341.1497082221
8050,516547.4270358691,41339.95970272307,1126101.2356615828
8051,493973.06871859595,42757.49765162441,1151350.1872117158
8052,520189.03218998265,36963.49828337468,1156935.3364767393
8053,506388.7721631657,39253.58575367041,1127742.3697119686
8054,481702.8382265895,36244.328497295646,1046092.1357501011
8055,520011.7822443837,32747.436024703125,732768.535103292
8056,543501.1074096988,33730.526702270494,733332.307380484
8057,564237.9218983909,37910.74935020222,708245.670014076
8058,538103.1761071222,38633.8159030675,709355.3611035373
8059,507254.5021950369,29558.801654876283,662029.8421939864
8060,513815.0389428002,24247.536697213756,518436.5152200157
8061,478318.09301418567,24758.74729024671,541921.631217678
8062,428893.3794058393,21887.474512049885,518991.3439829502
8063,352801.3766686437,22959.850430885683,563776.4438022712
8064,328318.2896424121,20261.080841138755,562095.5867445158
8065,290738.6057891865,20880.466778884806,637397.9986578848
8066,297733.50233387406,24688.612312966143,652397.9531265426
8067,304128.01931670733,27302.76792862867,665718.4426858876
8068,317298.2626016618,34171.11829047115,695713.3107816688
8069,353357.9710137809,39550.037694384715,734618.0019334106
8070,410928.5644266225,43166.345953110074,747738.1506011377
8071,443952.50887081766,48910.534042533356,764760.8116979346
8072,440183.2176069933,42018.110975843156,855673.731624145
8073,456870.90872657584,47075.4839195405,889256.4236096421
8074,467455.4017649119,41982.91004029011,895908.174515179
8075,453899.7441963971,38267.6535878655,904207.7103265013
8076,453180.7053566198,33481.20693925061,859785.8426314308
8077,429513.8312672014,35741.731766610224,808238.5368218007
8078,401414.2927210455,31315.757439723006,745972.7407309867
8079,432256.8365682621,25830.264743523116,470841.068008679
8080,491988.93787322246,36209.71154271416,428544.6861883389
8081,520733.1771034565,29674.19469425002,411959.8771827944
8082,523380.7306632542,31961.263117304585,423376.42743501836
8083,520038.2905834363,23834.549432408086,419713.1118327575
8084,471800.20248062664,29751.29970829678,560272.0889914725
8085,442989.2121453749,37776.883734385825,611207.1594981704
8086,391680.0339876439,32548.192653169004,690773.7670368957
8087,337566.5830592945,29367.641602585056,672273.0672356997
8088,330171.0358122698,23079.314537379945,681002.8404320729
8089,293470.67728009605,22647.486275176663,753157.8707552061
8090,299345.2320312385,27328.87903862743,776170.2823567331
8091,314777.1361429774,27432.32271838915,825250.8838087145
8092,329080.2912844954,34640.30487412517,870474.7759112851
8093,376185.72311967047,44788.808631721105,919698.4374350477
8094,433970.2023929749,47198.58654145179,969841.7400902048
8095,469525.9415121332,50431.44129920296,1008603.468350268
8096,480015.3065105871,49268.011308888505,1041197.9528406803
8097,476037.8566011913,48150.19458380172,1081330.4602402586
8098,488667.8898138459,49938.661027403745,1139465.636580688
8099,483937.4400362795,43675.33966933836,1175008.993160071
8100,482559.79737703095,42679.44597780038,1226519.7041903266
8101,444886.97489032993,37791.23210218685,1151877.6509778502
8102,447416.94555197965,38888.218828319,1089613.760729652
8103,461338.1854755467,38388.35748727023,986966.6612061956
8104,510580.51542437874,56429.81891703512,1067514.1598491827
8105,562019.1742518726,47103.48077864338,1109263.8822163187
8106,572928.6896492342,41174.363180664935,1147127.6029938255
8107,576992.5462428211,43779.6406575783,1156554.3027479323
8108,560762.467093754,47392.823176372876,1239140.7624373606
8109,532399.386965693,42480.957188980894,1278615.7515785124
8110,488814.45653295366,44304.32309379901,1304911.4638455831
8111,445556.52421359194,42205.69783432633,1283842.8711247058
8112,416044.5164040299,37941.77705122208,1272149.983984842
8113,400583.74491121375,36998.861527659516,1240697.4674093446
8114,397729.2333697397,40401.293570800066,1243174.6457058813
8115,413718.05359808373,48904.49937191553,1277656.8602225452
8116,427369.0309734181,55171.07718363562,1329250.8722131844
8117,462004.2963390301,53854.45696065325,1390933.1290525002
8118,508165.33335773356,56172.12574458241,1429079.354786195
8119,538277.5901718506,65105.25832226571,1478083.2105401212
8120,561321.6612197921,59459.290223346965,1547951.7033903163
8121,586994.0622004607,61490.30181941013,1608414.6889894262
8122,598671.4339010016,57131.909242602494,1671467.1947078265
8123,592624.2658705366,68960.98504497625,1698191.7741584154
8124,552205.4926130828,54644.073424417606,1563197.99095274
8125,497639.46130355314,48315.325433171645,1354457.9947978482
8126,471950.32197332446,42630.74381892538,1238034.5621757552
8127,462796.6671115039,46693.29919391139,1122768.0439748208
8128,517106.10889524,56207.11539627385,1154558.5478950378
8129,556286.0681532624,49252.36672214851,1160110.3526211774
8130,567152.6917110996,43203.12150216887,1186666.295465503
8131,563226.5427866522,45323.900978115475,1163507.8416327324
8132,560703.293581138,52908.412015509886,1283140.758573601
8133,548780.9148343839,47309.71700463201,1347225.822920163
8134,507949.746165065,48311.76764836782,1368297.913432628
8135,462460.1714052494,42457.99435961431,1369733.1951842017
8136,442344.63082372356,42957.58830719355,1383319.4806233502
8137,433125.18544841034,41196.269362507424,1373591.7026751928
8138,433980.071987556,46729.622862868724,1390819.6637565373
8139,447831.25059613335,51042.178072124974,1437440.5189990916
8140,465693.8265444087,58949.028620824545,1496515.6934660254
8141,512250.1857603611,67261.58893440495,1576221.0338386307
8142,554312.1554683639,63433.047841374864,1584945.014248716
8143,583779.065168526,65115.36356863818,1612631.8525992983
8144,587599.6045438515,66830.05307156077,1670007.3343125207
8145,613999.7631475639,69264.94310481928,1730855.3882142052
8146,621994.6658844661,66903.24474002117,1805418.1797562263
8147,629268.7404286428,66616.2152976623,1825023.0571334562
8148,593046.6607850728,56740.42963922205,1727255.2614523754
8149,550568.9492709835,50899.97462878721,1540380.8898664638
8150,501139.06597454456,46824.32490060787,1395659.7907861345
8151,484526.5849134476,45256.89160300318,1187036.2273584078
8152,532409.3615376612,49837.43664452366,1191305.6076985137
8153,561681.902728738,50477.06521682415,1158612.2099868928
8154,589049.9275370843,48945.25611235953,1154227.0808826433
8155,555330.6953809933,49789.93280976989,1128520.3683965444
8156,529129.1129963356,49519.402085559814,1195367.538361582
8157,504782.59129397006,44031.927796542404,1217276.9434103146
8158,471677.91051593155,43277.68775289203,1238710.885537145
8159,425326.5515270685,39618.41197608435,1218473.1954957158
8160,396293.426114939,36220.44666245212,1197184.172177886
8161,382169.2812956182,35652.36909656524,1160617.532241229
8162,377454.8777245134,38345.0763500534,1158716.6006631919
8163,395892.91557273315,43214.2790518446,1179948.6244311726
8164,408570.53720109863,52989.70247319793,1220048.4998257924
8165,437762.0780477666,55149.181659536865,1261458.4089295075
8166,485221.2538635722,58462.46904971896,1268577.382358065
8167,523010.5105352972,54946.16258867813,1279869.8321989058
8168,525123.1951018085,53286.1695033843,1312220.0349844708
8169,533499.7891705949,55145.95527923,1344967.601806843
8170,532148.973832994,52891.06700243949,1387070.7763180698
8171,519290.22600658383,48162.464061027145,1391522.791300368
8172,511240.99369309825,46959.94978269681,1376624.5637341035
8173,485040.62127778964,41777.42950919093,1253680.717699651
8174,461297.5961707174,42472.58586136916,1173620.0226171727
8175,453161.1782649402,43921.73514951714,1047662.3529899674
8176,514653.10954222933,58574.75034503083,1093181.4720154682
8177,563744.074354026,56808.22001807221,1119477.6853258256
8178,566592.0232922663,46873.679271455054,1162441.6866591207
8179,550922.6056517262,47684.549960903714,1181278.4908063398
8180,546830.7503343831,49488.215105877745,1291948.3182187278
8181,545514.0844846048,42375.21020103905,1364882.7506476417
8182,516678.1129569453,46116.01420388206,1400695.3530576036
8183,475281.5076400896,45762.590662699826,1400649.9101496285
8184,450694.79093390895,42563.0610524764,1436769.8260260513
8185,446663.1420351553,42432.4376786677,1444296.3132641576
8186,448036.52963849844,47724.86884313085,1461086.6163713746
8187,475710.3848271147,56554.78991059975,1543755.5981458141
8188,503010.8710432365,64072.109612048866,1658322.3249707983
8189,538824.7849763084,64531.17432171846,1740915.0256357691
8190,593532.5828185776,76386.04813795524,1871539.2371483215
8191,643176.1766463573,72926.7305372691,1937405.2465534615
8192,695645.5474261545,87996.31152891107,2054160.4183362047
8193,725818.6899714682,75634.94878692905,2111505.6456892206
8194,746065.7928278958,77105.63578029706,2189970.6223957776
8195,735769.6431873136,78465.69104361864,2234424.3653006162
8196,686706.6263305732,68085.99815767059,2125460.713263961
8197,663239.8429581983,64028.49861621854,1981259.8049880818
8198,659051.8163913866,65537.20878647777,1851777.1379166553
8199,640540.6560437958,63450.33607173279,1683095.4466538606
8200,646109.5702206669,69915.90446085169,1681326.5065172063
8201,679064.6393713192,59123.45944340929,1665805.4233203512
8202,705511.6177315307,56702.359604175035,1669983.7326525894
8203,664680.9102012048,59865.01781918799,1641536.6430942481
8204,662589.2712853542,59807.08793715707,1727111.1314228163
8205,639151.9922757536,58282.18165429203,1748617.227996789
8206,593053.030639107,54035.34851157108,1785287.4483537222
8207,553882.7066206755,53737.9279885759,1778756.6602872803
8208,543859.970866503,54062.26072237485,1811592.339992528
8209,532737.209939614,53299.62461189675,1807461.5419963163
8210,535933.4395929321,60355.75286332539,1835463.411905388
8211,553983.9670399426,64335.16809608235,1887282.443393706
8212,570755.8277433139,70494.96933832836,1981223.4698239046
8213,601350.2190857327,70047.84562169832,2042487.135671789
8214,640074.9600204134,73277.3561245247,2112777.758287932
8215,688003.9628930602,76722.52985660848,2153874.6018770137
8216,732717.4129853952,80523.32460429202,2216614.6483486737
8217,771489.201085375,80511.3374935711,2263410.8156039086
8218,797341.1853400643,83340.42973072566,2339765.332712049
8219,791537.6091177141,81990.52051405539,2373366.3262514104
8220,700369.1618080118,69623.37836786364,2180322.4735820694
8221,640361.2208573438,63783.56733881595,1953858.183366742
8222,606978.8149307782,59892.088943583716,1758271.1075474038
8223,584557.5317962018,57325.73302734081,1503619.9681505358
8224,598646.8116854386,61354.33101814763,1485133.004368898
8225,634915.0253862343,67379.89496826693,1452878.190029355
8226,617052.26321719,62325.229241130924,1412179.907788754
8227,611711.7933182159,43378.34746749698,1371804.0513043636
8228,571215.1779700627,54143.13271827364,1375907.4936596835
8229,552123.002505218,51920.946616253896,1369110.9166313487
8230,493255.2202232551,49991.44859177162,1347041.5555418131
8231,440513.8963878613,43173.99242828018,1327700.1195680674
8232,415204.3177291995,40791.761986765625,1302968.1480764688
8233,409919.1989783677,39273.214727955696,1288704.1860183657
8234,404849.2079017757,42697.118314408144,1290713.0811181609
8235,424406.21286792814,50362.72863554341,1349702.3175677
8236,437175.5067861386,56440.93043510402,1387958.8487261618
8237,480259.3509825393,62318.50060190907,1444421.582947162
8238,543132.0176855309,66803.24051277501,1502476.696502632
8239,583298.8741113379,64509.12021341032,1542241.9431051638
8240,585975.161579366,65892.94768720261,1618404.4564701023
8241,590263.7666942582,65594.4233130143,1664368.343320222
8242,610169.4613830928,68950.12589167756,1718489.6725670572
8243,594820.3105562048,62690.9515733418,1742598.900366093
8244,559759.6473496616,63571.21232375791,1655688.716924444
8245,523116.5046335712,53773.898811569794,1507606.5740212137
8246,507243.2595410324,52050.78886275419,1408804.1455837644
8247,501327.5994157273,42823.283649081335,1232208.987524147
8248,542729.64004416,63886.318408063285,1278727.9394334457
8249,579849.3733090195,57718.24402262164,1295459.2673635809
8250,604506.1366750814,51245.45486631845,1331706.717359002
8251,595845.5312396511,47802.9179550066,1349397.5392981516
8252,601491.2246852348,57099.61414381946,1466766.843216259
8253,575764.7631230452,50524.71075823559,1515265.4726376657
8254,538370.5673004083,54953.62346051765,1561593.4500092142
8255,497944.16977442487,52995.65550010116,1574417.2580832306
8256,493265.517746383,50288.61537978291,1606047.910535713
8257,487180.9044834952,47819.32689921202,1608858.7900555034
8258,487793.9103780773,52970.75548029687,1640049.0447627935
8259,521259.541650845,60326.89807027112,1730911.3644875612
8260,540151.349902659,71735.35522495196,1805010.7939314728
8261,591268.8976993463,72255.43252565591,1879508.598222046
8262,665160.2648957294,79014.91459797948,1967100.5034266382
8263,684003.4621539135,82147.15720674097,2024974.865957694
8264,695071.0890238589,83417.01375959162,2077433.3143123582
8265,716314.7389618428,85627.32443770801,2114427.1800151644
8266,725200.7522043985,77071.4877829685,2161278.8961516707
8267,710381.219158247,72482.8417061272,2186643.0400257055
8268,678662.755948126,67611.80320113087,2097121.2843645324
8269,605869.5028684875,61511.2012977876,1874742.6053748336
8270,579260.4074705975,57754.73417203206,1737197.635138153
8271,540883.0911899712,56304.20247789875,1452138.1846932916
8272,589876.8467106271,57868.10286271863,1435509.4397758285
8273,612770.6944611353,54308.54799237332,1416227.110546689
8274,626601.3173520463,50027.82345401639,1399427.4224560636
8275,599048.5619001434,47209.54649043107,1351206.8680293167
8276,581245.2876909331,67734.55097594195,1438044.3793276737
8277,571036.5288442827,62529.28475865334,1508364.7416597686
8278,546390.6486768654,55873.381920822045,1547809.182333118
8279,499438.98054911196,50781.10831640331,1530462.088338012
8280,458331.23188070545,47248.9640233986,1501167.4536908776
8281,446620.5740353677,43373.01281354983,1472431.048310468
8282,446982.03984400415,48030.612973057774,1493664.1863215652
8283,465901.66255330906,51615.896193388486,1539944.7782210705
8284,490520.9726299837,62202.428117156065,1599090.153472484
8285,524607.4889666514,62491.91414652689,1659043.1831459173
8286,580172.6099000466,66433.69026079884,1689401.3426840215
8287,598085.8082555312,70363.24898459011,1743618.542829229
8288,633118.7842383763,71860.58034322095,1797164.4571088944
8289,647610.1549412089,64079.89356669016,1841856.1651924136
8290,649724.3915360164,66463.02093115765,1896766.7860686765
8291,633138.0035235749,65641.44020309213,1940029.416927933
8292,625585.3644491413,66038.26431088924,1934136.6423399758
8293,603823.35402916,61453.75276808279,1815440.7404131673
8294,566578.9285841606,57303.45441738125,1719572.5095010248
8295,572964.418868792,58721.17751850921,1598774.6539375293
8296,609105.39920858,65154.832076905965,1631085.1592398703
8297,647069.5239501587,67569.12308302357,1616059.9577688496
8298,682070.6842517728,58705.70224281639,1637560.685462121
8299,662829.5162704927,54828.50429900932,1619015.2895670054
8300,657897.8578851201,63628.084485099644,1749477.3034151902
8301,634201.1566827387,59764.903266112604,1803321.8538838506
8302,606403.7193094457,74515.15310553895,1855506.7329803805
8303,567614.0450760295,57138.84749326665,1858890.8096547252
8304,555477.711834639,60266.020563800696,1892111.8345831363
8305,545558.9463681024,56510.35886832076,1884258.8855953272
8306,552968.385023298,63862.01659752367,1913758.220500023
8307,578087.5224205984,71923.82486160372,1987481.3103190588
8308,596151.5660519605,76174.44210080928,2051158.86908934
8309,643643.2320698214,79125.57538874463,2123887.389125726
8310,714709.5487602104,82115.35763220895,2201665.6381032187
8311,741648.1992548545,88707.58545191141,2254792.4815220176
8312,753821.1362988205,89141.68228364833,2327175.4921779577
8313,776710.0342866859,91491.18707133869,2380014.2203678554
8314,790978.4022091184,85759.49973236647,2443734.46360662
8315,768762.8056923168,88826.30344174974,2456478.1087299944
8316,698887.3754766348,75611.72565263821,2288796.173343164
8317,634956.7445068649,66732.34786852241,2044077.9031624864
8318,592925.7445192938,66842.48884414046,1853746.5073398028
8319,561614.2149428938,55734.71802156092,1631686.4856760018
8320,614691.0129081955,68109.65490380811,1617098.798391212
8321,635578.4183220215,61295.415307582334,1560541.7568396581
8322,649150.9297419355,55402.540601685,1580607.67111977
8323,635124.5565048773,52586.30505946283,1582197.0952591114
8324,646490.9143743207,65098.11797199097,1726792.82011819
8325,654678.8068650936,67227.80134321169,1818851.2394121068
8326,619637.688365694,65302.67378832605,1864397.761129053
8327,559492.289353803,61185.81584946427,1838781.4500164944
8328,530129.1356819872,55903.644013928286,1811852.75444712
8329,517422.20630261017,57783.73146091605,1780403.7315104268
8330,505946.1912954487,61663.86840857918,1762322.3652377422
8331,515177.0766717313,64086.08817077093,1757805.685957963
8332,528246.6398704593,73027.2857416601,1784153.457454374
8333,567069.4392559923,81692.8984677051,1826873.8578315768
8334,597794.7918876507,81039.1518243448,1824517.5563680483
8335,644752.0424182818,73178.81891637397,1835942.1853383393
8336,636325.5294927253,69431.93552852322,1826689.3960881804
8337,629529.0974352405,71361.36569008349,1836071.3608797311
8338,629924.1956984801,71673.8563243079,1848373.120660291
8339,621350.0098935723,61863.55120962573,1833479.450011973
8340,575004.7445982909,54587.19875129727,1734181.42981826
8341,535452.1366679153,52302.30503988796,1564067.7589473717
8342,505173.84963670414,51574.2439091095,1419769.9908430204
8343,461171.29850698984,44279.581729457845,1079791.8844964309
8344,492383.05913263885,54771.0981659185,1007291.7678899938
8345,537970.8311750508,46426.443774278705,871194.8974646445
8346,553945.8621263908,44466.672420957795,972686.689451491
8347,521829.9544447159,37784.208117387505,956904.2107978433
8348,515585.72441345756,40221.25104168449,948269.8061322827
8349,490691.6355240741,38511.34450807444,951653.0344587786
8350,450920.23689745483,36207.292971921466,946586.3175690307
8351,389704.8133486188,32936.42005253999,904956.8989920345
8352,345696.40014300594,29055.627740304477,829979.3432422023
8353,335364.9482435653,27791.088174241777,796142.3851779755
8354,323578.1245827425,30092.424185583917,774572.2896169017
8355,344549.6389761148,27503.94162307073,684205.2191305965
8356,351579.2926230417,28554.378806813293,709288.9414180978
8357,356436.90808092634,34691.97009512945,817157.7497089074
8358,383248.9051073162,34799.28576452557,864035.6635441358
8359,448844.0225391605,54612.7979627136,900502.7466036227
8360,480458.1289701702,61936.32976003073,931117.30521522
8361,489707.9619791381,63640.56434880909,1006698.5533240848
8362,512204.54933031555,48537.82303412947,1043015.1210198831
8363,522207.7014006306,46952.15219455209,1097798.079741974
8364,572274.5083958511,31010.570411597695,698580.2090809535
8365,527714.2425182256,27033.231967741343,589990.7294557577
8366,484634.80154544226,24018.94371771176,520308.57053504995
8367,497919.3967406033,30057.138063037157,398157.54267034505
8368,542512.6699049083,40176.34555824495,414977.1630746755
8369,576200.9319519853,37266.16943057808,404776.9855338391
8370,561019.5232509284,46379.0879073927,459124.5251087469
8371,511534.01445842197,39606.6275089036,533426.6453718626
8372,463945.89857322845,46618.784519952525,811678.1732205282
8373,451175.9860671125,34851.213896653586,858011.8592586068
8374,409708.837167841,29860.039264975527,860890.8422480549
8375,348796.2323677809,27920.81979795421,851241.1077457701
8376,333753.9817721988,30036.831161921466,874676.2061097493
8377,322752.3634346438,28245.224650278873,872466.1675125088
8378,323108.7693952023,28020.460892589534,878641.683789182
8379,340273.52911859256,31667.848978308153,932535.8330631613
8380,353302.4198645379,39649.25433077797,1004858.651284154
8381,385382.88924422616,38877.58169879865,1070848.185676515
8382,431155.93948129716,47329.56956087208,1137805.9963781186
8383,469555.23278057436,48624.59010931349,1185835.6668632645
8384,541122.5747052124,53515.92473596901,1253057.7182850302
8385,556614.2651097064,52247.66923368302,1301808.1888280122
8386,560475.2480944053,56048.534425043785,1336793.414782513
8387,559702.0688100267,56970.027540448675,1379473.0252122004
8388,548327.1459685519,44821.36995005416,1343015.1841398259
8389,501556.8514903686,39320.86679725878,1198940.7627468617
8390,499387.6254375331,44250.57161536099,1085248.0824116885
8391,466423.2730879808,43341.79203758043,904821.9920554179
8392,493583.1858683702,39873.42461841478,909284.5987469464
8393,500860.1278945227,43293.73093595677,857386.0056743815
8394,521914.5743343793,36754.01539430988,899683.2761984384
8395,509262.1860180924,33742.56752552288,909042.0102435788
8396,500475.53329763893,38623.986787699985,970043.6722134124
8397,479911.17011601024,39079.74992496228,973077.5048477985
8398,432170.02359385765,34078.942538327196,977952.1251106196
8399,374005.6934664842,34187.54727120268,972043.8682779601
