,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3856,433424.60768591054,40634.475957285016,8656.894677784056
3857,453816.73807303165,44667.77081536754,11294.712976561139
3858,626316.2522082535,32769.32867136345,9138.136740576063
3859,577643.2804409985,33181.82622754149,9502.482320465131
3860,521642.86631920276,23153.88954740401,8721.897862202044
3861,427509.32494451286,21589.39433300379,7496.669772710015
3862,300238.6815917184,17064.24987872533,6158.368917045524
3863,243148.60106607576,13989.960265881487,4698.8016165004055
3864,221147.75169592284,10680.892004467241,3772.36967723225
3865,204369.93407934956,7737.960641154976,2754.168536432812
3866,197256.87466894815,7467.190839257239,3332.0960079809906
3867,193477.0868230428,16361.659476485684,4554.046625989757
3868,204360.09127828726,28617.8586892686,6936.768394319772
3869,232020.83161656265,48641.14348532596,8188.762500925087
3870,256243.23873375639,44002.00466674849,9346.802425010283
3871,273768.47807373526,36127.522385233475,10478.076331982194
3872,265687.41892375436,33910.92630834266,11478.79762487091
3873,263589.19736690965,44206.77949816478,13384.101047139382
3874,255058.27290079868,42019.933951525694,12069.834982352128
3875,269990.0326892311,31240.379069474377,12726.421769498544
3876,252579.5437056629,22753.909857170416,9560.930561916604
3877,267477.03857917705,28692.965884935264,7868.662786060027
3878,279998.50525356625,28244.312386360885,6568.052852453022
3879,344277.9209733597,26037.744029483114,7268.885504623448
3880,406519.7970597257,47187.52995281044,6942.230846791868
3881,457345.3380681654,47472.54790587704,9690.390685505374
3882,475247.6871143489,56812.224729478185,7627.222386793209
3883,482410.83337070956,42637.87465034436,9024.517729156387
3884,480186.3825607848,37208.791964714976,8164.727710047848
3885,381994.53200568876,31546.01396606137,6806.762025483789
3886,255216.384435693,15317.925184940957,6001.050285849041
3887,204021.6295771143,16626.002504692773,4892.172434012747
3888,182913.68897252044,10359.480080349105,3983.7665879025194
3889,176118.09115895795,10723.566270036992,3705.727757072629
3890,173158.68257612392,10177.717737252335,4060.240922511918
3891,176387.5961030621,21000.767778568894,6890.88379355413
3892,202334.46460599647,38471.8635587358,10437.107938441437
3893,243040.96972821758,47579.877467830265,12617.172720056544
3894,281497.0455321342,52855.483548890166,15402.477235580322
3895,278153.2856278134,49912.78716258369,18856.38593368915
3896,283278.3972852773,45528.44886445894,20153.17215056569
3897,282504.1862570168,43142.68460165148,19207.07538239796
3898,281483.01166286966,48276.91997141388,18133.703471630324
3899,268411.94786277256,47645.65577120239,13325.1065604407
3900,248432.30485560527,29108.84466867706,10142.681750195252
3901,273650.6650302682,23037.31959098962,8781.984839395145
3902,302450.72251046676,22098.732932058694,4879.062548079706
3903,366881.3020484042,31167.047933773494,7642.5172537150875
3904,448440.92763949884,56474.05619836326,7005.59529546823
3905,510448.70275024604,57268.12284378929,9486.094963048832
3906,567890.2698528417,35704.933024404476,8159.265257575746
3907,517373.36439689965,31557.222674402165,8390.326997145576
3908,489780.9294860612,27780.693599002614,8163.635219553428
3909,405619.54646165884,29516.953952980868,7184.763736553108
3910,275569.13526441547,25126.15531302181,6300.39268132012
3911,222136.56062372043,11831.275340143216,3506.348241840981
3912,198322.35382637303,10617.793049290925,3858.1301810442187
3913,190035.55708889596,9344.647960515707,2985.776521249852
3914,186715.21710476966,9924.015810592837,2320.4498101480735
3915,185423.33434898086,15589.348039815812,3858.6764262914285
3916,198944.33418662814,27517.156206243904,6069.877186997502
3917,235618.13534948332,38780.42498712208,7520.158318340046
3918,280360.5069891985,53226.185714533065,9054.561217752935
3919,281115.1082374508,41327.88394640256,8588.067776635595
3920,270870.11790755845,37913.033309294,9309.657748200003
3921,269584.82792546035,32544.60215600149,10026.87775778673
3922,265337.4087926139,40000.39508465352,10156.337881375499
3923,274968.67734826694,45772.281756875615,9351.718632235172
3924,251002.17845115828,27582.64765457001,8334.063736682943
3925,249820.87537972457,30868.98112776238,7481.374905788137
3926,274307.308953582,24792.021062447726,6256.146816296111
3927,293650.8999535815,52458.82100158234,7890.51259594843
3928,340816.77998501156,52214.58223979212,8096.993299393806
3929,377109.8854808122,55422.39066996106,7955.515780366416
3930,416043.5936239238,53347.74816940801,8244.479516140504
3931,416587.012288168,52761.529366370094,8160.903993317375
3932,424052.8741339378,35186.92468933096,8258.681892567969
3933,368472.7977765482,25267.11099999741,8491.928613126636
3934,284908.3312666418,15820.617291546589,6105.929373313363
3935,237158.37711646824,12268.173885129596,4159.657557504138
3936,232089.3330589391,9864.136345560692,2740.5124052525616
3937,224788.30081654884,8427.740219105324,2604.497338697273
3938,221852.53040787362,10094.618271739626,2056.067110498434
3939,228018.8770750009,17651.05765010246,3977.211644935999
3940,251049.78434384605,23524.49100861589,5685.320532961664
3941,257220.45807998924,34335.61825562601,7095.725761257878
3942,289742.84475908626,41793.61752681291,8366.292206268336
3943,277556.55785925617,27448.188929221862,5726.835171749623
3944,268783.1627159327,33908.90916807226,6285.6440596454495
3945,260918.48212741452,38590.053940995276,7528.3519970481975
3946,284530.5909096192,40570.42488748784,8035.813831706286
3947,296357.960212442,36401.64900149956,8565.671721499984
3948,308497.12520637986,42082.315769086956,7278.171673826019
3949,358879.4724518052,38414.843489215564,5632.880989229504
3950,436723.693940122,29629.065449584203,7519.065827845632
3951,539030.4739517539,45543.13950479455,7572.051616824996
3952,622264.4911633217,41951.8730143831,9445.672814755295
3953,681320.5973260886,41369.80140291474,9014.13906945939
3954,735303.7962243259,36668.891096661166,7964.255704321776
3955,672782.1169081364,33098.81831151157,8824.045723430312
3956,607435.0349992034,30256.133631835306,8310.028945805705
3957,501480.47608946724,24015.33356050131,9230.452187354551
3958,367383.30661467166,21414.241862563184,5175.1274720675265
3959,313017.4094106942,18026.337289884,4644.723337026616
3960,282933.8772987608,26557.91598399946,3100.4880231639504
3961,238444.46440718902,26421.754438271717,3223.393203786202
3962,217439.0780527352,9986.605140315056,2563.5289451565227
3963,205790.33138885038,14803.139391661056,3573.536407247809
3964,211995.77910326244,23894.17087170117,6307.49386953385
3965,245777.92336555416,28678.33017428933,7274.347957095548
3966,261339.61740081088,40243.620698834435,7676.930704289318
3967,269048.5000006068,49054.55043303284,7141.064116776308
3968,274940.1867115848,27703.346492657456,6863.571531193631
3969,259479.3245903962,28233.76283429607,9567.485504883121
3970,275097.4330091173,31642.568153892233,9054.014972505725
3971,269028.3913439494,36929.477544425135,7673.1069875588455
3972,259213.593758198,26802.594183307006,9069.309839427604
3973,269549.7509419031,23312.352547135157,7481.374905788139
3974,289104.38245863013,26179.056759441504,7033.45380307594
3975,366919.42327875586,46175.841031885604,7245.94320424063
3976,428893.26202092366,42946.33842594901,7869.755276554448
3977,470337.67069101176,39113.555245035095,8172.921388755995
3978,549596.8243368879,34463.042929047835,9163.264021947727
3979,529656.7060401639,32580.568896133416,7949.507082647105
3980,516667.2425464432,21964.14908908409,8835.51687362172
3981,417062.27904305334,21537.031080507262,7874.671483779335
3982,329992.87567902345,23241.142307785194,6446.7864075724
3983,248575.9597581633,15745.772537730545,3794.219487120649
3984,211896.7447346651,11546.312316766287,2922.4120725734915
3985,201653.42180625474,9139.625945495834,2426.421388106813
3986,186213.55757248084,12392.144091401433,3367.6019490496406
3987,184955.1767394645,12678.401014134883,3340.83593193635
3988,192717.51879899975,14151.56341287173,4213.735836977928
3989,207186.31140736703,25988.517872596272,5322.067443567015
3990,226434.24706684347,34351.2427006859,7755.043774640348
3991,260814.90424163407,41698.46709771792,8902.705039028555
3992,282222.0453304013,39841.562835341865,12649.401189641936
3993,309557.2045865583,31869.589509622358,11638.847482303432
3994,320096.7254749265,41038.29462249621,12345.688832193175
3995,295991.8894989748,44152.84464621404,8691.308128358285
3996,312064.0777545462,35953.37085580453,7613.566255612959
3997,353526.26227879274,33792.778649175176,6647.258413298471
3998,421607.1585729068,43905.70681746932,6724.82523840229
3999,534827.762656147,57126.85894022172,6197.698574844642
4000,626799.5712030223,52771.77070184287,8639.961075120544
4001,717082.5082376484,42144.871530665485,8469.532557991026
4002,758431.17627926,38215.824068616195,9741.737738743115
4003,708176.5208133131,33712.43177144451,9152.339117003521
4004,648913.9863722654,28209.416775177393,9228.267206365714
4005,544271.0515628032,22593.100139030877,7865.385314576769
4006,427262.67799132393,18172.26106212473,6977.19054261331
4007,330335.25359779084,11998.255493421639,4410.9303712207375
4008,288237.7172441458,8442.266070371916,2934.4294680121116
4009,255835.14592114408,7586.070894286914,2334.6521865755335
4010,230654.37898920418,10138.510145430244,3335.3734794642505
4011,230080.08229586258,15253.529278758691,2750.3448197023426
4012,221513.94442650786,13021.665799790828,2598.488640977963
4013,235035.2640166764,18091.074980801957,5115.586740121637
4014,265475.7865170469,29158.562141121416,6729.74144562718
4015,295281.956772406,40976.43768863617,8092.6233374161275
4016,306359.21111759887,31143.199293511247,7452.423907686007
4017,324318.7033687128,32680.778959976335,8812.028327991695
4018,310596.59018559125,43863.53912570426,9020.694012425913
4019,362184.9248046886,42527.90846328731,8790.724763350505
4020,412875.790574915,36026.46701449963,7522.343299328886
4021,470387.8831006969,30681.823468480878,6355.017206041121
4022,557188.6229263822,30772.429991580957,6815.501949439149
4023,696569.4967701964,37215.81075839424,7195.1423962500985
4024,818457.8347200329,51307.70832169367,6922.019772645099
4025,922871.4417380962,60363.31625519961,7397.799382965007
4026,963825.0100729959,55725.37673484648,7717.899097830066
4027,915169.3081502839,33965.58134955795,6344.638546344129
4028,808346.0844536945,32509.444102967365,7184.763736553107
4029,689843.3622475405,30852.36184498975,8835.516873621724
4030,546488.7041274289,24195.664680017424,8148.886597878758
4031,444545.78783065,11389.381245046881,4586.275095575147
4032,379643.65493858064,9881.927461712838,3432.05888822042
4033,345320.0918634682,7973.071919512784,3353.9458178693903
4034,315047.37858790025,7833.175154887937,2744.336121983032
4035,297516.2520536453,12896.163665507273,3471.934791266751
4036,291936.8504017174,23745.76305682791,5200.254753439186
4037,317921.569108706,41293.21110562717,6365.395865738111
4038,358220.3833084113,41241.31475549277,8207.881084577439
4039,349862.8857211976,38482.211701938504,6515.613308720862
4040,320899.1066718029,27035.850058813954,6985.384221321461
4041,320996.2083266213,23507.6184389409,6732.472671863229
4042,338664.75057988154,27290.867246375965,7775.801094034327
4043,362657.61243388464,29346.916046977844,8586.975286141176
4044,397357.70887940936,21569.656264518,6055.128565322833
4045,519678.6080269134,21677.434418936762,5467.914924572084
4046,629870.0299216512,31528.75078525987,6657.09082774825
4047,775608.1040912523,48308.06205380371,7090.809554032989
4048,879837.3073858379,46256.95997692095,7317.501331625138
4049,963908.4386212849,62996.72186890708,9573.494202602433
4050,992808.9080241454,48805.43208381081,7519.612073092839
4051,917935.4890361662,35525.776789917334,7645.248479951134
4052,800192.4652340387,31546.303872756824,7210.43726317198
4053,692140.0728618734,23094.507501228276,8321.500095997117
4054,585257.2099653406,15074.687364162373,6281.27409766777
4055,474983.0772345178,13895.91453387859,4635.983413071258
4056,430387.0369962609,10938.319995075586,2449.9099337368434
4057,390599.3287238101,7264.658970168781,3021.8287075657113
4058,375923.90203679353,8304.450530655431,3350.668346386131
4059,365005.37657084374,11769.610660197002,3659.84315630699
4060,364309.1097822138,31787.576431305202,4475.933555638727
4061,398252.9919160708,54171.29679993629,6519.983270698541
4062,416295.8618931314,49876.87535214144,6575.154040666752
4063,389002.76242606255,27247.594857518754,5478.839829516283
4064,390885.1767162134,29845.705093967932,7243.758223251789
4065,387271.36020650616,32317.516715633406,7579.699050285939
4066,382430.3025106676,43032.67263985303,8148.886597878756
4067,400922.1243059482,24841.131256656383,6550.573004542301
4068,426139.9517504986,26540.56735701405,6479.014877157792
4069,484289.98830832815,33471.046301867354,5824.066825753005
4070,563867.3814019193,32754.146715470313,5610.4849340938945
4071,668552.6560362689,33489.279907186225,6684.403090108751
4072,791140.1291258208,42384.26732481707,8159.811502822956
4073,853700.0904742702,41874.38858381375,6658.183318242674
4074,868220.0977580373,39096.78032814177,7729.916493268687
4075,859706.6753391421,50203.91451780064,7521.2508088344675
4076,774589.2408469798,28512.659178614595,7434.397814528076
4077,642963.5849893724,21494.896956885874,7385.781987526389
4078,509827.01876786415,16969.108604578603,6474.0986699329005
4079,417959.15567017335,16129.526607967411,4861.582700168985
4080,372208.8598691791,22844.870371603865,2607.7748101805328
4081,321274.8559737712,8574.74122359333,2596.303659989123
4082,290065.93169256096,7137.45096385622,2996.1551809468415
4083,267498.9301952427,10795.664539369855,3480.1284699749
4084,262265.4437576853,20985.93676235973,5290.385219228836
4085,289855.1363334984,34433.24052075593,7488.47609400187
4086,293120.96501964034,38463.093118286146,6872.8577003962
4087,299670.1615865314,36517.221068551735,7549.109316442177
4088,289924.4507715338,33374.043521570886,7958.247006602468
4089,274912.2044222668,29009.711837081413,6887.06007682366
4090,279288.68957569654,37119.72957622433,8752.487596045803
4091,305152.10355334723,28841.785672481,7315.8625958835055
4092,325745.1595437616,39284.877895446385,6403.633033042813
4093,380276.5211054424,31530.871681610755,5770.534791526424
4094,437220.59408272925,22152.530459785306,6523.80698742901
4095,557860.7910652433,35212.20150152452,6741.7588410658
4096,663814.8349102671,49854.05511773563,7869.209031307238
4097,731209.3233212276,46639.816862226704,8300.196531355925
4098,800601.1160704596,35301.92914958997,8451.506464833095
4099,720516.1978568694,31037.45353761001,7871.39401229608
4100,641886.012364087,50206.45349012286,7954.969535119206
4101,538794.1349689479,36645.75043906563,7694.956797447245
4102,417229.25355275505,22197.655199843943,5925.122196486852
4103,360972.84054354025,12341.0228602212,3947.1681563394486
4104,326699.0354265585,8834.363350138792,3159.4825098626306
4105,296424.2147713752,8457.478542759296,2483.2308938166525
4106,279736.6877177101,7645.733692209837,3351.21459163334
4107,267981.8607973597,10914.541542750107,2858.5013786499217
4108,278771.7986076154,22162.497146809823,5011.800143151737
4109,296897.772597948,41284.730571873,6724.82523840229
4110,325321.985039864,40644.94311481536,5377.784458782436
4111,312734.0608184963,37252.96764180221,4692.792918781095
4112,300046.1559010362,33099.52019087948,7443.683983730648
4113,295193.58782450546,30468.595568155175,8632.313641659604
4114,290175.03851416573,36685.75756303725,6769.617348673511
4115,288905.5284420796,27819.812692991345,6876.135171879458
4116,320921.3320559092,29189.554692689388,6895.80000077902
4117,348041.8058282534,19414.392237786004,6076.432129964022
4118,434038.29692040104,23262.71746922526,6021.807605243023
4119,579991.991167948,30607.878951245453,7137.786645293049
4120,723671.8765904537,40993.52692542041,6736.2963885937
4121,788342.5488496815,43225.256131813476,6191.689877125332
4122,838429.4467673919,36796.532437192174,7479.736170046508
4123,818281.8999896357,25019.906034965345,9051.829991516885
4124,749703.665810631,27236.178637017016,9467.52262464369
4125,598148.7035501904,24235.241521420012,9611.18512465992
4126,473810.2518719123,17848.844204333862,7219.177187127339
4127,401119.40121924423,13010.460143099463,3622.1522342494995
4128,350377.5503279617,11036.20775370551,3514.54192054913
4129,317393.20282929594,14183.367703186932,2522.0143063685628
4130,282308.07170294214,9443.124687484793,1866.5200097165648
4131,262891.6817376632,10648.02268850244,4227.391968158177
4132,255873.26098846667,23549.81359555079,5752.508698368495
4133,277883.9330845702,35759.59111726916,6800.207082517269
4134,302656.9634749869,43467.895829304696,6907.271150970431
4135,279726.0814900126,46229.10146931329,6900.1699627567
4136,268754.8587328171,30134.10732624767,7433.305324033657
4137,287708.6399028272,38211.524294575305,8026.527662503718
4138,286520.21462774306,28760.27916796855,7522.889544576097
4139,289083.0191136537,27357.73804024251,5668.386930298155
4140,302769.36198758334,23375.561361690787,7864.292824082348
4141,316329.83811270306,18357.270360210503,6980.468014096568
4142,375844.78568580636,27963.87190743293,6105.383128066153
4143,470804.2202967906,35009.6726840855,6095.55071361637
4144,544692.4730203546,48212.41420585229,7239.38826127411
4145,595593.2208931985,40153.69774520573,6214.085932260941
4146,690793.5760844398,35363.62129438101,9774.512453575708
4147,652982.1107878196,32548.95991138146,7638.1472917374085
4148,585029.5411841561,25233.451306831346,7620.121198579475
4149,463868.0466083272,31928.492446838278,8097.539544641013
4150,345590.7674958386,17304.097316991916,6572.96905967791
4151,275473.21446476586,13620.179698365146,4748.509933996517
4152,260318.61796743268,10348.643673238252,2882.5361695271617
4153,237993.58852654425,9434.662463627174,2593.5724337530723
4154,225628.6184772862,6576.872119293455,2816.986739861962
4155,204412.10116271602,12645.12277714703,3438.067585939731
4156,208461.9389728155,20325.28822982765,3784.9333179180785
4157,208506.9907009668,21399.92352345754,5353.749667905196
4158,241707.2329427528,34239.77815376081,6146.897766854114
4159,279587.8519872591,42087.12211693253,8731.184031404613
4160,300013.740561547,34927.9189959695,8668.365827975465
4161,295496.0365277895,36670.48710931081,7947.322101658266
4162,291459.63436638913,39400.16921075136,10799.268537341668
4163,297366.08418612427,27939.7455670729,8600.631417321425
4164,295545.2488719482,33126.60052788362,10271.049383289605
4165,277585.7106232349,34889.288165888895,9705.685552427252
4166,302097.2590167715,28988.203811928703,7731.008983763107
4167,322595.57437435415,36157.48653094499,8125.944297495933
4168,334364.9795232655,37514.07286996858,8464.070105518926
4169,361882.83245278994,34695.886831882286,9090.613404068794
4170,356016.1419960318,45648.525166063526,7561.6729571280075
4171,380333.4177249067,41947.59155023878,8213.889782296748
4172,394426.5071868163,26775.571827641947,8951.86711127745
4173,306551.28859211225,33929.28197963857,8878.124002904104
4174,231727.3934354509,21158.2420438861,6676.209411400601
4175,200693.68804277893,14486.67113961264,3839.0115973918682
4176,194493.10654857513,10300.986064156255,3981.035361666469
4177,189369.00223232442,9928.636007823434,2596.3036599891234
4178,181101.79185325257,18370.105597695216,2964.4729566086617
4179,181248.88258331653,9476.897291679612,3724.3000954777694
4180,183597.40677795195,15394.570411918208,3235.9568444720308
4181,199299.79834464882,24206.09521775463,4452.445010008697
4182,240476.47992266712,30864.18088321567,5208.448432147337
4183,285699.68760240567,38560.67876362296,7799.8358849115675
4184,303748.88613333565,33343.3897030892,9067.124858438763
4185,305303.5924686067,32206.470244679625,7201.151093969408
4186,285137.3122316107,35024.05815947849,8046.192491403278
4187,298489.1563461058,37146.971650648054,8956.783318502345
4188,283352.5034925311,36078.27486680067,7669.829516075587
4189,317916.50168329297,22656.165526063516,6598.642586296781
4190,339127.4328863652,33745.70085348408,6623.223622421228
4191,408054.0773059392,43919.17069473578,6755.961217493257
4192,495728.7849680967,40517.4207886119,7573.144107319418
4193,557827.9292527033,46168.88021954545,7526.167016059357
4194,576349.2046924,38853.179361081486,7905.261217623095
4195,553052.959410425,36813.31650903381,8218.259744274425
4196,526372.0921117741,22275.872026275458,7182.578755564271
4197,448404.3012241768,25059.183814724223,10063.4761893498
4198,357961.40867439174,15256.663322718927,7556.210504655906
4199,293715.97399613634,12926.817483988965,4745.778707760465
4200,265656.0209042709,7090.467769297308,3097.7567969279007
4201,246487.60018519903,8347.411651271199,3066.0745725897214
4202,235853.36244181302,9595.737675266759,2652.020675204543
4203,227400.91178702287,12181.333097420906,4047.1310365788786
4204,236801.55485534476,18819.756985631815,4930.955846564657
4205,273071.7164260594,30892.594791018873,7207.706036935928
4206,291011.549505185,44065.03953728684,5773.266017762472
4207,286384.636542993,42489.68655422977,5435.140209739485
4208,300316.21513020527,32428.846989983747,7201.15109396941
4209,306778.5071628714,40430.91568234008,7209.8910179247705
4210,293844.41686643113,37426.95743381157,7495.577282215597
4211,310725.8568781188,39128.94471308918,7731.008983763108
4212,305474.08283690584,29010.61817696086,6990.846673793563
4213,330377.25546646427,24387.41202003525,5450.435076661365
4214,393605.6153715273,23496.93461430133,6448.42514331403
4215,501004.19871050864,32577.471471966284,6135.426616662702
4216,569733.2243578917,56329.11200558819,8140.146673923396
4217,634784.4368445793,36629.506509172366,8003.585362120895
4218,669195.0587120728,44487.04298142609,9949.857177930124
4219,642939.5991880798,41765.16089591778,8818.583270958212
4220,605745.424730002,27997.57432369098,8494.113594115477
4221,485760.19121697434,32840.93257348934,6846.637928530118
4222,378539.19223251124,30557.92345014583,5698.976664141913
4223,313384.5913327533,12327.12870038573,3671.860551745609
4224,257748.19665430984,9006.607598676634,3314.616160070271
4225,223403.68672020786,8888.74069125631,2678.7866923178326
4226,206671.5557867968,8689.876904777606,2449.363688489633
4227,194965.6427213267,17488.230791692495,3488.3221486830503
4228,209866.18704025977,24776.55530315799,5385.431892243375
4229,252041.06204585757,45111.55693310787,7090.2633087857785
4230,273334.41665471526,45106.27147630243,8417.639259506075
4231,251845.15823794046,38960.11526025877,7750.673812662667
4232,251737.57534557235,38483.722268404264,9185.66007708333
4233,258579.45202328658,38064.71554400109,11238.995961345723
4234,269187.2073276351,33407.66354329443,10083.68726349657
4235,283294.9035150126,28709.197608230847,8433.480371675167
4236,287650.4779277557,19673.382672900334,7184.763736553109
4237,324297.6938097798,25818.669168857647,5204.624715416866
4238,364964.45335604256,22163.19902617775,5791.2921109204035
4239,493471.99153259135,49390.5736546015,5921.844725003592
4240,581907.3348751193,47233.48474151288,5483.756036741173
4241,660610.2702750613,35582.3146988282,6857.562833474318
4242,685504.5060706094,38900.73626573243,8540.544440128328
4243,670034.2954071946,46804.520485033456,8425.286692967016
4244,600632.216219091,33290.0194062822,8914.722434467174
4245,484444.6415142148,28529.95897920919,7843.535504688366
4246,388384.06014508125,18736.974891659385,6192.782367619751
4247,302556.82046572847,11427.197284730835,3868.5088407412086
4248,263769.45109323156,10494.976366502016,3018.004990835241
4249,247552.56222208648,7589.9800572013055,3581.73008595596
4250,234368.4347351422,10662.173186889664,2732.3187265444126
4251,222954.0376720031,9326.3289090129,3704.6352665782088
4252,232929.22249971374,13824.142791034285,4360.129563230207
4253,260431.18437649836,25830.88186985951,5637.250951207186
4254,282742.8741915473,33560.35282231203,7972.995628277138
4255,299774.67600736365,32242.50717274837,5986.847909421582
4256,289154.75305181294,39424.3077577091,6566.414116711391
4257,263828.07422033057,35642.13313087186,7594.447671960609
4258,276275.4910167793,29463.501261639354,7424.565400078299
4259,286943.77615633915,26625.354384659215,7322.96378409724
4260,272753.43153957435,33548.98237655168,7681.846911514209
4261,291409.86812820466,28294.502864466263,5826.798051989052
4262,334846.7923233875,33563.8683224505,5892.893726901464
4263,422981.9416989974,28277.282406756724,7275.986692837179
4264,468800.39248139056,46744.866842058866,5969.914306758073
4265,474654.15998508636,45403.755417273205,7168.922624384018
4266,489772.4136412381,39368.749428263814,8103.548242360325
4267,461891.8170380448,35552.262055283434,6612.298717477029
4268,457076.622798624,30051.554105982177,7707.520438133079
4269,382762.61124211544,25063.297438150115,6779.449763123292
4270,277907.84345974406,22819.102243852813,5526.3631660235515
4271,238617.78608343285,13149.832024023084,4442.0663503117075
4272,226724.1080636424,13127.463433732313,2393.6466732742138
4273,210804.34271652604,10457.892722680255,2707.191445172753
4274,211104.6391910137,9188.473697853884,3134.3552284909715
4275,212243.01614625746,9136.681103799985,3245.7892589218113
4276,219800.3834849448,12940.02502270363,5022.725048095936
4277,257080.81139965926,29615.104153461376,6517.25204446249
4278,293041.01925078075,43360.06274519623,7607.0113126464385
4279,292927.5394403061,28201.39704048651,5908.734839070554
4280,287748.2429425202,17566.29503565271,6726.463974143921
4281,296101.0932805807,24338.085158717364,7000.132842996127
4282,293742.78583356494,31862.997946862728,7449.692681449959
4283,291352.7196593081,35163.826754827445,8367.384696762754
4284,301785.94685220614,32020.154840639632,6756.507462740472
4285,298732.0813293326,39483.47313677561,5743.222529165923
4286,310086.1213526396,29227.007586091677,5745.407510154763
4287,352506.3747610815,33848.55669737912,6034.371245928852
4288,410133.87379435624,35284.562212707984,7799.289639664356
4289,467689.849361876,28839.771583860023,6423.297861942373
4290,522522.0872315788,28601.205838352253,8850.265495296397
4291,527876.9789066163,34554.86095696993,7929.842253747547
4292,506876.70422085084,34953.42773351938,8484.827424912904
4293,439862.173387885,28520.965768351496,6495.4022345740905
4294,357045.2708753487,22140.970811760566,5123.780418829785
4295,317150.6167295574,12363.73628689709,3268.1853140574212
4296,306819.536684489,7243.770429849498,3759.2597912992087
4297,269749.47945443034,9765.262904166251,2357.5944869583536
4298,261320.0998689578,9909.569302211321,3098.849287422321
4299,251481.12161287473,11771.401978409927,3102.6730041527917
4300,252494.57943328796,15386.745982790562,4958.814354172365
4301,291389.6773912016,25509.784265632225,6019.622624254183
4302,304538.89664577786,28977.172099254596,7102.826949471608
4303,308349.48859438655,28550.551509534176,6319.5112649724715
4304,310595.7013498062,35265.800672038444,6930.213451353249
4305,285878.1486039049,29011.478742098934,8755.76506752906
4306,310623.1649663645,25997.0411294424,7665.459554097906
4307,314226.4867879707,30853.28649476575,7751.220057909877
4308,355186.25153094006,21282.560138192475,6892.522529295761
4309,433064.45400031103,18821.38351477574,7535.999430509138
4310,535631.199974743,20222.932856438416,6361.572149007643
4311,671384.3922289349,38818.662154426755,5233.575713518993
4312,792988.0209465148,64445.059099565384,6546.203042564621
4313,858716.488598367,59334.70593820893,6973.366825882839
4314,902227.6475171134,35572.34190850491,7839.165542710688
4315,871285.9315671782,31961.984299285927,8350.451094099246
4316,837185.6538530872,34542.42853720942,9434.747909811093
4317,736630.7530326328,39897.16388787914,7034.546293570359
4318,560870.5716104071,23878.67459591719,5758.517396087804
4319,469878.57013746916,13311.157470915578,4609.763641205179
4320,417166.6401585514,11020.021805151306,4120.874144952229
4321,371132.15832795954,8276.421130679877,2010.1825097327946
4322,348263.7196833859,8876.085501087704,2324.2735268785436
4323,328002.03074062394,7497.542544445789,2887.452376752052
4324,316649.44847756525,13880.189384387688,3675.1380232288698
4325,321177.9259790054,15027.73163444829,3795.3119776150693
4326,340680.8338539754,37896.60322878573,5930.584648958954
4327,354115.703740168,51311.51372852753,8122.120580765467
4328,380077.07676528837,40782.33447526166,7706.974192885867
4329,370012.37149289594,27825.12866629101,9136.498004834435
4330,394498.40749698906,45391.33520411045,9092.798385057631
4331,434786.18740681163,40421.15650747653,7619.028708085057
4332,488761.8831899212,34682.624363477975,7289.642824017426
4333,580688.0450989824,33050.02854049259,6819.325666169622
4334,674312.8848300761,32045.58423530445,6091.180751638691
4335,828755.1375790549,48300.579409411774,6471.367443696851
4336,941278.9591280269,58178.118599250396,7091.355799280199
4337,1005534.4302148767,55872.2221052137,6808.947006472627
4338,1031817.3674318247,44176.66887328092,7232.287073060377
4339,978456.8316486356,37283.40479317468,7257.414354432041
4340,929203.6072374019,29072.929806585336,6590.995152835842
4341,832891.2879607606,22915.03694685025,6686.588071097592
4342,665347.3816942407,17165.497503372997,5802.763261111814
4343,559450.5507557259,10879.34686992289,3992.506511857879
4344,492703.71035684086,9773.938743483668,2745.974857724662
4345,444762.96302323556,8312.122377311774,2507.265684693894
4346,419331.68020140426,8113.218919390545,2512.1818919187826
4347,393454.59475081443,12192.108471543244,2134.1801808494643
4348,380738.05517974455,16737.57996264663,2856.3163976610826
4349,390663.71905040153,23794.635222381345,3707.36649281426
4350,404643.7069754683,35041.00702038911,5411.105418862244
4351,424510.55361871584,48014.136336063384,4885.617491046227
4352,457828.424700762,47233.64647893248,6981.014259343781
4353,470269.46289166703,39495.31658819697,8926.739829905795
4354,484385.5139714091,25332.599396674097,6416.7429189758495
4355,533490.8459519409,40984.82362125816,8196.956179633235
4356,571854.9289730983,50796.77676163845,6755.414972246052
4357,692612.3865435277,31370.24506243679,6672.931939917342
4358,812969.3922388033,22757.294136383578,6734.111407604861
4359,941511.2940292248,32269.810280160593,6794.198384797958
4360,1065411.6347991973,36145.73462900641,7272.162976106711
4361,1130126.5198893517,42679.28248140241,9324.952615121882
4362,1162154.6820535427,32385.409812057584,8684.206940144555
4363,1139104.3076482634,32060.61360872632,8046.192491403275
4364,1051375.7435527244,35049.50586403985,8521.972101723184
4365,948555.300345184,33816.520481707536,8674.374525694773
4366,783571.8483831121,20753.80999714032,7485.198622518607
4367,690559.6507443406,11387.330536632775,3570.805181011759
4368,617811.8794479482,10747.228759684289,4210.458365494667
4369,551869.8057738675,10204.642440135764,2473.9447246140835
4370,516713.29896043957,6146.790959124213,3215.1995250780506
