,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6282,279678.63593305263,20989.84286171728,28779.076810754075
6283,287273.6118550427,26150.841446217517,29296.819133229743
6284,272402.4252084521,29831.509173676932,35180.43085430439
6285,215046.26966799411,22954.2089132682,27624.19444653797
6286,169332.2758130345,14584.693470129976,27987.670689255578
6287,152307.3847207618,10158.54584456402,18447.475934903094
6288,131265.06324989753,6440.070059852097,18545.741314475006
6289,128467.08943796647,7500.683358240199,21721.93197031548
6290,134016.6288346863,5052.983036317544,22296.731609961917
6291,141694.96427027523,6794.622596748893,27550.231257612875
6292,151741.78619695344,12429.843437822608,38254.81792904328
6293,189497.5284251281,24572.642748668295,47232.89244756506
6294,204524.40152403165,22976.136331088117,49277.446312851556
6295,216489.4550256588,20097.880280254416,50719.7284968909
6296,217056.39274422624,21549.72432492706,53846.25815445311
6297,224407.3515160904,22997.728979170355,57309.84863011681
6298,233778.25429991208,31972.131492131633,56114.81482048419
6299,212174.67089281185,25325.184195929654,51155.0546945643
6300,194292.97787461273,23482.486020927387,41327.46012038861
6301,199305.58098485757,15180.311602840182,31163.86134509605
6302,209422.28350518394,14868.766515684696,25217.220955518493
6303,225879.48120272448,21746.736315568844,25804.699998980657
6304,258353.3100820473,32057.74885255073,24360.30458097205
6305,259318.66664656842,23473.415853346338,25565.904560451076
6306,262821.0489669875,16736.4259592549,28376.50573960464
6307,279678.1588564172,19956.2517580949,35220.21394914514
6308,271292.8004559354,16612.571617856855,34176.276368316656
6309,203213.10416608833,20908.41012301956,35724.22025082041
6310,168816.48505114723,13140.298052121347,27704.497337370918
6311,149358.2677593902,10080.847880752612,24704.76171796605
6312,135460.51855806724,9175.944356616426,22089.634680971652
6313,131550.57019683058,5841.501768828307,26685.918564173917
6314,135155.67474435773,9952.212609037899,28364.882952773565
6315,144361.83660997573,9982.697578278034,38738.748508010314
6316,159115.01061049846,12608.453554444695,46449.9392619437
6317,201334.67740813093,27818.674741038332,51362.15162355458
6318,211296.4904112482,25487.244133643722,56572.6448390457
6319,223458.69991773943,20235.052180280698,56314.515430581945
6320,231487.91880655286,22888.186044059377,57677.55134077294
6321,240930.31322941178,22853.788453509766,59955.61755966589
6322,215409.9460675115,23562.97721973779,57958.61145868831
6323,209343.42249024022,22059.442635252002,55197.671277813
6324,194238.41187241662,17606.85866196134,44116.9289598493
6325,201558.65932937735,16616.097161657093,37955.79532238895
6326,195754.3993246215,20537.317868769056,33600.42011168557
6327,213768.17497817863,19004.260778039064,34293.56085361216
6328,249771.60789079306,35733.45780327034,27877.782522852583
6329,270747.67476888746,22959.96276813507,31436.46852713425
6330,278809.5258864167,23317.559617334162,33754.68619144363
6331,283681.8773136761,25092.801690188047,37498.28016803802
6332,280243.7843980894,20658.98574531771,37863.86964472492
6333,213898.99908867295,24612.564039890123,34235.44691945673
6334,165589.53316558915,16761.03153497653,30473.890454123382
6335,138931.82701536393,10931.361784065368,22594.697599631567
6336,133580.01125970474,8601.59456380503,18898.651387346166
6337,129685.38461957253,6938.563122409484,18649.28977897014
6338,132351.43030993117,7268.708853116432,16424.054409309454
6339,133882.14757616003,7234.175262360882,20941.09201866341
6340,144113.7328717589,9489.96883214182,21147.132330669025
6341,163611.4917424867,13870.713312030979,24149.088056790628
6342,184043.1194816732,22398.459764008247,26163.94977375969
6343,207172.85756991664,20047.7798966954,30628.15653388143
6344,219108.588476837,17638.871018129783,33132.33878748819
6345,220811.30658925456,19906.099066764335,31647.791924063087
6346,228815.87535461673,25329.93374158339,36311.69929428259
6347,216393.3726905605,19777.903180330384,37993.83353383617
6348,203436.33258496717,20315.64799463416,32823.806627972095
6349,208543.77952434844,14644.51263763685,26786.7663712839
6350,219004.78188572344,14105.941360543105,23507.61467436417
6351,236487.4303477772,14791.288244513658,25292.240761428224
6352,271186.0957235579,25139.889146107686,26190.365198375788
6353,277775.4399276473,24877.617979721254,28826.62457506308
6354,289460.82798239915,24781.89475784508,30113.584062359703
6355,309320.1911572612,26464.049920507252,22234.391207867913
6356,279258.5290265669,20249.729740968392,29101.344991070553
6357,200654.95731426714,15429.463980130147,29058.94600710845
6358,156518.9477577554,12474.336428275008,18658.799331831935
6359,136701.69752050724,9534.524591920039,20256.40421261397
6360,132056.7921713322,7138.493886701913,19790.436122385876
6361,132220.30241332218,6617.226020426007,26539.048803308386
6362,134900.7699468894,8769.251433071446,32825.91986194139
6363,147272.526236129,6945.42590203252,46679.22514761148
6364,159970.3610655725,12117.011579487804,52794.924254732134
6365,187176.60170020832,21220.907211616654,66225.58274654455
6366,224676.85394695163,20913.73505415998,76617.41079052018
6367,256791.19058370712,25016.89265216252,87380.11139610605
6368,267199.4956340535,25026.3498972528,91265.64583835425
6369,273471.1751080495,27540.29278102463,101938.63181391112
6370,287112.2695535689,29423.57132516982,103860.26855540845
6371,255675.53941062346,20710.822746891085,85550.0507787023
6372,225749.09393420708,20412.09306375728,55480.84462969767
6373,212918.76409364954,23926.89284773615,37028.08560987135
6374,219220.94173294576,19993.704122501076,27095.76895754947
6375,256431.56024218028,22593.829290624384,27204.717503634227
6376,290951.4502145737,24551.353485660868,26022.363097817364
6377,273508.57613399066,26691.442264846122,30485.513240954475
6378,292114.4630684341,23919.778990809828,27428.720304378803
6379,282022.6079873005,25015.16649570246,30540.44259479764
6380,263597.85865822056,17734.960394406582,29280.969878460066
6381,210888.53673917186,26320.60108789893,30231.925164639862
6382,162267.45326217543,18409.19710770694,25326.052504936837
6383,144370.58477880005,10927.763009384997,24341.285475248435
6384,137163.72191635327,7434.639565922783,25785.680893257064
6385,136171.07122504196,7021.74294067588,31415.336187441357
6386,140347.27918657003,7394.18473543151,38589.765513175495
6387,151930.66484096588,8518.728592167738,56221.53313593325
6388,181118.04104942307,18538.95176573209,72217.65766646176
6389,220919.25210764547,26183.899957816287,82702.4680050862
6390,241104.70075920498,28953.627844306437,89156.14383308154
6391,250823.26853034133,30545.301023798438,101087.60353789528
6392,253387.51410920522,28796.903299287085,115623.56610306862
6393,261994.34010716126,28923.550875684134,125900.6914084112
6394,276139.2522238369,27733.74784320325,127040.55675990776
6395,264531.3591576487,27982.80606650449,120900.23539786878
6396,235558.23469023415,21565.37481016496,90320.67646437086
6397,210792.84333945476,17993.60140144973,70420.35217558198
6398,211198.4488843253,13975.95654832326,53552.518632721985
6399,221841.70575622888,30652.78303271164,44373.686887117845
6400,247024.94746944166,29259.63876923543,38555.68872899851
6401,264421.30924592505,25036.026834983462,45548.64497404222
6402,273467.209281637,25855.12469072308,44801.82525981029
6403,288261.340131489,27678.24929762368,51378.00087832424
6404,281352.9775030074,22826.65118164675,61259.49293469381
6405,237587.19127074754,23112.27253723839,69087.22684649847
6406,193758.7504135407,19779.022566640862,71001.96758523566
6407,173876.413165473,17562.198286640105,69718.75849777824
6408,164443.21446952483,13124.605720666234,70655.97776315764
6409,166073.85820104528,12450.933931298281,76009.85602434982
6410,171888.13167283856,13279.645955442735,83545.15428367548
6411,185089.43617329164,14819.628595121592,104746.5459158753
6412,208097.17564982094,17709.23543237451,116227.03857128114
6413,245866.46540045264,29182.055882521363,124135.24762249402
6414,267127.2373704411,25737.26481994089,129536.382818311
6415,266449.87288419384,27117.06014012595,127836.69026517724
6416,281744.6456969851,26112.175541512115,137106.74722187058
6417,272272.7920479823,25824.817567906106,139162.41103893967
6418,260268.86712984563,29613.63684375412,134630.91528257154
6419,263598.2713113254,29131.034882183627,128991.86790950516
6420,243210.95188284118,19950.20497970751,107521.34435739373
6421,230978.17892191862,20136.46249252538,92514.21332449226
6422,238011.40160116096,30628.26114942445,82103.3661747929
6423,244786.97848795622,24474.000753141463,70590.4675101097
6424,265162.85945838905,31146.003471900138,59540.367084700716
6425,276792.7383156816,26588.05072366554,68367.34537441836
6426,283647.4841295515,26454.92744515468,62853.91794854492
6427,299082.8863558856,33644.044793130786,66491.77723375417
6428,284859.0869279878,27368.65005956864,67673.1398107857
6429,242609.47316053233,25952.804223254014,68280.70278167751
6430,175643.33790488073,19802.540140714922,60678.573124485156
6431,162680.66498761272,21020.013984328318,52491.675180139224
6432,149694.7645575285,14704.300420480824,44822.74910559163
6433,138501.78078867556,10703.237130925256,44052.47532378601
6434,137082.93568200784,9552.079080041154,37801.52924263091
6435,152151.46636702257,15470.337272793566,46110.765209872894
6436,165913.94343352984,22788.21543113604,57248.564845007386
6437,201919.81145766968,23249.716437676554,60273.65927204377
6438,218183.6241497396,23467.87122956552,58106.53783653851
6439,221500.20312745866,21042.631864732273,57411.28386064262
6440,214232.96291528048,24823.20743578923,56186.664775440004
6441,216290.01499060693,18238.39131059517,53356.55537400932
6442,216036.1600151807,21816.891498727495,51959.14021987856
6443,214360.07129446746,25785.890124343125,49657.828427323526
6444,198149.9907647309,18514.97388326867,37825.831433277745
6445,202590.49920775287,21077.343301910976,26665.842841465677
6446,210063.01126424826,20581.517935700962,24705.818334950694
6447,230929.96046260116,22097.208846287314,21664.874653144678
6448,259022.15216385646,20089.57380613752,27253.32188492786
6449,275632.32048801426,20831.4863142266,26504.18044281512
6450,273534.5580889737,21557.026489830838,24806.196948491906
6451,306183.568168979,15407.306408115539,30093.50833965146
6452,278001.1135549017,18845.9356152113,28530.771819362697
6453,215798.30158678503,20685.9765554205,27141.320484555563
6454,168568.1421228325,14112.699524623114,20899.88395626229
6455,157258.5212417967,10250.774907302864,17502.860350631174
6456,148441.3272560576,7580.086555403065,12498.72231135625
6457,142718.2654126444,5812.659263613813,11731.618380504558
6458,132944.9017543437,5837.285762444038,12762.876557517304
6459,137334.53336880193,10916.830685137938,17405.651588043915
6460,157019.93323797607,12500.72046822819,22685.566660310982
6461,184834.89177667617,16385.461735484172,30337.58686310429
6462,210647.52807921634,18749.511469196783,36909.744507591204
6463,210879.3947074815,17808.295890073467,42411.54914663356
6464,205480.9856400204,19683.47719118782,46688.73470047326
6465,212157.4011566115,20492.971340076918,51828.11971378266
6466,212433.95228841112,20110.852607590637,54015.316871996176
6467,199299.79659198396,16280.187114528979,46315.748904893895
6468,188089.73910167892,12990.844287342854,32335.649581066446
6469,181340.77520563043,15400.443628492489,26535.87895235444
6470,209159.1948069904,17903.62157288612,21071.05590777464
6471,231733.36326671566,23712.399599853376,19753.45452792333
6472,260193.443080752,27029.72708480112,23023.68409539712
6473,282899.7181156591,30198.88757614969,23631.238861567548
6474,288129.82817721006,25290.76568227145,24885.4432223402
6475,292688.1836717787,20385.68810069547,30001.355979458913
6476,294234.79241210717,18298.73355581724,31171.404696801488
6477,222282.53409277755,17927.306531829043,31183.93706780428
6478,162355.10983349307,15553.014936453414,24899.179243140585
6479,145688.91650047962,10673.411239606245,18614.42141847687
6480,131159.12414441767,6627.09126613412,18664.082416755165
6481,130564.78480589793,7448.9091259926345,19040.238063288492
6482,133124.12251550454,6692.852596485344,20210.96968227426
6483,143439.43287193318,6770.111175016009,30748.610870130884
6484,161795.08847693406,13472.64070923201,39729.85523960657
6485,187638.46345532913,22228.961661184436,47948.22214616918
6486,210035.3977836931,15195.28208704836,49656.77181033882
6487,218104.520917494,21467.935893383015,54914.63111933281
6488,222200.77556009672,19498.140295148645,60364.25510428145
6489,218490.04101154226,27347.988489819378,64605.34592782268
6490,210747.62628744467,24872.56504899269,64744.20573407339
6491,217583.79428702436,28229.635978739083,65398.251647568104
6492,215511.9051217116,22792.222206434213,60263.09310219729
6493,214241.67186992982,18310.304034876797,58137.17972909318
6494,210394.5609395749,14402.871656336727,54364.00047692873
6495,222314.49476328117,23426.725936490217,48972.0840042894
6496,252463.22052932277,31339.66776516482,41532.443815409584
6497,260718.0491278991,34168.21050994874,48105.65807688119
6498,284181.4042359508,29313.505312343677,44791.05059605231
6499,293908.2453936783,25311.092482282966,44473.00888367439
6500,290398.35992469505,23450.49458786757,48285.28296427069
6501,223020.70320481935,22047.035231848167,53307.383492284534
6502,186205.9614567636,19869.902088874554,52251.02321008766
6503,152134.98554415998,15483.006215055006,45307.73630154331
6504,146730.98029091753,11722.38082805465,46554.54434342347
6505,147920.01345663678,10086.225119664561,50821.19420775787
6506,150480.9766743663,10197.651134550155,53359.157724532124
6507,158429.7866827098,11113.01621298975,69635.28575599135
6508,170519.23487046076,20736.67324757482,75684.41799307939
6509,201364.49434116413,18234.53099705722,86806.36837344426
6510,245381.5091944307,24323.33344806379,99086.37096897908
6511,279349.30221430084,30665.24274388702,98708.6684684622
6512,280925.92867215996,25867.7936329845,106723.39120288983
6513,292589.9101133239,26205.57629833293,116467.8764148595
6514,279473.9850746679,30154.73981698931,111254.64426366998
6515,265377.2318505583,28085.590837535463,103532.61524036189
6516,240225.03583316138,21125.340913055028,67234.65196687973
6517,228408.5731940862,15833.625207533702,46009.32997934705
6518,232752.77718728982,22792.787130366603,35945.05320061105
6519,256827.21314193966,20534.252633358174,33948.047099633506
6520,259187.86020748556,23295.81004593736,29601.12482480727
6521,264665.56486704,29613.950690383248,28388.128526435736
6522,285265.8436860547,23295.15096801625,31618.206648493047
6523,298409.3489837869,20786.972400665596,28064.803729134608
6524,276148.7794533752,21075.135913952978,33254.90635770693
6525,204141.79366899445,15649.878467748651,29246.101517966814
6526,157581.33236584754,14334.536783626882,29551.463826528983
6527,138878.84092266407,10493.493428696233,26950.072810334976
6528,138745.1658412616,9275.266353172983,32152.854842723005
6529,136799.95117372766,6629.738039372885,37292.239856032415
6530,144335.64603123913,7829.008778498353,40925.9456662238
6531,151981.27256554144,7070.106706220537,57986.083500289096
6532,166409.58628709108,12343.985461654538,64096.49952248645
6533,193261.94845885073,18760.21363924916,76225.4058892172
6534,228920.00523262532,20488.2950253033,88648.05177767911
6535,267226.85551336105,27575.077449083456,97899.79009522375
6536,272839.0670166454,25398.34184517337,107979.85508405042
6537,267694.5341818351,30000.682968317316,112595.52905878739
6538,274403.03464407555,33663.01159108286,118682.01499130401
6539,270349.0761516093,34330.31229388003,106064.26953556944
6540,256580.04566707683,23738.33379297152,70086.06749318972
6541,218205.5910773844,17495.74649370485,50236.85453490851
6542,226248.31732337573,19523.551410551627,37542.65808139307
6543,247515.96142838744,18751.27947187406,35108.21254877283
6544,268643.10243090114,21192.59824567163,30529.891154309527
6545,270614.66820659273,24688.671847447404,31847.492534160836
6546,290166.02325680887,25603.984618115486,32100.023993490806
6547,284215.09305015695,25240.068990117117,29752.22105361139
6548,269814.84039378015,20111.762762815055,34321.03289521292
6549,215029.86996065735,22368.27817984293,34825.039196888196
6550,159163.4368035757,17056.95752155703,33287.66148423089
6551,139449.8608346351,21477.78021598253,28778.020193769436
6552,137449.16559631127,7628.51309027354,31174.427514942494
6553,132753.6336885226,8521.741519807118,35054.32508255599
6554,137218.71089328185,8228.148459836277,38605.61476794515
6555,150552.10258119483,11932.595300227333,48159.54554309804
6556,168458.4372694857,16434.672886927405,53322.17613006958
6557,203035.75615306306,23056.491529692605,62198.8154180655
6558,217661.57285027174,24366.152589827627,62842.29516171382
6559,226845.74954376975,17966.06659052316,65060.134212482
6560,229537.29553823426,21320.18736195599,71154.70097990973
6561,239547.56664474355,24208.09942741175,72285.45826165774
6562,241328.1227554587,24026.968076202542,74223.11670331644
6563,235357.19744490285,24881.080754195682,75802.74958076383
6564,222411.65697728173,16325.412413782607,73821.60224915166
6565,215067.29783453912,16458.054460795516,69671.2107334693
6566,231097.2324770489,17654.950427094118,71976.7489939629
6567,252890.48239174165,32842.961733901626,72394.11270289733
6568,294044.0433907606,32098.601222105546,65528.2155366794
6569,317693.0887558783,32705.10983284561,67753.45090634005
6570,327002.25273234566,27651.33171840102,64297.25674956888
6571,322664.71385333803,28384.57159797256,67273.14072165554
6572,292509.2436939239,20706.44981719226,79717.91505091338
6573,237318.63431195245,21946.300925460673,77300.43304062485
6574,184588.4638897384,21525.704596246444,72140.77611145657
6575,163497.6299400379,13942.238958803382,65273.57084338006
6576,157066.9378376273,12926.390651279562,63870.38348777263
6577,156000.74967920253,12907.85277705392,67265.29385943442
6578,158826.91259640708,12372.838428423336,72667.7765019202
6579,170467.28234128497,15214.499962303731,87228.17952749095
6580,192949.4352750348,19651.987912734578,98002.28194273419
6581,229806.7927599343,34363.590498119185,99331.7307971835
6582,248069.13450611517,33306.58643596574,98393.85811815421
6583,251808.28556503114,27498.84410287454,100189.47910094772
6584,270171.12596812507,32402.06998933879,111903.3636472662
6585,279009.32286890346,26830.14155180071,116641.51449444915
6586,260726.1558331598,37112.13373714492,119502.01932001185
6587,266134.54061428725,35273.87126116731,116568.09897991743
6588,248941.12656088485,21935.776601831432,109978.47229527177
6589,248807.08591567518,27866.588659747926,108623.83551437389
6590,252608.79258870965,24330.562382087446,103449.65143327012
6591,281943.9468107482,27101.33642400794,100002.45789466568
6592,299597.08728066715,29003.226073258913,82175.21612974872
6593,325462.6545104583,29740.68195921473,87868.26844301168
6594,317921.0463864863,26674.274854234234,84975.99286378102
6595,329626.78779847786,28593.384221868582,91347.08106082272
6596,317260.09091554803,27237.399399278067,91810.88826366678
6597,268609.9927530806,24228.530842966324,90041.40056901019
6598,195950.21209458497,22093.233455652025,87027.03790194244
6599,173302.42868650347,19572.574254017403,81753.6259528757
6600,167723.67485019966,14464.824980921516,80400.73365693429
6601,167073.8510547731,13181.213191001974,83972.52162062851
6602,169314.9320709108,16010.69747567319,87262.70676333758
6603,181198.44347669187,18281.419683445092,106376.35489214354
6604,206340.2833702473,25232.944671636524,119345.57414663794
6605,243781.46989736392,27980.76606341532,126092.56932314002
6606,273271.7602154466,31329.185287752785,126712.6786494864
6607,277826.01141399477,32926.31939859117,124594.16159527474
6608,273592.8274449016,34072.225749214966,138819.01244165795
6609,280849.64660213824,28835.558742438174,137320.48438312497
6610,265384.0977444294,37330.08975950211,135955.784813255
6611,267316.05913329986,30978.69183392572,134725.00524404334
6612,249873.57351903114,24851.22347821375,122438.66294660057
6613,245779.9758871248,26301.487828186586,113315.83190118264
6614,260098.08082825283,32581.485645642235,102801.77087262695
6615,275622.7693551711,37020.05113616635,90651.39758056455
6616,274304.4068385996,37166.0002802532,64156.726690611176
6617,301265.930147729,29423.173786106294,64308.879536399974
6618,309408.2101597975,29130.61642001151,60121.48410192942
6619,310375.72081330285,21764.0920341582,64136.276950396365
6620,291167.09351359954,24054.28319448875,69393.6467897669
6621,234622.33051306455,21218.396438583848,66846.8724707311
6622,184685.2712818405,16395.797751135953,64735.75279819621
6623,156261.70689965342,16436.618736027838,54484.88116346955
6624,147958.77986362003,11303.719886386567,51746.76020596505
6625,143614.2822827636,9918.390403974987,56045.07809949766
6626,147180.7253826418,11780.36922355844,52718.84783183774
6627,159351.42092886197,12590.88860476927,70174.16041815988
6628,187945.74020283582,23675.292466739193,81427.13130462062
6629,229624.24820227668,31126.36713447262,86007.56593305325
6630,244234.14986892682,26365.6903869466,82978.24503807833
6631,256250.76827351106,24917.738040474826,82476.35197037237
6632,264996.8538297168,25910.71739029138,91168.80786164866
6633,245749.35545389264,24079.307232382493,95317.87415662229
6634,252181.50447543839,28569.814340023007,90180.93355178623
6635,246867.21490151534,23617.115763257934,90477.0557780982
6636,233985.3063002946,20456.74297752422,76938.47078639311
6637,227686.3017719651,17479.018468373706,66654.56924231003
6638,213775.0117411259,21148.576025162893,62110.05959135534
6639,255652.06778067735,26832.338478204423,47244.51523439614
6640,277627.82125798444,24379.21907115261,35947.166434580366
6641,312509.72403443966,23741.430413045324,38645.76621336162
6642,316659.27083395584,25434.67482326913,38595.0485980987
6643,311539.204586725,26648.4243535505,37845.90715598596
6644,282375.7247118231,19925.902789060703,43440.42455140787
6645,210715.9515607929,17044.487348827355,40604.53251709091
6646,160671.56269492174,13774.739012851524,31591.791223876935
6647,139479.68006806087,8716.975046217318,27354.7571154537
6648,132405.2238822317,8078.9248492524675,25467.63918087916
6649,127967.25999312318,10048.573985726598,24489.211853098637
6650,133945.1811729571,7459.653142262234,26033.985884648446
6651,142196.47503843534,11331.369774410472,43808.39680033317
6652,162625.256988611,18940.612681657134,56419.120512061694
6653,206645.32624067264,18931.029897915207,73292.23713984499
6654,231950.02015862387,28532.60259136578,80889.31325943676
6655,239248.3177334393,23816.052679891545,90748.33877597428
6656,261513.95627199006,25261.11763737558,115062.28107421393
6657,263166.4181205609,25584.421511568104,121975.38421585846
6658,259779.4164533905,30478.378460919535,128083.21631479173
6659,253708.2630406174,31456.659326939825,117581.39466819125
6660,233796.08071498192,25062.735183120047,87998.2323321229
6661,217089.95192736818,31302.131708324174,63044.109005780854
6662,221780.0883359899,19565.680089731446,47659.76570936132
6663,256316.9529915836,22152.623699432468,37826.88805026238
6664,269662.8213657234,28393.33838047885,35537.1990445384
6665,289974.59059759724,27301.957650884386,37654.659481765346
6666,299006.5717398171,21749.74924320823,39405.74455544033
6667,303485.95965577196,23805.329586730557,44220.47742434442
6668,276854.8939158711,22731.063959976495,47268.81742504295
6669,216920.49561472674,19947.600052685983,55184.99187399729
6670,175374.9490365519,16114.444709700103,54373.510029790545
6671,159103.39635574934,13485.811806099995,53601.02968001902
6672,150327.63972469248,9871.08325541497,54309.05639372724
6673,151747.94245198913,10896.556192897931,60380.37758749281
6674,158708.67859729828,10903.826973138797,61827.94285645539
6675,163079.2473223181,11774.123675639305,83423.08078861356
6676,185525.94178239445,15355.009098152797,94102.36203878078
6677,212675.07996403796,20348.75881400444,106533.40747675145
6678,248146.77744166198,33091.89441855122,110685.76986371167
6679,277328.6903542272,35468.1946323531,124625.86650954065
6680,305022.98833150644,35474.471564935164,135226.29346452383
6681,308808.7368579066,36698.95464993185,139939.02926566976
6682,307340.90638992545,33808.15519548833,144462.75668987966
6683,293418.9385773249,37023.92191125859,130003.82548786454
6684,256627.41911425182,21757.783716913236,96050.71037209634
6685,248829.4632203472,25532.417125125863,71942.99915231355
6686,244056.65385238777,22333.054126503343,58852.509427697274
6687,266373.35639042885,24684.03737889099,43459.71319540061
6688,295610.72402525845,30746.832405899302,41613.80332322717
6689,315988.2088768683,29892.092034647954,45854.00728260437
6690,318666.0526475538,35492.266668805256,47019.455816666916
6691,310286.23299829947,22483.020507442696,48265.207241562435
6692,284544.18631784053,23320.572544973536,46369.63637111074
6693,218364.95795963673,18902.605854872865,50665.4911941408
6694,176966.22977226484,15059.658497059,47515.00918246506
6695,148231.00437036884,13867.219152893646,45035.129119505094
6696,137220.22299113273,10452.850290227487,40678.697291817094
6697,136204.02793277387,9425.24319566664,40534.99738190545
6698,136746.87049316213,8844.90939379369,44423.34788539613
6699,142658.7009434779,10756.99905849048,54945.13981848305
6700,156054.64713505746,15290.973924261645,58831.37708800441
6701,179101.385349127,23083.08480073187,64680.8087149947
6702,211708.8628154219,24620.39974406335,68534.29085799208
6703,241947.3509623179,19709.149845448395,69618.37988423706
6704,254574.30705197185,23005.71114510387,67975.34047311536
6705,264403.2370697838,25069.692116731825,73563.23729830503
6706,256698.78900113498,29414.930081315215,75321.99836734646
6707,248562.28194368168,30774.409063043066,72062.33496971912
6708,250276.1237452146,31787.725674425463,56820.63496622652
6709,227086.55309683576,28432.516901345076,55833.12128132609
6710,238426.77560323014,25789.844591869816,47871.08910629013
6711,259036.5906788505,23560.131676967278,42874.347385907735
6712,278846.76952117734,28725.11611365711,30940.915161336117
6713,307002.129883731,20694.46087596055,35730.55995272829
6714,311647.5321559226,21445.579551836636,35734.78642066686
6715,297006.56179923465,19987.27026660449,38075.19304165376
6716,281415.75197598286,18096.898788641585,42387.246955986746
6717,210995.32584134405,17284.632327862095,44208.494110442974
6718,162503.68086716905,14674.181605641324,40456.80772504178
6719,145044.14356143444,11408.209890769,36458.56905514814
6720,138709.11403630342,9984.768966030111,36147.92366166275
6721,133541.54943093422,8552.47756635053,39499.51273695413
6722,139418.00937516088,8798.303169372006,42807.780515875136
6723,157123.49841424494,14625.211069947063,61536.31656869357
6724,177227.31572343633,18673.843046920232,70188.95305594493
6725,219722.9402836572,23891.919871699847,76285.63305734195
6726,246908.24632614647,23358.035370934034,90390.41318535736
6727,260719.05244313105,27077.41084931604,91698.8652581303
6728,268613.84628140496,31303.575402818056,111315.30324423508
6729,270967.68028079043,29639.9267297186,118547.65573729128
6730,275535.69321584614,34589.24622444368,123257.54110969987
6731,272173.9148399097,37139.34423988811,120436.14573381364
6732,239958.74998303253,25641.42652096736,108893.8898204466
6733,230819.53549848622,23362.56522394741,94834.5442227709
6734,234100.4928504501,21856.488481765908,82145.6308541787
6735,255012.30435995784,32367.379475268703,74175.5689390075
6736,268589.923165888,35790.75573619009,52880.51023048828
6737,297630.2991955196,33329.518162998815,57386.9816699958
6738,317179.0079582937,28005.403023799856,67994.14466985
6739,311950.49123767886,34976.74219584193,73067.92303212696
6740,292286.168008889,28861.649858870886,83896.61935083703
6741,239714.66051128454,24079.129385959346,83531.56467186684
6742,194047.54043284303,22237.540135713232,86754.84645030636
6743,170172.9338405511,17460.721209897052,76693.54575801891
6744,161890.52162808983,14336.210632315417,70251.29345803897
6745,162206.12605778666,13597.53074450609,77339.08019103226
6746,162094.46324637742,17907.10527046916,80201.45560243337
6747,173294.0793191628,20364.524376339683,91641.08738867521
6748,193171.3489480268,21681.456216715582,102583.77318815149
6749,227415.02042167383,23169.580931712437,106857.78889103729
6750,252823.49450964018,24240.09086047157,103126.71052927956
6751,251323.08220081817,23330.95040684252,99417.55466615217
6752,250446.3701005718,23226.2197867111,100782.74371962866
6753,260964.63466469594,25199.750159831794,102604.1115453993
6754,246103.79151821954,34714.33502924952,92209.56259923265
6755,237910.0559556424,24515.302969531316,78514.03827795654
6756,213913.73078053806,20550.38435009402,55757.67827967443
6757,205596.28480426903,17600.61311404221,36686.79832383128
6758,211980.34065439276,23391.407729161907,26549.614973154843
6759,239216.59730940248,23004.215142838486,24492.381704052565
6760,286781.43890870805,33200.004120722646,27229.01969428105
6761,294634.244705284,26660.64344897688,28023.59566673349
6762,304608.41021801915,18853.928242699094,30966.02526039312
6763,308683.4467259499,23271.832163473962,30526.721303355574
6764,266135.3249303179,24085.95031936516,30093.50833965148
6765,205314.66487174862,15790.575911575186,27924.273670176906
6766,161683.5934849963,13170.720252035664,21530.68429609487
6767,140996.30407415854,10660.093680977998,13591.264273478348
6768,135196.74333135222,6723.2852579539585,12837.89636342704
6769,126315.13442241953,7734.593250910096,12271.549659657747
6770,130026.95901531974,6651.613149421309,14058.288980691088
6771,140825.72722561102,18848.551003787143,20256.404212613965
6772,158991.11790115896,15905.830855335837,31263.18334165259
6773,207068.3211017977,21528.455985028242,36937.216549191966
6774,218686.37528728726,19780.937031078374,31441.75161205747
6775,216733.96694804876,24777.615982134976,34755.30247590168
6776,226343.22093699803,24159.01381462015,36679.402004938784
6777,217722.7305828286,21622.620435313216,35050.09861461741
6778,218188.62546329666,17431.732242922306,30278.416311964207
6779,212689.83625586494,16920.988700275622,26969.09191605856
6780,197205.00560614304,14819.691364447413,21463.06080907764
6781,215656.28292858825,18106.178187308702,19531.564961148044
6782,247365.6910797841,24067.422906693824,19549.527449886988
6783,275561.0975608848,16883.965259595872,20928.412614847683
6784,331618.36742165487,21643.66908257168,22789.11512480611
6785,357857.9715855212,27126.433692781815,25011.18064351287
6786,347946.145898365,21733.199064300246,26555.95467506268
6787,336687.14314062305,22674.51925896657,26025.53294877129
6788,306740.3638077427,21766.498191647985,24931.93436966454
6789,222307.33509906923,16641.979047003748,19886.588267988493
6790,172233.56388323416,12576.12735164717,17288.36710274841
6791,146600.9384774219,7756.510207175737,14878.223760774992
6792,136252.45063539615,7756.656668935983,14114.289680877228
6793,131846.27121004686,6414.648482894819,16136.654589486227
6794,134391.27788072394,6856.063305172808,18763.404413311706
6795,141341.567330926,5287.552006908554,27933.78322303872
6796,161826.59659400702,12110.755570014362,37747.641776414064
6797,187448.21331921022,19675.233486396733,41893.80682415789
6798,226291.0168832286,22949.072290105225,48004.22284635532
6799,235244.315638338,25333.291900514796,49710.65927655571
