,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6576,207246.7133270277,52439.343885829076,45836.08563917274
6577,203995.96997785673,50760.04878965321,45687.05199004807
6578,208855.98773696984,57002.15031115575,57339.194163652995
6579,215738.33213792354,71262.64056402525,71295.05886888524
6580,244716.74352821754,86435.00538427713,84893.22757731723
6581,310582.533176064,111922.7570964922,93337.72274695912
6582,365989.6067235631,114351.48507608997,97650.42264102369
6583,369864.0288021736,122140.51280495481,98218.67856447842
6584,374924.2817298049,118943.1525693922,103240.99334285119
6585,377751.4379981231,123035.81596676768,115160.97635169962
6586,356535.1121843841,116865.31789192528,111592.2482403488
6587,375655.2275110433,120943.06912235737,113017.97404829318
6588,363810.3136025124,101646.74832678333,109662.52878716844
6589,349583.61487266433,104506.68415122696,109814.93238388572
6590,330891.93480257737,93838.98456034726,96125.29609819988
6591,340836.78629094415,97563.50876211324,83843.03278618652
6592,397824.4825975246,99015.48408354566,68912.07439119792
6593,422410.5672609604,91903.11659757822,58786.573872914865
6594,454185.0892511721,89425.4310865515,49875.28621611858
6595,436809.04478609696,82413.12431494253,43058.239613752405
6596,401902.69984294166,81440.64826384376,50029.002303873516
6597,318016.94372768054,80168.300985156,44493.02945648499
6598,242715.010674478,55534.54810701629,40816.24967570881
6599,205911.81241567343,45503.76564903482,31720.531087136864
6600,193804.0514779498,37742.80142233261,29571.563934244346
6601,187206.88862029221,35180.57393513767,28502.514829460502
6602,193714.99160259246,42106.32453894912,31672.79838157812
6603,196976.24931718188,49399.53669347742,39884.755496701626
6604,224300.43318933618,67751.1309636669,53617.08499521113
6605,281936.4338763449,78513.20322465988,58228.68628021576
6606,328429.18881876516,83221.16662793593,58111.29268098304
6607,336931.46968808357,86322.0078820719,54091.56454375516
6608,331711.7743840586,89716.55612632776,71251.5302524929
6609,311831.9428267716,84958.00812522283,75504.59690229017
6610,327181.8064290186,97469.61228522405,81441.3877719466
6611,323263.66238866973,94985.57328382344,76293.75819306677
6612,300559.5156892898,86001.2242085072,69728.14401517852
6613,295016.76546443405,58611.070362890925,59809.40623775373
6614,304797.1420342395,59289.87997806386,47630.71145528639
6615,337239.2507868824,63009.11861656122,37734.839282268105
6616,396304.05022989825,77221.93065549636,30442.64098258673
6617,429508.5767804871,83542.76138537825,26446.336091523746
6618,447144.440168526,64176.76848472398,25029.129232308373
6619,443561.16608506907,59476.82129377086,29167.427874198343
6620,404100.64380172244,74901.41968187118,31802.50421166044
6621,310654.2570769961,70424.96665337266,30879.54483128511
6622,255230.33244287744,47933.191669348125,29769.5359906858
6623,213669.38598501062,40309.30061794918,27407.52455866019
6624,192375.39045125604,36037.72737691575,24160.782833020363
6625,187927.69118542108,35429.698348122285,27198.492129905484
6626,192086.16770811228,43319.19233328441,30776.81216841931
6627,204587.9145943955,48313.59000791162,42310.75441300421
6628,219630.11071277212,73180.75930794106,54571.95327283837
6629,276492.97598158545,76717.66629076874,57772.939317913915
6630,320552.5606760855,94051.2181749688,63206.333661383615
6631,307463.67350779794,93715.30778708792,60601.29446351951
6632,308492.3238939705,96731.30749723893,59958.22661121661
6633,322184.1731598952,87019.14799287719,68390.6396705538
6634,331713.9573857005,77461.376134209,66087.3260658061
6635,321011.17440493574,79298.85962263326,58963.684885509574
6636,310764.02579919,66848.65451216142,54139.21347636511
6637,284094.5841323833,47734.96276967876,39289.943918728895
6638,299702.4417375936,52160.5202848621,29411.820964564005
6639,344786.9300792046,50783.17819822752,18456.45695845214
6640,423000.3838384376,94286.1756562257,20623.226983090655
6641,483906.6123502236,82470.73830637675,22454.127174042318
6642,478997.1339661817,74890.51060371837,19715.28617251435
6643,488715.89281709265,60072.17037794553,20770.68203202636
6644,449306.11444725865,78175.80584967029,25164.296360499437
6645,349014.9310411505,65204.16843239641,24620.897198680836
6646,277966.11098111107,46019.79072998662,15795.439454973579
6647,231952.22303854072,31582.997878270475,15092.297323474624
6648,217179.19788234937,24340.92456222067,11734.964311133017
6649,203403.96821545952,23640.999730102612,10928.057515568198
6650,205169.36787594095,27395.38533662641,12361.648269109754
6651,200986.5547089904,30094.361565573607,15578.352855151566
6652,208357.45193952168,45396.83775784655,19849.087976178223
6653,259249.3234328156,62018.14985305463,27458.04156616593
6654,289679.6488669185,70241.87798608391,37371.48833956835
6655,303179.7399985426,70058.61358395513,44701.13565026278
6656,306096.4673370364,90266.33581464959,65203.78214342828
6657,334856.68439993827,98450.44250026142,79201.36727287591
6658,342250.7492225322,97895.97204351441,92819.09618272838
6659,327486.7448996522,87783.58102938847,83812.70893264201
6660,285832.90695083357,74073.87080162311,60107.776202244626
6661,296070.0551518257,60224.34323143552,45846.23229825896
6662,313884.8276230571,53779.051680546065,25485.1476243873
6663,363228.1864137087,58580.100476833795,20998.69122806583
6664,435764.90017703886,80947.64444694927,25072.81961717822
6665,464408.2492234471,93076.52516127135,25648.986567649205
6666,466637.83963182115,69925.17676803614,24271.37411972214
6667,443963.03589616006,68677.25663212677,23372.990580836093
6668,418162.6675887653,70504.83137918047,30393.800960698347
6669,324832.1085619768,70058.88394524764,35434.02281128008
6670,249284.57108055273,65270.690828418796,46970.84903696996
6671,220247.26466207107,58166.799168971644,46033.7573592595
6672,212254.77456442566,59629.71060468607,54688.13687282379
6673,225293.42551169245,64854.53720892074,65457.372665212475
6674,237152.82618620986,76741.83659031926,87426.99033788026
6675,246402.20022398664,83312.60281706329,103203.12524212342
6676,269074.9105219767,97834.25683150203,114150.53682827612
6677,307046.03565445927,102183.09029954777,133003.0592470698
6678,378496.94876988366,124297.7392958787,143909.01087123586
6679,462167.43198853586,143813.8172241278,146480.7273695866
6680,451613.22488420754,144126.96250159017,162747.3282482458
6681,481519.40217705077,163823.7003587112,173724.13623415772
6682,455314.01718214515,178419.612484477,185796.60421473937
6683,449944.14548028365,156898.120016023,163651.65776326755
6684,412079.31779536576,119021.96288615932,130173.73574793333
6685,346548.82027006743,88395.7195498281,83462.28834666222
6686,323439.1941628604,71146.88537663652,60180.39233827228
6687,331669.44779691467,63564.18386815166,46178.0061583643
6688,370834.09977214393,70483.91893320475,31806.60018524198
6689,422503.10401906614,68894.61359324133,32276.271822592735
6690,426351.1280001066,74674.51896713107,33663.715021546544
6691,429581.53660756466,79575.85828487581,30812.56399575397
6692,403926.7321081447,79762.7590463889,30363.290093174382
6693,326035.155268781,60978.137551086504,35062.20670358833
6694,262787.95189479674,67564.77398570094,36450.50870768253
6695,219671.44472476994,50077.805586065355,34864.01952413502
6696,197393.6016879356,40003.846429669844,32240.950728683332
6697,190747.10799681398,40221.28449917211,30825.21982510208
6698,191049.40412657493,43740.88835927902,37478.000476808986
6699,194330.00539591658,42820.09186924376,44896.73552437178
6700,206466.534811671,52011.26733333123,53204.47373425616
6701,235538.92628641945,62246.83495232538,53721.37830869639
6702,281877.8496214255,72331.14894622401,59813.20084617921
6703,322938.7527953176,81338.24892430502,60934.43364815202
6704,340762.9898387921,90134.27784132249,58841.39114798136
6705,332706.3042283194,85255.94626957031,53179.39033375581
6706,332515.0521987672,83850.83166850399,50889.741101670894
6707,331444.2521226022,79935.99304456558,49045.187665447396
6708,313903.052780563,64202.168928155355,36577.04408321741
6709,328868.5641942593,47557.795014696065,29193.369040214817
6710,341868.7631001465,57574.748492565595,21565.300906846547
6711,376792.2654220342,65291.08958793881,19386.242961463387
6712,452391.4073841486,76479.16707657979,21460.170918253505
6713,499708.0808651012,87553.39542494435,27658.744271661744
6714,521386.16147966933,69772.81466164134,26058.58392580393
6715,521873.91917848116,66006.2492788899,25608.026831833726
6716,477376.4483792734,63949.25945707562,22818.66882280002
6717,370948.48149854474,59075.794388588714,22560.62248716254
6718,280288.08891871665,45211.356393119124,19520.044765127266
6719,229143.23068511195,39329.808691309714,18130.144396455544
6720,202318.38673111098,28871.639102126286,16980.54114456793
6721,194080.41236445226,28015.283226161115,16270.572390433064
6722,195924.0687150747,30745.607846974985,22676.707674585068
6723,195318.14375774568,44856.79107605511,31747.25152093474
6724,213185.35956829778,60055.57019458534,42754.704175850784
6725,260903.08012837873,84825.39591124606,53447.71148479879
6726,304315.67202320485,99611.06297481888,57890.88298229437
6727,326906.4859029905,102065.38927017245,67724.07487253446
6728,327209.48063654295,104098.06009372533,74366.01710908125
6729,351685.7272980533,96836.31382769906,87991.14947595318
6730,328750.80625538126,93728.83936977816,97576.86398881265
6731,345124.928366447,106445.32331724458,96737.75624480189
6732,340780.3133198468,93553.2397102921,97620.46117058115
6733,314889.372170038,85980.01436510969,89512.48551846023
6734,334435.2009059407,92748.80672055362,80271.64965058981
6735,337994.33438713243,88076.04435756261,73493.45370081814
6736,372335.4321929962,91156.51388830802,52980.98209405708
6737,411410.9720759964,101994.70331024543,53603.67821176359
6738,444113.61498437537,83454.38627310029,54841.318591902185
6739,446619.99312356283,91959.48692706677,58214.149637428214
6740,419855.8205707783,99386.1223794494,58305.58907653847
6741,335204.03241273214,93203.81125778568,62696.442957095685
6742,273003.43399763026,79678.41984118997,62717.598486065755
6743,230461.77046919835,63318.22268228944,61033.64826966832
6744,217043.45244907367,57463.19742327542,55045.645994716906
6745,205224.37672031566,55019.76668801004,57875.72596519132
6746,213189.40694043244,64608.968046932605,69043.73887772294
6747,226019.90097687842,75118.99293201976,80670.13534792127
6748,252346.80830534827,81567.33589891304,89924.47038368262
6749,308247.98308182595,97292.79599992158,95830.98236130465
6750,333305.3662462776,112687.70871810423,90441.63417499329
6751,354049.05213517766,113954.7433973941,81233.67869891485
6752,337721.10308249027,90863.80723497056,78525.7209896736
6753,339204.2261376811,97774.44340252684,80505.93485063323
6754,322552.7497671631,91047.95031130004,79664.32398070443
6755,309776.3243138266,80282.90713705157,71647.40333594555
6756,289873.9583833646,82855.67871465442,51897.35060273151
6757,282880.39991300815,52595.01791805708,38006.53886317743
6758,293310.6191193369,54459.91604154208,28785.137006587265
6759,338721.84765130817,75400.72291688122,23012.544905659932
6760,436295.94576601085,82730.85290590193,20452.561417192865
6761,480306.5333800144,69922.2974202709,19061.295723993964
6762,509586.3629806482,66568.5061408612,23792.1452106811
6763,510586.40075800446,61885.75392811184,22463.68444573259
6764,476492.24289312866,58673.25346016855,25752.751231715072
6765,363389.59777106636,63944.24425509956,25840.132001454756
6766,277156.64487903396,45824.72505743969,16696.553642913987
6767,249914.43446767735,33718.29784846068,13172.651038256121
6768,240921.29529264095,22030.984715132745,12312.496586131185
6769,219937.41775160257,27157.18351985928,10186.686297308135
6770,216079.59687749928,22300.372706991086,10103.401501150012
6771,217984.25695831224,27033.871734344855,12797.18679328095
6772,237076.21177188295,42344.28303055305,17285.008514129615
6773,279379.71585014014,60271.48072278493,21925.746582022708
6774,313328.69540672784,57622.34559811222,25072.819617178215
6775,319099.5982305577,52048.374420728396,22639.811309739125
6776,319988.3365450536,63417.62101148122,22679.405721027415
6777,313223.6747154832,58820.357039424016,24437.943712038392
6778,307321.65786550473,63021.09562181944,22032.24189514293
6779,325356.06391882576,57752.63270497344,19252.441157799505
6780,337647.9223086851,47972.74552644254,14701.814508700452
6781,367397.7706422535,37467.74936139612,17926.711041905364
6782,404433.97221177013,64124.26432171824,16904.08297104571
6783,509034.0236010234,78353.44673691482,18044.128951243052
6784,639825.32942323,73840.40030747495,17087.036457688162
6785,673716.8169023597,69337.58705295651,22876.012452941693
6786,682639.121677976,70862.03271884655,23977.829346377915
6787,658968.5794083958,62490.18715171487,25728.175390225784
6788,588650.8193641586,65069.19055711014,24753.333677817536
6789,464118.07410095347,66959.09710015237,27276.45340405067
6790,372218.2781766221,44406.071765309396,20498.98245111707
6791,312235.53342048905,33969.95013953026,10365.543810369038
6792,276429.80552480114,23743.480178029047,10250.85655008571
6793,255633.38426842258,19022.133890773683,10323.21875002638
6794,250519.7948659891,20886.558881996734,8826.823068234433
6795,238941.4219978717,30494.928856558447,13856.67862637452
6796,244149.52025725177,33072.01269677686,15028.12707069705
6797,292708.48137398675,69315.66075213387,19687.979681970704
6798,316628.9346968078,67432.98637366631,24151.225561330077
6799,304985.67127137724,62357.39920289788,23388.0091506351
6800,324483.76302654383,82441.44466033309,22889.665698213503
6801,329664.98823692463,73526.47029267535,23191.40241872082
6802,308647.32536703406,63542.676627332374,25311.75140943515
6803,308342.10812180024,51079.210295462835,23266.495267715858
6804,302044.7681925881,47843.74263572075,19333.38223986028
6805,308516.26028296194,50121.117465125644,17058.364642617336
6806,315361.8488750024,47883.620926366166,16960.06127666019
6807,344145.5670807667,58520.012679573134,21595.338046444554
6808,413436.7776213991,79006.54499316998,22759.959868131176
6809,448113.7313982519,67796.79804693427,23588.71185613092
6810,470824.7917295725,74746.9893115887,25598.46956014345
6811,454989.13969474006,56777.42600482028,23804.433131425736
6812,437791.7199561959,78133.53486158614,28094.28279583295
6813,350145.7360110857,54489.236723714916,22511.470804183966
6814,265017.2142733275,41521.49250905318,19350.74452375664
6815,244954.1233346762,32584.98386444685,14476.535961715344
6816,218018.19586409323,30503.47227340181,11019.534258889422
6817,212051.20497063614,25596.54999496662,12197.809325847862
6818,205601.85754959154,23874.416151992307,13504.424898361453
6819,202882.73464727402,30832.948062520783,20213.62962493594
6820,208945.7322370365,42344.40469313469,22900.58829443097
6821,254711.0415877674,61450.40465684534,34595.9581942757
6822,296195.30242628447,73411.1882375485,35954.45609882226
6823,291039.6707942012,67253.19611414622,41630.1101583196
6824,299625.61978452647,69278.98624280469,46883.2290061983
6825,296207.7545588544,81769.67795683007,55647.34628464502
6826,309101.4257181955,86482.72415240532,70744.00930684475
6827,305997.15413461043,95909.04635065458,82821.84614973786
6828,302191.5423529167,92400.83821902695,75763.35176147109
6829,293031.8626862271,83644.40371329784,73283.57858893674
6830,299502.79310274456,77792.47409108306,61983.838226713815
6831,340614.46257628844,75759.11384623424,52516.24128481285
6832,398731.49991806527,96696.09510928439,34333.815885056676
6833,419903.4085148551,81092.63920812315,35955.821423349415
6834,434914.8059613259,78379.03643325114,36072.01273489246
6835,424941.136552849,64784.56770641874,40627.110856147585
6836,394009.58426244167,79255.35849066821,48518.08288877856
6837,325598.7867672505,85178.74460249371,62329.385189621484
6838,264365.49019077455,87126.71123310282,71522.97768396931
6839,245180.00807483195,79100.57665070542,78433.12049814688
6840,238550.32686913197,75245.34628207496,83008.67404172379
6841,237986.09898067493,84427.89722093122,91156.30596095636
6842,253050.83542127864,97015.87844606688,111541.9584051437
6843,276132.6922648682,111228.50123209716,135589.7893052005
6844,296756.09500058176,117334.11577891608,150645.1937605912
6845,344395.2515186694,141278.17563782653,172852.77986523244
6846,394964.8271711572,162666.61355275585,179239.48424959654
6847,435718.6329140929,174660.7341246466,188316.47937950704
6848,477930.5861919821,185177.5686675513,199524.228761452
6849,489609.9735450023,198640.61110379105,207853.389008356
6850,481286.7151143438,185113.38574493787,222884.80366575174
6851,502422.94975378463,191942.72379421987,230132.2589789907
6852,491079.4611365362,208461.76224897057,234465.13797384207
6853,487217.2268560497,203874.3283783141,237583.9071635499
6854,487871.7589751206,189754.43205439343,221570.61397030292
6855,480393.28694385313,190391.05100354375,207537.8393273857
6856,457710.4039745784,149803.08786820224,125731.59405640828
6857,483481.1819984774,133515.00440478246,123298.9966391404
6858,506224.72031578055,126830.0240500169,113495.42805138396
6859,499953.50318134483,116027.77916191895,111953.6232707195
6860,463042.18265102536,129842.68696860045,117328.59635842101
6861,405508.07980088564,129296.24624224116,135977.59611703607
6862,358331.75587799813,133801.59255628657,150270.03055300852
6863,308477.5905052214,131223.56895629282,154400.66794458957
6864,306322.37387150514,134415.03519207783,163092.7686601731
6865,312415.2462343821,142019.79613590986,173941.48872959803
6866,329267.69811701454,156088.84797164454,193851.34916053878
6867,360030.2591197351,179239.71638605063,224809.2998271516
6868,394886.3092029024,204481.12377747628,257952.80465937816
6869,449350.7456581342,219749.25703430435,284662.004807764
6870,511341.3839774592,262888.5867937209,301576.5409431096
6871,557881.8668249944,284735.61885227077,308930.7057533264
6872,606197.0085056153,287647.18411959615,336101.7055887648
6873,607153.307746296,295596.39439753303,344427.0951129525
6874,611256.4540705516,287115.3081008031,352087.0102378681
6875,614696.9560484422,262213.8360393157,331014.3136521493
6876,541691.1778530852,228347.59318831007,282137.8600205088
6877,442587.2837508476,175816.00805280564,210004.73160324464
6878,393296.61478018685,140255.88195677454,148196.53789462132
6879,376512.3756690788,119463.3006600548,100065.32156565627
6880,423164.80202945875,109959.83450182814,82023.33977317227
6881,436819.29732205276,101616.71118718527,71396.61599111147
6882,463178.7403509005,117837.48302753772,68648.76961142138
6883,468228.0138203337,97849.11378001561,66045.20727350135
6884,430600.9179088676,111576.67250459323,80271.51798306624
6885,359873.00725297234,116085.35259915916,99501.60442377963
6886,320300.6862862338,112929.58575852826,118859.41756986195
6887,301393.3673202202,113668.733578722,127103.25149841535
6888,293930.77416684973,117097.95669983418,137434.1001470387
6889,301116.6393336335,142073.5198598768,151070.89037623015
6890,319184.61566199537,145839.77289133263,177522.1204224394
6891,352984.13743085286,168796.3315923591,201606.71021593912
6892,402346.17183222563,193786.71107979314,230295.33678142054
6893,458724.4205503573,220644.60816834125,249738.08332389896
6894,524918.6744579328,255954.73559879532,264606.27729615907
6895,541002.3198629767,251801.64951268613,268110.8694672477
6896,529675.837997074,253244.15318532486,288514.9137529969
6897,538153.3218428043,264070.2267604208,302896.8492544518
6898,530949.376522954,244241.5910120655,289026.3329694268
6899,501199.4796490859,215731.10209854422,260625.20692672426
6900,477426.5844380113,196376.22027083384,232783.04701037286
6901,431203.72512324573,180806.25460052968,224208.11471096528
6902,415093.2036533692,190339.71574615757,210743.00807878005
6903,431029.9915691733,181458.4987188683,190017.0800392423
6904,453134.64112685376,170200.47565519306,165811.3883474773
6905,477705.5472367504,149498.02052450043,136274.21362196043
6906,495107.3222977167,121537.86396588237,112279.90175796328
6907,477938.40460445185,124858.19967507481,97356.87902988968
6908,423522.060067337,114200.06923421891,82266.19516680419
6909,330272.59945979813,92122.94736451913,78075.23494680725
6910,264684.4394495404,78430.90524721936,73111.92960052933
6911,225356.84229760407,66508.75629521615,62022.05082548031
6912,203879.72108164447,52662.878602477474,48904.34512346979
6913,196074.38735277017,50610.52547682977,46658.36270121674
6914,196915.29051706928,55068.864298730055,54000.32467529998
6915,228483.78528534126,90439.44474760561,100978.97447895113
6916,272224.06366723945,135197.40281154084,134722.07799127593
6917,355199.3240114406,175480.3331311149,169578.30282366916
6918,439033.74657816254,215890.6221136696,202831.61124549503
6919,464879.20598801656,219394.16719972173,213148.14154853573
6920,480176.11905448535,216329.666583427,236056.32647375416
6921,499267.7524166068,223749.05989688783,260090.45102225817
6922,495762.93588909466,232499.51506664488,260061.79384706356
6923,472397.2680414187,212701.92492528644,245671.1578613264
6924,417957.732053995,177254.89477481478,203152.2389662262
6925,363957.3274214837,135302.3381917431,154341.88553172792
6926,321186.3043641,111112.41699865679,124549.65688257116
6927,336643.6748238776,115811.7469711377,91479.09946399162
6928,385359.9447674459,115745.46790027859,72576.54873533259
6929,415258.7672221004,105469.72459321725,67737.66181985867
6930,441454.9529902238,105015.82347865877,66783.46144135199
6931,458661.78884514625,114358.29585499481,75341.81329657717
6932,450068.6078972858,119016.01529868659,94446.55482547681
6933,381996.7619574496,125951.93253416698,116213.21491365816
6934,321920.03208286926,125134.34699106868,128307.83553786269
6935,303729.7866071645,124866.60417196482,138809.83321702512
6936,304469.33719071327,123267.61956363021,152013.1003709993
6937,319131.50774181884,135715.49204405962,165747.75906807865
6938,333823.19075911015,161043.19504490553,190536.4335939104
6939,365799.83669812686,183779.66281879824,225243.33559358708
6940,413964.2896820274,219055.10609352984,259502.12943196186
6941,484978.72757441946,259146.1095468834,278359.10830262554
6942,510358.9505170507,274483.9983338038,283382.0617741453
6943,551447.5775381812,272204.5446923193,283166.1793904004
6944,568250.1602748974,275711.5764925074,313183.8394072342
6945,573798.8189159796,276032.05379524914,331412.29149510973
6946,571680.4231239911,279039.36155763606,333987.09256763995
6947,531214.57941322,237134.78281496168,288678.6937416819
6948,458369.5160300407,187386.9588836522,218731.25901983655
6949,382006.9240134186,136090.61748034193,162998.85135607858
6950,358927.71131977567,109156.27865155874,122517.20405682281
6951,360907.8630039199,105802.55286236333,84098.9389638431
6952,390641.82155287394,102314.35146638151,70597.44716736408
6953,420875.4479753097,102099.68243767388,72588.68616510942
6954,462735.9490760202,114945.3471731558,78082.72129690055
6955,486277.8425257399,141040.75275983167,113590.93109406515
6956,464065.5020053543,154563.2297640771,137407.24869641717
6957,420322.86609689856,169216.30544960272,163456.82542225614
6958,375257.60200750467,191244.69292543796,183585.84039494884
6959,351423.27453925286,159577.5947884546,179998.47558789526
6960,337898.1064560276,161787.91526620637,193565.9935367913
6961,339047.50317692163,173063.1871695158,210543.74489349275
6962,360717.0854820136,196618.55955479073,237553.5346061129
6963,406062.81543396367,230411.5341354929,276329.71426599706
6964,457014.152813844,273924.56311659317,320479.19177463214
6965,536267.2811723273,319579.78073638503,357141.40140599903
6966,500336.792246934,539835.9219814698,661460.8224494935
6967,517725.2593555458,577136.2537309682,687648.697510107
6968,535578.1126625182,585451.5425725806,751451.1952807847
6969,533842.0215437163,604392.618512794,785509.8493450814
6970,541509.7329304456,612296.2277795032,793074.4791406674
6971,530021.3484317891,603735.9182161624,787347.8632728352
6972,582703.8961955119,317769.0778531775,384522.07090235787
6973,535596.8920106424,270044.0287005191,337928.2828281759
6974,491151.60995869385,235620.72636273465,293907.68680852617
6975,489225.88991200994,213335.27372178645,245596.32126549826
6976,499455.2379810055,219686.63272722848,209593.16813091995
6977,557994.1900272918,213079.92948441964,210950.0387604839
6978,580041.7284053636,213102.245092438,212117.98206117065
6979,583428.4878583743,204333.4081370658,212264.48632891465
6980,570998.4259848611,220193.8546438265,225567.5551660203
6981,503836.7824141757,223270.50442908308,254707.93333243302
6982,394452.03327791434,385052.2535917891,485348.74442194967
6983,397962.84837174125,402817.99765611754,512708.3129540117
6984,383143.92655227776,406197.42811557173,533444.8579475279
6985,366595.0232274776,418531.00957838807,563739.5187986216
6986,383503.2164098221,467349.8807289538,615350.8634780608
6987,397360.9357949018,528647.1220270531,663135.0959896819
6988,441135.0551168711,579874.3837506047,730761.4746468455
6989,516500.7396663789,612590.7728351161,749954.0644256766
6990,546784.4666672914,646081.3497550592,759961.4050862401
6991,545842.6028360168,629411.0821695132,765215.5313766812
6992,556612.6577272627,624435.5746364947,810033.8184367705
6993,604370.5145291052,657072.8383381573,864733.6433992115
6994,584870.6773606428,654249.7714046717,854300.4423261681
6995,627101.1827119335,336227.7541488491,420651.7026327374
6996,533649.536232423,258418.79226956188,330969.63471035735
6997,437061.66347147396,198330.11814526038,243671.83319325166
6998,416947.0670600288,160440.5417601572,179366.796265103
6999,393615.6755047408,125622.59169290589,124244.63012652125
7000,427694.96639651665,136624.036063423,96249.44349323856
7001,458731.4199534337,118312.7763751736,86755.18162020679
7002,475288.4023351426,112886.85129773286,80068.27168943762
7003,486525.76693600253,112477.07023510862,91411.83665240655
7004,458150.11683849385,137662.6517082503,104744.97076440428
7005,378013.0412392262,120761.51992276225,119790.63079137358
7006,313857.7890162639,118849.06848580534,125702.66604199873
7007,289594.43170277047,117833.0121912838,129883.61608208105
7008,273016.48552434717,108890.56886421367,124245.73410126907
7009,261247.123432014,106564.39017969772,123715.66757380698
7010,266865.38722193905,123649.51764375262,140024.4264900114
7011,285017.63531022496,130592.53112682955,160428.31132648527
7012,304812.8767050912,148927.24724446808,178292.00172040105
7013,351852.40378658037,164069.38319060096,199538.14265100053
7014,415835.70350058697,170481.89545697792,188045.12492976376
7015,429941.2980524665,188893.98086353583,187684.96795836
7016,451601.89057697426,183472.93363124356,201957.8346103625
7017,473250.6909491349,188918.56365522972,214620.10741552588
7018,477881.36752958427,208878.8643823459,210242.64197751024
7019,468211.9382919897,190473.0966784803,208686.94038103562
7020,459946.45062380255,190890.493424239,202733.0511012766
7021,413824.4709274424,160095.13221905482,171544.80944101
7022,383616.1874398681,130686.03428708945,134514.216883728
7023,401350.52750288066,123079.0720319081,103216.50409141045
7024,415047.07508113934,92907.81971474431,49194.6742181577
7025,430036.77456165163,85779.23055122612,48787.811150463735
7026,453864.7240894525,85626.36636304567,45239.69299162126
7027,445423.8803744963,79059.2248910158,47442.74743868839
7028,440306.99150656426,85890.37607857758,64934.04169559638
7029,358534.0854088669,96457.21086334108,80098.7217989536
7030,301948.3471245719,98844.48195230537,93345.08301613497
7031,265585.8898531023,92065.45617521802,97055.65238096309
7032,265730.13836457976,98889.68605051932,111027.56546251541
7033,271865.98018126015,107814.96756999756,117706.014541128
7034,286259.0007776411,122023.11485824006,140306.14995688785
7035,314734.03902524174,141580.71821826385,172730.2979565168
7036,348089.0218647385,165676.78346223582,200249.74363770694
7037,396453.91765416577,186207.17152434296,231679.38134989954
7038,455409.76160879,216038.05219240484,251559.09213290995
7039,502561.9809630993,235210.704588602,255914.28559655734
7040,537425.8442777115,239867.40528969685,276542.49974685523
7041,536217.8360638267,248553.5334136079,298288.4226543363
7042,591746.8611385188,289149.8753801948,329745.7914008325
7043,628984.1938931048,294811.4262446964,352133.35093585
7044,600214.3269650225,293404.8050901016,349937.51502184954
7045,573301.2291857203,266036.6888181154,323601.7197558392
7046,552806.589239138,248568.56998544707,291989.2520901201
7047,544441.2836220602,239418.391069719,268604.08160837815
7048,536099.4585226189,226976.96201875317,233870.36249153074
7049,571105.9815145555,228475.1751508349,245715.95029654267
7050,602359.5534496418,242312.74560601727,245317.3343453925
7051,619333.801155601,235023.88289344526,256689.2777686852
7052,597743.942820891,237737.06909551518,254020.12910593822
7053,542133.2582818343,242910.7489377325,277155.42315324844
7054,399658.37009722687,402960.6842220599,515079.288861546
7055,376652.2423073302,407109.18574705516,528997.6843515068
7056,363330.8557799321,410859.6586761461,551471.7285769563
7057,370916.47029379057,430033.4959901902,590323.5418741473
7058,392280.49050087744,500752.5719281327,653893.9959303604
7059,424106.53420526016,566261.1601681011,727868.7907487027
7060,479603.0111164907,638228.4789526865,815461.3639728472
7061,544843.1361495046,666716.9536121424,841291.9574031336
7062,599487.1234632625,707870.9347944588,862402.1911841583
7063,609230.8420493416,702291.5400286859,849678.0832011221
7064,612395.675357764,719216.6082513641,913828.7195209676
7065,615539.4656278824,738406.711104559,943137.7699202003
7066,614188.7068135067,719432.2154982236,926069.754074423
7067,555717.8061048298,629272.5388330758,824233.3599917152
7068,587598.8479052755,311346.25823259517,370873.79571226926
7069,518217.4086276343,237279.21283342392,292569.72873103345
7070,470871.0732064918,194555.0139624544,243439.18206808125
7071,440448.4056867191,186912.29895666012,193147.2319462767
7072,439095.8025946379,155017.76654099528,121176.19345439631
7073,489870.0617111835,141017.18476824023,124638.18757640326
7074,521037.6620394775,160211.72292417,130506.7831239768
7075,519528.1229579177,148488.16924483422,132975.21647737816
7076,514819.8313957345,160884.77617779997,148106.81535610315
7077,451770.5911212081,162655.27702651918,174803.9937549066
7078,407599.4690132677,180746.8955856979,199199.8685160544
7079,377569.9953918789,170925.3612325388,204859.02273221876
7080,372346.82908133557,175558.15730304288,217361.8440983621
7081,380797.49721690296,189401.0320205707,238825.2894721365
7082,409807.7052185862,222525.795042351,268218.87791763415
7083,350827.0461380181,423914.52561711293,543627.0844149896
7084,387763.9481122833,473459.7216719711,608587.6461693774
7085,561693.2020455556,328758.21534471965,350947.405083579
7086,609534.3088324055,322512.44786527666,350987.3108703995
7087,623308.5145974545,304925.4053846368,340095.73787795095
7088,604150.295011296,305347.5595283947,367179.6204667957
7089,611999.2693274156,317749.3852322164,383436.19050967024
7090,637098.6727133341,326097.0781450298,380276.18900382856
7091,601516.2137704189,286263.93398328096,346119.64127022814
7092,503078.22221948,238189.46319964295,275877.46580328303
7093,446342.35966831405,189793.05162065604,235110.05414789513
7094,431947.84597932553,178643.06605073606,209768.108190306
