,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7456,357194.618736661,116988.11427528644,73270.22211361634
7457,409692.7970254463,112872.48203754827,82282.58294636766
7458,465363.8309468275,89533.06916427419,85155.95160343617
7459,464677.8397885002,88015.80118171754,99872.97396932807
7460,420242.0670770429,105492.29003773262,106799.19043461862
7461,389077.3332952385,113614.2777320403,122935.9310883205
7462,319110.0049856378,99591.6077403071,125353.79724863208
7463,258165.81764467212,92390.09666845488,121996.69107382288
7464,230202.16661422746,86048.66771061676,118245.16014886436
7465,217582.72024952734,84303.9808708899,117288.27545201352
7466,209826.58403249437,92513.67663716836,119115.17871720684
7467,219344.95299855212,104518.83361523916,129358.59546491374
7468,245738.43254971917,121199.57608641464,141925.94257812758
7469,283292.8622652739,158851.8844893516,166255.32796297775
7470,346526.9398016409,180233.44591776648,183076.5580688591
7471,390886.8556190626,188465.49958963925,204419.73524927933
7472,418596.1232823027,209510.69237794983,270193.8769986212
7473,443399.0071159927,233092.45576968155,297187.9484469823
7474,441288.2536369402,223260.5668156817,315540.1081988738
7475,431244.4221503143,212899.27687260564,262820.0136537683
7476,408687.23786151246,178106.5349793362,235715.71015168296
7477,363776.3255464492,148355.17225844882,182409.13395867834
7478,340298.466252965,121571.46075284334,136297.25122119705
7479,324982.72727801744,111845.43520317524,108168.68924188467
7480,351278.19348510046,149287.27844587778,98669.0637195313
7481,397372.5799597099,135479.70106617748,102055.48544810269
7482,435022.74767099915,142964.12378858207,115244.2753858038
7483,435838.71646717907,129952.8302013795,137881.26903150484
7484,439716.8367436786,132917.2097424402,149984.82391060315
7485,400928.62756248517,154463.12161902417,183241.85031861492
7486,382335.51680133265,153467.18479199932,200809.30931339314
7487,335075.7924416863,153104.2795011003,216392.8223912244
7488,283980.9731984983,168019.19949266134,245343.99764039
7489,278226.72124033415,172264.6226157521,254695.60510346715
7490,290081.5343368514,188743.22731615926,272034.5015781368
7491,305575.54702773405,202886.52010151406,283102.42873605737
7492,332620.9543174761,221205.55287117136,308976.1499052727
7493,383819.10829030426,276435.5454237326,344846.21084806207
7494,458081.810963606,275501.7940047252,375733.6001866103
7495,451638.7792338259,406027.8394507361,495872.58525621914
7496,447699.72327982844,434875.6014277987,543342.6779181072
7497,469752.90925589186,444594.4614451649,586835.0361780323
7498,474373.2187333389,455317.23543755536,595650.9988459445
7499,530360.2685848352,333500.9032389961,443716.31547386904
7500,494915.38692259724,307088.2038744592,401002.3065322517
7501,459482.1773075437,244622.397270657,305025.2088264785
7502,415307.9547366275,216573.51889375522,255211.85235353283
7503,395989.10841130855,200636.5542094853,224381.61457623227
7504,386684.83063446236,139449.3514422223,103407.33957301544
7505,433670.8504954456,147445.40276063123,125032.55911175562
7506,477537.20834409475,148028.36673222977,160025.08046204236
7507,468909.77326046844,156824.13600389074,182245.56984731846
7508,447602.31542527006,155753.04527980596,187066.85362670198
7509,439154.98521948507,169004.34347100896,224453.8321653942
7510,377282.1838873015,172260.90147285574,239765.5456884081
7511,317399.4184943685,165637.06223057368,234168.95666550528
7512,292879.6641365061,167339.1975414601,240839.0203125625
7513,277610.86531566904,166668.3098970405,235732.82710985854
7514,272828.1454028112,163577.12900487502,227783.2887166947
7515,273707.9611968073,165803.57263880083,217977.35030177713
7516,293561.8459843179,170856.3484931332,224226.24767312806
7517,309202.65657960455,174879.76848638128,233470.9081768437
7518,349375.38947648625,205885.02043980127,234040.1970734472
7519,393856.08296875237,237999.54650684044,263274.923905325
7520,450191.73585184617,258066.6663653716,299753.99996004
7521,505711.45030578,248504.53672225514,325016.9952640868
7522,515159.2726358204,272982.3073789601,334833.3306664309
7523,517078.30417868757,295526.30004586553,363868.7827451616
7524,519540.0585340666,302277.14064175147,387785.4852286488
7525,495811.9014722754,293978.99351888447,368995.4799084277
7526,468575.5905776882,254084.48485757504,341913.7031081979
7527,454381.4483869257,250793.6425826389,321897.3578026509
7528,427607.44382619584,200673.63949946003,219793.7487581836
7529,491642.64526281867,227777.07192596028,257866.3292252532
7530,552824.0930844974,262970.97186594293,319549.16989164
7531,563958.7253487853,270308.61512314033,357072.21897128253
7532,537464.4170209384,379328.8749173844,469002.9293373497
7533,509121.22389857826,399631.18745732366,512609.3580559052
7534,448068.79582067614,388383.87310273625,521502.8515918469
7535,369409.95992861065,385491.67034779425,521042.8459071972
7536,340256.00597538595,400460.043876807,514926.7589811477
7537,332027.2819744416,395665.96428207535,534664.2709270588
7538,332079.14617147594,428956.80168611766,548682.0661573048
7539,339070.2743042446,444324.0037237969,557088.3680652959
7540,350350.5120140696,474029.8349425103,585867.0556637164
7541,368625.7081051988,507215.540431099,614300.2711162661
7542,417940.29433335055,529563.3814834037,629847.4492929281
7543,465567.0983094189,558140.2556519188,654391.5608528027
7544,518144.34671303397,597013.6044199558,705412.6585839193
7545,549001.9404705467,593984.6418897825,748697.8438652355
7546,558994.9058856241,593488.9690210352,766694.261955642
7547,572351.7852807796,596097.0394800948,753740.6391544299
7548,568256.5494937118,544318.9962378526,717019.659846777
7549,473237.1503332005,459995.0067514787,614473.9132247019
7550,512794.80085732474,272946.83942327823,353196.41452946933
7551,479570.7689651102,241935.96650061477,302215.4370147951
7552,498293.6019335385,242959.8494708851,278666.20520782797
7553,559128.5255896604,235503.37284528694,278535.20882340835
7554,580763.7118067963,225465.8475080912,279156.13606386783
7555,571916.413483606,216339.9379412028,290214.29883835954
7556,530938.673320355,251239.08326338755,326949.430929092
7557,511624.23750091443,257710.01888057817,357679.1698121642
7558,454744.6426386176,260568.37991449155,368866.862745759
7559,348457.4036761882,355732.6134206084,464154.2026185537
7560,322524.7061981616,343456.5463565508,455513.6771641178
7561,311569.0820773344,340356.2278221443,469283.8004019599
7562,313756.8333965288,369734.53996550135,484849.4706538372
7563,321482.45367012225,383001.78829226893,496483.5701309503
7564,342194.2862045089,410460.37322011817,523543.7650482117
7565,376085.8862895311,453832.17466072703,562187.7506568506
7566,436544.6440016494,474465.1862702826,581291.1849047396
7567,489887.2732093675,494140.65999815514,600367.0703457105
7568,506846.3720887809,515070.1761201136,657677.5287759339
7569,523920.94956572657,538852.7546891918,697935.3713894039
7570,521092.60468192346,529092.649144644,694748.6227273578
7571,481929.7950164501,497577.30750629294,652409.545529186
7572,522639.97336240235,309690.6654811042,451738.78224226023
7573,451571.3588089475,236140.89063065223,303025.9635155599
7574,406425.6969512458,226387.07316775052,240139.8844267097
7575,412330.93959875364,198942.58906933892,197700.33418145854
7576,455276.3591073798,186090.52046854622,180913.05749351974
7577,487621.627198049,203524.31817701735,183227.94773765342
7578,516925.6894890032,185417.6998762527,207429.02120063288
7579,517904.35694765014,176773.30113119367,230586.03490813923
7580,495720.2448449437,182840.03150469257,243141.3007101652
7581,473034.78978665225,198764.88434715057,267987.670944402
7582,420749.65977930283,213899.38040801603,313241.3977492722
7583,360909.8753907039,198827.6101866652,299235.69249173376
7584,335844.71589546686,180768.32009761865,253491.94864691957
7585,314258.6875762788,170485.65523170336,248331.37516924657
7586,313857.3579217838,175296.64463893772,247161.86917132844
7587,315879.6762170251,184966.8802578935,246882.1526265491
7588,337193.3392779655,202790.89870104546,262243.5879209169
7589,375384.2321563054,247165.490626798,283185.7303680491
7590,432817.4625027353,239524.64519302797,280109.870551647
7591,474328.41156110214,233403.41294631595,278150.2961859014
7592,452807.9500015414,218998.7550757354,282589.39577716385
7593,456971.1634844697,209457.827745458,291623.4626032992
7594,452087.2659545626,216431.07031831847,289352.8176240958
7595,431344.04238714965,230969.31278345652,265343.03704201203
7596,429590.17913546145,232734.2316642676,267663.93388216384
7597,411061.648675725,209147.57379308098,233119.28959469649
7598,404769.08468770946,179114.69144152803,211890.24936176368
7599,439120.4477755499,223002.68964988086,252248.54181572195
7600,477383.08320415375,251234.38278766687,276303.28339251934
7601,537196.9352900159,267265.266819225,296053.8321147096
7602,579389.8115673321,246687.6002781656,303434.2715831111
7603,605760.8361168305,242204.147824442,331241.6408273662
7604,606919.7200701546,250800.41552920936,334330.0959021886
7605,528973.2665495025,276268.02618099755,347199.89231846423
7606,497272.5845825037,275563.99946083396,353195.0030881856
7607,422328.12008787994,239638.2155395209,340859.3744637997
7608,397909.5104019152,242032.96370278663,328278.20415757113
7609,366863.6904389662,260671.4335154365,380989.18140820967
7610,367397.2729871975,279976.11482251406,402138.712770235
7611,380511.95259439986,308159.935729826,422212.23358318076
7612,347214.86411527864,450686.8036639329,566589.0440878052
7613,392548.09449324606,498287.97435466875,603766.345059923
7614,462268.8255867581,542848.8204094651,634372.7189845644
7615,502229.6442618602,566732.5930707068,658080.5303701675
7616,500406.4658366648,559481.9252228976,710079.9857730096
7617,515161.4438194053,592512.5901724403,762578.3396428467
7618,529434.550811661,628184.4328096474,796685.3436497856
7619,519333.03769064887,647868.1293383484,796834.624196451
7620,530396.501624224,641618.0742647449,797242.5853483268
7621,506826.6873273507,577476.7201447152,705750.04794213
7622,471459.3468300478,522124.61187582125,616564.627244254
7623,463253.4486554392,474580.5021012017,555767.2348303855
7624,506319.0689319378,501053.45142429875,548681.9128916173
7625,571145.7269862348,510558.435473721,592049.3107747498
7626,582388.0946110404,531553.8462338708,622570.0967657159
7627,587310.949355314,524389.2481889017,654854.8898307934
7628,575760.9611873066,529066.7590608635,678184.9050607384
7629,556614.5129759568,549994.3628127635,715085.7291861357
7630,531109.9368411469,555015.0650794703,740854.0851221705
7631,452571.73140283034,550997.2886675684,732373.018893877
7632,409392.7867356666,555445.2991115962,725781.8195851799
7633,403724.75054745906,540803.6037720243,733208.6357074939
7634,402680.0913022296,561365.3745448814,736809.8739826283
7635,411183.06826592213,584298.9704911512,741193.4428209715
7636,444540.6392954918,609796.1153733771,774872.8212889049
7637,478950.4130977893,658282.5971434104,821441.2732769989
7638,548962.1983253937,684580.5124615331,845434.6357003213
7639,585958.6291384537,701381.9934949236,866102.2026991474
7640,601048.2735645978,718325.6096598752,921454.4595155878
7641,611735.0613664093,727158.4317846043,954031.0462402845
7642,614333.4063533403,742006.1551194509,949570.8085161465
7643,598281.2154809415,718997.4361562837,922855.279499089
7644,584220.0017190491,717131.3120532774,912280.0296320949
7645,551598.8509178879,690239.6217191559,856556.6015681507
7646,532154.0115804625,649856.0348432696,792489.3498552076
7647,524169.8135022989,598007.7645847426,723382.6848855175
7648,573024.1882368621,632211.6863453235,722626.9121988346
7649,630037.4032059003,630597.792973512,739880.1814755573
7650,673043.6518108763,635842.7879406168,784074.3814798789
7651,668296.4797384941,640145.7839174207,824505.2348241132
7652,644891.6879311779,648244.9244269031,824289.0867262133
7653,622113.0150943925,702819.5638579503,898708.933951457
7654,561708.1503647547,676111.1317571348,906711.0000125952
7655,502518.2300315978,668406.6708773338,890306.5988629635
7656,459406.5489943764,657614.654992425,856647.0999600785
7657,437964.7012312765,622575.8148556636,835007.2649682361
7658,438389.5328998666,661051.6767308519,855241.9908667653
7659,447037.2358401961,701564.9665960558,878087.8608326169
7660,448424.3891155791,688722.1169494406,869705.0171451473
7661,551333.8538555722,537513.3641986707,712654.847486668
7662,603282.8165463032,518165.9823324465,680608.1353422798
7663,621239.2689410051,490477.6776692225,661602.9408819802
7664,605723.1550310461,476649.9183752779,653923.9340482184
7665,632599.4527031821,501390.4975979318,687551.6819333525
7666,630993.7283840112,478501.3106564371,649496.8776029067
7667,561252.9773562814,672979.5941041058,806737.2410350784
7668,588388.6223215066,729118.9471302243,909033.646227823
7669,543939.3887897845,683508.2916623149,838156.7268370021
7670,510317.34453168215,624029.635829449,719559.5763711933
7671,550621.8844325357,379314.8881440379,483541.80685270374
7672,582226.3205688015,375747.64755921206,460062.56569419865
7673,618731.8902071158,365736.2184503886,456731.6554893019
7674,673610.172738844,355534.92993589345,466173.7353950767
7675,651146.4025473373,341531.15397921414,481920.19884955924
7676,618701.5366755032,348630.43971934076,469229.33217322023
7677,586713.284862642,362642.0484765528,491156.49997038965
7678,548710.6547569174,343242.75524468685,498406.19334614056
7679,474558.5769205358,335846.5916851536,479091.28330674267
7680,367634.12368989846,457209.94340573245,599013.2174223503
7681,358574.0945262797,449310.7068810078,607341.2271362232
7682,356506.7212763636,475527.1608516796,620575.2468862246
7683,365182.68952377385,495220.8128064768,624175.392080914
7684,381104.0894551544,534087.4895286306,653213.6743017343
7685,402239.53697389894,559715.2901389399,680738.3639378466
7686,455981.6818544573,585686.1839354932,689524.6095703202
7687,506757.9447218301,626618.7236697952,720373.5708502008
7688,546677.7711980226,615655.9052640672,733144.2169114245
7689,555772.7669179694,612658.3842608188,768908.3034190717
7690,559072.8027724187,604115.7833201147,787516.9364598194
7691,554302.1548647267,612510.2809524987,780057.4620805773
7692,599808.8398799248,384700.11920091824,537525.6419989375
7693,554513.3820465476,294609.7640990785,399472.65222210187
7694,521544.64175499283,258128.74699262847,347772.85379039566
7695,493369.91679247905,221802.88750505284,310235.2962932469
7696,523185.5605026091,268680.08623851975,315610.42812539387
7697,572686.5235718619,264467.2978019586,314880.7647767266
7698,601205.3655351334,247826.79974791245,322996.48087308375
7699,588696.0514033665,263244.854520852,332347.0679726688
7700,588085.2466544849,249345.55545249133,327327.5740906294
7701,522298.9801482898,268549.8447098419,383529.201613325
7702,472906.9350779138,265142.11403443344,380305.1573957042
7703,398575.06828709255,257345.1691449503,361944.3293325113
7704,362722.7391004251,250641.73694938363,356809.77620086947
7705,360640.13580740127,247711.70644552945,363047.96677128354
7706,361414.03334159276,264390.86091215326,376017.94332214945
7707,372757.01741656393,272515.7654703388,394875.6012531297
7708,341236.52338153176,420583.9923643614,532354.5109637652
7709,361938.76286994526,463498.4642192251,575165.0691310862
7710,407280.8960989836,504894.33751036366,604384.8665380011
7711,493993.76720877277,556381.4393569946,647262.0960064904
7712,522874.51499674795,569846.4717507688,694424.3579342233
7713,558736.7838885146,577715.0118554713,747567.0955682648
7714,567766.1121638687,604180.4879132209,778653.5506036041
7715,557986.5177444416,630689.657358009,795865.2831393335
7716,556506.5170496049,594847.1089290264,764747.960773787
7717,535955.0016258558,524043.62841311254,677502.5061644024
7718,475506.4606530493,436801.0731164177,593094.0889666182
7719,442167.50081360165,353654.6022844611,484903.5106092543
7720,477352.77420430153,371744.5041752628,485465.0758967942
7721,539454.2772240886,392288.21717879997,492192.6359084932
7722,567984.2213109378,403936.1192628211,503236.0479458668
7723,551418.5707218982,396850.8609471714,509505.97597191023
7724,590612.8699583082,271672.7847316598,384427.3507136234
7725,546072.811613762,272968.0458010309,398315.6501971418
7726,480092.4847404876,249771.48829655992,387807.5158687307
7727,409929.67412898544,250432.9308087899,370648.84588117816
7728,377016.1583783173,240935.93206961,354799.8164442286
7729,369591.3306988817,231780.80587719043,347980.15902218345
7730,348808.6117939139,236954.98528864473,348159.7775460118
7731,351677.9035598874,246068.23239278895,350792.5469842279
7732,373094.70716261177,257841.88237116937,359012.5617027474
7733,401812.5522552825,279123.44363954273,373185.2139150492
7734,452402.60651254683,291861.30170225125,375785.71221228177
7735,492785.35198769096,286632.85605172085,388768.8175083539
7736,503785.9456876363,293897.77910563926,422950.1426199275
7737,511503.6446367671,295370.7003093488,439964.49477794394
7738,534737.1447412667,290691.8443970743,431982.7198902708
7739,522580.21917109384,311446.61563225713,413597.2455620375
7740,514597.36160355737,289889.82089765475,405097.8596878278
7741,448064.8143565469,241353.42116808484,353381.61128792184
7742,428255.2020814966,218974.55297705918,269889.37738010555
7743,432094.59686563653,201543.32900583712,239265.12956683434
7744,464356.4922594497,216495.5116241958,243223.29470998104
7745,527091.2392426531,220315.22971733927,244744.80867099238
7746,546373.9943646676,214581.22864781454,258471.54201424887
7747,570845.678403357,218075.98980028185,274636.96749786567
7748,537312.8058310843,240783.75642929098,333027.99406289525
7749,524216.37080921815,247850.46916686048,350784.5836130431
7750,459451.5593807467,241329.89381641918,359376.33787005005
7751,400136.90074636135,232304.28845416434,353054.67715575034
7752,356886.7829889323,228274.56111632087,340255.1314050941
7753,342570.9597099234,222574.27592695502,339210.6943415619
7754,346783.9248290712,231447.9995329973,351034.6329943593
7755,355291.3966453125,249632.90481618873,357410.8709968209
7756,381620.3134195443,261363.4761086564,376708.26907057804
7757,413152.9249263228,298007.377787622,394810.1061640427
7758,476821.4648088108,314091.5931636467,405462.12201014487
7759,515241.02611169155,327453.9835803489,409871.0171834744
7760,532564.4323104095,318457.9656554718,445387.8775281975
7761,540149.9844416692,331928.89528149326,468417.2583100201
7762,555076.2398941132,338887.0588235923,477367.85018889693
7763,544488.0957636168,343578.6882866577,465007.60037514596
7764,482176.18901733746,497270.972475871,631246.1499391625
7765,480597.46881891,501913.97979471943,621585.2780611027
7766,474285.4492661909,514638.0200125727,594112.9187348308
7767,480239.4983335245,495034.61093594984,574328.350216665
7768,515380.3693363633,522533.9290929167,583521.6945407862
7769,557870.167022072,525901.8874093826,583239.710832735
7770,652159.3467144506,377130.2682303105,466376.18999036204
7771,647234.108807205,331858.09573072754,470952.0568226768
7772,614141.2915202595,338682.0538837982,460864.95003868337
7773,582172.4827357604,335338.2861172991,479168.13879501715
7774,476821.9616446177,450128.67835401424,626177.8152533754
7775,400215.85993694194,436646.7973481687,590978.6481607499
7776,368953.80945733446,425444.86509632965,565206.345323951
7777,354312.22202897194,412123.53363617073,575355.56871857
7778,353722.85888240923,449782.6133668702,591424.2703583665
7779,367247.79598262004,483840.81700817734,616898.310758227
7780,388732.9994868759,518081.7948508093,653599.7018386862
7781,433935.74262060696,573618.9333122328,693028.4685224446
7782,507670.9767384017,628024.0500420929,733595.8506974131
7783,565862.2368739852,642879.6141325035,762919.4562605151
7784,559201.6963804496,626836.8147563208,799645.6982148531
7785,587500.4252971902,654432.043521514,830775.3728362464
7786,576124.8868476517,651110.880944661,834783.3269683307
7787,568777.4183587544,652971.7966082728,813404.4161547114
7788,551951.1814958812,637921.0680656629,789700.704533267
7789,482533.94301265694,549137.896619562,693728.5818353766
7790,472009.7495899349,502476.69169130566,608041.0743368098
7791,449267.1079580398,483912.8125960985,556907.5737042609
7792,490239.03945134114,510127.2909310703,558303.4920125226
7793,618144.34738245,351082.40841477434,406540.42053969554
7794,645743.5947452806,329269.05777986365,403665.1764569418
7795,641632.947599133,341310.5168592205,432676.37603256636
7796,619239.3180261465,364086.10551605764,491291.17234609503
7797,604700.3684319711,371739.33055917977,528726.1279960031
7798,515684.44632263057,542855.946364938,748783.4801333405
7799,458696.04568116495,590142.434726401,789405.5520112842
7800,433574.6289870074,618079.6574027524,813500.5693078453
7801,440913.8374081284,640909.2472929492,848558.6261653778
7802,452421.75028927595,685605.0384839892,883912.4874470953
7803,465164.8273204962,723313.7821611136,914246.197310616
7804,502851.36900370824,775167.5094042775,977137.3127307179
7805,558191.7680208427,860138.9187553213,1050614.1005339692
7806,634188.2012830657,920580.086951827,1108299.8892243514
7807,699321.7047213375,981025.3866932589,1181874.7074234786
7808,717947.4450559191,1015490.3558160436,1295011.7019284184
7809,728561.0376550588,1041816.3421336988,1343535.8279778052
7810,754276.5786679812,1084670.4100204445,1363462.367375462
7811,761719.5796593425,1088406.4152860944,1356245.2575778125
7812,736152.0336081919,1047235.6679101961,1311080.990884286
7813,686399.1302084464,953293.4663144916,1179587.074187252
7814,625069.6810819018,880857.9906850763,1092703.0535617485
7815,634539.8267724841,862092.4004236736,1041464.3248233084
7816,725487.9922828537,943684.099460408,1090975.704476767
7817,748812.8366870418,962144.1882911092,1131255.612395821
7818,809640.6735462121,960034.5392759064,1181068.3091526437
7819,802280.6116625629,950736.6918651309,1227410.9744409812
7820,756016.5318376025,969730.7005379691,1229178.606286721
7821,750860.860921741,987265.6884480255,1258876.8419536108
7822,701763.1781953843,977443.5761720875,1290060.8336894773
7823,643151.3057528322,985146.4412958754,1274231.0852609954
7824,607476.1458779434,966882.4380593052,1246739.2766088927
7825,588667.822729752,947398.0982983065,1243270.3487926237
7826,588772.5486049589,974389.8210962821,1251895.9070782226
7827,597956.1972098252,997989.2192873699,1263091.2258231132
7828,627318.7016919258,1020298.9858316343,1300362.6082212906
7829,673401.1972956468,1070348.3947386872,1338945.2328424132
7830,729261.2291389958,1099545.6971298691,1359385.3809008342
7831,759997.2115726965,1118469.5279061482,1369643.1334189663
7832,765952.6444636203,1102663.665216758,1424425.3635141961
7833,795924.3322615369,1099966.0618232135,1445496.1971405647
7834,784756.8948545896,1094570.416017949,1415652.1491239471
7835,758338.7251006934,1059997.4507071364,1346099.872269321
7836,714232.5148020616,967316.0053013307,1251896.145063667
7837,621557.2357407872,821484.1636892514,1045735.9707865873
7838,549837.0795232579,694296.2759006906,868421.0376938545
7839,524632.8659791681,631299.2655515539,762943.6063888711
7840,587895.5139965772,653428.9403419422,773016.3401552106
7841,646047.8061325435,658100.5006783227,782073.1188740962
7842,672146.2300860635,668507.3933046036,834711.9072004188
7843,685193.9477970226,665440.4936725387,862630.3326506016
7844,657837.206737591,691719.4179460512,884777.8389246959
7845,614523.5143533112,712141.3422079294,932729.5005754038
7846,573924.4379339891,693007.7191452587,951295.5525156705
7847,511064.51788803656,684684.5884813225,916475.064026474
7848,468537.0332222312,660719.7596295711,862288.7402743308
7849,449084.19150589494,642639.0574090779,851818.2068621207
7850,443923.0923871444,661521.091970186,861768.626311907
7851,448079.53168212995,669582.0207287649,857839.730756484
7852,460361.7087381127,690887.2129227027,879701.1612223632
7853,481173.7845341329,718990.5717242771,907102.5012138796
7854,527538.2966192545,746936.9594437612,905833.1989600483
7855,558952.9645595575,774301.0471424897,923418.7059697369
7856,606368.0153385256,767416.6998960072,943447.5078605538
7857,633094.999152355,777518.2031506161,978371.696300753
7858,628709.5061626252,784743.0461103651,987625.2860744445
7859,641998.7489572036,765850.6730140338,955594.8392239627
7860,604899.1414421984,694077.5260270789,902766.0744069845
7861,562290.8064092583,573833.3711232916,785716.9072815173
7862,573105.1274981318,330333.1125555173,490558.5469610423
7863,520827.95496413077,272768.8396821983,410526.34658711974
7864,554540.1409758475,289746.4183666112,399917.0403607661
7865,597793.8459253397,281707.912324673,394818.0985675855
7866,623521.6836590946,265298.5806248094,380482.4282440833
7867,622589.3110061006,267782.50085041753,391521.5601228689
7868,572404.4591405909,307021.63421879255,406404.0102525033
7869,538611.790687461,291534.61067707336,419332.49281145656
7870,485549.2499393926,269680.18433468015,408611.3140293242
7871,421763.40818354354,259704.43382591603,396569.64735860674
7872,379333.5238227809,248949.87768928122,374101.5709722018
7873,377140.14247884596,233533.27884361308,336417.640666916
7874,373986.7516096394,250555.4360470143,346451.34671125433
7875,386532.1467069276,281465.7586714423,374278.61383184657
7876,404477.59465214016,302205.6899613528,390096.67054313543
7877,434527.76314007596,342708.7369202649,419903.525235285
7878,493568.15100668016,364681.66966716194,435006.1053308339
7879,544466.217337118,396135.85027542134,454935.4748733077
7880,566624.3224076779,349965.6608126875,418838.0377072885
7881,583755.0362463237,346049.649692341,429913.92695700447
7882,598871.8445520911,352647.71683657874,449734.49743459694
7883,627334.5533259371,356165.4567546793,457955.9924256179
7884,640648.5783773924,350407.0885119472,448947.98543681455
7885,587955.1509729244,322774.8969492051,415084.3858924591
7886,547569.9627488954,284328.38679399743,373052.98886872997
7887,518106.4045168511,230799.70987149037,302499.8828029729
7888,541557.1685642473,233759.36781436705,291180.5952254111
7889,580533.003431639,228747.184080494,275688.8694837453
7890,594528.5541736234,220025.72589661233,270010.81273116654
7891,575081.107225274,217723.6081589177,271823.36475657
7892,572894.6681818786,206179.98952172196,266795.0495405315
7893,502655.0693029159,207148.45900484407,279301.2929031484
7894,465815.77256233146,200094.92009995057,284574.117468814
7895,401324.22451263457,197202.2500288351,274006.95830107486
7896,354805.7007613263,190627.87123913862,272270.484304738
7897,342282.8958269437,194490.4378747712,271505.82386202936
7898,336967.46687295573,218258.40986854615,324269.6064464199
7899,350532.41811197886,239376.60085201947,340504.46518499503
7900,387605.9432615826,273398.68196466094,368156.2874549189
7901,429625.8480875747,299623.0075399442,400363.83161701116
7902,493360.25103703665,324307.8280900414,413965.321663874
7903,531609.2320071665,321819.87907583406,422365.2390773329
7904,526049.5430880821,310657.7970026925,446968.65157277917
7905,555489.8772955587,339390.22642002325,479706.06454471085
7906,561279.7793657718,333557.3033617919,484246.3923304369
7907,545316.827347971,336956.9884513651,465324.0236475635
7908,530760.059192492,345874.031244101,464035.2644041775
7909,510993.9255015394,288168.43270030717,366022.21903059137
7910,481894.10504578956,269410.5179955996,319347.9747901248
7911,452479.8683510655,237955.93157656185,287725.7032080599
7912,494879.76424024755,280582.0206088731,295981.4597041273
7913,542033.7450472349,285604.6884236186,302320.7701168848
7914,596068.5454431961,290441.9894530943,324141.6336786535
7915,584785.0895319405,272301.455968336,346376.49190951855
7916,550511.4548915786,263114.80457715417,337165.50823704654
7917,533488.2267304072,274421.15861613106,373924.2456263618
7918,503056.89560799376,295389.81986018806,402648.2752049194
7919,455156.03076833556,306179.81799401285,418700.9496672236
7920,424858.16726267093,314424.34464550414,413445.5919691069
7921,400209.8490063382,300628.93291821505,402858.4093230496
7922,389125.881288481,294991.888090857,396539.4556292424
7923,390745.3714226073,293915.97782634676,382855.8230060345
7924,406756.1431484099,290317.81292979256,374784.3516870341
7925,424509.41184660123,330896.34161996585,374695.51189632935
7926,490354.57561557257,318766.68404679705,357975.5297066173
7927,516174.37253331224,282618.77464071,332561.3277370744
7928,517232.07265251037,296868.02327317785,424803.8624197437
7929,564806.5591333179,349035.02269982983,508394.25118707016
7930,518998.1751171761,534857.215992983,686853.7804374632
7931,512709.8841886292,574827.3238046456,676503.8734079596
7932,490474.8805369493,546401.2290334777,691958.4487626603
7933,566383.2099729284,395340.4837351374,525645.8952102875
7934,554158.9059420505,378178.66671622574,441728.55125414574
7935,517142.1721520214,338377.0342920215,404464.018922924
7936,560574.7809538627,362377.2053161405,407379.62514101964
7937,610442.328243058,351261.26893163926,400426.56636734784
7938,665416.9031460173,346373.80356655765,407639.11950631667
7939,669335.2610519073,330018.36041311396,423173.01235953724
7940,618411.9840873419,342894.40138699376,469517.10171246575
7941,591601.8260596453,353529.20081236726,486288.7733952835
7942,473301.0663641137,485357.8148426136,642010.643893195
7943,410698.2356905205,487552.17731014517,636460.6733454105
7944,376890.80740779906,481284.2152091843,624900.6280551626
7945,367279.38997785194,465933.6008987849,627162.5721251697
7946,365694.20382299647,487016.5581761232,633980.6130376431
7947,375008.3456200522,505438.54971804365,636633.0542825402
7948,396130.4141596319,528682.4836501628,669746.792235527
7949,433097.41272766585,596831.7556746708,713938.5916548183
7950,499905.0345737634,635958.3769301376,738076.3907325603
7951,537615.6567341962,645416.4709189943,759352.8286724619
7952,533854.4665319385,634782.7590063218,805852.5301219515
7953,564793.4621343485,652910.2585540941,840547.723472304
7954,566598.970240968,676206.3732135928,840058.295866642
7955,556125.4618593364,671642.4021938953,822859.9341938307
7956,566584.775633384,652207.4780099832,826642.5952015582
7957,511944.0748011836,631889.0101498124,770351.8616967197
7958,492459.366811393,575891.4932321047,705109.9134356851
7959,485240.627045563,531155.4434940193,636484.7857303236
7960,595584.9262959571,437153.367991546,520250.32216018706
7961,658052.2535817312,433508.0977482865,527264.405717387
7962,687545.0221285773,409100.9214466022,522122.16202466615
7963,695642.9022979928,410641.29191352264,530918.9565079593
7964,571179.0116626779,547285.9254645843,667254.9388989173
7965,523608.3811709582,553415.7491628965,703638.6918263425
7966,489175.1359218194,542969.4476321288,715382.5363092765
7967,425344.7106315701,527317.2666503763,696096.8503355851
7968,385144.40228432213,510897.43825743074,662387.9010902074
7969,370103.34338740585,492759.4942437664,654204.5046672813
7970,371667.9664526798,512961.3610013074,656589.823734097
7971,379377.09809163306,526691.8876433084,656857.9139979396
7972,397633.9718991075,551162.916138804,678765.8044703562
7973,448867.5473358556,606832.5672772013,705226.5338971133
7974,507418.3990628347,645592.8058986702,732215.6917098803
7975,541362.4556978605,633847.9336024547,743058.7589192758
