,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6710,347184.33061057614,100907.09728224686,49909.79294035031
6711,391893.8717977405,108833.39757786816,44866.67616081254
6712,468486.16316791996,128974.35070786095,49666.48467467085
6713,518697.3445453669,138284.56286952487,64012.19280693992
6714,541850.7694119678,127107.82703710483,60308.85141244228
6715,542808.2755182614,118976.98152611768,59266.10170238747
6716,489194.5002849889,122633.75318798033,52810.533042866424
6717,375438.280840977,115938.84719426348,52213.32184528954
6718,282223.7117539646,94765.31669784672,45176.34122622276
6719,224853.47248281687,84329.26942142307,41959.616363083995
6720,197963.7012351639,63114.72849644846,39299.02467864114
6721,187776.60178881208,61452.63175799244,37655.90392340326
6722,184740.83029551493,66652.2201355712,52260.457552031534
6723,184304.74563638744,88885.41482040552,72994.54102801614
6724,199217.82939299513,119752.17494207104,98342.29545415242
6725,243873.33365500977,156814.48375018477,122927.78811130236
6726,278037.6229246182,183571.41427406174,132826.13616670956
6727,294036.7833657262,197975.46975277094,155122.74846047652
6728,295115.3534668051,207485.91824670113,170244.36842808392
6729,308583.5370376713,205786.05369386365,201451.76991660922
6730,288283.18235369114,200411.4418958791,222095.6894815096
6731,308276.95042878104,212953.85710467826,220896.56230177515
6732,291211.03678523266,194421.58746028983,223563.91393400272
6733,273405.85966895,178360.26795122822,205060.47795550627
6734,297969.52788834926,172606.87826110155,184409.8157649826
6735,309232.0898974279,159198.37754932305,169243.9063599333
6736,353013.9734796384,156137.989103579,121690.65655104192
6737,395363.2243142739,169947.9087444136,122839.24116523082
6738,425487.1407351716,152395.02276204102,125383.26560470533
6739,429591.9735537383,178744.41755272527,132848.59561498227
6740,397508.970433738,199694.5789287851,132918.56772372682
6741,305022.33004668594,189677.37198720427,143228.27062873374
6742,234689.219471273,175986.8844473363,143107.46405278143
6743,201151.83489800477,139802.59083423403,139350.0746148512
6744,187812.81616242233,130311.86181707631,125499.88845425853
6745,176185.2911518037,123466.46596891536,132005.92521851536
6746,175035.4650882374,144113.5185409087,157753.03328831153
6747,189886.77017773665,163560.26835963601,184579.51121881063
6748,210069.44894819247,177487.79642010934,206076.7076434432
6749,269834.00240207376,202170.10830850402,219678.31303695193
6750,288489.55283310584,221764.2050316502,207844.1261004815
6751,312693.6250615224,213751.76086920244,186956.3257829831
6752,303492.98247315676,178989.24660067516,180861.52875717467
6753,306523.9813299845,197998.76035416784,185283.93408588052
6754,291004.9341108878,182173.83226516662,183561.79039061253
6755,279847.2774331939,161817.06323342663,165332.00799118463
6756,269487.24514422566,142803.51669320636,120108.9673602821
6757,276699.95777006954,99021.12449601061,87960.6778145319
6758,296905.69640876824,92103.62667065304,66619.06708207694
6759,351405.034303502,111784.67834450313,53259.231402950565
6760,459203.27519032924,127723.13554369907,47334.51714127555
6761,505740.2742195819,112466.85057825178,44114.63243053057
6762,532651.4698173968,128589.0182757091,55063.504386106026
6763,534938.7889675339,118599.86131822596,51988.97266524745
6764,493414.0985150267,116921.67808286552,59601.045548647526
6765,381985.0841097005,122142.42223158329,59803.27579544602
6766,289671.6017955375,95780.65853187323,38641.776376546004
6767,260352.2196119603,71697.5842933529,30486.20970487494
6768,247728.41939581087,47771.62376094333,28495.505712952137
6769,227435.89825226815,58031.95309481542,23575.622990057207
6770,223038.24936355985,46027.55685811406,23382.87228607738
6771,221585.6346773026,53562.30641185585,29617.251613162596
6772,241143.31584380683,85362.59028140157,40003.670694829685
6773,290756.704294142,108791.79573398303,50743.99270839412
6774,314929.50756229676,103953.34245287639,58027.441440746625
6775,323964.8668571291,95535.05219520742,52396.5930064507
6776,331481.2541734218,110836.09885214627,52488.228587031255
6777,318675.6370085256,107525.50792776367,56558.11230385125
6778,316141.760759431,115763.92343800873,50990.460821679844
6779,336423.7957666843,101998.39374188818,44557.011095402326
6780,356686.08446746366,91468.39591631682,34025.2390238488
6781,400659.76064433606,68297.65585937614,41488.79906975621
6782,440493.98566522327,102792.64762896349,39122.07321269244
6783,561528.8723154298,123939.71651387573,41760.545963891695
6784,695170.7202410897,122471.97574957377,39545.49279192682
6785,729518.8864690547,116181.81750832732,52943.246642327904
6786,729991.4228418547,121602.17277882241,55493.243660552835
6787,708039.9297319135,112767.34025729734,59544.16829173543
6788,628385.0341565494,129401.04841776697,57288.03710088957
6789,493904.01758013584,130763.36517557029,63127.43547719649
6790,399996.26219373225,91320.28862076293,47441.95195988727
6791,330615.17781873967,70632.05664440406,23989.563026472897
6792,291513.9933952801,51246.340887461076,23724.135827549857
6793,270224.56637247396,40132.90339265014,23891.607750679872
6794,260860.119726402,45713.785680573834,20428.41477425544
6795,248992.275343789,57619.14519631213,32069.293355594502
6796,255612.99095014608,64933.76996520732,34780.44260173699
6797,303801.9683558251,120337.54093551969,45565.002481788615
6798,324548.3450425317,112764.43387340277,55894.54430654362
6799,310710.65762923897,107209.7090405297,54128.18949466291
6800,331590.0696046901,130109.36120898522,52974.84511839017
6801,336668.29119413934,121847.59324209967,53673.17143936624
6802,312832.20013932884,121550.63515743737,58580.414771836295
6803,312165.99575482623,94038.29828470286,53846.96305770873
6804,313904.0453712633,86417.01621977665,44660.82378270947
6805,312678.24943524087,95996.3054578126,39479.13599219606
6806,326352.3696689552,85021.27604718677,39251.62696454772
6807,355726.8304314256,96605.17598612898,49979.30958768729
6808,424879.558478883,126410.66664920264,52674.659595798636
6809,465132.0084827447,118714.59589173555,54592.68709277822
6810,489289.91601425526,127981.51645143607,59243.982769143906
6811,471472.1298035333,108576.33468143224,55091.94301456207
6812,449866.14925811347,144862.87555584623,65020.18419332629
6813,364540.56329235947,112804.05870033646,52099.56733146536
6814,275050.18758837145,86754.24123944232,44784.520123050635
6815,247460.27808615976,65832.11294989946,33503.864168821405
6816,222407.020266382,66478.27643900167,25503.130029855474
6817,214007.9562951675,53962.576305418916,28230.078514029094
6818,207817.06396493752,51531.60584622217,31254.05267318802
6819,203892.9948432774,57966.13701766969,46781.54381018588
6820,207256.88470564547,83315.1611107937,53000.12389923999
6821,250897.4977928541,115104.85019718905,80067.37849417767
6822,285046.2947561014,133436.19070849923,83211.42686237318
6823,278898.10136036604,126402.47132252346,96346.91336145753
6824,281160.12666759663,133467.2822571381,108402.56209981543
6825,271978.4999859356,165249.0970708891,127944.49855450111
6826,286000.45917267376,171035.2680677329,162112.30657736768
6827,272941.19652084156,192149.3190797973,189845.8416751826
6828,267315.0128021269,177389.45124256215,173742.73224346174
6829,263659.4863784679,163324.8174690203,168022.11333985993
6830,279793.74325050245,142763.18216787974,142759.9447255899
6831,324902.1315576611,131545.45280448257,121141.81748462195
6832,399903.50791565125,151253.18575838747,79460.68775378217
6833,417300.8460272596,136426.75835045226,83214.58670997943
6834,431855.5665929325,145217.84303533292,83238.11651025432
6835,414561.08460819576,129914.98833725037,93543.20504414522
6836,378833.1754772348,164444.9580990563,110206.641878208
6837,298559.32970444276,179579.63117561606,140884.2124267957
6838,230692.4055871301,186015.70002691486,161636.96034659183
6839,202692.6304715901,175595.67165707238,177050.2456936417
6840,192371.15051129283,171577.1396882487,187039.5399261301
6841,187573.0511956342,189786.1417146975,206027.33667989224
6842,197692.09120330398,222557.12400984377,252917.65051838208
6843,207280.2808342542,252705.111737787,307532.73436558654
6844,218496.85859229407,265349.3072070265,342606.68404103885
6845,261121.97225255193,305057.5655287495,393960.35523117083
6846,306415.92919585627,344674.6085616573,409356.25138958805
6847,341173.1400570418,372604.66131465544,429329.50379791885
6848,373688.7773371386,395571.9978085198,453644.64975492185
6849,384234.5495066253,411417.09501777904,472072.38400920015
6850,367271.8474572074,405078.7873775096,499940.93643897376
6851,381206.2536776674,411377.32897910196,520519.5503203565
6852,367094.6420741479,445089.4869274618,528207.2752307581
6853,368152.35685616627,436760.27928946796,537216.7425120679
6854,373661.65888066456,412504.8224681812,499644.15484268346
6855,380452.035248715,395369.14009857096,469361.1394223038
6856,394348.1806819923,294143.4986552911,285377.0142489672
6857,426193.3030811123,265204.28603736503,278951.938264148
6858,453391.38010122423,265568.19233708526,256949.1888810073
6859,448005.93917567795,249567.21408899614,253910.20966392764
6860,400110.9823021584,282330.49108730553,264014.8571123045
6861,334724.09262803633,287395.5240291175,305917.3487268063
6862,277446.7064657778,298797.03832679836,336520.26153560873
6863,231090.75330275585,295507.72590037,345883.9995115192
6864,226308.274132125,302537.7567183464,364673.87187793123
6865,223761.3379224363,322226.5723836892,392215.0647985095
6866,226037.7959817875,354562.3481593155,435637.5458238865
6867,240019.13382034277,406993.7817664339,503749.5764687773
6868,259944.9446644287,460821.593947056,580505.112082229
6869,305824.55076530343,483363.25151969376,641644.933325815
6870,354427.93934803386,568216.2110016225,679168.2013571669
6871,393373.62864514446,611090.4251574638,695076.9863115606
6872,428878.3190118637,613044.7462880237,747658.9180601633
6873,424051.84997716756,632431.4141462239,758258.338868803
6874,421839.0803808135,633123.1737119663,775574.7190522036
6875,445397.6761054513,572441.4265655811,737090.0188333783
6876,393265.2699716242,488789.809930536,629814.2487661135
6877,326001.067309048,374819.7145028634,477385.90262215404
6878,318673.64209353435,287570.07603859523,338635.8606442486
6879,328803.08886210434,231635.34928495207,228753.64756374803
6880,384756.66409839276,211632.53955126312,186591.85322472814
6881,404380.9767231695,189736.76698365263,161786.10014534477
6882,429797.8266195762,211579.7796306509,155431.31612806162
6883,435716.83504108194,190461.69595823696,149830.6997283874
6884,390508.16704569233,234042.1055108884,181229.6835396782
6885,304623.3375416816,245334.08284424164,224622.8728606672
6886,260993.82734864057,248684.81583932784,267433.0751139884
6887,232214.2451348481,253575.54149126343,284947.27788507665
6888,222054.23833470582,261917.6743870787,305503.43493682315
6889,220823.2639984426,305484.3789730086,338986.22259015025
6890,225582.0644308905,331329.3441542401,398941.2468564776
6891,246256.05562926267,376735.8037348512,454633.75483927666
6892,280475.81972364994,426928.07445419114,519561.0206188473
6893,323365.6104023144,484428.0928948854,561451.0367152698
6894,377682.3098387176,543167.7745736596,592911.9505906388
6895,388456.0105056872,543546.4825542967,603258.4817864358
6896,376154.5199953299,534935.8052064055,639657.5102013921
6897,381789.7321935005,562750.3385504949,669302.5439370368
6898,381241.5133351161,533171.0253312867,639829.5720490151
6899,365116.4164683649,471806.0679242125,583677.1984739284
6900,351335.6133257097,431470.45513352536,524270.0500322137
6901,313577.40061752114,389364.84200725716,508046.17382921604
6902,308590.0205397767,391898.9841317425,478743.9476445027
6903,342417.1124494658,361036.06810509355,432147.4914334487
6904,379174.1436885188,337628.1470920897,377599.99798076303
6905,416923.1275609793,293022.1818633797,311386.5433029996
6906,439855.5608028631,253657.8311374356,255418.3594424574
6907,432814.4206518143,246835.27024768761,221879.25087435267
6908,384686.63246545277,233015.44229773807,188113.92385456915
6909,292459.62108435994,198005.19259736655,178118.0055551048
6910,227482.62223663702,169741.62307822748,166871.07910047448
6911,193134.63618146538,146169.430297069,141233.26345187458
6912,179132.555957362,119313.26028125954,111272.119377142
6913,171879.54235700442,113630.58696670532,106192.27650765672
6914,168557.8117516068,123842.16678002145,122672.04408442878
6915,185556.92516406818,200314.40499349337,228322.35275222023
6916,217451.15713825732,296590.3815251729,305278.08933116304
6917,277840.3068531777,378532.3428502843,384100.49951433146
6918,345743.7449893025,463809.5222086201,456762.46186461323
6919,370856.3508499638,479794.56332658895,480573.33082593617
6920,368994.3198889079,474069.63199699577,528209.4594088801
6921,375549.83544477995,496924.8370996092,578443.5352860199
6922,365569.019631363,510440.9262182148,581140.9551445156
6923,353275.73354179185,466349.4428525705,554211.1321194916
6924,311606.5140103049,389712.8875350808,458984.32012850646
6925,289762.098011469,285666.56581230974,351883.93039356713
6926,266245.5590457685,228226.840263566,284819.78187740466
6927,296752.19977477856,213674.26856373632,208840.07355062783
6928,355191.76383806823,204899.16899027556,165233.77118580454
6929,383551.34699372284,193727.95866677098,153934.8509371509
6930,408885.1602969347,204807.2516046279,151383.62289788565
6931,424800.9566004364,220938.96171839998,170451.4355725474
6932,404879.4412053926,255423.58154698397,213297.06981081417
6933,320419.00216472,276247.0909607668,261459.8498256289
6934,250766.9416974312,278013.8127307106,282977.43826074863
6935,227937.6403620512,279873.4399317891,310652.06241140404
6936,225788.62257804617,281147.243277195,338131.1105975565
6937,229681.23320324806,307765.9810680029,370863.98090694216
6938,229523.31233148262,364234.0060875909,429453.63608493056
6939,248212.13246252152,409202.31536683405,506723.8717230498
6940,278330.29571139,482765.0069732386,584871.016917566
6941,339038.4688023757,544776.2032575848,627076.7085649404
6942,359272.15181664866,574317.3053405073,635811.0337539084
6943,390418.493061383,585208.8288405073,633309.7885776593
6944,400930.7459256132,580524.60656516,691771.3361845803
6945,401122.5980775425,601082.2294692534,726366.940779418
6946,393503.5081317063,608525.0537364105,735488.778629266
6947,381577.3600151683,519181.55727470655,645951.042158149
6948,335610.32547915616,408927.73829544254,490886.7153611845
6949,296839.29316632275,290443.99333117856,373069.0595084515
6950,303509.04703421716,225788.92190204578,280850.0818350734
6951,319534.5380373996,194995.73346009926,192871.24322134006
6952,361541.58715184923,198165.21268737165,160699.3300557745
6953,390021.6154734637,196704.34441471228,165123.40771529748
6954,428180.29324717406,221974.2926535123,177168.3554599953
6955,437862.05866225506,288613.78370274696,254075.88515505497
6956,398236.0998654681,334336.5599040574,305785.7788114252
6957,344915.10922141996,370606.0461706477,365614.9184049366
6958,284052.6297835464,396449.9242093709,408645.44548061735
6959,258172.8151739162,353429.9645202841,400719.42543082306
6960,244852.73988103578,367426.75942967925,430716.31832520873
6961,240843.88763145157,393273.6438560508,472403.6949674171
6962,249339.23816129938,444794.1491889941,533500.5281600071
6963,266461.8173325974,510545.9763074503,618090.7494459872
6964,299292.3677022102,598714.6292014938,716296.1843801978
6965,359837.1701757017,682120.1227572754,796880.7188093138
6966,395919.16785892606,774834.3577252473,883499.5263046243
6967,417275.4109278507,809495.8951320556,918348.7052585967
6968,421942.1332801956,824983.8119797192,1002553.910228708
6969,414102.0509996616,849916.1093189133,1033757.3981032482
6970,419634.2107101691,853244.2247000587,1045894.9645111844
6971,412857.3921089019,841302.0252579908,1047187.7449847508
6972,391330.6570043588,682337.3037455118,847882.2522208025
6973,373320.5870047409,594155.1523207019,750242.0777180857
6974,352421.8909882992,508865.8168548087,660433.1450495039
6975,374333.57913426775,455967.7450746392,550570.8503216448
6976,401357.9919316464,439875.1796732182,470419.9446604929
6977,460492.7228717229,443305.60705512634,474576.5396083595
6978,482361.05397942424,442000.52545017836,471948.5843369349
6979,476958.8536018879,439100.8263919016,470541.67538386106
6980,459007.21447247267,482381.508151967,494708.1120570271
6981,369174.54149114614,499069.540128184,557631.0702511119
6982,311382.80855355685,544691.535253639,654552.3586794066
6983,308864.98080813023,559577.2175612767,685581.2400119262
6984,288881.17058136954,565197.8091265458,704139.9881996436
6985,272626.7545836332,584248.8693043796,746438.8576838274
6986,278465.43767645187,646469.5660045991,815294.8913198846
6987,289188.9821647721,727630.1194611287,870610.7935654797
6988,318698.9024140236,797238.4696699027,960787.7403458874
6989,392943.02230381395,837628.2420915831,978902.6507922176
6990,414953.37196917465,878565.4991363024,985366.4558117442
6991,415951.018872313,854884.2579493148,985259.878186751
6992,418264.81435992767,845005.2343828756,1046893.5996564977
6993,459173.8145552207,902883.0335078686,1115187.5947331418
6994,435735.89010486385,892602.8871087573,1091388.5562512397
6995,405648.6417445697,721554.5151573315,924069.0822114061
6996,357006.87169729697,569340.4200044196,736988.7537622512
6997,309216.3429492225,422659.347043898,551374.4077490992
6998,326639.542376415,330479.939332513,407739.7387566981
6999,326966.9626791869,252007.43822298644,283176.07636287034
7000,380155.37546547287,255120.68377164175,218838.24502331548
7001,415387.1697433681,237056.28054425548,195544.8163889036
7002,436394.7294772016,219262.45802943702,181305.15345688828
7003,445457.6381706778,219073.53565341563,206148.77347060147
7004,407636.4306094248,288185.68221722177,236172.12197510366
7005,316744.0681066446,261684.31014147945,268141.2528406416
7006,237810.24638046988,265279.2492435696,283075.3864841229
7007,218737.98295696487,261947.46607046606,292697.73984602554
7008,207148.12501056487,247376.6494816168,278620.1498461878
7009,197227.53129732978,243003.21157723814,280063.36676624
7010,196261.12051640483,280233.71075659484,317589.2364322231
7011,205617.41108475285,297251.13968108594,364387.8278079703
7012,215483.96765017492,333719.3076492923,404263.7241843673
7013,260700.33288500787,356181.26605931483,453838.68904212146
7014,325187.16025509726,368987.1622482067,429500.9418516649
7015,332435.632592573,395454.2783304989,429192.3754584247
7016,351404.3468414281,390122.653660922,459089.5655469177
7017,368200.4539565608,400243.029153494,487673.55953014904
7018,375576.7570146877,428854.2374825368,474631.64049741277
7019,367535.64352581225,404189.0883925403,472485.2367549848
7020,354863.0902749037,400583.55728168116,460264.23772842996
7021,322830.30314446514,334076.55813220097,389926.3349035344
7022,316552.425393041,275561.22733704845,307738.6816352194
7023,349799.5595900619,244720.81894492195,235963.90087613635
7024,395792.4241906972,168213.18620375684,113111.42978097413
7025,411651.97871382034,159670.51285395183,111661.92266624612
7026,433663.3241975069,165657.70553357157,103541.0686517786
7027,431890.2155094614,160464.17532569965,108581.91980261588
7028,404563.779171699,181355.41483757293,145416.09912441604
7029,312383.70007663174,203305.45273998776,180170.01055417987
7030,246275.30373096612,217240.64611841348,209264.8444014409
7031,206466.44627513736,207000.6416421702,216911.3247467603
7032,207004.62091587935,224133.65007274607,248779.5937278206
7033,209439.65659564012,240904.83133940562,266065.21177104715
7034,212427.86186935654,273708.6453058783,318036.4960345114
7035,224832.76643157873,318470.67235837673,391378.7893465226
7036,243868.28156522478,367854.88275551377,452691.70818822464
7037,281751.86664857256,409200.1674222143,526148.8982879014
7038,330362.83617577614,467025.93895234447,570615.0325265444
7039,370026.0998311498,499468.08231336036,578840.5900072457
7040,403123.98348080873,503880.04524955933,617499.9951338182
7041,385126.4091922933,531978.188586941,665119.2763259037
7042,425708.26401649666,610272.643322088,728266.7153815677
7043,449354.3538126656,637810.3012033143,776562.0613245027
7044,424700.3151819836,640268.7293510624,773113.8376076804
7045,412939.5587928762,588326.5406107402,719802.2949365226
7046,410380.6742160949,533542.261119716,654833.1049065185
7047,418330.70693702676,514287.474024921,599355.9390272986
7048,435224.0392409576,473437.62509775517,522427.10748094803
7049,459751.9769787124,489459.8545883779,548510.2597370144
7050,489073.0255532914,506456.1939674124,545975.3914013532
7051,499797.4139169086,514624.45538966265,567359.7396595164
7052,470441.539534778,525256.0790207579,559564.1395536601
7053,396380.0804510135,534657.6247354256,608011.2902054011
7054,310070.5711887223,565785.8874848566,700831.5984321936
7055,286202.2243891644,565725.386717303,703616.0158264908
7056,272904.6283874186,566540.4581176768,728042.634284593
7057,275437.40253674454,590876.716592178,776443.6072100367
7058,282050.64862979506,688062.2632775665,857823.2657964918
7059,303334.3976339222,770816.0104635049,949595.0508611598
7060,344799.8086444533,866872.0560499862,1069827.06400535
7061,400596.2109509441,894270.5005518742,1094319.9028667733
7062,450360.21920560725,957633.9739814918,1110788.683870228
7063,458344.862558387,941186.2157033164,1083098.8521567637
7064,451606.5715200603,959817.4924469105,1160326.3651209578
7065,453044.03718124074,994178.0612487394,1205298.5632554702
7066,452830.5348073294,964726.7146208645,1179997.0710804877
7067,409832.1003762959,848141.2636886577,1054740.3380515068
7068,379798.32497744117,660428.3064800773,818962.6747117362
7069,363359.0745493106,515910.63816818484,656559.9301172537
7070,351988.54584188655,422523.40830773907,550409.0020258275
7071,347511.5468714901,387018.43307373987,437379.16468620073
7072,373997.0831839447,303027.6741661031,272113.22386529465
7073,427145.37545690127,284596.5910136404,277652.1213817285
7074,458952.61245463457,331419.97985094547,289198.7666557439
7075,451801.5930420126,311283.4595693021,295847.78189369245
7076,434032.6526231273,346642.5911496409,329282.7014910291
7077,364209.412900921,364155.72237838554,385929.5657730291
7078,297198.8396350472,397447.98767823604,439490.1606895481
7079,259910.79020597658,385145.2904939947,454982.39205897105
7080,251989.8821493597,397318.8982606005,481460.51081774913
7081,251198.8792317313,422574.72687371576,531901.1127956304
7082,258727.8132241754,491664.0122431304,598473.6926209518
7083,269142.8897256135,584144.3990152768,714882.2811754653
7084,294669.0981971176,652023.0847484461,805732.6215637233
7085,373684.352613444,686189.448309013,781773.8953162893
7086,417089.32161948836,684227.6392442293,778611.6471121783
7087,432163.02832797775,659120.5321553386,756730.2822594374
7088,408217.93104822916,659233.1053613601,805755.6992022399
7089,410452.1996495717,679050.119229271,835566.9739594798
7090,431707.5401696479,699667.2191742695,832775.6504036193
7091,411998.1167178542,618496.9840555594,765135.1366624286
7092,346602.1006135688,507672.42600012507,621267.2236013685
7093,320170.92572601634,405368.3098583906,533431.07315453
7094,325615.71661984565,378163.78422359534,476033.0840573121
7095,322591.7872830691,324614.40594219987,404187.72262147156
7096,376299.16651371756,232430.11229999198,247384.1581786613
7097,392150.9267768806,242953.30996860904,213198.37040277265
7098,427503.441391546,232473.59572280935,219435.5676545834
7099,429315.19515359617,246619.22056722784,225494.32825818867
7100,405562.9181691083,309474.1310204161,265981.8664092044
7101,329607.74279463635,329722.0554938021,323850.1139696259
7102,273925.78116658755,322520.4519643069,349848.0779442226
7103,250370.7029563828,312851.7499227084,360721.8094958629
7104,234133.59018828603,319788.7467344356,366484.25804228475
7105,237267.11833164882,347131.14697637886,420596.9689802451
7106,243633.14294590324,400986.3969602222,486502.8371565792
7107,253270.61323193926,457201.374900522,569991.4376330017
7108,291307.2965469179,527349.1788646242,648080.4183550389
7109,364766.1258111655,585054.3491538501,676829.9874813347
7110,379928.3977524468,596246.4876541292,675962.8030297608
7111,383923.61524206627,577243.3025355407,652562.2046138429
7112,406808.5487418244,573270.1905996377,690305.3215306919
7113,398968.787706855,583874.8406994335,714580.6728856637
7114,384120.8200530021,618412.7164787087,718393.5756235104
7115,420666.63719721173,615117.7070620079,741093.168312338
7116,362806.2445040882,586849.0916694573,713855.3538528378
7117,349845.15533516085,533490.1948313423,669770.7030382276
7118,352118.3645750717,498120.49041856447,630906.5182114346
7119,373371.08467542566,470519.4835589961,570608.0352214413
7120,413388.0376778467,444131.5876324899,481461.8235061004
7121,437749.43991498614,438327.5350100236,471271.8712924969
7122,457577.1625171199,442493.71850377426,456418.42226557113
7123,481613.02193334344,424515.2689073993,444034.1603052903
7124,461028.18421812815,477457.91392042127,490877.21978357347
7125,359008.3791268613,482663.51857385965,540245.7953009661
7126,313264.6867619392,475850.8316193995,582605.6844216107
7127,282088.9297534903,470253.5813147585,580628.2323691593
7128,269966.6309945402,484843.28719068726,596020.5220734511
7129,272298.6205583275,489331.3448408773,617975.9286723464
7130,276040.25723705394,537817.5649628178,676520.1637274066
7131,275182.48067534383,652070.5695540938,802024.3551008244
7132,310488.849288541,726196.7166543249,902458.7937572522
7133,365229.5937779178,777565.9870122737,930547.6928146579
7134,410733.08648410515,832402.6075433596,940841.6452161347
7135,441090.0047033648,823630.6966835177,938565.0073926504
7136,426999.94890605187,809700.3242300801,980371.1213452091
7137,399935.439079419,805721.741999936,980350.4899292871
7138,413777.3688845374,811805.2679057902,980068.0141961453
7139,448449.54670300166,764156.5702847601,939011.5996755755
7140,414047.18989339715,666970.5592588065,830934.1497751224
7141,389709.1696160859,587138.0691830564,727288.4176558753
7142,371334.8023183686,538481.9603030711,664936.9271955184
7143,397697.35440792696,511449.60925457836,594690.383650222
7144,406991.2388938754,385819.3290243679,368764.9192182405
7145,428540.0841859762,404653.40017891047,404456.77583459707
7146,461521.4386635903,425884.79619563103,430813.4306731779
7147,483707.7474525324,466977.6290275685,481901.7718203898
7148,467469.4107517661,531640.7408598799,519873.6886673343
7149,379387.53204818204,531901.3691915907,593387.4346256858
7150,315535.6785337982,568714.4590081709,683707.0707897143
7151,285975.914554953,571071.3635896916,699983.4498059046
7152,273393.16551572597,571617.6623727892,724142.570881683
7153,278544.8775453029,607861.7277500631,775681.6255175999
7154,283079.54067945766,681833.3214664058,864445.8278599886
7155,305082.80012046226,800394.8517972467,981554.1023105335
7156,340448.5479461231,885318.7489036326,1088368.872000957
7157,400624.86223430175,963614.4177853072,1139973.7178719752
7158,435119.402203658,1012107.9812670157,1163075.527648149
7159,445526.17000749335,987962.0317990357,1155920.9545907958
7160,454761.0827331066,981648.7309203148,1231340.8178112267
7161,477986.8620766521,998270.8473167612,1243795.825189351
7162,455129.4579042552,987164.88857422,1221518.4024076553
7163,439977.14698102995,932565.5045876962,1180868.7674990941
7164,397934.96831311175,806449.6256281293,1047938.6411339176
7165,377831.8668817398,661085.0880964735,859908.2934463524
7166,371357.1362789074,579566.1097512047,753957.8532256375
7167,394079.4605711841,516016.18079764245,618349.7128639825
7168,424635.589226297,473039.47879658523,519220.1178452891
7169,459111.5519634138,462463.2468611384,474770.0429900841
7170,478922.156041424,424610.80769715144,452895.8157764898
7171,480481.82148858794,424659.90154583514,473386.2873592797
7172,467543.82721516484,471547.70500913286,493732.12579471595
7173,392373.4545223514,493586.31557793455,571852.9489943
7174,296780.50165992347,540962.259626566,670120.8003858429
7175,274385.24285856995,521749.21323059936,656811.3609326029
7176,262594.01607927465,530028.2122504794,676478.4641767716
7177,261888.15900599214,536033.3749414948,699250.6894888252
7178,265354.9921114024,604178.9366603133,763021.5334734386
7179,278395.3590213596,669231.8130629418,831842.9204500464
7180,290716.7635690606,730111.6503033579,922273.8198918664
7181,335854.99734366435,780521.2110788006,1007038.4903720306
7182,379147.1160259571,847634.6556516606,1030714.9597200588
7183,430712.5187835671,838449.8056255108,984137.5112062112
7184,453340.217115573,797009.282320476,972187.2540285458
7185,477905.58874685183,848699.882133551,1057228.5431699082
7186,473327.8825128396,891592.1486577663,1089167.5886937939
7187,509386.52073582134,920620.2229391232,1109549.9748330454
7188,476992.7216092488,900022.083970039,1099838.3933752365
7189,441155.34622483264,847713.3871492668,1021673.7862300911
7190,443205.3524337343,834910.5468597234,1006678.918924228
7191,480984.69803240476,826199.4283348763,994544.5305705532
7192,510704.0344501242,790910.8936075696,938501.759357203
7193,546595.718377548,763422.1085004666,883894.7902261036
7194,535222.0552563916,731604.6042418855,826259.0092624793
7195,564733.6202095351,702191.1202846224,794115.9252762788
7196,497929.1158552884,652396.8914046239,709125.659525749
7197,417190.1775316679,607163.5475271012,722097.8375766333
7198,352365.32866745495,575947.7179785724,726955.2290774081
7199,309207.271027947,537832.3440219322,659158.0157353355
7200,278981.9842459695,514404.8357514874,629718.5248224937
7201,275161.8598667457,506723.5100393741,632643.6363125171
7202,275448.64453312854,545913.0153895777,661567.3558429126
7203,277159.2325435899,573264.2330370928,704236.7707841175
7204,292239.3263652463,612699.699802057,750287.7052578403
7205,329165.607096732,626296.9505855788,791583.5291354625
7206,358828.8213297922,670722.2885293937,799892.3414474326
7207,408784.7277461593,646984.2500707078,767774.408111579
7208,458323.8634470023,695605.0194388473,822472.058400508
7209,449812.73717152583,665611.4699146143,846686.7396922463
7210,474146.3591752094,688277.0350916256,848157.0307238362
7211,437651.59738545073,666748.3172820248,816240.3638080553
7212,412564.47375287936,655175.3619701884,796179.5236817724
7213,417757.7376976983,600808.7988265442,761203.3266055794
7214,404891.98370855616,601631.0568763348,713726.5379220555
7215,392073.6416145593,510059.914226794,610024.5977116623
7216,413831.8143706714,365827.6963681511,373169.97334457614
7217,423658.43090662104,328495.5213210009,335809.03854842467
7218,433834.21182213665,340136.7574328018,325775.39888579637
7219,446867.41320958565,321748.9690293543,329382.85884696245
7220,417053.22270453937,362346.52583077626,329058.404671331
7221,368796.3163775195,361887.4584264369,377703.48389036366
7222,276947.00912962726,348514.3363578697,401088.4886261031
7223,247021.7462674558,342142.89828706137,397908.2774317436
7224,241593.75774625898,336721.0809353285,401620.1570441841
7225,232916.9936912017,338371.44458225433,429236.5068286485
7226,243398.73570874677,385327.2691502933,465235.82418996067
7227,252591.05751844854,449864.57776940975,542157.8334566092
7228,284446.6351129016,505444.8899034188,618858.5153347307
