,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7854,634756.7894914624,880954.588593785,1084397.962787508
7855,668657.8369130397,911111.6551481565,1103150.082845209
7856,715045.6101791542,898338.7211624222,1120170.4739695846
7857,739409.3812934791,903639.4811695532,1150698.1102858915
7858,729687.5565495015,907302.799359005,1158095.137036526
7859,742377.7326680224,877134.9408115456,1116556.7796040103
7860,698411.5784643749,798273.9083981994,1049188.0622194505
7861,645705.8631890117,665587.988989402,908214.5417082983
7862,673123.3591351255,341482.4512993621,523670.66945825156
7863,604825.62553917,281229.73552703235,439147.52537811844
7864,629532.4449131758,298370.2683582224,426303.43257911346
7865,668633.4390436775,290073.3935225815,421402.0581031242
7866,694352.6434332373,274481.607736819,405382.1654445316
7867,699496.9734397741,276205.84671046975,418521.19202393136
7868,660251.9628978681,314701.68532816204,434426.5335495032
7869,628908.8919647796,300776.10135722056,449868.9608398052
7870,569900.8590587975,279205.43121021264,438892.5057981042
7871,505650.2728139381,267069.43434766115,423907.78346285556
7872,462102.6610331962,256251.0749389043,402161.28130737983
7873,468656.44539522927,233880.78987948757,343949.759064167
7874,467773.241166764,251687.94560494606,353724.2419713054
7875,488458.0913065092,284205.7999543195,383491.88780438656
7876,509907.7478799084,304888.5286988398,400415.06287906715
7877,545687.2261283342,346024.181222899,431062.1019185111
7878,609749.0296798392,368284.9421828743,448212.3628726164
7879,662269.8327396078,399702.85687225586,467673.13245028345
7880,669043.1467934346,352607.308339946,428066.16122484335
7881,686110.2900760046,349426.09610708285,439581.7739481022
7882,704206.9856445864,355930.4889284971,460119.86515662196
7883,733463.9754616696,359665.13370730757,469819.36110440956
7884,744160.2047502556,352997.4919044285,459330.84536858683
7885,686925.3662186932,323946.19633920206,423754.46889763064
7886,635536.5407423811,285284.1433857934,378406.1833653002
7887,592521.0061004863,230868.24205953703,305869.13477837015
7888,610469.1262223928,233831.10071105429,294083.7380365535
7889,642798.0180737986,229321.28408031655,278635.472377793
7890,654794.5518060827,220038.05845215364,272477.9829592583
7891,637979.3444779058,217723.60815891766,274723.1161620813
7892,637994.4206457188,206288.72140591178,268363.7813645796
7893,572570.9304096915,207707.4203879022,281714.8513981209
7894,538909.2676651884,200901.06787198488,288534.174551645
7895,477789.86058609706,197752.92781150478,277340.0548183404
7896,434167.1838681176,190826.5555328162,276808.88416139537
7897,422374.38181204686,194726.60996369444,274947.93605158123
7898,414082.67148357007,224722.15213901983,347034.4412016983
7899,431691.30733087834,246531.68520020906,364221.1683446894
7900,475267.9379198404,281652.25479657954,395355.06404072087
7901,519449.14572098915,308123.9785964073,430491.5322654191
7902,585327.5308958349,334350.6731410941,443302.2146599907
7903,627009.1334709146,331620.9718756078,453437.8180681172
7904,616311.4651281105,320125.9273298465,478078.17779639683
7905,649873.3833882607,348625.9523357717,513452.33424585545
7906,657037.8307701906,343719.20562259824,516320.6749795102
7907,637760.8230237266,345388.6515280576,498877.84489614255
7908,620243.8661520659,355213.15878358023,494771.3267064952
7909,599237.0671612128,288780.27890077926,372899.118950289
7910,559690.9691802239,269597.1303394921,323995.45306997007
7911,528903.433599361,239034.12227670365,291970.99040450255
7912,571430.0991289419,280667.8843543492,299845.0649669767
7913,616458.6179656562,285612.3669128651,306432.085903778
7914,677286.2589052735,290908.8756991713,329084.817786581
7915,670071.2957258289,272576.1920196011,350933.53336452326
7916,635753.3888605674,264613.48898701393,341225.6750781397
7917,625885.2430303328,275449.45154882467,380892.91280391207
7918,608916.7223574988,296342.6878753585,412524.3429298175
7919,566901.1916143864,307930.63715491863,430429.90044761426
7920,540878.6509897874,316352.57908277796,425357.16681090224
7921,512794.96647370566,302020.8522095364,413682.40120593534
7922,498344.0595510518,297164.1597844696,406417.70162266726
7923,495910.0423421946,296089.018379503,392170.79150948254
7924,504836.39662366436,291903.56126967503,383257.33636842616
7925,519390.9793655003,332492.4737758132,382998.7163068661
7926,581914.3877471593,319709.48190815985,366328.5957298153
7927,603400.4532347332,283609.3232060947,340619.18777002295
7928,599009.5921306774,306999.6874645251,454469.4526971479
7929,666818.3891623277,359773.6253067756,545247.2965067397
7930,599773.0212714098,620426.5417583861,799810.2648520706
7931,594594.8239358069,664403.6652200428,793984.9450444932
7932,574830.1704328161,639302.6754986033,812553.5107617249
7933,682800.6493420948,407419.983251279,568169.6398863771
7934,674974.9750438541,382567.97149148525,454904.5803790601
7935,633253.4019547959,339699.1179991005,413149.8844600072
7936,670794.1444670558,364676.2355887962,417951.7718110125
7937,717220.2586424256,352873.1833336263,409398.6529657667
7938,771501.8048641281,348749.83588668023,417435.52249732055
7939,780830.7826442207,330940.0300272844,432261.7563111575
7940,723431.5312207238,353208.9437442906,501401.2788793574
7941,698773.641105155,364784.36613358126,521870.55886216287
7942,551084.6714153023,574281.0005910394,757365.322777106
7943,491310.84056874475,580062.5447955282,754810.0786703393
7944,461631.21156973613,576734.0240861945,745551.6649409687
7945,453890.7531353861,562954.6770691784,749721.7305604074
7946,454215.0676245722,585243.7548584958,759626.5438243644
7947,462382.75221015234,606222.4777300784,762092.6567784952
7948,485791.222061915,628335.4903617164,801893.4023299611
7949,526327.0610001913,700755.9766488536,848373.6863315452
7950,594281.9544543754,742223.3171547478,878192.3800602024
7951,631898.7932448058,758939.7365386446,902511.8671947593
7952,628639.311024463,745322.556821442,948957.464485391
7953,661540.9869385929,764784.3255404164,989247.2212396663
7954,663748.5627372566,793144.0256016528,990652.2390475384
7955,655135.7056415466,788543.4173870231,971455.4519671877
7956,665655.1410017245,769659.0560973679,977119.3705066176
7957,612821.0420867889,748739.6540346799,921726.4412845721
7958,589694.528412899,690896.329581173,846991.1071061839
7959,575226.891062124,635668.1438707291,764487.1799041268
7960,715474.713565008,453120.53401700716,564284.9770524196
7961,778765.290009953,448770.64231003955,571880.4825743877
7962,800009.6726602117,422592.70298846293,561952.5624322346
7963,811646.6381744206,425064.1748156921,571427.4741273355
7964,657093.5551707357,645800.7897180821,790285.5874257631
7965,612278.9481384312,655444.9974831418,833991.7688373675
7966,575801.602391101,642064.5788109904,847184.320433028
7967,513923.06209382025,625041.4420933663,830352.4145073295
7968,475064.6563932171,614170.40099443,792758.3093022214
7969,457713.43495861464,593845.2249451624,783127.4977807079
7970,459123.97125005943,612708.1629159565,785254.668128918
7971,466931.9824781445,627572.3916819328,785171.186261077
7972,487216.4825682397,649663.0879477668,811663.1875091174
7973,538576.8597448264,712732.7867339147,837991.1976353195
7974,599932.8038189905,750794.0588589831,865668.8190024125
7975,633755.2778291353,742999.9692849072,878218.1609071142
7976,624602.6995963962,748450.3731315708,944621.5947253312
7977,629316.1166523417,744083.4424045201,957876.0596266486
7978,632731.6309279957,739768.3316082718,946657.0318270104
7979,639648.4997351004,738683.7852378038,917485.4021481691
7980,630657.7853502752,695325.4395212875,871382.6949924948
7981,670308.1086516937,399432.2756619529,554261.2569797502
7982,624926.9794989381,332995.49087266583,421529.35181418137
7983,588728.3664395286,304285.04516847385,379590.4710218824
7984,631810.4364314075,322381.20224852726,373092.3771128962
7985,707462.0600609051,349929.11636826734,381200.44890069345
7986,765864.3755431998,310095.23332792154,404234.0785141214
7987,724057.5835532901,342336.20962150773,485579.1349117941
7988,716485.8562401613,362902.61167362076,490966.63692897215
7989,575069.5398153358,559578.2808840072,729411.7663095292
7990,558271.3220385723,551337.5308751055,742195.3755767439
7991,477602.8519076224,544126.5623610176,719835.6286127545
7992,447062.96883813327,532116.5337244913,685681.3985276788
7993,429757.65180754545,512353.53033719776,701560.3002091998
7994,437522.4227679864,546307.4821660564,719132.6748610121
7995,454865.3460345895,576892.7643836256,742206.8511146589
7996,488734.792304835,608985.6368603784,784051.8394228921
7997,539230.40831876,662243.6545117341,827430.1453002733
7998,583700.8791853233,711169.1967802683,843189.065535107
7999,618791.599841358,715317.7881361014,872643.675229459
8000,664124.2005164111,739366.4229050213,943909.1727587264
8001,680250.6670258156,746176.4096931337,987340.6241580548
8002,671621.2983452288,738355.8964739501,975954.2031120389
8003,665916.7366333117,738770.2538688473,930438.9156126704
8004,635046.7978235546,676642.2173933784,864972.2655456938
8005,570427.5290202723,593303.22931016,759502.4775668144
8006,524654.4495611879,533933.9300252927,675971.3992421409
8007,505411.2218160317,485143.1003172258,594778.2076531112
8008,581986.5162925516,514874.6906558673,610659.9174478091
8009,631289.0063518811,542470.8605045413,643672.2348104853
8010,659088.2849448762,556367.3347990835,685096.9892722833
8011,676948.839772317,559217.9149259188,731930.3171994267
8012,643029.0039103532,569998.3477836688,736053.5368481544
8013,605585.8729204088,573069.1694166089,773671.8997893245
8014,553893.3119821341,557020.8009577709,781628.4451916589
8015,481405.03138984577,548680.1577136497,708387.6124129306
8016,443132.4935715388,497556.69651139475,656209.6668731624
8017,412148.96849942656,478823.49407490285,649319.9524659516
8018,418024.1747248045,501445.7334543455,650909.867399174
8019,421759.3244184616,520354.47782664653,663757.1266746457
8020,442778.11345194763,541912.5313387,694932.3845255106
8021,454463.63794196077,573817.1006563101,717495.0762466284
8022,496484.09905843553,604308.0885499992,740135.0075687062
8023,561177.1213821744,651517.8085417931,769417.6150665429
8024,638269.7542632178,707607.8507517016,844839.880949184
8025,680099.1813575261,710288.0437402534,891025.3495010503
8026,689127.162754099,705859.5954817702,912486.0861328018
8027,693120.4392010357,720772.9217623103,910925.0883299944
8028,669002.5375304129,668593.1367799274,868667.660749033
8029,614180.7175242316,535653.0427971431,667575.4949250717
8030,640309.5689831297,267856.88870947214,354251.32705107256
8031,607633.9874771008,234221.3324054404,298751.45085072407
8032,639143.2797236543,243221.5620513682,301210.7500502574
8033,682467.311511405,241440.09165969217,293040.6436423378
8034,717530.1576535173,247878.94391021752,301538.3065132524
8035,720425.2685617417,232087.44099226512,317036.96111594734
8036,693931.4906024735,248976.01094066125,317786.89483697
8037,655927.5823645896,276829.9331363851,395896.86431797664
8038,610886.7978418297,268696.5429777512,403373.5748525842
8039,526177.0820087974,264869.3967555406,395700.3900966498
8040,477178.2937561329,267465.2575534754,391944.8341399807
8041,470519.5837403983,259876.8896773251,400094.294499132
8042,463040.36576793523,279122.41449693264,412744.60212151683
8043,459422.8577339817,286165.7768231843,417627.74804883404
8044,475203.27805572026,296722.0386373133,428547.7985337826
8045,509225.8846530419,281878.8337995554,372528.7526945725
8046,540043.5217522177,289340.99896123534,371959.5037284421
8047,589170.2722803595,311546.33989552065,373960.24630308454
8048,646964.3971436393,328193.5516544893,390692.78191755485
8049,684126.2193132952,318656.465399465,399673.6548108932
8050,698428.8042408588,314235.20331251813,407898.8600087781
8051,673001.3855453024,309875.8530689632,400747.6652943071
8052,648586.9658260859,289581.7853231839,384994.5025760044
8053,651612.6051143063,262552.13518506504,356545.8202290375
8054,596113.1313450469,236098.34622282215,316159.8392754245
8055,535039.4839982527,204313.62269353017,260600.7723875801
8056,545432.1130187468,213045.77844498047,240440.69869219608
8057,582059.579513572,184102.94930653964,229431.19454905236
8058,620003.2840823373,172368.63053700293,224622.86747095583
8059,603213.0116260913,167682.81930266108,220029.6498897098
8060,566473.7304287897,170553.65323246352,208372.49305705167
8061,521765.2012338246,170939.43841772602,214620.4151624695
8062,471934.63800335693,166890.39369031572,200133.62311522916
8063,391118.0285557915,156013.41228678334,196587.6615683646
8064,345385.4409094447,141899.67775315116,189982.6854883102
8065,326493.94232577266,130627.87094396961,185104.37890015997
8066,319209.2043745062,138483.93333082876,188939.89632667042
8067,326917.4276598512,146615.17543710832,189989.84191680435
8068,348688.1185889193,155194.88543332973,202884.16791138754
8069,377247.76128346217,178178.13911665024,222160.68351985296
8070,446899.3164968933,230067.2393292445,226442.09953588544
8071,504083.6124431819,235278.79044786002,232350.43005017337
8072,517064.6315367552,221499.9286124378,254549.7299047157
8073,516643.6856725991,224612.90582304224,269720.2990160631
8074,515207.44080630835,221743.840853605,275092.0710169701
8075,498753.45805029495,212797.90885370484,251626.7265713891
8076,496233.89190450683,211724.76402938395,253445.71295025077
8077,438333.0690523204,170579.86747001592,209999.91846320083
8078,412532.27277509717,153584.30086717734,180962.0795678718
8079,397844.694469425,153493.0000507964,168291.20156836277
8080,467609.0319546826,184889.30009702104,184875.6516927471
8081,538020.7894932365,195645.17862451475,190411.94486637597
8082,580713.3911392322,184139.4078162309,192770.19290344638
8083,575324.3796639765,188458.7400502454,222246.76335951706
8084,565436.5752282167,180758.95456530666,218768.81613318893
8085,550421.244442991,194857.5243045679,239226.76577866098
8086,519293.92698353686,201423.9785907301,261310.76354527936
8087,457976.45998993976,203965.51306720584,262171.5349918192
8088,418103.57412313647,206078.85692039953,251287.62113912203
8089,398242.97333611664,181926.49856785746,251743.57278924913
8090,388479.88297277305,193543.0554324864,256932.73701537482
8091,410522.35332248925,217145.4323766697,283503.9189576438
8092,457995.33791849547,246680.9978621918,327221.81366447714
8093,498254.4927970878,326708.8754157227,428313.4293446436
8094,505629.0311984131,575572.4303656648,668593.8895208945
8095,591121.2749874498,618950.648914387,723142.6597969896
8096,621270.8143674817,639494.0177491369,785149.8631261282
8097,628111.0532057177,660423.6189074733,838661.0138804679
8098,629873.244785162,690403.5804655579,862962.816501035
8099,626991.797254787,691066.1962005456,829213.7390273516
8100,631619.7366782479,659271.9187387244,821089.7458523505
8101,564178.1307054791,601732.6806705017,734716.6998724251
8102,533814.8111146418,531574.0682379702,631530.0080243164
8103,524722.7219286374,498474.73065144755,585289.5598351116
8104,558403.0073679135,535213.4495488972,597350.6487037883
8105,614051.4612386015,536758.7025990856,614582.8843898007
8106,658902.2108704067,542767.0177988561,665602.6172757794
8107,657780.7176140557,561996.3960591196,710060.122908987
8108,665533.6486085458,592241.921969367,758170.2676794048
8109,654656.1583321714,618951.9039917709,815393.3127950454
8110,597962.9469125568,613807.3771160115,839028.5198107285
8111,544084.2184828187,620775.7596985898,819108.7787489371
8112,500123.6694914609,614006.6258533645,800481.5992959661
8113,484493.75433577236,601251.5278290075,809441.0257956547
8114,485862.80599179416,636572.2321368982,826637.1975320658
8115,496277.5306655469,650345.7972085177,841745.2432716796
8116,521474.4838262245,677105.0196102438,886870.2546009367
8117,564379.7927222454,733737.9821288378,931533.1102005497
8118,637740.7957502565,775072.4679667002,970435.5228365873
8119,696836.787582896,799636.8285015487,993690.7338716438
8120,716779.3241477225,826984.7308105351,1082578.498192964
8121,743575.8750256208,846984.227596648,1146140.57464842
8122,744532.334654749,865728.7913748199,1154296.4306666448
8123,726742.2709222622,825651.4460760081,1094452.7100367513
8124,687151.320271766,789648.0264898023,1013066.0719823255
8125,632906.1498944919,673947.3575914378,866283.2771626281
8126,553253.7578316997,572019.1264186645,722870.1697679323
8127,524713.8340906831,511056.179028682,630233.5595025335
8128,573530.3224254106,530030.0883405228,623219.8508810948
8129,657876.5690315593,549172.3532863499,644158.7977879018
8130,715738.653512473,572361.6503103245,682212.9638920741
8131,688235.8833820799,568870.2793810464,735369.1156066328
8132,683980.6706752194,593286.6906711055,768443.016319607
8133,647504.995449209,623591.5021978013,818136.1517125899
8134,601288.2172576172,617181.4529285755,842145.1095892965
8135,539620.5130997561,616864.8998310184,827525.5755186662
8136,494571.06432254275,602900.3376736995,796782.0977731139
8137,483220.00484399486,592253.0408213952,800501.5531487515
8138,491378.3647306691,615780.2725318224,811914.7839987058
8139,479638.0205125076,629807.7004788172,820880.4234890447
8140,502439.0116205501,654713.5129298664,857427.6645967701
8141,540323.5486609212,708267.1272488564,901388.4522413288
8142,622480.448537658,744707.1420446503,922144.5051846447
8143,656770.8863434918,775359.3353132288,947151.3275833119
8144,685295.5882599085,784211.9137708214,1027926.8092960919
8145,720909.72736171,807455.1344355905,1075533.7679227965
8146,713449.3231366382,841709.875650822,1076794.6023483686
8147,707590.5923581554,815322.6704207358,1046632.0407284425
8148,671819.9577048956,772608.9965539421,990113.159833335
8149,596078.370196255,664657.9160542,841324.3272988943
8150,546931.486349097,596885.3894694024,711501.0225116982
8151,552853.6483395789,543142.4549977474,642879.8375786142
8152,579494.4845026499,596987.7373261167,657860.2634085233
8153,670240.717253813,597126.8883934128,669639.01898847
8154,713228.9185060054,572210.6802374402,694375.8705271959
8155,670444.877092528,539241.4248129018,710801.374325405
8156,652159.5774322915,565090.7240659618,708297.087452972
8157,636770.4682008093,587855.6255314909,767703.805742216
8158,599330.707550553,601008.0005210022,813898.0640616263
8159,526974.3635656646,609701.534827835,790520.2303840232
8160,472090.09017127217,575255.7073915444,746552.441840775
8161,455091.9053800947,557585.4850885802,738244.1206866151
8162,457022.3649796639,595145.1767417826,769550.6475177489
8163,458483.7831075707,618231.7069891084,776896.5784328124
8164,476972.9229632392,627802.2402157265,799932.2352308681
8165,507144.32737901347,673438.144953014,831134.917609204
8166,583699.3105382025,710924.2086747871,855069.3093932428
8167,651916.689771841,727023.9960540129,875205.1356903941
8168,694716.4033545642,719193.2615176053,929433.5623121106
8169,688937.6718092682,737434.0376313843,964547.29182872
8170,676430.6851903182,742556.5264827306,962263.9445290418
8171,684778.1067914752,748521.3942131937,931836.93475207
8172,657560.6899606436,737058.2856142413,917365.2144711916
8173,604097.7343411439,682896.747096996,799004.7844944336
8174,544959.8586179889,602432.6760013305,704710.2571124273
8175,529096.5660568293,561228.5686892566,647693.6874684104
8176,605415.188815007,602147.6475756962,690387.9187718009
8177,687279.3926757092,614446.496882402,697415.3168224919
8178,719496.7179607853,611051.0370421272,741809.3814408478
8179,724356.9802686896,613223.1972046855,799412.475555775
8180,750414.5436840447,673196.2772297619,847121.9870010761
8181,699727.1948754205,681835.8228859013,902652.3575283915
8182,643517.0873476675,692366.4756054727,938245.4478698594
8183,571319.5446419636,698443.4767841693,932405.608353948
8184,539072.3637040022,689547.3927952971,904536.9326008604
8185,523730.1336008565,680837.6702824086,917832.208517469
8186,525683.6583890531,714610.0574191972,943188.7336205194
8187,537612.3312696642,743065.3022034499,966613.3038633659
8188,556769.1264612627,786878.4834629558,1010799.664957763
8189,578096.7221732099,836344.3047468122,1054674.188702132
8190,629550.9511731104,881380.0752509041,1097300.6693373544
8191,700964.2308911706,945095.4459729618,1147406.0591914908
8192,792799.526261189,1009914.7834982867,1272530.7767435054
8193,825939.2330994742,1021295.8072974975,1317332.8046373553
8194,845104.6730850701,1027313.755551934,1352951.7721647744
8195,877957.9121456344,1066076.1762624828,1361725.6915169393
8196,826301.9408436933,1002007.0949320954,1313371.1274343105
8197,743302.8937995312,895410.4050388215,1172642.5310505598
8198,683875.6501913071,779996.0363327126,1032089.5022623088
8199,675742.1730774423,712381.2027358267,927305.2663227959
8200,745493.9729818952,712756.285979718,929362.6255557546
8201,766943.006229432,690014.749569005,879329.8474846197
8202,795708.6633477907,691587.2411593582,873591.0000688615
8203,769812.3827181511,661696.9012946503,873574.5438065021
8204,747094.0101344595,681756.940599269,887826.2293936837
8205,720825.7098301989,683175.7509511309,909880.3184755355
8206,656397.1373546087,672251.6836999359,919463.9707432234
8207,578642.698878212,671707.7164276933,898351.758230958
8208,531333.4098165038,667775.6294247883,883483.1222375161
8209,518105.5639928387,662142.7341542809,897368.2206277567
8210,527049.5791349182,705598.2977289136,939323.8485171486
8211,529121.45624458,732078.702008392,953669.6093051506
8212,544997.2009947128,764650.6565127461,988371.0359285416
8213,570570.2476618409,817250.1048143937,1026532.9797062462
8214,622373.6702160336,841651.8380649894,1046678.8757660635
8215,678953.8637875253,897369.9644049058,1078855.2592271934
8216,752157.3836056438,934498.1670077589,1160256.2015027085
8217,834075.2509587493,951368.565762484,1230182.0488761263
8218,840358.5940760417,969867.2623894002,1257586.761001065
8219,820521.7232686826,991019.2164977957,1255310.6499624841
8220,778857.1670401692,959051.6517221198,1209769.3376663486
8221,702076.2230848423,810153.0090242194,1082587.707023153
8222,661126.1129607719,709829.7750141975,952861.1534372305
8223,643875.4515947828,641435.9783455499,839756.5894103476
8224,693030.7483166364,644910.864467428,832394.0520582056
8225,734379.3507975256,651561.774029561,824708.1181750724
8226,775808.3935762169,656190.4364614204,835401.1588195632
8227,780431.3393592573,653370.4209322531,840950.1212773637
8228,744937.9681717525,667273.868533239,864622.7065400231
8229,676534.6988822748,677465.9365256001,902423.1799606923
8230,663356.4581026471,684245.6172226423,918413.3946041699
8231,574931.315648781,675263.6354433754,883321.422413472
8232,521050.77342010284,660712.4678045788,852683.7078528521
8233,495765.8932977091,637997.2415457503,855268.3526871711
8234,494528.36932185246,654317.7558232909,857634.3751429757
8235,498200.9049938942,672174.7339308817,875199.1539624544
8236,527250.3496084552,703669.9032154176,922103.0029473173
8237,573072.3881144912,769806.6345170203,970925.1086761584
8238,643796.5335623705,804405.0933817975,1004184.4802939068
8239,716128.392467276,838439.9458826348,1046692.406646087
8240,767899.1523312911,903056.674393052,1173708.6315748133
8241,772122.3933954436,917828.0487622621,1197083.3392821574
8242,762955.4047948562,916401.1279474888,1181852.9426649427
8243,746956.9714279483,899972.565856115,1131870.0178470842
8244,707319.1243107881,829969.2753139855,1061435.6790407887
8245,640233.3439358798,724504.6860803593,901919.2635008543
8246,570360.4758490365,606189.2917997743,753601.1801810173
8247,529241.2041872342,533164.204466212,657417.4101380205
8248,576996.845851304,574012.9991192608,653435.7135770546
8249,664942.1861568573,519106.3195864598,585773.0981419642
8250,698379.720457446,543720.626303702,674401.0900421365
8251,683503.0848330376,547493.2022605956,724564.5104603464
8252,677396.5773597942,593090.8277653637,773539.9824976742
8253,656908.7428212782,617489.7894999816,831487.5296453395
8254,636701.2891302659,626753.3976956047,860001.5947597552
8255,569343.3634480088,646137.0180634761,850354.7413068977
8256,512811.3724293977,649827.5998993694,840851.9001329836
8257,505266.9341554038,633045.4728989205,860939.7842459516
8258,503242.80067437165,654788.2709737665,879079.8940543465
8259,518784.1911076231,687444.1687183818,897753.5345971888
8260,537273.5609490427,711892.4430203774,933668.0334920834
8261,570645.7735480348,764009.9628652751,984692.328948886
8262,655006.6915127417,807201.599907014,1015155.8264718854
8263,706906.8312124532,841505.4561148982,1060790.9903739428
8264,743301.977859943,890000.0065499542,1169419.1886291173
8265,764269.7579743122,904318.5983124045,1228034.705117445
8266,767121.9519637745,907183.5944473045,1214597.5090252548
8267,762928.8144267162,911123.7830830428,1174202.269100508
8268,712322.2886077679,868996.8422663715,1115014.810639958
8269,623392.8570179525,732997.8051342835,923466.3417932694
8270,563441.0946616424,610282.5219514518,755588.3147396777
8271,548295.8185018838,524997.5568443702,639729.8686019223
8272,565035.4905865241,561664.7652380932,629056.4360363188
8273,649772.7886624137,542662.2981535558,631726.7921169364
8274,710531.2219547972,530684.2094297379,669373.4185218355
8275,681204.9033115783,532987.9857283698,719723.1315658517
8276,662370.6838567666,554347.0048209103,761224.1394330494
8277,632439.8674891107,582729.4182661244,806354.6828211115
8278,603949.4299291229,596400.0178248715,830025.123481484
8279,542141.5315461616,594710.849860062,808108.1900876702
8280,498546.53450285946,593208.5413744,779465.6197842762
8281,471160.2921025426,570890.2215538204,770999.1953376223
8282,473349.99366970605,608747.061875279,801948.9671301638
8283,483965.12604890467,651122.130156081,834829.056860351
8284,512898.5648554741,684843.8638146432,879758.6767344854
8285,551533.525347746,730657.6144198627,924450.6527917096
8286,605129.2395837611,765311.1374593748,941994.3599180364
8287,672966.7215893365,800029.3939771198,971172.7900799003
8288,695850.1671209234,814591.6024994402,1031070.1160118826
8289,699662.5877603095,818603.6003510109,1068583.966290489
8290,704265.044945772,829411.2914313389,1052955.9137560795
8291,701076.9214733179,817008.7719077251,1016692.9964422926
8292,682963.4895912111,829889.218815637,1011777.4424355051
8293,630251.7038205232,743363.8839906454,899824.6370308375
8294,571399.6312392546,631426.162431624,767140.336039604
8295,545845.7087232422,558758.1642111804,672810.9166186183
8296,605275.6141360999,590514.535274888,672519.4537311392
8297,667153.3156616988,586175.8821536314,694781.0447281504
8298,713785.3113842161,589161.9489199945,705260.0604782999
8299,712950.4033351692,583219.7262114367,745708.1546586415
8300,663296.5351351238,606664.462175528,778697.8337892909
8301,631540.8399744238,615311.0228733806,807604.7270390813
8302,598953.5193471687,595151.2630157334,825509.6292193875
8303,537708.2629515873,603323.5164206431,812923.2655468385
8304,506218.2298224462,603260.7590905032,808770.0703613686
8305,493565.6071579188,611710.9818146843,836523.3885271827
8306,502142.176260598,656337.9338120079,877019.0453645531
8307,520256.47569812357,708854.1424127227,921270.5402755404
8308,547593.0376005871,748535.6303287969,967622.8927188348
8309,583592.7649582798,796452.6266084261,1006748.730606252
8310,660223.4780212275,847787.6594761637,1043086.4708955793
8311,737418.6459091825,901745.3647201102,1078161.8507996178
8312,754613.8336650075,885685.1624256801,1137537.6794020946
8313,752400.1531570737,869604.3178439167,1167811.0545209795
8314,751243.174700124,888650.5338660511,1148146.2932789181
8315,720132.1698299827,863575.4134260071,1110195.603504785
8316,724844.0623950398,834750.0783079329,1083504.1935676772
8317,676340.8631547774,774167.5906408179,994136.2056198531
8318,625573.510197443,746185.8215031774,918450.5886463189
8319,652026.8161093859,711251.2582582997,864818.5579522358
8320,684738.1001649755,735376.5249210207,868405.7819374456
8321,737106.0200078236,715402.2633239528,854520.3323108733
8322,752409.1196871416,691811.6983095438,863266.0020902188
8323,738968.452896124,656004.1526763076,871939.6922500514
8324,703492.010190698,657059.9586899583,870582.685491997
8325,670683.4712971252,665060.4732212948,887154.4204154132
8326,637938.9151045544,664801.5467773085,887255.6246886821
8327,534922.5842094056,603158.7136312245,817579.7494907739
8328,471607.8277991267,555242.71387015,751435.3054719139
8329,440714.63890926185,520766.2313243383,732415.1075315089
8330,430062.0861952702,528250.445219791,719156.9796923334
8331,521488.68230430543,330457.7374145408,508602.7065814266
8332,539007.295614837,337935.6194551245,520638.04779668903
8333,566364.6546107569,373902.04281246953,540609.773683217
8334,644461.663332791,400487.58578182093,546003.7544432414
8335,700231.6489426274,394028.4307511123,548318.6165653066
8336,618553.2265524035,627436.0608785176,820238.6100232803
8337,733694.5904303396,397073.13824665104,607829.0390999547
8338,747281.0068188813,419321.2837224175,607273.8470682089
8339,719265.7701534957,397423.3891913432,571018.9568743987
8340,689462.4133984077,372060.15070286527,545044.6454750933
8341,629805.0490434676,291433.7405753952,381174.7034527408
8342,590267.2764261948,270381.24931923155,328921.07075971446
8343,552991.9287311727,244606.68339490824,288594.60328996804
8344,601607.2587298875,258357.9422959334,285059.0757669368
8345,646571.9278935543,239998.229119063,280198.0085511377
8346,682797.6800705659,241255.22741593563,293421.6054687681
8347,670822.313228545,229530.5406489089,311613.8282375612
8348,651316.7959843456,245359.54187723497,314581.0078692445
8349,632992.1170644523,240992.79788281454,329868.6830706915
8350,614949.9569144823,246586.26566889367,340449.68102271494
8351,532033.029168892,238363.49070112093,316357.2706283722
8352,464693.53265855403,218643.32588429848,293982.8515789411
8353,423179.5666348869,195054.15624021538,282724.18772247224
8354,418534.70398220635,205653.9536870124,283344.9484218032
8355,416056.37093537656,209519.6730458872,285422.97142166184
8356,432148.9036334919,216039.7025758346,288025.63743531564
8357,450188.24957326596,227993.65922482693,301652.1691722871
8358,479031.405845535,242504.77847229235,308436.1733351257
8359,535300.0368338611,273628.78325758874,315505.2281890502
8360,601833.5436405145,289848.06201244943,344868.4364117827
8361,651180.778384451,280407.50398468657,366191.43484497815
8362,648639.666783589,280926.7996528625,374967.8468602126
8363,650119.8685877899,285013.24284725264,373427.9594478493
8364,678499.3793688654,294504.8170405422,376303.6388823776
8365,647746.5670490864,273322.28406536515,357894.47717136645
8366,620898.5937293149,256362.6474630654,338310.5088967336
8367,614344.1992027351,254812.68148995494,317685.854406411
8368,656120.5811825222,280338.0657483345,313522.2088864879
8369,729531.3789332248,260183.9849047918,308984.1934321645
8370,732723.7674857484,244519.53770604468,296750.17495292367
8371,708056.6801994999,242762.83190415337,300958.3591760622
8372,675060.146085251,237381.4663910361,292914.4276001224
8373,661230.0232512065,239475.05232914863,307307.08678381116
8374,585467.86936458,232704.35004534147,311048.5503910305
