,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7941,731506.4246494047,203658.8756978267,286470.9765208575
7942,705555.9787837449,198714.34473836477,292092.945659846
7943,645349.3712696048,194105.39052516065,280992.78235171695
7944,602388.2712187521,184933.89833579824,266868.07126796537
7945,579295.6338784059,170494.61050701974,266038.96281939093
7946,575074.3657151525,167638.02322232214,268322.8009325929
7947,591160.483957132,172360.1193231904,274590.57789301046
7948,630830.4162776439,184831.92614189317,292873.98116440757
7949,675122.0232998708,212477.31340471425,313422.07878947695
7950,745806.5738966536,237445.75006775558,325566.084924651
7951,801868.3506918574,243250.66512226747,325776.228031141
7952,817495.745274524,248476.01657039006,335868.7063532015
7953,817968.7488549952,232282.097729433,350884.8457402128
7954,822248.6005048895,240357.08821931802,345328.97471854324
7955,837200.7317824074,254168.9770144308,341094.57399618585
7956,798195.4409999192,236059.0490673774,329017.018761201
7957,720861.3944436997,208929.26484957038,292329.70989320584
7958,654472.6856762358,179058.4082584786,261302.4909734853
7959,602883.2672965837,163947.80237058862,227996.37896200005
7960,677560.3692821597,180040.31920221657,241491.8191701286
7961,721814.2904652843,187614.48699247517,241677.1984102554
7962,741562.6714366495,183845.74418187546,249773.39393519182
7963,749123.1865467388,178614.45447560286,255356.02005475375
7964,728907.8262942709,177202.12331055527,252890.73188931958
7965,712160.4277806699,185844.6345209645,265944.4847769158
7966,672244.3032634474,180062.84044624222,273935.63113602437
7967,619023.0870460358,177084.0454868855,272278.7889679985
7968,592765.7396007365,177950.90965946388,263890.11864290986
7969,570473.9293452138,167762.37770428212,264602.30985222274
7970,560622.6579744767,165511.4302552054,265162.04460512777
7971,564936.7815085783,168376.86319873575,267537.5003618176
7972,591442.8976881363,177513.0842010913,283827.3305909652
7973,634217.3526350473,200419.55413016863,300982.98736847966
7974,689239.8591137398,227891.1974657433,305451.6492021247
7975,756899.5406630269,211899.27654493193,302934.79164126853
7976,756056.3817011346,219891.3270889913,314983.82550016535
7977,758042.3708352881,214530.35633127962,324914.1344060862
7978,754122.28582083,217277.9476236596,319857.78369757417
7979,744654.2840327405,225612.47583172572,312099.5524507401
7980,709844.6998481953,218099.30930069363,303661.44217273494
7981,690521.2662170577,177948.58314700556,223256.37811693305
7982,657357.1680597188,165372.14962353048,198241.09905661643
7983,597707.2911983572,145177.64109257632,170686.95326905666
7984,639714.3756601514,158555.93432159955,177598.02148464142
7985,680700.7600430889,165556.13588776186,180639.78825454344
7986,716694.3209721184,147807.59870422224,187160.2240543359
7987,712141.0064512716,179507.4221421811,240786.13287619542
7988,715010.4246095011,178824.86290995372,243101.4501217843
7989,692747.4850451957,177161.10054348758,253246.78324077575
7990,667382.366536299,174460.31054543602,268295.90682765044
7991,634052.3534272589,179876.96300416294,269192.22492384864
7992,600917.8248489341,183294.1387618716,264246.0403703241
7993,588637.0866472817,176579.17337223678,267857.02246506495
7994,594893.1956000854,173454.95760673188,274908.74007601856
7995,608724.727422242,181139.3116829504,283137.44716575264
7996,653610.6803472636,197493.22747764146,307557.58888537897
7997,710187.0911438146,219434.84092113032,330123.9419647236
7998,784062.8617218247,243149.84313545175,342787.90360695537
7999,829142.9474173107,247840.37711727456,346115.66170123196
8000,888741.5427127449,265289.3889574061,374483.87274515064
8001,909810.9850745314,266725.7948226409,396422.1310811032
8002,931034.2706299153,277683.9314697078,396337.2229764034
8003,893356.4521797553,268477.5239129118,389461.0257076943
8004,808848.2241929965,244430.557782175,349993.63094051246
8005,726607.9109222933,210569.30603694168,293407.70961679216
8006,639981.4529209008,172650.384271559,247949.3816313537
8007,593827.4497364428,160533.45615360962,213383.85560611336
8008,620793.4549453859,167556.71642822464,214860.2007013202
8009,679018.8856743231,179703.72290246884,216717.2073703008
8010,732991.9797334615,174022.93989669552,236300.95083261558
8011,753172.4058862217,176403.57695830087,247718.77150853217
8012,729810.0882915059,169046.6154516652,249054.26811759282
8013,718279.4852798855,181361.61122056778,261831.97245477836
8014,688201.1283957307,186890.23328330216,274321.17058965826
8015,601030.0767123217,169657.84487804736,256058.5626529938
8016,572336.6193953268,166352.7944107708,245244.92154014675
8017,546199.4700092089,157192.62229532644,243560.77148252528
8018,541859.3581967469,154168.98969694384,247793.1276344523
8019,550348.616922763,158747.8588991092,252250.57000886806
8020,587933.5888443138,172713.7692058925,271703.705473282
8021,628947.1004343819,191066.43397744696,291979.14728374575
8022,679180.7973256474,211547.02093259097,306315.76683382876
8023,744790.9633671929,226409.39704741648,312858.91565481876
8024,834833.490196224,250149.26501802486,337575.6910305559
8025,871089.2595719771,236820.15826351772,351763.4872796577
8026,874232.0249303472,238516.62311228015,359934.97453265224
8027,857144.9557958079,245498.8161972394,361365.1248147685
8028,833568.444345029,230325.18128102293,336902.433566561
8029,724320.4591836937,198988.98271600227,280552.20219573023
8030,680597.0695985995,150705.94875032658,176192.32101951417
8031,641393.0206685963,100067.9376343405,111626.70160380437
8032,663474.3495929425,101197.82107055826,110273.99898854928
8033,705856.669632463,108396.76654724423,107404.69208538468
8034,716735.9902725843,127398.65682502894,148348.96493405392
8035,710897.1975393471,137846.30733616522,153166.9444840905
8036,688643.459067216,162951.3084401082,207871.42554808114
8037,667357.7440758331,152912.99892507252,223349.77664921226
8038,652752.1661760907,154828.11131969123,238236.661400739
8039,588885.0121020535,159334.5144339436,241018.060871147
8040,564267.152111093,159862.7008849107,239302.10866407448
8041,536365.1673798623,150585.72760738473,234676.77149651953
8042,523476.28110923077,146846.71061736505,235222.193052212
8043,521699.80284554407,150709.8537387907,234158.3655586159
8044,544443.0207690323,158575.93328575778,249297.6164591326
8045,581915.1811732247,178307.973418738,264524.18000361545
8046,626088.1308140706,188504.68141380433,272866.7801048986
8047,697894.1540394532,207858.19525872983,282634.5079427604
8048,729028.2756985439,211774.6722281314,288253.2569002114
8049,761345.6947513585,209214.04982448457,295127.9617525694
8050,796802.9792646745,180863.4920431243,233168.1189617003
8051,781335.1204622647,191178.91808831767,230415.33499248806
8052,739024.9295356992,178811.62713614682,227347.81878566393
8053,741009.0141106669,127358.88268545795,159894.32572724688
8054,732558.7483786523,120936.3056633081,152385.88724791244
8055,698929.4997893483,106351.2981994901,143791.38707120533
8056,733592.2195659763,107317.69965427095,137145.10810569892
8057,771110.1214389999,101876.82711381404,125414.45635650198
8058,748335.4429289871,91330.37672476584,119408.63647345387
8059,705884.0232895493,100102.09091664813,109871.13169010037
8060,676446.6777790474,92540.54604545388,108898.78779860487
8061,621021.2500578576,78044.9713654652,109210.60892642238
8062,569582.124768707,83036.19241508322,109260.11328827405
8063,501021.603990836,74803.64754499086,106921.37099668784
8064,468297.2873913311,76318.20197961092,105559.03857619951
8065,447448.0387944657,64443.37396984872,104277.37428142634
8066,444714.3429830152,64837.751134738755,105566.08351021878
8067,439098.78844848543,64866.14455834495,105598.23686073688
8068,463309.09120651096,71747.22008361584,111095.88904451573
8069,508005.3154139141,79948.94720770711,119049.77015638628
8070,591504.016307609,96213.41369374376,123886.04688060976
8071,632145.4031807857,96190.48359962199,120671.05287089155
8072,634726.3092566204,140582.236803293,166772.11995271387
8073,642541.8373400054,144847.00166538122,174993.37673205714
8074,646503.6670420388,156680.0221958785,178190.54643800977
8075,687456.7749178471,118150.8459806974,133616.28414394724
8076,662110.5035788218,105036.61186483948,130988.83573494683
8077,583081.6168198312,91983.90608254955,113703.26097350432
8078,521290.6424943811,75831.69393498545,97568.33479690368
8079,480516.17571732047,69263.3455509444,83315.33986421963
8080,519773.58793399855,76243.68273842757,82230.5752692644
8081,588327.5444562639,80950.09074894902,78292.84803283478
8082,602031.8799690399,79875.49122457985,80273.92762084771
8083,593385.1700705333,77564.19181978249,84266.910819844
8084,580062.5591670226,68677.04341217139,84003.90221006308
8085,551556.1703487361,79227.68938341775,88338.28180451665
8086,520008.0053303329,81232.66109494306,96131.37720946402
8087,460730.4639601991,67274.15434397606,93201.47697512014
8088,424725.8405748902,63461.72145033303,92033.99506029768
8089,419537.4173948512,61478.68339022974,98700.29192955748
8090,421158.995910065,94779.43718819528,140308.1433334053
8091,448346.7582399336,106659.94703135086,150558.84615702604
8092,489504.3340397252,140247.9857805014,221350.91774344927
8093,556623.6697362515,169997.29854660685,249829.59341342497
8094,660093.3968878526,201473.75666751034,264183.93569176196
8095,736237.6428258977,208707.70895514148,272783.03181386815
8096,760061.6454175538,209246.61778937897,285862.1025145193
8097,754610.1849334266,214043.98818909132,303998.8581790884
8098,757458.228186273,217639.3893571528,309381.0255716525
8099,758348.6997831202,226659.93625109832,305111.05883262435
8100,776006.7712019959,224697.42980816166,311570.3631222871
8101,723159.6381899231,209681.8740357723,286220.28193283424
8102,650469.2071942381,186388.4248317884,260585.88580191846
8103,629389.2779156344,173128.66616663474,239924.49409520673
8104,696155.9897196423,193918.24494539842,248013.70054388815
8105,777700.337175981,215009.56375541547,257227.24362368658
8106,820012.2216255353,219120.7433799802,281859.603009333
8107,848339.7390620774,206156.76230820586,295722.21135103016
8108,866251.1983913077,210507.3126339449,309471.7164467322
8109,848608.2429869284,223885.64428904216,321387.26823086204
8110,808989.1622545815,234012.81793586919,334566.63149624807
8111,748046.1732635724,229873.86617536747,333798.26190375094
8112,720321.7603719439,222316.0514450282,329588.4894106372
8113,708104.5824281651,213208.06280315862,333281.48192836606
8114,708654.5345944428,212553.39177493274,337347.5002996138
8115,721397.9418694163,218541.56463697948,344376.6284981163
8116,771673.8913483671,234302.92120578018,365484.1164512131
8117,832222.853195038,264738.17540394916,390663.2678738105
8118,936771.0677021245,287118.5300789079,408406.0999535474
8119,986557.1278148004,295034.33332305716,409274.8286612385
8120,1057105.322979374,302800.10792696767,441103.48141021695
8121,1076781.7022323867,304386.7990278085,464793.5219167184
8122,1097184.364671784,327520.80435886665,469863.6248201057
8123,1071612.6382830571,320193.8021275469,458607.59260807204
8124,957805.4145487671,293420.9420325804,415169.50263191253
8125,834786.6684471634,244975.89875631587,352759.26831177337
8126,742396.3057242492,212750.32722965474,296009.86458404147
8127,696795.8104728142,187558.90374740204,261616.5760234903
8128,735042.2515726669,182120.4052859808,258992.07310775894
8129,777447.4541891873,195053.4421048196,255345.1950039777
8130,817899.8476614533,197063.01063951923,269641.35515707167
8131,827088.5185172607,201011.8718161977,286462.07608235383
8132,829469.9278393477,209435.70095526148,295361.84026640636
8133,827868.819918384,223335.8900053699,310612.153141824
8134,809758.6306392367,222207.41680656845,329590.941917586
8135,754201.2221502635,223931.62132323478,326400.5859642631
8136,707031.6012080805,210665.63935955163,317016.3191196964
8137,684804.6332738512,203633.78050303666,319119.49202384654
8138,690209.0751462763,206483.20041450983,323310.4355712274
8139,690571.8965550653,209720.3259457019,326202.15954347997
8140,728225.2363852469,230357.17865065444,343165.03659724136
8141,789571.0271105006,245370.82703605675,368918.5863816827
8142,866018.3383173052,275983.81141458545,378175.02537953656
8143,937048.3660045441,286253.0901386645,380495.6674338819
8144,978945.2085941995,285689.29651767324,404285.7071080243
8145,986164.347660455,280530.25544931385,420820.8585754445
8146,986911.5351128326,285910.82633854775,417907.95891942974
8147,956104.9669959702,283683.61911653733,411275.5326119512
8148,894035.162940052,259272.79942762174,379525.2004547308
8149,782809.1597405764,228167.31974010283,320711.9478839615
8150,692760.4069719277,195935.94886518814,273477.0356564709
8151,650215.4747052279,179540.2028653508,242774.74318484194
8152,682996.7185258616,180526.91693151367,246413.59896651687
8153,736168.3465075305,183542.5330336414,239127.4849776649
8154,756559.337673374,177361.4719171993,248715.00518915433
8155,788426.2348297754,183487.20073946365,253977.69955865896
8156,774180.8502827646,182458.7615279451,257767.98521192308
8157,732925.4641442298,185335.37362557367,270052.413937852
8158,703609.869472249,189333.30227005918,285242.53986224387
8159,662664.6154706591,189336.2399356498,284769.2738152139
8160,621222.4170961276,190552.5906325731,277653.7874899897
8161,603936.6326747306,180735.8179171739,276186.9261105791
8162,596603.5588675938,178103.5972139842,278424.3221613787
8163,590462.6648743772,173791.47866617423,277828.81631144154
8164,612377.4693403015,182824.15181385027,291114.83548638155
8165,667139.6416898718,204471.30942772268,310298.4403952201
8166,757932.8837745214,227321.64437442736,318842.20525099064
8167,810960.3517407193,235688.36873408713,317602.7871527113
8168,839100.8085347585,242514.3517700564,333466.9710122593
8169,836551.7502655704,239120.65902834004,347442.0207937188
8170,833609.4606590265,247765.80004462771,346391.11786090967
8171,835620.1059984667,255310.2138738976,343784.20897764206
8172,802620.6054934434,252126.5339892982,335048.4054522314
8173,739898.1737909558,225687.9544995165,296769.097978286
8174,675667.9455334353,192440.5009713948,262748.6454612326
8175,650671.5704239841,182996.17145624408,243861.26485735193
8176,715962.4695769357,189257.4876909232,256369.18861718985
8177,777641.0095523801,193829.70301682837,259586.79046377787
8178,833041.7837940451,198329.8222244819,278926.6945904489
8179,842221.3476001674,205730.1254319043,293332.4318769906
8180,843174.6994664036,197503.21098916917,299057.84137869655
8181,822252.1004457616,215731.9008450235,316231.86569876724
8182,798408.7653636419,227173.85002989048,336564.9662855312
8183,756676.4863047608,234117.3707030951,341415.3014911458
8184,747039.9070603102,235161.66801456673,346435.14409860986
8185,759652.9686966428,233075.54878423884,360601.21974185505
8186,776287.0505856692,239067.9019778807,374204.1347976939
8187,806908.6970562004,250263.15130957038,389946.98747212015
8188,872378.5112862843,266883.59717617626,424043.6760600953
8189,939827.793589905,296983.79645552376,456875.398792386
8190,1034822.0716881879,323856.52591751766,487938.87388293206
8191,1135191.6252462748,344273.0063407318,504720.781726662
8192,1237098.9147909137,367767.0739134562,539862.8131883879
8193,1283054.5203845918,371939.9522376958,563680.87635706
8194,1291775.2437111612,373248.46508158406,576405.2759614238
8195,1304012.7659826865,388307.8345395104,576868.8072608613
8196,1226461.6245607506,374297.0003019748,546980.6968641919
8197,1113582.088700753,333411.3393413317,484425.52342065604
8198,1021700.6494626338,299474.33735000686,427598.1955693676
8199,944124.8657484922,265818.67592302704,372369.130427926
8200,972703.1395393468,277846.9857800504,365371.9038207102
8201,1012325.6410913116,274768.0177626163,362841.11845408625
8202,1024545.3309896298,248706.18158049847,364178.00055412314
8203,1009446.1850961815,245249.71338519818,362742.05496911
8204,988349.0844621583,245143.45584564353,365460.8529328104
8205,977861.3843620748,255785.03699968217,386312.19580892596
8206,932017.7575432903,255821.58726202958,396592.5720706947
8207,880406.5933513995,263155.419633224,396013.9978064614
8208,870216.46781466,262726.59543792304,404985.3026671267
8209,876441.217880532,263953.5750423645,415144.7196929946
8210,896102.3238964174,269582.53175828216,429880.680515354
8211,926868.242049763,282216.5369319506,445854.25554614625
8212,958509.4309762282,294868.3118378197,465815.45232730405
8213,997646.7705250956,319397.0400532573,485383.2919592872
8214,1070966.0409199572,337706.23575967137,505252.11173541576
8215,1152206.9608741389,350136.408265368,514168.4810461399
8216,1250797.0098663776,371708.23120969615,542999.3206877528
8217,1272429.7406178399,369358.0156232693,555797.4139922035
8218,1276915.5432028389,372358.933040072,565045.4719991871
8219,1247563.1036788628,373438.4665276707,555321.3426021817
8220,1144596.8575193807,340554.8767396569,512988.81237481465
8221,1007671.093163739,303466.4976284203,435539.96426105814
8222,920321.036141056,272100.093709629,369130.7577960546
8223,813669.816082375,219058.72894302927,304147.22945508047
8224,836026.837341476,218336.03320112513,292166.40920210734
8225,867981.0346979487,230371.48413797162,288536.80216214585
8226,871490.920110925,207137.20835698253,288537.7976910733
8227,858780.1352493017,206160.1993566795,296764.23154012323
8228,830308.5909692772,202921.7356723327,300443.20794298314
8229,817869.2584110984,203896.71380680107,314481.8252032893
8230,779901.5735205141,201033.07987461923,322373.84910314286
8231,719118.8165192243,203580.49975545128,324223.1710387087
8232,699471.329734872,208961.2485058066,321891.65930049453
8233,688689.2521334828,206916.1153509839,324951.5204163534
8234,688353.9936109456,203765.53613726053,330500.96853992064
8235,712216.828413321,214928.36732862124,342508.0017062426
8236,761209.9335420533,239470.64454354392,366906.72312390804
8237,831599.8111455534,265273.03909987165,391304.77114053647
8238,925431.4934590103,288711.57662402897,410017.01981912093
8239,994325.7980727581,292074.6155230175,413543.3459965577
8240,1036455.2595728278,301517.15988782543,442485.298711725
8241,1046186.1119853642,309948.66966553434,458830.79255209287
8242,1032536.6824485621,309795.24051204656,451137.916321555
8243,1014742.3758153011,311100.39383819286,442285.25368023274
8244,923228.6476140766,279069.213797967,406470.3841902698
8245,825268.2592141163,254107.77792877608,351165.7435439486
8246,729811.4034977909,211141.76289128858,300030.63106861216
8247,700422.3285925564,194595.64389134583,267512.859463069
8248,747169.7547816656,208001.1461695604,265363.39101921435
8249,812655.2738439991,213957.66894502088,265562.893263607
8250,831850.5237590411,206759.39713029022,281499.1137953933
8251,865933.9735140892,209898.57715536002,295128.47629355325
8252,843725.2126285848,205565.45981821686,310223.95824671676
8253,859733.3931936381,216681.0572952955,331148.49139083445
8254,843865.8436383867,230662.40812303673,352821.70207159675
8255,799040.501993115,241830.68943609722,356241.46036464645
8256,776444.363022191,240520.41222939617,352763.35357265547
8257,771962.7424840905,235931.83260406894,364003.79198274
8258,791674.1623153933,237999.9971070837,375985.1173069378
8259,835288.8814074531,252342.27676093168,397410.93813077407
8260,883613.3554175308,271861.7924704158,423394.91382522497
8261,960516.858058683,297898.1404999741,450518.29506784724
8262,1058357.7773410985,333345.9734115013,468852.262723751
8263,1127425.3775306754,336568.4783120627,476926.08128831506
8264,1221197.6146617243,356917.8469971497,518827.21935851045
8265,1223110.6440067138,357161.72711605235,540892.3386798245
8266,1253182.4630313162,367773.814207162,545959.570067098
8267,1221657.8681729736,367344.3024848417,540617.1354926227
8268,1105882.2301826084,339895.7851798752,501557.58191137353
8269,965817.7774236393,290122.2567844685,426029.37511259137
8270,845478.6910755984,245237.72465433,353472.9093062153
8271,773818.5836292361,219667.27582352277,298074.36953782086
8272,789334.1586988285,215859.96438535207,286082.3456537539
8273,835629.0403355319,204146.31891357576,273546.82724774216
8274,858725.4524653413,205941.46204181027,280774.7596770737
8275,849857.3054616842,211272.51990420563,291789.7579805221
8276,856153.7124827309,206508.63654885758,306876.36716375087
8277,868795.51575358,227598.6025774471,328893.19227155275
8278,855037.2422614412,235500.87992583963,352826.12263365556
8279,776197.0261000717,229277.14898053056,345032.49174896686
8280,756684.2977486352,232123.63651493605,342344.84648937016
8281,737379.8342402023,234665.42240921617,344750.2313831228
8282,727851.7666961587,223632.19952714187,346172.6459240675
8283,740070.4870660729,227437.95155853004,353468.29080533184
8284,781299.7936910049,243383.83689705413,374648.01823212474
8285,853004.3268788552,265414.32269734895,400522.0116295682
8286,935836.8868759897,287562.80917466944,413888.5703271518
8287,995337.4335368009,300585.5431851778,413119.7736821417
8288,1018313.5418263886,309926.399296187,429291.1535779247
8289,1029330.4842461302,302471.63748846477,444560.2553014545
8290,1019164.290606722,298234.1107453429,439352.93802280846
8291,993558.8613048692,303890.75902622595,436338.3249761148
8292,936702.2388003164,284928.6889460912,411805.9741754977
8293,853681.0882424621,256537.41848709548,367959.6039447343
8294,764169.9350900737,224316.74786343114,320008.09976458317
8295,735533.8574740859,212837.40314184595,292420.31697320816
8296,797831.6643320074,215997.78160003823,296826.9695660345
8297,837756.9247643417,231085.80070091342,298432.49058972334
8298,871923.5284996722,220986.75463054495,311976.783156816
8299,872921.9560873441,227692.4371770402,324361.96395355574
8300,890803.5734233608,245025.05623437013,328609.35759443854
8301,912840.7303743066,259844.23276647384,352256.34478009143
8302,881807.5837016066,255828.67000800348,374054.7340121305
8303,841368.4986867977,254955.11500671605,377799.5210944779
8304,815557.0039255574,256118.83657963318,378081.21176413255
8305,812867.4003137386,253735.93867733545,386943.9092388579
8306,840103.0329482631,254985.83916785283,402250.66143376555
8307,882198.6453416644,269799.28783264686,421853.77307070885
8308,948431.811909472,293535.80357207335,451640.1542864309
8309,1022675.3867394153,321110.0419291559,482881.95880702237
8310,1139371.2550708926,357001.7328092806,508299.6078877872
8311,1194476.5761117502,361943.24441208766,512200.58392360964
8312,1227904.656746888,369581.428450178,538351.4122057739
8313,1262341.2984054799,377661.15636859706,559313.0389171714
8314,1271042.7518597988,382664.77494357474,556326.1915626519
8315,1252075.7762118666,382463.1548060047,553098.6593318041
8316,1202683.1736250515,363832.47649283963,535298.5596346128
8317,1089742.4408947837,326430.84443655796,482579.66034104326
8318,977611.800956536,288684.7981887829,422234.72987493343
8319,874661.0233775281,256559.81188464828,357925.20317522465
8320,902054.1281621899,260136.3667033572,346837.46505706036
8321,932746.2534594731,250647.73347229688,336347.2798600613
8322,974984.692898384,254423.8669185639,345496.54301846743
8323,959315.1349715007,250362.2056376782,347886.19088679255
8324,933735.4168740034,230702.9059749128,343821.48171485076
8325,905632.2952639136,239714.8737536143,352155.1557205531
8326,874854.6778957983,239178.31411927604,358408.75933671463
8327,803278.8655209327,228724.76251799814,350676.47747964703
8328,747772.6492806063,224646.01756141678,337502.3622148059
8329,725791.0734001506,218163.96997448272,338510.9057312812
8330,727649.6362330233,220730.67983522773,345686.4406380355
8331,722630.0343213882,222788.25510076678,345062.26028190454
8332,751658.2337094992,228607.83076613155,361254.0209678397
8333,804616.1114940965,252168.25023629735,373919.70095178543
8334,878977.8506720662,271617.6073875308,386956.13695685106
8335,928221.8182341598,280483.0601130236,385587.24093453615
8336,973634.1691010757,289075.6592005218,405894.6689553605
8337,979679.9601850815,291201.6696935028,423779.14674622467
8338,981196.4489713754,291845.25557665137,421602.7630978727
8339,978671.4554040126,300206.6311391583,418157.2609174088
8340,931461.5277121393,290475.0439500315,404015.7444059315
8341,814047.4638751615,246848.94973726748,345034.8865829149
8342,703126.142066638,200666.38336283865,286130.1768791196
8343,678752.0787395354,117737.372229958,140366.48269870595
8344,705595.4326471871,111599.13971020686,134311.93416976676
8345,720155.0369574464,112923.2099786923,125772.88803544403
8346,762423.5715670878,113879.40255800904,128891.43571320838
8347,778285.6174676322,121117.90639226274,137392.7248430946
8348,710223.9377554704,141901.81293007825,173183.3498618694
8349,666799.8803078571,142854.35197909406,179704.52620501228
8350,624771.0057404942,144888.46491834967,185170.39559000597
8351,548765.3140385529,135632.65861864213,180429.67402944123
8352,535741.2549147414,87596.49213531124,128145.6769328103
8353,498450.4593549055,74614.80561097137,123353.50400048673
8354,486282.7544307203,70650.30262360176,122421.51544952544
8355,477088.52589100355,74741.66323013516,119526.87850757535
8356,484402.73087963235,76220.30100758765,125086.86802865454
8357,516221.5611309583,93849.39168962563,131740.2453305802
8358,573025.6179018227,99672.28848927289,136093.93945618474
8359,646880.0690368635,108954.77111116523,137049.5710810976
8360,692828.4005405755,105809.85101249251,142498.83139530124
8361,731011.1624800137,107826.01139942747,146161.30849966136
8362,732685.209425872,119043.43731801509,148524.60401632113
8363,731886.0077607087,116503.78850757508,147728.22873599012
8364,704038.6494186874,107374.76047985951,143280.2799594896
8365,676271.9200518759,97584.77577993521,127925.7124949782
8366,593413.0124017226,78606.17901843251,108985.29041961866
8367,525614.3385327882,69670.06966230771,85263.10127047627
8368,537930.8478311667,76302.43056889903,79784.72493264904
8369,581902.6763290755,82793.55369005328,79287.14393218278
8370,620151.4300030596,75340.40827922236,82613.51948960447
8371,635252.2822425392,69808.78646872396,89455.03243783933
8372,623592.3205610565,75003.35074536364,95250.89640951913
8373,603571.0438132472,77771.52696213807,104366.5494918137
8374,571719.3220138482,75675.76637680263,109757.4514179267
8375,487449.64303688286,108527.31399507547,146907.36865457537
8376,463386.27164600836,127917.12735509493,193291.1011873375
8377,474554.7596818173,130679.39721158556,207400.38112534603
8378,495789.3682882258,136489.8633556666,224922.61422074505
8379,512327.83585292776,145718.04492600315,234343.01184387458
8380,545914.188865125,155605.02126392833,254770.90054757957
8381,584127.9470828596,174068.65710979857,275100.2590138905
8382,658681.1749696588,201363.69557941266,293382.2865550916
8383,752294.2008010445,229657.271149022,305727.59313565627
8384,807530.0400087249,223207.25912343766,319021.7019494861
8385,872588.3660258967,221313.5037562125,330074.0101388251
8386,847636.887668281,237222.60984129747,331147.0897287111
8387,839099.3221132146,239603.67780491358,332108.42105031613
8388,833414.5553396129,233383.78174030274,329860.92215863237
8389,798841.0216026924,192127.05150765457,235563.33821046125
8390,761022.9627083621,183018.129239056,218562.05629195922
8391,684279.1090698456,151948.84874769088,180756.3717551891
8392,715416.4607476145,155272.77018355308,178149.6876365031
8393,788676.6703554443,116583.88056946742,131862.24657146184
8394,769190.5463838867,144634.42033897442,178327.13633282206
8395,752764.813368799,142415.8930591775,179007.3327475117
8396,688502.0592511382,135256.53517401923,171625.41979425668
8397,655078.3503934011,147427.3684669361,173599.786594661
8398,624360.0783829732,152548.7749299461,181349.81156980974
8399,557254.0816783694,151989.2139795982,232642.84958613713
8400,522009.6192986414,151029.17229491318,229273.45744440085
8401,518279.72323587514,146266.68966908898,229461.14422231438
8402,524205.9487128162,147709.3131710566,236166.3445726483
8403,532023.7504957098,153017.26653821432,243371.85044339186
8404,557041.5895395915,173697.57661524156,260462.32872270743
8405,613780.6803974126,185319.96180341893,279619.81992102147
8406,691258.9883147542,202695.23372726212,287289.1476105202
8407,751691.9417209992,212501.38604240856,288854.5581292731
8408,772255.9786175016,217324.4602593373,300024.96780831355
8409,788552.6071513691,218126.9351214025,312639.4036530272
8410,777001.3508502244,222195.18161560022,309178.7301541698
8411,784485.2395365738,233931.42463860652,308259.9596759807
8412,779609.9143664632,220512.53747298903,316475.7502738478
8413,749692.2946243334,218543.6019688296,304900.31560752593
8414,709452.6874889432,209686.49602964023,289072.83012022707
8415,654686.5393447498,190257.56486340225,250165.18846465865
8416,704138.865476478,151200.3911618499,200256.59584015227
8417,765089.682527346,117694.4869566051,140361.91610666737
8418,813422.72340982,114057.11982744715,142050.18830863683
8419,763427.5532018441,140278.05618096684,187154.35735920956
8420,701122.703285837,163776.43669073653,234330.32468431102
8421,702958.3157092175,167038.9055647693,244351.07736895682
8422,664778.0755277935,176770.71351571401,258268.40397509348
8423,593880.8634831057,173868.36479521226,256414.04817195763
8424,559533.9601861077,174963.1416953317,247626.58195229486
8425,534727.2671726551,158804.24099158772,245351.48966882005
8426,530742.3515523869,155862.31506290726,248871.58754293752
8427,562432.6064035428,169911.20891797377,264537.8025135567
8428,626510.5765342216,198232.26126668294,299463.95030116144
8429,714041.7570520551,231370.94808624755,338361.318883152
8430,833612.586131797,264277.7461619625,374190.76830202155
8431,926421.1827992563,284748.8415782122,404321.6791989139
8432,1013756.1712981367,314176.60392238334,446452.63804121746
8433,1039427.3386668091,322504.8427833167,474086.10326002433
8434,1078400.5664894017,327837.23849673185,483139.61150305544
8435,1089224.333363008,340987.70763733407,490228.875223786
8436,1074897.01514202,345525.3842759237,504637.84828631644
8437,1014909.5296715873,318551.35851316416,462779.0027911217
8438,916820.4224514653,282427.05374051223,410894.8474160681
8439,880067.6579875236,280131.9791518584,379652.4773626668
8440,922891.2823105834,278036.9616558348,380926.71453198284
8441,975038.0222264889,268924.9385849672,369893.47473770316
8442,1005908.7937030394,260293.14527399474,374140.54472125333
8443,979232.5134344415,260150.3825581416,380358.5762835582
8444,960010.6416649737,241945.75842497323,372650.81187202496
8445,948316.4558045833,250051.39971119096,387775.76486055466
8446,908783.8023927426,254873.76773042188,398236.36092384876
8447,849547.8182144725,262908.1996004528,392655.2387611734
8448,831225.3956285364,263517.68168690475,394234.29397712287
8449,810849.0672703192,252993.76768340077,395452.28810514
8450,815478.7595686286,252778.14008630285,403843.1988953447
8451,827195.2154560939,258656.0205167532,409960.62352439325
8452,860474.3349436454,268350.48474127817,424814.3867707435
8453,916609.328497781,292660.35300858016,444284.2144492269
8454,998008.1772287687,321654.33659817284,449261.22233171115
8455,1033522.4964034933,301874.65366486344,445241.7236472784
8456,1048627.0588905602,310427.64751102,463957.7701955965
8457,1048264.4113462133,311022.476579938,476937.4459734848
8458,1049390.1609831015,312204.897184222,465728.54986799974
8459,1046057.8487649865,324512.31157083914,457542.45699202473
