,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7312,435604.2292759458,23577.55348944064,79073.47265584405
7313,427638.2224151991,24305.32149942206,77071.08489399531
7314,452937.0592579075,31550.171585789543,78132.10256537584
7315,426006.25702051213,34987.07893770555,81430.89882322149
7316,416229.97515933984,23444.10408956109,96081.40587326593
7317,377325.1838464918,19944.788265620053,99521.88493357874
7318,333541.95373873686,18776.109955009273,95907.53076868353
7319,312438.8381622019,16209.5463968406,91187.54136487623
7320,289688.4549845549,13800.370817056855,85029.33936678364
7321,282064.5570044034,15105.36900002007,83228.91343085413
7322,287400.12657031324,15443.760056212963,85892.57124812812
7323,305171.42696200754,21443.818276986483,92467.28165132084
7324,332015.89663493686,24535.52297286932,103921.03123885421
7325,370605.56167772773,31882.29385340347,109341.45536188246
7326,420938.7187640122,27666.86614009471,113793.69960436385
7327,431099.1333719912,24266.490084062756,117620.07433592663
7328,415308.92387593037,27674.606016416623,111537.39227342152
7329,426163.91945370636,31720.066258118844,119303.73484985545
7330,427770.50068047055,26491.894785908626,123477.9576563412
7331,423011.74743909,33357.53246218471,119391.36335483336
7332,400378.6637737328,29534.398364121098,104811.50176243769
7333,360732.1656280603,18767.457545130324,87429.81940078689
7334,352337.75164943794,19808.715044903907,76392.31668464668
7335,369941.54125985305,25477.613947071586,68249.17673334299
7336,373077.1153862792,18736.532270814816,57915.790004064074
7337,384042.09759810934,20541.58465922927,51244.27471421842
7338,356941.79391378054,16356.394744206891,50917.19960691242
7339,337611.13257979543,17837.205693274576,53851.28352402042
7340,332055.79354782344,15379.789554279922,57386.57247956502
7341,293174.125110394,13855.284553499572,58607.02424422028
7342,245000.40445908258,10384.268783280222,55585.94997868661
7343,216788.35049729963,9321.097321621573,50587.98733864765
7344,194392.28417409325,8943.32868643806,44493.11126779328
7345,190420.4591486742,7111.386541731222,40894.5855804021
7346,193966.32480271856,8664.75177245543,43474.34107072849
7347,203543.7880518372,8477.99893063055,45466.916815151
7348,218560.48519713918,9287.97173712731,50901.84782016017
7349,247156.22823926574,11489.234651915789,63839.1691330624
7350,304444.31297805987,14733.777745665995,74274.72885308748
7351,357740.4603215546,20232.72662958137,81273.62716329758
7352,398530.2826298335,23552.1896487198,84927.30312116652
7353,417307.89619876764,23616.240948860144,96138.63544725374
7354,441696.266853178,21810.448170284766,103386.41288467815
7355,447725.6794555087,22794.88324054551,111087.57442687606
7356,452408.78842978727,20162.950781244876,108519.33700570729
7357,425977.6146906702,20545.385964738314,103529.94192811455
7358,414734.58173149766,25191.83519219455,94171.8842472557
7359,408252.6401700382,24134.106563243877,86980.21904743792
7360,439089.17975105107,24468.452687595956,87273.10125042644
7361,456768.9965329585,26768.52890853866,93517.8009235603
7362,486352.3013335229,31535.984853782997,147202.78209468318
7363,489891.0146267981,31032.043594116472,155280.54581811753
7364,463742.545271699,25596.245888264377,160034.19993106008
7365,429201.85796991264,23854.384898248554,158796.0118899279
7366,398347.52075874043,25867.55052507387,153187.01647746057
7367,362170.8966351784,23148.913989880275,149502.11018881164
7368,344564.12328699534,20515.444848225125,150367.08300237908
7369,341557.3228968182,21010.700957154408,149301.79482315044
7370,351071.8489402968,22070.965988849268,153831.91661183225
7371,360401.55766219285,33174.72882433651,191963.66466388924
7372,381223.8825766524,37066.58566198701,205894.75749096443
7373,427018.63145953894,37408.38687230054,222401.94511390946
7374,482510.2442314559,45860.685809932605,237893.9048878239
7375,531870.1485346142,59599.292490909975,259862.82437770098
7376,587126.2228247912,65709.75764287089,288788.03429287404
7377,606867.2814464262,53295.313163734354,311721.3405608998
7378,626642.819312901,55196.48359312959,330415.6505161653
7379,618897.1497648496,53738.21326170992,335019.7724003942
7380,565690.032001181,31180.887979869058,261463.49792922658
7381,503002.41529144323,25748.745046182237,185500.39567685305
7382,448827.50312805944,30474.758836814937,132768.30687334193
7383,424137.1889580193,30638.566443244577,95540.34102626532
7384,444094.3936451237,24576.90615160724,85799.00820648264
7385,431994.01191854087,30251.09402733446,85063.98119324585
7386,439735.2740034404,22482.463487561392,91179.41822489852
7387,425089.77718765277,21869.977569970055,94741.63644634136
7388,442544.26266372233,33842.626134025966,166094.57414314657
7389,442020.68002041994,39091.92035322844,184951.66214649237
7390,409115.0038304525,39274.76501855584,205493.98282374043
7391,401903.1140926919,35222.5661391957,210021.4257467342
7392,393311.93656660593,36324.06318668588,208901.08081361145
7393,403349.6693766659,40093.711704490226,214693.3550456849
7394,426308.5173723099,43376.879748436586,231239.91601096795
7395,447187.0041409496,46211.844864728344,246700.6639942865
7396,477774.0512272988,47363.05761085738,263750.3576021792
7397,544101.4810342806,57202.250967595384,286850.00935358123
7398,585399.051618037,60925.42749111484,294434.3086827052
7399,607093.0723462304,62567.18343736481,313135.2477026418
7400,628689.6774840472,64177.855261782846,324663.7212055011
7401,638156.3848479621,64109.06469810483,343144.9761332402
7402,651540.6522534095,58445.10043607595,357596.9171764943
7403,650968.8263371085,55604.13516518062,353810.4804089879
7404,610378.6470473938,47411.29700648557,310944.176924833
7405,557669.2473248983,45197.39205758836,281206.7929346147
7406,528976.7918833089,43070.07031252912,260325.65680242557
7407,523052.06350214465,32206.992710784114,220207.67772619834
7408,500099.50712254137,36554.56799144494,164827.52202734482
7409,508783.8441528952,35243.94039845282,157017.45919890347
7410,512030.2965796495,38153.34520464786,165864.54991320317
7411,505456.78605026705,32473.649843420684,173093.67297893373
7412,490545.6936643984,31649.358871331235,181960.09275604825
7413,490383.57525513263,28863.698075144384,192708.39385906083
7414,446048.1184209953,29405.13968933853,192674.43271198755
7415,404342.3968392585,25164.52586026526,172711.27411475382
7416,401833.4631448415,25093.404187316955,173467.7828473652
7417,372301.19157913263,22477.849422497413,158849.94554834167
7418,358314.5826778844,23075.742896308893,153640.7882367601
7419,363462.61180371407,25600.63207550317,157631.8816363143
7420,376330.10801820084,24911.476874072698,162807.002923195
7421,395411.29050195945,30134.632034162216,173785.10502780514
7422,442938.57243527164,33952.546666310824,181985.6099093296
7423,472712.76741721906,34642.57257247047,186496.9546232787
7424,493074.4066891185,43291.43796095866,221299.32802731995
7425,511732.53308072843,36382.63222693949,215758.00408404684
7426,512251.2753779799,32740.60578303357,215810.60538616555
7427,525649.4563569064,29279.05741985679,198431.50705528504
7428,514379.8284163077,31256.06110344163,155198.40309258856
7429,479728.0959040353,24722.01507236902,137211.63527805265
7430,443894.32086514885,23969.977837802773,120014.92788306996
7431,437422.1396631264,23708.46185148709,106797.14204154756
7432,467394.13772512873,27890.7211354348,110682.38495880019
7433,501175.86100419826,34519.11071467496,112216.2256109535
7434,499313.97691756475,28372.100822665077,108336.1088771573
7435,502352.74691230315,27516.51164277894,112582.67575558857
7436,477704.59516091156,24764.08972700798,112877.96153257092
7437,446244.9258164396,29350.230109412132,116568.67332563878
7438,421762.9943855965,22651.18576555916,122500.68035524662
7439,372695.0184148728,21111.810897760268,114697.33334190419
7440,328302.8826968267,15369.044492371813,101660.4663344022
7441,292734.6624588938,14435.290333864557,88882.18484552155
7442,265209.9394580242,14630.605859930518,72358.32369813442
7443,279010.0984015152,14799.540333309618,72968.96227911067
7444,280384.7123889018,14888.019406293206,77015.84724541173
7445,296226.86702395615,15245.11488925298,81845.98900368735
7446,341639.3801376783,22850.357397421478,88968.4262527676
7447,377277.4860687237,25150.351915798143,92692.11791672563
7448,408932.7278222236,28514.767464490487,103363.21804354966
7449,419271.71402899706,29643.582131925687,105305.95407411404
7450,435290.69273324363,26790.849485613977,111465.60833197324
7451,425281.29968635424,26422.52939480688,111625.36541743866
7452,399546.3402146158,18195.949645654957,96898.59194653905
7453,330407.48783555586,14603.307590807932,72230.86832511578
7454,282469.5028734924,13340.467072840778,52902.00979973002
7455,268680.98704011104,13678.218271783238,44568.58704459354
7456,308537.99316749186,17111.722952125525,44039.92922830743
7457,323970.0474036428,18988.942736516143,45611.62086267234
7458,333953.6523905297,14863.273140850924,46648.95513684504
7459,346683.8183890932,16613.173894174477,51552.69086601396
7460,343359.2843052882,17280.890518119504,59254.52005279569
7461,347163.5923617791,17688.797788103657,66723.75853339987
7462,337728.91003863135,16583.294785171824,72950.66504405682
7463,295022.23277393734,15461.17972815156,74854.03086117699
7464,294629.36822714354,13329.552571225058,87541.74493634398
7465,294211.19998362946,13831.975292012858,89469.16240265491
7466,292082.77273228054,15383.221518626591,98053.4993351037
7467,297529.72210205655,16530.49107692293,116298.22441775762
7468,318779.9051601919,18671.813065936887,126310.25398025068
7469,346015.7005839807,24622.17649854141,147909.500544106
7470,399238.55687348056,29206.882902674817,162574.5312747377
7471,437612.25808489026,38532.88993561771,197251.69072467388
7472,500076.96457818453,45942.036131567496,225403.8836640298
7473,519253.3761349962,49278.6122338779,237615.82188822565
7474,530931.3975075564,48087.17873193742,255461.6465101619
7475,510811.4050080782,51005.55128713291,259515.656918258
7476,487547.1313328975,38203.08705215167,191360.59637317708
7477,417044.9167433817,24338.501437149123,118630.81484264885
7478,363707.50281822955,14087.312448761551,88487.1972428444
7479,342937.6198126358,16464.333446006905,69661.6007378157
7480,380470.61188264657,24231.30618364347,71626.75873200464
7481,425996.6597578033,22654.679751765518,78843.39754094518
7482,440248.9354427728,29892.570413558078,84126.11125095251
7483,445464.46567084105,20836.122400777353,88928.84387115139
7484,441277.2763030901,22261.713881166237,128597.9563440653
7485,442242.6840802698,23775.92608472016,148513.09286438237
7486,433160.23692037794,32145.46281619712,175375.11464518038
7487,382665.7935252544,31908.677288462914,183842.71297185944
7488,376803.9264474367,33502.07119802328,187761.00366688418
7489,367481.9066778738,33873.111207817885,193610.30632258244
7490,364921.2636950401,35278.65004290527,192966.89015195423
7491,390910.70093893196,40212.65147628766,209432.3646283033
7492,422582.2687542284,40655.834537555165,225178.6031140345
7493,448394.52010938246,46187.15480263822,244896.775252759
7494,529754.885564293,57210.038520664,276960.02721838665
7495,598848.9254667575,66862.90416975497,295481.06761770946
7496,645683.0373169114,68443.76286068761,327620.9017366773
7497,661923.2753650093,70533.68588365936,341724.37325006904
7498,682406.9962422763,67701.58456090243,360877.48629160156
7499,670321.2137232504,65593.5022903767,365020.8345191661
7500,605971.7152890383,47810.130695271255,302987.0265928355
7501,515586.2884206637,24883.638114386475,199698.45858248888
7502,440595.66560473864,24119.56754826607,162483.1593497999
7503,413287.2050700497,21524.180374008956,135554.61445426795
7504,444486.912160019,23319.570146508537,142699.1648617992
7505,496744.8704601872,32942.54344425507,149034.7977432436
7506,514953.4272410672,28707.59409280157,149540.99428851795
7507,518946.3402204579,24236.24268077267,155439.60517687988
7508,492909.3534761993,41227.14754072967,201882.94459369648
7509,494709.3968541196,38357.47943059481,218122.56187058522
7510,490455.5713981722,39875.844039450276,233524.03217300397
7511,455646.3166392644,40815.54581599672,231182.96324289602
7512,442946.108205373,37172.652977356316,228911.46089906024
7513,415063.2529399632,34846.85566471747,216999.82863695553
7514,407319.6282976823,36490.5837246854,211919.03925166655
7515,406395.07520956086,37345.86281679839,217194.19878230474
7516,418480.5571453549,36572.274055380025,220823.25176657355
7517,425031.14627277764,37924.94408195768,227571.38318876125
7518,453035.20177555864,39624.96996695104,236730.86854243543
7519,500164.66777588706,33346.71486278359,226674.1282630633
7520,549772.5091273241,53518.47896977857,258440.5727287747
7521,580335.4147679227,47840.80275385483,271284.6587105723
7522,578531.4311228297,60813.45600244311,284930.79204692424
7523,609487.1354575345,63444.3270286105,299567.8826102575
7524,613078.66409081,50865.008762708705,308285.55470252625
7525,611734.0424656678,48491.98456279819,304565.48952252197
7526,593341.6350614537,47920.748732502485,295425.4624238359
7527,564298.0305275029,47621.22749745248,283407.2533480815
7528,594840.8692497594,45352.67249846938,271037.8864347725
7529,632671.7359805049,58545.1140860343,296279.7522576789
7530,667056.7698718571,55155.915143243525,294862.5753335961
7531,656998.0493153514,56134.36207695863,318828.6682872714
7532,647877.8719488499,58263.2561408801,324258.8522787337
7533,629214.7951810983,59788.34062513735,327023.2078514269
7534,607979.8707011368,60784.42699320493,330075.6624854766
7535,555878.8962994412,59901.83440819478,319685.41082289635
7536,537181.6879691251,55843.368469923225,315677.4001930603
7537,517967.4725050064,53957.49030182976,305635.7624403734
7538,509722.6830830395,56156.28737274943,299022.49530629214
7539,529642.2506935353,57858.68256005738,313025.26273270976
7540,558896.0533573207,58218.958883850944,329656.8073371929
7541,583482.2626778882,61149.42495006254,350370.3313127342
7542,640036.2209141965,65173.290895585444,375291.6549222754
7543,688848.1401156052,69101.91113241782,392641.53366311645
7544,724105.8828735886,77570.25864488744,402920.80315568676
7545,768438.4030890558,81416.8191453739,420281.1056922438
7546,804193.3136660135,81258.30590338395,443599.38864131307
7547,802951.5639561997,75995.17640552348,456994.86012009386
7548,777535.2526035099,74511.98605395501,438023.5759301308
7549,697304.3024644926,64287.997942667804,381894.18919991207
7550,616521.1591956245,54994.6578765037,327421.13807902014
7551,554819.8944821157,49575.552604133656,283581.08076817554
7552,592683.8791854783,55454.622406738585,280497.26631050976
7553,618835.0788818197,52711.64589570985,287028.77401359385
7554,615630.2266181319,46093.418371479296,279307.0830171103
7555,620200.6649534313,47270.78838603054,283888.7044969087
7556,634781.4726538191,56265.293586888816,294722.53810150595
7557,609218.9239125515,53942.486301763296,300835.7290675518
7558,588953.856742379,53333.06683010251,309767.6032290618
7559,572032.3937650743,58421.827005545114,308707.50795003964
7560,555751.3869354023,52598.244953006375,311881.1747921464
7561,539361.3666258965,49892.69618359718,305745.47465442825
7562,542899.7968198665,55174.8128827708,304553.0894905899
7563,575283.4506421668,60690.11956946608,326962.96400345105
7564,619661.7691244368,61818.30570130149,347517.68223888177
7565,650779.840877223,68087.13897690584,372165.42418336606
7566,715757.7397371738,70427.42218322911,396281.22035859607
7567,772708.6512470089,76158.01056900351,412584.47625230433
7568,791436.1288979304,76626.95285557021,430457.7622553989
7569,821781.0248929346,94493.5612813254,444646.23499814
7570,843327.5544952692,81794.62563627701,468273.5401897354
7571,817093.9374988615,84685.19759714812,464731.0443833726
7572,708852.365488699,69709.76016544357,404238.5058435399
7573,602536.0060388865,54236.04328446853,316202.0766788453
7574,490139.1089115899,39482.02764407813,241078.54566638925
7575,440900.5791039968,27930.504172420668,119142.01406675145
7576,455003.53784438246,32190.35387649279,117024.11587634339
7577,493890.015000735,33209.82129366828,117818.92562689589
7578,495671.78046201763,24052.815979068724,144986.7608800627
7579,524274.91385539185,28320.326911800894,161400.13714298027
7580,529420.0055043623,42942.95169476289,226847.9844951601
7581,535042.9708413723,55289.077377598245,249087.30037962375
7582,516705.5586374838,45585.5253151535,269506.17813452875
7583,486502.2680945648,46943.80971111518,262921.4898737555
7584,471138.42486249906,42933.21805793928,258091.96949200067
7585,437328.9165070508,41983.29456301785,242573.82147690997
7586,429361.0914355039,41239.31411484835,236463.03436185632
7587,431646.45068607025,44384.85564510704,238125.0550094461
7588,456878.4088796211,43108.08282470932,249127.94082417147
7589,472265.7205908605,45163.977759183865,263757.3789806313
7590,521457.7642402837,56292.4786405676,275532.7905643682
7591,574530.470594294,70943.36996388786,283931.3368859891
7592,584785.2255877974,59823.92406503601,279977.0010844933
7593,606259.275312591,50863.51813505452,290073.0666143993
7594,621252.5956774112,50435.16696415365,308040.8979813641
7595,616945.0488187812,50935.880951549116,316986.9454764804
7596,603729.188170788,56207.56284891447,313416.5941854582
7597,587799.2327893602,47199.9273022533,296332.86369495577
7598,568153.3739442034,44297.0231137686,278472.4198713985
7599,566309.4038159496,45139.67948836576,274018.9902574139
7600,596703.8831588683,46977.80793800739,278286.3959118172
7601,633533.0534155376,49762.85067090847,277868.5348345521
7602,628538.6051698335,51492.06288647676,268001.7691723326
7603,604398.6482576166,53435.430806537566,268173.48250250897
7604,603637.3627188411,51998.27779289922,276091.6704128717
7605,601167.065353414,56187.75821114294,281765.957737823
7606,561263.3080195239,51543.99055713496,305447.5743305763
7607,518731.41973996966,46997.53084160251,274619.662898818
7608,499529.2861542992,48726.584224770915,293973.85929040157
7609,496867.58451966045,47508.983152980465,292357.70944496227
7610,504520.6585732545,51078.82141307179,298575.4082535985
7611,545220.1855868809,58131.27990599121,324148.20405257546
7612,592127.1703652889,60358.51648334472,349956.95918411994
7613,631124.6080407707,64050.40998683406,374044.5589671541
7614,732079.1193460971,76188.94935466796,413623.0018517113
7615,794647.6894642406,81230.113127226,432077.65914063243
7616,832726.6791728872,82774.07864160968,462454.71043723205
7617,860813.014713123,82189.035992299,480661.94638364034
7618,899650.4275329578,89953.97482106197,517323.05180966813
7619,921590.8207559508,90544.10247314732,544418.6167815713
7620,902041.5294148526,85522.30173779876,535440.9861264818
7621,839656.315367119,77919.79720206195,486446.2878109157
7622,778081.767729322,73589.25368349571,445081.93887407973
7623,745559.9854423733,68432.80524438158,420886.5087849053
7624,826221.511684878,79617.1610990861,442214.4176061355
7625,856803.7696886535,75898.97337735565,460987.6597094073
7626,883679.0329412589,79459.92402694534,459916.85660672985
7627,889970.410449882,84228.77317894019,467881.4881639149
7628,910086.1235580432,88131.40474165921,480178.71425393404
7629,921047.9334515111,94620.9286351825,504013.7585168843
7630,922077.8626773494,91683.78967192738,524244.9309882709
7631,885613.1645223255,87655.04575746627,514744.51141386485
7632,871612.4546980017,83571.20870842294,513152.15899850277
7633,854470.5487445685,82608.16404499485,494831.8573063201
7634,848203.5118202576,84892.51255254705,491720.91585344897
7635,889674.7375904943,90431.93713472292,510839.45384202886
7636,929130.004068439,95183.14209882083,532960.0617921199
7637,964151.306997063,98069.04134589575,560071.0279531169
7638,1061755.0922991931,102709.10693500662,596175.7015728856
7639,1117726.9478209463,109653.49528466979,612554.9756306737
7640,1111363.8919023643,110392.41213314382,621141.2861946183
7641,1112176.3105987904,113504.99266894955,627384.0994217743
7642,1138111.8490015944,118818.6704701165,647289.3597980269
7643,1120330.365966604,106570.37378339554,648640.149449821
7644,1034475.2951325087,98998.8180418032,600313.7018114054
7645,921162.2285799682,85985.7228318802,528807.412183617
7646,829459.8880023769,79027.60039972338,453162.49042895064
7647,710037.0200914476,67703.00642109643,373271.22200008726
7648,727635.7683358302,71054.774338503,373222.9844656368
7649,772151.7475592387,68648.28861941563,391377.49211300176
7650,798943.2082031266,72711.46029343619,388359.8767367097
7651,785082.4948822433,76548.35075826356,397883.37605175434
7652,787020.9961035998,75515.19142534489,405229.72683701443
7653,792833.9243373945,78586.30895605678,415876.17559315276
7654,773103.9212637142,74379.99047113859,428912.14113756537
7655,730148.9912666809,72230.5413703583,413940.52498703473
7656,701626.9249395343,67168.00329203399,407875.53565644706
7657,668270.6337526704,64391.418109934944,389810.596097956
7658,667732.9662398805,69163.64216203835,386946.2199282643
7659,671210.2894514536,72513.40777656616,395208.696616028
7660,696845.0875994187,73356.68121356388,413047.58436240756
7661,710015.9039842598,76573.96878110182,426304.03530635475
7662,747322.529456853,76732.07740071623,433069.8722139702
7663,788493.2146398274,79089.17575502215,435889.2413531097
7664,769961.6358442643,82565.68394021472,436281.4201387023
7665,779601.0256768698,77147.49420546925,440192.15096188313
7666,782957.1420018555,80284.6726402597,451514.44770270155
7667,801372.0388911421,84458.84302497184,463230.34528500884
7668,815049.1129463217,78147.10382745117,467876.9176741845
7669,784548.1111626972,73776.91122145344,450203.5303331028
7670,770042.1869124575,73102.62773824652,430713.16461333464
7671,730980.3782296438,70825.89875901405,409427.6834441778
7672,745903.3384160718,70350.12280700673,403313.0232931415
7673,748864.0990816664,71623.78474135778,393436.19650727627
7674,760171.9670005651,73746.91273132087,370689.6149737058
7675,738352.1331794877,70020.83856397148,360076.5285445041
7676,713197.1747858962,73131.1145531317,365177.25511152076
7677,715521.1636280742,64866.386011654184,369983.2515031031
7678,689906.3119238553,65898.16420173824,381124.37452911865
7679,648467.2914736909,69678.92748905468,373009.13534931286
7680,620271.7476513153,59780.4329684178,361698.4413597014
7681,582907.2231767451,58388.97404554252,338147.87959761504
7682,557430.4913143639,58255.55915035843,322371.9591249828
7683,542776.139182067,60079.22000733404,318315.2825146134
7684,551143.4075663707,62212.18139455696,318565.087783374
7685,556655.2690357647,61097.99942000112,326631.19916823425
7686,585245.6847401636,60932.93811097807,335587.89694415126
7687,620576.0403606497,71819.63723704148,348263.3837536601
7688,644223.9402270289,68975.62364684416,349345.7933632253
7689,669477.6002726518,72080.53723203481,356052.54943585343
7690,694541.4657828117,64856.09256702185,370725.0939803799
7691,709270.4383779567,70071.63221197834,380420.9920723859
7692,660957.681565327,62939.701991065915,360437.8188506361
7693,604322.5731713936,56709.146550629375,300181.6947203177
7694,557000.9652290103,46879.38158316445,248710.90590399128
7695,522099.98597072554,33496.099402951964,195578.80646252792
7696,537381.8176127356,32422.014991736924,197141.3294957516
7697,569573.0751895114,30276.77232409711,197602.08308273708
7698,573682.5220873117,31723.27051819411,207723.21171313018
7699,551995.660124652,36956.54385173685,229225.59381359527
7700,565237.566385596,40341.59089616261,235354.46431801302
7701,541158.0663342262,51046.51454515691,238728.44413401137
7702,510252.43971236545,48494.14599318494,254169.18926302265
7703,464946.10494904965,45833.48937318052,245825.5083921823
7704,446548.64587266126,42034.31812995087,246475.48812302336
7705,430445.0425953692,41730.46575892505,237417.89388929578
7706,428961.2968899149,43322.53363191012,234263.4030251501
7707,454384.3145168849,47128.04034736491,252439.1651446202
7708,496923.4273797078,50294.04222009097,276484.869343979
7709,527350.2428222044,52995.31119256326,297892.0573024153
7710,587287.2473634394,59959.33920705054,329732.68794025836
7711,646657.1717176593,68218.92055970269,354541.5098971423
7712,712327.103289485,68818.74905400835,386662.87520732405
7713,801558.8835625062,84847.4536154441,418992.6428027144
7714,848527.569577056,85704.86911882776,454961.50750179344
7715,856283.7582761353,80340.57455154331,474138.39297738
7716,826061.0600884293,74910.2033287769,458522.1524524805
7717,756566.2597389193,71081.78183748119,421076.19190117513
7718,700018.9112029339,63927.71025508545,376678.1514696475
7719,615177.0932618438,49094.20812807933,313508.9885723764
7720,633806.0032439033,53350.3381006747,314977.9622844599
7721,685149.3560809529,55384.407866261026,320595.45346086094
7722,685287.689620123,56630.881350166186,312892.9654965559
7723,694840.5389049551,55596.762241844095,326040.23994187533
7724,682139.9115035618,63980.13176416158,328388.0230410159
7725,668774.759800275,69573.9306572439,335140.94306970766
7726,628803.9158552143,56329.052466008216,335934.87042522314
7727,600551.570542475,56142.53801582573,333593.1848671112
7728,589914.2703712916,52400.37846598798,334912.4715315261
7729,589729.944898128,55706.04730292926,330630.1274863504
7730,582282.9985736501,57996.58411059165,327747.5796088197
7731,579527.1111265932,61462.97818746355,332693.6870562416
7732,592140.6823587393,58000.86868034126,337964.6196620945
7733,618524.8981215095,63190.38474454782,353994.5375190666
7734,664410.522196582,68641.30139476496,365210.03534220357
7735,705932.9090145365,71179.33031996246,374462.8876230686
7736,719884.3192426254,70522.26672677549,387500.83979317086
7737,738172.5434984338,69285.33149617584,394780.2185688749
7738,761848.8710353835,72261.07444986067,416008.0124170256
7739,773526.1371521931,74339.26335051862,429352.2591593393
7740,763385.0491248,68949.89354398387,420051.808523099
7741,712967.8497457702,63305.46110569499,389614.31828350987
7742,668751.2181138245,63541.38524174252,355034.23732336075
7743,624702.7733951794,54458.482765093686,321464.71825638594
7744,647738.1593293725,58889.261116240225,321396.1880263538
7745,666369.77035235,56617.99628292071,322283.6195107794
7746,661432.0080888235,58929.84474943003,310895.87397595035
7747,659641.401853347,62266.12794844363,308979.2186663756
7748,663224.0794305168,72464.638564407,317907.79448320286
7749,645681.5228803228,63547.98386813454,322371.69913899625
7750,628460.7333147585,60680.98749319602,327970.5753153567
7751,575249.6253489761,57675.92874585145,314225.0920866797
7752,544920.686352,52340.547760591944,305940.9067582551
7753,519423.8711890808,48089.42350784637,286648.2557753395
7754,503716.3259521061,48912.0566193296,278388.91368350113
7755,510136.996637292,51894.14218624079,286471.10421762394
7756,525470.1325436496,52119.03378544248,295655.56697602005
7757,547946.756120682,53933.79810304987,307724.12545380386
7758,610465.4323368258,59866.85028537388,326392.93470966857
7759,651116.8082292904,66697.42517217813,337085.6195194416
7760,674778.045639223,64334.932873195525,355476.317017238
7761,694741.3433405323,64731.17418591018,364388.7203299352
7762,708298.975907507,69408.3782375242,385193.04144717375
7763,724438.1757875901,67105.29159468564,399337.509307492
7764,723488.973193138,67970.30970231393,399253.3475656522
7765,692664.3368358858,66357.42117660196,381072.198801751
7766,657599.7847399333,61018.68001588191,356891.04932357144
7767,649493.0604682529,59495.8159263729,343290.3887095416
7768,684370.4144878463,65447.879307382085,345242.8287399219
7769,723592.3653215169,69802.22312618751,352268.2327608954
7770,725633.9243541082,74768.2225551796,345271.3450627049
7771,738115.1679651,82877.93982376491,349547.2799514605
7772,730393.9280608819,73210.63220340974,350294.38970169495
7773,708588.6558750756,70385.57670651776,361477.29264584195
7774,707985.3662452092,66774.15654500466,374394.41074406344
7775,660726.1426668959,64835.77501754876,359395.33263354545
7776,618040.8207578455,59651.84345798171,356941.6689469979
7777,599053.7414261851,58444.27023467331,337808.40458776854
7778,595228.446677125,61999.466094849406,331970.0120838786
7779,593962.2528819811,64287.45139569233,341399.22073385265
7780,608503.4425852675,66695.97216018553,351518.3007217031
7781,635128.5962438593,63075.04056473537,369510.367658693
7782,713766.9178002067,74866.48652176926,397040.74474613206
7783,790519.3224081394,82230.05305832229,421675.75522135396
7784,804517.2111893235,81084.14757831598,442002.77806795633
7785,832480.330555668,83233.66701433627,458436.7538264243
7786,867245.9643897201,86172.28437639594,488999.6761115109
7787,878612.1859091906,83280.86008042247,509501.3910059221
7788,823020.7898473085,77060.95178839508,471350.32097313576
7789,759492.8556599324,66540.26394681032,417626.07241935685
7790,672164.9656978454,63409.169857320994,367088.92645498517
7791,636336.2325091453,61695.30592135778,342823.76775798737
7792,667155.9205981947,59465.73292426605,341551.16403382656
7793,701212.8312300195,62490.48443655112,350596.00430807006
7794,723851.5680113644,67405.1779645145,355997.20444062044
7795,730389.562327208,62019.06718723417,370042.6388890123
7796,767252.0294740885,73089.34119963717,398376.8387948323
7797,789291.4898881773,79002.75824722945,429778.7987896579
7798,816472.3981366198,78485.06894095696,463339.0176307504
7799,801746.6406331949,82443.75805581447,465143.56315545284
7800,823361.9304350397,81286.82678868594,491546.2956172486
7801,846708.7842464476,85772.48568731248,502050.61110093194
7802,877391.9218207091,92827.4849196784,513829.45027086494
7803,951623.4722590423,102585.72250371038,554066.7196988016
7804,1038991.2591870503,110293.57255089145,600324.1174489242
7805,1113319.6876260247,117512.73397906436,645102.0105505944
7806,1235804.396166792,133885.60909020517,701291.2113757683
7807,1338884.8832031598,139257.8910245732,735423.4476117215
7808,1403757.5860813225,140773.44500966757,765776.9241674939
7809,1414602.4480745168,150444.13715829563,785790.1989146331
7810,1450167.021613501,154907.71310403064,819565.7115002462
7811,1457262.079049293,150826.0986192052,840208.4210344775
7812,1406557.1020993982,142961.5927740562,817959.267086462
7813,1300118.6470787367,127511.15462083172,754881.5940631556
7814,1215560.0627475763,125539.87676800259,691389.8276196372
7815,1127756.741014605,122802.9338018138,650695.0057895045
7816,1188628.2775945845,120978.85263600701,665411.0432605929
7817,1241053.2762305299,121101.25137621292,685957.4509915836
7818,1238508.0009802175,126096.08572950827,675680.3067189434
7819,1247796.4538739321,126287.66854722684,670121.5969182696
7820,1246875.5450815135,130854.34281439589,677088.4977724135
7821,1244622.7764205541,135139.69545708736,694447.3205855958
7822,1219831.7232548,126454.88588390975,709163.0279265468
7823,1168497.4062003118,126093.66810450536,687104.9761851502
7824,1134336.1799313568,118331.60060329417,673153.7740069367
7825,1099885.8985237773,114892.98253590365,646361.3472757179
7826,1092004.0363124127,116614.54960855043,636389.7457355738
7827,1114611.2495848623,121075.30590378003,645493.6037827831
7828,1158687.8182472452,125976.36961472953,668103.1458101892
7829,1198508.230774008,131842.74624460985,693546.347083825
7830,1285595.4427097086,137657.66879297484,726807.875688775
