,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6319,255909.19114244924,49423.36073750882,41629.28414585112
6320,270168.04786209145,57599.95221701163,45582.96542416548
6321,260892.4550464341,57361.64548591712,45818.674206787146
6322,262313.24524515716,61107.67802676691,43489.38222757775
6323,247761.95268586083,54503.48385214525,37209.74447169487
6324,231816.922497275,44388.10727530878,31357.05092584368
6325,221244.97818319532,28769.053916726196,23898.86925685246
6326,237454.04788621634,37251.311647259,15968.158188737614
6327,273197.6215216588,34761.31013519451,17110.011583796357
6328,314313.34089671395,44298.85233371069,17065.538228584715
6329,349583.3810651826,51047.59592102645,14729.575246093573
6330,355697.54799847933,42872.63366344728,18374.16670568708
6331,369662.3485368311,49849.76554298473,19065.72737922801
6332,353926.1055164355,43665.547352194524,18692.15119545027
6333,270216.29753086186,52041.68549256888,17740.421393921286
6334,200793.70268372065,27746.563044083257,14400.472417527473
6335,181422.4041839777,21462.90727467257,10842.604000596659
6336,175265.5896505492,17506.407882760646,9215.9910337311
6337,171178.1725458116,11263.55971923352,12613.755371900026
6338,162476.50973127654,12455.34656459917,10083.22146035799
6339,165975.70657838034,9247.859935547358,8167.531684616802
6340,171264.98784705577,12051.57473395374,11961.108884169284
6341,192673.32339857132,20796.456433616244,13168.56047816518
6342,229046.94799092875,33541.88155840893,18911.18246986757
6343,252017.5193632148,42502.42600607914,18373.054871806784
6344,264945.30869643216,41896.190326658376,18515.369608484016
6345,264740.949124023,42241.001936879664,21739.687861327588
6346,281994.32154992636,37239.026433294624,23127.2565439306
6347,288764.8597047473,36840.5495739009,19492.671589259702
6348,281029.5455576988,44265.761515451784,17392.417389390233
6349,271792.13631948887,49035.27567200614,17226.75414122689
6350,279958.4177328269,38642.29288929658,12412.513439567383
6351,313996.6531985851,41537.343189730454,15674.63404434082
6352,365303.94216551154,44768.827817386526,14324.867713667694
6353,455430.45332622423,37183.06045856788,15852.527465187362
6354,439675.6393487677,45795.347711813534,18900.064131064664
6355,415847.64062669716,42827.99518439206,17226.754141226884
6356,378067.1279165432,37641.93961995329,19143.555750848365
6357,280172.73206185375,34394.84528494815,20230.92928577284
6358,202426.0096439455,29665.092949934467,17735.974058400112
6359,177291.4893301505,31045.484249468678,21436.157212008166
6360,163649.41322228962,21597.307075112898,20357.678348126025
6361,158329.6777098735,20989.88250401814,25534.37689476035
6362,164706.1602574773,24304.16022685909,30111.79697991791
6363,177691.59311275865,30442.749195532397,41340.20733697548
6364,200588.3293055873,42550.146796881716,53432.89154620674
6365,234082.3208221761,53531.697007746065,66027.14555665785
6366,272509.67356564075,73415.58136581986,83691.65144268796
6367,340123.9854218001,86284.50562365811,104267.17592140366
6368,375423.40011953295,104884.7997440455,119373.84757703384
6369,393577.39675845526,98893.26822045351,131713.2767120103
6370,379389.13176027394,105964.28614877311,137586.4167017959
6371,358074.4984705812,101703.34195291593,119623.31901437607
6372,312362.2190400695,79188.25453851979,73351.01658443018
6373,279935.8618213816,52020.96795432424,41142.300906283715
6374,274154.7479450781,53866.45808001976,24095.66385366394
6375,287985.69963982987,39439.257616340365,16860.960794611186
6376,334757.56043349416,35614.692175470795,15693.535220305768
6377,342556.5239013807,41145.174061162485,16109.361091534553
6378,375255.34103842167,47874.0257294516,21158.198741935452
6379,376291.5908882565,43289.053980513076,19868.471440798035
6380,348578.1552131214,34357.13099906818,22881.5412563863
6381,268178.8451383184,42575.289654135064,23980.033130113712
6382,205698.54570141452,46691.92614957761,20666.76816684688
6383,183898.57112204182,33167.98613520022,24030.065654726797
6384,165576.17578510244,23601.767429177515,26071.39265894086
6385,166956.7073757149,25665.14397064129,31090.210794573883
6386,171278.4311625283,31718.98037451899,38168.14527650561
6387,187861.8449860724,38077.71245148987,48737.23814255068
6388,211188.46304094826,51628.2043799193,59182.91744788352
6389,255956.649143668,69447.3791252754,71187.38785338412
6390,308074.31589501875,82981.2042674665,78199.90935619942
6391,300554.88298342976,79326.59529469413,87902.39776925549
6392,309825.7007957,92865.86981001451,97351.9093919534
6393,327879.4541576173,92125.90280362278,104667.8101543702
6394,335395.8196860464,100768.88860440433,108715.3244892041
6395,327302.23300964676,106443.14950541916,107568.38831745244
6396,304740.0869858185,85793.18626630951,95530.990662353
6397,269369.9784923266,72110.32005658803,77760.54975366386
6398,252706.70341492078,54875.80509471157,59658.45507414893
6399,268390.87891404587,52781.253171574645,43409.33018819679
6400,297864.4782322074,50197.00997783518,32393.280102274788
6401,328162.20080536336,54940.70977350555,32010.809247454723
6402,342421.0994857322,48625.77954811563,35393.00791129958
6403,344641.46363367565,42197.717473342,38282.66416617557
6404,341178.2104886805,48951.183602584904,44755.76101722908
6405,283668.4625329012,51801.991721188184,53674.89240492247
6406,232593.46648454253,54069.95670488171,60096.84489748263
6407,218065.9399120521,52353.92367257455,65904.40628777434
6408,207605.57967515537,53099.047753301886,68692.35436433218
6409,210303.583067078,53919.93872646486,77350.43139645422
6410,215614.4960835866,59553.876301203905,84551.58032693261
6411,234863.69092206305,71483.9686019171,99044.41920445896
6412,272711.28179843305,89475.87950789911,113026.85772438617
6413,323308.44559870544,107304.4744771416,128004.60259996435
6414,367483.99673991086,111645.08875375651,127314.05091357746
6415,373671.14454454405,125796.53251383062,132231.47989028617
6416,362535.37768002326,118617.51111526015,141333.51684064872
6417,362760.6175273863,123568.30000982594,141566.04828149456
6418,359478.23453208717,126454.13999391368,134620.8876909375
6419,350997.06486927916,112246.71778717327,129016.81615978136
6420,336240.6471924585,106280.74002156098,111312.36075920165
6421,297274.50730325334,99959.10576812059,95562.12201100109
6422,297445.8378618937,78848.78193257513,85874.71341202664
6423,320021.65773112146,82710.19786033504,78606.65533656519
6424,333948.97211668553,85048.05516852705,70742.65430126782
6425,339240.10746048915,64684.65677653123,65690.48114922603
6426,343944.44845578715,57324.2834642369,59264.081321144746
6427,362162.2504629464,54184.453578039174,55058.01375200434
6428,341213.9236393927,50099.67497615666,47895.57989517051
6429,259590.99116812952,53697.811594415194,43981.924636546624
6430,209098.66443758263,41216.210338682424,40740.928875498685
6431,181865.8413734867,30920.716673238825,32687.916080551877
6432,165858.59885862033,24715.82497722897,26229.273069942148
6433,158216.89429905795,19797.19298164076,23677.61431467459
6434,153913.51233156965,20772.667591880527,22207.76992493005
6435,160295.6805487062,27823.004375417306,25170.80721590523
6436,179124.12974730894,25932.09418447348,28971.05541873947
6437,216577.74402098352,37973.321157561186,28102.713158232295
6438,241508.05943401257,54514.83336432918,26482.77119464847
6439,240551.99065543656,45767.750013418554,26919.72190960279
6440,242141.78605483784,47813.766534791124,26566.158735670284
6441,243448.38048364662,63714.15789811214,27630.183759108662
6442,234897.9900396056,41177.25211984731,23270.683114488125
6443,234147.10849040616,36437.955626673145,25076.301336080505
6444,233267.44043031087,25491.356629372425,17851.604781950355
6445,237146.4363434175,24954.340865191953,15803.606774454563
6446,254387.93285789908,24491.817970990935,14298.183700540712
6447,294747.89485989755,33072.214305907844,13090.732106544816
6448,368224.3112151759,38614.14477808961,13309.763380962122
6449,523817.2246263768,41508.13828592437,19249.17996947601
6450,519450.35738759884,51526.93943076295,15035.329563173565
6451,520363.5432689177,42199.36871177807,19347.02135094159
6452,489193.7689237479,40114.77926053885,15960.375351575583
6453,389416.8767493807,32796.952858614044,13248.612517546126
6454,297062.5684562246,25721.990605867257,12257.96853020695
6455,254647.27050832493,21620.776677417638,7211.354547566645
6456,234197.3350145278,16132.599520458258,5569.175906377015
6457,211556.66017309716,14351.92600750685,6773.291998732039
6458,206361.66829200124,10838.960267781047,5335.690791515932
6459,194620.2283103772,17816.741634436672,8286.497909807924
6460,200995.31443953715,17120.777658399544,10694.73009451797
6461,230214.71579572876,32914.49901875015,18142.905258586576
6462,252375.79416245114,41612.90386056527,17455.791920566808
6463,254379.38301906,37391.33666663822,19444.862732407197
6464,237710.22974169528,45832.1593206818,22713.6543404624
6465,247557.24833821156,40107.71196003247,27445.619334980383
6466,235877.27476173092,54654.97947452705,26895.261564236385
6467,234976.85531630905,40591.51381354635,28223.903051183985
6468,222709.78383569603,36243.90208566555,21091.488709118
6469,218513.44219556125,29910.742187941334,12283.540709453637
6470,256972.58471730613,36408.97088799189,13925.71935064327
6471,296680.0463456444,34867.61686570905,13507.669811653896
6472,348971.55522205855,41287.34569050858,15849.191963546487
6473,373762.9098692016,41793.07599045357,19573.835462520932
6474,399036.56635170383,33799.47475443673,18286.3318291441
6475,396375.164882307,34058.16877608855,19631.65082429607
6476,364097.20564238087,39931.49179413447,20155.324581913068
6477,289237.80841360136,33845.17002609107,19823.99808558639
6478,207529.74007373693,26816.12321012339,21510.65008198765
6479,175894.30471474433,24336.062153444047,15283.268518478435
6480,165371.98960504826,21553.45018225073,16486.27277695316
6481,157785.85262115014,14555.3145498064,15848.080129666198
6482,156996.4055189015,18301.369107168623,19097.970561756447
6483,163889.17551761048,23176.078160357218,23469.701379060196
6484,178194.28803971008,34043.53880354492,31245.8675378146
6485,218879.00649324217,63130.02679722233,34997.19504991602
6486,246553.48865282556,62142.1128574308,38227.07247216102
6487,267187.454421871,57213.84863763215,41757.145042084565
6488,268820.83505677833,56206.30697696383,49815.71700643283
6489,265219.84108794713,62792.987015906765,52913.28619692324
6490,286836.920065829,66275.93482870905,56970.36802610468
6491,282627.2178368151,76870.79643476893,61934.70630160348
6492,267775.762294891,68101.9937942958,63215.53893169853
6493,255910.49455325954,62711.37180413973,62632.93797842612
6494,251608.38119240943,66903.1396484237,62910.89644849886
6495,294030.18730502116,59632.92395473907,58263.43082888296
6496,320392.9960165818,73885.99582120628,56033.092065019446
6497,327311.0219005755,58095.97323495242,43405.994686555925
6498,332015.3554523856,58939.7120427621,41608.15930212558
6499,357134.36486444727,43790.00669724964,39623.535825806364
6500,338684.4316082465,43813.729489447964,39093.19106490762
6501,282762.86989245797,43551.01745426835,46669.22712520967
6502,218666.800570994,45345.30818018921,45599.64293236985
6503,196064.10335041434,38765.50830139656,46355.689970967614
6504,186192.45060125375,38097.05395770444,46430.18284094712
6505,181981.21165201595,34961.18704375333,52604.19637820237
6506,184206.07236098885,42642.616149301975,58333.47636334127
6507,200685.70783200942,45573.696472410964,70029.96878400129
6508,221679.4422340141,63829.53543176884,85209.83675161272
6509,249291.01043997885,74400.11441240644,97048.64390895
6510,285552.40739535884,89225.82476024835,106716.62234686085
6511,349175.7695748541,104976.56988823596,123439.92995873443
6512,362183.2120609542,105901.62668489428,130510.26668716349
6513,371368.53353767993,119815.31401146662,137294.1033362711
6514,374236.1565564758,135455.72338715562,132141.456672571
6515,352619.9098353738,114599.38203959115,112165.13734538485
6516,299577.0076874848,72812.30554878872,64123.90721189621
6517,255756.7490967908,49297.28317878634,33438.4039497482
6518,264023.5754560207,33967.119488723365,20944.72663691959
6519,290244.0618693382,35314.23282964252,16828.71761208275
6520,331590.4109922608,41853.39022639527,16934.34183071039
6521,351381.79307905835,55423.86213990131,16472.930770389674
6522,363179.5897221776,47365.32320032168,16929.894495189226
6523,371385.6850526265,36286.2288309103,22761.463197314883
6524,361060.566186923,38729.63239430875,23311.820968058884
6525,277394.98499518743,36407.473765143186,25086.30784100313
6526,215463.4059114523,31270.96636204294,22880.429422506022
6527,180749.73196815458,23993.408161445892,25526.594057598326
6528,172997.9236763924,22639.172478739136,27136.529516259518
6529,169483.94886085432,26389.729412903733,34759.26259953377
6530,173195.78307714258,32478.362914757647,42933.46528743233
6531,189577.8256612293,43232.93389019895,56893.69979721904
6532,212241.48147611678,55564.72378675474,70764.06115852477
6533,241848.22314142686,64821.39032729452,89176.3624502465
6534,304140.6593459235,88411.0189574346,102928.31385281215
6535,360695.4265314195,96822.14165180686,122037.42571464532
6536,377828.3388012071,114237.12933016085,140526.3696979733
6537,383368.2431083937,118474.10893549916,148119.42603412573
6538,366234.90917704627,123655.1162440693,148643.336736656
6539,344691.69245671184,113244.59461988413,127349.45264851734
6540,337683.71920078166,83328.84499954156,82388.00236343447
6541,287992.5354668492,51343.05751852155,43343.73198925965
6542,254889.02496304867,38569.16504309091,25836.79571019947
6543,291117.9518249237,34557.43722962038,18169.58927171355
6544,339134.79053595563,46431.60290600211,17980.577512064116
6545,349302.6038024376,38661.74447807355,18419.751894779005
6546,364961.5178489936,43922.028714342036,20949.17397244076
6547,371203.5939824418,41092.57661284534,22385.663345776575
6548,345622.7734195268,36368.14126559589,19786.1957336565
6549,258305.8822168211,34103.03842852486,24139.025374995294
6550,203443.99332745685,32588.53354321258,26536.13922090242
6551,169617.95587704593,26968.565542541884,25057.40016011556
6552,159846.45918697663,23605.741409680333,24985.130957896654
6553,157058.1876239861,25169.992604943436,30310.815244489982
6554,161584.40097119534,25690.90329024408,32919.1775276524
6555,175112.63960358288,35226.89332463037,39903.71796363966
6556,204086.2575157392,52899.096554629265,51421.205129572874
6557,245603.29363286492,70942.78439972013,54879.00849727752
6558,279150.82163881406,64083.3858206749,59078.40506313617
6559,287134.4053989478,66667.07860160233,57675.270706209114
6560,281095.4723194401,63793.92372283083,64794.34304171158
6561,287612.7665449665,75688.6748383824,64635.35079683
6562,306014.67789754114,80687.88882239453,64605.33128206214
6563,291425.15635159943,77062.54752949352,60918.490135017586
6564,276783.6360992706,58191.49187435129,56852.513634793824
6565,272514.1823783002,50707.25366283877,49354.30594611212
6566,275588.19478986156,51302.844358475,43418.224859239126
6567,312320.38947618776,70117.40736331962,47748.817822972116
6568,331633.1787772213,67964.20345093339,42939.024456833766
6569,351504.9266439797,53855.10856783581,45889.83157512577
6570,377915.8720751196,49454.91039989413,46367.92014365083
6571,365564.5691280776,52373.28719530158,44883.62191346252
6572,355503.2403062025,60412.85890937874,50466.139826403036
6573,272183.9318629325,53628.56936883463,52210.6071845794
6574,221760.87274250636,46953.31719400835,48164.64369420089
6575,193250.1800661537,46431.184592265054,51273.33122349417
6576,182761.43495811056,38182.7091995118,48600.4825752749
6577,180597.79787203055,37687.91009801364,51149.91766278189
6578,178007.08520298253,43211.35770796762,52649.78156729431
6579,194458.10313040568,46524.80981159046,60644.97900046604
6580,224315.6852848451,63605.434266826676,68318.8564422337
6581,265277.47339488816,80041.8457356646,74085.93877930248
6582,285939.0336366756,76248.66483333685,71914.52721109438
6583,302657.53280431085,80034.60230305839,77437.0060944992
6584,309486.9884720657,93479.11774866041,85855.81223606174
6585,312304.2011477359,90728.75996825182,86094.85652032425
6586,335367.32542131934,100607.48419294538,86709.70065612513
6587,320182.8816898901,93982.8335377135,91551.73720479186
6588,291534.3014554481,85124.64385656737,89749.45448484036
6589,278703.39054908394,79542.03787757702,84315.92231185893
6590,304232.34236665064,83837.23929749677,87730.36415823219
6591,319611.24323128205,75982.51822221008,75942.70135938819
6592,344390.40750084585,84218.53226889911,70827.1536761699
6593,376657.78925104905,72058.05285595811,68506.7563680028
6594,401450.16167184885,73783.00257582006,61541.11710798049
6595,385866.79869731824,59001.99675657086,58145.576437572156
6596,354219.3128185391,72484.33668269434,63768.12037020313
6597,291382.3878782776,60756.51465269483,63046.77070543659
6598,230098.9813557374,52040.56265043235,55685.088060488444
6599,200063.44116686832,50356.04625574178,53225.71151728497
6600,179391.69845539946,41550.982419212436,52380.71776826389
6601,177710.62999426565,40194.9633989947,52196.15334413563
6602,182745.10496781228,43711.561863279894,53261.29020145427
6603,202276.5243385868,50533.76354448839,65000.03230956537
6604,223872.97526577822,61324.11135271145,73257.62253848578
6605,274217.1408963264,79576.548760891,78292.00634844285
6606,312907.17685707955,87954.20604062652,78608.87900432576
6607,326502.91415088705,84224.88730127204,83042.8725189258
6608,317071.52461550006,82379.00861808594,96439.35894255067
6609,319678.76620184496,93019.50103410696,95875.6591652431
6610,318770.2400016021,104113.95856092397,95427.5901114859
6611,318993.6984348595,104616.86775626086,102055.23187189986
6612,293876.3540022467,85584.92106649533,95206.33516930802
6613,295460.0467985319,83004.17849824038,89190.20204305407
6614,299860.95600802434,74531.85021483655,78637.78668521334
6615,300318.30140483053,74971.24476267629,68269.93575150086
6616,333418.1706725485,64401.8326572002,52344.027250214305
6617,358324.12225450866,59757.93371260628,48385.898636378784
6618,356604.86594461463,46117.16307474846,39664.67367937715
6619,372026.80732607533,54209.84962518602,39674.68018429977
6620,349433.47351383534,45987.80505566625,42536.54059216847
6621,269700.6593376467,42428.32943332433,36469.26310742113
6622,209600.18408035877,37376.79476014453,37113.01492410958
6623,175761.81618567172,31485.605342220264,30286.354899123584
6624,164334.0149857786,26525.04289861201,31303.68289958973
6625,159789.3225338489,25408.728658031247,33021.466244639145
6626,161505.22719653128,29272.351392042056,31625.0028909938
6627,174044.7132124845,40881.25111779635,42267.476793138056
6628,200822.63884471846,55983.86314311195,50431.672976114
6629,237159.56502520893,72140.54872822438,56314.38603673303
6630,265114.0405996045,67517.05909070034,48540.4435457392
6631,277469.7835044242,59143.47486577376,51728.07128053317
6632,281304.92413560627,66299.656033063,56893.6514883646
6633,261670.57893767516,72582.43114197452,57021.51238459804
6634,266378.68999451835,63993.73458185219,56988.15736818932
6635,252416.62434642614,64093.00703662909,52347.36275185517
6636,250068.94997036378,55422.78333078971,42349.752500279596
6637,230971.77116059346,46673.57538642469,32523.364666268826
6638,237743.0720069877,34767.84903940138,22297.828469233602
6639,282844.54626997333,49635.43479398212,17995.0313525079
6640,373930.4790832639,65813.37732189498,16887.64480773817
6641,394879.83260248357,65108.056328053506,17634.797175293636
6642,398862.8027924099,43738.43301676293,16013.743377829538
6643,382983.4680051954,39209.702448957105,20115.29856222259
6644,370684.2530260221,36496.04619485427,17717.07288243517
6645,285647.6839274512,35829.91459322896,15674.63404434082
6646,224315.45978991775,25497.88452532308,12501.46014999065
6647,190996.3282792381,17221.888491968577,9161.51117359685
6648,171716.9809644864,11111.304527171107,8396.569463956723
6649,163439.6857080097,11706.13565312673,7092.388322375521
6650,162749.881611408,9359.34054649494,9909.775375032608
6651,161321.87100058093,17317.5612469548,13424.282270632077
6652,177617.6274700681,30537.73943863168,18040.61654159981
6653,210676.42217328073,46095.796049385615,23391.873007439823
6654,245549.6055912875,45509.95866877841,27826.978355920153
6655,254059.44839825245,44633.67945552187,32953.6443779414
6656,263610.67307930166,53327.32873064107,45868.70673140025
6657,265798.8216234761,75055.9202696782,52109.43030147294
6658,267647.10936334566,79996.19449703523,58922.74831989545
6659,269681.6146547683,72798.4571624381,56352.18838866294
6660,240846.95435563926,56375.18463594939,38615.102496382555
6661,249017.75525325537,49006.12580948127,28283.94208071969
6662,263189.6319803271,34370.957368906245,23906.652094014513
6663,313236.6005675498,61424.110352400145,16560.76564693266
6664,343763.13453353837,51791.41278694102,17955.00533281742
6665,370000.4961943318,46069.16707753982,20535.57176897255
6666,371021.29612235614,45167.84408133609,22634.71413496172
6667,363264.10288896476,40673.404231719454,22411.235525023272
6668,336003.17364627024,47617.39025171673,28291.724917881733
6669,254917.51763065215,50860.4885897066,34612.50052733539
6670,207516.96014829213,39595.53082193052,36230.218823158604
6671,180604.51245706136,37257.15703132272,43593.894612325064
6672,182259.0109226927,34552.175283137425,46640.31944432211
6673,183952.7579578453,40153.82554542392,56900.83504092384
6674,190332.47172086276,45360.71973892598,59833.096305841325
6675,203905.13413348512,50120.249407070114,71966.92702975469
6676,221359.42081001826,63699.15364485637,84748.40721146778
6677,262213.9965017151,80519.98934547092,100856.03026707683
6678,319545.36215599364,93669.30484068677,106459.91075184332
6679,355446.7938340472,100634.13204078823,121422.23288725123
6680,377537.1070290254,100758.88860876186,131441.47640391407
6681,392808.03059724014,105298.01488294228,141305.4265585388
6682,385539.79784526,111106.02200422969,141787.59457364288
6683,375193.1735724111,107184.24265250034,127169.3355599103
6684,319991.44488181145,86004.29159623357,88324.08345030747
6685,300832.8303448203,62053.342279107346,49432.13431773248
6686,292396.37984995573,57669.051041433195,32921.401195412975
6687,315311.9741885927,58012.00225634985,19160.233259052726
6688,344673.10951838596,47811.67496610541,20114.1867283423
6689,368270.0491265089,54027.8501247618,20515.558759127318
6690,377638.8593478573,45490.20985708303,24990.690127298105
6691,377628.1121799254,44717.49631853707,21882.00259800481
6692,351957.2637735933,44941.82256420604,23166.170729740774
6693,258358.74338589978,32774.06669389004,25721.16498664922
6694,201081.0162616608,28729.413186004145,20860.2272620175
6695,172791.69966051955,19487.365609751767,21224.908774752912
6696,159286.97009535992,17233.887491270732,16619.692842588065
6697,154132.80660724244,14035.427632336128,17511.38361458136
6698,149305.86185909645,19378.86823624537,19849.57026483308
6699,155461.2627468761,19096.440414139,25392.062158083132
6700,167137.99749266636,33198.18178206792,28893.2270471191
6701,191768.91559793428,37433.20106512086,32113.097964441484
6702,238700.83065986453,51772.951941225685,39370.03770110006
6703,285876.7148837094,54163.48284990104,39934.84931228781
6704,288971.7676686535,47061.94666658961,38764.08823634152
6705,297787.300528997,57096.80885728309,40118.30190253583
6706,277090.276568916,72648.98705920456,38081.4222338429
6707,276712.1399498953,55602.636221247034,31999.690908651817
6708,267528.2677643031,45755.982187497495,22861.528246541067
6709,257078.68937998655,34450.7452101374,17570.310810236773
6710,275728.3289408687,39098.79426733405,17190.063623177288
6711,304902.6413127888,53733.99573267776,16726.428895095996
6712,340992.9381735347,53894.94744717017,17781.559247492045
6713,364264.66047171416,50655.54788327714,21357.217006507504
6714,385506.3911512502,46658.65919921882,20958.068643483082
6715,398679.0275625628,42799.70396585396,17474.693096531755
6716,356884.50615829043,36702.34091680131,21739.68786132757
6717,261532.73079890822,36890.053702214434,19447.086400167784
6718,199331.50702084685,22442.16872505907,19202.482946503776
6719,169524.70471758212,21991.655838416456,17153.373105127695
6720,160483.11814802152,16360.657564992773,17118.906254838676
6721,153975.19121588353,17044.149186709416,18917.853473149324
6722,153344.8256567432,19883.288553697737,21619.609802256175
6723,167432.9795195288,32306.876299043048,27692.446456404963
6724,191520.30895005452,51305.189117054244,36951.79901146739
6725,232595.7487113674,57064.44458393605,41221.241111784344
6726,271211.16613443603,55276.571671403275,43682.841322748354
6727,285923.2414451183,57200.41856501871,49836.841850158366
6728,276720.03070167155,65156.98802704247,63861.514416147525
6729,288898.543097605,80537.8117123243,67897.47140160344
6730,289751.8939090206,86020.37465860101,74426.15994667148
6731,306938.7610685855,91315.64313320177,79168.13144611203
6732,292908.541881481,69173.17418429043,78502.14295181783
6733,285758.79350862734,70084.14041296087,73915.82819561796
6734,285595.54439555394,84369.01513170681,70326.82843003901
6735,306569.57760655275,72629.63454473377,64009.38832222622
6736,329094.26901260886,75355.4549219824,52210.6071845794
6737,361414.4892038217,74438.01583864253,53221.26418176382
6738,380786.7039298859,63386.078837376444,57133.807606507435
6739,392170.5792968819,63534.723321391946,56453.365271769406
6740,352347.2776516079,59706.051800944726,59368.59370589208
6741,279295.1382207373,65682.44512217052,66394.80548985567
6742,229250.66653268467,58555.70003206834,62360.53867775484
6743,206802.323427214,55875.9492071863,62373.88068431834
6744,190720.60517271206,46660.35447067986,57618.56717831424
6745,183104.3442327838,39286.28688762229,58710.3880487599
6746,184259.46564268778,44438.4260145841,60216.96094771481
6747,194038.7043662392,50907.119563141314,67600.61175556578
6748,220145.78496199934,64732.79588107094,74785.2822900054
6749,261260.15212650114,71679.2257339536,75897.11617029634
6750,283588.9414893094,79284.87400354265,67172.55571165378
6751,282609.53625762666,64858.59823338742,67866.34005295529
6752,273768.4691907659,66435.80614624555,67238.15391059093
6753,281896.8348506798,69400.9460141627,63732.541686033794
6754,273645.18838087673,75302.52722597802,59248.51564682066
6755,281068.27529357816,65837.16616363074,50214.86536945727
6756,255306.84956209484,46678.82632465139,32679.02140950955
6757,243241.08780048072,44568.24638042828,23428.563525489422
6758,264957.67539627885,35409.79550206634,14781.831438467245
6759,319358.40890643233,46308.73975810187,12476.99980462425
6760,393896.2040410647,57757.13910786967,16391.76689712844
6761,419455.59290199,64947.99628231657,17987.24851534586
6762,437522.04016380094,61448.31750787301,18489.797429237333
6763,427277.6419645116,48974.33396545868,18148.46442798803
6764,391893.4642622004,37561.45825857897,15885.88248159609
6765,306843.7034491039,33345.494267078364,15218.78215342156
6766,244558.62306240012,24390.200757634862,12967.31854583253
6767,207774.64798861783,18069.105908750233,9124.820655547252
6768,187910.31965813288,13629.35507613642,6318.551941693067
6769,180699.21325104788,13770.337813808552,7648.30526252096
6770,181300.13326847943,17668.790670564314,8959.157407383907
6771,181288.31920391225,19024.853723807017,7219.13738472868
6772,195049.35572837957,30586.60508808329,14699.555731325718
6773,236225.97774192513,41485.604385400045,14529.445147641214
6774,265321.37291289907,48441.4683138808,18689.927527689695
6775,282961.5307839912,45117.811556722976,21334.980328901696
6776,281060.2186957372,43434.17582253163,23465.254043539022
6777,268667.0721084768,37336.77974871027,20411.04637437997
6778,269960.4333987892,36669.19505726117,17500.265275778445
6779,253118.33156278144,34375.76797688332,19101.306063397307
6780,262803.6589836922,28353.04090514132,11441.882462073441
6781,300275.18624068913,37392.30539318737,13125.198956833841
6782,371009.8498273418,30004.488498085484,12364.704582714874
6783,447112.80963258236,42168.787775941935,13076.278266101044
6784,539756.4712737433,56653.01100694716,15603.476676002207
6785,570583.1655805144,46573.53235371101,21838.641076673466
6786,566161.6981626234,61505.53842381116,17878.288795077344
6787,546329.8241693808,44546.43902481586,16241.669323289168
6788,479079.930122278,43356.68870685472,20087.502715215334
6789,354855.05970934255,29803.7859703086,13639.978043408517
6790,280826.89191347675,25680.148223897097,12548.157172962865
6791,250182.33714016108,16882.966298835956,8645.62025314188
6792,223443.3959679322,13810.914246311051,6177.349038896127
6793,206091.63415565476,13389.452147887127,6249.618241115036
6794,199837.34526726935,12603.572734877556,8437.707317527487
6795,190992.20668719933,21650.300820654684,8236.465385194835
6796,199770.89458043058,32818.275850951875,14044.685575834392
6797,251641.78813686912,66378.42010646383,17512.49544846165
6798,281552.0749398574,45873.12104215264,19771.74189321272
6799,267471.9955021092,44047.22561256528,17750.427898843896
6800,255289.35887396356,38984.616633607504,17664.816690061503
6801,240091.62611635542,35743.863054196896,20563.367615979827
6802,243981.65390278888,42027.926129088446,20721.248026981135
6803,249010.0375501492,39748.33642680498,23954.460950867007
6804,244016.73546397447,39226.93036997351,22763.686865075477
6805,245010.59873533886,37490.99441038351,23782.12669942192
6806,252605.62338766694,43012.49355898289,23108.355367965647
6807,283643.0724779698,44439.76902184539,25785.651351706085
6808,319395.9249783131,53093.55740111773,23945.56627982468
6809,349588.95640685834,52168.90790994041,26423.843998993056
6810,379244.3784441318,44175.5378473046,26438.297839436833
6811,385820.5735544094,45376.05423986897,25627.77094070478
6812,336337.4235372392,43942.702219561674,32871.368670799864
6813,280905.9231780936,40217.24410962548,31593.87154234564
6814,200392.95924461674,32749.386183398845,30667.713920063346
6815,174324.71764023378,29577.69840364112,26918.6100757225
6816,162654.01464922357,23489.7364054179,27626.84825746781
6817,157138.4405665999,22462.01661106071,29734.885294499312
6818,154902.22930213652,27011.123461167706,29176.744686593283
6819,170162.0491697301,29556.573559915596,36101.24609304486
6820,198778.5281346593,44726.40199783563,42807.82805895946
6821,238640.53848912375,62709.434351041404,44444.44753074761
6822,279748.86201815406,67657.09511833577,43829.60339494676
6823,273405.18384857505,56836.188390789175,46275.637931586694
6824,270369.468301871,61187.179653335785,54425.38027411885
6825,276248.8705203197,63890.895452053446,54537.67549602821
6826,269799.0195791462,72106.4231338789,58938.313994219534
6827,286357.9101881474,77679.67209506486,65761.63851756464
6828,292551.4202774521,67652.76887363326,67669.54545614381
6829,268708.83909334446,67850.31203186912,69819.83218062637
6830,280384.407185596,57202.6422327793,59041.71454508659
6831,299488.6087057079,55665.174124949335,49165.29418646266
6832,324791.9501070436,54433.69150758042,26414.949327950715
6833,351945.31375670084,65947.7330893104,33183.793991161605
6834,357328.23867846915,54461.036016081875,32229.840521872025
6835,368714.70879598474,44236.87585107669,30224.092201827276
6836,346891.6145087324,57827.98824503359,38523.932118198696
