,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7733,690002.8640384038,457903.1549604483,237758.6776412672
7734,757244.201593641,485722.34982869687,240242.58063654773
7735,807989.7449769201,483867.71820789744,235478.54793151023
7736,825280.0232336358,499630.7195690437,244652.85631968334
7737,829440.7588171716,504519.13035173883,247249.3941405487
7738,816529.8211126217,503501.3002962871,254736.4845305761
7739,802636.0018535671,487180.76734723465,255269.26979774053
7740,820101.7706068698,474185.2340701008,243276.58902664395
7741,761406.2941644187,448034.09931464633,238036.60705720415
7742,712288.8445951507,421489.73468716437,217259.9473008402
7743,662579.6902688663,386316.5571377296,200064.37727584265
7744,735760.3164310121,241168.03044182656,116158.26815491798
7745,796333.1479052571,262670.5026006958,110545.0846309237
7746,820170.4522403185,261592.4389544096,104084.64382695536
7747,797746.2642007625,227625.86953285552,103690.9879790944
7748,754403.690460604,359127.37122002203,180088.47525981892
7749,740283.2960383032,384537.7124766244,193486.60921449916
7750,693419.0857622861,363846.1861716498,201684.48701297806
7751,632635.4810392777,360777.5546707623,203411.02358038057
7752,598172.1668028135,346544.7919244745,197798.82843470486
7753,577781.1917419856,338939.3138039348,192661.10030296518
7754,592034.6474934989,348401.73146356584,198103.83335730692
7755,586883.4435332097,353542.2926122518,204687.24590312794
7756,606845.0944931943,372815.38778245344,216215.12642796893
7757,647558.9444360178,409464.27207906655,215171.88751863805
7758,698323.0699934717,429155.5092266554,217020.7549265817
7759,745715.1256499401,431594.0739706047,214955.54065852409
7760,784652.0513547553,455802.622873538,225700.33689314488
7761,789227.4638001493,467321.82371940964,230384.09332374673
7762,786963.8180532819,479095.55075687077,237370.01930674328
7763,811386.6244717775,476497.28095636284,242915.19946731033
7764,792719.5795300048,483715.5815033925,237973.74735788535
7765,780208.8123667979,465316.32412759814,245068.39312745302
7766,769128.085359602,458194.7225238809,238106.34406372407
7767,793092.7417106404,465857.44220028695,240263.58595552875
7768,832390.6570401458,488105.30538609566,240264.68516812095
7769,892221.3599523862,490393.9976116892,237252.18994096786
7770,944448.1081376488,501457.27235700877,234307.29764946195
7771,956733.0877551336,492451.33158746193,236006.6301951879
7772,902415.6764615818,470396.7405058669,239305.26067039755
7773,862592.2071109285,484615.0167902668,254059.5964027466
7774,831338.3810804745,487075.09200238634,265664.9616161048
7775,772267.8610050762,463879.13763960183,259865.70912423788
7776,765485.0356481269,461889.8211857295,266271.45928585273
7777,756496.8564544467,463424.3890902498,263909.04294427775
7778,756583.1218343988,483175.3894984966,272200.5876599529
7779,753147.2216811317,486031.70932470146,282032.03355483775
7780,773296.3693042195,508436.04046354996,294333.47710794106
7781,830567.9866161463,553886.1686782037,299353.64113332995
7782,901605.9965162892,604049.7972566223,307528.5393393106
7783,951234.0773949045,623868.4160628179,305010.04048808105
7784,969965.5207294071,609124.2568095862,307480.8156572454
7785,982219.6846160153,620818.4191285145,313613.42543997546
7786,980465.8701369523,637375.9220454744,324078.3710527506
7787,979391.4107602993,612101.7562672024,322626.4313852039
7788,907036.7870400804,572568.3922143347,287715.436687728
7789,791481.018684823,495475.93352827465,258098.56984507726
7790,705156.7406999132,428171.5048516617,224311.03690777082
7791,679826.2430595829,397039.6649405171,205323.08648587376
7792,739470.3034511082,421601.04227536963,206042.71807364418
7793,797138.8158679833,431454.82261856174,209178.99441654334
7794,821890.3283917584,424874.703175019,194290.86006982627
7795,835465.0028145382,417749.3158653163,197397.09349207085
7796,819679.041021558,417732.6636154694,212942.59383567362
7797,818880.0968209092,460551.10096764093,238638.76169396646
7798,837375.7134406335,507434.88455579436,272184.5778127136
7799,810822.3559043868,514296.00473098265,286637.04918670875
7800,823332.3558539492,522868.3093866025,300774.2027092855
7801,871016.0849312475,560021.3197933525,320102.6689699666
7802,916884.2609230686,605823.402047448,345518.4675789971
7803,974767.742436119,653351.1156779414,378735.3400287506
7804,1075821.5550940933,726988.3519515294,421136.0343237571
7805,1175840.239609147,813401.4116938305,445296.07871627307
7806,1312532.7493041402,886749.0027401721,476946.1303514343
7807,1402809.0841959927,935035.8910021693,487523.1572016411
7808,1481262.6343105806,979966.761520294,518533.708549886
7809,1541061.1685915757,1019648.5783071881,537355.3632337844
7810,1578569.6817307814,1034218.7586421766,554932.5110409013
7811,1576736.6835015444,1045935.8346020583,558925.6306830178
7812,1510801.606067145,985608.9434451531,531366.5369980236
7813,1370930.6348668148,901004.8002426914,495130.7839283086
7814,1299638.8000795748,844132.5819528742,461723.00741755794
7815,1272450.4740303594,822669.2654012406,446416.7437025849
7816,1332488.3880588526,860029.1562673359,449614.386008397
7817,1399901.5308715852,876985.4261376663,460237.48273295496
7818,1462765.2975347026,904182.2941631097,458134.66170566244
7819,1441312.7813866802,872015.8943709783,461564.9574151973
7820,1425851.38933723,870658.2883687894,465427.050102158
7821,1446385.3480852044,884771.4507882331,482186.22903470404
7822,1422905.6234110415,901794.2710530333,505342.85971426935
7823,1368822.4384025012,894194.654844945,510405.40466286824
7824,1357840.243089991,896815.7521171287,512387.2307070091
7825,1346742.0736945071,890975.8714059235,510220.9105522054
7826,1352158.260956726,901734.9531976687,515597.4677116795
7827,1370157.7401780968,918758.0294191248,529278.8228143554
7828,1415710.9238595634,950860.503164238,549484.6184124581
7829,1473269.5729359835,1008488.8995963123,556510.9448753486
7830,1546435.0896324054,1030177.5989910255,562665.6600510649
7831,1574520.394382966,1041882.2318419542,552056.1428806861
7832,1619712.8705382973,1060813.754144827,561130.610662433
7833,1633204.4249596742,1075904.8086601985,572985.1500598087
7834,1617363.874976723,1065928.4576187173,578942.9255244455
7835,1555777.928793416,1035403.8856576908,556406.7230519947
7836,1418988.3689453972,940014.8398964964,504845.47466734226
7837,1205343.7184287228,785061.6204403475,432246.55878906214
7838,1061528.9566479726,668893.9186652958,361416.3912644829
7839,979960.6183530957,594508.534008751,322619.3075325255
7840,987211.5317846371,591565.287333347,307625.7804866654
7841,1031142.1286885871,594322.7684006521,301382.7767283695
7842,1054493.2339962188,588550.503888527,289149.95740284876
7843,1076288.8202192585,612793.4636121424,299955.93615957635
7844,1082285.4223076466,602419.7293101631,320732.7003321839
7845,1098037.225913457,647036.042062307,345601.80267259554
7846,1090087.6227601687,663723.4815031159,369814.92359701026
7847,1024983.866151626,654949.0813764354,371424.18797741324
7848,991384.5349976638,641893.9683584465,367556.8688783287
7849,953658.7806311753,621739.3243782945,356128.90399189765
7850,939700.6921561827,630917.7244860966,357456.66189679713
7851,942607.3948690556,632873.7849783505,368812.6819682912
7852,973231.835279349,660502.3380811983,382545.3355985424
7853,1011840.824031306,697749.750249575,396480.2676856647
7854,1047959.566612701,724976.3376152024,397232.421608673
7855,1091432.5331640895,745854.1169474139,396402.22975437035
7856,1169828.516636796,773381.388290752,399643.23520797165
7857,1212553.3275248022,796961.5130621319,406730.1277717783
7858,1202232.3843054476,808105.1874958534,413124.8285386427
7859,1155660.9047980483,755426.0507059221,403018.75631464284
7860,1079292.6641073548,708350.8659227451,363350.4518979505
7861,954374.5874510149,607380.6081934182,311052.3975036521
7862,823818.9728831961,520278.5958747499,262387.9657236387
7863,787808.8646331836,258767.52424229897,129021.62740847818
7864,801799.9137908273,250414.57210142116,123379.27317687067
7865,824228.1788245528,253905.9340103007,119343.47780832835
7866,871815.9480692773,255473.5728454717,114039.4788203323
7867,843780.0161111424,250475.46141591386,115339.99946268125
7868,781004.1223317713,370758.1805879052,191295.2259696264
7869,768404.6925416834,390590.0875316511,206281.33949978097
7870,739539.6053121329,395666.08452417667,211850.09245519227
7871,660132.0524304013,387772.06250636483,210624.81502265908
7872,621905.8677718838,365237.1535483044,207570.62412619236
7873,590525.7972928868,347066.06043221336,198922.86030606786
7874,557835.8943104648,348515.52682441025,196041.4968804068
7875,605429.5436855176,208985.48181541826,126930.4194750901
7876,612969.4107080268,217127.7002746315,129173.46194615932
7877,646061.9020617728,238919.40701217923,136807.8985247818
7878,676117.695822183,256052.11952476142,136173.71544401563
7879,716793.5309470252,269826.7475091454,136195.79151400033
7880,763194.289826362,278359.839745109,133670.78296874877
7881,798446.1531819658,284881.56650852994,137384.5108869338
7882,794404.7937266259,298560.3285939446,141865.6263225779
7883,804972.5460374956,269936.5013233501,142284.5978382168
7884,808073.8570821821,282286.9376688361,139501.8115963686
7885,781884.4664968732,275158.55443715415,131670.11459492982
7886,768529.7817662711,268465.07320186833,128477.05486034359
7887,725703.8305286224,254296.29354866184,119240.43961332306
7888,752138.9591586314,246960.27459477264,114886.86001797246
7889,794253.4811427009,258143.9270876895,112731.07109179726
7890,795902.715926255,250357.15236104158,102740.45735305353
7891,804404.1560839307,230190.16171674445,102599.80071969169
7892,750523.2811216578,215889.7940804848,102345.50525439667
7893,715346.0911376446,219911.32317373148,106435.89431618051
7894,670296.1762432863,206591.89580212435,108555.2665306876
7895,620779.6868474464,197135.56107800166,109632.5414073502
7896,544115.1722156705,311788.97280439886,175664.12695026543
7897,522150.33659341617,315665.11374472803,175305.45450457043
7898,550304.7721319137,323144.20716588036,181896.85809667344
7899,569541.1549388648,336286.5562405938,198012.1614301948
7900,605642.5060574848,370241.31714651035,214927.2111553788
7901,658993.6543254569,416919.2402952413,223307.93993045558
7902,730766.0730755556,440416.38720340765,224977.574872189
7903,775931.0725510004,444334.3468046512,220150.2228331659
7904,754542.7744443271,439774.42923110723,216903.09649293264
7905,777662.0294854485,457394.8120450758,225822.26318381616
7906,774518.8708431874,465950.91649580165,232003.37523092565
7907,756168.6248235956,452970.5943796383,227561.39404850296
7908,779635.1611424641,277677.812470765,134176.4701177832
7909,733102.4195273749,255261.9810241154,127473.86271295213
7910,681593.0545173038,235237.64959603013,116827.770916756
7911,647098.0188567006,225136.40397695827,111623.32414395208
7912,698117.8658955994,228441.8463120007,108741.08136837628
7913,765759.2051577512,247721.37951659248,109494.77650864825
7914,792001.292778032,245648.6120745387,104222.32410006954
7915,783542.6103793194,229919.67916213535,104123.08643474602
7916,733165.790729429,224866.7427853389,104733.90934148939
7917,711134.2919377262,221446.2911242677,113150.06506576127
7918,676334.2259866917,211354.93829747615,116021.94216662603
7919,666063.82070828,233865.89712223157,123190.49137168672
7920,622467.6614257058,227709.2948761333,121044.10831922117
7921,580840.4276361185,197682.7409471987,114338.1201398191
7922,576959.1985941185,205379.13414629907,117629.22871233884
7923,583652.8992658448,210656.1038935358,126729.47753358117
7924,598047.2694796697,221808.1537940344,131581.89246442154
7925,637912.6398687877,246939.1582279871,133846.24566811186
7926,672883.8310771484,262200.10081212467,128487.32928779381
7927,699453.1302256082,265889.02724087954,115887.68893893412
7928,710214.5986794038,254867.31228116364,112400.81202721674
7929,702929.45157,258931.75332879185,111006.24183107463
7930,718805.2358996718,252203.19210890107,118662.92050985104
7931,726555.6750587506,247838.8301439108,124607.91506253902
7932,754513.7312544219,268483.0708542908,131477.02809064023
7933,708708.5833329255,455528.06752018264,228251.08897327856
7934,755556.5920197489,456355.6174485212,236592.95867279454
7935,735431.8700069267,447247.67974691436,231413.71402121245
7936,827299.7294457739,308302.7013439524,143419.23960370096
7937,865838.6804991142,298708.24174451944,138445.74776412986
7938,864383.864486568,286426.6697359986,124998.1390162584
7939,837999.1124726791,255075.27260016755,119717.63048677721
7940,794661.9163939342,240123.38009641034,123129.53272651939
7941,735128.0900643117,386548.6236203429,203421.74292927113
7942,715877.4687670291,396217.2269702889,217008.85628340894
7943,657085.1067083796,390525.1389529627,217741.257259932
7944,625055.1879213982,378703.51519016584,217899.51638553778
7945,614889.6009479255,378774.08714463067,217398.02643611477
7946,631377.1330973292,395442.09350785415,223158.79920656673
7947,652484.7811158433,408018.6323290723,238665.02205669787
7948,686910.9695821999,442700.22643318406,255750.95686844314
7949,737330.3033871674,483178.9411021726,258895.14261116248
7950,800682.4530139446,507665.8313934124,263832.6917814802
7951,840578.8093415961,516979.0481221716,259416.62903141207
7952,864354.7545471288,553373.4749419795,263862.9775937928
7953,861414.2193369108,546995.7120689298,271963.45601379214
7954,886692.0667778427,574178.8158306956,278808.79369748157
7955,869547.3426421721,550238.288449757,279996.1999455778
7956,819979.6109433457,520154.76072367345,255831.69650427985
7957,719847.1884261393,445270.604057359,233476.57287525097
7958,681930.4254489056,402618.38470049645,202186.72900665322
7959,690380.3434374593,238044.7075453682,117282.05186830986
7960,693277.5865111034,398068.1292320558,190919.7341276953
7961,771748.6690458277,410585.6878677102,200414.9353206546
7962,795665.3041936284,404849.8882563893,188155.39869848662
7963,798729.881317888,405550.52551644744,188330.1158583809
7964,765016.6698349513,386617.4990689522,196059.80531914035
7965,752116.3733864205,405781.5685795577,210787.3388911248
7966,715190.4079554743,402813.0973515829,229212.2648499725
7967,682139.9209982059,413679.9690320894,230370.4855796463
7968,650548.8709893514,396819.85205404036,230877.29694157525
7969,632173.0580324389,394063.13160659355,226906.1396858967
7970,629969.3429613939,399827.98191842495,227961.20517258294
7971,636277.572618408,407353.0541762765,240025.96046755806
7972,662223.5112866365,430436.5625028367,251483.75840939005
7973,703915.9440112552,471110.109855834,253130.59667997865
7974,767922.3608256667,503542.0262865423,252967.20072655927
7975,796715.027235354,483897.3327117663,244675.67290012192
7976,817135.1929336899,496489.47794417595,252643.40848964662
7977,829080.4411139111,519212.92847549403,257090.7883762048
7978,816299.2345954792,518284.34193137015,262725.78556876304
7979,815728.2399048036,510521.197304669,261811.4278869935
7980,758633.4383550256,467336.2032869301,236664.59786826928
7981,737112.3143100463,251481.42337087277,135463.39596380308
7982,666994.4868966077,230942.03768564458,119198.79593818098
7983,651495.9973474327,217926.27623770564,115082.38318066958
7984,702079.7152586154,255912.50119135084,115265.75104908571
7985,765487.4256400192,263457.64903224085,113793.84886888026
7986,802339.3312867783,285854.335454673,107561.03179072216
7987,811195.720783499,257300.8221089408,109599.14880091067
7988,756193.0400598423,376416.9844730174,189021.88348874045
7989,743051.1890749923,381823.36468095344,203327.42621780685
7990,737057.5012847302,403743.75939032005,221837.8219869253
7991,677020.7976502603,414351.1507286154,226655.37321359222
7992,650773.4300287905,398373.99137024255,224779.82650615915
7993,655174.4247697941,401512.9177307693,228697.4866641162
7994,669171.5527070998,416986.07195810124,238172.4909780534
7995,693781.0535720123,436978.3837452035,254969.869045712
7996,747562.0879993082,476088.2559073412,277345.7732384313
7997,807735.7466077652,534726.1710442025,288202.08023629995
7998,870831.2014214022,563486.1830705141,292403.4699945946
7999,941898.214600207,592082.1600582517,289479.9001090323
8000,1016263.2071066014,612905.9048942275,316882.4741062903
8001,1035603.1460832232,641207.7186679472,331923.9821781554
8002,1039170.9907766385,651098.1847831642,340909.69014392106
8003,1002752.7126909624,643682.755494484,332180.20967761526
8004,898948.8154613704,549008.8044946014,283213.72629078437
8005,766609.8912902143,442627.67744727863,241751.2725831491
8006,657625.3698320761,381336.0124574225,197273.65006283316
8007,625066.715219399,343452.5330869998,175984.41144645933
8008,658990.6015681884,351371.27438498044,170410.78147705246
8009,724839.9179568789,375690.7237925306,171248.86940612653
8010,791794.8675580358,375828.2306832706,170226.24070383343
8011,786722.0016804374,376305.3373290142,178397.309750754
8012,799588.3974956695,379630.6000641609,197412.84657797948
8013,777732.6865344085,404380.1862290724,210009.85842259525
8014,765594.007856846,412384.96078972693,227320.62735839715
8015,687994.0698145288,394901.00222573284,223018.11214264482
8016,649511.0457806229,381701.97363557154,219220.89533863647
8017,635285.4394580877,380832.72067094693,217181.55906650264
8018,647556.0003267044,396980.87758625485,224398.8032158765
8019,657814.5411086885,406655.1772356242,237884.002100734
8020,690419.3347708425,436424.08786624507,254912.86143007706
8021,735871.1327945445,475148.1996374837,268584.26251876296
8022,778290.9486008801,512325.517793118,272028.5192164458
8023,840581.8195095881,525324.1538701077,271511.75783387775
8024,956663.031520317,575156.454225649,293931.60678375605
8025,998085.4626041509,596902.1552873951,304561.74269771605
8026,1009386.2161457682,604908.7671637426,315856.38242205733
8027,974941.3118247405,600918.4764979641,314924.22428938525
8028,919206.483037985,560236.783137621,281819.47898177145
8029,783793.6738858039,455526.14763548196,229494.57356077398
8030,737173.0881338725,224919.57170693646,116990.5813086086
8031,666563.5617245965,192327.88641353676,97795.11296696457
8032,699025.2011343159,207571.38604624738,93947.6874049465
8033,746432.4812837819,235715.1529937795,91456.32759999677
8034,778147.1011640154,221310.8150122428,91038.33855653925
8035,752621.6370615487,325839.6765622875,160585.31226296176
8036,753328.3058345435,344409.85650787235,175456.40226273457
8037,767589.812636986,366816.37894878763,189518.89597797737
8038,732056.6579473476,377284.24397504405,197823.79035040253
8039,660537.0387689904,367105.94981316297,201755.12019722207
8040,624098.1253124065,358266.9114388241,202444.9570280962
8041,586277.2294028148,346667.78169088095,197173.57770166377
8042,585410.3210126739,354399.6261876459,200530.43105487636
8043,597345.3725200319,363659.8288721649,213126.28965009193
8044,618009.1370547051,380998.84591393895,221824.9322274142
8045,656041.1390932397,420628.514030624,233556.58403017643
8046,705759.6610532295,439839.6702928833,235636.19048762645
8047,767536.9405990784,457614.0930256212,235930.0710524828
8048,768219.2270185554,467603.2896579204,228142.5719953667
8049,875847.2998264353,311614.5063986625,141070.50254065852
8050,858995.1891368228,312281.1725652832,145834.9731504542
8051,874746.8304580888,281584.60352096416,144606.92685065654
8052,847139.6448517715,275629.3879133876,143114.87172774825
8053,795112.379186714,288950.46798709244,133073.82200488716
8054,774002.8592300832,269940.79245218216,127068.8781905421
8055,744074.9549981406,242571.04242802123,116824.42568945265
8056,747743.2856833547,233900.43540712,103863.23392716024
8057,723098.0066623281,221337.12471406168,89558.44609080162
8058,723685.9235976686,200788.79940711748,78337.35971043677
8059,685585.512176643,159490.86484169515,70059.97545832193
8060,633417.4515044758,152155.15180553068,68727.8076626472
8061,585413.7727383191,152883.09252437484,67930.4037745623
8062,515330.7709645103,145380.7400324462,69491.50504426361
8063,445760.0422497095,128446.7684440635,66939.40273102776
8064,405772.2190136952,115777.25202024766,64768.283305673234
8065,388190.949582409,111712.22746879871,64205.555743991084
8066,379483.9248445164,115869.34296663218,66085.46975838715
8067,387269.69471353694,115490.54586381996,69998.62735970166
8068,398254.05482669425,129453.35301687654,73479.91446715413
8069,441604.03935943166,156422.6151495421,77422.90395233288
8070,506726.5205056264,180064.67269269447,77403.23321614192
8071,553864.807063056,176470.08500477855,74656.5902649444
8072,576029.4618317031,182253.07872385695,76145.7152718183
8073,592100.0753862318,184557.11933215978,80066.52779287733
8074,599391.1026275143,196235.97232302962,86287.98526695307
8075,607464.2043922094,205914.76858937388,88668.0777889168
8076,583320.8627943874,195735.71864185177,86334.59151902275
8077,552000.1272526243,185755.5290850252,80367.96361454434
8078,502049.07254950795,148341.40575880255,71132.57381253508
8079,488851.632427381,131804.9357600029,61125.22538807524
8080,524638.796758632,139224.80508489176,58913.265902138475
8081,571583.4573771774,163602.47830237367,59223.6417606877
8082,611128.530117878,152444.9674768186,52869.31121752612
8083,616977.8627567809,144754.7755689378,54321.165272433434
8084,583843.7097942898,164806.77106404112,61249.247345586824
8085,572349.2687739854,148672.51668236623,66219.7204752049
8086,533582.249790398,148925.7590812984,77138.79190538112
8087,465534.14617587917,153242.8275713152,76865.30206711697
8088,441921.8511510077,145714.72211167007,78272.429636038
8089,436887.48617412883,138925.99203393288,78456.33453154576
8090,444074.9852595572,143660.95056274644,82921.94181979963
8091,462789.9501000412,154323.58508940542,91529.28557309341
8092,523275.21057830873,175581.93945881558,105129.80667985647
8093,538644.4855443066,341490.7119616022,179965.709447766
8094,650379.1980867792,403462.14552600344,195464.62313000555
8095,716952.5390359146,416510.8050374386,202538.15581793187
8096,766855.0134031998,437057.2236866005,216087.47358225842
8097,789132.2173457864,454404.4563601924,227045.86784166668
8098,797064.7285258599,477539.62874914473,240427.01285251623
8099,808311.5024173901,470570.5855406375,240192.21161433
8100,791997.9297627175,459640.69760329096,234755.52008206493
8101,727947.0281238595,435802.5268463344,222728.487681939
8102,671711.411045282,395106.9349498659,199963.5878611129
8103,632124.4773807813,334401.60825074767,172586.46642804053
8104,698823.0271119016,364809.50714376627,174950.64675557078
8105,773931.1484667179,380668.63248888205,184462.41591602826
8106,843087.5861261727,434011.28713078634,184948.11440377092
8107,861445.9697030104,429284.5737010215,199222.76561534894
8108,860443.0342093896,446190.78903684265,223702.94649475918
8109,873745.7444213637,462442.610206724,243618.78902204745
8110,875116.9273429023,478574.9602076642,269988.89333675726
8111,826697.1520761177,500551.38993851293,279052.7744805106
8112,802303.5430296133,490925.0244203589,282054.40033927734
8113,797611.2312232294,494560.46043504844,281589.2607474245
8114,809646.7744426257,512923.5569984872,290487.2916116535
8115,824638.8943559625,525673.7662960918,306208.769212474
8116,862870.1670474486,563734.4154172352,325512.5914018842
8117,934370.5491830013,625199.3999579775,333936.8076684445
8118,1010636.5107324454,663163.9748999332,341684.80385697057
8119,1046410.6614305143,665865.7708963036,331328.7085278706
8120,1144954.977247579,715827.3643821885,366002.9566499309
8121,1183381.732526095,743440.0315922819,381420.8882370652
8122,1189348.418452941,749928.2596068926,389485.9796132976
8123,1142799.920820622,742146.6427990258,384388.4757507518
8124,1029329.1922027135,652030.913980307,332985.72397956677
8125,899505.8221100431,552916.0251857953,290705.3187422596
8126,795234.2280204275,470641.8343168663,241153.27850457537
8127,738439.3072965257,430931.89571646496,216014.01720114378
8128,791230.2777798553,423621.80788045353,211698.4394019699
8129,854545.1535324046,444469.9497151042,210683.23047558163
8130,908409.668358907,459304.98626578023,206783.49997227232
8131,931488.2902223633,489682.85349196324,218576.66071875003
8132,913323.0064736926,471794.6848673041,236170.02303523506
8133,898919.486468246,494016.09572769527,256584.7323011879
8134,882614.8100728263,503642.6498121118,277268.7153289723
8135,821289.4908709964,493267.00846099027,278149.06828036444
8136,811239.8346479499,487548.81565571146,277074.27590235707
8137,798986.7248976338,490952.60671519506,278593.28037196165
8138,791997.0004610704,514419.26623165497,285358.1946110319
8139,803009.8034965784,511961.920274295,298796.8116126589
8140,835112.1029564798,540126.1045197751,311795.8524163769
8141,902853.3599472069,597502.8583151894,323138.5071419491
8142,951652.9844394837,620653.0539441127,317203.3965042399
8143,984562.7724065278,628730.5657518248,307845.9709814423
8144,1044018.9903938501,661905.2547318415,334294.4845104557
8145,1080839.8064148878,668703.7987376478,342276.42859478586
8146,1068615.8319259572,672356.3387820085,351709.1079771929
8147,1038593.7746290446,673885.0585669668,344706.99668572
8148,965009.2913331423,593239.7635424967,305972.98320464377
8149,829646.3488305819,500162.0957880017,266399.30599836237
8150,733895.1776250568,420562.30263753695,222136.29596669142
8151,699685.6586942605,383545.6563304542,201322.65067275256
8152,777042.6148458356,258779.44935070246,125953.74127484206
8153,823188.7104518706,271611.67760513315,123613.0252318019
8154,831771.9265232331,417245.9234338618,189650.94773791946
8155,844931.1989212885,402052.7755372453,196922.81774003064
8156,821277.0723220892,412449.2564700416,209435.88637942018
8157,836273.8379640995,439001.3014892801,229306.61066024945
8158,838481.5391101366,480073.29815448436,246257.95009344872
8159,767945.1513092613,466752.98406776204,251113.52264739905
8160,716564.8240562953,443761.6548022252,248554.33841250505
8161,682815.719346733,430029.01125625306,240234.49003727903
8162,682094.2873518687,436670.197173351,243914.54323438957
8163,682624.3781936243,445766.97701843205,255721.12424700567
8164,704411.1174645397,459800.63768003596,267559.1254541232
8165,757040.5433518287,516400.0193630717,272426.1139428163
8166,821019.4558787935,529194.3966888,272382.2607282744
8167,884073.5829762849,538237.718372067,262634.5089901486
8168,896668.9605739125,556751.1247363503,274810.15568805486
8169,908421.8470804457,570284.6753691479,284546.1665524587
8170,917781.8878473943,573654.4529046308,295528.09872387577
8171,908324.0770120281,562661.3776611505,291289.11196002684
8172,865011.6480634459,525062.498653256,264070.5159555485
8173,771418.9543404117,459720.58177316625,238782.55199882502
8174,698387.2435016057,411390.7098747595,209159.90274158315
8175,677613.3554092288,377560.88713664445,196645.19234663225
8176,758273.5137848499,409165.53000540636,200892.71837464438
8177,811044.1601905238,428773.79593645525,200852.60643902872
8178,867637.1754862684,451626.07593626174,197299.17382655537
8179,879724.0520219934,449052.85344293056,212343.80758317394
8180,869191.5824791996,477266.2285953891,233143.5487239136
8181,879264.1472226514,489128.85916904046,255344.4093655649
8182,897054.7261390206,514070.12980647513,284191.25169309054
8183,858116.5199963927,521380.672723617,291839.8899296806
8184,830359.5988380362,520115.87122644164,296981.61783492775
8185,836379.8678955388,529761.7209984118,301596.9011815971
8186,861192.9786687057,555088.7022984824,317635.6377797838
8187,883399.5843986158,578890.664728011,336815.51692912506
8188,943252.2744736294,626493.5935988944,362477.82249443285
8189,1012561.9482857882,683821.4911863339,386179.9523847767
8190,1080586.862309552,727415.8925330748,398442.0002442902
8191,1181721.72413278,788860.4179679482,407491.3824768021
8192,1290730.3200033782,852708.693812418,432888.43278173753
8193,1339819.236336879,851839.3900133547,448454.8831865647
8194,1351520.5624491842,861641.3350866715,461165.11068924534
8195,1330091.9944896114,842355.8163085596,460987.4656187077
8196,1284641.781334085,807396.3545387593,433543.4596149766
8197,1156299.1335216127,721384.0931687185,381006.5565572306
8198,1059137.264349826,632122.2624464032,334711.13200838515
8199,1001111.5222566978,566158.9399108518,302898.71150335664
8200,1019461.7711981619,570337.3744130237,292027.30676479865
8201,1055888.4642082844,575533.7101373762,292458.87017130223
8202,1064440.9239121266,566517.9597838941,281572.41648301156
8203,1052900.7387570303,571478.1972736273,287878.57814802654
8204,1055705.460196751,577600.09368432,304169.2856545779
8205,1044411.5210258123,586006.788360672,317352.0449914434
8206,1026391.465903309,596571.7382387174,332507.02136726235
8207,983461.5376810267,597898.3574999472,340641.4160803984
8208,970671.6605451612,614783.1268054398,344968.25915230595
8209,972005.2518942326,622352.3962401308,349385.91241888143
8210,977471.1140296068,633833.5459507916,360105.6681642277
8211,975187.7692966978,643907.9655469359,371918.3139722661
8212,996163.2271473294,668357.2187206954,385187.2421824706
8213,1052784.3668431563,713410.3839717691,405516.2449932369
8214,1115919.3938519433,752644.1921399437,414199.18089749414
8215,1206513.0812024893,777935.8785202975,417996.8616506164
8216,1319400.3262607374,847203.8660820548,445692.628097574
8217,1393250.7578100564,884904.187972857,462537.2830981001
8218,1419812.565992301,886508.4080531981,476269.45228947274
8219,1363345.5716086607,866800.9580098143,469292.4383402536
8220,1239504.4409140674,802841.3256848489,426056.86546444404
8221,1091772.9653297295,687272.7360706357,365409.84482720844
8222,979796.4556465036,580881.1278775472,306075.4492223495
8223,882388.653499859,487507.9876647486,260452.9102484367
8224,882410.1323608513,485041.91641248856,248412.26561579088
8225,926938.1260957196,489349.4775885154,244739.6760869036
8226,983047.6895520816,503462.02309335204,236964.78554354393
8227,989229.1112015963,509368.2169908345,247522.0536567972
8228,962951.0203582017,497683.3944138206,263490.2186201424
8229,958452.3413246934,512025.3441429126,278321.9684930608
8230,904446.0346857366,513448.79443440976,288352.17636632203
8231,848660.3602900844,512234.67127071804,291074.79878801765
8232,821110.9223709011,511949.60148567776,290790.4079371907
8233,804354.9945371511,509581.791956858,289436.5127990098
8234,805387.1455202064,520732.73388575955,295125.2329242734
8235,829060.1551616185,539537.6189502524,313897.87922284025
8236,876815.1478364338,577539.796080584,334739.0892745918
8237,932394.2592651874,631840.6448634566,340862.7501506374
8238,1006966.483807223,659288.0394118004,347721.4717700641
8239,1082286.8039729863,663125.9414796109,346224.32534535247
8240,1146170.0036413143,704101.6992738125,369969.2586428851
8241,1168951.0181745582,738892.225502032,382341.60904230044
8242,1164257.199260296,733552.9182728262,389528.76563503017
8243,1150683.7435244475,729771.706962079,383569.81388790807
8244,1022440.379426579,638857.4043317206,326004.3000747201
8245,870928.3896461315,537690.8773822021,283555.8507620395
8246,768761.3751965835,466947.95271448506,238229.94068793836
8247,723919.602397962,415207.3640135571,215816.7806684329
8248,777105.3221112612,432252.09572854784,209606.01011287066
8249,837762.7048480985,432092.94063885004,209246.88226881393
8250,867271.3452911023,445147.8695892999,204689.4937933876
