,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7664,454188.6907558718,1511470.7589577353,294922.3635943455
7665,425625.8787016157,1434021.389205324,306715.1139143406
7666,427169.3237596534,1420804.707305797,305017.8674625903
7667,439011.2770560626,1373395.39575379,280344.2191602465
7668,425593.6906550658,1276271.684672043,274355.12024151353
7669,418508.5631576289,1255242.3051332806,283086.751392987
7670,431349.08380342,1329491.1679243364,302897.42565234535
7671,462314.9885833551,1468071.7747212255,310542.58121814707
7672,494898.4533665768,1492377.8215218664,318941.00951061345
7673,576713.0005093575,1483253.9206901924,307696.77496374375
7674,553273.9065762381,1389306.7607367516,284469.4888622356
7675,522981.55584980303,1343931.475290045,287966.45783678343
7676,500581.75556822063,1317775.0279133967,271466.9304027423
7677,475119.3491183844,1355760.4532905407,276456.0644287997
7678,434656.26321895444,1369468.797935929,292777.59664045775
7679,379515.8755289047,1350331.984571877,289437.17140246584
7680,351639.17011879565,1326915.085994597,268299.27390458755
7681,339167.11206462944,1270731.465882157,265560.9382996832
7682,331968.1793880183,1270130.6925617692,274834.8418636096
7683,322055.6384240687,1259063.5633053924,267410.972726679
7684,346056.03241018555,1269383.0495178087,263441.07654809963
7685,349255.26908058283,1331653.166871684,273327.7203639923
7686,367055.32459259016,1369680.0028150633,281635.7336710804
7687,424286.4866215788,1458860.6559246688,292972.30479225743
7688,440766.38302830845,1444452.9682116015,274674.8155285283
7689,473634.34197628027,1447746.5841216506,297570.4891235607
7690,479406.7516989181,1463783.0163975947,298300.8998949266
7691,471143.13366557955,1452847.932250471,294140.26729374466
7692,436866.84135551215,1313678.8735470017,266513.155015199
7693,412325.866886847,1031930.909932147,213065.62130733998
7694,373560.7003264613,858495.1970402736,180144.38662785484
7695,379555.55966012826,746532.8300409174,164956.00357181087
7696,386503.1038054655,802892.8607982353,168876.7455467317
7697,475578.41342359246,810074.4395920723,166670.3355307253
7698,508534.97339862055,818647.0373532466,171259.34507932127
7699,475827.1262411874,840559.9228161603,173968.6819946444
7700,443523.02427071787,837799.6276091727,172359.42396104516
7701,408368.47637418995,878851.3236872904,180985.69082899726
7702,366547.19774693326,856189.72969184,190893.17135897864
7703,308862.2450747211,884325.475072284,196318.19473415753
7704,285520.55458044994,864183.8896744349,178905.15367623442
7705,266926.14081407833,921383.8107999573,205746.19368030145
7706,267637.70413757546,948142.1333437978,213533.15190609446
7707,267058.561822101,968054.0980422588,214756.52042266057
7708,298425.52750533517,1054266.7732408638,224029.40920705794
7709,315666.4072073487,1141648.5530970418,241320.81718317055
7710,341307.75057615736,1226150.7189560465,248438.72967382893
7711,383389.8537304802,1315089.893809112,260454.97560259234
7712,424494.28299514315,1386207.610957442,259425.59189432385
7713,453292.56072224927,1384616.7924457747,291580.6429514376
7714,460785.75683313067,1440099.7594783904,293770.9968028157
7715,455198.38126948645,1484396.2967368686,294646.8120712957
7716,456728.1507053399,1418968.427800984,284132.2613835975
7717,421957.6080080867,1280931.706486263,255669.26924864843
7718,372527.5203802859,1085912.7904578089,227357.00702933452
7719,370729.22488142684,896439.1098343476,196320.68725855617
7720,402637.878712935,930555.2025444004,200173.56408388753
7721,457590.9512381946,941982.0592211741,199429.5499128829
7722,490704.45914787985,966956.0905483521,208602.54112622555
7723,468294.07768586586,989325.914764345,215319.67775658684
7724,442585.00880458014,991793.1915920454,212455.10557514618
7725,428440.09564531205,1034458.9902191835,221899.89266291464
7726,392988.4595607453,1030709.3261868061,234169.35154860985
7727,327070.69599848415,1002977.609734405,228503.91881405603
7728,301772.203956699,1010113.6125972044,214314.25111512575
7729,285982.3322392072,988067.884343477,216331.7938899359
7730,283814.2752392359,1018394.3586529301,227453.99368222267
7731,280348.1165578162,1017810.6082998207,220951.82719805365
7732,305787.08970914135,1071095.70897006,214484.23293256323
7733,324163.5763673644,1163734.2534895309,229111.18577541577
7734,373425.8620252724,1230230.2830274159,243564.42624061697
7735,395960.8412711142,1240377.157678342,249905.55451414912
7736,408350.20566254354,1274285.1203886636,242307.56380759086
7737,408094.07159015344,1239192.5798799745,270394.7691726978
7738,428977.9660106568,1272204.9658005482,275921.1111283257
7739,421897.3221854618,1260526.1206269,255525.54291086024
7740,425720.7619417355,1251724.4571852316,263068.6294220446
7741,390931.6367528787,1180401.5249276087,261461.44364778444
7742,414854.10229218967,1101430.1402916135,246051.48450119104
7743,408682.9611811818,1066235.578036848,233036.47417783897
7744,398271.6578705725,1079312.3738511233,228656.30695487995
7745,470296.44941005646,1049721.0153669002,206929.26660996804
7746,506098.553956222,1020390.8083242918,206046.82173448987
7747,463717.52905695344,1065846.5436016964,226958.07888326055
7748,454866.5419203958,1074160.34960908,223849.3948709144
7749,428691.30475417833,1083051.8400424933,226564.91112592092
7750,386699.025614796,1070141.5939584952,232440.35392905335
7751,315733.4094012507,1065960.7366947227,229083.99354948418
7752,306243.94587707624,1007653.5553563047,209669.96165599034
7753,289950.0113817395,989966.0704252063,212663.20830387
7754,284231.0808392549,999991.5333328489,226928.50829564562
7755,274643.51910524676,974785.0712707067,210643.34861730694
7756,301776.9981993687,1006251.1882479478,202247.02175804204
7757,319087.24362583156,1098607.1772706616,218724.03980503933
7758,344972.313749433,1164075.337173351,232497.20438254814
7759,396318.6650660233,1169766.3916353057,238925.20758813774
7760,403472.1893138304,1204725.6999124226,228702.34338953023
7761,379667.18432121247,1193201.8658346497,260454.2169510041
7762,405128.322169279,1233907.6132724818,262336.164520079
7763,426250.22656455124,1274381.4536922625,253341.5172089968
7764,416146.74642469385,1302993.1814763637,272607.0932113908
7765,408316.1868815738,1265594.1515885843,277727.16928540444
7766,413436.3243631735,1236143.3557818667,272867.91334044765
7767,427376.3212882223,1259763.4730930692,262360.3238039386
7768,478191.44088039047,1293151.1595317668,274159.68319814024
7769,527598.5753852221,1351777.5500374138,270628.7871640261
7770,544127.7919294632,1358313.1421705633,277125.6324292348
7771,500267.34716112283,1357705.3372029597,287545.7125240376
7772,488185.21432154917,1340504.3570887314,282779.0773536102
7773,485831.56743957545,1380486.4230573806,284082.8476296605
7774,456565.10470574844,1388582.886417064,286658.8524510451
7775,373285.92401251564,1328225.8636276159,289843.86745625956
7776,354207.47631113225,1312959.9277778277,264848.0880725012
7777,346918.5817226764,1297765.7491546,273489.90079323394
7778,344290.73918120755,1336693.783777737,288136.6083250971
7779,333360.99094604613,1330999.7006723206,280906.2464006883
7780,368824.27314117097,1372112.5735886586,272119.29997516127
7781,395910.6693517687,1469881.6591852282,290572.8575745273
7782,431455.14965513226,1587011.3521699996,302744.0128384934
7783,467932.4361794597,1590316.6481682686,317800.6496627847
7784,484719.51447793125,1616660.6878307343,314733.2296717662
7785,471158.72930001933,1607670.6589700026,339963.33112718124
7786,488462.34621124144,1668563.0212609316,345714.5371235387
7787,496917.49918944476,1657161.0308663473,334465.07833496283
7788,476301.39854488795,1558021.718216563,332692.75391841144
7789,423732.79887629,1357771.2153888487,304487.65920698654
7790,389809.0210941477,1174780.8921146968,275646.2794208378
7791,380778.08342267264,1095761.499288317,243054.2730108824
7792,441371.8924235872,1183757.957459055,253736.8678882033
7793,503104.4088458842,1223506.5666458262,258116.02043626682
7794,514306.8814658797,1213306.9182999886,256066.84507092816
7795,491348.5902081264,1206468.6643088514,266773.8885449562
7796,480716.0631609806,1256133.9563119372,264115.5719105059
7797,480994.59364209423,1411751.480685901,293662.4486932493
7798,468908.136327192,1503654.2946778499,317855.4873441533
7799,411648.56855462067,1550587.1120589827,335349.54743231164
7800,409544.2378266389,1602912.6746903632,327681.6300009995
7801,422693.4917615574,1699396.1521621586,354010.6884434254
7802,441590.4359832094,1823930.087480174,391204.2350214705
7803,450494.63173451443,1919214.083627143,404262.591316063
7804,519250.140024316,2091948.4017768935,417079.6627210241
7805,555861.9213299622,2292689.646717279,455587.0731417803
7806,622935.4988157264,2492067.128723114,492400.50496126694
7807,683299.2270503194,2571800.7103098636,520577.4275251452
7808,696829.1635960053,2671199.9485914395,522223.0642665107
7809,697619.5410710049,2694188.497463795,561686.6042130527
7810,724322.3946969446,2775143.17277805,574872.0015564351
7811,740679.1965423676,2858671.175656933,562858.4987931268
7812,729621.0735065059,2762655.6335703623,570095.799855666
7813,658808.2450217295,2524213.291013345,541407.1502751539
7814,609640.9716680136,2340934.594169741,510851.1187621079
7815,627972.9779131555,2322479.002292376,490104.31163603166
7816,665900.862677757,2402622.36015484,500087.37851967866
7817,735635.5154833482,2462852.8207414877,502056.4997635178
7818,784422.5112199673,2480821.6945023653,512427.98731512117
7819,750048.4386141287,2511193.4485618914,523171.7328074982
7820,723954.6503291884,2465022.577910753,519342.954503287
7821,703618.0373675092,2518143.511269085,514995.1237223671
7822,677229.719737863,2546949.2336913133,524822.6915414701
7823,625978.9089827448,2557591.861219593,525958.0416368901
7824,620034.7280296102,2527282.842015282,510008.3500147596
7825,598463.9153955866,2489423.4955809186,507955.5103773898
7826,579085.9167559707,2474294.017310531,523371.72278248565
7827,563766.9215207534,2453342.9412622848,511188.27232367825
7828,597525.8791202885,2532578.9368000007,502312.5568935204
7829,632878.7986066192,2621171.92763443,521477.6897464311
7830,659839.8987500456,2693677.3139319518,537737.678403954
7831,719049.3175004008,2705823.1145531544,547425.2918187929
7832,701526.7350912498,2684534.3560071085,534685.4473080487
7833,691808.8108453195,2705719.2902995567,563011.0435191671
7834,718178.4045784683,2725202.7628924875,568492.4988576282
7835,719020.4131350056,2684997.135803603,538684.591422513
7836,649119.8769236667,2480282.3706796183,517008.4164360399
7837,563199.2142093076,2095414.9669926686,460463.460256507
7838,519906.3394289416,1754774.0388660168,395313.5500270628
7839,496196.8479738943,1611334.1934940894,348316.0531178704
7840,515188.75478205166,1625578.6145074316,351293.96087802754
7841,538532.031865092,1641667.200870039,339891.02672523155
7842,577891.4329433832,1602940.04920894,344822.6569624131
7843,561502.8271549507,1632750.8565073798,354131.7333449639
7844,554474.6617814847,1643456.6900592386,360249.05179120094
7845,542560.8741213324,1743871.7083517073,363678.73529362463
7846,521143.4029050974,1781565.0003760767,377215.0745604738
7847,462113.71779329696,1789450.0218727253,385575.820174404
7848,436257.6769023741,1780307.336707698,363056.85956724494
7849,415661.6282920042,1717760.1210201352,360245.3545152246
7850,411735.0891760958,1712866.6063916823,370010.9135035803
7851,399336.6239231313,1698616.7664506226,360997.85163539165
7852,435686.4014113593,1761393.3822863335,364240.5730615122
7853,456333.8200695364,1829972.9799014342,377160.02395937004
7854,480547.1666795672,1884883.2309974253,385573.03365384584
7855,530154.7081238518,1968815.1560044584,397970.8191254705
7856,558996.7054957738,1986823.8546769477,398421.719781513
7857,579104.8015223313,2004648.4683991568,414216.72492442944
7858,582610.3878200792,2010554.7112975838,412719.4475443575
7859,583347.5574972498,1996128.6653340068,402529.8080284047
7860,547403.6144282606,1835510.4008711004,372024.94869213906
7861,474088.10154919385,1583085.5475734011,322559.2568645352
7862,420933.6820857362,1322992.1101016032,284996.4214948067
7863,408527.51150878443,1091682.9700654836,232324.65268172973
7864,449007.08745260513,1043017.2295355899,224226.24174637158
7865,481610.37854316714,1044499.2629077777,212330.15187692535
7866,506352.1922796837,1032896.1899631177,216314.3794489903
7867,498576.4191370451,1047503.7509405657,230712.77731161186
7868,447506.86430525646,1052050.9917536357,226245.42680953155
7869,431197.1115579438,1062940.2582563562,230646.91227573482
7870,388796.0156662709,1051442.9783662942,239090.4723209345
7871,327449.36896493076,1034070.4971971982,236677.66075248644
7872,306000.8277979959,1025152.7854930569,212068.23700487273
7873,280510.8399444435,910332.0795512351,193989.68278750306
7874,269726.1475822995,881861.527009374,199210.44547969408
7875,260533.24894752755,878667.2377261767,190715.23436782375
7876,284797.735582039,883087.701629871,184978.7313203766
7877,290948.31167561794,923268.376263244,195449.20208447348
7878,322588.2569954335,988752.773319354,206470.93877216926
7879,372836.83804418286,1079339.4482379048,207681.93551999156
7880,409926.78402175347,1089108.76184841,204090.96888846412
7881,418431.9654753072,1124273.977918795,224857.6073947652
7882,415856.2483286101,1159900.3355892657,231303.3950867086
7883,420010.30396872654,1178657.6325415592,230702.20561719255
7884,438378.2784619485,1161612.2134256596,233720.8765436411
7885,415288.1102687575,1114730.8040797866,215093.4073135442
7886,408547.37172483036,1080554.7103122924,216682.30465950072
7887,385597.89520882,998158.7823805436,199982.37535910966
7888,410039.95528348745,989562.1995242891,201929.3733880607
7889,487412.93675712,987304.2135462667,194579.89176698445
7890,505228.90470547596,967571.9783930645,199550.50257787824
7891,485972.89007830777,955820.9926204362,195974.66724709517
7892,451553.8132399459,939351.5400999367,194726.03506022273
7893,424517.88095655444,956462.1509016576,195170.4952821131
7894,376584.25501870114,923965.5719740891,197557.5828041516
7895,319538.49436396756,899072.1962985446,200334.089010451
7896,295958.76608190214,867064.5535881143,176836.11215253477
7897,272237.62369726616,904385.8004186628,190995.40214405328
7898,260951.64308531335,907400.2451172067,205604.33652880188
7899,257858.89926377079,911786.9626471725,200282.56140149824
7900,289168.3952941496,961903.2276369589,193551.1492689128
7901,312940.18910588906,1032083.2796205273,209107.5551097977
7902,340402.11096000066,1127840.426559957,221248.01394967735
7903,375176.81809819065,1128769.1832252992,226771.9216849017
7904,381517.625213566,1040612.5150806134,194571.55960670047
7905,387410.2211560066,1084286.8123520869,236422.96326682527
7906,393352.27897027653,1065610.4691647901,226420.35565547048
7907,384753.75433948135,1090521.5968364966,211540.39465074532
7908,385084.64296311693,1068295.7307175342,222984.47040588476
7909,362181.42587513383,993592.7201731623,217267.4955275365
7910,363669.9129845413,908853.4096626315,200738.06421836463
7911,350328.26388584153,857803.4612175333,180525.53750959705
7912,377597.55698835105,920721.6672638194,188651.7099492842
7913,444885.0282761469,955830.6125506766,190369.37839379365
7914,493518.40413170966,978256.5981233186,202625.19746383736
7915,461681.9408980303,971740.7865259271,210054.28449449208
7916,432323.7056034046,914338.4810768362,196754.7504171117
7917,405723.2653303121,1000379.136033273,204774.91792800633
7918,381421.9533699956,971242.9673257072,209105.39413386452
7919,336169.79313058266,1009376.4297116188,208514.60431751274
7920,316060.61950293556,1030258.1843817289,203578.6838868339
7921,297281.26294110337,996011.7022973996,203956.44379351797
7922,289356.98257271264,987555.9710490272,216305.16758128494
7923,285704.10263977834,997322.9428576424,211169.13411406326
7924,306033.4096226666,1026986.943707732,201751.41192422438
7925,342702.69695443305,1099311.8246265908,217863.34830442397
7926,358583.22320919804,1168111.480357477,223027.15220871338
7927,375735.297386294,1079674.0736461848,214629.43495020503
7928,373385.9753707847,1067452.415537148,193604.39894551787
7929,357825.2572610802,952695.0686800332,197007.5950655657
7930,368049.0681430289,927373.3549371689,199582.41505241557
7931,378237.4444541766,982317.8483815741,193342.97218345958
7932,391506.2223274529,1067251.642094277,225501.19946548788
7933,392776.7459425621,1169326.6250446148,247029.63615942522
7934,407517.71453800314,1212107.665344725,268054.1781098553
7935,421268.9205171429,1248366.2727100095,265177.8329548465
7936,470011.9798729334,1251347.2436533538,271223.9019353247
7937,530964.8936429791,1227209.823916255,241162.78490976666
7938,523110.4276432547,1184878.731120626,232227.95106103845
7939,480888.5791032781,1128206.8349585359,236712.19172856744
7940,467904.70748408686,1139959.721075089,237336.79701982142
7941,438228.03977090435,1208053.4108976028,244109.87190598832
7942,403422.05263341754,1191790.523727365,247783.8442895744
7943,366157.40156675247,1169579.8431155405,249866.88196367555
7944,334871.4702260102,1137279.6497421956,229084.3234154289
7945,320491.8778047694,1110092.506221039,233430.78471284738
7946,309156.20445569867,1123904.841126528,246975.4051023395
7947,307976.5753629377,1141445.3238097199,242043.86357157707
7948,335880.40968302306,1197146.6267304444,235691.69851271476
7949,362537.7822409228,1278214.901003181,253763.46789548488
7950,391070.9999085962,1377040.9299450947,267047.0094526327
7951,421083.02529422706,1411240.7281297678,269508.1962024426
7952,422670.5705815453,1416591.1191577297,261874.97459075486
7953,431886.6387323722,1393975.7741684546,292844.1449640177
7954,436736.4948231699,1421770.4744525244,299426.07664566406
7955,449416.1833643565,1450666.1094203757,285616.36666313076
7956,424829.29559649056,1374077.308413639,289535.20811548794
7957,395429.9647858941,1200480.6862596879,266167.54339584854
7958,357792.4824967113,1031492.1512888201,236946.54906237108
7959,371324.62106002244,922047.0258802816,202374.240324893
7960,420812.35462632374,1052878.5383767525,229864.3029389787
7961,488556.67739398574,1139304.579263219,241554.4024752901
7962,515004.65952776547,1131127.2894559049,242944.5592558392
7963,478021.867802745,1145391.604971435,250452.3045375409
7964,468286.7407923961,1132148.2260485499,247057.82968074887
7965,442404.8753812431,1211520.4596699874,249681.26249664318
7966,397034.6381920485,1192924.16577265,257219.7180768811
7967,355360.0582369959,1220320.2148431581,267248.328310338
7968,328419.93068145803,1202835.1674818096,247694.65074126804
7969,312128.9500197585,1187646.4199044926,249489.84512678144
7970,308820.34962630883,1173430.2364058474,258679.15656715515
7971,302956.90625454276,1172753.2195822312,251436.7685837667
7972,331677.19769198995,1230499.3665821196,245299.94551126877
7973,365577.19818513864,1313013.7226937492,253840.68474667193
7974,383497.8831459957,1360582.664699493,270542.31943640986
7975,411783.08349245985,1360936.8942276537,275359.48088575597
7976,420777.0683621802,1403862.8278136076,268442.21139630897
7977,415145.5892334557,1364136.9462546972,293890.785532672
7978,437909.8800020711,1402198.6847035976,299677.90784731356
7979,452459.02634740993,1422825.9730204798,288725.07457290683
7980,412338.75051143626,1337572.4371215072,283167.1933834549
7981,393920.1939006491,1147441.2755163622,253080.53858853126
7982,366759.8534279545,966541.4391108173,223018.2867977334
7983,361693.22382178623,943127.5271515126,210667.15594744153
7984,397849.8581249719,1022009.1575232977,217962.9425536499
7985,459155.6970066583,1071822.7393496686,219409.6351006827
7986,501298.39824084274,1048354.1768112765,222635.32383444533
7987,497397.3386740035,1057054.0635776736,235873.7568239149
7988,465434.49260126887,1116827.1778667192,241915.88655022174
7989,435983.7737839147,1184989.8675717723,248485.37308614378
7990,423320.4388890372,1206231.437037299,255622.77291188642
7991,364904.95756667916,1207249.5064017468,261738.79709295463
7992,337241.89687933796,1170139.0975059883,240114.19737908212
7993,319788.8639644273,1166992.477583778,244763.13493372485
7994,315770.7011189159,1180277.5420552008,259402.26081039794
7995,308609.5071058751,1207054.3094632071,256553.71347164
7996,344731.4380382981,1282086.6587627698,252294.0359058639
7997,377781.337972321,1407234.4832728468,274314.8414188663
7998,411482.50140318717,1492269.7330992194,289063.29271586734
7999,457494.2272240518,1488336.7044668708,296251.2645920438
8000,477864.7521741791,1568956.192503241,309227.1519944519
8001,461889.4091816581,1598843.1786649146,338560.7603873172
8002,474626.97625048395,1609948.6895668942,341171.82073903154
8003,469755.3633782234,1619521.2218577573,324389.6288306474
8004,449654.99086323095,1443538.5711860198,304004.05581645056
8005,381664.06139117863,1186856.8869029623,267949.7129913715
8006,357939.0068221252,949801.3591752573,225797.11189869282
8007,359038.15329810715,869959.5995090577,197487.13866227458
8008,398693.8326811482,892259.2768916953,207413.95834489996
8009,461493.7382117159,962846.1130949022,207473.2112852661
8010,499086.21070761804,996893.5507884988,222641.2247760107
8011,461676.20982236357,1042061.400805306,230858.0196681341
8012,456528.1641500349,1058109.0850546772,226306.9604974881
8013,444598.71784406074,1117373.2605131562,232733.98999432955
8014,418894.6581814462,1157942.8325040925,249359.81783981805
8015,333568.02014689974,1087995.1998399354,236900.1166489754
8016,303336.73450520396,1057005.134703928,220074.55093127556
8017,299149.59360636974,1045016.2256798238,222302.03906907246
8018,296506.9880476679,1074498.162887413,233095.81414200936
8019,290805.38865158416,1079785.2338409403,232302.39436349442
8020,323572.28251794894,1137283.6277711068,237392.17101510192
8021,352660.2037166743,1241666.9262907784,252139.24257138028
8022,377314.4330928204,1304584.4351044584,266990.72102678264
8023,430272.78867652576,1378861.7536974382,272956.15941040585
8024,475018.92628837505,1446000.358682331,279633.14645752945
8025,521076.0196311216,1491153.5390987513,305002.0516768195
8026,531040.8816653063,1535784.2502257454,313753.7903148817
8027,497894.07566044765,1551906.7496679905,310356.6533884063
8028,473130.90276652144,1418031.0029835817,284340.2081951612
8029,390110.9291092606,1199629.913429908,242816.9502441383
8030,382497.5319548333,943481.3123275671,198484.93438891694
8031,378258.2673628127,794258.1814668986,172160.47284093886
8032,408106.6859260504,802953.8311206031,175181.9902550456
8033,461651.8541158183,794381.5028817827,174335.58906029872
8034,503498.56363238767,854141.7176810123,181117.3738302526
8035,493299.74323156575,941029.8635116786,214629.16705833704
8036,482375.7796944194,978801.4076331025,211479.3814213404
8037,443888.9996862188,1010934.1099442149,215348.10411863754
8038,390178.75068699685,1001754.9607348763,223540.92929777148
8039,322944.0409290693,986975.9649957827,229292.6610564787
8040,294905.94003888563,989516.2225293014,206905.42940104535
8041,269862.9769882135,946093.3065801272,203512.40579081047
8042,266114.4832949092,952701.1414878757,211178.66021939216
8043,262724.737518659,957829.5003363101,206693.73865407443
8044,281757.2959727285,993748.1229281621,208441.7359587331
8045,300212.27681908384,1052318.088610287,220547.72939056967
8046,324406.63138159463,1109030.311653346,225071.51049604622
8047,386382.66222998063,1194147.2611838044,238884.3855625068
8048,418979.4045638707,1137126.1075807672,222503.95338846775
8049,446547.1474990912,1120876.9320842365,230874.83537710112
8050,476957.2455471466,1151173.5356133583,228862.34803263427
8051,442820.71917667845,1173001.828322304,227883.01355488438
8052,458026.4058906246,1158167.702121413,238539.82639071546
8053,463030.73911309714,1095192.6630164068,217204.64678200582
8054,428299.1418960473,1038394.0737148051,209904.76205280152
8055,421760.4584706777,962898.0266180891,194190.80102950058
8056,452476.4571845459,871726.090040026,176685.34854925668
8057,500889.2915923561,775195.6139125073,150520.4803804586
8058,501583.5650889783,727407.6975471779,152841.23161007345
8059,460555.2899876617,665083.8711170818,139618.2448586079
8060,420135.3576175731,665989.8115552586,135713.97066640126
8061,399939.7913259126,679734.8271308277,136968.56048823
8062,347614.1912863601,633486.6821695113,147793.2659819688
8063,272731.02354480536,622303.9232686813,148115.8564604734
8064,237361.22932421457,610569.0557818469,131804.35738176783
8065,217988.86757595403,589473.0511066993,130981.38141283653
8066,213175.65356361453,587502.8900313926,134963.02311617986
8067,202708.54949323894,564068.5523387132,124890.83356047324
8068,229874.47884542053,600822.3890356483,116239.40623769272
8069,253387.94571111476,669637.8323049446,133702.7786947589
8070,286570.6868892773,743595.7311518684,145463.55337676103
8071,347423.2678953062,758236.6176628141,143761.1451517235
8072,380489.7999334104,739272.464730442,138493.36982922032
8073,353404.124866775,744756.6279930293,159693.36408595115
8074,352319.96601435216,763576.2598845892,165717.65681104222
8075,354953.33100319805,809582.232572929,167359.17133442534
8076,344804.8785239793,814715.3055094829,175412.15746100197
8077,315228.0961553257,727166.5478916072,162537.14261646205
8078,312310.2098803987,599081.907511647,139594.78610488807
8079,302575.4893445584,496215.3887150377,118894.33262379855
8080,335607.41397963295,535225.681772361,111638.80243269193
8081,399569.7544041507,580770.254115546,116010.78783896708
8082,440136.1885185765,574893.9899545981,121031.31300039795
8083,420295.3143424379,596967.8318416955,126352.89344612914
8084,386668.2588330178,620828.1006807575,134652.47693235308
8085,356313.8510208446,656278.2886615485,134063.0945864364
8086,362061.27827706165,690990.1140522594,150300.3751090241
8087,274251.9070014246,675500.1887358197,145448.21678718156
8088,255483.80148799956,678743.2313940569,133665.93384753235
8089,232253.85988202668,671535.7906447353,142307.6634160834
8090,238220.22466267817,707265.1430555844,157982.87461865693
8091,234796.1201194245,747523.1181387552,159152.12645832647
8092,275362.12758624833,851139.6396256486,167212.51137389487
8093,304828.83331436414,1046074.7776535776,206144.6252847123
8094,364489.9929173679,1188493.2195731534,233109.49315897474
8095,419007.3256114434,1238674.7721255035,246357.84090084443
8096,422778.5747383129,1289025.0200372154,240922.34425527405
8097,423186.3633586533,1274839.644523868,267973.5262109347
8098,455572.35041405505,1326461.3708580558,278200.34301884327
8099,447692.8696902086,1365563.4317726584,271122.3708028801
8100,457076.7579369741,1408536.9002425098,296949.8186587897
8101,419693.3389564552,1226519.1310603851,274527.8507027251
8102,385568.5751091288,1079665.729130424,249816.51842145505
8103,371817.5049789859,1013972.0483315167,226129.322289521
8104,423122.60106844513,1086681.6153668154,236797.9629888052
8105,502128.409634088,1181753.5550100626,237750.42720951384
8106,543181.4640798622,1231392.3011811855,253098.91986624882
8107,515254.51844411116,1259788.8069653595,267170.5304708671
8108,497802.74750070606,1336919.5354078948,279220.88592041435
8109,495334.7001400043,1416627.6551379329,297014.114073737
8110,462544.1916597079,1442127.9727579828,313220.1535417785
8111,406954.92421558936,1441125.789254934,314117.9928148566
8112,399242.06639826007,1437542.2952632543,292159.4104222127
8113,376035.52165465575,1423310.9448561359,292836.263758108
8114,359551.92092679866,1439576.1882905148,309179.40963469655
8115,356941.3452872717,1427593.7968429702,299754.70723075204
8116,386806.99835301394,1490596.7389136383,293832.7486477234
8117,416374.25946511014,1585269.0551022864,308232.60442298785
8118,454699.4175431012,1705007.3362063714,332073.9660382565
8119,516480.50474480586,1692658.0259104243,338020.91657816194
8120,540619.3310396819,1810094.881058189,346236.0449480087
8121,538644.6338855452,1800328.2050693238,390424.62115000386
8122,540745.5993890621,1847149.9627744344,389132.062259772
8123,535238.5920507581,1849177.9911556297,367804.8232864907
8124,501569.4636056709,1684916.8215769643,359080.1782129555
8125,437620.6644527698,1419867.9956986702,315639.55814207904
8126,396572.7962314917,1175590.1226510664,269512.149499139
8127,395308.0625412359,1107173.1191388203,240922.8314538556
8128,445830.8503931761,1104218.0893348306,246019.13013279325
8129,506144.88813790923,1172365.1030305023,243489.18902176776
8130,555278.9951388313,1224516.0499693863,255961.25718770173
8131,536460.5195587828,1280543.9928635105,279409.6324116562
8132,513222.1632333923,1296018.3715329224,284244.43871431024
8133,495778.64101148694,1366521.7934640837,288511.05552462937
8134,469080.99154053006,1387085.31052968,306834.19516609673
8135,387898.38442639937,1366542.107201029,299844.9833038629
8136,365358.93311479094,1349804.3227199758,281846.94853766443
8137,350389.555552576,1339595.5875983404,279355.20794819633
8138,338991.0417277646,1339667.971972791,292037.31966518227
8139,334687.5692037927,1348395.1629631317,289011.6395985892
8140,376644.15529508976,1399939.8679200856,275801.42915010644
8141,420581.35323125665,1545535.541551433,298421.94057072024
8142,446259.764053377,1594820.540634336,311851.09723503125
8143,513301.06139639317,1603007.917343675,316652.00644197274
8144,523432.9140218249,1632617.2920942663,311890.79959724355
8145,501945.1684089192,1626524.817364397,345622.4673887194
8146,513572.0694577513,1672051.7407098508,356051.0110049067
8147,488116.32479508605,1701629.497505116,339672.1910969185
8148,479468.3475393243,1578531.0439773889,334729.57080242084
8149,430531.44029609265,1320752.259010549,297759.33584383223
8150,405884.3921134348,1098771.4177153225,260794.0911461006
8151,388841.70772683935,1035630.6240416357,226495.15579759245
8152,433904.1889018826,1097206.514700225,239037.710175222
8153,520442.3667764547,1148878.4155805905,236073.01043406432
8154,523813.9207721038,1139335.808171646,241076.65672259926
8155,496615.463874786,1146011.8667976647,251208.948724867
8156,477945.85256013484,1168033.4314560003,256602.3450400383
8157,457902.689446993,1224490.667236661,255808.45590668567
8158,431809.60937093484,1257383.4837263215,267658.3830552064
8159,361404.29294178815,1259574.2478200803,270022.6703925615
8160,335152.7358174748,1239321.9832948486,252264.47569406507
8161,323636.9607426305,1200122.1084590608,251585.5149977038
8162,319466.2955569017,1209217.744356667,262308.02717088145
8163,310623.4658410572,1203721.4110450146,253150.87929541073
8164,348972.22580169275,1241777.30998631,243882.89348941704
8165,365503.97156294726,1344850.8098329324,263072.2677104543
8166,406544.4877089115,1446796.9536608565,274928.6476318762
8167,449424.1213651031,1447709.4734969959,285801.8821920664
8168,454724.99892134767,1446651.7431280124,280530.3222894924
8169,452518.4036218645,1457540.911832933,310526.04497540515
8170,471653.66304559563,1514302.1542110476,322567.74806500756
8171,500876.58093575964,1539943.018919238,305984.5345927807
8172,478296.01689233526,1452638.9276085638,308404.74359091505
