,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6521,392099.1893096066,93519.81091122334,12824.53998047058
6522,383786.1980611023,70663.99059821815,15156.274522374322
6523,405309.24608334067,89798.62698617217,13035.681297257139
6524,391262.6741257194,71629.20317718945,13328.295622151558
6525,289220.25176057353,66403.45558672215,15934.284374446539
6526,220933.17968212487,61321.521318891726,15500.526669308929
6527,181493.13008114893,43115.3659194457,15960.677039044855
6528,171779.76932200056,32137.82391820675,16950.975715060074
6529,166003.40325335696,45226.35871340244,19558.11197451151
6530,174369.57355475728,52274.506728708264,27339.358002390083
6531,187335.8919332818,75150.16414562595,37927.40653494216
6532,210419.62603217468,103554.95413913603,49442.640849904776
6533,249895.36674416473,134550.9061835634,60130.52250506788
6534,291913.9120440825,185898.602057942,71734.11487107708
6535,335224.1514289862,220957.717882956,85568.46114922251
6536,386583.225596534,224997.31800173633,96995.33741313855
6537,389429.61009725294,238380.8416663383,107639.61379635661
6538,385927.64929924574,245252.12588061014,108024.028693767
6539,361936.4373385044,193762.4231552568,86885.79936482562
6540,316576.4502127796,131256.71989673807,55297.22236210601
6541,262303.0022983213,81347.49809243836,25509.08408785442
6542,277603.1116769107,66631.40049840357,16589.510960778738
6543,345900.2683616343,80805.96560625061,14403.50982774398
6544,368899.189584975,109872.69680717675,13066.663990481253
6545,372431.8363224463,102343.59559437812,14139.583181760778
6546,380672.79581843654,76533.6942096792,15063.326442701977
6547,388213.5393814922,85327.38239325535,11885.879126495549
6548,362147.37688944064,76362.05667886263,15132.176872088894
6549,276613.19298279495,62025.98845983823,17579.809636793958
6550,210770.9768609795,51660.46542398127,17306.70293355917
6551,174806.00991800227,46629.64635116929,16925.730557618204
6552,167524.2033205732,44209.542396761964,17800.131010832112
6553,166278.561968603,46013.34411650035,20673.48893057963
6554,172687.78715925443,53802.48635699016,27844.261151227503
6555,180030.7385165997,73487.44899884574,33292.62513004589
6556,201071.59326439642,104322.09107686454,34621.438417213474
6557,262182.6211346503,127450.56363482475,40964.35182661839
6558,298105.86938100675,133397.62740696143,44847.75436480304
6559,297922.5711288821,127229.20836820001,41182.88433778711
6560,303090.3181700219,130601.42514166381,44350.0040895855
6561,308191.37599502614,139911.4120154429,50043.9345998839
6562,323001.50984318677,132784.1541750842,47561.87662048538
6563,292061.3992238704,109902.70241509943,36607.77330502616
6564,258025.9182514429,83566.73148718219,29333.72544029792
6565,246528.7160770521,64559.94557478779,16286.569071476288
6566,259292.7368654883,71284.72380111497,13521.076824434938
6567,298004.356355829,82944.61218653213,15121.84930768086
6568,338642.05009105767,86091.1790626274,14814.317389752612
6569,368507.1371735338,82726.85850177471,14808.579853970366
6570,383955.50681286934,91875.09231232258,16475.907752290317
6571,385561.0802143461,73056.22489861787,19473.196444934296
6572,353638.15418399323,75187.0093506591,19348.118164881394
6573,272609.1815429919,76425.07868081126,24246.826215760855
6574,212082.40392082286,65884.55512286744,23554.879400422295
6575,189330.061875407,55284.36119278821,24920.412916596244
6576,183348.790831598,49801.94692735718,24857.300022991563
6577,178577.99408562688,51050.934617681116,24735.664264408
6578,175749.847442498,61023.82842272072,30186.323257539294
6579,186424.29124261197,75321.40402544763,35066.671193915565
6580,205940.87872235844,100977.42583661253,33131.974128143076
6581,248627.9665083259,130722.84503256454,39646.3722553023
6582,297618.49703955185,142306.986584199,42985.618080568
6583,290174.1191533798,130181.74428174249,43930.01647032528
6584,297076.10790612083,140179.7582681971,44880.404707589536
6585,294008.312672597,131305.4151014166,49790.33551830871
6586,300122.9301969172,147933.67999200377,52706.15120284487
6587,293998.35155903175,132939.90838902243,47908.423781732876
6588,283776.7941094945,129911.3188823585,48780.52922063388
6589,275700.34378600196,131408.34990178727,37629.054674265506
6590,271914.1294787444,132478.05380073722,31445.13860816351
6591,295119.6175491048,109996.45715821827,24664.518820708177
6592,322158.5899552372,103999.42569821952,21110.68915718659
6593,362499.59170927666,96059.23288698739,21526.086747821017
6594,385187.2621229439,83320.89228073432,18551.748198306
6595,387166.72726290935,73939.48728828749,16635.41124703668
6596,352968.17500003043,70376.2503383744,18520.765505081887
6597,253893.31976867907,86615.14673630163,23123.416709597597
6598,201035.27876420677,63149.34115871656,19376.805843792612
6599,177415.70655169163,37632.610810304825,18856.985101921353
6600,164564.29672127936,33285.72872565025,15871.171480841862
6601,160877.26248942912,36821.10738301272,13496.979174149514
6602,160573.36089360184,34967.78107223513,15262.992687924047
6603,167841.29748842597,47011.00501664806,16713.441733675198
6604,190654.39320655854,72244.22156721797,18451.915075694968
6605,237931.1591460051,99537.00895738747,25672.03010407013
6606,279758.4668452058,99297.04362420575,28396.212093479324
6607,275645.8084957957,100031.25505956405,26469.54757780197
6608,288047.7049496184,134140.56444129144,35891.728839402174
6609,294600.5693118785,124799.04952435267,46109.132560421334
6610,306199.2632095467,141917.89076650701,46656.493474047355
6611,301713.803060472,128361.86610035688,46132.08270355032
6612,294668.12826477946,117848.13285800608,49129.371396194285
6613,274309.35267502454,111958.05815415397,39007.210769160396
6614,279030.64977134543,101160.19759528361,35270.927467763446
6615,284087.24888052774,109044.85560472653,26017.42975816119
6616,328737.1548819012,108181.96430744804,20439.3974706641
6617,351276.66113252606,85092.51835426419,16650.32884007052
6618,391832.5915625986,83969.05204081598,18836.329973105276
6619,389047.0079585942,80821.86028458597,18674.53146404601
6620,371130.6460501375,80305.33436524309,21179.539586573504
6621,272411.14817199303,78847.05727562275,25346.1380716387
6622,213154.74921483258,68912.20162860087,23591.599629428656
6623,181545.13863405908,46951.49370491068,22353.439407620517
6624,168869.42832180895,42601.03276130282,21832.471158592816
6625,164257.40888154204,46679.56859320329,20528.9030288671
6626,170203.19475088653,52895.728474255804,24760.90942184988
6627,175505.67789442482,66110.76173162881,30481.23259674659
6628,198874.18858521827,95931.57555619667,32320.686568533853
6629,247809.3790480632,123754.13632456466,38236.085960026874
6630,292086.2139832062,137082.670537313,39351.462916095
6631,286522.30840294797,134581.62756327656,36300.24138709791
6632,291677.62775750086,123492.19793355544,36222.210900459395
6633,289216.5671473059,117728.91708976234,45319.64763678463
6634,292419.7629058314,129901.96840325203,41247.144738548224
6635,280673.1592248002,121714.65254093154,37087.43129642171
6636,263117.36399966874,104341.86001203507,30293.04142308902
6637,246933.9820193943,70608.87617033768,21028.068641922277
6638,272034.9007061023,86375.85172908263,16013.46236824149
6639,308897.6249297902,69193.77261729649,12457.337690407003
6640,381071.79704782204,90657.25773707763,10795.747327869294
6641,413227.8190896119,90272.43382721556,15227.419966074141
6642,433450.26849908347,91878.69389418984,12634.053792500095
6643,446006.94387321925,87872.03063923675,14802.842318188124
6644,381683.3372502902,75418.20363904105,14369.08461305052
6645,283931.66312215343,72593.0864656924,14948.575727057105
6646,217156.5340496441,53426.53574504083,13671.400261929717
6647,185436.16021491683,34569.77787225934,11602.444858852721
6648,176556.03122074244,28466.0623310818,8244.83891908385
6649,169819.0162322369,22899.698259918125,7963.699665753919
6650,168359.37420309946,27276.267831699413,6141.458301313398
6651,169957.91933077434,34059.39850115054,7902.88178646214
6652,187111.76547020563,50590.03439178353,10423.955009179917
6653,233678.75776792975,76790.5540294118,17066.87393786139
6654,272458.47671939933,102368.63624559403,20232.846182503334
6655,268914.10129653616,91380.7325955761,23324.230461976098
6656,274562.1205415183,84408.26324531095,26770.19445279153
6657,273484.549705463,100591.64756436276,30582.21322651409
6658,275515.42283530405,106730.73132116432,36339.25663041717
6659,289367.0656676315,112632.62194029085,37023.10475353384
6660,252607.62583438828,77279.53977699982,33370.65561668441
6661,269890.0410092931,83794.25602495486,24051.749999164575
6662,258140.7995257936,70414.56117136005,17926.35679804146
6663,306322.29145723773,81713.26883892065,14463.180199879314
6664,350404.66182210937,100090.66411818845,12520.450584011676
6665,362238.8870299031,91735.9712714244,16240.668785218333
6666,391134.54561032134,79493.46737132724,15592.327241824823
6667,391569.4156843452,77069.97770273552,17732.428088601635
6668,357526.588320978,90706.23697818103,21865.748866129823
6669,283232.96890897217,82087.65156980482,33088.36885619804
6670,235092.6240733741,90154.75185566605,38475.91495572465
6671,207657.12241488651,84446.27868041465,45277.18987199602
6672,197376.4379563644,87902.14986172925,46164.212903930864
6673,205438.23942726286,102304.06908549399,49067.40600974606
6674,211438.15070587513,111462.88041250379,61671.62461617851
6675,224237.5573341,129938.40459583346,67037.36807973258
6676,247212.7209252682,167033.26628512982,77411.30699383741
6677,283035.7198821995,192385.3918446043,87174.43104045514
6678,330411.6505981952,223640.90773552915,92790.87119191056
6679,369610.65639537876,239872.7827530334,99008.06496554962
6680,408508.18393535115,276417.46588736936,107911.78937559185
6681,418286.1125202522,259301.4877323772,114615.78094209178
6682,400074.22997228877,252390.67700922154,114037.3022646493
6683,366682.537888177,236458.04004603915,96618.9550658234
6684,322680.41711089766,171885.5173383583,69815.48290549485
6685,296219.23711197294,103517.09776443041,39323.92274434023
6686,306920.92086371937,89954.90382713213,23186.52960320227
6687,306936.1160377727,78599.82060996453,14838.415040038035
6688,351167.40800508903,88310.81010836594,17035.891244637278
6689,383874.92190875206,96086.94348059696,15693.307871592313
6690,402115.9029587916,86148.4976131649,16677.869011825285
6691,422187.08892805385,71551.64987174474,16378.369643992171
6692,399333.5383757051,74919.57201446465,15727.733086285773
6693,278646.986329365,75169.66040582849,17910.291697851182
6694,213954.96894716666,53330.599602178874,16207.391077681328
6695,180450.3032258153,44402.17590010445,17400.798520387973
6696,167312.66879104968,34257.26963616748,16250.996349626375
6697,157946.82485847254,35658.94394704108,15506.26420509117
6698,161051.9070996179,46730.20660702797,19382.54337957486
6699,169789.79739997388,47667.29957993775,19866.7913995962
6700,183089.2086887018,66502.02758760676,25292.205235285604
6701,205592.29247606572,73395.239413878,26424.79479870047
6702,243511.10459593305,99289.54506258942,26878.060125497705
6703,281429.36197097035,114732.31008453794,28868.985041936197
6704,292170.2453998948,103318.05639934291,26229.718582104193
6705,307286.47956485505,114097.30689165618,29161.59936683062
6706,308456.3213256752,137734.48868654677,26655.443737146663
6707,290802.64491505653,100374.8255190789,28547.683038130555
6708,279381.4927473866,80430.94663377473,17369.815827163846
6709,276725.5709311005,77982.24589211225,15581.999677416783
6710,305137.8832344435,88037.49889890524,12603.071099275985
6711,344114.30902488256,84420.04507621427,11029.838787784827
6712,408975.2884060955,98138.11820347751,13685.1703478071
6713,442778.933649362,93143.25814205328,10915.088072139957
6714,466654.7871791732,91018.43845493416,15140.209422184043
6715,443402.8643995852,78895.61614281744,13291.575393145198
6716,397795.65970299684,80281.60028158153,17127.691817153176
6717,291659.615627674,67278.01510033393,13578.45218225737
6718,218079.9631897172,55560.85361020739,13778.118427479441
6719,180501.34627941146,37333.64543095046,13638.122554392701
6720,166390.77501421014,25518.718603385827,10582.310996769835
6721,161994.37889818297,30974.899264616484,12342.58697476213
6722,162552.72411897167,35076.362516731955,12930.110638863862
6723,169018.55334631234,45463.18828445371,15603.80231338931
6724,183113.0545338782,64485.17582630673,20578.24583659439
6725,229826.99802036598,102477.44491923074,22680.478947208394
6726,268077.69879515126,102092.99593744948,28408.83467220027
6727,278004.0138588875,108091.1635431477,28754.23432629132
6728,293379.8257781117,116644.14789883746,35513.05147777413
6729,283844.22185672564,137452.3155406304,44714.91136533618
6730,306069.131143527,132723.1317895666,50867.84473821403
6731,291596.2160127864,144371.999561699,50655.55591427107
6732,281736.0290086105,136564.51992961994,47864.81850978784
6733,274390.6226320024,112512.49725548759,43289.70747702691
6734,275247.5382479167,111560.94114782367,37315.785220555
6735,289956.2928520192,115434.58446428465,34708.64896110358
6736,326122.09128412104,117791.85956151217,27182.14952195661
6737,376841.48291804804,138119.97156091474,22859.49006361439
6738,385174.1056330072,110029.08726270667,23421.768570274256
6739,400145.2550277801,95297.93573815406,27551.646826333086
6740,367990.08058561484,100140.87039664731,31687.262618174187
6741,287523.5576304084,95687.95183386275,41874.831153125655
6742,229188.97194286605,94145.90672182158,36684.65628450823
6743,196543.46229113455,78994.8471082078,37073.661210544335
6744,184457.9976351149,70050.59689653986,34717.82901835516
6745,182031.67207322916,75258.10934853097,34295.546384782065
6746,185946.2452557931,77293.61662221604,38797.21695953027
6747,190572.79016437085,94220.52877136167,44683.92867211207
6748,214033.8397774167,113655.26668436958,44670.15858623469
6749,260273.6262626278,142784.04280194288,46476.33485048491
6750,291011.55288167193,144818.49346012739,44680.486150642704
6751,292760.09634775197,125863.73165931106,40743.38909686724
6752,300084.46130577516,136275.88211467364,40643.55597425622
6753,299902.5798680652,130901.96976354044,42079.08742697352
6754,289937.2444813643,128373.63656980328,42276.4586578827
6755,270524.58705726214,113182.48237445562,32866.899975003435
6756,252167.90139416693,83624.20909811757,25636.457382220222
6757,253208.6801962567,74141.16451139764,17898.816626286694
6758,257394.76674077293,67414.6366206933,14207.28610399126
6759,306363.4875889259,81287.14603288344,11110.164288736229
6760,402533.24905870535,95497.40883860724,13265.182728546884
6761,431707.3395160802,74299.02059487978,12738.476943736927
6762,462788.0268684771,72248.53892087599,16286.56907147628
6763,467656.62941410457,77253.65837796622,12469.96026912793
6764,427516.52355134935,80028.19434477524,14529.735614953339
6765,326138.793328838,58643.13736262747,13171.087141718086
6766,242743.91121421807,43471.51351185358,10069.375297837272
6767,206009.3923344217,36949.31006373911,7069.791590880391
6768,188767.06888968745,22782.379854992454,5649.17773119691
6769,184188.04727679613,23185.7343012127,5993.429878131516
6770,183757.11811295204,19044.744540213163,6234.406380985742
6771,186050.90583045574,28997.75579551234,6280.306667243691
6772,200202.5286702354,49069.916891741865,9323.495646145622
6773,238970.86270327453,79861.36271026742,11543.92199387384
6774,278622.08508376434,84346.09335263677,12796.999808715815
6775,284441.11487415317,77508.29135212793,12274.884052531661
6776,273648.43044967204,69873.75581841989,12699.46170041767
6777,290572.416479523,81009.94920513054,17300.96539777693
6778,275247.7373409428,77065.8648553035,14109.747995693113
6779,294771.6434135994,80812.98698667313,12461.927719032796
6780,287192.274500682,71391.97595514343,10644.276383218064
6781,331781.855174653,65999.885272819,9394.64108984544
6782,392289.782571463,83962.36014264618,7489.779210140612
6783,512088.3702651319,82626.05965531914,9977.574725321378
6784,610943.1287824424,79887.0055187041,12484.87786216177
6785,631640.9566063001,86614.48777179599,9368.248425247122
6786,631179.416454077,84268.63093884799,12592.743534867945
6787,630054.0571285378,72188.58451231569,12646.676371221034
6788,530429.5636747902,75152.97042550342,13397.146051538477
6789,406084.37296653335,74485.48482707415,12987.485996686295
6790,320226.44598377787,49070.053229225814,11539.331965248046
6791,264404.8524808679,29684.010520896645,7603.382418629032
6792,232793.28053562253,21158.827650472485,5589.5073590615775
6793,222419.91003617027,22390.409588680785,4795.432406799083
6794,213804.52365408713,25762.54683194568,4034.6351620736004
6795,210271.05286694437,25126.998289127994,4894.118022253671
6796,221322.48904411073,40622.48047153133,10995.413573091368
6797,260893.48153177154,65008.245944878414,11914.566805406766
6798,280099.4473024051,77807.56349082109,10831.320049719201
6799,291484.57951258577,68592.04713195162,14031.717509054604
6800,310105.6951456207,73373.25499459355,13074.696540576399
6801,286387.06584516604,77103.55080815437,13614.024904107278
6802,270017.83392223495,65777.56428234982,13000.108575407232
6803,281414.98015710124,69113.89021316794,13095.35166939247
6804,267714.7440812815,62898.8778392719,10549.033289232828
6805,267313.66655036376,55944.530012912976,10042.982633238951
6806,282329.17440806556,59000.5119923908,9866.266531145853
6807,321621.805633704,104248.35522096987,9718.23810796397
6808,388434.63412003237,99851.36911096943,13314.525536274174
6809,416039.22053171834,84750.90206535222,13662.220204678124
6810,438215.0769639192,92967.5077638048,14717.926788610923
6811,440453.6127793798,80830.31320858985,13529.109374530077
6812,400383.50984341284,68707.5022579301,15587.737213199032
6813,296368.9300167274,71369.90064420304,13832.05126383253
6814,220119.34362502312,49914.754833855994,13783.85596326169
6815,188545.9748602208,31694.931601645523,11174.424689497364
6816,176373.00495119285,25122.942248980966,6491.447984030247
6817,168350.4458632859,20168.040431806505,8102.548031684211
6818,167706.03789134332,23505.87743640486,5789.173604283651
6819,167784.07469188006,40524.44245912548,9085.961664760742
6820,183809.1946850473,59069.58965091763,12315.046803007363
6821,232251.47071885373,70673.76145123345,15814.943630175874
6822,283863.9172364806,85347.11724405478,17261.950154457674
6823,279677.94657930656,86124.39996287943,18829.44493016658
6824,268308.0131354133,89103.18084207927,17704.88791684687
6825,264358.11717041075,88405.73508155537,25052.376239587837
6826,269975.49013935874,94387.8035026923,25977.26700768548
6827,277925.18391400325,102261.98624878623,30739.421706947556
6828,282653.2342451483,117539.33981835144,36638.75599825027
6829,266762.4292630358,120489.29668115627,35480.92127739355
6830,278777.3485581751,122759.02039078367,33527.86409711788
6831,294312.676134566,123183.68893032559,32138.232930658505
6832,329506.08750737354,108529.34085505625,22881.292699586913
6833,371883.92900397716,113131.6625773192,20574.80331512505
6834,392593.4093220944,112748.19068083949,19476.638966403647
6835,407308.97928237956,90767.57748449461,18534.535590959265
6836,359958.8475708888,88126.15234783365,23235.872410929558
6837,292907.6536911712,87485.36617334158,33416.55590294236
6838,219683.5125079933,95352.95927437863,36917.60023726731
6839,197508.2503732813,90666.04014333447,41427.30336211068
6840,194289.2808338841,86142.2942576457,43096.92627474351
6841,193763.39035529384,96410.72228202733,46570.43043731373
6842,203451.44248935906,106745.72844439701,58465.489621060835
6843,227817.85307594636,136465.9024829074,71409.37034580209
6844,254787.64727189194,169916.21327458063,80241.0414683708
6845,296253.5146937671,191596.19095739262,89830.8241286129
6846,341606.53222494904,234869.79924985822,94485.73926198528
6847,403781.35171484353,259860.1987415407,102358.56230151815
6848,435117.1216310695,277125.06993992254,111219.8361244766
6849,428336.5889108544,284055.25079777755,117929.24952487471
6850,442856.61310214485,295053.3229518056,124538.42418738654
6851,447211.55946726375,296673.96662333515,129379.45597854721
6852,437260.35679474595,294970.6981149453,128905.63497705033
6853,433039.35471107106,291422.45124840405,131437.29779554083
6854,437083.04290851037,268067.80616605346,126399.11851425514
6855,423896.2812235129,259412.73911926782,116605.08720969025
6856,435711.37936382066,218873.32225982356,93585.14305266758
6857,448115.9348064126,210442.0872772871,79540.60605639752
6858,455386.5023958654,192811.0374694479,76690.19827977895
6859,455883.8642346287,174975.59505027687,70577.42765737681
6860,441268.7413880323,180977.88686486403,79579.62129971673
6861,364152.3506180828,190585.97564726608,92261.87039278777
6862,309556.9163286396,191438.39168119547,100009.83871312928
6863,291337.0520617136,187387.9737805611,108217.19507249168
6864,284712.5404771187,194579.23238296545,108302.09582768958
6865,292379.91581211984,213505.14744447265,113186.26103152281
6866,299341.9793891991,223701.53247005207,126003.34068264996
6867,326194.7415440498,256439.0721777671,143779.71734954874
6868,367001.64193510526,312010.2054233276,162909.2763899594
6869,404532.1678838655,349096.38964640634,173417.94090580096
6870,453578.5013404393,383126.29432775214,181985.88816804127
6871,517311.09978366346,414750.2528026807,194238.78840354236
6872,455933.9717579484,747685.2963828437,346595.05328950635
6873,572541.546286248,453739.709827216,224329.26298705832
6874,556769.5081814618,435035.2974414744,224712.9671876195
6875,538079.4344412256,424724.300575743,209547.81621098812
6876,487698.2623903922,338934.12159043073,169008.99306525575
6877,409294.73560639296,257322.96952697664,125219.805201507
6878,366175.7948190075,205304.73182223726,88423.45895446686
6879,340829.78963453305,146011.95771011926,57317.982464612156
6880,358954.1460657871,139270.93260028973,43164.629196974
6881,388241.26708551537,135763.36678965008,41484.6787199331
6882,413434.1377748481,127660.12570908904,41005.02072853754
6883,419714.162295354,108640.83083254355,41070.428636455144
6884,390519.5181900373,126425.68068371803,53642.517042507
6885,318501.32198235294,133950.146422063,63263.217042172815
6886,269550.70065737626,147014.45859094645,71272.81699418467
6887,263123.1039647642,146047.78038402283,81864.30804820615
6888,264934.2661742894,162677.48411776978,90610.607594658
6889,270413.08216925006,186103.13100675773,99842.91505812004
6890,283357.35023834347,198222.22676098012,111708.93348444853
6891,304970.7898345249,229805.60021639647,133253.20356580726
6892,347934.89601977135,282995.6917079179,137088.34678053576
6893,409369.3325337975,329514.1641110054,146544.8540832837
6894,462937.29369998234,338416.4962603113,158521.7743012188
6895,472971.87509267975,362888.67612023867,164034.71483160436
6896,482057.441705154,373716.2136171555,170521.44964233236
6897,475018.9450860911,395629.77825570037,189200.01944091206
6898,481992.03018530196,364744.088737423,186097.6868589337
6899,443813.1006625115,334401.20700894744,157901.92414679323
6900,403534.05538717454,284225.1083306193,145506.9987460722
6901,359477.5360943537,241972.01643900087,118191.04153767279
6902,364087.4970318416,226655.74987922944,108285.80067366065
6903,365515.0269353714,226893.31794498564,88838.85654510127
6904,384233.36255550315,219750.5971616572,74447.96929607818
6905,409532.31039936765,203721.3196452792,58997.93294165303
6906,413681.3498285083,170743.19100629934,51720.44255545542
6907,407652.1310270478,125870.0031835721,49036.42331652194
6908,377447.5620108934,106108.30526117541,42897.26002952143
6909,284112.8616163258,97309.31127718274,43951.81910629779
6910,230772.4012662901,84610.24722775986,38504.60263463586
6911,192974.9861656131,61781.285399089844,33809.003350447805
6912,176944.53486733025,53372.87558365554,23381.60581979854
6913,165318.0276515547,44827.36706666819,19344.67564341205
6914,163407.44577776387,42377.30295016629,19532.86681706964
6915,172238.27500908668,62721.96859240993,29865.021253733656
6916,213632.48542929138,118945.08153082922,46080.4448815101
6917,267675.41013935406,167270.0390488959,66991.46779347464
6918,330083.9325153537,206634.63580927646,84297.02321987732
6919,356105.1398665897,217474.61328922558,95575.87106061153
6920,382151.2070731568,249265.55798837647,109443.52277425666
6921,407526.8067346026,292897.30470377946,127119.78357431295
6922,449548.01922674675,293160.6980521037,138015.29814624577
6923,412666.2362676724,292666.8489101023,130881.37731238271
6924,361098.4415969899,240340.13628650387,112038.7840282638
6925,299541.78904988687,159101.61728955727,77805.5752358471
6926,293776.52410340204,129526.00642984555,51447.33585222064
6927,304058.20742731827,135237.99029530847,37142.51163993127
6928,342847.0341162191,129850.95546134654,32956.40553320642
6929,381055.30082186934,107177.1002435659,29137.501716545175
6930,422072.10020822345,107890.81561050593,34751.106725892176
6931,425834.32111827546,115928.12615612753,34860.11990575481
6932,378956.31239597464,117999.85375471109,47983.01174690203
6933,317330.52796418144,146032.54467019317,66145.75501917193
6934,286849.370221518,143305.80635296018,78132.61477543497
6935,264634.5554452292,147707.3824915865,85288.46940304899
6936,261623.27279487712,159937.88869309754,92253.83784269256
6937,268148.6839951875,184797.88138139693,100330.99400099908
6938,280688.9188830483,201508.1759914845,115088.10598062695
6939,309984.50636793947,235056.12714456892,136286.4364554573
6940,350260.85649160517,293220.1505181007,144897.01598803565
6941,405351.7212453499,327253.29512539617,151647.46343334005
6942,444990.1766665035,335578.8916588504,157970.39617641713
6943,473418.86904779606,347071.27620908624,164887.82277706164
6944,499932.3682030726,382799.0816532631,177467.25841088322
6945,511905.539285688,409637.7904107525,201594.05974478243
6946,528398.1938756166,414563.8468119893,207797.16206849407
6947,484259.929177113,367299.4873281697,172347.1914263843
6948,402027.9183614129,265716.31405043637,140418.67908005638
6949,328700.61265985353,199304.83727507596,92928.3887921636
6950,310718.1517761424,147545.82257312414,59725.45247884151
6951,302314.87957019464,130610.68472911448,39484.57374624303
6952,339864.676109924,143938.58270027125,33525.23272591345
6953,361194.644991744,114781.10754232961,32419.37218398844
6954,384400.28063456714,103398.73410546118,31831.84851988671
6955,402550.68202080025,118841.76044092076,41838.11092411929
6956,392787.66916895425,137228.01765664425,56146.37765787803
6957,329532.6188857607,162179.3465068407,80066.16433405099
6958,283542.88840126304,181728.7541961764,93804.39512305715
6959,269028.336294172,169318.22570858683,99623.12880140604
6960,267712.0725258018,179314.64909106234,101436.19010859496
6961,277843.18185396964,205253.1508074823,115523.7545019982
6962,291954.2161954166,225201.1993475033,129318.52840252184
6963,323913.04669960897,265683.57033137814,152836.78932474006
6964,378501.6351944806,330696.174584271,169563.86970880025
6965,444387.5119003147,383812.182979132,185531.24370931508
6966,510204.685816693,403625.3409683353,194955.90078196255
6967,546812.0120408281,445093.8298752401,209608.0921342198
6968,436792.1037295012,766349.1089035204,377633.9424126208
6969,451815.9484109117,839178.7974409232,421394.4063155611
6970,454329.47531145235,859846.0524669705,438351.0754890177
6971,438972.464968224,856399.6003326633,419534.5295452665
6972,505049.46846537344,435032.6518934042,229974.52044314644
6973,459019.47909558844,367207.23229737405,188118.82171661948
6974,432064.6175250669,322730.424594047,161579.61960603396
6975,417908.1648889828,280805.9309046236,128690.63258140789
6976,430186.8245070856,262219.89382910804,112233.08494362076
6977,459734.59231585875,263259.55783949414,100814.24122979978
6978,492040.9553276719,262468.2325560946,104237.21185670824
6979,506012.6811556113,245146.40970913743,114731.2080232095
6980,503209.9189410192,277551.890112138,137766.60565405598
6981,448031.3020230549,304404.18270770943,165365.24286422762
6982,336928.52492493833,542429.2485195423,305282.25669763307
6983,314777.87771988363,564682.003135009,317889.99585554487
6984,311637.6965401791,596059.2425482458,327128.516870271
6985,315987.26293298294,639702.6034061618,351927.122014899
6986,327150.1382991753,672770.5558580767,381548.13824926433
6987,338443.6692665384,724382.2803178248,411306.3485730608
6988,374347.6197761296,819226.6221100828,427762.831046515
6989,423600.5110548591,874792.2700482277,429384.87339703704
6990,466024.93710399786,873941.0476524417,430273.54093246843
6991,476124.2650901774,906095.5745222382,450537.6384155409
6992,495528.98731727956,956743.4816118644,479412.1954123455
6993,506355.13780752965,1011709.5205002186,513605.6863922554
6994,495815.2092087146,998849.4011462935,514462.06606103433
6995,454782.8268870528,878837.2737506193,441132.43931878963
6996,513821.6459576722,402575.2389760468,210984.59650818259
6997,405262.22808952886,286738.7814940603,142394.8781339375
6998,350084.3205247122,233157.24139124283,108604.50557129018
6999,335134.1066615457,177749.85834211798,68846.98686545216
7000,371791.57236425986,152408.20804599207,48860.8547215853
7001,382872.72149399656,138201.5581835926,44791.79434481823
7002,393279.0504159019,136261.60076323163,40056.03231015449
7003,407676.544029456,120203.28336277559,46703.54126746175
7004,388245.57234645233,130556.86195957984,61496.05602124182
7005,317862.1908487351,154985.53184228973,73785.85766680735
7006,272111.2354662231,147613.74136303758,79142.42107310981
7007,247344.24959514034,139603.59606108983,79065.53809362774
7008,231577.69146317866,131414.56461876316,74949.60072137997
7009,224824.80391299076,133764.36387728827,74325.43843941769
7010,225179.49421288527,143413.5470496395,80507.63206809972
7011,235799.40948148782,154367.16182244796,86414.25575914384
7012,249022.18047739414,173097.54620907907,91069.29573780911
7013,287185.3456268766,204083.69331612,101104.67811733302
7014,333403.99413420673,230638.25867661217,100195.39448205847
7015,396267.8744847842,243496.71260621157,93601.01124436333
7016,394064.51529800607,220774.40077434923,95020.4775968904
7017,398183.59067625576,228243.22945779198,104012.34367482232
7018,398050.4109377618,213691.4071704411,107599.45104588092
7019,387183.92083201796,221936.93913840162,104471.16069841823
7020,378817.1635956911,202425.56819796577,95423.25260880387
7021,341897.90831464843,185531.25206893735,81282.81629417156
7022,327132.3533063436,162607.7288337017,70282.51831816949
7023,332687.4865207158,138828.02892227162,50239.010816480164
7024,348091.09938379837,118403.9466956361,31142.196718861047
7025,377845.1631611268,119185.24000877987,32915.095275574284
7026,407833.0919363796,94018.29483685893,30434.184803332202
7027,399275.1092141214,91277.17291507087,27788.033300561525
7028,369592.71915502066,97307.24349200971,39747.352885069784
7029,289695.03124858893,114285.73665591056,49518.3763222304
7030,253363.64147850403,119949.16165417871,57342.080114897544
7031,236209.9991649746,123135.57315995384,63473.21085180294
7032,237884.33982821042,131402.64645037585,70260.30163656741
7033,249761.3009025474,153787.38667201638,81112.35794436347
7034,257919.50079799682,170412.44763173122,96104.09687874586
7035,278546.9756040071,204807.1000058767,112885.97415456946
7036,310270.117366872,241164.58041331303,130488.86886656277
7037,347612.848488087,271388.33398701914,136405.42844805334
7038,405277.2015078764,310259.5998768505,147508.40139819673
7039,445417.21560796094,331016.0904771951,157915.5092055449
