,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6754,212073.19582213307,58083.190262721866,213043.20722052423
6755,209542.5330505485,43292.88017353558,181709.46977695407
6756,193324.36877773865,40232.05169238736,129043.14156310786
6757,195176.83621813715,29417.668393154123,84906.32780391646
6758,207772.8425945914,36848.601953464946,61445.2722769796
6759,239365.67861396752,36237.81718240334,56684.10122101273
6760,281923.05146184313,48511.20807561848,63017.6569657247
6761,295599.3008402072,44631.344508056456,64856.58898117774
6762,303025.3175779521,33590.1808654111,71644.10655294929
6763,311230.99094621395,37867.81888147446,70649.71390751848
6764,267320.77048700105,43292.657865506626,69647.10469696565
6765,203044.1353854772,30776.807374367138,64626.72247924609
6766,160297.29613120234,24369.77228761661,49829.67776447699
6767,139344.44740828793,21323.079981720886,31455.02993985706
6768,130925.40521128863,13411.608001425922,29711.46806882245
6769,124128.21977329103,15143.688316612535,28400.73993014845
6770,126680.27304935023,11602.582954337746,32535.891576599402
6771,139174.74214096347,29607.362526560668,46880.539452460536
6772,159828.90388550123,28554.760163380408,72354.14956545837
6773,202988.81305943604,35713.36638823063,85485.8848353824
6774,213924.23973687255,37310.008806016755,72767.42019127158
6775,215307.68915410238,42060.875230994745,80436.15795784176
6776,223247.83158067582,42787.992485910225,84889.2100856875
6777,215426.53808237915,40530.74214469254,81118.4212986814
6778,213984.1473536914,31897.174455547738,70075.04765268942
6779,207506.48526571647,32121.090948469267,62416.09143939297
6780,193684.1096963244,28687.961903548534,49673.172912098
6781,214019.52972993368,33361.83128885346,45203.0030660233
6782,245073.78338024815,37828.7580530941,45244.574667436485
6783,275434.64167687186,27724.714291062268,48435.80642297665
6784,332795.2587888303,34735.61644609123,52742.135251717096
6785,362378.64906487917,43533.378230028036,57884.78688535774
6786,351428.3092257374,37266.60643260047,61459.944606890116
6787,345261.7454112456,37970.446729190895,60232.35967104246
6788,314773.5036177489,40262.15481489542,57701.38276147611
6789,224582.437330487,31953.183001899604,46024.653541012965
6790,174832.55454758924,23794.622185900997,40011.44366601424
6791,146635.99391047083,14603.152882698321,34433.51291169456
6792,134429.21482061525,15803.19777684225,32665.49715747574
6793,126838.92426267047,13377.947950454709,37345.970398934696
6794,131140.57088826544,13533.275877974553,43425.20575853081
6795,134936.51948804365,10810.695601341282,64648.73097411185
6796,158483.97211212903,25295.750612897013,87361.49767561174
6797,179585.59637566388,33796.26040824536,96957.20143709806
6798,215893.4617774812,39069.929932593295,111098.88208253027
6799,220555.15741390112,43680.34999104804,115048.18421678108
6800,208084.87524922576,40788.54099661426,134481.71184520714
6801,220241.93297337042,37643.30084918044,149663.063004803
6802,222680.25242828028,44840.65405578189,153988.5477993267
6803,206032.43874685676,35040.92383149331,148359.2638903202
6804,204798.89167991412,28784.03820288247,154162.17036993458
6805,182033.10576691487,31233.388834996484,138750.42386850854
6806,206409.2860146965,41534.85520367651,145617.98358536954
6807,244688.77332718248,47027.759675395246,157588.15940404314
6808,251040.20609972015,44511.24586465334,154533.8693943347
6809,283716.6508082775,47631.96674418853,169643.9238138618
6810,312305.119988514,51672.166708393204,165674.47788745197
6811,318890.65526658413,58016.38016155175,178092.09179210637
6812,288395.4200505549,58453.35928480507,185763.93961756342
6813,212990.84551433407,50673.611350132895,172896.13391182036
6814,163749.54748459204,43600.98602471379,173189.02923408488
6815,146009.30238616926,33036.49002696036,156279.26001494532
6816,128473.027880253,31920.75218355903,147677.00054948055
6817,128877.77774154351,28994.197751895055,159224.12418906737
6818,138630.4051051334,27982.003142211706,169382.26726379077
6819,147668.02540889385,32278.75964876453,198641.33849370515
6820,167183.42580579166,45906.137207698215,222867.800564308
6821,201592.91564803742,52260.602984074096,238024.26525256902
6822,228696.0033112128,53900.73931387666,236006.87199918722
6823,213469.21335313754,55104.10575151191,230472.95823459927
6824,226889.02188220277,56812.372953715414,257788.17692655293
6825,218049.08946230207,57182.50274496998,262404.87403622037
6826,217384.88984605097,58975.16853651618,268784.2436435879
6827,225957.69457259512,57376.98303947035,258609.59622635812
6828,191596.38487864047,48101.625147697196,240058.8804428118
6829,188959.06993514276,42706.20928514333,230585.4460972465
6830,200937.91461125234,61030.26241776339,206351.64786168846
6831,230873.80401141592,50692.12830124992,178442.43098354273
6832,263705.85827936186,42193.99850950561,109443.35419095875
6833,289275.7575249695,42369.98800677468,119735.99362319529
6834,295098.4696766123,45067.029013964784,130177.62215628063
6835,292439.34756453213,36887.55816630224,138958.5094896806
6836,273328.4158667403,51891.24473244942,168217.0937136401
6837,214262.875715586,40491.79900879809,174613.72062265684
6838,166369.1559017576,44075.3259737732,191147.03469191786
6839,139101.51371731883,35917.157466061006,176485.57340860052
6840,135355.69840706486,35772.395708387594,180833.26827146395
6841,135831.35302649834,32447.43913496409,204165.47070501963
6842,138989.4211920812,36534.36301607631,209588.35777580744
6843,145459.58475583157,40661.14541908452,268356.2528693726
6844,149858.37779752028,51549.81883081483,291477.91085944715
6845,171018.6189210207,59755.992795836784,314981.89868456323
6846,201266.91251972548,72219.60090017364,339661.80020990263
6847,237107.12502524085,78825.45782646046,363546.2047553318
6848,250834.36327872987,74676.27462030006,371075.0315115177
6849,268759.7802701142,85526.35797359365,392146.6249374855
6850,264547.75085801305,84953.14325942424,417435.2509495519
6851,257412.6065500873,90581.32870522885,440265.1054072152
6852,248862.4465505283,83294.3330551901,416896.10399902094
6853,253241.84747262363,70336.22035587403,426403.76394860586
6854,256173.20035511118,77872.9856149067,416014.8834552218
6855,278909.90886440116,84586.9496279763,422494.92955994676
6856,295587.2241527301,91257.83819120159,329298.5042989766
6857,306727.0203481133,79777.19772921299,325357.9004578341
6858,318391.9644526522,67833.6334892985,292476.5695709568
6859,307054.50028321426,63286.27044940756,291738.7651329885
6860,300349.2877660894,66035.2792275998,293168.31272216176
6861,242993.12920601526,57467.357791708855,298751.65436972276
6862,182337.21955741209,51259.11839060889,297134.6616141319
6863,157225.2066215998,52273.67992695337,286249.19203775417
6864,148295.07970049352,49776.97768467356,300835.4137005491
6865,151020.4683349413,52675.33822748985,322373.5739577887
6866,152500.0354240434,52153.93436100801,338456.55024925305
6867,156693.3965936517,57733.01588630105,399417.93180537963
6868,172798.999263307,68797.0641789851,432766.4518956204
6869,197000.17110151483,82145.22983382091,470263.79440172744
6870,230128.85729145046,100377.76654407442,506219.7919743069
6871,271971.3477239576,109626.06002376221,526305.213491581
6872,280252.9598932936,110523.9994543367,569527.1734704179
6873,289139.1735521812,101335.13951668762,600380.273018908
6874,296116.7074888445,109908.25488456013,617670.9751623785
6875,303978.0228361696,95682.89258434287,567000.7741314835
6876,278577.52290400665,78126.18138293493,443408.91208731924
6877,238002.40430876616,59602.26025534824,334548.92406250717
6878,246244.47727578922,44505.74047170117,271246.91421908437
6879,264528.4107245874,47975.82495719871,210242.28149392374
6880,297624.88824788685,44710.60385884767,188570.79333946598
6881,296932.28229414055,42246.620127651746,182631.38117299892
6882,298151.765936766,54367.70386715215,180791.97526380554
6883,286065.7445845238,40762.714034427736,175707.53829203613
6884,277448.767187647,45357.533300027535,201733.8313435767
6885,227248.48742134182,51124.88357195327,226973.17611449436
6886,181889.42809013877,44095.35985026423,229583.30543850848
6887,148854.03174344075,41693.164674172825,221435.42833803975
6888,145082.70691478654,35048.3123042201,235695.06168176877
6889,150806.63623300317,36879.712000574684,262577.395199636
6890,155221.04041937392,37830.79805618327,276328.79998917057
6891,164013.26523637687,46436.7341650242,331768.1591592345
6892,186547.91990671403,60230.476591267834,380608.70979523717
6893,222235.39378478465,81693.36216931093,416320.3212935429
6894,239279.88690117447,75939.20971362837,438510.5962574825
6895,242357.7216476572,73704.56825799853,459743.0156666746
6896,245544.9208246992,73838.92562881473,512863.78910086147
6897,250900.2216217097,80391.5047041529,522168.44857289526
6898,237642.9060664672,95373.93920589368,497320.29510876007
6899,234743.1400019967,71548.12603720944,440029.0457844772
6900,222004.42904590326,55029.38409989985,369266.36352964747
6901,206495.75415255496,47392.99869001297,295810.30210252554
6902,214192.7578763903,43962.7204186399,255237.81893872694
6903,256069.21600797877,47102.102095663846,247255.65826392663
6904,277565.52508483315,51748.8237475514,237412.97028227968
6905,300116.7728843134,60567.5871017523,253530.52468899635
6906,296632.3971461571,57213.39048405078,225960.9677582445
6907,308158.2953570465,52892.67701814316,228949.72030325225
6908,294034.99671635823,56296.003710242054,211611.0899457684
6909,214806.7693204932,53143.25739759552,191456.10929845154
6910,172478.11756763095,38238.38021184402,183175.6808639643
6911,137106.31183590606,34246.957244579055,167767.14942021947
6912,132130.0601753375,24403.968493245888,142309.37319054513
6913,130227.56038186589,26266.896698882363,143519.84040816376
6914,128841.03601437893,24545.186399399015,148244.33063935433
6915,136232.0697137844,33857.91819392106,209493.9718508602
6916,167348.82763795892,55120.909623111744,260931.87645358633
6917,210851.70972265158,65870.37897789234,320996.3670678095
6918,238603.85650599003,75026.64515086407,386245.4071391384
6919,236144.397235872,78235.93616452052,391764.5081000533
6920,249462.62579000485,86133.10196930559,434632.7089223032
6921,237518.82658328573,85234.93830152934,455143.86381859117
6922,254231.402096957,92421.26764528362,448087.6996657212
6923,239332.95742826213,89427.78541996358,431405.0117162724
6924,219126.03431019126,58868.48683650719,361682.8532636449
6925,204088.30598113165,50612.48971911524,283811.65433737094
6926,221272.997647234,45511.76276434552,232729.86946605923
6927,240110.6024290864,41776.60864668539,189456.45996971361
6928,262041.3342872494,48516.648083856235,161532.57076165735
6929,283020.2591303815,50638.90514373136,175826.93777934904
6930,297844.42664850404,47993.151906513755,187153.35626705515
6931,298290.97585852694,37716.02172853199,183098.3526317067
6932,271370.6642672493,52556.128816202494,214719.68224487678
6933,218559.4963204424,54657.27969027047,239085.84865381662
6934,171960.1692646643,50963.05640382241,248130.9574847736
6935,150210.55984301877,40781.03483140158,236981.3681466587
6936,144637.00738033818,39672.633152955495,254817.81814992294
6937,146584.06105279023,38697.49859939197,279188.0657625369
6938,152929.68026953522,48000.304994268685,307813.51004784
6939,161273.85268129245,54436.93320275495,373686.50980800885
6940,186346.48524443657,69786.00798422915,414688.5720815495
6941,219575.09044696993,84021.80338756325,441974.3841109547
6942,251587.8834438612,84352.59773463708,435863.3186065239
6943,255866.70271013526,82017.53958328778,448154.14361014205
6944,259578.36687263552,88002.07172255228,475862.9187310419
6945,247795.20830246407,87836.20377907176,473742.25563589734
6946,240013.8738375696,85995.63714575884,473825.57256535866
6947,242683.8538567707,76380.33104689642,468886.776235012
6948,237416.07916728177,62151.41411551677,426645.159374598
6949,217837.1228666968,64513.541538626116,372412.8856725742
6950,211782.3718170976,56955.160093014034,318615.45240374765
6951,240484.0300510873,62917.81450684154,250896.35287073883
6952,276828.7123290197,55342.01457331431,214230.68902364283
6953,282276.90290329215,50523.658046136414,216018.26788440906
6954,318548.11663006776,66180.36790884523,227189.75886159702
6955,323647.2653931967,56930.130824343134,278129.4615942402
6956,281545.3049359561,58209.81430062175,315002.4081184773
6957,224571.3805231631,64987.92071851412,322077.5244727752
6958,181661.12044205982,62569.56244102396,328931.8299412924
6959,155675.30543744366,57291.433679154215,325199.0520259924
6960,150445.41450021087,56062.48874124709,337980.3604834165
6961,152907.26341801675,59869.76219888637,374876.7296638765
6962,161664.76176926002,64999.42842824788,402646.80603241915
6963,175017.68908681007,80590.3448729125,480396.05139420315
6964,198598.8328532779,104392.81365474661,571799.7771206562
6965,231659.71800914133,123372.1105024822,624870.1603412235
6966,266737.4151955174,129022.08811397497,661827.8037961996
6967,263946.22703663347,133165.4458950806,718509.6806588492
6968,281724.5286466713,127185.3402272578,752541.285944832
6969,282619.5188052012,131936.02959713823,811540.2139619334
6970,287087.28455007036,142130.10862525192,816944.6450201989
6971,260790.41977836977,133281.7701324044,822170.1452837263
6972,250407.1074053913,105981.4254766473,699546.7605255141
6973,247271.1276130131,99647.65166507705,595283.6167764437
6974,251463.47101492473,82635.15051853238,543132.833248945
6975,272845.85414941516,85623.4265864072,499077.87895722943
6976,286543.49244193244,79503.01971524498,411967.8706970557
6977,323386.23558686423,94616.83199072244,444578.3964844149
6978,332925.30710769055,103738.62622964339,459762.5676760549
6979,330438.9938153794,92170.3418349997,482585.62722168583
6980,303553.56718036294,93775.65926929319,503574.3746029206
6981,226339.84027433963,98370.74403305272,530267.6699681807
6982,187786.75122086063,94688.2372475664,552477.8455266481
6983,173037.86517786555,90838.25982249582,553309.9154215667
6984,163074.27075168415,92205.9385660775,559777.4464816117
6985,172049.1745139661,87635.58732351476,597118.5071236448
6986,174223.65995442076,98281.50608678894,619936.0629360231
6987,189648.71560376798,108075.51555910418,684905.810481288
6988,212509.34712295418,123142.46753583587,740536.5202570654
6989,249077.05974937207,138541.3435973263,751025.8811057037
6990,261430.58333085253,135215.85701071256,735473.5414040847
6991,265969.1512816382,127001.48553992058,745179.3926240964
6992,287138.8319273233,132533.35167854527,804799.0230952462
6993,286127.0928832928,127657.47969399768,809485.1826061384
6994,291293.4686626887,131891.30486086124,794967.2495393088
6995,264039.0002767145,118714.61449336696,742821.9051891642
6996,234049.97742729067,97939.85523281725,589425.6217150501
6997,227412.67336562558,68294.43880247789,462193.9740454877
6998,234352.44538969692,65512.93382123068,381563.74286383786
6999,247301.68874772466,64211.882620287346,307640.01663125295
7000,274162.8501380289,69440.632845845,257652.39183734605
7001,302038.95732907095,71131.92162764021,270475.94684508414
7002,316713.1230011479,55842.52148507507,241627.4562730663
7003,303046.8704448135,63463.88148759366,244896.8847022152
7004,286612.99321208015,68379.76585476506,289407.65636871237
7005,220196.00613834165,61749.232737265105,292977.22318821086
7006,170087.7799598505,50122.53590025799,281973.75281642226
7007,144980.60007356876,44780.82704210929,267376.290502645
7008,139789.12612957042,43004.115120875744,256031.91577704228
7009,136194.23840421796,40342.38185945967,275571.0135973645
7010,138312.19155222617,43027.248232829166,280568.8083256483
7011,141813.7128245675,47373.27866015104,335617.8277772687
7012,154120.9213213394,60374.6498865117,355816.54337593884
7013,194518.931546252,77473.41962523086,372335.0796628947
7014,227131.4996294792,84330.69385531433,374868.1777439869
7015,257394.0560172128,83796.74920061123,379991.27955359814
7016,264675.1226762391,69946.06976507127,390087.0004179916
7017,277564.5927975275,87183.24586722451,411027.915629429
7018,251728.48477006488,83425.9263313841,421787.3606040764
7019,261069.56339221873,75624.87605676158,419983.81102904817
7020,232573.38406075942,65150.02250244546,382827.7359325927
7021,219717.32473462223,58577.18485692881,328463.6830625568
7022,227630.81551747656,57996.320131174965,268555.84580530913
7023,261454.07454129093,47844.76783566276,214582.8552811514
7024,279028.5740735815,50643.756689539536,132538.15113657035
7025,304720.8987160625,45369.68177996235,136243.38708340857
7026,325561.2013360668,44165.216879125255,135974.8602002177
7027,316075.51906982827,44620.90910763882,142597.42976211355
7028,278300.97519558447,47288.04314646401,162831.6651828523
7029,213903.54205063428,49926.891757841375,179326.78285989907
7030,162998.22770108248,42967.329680556395,185392.84484442745
7031,141616.2229258372,36517.85991416269,185357.78156400795
7032,137499.99198522692,35946.72443391102,204679.00225188804
7033,141641.1590821375,35595.883133403324,237278.4739247663
7034,145232.6792185676,35429.426727493264,260518.6680591549
7035,150642.18012709712,43925.281131176576,336776.6151066611
7036,162594.92525041645,53252.39756286583,366994.3139147554
7037,189512.58627390215,72372.5357471466,405131.09490529686
7038,232713.78449467124,78966.16573184129,425167.80703677784
7039,252726.52174120204,80117.02824381634,464223.41312860115
7040,269777.05234975065,84135.15432844074,499387.4278958381
7041,284764.0221929264,99043.88921234162,540827.5490697357
7042,274801.29343285,113531.57268941603,589056.2881515909
7043,269564.35648241045,106486.5004826436,609776.821474383
7044,271676.24604072527,111694.73298482374,589013.3054084657
7045,265046.2221450943,94889.92908997119,575839.1917377763
7046,273065.50621399545,89230.76359414254,521645.21861975396
7047,295130.93931887014,83202.36291592025,458791.1988969191
7048,336761.273353393,86646.58120840257,408141.25024186465
7049,329037.3003793135,85206.83595128186,432071.9534532184
7050,347402.0968286001,99633.3875316716,447030.4060730444
7051,345724.4490678589,97883.55899372196,469580.04171225615
7052,316595.4428271593,102617.99126282227,518336.6312690939
7053,238986.38832460262,106754.60225752176,544937.0397797395
7054,191589.30969637993,97755.1592298933,548863.2779343971
7055,174378.85456576847,98935.14295492438,544282.1736270301
7056,169788.42522212976,88156.5349321541,532869.0066248216
7057,171263.4864789631,92197.33935329094,570779.239812265
7058,173790.95330924445,92420.95622463165,594722.504590146
7059,188967.34113898614,111312.11825654884,675622.9998437535
7060,216222.56153328007,126057.30526588918,734317.9748444806
7061,262109.34095575637,134567.50160745787,757410.6840818338
7062,272175.7054068856,136244.07409050176,763116.0937408904
7063,277868.74016749527,139743.55573409455,768209.1389922928
7064,282249.5330405101,141308.35435667305,844476.0126881911
7065,287338.8986829315,141139.08173668644,882092.8730255793
7066,267230.3070448308,162150.34107635773,889240.0213939606
7067,268965.46543825185,136305.8396044405,837248.5263528989
7068,241472.95393640653,104878.61528269175,698470.6282448173
7069,230752.42431849774,82288.17999311695,559499.346568873
7070,240717.41855495138,76150.54300662207,480763.1887698948
7071,282853.368784897,81570.89659924665,415144.6088923621
7072,307868.1262274668,84152.25896972681,341444.29713182524
7073,332958.77021632134,78807.64703025889,378734.29523309146
7074,349127.3485690021,82268.50292542328,376246.42602884036
7075,323061.6451350386,70833.37127944524,394643.3037577866
7076,311057.2488197059,73740.04824889307,424873.2615802449
7077,239296.07918595604,72499.90517079057,445596.1728524145
7078,201849.2915846278,76491.9558313138,440698.4605693458
7079,177978.60861329094,70922.89124426624,425830.3425908148
7080,164691.2845328998,70420.08279055874,425890.6368754824
7081,161762.15803013995,67057.44827546432,474885.2524234982
7082,169420.1222663023,74568.20676434587,487770.73237536673
7083,175187.877078396,78790.17667636085,544593.4718338174
7084,200850.95936511605,101628.37432143823,578724.8046465011
7085,238051.6359518791,112386.8068602699,588094.0464477361
7086,266700.54832788237,111512.80054716227,578921.8950359882
7087,276675.88908568665,107476.70843760077,582973.4194514933
7088,279214.6006347987,108237.08219798814,645202.9597338019
7089,274129.55859677703,112676.4102509975,668115.8787938561
7090,272346.4789773176,114306.34161732178,660049.7100383645
7091,270307.5301625958,95318.02329221019,625784.6213658833
7092,250656.18085036337,65459.38374014012,509359.3378064004
7093,216999.9906611389,52356.0908209785,408021.2915242889
7094,242289.65445797838,57726.68664594748,330812.38465803897
7095,255206.29195163967,57835.81373427491,298893.65262448794
7096,277917.25895974133,61291.44819789087,225513.71072484014
7097,291214.24797865876,61490.06080634105,264414.54962902097
7098,302090.00012405706,71143.46798187854,271347.5416799239
7099,298638.20765324385,56238.63516183075,290793.91771505785
7100,289211.4514326131,63429.933743879104,310781.75914254796
7101,225754.56816903016,66252.0557097093,349782.80285258417
7102,188055.95200525835,62475.77460669389,355336.95000653336
7103,166627.1201307297,54404.29315332833,335322.8320051414
7104,153581.48477980986,54014.83564049818,341318.3146912386
7105,158965.45259861535,53598.83193362319,368235.9468278551
7106,165448.33700221908,61340.76134948855,398364.3816911535
7107,173433.76309628764,77159.7396956316,483444.31238791486
7108,198003.03264747886,97353.63316057877,549381.9400301698
7109,230679.35011816918,119197.39357444903,602204.5722625483
7110,266929.1558367127,124039.60140527041,634035.4243527092
7111,261382.10590698087,119973.07762566132,664888.0611539653
7112,260677.64325683023,110280.70530302949,679829.3324222892
7113,256795.91319950754,114790.72112420354,691378.2989744326
7114,267340.00538636174,121751.87982552798,704528.0524934753
7115,252141.0621494775,122085.41472275007,724971.923352296
7116,262437.93522570987,105966.01168095676,726007.0835056603
7117,263523.4237974989,113899.34556109391,711651.4597065373
7118,260363.51845884323,113698.34895028037,723520.6911794338
7119,285383.25833197194,114292.38192582376,680867.8008784248
7120,291804.6146439551,96458.90452868391,475685.944152257
7121,318793.0169871477,106584.47702591855,499455.8955978974
7122,333034.3881247485,118128.20966286238,484928.06023590936
7123,326787.2308990855,91296.97748123926,486424.08014685597
7124,311677.1585489542,93003.76796232518,539249.6118011209
7125,241056.16452316506,103452.93123545324,554141.7838128984
7126,203664.5068987789,98278.89253615894,563943.2949041984
7127,182125.76961628132,99117.55868495251,548243.0486559357
7128,171489.69188662583,90790.99922965963,539344.6129444026
7129,176115.50570653487,91411.92116649963,586740.7607782986
7130,179031.48193577782,94314.16981560765,604144.0989770176
7131,183542.1492271235,103643.26591586412,668514.2822458243
7132,216118.08389652567,117084.56551134339,709186.3490660208
7133,261799.11623376305,131632.6970439526,721195.8885981166
7134,272660.9381033019,138124.2275225363,731886.2018328876
7135,280441.9178975744,134012.60882533266,740335.3467063464
7136,284326.4442271484,129223.84969970312,808045.0699326406
7137,287244.4297841544,131729.36390411775,819772.092901833
7138,287799.38734608534,141725.18843870144,820444.9618405742
7139,279131.7662655281,128797.17384655212,812298.0435439292
7140,262331.7468300234,104089.89499227861,689056.1834373575
7141,240931.559974628,89658.51500012523,615176.7212995335
7142,252574.92138237855,91338.84985233867,559039.7329168022
7143,284988.7643573101,90913.78901663897,524286.6787876198
7144,296234.8184398745,88145.74809396669,405042.33197678934
7145,334156.8433777465,94133.19337463444,465041.6984967025
7146,349873.2253690662,96162.44633022453,504096.2836302154
7147,344649.6666880392,98088.55425845197,536319.1031298834
7148,332568.77909102064,109594.51419500093,622533.0996141261
7149,255619.3468220114,120472.78265535166,670945.2641457196
7150,207299.06895939793,112531.26671460003,667032.0720509206
7151,182387.10821061675,109133.69744649707,653408.3639659745
7152,177416.226832404,107536.90549288703,642847.4713412322
7153,178249.42028487855,102913.67124552054,690476.340270999
7154,184843.45251643332,110025.40457846403,715673.3895535227
7155,209005.9194022897,121889.2150826214,814089.9982769256
7156,226381.36167657562,143283.17265433806,863490.200338096
7157,273862.584372937,158528.45619841013,896141.4184958669
7158,289872.7180206717,161810.76510611473,899454.0476964652
7159,291077.8618754689,164243.40671927127,922859.5619901909
7160,297993.721854228,164596.3721381398,1018969.1906896578
7161,303673.78280985425,162089.33212172386,1050809.3240812114
7162,290755.64011957805,175571.66706277846,1037015.1748154911
7163,286397.3187561721,168704.8456947414,1036076.6883090682
7164,260741.82300547825,130503.71603189808,884558.8239783839
7165,255723.0155707664,108245.58789812088,728848.8425028609
7166,255037.49542586735,94818.92883322024,613707.5958059235
7167,262167.51662523125,85722.5578238688,517136.56904967927
7168,286017.7462954099,91716.72119377772,453247.32491865475
7169,331773.6469406318,89057.69863145502,465389.987441198
7170,347097.68145126576,80759.66729869292,460208.6963360591
7171,345152.08809636603,81488.760321022,486897.3018751671
7172,345702.74603089265,92305.71448588198,585388.5902626163
7173,263097.3162904199,102282.42416823305,615171.6794798112
7174,211094.6178619081,96311.77673959169,604512.6216235999
7175,183898.30414002758,91351.86455552951,606925.1243522045
7176,176872.87031968366,85999.16895030401,585003.8534856507
7177,179361.99000882157,89273.0785383899,633294.4356530084
7178,181104.90614176117,96048.67667464532,647753.6078545231
7179,188416.55201307347,101261.87574750613,729587.9118135718
7180,204098.02940789275,113612.41775194167,776244.9067660854
7181,230711.63644342983,132417.81198274964,819892.2034349234
7182,261987.6837293349,138309.7841393253,826708.2026609653
7183,293696.7512982858,147364.91503399075,860756.936386785
7184,305451.862274028,135528.0587867391,869567.8163689891
7185,297575.7692219972,136767.10287943203,881917.484523106
7186,302965.60355533066,147714.2827840955,887417.1361132023
7187,319464.1693029793,151251.61109859447,932786.9971342781
7188,314865.55735503027,139733.62837196386,892540.8525273247
7189,303854.1893717729,148184.1316180629,884736.3626057261
7190,319457.2483841348,149889.77376562046,877079.1987339697
7191,307778.1282373852,146160.95821235175,866402.0514925991
7192,348859.4623019617,148199.3464091303,807561.07152533
7193,357498.09325125575,144241.04658710357,812797.1281116206
7194,377043.0254595049,149716.87421644307,772578.8545816309
7195,379710.19612864894,137132.61749358472,773493.6562705794
7196,328211.40561749367,134127.29580798364,783614.4149912536
7197,270682.42407003447,142815.63792827385,802865.6526210477
7198,221679.57104921757,133338.21942437591,755752.4351479776
7199,202420.14779736102,126822.58894287437,727049.801383875
7200,195434.81307147886,122242.80477052786,708331.2816589054
7201,189976.39401063693,116843.75562281959,736001.0174829859
7202,191397.4006417403,114326.3040741907,726545.1221940478
7203,197371.98413920891,121403.3338965728,791739.3410892361
7204,202588.97324882916,126322.0137842629,808025.0087415873
7205,226816.38975528744,134629.88092414863,821549.1847082543
7206,274761.9739099075,132855.0782084379,803900.7742036979
7207,297035.31217589823,135088.8657757039,788072.4376386105
7208,306544.0260296716,136111.60597931375,861338.4855722934
7209,326751.1066467003,129348.04715036605,855182.447288079
7210,315231.70223085344,130933.7434988678,855645.9564270414
7211,297476.3082233765,128005.01805417323,845037.7919290073
7212,290324.8047079446,121774.92652362914,795937.9097669905
7213,288380.3108027749,118263.78609238491,755632.4863494827
7214,308630.84071502555,108283.06320316787,714951.9430080638
7215,294185.7877669413,104050.21371646594,655338.1344128804
7216,325753.0728421286,122825.59137867791,603219.6022386755
7217,341937.3081498858,101231.38714024134,577586.4439272484
7218,348456.85342871974,106734.69798935381,509841.8264951526
7219,344879.4171036898,96919.06808671897,499126.48403085984
7220,319140.4676436701,97453.62834268049,495012.0759883538
7221,245028.18340247934,85081.42806906972,472412.66698945005
7222,200766.61360356168,81185.46678482335,460517.1426513451
7223,176415.67413043347,78128.19523213833,440227.3257467105
7224,168711.5120576685,71228.26401438274,434527.8724478502
7225,165325.68748119456,66814.87425428978,458218.6129200847
7226,174413.9737421629,69656.41548029569,465953.0859155099
7227,180206.0536312652,78500.10348762444,530991.7948548154
7228,207447.4161225035,96257.14037699979,559746.5686693942
7229,248965.49366450927,104154.8266279645,572357.3599851407
7230,262664.6202022829,108513.43970587176,552453.0678383998
7231,266782.39465217583,92505.43084965451,552376.5401582671
7232,271347.9334637013,95698.79414688403,598356.1785382974
7233,271416.0198179304,101647.69161680252,603638.1529223927
7234,272345.3237526254,99842.19734429178,605502.415989581
7235,271178.75984817615,94903.10140350969,603503.8853487344
7236,240342.7579091328,82995.73813937226,537892.3250463133
7237,224932.30834643904,67183.50019711324,447187.48547145235
7238,226477.8845464929,68401.3689644016,412669.9244405203
7239,237386.54689445384,71479.40670237891,378163.19926674594
7240,273123.2442517811,86696.99282320215,367831.27583049727
7241,303583.14078481676,86334.80073627531,367104.0271333192
7242,315070.5762550795,86475.30962908913,378344.1255705208
7243,323896.0658993954,79951.09491562136,413146.9972107588
7244,315751.9651605826,83412.28707996101,435179.6353200768
7245,234712.12337300048,77433.46956473471,445062.0870179264
7246,190656.03888084568,77692.9684192308,444654.49356092344
7247,172023.17444290142,69609.71771727384,433130.4085698803
7248,165490.37262351182,67075.65464918797,432921.42511331284
7249,165345.0030928355,67627.802408379,465749.2987868039
7250,172331.78085367,71864.36095415798,483949.6277848748
7251,181253.33625579433,83025.00666496328,569956.7149187013
7252,208719.82099643126,101935.84298284893,605747.4515552014
7253,256996.55731539062,109008.6004850497,629923.824821001
7254,273544.0304604603,109400.43698545013,631741.351631318
7255,281683.895120968,106576.75109228249,642960.2469360254
7256,281088.1001415537,103079.74612942904,694740.0043462813
7257,279078.4758414988,109730.34775964708,699656.7433303521
7258,267882.6364162572,121139.52643982491,714138.961085746
7259,265754.4024040418,109577.0397780135,700160.2301082503
7260,241146.06336632516,93844.39210800486,654818.8164214878
7261,244287.35915518136,90462.36775585626,579135.0720490733
7262,241635.5161277321,81124.18441346941,523985.03707023506
7263,262936.991288669,87580.26185303887,468882.4452455753
7264,316022.2381073492,91507.4384181975,465219.03726522165
7265,333354.47205191024,91396.23695273131,512367.80028724205
7266,336059.70730575145,90946.46212430546,508039.8024287534
7267,341966.5656065692,95491.782852513,529577.8580326567
7268,324095.21514090645,100275.40101694372,545459.6112168041
7269,253978.5941395919,97278.23317862548,578029.2339958658
7270,207532.06931939293,101806.36247154465,590571.6817751402
7271,186876.47928356373,94314.77594123581,574409.2750594169
7272,178968.67920136778,89078.05776897783,574034.5667981015
