,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7550,342732.0164732621,87742.94937863243,456335.5911887889
7551,357079.29400656745,69995.79792186846,301424.4509184967
7552,347335.43835071864,61496.705114757715,203523.25184483358
7553,381602.878840512,71121.02149203702,217831.34663296872
7554,393619.38463705627,82550.08864747561,255303.6742392024
7555,397923.280530078,65853.44444811672,254308.48605477312
7556,377318.97876364324,74412.90097096303,340091.2937952373
7557,332975.6218181913,88737.57933391335,415762.0768507946
7558,311131.599379301,91192.75509698392,460638.5097056818
7559,296650.00948211725,90352.11422110448,496496.3944366215
7560,258934.1174798672,88239.33833491222,514178.91767939966
7561,255677.38714602278,88402.99729404024,537500.8862736749
7562,254488.59880351464,83804.856433847,564192.2859641435
7563,267755.25157638156,89141.5343755336,588124.2828135842
7564,285628.1035647639,110132.5199166447,635017.400141332
7565,316301.3759799107,132459.75899658742,677660.7116057844
7566,347914.4757809062,142696.87975044706,688070.8046341783
7567,381847.1261335316,144038.54047228373,706653.0930007587
7568,393523.9964780209,149596.17443181362,733582.5276430537
7569,407716.7559535775,152539.25397346355,767270.2612356442
7570,404330.7814599359,156009.567270251,777799.1861940671
7571,402061.44659936003,157351.7866337025,750919.7111750438
7572,391992.34067319165,123469.94315304505,590038.3196821087
7573,375349.5940606593,81332.47422230605,360038.88668817125
7574,345322.83839757036,75053.44717826221,253123.2693213932
7575,326442.1224221958,57763.06283418884,204841.63751015288
7576,336033.2947140987,53788.80145471782,205515.02525887438
7577,384150.8479080218,61074.58420581243,206249.62495278733
7578,409384.32476338494,57909.2847238721,213852.82485665687
7579,395464.33625674935,53082.46231752306,213804.78825942148
7580,359454.3957554289,65488.51094243468,263581.4196681158
7581,323442.90249266505,77160.36437198245,352967.00156508834
7582,311125.3874799928,78596.6738152302,395913.70126965886
7583,280568.3790687183,70498.28992600997,407252.32720269484
7584,241949.51814584096,68665.17869741136,398452.7957194182
7585,234016.8272603338,63174.88878109344,389478.27057235106
7586,228260.7380430602,58533.34212960017,397707.51005496114
7587,226179.24699609078,60968.102881411454,398174.2705019655
7588,249201.99294247365,69936.71173772276,413823.40152020956
7589,279196.5204167095,85319.6613308049,440669.0047109686
7590,310614.4438458575,85513.6758969197,439552.825682286
7591,329428.57520411327,101248.53601280613,439782.68587483634
7592,369754.2201853504,82742.67402697144,284905.3706685609
7593,365688.22093906265,79255.07280772094,284852.6853551429
7594,373043.78334203566,74061.39699349753,276968.698445864
7595,372166.38433642365,77234.39769006359,265143.6468924838
7596,357572.92345851654,68889.77024137335,275655.62469122035
7597,333022.64592378354,64306.98128473525,259728.87093501628
7598,323774.7302384078,61030.68961135617,250516.1951933482
7599,344458.88751194446,68432.37285501,264692.5523339835
7600,393830.1699770529,67232.50588645563,264507.0144101781
7601,414873.95432207885,78015.3379456975,280929.6659312543
7602,439954.75379022706,78962.4406313942,287601.549112219
7603,426366.22610290034,69880.37372210465,284670.1199083388
7604,408683.4175874526,78101.0025525142,324933.3309522571
7605,364246.6003896391,96525.87225859656,428622.32822155836
7606,349903.7088793812,80328.45850737333,354576.79751692864
7607,308980.8624968001,69569.93982208468,349572.1909295477
7608,253333.71498039897,73599.58309219772,442668.0371858375
7609,252071.27440507623,73251.91677608398,456167.4453637782
7610,249312.11484722287,72673.92046315555,474998.1618580896
7611,258587.07540879346,78637.21662604452,494330.80435536726
7612,265793.342525019,103074.08973896729,589166.1810744735
7613,298040.11396874377,121059.80602290509,629522.8884315968
7614,340152.3107696922,135769.13122834783,653369.4778363393
7615,371103.5722322583,140237.4617553696,673950.1648298799
7616,386380.71008179785,142030.29373863872,680869.9672946781
7617,384050.18535292987,145837.20004233616,717583.7483918827
7618,395334.35596722894,155587.3604043555,750504.9067304027
7619,414673.88938317786,175019.67768106688,772274.6807884065
7620,410595.9911627029,173401.3923501255,796083.5198944303
7621,382702.53726544254,148978.6936029657,750076.3888875392
7622,361743.65694483137,135381.31014773712,690768.8547692923
7623,375699.8918527417,127244.80284192572,649706.4975040979
7624,408573.32166836207,141021.20877000343,682742.7745340299
7625,441877.36256487743,153305.12217060276,703728.38702799
7626,449644.8174766758,143905.4400244729,712191.7075716634
7627,425889.3167457268,129238.84348071138,696466.3909494446
7628,427271.39210589137,133679.5278699573,711852.5212365884
7629,411900.92322695587,141815.109059846,717841.546546069
7630,382024.8367727145,140022.79061103836,752975.4478585351
7631,351842.74461399444,138675.49473719095,768262.3968562043
7632,340162.0303299656,144319.68056177202,778268.6552916856
7633,329453.06685339106,135626.61110667026,775202.2968833273
7634,322534.2899397095,128924.02454418801,791882.9539161244
7635,329976.5341612832,129237.28482826473,798538.4875494138
7636,353102.61153947265,147831.5410645327,839962.6244533557
7637,379423.31219954253,174584.93210134277,880263.6141314837
7638,418692.1721679905,187359.91653282946,906028.3085535911
7639,440916.6903083135,190328.06773873023,916141.4955363702
7640,453204.4225096822,196439.60136219938,935479.2872019911
7641,457606.19044628285,197749.75206738515,968561.2424908298
7642,465015.45725485485,199432.67423922193,980210.9687632745
7643,475829.7760734522,213788.31567279017,974880.7590160877
7644,460931.37647878093,208964.51428048164,980847.3872245715
7645,447258.08966476534,189957.73411211767,939658.2319163377
7646,450193.28773193987,168840.3839224884,870799.1085962161
7647,415169.9531795981,149023.9754591359,760008.5057876456
7648,431999.08310873347,151345.3123474649,753512.1590138236
7649,474674.3580006108,158090.4147968512,772489.440981421
7650,498681.3389284175,168246.10301649437,780285.0710728054
7651,468513.6884135221,151332.83934721092,778472.8589479813
7652,449317.6583550091,139203.3845573007,785912.665867553
7653,438227.14805807924,157378.4890489865,798508.4653092299
7654,412316.7692910365,154804.53921883306,845214.850312051
7655,379579.47518914024,155298.54286139895,852520.2474634151
7656,364132.2489232267,152193.82723513548,855197.4192777675
7657,353672.5095019538,152670.385257906,849033.7562072525
7658,343395.7428304412,145409.9740387238,876678.6596490192
7659,350575.83505111013,151624.09369202852,892313.6500073359
7660,369648.1819931561,163983.09607348527,918842.1353342094
7661,370171.824510528,187444.17770984012,919979.4669934977
7662,408414.0981683192,159605.10461477956,809991.3461325781
7663,430840.3964384769,150862.3747176851,774606.7413121959
7664,434418.29883335426,142022.2564403332,705271.7089339542
7665,437417.0801019766,142510.096393235,721263.111911019
7666,427994.808668499,141327.93480815142,716981.2833170707
7667,413101.1189548322,141720.4861846837,650418.621992087
7668,421909.9087084822,150507.72978260453,688092.8863072847
7669,397767.55237075285,161743.72643594176,786480.6236256545
7670,393897.80953275674,146077.91906650117,765936.4708021855
7671,365465.9547869619,134284.56282101996,694751.1341903972
7672,415134.19264842273,126713.7013498591,596509.7056868505
7673,447859.815339334,127482.13395974587,565466.1627069397
7674,466783.7224681893,128835.74275676951,557858.0306006073
7675,454330.85493246873,113828.29089397342,543874.5549969089
7676,434331.31383715454,103631.13762890716,554082.4658324961
7677,417404.8768073185,107556.5395356426,561358.0281670992
7678,375925.90867496416,110532.553219971,588881.763682913
7679,337195.65166542976,106381.67554460239,579133.9489279691
7680,316602.7894194971,98998.7198770065,569094.9643039574
7681,298621.3200690058,95456.36578290456,569391.535265227
7682,274372.6358911158,102127.40470739998,648545.6619712567
7683,283722.76879281184,105723.10323117077,653208.8266410491
7684,301072.39200029813,121459.93114086795,695934.7420213412
7685,312840.17526890954,135168.93520605046,722991.7915986173
7686,340257.0898715983,149748.20433060118,747087.4052650322
7687,373527.52024470834,156332.5484673593,753514.4784936253
7688,410903.96087228606,159279.1922576726,738249.513261293
7689,428593.02327477274,158084.0108996189,757682.6095287891
7690,428240.42230808997,160304.8877496729,762729.958457181
7691,438882.6204919891,158921.81617353298,756564.4993978777
7692,417391.4521795278,129873.72219639694,608559.0084399603
7693,396049.56673195015,95263.06616053537,388102.6224895357
7694,377117.92926119774,71683.26082731612,296797.0108423155
7695,368670.73166776873,69361.32974917864,265585.5310390261
7696,390425.3795071655,73566.76756361396,273108.63271702005
7697,412436.445765681,79680.2084518481,274714.80037260096
7698,434404.4289505793,79941.0396191994,271518.81262676185
7699,408223.00911848736,79306.36516147418,349693.4096231075
7700,394332.20445380907,88511.4150089563,396342.60593782115
7701,364915.1850544089,80248.65228378923,407088.2767840454
7702,320178.46878498036,75388.68181541355,431469.9473667185
7703,286214.0523266604,69850.73450916498,436389.92905941606
7704,257072.5398027109,71521.51965033976,437090.32203404
7705,256309.99072677447,70192.14649304365,452349.9103905796
7706,253436.51799567137,68750.08776981803,475733.45155555935
7707,263937.0778896595,74870.57269579181,500806.64104464615
7708,268811.58183384466,101807.1509303968,605792.4608598694
7709,291750.81568144914,120793.68941112728,650709.8745727779
7710,323474.1556117815,132408.81443717095,700835.3507830761
7711,364823.2689746188,165280.45285725564,730527.3595672296
7712,411438.59798223356,165600.31106326435,746553.1173145007
7713,433965.17732066027,159176.75630286962,774059.2357425902
7714,435298.70445227955,155509.37734433266,797231.2424526082
7715,442046.22280803235,170459.62382531117,796558.6963832674
7716,434699.6204147011,165702.3348510812,753848.6785489772
7717,392475.7359691634,130972.78450382248,653869.3873647185
7718,344687.853056408,108886.13779366475,558567.9254464208
7719,325276.00458279095,98713.73067675071,448896.0685976531
7720,363455.26133054454,98697.30875391576,452245.16330530326
7721,408389.84269893455,105670.13686043827,466359.67567803815
7722,410707.0496053613,106954.13703744656,478958.82542587473
7723,396573.9039907919,93014.94093118215,474451.3743837012
7724,376896.3872675436,98108.72596335654,497906.01451854
7725,378160.0120777421,102425.17989714757,523156.78890787455
7726,322533.50114157295,95273.52950003202,535586.6509058188
7727,286268.5037192876,89698.78464336852,544260.2686995342
7728,276867.48255824373,82300.25659555534,489458.35465196235
7729,270060.2658179131,75394.25706120742,487976.6947393543
7730,265556.90845499793,70960.7406393856,501913.2942616455
7731,269099.4499467798,74397.47218242382,504147.869034253
7732,284758.1751814352,86287.76846967496,521860.11221900804
7733,307215.548188018,104994.85898377083,544978.4598256802
7734,337761.21358150424,114101.15085237597,537651.8924249684
7735,367315.8962884399,108161.92926449272,550575.7701067174
7736,387006.9010739205,113368.76995337504,549949.4590870587
7737,379887.27773040225,115548.99168350278,572303.6522369573
7738,370896.1977284172,115269.13725526696,577461.3979723649
7739,379687.64105488354,123947.078574859,562147.2806090757
7740,373960.9303968762,113319.1484455309,551199.4728997849
7741,346497.6719526558,96416.76201268782,518041.06708992017
7742,334296.6233269538,96800.37300870226,480377.59721029346
7743,353520.7534714089,68538.1103202826,328523.5760627827
7744,388873.8341857123,78319.85714016191,324030.283352065
7745,402569.38246827974,89385.78051839728,316817.2357093282
7746,419082.5655303335,80553.3489257818,319735.3409973679
7747,411038.1965408104,71047.36227622976,315491.0221641663
7748,376688.68271400157,79578.00671401816,427738.9694577052
7749,358795.8925294288,78705.2260342203,431634.64946983603
7750,349891.0966702339,77460.87474595815,456534.2426531469
7751,296367.71099906694,75548.48373645773,458121.89935918344
7752,264645.0531752445,70500.21534560413,456009.3331432428
7753,253897.45769726302,69364.13764080874,449721.4817193606
7754,248926.41646587962,64986.29526101641,460337.13644567586
7755,258607.12675766594,69767.02437328086,468123.7969279838
7756,274588.6361866064,83793.50125767011,491961.8578163239
7757,302906.3656492755,101072.75578282031,513561.2189214348
7758,335596.6294798485,106171.03807123998,523528.47480604576
7759,377107.8823881575,110982.60037963216,530818.3890719328
7760,386694.22632006864,111912.09029119666,542856.9483303135
7761,381940.1201381346,118562.29523873133,562331.0212432875
7762,380033.59801855136,115721.73034948893,571899.7184138631
7763,388193.48738206393,123529.5484164846,566911.3802238771
7764,382561.57372579386,125206.87132499288,585864.6160846
7765,378994.4913406366,125294.54858534114,587509.3962563366
7766,381635.51982237893,108480.59743523231,588852.0519419718
7767,384058.5790142788,106736.34669154504,580053.3258028016
7768,387234.90401235915,127296.03539605298,639003.5163149015
7769,420829.9686432822,125029.31880644307,630380.7991508074
7770,437752.1171464933,121151.89241805598,627231.9679430693
7771,428343.82472916716,113219.0431469535,609339.588091624
7772,428227.5406780135,111753.60654480831,615019.5699402402
7773,400518.2309184102,118480.53245674836,622683.379343683
7774,373808.34036840155,122837.49578025546,658844.158090227
7775,324124.8651347016,113798.67217501398,661897.6630019131
7776,302207.6441820591,113176.75072207215,659186.6316823595
7777,292656.30401177605,113724.88668529171,655700.6718132148
7778,287264.59296090883,107450.40347923749,677439.6090340373
7779,294527.57438927353,110473.11104297926,686415.9009624314
7780,316989.70160253526,125901.23899979229,724198.4076842885
7781,344968.4507725064,151020.1200861857,759968.9519924752
7782,371059.74028333096,171962.8640448311,782013.0862174246
7783,397745.37788021023,166367.3895503783,802674.5828117084
7784,417433.93220670434,166714.04034521084,792548.160970903
7785,430526.5516820384,180742.64306682264,822847.7896287439
7786,418989.22591054573,170437.32540767666,823851.8322650098
7787,419540.8420383507,177691.99526146177,815738.851773145
7788,399273.02940115926,169192.5878273472,785872.2576671987
7789,365044.1497050955,139425.24460034192,710899.8468767892
7790,341842.16528898734,125139.5477691468,638201.0031451661
7791,346210.97141124366,115056.61169674476,596507.5168929867
7792,383713.58900073153,124090.44278390294,618561.220334885
7793,429600.6072090632,116582.03989252691,555117.2556182017
7794,467364.0518721869,99068.93675233255,429552.1871813761
7795,425712.3558612179,93319.96096367811,519029.3328743756
7796,408711.020863277,97814.72687368098,551102.6861204779
7797,405438.93523160514,104168.8016438074,584348.0353667337
7798,373410.2656289026,138582.9211013877,728694.0805918066
7799,347169.5405519189,133505.06279011196,769515.154294162
7800,337645.21903842414,142618.7759208753,802047.5788517533
7801,348386.0754704873,151802.57337847553,856413.2143401951
7802,351148.04180242424,149986.11381638466,906148.6159106346
7803,369837.6547975815,155001.3579688381,942649.7817763903
7804,399579.90156292036,179203.32144540027,1016956.0363312666
7805,436317.4608704591,212919.02919096823,1098992.7718059076
7806,491008.54378003033,243200.3373021626,1167563.5340017949
7807,540072.8908320505,248951.92191786948,1232928.3592176512
7808,562582.4828023779,260141.488149453,1282967.1566197018
7809,570859.7668864563,277260.73354191304,1322957.8452625931
7810,582549.5575762431,272099.96598579234,1352256.7739953317
7811,588856.3243917659,282217.4956943776,1366549.9674210083
7812,577979.814900385,279233.7235233646,1347046.5782674374
7813,535079.6656592556,244340.08534371416,1231530.6778962642
7814,510681.7623939161,222324.701056827,1130095.9878397181
7815,488894.4893611993,216212.76122237433,1079414.9277001403
7816,532363.800716088,248436.27050314867,1126795.1548165707
7817,598106.8112503932,240771.6992811871,1168529.5371460423
7818,602453.613752147,239388.81721503817,1190453.7241084662
7819,599190.0032603606,218014.934978312,1175746.3244078204
7820,572156.6410327748,208409.86495051227,1189372.816003458
7821,570053.2389742681,217293.85699972705,1183492.597584201
7822,531802.7817113403,230774.9110404661,1238696.788104449
7823,494954.3101064309,227344.35567553734,1255620.0827682908
7824,475140.51700877264,219284.73343372426,1250589.8698747777
7825,470886.4152189314,221802.54325651567,1252830.8587681083
7826,470029.4097250859,214883.80703987234,1275928.5837842084
7827,482336.47177751607,221635.3894395655,1286375.2425593394
7828,507150.8341330513,236869.07115860173,1336961.0090746442
7829,531049.4253722801,263112.747669442,1378645.0641055366
7830,572023.207761174,283305.5792124342,1410782.8785809956
7831,622463.986223425,287491.73134959873,1432158.374668521
7832,618832.7682163012,277752.4437785347,1427929.7354790815
7833,619216.9176495902,282577.17796593305,1449055.1839477322
7834,617944.2615635872,288265.561234899,1444937.6045875817
7835,602095.745677252,285244.8330221474,1388668.6504067255
7836,554726.4557169677,263382.9933969129,1288376.591726223
7837,485299.54045789654,222118.57370013557,1094158.8048474465
7838,439687.9678474038,176199.4176468889,909983.9293924602
7839,419118.9495960039,157037.7579466139,791786.6792748407
7840,461052.89198151603,156019.76306122393,788921.2869593957
7841,491598.6853421708,157363.3049284729,807957.878747211
7842,512882.648758785,161411.6030001497,824221.2115458309
7843,495873.20995768823,151885.30059886345,820951.2620207907
7844,473099.7801575127,151958.67754010353,849735.4380889557
7845,470692.85000019916,171106.7572104878,873032.4289521924
7846,450517.96811529546,175587.8065004819,928250.6706609529
7847,396977.1909254122,162879.2603421523,937003.0112536612
7848,373290.1360878838,159175.90683148758,914214.3393104852
7849,363316.4722350163,154897.53622195008,897687.9414403397
7850,351421.2827381901,142968.49778113505,908711.1127286403
7851,356226.7563003156,147918.13453366843,910592.1070691439
7852,371404.53900508856,163075.17287690807,948985.3176650195
7853,392530.13722795824,178417.73754738006,977104.213699092
7854,422213.1759122994,189231.6137480787,1000441.9028169396
7855,462641.9695764927,190769.57197068667,999258.6294745918
7856,484806.5256932772,202721.9911561799,994664.7018598384
7857,496885.895458117,205292.54330701331,1017189.538098816
7858,485439.7290245808,199101.3413655364,1014332.9824691665
7859,486122.40522523207,211422.74913613827,996183.8218259335
7860,475022.16231847345,195618.73444206142,927101.560275274
7861,432065.79316351906,140056.64521838663,703862.0975187325
7862,411141.17200830474,121405.62141039444,602596.0026577789
7863,371979.15543890966,99199.47937399847,481834.11725349136
7864,417811.94842280104,94576.26066375137,365442.7658265999
7865,450021.72231055173,91059.08448336167,361953.1758157255
7866,466961.42759275035,88298.76350894434,350452.57446823374
7867,421933.9158236387,91114.50922224188,434732.0567002924
7868,423843.4289111024,90388.83562168728,463288.7575969915
7869,394303.4188105756,88585.31047433979,472260.6210568115
7870,361542.5776307455,90447.49567770491,487652.11614009255
7871,311478.2925836368,78842.16278378795,502392.44480712037
7872,277246.9810554893,75935.13962017982,488861.29381288384
7873,264137.3983220027,72851.07463574564,487461.65860194754
7874,258460.379985691,71279.27085774949,498629.44316234946
7875,261789.6931258018,73202.81588773255,496775.07083362003
7876,274765.1581342928,87465.80393237705,524756.0148671399
7877,292781.09724568145,98616.42031255906,556083.4317685799
7878,329185.9175684495,115764.34157520121,594174.6106703194
7879,407006.73586444516,101567.02787091464,480270.23061547126
7880,437473.2793858621,113224.63538565893,450494.8750295535
7881,450733.8687567856,107413.86417903565,465099.7038476663
7882,472760.2708589395,106208.1418977789,455284.1020240426
7883,447428.46481104806,110930.5360872521,450442.10886629624
7884,449538.15062209935,106850.69210894847,447216.5058952459
7885,452381.50845203997,88314.92893753207,378858.69576497236
7886,417481.8304972793,81086.00747628775,351408.106190229
7887,398504.76964590466,74645.6998407469,298211.6209349551
7888,430389.3082499586,84780.55510311319,285800.98282812187
7889,452788.24462074006,81050.74047901551,270498.5049076227
7890,454510.2572630606,83559.11704527652,259571.40674602677
7891,439701.68046476884,67977.98870270922,253944.73870058724
7892,394058.0873792982,74072.96041675618,282820.86547734507
7893,369743.7566431534,66156.89589353802,293264.3049864233
7894,349806.1401597961,65744.97354463767,311927.2419764226
7895,277612.6959627117,67507.81150082288,408952.80169404205
7896,258674.82860091297,63638.85741465463,414019.14560941176
7897,258716.9033464088,63143.37958635194,416006.2401343796
7898,261700.563964583,61855.54420184353,443648.9629116969
7899,273700.8870871516,65472.2379773723,464099.25086603186
7900,268241.1254591801,95490.93762316054,554076.8442532627
7901,291181.89701751876,111982.78670097032,594565.5582385651
7902,325139.78497328435,133361.63797108873,610109.7625900119
7903,375723.873284684,139209.4691877016,639273.0361308412
7904,373293.62859769154,132853.89688335688,632378.501951684
7905,378947.6996789263,139667.71534664696,655241.1997280436
7906,392774.9835056445,124860.6168242497,598478.5063515257
7907,387956.2157754036,133106.8842459106,582955.1077029222
7908,398192.09359462565,121688.21896063286,588695.2134567292
7909,414636.82676038856,88082.66998545075,413941.3307728422
7910,395680.6967984918,77494.82949433319,379472.4237561916
7911,383891.059000307,70329.04306636189,298285.4378743885
7912,409653.3101761255,70514.59493846541,305273.8110499773
7913,440521.5727466423,74565.37194854216,310067.1957090582
7914,454438.4637323336,86088.46019298848,310915.2392412341
7915,434080.19573734154,72238.53315996806,309538.3930580821
7916,414842.24104787724,76452.28292796324,346262.8960959965
7917,396929.5178729575,80766.61933710074,356088.4145835697
7918,363995.7406377244,82361.70471709748,388597.1671077545
7919,324429.4588116122,73118.5774685959,401797.8154555076
7920,308369.69453613774,74106.43304982649,407180.13328949094
7921,269823.1117060434,82886.22466321745,511145.2778679172
7922,262693.6994797733,79224.12985816393,516629.0580355539
7923,294942.3177269642,67908.61685785517,405229.84262342314
7924,305167.8620300736,78362.75969117976,408346.10740147455
7925,326056.63273069554,87518.30666141567,416532.06322355027
7926,356373.193184066,100254.60572219882,397731.27634025377
7927,383383.5555594224,90963.02827651231,379025.5680999702
7928,369351.5988660143,111003.2629971835,497671.93645063695
7929,369208.73622434714,111621.02675618144,538945.2254410393
7930,377097.34413879673,116473.74163885371,572126.2169009321
7931,400012.64835006854,127066.06829146961,585969.4026003798
7932,374413.04086211894,148465.31492570837,696706.9440642181
7933,381454.80726757715,122871.55522400605,616735.4260054843
7934,388231.1598935306,113289.25776545549,591807.7049276907
7935,405406.5831810477,96690.02225495671,436554.1048943747
7936,421238.33819061867,101946.35052137762,446024.52983154764
7937,469908.33483679564,97225.34718526137,427282.88902637595
7938,477953.61828392546,94589.95215704027,419489.8124241263
7939,456110.4603050113,85917.68825416257,407099.6650575115
7940,400174.14971008105,89147.92634239676,509211.7151239008
7941,390492.13069701527,88457.52761773347,514709.8420472361
7942,362821.75756337587,101044.89993132616,543895.0334335009
7943,307784.73560310254,106181.39109954219,615354.092685953
7944,283378.9667193279,110216.82415587107,615030.6297833817
7945,278092.1430710171,110266.08661161528,613789.4733794181
7946,276122.3636329637,104152.87873504854,633250.3917229907
7947,283061.09668866114,105054.3393701761,644632.6394574195
7948,301988.0849698967,120198.46608522262,678706.3561150391
7949,334808.2369060587,142329.5056394646,709683.4274503115
7950,365110.3988764821,158084.68914299062,720748.9650887444
7951,392487.5071236675,153720.0850347534,735983.413316563
7952,401664.09404384607,153895.56143608235,742582.4671648444
7953,404476.6008617912,155683.65598959517,771385.3389831196
7954,399413.96361914196,165640.8419784567,781902.999290199
7955,405579.1785334035,177392.0128508737,773998.3712557515
7956,408653.06242791115,168769.82799981328,778797.1198494075
7957,402600.178914592,150864.5326477583,742979.4196151015
7958,380329.53483701934,131167.86347656912,677527.9982551562
7959,364137.1413266887,108319.16346611647,551044.6930629908
7960,400956.67885986576,114958.61619783963,566973.8797587154
7961,439517.43552339706,119019.72124888723,567975.9023945674
7962,442037.09716557147,110605.41402325295,560781.9974147101
7963,448841.20636026416,106996.5660954529,544445.7628511512
7964,408861.0293409198,117203.50486376266,623656.8037573729
7965,382517.00332374225,121847.14604955919,636079.0029732193
7966,351941.4738350054,125708.84011931992,675207.8245423905
7967,323790.12764148775,125434.30586414415,680624.738980683
7968,296564.8483922408,116601.51167327249,674942.2399317956
7969,290169.7620874972,115890.53772391923,664796.0383171022
7970,282573.30301795143,109226.01638625016,677468.7073723202
7971,290998.12897530204,110999.93873592069,682571.805481985
7972,305491.2048683659,127248.37932109488,709182.603933941
7973,329633.44519579376,145790.71803084892,740023.2997573996
7974,378757.3257859943,159356.7737234289,747439.9938407949
7975,397526.3223113729,162001.01070716776,755267.5977395992
7976,395314.1201513232,165650.16920643143,747905.8777892061
7977,400358.1331635314,170505.82803462323,761768.031871561
7978,410145.33434787707,167234.02401678174,780736.1864090944
7979,409166.06844839413,177122.3752595308,773074.9779750293
7980,394552.4503156079,162583.49968484958,738675.354549816
7981,422859.1644447504,109742.9509364451,484119.6687592385
7982,388335.40508171293,90178.38662979801,431951.3782251795
7983,355429.0310275713,81011.3221280378,375918.70234029123
7984,394706.10625074507,87682.22363795104,385830.9578271711
7985,443012.7074826361,95790.90414720222,384031.6868955078
7986,464742.85364479775,85981.39488608955,389307.09480995423
7987,427510.33029386576,95956.18186900513,479818.15859305987
7988,393973.0745662027,106631.64409630973,553290.1131297111
7989,382186.96550639655,124206.9785399009,574956.4689652608
7990,352031.30565483245,127637.58063095104,618837.8599560178
7991,306276.93343801517,115632.26290041198,629661.1005520523
7992,295925.2961480403,105224.21251498122,623083.3096046023
7993,289240.93969992345,110327.2725304723,627396.0746866344
7994,282642.50459180796,101594.71118196557,650856.0370742374
7995,292553.76663590065,108118.66655100373,670586.3321339681
7996,316084.7137075563,122027.39378400783,714660.7341647968
7997,343975.6293047776,144310.55015988782,756962.3566496867
7998,371450.6311992294,152857.27506270877,772235.4511383272
7999,411807.3542549748,156176.0510665341,785649.0632681681
8000,430242.87480906706,168662.52942606676,817298.7573315648
8001,437362.18432862166,179918.60900263814,851990.3499014337
8002,450059.75519850693,175712.93392345347,860856.6089511496
8003,438255.8044807835,186374.3681909571,834093.0372931269
8004,409218.0246708195,169249.2937619729,774006.8930845765
8005,352812.0950326357,133878.63060221888,653329.4568974698
8006,331497.3299380507,111257.91390157783,553883.9419741477
8007,339628.42616837466,98425.45139668229,475981.0127148948
8008,369722.7763143656,112324.57634076344,488192.2637742879
8009,402752.3847539175,110525.59815172666,510702.16035613953
8010,409353.687097767,106616.24990806598,525761.3770409218
8011,417677.88477338874,98113.58437229967,534878.9245853188
8012,394429.860369147,103960.18148229324,567911.7533887275
8013,376807.5689973279,108413.44200019697,582197.2778680304
8014,348474.03349736775,118922.99840702392,618879.9277105497
8015,304816.4573665121,103962.7869392024,603447.5274982824
8016,288565.1833306205,101909.88061946032,587180.0259421683
8017,276512.8284143925,97230.64107799724,576436.7668687584
8018,266296.93030512397,91585.28553708411,594857.4151046118
8019,269329.79024255305,94952.41969904427,601849.0004078322
8020,288246.8100162895,109192.6342303975,648114.1719689029
8021,300149.2618993542,125940.75642265611,682314.4130753354
8022,332058.2313961195,137312.44881669644,711679.5486614605
8023,366079.34770475805,145528.34342661905,719040.9103743106
8024,413968.27706112945,166337.46787934282,756549.952308742
8025,444409.44294785813,167757.6546176993,786785.4495348207
8026,462535.6133752637,165821.49209449327,814584.8212310523
8027,462941.94289446727,174952.4545996371,812486.0643804923
8028,458875.27339790884,176435.84841989077,752089.410445058
8029,399403.1006971479,134451.71346465018,624746.7462432274
8030,395906.76475047413,80091.98968107853,346539.3195060567
8031,391843.5192360156,70585.18332857134,256931.94277562015
8032,409284.04243983474,76945.29109895778,250975.711904853
8033,443445.7438732611,73870.315580534,240929.77408948063
8034,463917.2516862758,66822.45886334553,250684.19689647164
8035,437905.0771730552,67210.73451830311,284352.4729332782
8036,405806.8555715635,83982.53371962678,394718.97358456213
8037,383494.36159400624,90783.81587496698,413596.2878135458
8038,351148.1355685025,82430.24831924216,442197.4789447258
8039,306198.2125007784,77060.60924815905,452163.0149832471
8040,280958.96668692084,72119.32572117212,464835.8395799224
8041,274078.6616022292,71801.42998096884,464793.13799907203
8042,264308.6985844797,69535.98290653057,480245.5642877377
8043,267086.47935303097,72712.32274494856,492130.0293722704
8044,279024.4648807485,83626.55184025966,516968.22906823334
8045,294762.89382124034,96191.10017894175,537077.2667176038
8046,318951.24998826697,106906.10459483067,553623.872271993
8047,357528.8316462586,112014.88195049673,548565.216666474
8048,383589.3033129111,116645.2902326109,541611.5241802202
8049,406744.32543945964,112505.49574890369,547631.0036546304
8050,464736.28581364703,98471.70840073365,430761.60738885985
8051,457718.70742401615,107231.36540234965,421834.9343057451
8052,462239.0407299259,103322.49628073518,420668.33040178416
8053,453332.9102374169,84367.43490937637,344584.57709964097
8054,411733.7168962655,79709.02406963825,314146.90967555606
8055,401141.27276334446,69102.78320119556,282174.9899563936
8056,417809.20802013867,65744.81551768877,261207.85000933282
8057,455280.7148568862,66020.81446517102,237941.64594989983
8058,443888.1854793321,65244.998208930156,223721.23117198318
8059,404291.21417824796,53377.23146453978,200501.86322905554
8060,384679.6382903025,56199.10290930864,202888.51636099597
8061,359335.5085871316,58614.49785592282,203695.61370149447
8062,319375.7549508557,49899.37188530287,203647.13922963248
8063,273042.8997132633,41465.035954768464,200174.53727256507
8064,244740.57249794382,38979.10780894521,194290.0488531715
8065,224972.087623221,35462.3228287038,192056.32206449303
8066,214504.32539070016,31912.195229365687,195180.02849985135
8067,213850.47305225747,28296.626057083056,195567.1453906336
8068,229980.89238915575,36877.850766758034,202989.97562461725
