,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6177,323699.00756161334,90884.4260666073,47307.03287980666
6178,300144.8269316389,114091.60125098037,48676.61231776124
6179,324711.29292222933,111920.55276843367,47539.484435789775
6180,332979.5232722248,95365.37579667802,39953.39649390842
6181,355778.8506497717,101078.74880379849,32706.562174272716
6182,398555.5375195539,83661.51218458683,34537.90348695049
6183,486664.5856827631,99736.36542518319,32979.84981441502
6184,567395.0293824031,103778.93618022202,41938.65843149393
6185,711007.006508196,122330.04185774126,56416.620884550306
6186,690834.3467430079,130722.21831074863,49436.79173057088
6187,663185.6566710908,116477.54731668158,50690.14539053387
6188,608975.7186662417,93459.60227959492,46220.16479372346
6189,500736.2180465822,90389.90797464403,45601.34105684949
6190,390066.3034170636,74081.57849639704,34167.23749227471
6191,328226.63435352506,48914.607233585004,27269.080506613656
6192,296729.0683334424,41596.649927388135,21583.441096756404
6193,269752.7474990696,32182.664275154253,18831.717271875226
6194,257768.72333256452,33207.96747088639,13124.089201316885
6195,248998.86766443888,33193.773110082395,20553.115281047478
6196,249430.24522989904,37290.13125363539,20603.37507693571
6197,281890.069275901,64264.859352712396,20505.99672240225
6198,287917.21048020787,73069.04182635846,33158.90033726688
6199,322699.4499700217,105622.82564381178,37716.83557688171
6200,347203.6638016626,113958.6110089859,46813.8586326533
6201,325202.03960160044,101608.00528409626,39086.41501483628
6202,321463.37500596535,117021.21653256497,42808.7811478091
6203,331342.8443404992,126627.22081006572,42390.99659448811
6204,338854.5657730839,104251.76797656635,44542.74410595341
6205,380785.9553944849,76766.81559931113,30985.16416510046
6206,460375.6498337104,78926.55898739504,38118.913943987645
6207,573703.0166728329,102493.49822542396,41030.840868262596
6208,669115.9002561128,110868.9438105488,48158.30817266374
6209,729165.8709072662,109301.65120494555,34380.84162479973
6210,712368.9756929763,109385.23835211806,45039.059590349796
6211,709446.6355020214,84989.65080821769,44118.67707814639
6212,660130.8484063399,115141.9839504761,47520.63701233169
6213,531324.7211257166,87356.9342291222,39651.837718578994
6214,426144.07973286044,78036.14421445117,36256.16025887971
6215,365373.66191519995,49298.93005114083,24972.83608196965
6216,337738.5405506694,45044.11580644687,16975.246061253332
6217,299703.3678003197,34041.2856374719,20980.32354609751
6218,288423.28352029755,41242.311647152026,22340.479272323046
6219,278584.6571187309,39171.715564141254,19507.083279123457
6220,279207.3985718087,61774.91649678924,29995.67443355071
6221,314644.3358192676,108417.55250260801,43961.61521599563
6222,341053.2258774826,106230.96581444744,42177.3924619631
6223,338734.8429824296,85003.5260058794,46213.88231923744
6224,323738.47751803516,90045.96769362407,45767.8266307293
6225,321469.57248068653,95614.39023994256,48739.43706262152
6226,304330.7852790702,94852.1950599181,43465.299731599276
6227,316260.4758170362,97439.8354335171,40930.321276486124
6228,339861.3963395632,61574.29726473928,36422.64583275952
6229,379709.31576834753,85584.13415597343,34880.29834643913
6230,454610.3950715599,91583.41014638856,29172.670275880777
6231,564281.9939582719,83784.9443303711,36699.074710144836
6232,626650.1502564389,104095.88197862415,38744.02015534764
6233,832562.0838931552,114427.99920300503,53284.8073532643
6234,816717.042182316,102906.57932191055,43402.47498673898
6235,780466.5203078617,93805.7935006714,50724.69900020705
6236,695160.2146902486,95194.77469806801,46722.762752605886
6237,559251.3063026698,97327.60759383475,44341.70492240046
6238,451439.0513523878,67455.6340750304,23169.765904479013
6239,395923.86668526643,52461.702407233664,24696.40720458433
6240,359699.8760971683,35538.37914982072,18011.8543514483
6241,335127.2981816877,38831.9244039717,11336.725210041319
6242,321689.8143065722,37504.45770274571,15775.29343442158
6243,314496.2736897753,51924.16448329526,24448.24946238614
6244,325607.8722470378,66270.71571200887,22362.46793302414
6245,364322.9193491746,86814.86082895056,37035.18709514744
6246,404416.2872152453,91403.51972053053,35244.68186662888
6247,384248.1678569144,113345.76738151589,38938.77686441456
6248,408276.2298434699,98385.06227664254,48538.39787906857
6249,410260.99292710307,98646.44009215757,45862.06374801973
6250,395054.9968289671,78622.86685842992,48239.980340982125
6251,395100.8315209565,97963.12860247114,41894.68111009174
6252,368870.16622175643,78225.97909190206,33011.26218684517
6253,387308.76915314037,69048.05657857766,32144.28070777301
6254,399048.8793500492,75561.35320875897,32631.17248044036
6255,476311.3633229612,114327.81557243102,38853.96345885317
6256,516065.8349090482,124692.89059077337,46597.11326288529
6257,635048.9038790852,102907.066465654,48610.64633565792
6258,632245.5235639144,96794.68913643032,42152.26256401897
6259,630584.0952923793,106184.60316850778,46857.8359540555
6260,579622.1628340099,109162.26090204425,46983.48544377612
6261,474487.1540781042,89267.31041467909,36322.12624098303
6262,374852.89824605396,75388.88752547538,27715.13619512179
6263,331856.3422838374,51043.17342208044,23634.66901644524
6264,314862.2497593935,47307.25125458831,16086.275921480074
6265,275267.05324718443,35295.81516164352,16742.79450527022
6266,266898.55526334664,35317.29988054092,16975.24606125333
6267,260225.00908627166,47905.5813581121,17122.88421167504
6268,260065.54969469956,67332.89064971109,26477.488721373862
6269,299569.5575002146,102955.74724389083,41137.64293452511
6270,320635.31691842386,118421.75479532625,43958.47397875262
6271,325828.08187083143,104351.9012129601,34569.31585938062
6272,319848.7857915829,83581.33504361942,43716.59871104045
6273,306831.7861037379,99657.09537946241,42899.87702785654
6274,305969.58798516507,95833.21856916582,52609.44134601606
6275,307907.02644878597,92588.25330489082,36416.36335827349
6276,350098.35969601874,58054.230169828705,35272.953001816015
6277,374202.4735280439,72365.87502960654,36331.54995271207
6278,422149.1090237443,78388.39953523206,37452.971648468454
6279,483414.2609068322,86184.93357433523,40914.61509027105
6280,555516.649200856,103382.92191282054,38338.800550998705
6281,722389.9210936642,117859.43973270636,41213.032628357476
6282,702066.4656604466,92093.5336362061,48196.003019579926
6283,669856.6869060659,90416.41531351824,51579.11553030713
6284,598164.8493174238,109135.46799614799,48550.96282804061
6285,478345.0619134275,102678.68004022074,46568.842127698124
6286,363390.7340163654,75438.92894658202,33727.4642782526
6287,316015.3069949161,62255.99614065401,35910.62416214806
6288,276176.5807830938,32473.169926922717,18344.825499207895
6289,249200.44035436498,39016.820651746406,17367.900716630214
6290,235177.24255288046,36538.367668947394,21486.062742222948
6291,224167.03740946282,51130.7753056223,20719.60085492727
6292,227477.81821875882,68002.51172039722,29320.308426302476
6293,265765.2034377739,101479.2145571326,43232.84817561614
6294,309669.45457315986,112585.25200750372,45453.70290642778
6295,300248.7397147308,97107.72098682378,48582.37520047078
6296,299253.3501823527,100593.13368370051,52245.05782582631
6297,283409.92295131215,128498.81027479828,47454.67103022838
6298,268186.6406150988,129996.42452701094,55279.49300257888
6299,275371.1463523823,92996.29498334043,52289.03514722851
6300,271235.5581127985,94980.36425865718,43367.921377065795
6301,278867.3268621087,67358.75966230064,40955.45117443023
6302,311184.43566713895,85811.73107258094,31999.783794594332
6303,414297.62360734114,80383.85789531226,32882.471459881555
6304,482495.85585699475,130583.43273801182,36318.98500374002
6305,575047.0978618981,115949.92024821568,42406.70278070319
6306,560496.131816755,115653.92163078707,41165.914069712235
6307,536638.6216896125,99581.38652248766,41932.37595700792
6308,499438.94354670256,86303.41029238331,50212.67732959558
6309,372363.06908430246,85815.66181864968,47112.27617073973
6310,292737.14496916515,76020.9481337263,34082.424086713305
6311,258121.8473793273,48628.30109684728,22921.608162280827
6312,242800.93449433346,47456.92197028487,18036.98424939242
6313,218160.66249885256,34385.96503313728,20609.657551421744
6314,212288.380120618,39945.820568792944,19315.467807299545
6315,215603.24638359988,43442.21919699015,21928.977193488066
6316,231024.55463540732,73580.9123144288,28754.885722559775
6317,262873.1782151514,103370.05459876628,47263.05555840447
6318,293535.1336765818,108339.96226289956,52681.68980260542
6319,282663.04492655996,100700.10373056427,43760.57603244268
6320,285704.4671876467,96956.13529227313,45453.70290642779
6321,272092.2706904015,108669.23783743207,61031.098394539425
6322,261967.91441261594,100598.13950561719,49119.526769026335
6323,273024.98450717045,95120.99761800763,53319.36096293749
6324,253895.5644250245,93630.84170448956,43820.25954005997
6325,254656.84909610637,80202.5228362837,28525.57540381968
6326,282680.7562841403,79112.71508967892,36699.07471014484
6327,327423.9235303248,98595.02123012087,41143.925409011135
6328,379607.46905906656,118665.56183995253,43650.63272893716
6329,507794.5855690894,100103.94057679629,36981.786062016196
6330,508367.2920905625,92520.99387215794,45733.27302105614
6331,481923.6428055756,99028.49517159686,49185.492751129656
6332,487991.0808011584,90379.0396297444,44175.21934852065
6333,391337.6757803577,80331.14558264609,40374.32228447245
6334,318633.16098488,73595.10667523276,27473.26092740963
6335,283539.12943254114,57191.297023246196,25883.794882444017
6336,264610.06953747186,38738.59438192788,18407.650244068194
6337,267156.3573423074,34939.91466181593,17358.477004901168
6338,252380.63905376778,35985.745087018484,13940.810884500792
6339,248509.59567740123,35865.90772610044,20370.923520952605
6340,256960.26759895668,39596.47131241334,19959.42144211763
6341,289292.6623604733,60784.31809327136,27699.43000890672
6342,319269.32348903327,86374.86924014692,37974.41703080895
6343,345127.5295188504,100575.76448953323,39457.08100951205
6344,354948.5598245539,81503.91894819865,40066.481034656965
6345,353605.5828873973,85414.54094097084,41687.35945205275
6346,328422.27610925375,85950.2478763558,51148.76602801406
6347,307520.1942550254,93592.60931964943,47894.4442442505
6348,300533.725252763,90108.5068714623,44753.20700123543
6349,316999.19628151855,88807.88347031297,39161.80470866864
6350,363016.8697532845,94895.71883369701,39912.56040974923
6351,436337.82679060986,112773.3062905815,42026.61307429836
6352,494467.7058418595,108025.67055799678,42749.09764019184
6353,543240.9897619088,99737.50769327152,44451.648225905985
6354,515378.2475284619,99544.27960767584,45042.20082759282
6355,494891.89497546654,102493.56541766443,31870.9930676307
6356,456388.63568858284,90683.47087335485,43653.77396618017
6357,340951.9694648983,78163.28873152265,34462.513793118116
6358,272062.84808070376,67385.56936625706,33809.13644657099
6359,218192.16314165326,54800.63070265041,26006.303134921607
6360,197962.01742175256,37363.55557443333,18709.209019397644
6361,184843.9674304204,42796.266593017426,19868.32556207019
6362,185582.5567179271,51080.7674806359,25641.919614731854
6363,179220.07342518785,46398.99694179374,25780.13405342452
6364,180989.61175534254,53887.790519442264,34628.99936699792
6365,205641.4430050588,73855.59419356132,44087.26470571624
6366,239195.19174975617,105552.84492533904,56664.778626748506
6367,264930.6109976643,137100.20656663863,70746.94518718499
6368,287144.05870556243,134098.04046338244,82454.33639190208
6369,290206.4237970189,132744.75514374723,97689.33702052505
6370,285516.0808686404,139470.91679180815,104951.8775263759
6371,284759.4206098174,146565.6950712098,106453.38892853705
6372,267799.5126755888,129684.77011754754,98377.26797674535
6373,284065.3090197167,119275.1634418191,77864.98877985709
6374,286972.76472449617,120422.00060254158,53171.72281251577
6375,313340.7651956942,138014.92813258056,47021.180290692304
6376,355420.7649056592,117825.84361246016,39598.43668544773
6377,509100.86855692154,114474.2946567042,50539.36600286916
6378,518145.72286393744,111653.58119889756,57066.85699385444
6379,495337.190561999,117310.21035892222,41363.81201602219
6380,475006.34582681383,96479.40634598024,43459.01725711324
6381,353744.01512135955,96111.39444480391,40499.97177419305
6382,261998.95962269424,83288.51125955391,45739.555495542176
6383,220961.00127455906,64092.72963063125,27423.00113152139
6384,199149.88737446236,48567.172956059425,26634.55058352462
6385,191279.7051879231,46262.05915567041,30067.922890140067
6386,183654.2624199524,48028.57675433327,31525.456970899046
6387,186605.2078363446,65825.63431098784,47492.365877144555
6388,193644.81056111702,82436.06010248822,62651.976811935194
6389,228590.82089960235,111648.18902159811,81540.23635418466
6390,266045.44186962757,143848.42406764114,103745.64242505806
6391,288896.2000306626,139842.25470888888,121013.02354991184
6392,286633.02470238996,156942.05838595485,133904.66119524563
6393,295119.4715465189,183553.05808918696,156889.09410238668
6394,291275.1353486807,180822.98696380437,161129.76438045703
6395,283634.06558287935,180825.38908640193,149281.01749980426
6396,260470.31997120602,136456.051355099,95892.54931752045
6397,242816.74079601493,87664.6914886371,74145.76388412724
6398,252150.5417740889,77126.05891310314,57167.37658563089
6399,287256.9459532994,102708.53019305955,42032.89554878439
6400,330368.7486868878,106901.71235516187,45017.070929648704
6401,419885.19568906765,102412.93472907369,50187.547431651474
6402,415874.17933908664,112196.36011759439,57651.12712105521
6403,416305.06792342727,118634.30065006354,58954.740576906464
6404,379472.40388105303,115217.22246176752,63220.54075292091
6405,289507.2772572519,115736.48409629196,58144.30136820858
6406,206122.19456512318,111548.82849597002,59268.864301207985
6407,178124.62251443163,84504.15327454063,56394.632223849214
6408,172479.10865739384,74763.88210247614,60223.80042308457
6409,167221.6154643159,78110.05567899269,65717.82436111786
6410,192906.96417261835,85670.05623350287,80425.09713291434
6411,177355.7355053677,107965.76867559791,93668.55334946579
6412,195852.26173422777,135205.33499057533,112041.64998386084
6413,221482.7569031368,167151.29780053537,125153.17423620567
6414,264976.0083662258,194148.80406913927,148913.83167460654
6415,268331.4723062132,166859.96904382083,139854.1645335161
6416,288866.20209189894,178640.11264693117,160752.81591129518
6417,287982.7587862865,200854.9088334132,180690.24869271176
6418,275146.55602553074,233408.59186250585,171508.41223137875
6419,284732.5043153462,164874.42153921333,148338.64632689973
6420,246546.98686496262,169140.50728224986,145737.70188968335
6421,255116.7367554958,138898.03574937087,129195.94656796604
6422,275046.3374880703,128112.38769972711,106393.70542091975
6423,302353.53341564676,134825.37966865159,82658.51681269801
6424,350678.02373920014,125207.51596070384,74368.79172838136
6425,369936.4615825587,124039.2444752642,61850.96131496635
6426,380338.17256495525,111050.86680168172,61232.137578092385
6427,390742.5018670463,90234.44192820502,52889.01146064442
6428,406420.6742253943,105286.41089372689,57770.494136289795
6429,355136.72888981184,96072.05338799574,49826.30514870475
6430,252006.40284114282,79277.70563620777,37949.28713286483
6431,214706.77097248417,55597.06032920566,27699.43000890672
6432,205461.31504754839,47211.905465329735,24621.01751075197
6433,200749.23038155498,35413.14961160319,18049.549198364482
6434,200228.26997954934,42745.65403786664,18187.763637057145
6435,210595.94182765196,48278.54868702473,26681.66914216983
6436,219578.24014904705,75520.95387416305,35159.86846106746
6437,260664.5781882234,100920.17511623661,42522.928558694744
6438,291243.9890044603,101660.80158706299,47875.596820792394
6439,306276.50103017566,91994.87862910332,52307.88257068664
6440,313852.9016712451,121970.46258274674,47950.98651462474
6441,355662.7581479276,96074.57309701417,41649.66460513656
6442,340449.8225494409,98166.0995629383,43638.06777996508
6443,300450.2152756641,85484.28648660184,44724.93586604829
6444,308841.7227168537,93683.13406565263,37072.88194206363
6445,318882.5298344183,66131.56058194923,38621.51190287006
6446,337872.83209102397,71005.01378485584,32929.590018526775
6447,417552.3763944798,103378.26885016645,30347.493004768414
6448,486344.4470472338,120439.67216179094,41505.167691957875
6449,715370.1490364484,104079.31909134291,42833.91104575322
6450,729785.4409778845,101225.14389777118,45155.28536834136
6451,718063.1486242001,111115.11938165242,52232.492876854274
6452,632695.2272064374,111139.96371257439,51202.167061145316
6453,517577.32242382533,86859.76204365959,45230.67506217371
6454,406950.782635543,67796.41632074724,32405.003398943278
6455,342654.06387060514,49193.7909928305,28337.101169238776
6456,312762.29587754025,36351.7244229199,18498.746124115627
6457,283167.3975940274,37898.79216413488,17267.38112485373
6458,272404.7012847204,35073.76160487661,18699.7853076686
6459,254849.69106406043,37950.98373693727,19167.82965687784
6460,240886.13173096135,76418.84378386161,38285.39951786743
6461,260959.71431851524,98184.6446213141,43537.548188188615
6462,286464.80085030757,100586.66643055313,57066.85699385444
6463,277972.6356701879,112604.68736306611,61907.50358534063
6464,269051.9281619012,105123.95685427672,72392.95350252489
6465,254293.22284944594,132549.41050257604,80814.61055104823
6466,253176.61869680276,100864.80871007095,72122.80709962554
6467,250391.25126198438,109642.23187394094,77444.0629892931
6468,263267.31874894875,88316.38902917191,57958.96837087071
6469,250886.50918983776,70599.20624840258,43276.825497018355
6470,272500.5525960972,66112.05803414634,38304.246941325524
6471,342216.05446102377,90460.35903880018,33315.962199417634
6472,429640.83358082734,109193.79086089539,43735.446134498554
6473,483009.0829998912,107069.15541846864,39601.57792269075
6474,485095.49955511995,105103.69839376822,37971.27579356593
6475,481235.4476697937,101962.39395851271,50542.50724011217
6476,455787.1080879267,105330.16984034757,47665.133925510374
6477,345881.0624195465,95560.45166888724,34478.21997933319
6478,267397.36572788586,85107.58998834182,39227.770690771955
6479,226457.68372047774,52127.488203024965,28403.067151342097
6480,195759.33366935744,43147.02688644738,18244.30590743141
6481,183621.32227097717,40278.45575535007,23411.64117219117
6482,177871.90599812605,44897.56952993318,23125.7885830768
6483,188693.9116069903,60445.83718179141,30256.397124720974
6484,200236.0183526039,87477.46031050532,46782.44626022314
6485,252947.55904351312,98894.39625763427,53071.203220739284
6486,273032.63340023713,115043.71529875617,65344.01712919909
6487,288357.1168573406,139740.24008976156,78251.36096074794
6488,275771.4814749503,126791.48904000918,96200.39056733591
6489,275394.0752694914,146019.50614630803,119250.78945658042
6490,285125.5286251936,164326.85185952013,138007.1170346233
6491,273791.4061903183,179332.00794534036,150754.25776677832
6492,259737.63288049478,150754.25776677835,138066.80054224053
6493,247088.98303125703,158582.79211041617,135654.33033960502
6494,251890.5731066846,169795.49724256867,132302.63020130794
6495,274352.9167365257,151204.26099941542,117482.27288876286
6496,311125.6849313373,132667.65204778235,101034.75468433609
6497,381929.4595375723,128638.40215442103,62472.92628908333
6498,390988.2011987726,118052.88619308366,69634.94720315763
6499,389146.11874487594,110189.9494223139,61960.90461847188
6500,383916.20658301294,108045.44187476157,76460.85573222935
6501,309400.3548526668,116812.28226075404,72512.32051775945
6502,230913.84583790012,99441.29070106124,62972.383010722755
6503,189394.42430505413,85270.53117153567,58939.0343906914
6504,179310.01385440605,70709.65349371184,58273.09209517222
6505,172095.9094449707,76046.90113661645,59303.41791088116
6506,169776.25699906846,81013.7179576871,69462.17915479181
6507,174710.78065993325,85362.60133907021,79212.57955711053
6508,188307.21182419272,98152.69471096006,91007.925404632
6509,202647.28596089958,121453.50228245914,96580.48027374072
6510,237207.45005474595,155348.27523953764,122392.02669959547
6511,269714.901953709,170901.81748227443,129440.96307292125
6512,284051.36781596683,157558.93354785463,163133.87374150063
6513,285107.8239270547,165938.37707128856,157514.20031374673
6514,291100.3217972579,167279.13103807194,164669.938753335
6515,289073.47828154865,156098.96374837775,134024.0282104802
6516,272690.28356581583,105781.83608093688,85821.74271641421
6517,307425.3256399575,98773.4166286279,54214.613577196775
6518,308030.7522082232,92765.80880039165,39174.36965764069
6519,358195.82964334986,85422.62080788992,35426.87362672375
6520,438016.70520291454,109902.56820972828,43710.31623655444
6521,496029.8320060267,122627.33392579942,51374.93510951116
6522,505667.21067660046,121555.02975784297,52179.091843723014
6523,468903.4683886269,100294.63215531342,47219.078237002235
6524,437720.46512466663,109410.36825006215,42048.60173499948
6525,333787.0502951479,96478.23048177164,44640.12246048688
6526,249369.60612216842,86814.10491624504,32810.22300329221
6527,210434.88092213694,54393.865676770125,29892.013604531225
6528,184236.83754640928,48349.134135661894,29257.483681442172
6529,171681.4131969346,45254.981855171834,33604.95602577502
6530,167709.3008704358,50296.29807288828,31516.033259170003
6531,171472.02073884348,57513.50061446694,46141.633862648094
6532,179637.9056118495,72833.33144671145,68692.57603025313
6533,196863.10802954645,106805.99700858061,82718.20032031539
6534,247435.99183227087,133055.082506461,122659.03186525176
6535,284608.1182050648,178767.4923368443,148527.12056148064
6536,325661.9463000687,195781.13876353897,181042.0672639294
6537,293071.51201223955,192780.53487987426,197499.00918008533
6538,313657.7007234579,205588.00020576554,206743.6703862785
6539,288662.5345322462,168811.36609219832,172541.8792843307
6540,275375.28336096014,119114.9939385454,104285.93523085667
6541,270022.1927309153,95957.03707033307,63735.703660775376
6542,292366.9385699326,73637.74015182514,40540.80785835225
6543,332428.193162145,95506.22753081008,41150.20788349716
6544,392280.92715837026,94052.22104267687,37936.72218389277
6545,420208.67542908195,124071.61433712135,53646.04963621105
6546,442483.607567328,114677.2320210511,50680.72167880481
6547,442293.06405702874,103238.0554423192,52336.15370587374
6548,408987.6609820806,99203.51416001905,54911.96824514609
6549,303204.9605535266,106311.37812825659,51795.86090007518
6550,229600.9571173679,81551.40706416656,42931.2894002867
6551,201425.21284047386,59578.301366735206,26697.375328384915
6552,185520.18230657143,52317.272686295444,28082.660952554554
6553,174552.85058777998,44300.381694497715,27146.572254136063
6554,174927.56058274827,45193.29937839991,29873.16618107313
6555,186032.31435200237,56633.55103297975,36802.73553916433
6556,200271.21278241687,78297.60602026676,46992.90915550516
6557,233647.86144097653,125789.93830129108,54827.1548395847
6558,277935.6348935257,140278.26515744335,60943.143751735006
6559,273545.20532893186,117537.84087165009,61866.66750118142
6560,268187.56541770714,113441.36514167626,71657.90398765935
6561,277781.15331719635,101299.1393526132,76156.15571965689
6562,274473.48910553125,99265.0790503702,72832.72671654697
6563,280751.3348801931,92795.62535711008,61452.02418510345
6564,275520.7479308308,105947.49854987064,46722.762752605864
6565,296027.0993824963,80725.46324597512,37349.310819448954
6566,341745.6059453681,78010.84633590584,31695.08378202186
6567,372482.28256165603,107299.02007319282,37113.71802622282
6568,442356.8743190793,121820.7582709299,47536.343198546754
6569,691559.4551919275,118696.60465506006,46380.36789311724
6570,702835.4283719028,101871.70123190824,39102.121201051355
6571,676760.7903731975,102057.48777686944,35401.74372877961
6572,581950.5570864893,99835.977921713,42004.624413597245
6573,459324.2240372275,96223.21913104317,45243.24001114579
6574,346879.923356263,71800.88907542703,32794.51681707713
6575,281788.5098071956,52051.22501006622,21372.978201474405
6576,254316.05363835875,46042.37412538085,21077.701900630986
6577,217204.0823492415,43070.02457884319,20697.612194226167
6578,200811.5683749913,36369.24479962825,20361.499809223562
6579,202991.85717702677,54138.467970658894,26788.47120843235
6580,214037.40955529452,70296.45481080441,37292.76854907467
6581,252389.3893168458,102972.47811177332,55873.186841508716
6582,278509.42262622475,126015.7546235256,57132.82297595775
6583,281182.05583844736,111229.81653617279,53328.784674666524
6584,293172.2477700409,106734.77323365874,57073.13946834046
6585,290843.35211280425,101664.8499195527,60987.12107313723
6586,291543.19129390316,106938.02976114793,54330.83935518831
6587,272866.3827696617,95210.16172114083,51890.098017365635
6588,270877.2016479241,83386.77991127386,40167.00062643345
6589,285330.79503765755,86283.18542799514,35065.631343777015
6590,311052.3560677004,101721.87933367059,36215.324174720525
6591,366304.0388361702,123291.07567544248,42579.470829068996
6592,453849.51309582137,111051.03478228288,39887.43051180511
6593,532958.8920467786,119296.81614131764,48463.008185236205
6594,540863.0884564882,112958.90805688142,38775.43252777779
6595,522211.68688289204,91495.64028224543,55474.249711645796
6596,490131.25753676886,97288.9552574916,50438.84641109271
6597,385808.0154222302,94101.72492585955,45695.57817413993
6598,297351.64255152625,71469.31216665762,27856.491871057468
6599,248829.6319079958,52218.65127531289,18338.543024721857
6600,228667.55087522414,46311.966192296095,19959.421442117633
6601,210125.2943790754,30647.01921482296,20534.267857589384
6602,208777.7588199138,38439.50492143654,16079.993446994044
6603,212143.12689239663,49235.21500909398,28714.049638400575
6604,217611.0851232343,63549.799529393335,32631.172480440346
6605,276956.6981812367,120221.7005336339,42384.71412000207
6606,301350.32863600727,142743.16210572314,42262.20586752448
6607,299827.0160431613,141915.33690479785,47731.099907613694
6608,285394.5914841471,95064.18657867133,49951.95463842532
6609,270575.65137633623,111177.52417500963,56762.15698128199
6610,270475.32556456444,95672.12517258551,56799.85182819816
6611,273671.49014409934,96910.20939589663,45585.63487063443
6612,286296.5066761923,95029.80094959938,35986.013855980425
6613,307238.8844763324,75787.23672323399,34157.81378054566
6614,368552.5531545186,90851.36748428507,37041.46956963349
6615,456017.77405059524,100862.7089525556,38093.784046043525
6616,545723.0049858339,98981.52779549261,44913.410100629204
6617,547700.9880768296,99961.30824829127,50633.60312015961
6618,552995.2300366393,94793.56983008859,43999.31006291182
6619,530851.911692823,113726.76418316722,43945.90902978056
6620,486753.19698654365,127117.90894432082,49069.266973138125
6621,377297.61754116515,98931.40238408542,45155.28536834136
6622,297653.55201084213,74614.98409754512,36925.243791641915
6623,261541.30820738047,62201.20086853254,24074.44223046735
6624,227074.63200027164,46462.27523427738,20383.488469924658
6625,207014.0921611242,36289.78997524612,17132.307923404085
6626,200674.58189392477,37898.10344366985,19205.52450379402
6627,200066.8884943278,47134.50000428258,24583.322663835785
6628,210301.4881563096,66813.57862100624,35602.782912332594
6629,253707.68616430982,109767.93175784188,41250.727475273634
6630,299346.56830469845,116221.47768816534,46493.452433865765
6631,300942.9404254371,103168.05792578636,61486.57779477662
6632,286247.79259508,100232.37854449735,57980.9570315718
6633,302430.75825832103,119351.29225029671,60830.05921098647
6634,299646.65360859054,117524.62079833316,61998.59946538807
6635,310307.87492160726,108888.9060696615,60889.742718603746
6636,313438.68838874827,87268.72761541595,44693.52349361815
6637,315492.48693721805,97481.72979546402,37365.017005664035
6638,342878.6467206594,85901.33192527745,35530.534455743255
6639,433921.03754244366,101185.6348603616,35232.11691765682
6640,536697.8604440984,122360.74871164624,42670.56670911645
6641,568162.9119901452,125887.73660732759,46414.921502790385
6642,548414.5175034612,113217.16143321355,52267.04648652745
6643,535069.0105805153,100056.25088410686,60754.669517154114
6644,486829.15371001256,96920.35542421097,50319.479395858114
6645,399056.65345810936,96324.89778896824,39029.872744462016
6646,333691.20288895204,75618.56740153821,31120.237366550115
6647,272064.8309850395,52848.12498230487,23820.002013783127
6648,249623.39478255223,38683.36236024324,15812.98828133776
6649,233998.82090092162,38265.628201102605,21526.898826382145
6650,227350.98419073832,33906.07805154126,15385.780016287717
6651,217832.18568669807,55864.67022502635,24947.706184025534
6652,224288.77052562224,62086.50371401216,36639.39120252755
6653,273450.82117247174,107069.86093699382,36513.74171280695
6654,312641.07126388943,110583.94792250067,40506.25424867906
6655,293630.04614230705,105505.12163652937,54629.25689327476
6656,290698.7179097765,128816.51198590604,58621.769429146894
6657,281733.67277414416,130247.01798792697,69829.70391222459
6658,292404.20635202,129206.54614390369,81370.6095430619
6659,262581.6521715815,112742.51544637591,71280.95551849756
6660,265478.09069873777,98441.31897999474,52785.35063162492
6661,268716.41067943943,91011.31861277697,44470.495649364064
6662,310960.52105485956,88750.53489305278,38536.69849730864
6663,351257.99552952533,101186.32358082662,34710.6715353163
6664,438086.8055667379,107250.60806391809,38797.42118847888
6665,466064.45056009485,125695.43241503867,37101.15307725077
6666,472081.521746243,124028.3929284247,40924.038802000076
6667,467692.74976688286,106203.24901524444,37035.18709514745
6668,403889.9304945033,108365.51211234674,47470.37721644344
6669,337044.3967867202,101841.64950234797,41225.597577329536
6670,250155.74664398766,72929.01319717245,35458.2859991539
6671,207706.83492292135,63172.145541706384,29474.229051210226
6672,191625.98953370258,61060.49499975487,30664.757966312915
6673,183748.46688605222,56611.008036294625,23942.510266260717
6674,178186.12801606974,62148.82451706877,36818.4417253794
6675,176359.03759713468,62231.72294377615,37968.134556322904
6676,178959.99985352118,83479.87476047596,45390.878161567474
6677,202956.9610990703,98355.29611410436,65830.90890186642
6678,244282.4671954778,107616.01626577537,76052.49489063739
6679,279426.2113927322,144671.68019621287,89518.97895144288
6680,307375.81530696485,148028.11738746465,99706.01133054074
6681,308501.3331057828,136472.31187729814,107103.62503784121
6682,314036.90258711687,149203.05770277316,122344.90814095023
6683,290885.05665439967,151177.5184876995,122922.89579366498
6684,292728.9077799308,135691.58843695803,96561.63285028267
6685,282564.19970621954,101342.74711669268,62705.37784506643
6686,289658.19029318966,86829.10558393499,55175.83217355937
6687,321188.21557133424,115304.05163454363,53850.23005700703
6688,368290.72211474733,113882.63338304927,50017.92062052866
6689,405944.757998873,118068.72676377972,57899.284863253415
6690,433951.9306791421,120257.64838229735,51912.08667806673
6691,430656.4965262836,108289.13133296714,56190.451803053256
6692,380880.2419319207,97846.66765163788,57600.86732516699
6693,291805.33365978644,108661.997873519,57522.33639409163
6694,234562.00380363112,78673.78177866293,48469.29065972223
