,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6408,132606.8585061328,39315.98366638509,205920.82781808765
6409,131885.65872663955,50788.826200311174,212452.89656088268
6410,130194.07595364538,54424.01366491307,243068.6960027716
6411,138086.33457796727,56530.870526230814,276734.6312485043
6412,161729.0113111839,64547.33406434123,310291.29007676954
6413,205237.68253556974,74602.012293216,351868.2967896187
6414,220775.36238793936,83831.08308852719,374252.24696639
6415,222480.02897881283,79800.03768016893,410348.16625561076
6416,236167.2843935316,81639.94688915233,401117.2362251211
6417,235663.9506614813,92887.45306733828,446221.2799956663
6418,212156.43493608778,83724.48833705403,460282.75444072933
6419,206526.12771143077,69339.56803746869,444598.3700510712
6420,199545.6668026111,68561.02068118766,362617.70474979375
6421,190735.66429293616,52584.2641191165,307675.44863226067
6422,196885.71698408053,51199.994363886835,273601.1161415349
6423,217372.60972224866,57533.18078524267,246874.29008799087
6424,222507.33294088076,59891.188931538105,227409.96599310602
6425,229624.11147611463,45314.069416161336,193547.62125279807
6426,231850.68678781923,57741.67852471631,179617.46601144146
6427,234600.2318884202,59467.72933780735,181119.43068998557
6428,219106.46697435624,43899.76195283024,188078.56152688977
6429,186962.51489060433,43431.82252094286,186881.66879427145
6430,145225.73989135982,38457.56604426233,164549.46283399174
6431,128717.16489996343,38861.22478081264,146037.39674443397
6432,118481.64432790787,24661.354849023362,118187.26864549397
6433,113450.36709149972,29371.892263656548,105659.22512951276
6434,114537.20090626572,28032.078316417006,110582.39070785024
6435,117957.2102833361,21182.279360966233,112262.16644583059
6436,130663.92990079954,25851.50891941834,122866.83466517122
6437,170682.27333361143,28703.757514814755,126517.7681068619
6438,178211.9451883409,29832.98309809679,127748.43512301028
6439,190995.86742642717,23235.909403528243,130709.74541260235
6440,187220.88380092024,27624.05810465038,118931.63228290933
6441,185229.4598606392,37177.51512106139,127960.13624022195
6442,184034.700883755,33179.21982584614,122593.2705419586
6443,183292.44783545818,38746.50476603163,110164.58092681384
6444,177860.70541516418,33275.41258227016,75090.99013585763
6445,176011.2859115003,23407.25650562206,62180.75916369526
6446,194174.33267135924,24616.586648868986,55148.2107921554
6447,212067.06627710778,26571.6930088583,41516.750418311145
6448,243186.1670452755,30252.66995569001,43094.01845563418
6449,341975.10609435634,26458.04233648571,38688.003325733276
6450,341280.21420527995,29872.512721958272,39793.439044198974
6451,341369.63510491635,28063.1132764274,45379.03497124311
6452,319742.62052519305,36430.044777582094,47437.12260968737
6453,247389.4400654234,28678.369643927424,42352.56766885839
6454,194845.70539696797,22023.467353722004,31221.818584957877
6455,167603.63128590595,18975.481037253398,23095.068597782243
6456,147549.96462370228,10701.137767550563,20100.05678332132
6457,136125.76405146392,12273.335439746046,24867.810024346127
6458,129821.04512118272,10508.355756955569,30266.919844413314
6459,125606.06345669963,10392.217962352193,38892.46399723813
6460,141246.49483218213,20155.830799724074,52085.79436071488
6461,161210.92186625503,34219.990366311074,57434.072389809735
6462,182339.52569159848,34542.054672574624,74403.39335890427
6463,185859.35464295876,24140.0804626311,87484.13184272722
6464,179692.01855103145,29001.563368015617,102077.23337720924
6465,180864.6794378582,36541.905202551825,117736.8006223286
6466,195874.8271580484,33360.10690403296,129874.92364785961
6467,186796.68828578113,39119.51302523523,125469.51839241548
6468,171034.7949475979,32843.27809843971,86244.69933232479
6469,172925.3703395504,21271.87583669119,57716.32669907871
6470,185143.83379318833,18826.02541682391,44260.118329381505
6471,221878.72693583881,23278.26257195128,35048.15400883404
6472,247549.87475861885,30725.51154153953,36104.15967484803
6473,271815.447047985,32931.37268875959,42817.65952601771
6474,291207.98383362714,30387.8516572297,38436.35942234274
6475,272469.96275529254,33452.61102990214,47506.77404723297
6476,264729.194119154,22501.22310861691,49764.82871605011
6477,195712.77989252517,25256.521997345153,54384.291799719744
6478,141435.578191739,23554.393214986118,46549.628486122434
6479,123703.38389064783,16390.664164625658,40925.836609456506
6480,117684.27747147145,13685.083690346908,43022.12019752256
6481,112001.1103148939,15113.316635153846,52161.97988371602
6482,112384.18392654377,19216.239275228007,62253.23892579138
6483,113113.30117653063,16252.04614927917,73498.20347043709
6484,132222.13323943113,24658.675485460717,85805.69286534027
6485,166593.76625798442,34117.874173849435,105124.69479666202
6486,183335.61314983,31059.663021543103,123640.71781017224
6487,193617.2201770942,26965.95595031446,149955.77972716445
6488,206621.8398609013,36050.644494094515,156824.06679723738
6489,190686.9261884886,50034.567334800966,172906.54067402697
6490,201498.1984978758,58589.31861717231,197122.92717060636
6491,192455.72737529626,46662.930721081044,205377.08415416046
6492,177444.15606142653,41306.97908001399,179558.38207249585
6493,180977.0885303707,37411.11236942462,158104.9165292116
6494,188981.31000120527,37092.98901046396,148961.95670438418
6495,190674.51841222905,37436.28396881361,120708.18808709535
6496,223171.9954070168,47901.974165181906,106461.09887817061
6497,238160.05937903048,30631.493515182043,63090.721492920056
6498,233327.41365613512,30538.67699714862,61859.46382275911
6499,255478.6924957605,31203.495583016003,69653.68436616863
6500,250252.27581280435,37108.51249801079,91890.46750774377
6501,202938.10624428737,34127.342059443006,106463.34569873664
6502,146644.53928965877,32555.480809578257,101315.87978206
6503,126195.85214137015,24385.164130572302,109356.65055760313
6504,118156.3615405866,28337.3935966432,109173.97527733161
6505,117879.88082206083,31231.370576134137,100329.9256837751
6506,120111.64236893175,36961.73624114394,130996.15069026694
6507,125169.49510047308,35336.071448527924,153360.53618409697
6508,130263.91535657093,41689.58739072678,169593.2497378237
6509,156647.30694613582,46817.06020889111,206123.83636188318
6510,186641.57612873462,58958.14562740818,242016.4731867109
6511,201952.40253863888,64864.43614122645,274169.4225053041
6512,216403.42664927684,69960.41742621722,279291.0111451579
6513,221161.65870873653,85411.83288569344,304090.2326104925
6514,214385.23098805398,70726.07860572272,320774.1138562823
6515,218737.71140585886,59852.22401658895,300263.7642901137
6516,184612.41414859422,44147.63312008325,205898.24441284413
6517,181780.14050796334,28265.2550368668,128825.17024632843
6518,182221.77790750007,25086.460509158085,80454.15082686902
6519,199848.83412842205,27351.664152503356,60652.92117882399
6520,223408.57694235514,36049.38291035425,54640.42934424228
6521,247415.4521223716,34238.74591124961,48823.41089890146
6522,250385.00208143395,31118.272597590614,50764.663867914394
6523,260572.40321401315,30322.585725066907,57896.07234435772
6524,232913.23436784578,28770.525332382636,66153.13792436059
6525,190445.10143299063,30276.23153392477,74891.98393209015
6526,144614.97264156328,27635.941021975297,83466.95063481804
6527,127483.1719968705,18510.521346009707,80698.24952985278
6528,114591.2163447506,21139.866117127014,92045.86945792437
6529,115466.76393316954,24015.21971759506,106847.2526640781
6530,119473.2575996891,27995.36022203381,139694.6958578197
6531,127106.82137685915,41353.958055484625,167876.77838640337
6532,136847.4935622071,47101.70954594352,191424.83618804763
6533,156798.78413490418,48576.57302880713,226985.2538129642
6534,188477.98617130896,58442.90281280267,280765.26487363945
6535,222401.0831870258,71707.23030314795,329544.48828545626
6536,248620.1870029118,79515.16355791723,344451.09395792475
6537,240718.81529026636,81137.58578692166,387876.93665986875
6538,224701.91355783364,78824.13814502556,398807.61683771637
6539,229864.69497371258,81534.96763977475,366020.9372068329
6540,212278.63636518005,58002.85038911669,261566.66140883244
6541,182426.7488770583,35698.746736144596,172566.33122759638
6542,193948.9842378151,25669.8769060706,112390.45835181081
6543,210368.18278480016,28079.52588013403,80674.3392423357
6544,233167.33364908458,29636.308200531854,58444.29656245857
6545,231211.34837064604,27172.098733472973,56565.95456929331
6546,236864.25119300574,34858.26763330003,61367.77915393971
6547,246867.90020005734,33899.45197561906,65407.19349645287
6548,239946.58192914777,30668.4398961468,75915.6226913309
6549,183044.38244493114,28197.369816557566,83350.12156750691
6550,139693.06439984968,24283.25219452577,96211.29342355495
6551,115667.23778494328,21610.56901815971,91596.87408234911
6552,111487.99980398915,16901.11296101817,98947.22462895124
6553,111616.47252991766,21969.219252890813,103612.92928017805
6554,112317.62848978511,26466.42886458763,124505.35141131241
6555,117636.39787018388,26824.14192282598,135508.46701191418
6556,136993.9191534735,34992.09163043353,147436.86669099634
6557,169722.6891438028,44666.180082579915,168662.50703844748
6558,188373.93435994064,42775.690840258416,181120.3320705269
6559,187808.41995051125,43363.00012414086,186596.04407838048
6560,198363.92266841902,50941.67007421451,190195.4078234239
6561,198822.7534227532,47058.983909940056,211030.79087029494
6562,200564.01079144262,49519.6369123597,236438.0380788774
6563,207056.67118689168,50327.14662679216,245928.45304185554
6564,194857.70114895108,44752.89293832712,216926.27466364217
6565,185905.99370286427,47243.908056095715,205418.95968905857
6566,195410.689857906,55343.88843781137,188300.89986150013
6567,221809.7727374038,52501.8766933359,178941.38968948042
6568,234872.74549510446,58920.958944778606,162141.49932235328
6569,250502.60777022206,51737.417022154434,139880.99294165356
6570,258041.46668553614,49776.15893954596,145526.47332432994
6571,248386.867673004,45765.16370134539,154265.79898585842
6572,225374.93178922156,55781.033211353126,195314.62844365014
6573,188321.70437518827,54252.40223098797,209046.38787356735
6574,150641.65144705903,44870.82098033336,197981.19384892104
6575,136472.25267595233,35596.04180460419,191351.09514581112
6576,122591.97794064732,38475.25224679246,176988.31779628346
6577,115546.11437788073,41786.176644897765,165974.8493671253
6578,116793.458318778,37327.19902807245,186499.85296617975
6579,124499.02281744673,44026.88153351549,192401.03973421475
6580,144894.66455328415,45586.33120239272,213694.02580634376
6581,170845.7513077641,56114.78819360979,241828.10816902068
6582,197156.8250099725,60881.54418272561,252367.99137160543
6583,200915.32777117522,53385.5380053471,279647.5516715004
6584,206180.1214378831,65872.6337910262,264308.1174227735
6585,210040.28949950368,65085.753974517786,299039.8351742583
6586,220675.31533207142,58110.01318264521,331748.74899668683
6587,223691.53048093442,57138.48530078983,338225.69016778504
6588,205092.17736142201,54343.284320619656,298330.55523032456
6589,189944.0492179769,56624.07152692793,266915.4286248531
6590,207366.82694034354,57429.875099540215,270515.09150007716
6591,210565.9844999935,51063.05846019402,253976.1637955972
6592,238514.82004767456,50857.48038594783,239513.79448653228
6593,247896.75006958263,54944.9155837249,227641.73927256317
6594,255445.76405290535,48918.161845336625,215941.1856436991
6595,256715.0516093484,60157.190859401184,240234.26750774198
6596,238422.48213146316,59819.84336725561,248037.64975410124
6597,196270.38621608485,52030.45288730878,259269.5359020995
6598,153227.69276146375,48856.89693589294,235326.20358083723
6599,132482.93000371667,40746.81186917197,230169.62378559448
6600,124755.52626730276,40147.99213554506,212363.42254359677
6601,120142.77893099937,42277.74974551933,194175.55529859557
6602,121801.3804311657,47321.237131832044,210341.6002740808
6603,131282.08339130206,46682.47926151346,218593.90138025768
6604,143534.89455815198,58089.5392146974,237875.19400521027
6605,179519.1943028635,62628.95781381838,256229.33917920338
6606,215545.24481002157,55664.09040617263,266772.8507628081
6607,207587.94742991772,59117.75399317595,276102.8231717268
6608,210343.313804039,58272.39676653568,283491.1023978741
6609,221187.5763225721,73038.07843782616,311791.8468450235
6610,211773.1696094755,57131.31229609521,327181.670825979
6611,202939.76520510626,59271.9435564022,324454.81772981596
6612,194853.93744260637,54094.04343387721,274685.12352398783
6613,183942.2449746404,45362.406096038154,227817.90264369897
6614,187227.25614676758,43855.43831075575,203240.02047447933
6615,212179.237809583,42948.359601508666,167768.44900090632
6616,236514.4173228245,41171.95357455641,123777.77253306094
6617,254264.6999733341,35734.38347303613,112242.1681944556
6618,256201.8998975938,38232.9921234128,106590.2867217755
6619,257820.57993135892,40819.827530024944,108329.35786379711
6620,236814.61534584296,38082.75552257265,131938.23214390012
6621,176730.34768010362,38934.46872824716,142432.80407683004
6622,144196.02301190805,31279.683225844477,129504.63470473538
6623,132689.74609959597,25500.54833796119,125862.75215790038
6624,113467.64367697675,22955.333179694375,114008.967437353
6625,110003.3560827035,24178.961271997585,107425.35610624636
6626,111065.1317718696,25478.825067462243,120705.7330994817
6627,120143.92491514084,23255.758321041667,132436.41539609488
6628,139581.73620814862,32982.92941094489,151454.2173391323
6629,175380.71723132828,35767.412936864486,158411.00381644815
6630,204412.8592543508,40959.59899336253,169959.64935321957
6631,202746.64737775511,41637.249688130876,185310.43367023187
6632,205859.8473834803,49042.36176079441,185360.5788886391
6633,194610.52723040179,45164.085132069245,204886.51979658517
6634,194018.12757180916,43764.36397979219,212442.29499953342
6635,182477.04026692253,42815.701067449496,206495.11052037484
6636,175190.28404234062,32660.504652184107,153680.27989295722
6637,172319.36841905414,32644.836983638408,100945.15438867215
6638,180147.4153915604,32277.956416887504,74938.20633737046
6639,202569.5096972079,32904.530992800144,48169.5861141992
6640,242832.07817440556,34955.39756621682,42476.14279998767
6641,251594.09930917574,33503.963495672346,48623.443868528615
6642,269586.9009053491,34681.06918566806,50877.00489621377
6643,264485.67405341123,34578.48440496006,48834.645001731384
6644,245526.09371371227,37176.98645739879,53400.18439181735
6645,189061.6318950717,32020.941771288388,45554.28697539012
6646,156670.63437436416,24757.151107700454,35452.58171071174
6647,130461.62816079347,17129.531708504703,31538.620284762066
6648,116295.9558940163,13177.77083068019,30064.705993474472
6649,110577.0346246734,14780.054271310066,36198.52613861948
6650,111916.33982430442,11000.914094402864,44742.37334428417
6651,112435.17327279324,13335.024240132814,67145.69402650626
6652,132736.20163081712,19232.003064439647,97994.89580833493
6653,172168.7502451862,36649.68049921979,122757.56207793443
6654,198001.31150477985,39636.59414757655,152012.7547525246
6655,194764.89609176604,35915.775184719096,194230.203978355
6656,203692.220218001,45806.880070356674,218794.26678942976
6657,205454.86266873463,47399.53942931085,265368.0905136813
6658,210548.3993649926,57529.92469768449,302243.8118946133
6659,208333.624319784,52359.69019826694,284180.4563864097
6660,185557.61493373342,39871.308798681115,202055.23414434862
6661,179235.097179963,31653.352314626307,130992.8645926331
6662,187968.19812122756,26043.87040209992,90572.34044023302
6663,206888.9001633502,28218.215985979965,60603.49112637223
6664,244731.8501404057,26889.191583490436,50167.009597361786
6665,266357.51337637776,27153.667595781928,61461.77658257939
6666,256475.17635769496,31056.238722819537,53863.029428410744
6667,258737.72184202957,30277.76946457956,66195.82751511435
6668,234509.41949902434,33995.71682254252,86564.39612672626
6669,177977.1349698308,30136.68835716875,105211.65764542608
6670,144116.94311027494,34447.25566580651,115767.5506395603
6671,124026.73256830068,22055.2712790598,126617.45420207058
6672,117576.3289226457,24184.163803040752,147206.6667911243
6673,127915.9976048878,32862.59835229055,155993.97663583982
6674,123519.89647516976,38643.75177415825,183089.0244032748
6675,130877.18424953625,43438.971495471,209731.52695183366
6676,140454.2045842154,54925.52323937459,223240.8350478422
6677,169585.54594113713,54253.96419180924,263079.0591851186
6678,187833.57818824876,59157.827299554076,301950.60601815116
6679,237927.68494178928,68608.66649377813,336624.3780439504
6680,262388.05815146206,72743.44111952306,345263.5348318596
6681,250311.28690277095,83586.63843836711,376681.6321635767
6682,249251.18166347494,77438.66063437134,403878.7544637034
6683,253924.1426180327,68624.02612681307,377578.6393479951
6684,225054.72478553583,55471.78899890727,275944.87388858246
6685,213487.0857896853,37080.09682614682,197703.74016340333
6686,206061.53220929822,27676.51595807872,140555.9189530673
6687,244582.66836050697,33678.41048924222,93577.82975280014
6688,263919.7341915237,39236.2996343336,69334.63584579842
6689,273108.44800476194,28895.157790837085,67961.82847998026
6690,253288.6763527603,30580.897999655986,68341.5411556321
6691,255346.00353383113,29669.782222440084,76751.39053412211
6692,251741.01294591883,37272.84279149209,83002.04534869846
6693,182122.91814277225,31443.92941374312,83442.4221796319
6694,135098.54061144043,21427.663405988456,74989.88321038822
6695,113496.77738486738,16691.97842213275,73253.7325771191
6696,110200.11232919488,12524.306498475138,70000.31510251942
6697,110206.0082633161,15319.447403229118,67227.2858908581
6698,111255.9544120738,25407.827940593703,84681.95772353745
6699,109798.2901505265,18198.04507617212,93130.26766557069
6700,120869.48499024996,27409.74506488828,101509.80556684145
6701,143087.78986076568,27067.038845617404,108765.6794411395
6702,166470.43708671525,44744.566485641415,124468.5992532534
6703,205887.70908987374,33816.41573534345,130219.81762711162
6704,219317.84012895412,34436.50216630619,133025.5154378185
6705,212057.66324491004,36157.2182824384,139472.88379470544
6706,218926.65523184504,48739.36539163364,153354.60900738603
6707,219280.28499316354,37008.59506578217,147699.32089373143
6708,197073.5336228373,26603.56902469553,127366.95596410532
6709,208439.91031271988,33048.18332802445,105030.22472306255
6710,211478.55738838622,27091.381404262804,103834.44898839323
6711,237369.17155279827,24978.877453821988,93625.35809242805
6712,241035.9632522405,31753.185641272234,81033.83053289368
6713,260311.6891171796,39722.76632457794,80508.0745204527
6714,274572.0228145313,37024.26273432787,83604.5629407727
6715,262592.9999146331,37629.282250906945,91908.79974842766
6716,234762.0602962628,35713.681484612636,103399.11294031006
6717,180991.39053185695,31615.228455503966,96094.57637263784
6718,136870.1514460015,26207.251504005228,82833.73998572661
6719,120849.5683675452,20119.31696175597,84141.42523510655
6720,110494.39332526393,16785.563905493575,86949.65913613254
6721,112166.77972117189,18360.032428421528,93220.44979756424
6722,114509.64619543016,23139.704632020974,107883.11401389615
6723,123246.8316630868,23096.22204577334,123471.70762268307
6724,143407.40866329515,34545.803378545694,141826.00351636176
6725,171909.8784173053,43529.517162771976,160208.470601618
6726,192967.8298631043,40421.86394293067,178769.90748150554
6727,193265.0426720345,51605.935966252844,198695.24714190507
6728,194074.95359056897,51930.63157574608,220384.39244365378
6729,199578.09671095965,54051.42593362289,248403.0361972046
6730,203467.99481553066,60753.583546213515,275115.7991867059
6731,206485.08188608097,53572.67292681901,293596.0281605965
6732,195895.03021879663,53562.568241813686,260141.104585461
6733,196712.7770776849,49070.74138740865,240041.99835584895
6734,199411.16415356583,50577.15647886201,227634.08978232008
6735,215677.4651469263,56659.888490068115,207055.82940959418
6736,233561.4065058089,53996.805365211236,187539.29808165837
6737,252690.5716157947,47683.32368036997,172989.83236014994
6738,265882.70210094884,44646.84781364582,189754.74124123517
6739,255591.91591193824,48572.34371950643,202656.27323888335
6740,233798.12098919568,54578.671816385744,216640.34718547904
6741,186718.69705168967,49583.02849153699,237365.8772814286
6742,151408.32059424996,48918.96685591376,229122.52853599424
6743,129650.5966271799,35982.999575450085,222388.80191087033
6744,123155.46246791343,39366.915604241876,194841.6483218911
6745,116461.67899854614,37439.37184520645,181511.67647448144
6746,120525.31222769181,43227.421924854236,193787.71206125797
6747,126636.60310176389,38963.31694310777,195338.84432957455
6748,139102.3139296868,48664.427317462185,204321.0067137078
6749,179503.45873233804,54315.40932750154,223834.61907129784
6750,207859.45155888857,51285.890193973675,215175.532457257
6751,199679.63479414562,51231.34171606149,223828.93008821228
6752,199952.31285981328,57925.617434046275,195917.69353615114
6753,211494.58744683527,59629.824825805925,220122.64180467997
6754,206150.03958413278,42116.86778092807,223648.89484824755
6755,198566.69786948775,42147.24191136023,205764.84479420565
6756,177896.71880125985,33577.796182185666,135058.63104205544
6757,182135.41211659208,21300.820172217733,88762.89327988957
6758,184462.09964923142,25522.3436989596,58138.728965484326
6759,210194.77975303135,26175.796016081396,46652.98223215784
6760,264576.226587653,32819.99286711947,40492.200240221006
6761,295564.17085121846,30377.78301747409,46369.88284084348
6762,285703.2167533292,29518.62046019043,41125.80363982938
6763,281966.2315401113,30981.024301733563,50584.91822263543
6764,269354.70673125406,33402.676343954314,53676.54332143377
6765,214907.17930259233,36641.798604613956,44988.088192761345
6766,152742.25085664558,23842.142443514596,31376.849204010992
6767,138197.3824866043,14223.335389358104,25256.509982261898
6768,130336.34618783918,12306.617220322432,21971.65831478864
6769,120530.55924995837,13218.910475695911,21021.253215376073
6770,116298.64926637048,10591.608268729502,25856.411073380485
6771,123208.30176336203,13043.622426299191,32264.34332757593
6772,141346.71042239337,23397.66846919609,44747.67839220075
6773,185960.116580562,27995.756719780748,55678.46044572836
6774,210771.8813792063,41098.72164220515,62286.35973029669
6775,219674.63582137614,27400.349269794136,55759.3459861039
6776,210614.76550036957,29800.205951016505,69837.92365257956
6777,198092.17791418766,32657.777228288498,75165.13521453518
6778,199860.8322672964,24938.09826130348,70979.30850010109
6779,193171.68679699916,26167.061050565506,61807.78694974141
6780,187253.14502241675,19556.20605552003,41413.396672275725
6781,211516.03217515128,24641.83033875743,38119.55772253852
6782,257366.95881401486,23024.504013910355,47890.9803640168
6783,311196.8168343045,27645.7453298996,34848.18697846118
6784,362151.9881386119,31031.00704801433,45556.53379595611
6785,383028.72343630757,41081.92455583479,46963.043470264085
6786,388392.193762524,30843.45159862899,52638.51221994769
6787,372780.5917050778,41961.47670937773,50618.62053112524
6788,317361.5143723454,38510.92502893372,47142.78911554305
6789,244155.77987962123,32536.833400388892,42314.37171923659
6790,187971.90960118882,22213.4378348387,33185.53975963069
6791,155411.47072332204,11284.349908047989,27622.412038246403
6792,137893.4907902647,14600.200490281923,18329.562177323427
6793,127327.57654058102,10162.838008206405,23629.811892487196
6794,127183.39740817306,10664.551839083024,30105.148763662237
6795,123605.8948890451,17202.186916860443,37589.308068965554
6796,143161.61648004685,25704.035787723547,56215.38255907324
6797,183099.32933714805,25756.505656235124,62315.16190553303
6798,191355.2100493911,32258.82840436851,73285.98283444955
6799,187043.07764113246,33281.75654622118,79847.27319065033
6800,207722.13462120257,35465.762257026654,92531.69026248725
6801,198835.89628622093,38614.50706155069,111668.29892230821
6802,190660.066106816,39915.70453125506,118084.26282541208
6803,191071.22739406404,36908.80979946921,125361.82548238599
6804,174870.25160184453,34237.66455375794,126127.29843101223
6805,187813.52490419734,32255.223879396348,127413.06595061404
6806,195251.86686267043,35413.9171728436,126233.71889808614
6807,214987.14379742014,41560.317110141455,126416.07033629819
6808,236863.79700329437,40545.40302881026,138425.56257441122
6809,251478.87170274663,43620.89187081654,133415.3184432751
6810,253450.01043548877,40503.17001121964,149218.39985068984
6811,260010.8287317478,50721.95024699416,140118.58421118878
6812,229663.66165633744,40648.588563680285,152909.6557962838
6813,184595.38565977084,43066.576005512696,155623.58394777603
6814,140517.44532069287,42093.342247943016,150121.11898156637
6815,124214.2962412256,37795.871380037475,138559.09919955334
6816,120436.94392122867,32240.853839840613,127187.47818271478
6817,112956.75558265444,29875.28820618685,118597.94969784067
6818,117187.52653843061,31927.848906340438,130318.2398647497
6819,121281.86063601608,31827.703187530256,128413.50552041132
6820,141387.00964477766,35407.140665895895,142311.84421254508
6821,173805.98670846026,42400.11135324134,161110.6351748747
6822,188201.75606234954,43511.43446249489,175785.38353638453
6823,187980.17394824335,48003.03303031837,181149.76786031763
6824,193206.99777151275,47588.53668868507,188145.13415755314
6825,195777.01406764452,50224.02116733833,211762.20260272067
6826,196737.55576305604,52573.83502686371,248672.10138624
6827,201984.638145251,54378.98113292739,265712.6827200979
6828,201127.7961427186,54092.40938255647,236711.85200634436
6829,179431.84219975123,51109.592877584764,210446.64492892893
6830,184303.36927677182,48603.88331301295,191636.8979547452
6831,202853.5112985588,43049.95914539096,152966.753246768
6832,235778.5725451662,38364.22086256633,92562.8098385186
6833,238447.97669141862,35051.938760054836,98478.72312070249
6834,242057.53235600473,41384.776743996685,116539.85141729601
6835,244569.23474868006,46888.06935084292,130685.40087906912
6836,241885.27621837886,37119.626450008305,168069.510511587
6837,189597.54968745116,42715.61542405555,193079.53259457278
6838,147989.8420796937,37627.75633533539,195395.78989239034
6839,129430.66855023082,36073.028594171694,209714.16828497613
6840,129499.31204050519,39001.98148097594,215067.43598999377
6841,125578.3388733739,42938.30297683632,215299.1998469585
6842,127286.54938870399,47165.62978878338,251013.6319985955
6843,132953.35378702267,51116.16512811736,277323.64880918415
6844,147076.70828385404,62572.498937670905,306921.6420063023
6845,178593.79340287932,63380.02066718659,341935.9987881731
6846,212013.47542398827,79727.1692040857,383963.87756080634
6847,245236.04228242493,83300.55408426888,421764.26891817385
6848,250644.44269150033,89839.11432345587,427784.5324533896
6849,261456.61400932717,88267.93775380957,460259.1042794308
6850,249898.06697674756,95643.32920543276,512490.7258792233
6851,252454.5585652699,98400.08040763339,545318.2203610255
6852,238533.68534250915,87978.26028394721,522759.1181486074
6853,235156.52451662684,82620.08642940829,499929.6609649346
6854,231477.26492732926,79959.89235514315,471668.7002477995
6855,253662.1147608529,87198.34020440592,423272.8303065801
6856,249361.38459004168,61467.027173955496,285442.43979580706
6857,272053.9263432176,60176.523128335255,276340.18023182923
6858,293004.22572919854,58525.69875141346,286172.9815525687
6859,276086.1981743989,65078.38872849135,281929.2371022811
6860,257916.24555421088,60796.143974822415,303203.51961735205
6861,210768.87630532606,66678.49743905466,317788.3649895796
6862,161464.40570830178,60081.45978973585,327674.72288695705
6863,153639.8162299146,58563.72648986988,341878.281679282
6864,146973.5422635245,59432.12864616555,348511.3920387116
6865,139808.0477086621,65431.27172326696,348246.5878963107
6866,141340.51581791535,75263.59865932568,376430.11379989283
6867,145034.9573894475,85869.85085339882,431697.2056511662
6868,154179.11482776108,88948.10468846155,467851.4056217533
6869,178768.66432191196,98463.0535430279,515725.84030018054
6870,211149.26608259624,112273.68808613117,577038.8115450039
6871,242925.87646928153,120447.45546542516,639583.6129081476
6872,257652.54120570997,129473.86078633596,667350.2116843167
6873,259422.54449736804,131178.9939205754,708907.8649507368
6874,263308.00742858346,127052.6588161196,745526.982326666
6875,254093.7073283835,109099.13821728836,686863.6561481893
6876,238101.41066282327,96854.77625596062,541371.6078069037
6877,217421.27874477333,65775.97244635576,389073.2118666722
6878,212656.10332020055,55259.866960710024,281591.66221152974
6879,233077.8449077661,47119.744185887634,190070.24349423216
6880,248105.25017155084,40329.43190756097,147147.54668329438
6881,251235.71257445126,40304.82501708424,143671.1184209314
6882,251482.53733764033,36676.834587343474,136108.0854016419
6883,251592.2840616102,37802.80408306728,149612.9615986074
6884,239344.60232018933,47208.9922241986,195722.63841008447
6885,198814.25759260313,46518.60554119528,227753.30085024788
6886,155957.96549447297,47882.401594583,239053.06014059077
6887,143350.53353567483,42427.037154783444,266515.80622017547
6888,136760.45478180778,49001.86191896126,281571.692013306
6889,136329.99742026287,60953.45445592043,299368.0531428062
6890,137371.9186892496,68545.7650975239,334501.1081874927
6891,142453.06250587152,69401.57996292162,373700.4973757072
6892,166774.4318507948,83286.63675527487,431385.8319067883
6893,201114.1294101498,106519.50830395351,486456.08621280116
6894,224698.62515035097,100059.346381515,540486.7917628706
6895,233396.8349555026,105156.0096922406,583741.9229663345
6896,229461.11859977437,123124.10925507655,607693.0767283686
6897,237894.74072264222,121976.40718144026,659149.9465540946
6898,236498.3483514708,117148.29956690446,688404.6039281433
6899,268779.88902320404,101655.10310052408,614768.8537095437
6900,220086.31722786362,80137.28905164861,474521.93687654176
6901,207329.14774982934,65727.90009831023,384221.71384369745
6902,217765.62033842035,60720.626172884615,355696.3477750599
6903,229172.50615183386,63131.753002186604,338749.66439769155
6904,248682.29715922236,72265.47510067147,324394.95346698567
6905,256907.11124735518,57119.71774076805,280066.21572989866
6906,268732.58135031536,59801.147897733266,258895.6770891579
6907,256180.0369742813,59831.41389241625,248313.8192844959
6908,247721.62371145486,57073.5918362075,234702.21142538165
6909,208143.9968486563,50711.74944132289,224148.32259979678
6910,152448.9245811208,40815.76643188961,199543.92703921258
6911,125626.47166842491,29646.7493078679,171269.60696866584
6912,115951.46120162879,28102.955292453138,149325.54299126373
6913,112697.99222238234,28526.40287110066,130976.24310956144
6914,114838.46890785305,32478.956744419054,162741.08669714784
6915,130244.16836231224,37239.04436233637,222472.00471758185
6916,155068.74105747705,56256.518115515566,279283.9829738777
6917,207611.43388571928,74145.47517532394,335896.2417918027
6918,239750.40757800525,76719.77284257453,398214.4031171763
6919,231557.44304261814,79234.00110116391,462370.44563657034
6920,241526.7637486067,88123.39924217355,482985.7027057993
6921,241706.2746029009,105917.89594733132,550717.3917676283
6922,247142.8909356263,106499.0565954443,579588.5232466415
6923,263948.9482789436,86697.24126861508,553948.1964815264
6924,214564.81223889196,73064.37901173283,437952.4993572207
6925,199043.52269188905,67321.90514658735,316174.1124671479
