,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7072,475752.5092682015,162517.9855343481,41005.78909091095
7073,528462.0578858964,139382.76376088648,39882.08870031596
7074,542000.405329149,113681.63260915624,41217.71257628077
7075,557469.9765740294,114766.34447662324,41901.82632083008
7076,551447.4735878984,132183.45017780628,49105.53842962171
7077,489178.2615330759,149561.2286389498,54941.58518057566
7078,441971.70039662725,142471.55333106607,56289.013813019956
7079,422061.59963847185,124406.17028088853,56168.15559192043
7080,410833.0681913145,122466.91495456714,58821.41514350036
7081,409105.3674783856,121167.77268972057,58589.81706399803
7082,419841.9136216024,128566.23566387703,62674.96399985005
7083,444132.6167847816,144033.56030500855,64574.047661562225
7084,487033.92720298865,165967.4800343254,70699.8108181688
7085,553373.579758472,189443.39569290244,74998.97097909587
7086,619534.9722493851,188832.2108534309,72771.26451468827
7087,642390.8046182179,195826.46581488237,79195.86269583377
7088,638130.5342171998,198366.8876746193,82709.86529163622
7089,625184.8484292834,183484.2612300233,82799.12407838191
7090,635587.9172249587,191601.63520897634,86215.32123846111
7091,599497.8208350645,189204.63769504087,81569.74301073249
7092,508521.24840740813,155817.0750072735,63629.32381821707
7093,442101.74319087266,112426.26420128667,49482.728505704334
7094,397128.24024025176,100666.92470510017,42231.79737099477
7095,393466.21378829534,108623.60692730763,35110.71855755955
7096,417096.0199087745,105572.71958877286,19560.48148650976
7097,472610.88035695604,97357.22145668065,21222.14149381277
7098,458978.7811000784,91144.3771794073,24856.882226972884
7099,483470.9036361766,99354.10640017934,25076.675549995703
7100,472769.03209648957,100779.31312335077,29849.732086534896
7101,403254.4219942086,93733.72624219948,35169.18020869606
7102,352945.193802818,92020.65188404692,38254.15656866863
7103,330127.5144348454,82547.86081841114,39772.47310443502
7104,340988.5030603378,87806.53910435834,42054.726023802476
7105,340281.1041129682,95065.88964638946,43302.65742306253
7106,354857.6934806715,102616.41704380988,50100.5107614642
7107,389967.0310215827,126367.73043968824,55316.526731614606
7108,439473.8835266392,150890.45448323747,63159.94421534223
7109,506873.9933157584,184005.43794636722,68221.54150438146
7110,555901.6249656169,177365.45756255763,68602.49908364662
7111,602724.6675821767,196504.65815605203,77755.12027407544
7112,608253.7756330837,207206.04287173777,80474.14918318394
7113,627134.9726494987,214274.10298882966,84806.49481115562
7114,654062.2801497715,218315.55945942044,92113.72438674829
7115,672141.4546934742,227640.63374749557,96258.82869757497
7116,630822.2189678637,207241.95797432808,93924.10422584519
7117,581502.1736398287,189801.6229516347,84394.75742127428
7118,567601.9471399587,187716.5784955192,80788.83125514466
7119,576942.4382179566,193132.1804393216,76181.57570030805
7120,524032.21830263524,181757.8698990036,50972.670896862095
7121,567879.1729463306,184975.52441733927,54028.121881567735
7122,592145.7976118788,159506.30641094907,52025.81033014239
7123,616731.7552994012,138979.11677924474,50366.96097914403
7124,613811.6084101753,158950.7923665113,58000.70350254554
7125,554959.7178719115,177375.82488874567,68859.95520115159
7126,498189.9534583981,172988.75663346873,74581.3271748763
7127,495372.4070435136,170640.61469190533,73853.92932323554
7128,492570.82536897424,166838.94574791452,77658.43369719578
7129,474321.934074485,159736.8691312016,76719.11236018525
7130,486958.22844524257,165919.6636067286,81252.39030123073
7131,523633.55192102503,179029.41190273903,84185.73202887339
7132,566056.9719471561,203966.45054098865,88888.60198679667
7133,640281.9144059387,233835.99838030728,94403.59854601325
7134,708869.3698069856,265388.6297910449,92999.9794749096
7135,744079.763665259,250767.7996690545,102525.58206733946
7136,754681.6147914138,249147.56612193346,112488.89192282941
7137,745613.7680656522,243804.3747831337,111719.05684814243
7138,746288.0577903566,251483.4679517289,117385.92104346617
7139,752686.8235315358,252516.71826374653,118813.60568421271
7140,681579.7156748543,222626.5412305359,103746.21583491903
7141,601331.8261039014,189111.6702044608,89486.85767105261
7142,563440.4783725272,171736.95670793013,78752.3411309616
7143,537433.7459707183,173742.5791561206,67992.90554116707
7144,526237.3666631015,165219.94076683733,53629.0086863089
7145,577037.2105664418,158115.18197778883,55647.059913040255
7146,632234.7797638001,160985.30854580234,59181.179150494245
7147,654806.540521061,163317.14549393117,62631.54083006996
7148,666538.4271040477,166320.53722057157,71867.27380794464
7149,627454.1707524097,188360.64642215116,82845.78097303896
7150,586679.8449396559,188565.29390956103,87760.12678912898
7151,565690.9053900823,194403.48251622124,89695.67570661545
7152,516212.65219364257,330248.66507441597,161594.3903803793
7153,516759.883514563,335181.1535404522,163997.06169325163
7154,542843.0815791338,347641.8656425578,176054.45113225275
7155,587736.76466655,383526.52677138837,185883.83811178175
7156,651757.9863874599,427791.27763436246,199547.5408247893
7157,724441.991450713,467621.04672998376,208551.85021293454
7158,778944.3698338895,477915.708211118,212619.89177138678
7159,819654.2705100027,511871.0430617802,231285.9128631005
7160,848117.8103907099,530556.5233336581,251870.4279770395
7161,864877.2526501894,525565.1732350909,258367.14151123026
7162,877772.1547618413,535909.5269022478,267632.7050706891
7163,861293.3923543119,539126.3284984212,267138.3358702809
7164,751832.4366953741,446596.6973343234,226889.33053732116
7165,685168.3059757284,211695.75144921688,103814.71573897239
7166,599472.1482200053,188504.24146557896,84212.8841996157
7167,554278.3105420597,176444.60631267045,66737.87403962766
7168,548820.0210385667,177116.36432446042,54019.127781392905
7169,565158.235547495,153194.0304559773,50830.15713814864
7170,597656.6537351476,158360.89173571934,51324.83264776526
7171,630716.7991445843,152303.12947974168,51115.1576874391
7172,627055.9401116893,160524.9486018561,61240.2659592733
7173,575569.1597255927,160856.37753774496,71476.12051864353
7174,528562.8186959425,158873.08309930202,72740.90942659817
7175,501441.2890299814,159127.8766327293,72974.19389988325
7176,489441.6859647653,152505.70183140898,72466.58937126538
7177,472125.63431400375,149058.62209963903,71934.25106716655
7178,479379.7719015504,150789.39165245934,74828.89346538363
7179,503061.3474163071,167160.61731991457,79443.84657816506
7180,534292.8535860626,182975.59970776178,85249.66700772096
7181,583254.8790487391,209499.59463671298,92142.52278588344
7182,640812.6831164592,249392.6954538976,98213.80204728692
7183,688847.292749029,255173.82207798352,103541.99105743875
7184,707253.6111738251,234920.34600409918,100215.36355702687
7185,707844.8049231954,220509.37573276056,103403.61535327129
7186,722824.8477912247,250219.633601913,112130.84177048481
7187,761899.9906910299,258914.26511762157,114963.22520350834
7188,729220.5703055465,255297.32321303154,115145.72942434186
7189,722939.3291001081,251870.785669583,112490.3351493351
7190,734401.060318793,241620.06914857356,110631.28496228253
7191,725433.40642844,251095.62272486297,109222.66612956094
7192,725256.8514104394,259363.79421539322,102162.66844423978
7193,738077.2085876026,253763.7784383199,95420.73389260934
7194,756957.6054602122,235664.10879388137,97223.44646881205
7195,747875.2902821931,218775.6641588983,94445.92167354804
7196,697950.366322426,211900.31189450703,86223.06558869404
7197,603974.7032453042,207472.35985161728,88419.87455640046
7198,526875.1740512827,197951.67575601325,85178.62570588989
7199,470936.3874348011,175329.145025948,78332.99121030932
7200,442031.0098768189,157988.35978076624,74949.52315078405
7201,411232.7438712624,143701.65768220817,67098.23582940342
7202,395335.43912610074,135452.79223961325,65192.04872359675
7203,395128.97361661383,128919.16528948073,61148.049483403775
7204,415223.87334027834,135718.58041332755,60981.68557924644
7205,463032.69752144045,142844.2808255574,63179.36027795412
7206,515362.6892670673,161543.33365304852,67743.78382757903
7207,574777.3866300194,173240.77918953338,73084.86223428567
7208,628626.7366206532,194972.38063732485,81358.39330288814
7209,620665.3923744912,172088.83558855354,79845.68643346647
7210,637965.7969517082,186670.2333599957,84511.89677825208
7211,650294.2547030638,201594.08676307983,84395.1976290433
7212,634308.3188414632,192061.153953928,84473.15097342535
7213,587347.8300260941,189499.5991687011,77429.6462739982
7214,567331.5737263227,178499.58726687776,71578.42197899919
7215,536352.316715523,167626.84906606926,59592.659233493476
7216,536177.1637576638,156083.3160964775,52631.78782942271
7217,549422.2109135886,154623.3512979138,46285.88802480714
7218,567474.6059069607,126904.696506334,43625.32076683516
7219,582861.4179057995,104069.44555993301,40240.72844478798
7220,544317.2026374118,116563.1862411238,43090.73393769269
7221,471189.2257716131,132895.02514175524,44998.0453060212
7222,393251.0972059275,116875.95449077268,45165.560421777736
7223,360392.1266195977,104912.4334348298,44922.719717056854
7224,354406.24498651223,98096.42045301435,45845.73924750056
7225,347266.11311521864,100277.30807371307,45411.77391406417
7226,356693.51634285843,107056.18862189415,52535.10125254311
7227,385574.4246828838,119567.66294643604,52702.05423703874
7228,425592.18029887934,137904.93181034565,58221.05895682929
7229,482456.5607226492,167751.96056898072,61908.78376997802
7230,540280.1435932239,171746.28134288132,58861.88859428715
7231,563525.1622707742,163119.44714115217,65588.35126255096
7232,554795.6978820434,167744.236061925,68718.29812339778
7233,571046.997355217,169799.12949600868,71202.91829669927
7234,549418.412726763,185152.73802693372,74949.52315078407
7235,547534.2620623955,179655.31282290138,77135.65162453282
7236,519318.8823367692,167579.94008397037,68667.14417865334
7237,479121.7986201711,143962.59936959646,60477.45383819408
7238,442681.45408868435,146573.09463334945,54849.39565378348
7239,450050.3878956487,139536.9761502671,46678.25564493484
7240,485189.0518582929,157893.13066521517,45324.08143735942
7241,557585.3391181082,165558.44989156962,44547.21603475701
7242,582442.5959333492,140697.38269319283,46138.04750318309
7243,572836.2784409218,127762.47426613081,45595.028705126686
7244,556812.0251401067,120811.42450761555,50242.72997047892
7245,489686.78951724566,130142.13890342895,55697.08959526283
7246,434908.66538470704,135153.08182353165,57649.933595726485
7247,409835.53910618497,133510.51561365725,56906.233937518824
7248,403316.3684631843,129994.93658916464,59730.943523681744
7249,401591.64350730105,130284.61691094177,59684.848760285684
7250,413837.2896100042,135116.38556548144,65954.29871341509
7251,452129.19448456715,155450.29965407852,68525.31390877014
7252,496553.28649874637,182347.1904029778,75058.01448414316
7253,574114.3599177317,203584.1510254432,80371.53663909818
7254,628344.7411657417,214956.40161268812,80361.72293099831
7255,667012.5615908963,213211.54398322088,88712.18281208302
7256,687765.7663240319,228410.8218981232,97694.79307965959
7257,685718.0045925549,249087.1458408593,101061.26379197724
7258,735458.9861773619,242567.80868926228,109438.02969860911
7259,699444.9009285136,235715.2146035542,110936.06340516557
7260,646201.0876992611,208485.81773990532,96756.36114704759
7261,558218.0046260866,186734.04592700556,82691.55231580946
7262,529975.4213716541,182004.3797102913,71654.87183048538
7263,521806.7874187091,174977.88341469018,61289.17137897403
7264,548832.395162036,194227.47431950824,61558.43225295853
7265,606625.5949132274,185084.2190113557,60631.477803688336
7266,631879.8558636846,171695.8783759229,63364.55999431998
7267,656311.612609341,173541.26769471788,63830.00467836835
7268,660413.3061217788,175982.67247309998,71963.48189273484
7269,600214.2894652608,180305.766279583,78078.34574910902
7270,551906.6543580403,168318.00226151614,78967.0752726361
7271,525998.6626508257,168783.42723352817,79617.61190998415
7272,526225.346319739,164548.65165116015,82118.37741082802
7273,520320.8626268342,170653.5707172615,81052.02011941787
7274,485452.2700912517,294779.60124310164,152710.11753502183
7275,521576.2262738593,328227.7260770999,159489.43247364473
7276,591021.6816615547,385342.6395527678,171746.51296020832
7277,673888.7272108818,419482.5151358216,184086.60185409835
7278,726712.2893457633,420954.7510913741,186623.3758562738
7279,754419.9052959412,439993.291170728,203190.64124063344
7280,767440.9178633251,456789.9086711539,219810.7728357684
7281,797108.710189729,467487.4104842866,229475.42173371653
7282,804828.054273378,473703.0899536166,237274.5998747144
7283,800330.8635344635,491001.2646420933,233981.2525835594
7284,708413.7302788957,218943.67957923963,103478.6816676284
7285,583992.127631945,180889.8442471169,82717.94956901434
7286,528402.0621794364,156002.78627551053,66122.93809169345
7287,469967.4668807256,138639.96507742975,49275.30207042196
7288,511797.343709745,150676.74390966858,44424.10928861378
7289,533130.0043712421,143234.79491977906,40349.219778147075
7290,559453.1114349209,147871.50479176117,42050.791104976
7291,571314.0692519485,140135.64682934346,41744.99169903119
7292,546743.9274390087,138463.55710836902,49415.83488565396
7293,476878.4753575914,154005.28585512174,52227.61545281554
7294,400462.69523698936,133256.5805322574,51725.63223680688
7295,383661.116968588,120661.51514358028,50326.487528357204
7296,356296.2675316965,100720.80765579846,48766.573279282165
7297,334658.44724711654,95115.81255507648,46529.85299204986
7298,335234.395092425,97073.26351956135,49400.6573416089
7299,353831.25537086756,109670.27021197064,47826.68981101063
7300,385162.25933320017,131164.69992354166,51160.69031957427
7301,444037.0295949032,150921.14539224794,54002.825974826
7302,484566.7820163893,148141.0518138718,52791.99523878717
7303,505851.080338252,159361.44114412862,60032.8080108001
7304,522380.7481154526,158996.34224956585,61710.76982466999
7305,548886.8442699261,154099.53571042005,61633.996105146856
7306,544432.6412811585,158408.32966411646,67207.8514252844
7307,528108.1675397912,154301.94630710126,68066.2258607214
7308,463350.41432143794,148688.98440680772,57658.36556464042
7309,441922.40922862326,121780.02701911023,51846.49045790637
7310,448929.1786056075,126729.31465381435,49404.59226043538
7311,465314.5894688154,128577.84723030598,45226.8327292189
7312,520037.42056060425,142712.18428225062,42760.20075626707
7313,577060.7315297686,148250.10804699155,43136.82870108877
7314,578880.0150561426,134888.9796874929,45358.37144427603
7315,523579.4557340976,122175.06593848583,46330.29639442045
7316,546322.866998372,127918.07466467239,54061.84975722343
7317,501136.23107332655,135383.48247521368,57441.94502918317
7318,436773.3497404525,133605.52803023462,56020.877201557305
7319,402942.84768174903,120147.67228560279,53908.950054251
7320,377882.37186357216,108067.06243460988,53437.884057593394
7321,358210.8541113537,103265.59157600981,50031.36861637004
7322,359854.50590027415,105138.47580864064,52470.45615753641
7323,374966.753869469,115449.59323361517,51961.727366396626
7324,410368.810800194,137365.36573696102,56353.658908026635
7325,464652.66505053954,158798.9659372241,57762.96030351009
7326,499414.3710995098,163190.11513505245,54734.15874529323
7327,508100.24361929065,160890.17976454142,60343.666598093216
7328,465119.16642664856,145032.31797033097,55748.80567126821
7329,452312.55928107357,132709.6596402,53637.44065522281
7330,442110.1260730012,125111.17804019195,55152.94653468457
7331,439790.89145327563,137619.60532607912,54077.02730126847
7332,414718.479433278,113503.39132761674,45451.12310232913
7333,390524.9508503673,97564.01039114757,41937.80272152945
7334,388586.80577398976,109366.23570976131,39459.36599209816
7335,404816.7410813447,130279.64466579835,36697.61510715915
7336,447625.37714986893,143693.83319169166,31157.81153071423
7337,487629.9451747229,137888.6345713305,28581.00183062052
7338,481350.96184782154,96372.50566505163,28331.97768202945
7339,472668.3730990362,98157.09027540757,29933.489644413174
7340,436891.93918164144,105160.37903669257,30887.426394207883
7341,377029.21077874204,92639.51129635704,31987.51727184388
7342,306592.8793013925,99051.92385441637,32542.34082637977
7343,279410.8488769533,74875.24959518507,29784.524860267255
7344,254664.064009838,60665.764670206794,29093.665540586815
7345,246646.55641240394,55614.53480985902,26620.850123764776
7346,243015.00003991215,57479.96896944748,28384.255889295742
7347,252738.8924988368,59150.657621304505,29269.050493996332
7348,274011.60281836754,71217.67188700006,32815.53661919076
7349,312992.02969687426,89900.2802062343,35659.35866822524
7350,384523.7158125395,122030.22081296987,41620.19855910517
7351,441617.00746749766,144456.14284907395,45071.684501202755
7352,442023.1916588048,113484.05132193524,40764.0726487119
7353,433890.12426008395,136648.0925288133,40736.52821692643
7354,442686.1100889244,127798.8494973897,46643.96563801824
7355,456442.9857796363,142672.4438309838,49318.5861775134
7356,455811.99642478005,135311.39777709436,47727.19257782638
7357,461735.25835329125,118238.00795719541,43487.03647664688
7358,453097.8847622072,118627.08444010832,41726.44136742055
7359,475342.4467862567,125973.80085744108,39945.60953280084
7360,532602.3382353274,135363.10129150725,42310.4957475247
7361,618598.773639126,155169.925026626,56401.440065205534
7362,618479.118065179,154589.11016511498,64727.728302070274
7363,600509.947154767,168793.24476446013,67122.40747362333
7364,581508.1391235322,167012.33876813276,67062.82155996494
7365,563533.638945629,175244.1696345635,71015.72858681028
7366,494587.082438008,169050.0663355971,70034.2474052301
7367,460638.69583398657,160682.07343306014,70401.31911861604
7368,450994.14879035426,151507.31408781174,71835.87809650415
7369,444943.5204563595,155532.48303618206,73036.59046984625
7370,453193.3102026346,159264.70125165596,77318.42016668021
7371,486130.2656482232,170999.35889779544,81881.06455587668
7372,523317.08009766624,187880.78932067828,88094.52902735672
7373,575032.9718141563,210878.36840931125,91581.73529261224
7374,639660.6681225243,233968.80016333968,97895.59072222914
7375,717321.6880577024,274368.4550435822,106247.83560456496
7376,780589.0037956216,283395.7979823272,115225.68452675384
7377,791287.815905601,249516.02934716,118296.93142450199
7378,823150.946752724,279388.26496103365,125004.60288471234
7379,828192.7554017482,282688.13781855005,124381.99132177081
7380,756814.8693573781,238123.27860405442,110414.61055901396
7381,675696.9532087182,193705.15902712286,88401.3242247898
7382,589597.541754751,171415.53178695586,68764.9550180548
7383,590453.0007221478,167365.7454726786,53717.263294274584
7384,596533.686757276,165195.28990433377,46177.958822708955
7385,610007.9169535566,160346.22267840404,44701.80213151219
7386,590399.4693658942,126909.13547133224,44935.086604797274
7387,573444.7794743562,124709.5607771311,49500.71670605405
7388,580085.8475705379,147869.4420047239,55538.56857968112
7389,545773.305039286,153419.3274233536,61971.598729740566
7390,502873.50741711614,151213.0302818553,64763.36236327347
7391,484225.8261670416,151692.16383334348,67940.30845827349
7392,491109.3976664839,154853.6243198165,73340.14135074735
7393,496046.2835759251,159874.6038623906,75697.71985907912
7394,517142.6328002584,171526.75536783368,83648.9521420612
7395,551337.944848527,193873.14462456672,88081.33823513542
7396,598970.4406059429,210870.88927777077,93135.02372308458
7397,672922.2237705254,241535.84441700694,95400.58447889471
7398,688877.470420566,247117.24100846148,91712.95638755572
7399,704661.1125831711,240127.50204784016,97739.70956021728
7400,727804.131947542,228159.28170526112,103398.55239025809
7401,735007.4432946254,229039.30232504412,101661.02195752374
7402,736598.0573683713,236694.177233233,107992.66913335578
7403,731835.705166233,229988.91914898506,109867.575011679
7404,699681.1618889973,216168.72497316878,98107.61250289471
7405,649279.5061477268,207368.6180419916,95724.48427031109
7406,665610.1813949122,219249.4720404773,94893.8886750833
7407,651501.4816202696,211670.79884808697,83449.26884352563
7408,691947.595899281,207427.23568891527,75204.48872073133
7409,697869.8356650556,194743.85509831627,68283.20852743955
7410,676080.3112326056,192977.66367475234,67304.17774730187
7411,657184.5180159148,177289.5406738518,66822.79151154874
7412,627275.8882121386,174607.95325892104,71767.29808267097
7413,580995.491181325,172068.29785889384,75369.43520269722
7414,515794.2073597022,162716.72104513214,72509.8734783568
7415,473630.1663124713,154259.11298091232,69781.28833781251
7416,469890.94794526364,156537.74387825312,70536.79275249966
7417,448298.85982582177,142120.05102515235,68313.00148426875
7418,429117.3493666152,135296.44531141047,67701.40267237912
7419,426246.1862528585,136230.2306738055,69182.05641366329
7420,440983.7921321063,155202.15298204424,66899.12662609982
7421,482261.37095800065,175537.78067227293,72991.0578377111
7422,554320.1542010773,206740.26391226982,78252.19980558495
7423,586004.978203877,197686.8112730245,75533.57753088819
7424,600591.94249523,196450.48253428275,80722.43943669542
7425,618879.6975457544,192763.5254796177,83490.74487585449
7426,615182.2640903252,189258.43854862638,82535.26242931007
7427,611075.4438441632,202875.7986509048,85785.513817966
7428,610458.5343213788,191839.5159702114,86545.16697913645
7429,567201.7701986859,159319.52345544499,74821.35722329249
7430,525578.7012741226,158631.06949405686,68289.39197130974
7431,494672.1350424982,155780.11856353786,58585.882145171534
7432,538818.870045295,169882.95134522475,59237.95440784797
7433,590602.1989449963,182875.8863290622,57032.71347122762
7434,607654.7795481819,145782.46486584964,53533.44637195115
7435,592199.4103174048,141066.06111113806,50160.65880638345
7436,555239.160589388,150335.09792195103,47313.46396978343
7437,535741.4476476059,144755.86322471822,52177.023639332016
7438,489765.3600022979,124845.83580621854,53279.92517327264
7439,407247.15440538473,124324.73207303185,53019.096268202076
7440,371733.17072107707,111782.8631236753,50505.24526933229
7441,347464.1813069018,102324.24782261919,50260.71817082863
7442,328124.68071645446,95630.71850929018,46520.85889187502
7443,332795.785863314,98592.82851351367,48372.51926537168
7444,345974.8373641623,111365.5823930614,48775.567379456996
7445,381611.34413577395,135773.77429219335,54391.25867612719
7446,454402.46637133765,158331.20628255047,56255.181788114256
7447,483107.102795908,159300.26270678156,54973.064531187636
7448,530003.0912926302,158261.29142422046,61466.242726166325
7449,539098.9890530163,160297.67964897607,66463.02750455483
7450,544238.7491105627,167648.08754687346,68624.42220282281
7451,549570.1578340185,159160.44670018202,72611.0571053238
7452,507654.7093167891,150608.49882610777,65682.22718312593
7453,423950.6447457513,128532.49674126084,50934.15142142032
7454,389626.4777627493,100087.75364405045,38580.192700006824
7455,380163.17251614045,86795.20215798689,29520.88529889205
7456,409137.6464747728,103050.07547520702,28889.049761609043
7457,460319.2666523603,113900.66281543938,27019.401187762694
7458,493449.00518631557,125219.56415580252,27344.875187839978
7459,505430.0799709274,100595.552877351,28566.948549097327
7460,487779.34269509616,104650.3281379503,29659.16958908033
7461,473962.3168122621,113831.27421064136,38763.44749106937
7462,431619.2634597004,108649.6187903628,42904.66849032553
7463,378116.98680468637,104823.88177314075,45538.815579033886
7464,353663.4270947214,102157.50838519473,48216.80890609463
7465,342467.12886411534,100959.76682846065,49871.723338266514
7466,335442.8260194467,102610.28784368254,48894.177075512824
7467,343511.93064306345,104777.15448397934,52401.31401244226
7468,375726.63916675944,123237.06878157228,56264.28003753909
7469,435727.40984818543,151433.04567553123,64124.5614590946
7470,526228.0298022038,192872.46728017565,71030.42431939844
7471,603871.009718605,200507.56609565305,72706.05728842063
7472,666757.2527681754,236899.41067093282,87543.51192061378
7473,707706.8180596449,218142.52229440692,94285.60662438747
7474,717426.4476190272,229808.31814415712,98261.16302117474
7475,705331.4177095519,244752.72253554667,103092.24830479805
7476,669015.8827890166,216832.74440831263,96154.43643797663
7477,562491.8527024479,176604.97387817636,75424.52406626818
7478,492310.4049771922,129757.83425812276,57414.962728658626
7479,453521.5382986492,117756.13899105394,47682.222076952174
7480,483693.3400306306,137310.9522904646,45500.59065329078
7481,521518.4756551925,139102.9480088686,43077.804918691356
7482,560427.7677480336,164378.74992195316,43698.3978307558
7483,585108.1397850944,146293.93767012356,46043.60945134718
7484,589913.3573174947,143465.81826162283,52953.88904193444
7485,590879.0403486686,168683.10459059916,64094.76850226541
7486,580636.7432484698,167780.02918658237,70322.05861082522
7487,532965.4789995467,168738.6992280678,72079.84306374688
7488,509574.20590953116,163674.33184034823,75364.9381526098
7489,509651.29526282515,158804.57800832277,78082.84279919646
7490,510613.93581069284,165786.79494555693,80692.256112424
7491,483221.37465663865,295512.42297872785,151902.84392661465
7492,535937.1372483084,330796.3348925737,160176.50020506512
7493,587030.4835596917,369085.29633969744,169331.5061938611
7494,668241.6253864868,421716.3917611376,181423.86493184394
7495,711416.2747118791,418801.01105270773,183987.94014799438
7496,766821.8738353802,456897.4172861126,207531.39032923954
7497,795237.2102200765,458227.0866210866,225011.10392186564
7498,800480.8771393507,481544.8165737829,232167.72071730054
7499,791456.7327891925,472071.50614687544,232748.69476164787
7500,772014.0067590534,256429.55610127316,117154.32802599046
7501,650465.5597550351,210971.68402742498,96614.03066882105
7502,579561.5715720244,179396.68251195358,78069.35164893416
7503,540176.1869676017,162337.14223892323,68195.51605073478
7504,578350.3475600705,184714.28028734005,67035.15835865523
7505,627824.0595791821,193378.84256079886,64976.20672108279
7506,679102.1716190056,208708.83305563446,64422.49102738639
7507,692456.4533445246,205790.16815622212,70533.4199649341
7508,680802.4198215808,190949.97864346227,71753.877259751
7509,648084.9920893731,198349.03787053522,74372.16158202828
7510,612494.4734894746,200432.77460538043,79824.60735641366
7511,569464.4556867203,192472.62062254615,85544.573156754
7512,552909.3790551425,192514.74901902664,89533.45658429869
7513,521578.32556114235,178647.96998442675,86114.57425533496
7514,498586.8822816738,174950.15371412536,84357.35193367414
7515,506031.59527448536,179480.32398729972,88796.04510775971
7516,508568.64930709655,185526.0259349761,87651.0405302213
7517,526058.8991083528,185654.5198362889,84056.41135082924
7518,550321.6019614115,198922.34234803953,88190.25463076128
7519,605028.9473193013,238814.41771758863,90908.36027485653
7520,686991.5900103882,239667.16758931347,97128.0234391294
7521,731770.7694233997,229586.19170286556,100528.52761872478
7522,720101.0470240074,205329.66826385498,97138.28049652997
7523,720876.855935006,226752.76546389796,100984.23983038627
7524,740323.0209508855,254774.66343302283,106781.34907367182
7525,740165.7380347184,250626.07387737872,105918.16576274286
7526,736230.4654394317,224143.50262282204,105476.94974329026
7527,730599.9841873359,247070.8600086475,106211.77813119328
7528,793109.3686570138,281245.8914134952,112743.85634801362
7529,854076.3543841902,286927.01085077785,111284.08883754624
7530,905244.0230688769,294058.8729338145,113679.19985035883
7531,899378.553074903,308273.2700775517,116401.84597406664
7532,820898.0892556169,449891.4666284935,210207.6814908199
7533,817003.3422910505,466626.1166071618,215622.86169703474
7534,764408.0529448806,462286.28903635807,219382.90799435385
7535,717310.6580697707,464094.89871065033,220149.46405065397
7536,689430.3709655934,459330.31619978964,221307.14709237622
7537,674644.513334919,454143.0780643638,224047.3407306162
7538,661140.8699728731,448994.0970751596,219423.60032072052
7539,670985.9222232169,465741.814100877,230904.21205502632
7540,715108.6661568658,496361.55319804675,244948.6818739724
7541,765634.0581683643,536601.6040114438,258797.02885361807
7542,832069.8901777844,571438.1332086469,270887.66474320344
7543,883425.8048464771,613250.6145855009,278447.41438984644
7544,967151.7003610869,621704.446832168,288862.60648163076
7545,1004467.2452075719,646475.0981784946,300780.47407864314
7546,999266.677207573,650419.8253962207,303906.05420957756
7547,1016222.6094126325,634522.4663987438,311264.0232906725
7548,973485.1546384067,618634.0530580517,294172.9330976362
7549,869265.2367939138,542211.8137606416,258789.848267707
7550,775584.3324961609,475567.38057178847,220400.55143950437
7551,713302.8361985022,396080.529786531,186205.50520711576
7552,781403.8860671812,259351.9579667685,105569.84450001192
7553,838349.477719767,276058.41081513354,101251.10402208798
7554,869575.714347059,266910.30703418655,101126.8517096767
7555,859843.2415639431,258270.24795006472,103844.63952471477
7556,804718.8603331667,394716.6577827389,187719.04509984324
7557,778516.1309376648,403632.14761067333,195377.25339346923
7558,764011.2965735153,433802.8059752955,206727.67031358747
7559,700434.6598328893,433404.151645211,208257.85016854745
7560,675283.5500833138,435876.9303913176,209253.08089106323
7561,676808.6154119488,441887.89561399445,217141.12562610858
7562,676138.6156514176,445619.6070495918,219812.5476541848
7563,703452.019162536,465802.06585002114,232449.5773554997
7564,747079.036277317,501560.5341725481,242747.68640945526
7565,807341.9681384081,545127.0976195087,255909.85003694554
7566,888849.791298794,607246.6382517227,264849.36082446005
7567,951233.3167842133,596102.889368857,265379.9867658217
7568,978889.1566026853,601291.4018534145,285884.57120308693
7569,992706.9280392877,615615.628428201,299998.35630148783
7570,998647.1619095298,612573.8576306483,306801.0405752486
7571,983914.3959420706,608138.2759008908,306857.50668137614
7572,896651.1072463286,553694.334695743,282903.8435408353
7573,771330.2140638831,449990.3296679727,227497.50037453166
7574,731552.8590355773,213150.1057736827,101715.76267233091
7575,629858.3599487281,192330.53974783426,84877.32335003253
7576,653851.7592238656,206349.58001860877,79784.59545954248
7577,703967.0480525267,217305.4206987388,75333.66185517874
7578,727720.3110578771,219867.50430616213,76138.43076764666
7579,718898.1586286667,202386.69057102758,76299.20030827206
7580,723774.0573785742,205433.02690436694,80776.2662814999
7581,709956.0775426785,212093.75809915832,89874.93904856393
7582,697027.544666129,221336.9803154551,94940.02384609805
7583,646854.0395799091,216853.50651673417,94822.6791441673
7584,604625.9941473362,200185.81729489833,93506.60033653743
7585,579952.6727402854,192069.24667871275,92926.69056254033
7586,553334.3959619837,185054.8756224164,88802.68594509235
7587,552884.4289270709,185713.28041001863,92595.26122638033
7588,571183.2181354553,199971.50107448103,92986.28523560155
7589,617316.3074166713,228509.35334429305,98920.15393652169
7590,678766.9037953746,251732.57359123422,101941.96248518207
7591,728129.7578316423,248202.13699743318,99647.50377426627
