,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7227,427225.12019625964,246653.2722401586,189466.15250383003
7228,460014.0275204665,309091.51938573725,190263.27451915076
7229,552478.8397726817,372115.749538892,204215.96506391268
7230,604775.8573416481,351597.6284112428,205474.7198584683
7231,649345.0349224985,348619.10247706785,213804.20804010463
7232,636373.7703012367,377292.0621458053,207551.5038055469
7233,652751.9551515827,387633.9435625416,211399.62500674045
7234,655587.9480354718,386230.8424960368,220787.82173458632
7235,641720.5632224297,396296.9672104427,218135.53273086937
7236,609227.1788087363,354533.94690748845,214652.90205814358
7237,558939.0606312545,328444.9714870961,177904.65379145145
7238,568575.6082882389,304237.9567748372,156120.10153898667
7239,577315.4248555442,315887.843584999,139929.38861176145
7240,643589.1372037601,322606.4029053037,147682.01709695355
7241,724382.9428607522,305756.78489625704,143753.37649808594
7242,709830.4475798454,284101.7407615104,131058.4854266583
7243,733926.5046389996,262773.82641999744,130453.72732216562
7244,680037.054498427,273840.29355250654,141235.20913453377
7245,548323.6289470992,275694.0119697918,151627.82647793746
7246,485075.17468451627,283275.3457231631,164336.48583618915
7247,465215.6412192662,264786.9044647437,180255.7586524118
7248,447366.8032173194,263526.50134338974,179806.73286256185
7249,441726.2658237983,276282.7263021453,185821.01219821075
7250,447336.5778099295,282018.66820697446,208726.92778940356
7251,483506.83355389675,332648.06859496783,246604.6903608375
7252,550406.7285649424,416123.0740770022,260598.045711885
7253,624140.0596645869,464295.0967904436,279464.90662989364
7254,704862.7406051413,496559.7946061007,301820.26417085563
7255,737087.9788838767,477341.82669038675,317343.65553435363
7256,775369.9369419279,519331.1103812439,332607.16276307707
7257,829119.8755591119,577406.5417366159,349137.8444583806
7258,840734.5535125594,610843.3509664512,361132.53593722696
7259,837862.486732403,622294.6685859516,352647.0351462687
7260,770482.3334227547,542152.4701503102,327245.42583350214
7261,694787.055640003,461432.82773398736,260201.2771523505
7262,634570.1055463629,435478.87025847234,216636.84520657803
7263,622047.8028947341,399885.3602900542,180775.8818690777
7264,709146.8493932569,405290.9504115872,197444.08048850967
7265,777250.7326335942,406367.42957405857,205934.87646259836
7266,797287.4661611423,406920.56431046646,207483.06480889788
7267,807612.7832961091,385842.06058279995,228060.30729345352
7268,815498.248440669,407392.6444016155,237990.43563733826
7269,692459.1871695393,416464.27761992876,257405.28097048888
7270,619167.8651633688,428440.98211624834,277949.404744872
7271,589721.875874988,423074.1357630621,289889.2059322673
7272,579570.909722321,412311.65947451885,283770.6417478724
7273,573914.5683659537,427347.2808714274,288495.12159060873
7274,515857.8381143912,561654.0888488108,402182.0012861478
7275,553776.2858666073,603307.0236547111,455938.6107483901
7276,564890.2772301522,837457.4041065798,570040.1156921183
7277,644289.8497589808,936029.3004365771,607290.8701466565
7278,718519.3851783053,943995.1163282639,643500.9734481474
7279,714335.9072646789,944393.3013316889,663350.5391147594
7280,752583.5570229063,1050975.0176285713,688661.5125568799
7281,755312.7046684803,1108056.7992456218,701178.7567477615
7282,793095.5480325231,1147481.2708534722,705059.6051777409
7283,864559.4291168076,903782.8322700647,549106.920413589
7284,797839.5740007503,566994.3397728123,345806.1751095826
7285,692059.3814869542,426331.92343347345,246670.916165698
7286,623283.8999416446,350539.3875891087,176911.12236947514
7287,624382.5398325425,317355.810452429,137832.74222284395
7288,652389.5246450823,333015.52100297745,151260.1483821289
7289,698082.2139431349,321358.6626228428,151491.3038167907
7290,717563.0913542232,285699.7533877402,144771.37157602835
7291,706264.5720588779,266723.4618577388,150525.66129147494
7292,678172.6321247696,286993.9037090811,155163.71364777116
7293,565123.0086887593,270712.44155671814,164992.5844791587
7294,460963.28066071117,275539.0203065314,158147.56999766317
7295,431202.758722374,257766.20570729906,161204.03506699498
7296,402332.6097489968,229970.3183082395,147589.76208584048
7297,383403.18733435334,219528.08010630892,146501.68087934234
7298,377869.07546748745,214232.48268467988,150191.90797461665
7299,393363.7349855675,216380.89264863025,178060.44585160905
7300,444475.22211482015,291276.6660827739,173988.08878972664
7301,529053.0372904298,326869.7695526289,180832.09347352473
7302,589672.0644405055,350762.74516254064,187609.78762822252
7303,638208.7085274874,353447.9419757533,197956.1756956091
7304,643390.0182465633,310862.99705693853,183966.79109104013
7305,593512.2184841409,330192.3303611899,181802.78291914432
7306,587222.1830585166,324754.9118469398,180923.5467918223
7307,607104.9296794852,313692.0713000143,173157.52712625967
7308,579511.2233447151,287767.35063653725,167910.69205974307
7309,566100.4030948672,258847.077523229,140456.6451706036
7310,539594.3738564182,264581.91898489004,123023.6184122386
7311,572700.2068778999,235250.17543861366,92154.64939649757
7312,650064.6884741449,228203.72150561152,91191.6591439468
7313,718409.9882142373,247322.98979930382,87105.84686485934
7314,681615.6335875161,228014.29293339516,85684.14639819402
7315,621378.2770894872,218977.5668987584,93495.80020484456
7316,644288.7821534874,224611.3921411014,105928.92778058577
7317,559563.7429699061,219693.49813897596,104896.02331300943
7318,426758.180627373,221595.90347242635,113129.43321452073
7319,392114.1015087161,198445.4767419067,113219.51151907527
7320,363059.5758301581,184645.3592731,117218.7792574083
7321,355964.9803760506,196704.59289844093,118685.62170110643
7322,359793.6444665591,180265.75413948315,132183.30808884566
7323,380845.1322449111,202505.93543823785,159343.9173882417
7324,432425.8377336022,286338.41863143904,164965.94398240934
7325,516336.46494134294,303125.82264097914,162824.86194387166
7326,544527.8975442245,303926.2803455628,164853.8176404338
7327,599552.8591551338,286465.6984362824,172465.3981297736
7328,574382.6644238664,271451.9929531057,153973.7214540127
7329,607112.8471041432,275155.77649938385,153289.91500777102
7330,591199.6970454069,299859.02991003013,144576.11243728187
7331,541031.4221635665,278490.3173736003,135400.1383415361
7332,514782.4445371646,246415.85213468544,128460.68044090725
7333,493137.8335578555,209629.7527587011,117385.873456481
7334,513522.45304998127,229629.389428782,118090.38612409258
7335,614119.5351953246,262304.2386057195,114477.11522788585
7336,697686.3334485341,273351.26363769354,116268.98065215265
7337,689183.3526390224,248555.55985400628,105715.66281597978
7338,659580.2862914533,217399.41407651146,100160.21044001413
7339,626987.5033342495,213775.73822337904,109618.19180748118
7340,576615.030395198,216013.09384879534,104214.01363220767
7341,506604.03157539817,212216.7510875019,110959.34261582821
7342,398302.9264749303,200268.14444492414,102751.93939032122
7343,360132.4016178358,176922.78173828454,104779.0558580194
7344,330651.7935133276,150627.99744142054,91211.44661488962
7345,323877.316844629,152384.16269808987,91556.62805244775
7346,325117.79911585944,153473.67086166333,94557.7278121094
7347,344791.49641845765,159582.70966304082,115820.46464411535
7348,378205.19964371296,223420.96569888,136239.8082145352
7349,428003.12388849613,235267.45680109205,148016.87847597292
7350,487870.7152852109,281535.04815475934,155657.04086778554
7351,568971.4052270482,322333.11261173413,165498.0097500168
7352,596338.110877721,257189.1229460124,136718.28479760606
7353,587000.8213299926,249314.79793051197,140858.59646276754
7354,564987.2224802015,258019.1083058671,132866.27155741715
7355,584311.1215771352,281426.77215864346,133123.5086796739
7356,552588.8080607792,270438.7015182679,144090.16479776357
7357,565795.4167926594,267468.44199587364,148861.14390286672
7358,588750.9929082928,297901.18047482957,152727.40655172084
7359,654884.240080233,299490.05561687215,162308.64873167526
7360,721630.3955113027,310985.1612889861,163762.82275330575
7361,778858.9126433285,343999.50078993675,179533.56267544744
7362,784174.4904081177,351848.2044046669,173341.8002690526
7363,713123.911001114,346093.72921903915,194673.17194674895
7364,709439.3425437092,356972.2678332641,198121.5446528187
7365,608498.6316650439,362052.2714854385,197912.5479872835
7366,520919.45139668806,348852.0385448509,205015.62971081128
7367,474094.25745537714,339395.4523470773,211151.50779093543
7368,463468.87968052184,317474.15022127173,220598.57363993573
7369,478481.6621599831,340710.99048700853,227892.26089406278
7370,482517.0574910746,342728.172494569,247377.444582845
7371,514368.30713323853,356528.8601876327,279789.12488559965
7372,562313.539942264,448329.5100920564,299276.5434393963
7373,616188.047297472,491736.41662128683,313464.8215691261
7374,691861.35158378,550720.6329461111,342484.7593729692
7375,805530.6924879134,601788.2718136604,358361.82788746664
7376,889090.9400885854,655821.4096513436,385723.7681105705
7377,917922.0952602748,693774.429085738,387849.0745437287
7378,908667.7707321938,699843.9750105384,400281.09216250526
7379,935599.667663926,687026.7717635954,399562.15074047697
7380,900811.5960832773,598352.7271025326,342508.65871624526
7381,744139.7175558613,476733.7796045924,263372.0704606857
7382,686831.4778429114,377619.88922849175,199322.3499433728
7383,681051.745687288,312537.4333341385,147029.9143727012
7384,751219.1943919988,302812.85007994575,144006.96750747328
7385,762537.7923751596,325727.0768797913,143735.9750521104
7386,755716.0763794486,330230.3815154343,137443.77316885724
7387,717984.6010124055,310953.53181123006,154878.62384902604
7388,704694.4834718152,335336.8697478927,187810.13518565422
7389,668346.834400092,372483.96770241857,197862.11605285405
7390,586271.1109963078,388200.7542545978,216157.60896790287
7391,536742.4539292812,353256.7682451363,228663.9673749116
7392,530580.9170138289,361376.11917327065,243417.6212238167
7393,534573.3480898301,384936.40118697734,257913.67375206252
7394,545812.6174369258,393234.2704743575,286754.1663676128
7395,586145.288404767,423034.1679826079,329152.1926330981
7396,646061.3801284598,519587.86702749314,340478.11299006967
7397,745964.5419584645,582035.1175212634,345850.0625781314
7398,802816.4542743892,556971.8779718026,344952.9793270996
7399,800619.3290313242,575307.8441258663,352332.97858193784
7400,824487.2730731312,579222.4040962388,351365.9211971946
7401,830596.4091004345,582297.572091173,348583.10323487956
7402,861724.2100684134,602179.429826498,371279.9717263027
7403,857825.9971036053,613131.7070232829,350289.8478101769
7404,792702.1145090078,546711.081804463,330016.28311993036
7405,729195.7717672568,499419.65565784817,288433.84555146476
7406,751521.7204381205,507591.0235157697,276236.8072982878
7407,746584.0344642679,480030.5713213369,242144.62870393455
7408,818948.1004664623,462582.5815442165,249976.95788198378
7409,856188.0087812685,472572.1152201517,244208.31607859174
7410,829999.7890490603,426127.7226955067,233256.95513259128
7411,764380.3557741431,388813.6256900793,232649.1562220376
7412,756570.0159459921,415415.4558733217,239278.2800339774
7413,662653.3746759949,383202.43336083525,243983.0120957451
7414,583997.8168819682,380954.27678091056,241867.64565488024
7415,527464.5746645861,354277.1959941337,236655.60808840996
7416,528674.5712374495,355655.8505941833,240551.8641349188
7417,498219.11269761587,331138.0390329242,229467.74446482628
7418,481857.63560143614,332663.86298077053,222420.28399846773
7419,452985.33701479767,304607.6221430287,218327.78772511473
7420,465837.762870306,300693.95798005996,236202.2468125443
7421,521147.83342912316,353841.9501617059,230576.31249884458
7422,586222.2551203931,388442.312906284,238661.21603191007
7423,656882.7252547677,398822.01512981753,250873.06122386467
7424,683884.5142950733,383160.78133926494,251493.0223357528
7425,682567.8333744956,405552.7066471846,237401.95083999835
7426,704223.5829789627,404633.6232471003,245222.54587403694
7427,693320.1971278968,424434.64781753544,238587.03621671716
7428,662854.1866937593,406701.5951627186,224135.9947893607
7429,633252.4727466922,365584.8973474492,206103.54748749972
7430,598284.7681839789,351854.32480262936,175674.14480375493
7431,592943.8512834985,310139.7819238632,150083.9752702927
7432,654290.6399471479,336157.0150863137,149444.69761306178
7433,758983.7192674805,397618.8276619387,174779.4408370547
7434,774533.1213348135,365675.5049594217,175609.82519563238
7435,751577.5156246766,347306.22881366574,168605.00530667035
7436,692854.2418610201,288676.6054619239,153646.00038041294
7437,642319.3423328081,289449.20933288377,152906.2148397791
7438,539255.5730317445,267660.46856245736,143810.95443789355
7439,449572.3322456667,241925.01561656984,135067.47949989012
7440,399047.99394573766,202492.39549662473,130839.15508971896
7441,376108.7860589927,200232.20482498276,124694.04605803078
7442,367303.9050607528,210206.74457817682,135629.98670499006
7443,366398.280186856,194309.08988424606,138461.96662193438
7444,389630.24163927755,208974.93641729493,163347.37479921978
7445,436254.3179539476,274305.41592192446,178654.9287666419
7446,510391.8372470237,334591.09168229834,185550.60528724556
7447,588384.2585773701,354369.2022153258,196764.4124475618
7448,636940.5545835065,346464.35791020835,210740.9627568431
7449,677912.4277393052,343581.93943941395,215579.8925854201
7450,673216.4504563977,360344.2783146328,216965.0041056367
7451,659111.4042139569,372036.47730845265,214978.5000612984
7452,628812.1222088232,371315.49079196755,181822.6732778468
7453,576756.0924967403,263973.92453190824,145470.5211319381
7454,518123.06339608645,209149.05429740553,108455.12823761966
7455,503476.92931482365,193845.97531800394,82548.93155769762
7456,581420.9895122468,239532.4132455255,94708.53754008471
7457,659630.1653214117,260849.3914709321,110306.35607471499
7458,699284.7105211302,283135.59115645586,111014.45389774175
7459,706348.1104202783,265600.40895793337,119193.12913592564
7460,653052.5508758979,237999.0202953916,129130.83676498843
7461,613711.3537776734,255698.6065978986,139721.17572451037
7462,544538.3136898883,260046.85605701667,143967.60888858011
7463,446161.72535477433,247925.25598035427,148948.641258427
7464,407668.12562923966,238771.14526166438,147879.646195816
7465,388765.401830501,214777.04085091257,152374.05402850208
7466,376886.2934495228,223385.6138256004,149521.70041217483
7467,381571.0033569361,217589.93106847137,155602.99612264926
7468,408875.7297932607,227882.66292910904,175628.24154022298
7469,451831.7454165102,290625.0509505381,186169.40461379066
7470,549578.6302649155,360794.884088578,211806.1276386799
7471,657364.0469001753,396503.0611641037,239019.609565832
7472,715461.0829817777,447796.0913713751,287356.4827475812
7473,772600.101536001,455071.0188839722,297548.77093311824
7474,790278.4265423345,519542.4335861999,313828.68817290256
7475,802649.0448876543,550486.5717984075,318185.1775293289
7476,762734.1725143978,481341.1534381409,281525.78168510355
7477,661136.5910140402,363203.5813015207,225957.42709891679
7478,567168.3751529692,298534.76331889146,158508.515452038
7479,560970.1232046727,262558.51627178676,126530.63506056051
7480,610400.9741298147,297473.10861078906,128444.51241154774
7481,705809.0465811791,348259.21337218524,143411.5321199683
7482,773812.1348268484,315356.51616783254,154933.5694844587
7483,759113.5001812036,309161.57641161385,157131.0892739686
7484,726799.9807419439,317133.9274128164,187177.0089647673
7485,682864.6487061528,352196.76467412314,207389.26372594776
7486,654167.4051864954,360749.9467853001,231917.39048526034
7487,586827.1896992621,380336.3303649194,247276.18260683934
7488,560564.5571894008,391831.11514793645,260542.09063030538
7489,551268.7246697805,384280.49118691747,264405.2330533101
7490,554390.0292940094,405337.3388566263,282208.1902069621
7491,561730.0917700672,403734.173518426,299695.6172014173
7492,539139.1669680905,571890.8268662634,438789.31814350357
7493,611530.9916656936,694576.498186211,453864.72914192884
7494,638537.5584237654,907115.2266968461,598301.4185756991
7495,705356.7666154305,939126.9994243993,632013.886649881
7496,733107.0710013208,995754.6446384677,669874.7269888201
7497,765098.7006797157,1029063.8211677446,684092.7817761534
7498,817675.0907426662,1090888.5137601907,688112.4957106381
7499,909356.7853823283,689733.6139531147,412416.5523344443
7500,837449.4993769983,617899.9773705405,348152.767738487
7501,738027.3408608324,518317.4490394445,295637.4678843658
7502,659252.539303685,415199.3609832647,224723.30240026294
7503,627610.8589353032,401223.73557505215,200214.4654030525
7504,720538.2506965527,409221.7053668573,205293.44240321752
7505,813368.8413682599,429878.74931866606,204492.09854302392
7506,852576.2320911491,420455.5918609138,223549.2395521601
7507,849464.6310809208,453608.31571314204,227871.62167445416
7508,778116.1041428492,386712.96447859047,241214.68592676485
7509,726697.6081928026,393324.99300079414,234792.12197346217
7510,672575.5662075486,385833.7825221018,238192.78558603284
7511,592937.3746247248,399216.44748456264,257630.5671091967
7512,549173.4236086587,386701.8945238822,267666.8097290793
7513,530742.253865459,382325.5187185213,266238.8125353493
7514,511457.94114370923,396929.00268943876,268833.98693141155
7515,504261.248360822,397501.77178571,282647.7014184972
7516,493295.8483573021,355900.22175996384,277666.6229858432
7517,476397.3426449484,340857.124147526,222906.958555528
7518,508637.61696004326,341923.2095182122,207801.47732270238
7519,602888.0080743872,389730.4359047119,239486.4734927903
7520,696043.012536142,486111.4948293805,266125.62914761447
7521,800077.5656474086,511132.3761889156,272824.6245031041
7522,842513.9405555596,527107.4261903932,285234.28203515604
7523,885549.174056992,542293.5488486266,317029.5499174294
7524,832103.9741188402,590469.9668191089,326285.47328360885
7525,821443.1224225598,589893.2843138429,331269.6518179288
7526,807599.5152893951,552712.5800358179,315898.8115245012
7527,771568.8425072866,514078.8127527858,288685.61581847403
7528,872436.1430976173,556624.1977254829,307404.97064579354
7529,1001591.6281387587,587367.5032208166,339775.6374008134
7530,1052820.43035686,651073.8447829915,358082.05457451264
7531,1040430.1212446142,664483.0575012175,365076.1992009559
7532,999225.6415771212,671340.9759798994,403436.3770708359
7533,818300.2551533263,999587.0114016512,634640.1427861493
7534,769659.8514873357,1037275.2357889733,655456.0421824553
7535,694986.0316060121,1075475.9019780213,672355.3298953986
7536,623728.814743876,1020685.6318234103,687697.9627673263
7537,617894.2887698693,1032166.8776394576,699539.0888002819
7538,620597.1093092475,1070866.2610040205,718768.3973919603
7539,617022.0167818204,1078740.9995777116,766988.5061140007
7540,633691.7236679556,1145399.334866113,830058.928282405
7541,639900.2143238848,1447424.0887330682,894554.2668820258
7542,711859.6828678766,1562628.9311707807,938834.3896794809
7543,778327.0460758322,1673784.813762675,1004346.3460855664
7544,880426.8528082619,1740887.3886709127,1042732.709719153
7545,965470.3575352014,1883857.8959454133,1070529.217563757
7546,943599.633671524,1921974.6820808686,1107340.9826072545
7547,929089.1012479708,1898058.805778413,1084891.5130883032
7548,898767.2149797317,1761008.7106258096,999899.4425983767
7549,823629.360328171,1505436.0203661134,867955.5879121899
7550,823578.9527293073,1016276.9782142333,591660.8185792346
7551,862486.980216201,627419.3124753757,354024.846680747
7552,904178.9823286464,630843.7227582302,346562.6599584313
7553,996073.9986783974,629014.6799887381,357515.2396440029
7554,1031984.9541856701,641150.3280138476,349298.4417588848
7555,1045245.4243844948,641552.0358450612,342635.7378960988
7556,851390.8872116408,888790.9274369596,570887.8666242897
7557,816322.8410496766,940758.7212450701,608151.5910965215
7558,771317.5741541001,984882.3333955782,627557.3882312479
7559,694280.7178706861,1037373.0366593786,655927.2801560857
7560,627863.9500745359,1015130.2135858042,684008.651989976
7561,618146.0854287973,1010480.7438609666,683641.9833725455
7562,613720.2616420274,1049591.3798384073,709830.5533663254
7563,590387.0837135352,1165041.911881177,804068.2312294756
7564,624620.1017329571,1250019.1930055276,880116.797651802
7565,677470.4418009191,1451486.3400407692,890247.2472703262
7566,766097.6145337987,1577013.0292014352,931566.934442449
7567,828799.4038058724,1566758.6653851394,949837.1421060194
7568,885206.1955785116,1620723.1100720628,1055182.5526668876
7569,906253.7759326338,1696249.2106157502,1068010.7454616223
7570,915553.3664371707,1736191.9909350672,1051728.3326696872
7571,887437.220779172,1715592.705284895,1023945.728456768
7572,810602.1313692705,1518672.0343248534,873783.199941892
7573,904221.2674581506,678533.0124785133,410639.51505409443
7574,789467.4080698413,541096.4110521905,305273.0332195442
7575,751502.5510987368,521419.84816837613,251015.09250132312
7576,813425.9552520134,531363.2448694037,255801.37365721358
7577,870946.1664693449,534607.594659058,280531.2470456521
7578,918865.8088135431,530403.4628161752,280459.9803647272
7579,915738.4822237864,532799.7880450886,271939.4383977467
7580,900577.206341046,505416.82005217584,302334.52461904584
7581,865624.5168497633,507241.36918945546,317038.01026822167
7582,809356.7040643577,525077.2137163061,325822.2658876779
7583,709686.7128570925,514175.5399119023,331742.0905714608
7584,648505.3090213044,477623.146466511,331030.9405101101
7585,617804.0306191077,459755.711397126,317867.3196321068
7586,595315.8654838586,459616.60393423535,311883.2014795959
7587,595364.3231322306,438780.5018412915,312516.72304640186
7588,608331.9684813138,460003.58724595275,353775.1951443157
7589,669660.2032839217,567761.9050647764,355014.36882915354
7590,761359.280487964,615952.0238075659,364999.5700565116
7591,801837.960520451,568678.2719511737,373927.8568951279
7592,808083.3739710558,577155.872063151,364799.8179382643
7593,817045.7775279328,542910.3137658103,340793.036294902
7594,784516.8429428247,541772.4223235067,319277.70242920174
7595,764620.8843761543,559627.263764887,318046.2826098124
7596,771888.1504427169,555219.3346653137,297050.5740469083
7597,749889.505268426,515577.33000646956,290210.848003467
7598,704332.7419510928,471637.9187885979,269054.01797363936
7599,726229.0083990231,466252.82201424584,256119.04390325228
7600,745650.3245994069,482804.6063064338,242378.5657405467
7601,816962.8055947606,453944.9579832271,219441.3198650092
7602,845461.5879113373,453196.03825977386,206775.25169702418
7603,878645.5677295191,456907.5522665087,236147.53910027232
7604,850605.0867633022,475320.8807752058,278437.2011922115
7605,830029.5659927052,504391.26558812533,308184.6221536659
7606,788025.2051599944,536309.516793503,334708.9307176639
7607,717998.8098668555,544171.2012853265,349150.56822874385
7608,660930.088348398,525908.3770800949,354372.42631208076
7609,639780.5756388232,507632.40631630016,345804.5741098786
7610,641349.9590812967,547789.2336555448,361563.2939281965
7611,663559.2222982094,573887.1543837796,406540.3361516727
7612,661851.9736537059,791451.2134972451,595855.2418035286
7613,668232.0132925848,1168781.7166355995,753214.4243069573
7614,739420.500263851,1476172.1804863282,852045.6417881174
7615,807494.3152241562,1520549.7024409366,954616.5919287322
7616,861610.543374529,1643617.063856943,1022389.4325870497
7617,900871.020084316,1725287.5514516626,1045964.8702893755
7618,899649.5248480588,1860782.535356264,1076560.4086125155
7619,901539.7228785447,1885259.725977212,1089636.6623901895
7620,877139.5897259882,1921613.606393944,1056017.0388841194
7621,834874.5103437077,1752075.4844965043,1005759.1414489854
7622,821115.0510526919,1716654.2588919357,961183.7006932875
7623,835842.2501263908,1627326.428968369,884617.8273743964
7624,890352.9289053996,1736320.095951454,927670.8157873031
7625,1004314.8690947671,1781131.6735769773,998158.6021094247
7626,1035695.5435445083,1810796.6286355983,1018017.3507899615
7627,1037714.5485411535,1812124.3525506358,1019608.7730354015
7628,1006078.2629536215,1682383.2879592783,1052971.5928355998
7629,962660.9568595375,1771562.2494108658,1080676.5607215415
7630,905351.0209465114,1812091.9177178482,1117484.8976599264
7631,822602.7872262889,1852911.7138264927,1145427.776075972
7632,790589.5124843848,1854506.067380217,1182988.5544982401
7633,764210.2913604812,1846909.725747008,1174755.5884979689
7634,756669.6552867042,1889350.7244577573,1186792.1062305437
7635,744659.127137959,1850956.299513556,1218434.6745261233
7636,777317.4929844907,1919359.123250296,1298668.714584542
7637,817337.113322487,2147487.992680522,1293253.7277648863
7638,919117.1736906301,2263010.317869534,1330381.1501774413
7639,991966.4976643415,2200052.3345324076,1381340.4587320029
7640,1058928.5325401989,2255268.3288975568,1418573.9265118584
7641,1079206.8790372668,2323956.2477313946,1412885.3287064678
7642,1032196.1764218082,2363430.754399939,1394989.534575616
7643,1037816.2783492967,2389724.7693014606,1396374.5193065659
7644,1037302.6191174423,2361055.6638395675,1332698.7286365635
7645,988928.8443753195,2169434.5774150486,1283483.907424095
7646,918217.01640622,2004301.8709777638,1157609.3910763466
7647,877738.3444053396,1793439.896100367,980445.0332141299
7648,929567.7573012137,1835719.6566482747,960605.4352678658
7649,1011137.3282249968,1777150.4097744501,993857.402923776
7650,1067526.593880436,1750248.7437037833,988545.9206790258
7651,1045322.9639686963,1706465.5865078715,989815.0848859907
7652,973169.2102898755,1573893.6424573045,1020800.8664343093
7653,917750.3917997502,1625452.5636497661,1013349.0774420786
7654,872304.6677849776,1656473.463370135,1051337.8252154107
7655,804520.4017711248,1715303.3104901793,1061079.5521883296
7656,745216.3576375752,1699067.787397496,1083850.8863687685
7657,724771.1226204674,1707515.794131428,1084975.0915452375
7658,735992.5620221847,1769443.0519604052,1110107.1093081813
7659,744131.5896381232,1788953.4735592837,1126066.5751861865
7660,795013.9271019439,1667311.5875692507,1153532.3200115855
7661,829599.0450391044,1828631.3027343499,1119448.751888886
7662,861014.6867428204,1762253.5711203564,1065207.972517529
7663,1084396.15363764,1094688.1829469963,685322.0704563288
7664,1084402.5124952057,1015391.9789515313,635708.4211582298
7665,1053454.9259633536,998497.4996845921,590779.2322524522
7666,1038160.9934340891,941610.6469691306,548582.8863830987
7667,1011634.0218172685,878329.6460587656,507241.7679970848
7668,936387.6339558964,762278.3934696655,430115.46059390315
7669,926248.0853637642,766926.5466591944,438282.3555282463
7670,890821.333566618,727639.2332100786,439424.7131843556
7671,839939.3967819547,1036643.1344972053,587730.1346260951
7672,948710.1346282838,1465163.9506059377,821226.2605839832
7673,965769.2882384902,1644597.158370281,897881.77733464
7674,1028580.4816120915,1623784.991393111,879513.3661005141
7675,965463.6841363993,1542715.3864494865,852447.3335998153
7676,939547.973239557,1382819.360031892,870308.1923962162
7677,920161.2593085279,1301992.664323386,850394.3242629262
7678,898359.1741509914,1342468.7176480317,871273.5273891528
7679,764170.1103492774,1355681.4187098993,878334.7581372655
7680,722332.7438981396,1262345.4651834755,859863.1926681127
7681,694052.0193555846,1200713.7666622803,815565.139871058
7682,665550.6698143055,1217240.288612981,819415.4019378717
7683,666805.2751099388,1219432.0959524242,856175.9303235713
7684,676193.9199190758,1271330.9226055534,901784.3782684221
7685,706285.7159691382,1421097.6078307328,911123.9273302233
7686,765767.8357324942,1483214.3869104306,928548.6536461136
7687,863559.6232180409,1579336.094235744,977695.1432838974
7688,926197.6720462077,1544295.7840312605,980826.2026726371
7689,962850.0728203251,1585303.5401861581,986135.4030412037
7690,986831.390142541,1662664.5411866687,1000063.8884830095
7691,977004.6580825129,1643987.5411158577,983774.2622325505
7692,1097718.46239596,990525.2465114493,563440.088238397
7693,968541.9154441782,820571.8065623484,456591.27532886993
7694,893213.841265112,662555.9664414966,369928.7865001107
7695,853370.2017171152,569681.7106807771,318624.87663235463
7696,942141.4851863254,614295.1590349806,328516.1624906036
7697,1024923.4403518784,611209.247138699,337390.00515515014
7698,1025783.9215915105,607463.8925979479,328872.3602070792
7699,1058226.1587690767,627870.0032373061,323429.59351309395
7700,980118.6182488163,545258.6288635811,338985.22492973146
7701,915004.3423537854,566603.7585985524,345226.8863350194
7702,853885.9068770489,567943.629381144,334393.98812962946
7703,767885.2625972814,571720.7034482022,354264.68596495735
7704,694569.9557650376,531796.7745090835,357941.82351926557
7705,676353.6391899158,538433.834994534,363436.92197237554
7706,553868.2841611617,873399.174889507,597073.6309985787
7707,569888.5704049857,905519.3704871826,657443.4180873559
7708,601522.0448233931,1005508.7907381571,734699.7818135394
7709,657280.3288346166,1183655.49642441,782395.8002911452
7710,676883.8630169875,1418998.1210498228,856736.7564481267
7711,765438.1967771185,1517674.9899815887,929655.4288783418
7712,837001.208391079,1561199.279282636,974719.320448147
7713,891401.5354909659,1708476.8128563263,1010825.146384155
7714,917889.5420180676,1771303.4099650057,1038293.9942520149
7715,887923.4440057424,1798191.0529370066,1048162.1567005625
7716,896976.0153657222,1678242.7494977233,971923.3163958475
7717,792991.9300232963,1440387.3685620462,832587.4360195479
7718,732207.9274304037,1222355.056981011,693821.7637951607
7719,724009.0048868465,1034547.1630216013,584919.40839341
7720,842208.4201743448,887514.1042580252,493710.53897055937
7721,939881.5864552906,910842.7052993702,515196.92687672575
7722,901776.3715760885,1061479.342261449,619441.8017214889
7723,892341.6397177575,1084076.737362326,600932.496227802
7724,854543.500959473,917936.2420498807,589620.385522843
7725,825553.7923547693,975057.2000380448,616873.1406485077
7726,730156.8819587769,985296.955374055,623299.020877032
7727,669924.9230184832,983216.9646302201,638916.1997943048
7728,623783.85015648,932518.4143244306,654102.1045749034
7729,585465.4217850392,885880.2595069921,623458.6793516556
7730,579763.7740312843,899989.8408212219,622281.4195563082
7731,568812.6211105421,893403.921710178,654190.7481922382
7732,580148.9214665698,948709.0827041066,706234.5608862874
7733,709991.2618508257,879014.4604217916,582710.1386870922
7734,793377.2769276545,945849.8229500429,584405.0282804312
7735,851599.619519847,884981.9085866621,608629.6036837782
7736,887085.9925652369,880710.8159387177,620288.0182301006
7737,981575.8766365892,716772.5674091228,453016.53087837395
7738,960025.3912158362,731866.6419869009,433870.1230425619
7739,945234.7458685628,723965.5966354478,435147.58072594303
7740,914645.0141129072,697477.1379737924,399441.18608289777
7741,820399.5829170184,618164.8613669031,365922.33399891155
