,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7347,354955.55472019356,7438.976442819768,132482.29422837385
7348,386431.58776585525,8543.749569588443,140458.00953105788
7349,414285.7628975966,9499.995063249822,144268.25665139483
7350,448266.96694793005,13244.775615477043,142369.33556946323
7351,479062.56956531975,10596.670370816166,148886.61312688614
7352,533256.4845661318,12395.005624245432,161568.47334545426
7353,544545.689393833,13304.086539410884,171364.40593355702
7354,555707.2301123512,21762.20914969033,183630.83305204206
7355,571016.4515024788,20495.620378795662,194199.70268758447
7356,544131.4146942123,19358.0599358595,188644.33874794282
7357,538173.0680124842,13496.46137565007,176250.6147813646
7358,521570.49307675555,13999.397677616462,144897.8493584043
7359,516041.8846601321,16987.026042543217,128547.27278210937
7360,526628.9461696825,16403.799317972127,114731.69256284072
7361,498113.31308630656,17467.828335314764,100981.24942161712
7362,455715.20609532966,16944.584531397006,94556.76854446417
7363,440442.06785624096,10991.125984474309,109273.58079648993
7364,469870.2391995966,10574.872068825802,131971.720522909
7365,446897.38539087033,9868.87374750075,138519.46102877692
7366,403725.7973078387,8457.499334427992,138128.57464997217
7367,375957.18651299435,7641.073580474016,133668.78968371858
7368,369758.614527923,7175.822278940264,144715.4632343572
7369,372139.0522318842,8291.144713892614,150089.41143464966
7370,374546.82799260796,7466.580872814471,152480.83521019368
7371,401112.28952223784,8725.535658192459,166019.5092541268
7372,435445.5127653558,12599.975329745139,174697.61194201533
7373,479168.4953999565,16130.620597098079,182114.0716301958
7374,499386.24843756494,16603.828612317277,255983.95424255118
7375,556308.2595718538,22511.244083091824,273144.9312259684
7376,575445.9226257326,15478.359305261845,293666.18936476135
7377,600038.3425020109,21892.900417770918,309882.5365949486
7378,620350.6601112945,21088.608719662196,347676.16771392507
7379,618980.4486521069,20238.725279909402,334133.63946459885
7380,576069.5280407699,17532.735570023564,205560.04452569436
7381,536174.7317635983,13228.249752521462,176446.3847768752
7382,508634.48134973267,24368.775178666838,149618.61911334947
7383,489784.66638919816,26103.274124993866,113443.57879679566
7384,536448.6951902962,24854.9923888405,118375.40304824451
7385,531279.3233207135,15567.621473249856,120725.26861772746
7386,513766.78858200327,12313.961848701043,131718.46002320695
7387,508126.40746705607,11213.45330688033,136726.8045706426
7388,494541.88335356116,14223.523860193702,219328.9566020916
7389,489174.808943048,14665.0154347367,236444.01700233459
7390,438349.7160815323,10037.949791380222,254418.93595710403
7391,435232.1850409862,9006.039702469052,261687.00435289735
7392,452567.69136389415,9444.618236231381,283022.61446356185
7393,469033.20413045486,10541.888529232867,295046.11437247775
7394,488585.2037552144,11695.65421454692,304239.66446495807
7395,520335.7038502887,21038.606212255097,324348.3260508379
7396,572160.1981984009,23895.04536683738,349632.1462204396
7397,613848.3853672934,29753.977858811824,353266.5530273944
7398,639599.6972231956,24194.74755690213,366004.3770260552
7399,687454.2708959428,27011.0493961979,378328.86781140545
7400,694293.3744234153,22254.59759538177,399291.0700358666
7401,681047.0668547535,22083.024179651064,413255.34135776915
7402,690774.9758456943,20041.90260309404,428625.7118372846
7403,709473.6340816136,15908.198352278634,443121.84388897324
7404,640794.1209536442,17520.40152724019,394872.3948430983
7405,570149.7826374667,16817.05380093278,319201.9436154416
7406,557981.4469825901,18296.887236675506,290733.50339706853
7407,558143.542109943,20454.45500211005,249050.23827587845
7408,608060.0089828613,26291.332554820496,247653.1927506534
7409,610849.0733623358,17925.495319917776,245952.47517764883
7410,589949.027450943,14659.827712107031,244327.409275896
7411,555094.5364767779,18435.834549742336,254677.31322324715
7412,551264.7739534595,18124.994662200752,264794.97715678223
7413,524186.033228317,16293.159446215284,269301.7084611107
7414,479622.4427473789,14262.936492557648,261466.32790830685
7415,435744.09082199767,10035.410553695641,247082.6431135358
7416,433737.7014501307,9899.571627543297,247226.00302448592
7417,416819.69191184134,9198.290185999878,237952.5647610502
7418,414395.862936312,9835.197189013095,239682.621843625
7419,411345.7036627347,10362.552645334777,234924.70005532887
7420,426368.0783641282,13062.993488711203,242237.7460524793
7421,465601.175259726,20495.129065214816,221771.05521459458
7422,499252.47397705325,17479.128918083945,186809.7424848217
7423,513383.5170537785,16912.90771379556,189647.38677650195
7424,523374.08390956785,17537.80685029758,200836.57523498862
7425,526347.5224464614,13215.502823690784,174701.69260879868
7426,523342.31179993466,16957.468553481187,179499.0603100965
7427,522161.7470428215,13460.386717910445,166546.22699776388
7428,527981.3501109517,13397.989969121081,172236.49198317705
7429,505426.69205331587,17692.02528019233,158024.35105415905
7430,487694.09967395564,12287.259082225883,150759.90576546808
7431,486423.3003008956,15558.653681869268,138791.25370708315
7432,512976.30339001265,15106.479162565996,134761.00204566802
7433,527597.6491877438,19189.697116567815,132891.95450657458
7434,544586.2142153501,16338.491277040328,127298.37254007599
7435,515246.8330221793,16044.474795528113,125454.89676437798
7436,490096.1155829994,17695.908755646196,120816.53176854069
7437,453066.06364903785,13054.28563051252,121469.78729277539
7438,413947.7867321317,9940.118191768925,121067.38364883378
7439,371086.03594383283,7280.694037237258,115914.2675450118
7440,356132.84961966757,6944.86002138981,108170.38392322286
7441,327022.4459677329,5607.660267539646,104624.08249153066
7442,315016.84918986156,5935.190544144174,102139.92440933966
7443,314209.28822149895,7899.143028398956,102005.95893953671
7444,324077.118269204,8757.751778217773,103281.39555248612
7445,358177.66510450013,12113.057288207554,109064.5868893107
7446,391156.7457046804,16702.240847491277,106207.15099733188
7447,422581.57149697305,18235.362699221023,107842.6452675007
7448,440836.82802547613,13530.474893651635,114457.53887196817
7449,456808.5743769316,13348.844985532329,120244.22133615278
7450,447996.14891671145,11333.047634246032,126153.82664022803
7451,439667.8943185679,15887.3696532103,126625.0644918918
7452,408067.0830754437,15078.175653388984,110931.77961654922
7453,357345.79117022513,7063.623121482102,86081.1515672112
7454,318605.9916224773,7882.143382555222,76100.65722818853
7455,320680.8347453633,10515.836405399341,65410.86878038517
7456,385885.77516839566,18466.46376030882,68166.64078661383
7457,413519.55669312004,19903.84118054898,67749.9189240617
7458,422543.5931530022,10449.117483878945,67020.55936399619
7459,403050.1881494414,9698.689574506328,67249.12185099635
7460,406364.00309096224,9970.722518493129,82340.62571521386
7461,388263.37359516264,13375.899955579578,88503.14360233909
7462,364383.40937920584,10576.002575698978,91337.35035491239
7463,320116.5313521464,7401.856503306844,90311.22318218542
7464,312867.68994440645,5567.323909665859,92187.97900386463
7465,301672.91331165936,4615.470035981151,92022.36343878804
7466,308830.49740564835,5574.033291262443,95182.63892083554
7467,311134.16052350804,5217.266875682034,99436.14312613413
7468,342021.034178758,8407.639007859412,104642.42952814596
7469,379018.95689954737,18125.366351671517,119792.83492206893
7470,423612.8012705476,21950.672199560413,120422.55388698773
7471,446271.7730310732,15575.544319423016,124752.23461249133
7472,482156.73176874866,14404.77773320101,131041.58618811236
7473,485096.0019771536,21511.183076510348,177837.4477808902
7474,500276.6121649766,22810.42361535451,162628.02003500075
7475,496453.9042831251,15006.92370252789,144050.5327016353
7476,460129.4957828908,11589.740295615122,135811.19688418516
7477,413156.4357438607,9713.567028067948,114384.45895936983
7478,381868.2268530978,10766.73838143437,98900.27800835091
7479,364854.71643847233,12518.432744700289,79519.24059695468
7480,405129.9981811862,18729.274313688646,88128.31601363773
7481,441693.2974043037,19276.90670899,87960.09588577629
7482,473486.4401422394,21344.89211283713,92059.01886768389
7483,467415.2284187711,13751.588267677487,88996.48070562372
7484,469894.30845227616,11329.163555972176,99621.99465335332
7485,434665.14977396105,11235.759272157165,104668.62734692788
7486,411564.0084381924,8164.027516508573,111632.8431904549
7487,371972.10702571226,6135.117173113388,109958.43983170576
7488,348533.04370180756,9127.876182745864,174627.19972269662
7489,341661.01028624445,7238.062337562769,178652.1992036512
7490,353780.5176973711,7467.244147706708,187752.56996726515
7491,390773.63924565807,13115.407902427994,212438.8438924877
7492,419354.8357561761,16430.434801572294,245041.66951581213
7493,460441.1813813801,13293.741477495085,265034.95499916933
7494,531606.2989278701,17877.237594183753,291110.5481390811
7495,575328.1499009179,23250.520620213043,311851.3713458149
7496,618149.1877471608,20584.629669144942,343239.24081493734
7497,649190.1473976687,25259.073243791478,363900.4050805474
7498,655712.9280626697,20118.28128685447,380666.0990017897
7499,650075.8034508319,20174.780419078917,383138.23524214287
7500,527676.449683312,14215.12519135103,284116.0861410713
7501,485736.35819595493,13266.481826228868,159161.47223261432
7502,435978.827060974,14487.238142604,134918.77217826928
7503,414807.5964638665,14059.465795452728,104871.3451478885
7504,470922.98860390106,20016.87424685347,113949.34634795923
7505,507362.784940468,18312.54404310041,115916.85185321038
7506,545204.7613656762,11358.595813616379,131295.50330629674
7507,518163.61931060645,11167.265259485943,126894.48149071357
7508,524541.3442603035,15686.581571706318,142323.0215482829
7509,501804.6578594983,14621.287093877874,149054.9170355175
7510,472339.9612018132,10232.153777993322,155399.5137524983
7511,426247.61761334294,11670.287076571256,184417.22719721647
7512,397828.41473710275,7671.750379894518,220227.16436580932
7513,396037.25917731115,8646.158733198163,220345.01027144058
7514,410834.5499293386,8754.70423488311,231123.67948733928
7515,425438.7830556355,9748.833011901956,240179.81195423906
7516,457494.9909857163,11436.176677835374,264386.11974530655
7517,485225.8869155409,14206.269679254543,278015.28073867
7518,527882.3060434132,19155.101825080743,290199.32101526245
7519,566631.5588274822,21853.351694633016,297523.09982617263
7520,613086.6030752447,15727.377707477113,309083.21405221993
7521,639997.7804763361,20029.8842562533,320586.5674469943
7522,650611.2780383864,22896.314530918833,336579.1571067712
7523,637552.728412276,18752.563233434823,340341.0035908418
7524,622962.2809946305,17669.326525561977,340060.8600482988
7525,636995.3182552025,18365.716685908395,295959.5067827827
7526,608503.3721394188,16147.193855519496,284156.9081317918
7527,588121.4100099087,17391.509759675806,264610.1167575867
7528,623695.6956683723,22849.28154814225,290421.1272170604
7529,652517.8765280065,23143.687632605262,293809.0254420598
7530,666634.6514354736,21299.305395273488,309409.4983440617
7531,635876.2805213283,15113.123105901896,298457.98024477164
7532,647121.0155441418,14131.955501571088,345212.7024347992
7533,620025.5491338777,14046.811195843327,356738.3599548261
7534,590357.8737785178,13649.669154050614,361902.6686548546
7535,541951.0104163309,13449.763440914207,362258.6518702922
7536,531707.6857152339,11447.103313362952,365565.65905835823
7537,520059.66689243435,11489.138844764266,361075.52602615074
7538,528808.1487917479,12628.811707895147,365798.95587986545
7539,554824.3278942845,13748.313806233482,382956.239737679
7540,582018.332975217,18728.598320205572,409037.66591046506
7541,619488.5823283517,21431.084563778677,424979.1296930026
7542,670656.7599409668,24984.908419508884,452357.25703514495
7543,711097.4368555541,30645.912185888996,468220.90761245746
7544,769544.1056492936,32120.2000507049,487649.12497621827
7545,806898.6644343525,22676.94435956197,511686.2684498815
7546,831298.5344367403,24351.25951981241,539264.0518297981
7547,856834.2293713434,23280.47057293244,561344.826388421
7548,828797.4800231266,22822.23794592496,538670.0432988018
7549,754385.7942707723,23485.233536148255,485460.62476447644
7550,697325.8570004601,19978.163814338666,433645.0042582536
7551,660602.0015514666,20162.86275892351,391234.0505516212
7552,697767.4264225976,28276.578577354714,401231.74253229244
7553,726287.6631230984,24925.6476900563,400475.3521912166
7554,735433.7330133356,23392.251051469277,397860.0817056547
7555,715263.1483700898,16628.449502294498,385889.2177793797
7556,714466.7397831221,19003.62626708217,408642.2576830252
7557,699881.1674174241,17161.871921957,411593.6679133731
7558,691450.617724335,15898.503622493594,420889.1417501723
7559,625836.0743767451,14807.379408351142,418516.42432490556
7560,622218.7864924114,13386.248924638638,426742.0758624432
7561,610393.3552786495,13544.233994344668,420702.6754929457
7562,621581.346730871,15133.865305085152,431428.3385978286
7563,659154.1452848223,15952.259089679597,449012.12983386096
7564,685219.9815346696,23731.760688233815,466662.352925058
7565,736503.2463597634,25712.006788598024,488695.27005232597
7566,791936.7030186177,25075.99084735095,501822.8368431351
7567,817014.2998310933,26304.346964699856,516692.73694945703
7568,857693.4677376451,30210.33013491143,537261.4057535073
7569,878864.5522658714,27527.126499550104,555414.3011959557
7570,876476.9099760698,25416.3292617996,574117.0482718496
7571,870949.1865960332,31269.223642595516,574831.1323745114
7572,789722.3310292143,26955.281578599563,525752.2164622934
7573,704706.0616037122,19230.244105303795,453432.9748730393
7574,635606.1359001757,15344.470465221259,396504.28528441495
7575,588822.7196450968,18826.41490312987,337366.2617541776
7576,614746.9950290885,25847.12854119748,327029.2931833674
7577,644744.2896143857,24183.445468468082,321972.58808515867
7578,670902.4576525203,19942.555439302912,334612.21261149785
7579,666685.8288506535,19338.112874065904,334257.1987210224
7580,694873.6506749353,19631.482530329882,376558.3699826094
7581,691286.780264698,20419.972949076022,400428.3975475356
7582,658537.3299669069,17421.21427856755,405056.2925912659
7583,610986.9611025102,13605.146562851161,390465.04309796606
7584,572605.8231519787,13296.51949373964,379074.3820301907
7585,545454.429645606,14438.419898011278,364801.8570203557
7586,542963.6644275141,12379.689161081427,362143.99290600175
7587,538012.1985760028,14911.269803425026,354281.0700713535
7588,558769.0114679215,16771.387503327416,338738.81203932053
7589,612604.3052848345,19124.818010255756,366321.6776796565
7590,633317.3649113465,20530.811921193865,357098.5932434484
7591,669978.6567441941,22415.247272795918,382277.91657485394
7592,656375.2410975876,29269.51732476108,379662.59919542423
7593,669726.0039017049,27259.461288669245,391454.84213065566
7594,668543.2669857155,20165.513006190857,401322.00568641594
7595,680760.0337741546,21589.439781354973,408990.3026672826
7596,662816.6661942626,22017.950871282257,386651.52631870407
7597,632880.4007404046,18869.13989671875,369829.4756973693
7598,619217.6108449585,22711.549734430617,361681.02441084466
7599,618384.6358540336,22847.94297389651,342464.97312834446
7600,662713.70171511,20921.504683657367,335915.2090694202
7601,666883.9809801024,21385.656432235064,289109.9478830644
7602,665280.9938863374,18394.678299055955,279271.8082891271
7603,636431.6682017664,15842.9276282534,265941.27527050563
7604,623334.4640705483,20093.90381324049,282779.3276184045
7605,611339.7521243119,19752.796619772726,324902.37975209067
7606,580166.3016802028,18895.26138763107,335207.3276420237
7607,531594.8828595763,15084.40034803669,327987.18330876884
7608,526187.6398183088,12337.817239772581,354926.58401534427
7609,508020.0012224781,12144.316858026887,347349.6938952139
7610,505753.5316574069,11836.680584019117,345871.1833163162
7611,564945.7065336684,14911.335905947915,383142.2673011614
7612,617139.1445028955,21931.50416684817,424987.6647497795
7613,687239.6744264776,29275.953664061617,469684.04002726893
7614,817299.6120367744,26754.092310206524,533313.2292600608
7615,878857.4466737645,28588.049391081753,569164.9724173673
7616,954578.1172042174,30601.418445887277,618507.7767722389
7617,975265.1548785085,26732.295518529274,647261.5193443154
7618,999803.0973612684,26978.03259562001,677025.0493993543
7619,1037464.9288171878,28915.64991891384,708702.6465706523
7620,1023761.282648689,24352.082340266817,713506.685335198
7621,970874.5650344591,25318.630753570607,670411.549035082
7622,932125.6972713416,25798.41973318379,643304.0737731761
7623,915432.7062854285,29032.715005446003,618392.7146510077
7624,993131.3997590545,32826.71462709957,649587.0212029887
7625,1066417.0659428823,37803.232892344,661379.4960230496
7626,1090493.5155573937,30545.678988501088,673426.6501175651
7627,1050340.5525651125,32907.56047667231,656444.6376521718
7628,1068703.8427398142,38443.75541582308,676912.6434608283
7629,1040662.2402502275,36950.12972982825,690776.557007111
7630,1012104.5689657589,26909.64221561064,694659.7488823842
7631,964698.2665517824,23111.050632917577,681173.0289580841
7632,950536.2436954322,20808.02640770758,671927.8860027947
7633,913587.4853047634,24054.63105924143,656662.4174400525
7634,922796.4932964569,23583.14230248131,660484.0862852737
7635,959877.9834566939,26038.305449934945,677890.2491939042
7636,988295.3973269608,31718.457620160767,695551.6985823968
7637,1046677.5788051684,29493.263324573265,720228.1420179581
7638,1126451.4164863434,33070.021235901084,735885.7777700552
7639,1150028.6649771591,33143.40752572478,747885.7834854933
7640,1191893.9061957826,34333.04141209931,769684.1621872176
7641,1204806.1474481667,34376.10875786809,781669.9900406338
7642,1208068.5254028984,33070.095981586084,802651.8552174707
7643,1192366.017819961,33021.39603851853,797201.0251891569
7644,1054884.7658023762,28222.806144781112,730563.5922231786
7645,947375.7331658832,23543.794252637927,640135.7725875101
7646,866591.759609764,23769.01607883217,578507.199485842
7647,797800.0637097331,27316.186937075872,509881.1922314284
7648,849225.1599699535,28912.94291941381,520334.6956416866
7649,895156.1126684316,33610.637975637655,518652.2691365657
7650,933054.633384142,21651.92996839734,527464.9114002906
7651,912464.4084734368,20688.266097365962,521266.06341006036
7652,903027.2462838775,24229.830339565848,553252.6934183388
7653,889571.7635023494,20776.077795837075,559645.5717314859
7654,881450.2143508412,20844.68720648039,571618.7937074022
7655,812426.7241882272,19103.41344029658,557437.9109973878
7656,792304.9886800271,18319.014558172064,547748.1715582514
7657,753925.2083542849,16452.0744946659,533050.963155256
7658,759986.7953340661,18288.278600486796,534288.8043880237
7659,767023.5686535466,19111.36042216145,534272.4383700077
7660,780882.1224236868,24512.73285535441,543308.3236886869
7661,819348.6431486838,27770.92547460647,562067.2514194965
7662,830842.2325427599,31904.38520173898,555318.9913998452
7663,859512.7335939757,29270.02609024193,564953.9807627897
7664,876983.8087766545,32188.850089218045,570477.0077801709
7665,886674.4134382743,28715.66884628053,584929.4662568656
7666,903789.8296749993,28452.47326822522,606951.0027794405
7667,916499.95419263,26959.527222031433,621855.4838007137
7668,942030.8281063369,24584.501736355403,642502.9866867495
7669,915719.0053535479,23265.135433191834,624190.7362663683
7670,891257.99764507,25774.273762237695,617531.3019933834
7671,891617.1754643789,31511.224109716186,599831.3531544323
7672,964653.0635671988,31489.010476287596,622533.3432218257
7673,1005510.9393505409,28591.917113554224,625285.1793967339
7674,981103.2864907088,25956.55992477842,601449.8990239423
7675,931137.8575988876,25539.920443026884,568578.634647618
7676,907780.1559415248,25742.827982653405,563720.4185239074
7677,872554.2960196418,21653.235363057134,559823.0120721693
7678,821100.0446268978,19437.88218166988,556511.5957261861
7679,790958.3850622558,18765.09289062298,548738.3605313335
7680,753457.1076094524,16749.18304914368,529813.4167139177
7681,726368.6671228033,15656.687595237992,515368.8580546277
7682,718366.8814951924,17742.039956068253,509314.249188017
7683,726804.0647008211,18425.974983057287,510600.01846593217
7684,757556.1897656989,21592.014195749885,535665.3720987195
7685,800508.5231707976,22391.84450968583,553918.0634333914
7686,849374.2144038039,23242.978234503254,575154.760077581
7687,905061.601574188,28342.995349417208,587945.544447489
7688,938766.1642235154,26483.11554518634,596896.336677055
7689,931917.1369875553,27338.756313035497,600241.5196479526
7690,927189.434673249,34473.0922778153,610139.0860985363
7691,916288.5190453113,34017.07839651775,619283.3902484399
7692,824599.5664028904,23292.017869039708,563229.2915474938
7693,758467.0839302366,17462.495355091338,485013.4088208984
7694,686026.984230613,21996.986662107924,409382.52402521763
7695,654933.581528112,18189.625947289744,321273.431364175
7696,697446.3709666755,18919.05684644161,326529.95105303865
7697,690628.2051653088,29250.376179099916,348482.3217429677
7698,719249.6516806604,24709.193344360843,354025.64781285555
7699,698567.7033792539,21152.196503271924,352246.5148868612
7700,697783.6919002502,21074.99307318436,387540.28467960254
7701,667072.6820781691,20364.042525465975,379096.97099209845
7702,626479.26610741,17215.66188082811,381213.3944412922
7703,557850.1778979506,13384.80741253931,361487.74999316625
7704,566483.1284473948,13013.744298549078,380222.4997712764
7705,563501.5703107482,11510.483746318598,381605.2798359451
7706,565135.7491421337,14143.262773187207,385623.3290905584
7707,599466.6091826536,14705.82686253057,404250.9839964873
7708,633319.9321276009,19083.22946612276,431728.7480337863
7709,673859.1091010057,19879.592697348544,457657.74019513617
7710,754492.6239840632,20926.36018726616,497951.2003835864
7711,817558.2992464649,22583.666802951982,521427.7856624903
7712,913071.4257041994,25862.95124345185,567879.7294011875
7713,960502.090499887,26381.435702270628,597079.8172740245
7714,982144.609869372,24688.175073721424,629239.8148933853
7715,991865.0895970666,29364.849249761784,644188.5495498397
7716,929622.1824069332,27299.48356031572,611213.0886689192
7717,856394.2309274907,21483.055003908365,555963.3136573103
7718,806149.3513503602,21752.156343637827,510449.2848071522
7719,777061.1835265384,22680.67030267747,466143.400346026
7720,814833.6886617343,28177.71199498621,478272.01124782726
7721,851377.3966753625,29158.018282535762,478739.49338136776
7722,875517.7343185237,21843.79750268619,488600.30544420774
7723,833691.151097747,26526.327873321286,468797.38726814545
7724,862065.872415568,27994.15288289117,511498.63738517085
7725,846953.696209448,22984.582451756665,524393.9496332539
7726,835610.0223967918,20614.909986412855,533640.606521896
7727,777833.2851282988,19889.22503279492,525652.9088956652
7728,781975.0155758589,17242.275997185578,530738.796318866
7729,762559.2307905817,15975.94268462317,524705.9979642264
7730,764685.4412285383,18912.769268395845,527583.8153566775
7731,777478.158882398,20558.852851542022,530364.916735391
7732,806430.4903284911,27098.285846097962,546984.6606491632
7733,857419.1884474851,25510.23575285687,570247.6236617035
7734,898543.6819095239,30832.80254562363,577484.0033353531
7735,933932.8319165907,28955.184947306116,596043.3165666988
7736,918324.4453642129,29251.611412169255,590299.740061188
7737,925935.5676455247,29732.470179226573,597694.4721820009
7738,951516.5564172339,29924.558832017527,619724.7257710551
7739,939641.9855183729,23900.889252308858,622726.5733620313
7740,891295.8074279436,22836.676202855306,608156.5074901978
7741,838621.3502776606,23721.472836060966,572532.4952994647
7742,805075.3771377808,25352.787108007466,549582.6504134553
7743,755779.1986089668,21604.580326701598,474123.40364997415
7744,810164.2677126653,31537.016821543148,485969.8564030936
7745,825409.1268034275,31311.085204617986,477128.7698859857
7746,825997.196960583,21724.651827852147,470771.5331935556
7747,809395.1953778815,22695.353564492685,459295.246825127
7748,793307.3635906957,19527.272433962626,470605.90854834835
7749,801290.7577837267,18872.336863284683,492940.4406217898
7750,773282.2102260877,20920.922639297063,502713.9805569157
7751,733438.5267324917,17573.13397797407,496622.3197250073
7752,706577.666010492,15976.300096704497,490547.73654435447
7753,681800.5590883312,15748.077245291153,475430.3166164828
7754,677885.7275340663,18095.86025200159,472567.3236702544
7755,698529.2207063126,23053.97385489684,477180.66236478614
7756,709215.6165850437,25220.436208911327,484547.36930872174
7757,749842.7086698576,27062.86971855216,497227.4447109108
7758,780977.468244327,31598.83796356691,500776.943673551
7759,813540.6002807491,39215.74526116528,510307.69845373655
7760,825882.3914513399,43718.85717172633,521774.9435424295
7761,835111.3102883743,30800.286749400737,530106.9272395341
7762,839806.4341396829,26823.287614718636,547665.6649447563
7763,845335.6015013095,22943.0538224738,555049.7604879749
7764,849900.2042586666,21001.525330426175,574639.1917902057
7765,824283.1878831226,20245.990867125118,556761.9693747867
7766,809951.0671334617,25813.4480022723,541590.409138212
7767,761681.7339023511,25027.628951515577,473053.83997742506
7768,839988.7468240579,33718.29232110773,496724.8890626581
7769,878747.6112648298,34717.46252368822,499788.781521949
7770,883962.3481102079,32520.760746685864,503847.86881667044
7771,873713.0502822906,32153.17022731267,498968.44348026376
7772,832283.6437766155,29980.52325617288,513114.5758643172
7773,806227.2256240319,27838.047527473816,523308.81947925617
7774,798402.4750674393,21470.26109935913,530195.8397962418
7775,755554.3644263513,19203.324206016736,519068.7652700536
7776,729378.8259574383,16427.483800355436,511924.4876384816
7777,708157.5318432194,15477.342598460567,498083.75642467855
7778,733033.9766570015,18025.44426784165,512755.0592666215
7779,771292.9897432664,20155.817510483168,530600.3564266565
7780,810695.1017994263,22831.041342814235,553421.3935779051
7781,867703.0119021757,28662.398199173924,582079.1023811622
7782,912868.6280170177,26848.78852601831,583251.9889939058
7783,932658.1532305536,29176.694993048382,595520.5075343719
7784,953448.6221193033,33179.811916083716,607884.9125935774
7785,969440.0748102348,30874.104001372227,625733.1329605739
7786,1003995.1102466708,29587.38610220683,661389.0427415344
7787,1008139.3150775016,35520.083472679245,670341.4732834883
7788,973284.3087867709,28448.369720066665,650918.4422179118
7789,897060.9770415061,26504.53473490481,595935.5708167662
7790,838235.4201222718,37568.45448461883,553721.7446273005
7791,767099.0492172458,30538.52950560718,478640.32903811225
7792,820009.3203600794,32879.69157592338,494722.89210834145
7793,832549.1123730474,27553.810841308165,486074.6497324452
7794,837450.9213956636,22757.30972101084,485025.2822593858
7795,811954.4374766826,18730.925793060524,468739.04674736
7796,800810.5729664807,21795.628282067213,487782.3165847066
7797,806663.6470936479,20000.687037968535,523446.02482903335
7798,809298.407408803,22149.05363200131,551573.8269352078
7799,798828.2435923036,19317.122899328035,569118.9362505974
7800,859757.6491565806,19710.658842282905,615613.6868284579
7801,887263.6593287522,19519.40078074257,635051.801831077
7802,928480.568865856,22778.66759750337,657144.3707381972
7803,1041594.3107772116,26337.85141225474,718752.7896778136
7804,1121843.211381639,33703.44647334017,765368.5390818018
7805,1205893.7892758455,35612.24972711676,814440.1024323634
7806,1349526.5793653722,38685.0145601607,878042.5372220982
7807,1408436.6083238437,47330.17774878696,909824.6528767303
7808,1469569.0837248892,45185.0552142879,951425.8182519198
7809,1510234.7302537574,44206.79883656992,983762.6805107376
7810,1541159.3442130405,46418.129058334605,1019095.4324156168
7811,1542122.5143840846,40317.41214917293,1029386.1468541084
7812,1494009.7743661397,35516.79594620617,1018782.4022381735
7813,1406993.24087936,34580.322646007065,952889.240841884
7814,1352691.5091167376,42027.83969007856,916206.9013351965
7815,1281894.269372902,44417.70376258644,860557.0061891294
7816,1341871.8254604659,46630.40570378912,882695.0563129758
7817,1378517.082688611,41953.390343234976,885864.5067998713
7818,1380070.3198971264,39039.195977832656,873878.9134414918
7819,1377320.1161219387,35487.691945818624,867066.4783804435
7820,1381559.3210563168,37390.43673133966,888461.4205659177
7821,1360849.1870276649,33466.095231492895,903257.3971134536
7822,1333862.38991239,31053.979636526346,906923.1350472901
7823,1258637.249073765,29004.897824136995,885108.3447997228
7824,1231112.9339052667,26904.01458825137,872567.8228092105
7825,1190574.9061543401,26173.579525643017,849628.6780627853
7826,1198122.8406744753,28661.09020109213,846985.5085819189
7827,1223437.9079416045,30361.757667250648,857028.9960259418
7828,1249459.4003545563,35520.50345038665,871204.6705038275
7829,1300552.125784984,36373.91614112621,892367.6584227256
7830,1350094.6569827953,44944.32762335925,905259.2186494719
7831,1366683.4906174294,44761.059858959,912700.4932782006
7832,1416338.4641286326,43660.56007561711,938690.5924959191
7833,1435372.010085609,40293.92821411884,954077.592329501
7834,1446559.3528502898,37958.54558275626,977614.1680687898
7835,1432573.224887422,40601.44017987363,978425.8732921699
7836,1293689.8752554066,43652.7368866717,917761.0989227408
7837,1193063.4228935267,31449.325728303338,834001.314283004
7838,1118833.6091100092,35584.502764462944,778450.8346082738
7839,1040018.0808378839,31931.416418254757,701686.481475699
7840,1081518.8605585448,36865.43285863388,702821.8494566994
7841,1103338.4421285486,30877.55795418859,691528.7263343616
7842,1116206.7311025034,31203.758010002908,683031.4341313351
7843,1100273.5269711905,31551.669762964542,676644.5896876811
7844,1116684.4643224683,30942.64911522208,710557.0757370321
7845,1117332.4676408705,26705.547490972218,734948.6730551146
7846,1078340.6402120178,25518.73187098271,739189.194371099
7847,1017507.4012823395,24645.07415728913,718809.455989833
7848,961179.693965245,21773.130699866193,695636.9114336901
7849,923880.6837875611,21441.55128638033,668231.8091553207
7850,914648.8732782237,23185.093530249644,661296.7142515597
7851,911339.8773491866,24379.095162995094,650939.4930261673
7852,932412.6824230225,28358.88900712767,674794.287059395
7853,980810.9173117876,28240.710207018743,690541.3603528016
7854,1018955.8847907198,28192.040629540974,704218.5808225453
7855,1068400.881126777,34465.202681458446,716616.8175079942
7856,1157286.149300686,36978.452958476286,751956.5197431182
7857,1193774.9835298327,40462.92955424955,773225.1639698218
7858,1210288.8987683963,35361.62734957272,801198.3401647139
7859,1218095.4465369715,28660.12656397882,816736.280884722
7860,1065965.6118853502,30966.15500937292,740302.2064386415
7861,949531.2721388706,27127.65750920625,651193.668473119
7862,871723.3997074203,24675.793874323677,572938.3735208559
7863,765955.5169330501,28794.113765516708,482902.5630127954
7864,792486.2492868615,30655.208061092817,471482.81623132
