,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5225,732196.6684781674,46333.47604901711,35744.824451525354
5226,745242.7456151465,45552.302156529084,30488.2943138854
5227,708082.697017616,31493.651047407082,35690.28742695288
5228,682917.4563094851,37366.02780374367,37645.23000008951
5229,600599.9144636716,32998.92676717851,31876.890862615506
5230,510048.9100677399,25605.2227727317,18383.17243666265
5231,455448.0674096969,16598.78425649691,18439.80703910331
5232,417375.583660075,14021.23121731334,12621.126032793154
5233,379187.4847243098,10709.873651081805,14834.070683715
5234,359888.7390582024,15958.473374000912,13187.472057199688
5235,341457.9307786589,7866.601242277183,17667.898383615873
5236,345318.2106644197,28262.932450663735,23518.043057948613
5237,367048.11214217223,29513.34685095524,29498.237560108035
5238,378211.98912995175,31769.510579556627,27180.414015777573
5239,366051.85801140516,37666.0038728802,36252.43829562306
5240,362049.4743738128,33579.91096868647,28501.88807272617
5241,352343.41113711323,38822.59933579528,30437.952445049264
5242,380128.7604920597,46754.876077634755,33334.707480995305
5243,420535.18721137504,46400.64340877441,30037.315072228346
5244,461674.57166663156,38741.208827712624,24927.615385360456
5245,527561.9184776035,33859.539410802354,23014.62436958725
5246,598130.3952191839,32743.594333952817,24325.610537194978
5247,673337.4353791798,42061.69702701739,31203.568366932177
5248,709513.8896988858,57668.517640765866,32596.36007139864
5249,721072.4373985588,47777.06951907155,36128.68120140089
5250,718176.7459823269,37704.680068011025,35606.38431222597
5251,700322.9151701824,36227.03180433214,35237.21060742766
5252,650847.5821033724,37375.10235184715,40470.667388517715
5253,555466.3016658094,36593.15448677675,34555.49780027163
5254,464818.9398460085,27811.605482194307,23215.991844931796
5255,411309.26180211623,20143.870325611384,18943.22572746467
5256,377446.78643106075,16887.139519903907,14464.896978916666
5257,347260.6583072108,12092.603711977396,10194.228439317721
5258,328971.9662246183,12198.133191034965,13237.81392603583
5259,313129.57030563685,15355.862808162283,13437.083823512206
5260,316878.11732763395,21471.053832479243,23113.210529391352
5261,340556.7677505264,30799.68928286044,29984.875625524033
5262,359986.252173005,37091.514310867824,36111.90057845553
5263,359741.81725175644,38518.40567693451,32925.67979670169
5264,352190.181624034,36820.455652127785,30599.46594089853
5265,356105.7582391263,43053.71675473555,31717.474944634414
5266,355028.5981942183,42818.1150138634,32797.727546743175
5267,364844.44625658804,41058.93141909756,24275.268668358836
5268,385417.8495817128,30407.262749609054,29380.7731994904
5269,449344.7526236599,34069.42058455302,25609.32819251646
5270,501835.98046966706,25944.43588669642,25598.84030317561
5271,558487.3232386182,36624.78640970856,26765.093597879444
5272,602454.3142385134,44877.52145163259,30251.268014781916
5273,643918.3643365202,47008.716650665476,44544.163608508454
5274,685767.9308160932,38608.63517624777,35788.87358675697
5275,668709.6619893571,34915.18192819043,40005.00510178345
5276,633998.4844737164,36415.41000068553,28782.96350706126
5277,533270.2874051261,28806.21633551432,31765.719235602377
5278,463551.29032985243,21079.412488804155,29504.530293712563
5279,410798.47054498945,20807.703244415174,21437.245812721627
5280,368947.41832304886,15134.551517579184,15935.299064505498
5281,335628.08275920845,12631.378365261113,14181.723966713396
5282,322350.95065402024,14225.436592126587,11685.606303588276
5283,308165.72000023554,11280.426048218633,14697.728122283797
5284,314872.34587599937,22273.741919358454,22494.425058280496
5285,345327.7456355513,30392.03007182841,31549.66871518062
5286,357543.285514312,35984.419442242805,29531.79880599881
5287,349826.0438952331,29329.186244326098,29854.82579769735
5288,345989.9384260109,36852.345565920376,28583.693609584894
5289,349705.30277366436,37147.08329888348,31325.22788328618
5290,352593.48150485236,37130.17928900468,28006.859695837487
5291,377110.29660851054,29977.30415460952,26721.04446264782
5292,398746.85135936824,28185.03042769872,26058.209856305362
5293,452569.0826228692,29042.592048968854,25882.013315378874
5294,512241.2049389224,27471.629612641165,23664.873508720677
5295,595873.616946522,38756.48637346906,26515.481831566933
5296,669252.5887840963,40660.18971825375,30148.48669924148
5297,683698.5799853709,43853.39868723684,41448.13867508602
5298,705003.4728428375,30661.7987762645,27337.73235589051
5299,701506.7378616298,42752.37221233742,36850.24798805221
5300,637754.2264537533,33313.19328660412,38866.020319365845
5301,544547.038972032,38675.49967716849,36963.517192933505
5302,453035.3168547861,27358.932474451176,21397.391833226346
5303,395754.2876429691,19098.760565539968,19750.79320671105
5304,348409.69888800685,16033.06638375143,14504.75095841194
5305,314280.6383354532,12786.038277808502,13206.350258013243
5306,294256.8775495091,15901.995809475527,14727.094212438216
5307,277712.86084112426,18933.074347942238,16254.130900467699
5308,272463.447149975,20739.302015323658,20814.26518587443
5309,298128.1915093809,38484.10410944322,31281.17874805456
5310,325573.28754722315,40242.827807457186,36065.753865355735
5311,306438.66305807896,34372.39159107353,31704.88947742537
5312,309818.9866884924,37199.1974527633,31467.863178321906
5313,284569.86320240365,37651.074053936165,29968.095002578662
5314,304512.9760671073,41087.388932742244,29951.314379633273
5315,330258.2718667076,30400.050222500846,32718.019587752628
5316,367620.30609411787,26432.891105131897,28552.229941562306
5317,430433.2643346351,24376.995586468223,24636.05206168448
5318,497444.2200445146,22333.079817340447,27285.292909186184
5319,578059.2748258003,29049.61388717996,23895.607074219643
5320,623075.3472788187,38986.04215460354,35170.088115646126
5321,655919.614846305,44074.182779104405,35304.333099209165
5322,668482.5173170525,38372.281896781155,35379.84590246336
5323,628971.228385215,43175.56695998665,34316.37392329999
5324,587173.1004864352,32257.584420197894,33198.364919564105
5325,509107.01276683697,29452.315186887186,33657.73447269385
5326,418819.2769076017,25091.19280809604,27396.46453619932
5327,365347.7485129178,23767.789428188502,22916.038209783143
5328,324817.5677130193,13038.544028559452,16432.425019262348
5329,299802.1389659935,11638.03503225716,12694.541258179184
5330,280199.8003638235,16167.087027435511,12749.078282751663
5331,268076.2793816235,12530.773146546471,12887.518422051042
5332,263890.8050746801,14882.169153761646,15052.218782004931
5333,273364.2557002458,24882.57915466146,17216.919141958817
5334,277573.69847288117,29357.09412526734,26439.96902831273
5335,303855.8088539173,31996.68835797423,26869.972491288056
5336,333829.9853151966,36741.81330756223,33857.00437017022
5337,302453.3153048146,38507.41302286602,29066.136519264528
5338,312876.9995029168,49439.11394625248,27709.003638557006
5339,304148.191970412,49045.24042078187,37112.445221573755
5340,311392.27360380633,47175.65917158528,31446.887399640174
5341,317928.7119556752,39068.386107171755,33607.39260385771
5342,327375.47341799113,39052.44675877241,27524.416786157846
5343,355392.3620784675,52514.230402956884,29357.699842940496
5344,389004.9209249576,45208.78171688859,34016.420288151334
5345,408062.7590245375,42603.66852357614,36701.31995941196
5346,431931.538692864,40476.26466849748,43182.835572064585
5347,420655.08633768,41313.388926795364,36919.46805770189
5348,413966.1081053042,39039.995895490734,38673.04315549399
5349,365027.2940226998,36073.67306308263,33913.63897261089
5350,293288.9760252535,27127.851182139846,29397.553822435773
5351,268952.36049980245,16857.7509957616,19685.768292797697
5352,243310.03337758733,15045.712925515407,17168.674850990854
5353,230460.47167564064,10760.36134083926,13799.96479470603
5354,225498.41460512928,10641.887450766337,13002.885204800517
5355,218258.28211941128,15232.846035540648,15427.685220407788
5356,219475.0529820986,17425.061681647614,15331.196638471856
5357,233537.87183658942,19497.21062454113,20673.727468706882
5358,250499.89493615125,23664.088319144375,20050.746841859684
5359,276886.6790260088,45382.30861325554,24390.63545110832
5360,288839.5430305883,41745.89377942096,31683.913698743647
5361,326365.276976534,35624.65679536638,34287.007833145566
5362,312619.4896334692,48120.993770494184,33401.82997277682
5363,313069.9598643649,49664.16049582012,32566.993981244214
5364,308571.13462394406,39059.42372900771,28999.01402748301
5365,343759.94114601787,31732.270159651107,31308.447260340803
5366,378627.8799323666,31276.299355687428,32071.965604355537
5367,427944.0842602365,37303.05559972272,30154.779432845986
5368,493701.37519916985,37476.941439896,28604.669388266622
5369,542299.7703677497,39448.46273008697,34872.23205836565
5370,617427.0924791229,35267.85543489207,32663.482563180154
5371,593062.7712459877,41217.7640533934,40596.52206060803
5372,556821.3233255576,36155.332779020035,37592.79055338522
5373,460354.8315249862,31905.527848163332,29462.578736349114
5374,377248.6084115138,25478.930637877413,26687.48321675707
5375,320444.25308538746,19844.657012063275,20002.502550891724
5376,288272.3490553842,16579.68171580441,14232.065835549534
5377,265346.72005796054,13964.002114193472,14477.4824461257
5378,249732.56875767335,10601.98860329527,12279.220840281056
5379,242178.89268599823,17644.331479332282,14374.701130585256
5380,252808.7063241393,23271.302842086658,26490.310897148865
5381,275041.72871269076,33184.343677129815,29689.117146111726
5382,293621.7240602364,34984.33469587644,27717.3939500297
5383,305124.68684529385,36191.28324462161,28153.69014660956
5384,301111.3331258188,34214.97229801508,29009.501916823872
5385,309867.00665479485,36743.40612070279,32057.282559278334
5386,303504.0906014368,37247.374441767584,35279.16216479108
5387,294978.73881964694,37325.859748417846,34803.01198871597
5388,282876.9398016137,26141.383866425662,28900.427867678925
5389,301374.34502481617,39227.129005516,25011.518500087353
5390,326175.6787850562,31212.85603792068,30509.270092567134
5391,352251.0729717185,34420.377891180724,26821.7282003201
5392,398825.6511569602,36527.41168525076,30840.68739573835
5393,425592.4215405613,37826.63122620764,27725.784261502395
5394,464284.22904032096,37757.35507158822,32655.092251707454
5395,466368.1208086,35371.85940277279,34693.937939571006
5396,439830.8869879323,37950.72483024822,34020.61544388767
5397,380088.7057684058,39105.13297934356,30530.245871248844
5398,320186.4262033399,27427.60291139744,26007.86798746921
5399,281206.6859887749,26431.982528622153,21363.830587335593
5400,255089.62620864162,15636.568081697113,16090.519826750247
5401,241143.7651560541,12834.865852461733,13445.474134984894
5402,235339.41942995845,13762.174742097077,14699.82570015197
5403,235160.57142930536,17613.417444013125,15064.804249213963
5404,248876.53594046744,25502.946221918897,23064.966238423392
5405,278893.8466613056,39094.959165833236,28818.6223308202
5406,307417.506799456,46729.18916149512,29162.625101200472
5407,300399.14291053434,31755.994101849963,23786.533025074677
5408,295621.46517772,33785.54090173106,30786.150371165873
5409,302330.36458744475,38627.43485810367,28566.912986639516
5410,321589.85822688794,32950.36840038003,28298.423019513444
5411,311436.6024489455,29582.948298399155,23459.31087763979
5412,334228.1457580736,24892.068731540996,27503.441007476118
5413,374555.5633308364,26774.818731631894,24694.78424199331
5414,433730.90779275156,32999.83534368826,26911.92404865151
5415,514430.6110930969,32876.5717971998,26710.55657330697
5416,563872.8458855118,42065.52202195345,35428.09019343132
5417,599073.0471707771,37379.600366420054,33932.51717342444
5418,655671.1118352333,37013.791759805965,35367.26043525433
5419,639737.165828994,34111.473094862,37531.96079520822
5420,611911.1620119832,34008.702996315486,33053.6320466602
5421,533829.9061635823,27849.08145897271,32625.72616155306
5422,415680.9255575196,21480.689230280084,25869.427848169835
5423,352977.5293513305,20445.158783039777,20514.311550725783
5424,313233.99495176715,16872.602295748016,13267.180016190237
5425,281913.77989953046,9392.280674039033,14408.262376476014
5426,266001.6413155193,15423.456413689593,13944.697667609915
5427,255289.80097372353,13244.65629234377,21223.292870168043
5428,259672.49652879496,21022.755452375608,20917.046501414872
5429,279018.58947485144,33271.353899180125,24443.07489781263
5430,299348.31299085857,39426.88123373209,31004.2984694558
5431,296828.2575414141,26108.52929115361,27035.681142873676
5432,295810.0169324383,29120.953968685717,22888.76969749691
5433,289526.92512952595,33712.798695981866,31558.059026653307
5434,299125.6264255767,34391.25857489312,27983.786339287588
5435,303644.93066685693,39691.49012095234,28373.93582276765
5436,326558.9794970913,29094.111702169466,24854.200159974404
5437,392386.7876477707,31216.29965506254,25603.03545891195
5438,464861.70070556726,29672.919806851627,25743.573176079506
5439,533100.9045619343,26788.03235050198,25326.15518031321
5440,610193.5131278734,39393.858403550796,28831.207798029216
5441,650540.5312444965,28989.064553851647,36915.27290196552
5442,667826.8056634738,44123.34686357608,30505.074936830777
5443,633516.8724914909,33152.397678367466,32871.1427721292
5444,619048.4490128788,37771.567002919626,30960.24933422418
5445,528460.3028367639,31003.614232825006,31952.40366586971
5446,428291.64031628135,28939.631261525235,32103.429272378122
5447,379516.0184771711,23611.794693361375,19171.861715095467
5448,345852.5129842864,12695.247928797871,13424.498356303167
5449,313107.05840963277,13561.839230195696,10267.643664703754
5450,300251.43095042947,10792.587764450269,15494.807712189295
5451,286820.73591211555,13851.450796924797,15528.368958080058
5452,295301.670772253,18722.845447379204,18049.65755562325
5453,318680.43555179104,31943.059909911506,32764.16630085243
5454,326338.74853148987,33486.03594634031,35809.8493654387
5455,335381.2785867674,34192.17936631387,31627.279096303
5456,340502.5985623209,36277.55314507141,29676.53167890269
5457,319771.0772733099,41319.92843426676,29957.607113237787
5458,345825.91483690904,40728.69190029081,31969.184288815097
5459,380010.2114152912,35978.990417172245,27576.85623286215
5460,420670.92892706755,33329.06533303975,25315.667290972335
5461,491868.33712296304,40179.014328890196,20992.559304669077
5462,563518.7653703706,39319.01861993345,26064.502589909865
5463,611040.9350979283,33362.22276714841,27184.609171513912
5464,667765.3395854447,50951.82653301109,31847.524772461093
5465,706011.5639165572,38815.00543089286,35807.75178757054
5466,719720.0574302353,42885.966610251475,31211.95867840487
5467,699322.0314972508,31245.93495307168,34995.98915258781
5468,652643.497857195,37215.78738681158,39661.002331403164
5469,559313.4542448315,32258.84072351998,28990.623716010334
5470,463851.0155091775,26620.517762890813,24340.29358227218
5471,412436.5579125378,18299.47122782681,26146.30812676859
5472,370356.3931778599,16223.912318773277,15746.517056369983
5473,334899.6981320863,10844.870173239318,14620.117741161423
5474,314235.0806012264,15994.255584693274,13785.28174962882
5475,299188.6625394801,19550.760553646232,16306.570347172004
5476,297693.0411506154,26657.365588008168,25558.986323680336
5477,321343.7939856443,29785.235567247393,30951.85902275149
5478,333457.4257059879,36038.31709816029,30823.90677279298
5479,332571.03878569737,35604.49985724282,28776.67077345675
5480,319771.19519117574,32298.36941019081,31457.37528898104
5481,321997.9527173622,47364.530915672374,36275.51165217297
5482,336944.3225403902,36322.073394048806,26955.973183883136
5483,355255.138964854,33346.11516383986,31516.10746928986
5484,399378.44200091535,32977.4350067752,22588.816062348247
5485,464327.5199033663,33025.3540049187,24969.566942723894
5486,531574.0736842562,27145.51794760708,21873.54200930147
5487,587837.2749942215,36660.50131843725,25724.694975265957
5488,642010.8884679525,41188.913944960565,28187.251392500304
5489,674126.0495567602,45385.77466438531,31679.718543007308
5490,701008.8064249442,41786.60025045628,31423.814043090282
5491,691284.2366623868,43728.94613938997,34645.693648603046
5492,644448.0532011295,37462.493951691686,31459.472866849213
5493,559758.4254901389,30460.33034797441,29687.019568243555
5494,478868.5455559418,29674.74817686505,25521.229922053226
5495,428872.8954130871,16791.323957604825,23914.485275033196
5496,391208.9576526283,15287.528881034448,13235.716348167653
5497,361558.5219853498,13315.211184273201,11582.82498804783
5498,343585.92801931227,13493.258529201015,13500.011159557374
5499,326173.79050753615,14324.68455457359,13055.32465150483
5500,323951.11670931184,21115.48634133914,12304.391774699123
5501,338943.79315881286,24836.712866410355,16814.184191269724
5502,362420.74554883776,36767.20858185926,28602.57181039844
5503,383942.6561143589,41002.77914739665,27130.072146941442
5504,392312.43479695445,39496.33686025466,40170.71375336903
5505,373998.14231351257,35766.06943806182,39061.09506110586
5506,385811.7884141526,37863.06402254894,39038.021704555984
5507,381237.9984996158,38345.80979106516,30051.998117305557
5508,384768.8066405708,33468.25701093359,31486.741379135445
5509,424440.9806576926,33571.22901537115,33085.09571468279
5510,469746.1865624597,34497.8985363515,29087.112297946267
5511,560681.8290575527,37560.93429057448,31344.106084099723
5512,622618.2848643356,47174.324349305556,30192.535834473096
5513,617421.2387764548,57231.26799970049,28963.355203724088
5514,686351.091030788,41353.41116119987,38626.896442394194
5515,661960.6608405747,40810.17214432506,31740.54830118431
5516,630865.7229922558,30258.99652361171,30647.710231866517
5517,545294.713831909,29466.84119404913,29296.870084763486
5518,456492.10999953403,25629.361743706606,26706.361417570613
5519,390813.8488532661,18721.566710069197,25835.86660227908
5520,347444.86334758776,14462.485325217958,14527.82431496184
5521,310257.82598537055,15526.50693708478,13688.793167692884
5522,284909.56718077644,12876.379947061228,14722.899056701866
5523,261529.49316568786,10457.861448064541,14498.458224807424
5524,250715.31975000363,19216.84186082472,17846.19250241053
5525,255082.43475066047,22844.8439491987,22731.451357383983
5526,266960.16523421113,39446.712879031176,25015.713655823693
5527,291067.2130498554,36054.46956944461,25995.28252026018
5528,292550.2546861423,42854.95162198678,31516.10746928987
5529,289539.2444042385,34254.45611671009,31478.351067662763
5530,291014.15704947937,29445.62985849453,27358.708134572218
5531,289545.54374283866,40949.105831358116,36900.58985688833
5532,277100.3764238443,32447.52177871001,31180.49501038229
5533,286927.5218343649,34150.08198802911,24298.342024908736
5534,321416.2164461392,28676.918046282124,30735.808502329735
5535,360192.0175681742,32761.474222305053,24927.615385360445
5536,431440.65473503876,43826.80319458744,28094.957966300717
5537,473173.8364423934,41094.511723898875,34370.910947872464
5538,584924.0292564831,35586.16007213875,36636.29504549862
5539,566942.0884866955,32761.73221316582,37039.02999618771
5540,525221.7659069252,31171.11760344222,42069.02172406504
5541,427362.16133647977,37058.356876759164,32000.647956837678
5542,334917.4381665896,33610.42119222354,30740.00365806609
5543,276795.7387996564,22673.53801763332,21196.02435788181
5544,240772.4703771047,17421.113299778117,19064.885243818673
5545,217934.4881759562,14578.895288404558,14890.705286155655
5546,206838.44938379363,15553.79788335891,12759.566172092527
5547,197037.75067781078,17411.859279771466,17445.555129589604
5548,199795.04837700844,27842.990631259265,26102.258991536983
5549,228649.186160907,36794.66778304262,33756.320632497955
5550,257658.3763520343,44333.23925432069,35465.84659505843
5551,252026.57384265662,39205.13248038502,31451.08255537651
5552,254013.3836832421,39220.79140393565,32004.843112574028
5553,242009.3601205234,47247.133857018416,34358.32548066341
5554,252452.3300355257,44767.830467820524,34639.40091499852
5555,250027.89079440944,37535.95404505355,28824.915064424713
5556,244079.43983053786,31689.320289826326,26337.187712772276
5557,256327.7110975539,23710.279900219954,26332.99255703594
5558,283456.99540606985,25579.69289450733,25808.598089992844
5559,318228.49480947823,38714.063702359825,26781.874220824815
5560,372990.7308709275,43771.2342065718,32147.47840760975
5561,412564.96697560465,37186.10722082662,35704.97047203009
5562,545387.5506042463,29960.4674466944,35335.796767231746
5563,539595.3744280548,37751.26424387474,38421.3338113133
5564,521272.8170345043,39733.508980279454,40021.78572472882
5565,435226.9518080877,38391.05914464914,36529.31857422183
5566,343471.05686172686,28620.451698750665,26607.775257766523
5567,273687.215311243,15127.047348628337,17764.3869655518
5568,241451.85370914926,17840.41575052759,14819.387638637796
5569,213016.3209243187,11471.148596307059,15861.883839119462
5570,195290.8608107995,13841.321851390256,9499.930164952662
5571,187275.49814827723,17436.357194552682,19381.619501912704
5572,181992.44238723308,28535.146459780335,22643.353086920742
5573,217991.14138889816,31557.453308980144,37125.030688782776
5574,226171.57174470363,36472.62788681145,33259.19467774111
5575,225359.98833751888,39511.760226932376,30832.29708426568
5576,222933.510534144,35335.9313711591,30404.391199158512
5577,224908.09991723875,37776.244489395714,37074.68881994664
5578,233181.69401856686,36131.216242033035,30314.1953508271
5579,241744.28218110636,35241.495499115576,31130.153141546147
5580,255380.50508849433,27047.07760872429,29787.70330591584
5581,272803.0148703428,28018.312246657835,26175.674216923013
5582,328960.1125129552,31699.39315039114,24967.46936485572
5583,373066.48670818214,33592.41791693788,20963.193214514667
5584,447790.8002772201,38668.051593187396,33359.87841541338
5585,491685.2768772804,52096.632935287416,31339.910928363388
5586,631089.9337076468,36273.41407430481,33227.73100971851
5587,621605.5616850586,30539.511108249437,36799.90611921606
5588,574272.4853947284,36986.46716254999,37540.35110668091
5589,480488.7322563243,38340.99770066171,32917.289485229005
5590,385940.7889772359,27647.332605833963,28438.960736680994
5591,327697.2784270992,19176.853277402075,19234.789051140633
5592,283721.5581630175,16849.89909999838,12256.147483731162
5593,254597.66113157728,12908.124039932502,14949.437466464482
5594,236002.53295811606,14102.52077245048,15683.589720324817
5595,228403.71122641466,21319.25425338844,16516.328133989246
5596,236072.07782268952,20123.668519512034,24636.05206168449
5597,259568.78835350228,31676.230057889654,29252.820949531884
5598,271266.55056294415,36294.87218372625,29603.11645351666
5599,283047.31379920995,32582.86602767987,27658.66176972088
5600,282103.7227898415,44558.835436591704,28453.643781758197
5601,280173.01605932397,38320.29112983473,31637.76698564385
5602,266035.6035254237,35176.50423618407,32648.799518102944
5603,266640.3976184983,49819.75141886508,22393.741320608235
5604,257785.2092488868,34349.542574402585,26091.77110219612
5605,284040.82614619023,33141.70788313557,25710.011930188753
5606,334149.98872169625,30385.770989205757,23085.94201710511
5607,429545.419924257,37329.10145966868,31954.501243737894
5608,502348.41506416275,52021.9726235732,31929.330309319823
5609,545075.1116432643,37455.65158538374,35048.428599292136
5610,622234.9890020826,37948.79550728926,32887.9233950746
5611,604125.8472507768,43993.54380961623,39216.315823350626
5612,557267.8867164622,34684.68391956435,37880.15872132483
5613,461045.0618388035,40607.312808785486,31944.013354397033
5614,375668.7302688901,28839.474722568488,28046.713675332765
5615,314747.35134661314,21789.549158623002,21879.834742905994
5616,279546.18270423857,14050.182278691696,14267.724659308466
5617,251469.6107610595,12890.423623483432,15603.881761334262
5618,236132.25786951664,12758.05187790962,12700.833991783702
5619,223398.35895418763,15176.704980833683,14909.583486969204
5620,227549.00216869955,26876.646602686793,17388.92052714895
5621,252256.50328347398,38347.68302905439,30983.32269077409
5622,255471.92177564156,40173.98911560174,29651.360744484624
5623,249808.81772512532,38852.33558674997,30033.119916492007
5624,246935.11576814062,33661.3799957268,32306.89432559085
5625,238359.58761079388,37120.08399445196,29565.360051889562
5626,243913.30933815098,38787.49014473978,32694.946231202743
5627,246814.98963208235,39540.7225053047,28164.178035950412
5628,257606.10862041466,32943.32412818103,23553.701881707548
5629,277502.4066656385,32416.775998300036,22928.62367699218
5630,324104.4831914911,29672.033664329774,25624.01123759367
5631,403504.8555109494,38202.131315592334,27650.27145824819
5632,471993.84190367506,37401.361334678106,31335.715772627045
5633,516497.45948971156,49573.21310889421,35644.14071385307
5634,528593.0730808137,38929.631892041834,33955.590529974324
5635,516061.1759129154,36371.78711122391,35734.33656218451
5636,478386.741718332,35467.013162428964,27073.43754450079
5637,378409.12021877227,33808.715211226474,28569.010564507673
5638,281204.0679505436,29153.9094969033,29596.82371991214
5639,228062.501918317,19521.899228219456,19568.30393218004
5640,192531.98145515597,13563.690034197025,15207.439544249684
5641,172822.95607824897,12687.878363774402,18162.926760504553
5642,165351.75117636408,14420.65715478794,12182.732258345128
5643,169371.72377548733,12504.738503594452,18555.173821852793
5644,183277.7431613249,25657.32570961759,24214.43891018184
5645,208525.83444619784,35464.612725724226,34444.326173258494
5646,225801.34694179276,34737.75151792975,33957.688107842514
5647,236773.89346742487,46132.568470424434,35289.65005413196
5648,222729.65294242557,38546.23503891811,39554.02586012637
5649,225218.17240648495,37889.592213234646,35295.94278773647
5650,231216.63326385853,41000.84982443772,37030.63968471501
5651,248169.1259514404,44220.934710918824,33884.27288245646
5652,259783.18411348146,39727.27233164468,26993.729585510235
5653,304378.9072845093,38306.79708611594,25397.472827831065
5654,373859.51619565015,32140.9837681142,25277.91088934524
5655,448964.6818632574,37436.739733588365,23404.773853067298
5656,531358.0494840754,42904.35126333134,29756.239637893235
5657,565392.5062283569,37781.42674059944,35960.874971947116
5658,641803.5312023053,31395.61452030641,34794.62167724327
5659,602436.3424557603,37892.34037675177,32753.678411511548
5660,567631.7082287306,35459.37438955076,36846.05283231584
5661,481296.17797671305,35799.98962775889,38637.38433173505
5662,379012.0240014925,26756.00783278202,24963.274209119372
5663,315306.9723972613,18184.4970398655,20594.019509716334
5664,268786.7150950918,14688.664791174262,18292.976588331243
5665,240269.68524812817,16347.691846983344,12434.441602525812
5666,225460.63755438672,11831.146800056385,15499.002867925648
5667,218057.25769661125,14719.904119317893,13785.281749628815
5668,205823.23085698,12693.240086881284,12759.566172092527
5669,206168.62933367194,22386.966256263975,20090.60082135496
5670,231006.83519556563,38199.00177428099,24025.656902046332
5671,257157.68760609522,41316.36143019145,26215.528196418283
5672,276450.88346083934,48438.423482212944,32921.48464096535
5673,268565.88635296986,46544.99490388409,33418.6105957222
5674,273464.9994621913,48982.79541547647,29395.4562445676
5675,287440.3813664191,46793.28306491081,36955.126881460805
5676,318154.6703709072,37738.73486163543,31480.448645530923
5677,355827.5864080105,35281.1700067077,23411.06658667182
5678,414144.8470041195,26156.257600399982,29812.874240333887
5679,479942.76039818896,35880.69589921078,29166.820256936815
5680,536058.4065543747,39667.81104672927,30784.052793297706
5681,571736.3434904146,36499.615974249,33926.22443981991
5682,654024.9249661656,44705.65467036986,37743.81615989362
5683,649657.3900665466,43204.921833147106,41364.23556035913
5684,613568.2257266623,39481.47434327431,38431.82170065416
5685,530989.6093801531,30978.92562914668,35698.67773842556
5686,447449.6580660369,25521.039233156134,27327.244466549633
5687,384165.6851061341,22733.032953530575,19769.671407524587
5688,336361.1523549229,18345.78619583581,12719.712192597253
5689,294213.7627095586,14727.026910474524,16864.526060105858
5690,261413.29541482026,17443.76041055801,11819.851287151308
5691,237374.55102249843,12728.349277936784,11140.236057863456
5692,227000.81966480354,14403.988701782031,18263.610498176833
5693,228435.55185649937,19889.39038392568,20770.21605064281
5694,251442.8331990188,32551.16680278439,25640.791860539055
5695,274246.23404865264,49006.799782523995,30605.75867450306
5696,275916.73022906634,40009.52555034425,37148.10404533268
5697,263148.08268075046,43063.06051069376,35377.748324595195
5698,266250.0653765817,42921.89464186516,35016.96493126954
5699,287597.9297909924,45722.08257691763,42977.2729409837
5700,305328.35732631444,35557.590388554585,27253.829241163603
5701,342473.8223789222,32358.167204924634,25481.375942557956
5702,403496.1044385177,26896.298776082727,27339.829933758672
5703,463389.688257725,37884.79133982515,27648.173880380018
5704,523018.8024763009,39142.597739128025,28424.277691603776
5705,562651.0965985256,41031.472217914205,29519.21333878976
5706,616479.2544972639,34217.28299876825,38446.504745731356
5707,602882.0857471875,39616.60546935918,31587.425116807724
5708,579484.8034631921,29970.461788301564,35371.45559099068
5709,505993.053178724,32077.63018629901,32002.745534705846
5710,427985.5447369238,25926.589649326026,26723.142040516002
5711,374582.33121564926,18979.82677871519,21554.710173339274
5712,335053.3650977301,13120.237395478704,18850.932301265097
5713,304144.94278272893,16859.15312000503,13558.743339866201
5714,288308.1055769914,9515.914381327775,12721.809770465425
5715,271220.0764292019,16217.372811301913,19799.037497679
5716,280152.75078437186,28902.267454686305,27633.490835302804
5717,299371.9388062051,36613.143169991105,43107.32276881034
5718,310059.27111732756,38202.46782541075,31868.50055114282
5719,304961.30467884394,31935.499655990916,27463.587027980848
5720,302651.06067960605,40917.72068229316,30442.147600785614
5721,295668.4518077548,39606.76816566727,38918.45976607015
5722,300478.9666057062,44141.64178070436,34444.32617325848
5723,324058.2686431481,33395.36898426309,23520.140635816788
5724,369285.32812157605,35291.29895224223,21762.370382288333
5725,441451.1514362448,28689.122135696933,26309.919200486034
5726,511519.9711460346,29271.18316862387,29441.60295766738
5727,581372.9554674958,33423.66945999251,25879.915737510706
5728,651733.3174330007,41813.95849869409,34637.30333713035
5729,668620.0152635565,38411.57502657902,34228.275652836746
5730,651023.007546334,39287.57738589877,35597.99400075329
5731,633048.726982267,36162.91546692852,35109.25835746913
5732,594801.9950213579,35175.326451819594,33477.34277603104
5733,500750.6087239263,28898.924790489957,39260.36495858226
5734,418942.584890759,26068.944519513057,28862.67146605182
5735,365908.05931113736,18441.960701941214,16648.475539684096
5736,326060.49183683575,15178.499699865268,17151.894228045476
5737,304652.0939394724,14929.729208098817,12054.78000838661
5738,290673.56618946197,13991.22575850392,12203.708037026852
5739,277906.05605527456,19912.744165324264,19771.76898539276
5740,288468.0020472671,27385.09050433662,20415.72539092168
5741,312490.94339427,28788.21306022867,31763.621657734202
5742,345168.58589054557,36694.399074146386,31188.88532185498
