,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7569,837472.9972127186,4014758.719414857,1527228.9087871676
7570,831259.3837511706,4131730.44124366,1593506.9911345083
7571,795768.5822280423,3945822.783424321,1541320.5164801213
7572,760883.0533689342,3496384.276211712,1398061.9953233511
7573,703844.5081670186,2832895.546893378,1173275.4831276005
7574,682008.5082354369,2222973.7423431682,817145.6896372053
7575,698529.6319980045,1803466.5596760095,734517.3402926364
7576,760233.2773182249,1740950.0061147313,708165.9891616672
7577,865366.6522588664,1818679.295905988,708465.7325268366
7578,970920.1235168439,1800348.0561402687,715333.0044193505
7579,918579.1507880304,1855693.8319631023,728925.3100858238
7580,902354.7375434524,2044167.8219723804,756576.8538574314
7581,799770.3184201306,2184043.2085928563,824420.9024007755
7582,638939.7098121076,2374472.5253314534,917647.0158637293
7583,544668.1327126005,2349456.2361086765,949671.0055341063
7584,501317.54851507826,2250738.665832247,951738.9343202029
7585,495181.60671705095,2077901.685991662,849396.0274111999
7586,482495.2273135323,2138392.477159657,871885.5272539635
7587,491498.4834225858,2243943.73641942,866940.3984840795
7588,511011.3508699413,2311339.794211303,918825.4302119508
7589,545419.8923243865,2402104.6242280235,1004313.3876135049
7590,661129.154106256,2477319.892815202,1008667.7202460297
7591,754016.509557277,2562641.0084211025,963635.9812381786
7592,729517.4696072041,2356576.556308983,914585.7699620414
7593,728886.7458676284,2371382.991127884,882693.4671926135
7594,761256.582143697,2365255.0814470807,876412.2854801723
7595,703718.7332979756,2241991.091701303,826522.0765687482
7596,682013.9724844955,2216800.491612195,821638.2786302669
7597,698069.7034635767,2074483.6583594973,787961.4427896144
7598,635138.4372735529,1972995.3119374935,679861.1145096198
7599,642157.0499966232,1730363.828949807,657403.6570155317
7600,703429.7829039438,1674791.3721510598,662313.9419947312
7601,875576.6906773075,1919606.8546786103,743151.8036616436
7602,944168.8709222755,2014410.2053876303,795004.5738361017
7603,927443.1393121096,2121040.405096578,863991.2842434446
7604,881595.6491524816,2119651.7172575328,851495.6091942822
7605,859349.1603267684,2264672.0231588986,869326.6960130067
7606,684494.2917423476,2365481.1040664637,952290.5186009022
7607,570305.3402175076,2361069.7618256886,942934.0465752559
7608,523286.8099716735,2219819.184154836,935169.553089131
7609,495350.6067816142,2183773.0715834973,897391.9596596753
7610,509233.5260622297,2381987.9386145812,958785.2880510149
7611,493476.73540495214,2824768.791596715,1092063.4918946004
7612,525080.4766944039,3071601.193282654,1208446.7105012804
7613,560820.4937896157,3336730.8410588964,1366816.0423753012
7614,657712.5994719025,3540032.25691608,1443142.5057260108
7615,766360.4852416195,3700981.557546086,1415565.3498293508
7616,804719.1151578744,3730742.150023284,1463444.2693037647
7617,809566.9061549448,3807921.875194454,1466852.186671481
7618,837202.9402778279,4083859.0933302725,1573448.9901551604
7619,820487.1101853547,4009998.1502590766,1576092.2288616651
7620,793415.9589970892,4085145.704626917,1598168.95631173
7621,749485.0827619068,3907834.335686499,1565479.376878969
7622,729231.8920916552,3726207.1480620047,1377914.804899199
7623,759054.5904365089,3594817.07120486,1453082.6269022839
7624,854919.6440075834,3719440.857064682,1480066.4964623372
7625,971165.6874580972,3753122.6249350244,1531675.5011234214
7626,1016014.0121493251,3737025.4524891283,1533763.305944046
7627,1005677.2330524394,3781927.834688649,1570750.3116570858
7628,973086.3338511267,3886654.280531089,1574786.844287077
7629,880161.3685580662,3940702.233841301,1616412.6692150775
7630,801524.5858183105,4024108.3429908683,1651470.9624242287
7631,680479.8533523588,4214319.241875858,1730385.3713222998
7632,640303.9125345134,4179186.8800025606,1763586.16960563
7633,608067.1555893432,4149301.92027748,1708372.041397802
7634,600067.4808964755,4274936.980751242,1751041.094130392
7635,603665.7974952413,4439089.395040522,1757218.0554560209
7636,632169.4987762913,4603583.751812118,1856050.520211338
7637,694775.7892815769,4734530.61577674,2018409.2425614037
7638,821666.8181117135,4847777.8475291245,2079506.4734843227
7639,855619.415921073,5022044.247657671,1981220.1578432694
7640,886521.2167740278,5015597.884115793,2010328.5189370292
7641,889884.2549269934,5088902.099282861,1994509.4042262617
7642,882934.9168602772,5199792.358945707,2059547.6373458842
7643,862124.3018273971,5120591.081903945,2036929.6613107796
7644,875447.2427413679,5014207.429946319,1989301.510970845
7645,807959.5258420313,4639882.864908934,1901399.1405027742
7646,799844.3191963992,4273415.154238833,1643119.108243294
7647,778936.5852706636,3649463.4754189695,1520541.1720942392
7648,838780.4480910199,3644874.970911134,1501552.132983145
7649,985604.4180816716,3673240.2865557806,1515894.704414125
7650,1007794.4017913099,3602576.405133116,1456714.7184328733
7651,994551.9464120934,3579976.4584267796,1502081.3990634985
7652,941683.5472409966,3587849.4473576033,1477568.2703646654
7653,886822.243742892,3552126.4658400128,1468883.6470941205
7654,803505.4462676769,3542624.5804851665,1487361.4828329561
7655,646904.1714929809,3566661.8771103756,1505304.3125708913
7656,587133.2700587332,3461702.0048748422,1498696.4748210392
7657,561980.3924743426,3490650.3261928847,1469326.6813039107
7658,576287.852855169,3755716.527845028,1551985.9039185334
7659,574330.234459422,4020066.4398806524,1594213.0671465425
7660,614835.1304767977,4233081.479508728,1714506.408480127
7661,661784.6573778411,4399758.636539535,1847481.7888071376
7662,754330.6760652126,4328416.571360131,1832492.2924592637
7663,807630.058624694,4307287.086046147,1659753.5528513466
7664,820367.2772759092,3868264.373347884,1548250.0172676865
7665,840873.6071314872,3833610.366050455,1461214.5939894686
7666,800104.6918921779,3746762.6655949014,1455694.00654709
7667,775601.9475914795,3573836.5281005893,1394328.7835114289
7668,818864.8569136594,3368471.481913439,1286814.7976815053
7669,778042.8925084264,3353312.0386582734,1321617.4305508812
7670,743349.6224410546,3612362.3929264527,1335642.870449357
7671,807910.0717620201,3858081.9927214696,1559506.2893173657
7672,873091.1492653847,3813294.760737505,1574547.4806447732
7673,937865.2267588922,3672433.9123379956,1546692.133641528
7674,1050171.1929944055,3377905.991788873,1467728.6576198884
7675,986750.4838989914,3346719.340424559,1420666.6051830547
7676,926074.782722698,3325977.730917254,1367860.8686255375
7677,836657.2659491745,3392754.0221499945,1376602.8235520371
7678,733877.5731930531,3414494.707769291,1419183.1971559257
7679,629392.6138485154,3470098.755396162,1431160.0800867255
7680,560245.1259900695,3305898.5756756933,1426687.347163791
7681,532806.856465346,3209370.8937794548,1337658.5997695443
7682,534172.0129415257,3320911.50089568,1355796.2751583082
7683,528296.2321619515,3436181.788649432,1358069.1866584374
7684,541755.6155103216,3508172.2275133044,1396105.3585579854
7685,561273.4866746269,3528230.0981340297,1497191.0356282198
7686,617629.4796795935,3613241.7788248556,1511622.9068769354
7687,683448.0115638406,3811847.8404383888,1567061.5968308963
7688,808719.5383001618,3698330.134121317,1533257.4103690793
7689,885177.8970484883,3767602.802739917,1545608.6257125395
7690,873419.9348242244,3887662.2914717086,1609762.7232004174
7691,823110.3455700033,3804953.5691553825,1578050.6409175568
7692,766097.9865871993,3405836.2161059654,1441909.9560526032
7693,791942.3872762425,2775100.8403365393,1144771.8634927955
7694,821808.4583668951,2386756.04445946,967745.7023278736
7695,791339.4359086019,2155554.804873775,860252.6173777068
7696,817686.081618785,2174495.746539428,834991.8315030083
7697,942213.7694927732,2091339.1737758778,822123.9318464546
7698,959592.6917495372,1981344.9002623325,773711.7458779241
7699,945225.1228634439,2032131.0762592338,816170.0470684486
7700,885721.4893924395,2064075.7447051206,826094.490110108
7701,842700.2531297032,2168802.22603827,879980.1854968868
7702,723606.525194596,2210929.620694447,890808.8878956769
7703,598049.2534995661,2311335.776865422,901599.2812128168
7704,528545.3588015013,2199631.5711117997,919087.0064510386
7705,470532.63135922904,2327822.689470902,970077.424132881
7706,474014.93745866476,2514477.4096029513,1029772.315626944
7707,496057.9319214834,2737236.0105966204,1063440.94572152
7708,509930.12228546187,2954302.868701261,1172499.2335435697
7709,584142.0195176377,3103058.386260382,1269941.2523440928
7710,604417.650920701,3282543.3004702493,1304184.02884761
7711,703801.5078818355,3501382.28375551,1385611.3842987986
7712,834452.3033395335,3542389.8976364653,1437735.237677371
7713,878788.9093890054,3633404.706510613,1464116.0491608456
7714,873946.6186876534,3780423.2519956725,1563732.961791449
7715,828481.5624491691,3825303.5297188,1560227.7976377083
7716,785924.4549305841,3725213.521379875,1543195.8749298442
7717,743675.8096344845,3300836.0477105337,1412581.306562352
7718,714948.9671308137,2887110.4714519656,1216168.6302547678
7719,701496.2588265458,2441861.7382618757,1030151.2576517646
7720,825627.0927046512,2448854.016013861,992424.6911189414
7721,931144.6878013642,2452450.985277868,993093.6006042464
7722,999211.5981702971,2441497.6898648343,973904.6601782797
7723,954973.350687745,2456565.597067795,972071.3086649957
7724,875817.4982435538,2539726.841142678,995256.8926477873
7725,781591.4400468739,2574612.5594925797,1051787.025965682
7726,710538.7802183493,2565855.231724616,1040302.9757209644
7727,564927.3477605075,2620862.598422862,1050612.6472632254
7728,528054.516298486,2577105.6438093027,1092517.1984404235
7729,494129.52624384174,2536515.6612408347,1066352.0742297582
7730,489923.61130314524,2713557.157331609,1119411.9769279892
7731,491687.0987126466,2839422.3541471353,1139455.2000066068
7732,520592.6442057669,3013877.652831934,1199878.0128117402
7733,552029.2419400099,3087419.864187963,1323061.198689131
7734,660418.8050477755,3150503.343053787,1342898.2538959414
7735,732243.1242246011,3259827.619652534,1287184.8414385323
7736,745778.0175882323,3336775.762389358,1310850.6620946988
7737,747866.4951530127,3378967.2379374946,1283760.689974241
7738,761149.834787806,3422974.650465242,1316255.178913412
7739,740957.8253769486,3311210.0441656113,1289359.809378196
7740,766481.0205348899,3348280.73282115,1285420.8364345317
7741,706096.5682197224,3178439.437793001,1267330.3590802252
7742,733227.9032228694,3020016.0958923902,1114667.6269256335
7743,766846.4280370397,2872913.828293699,1167749.7858823545
7744,837727.4405199718,2859597.2492984757,1162599.0142943321
7745,968106.1032884573,2668383.9600496977,1066031.1640754389
7746,1013364.653743731,2496071.92354313,1054056.9645801466
7747,952944.8806971583,2638548.233998684,1113255.7582189674
7748,877319.401806351,2701703.8422701876,1100244.1247440076
7749,809242.0663459955,2699347.877316244,1116150.1821291542
7750,742121.9367646682,2720244.520593994,1126781.9983425196
7751,577206.792356554,2679782.7025684803,1125664.5190930502
7752,514044.24802996207,2558714.137906172,1110727.666978078
7753,498457.3184215056,2504423.7504246854,1065770.236426757
7754,496645.8952612595,2647709.05242989,1121163.1379889667
7755,493349.48634631716,2741430.6576690804,1092400.3288699973
7756,521469.51996435795,2819092.3014913346,1148125.5880789224
7757,534190.2812738181,2911896.935912283,1241850.492629475
7758,640383.1076212114,3024407.2208594475,1276509.0404234845
7759,732786.4432365078,3076374.659510696,1213263.5506617574
7760,737187.8818909051,3109854.1732093575,1251772.058261355
7761,764563.2307428663,3150356.96063978,1220164.044676993
7762,787314.1217443516,3276717.902937288,1260365.2574874924
7763,747619.0915311619,3236689.270286038,1279901.486402354
7764,790587.1671875153,3341160.69978401,1319223.5263495955
7765,770313.3622986935,3312255.375101767,1333421.3512157511
7766,724363.2923426218,3285232.069899984,1209379.7435934166
7767,753968.0893594736,3237759.555206644,1315953.6569798323
7768,838913.8367302886,3330796.047048551,1358605.2338653693
7769,891309.3843066018,3381582.0326514877,1395680.3933041592
7770,999473.9341665081,3355971.9022972914,1423792.8347243115
7771,962967.2988055081,3445087.5214406014,1426020.2912056483
7772,903334.5070056086,3424579.9479673854,1420328.9570196928
7773,846389.0863667732,3435324.3891437068,1405198.0320147595
7774,790227.1597245258,3366190.621380451,1435858.8361966787
7775,618812.1584614553,3344637.705364108,1396255.0734264557
7776,567277.2157291409,3287167.5224053073,1402563.539570269
7777,549865.1797190533,3276223.2729876623,1373116.3577217653
7778,548061.7865017828,3481629.7252486567,1438798.484409902
7779,550634.4555519494,3636471.1453845035,1449031.7608355326
7780,574482.3755396169,3731666.6049204697,1500437.1570530508
7781,605836.508087479,3862662.9819023483,1644362.4672068094
7782,726043.755899436,3934162.5913557042,1671934.0596043135
7783,810910.2964061341,4116756.7004496884,1624668.7044306537
7784,832422.1958679229,4084995.235626978,1635874.6213238183
7785,854347.7593004496,4104815.120839153,1609033.912048454
7786,890078.0819393059,4306661.689157729,1695356.0997949163
7787,855779.0620984031,4269008.827078901,1688744.7199096582
7788,813381.5089123036,4031626.2899695234,1607704.7887757656
7789,744506.1523805895,3600257.55504221,1461844.1149274276
7790,708083.3623912517,3293958.6059029778,1243112.824627582
7791,710527.4164284534,3025116.333135899,1242577.9316367751
7792,835211.9603732347,3123317.4263378945,1270488.9550639282
7793,918999.8534629147,3146554.760784942,1303390.9260986282
7794,987993.4017240762,2973112.9691998516,1269083.9951566441
7795,972720.9415843348,3046635.593228213,1293401.9033533903
7796,902212.6379969547,3245095.3719539,1313325.3159793946
7797,864442.6368145407,3572477.358096502,1424500.8290557244
7798,779475.0366873627,3781149.230092393,1538168.5609764503
7799,681806.6579856626,3929487.256553963,1609329.8379569845
7800,618933.0546985883,4004079.3170957393,1692595.544294964
7801,611044.9535824462,4245222.745404611,1732810.049832326
7802,632256.4406967527,4691592.898685901,1893389.2556311402
7803,652208.2093259747,5086385.094687233,2020538.1214876876
7804,710901.1215822551,5513724.39201125,2212887.429007786
7805,751538.0329853076,5917550.945562706,2454002.292100439
7806,888593.5387971177,6309820.323506215,2646774.4524454675
7807,1024044.1560595596,6628553.534474192,2627648.880463322
7808,1052310.8941443688,6796790.082294564,2754975.917882029
7809,1027273.5614812787,6919343.103277937,2743419.0715506067
7810,1046389.3433356256,7121863.693694208,2868094.2643894106
7811,1054045.3828071088,7113994.1407549735,2906783.66375732
7812,1078933.3172065422,7118906.817985331,2862788.7966267155
7813,1042444.6712759737,6571246.6766028255,2724055.0714887613
7814,988128.4252966493,6220344.791188456,2483801.031298124
7815,982345.6987915357,6111275.8466589255,2528809.3231108026
7816,1056356.4857298848,6155189.470191245,2553179.6381636756
7817,1208911.2635945897,6248500.755429401,2622083.2740269937
7818,1228147.7476542196,6230063.454377649,2622625.682625846
7819,1211508.485074429,6246179.367450093,2652695.460034735
7820,1157112.201187915,6203543.741169107,2538177.014954685
7821,1050250.266608415,6279023.354788371,2578895.2772377776
7822,958463.3260714823,6379793.23142699,2654002.839179065
7823,820433.7662566145,6374821.42862741,2659883.638681938
7824,789800.0904025945,6278760.718077966,2676241.2711790577
7825,759656.476318507,6228486.397647194,2584123.4244950693
7826,755340.0334945609,6324893.803591149,2644883.404251392
7827,770624.7852212801,6446819.34620986,2646902.7836673693
7828,785479.3833057117,6615584.108841004,2725256.9273943426
7829,816028.0852629688,6708878.687018262,2856244.5692229685
7830,937585.7848983384,6873261.047726461,2917449.4259691834
7831,1023250.6550776637,6959992.6070028385,2793595.0419369866
7832,1032284.8357719412,6881630.484260663,2845138.1285554036
7833,1040108.9655219052,6949632.525385952,2798045.778779406
7834,1085231.9779344955,7057255.746900274,2854669.125696076
7835,1056483.7178872845,6777829.318761889,2808111.9078176087
7836,965646.1058150594,6367898.771755156,2623611.6907192967
7837,860785.5347555554,5433692.367757896,2306038.2909635953
7838,802977.8097007272,4821008.505683815,1885599.76207361
7839,839272.7089741885,4326093.0989832245,1804902.4630255515
7840,925776.9337038529,4253936.048074317,1769076.3055708397
7841,1021940.4104380889,4194021.3157281373,1751154.2245499915
7842,1093522.711991151,4020584.6976664546,1699362.4573930895
7843,1046562.9123798863,4088668.1761448,1726897.1323789281
7844,1017397.8797678271,4190137.1060571526,1735888.212546263
7845,942708.7344100417,4391763.7495249,1803087.8127250543
7846,846612.0026779798,4477819.4496543575,1863268.6926085358
7847,704653.04640951,4506480.663783837,1887756.8951152784
7848,645520.9232369993,4405785.905978802,1902219.211183384
7849,614290.5531233476,4315431.544477587,1813404.7928692098
7850,606439.6249282899,4440572.298185052,1835513.541754791
7851,612593.6860349227,4565536.385121802,1840272.2676917776
7852,631734.4881647315,4759445.645016456,1934025.7637272154
7853,655854.2221691724,4863495.421507938,2066902.9200879817
7854,717781.7262626427,4949866.517583068,2103539.7888271115
7855,812402.1410866551,5038543.704647726,2152977.2855795673
7856,880120.4704192883,5095807.92332617,2137065.677807636
7857,960444.176734537,5231517.450320096,2153074.042411322
7858,999295.1497298359,5299011.87838936,2246024.4510495607
7859,940667.2613288066,5190522.072929727,2184528.9838508973
7860,946660.96554266,4841280.394113142,2035974.2413171022
7861,874115.3350427039,4182419.017616462,1793853.078398697
7862,785174.8178360666,3572170.0027945214,1531624.4336460521
7863,811825.1325305951,2955731.4235219737,1246038.4068419298
7864,917374.2121285268,2892619.3081160975,1168208.270452364
7865,1014695.6665659015,2718594.6953675146,1088733.5687162827
7866,1084711.1152649038,2614902.3108313615,1061200.144929034
7867,1023271.5586855852,2645544.2918103165,1069789.5593885016
7868,897787.7709899938,2668240.7726062136,1087085.7297020755
7869,818343.745699638,2751378.3260718044,1152311.2073479719
7870,749239.8091259894,2749039.0846200217,1110981.7212253013
7871,576298.9721811475,2689677.1216056286,1107558.555256814
7872,529258.1799326267,2562644.2629950684,1115975.7025233477
7873,550751.2026868995,2313373.293780897,962817.7154881984
7874,511837.1579119155,2357002.7342165303,982350.2295177102
7875,523551.3992567408,2494676.593624651,982245.8835307597
7876,526121.4181570706,2524686.4300521147,1000714.5021757628
7877,537938.1992993078,2573293.7886689156,1069597.2119327134
7878,599463.8179298089,2678845.766347962,1076398.4760184998
7879,740007.8100839322,2854915.174460292,1138190.8771092058
7880,823628.6758619042,2905971.137487807,1136558.9680928937
7881,835306.3767040961,3007450.356323758,1163459.5702655374
7882,861789.9843635398,3055513.149126448,1224324.5089519834
7883,846485.8386584059,3097397.3519696062,1222000.0290309165
7884,849512.3080878727,3044440.9507525135,1213521.1253948936
7885,821273.1397283025,2909714.718270109,1180212.2294916774
7886,757754.4352488541,2815226.1486957073,1159036.2756819595
7887,783212.8293240176,2630308.6183410464,1062969.885581882
7888,882432.133903738,2644403.9156300863,1050086.8544346232
7889,968288.6027830373,2495721.3075631144,997283.6235844684
7890,1024607.7056455339,2391400.75318309,951775.6027738884
7891,1039913.8319177878,2316236.1855486175,935108.9724080287
7892,896276.4197546687,2309834.908957329,937908.0082176166
7893,847181.7925825907,2387972.3140888517,946249.3017347513
7894,724747.1316652609,2310357.6278663897,940591.7429713791
7895,595506.1853681628,2270665.3121344373,922391.0977640188
7896,529666.0035393222,2175789.6993146227,938574.4947276022
7897,487256.99014821806,2237818.309114758,959174.4460075686
7898,492341.01532927214,2438472.6259707925,1019216.004071266
7899,492952.6283675538,2588341.7525972645,1031230.4989494839
7900,499688.50316600455,2692382.0795143945,1090451.875189732
7901,536184.0308034898,2810502.31558413,1175737.2067396815
7902,645097.699835088,2864391.8851657324,1211989.2070183503
7903,710679.6430190857,2979692.167565953,1154372.1041127562
7904,761673.9621094633,2719256.6492834757,1063419.5381579134
7905,745683.8320325572,2941118.7847027765,1109179.1475462832
7906,782211.5192564297,2876655.657376496,1127484.7075084427
7907,797850.0864704591,2838053.5679284236,1112259.486672894
7908,807392.3443654954,2932442.3361119865,1098433.17795113
7909,769026.1932249487,2653200.987371617,1074838.8270335686
7910,729992.282181978,2542311.067413824,936334.4228894644
7911,736873.2175801591,2350555.0846099877,954234.2628990042
7912,801885.9664123368,2399621.990467759,957711.0988889392
7913,919559.1605825679,2442636.915141019,1010578.1058219655
7914,963784.250736002,2389644.7269900916,1022679.0678224105
7915,938566.0199788437,2440477.043544973,1017113.1810528217
7916,874706.4903859376,2363747.521884532,953500.2650720449
7917,840964.1235020661,2461734.2851710315,996788.7552119954
7918,728271.5382041826,2428041.17859118,1008441.8443304645
7919,622650.8614415335,2536681.7136897664,1033500.6731180549
7920,570164.0373289133,2568755.9503838713,1079184.877179986
7921,529292.0543829406,2541157.338170599,1026471.335521909
7922,520955.07402281655,2592004.7128411336,1058882.6216857394
7923,535152.8460919199,2805511.4256032365,1075469.8935928196
7924,563269.1411362021,2838316.271881678,1111944.0146310187
7925,615785.7823721926,2973885.789783885,1215011.98850726
7926,693867.2971810501,2949710.9575848994,1208855.4653731384
7927,775035.3147261929,2859680.273259737,1121462.1572626876
7928,793539.827780528,2734336.826085864,1054072.163023387
7929,729059.2595750164,2526343.860940924,923728.4388373038
7930,722316.0452515515,2494677.681123045,929574.172465197
7931,722880.8756218303,2526459.6079932526,964639.9732194765
7932,768891.5605369686,2829213.9958282216,1069560.2184953163
7933,779114.9758807077,3043304.068307695,1155452.0935055122
7934,694621.5948215767,3297022.88449492,1208906.346711971
7935,745475.5023924175,3327250.40919701,1313600.700242378
7936,813801.4466428431,3326999.169984454,1355732.7922676126
7937,989575.9431426832,3110605.6056315484,1261964.9764679046
7938,1029954.0884153795,2908202.8378352853,1202641.5820719262
7939,1005788.6880431327,2809998.2365664807,1170317.1969366302
7940,890372.0561269899,2880394.013969783,1211038.1975162695
7941,816526.6301316023,2952948.945828458,1224453.802488823
7942,719682.0568255512,2980713.250834626,1248455.5255721782
7943,604037.4569607173,2938899.4501844635,1251001.5427906471
7944,557326.2204899495,2852975.6854281477,1233311.2919232033
7945,514468.0698915874,2815561.8144681565,1190554.1503023834
7946,505709.9713611656,2976014.559071204,1226384.0931115395
7947,517221.13366186124,3162713.273937616,1251221.2237587827
7948,532812.437457861,3292828.448672492,1319173.1916216698
7949,578585.1037350213,3414840.5757769085,1450335.3166098131
7950,689380.4430445073,3476589.1753162257,1500529.6033772703
7951,785413.9098217397,3660829.5243659215,1438431.7379746288
7952,808539.9834395344,3631102.6684160787,1463483.8112819835
7953,817869.9759983423,3644773.4397897515,1434916.4106739624
7954,828296.7971811423,3811391.240323389,1477587.9827959803
7955,775719.8778129661,3659963.466198668,1467915.1545816471
7956,751443.5350124834,3614279.6812638147,1419725.1706034893
7957,706872.0817259263,3196096.2061122796,1291378.188404562
7958,688962.0087651695,2947805.278738236,1105371.7226288689
7959,746969.3413110655,2528334.8559770416,1031438.9800249232
7960,797321.1628888365,2832370.8427128503,1149341.701565405
7961,933882.1167149227,3000136.072195288,1210737.6296697394
7962,972236.7926525574,2820264.085417189,1183826.6752712724
7963,952813.2278202389,2834891.00325807,1200106.1078007065
7964,922207.1232702738,2869811.3976151226,1178521.9715633714
7965,794913.8845334016,3019549.899159983,1221709.5882901612
7966,733288.3567685701,3062558.1234430824,1289170.445212219
7967,604289.9334365292,3131406.320026932,1286611.380848132
7968,560065.8977442638,2988942.5245279283,1302106.157847142
7969,535846.8702153822,2961040.041457673,1253204.139087998
7970,530483.5789587587,3079986.032609177,1280805.5526618348
7971,516781.9385222569,3229304.2977173245,1289510.681549782
7972,554713.8079509587,3346087.780322263,1349723.533578522
7973,588646.077731969,3449517.8582156724,1478342.0083657533
7974,685692.8726242254,3509303.042408047,1500518.6198043467
7975,810224.8653671282,3626753.0778318197,1428341.3133828093
7976,793369.1666954312,3561664.7971473252,1407382.066906454
7977,811669.9341644337,3602660.2216107068,1373561.9963334664
7978,789121.6301711572,3737138.0897697383,1454838.513551609
7979,748056.1516630248,3653119.3061522306,1435419.4868378707
7980,781982.1708462328,3525181.485744024,1377824.0953424517
7981,755845.8784796824,3051462.405606583,1225788.2318925231
7982,719432.4858096465,2741331.6603232767,1009079.1495580735
7983,728097.1469041209,2605427.5563963433,1025481.1085712982
7984,804311.9583824166,2684375.7354686386,1050592.4943363057
7985,941084.2300310377,2676330.4193032067,1087856.056859609
7986,1052322.8971962738,2605999.512112928,1057342.1125796733
7987,976121.9236856885,2696973.5928983646,1080813.0404316734
7988,892565.5207851199,2824579.8681590375,1163645.153093542
7989,858824.4781684353,2913095.7258578218,1183644.682828973
7990,742606.4565162121,2963859.717510037,1242465.2082342075
7991,602558.7028392106,3051824.1206703256,1288383.7142840018
7992,536505.4547785608,2974489.63055064,1274865.2964339927
7993,514102.86428393394,2947456.2633779384,1223543.6998060148
7994,508172.1872557231,3105608.8464780026,1279393.1549585634
7995,544634.5008117257,3277406.2208865937,1317542.9453616738
7996,569043.2887746192,3503544.5279875933,1400948.6792146484
7997,583825.4918751662,3663856.4936053827,1555593.5778698316
7998,695788.4147719103,3767381.233956033,1600214.8967398047
7999,817231.8394529799,3881688.8469820186,1520704.708831595
8000,845292.3902531699,3998043.1340323295,1590373.0478235043
8001,826025.0650501386,4115292.0590794515,1594996.6077577067
8002,814264.5050896042,4237327.032823809,1669064.6904275047
8003,805691.2042063082,4195390.4034637045,1662029.8715311496
8004,813686.2850946235,3799240.1621395354,1494004.936185802
8005,730998.6458855354,3203331.128225465,1335138.2877917157
8006,695600.5929430145,2733000.534627262,1030191.7351724302
8007,717112.5385408422,2453791.8998882542,997994.0115940496
8008,772992.0609688946,2470454.061475671,993109.405188565
8009,924518.4082568766,2528291.67403282,1030299.1324430763
8010,945279.7628608895,2548774.056297915,1050736.9541412399
8011,947694.379519363,2662701.6280000266,1083014.9206504032
8012,867324.8712294345,2685722.67769861,1102769.3169257254
8013,804008.9234186296,2866846.4438189724,1138400.9524886808
8014,718498.4048258148,2898519.708033601,1195561.9666595634
8015,589110.6617925566,2812587.77461751,1161378.2936131875
8016,529349.2006077205,2669794.5155011704,1171668.0770416558
8017,506251.4264645573,2666342.2799577108,1122792.3469394844
8018,503518.24157766736,2808478.7253884585,1169474.1619422305
8019,512665.6312552272,3004358.549764335,1190533.6002996666
8020,517294.4107158053,3194244.7787625925,1275732.1708281853
8021,559873.8695550867,3309509.777052156,1384375.8795506896
8022,629857.3713571416,3408115.159106595,1425582.520039049
8023,734883.9592903657,3589542.110876199,1471635.2754173735
8024,832625.2653960983,3775024.583659505,1549318.2904353945
8025,919311.4895672116,3879346.6998041123,1598361.8965956047
8026,986511.1688692456,4038714.154635166,1677129.2857267498
8027,956754.3442882531,4055831.5473169037,1671896.4099105168
8028,891393.2657231967,3720929.85127336,1558230.7347690715
8029,804578.132302355,3168149.3472137516,1365845.8628216186
8030,813068.8901298472,2514777.106020637,1093067.22687219
8031,819062.9749914856,2198719.325986513,915731.387617339
8032,942782.1516611143,2191085.082482473,895475.049265276
8033,1000622.3645055756,2182406.6125454693,863786.612773681
8034,1063534.179684265,2159540.46237927,838794.8451497257
8035,993459.9462251739,2325062.5101380083,948587.7619913274
8036,945255.6768269686,2458048.313593919,1003474.6612121506
8037,872206.2177532187,2557798.089963832,1079380.7134354203
8038,747279.304196765,2580984.222689217,1043677.2619440167
8039,594732.331584869,2603608.450113541,1067600.541988809
8040,513504.93251577584,2502411.7839300446,1070979.7055359723
8041,485943.35595722584,2419738.894258215,1029915.8586220613
8042,474090.340396654,2555371.4920746353,1056568.3075931165
8043,488359.1119002575,2686579.7615414276,1077096.5314734187
8044,507394.3238888675,2822092.9978676015,1126769.9829225894
8045,523623.3084195167,2910754.8676302875,1212717.7862035765
8046,575582.973351227,2925710.5920579545,1225611.1885397546
8047,717072.0450045868,3101439.24840736,1276828.5943755913
8048,884109.0620759793,2890841.0036741304,1187282.5131822259
8049,955595.13233566,2959205.200098838,1179598.4394770192
8050,962474.4111735198,3026352.1479238835,1240024.077422349
8051,913407.828085351,3047279.3848631354,1240892.073652503
8052,902422.5576927941,3084949.583566867,1249730.7010424063
8053,859387.2603043979,2863498.054913236,1215716.09440737
8054,829135.2734017629,2745654.921300292,1133902.7379294368
8055,869813.3608205095,2503673.814740874,1039234.1677574662
8056,898057.6908625049,2367858.8434029953,950908.3743307316
8057,993753.5161466224,2060097.5159794148,823823.5539868667
8058,1039721.0051858583,1812114.8647455692,744514.9023163413
8059,968130.6615289883,1657232.3671721176,679116.8015962518
8060,911337.3646991171,1700707.0572209829,683731.3883878888
8061,827716.3496932193,1718543.1457590149,683221.6111662742
8062,676467.997894497,1649444.7468119205,649643.9336627637
8063,534080.7061433995,1640650.2020101657,650136.5548160089
8064,474667.89706533693,1559565.113898507,673226.5660255081
8065,447746.28159038135,1521922.768551585,635805.5106974591
