,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7983,757080.6025059598,777669.4200320735,397735.800699497
7984,844949.0267522226,802500.1118429167,412915.9083091384
7985,930992.6993954186,824254.6187200532,436758.7997637861
7986,959075.2945074592,815565.0542970023,440013.7539661219
7987,943084.7621574134,805782.9081937589,431840.1337176942
7988,819116.5124427456,996202.2660064056,632418.3621516691
7989,784462.7320919957,1044609.740549587,668234.0621449123
7990,720478.4076688858,1064676.1230635624,673688.1646484033
7991,591679.176625748,1183363.1230914753,727424.72777965
7992,544080.1260066135,1110681.8459361745,733279.7461624998
7993,522049.2495789893,1106930.3153634835,726863.5382100185
7994,512493.45780178695,1125600.0683000784,740381.2321448654
7995,523183.5667670877,1166894.6961617228,792131.6860133227
7996,555685.4987600134,1252128.8549140994,880094.879019982
7997,603938.931821687,1458853.0990910355,888470.6116121507
7998,702598.1567881426,1576304.9008057173,926719.7624753119
7999,773709.276736033,1538148.0584127877,957880.870870292
8000,781913.6090371772,1585352.4457172344,1015888.2792573258
8001,814261.1486352532,1660228.7543516438,1009526.2849365466
8002,830371.2989257887,1707847.6729663599,1011302.3157748026
8003,809957.3270002836,1730282.0839937064,1015780.6175783718
8004,779237.6478506381,1601352.8947375177,909005.6078621325
8005,740670.7380227771,1368301.1087658105,804837.1571858757
8006,687467.8089471905,1151234.519758337,672613.2547630052
8007,660095.1486759936,1082328.4515527044,574322.9999545247
8008,809147.690633364,1154519.7358015256,586960.8499810303
8009,866384.698985665,1140349.798159214,631104.6963558851
8010,890388.4102819399,1157362.8657655262,627402.8690206908
8011,851323.8531288797,1131859.689701403,636582.7836353751
8012,841852.1518586966,1068688.8182066577,685399.4580127627
8013,752393.9583777542,1111005.5106610982,699791.243802881
8014,678003.8711387499,1111290.8401194685,719499.8312179156
8015,590575.4205878667,1075924.4308544383,696970.4119895345
8016,547842.1312696557,999849.698616818,686235.0476478507
8017,511599.5129730714,976598.7647512285,660325.6486108802
8018,500021.01102554746,1009464.1050509016,662361.2283652612
8019,498007.1451556236,1019253.1518942638,700989.070163222
8020,518609.7928930911,1105934.0328374624,772209.1437699787
8021,562469.5270099086,1285109.909573933,796375.2079493183
8022,632618.3700969034,1373738.2835419988,834015.4946589931
8023,723364.6682456306,1439428.867664118,866946.8434050819
8024,827763.129425211,1568640.0862837099,941410.1506265011
8025,882132.1864622922,1638799.441735695,957537.0972695776
8026,911304.6935528213,1693992.8556806569,966454.0396016394
8027,889580.7525269373,1719545.0747348147,984676.2871745141
8028,858104.4151133894,1545920.5250873598,888727.391352408
8029,833626.3651976236,1028854.3277007106,611103.477014693
8030,850610.2609130166,711760.4641563973,413486.1889039547
8031,827062.7511313163,641063.7597582685,359370.51368932164
8032,875720.6070857611,666534.5344596711,341188.16998292133
8033,957196.7947386337,631450.2835981493,350353.4801385367
8034,1022375.2090914744,625530.441179705,354929.40408924397
8035,991821.4355938074,631907.6553127699,347740.0959072834
8036,821334.1041041639,831173.3970937153,532965.9879248894
8037,795761.5171700021,863529.4529517438,550665.9039255276
8038,696566.9559935263,861560.0695382761,545003.0003268783
8039,571555.2100903768,873719.8309755281,551657.1341558972
8040,517202.33510208543,819616.9611570905,561708.3416014554
8041,546413.9909739526,713850.8551768837,464311.6356978087
8042,525632.9629319549,735450.5739939441,465376.15598321887
8043,582803.8169251173,610399.9740739085,414681.7840429571
8044,609539.7407152613,643086.1329124061,458125.62657939014
8045,655095.6092284772,750984.8706700687,468803.1706789781
8046,717666.1102556486,796560.2952324506,473214.05509366136
8047,792431.4556717299,825776.0345137153,484080.28262282605
8048,900945.060554597,816216.9341741056,475675.45814499876
8049,924192.0194190543,836309.2172093791,477466.4661562812
8050,933834.0245112202,854075.9164774969,493972.13037489465
8051,922298.741234389,849995.4161925338,488102.7044564116
8052,954967.6249738566,841391.8525485658,476767.26428645547
8053,881008.0721465942,800242.6389092465,450365.3505969362
8054,809276.2817959446,715738.5424499797,414255.9523757858
8055,803826.7993828427,643444.5506881018,371462.49015065527
8056,908846.4313179587,623647.0451038342,343210.73331501795
8057,964512.992738472,627757.7876438643,330841.3780144216
8058,987743.9936470062,550414.4095773046,308024.0160899929
8059,936342.8470783825,518092.15637236624,273896.23614157265
8060,817050.4381429153,419309.5086501501,240712.32760377828
8061,798672.6430110385,408244.7501161829,223149.54788924503
8062,666977.8008904854,386148.63583411963,217776.4697013853
8063,514326.32467470056,358033.9416936449,216398.01042305265
8064,464139.977399478,346256.64603944065,222253.18289861895
8065,435651.7034778143,323621.46803183,213871.0467463652
8066,426120.9475599868,332779.4170186937,218608.89263275912
8067,417211.83333971445,336074.9554594971,234072.83124675858
8068,439929.59745563765,366509.4156119806,269664.66637817107
8069,495687.09253086377,464590.02303200896,273008.5242345408
8070,626594.1910012561,502378.7654900099,286846.1950476254
8071,689635.0359720925,470516.14747180254,295351.99809044745
8072,711131.4172681229,482406.01609065797,306876.8648011755
8073,753818.6991734242,497827.4756761006,303194.22849333304
8074,738770.4686629858,529341.2767910698,306187.54685765685
8075,753642.7770062803,553801.3006166234,324294.75976973656
8076,734936.8730718804,576326.0167694811,307997.53110232175
8077,680759.9905205955,522898.5120600446,298401.5116291361
8078,634599.544187397,451683.78721023304,260079.18285676045
8079,620174.6989964338,425924.025578925,211624.82396134586
8080,707986.5852317871,456145.5953943315,210586.8595719028
8081,780171.5245391553,463990.516747321,230732.6346118782
8082,845199.615907664,458039.5425082457,219444.370640257
8083,813238.4256511602,432477.9083097301,217296.33509791913
8084,761920.6713106036,406243.11385943636,239680.93239231297
8085,717952.987639232,439923.22282704856,245163.89875346315
8086,643123.2924506632,445759.40847044624,257686.3870775215
8087,565136.8452908339,469341.48244073306,270906.27195270144
8088,504589.42686476134,443336.1555112949,280631.7786883555
8089,482995.2436206821,433131.73265256133,284148.72380181216
8090,471005.06427670614,442194.0185310188,290632.93039584655
8091,480410.24970432906,456946.6750854671,325419.2625593138
8092,532159.1044259048,531491.4815680502,382558.6477037359
8093,595104.5512163051,664895.8493977849,407033.39026253787
8094,683323.8727956819,884068.2856822606,533960.4100739997
8095,710793.077174553,1142162.3628954617,713301.0066739593
8096,747190.9896228298,1280793.306864092,777868.2115205056
8097,777333.6577850538,1359912.5843471664,806749.1597301083
8098,794554.1320174823,1430134.4256407535,823774.0401487602
8099,772574.3064848175,1472369.9078331036,847502.8015625717
8100,785024.3483603819,1502383.7801686067,826005.639663336
8101,738301.266537612,1409158.038125843,795504.7309806078
8102,708429.6466712145,1297017.568366824,702997.8066915319
8103,666018.156863026,1077691.0710806733,569468.7225755482
8104,789735.4906849341,1051185.0683164687,538026.2262560867
8105,864740.7238051256,1220312.225106797,651116.9924267712
8106,932326.2042460885,1253766.4783595528,684368.259669745
8107,916324.9466187503,1276264.9471137729,706677.6537443612
8108,851661.9623252152,1254847.209499003,759832.9162950391
8109,805323.3258329896,1345363.536580271,804532.2427492539
8110,778091.216159574,1383148.6913378085,850331.5303207814
8111,664030.7954340185,1410080.3359311675,869000.6796517551
8112,604021.5019084107,1341095.114255159,872643.444833497
8113,572595.7910659895,1343227.4611953227,864968.8550555689
8114,575969.4637934123,1370037.1999955606,892299.679478234
8115,575020.7955662961,1409340.5175821055,929234.6984439451
8116,594371.1171253762,1481780.196668622,1020097.2311870215
8117,649909.7005327692,1679752.0505022467,1010558.1910053245
8118,750779.0281288483,1767804.803789595,1046738.5334743571
8119,854225.2353207174,1697845.2692365914,1085425.0337690886
8120,869727.1641218865,1802226.8145982374,1151009.12747159
8121,910521.5367406858,1887554.2669584877,1152676.785533421
8122,895481.5488824036,1943585.5829434502,1150799.6130095667
8123,906497.7943341251,1933759.4866125137,1146911.2935376489
8124,849847.0139355066,1818809.6877258404,1022820.3751044903
8125,784748.5552548206,1609675.1225330262,929412.1458293485
8126,749654.4004001932,1423132.7515576857,794029.7513762788
8127,759025.4130832198,1291131.2088580278,692291.4904408212
8128,839895.9377723098,1362145.3548382448,712164.9791608359
8129,923992.5811340247,1360949.0403375376,759224.4695173226
8130,956597.2350304136,1370596.2184139432,764901.6714479901
8131,938892.6141719435,1384490.919005357,759754.1605118555
8132,906730.5566134304,1298078.8883482926,814341.1801480765
8133,860252.1714461936,1377595.862206697,837855.1023767523
8134,771300.7143958803,1368379.2910737123,858864.4059597875
8135,666156.2020835943,1432933.7794431795,875725.4862190083
8136,609766.2367817636,1338225.6310649482,871377.3698198443
8137,580831.2821683711,1310283.428210871,845666.3418350371
8138,573453.4940020638,1331387.058036452,854440.7863397378
8139,563609.8259173412,1343721.192533388,898982.3900187571
8140,597281.9619794193,1411173.7632679034,967495.5093525619
8141,665343.1461495813,1645799.288756948,983302.998847769
8142,762269.6178971757,1713410.6212643546,1009414.2576377786
8143,850412.2503811186,1672800.8304959633,1049388.9651787025
8144,896476.6625986109,1732213.4610929422,1081147.4225282473
8145,873937.0920738037,1824481.88942658,1060466.9784256718
8146,871968.1729294772,1849639.8479991953,1071391.026214288
8147,903808.7535363083,1864801.7629267394,1074129.1509933735
8148,847434.1368617751,1744115.2239709646,974160.0843097329
8149,766477.0033620317,1498339.6517956706,868222.8176423208
8150,673542.3615909576,1291912.274887781,728709.5257720654
8151,701107.8142037217,1251699.6083784709,643718.1636118821
8152,851393.8751259089,1149045.7059253291,579754.8226777532
8153,1030858.4727167641,1041985.8206161844,534726.77565633
8154,934727.6759494875,1268104.896378835,676130.2323635017
8155,936969.325343116,1148152.1017206926,654958.3181077852
8156,829665.8879965286,1136365.6994958657,718111.8195344348
8157,818735.8756608276,1186357.928986967,726057.5551065018
8158,771978.97667953,1181102.3342255976,723192.192041973
8159,647703.2672293443,1200969.1021538097,727686.1594387161
8160,562541.9821667711,1125821.668479094,721278.3851470648
8161,536530.5953021783,1102440.541728354,696270.4268205051
8162,524312.206077542,1107284.554062434,710482.4240956417
8163,514554.8160770264,1109169.4945587423,751716.5115388879
8164,538937.4027126544,1177763.0440922955,816335.8028023514
8165,590943.5000251635,1411529.2152936165,840968.2435921382
8166,709556.3018969075,1547468.7923768132,874143.9573555286
8167,796851.6388601295,1482134.4926466693,902889.7253179682
8168,849376.827876842,1558096.1357618931,932889.374185867
8169,854374.9205497612,1591639.9761713126,935514.3029661495
8170,881084.2150181447,1655455.2527841693,947035.9350648242
8171,850943.803108261,1697051.606351037,970152.8824742062
8172,782131.3801952105,1632912.2624262974,891200.4158057208
8173,746065.271091348,1439189.794990122,815012.8472092928
8174,671109.8489024215,1246082.2162451614,678520.6078342315
8175,687415.3774156949,1157177.7859642634,615662.4551606105
8176,815163.459456859,1255806.2124780316,644884.3794865512
8177,885568.6504303901,1318765.5272290052,693205.4917908118
8178,933336.587835179,1358566.3592862322,705871.0137502339
8179,922223.2314455997,1325309.3620614505,737319.5194641366
8180,863185.899866309,1254924.5251853666,790018.4612090007
8181,838764.9347732782,1366233.1932074667,856126.1047979521
8182,763133.4524376437,1416303.6491368061,895523.0832081453
8183,663809.5291274303,1471172.8075613324,907986.3580257209
8184,610229.2186902295,1438914.5961853275,917827.8368952939
8185,599343.0589418648,1439213.8653421733,926382.1183034712
8186,608327.2647110111,1508510.9450434013,966476.8765150203
8187,615410.8657459461,1581293.4064623043,1033314.9099466397
8188,639380.3775104373,1700957.446690404,1124420.9520982704
8189,672448.0380629923,1928488.9987617498,1161856.979603949
8190,738529.5160471533,2034249.3180772366,1205732.1598387863
8191,852837.9064885074,2188699.508179884,1268883.9955821699
8192,979282.7638275088,2296447.5057924353,1375696.7790451183
8193,1039513.2387229424,2422403.5077889855,1374324.5835878553
8194,1023435.8521871911,2482622.2212327295,1405734.0292265064
8195,1079524.7489879334,2504482.8730479544,1425509.2039162084
8196,1050785.7000051544,2399288.945817833,1339442.3390798501
8197,958868.8613106521,2136450.22618856,1201066.5086576636
8198,892189.6776496564,1875585.1030373026,1066100.794720432
8199,888676.2109540735,1713813.6737089474,961971.1747806562
8200,978297.3575527037,1762863.048581485,970733.8420804834
8201,1064698.71208374,1759686.1287488742,1005857.7236639626
8202,1074178.1289449572,1708182.8003069428,969049.9338299125
8203,1044931.3108264433,1729273.981435744,950298.312190626
8204,974527.0677019306,1686966.2851365765,983437.7869474994
8205,919262.5919054694,1714418.9226038144,1005144.2540919891
8206,874179.6892641702,1707441.860812274,1021327.4120502771
8207,730548.6781488019,1721029.7213171318,1028491.1040581074
8208,664505.521035057,1640842.450399913,1028568.4549858037
8209,645494.2054044461,1612055.734731497,1019093.0682806026
8210,639673.0385804349,1646494.9758081622,1042649.1523150214
8211,625434.7896310549,1636796.7835057112,1073695.295783156
8212,658722.0581282969,1719199.8037046085,1138445.4608738793
8213,684700.3710159888,1928826.6644484063,1169545.5995369642
8214,746956.4212220638,2058641.11085489,1198308.2806570053
8215,857909.2196364073,2130294.6740599982,1247648.5514067982
8216,988297.7319094813,2238949.433179598,1326984.432149562
8217,1026428.1727135729,2352927.0921516707,1356291.743906378
8218,1042856.2942144717,2378133.6982554323,1375371.1429725075
8219,1031984.7849420754,2437690.927611439,1370644.2052377511
8220,983070.0411073585,2264583.163863559,1278625.070746133
8221,901538.8799570337,1994288.1996604137,1128158.5320526317
8222,874389.1836097377,1712196.11502973,955963.6779643906
8223,851259.7738126268,1495587.9733557296,844996.4038753627
8224,877011.9145653957,1495987.8624713842,828871.1407183342
8225,999951.9900560031,1520563.6039366245,846288.8027102224
8226,1014688.7658283653,1528994.5437110034,846974.4043308732
8227,972223.652363237,1536933.6285476878,842705.2950365529
8228,921754.7836715613,1443758.4493328407,873135.3240728934
8229,891047.4572824431,1468193.4979394078,897211.2071989959
8230,815076.525285355,1448772.8034415338,880428.567866235
8231,673871.7849710084,1452595.6005726883,871781.0676058258
8232,601878.682941219,1362131.3553900388,867921.9018119914
8233,578392.5582346622,1314326.0225965485,850359.9964718117
8234,567487.1543641638,1339954.2208095742,859328.0766750821
8235,570153.670610418,1356689.9728786075,906019.2779752314
8236,595677.6990774411,1443200.2579949526,1001355.43045127
8237,649259.2097083367,1660703.5739871438,1013077.2279089288
8238,755853.690783595,1774592.4292534809,1046968.6158659884
8239,849829.046039757,1728959.441276339,1114562.733281187
8240,915544.566073038,1879380.8546261028,1178773.0755759936
8241,916146.2578619807,1962049.3172914376,1190793.8376593203
8242,898486.918283396,1991253.3009364116,1178093.9479459438
8243,903426.4796945943,2027226.0546957406,1155834.4437675497
8244,864674.2324500916,1881023.8717843185,1037191.1859480082
8245,796713.5387752906,1629676.011645168,939430.0663269636
8246,771261.3799055525,1478755.2724227654,812178.3285434536
8247,745269.7250247068,1355640.7669378126,737752.5459833401
8248,819820.9049024542,1433068.0544784537,736828.1115161204
8249,920894.7996817097,1426125.0259694806,774572.125812072
8250,963199.2136639389,1418168.694237283,764859.8683493072
8251,960686.4816708799,1416748.1691131527,792785.2900735278
8252,910826.1020976225,1330308.672590778,824873.7315214406
8253,867712.1707644736,1402154.1710117192,869417.1100259959
8254,773240.2774693007,1441220.5754994957,890617.5185781844
8255,712239.9870405761,1456668.7888218777,905010.4386888896
8256,663935.2247566388,1381935.7876020938,920482.0106291807
8257,606206.2408964763,1391244.2904229898,912025.6593320824
8258,589424.2708639946,1425499.6142409532,922791.5839207334
8259,586837.8393156993,1449938.6253384808,971476.4305150833
8260,612925.8461925995,1495904.52820164,1050367.1700295964
8261,660971.7282142019,1708398.2345881069,1043190.5553669361
8262,785142.324133994,1802190.8197455632,1076767.1492757988
8263,871091.6785602119,1777649.885461079,1126765.622558851
8264,947930.0252501444,1886239.7758911971,1177659.8712828765
8265,934535.9893552077,1957049.5528676491,1184743.2804471212
8266,907654.1434856108,1996016.0684107477,1182999.0227191888
8267,923280.414309845,2063677.8071753958,1190379.1332722935
8268,913515.5359275592,1912447.7792350848,1078560.1110345058
8269,801577.6808763545,1588360.4055062186,938646.8581218756
8270,739429.6203860275,1351593.3764481917,756569.0194695593
8271,707206.1999390927,1234662.5181759957,655214.1480621555
8272,799463.4708960126,1267114.506822749,652691.3641816418
8273,908578.8839083606,1268428.3996158408,691716.8852403476
8274,983361.2626367613,1266960.930516789,697617.5790669689
8275,933263.4971485047,1281768.7808884536,719829.9069826782
8276,874593.6696969515,1220277.677070632,772718.7115695083
8277,844615.6968589632,1281730.637175741,791178.3822352615
8278,760341.6218150839,1283750.4294141673,810175.7666389069
8279,652554.0902056785,1267542.90648809,807400.4916657011
8280,612825.1501512956,1188375.029508031,800837.0821974498
8281,578764.9593251655,1160579.856304351,772345.3073649252
8282,568307.7315735442,1194958.5900918012,778634.4565628086
8283,539220.864655284,1224803.6323143805,826428.3071592415
8284,585395.0073765205,1288418.9939888509,911678.0905510002
8285,648214.5830700742,1539233.0373262358,939947.0095261801
8286,764085.3472783704,1668784.4531218268,1008634.1179864495
8287,814905.4392777655,1673991.2218271769,1065337.9456943285
8288,871829.6905392023,1844340.4672983214,1123150.5463939563
8289,904260.4185369262,1924769.2569098107,1128999.0519114973
8290,910103.1267085315,1982428.7090662296,1138217.113558822
8291,921701.306193643,2047038.6304817512,1148848.7034464863
8292,944274.7333470334,1952604.8921264105,1064203.7162349585
8293,843898.7819683977,1769718.365814654,996660.6794164412
8294,810112.8402935925,1623492.5064684239,882684.2370978825
8295,777403.0561584738,1546942.8904679862,793261.0719052191
8296,858861.7187491541,1571398.7729929285,819602.1236292933
8297,945234.7909173175,1570685.7973822444,860532.4726568785
8298,1012895.5407841398,1568790.3690405835,845783.118969328
8299,984117.7671267405,1545621.9479428267,857087.8313227262
8300,904497.9936573544,1458173.632584196,897437.9426704574
8301,853919.0584565959,1517320.3690399372,917428.460546338
8302,791331.6878880581,1573160.4341536106,952865.4801480668
8303,709307.5830046993,1637230.1924761352,991426.301454643
8304,650942.2747533883,1545576.8441316898,989106.8571286558
8305,627069.6681752393,1518848.3624244027,967788.505653164
8306,617032.1828075415,1550044.191088749,994884.4103238315
8307,619963.3760035449,1581629.983113345,1046762.7769708426
8308,641198.2861021558,1658212.738894113,1133021.5327264774
8309,702123.7367931976,1877844.754319444,1136141.8591114325
8310,808036.7445664922,1999809.3710898608,1182081.6878420708
8311,895427.8971414283,1959534.766270034,1218609.4471799296
8312,910485.8822807141,1969378.9970372408,1233528.285414076
8313,936333.9136631773,2020727.0151676093,1209574.1716418678
8314,941733.5118222943,2070580.2057852142,1206775.5433010526
8315,923378.8969236105,2100277.0109871235,1207641.9098383689
8316,932002.5683865575,2050033.5326247343,1141559.6198242244
8317,851182.4003350356,1866212.525047228,1088370.765700543
8318,791482.4353893881,1696209.6582507484,955540.0228849011
8319,791634.4979544752,1527337.839594656,828351.8896766537
8320,899141.0896055268,1590362.4374478855,827307.2081477749
8321,976992.155965624,1555256.474886778,856897.1318279465
8322,1002242.5594199208,1533915.2967910245,861113.8193229318
8323,980718.9183917576,1528379.015701379,858897.550382494
8324,898310.2298446164,1379244.345925794,876419.8646206155
8325,872804.1477893733,1443671.663271831,890109.0376186729
8326,808127.7357164492,1433195.1144861102,884985.7097529321
8327,676198.3064102043,1413706.4863698941,877191.3880415908
8328,608750.415258438,1306298.1236350224,862401.1246284536
8329,580186.9176390334,1270703.4784078414,834108.8786045217
8330,562415.3872080286,1266227.9136180417,805022.9156701035
8331,547334.6884012374,1249114.6212311073,825527.3262587347
8332,562606.3679297301,1247287.5378094101,864130.3875100889
8333,601206.2525114754,1392690.7628731802,833968.2017238751
8334,715658.1691801079,1487486.082763136,849501.9546278422
8335,803291.969053738,1444202.4938316196,886905.9844553082
8336,844059.148285603,1517483.4625976647,978445.4002682277
8337,845722.0591183369,1588685.4468426246,969134.4788360781
8338,884082.8970424668,1693684.7683746563,966390.3414235734
8339,872657.4771585608,1692877.6334213517,949759.3271669348
8340,829441.5424328714,1576069.5292270342,846170.475718546
8341,851830.4043977694,996508.6798296659,587633.2450291608
8342,797069.2808372966,719339.8855313018,383283.85363374505
8343,760816.4403199923,664130.1665709867,336226.35289638484
8344,853155.9361660762,681898.3158306627,339431.56243896874
8345,926927.6323844815,704119.4568312292,358502.73043218517
8346,1001937.9797740828,682302.9933484468,366614.23144131375
8347,968379.746008552,650893.9352156245,357664.4124470929
8348,917740.4832076065,630014.2087575638,390414.541785919
8349,904682.0169620621,651323.0190554819,393365.4656975555
8350,852724.6947692959,653305.2772506061,406869.2366725001
8351,692992.2304008929,662851.6080721829,405735.3622184763
8352,630364.5716027436,613713.9645127779,398744.5983130277
8353,591526.6532049713,574983.6383989757,379913.49843683775
8354,573046.5099146848,577473.921678003,381360.3841837308
8355,565446.2298193505,575164.111422285,391309.35212539096
8356,581354.555207476,594743.5171499386,425535.7590864442
8357,613689.4252693164,689919.3811900703,426385.151193312
8358,665436.8819169815,737906.5337263922,431274.8899018852
8359,765238.8289852871,759302.8683710071,443784.8554352755
8360,863533.9425593279,758867.0660068797,442822.5660117914
8361,914927.6142796967,760900.3144146153,427611.7742295546
8362,932957.2482653146,771239.3156857293,429174.49775923265
8363,884596.0032226513,787535.0698219839,422750.61178276455
8364,914274.7776313799,756039.9894159192,419032.001714107
8365,874537.9239589984,717010.1942911877,402319.85824056284
8366,853530.333121641,679052.7366932029,391139.2646359506
8367,847848.4772419723,639935.4729749609,367878.86126915156
8368,912551.5283475391,624601.2884855804,346222.1978461989
8369,993926.0135956147,640125.2787043606,346066.9408056855
8370,1038121.5365108362,627109.5932208302,338198.6621882074
8371,986282.1137467355,638229.1894049834,340659.5617112234
8372,908587.8460139878,593699.8986285042,355027.90937099844
8373,854452.3438828797,616444.4615772131,358383.7101730756
8374,738249.1446873737,601787.0747296106,342682.78533804714
8375,648488.7078590293,599610.1992438829,350953.6804099384
8376,583011.0400799272,562024.1168713149,359995.4634303864
8377,560185.409968039,560326.4404895572,366922.76679512137
8378,566531.5194662554,591086.1401867927,383306.27899970574
8379,584636.8132873632,619618.3381639395,416463.8832909077
8380,603914.470802212,646633.0134767726,454984.3070965565
8381,639484.8662947445,758560.8270299844,470482.94577336847
8382,707147.25784431,847109.0854051486,509454.6489534379
8383,818245.1606075618,881672.9736781697,516498.2601239899
8384,909138.3819827858,865420.5905982945,510176.7760827347
8385,958154.4886099235,893054.1795518944,504107.4316044391
8386,981684.0465293558,923031.1017908128,518802.7600454105
8387,1018503.8477132592,974198.4464944161,551079.6823611021
8388,998096.6933640051,1016132.136033967,560750.6658870385
8389,976360.2916549607,974710.0749275968,536047.5439251459
8390,928580.4213495369,914094.9268309531,511844.54106661055
8391,902495.1019361834,844804.679984603,472945.299729917
8392,967971.4209283869,864233.9391779322,476889.08261661645
8393,1065555.761410383,876174.6523088181,478765.8443961143
8394,1087135.2020633528,883703.6882550376,471848.01608950197
8395,1035814.9619425368,851732.5781838661,460479.4813311989
8396,949555.0529688044,755845.1584434084,452861.2000544892
8397,916671.4319643858,768543.2008427137,459501.60710711946
8398,836652.3779290998,770243.7132158917,451912.2408976201
8399,723998.3389176598,796665.9022695771,462614.03625453985
8400,658578.8806660533,737285.7633956042,458608.2239951641
8401,625041.8419431967,718253.52265918,454574.6899960816
8402,612503.2467339782,736185.3806239597,456252.22515084373
8403,613886.5743780616,717845.068710551,477136.52407279785
8404,635010.3117231057,751066.5718309407,513991.61469819734
8405,687199.1249594562,863052.4877735834,515800.3551384085
8406,769528.095882226,932467.9050829896,539684.3349187186
8407,871847.6240618208,899172.7996825959,551027.2094724355
8408,843459.5195666595,1058842.6365848563,641688.0015269737
8409,891618.5858683257,1105130.4187800537,648770.9129297737
8410,817862.2348615229,1323528.7548311725,775726.4371476222
8411,826070.4114056942,1378783.1394428925,798779.0381165897
8412,849023.6350924767,1433368.1953126122,815938.8662033285
8413,825856.7158330281,1377144.3665887145,836613.4888365663
8414,747924.9020956543,1430548.9613329098,815117.1397449258
8415,716680.2689627679,1313970.2861702666,703443.6026419133
8416,838008.523801363,1181916.6351708889,607638.1902421758
8417,985333.4997344943,1023851.054616794,531755.6942008245
8418,993103.3582863528,960303.13072316,489973.3541365533
8419,1029124.963561079,838428.6861100231,449911.7789309779
8420,978466.8738814066,768310.62055473,466292.11948110425
8421,898278.7852575659,825767.3530959649,474077.3119714816
8422,846763.1894899203,824493.0264620713,485390.17238086864
8423,755519.3156352991,810817.2550168042,489923.27314282703
8424,556903.0436503856,1123709.3321887264,725466.5899412076
8425,539506.9237662995,1138453.6489322118,733807.4191862596
8426,526469.4678972876,1189892.2263756024,757788.9749833106
8427,531906.1864484794,1247587.5173783342,816371.5915341447
8428,567588.4185119363,1336141.4859516653,919325.5636649246
8429,638411.1024749497,1634647.1095550524,964915.7128795196
8430,736116.8485751251,1829196.3055413126,1058473.454599312
8431,845824.6887119184,1897782.4134312056,1147321.540943648
8432,922453.9571306246,2064516.5060770218,1237922.8866155585
8433,955336.8988665115,2262028.6907044807,1310054.8980196547
8434,964300.7741408187,2438717.5639346293,1364710.0300448122
8435,990785.6240453208,2542332.1459405823,1401004.356209757
8436,966705.6800973001,2508606.4137951704,1339396.4007175125
8437,905950.776550216,2229452.668030969,1244623.6893892277
8438,846668.0286324802,2018341.9627221443,1104526.9363888586
8439,860244.2059747856,1955935.9554457197,1011395.6809833731
8440,927909.3716134122,1992531.8299424967,1020552.4101154722
8441,1021585.9198096317,1960297.600759831,1049640.4893097493
8442,1040016.0036276765,1927267.5395982414,1041148.0426095505
8443,1059284.691455087,1927004.227632516,1043743.2298825963
8444,987730.5031844407,1740405.1064625185,1048265.7730015722
8445,942120.8306103479,1775303.1549255755,1069434.9398289602
8446,880708.252076952,1804571.9197359334,1112755.6814003936
8447,770340.4728611308,1833549.7280705704,1105164.3421651882
8448,698139.3422815731,1759648.9882536184,1094015.418102999
8449,680822.2066944042,1744453.8755130356,1088202.5290295682
8450,658801.6272237861,1755753.2295995203,1096820.333749179
8451,637469.5015171133,1749584.8269396378,1124029.9451948
8452,667273.6477004371,1775617.2171033828,1187483.1176142506
8453,707088.346551739,1966346.4220765154,1167970.6320967881
8454,808030.8446791795,2054669.4098468604,1190534.1987205495
8455,892870.3912598887,1960321.0294599836,1221635.7369631135
8456,939028.493911399,2035849.2281115379,1271567.3931180316
8457,942037.8928494457,2123591.6962234946,1276577.1960690552
8458,943492.9571974351,2206051.801445855,1270303.857599695
8459,955161.0221682593,2227274.126273173,1267606.66001057
8460,936488.820531393,2127204.398532311,1176729.6029879064
8461,858667.9376682035,1869579.8312849433,1057417.1364446848
8462,779440.32352005,1580104.3281450346,872405.0435133466
8463,769922.8238618654,1432475.4827164097,759920.8622276598
8464,815332.6211154354,1454111.279570715,760805.9885566698
8465,901412.5450572647,1401405.0291120424,793414.8751125265
8466,974796.4048418524,1364727.5404897528,771878.2812751393
8467,942176.9464352768,1374652.6217970871,774142.7976389682
8468,895761.4440399476,1296140.4371588475,810991.9201161213
8469,870704.6748856805,1343511.6314351112,840377.9025002419
8470,805439.4592821288,1348758.0894426275,845595.1353757908
8471,678550.4422988178,1346605.4552397588,840157.7943248635
8472,605672.4777289545,1252666.9695963184,828758.3469573708
8473,573706.8972674069,1235866.3143872502,804150.2507088674
8474,560863.2728030462,1245350.33921789,794232.3700855972
8475,558462.9485265726,1255518.8698636787,826583.3873153407
8476,586840.2299687297,1287678.933543824,894522.2313691395
8477,631569.0014209136,1486381.0689710032,878381.0320550808
8478,742586.6959597581,1566409.7718443105,908200.428354833
8479,832888.108112143,1504047.3446096382,940223.0574698987
8480,831558.2043860723,1561887.0585693833,959352.838218449
8481,858003.9184678504,1614812.6754863246,957773.8621839598
8482,848774.5574573796,1676185.7063387318,947435.1256402628
8483,868167.1790792437,1716270.1916810733,954158.4142851047
8484,887504.7471708239,1518567.2967294275,846018.0364436026
8485,881761.8206401218,852862.8587996672,482342.4175697795
8486,791631.557798403,681989.1741376398,381211.34110761265
8487,734063.1851179036,645259.2339359176,333070.23500725476
8488,817306.2986616209,647678.9512599931,318689.5079421059
