,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7151,363152.6226711797,566136.5702524448,351233.6911677851
7152,354562.14586715144,561483.7089472781,369897.9969360418
7153,371312.5291208712,627117.0425143683,400735.02159348706
7154,384126.6867104206,713023.1351338307,423095.1177867422
7155,419815.388037885,763008.6281098002,472922.82569626806
7156,460474.08727838984,843454.5748484093,524403.9519775088
7157,529477.6701181277,968644.3625334229,565378.6977721304
7158,583392.0767598264,1041226.5133282755,579982.6370563682
7159,611997.70202165,1047255.2293964786,601661.1069143798
7160,649036.0391658625,1133518.3341440628,648073.5832662063
7161,680589.6072718697,1214187.4134224048,682545.6556685616
7162,654073.5040437339,1129940.4423848449,675425.2501328991
7163,644123.2884738765,1102744.202104887,658940.0581491741
7164,595799.2276139929,1022014.7293610211,609071.915974892
7165,534639.6915830288,877814.6117005175,516470.4318653759
7166,631402.3548425983,454270.684744879,275429.0528524251
7167,592302.92686385,390350.2068753979,217192.06060404674
7168,555522.2890389784,339503.09662251093,160928.3438893798
7169,569694.9241049394,295992.3717258935,145757.95652289613
7170,593513.6777021365,295204.6815204965,146696.30001913075
7171,608693.0081412932,307155.8193780983,143850.45107357643
7172,629586.7127177167,352095.3942647103,174568.71610944124
7173,497309.16275642574,547739.9302317961,282445.4922148626
7174,422807.5458434856,657781.6227714096,378383.17422000784
7175,397199.0238023223,622524.5055271622,386769.477313159
7176,403568.8135017815,529947.302710388,325945.23735709843
7177,395909.9292015023,546008.3847446115,334783.8286515984
7178,401541.29152214964,590716.4435763279,336972.2617164048
7179,417895.98225368443,620154.7428307831,362843.6986050677
7180,433844.03069862316,644109.44671151,385168.7662705018
7181,475670.3268935071,706504.2967100404,404362.1149508061
7182,610580.497469031,537509.1873400807,295320.6410808681
7183,654376.0778947171,530518.0653615027,297741.74585901166
7184,677378.4750979028,532670.5549978995,292728.17621439934
7185,706422.4524866296,570420.8672557328,302432.5777812327
7186,728700.4499367011,573386.380478669,320087.681780215
7187,712084.3650480595,589365.4301327924,319944.3869146484
7188,672936.5008781746,553386.2986297343,306927.97868754744
7189,635633.4812642625,504405.10502207937,276944.99737315753
7190,624455.6304582631,478618.39710959024,264925.720702309
7191,627482.6424264512,466536.7890752905,250821.0940247251
7192,632116.0743563707,445019.8526529235,221594.7742115804
7193,637228.50291078,436618.01352795126,208217.64230608166
7194,635000.7904967787,395586.366728274,186994.08530814518
7195,623096.0010173824,355767.8444346776,166471.1840102868
7196,584103.1269765343,331002.2358804235,154279.49992439157
7197,481816.43448160536,300446.9793739229,146630.9886094235
7198,413291.8353781308,280624.34692109586,145417.80528201698
7199,353952.8591258858,245312.29690928708,131623.519960526
7200,324552.62476851844,212909.66684784612,126304.74780475283
7201,327396.3509214142,220421.88362011817,127921.15133394123
7202,325518.5245002529,231969.95431286926,126361.79734107714
7203,347118.3706610063,247144.8770889733,141447.3970436694
7204,371171.2665260194,266941.5731073851,155457.32427635297
7205,417304.63511178654,303302.68867061083,165046.09233749082
7206,455386.15667523304,335077.85757214576,176438.43385239164
7207,513471.6908620574,354093.1339483511,184122.21993364405
7208,561752.2859683529,387743.56324189896,185233.35210484144
7209,594173.013325189,411301.25897328265,186775.79349988714
7210,607293.3450142223,426149.94731098815,200764.7766288735
7211,615196.8681858192,436209.22582461184,214561.87825114222
7212,598841.8703319468,399030.1776236145,211275.30557125396
7213,559570.8353672782,365600.2372687133,188897.24895206478
7214,521226.25015206943,322232.0787861608,158150.09154270185
7215,485088.0129789591,283557.15279987495,123883.79953252929
7216,472008.09845233086,206286.03972662002,73324.7450715862
7217,463473.58979396656,184744.53696957725,66987.85811371778
7218,482028.49042379705,187951.78735384342,64293.3646288624
7219,501657.267821869,191607.82694856447,67951.84899673614
7220,470715.5029552504,190549.6659499887,74222.90956653802
7221,386824.2447996913,190968.46212588085,84634.24394191876
7222,344827.1226937033,191349.63398485442,95644.2790520008
7223,321053.89433112525,180115.46652039036,103897.44530691624
7224,309337.0395544717,179182.84642825217,107237.0373948233
7225,304646.8469495688,191154.74732306733,113623.65984589753
7226,316663.8193114662,218300.5646729856,122030.4210063014
7227,345271.37256155856,238646.2921001114,134427.72409215893
7228,382122.096948204,281442.93889494054,155009.80869072754
7229,437579.8496998178,308951.5057466566,156858.41945556313
7230,479085.6154939081,313327.4343129257,154389.10382350232
7231,477843.629120503,316947.96503842046,154326.30980034996
7232,516291.046248255,350164.8920735491,158542.1242538534
7233,532151.3038726104,375179.6239117061,169964.8715957412
7234,520233.08165827143,325789.64347050025,172184.85440676467
7235,494020.5035631263,324518.5320845521,169188.52761571077
7236,457412.3589430995,298666.3872080425,159226.3627974148
7237,420012.1938624104,253735.17753683063,135588.52211997824
7238,426651.7406335134,227456.76202355078,127496.96540657079
7239,427403.1639077492,223661.00537710823,102563.36384210178
7240,437880.6880596335,201208.85197303598,75608.18933318189
7241,456990.65986977814,195813.05948578753,73424.21605799782
7242,483299.30466382165,188294.6667986598,64259.72003051732
7243,498271.3284291524,199308.3574373189,72293.46499187771
7244,484306.4060105681,202123.59606300108,84608.85079480798
7245,408622.8294194505,223017.528898471,99443.19304774974
7246,358721.830906097,236555.31801253677,113037.07358779378
7247,339585.56035286264,220036.07999753204,121664.7188503764
7248,340138.9498282152,216718.91803429206,133920.12949973502
7249,349717.5368892883,247209.45950980103,145884.3651488947
7250,365369.5669139882,268884.3032251384,156721.0917389013
7251,398513.42689663224,302825.70063326345,174903.44048451204
7252,446398.3503508756,340615.7803228347,194033.95155718
7253,502322.7665716318,395217.5462649505,211211.2966119609
7254,556499.5307053612,417937.61920507275,212102.52961849418
7255,557043.09668298,408619.39184832526,215908.13637405797
7256,580054.3336728654,451350.7377662611,235042.42446496652
7257,602922.7911510238,480522.5195841262,251924.05358797344
7258,610848.0781546953,463602.6056549708,268303.7517446838
7259,611959.9285920542,458648.6653393163,267005.3658755636
7260,568448.8854026354,417890.1774450702,251346.5641105602
7261,494639.40513772966,332776.6596590595,194458.5371195104
7262,453868.74355812964,290195.8148098525,164875.28692001302
7263,476441.0780328365,263403.67630981735,133632.91469666426
7264,480110.38754797366,237669.24978904027,99291.06095088493
7265,495339.98917489656,214807.16956774532,98283.18580915559
7266,512865.93975395086,246124.06840169008,103009.40338311579
7267,538922.0166185775,244216.65285590733,109081.639069309
7268,548450.807205406,270153.6943804884,132267.15575495397
7269,531289.7366094388,317115.71801945806,164610.50716530567
7270,384532.6879990105,566994.6036370154,325822.9689955096
7271,372263.0187623514,573452.2529154159,352368.9048062809
7272,368080.7622701054,584075.2680931308,376639.2302973942
7273,375742.33261508547,650383.1061312022,404802.009823262
7274,391485.3476574476,727249.9552769641,423831.53220927785
7275,410799.58579707355,761978.0525098284,453159.3454633728
7276,452472.222755703,829515.3468610933,501091.31424407096
7277,528860.9285055798,932680.9187787271,533110.4106900453
7278,583651.10974096,999910.8431354981,551707.4760740472
7279,601188.7175378707,1049319.2569146408,586041.1471539361
7280,633282.5572750831,1164378.292449929,638904.6685181191
7281,624159.3105158857,1177547.7053076192,647475.1609768494
7282,608803.1795072223,1108182.9093021902,644739.2226495426
7283,600828.5198866151,1080789.7060505517,627978.4180857815
7284,644048.7697265391,507660.97930505977,291971.87930379907
7285,532498.4559215225,358542.32729218295,212212.8924945055
7286,467956.54357211705,269930.0035246273,151704.17197395908
7287,447235.34782488924,229149.37643370853,111979.85034295106
7288,449653.0315885991,227600.6241825527,81816.34913216473
7289,484320.0925078029,211195.22243402342,74004.9510816067
7290,498469.2191423791,198777.58563020328,69389.00306681571
7291,478704.57218962075,219009.2015374739,72192.53119684239
7292,472074.42455603764,233956.22350420154,82963.19109314553
7293,397584.4494538414,215139.7685794595,90274.30859439808
7294,328194.9192014107,190053.26691267476,87840.19504456127
7295,288817.19370006555,156279.38050602327,88657.9050652096
7296,266937.10521226795,142175.5793670881,86814.7661993476
7297,263663.4400783668,147105.65470170754,93442.75207333233
7298,268975.3472009273,164958.20564295328,91473.81166583211
7299,289986.1773558248,177716.1127794336,97839.95479617451
7300,330203.29202427715,216088.63894561527,112368.57004676289
7301,391870.95695803605,252450.84213785236,114823.16291733149
7302,435093.9229637126,235330.75165492712,115437.64316421746
7303,427192.04498410923,239913.692664891,119128.20869688057
7304,431746.78167295473,270415.0339352436,121129.33089410226
7305,463535.8460562667,291608.1183498843,124643.40810165054
7306,444978.5658351564,248954.86378711602,119742.59989655523
7307,443955.4768505363,254411.02309781357,133230.13978436688
7308,439055.5238303327,233615.62082693868,129630.03728389127
7309,398053.54177242017,207704.7033930423,107073.2028289689
7310,403750.5082211771,177423.23242311197,86889.36943915626
7311,434922.07539310487,174172.82821148954,63493.20831169851
7312,459374.0896969442,163765.06071989358,42787.15224322501
7313,454731.8630754361,140014.7695562173,35026.95249449649
7314,463509.47696487355,158468.14379395376,34431.58938465059
7315,428348.09302951436,150145.1409022213,35837.34847202631
7316,379956.099453688,146602.75268348254,43821.3579401809
7317,331132.72152691206,141762.7389620166,48111.775633493016
7318,291941.00612574036,131564.3124194004,54030.29932498321
7319,258557.10545969717,114280.5043676999,61386.76389357052
7320,252190.4370996919,115092.33418734604,65020.38051484132
7321,243624.75805819558,118136.9603303989,75176.6607891904
7322,259133.79473979003,144532.12535175457,82800.81933591484
7323,289049.8994117313,168924.51708496688,96874.50110453248
7324,316728.55722560897,220252.1193275189,105316.36967190522
7325,361473.64389260736,243006.60597577973,102905.6610600476
7326,397332.64827101293,240445.26782772143,103521.50349062534
7327,394601.0457841422,204087.6951253119,92979.0417396194
7328,385629.598918778,217354.8235290191,92041.38141182775
7329,394173.2540513841,230179.4109535989,90442.53158612364
7330,372289.4178605101,182888.37234077734,85710.34568845408
7331,380204.84047191794,174526.23749671894,80988.3994511505
7332,347200.0628096989,154637.22180752782,81026.4324753667
7333,345976.17364894523,145140.17579184167,72669.40680816861
7334,365150.19105779345,161753.84369484303,68605.72445153
7335,396619.8834961745,168926.22610890353,62592.1181994993
7336,453381.255123699,169778.42075661136,49223.510187504995
7337,457081.0482686137,145468.01872259477,51063.72343611962
7338,474145.54999352276,160283.41643176164,45832.719797768405
7339,431217.43892093236,168704.95095887504,46632.87611493232
7340,403658.7173538166,178206.6316157451,51879.970648144204
7341,331407.38071169256,153394.96417117157,50209.443199878806
7342,265756.4843410593,121832.18483834571,49475.1132707814
7343,229270.1128668047,93114.7643100421,44577.62999863379
7344,222226.12352308875,77695.54482293331,43821.35794018091
7345,207908.80071172604,75757.27994676973,45292.9434156231
7346,210567.74032554842,83844.20741571643,45171.530299856
7347,217154.22792842015,90327.99801586392,55131.79421862932
7348,243946.91630201144,116206.77710979989,68387.76596659872
7349,279048.8466278279,148683.677608591,75324.4044601841
7350,352495.8306056313,196166.3151846097,86580.71681955564
7351,392127.7707890983,199039.54650337683,90928.18404919199
7352,426694.4850345286,205709.27311452484,77724.87341167581
7353,434748.54043656396,209406.847784135,78037.91445714759
7354,414147.4330906572,199046.64329768973,84080.77688165229
7355,409639.56794986926,211717.36882780108,91712.24947149519
7356,417290.84983908193,209236.95921823411,95524.3287448574
7357,415571.56405976263,200264.9552902811,96890.5919993932
7358,429716.57209625567,206230.52541518782,105057.4525455103
7359,486680.5277133642,237182.52758166738,108195.17704334679
7360,505529.4248308974,191189.76783051377,63768.21633295412
7361,519715.83984706196,193085.3215915159,79333.96289774578
7362,511620.0841511706,196632.24195699603,83049.49680194385
7363,499298.22713992256,197477.82618900802,96854.0217838007
7364,471496.9357118614,226815.61734875914,111639.69691085376
7365,426460.9331580039,230340.10163750956,124877.04658802159
7366,362054.9005507885,235150.77330287028,127862.6389889933
7367,343545.6813634904,224358.28892225117,134938.24430183021
7368,340422.03667552915,229105.62621724972,144073.4841568367
7369,349871.9404900299,250306.1910219679,157372.85102773196
7370,363508.9299038036,273628.97033950064,163612.91547834832
7371,391945.3380173959,304965.7714498008,183280.14813152744
7372,430617.8416549943,356484.65963156754,206860.0683325848
7373,492403.64167181036,387995.9162278152,222215.2455589642
7374,562355.7319611543,426704.79932576464,239549.69084263983
7375,638471.0827337262,462389.70632955414,250185.3902760337
7376,574067.9526490426,850969.2371344501,456235.5856727677
7377,598379.0347818048,929055.1542279988,484823.37168290874
7378,607339.074282246,954614.2427442755,515681.8699145419
7379,760147.7590321001,566710.7588384997,303675.81188002776
7380,658937.9079452639,487451.455553313,262367.2566606577
7381,544998.1277141483,359174.9389194307,200999.8918255245
7382,490959.93806567206,288182.0467541349,147037.13442845287
7383,490474.43638737506,242913.31933869806,100025.39087998235
7384,505029.627965964,213083.92864975933,67299.43635056591
7385,498224.775073012,190951.51830714877,65621.59485918199
7386,501530.8215249844,184072.13317635717,65674.25596963521
7387,464434.27592232055,172229.16108169602,75286.3714359679
7388,462093.50463382684,213872.10138621466,102400.99208487113
7389,444327.86953327677,256488.02053245303,125732.7896328861
7390,377307.39832924126,395353.90596036374,225203.9395252272
7391,347168.34026981,407712.1777423724,241611.01440367402
7392,330158.42526836635,511948.20224583556,323581.4258931973
7393,345204.52950117254,576729.1866256585,361020.8800508906
7394,366597.6938866048,656068.2558409099,385173.1082619469
7395,388925.0011463212,690956.7679171538,418856.2115289739
7396,423088.8523621522,766157.7314655012,446292.488367378
7397,495592.6559553424,837603.3890880602,463166.04858768836
7398,566303.2133273162,752530.5278165971,399796.3219278909
7399,583613.7376619756,744420.4410932253,406176.2810016962
7400,585606.0607486569,786709.907453061,407344.16596151114
7401,584124.3449575691,804417.9924673316,418408.66640610475
7402,592545.4953106829,786877.6779025083,423771.1852993105
7403,573030.4308004673,774554.7972111626,419654.9888545233
7404,651379.3473609734,497779.67746020877,280838.94552583015
7405,584518.4949991335,430150.7950283748,247753.2768770788
7406,587579.584674156,417222.1452149851,237852.3167163898
7407,598519.9072998989,417783.01072039787,210122.97250005716
7408,558260.6839534026,298010.1647350114,131665.14295759247
7409,570920.2082313593,276756.6646885347,126024.83234603655
7410,570239.4758836068,277630.9673711885,126146.37611536137
7411,550886.3256773407,288983.40547668654,131787.35452638043
7412,533376.6727142641,303938.57557146024,145398.78876990898
7413,497484.8542414774,312631.2492709262,160708.85079024796
7414,430427.17996462516,305153.57479122514,165720.82743834666
7415,391822.56091466156,276187.2742283671,164717.68388109043
7416,390808.08829259727,280707.74024759984,168486.94292284435
7417,372234.6586210607,265309.1612791139,167918.86229133187
7418,363419.3744939941,269922.14850012603,163887.03732641492
7419,365030.99020309263,288632.69188689784,160070.56832470675
7420,378033.92610567197,297251.7064363879,162175.67938099222
7421,428412.69611771096,334862.34121143405,180362.99521376338
7422,497382.53049962205,378946.5572835515,179929.22287409802
7423,511940.1529790303,368829.04631705873,177513.0449833299
7424,514358.4007800564,354393.6883988093,178634.2057098409
7425,540077.7981494163,386920.58827010187,181860.40571235347
7426,550647.3712329048,392951.04481499974,188726.8420519632
7427,550693.8450917036,354492.1015241166,190738.4624657135
7428,533782.4503747014,349023.90973182896,193976.51588960015
7429,510022.87800963677,344864.7516344135,181645.61653090484
7430,489305.90495164,296489.82935875293,156098.2670175561
7431,482024.12094279827,283693.89659187716,140724.36052312134
7432,481065.22551834944,240447.87508411304,97379.17007970897
7433,518267.5597173613,244394.6284849898,97945.2770170809
7434,537852.4231910532,220693.9110995535,95837.98055213128
7435,513782.7532298468,252772.19349253597,93422.27275260047
7436,471538.87194359495,229361.86024874143,82040.15885159084
7437,424957.7338273293,228897.87473320813,83832.09941562332
7438,398663.05753194273,198286.07632019406,87165.84026903559
7439,314022.8480036578,182154.54932555955,92206.6787863058
7440,276951.4685851611,152606.28648871602,84942.37116101162
7441,265857.0598268978,147092.05492648325,84681.991225993
7442,260368.4725159736,148853.1896098959,90606.36615197801
7443,266956.1419144133,165249.0583437567,92749.38078569851
7444,281554.60594518454,190381.86297262047,100224.33285280548
7445,325600.8496483929,215093.29181833653,115782.76537447872
7446,396213.1562075266,262059.34815489262,125902.47543323538
7447,439074.63477009826,270077.26735741756,126658.74749168825
7448,476752.5096618187,272586.2253650681,138225.55543724934
7449,493192.78711625526,303562.60676638625,143716.558852654
7450,515638.59200810664,346020.90857834066,157225.59649252344
7451,493215.4081487082,299659.35908171465,152720.409083263
7452,460144.7810636268,257711.19275882316,144829.75417361778
7453,383511.7969156999,185341.58930224468,110962.81095938722
7454,355697.8991200044,148250.917988035,74983.57005086199
7455,363009.8617383907,144475.81446136883,59628.46792788313
7456,404398.0979632972,160437.6780148557,53013.64733151171
7457,447667.1788255367,183242.02978789166,50256.2530758372
7458,483615.97668372374,173491.73075790022,53195.03560085052
7459,472007.642571254,198863.80006678842,60106.80634783302
7460,454942.4046454457,200031.46325143607,71556.2094455329
7461,421371.67935077543,195359.5545037589,76654.09749912738
7462,395726.82676377916,186569.77656746356,86756.25385439965
7463,325380.271319035,181039.3098241521,93654.85932376876
7464,302149.0286714637,167394.79582917297,96435.6585174225
7465,276894.7682741944,160754.6440220802,100843.10090063063
7466,276574.1492354101,163501.33515327028,103657.54469262944
7467,282601.56148549455,179965.98485895272,107034.27657770405
7468,306029.07252408087,204169.57289693176,115073.30319198422
7469,359790.8204539671,251333.59337480424,131314.86734092535
7470,453899.0599856072,321640.1087117193,151622.94079688613
7471,506876.5819337425,324068.84677786456,161084.08516108754
7472,479552.3748587462,525600.6939818773,286098.25164978276
7473,517640.54558685416,601738.0923439914,318687.0890026415
7474,559232.9684576379,702464.3691969344,347183.3550118646
7475,622330.3769552297,435737.5157526774,240788.03401841593
7476,578243.928977717,398147.58313227486,220655.5428751489
7477,507244.9185835225,324664.4263477973,182878.05484019645
7478,426156.69606480177,244457.75558025125,128825.35133456797
7479,399370.00840346416,196156.205873527,100879.29380324388
7480,423840.21691438515,219508.00479490182,86299.85756380521
7481,495923.1300371457,225930.81462370255,87269.69968131829
7482,546087.2423629025,240148.29520757188,86893.75786502742
7483,541638.2796201743,256218.23000091987,101457.4805225846
7484,552832.1769885091,280441.8177449941,122871.53596492892
7485,556803.7952563496,316893.5801482193,145950.26762104372
7486,517623.0111394601,349754.9508623318,170846.41858651812
7487,480773.38339811534,346730.8650989463,189308.31318689897
7488,398656.03290295985,491506.67545465677,293987.0365488084
7489,358253.4241798312,571352.9364737127,375062.9704594097
7490,365866.7269439577,635964.9627284037,401776.2666667399
7491,383489.6925032461,710519.4423535089,417574.21044832823
7492,417903.7277443462,763245.0449041534,456137.59322111635
7493,458136.9398875238,829733.5390657616,494574.5366340773
7494,529062.1670060266,942500.5426866562,539682.6252178164
7495,585737.5773018386,1035111.7796037744,556786.827509403
7496,610136.3817612997,1082747.704855458,591822.3187306299
7497,627973.814479141,1139049.9844459768,625735.6799234486
7498,652465.0476698694,1194346.6168334899,655095.5906028935
7499,624029.7429997795,1063181.0484669497,627308.1710760064
7500,702378.8376016694,548550.5621407626,322566.10532984376
7501,620394.5688634109,416088.6665987628,256724.36145858647
7502,531352.0381266141,350572.586559718,199380.35973897297
7503,503906.28246705025,291703.86194979795,158745.62823613276
7504,536365.5928219784,312042.5723328151,152591.14097786485
7505,603615.7646725108,315527.78655382973,150479.0258415147
7506,622184.9452371546,326585.9601551932,157691.2557092176
7507,636761.6546250117,351217.44391648413,164815.52229398137
7508,584703.9734463984,346423.6729599753,165213.32214186058
7509,562146.672034867,341020.8018225313,172555.2810440808
7510,537242.8855842771,373119.88363367674,195150.86230432885
7511,497007.382410348,371976.3579618461,205392.02374046858
7512,437150.76990272535,347849.5727119902,196546.20372570073
7513,408149.47243153723,317838.92834874894,192243.75358497805
7514,401611.5060677928,335249.32451880455,197357.34523191192
7515,392593.99202925223,326068.1773315891,182779.10688423333
7516,384558.0914624488,312448.33815584925,175954.42118105243
7517,404015.8806798818,318271.8893933839,185713.79962439332
7518,464029.5925183605,373253.22120161925,194607.17845596225
7519,536767.91008732,392010.44348808844,198362.89613882103
7520,623383.088481637,411967.6634520157,216014.42834577942
7521,613986.5708442107,444607.61132511357,220121.5964258396
7522,639462.736972824,483822.84934674425,245434.51383211877
7523,648959.8256234357,474710.5670663152,262328.19178694935
7524,654282.4435410398,491901.0844953211,262006.2357409578
7525,617036.8136783564,455079.5311555617,253428.98075424612
7526,601653.1957964132,445465.6930758852,241245.2527287947
7527,635071.9158293859,443484.91055047,237281.13417098814
7528,680599.532170056,473716.1497970986,245101.91492593195
7529,726407.2261134307,496627.927296525,250853.2946476209
7530,742473.4059376607,487608.2439094898,262043.14633592067
7531,771483.9342619277,489895.40750241023,262780.7640867947
7532,646982.0247464406,828682.9702500605,469156.52012007846
7533,599845.2014291728,844632.8548958033,508809.8778905932
7534,572121.0112407997,865158.3611310986,529952.8585670243
7535,493678.697224439,910315.9213735978,544508.0493605352
7536,463440.4970047619,852632.8698290188,548407.0977054507
7537,458686.7646634789,869653.5072991356,565460.9492247241
7538,456959.0235811613,916606.5970740918,587519.2294927028
7539,465289.2340024952,987919.9777781841,593182.5005965417
7540,489593.9195346627,1040291.2605370063,634221.2739528678
7541,517289.2425657474,1094272.4820648031,664558.9519773943
7542,560809.6281582456,1165930.0901553414,686202.881923222
7543,600466.7528952383,1253210.1155895977,768262.8548400211
7544,658466.2020316126,1287147.7486284848,782538.6739062769
7545,720412.3060668162,1350963.9206353792,820183.9109116847
7546,722390.7420165631,1387690.3792289079,840929.6203737921
7547,696414.5422480311,1346562.0720868073,831155.3607318224
7548,664078.1295082256,1237597.6284461643,768558.0572888121
7549,578394.3094907919,1029856.5631445084,662467.2025881282
7550,589962.1304259012,745456.2741055015,416682.51652876294
7551,632152.6191367239,421025.28035980905,246285.2113255836
7552,672594.091654284,432978.5824522198,236492.76910664767
7553,718299.6910470387,429377.1883592921,229085.21468020751
7554,742829.8294639074,423690.82787921047,237839.88395715854
7555,731352.6363309121,441837.17136533273,240666.16553009476
7556,609699.4773893687,772962.5084347911,435755.44302182907
7557,595168.2070903137,816504.0921648061,483411.60412153567
7558,550356.4562113092,861278.926774412,513567.27034692705
7559,487716.73745243024,878326.4213330973,543749.7711694671
7560,485047.8724367425,863217.6776407501,550155.2019304165
7561,461558.2627816935,882774.7746249235,570165.1688748606
7562,470605.36736281187,947114.8570069212,599621.2327585917
7563,494128.2051111414,1055814.343512606,630025.092108106
7564,533200.4507297004,1117076.9370357867,673970.7965447095
7565,577014.4395492201,1201422.4507334554,719674.5133487706
7566,636763.8913260825,1291384.2144906216,749795.7945899728
7567,681347.070004436,1355820.8996172184,751195.8638443932
7568,708490.2970268982,1405937.9370075935,797180.231059896
7569,712081.0255201557,1443318.1595451522,820355.6478171132
7570,726700.219152663,1481362.356600095,834991.5140954603
7571,725570.4535796593,1367938.848014694,805184.4269235802
7572,666389.1640766959,1185176.5089882843,704875.9323905176
7573,684253.4706193099,541209.4430281334,325172.73918964306
7574,563199.7917279076,411117.7302513054,241626.2441894276
7575,525434.4989038173,340139.7946799595,191332.02155678315
7576,589856.48723314,365357.14243202715,172454.26356621846
7577,639083.4066304041,374215.2949428052,170666.82447050084
7578,658125.3194263753,351695.0900303731,178311.23543019884
7579,646433.9797066344,377603.98834797164,179219.82074122966
7580,590643.3088766442,593490.5143803135,294006.7264306682
7581,578974.3238772412,630214.6809999783,325795.00187430624
7582,523656.11727816204,740400.1344221092,427514.1566754117
7583,440437.2354610347,752685.8833255412,448024.41632308625
7584,401787.34356651397,707676.4498969889,438901.371230225
7585,412815.56776436337,584938.6918454757,357791.95080638066
7586,399542.1994154195,588566.852713699,358276.513454715
7587,478956.41929749586,424379.8339501259,237933.39400794284
7588,495194.2891291887,418146.21666830487,244109.6334729692
7589,528361.644195166,447637.71550570894,256046.91271026977
7590,579356.5160181421,489869.41016468685,256119.18535842738
7591,616435.7029126836,480781.61996862007,250511.27861063866
7592,609005.1970364051,445941.6105838436,237337.0626442233
7593,576304.1282959448,416433.9509053559,221420.79895385506
7594,610129.1033844372,436841.5037766533,218557.01750219567
7595,591711.808568613,403386.4715545414,221692.7882721219
7596,561230.1044586293,387207.6449694609,218626.54757597487
7597,533640.3491566641,370680.26032769674,214497.29754460437
7598,505838.86590030376,334237.7880835187,183619.81825798584
7599,502645.55472473416,335237.96528297843,166062.68080752244
7600,536340.550084596,329632.680777829,156748.7208811972
7601,593774.4033118899,360837.37668643874,154374.06268738746
7602,644782.173912043,370823.78680778056,177880.54401131443
7603,660738.0493241581,413751.91996248905,195176.0728992806
7604,632344.6495707859,402859.4898304345,200173.06866966301
7605,611213.825581467,422955.8591081457,225711.80240847162
7606,589392.1356174436,436528.1758407388,241207.11703660016
7607,535331.0165208974,432105.6428588462,249964.98713239786
7608,494862.5527805867,387704.5737508103,248030.8675427209
7609,486651.5436188674,395594.66212875326,254152.4133531279
7610,422538.24130741105,613769.8294126103,382801.2533633153
7611,409764.70840880054,790174.5592438622,474408.7639277867
7612,438527.5430114175,851393.1419924368,522884.1885914674
7613,487125.2448334352,936534.0800097131,568470.2668538017
7614,565599.4292955378,1080017.598297789,672720.3857052267
7615,609879.1999144766,1150510.5235525223,704821.3753108677
7616,623013.0965197914,1195006.4541360724,739688.8942217692
7617,638815.3771896552,1236253.1622249298,765505.7733544937
7618,683429.7354939011,1305713.3577502714,814386.9852929971
7619,654572.3180023277,1224479.30360901,837918.5904154069
7620,646133.753744626,1236727.7126590502,836402.9401195652
7621,615770.0296217174,1187152.6722019778,778628.804819162
7622,585029.8383144297,1097948.3877512,715142.1045083354
7623,591065.8546360068,1038037.8595526177,670594.6275739174
7624,661402.5346555312,1118337.0652561134,700007.1360297968
7625,735328.20494303,1148334.3337742863,730987.0030321251
7626,739346.9664819366,1152163.811475892,739819.1146861059
7627,738759.6199600761,1201565.765091745,741018.5090367491
7628,711995.4531707773,1232692.5469345234,769495.1778271064
7629,709015.2234828884,1268405.6705932477,803094.2993146239
7630,672726.5056738115,1284241.2647275545,845593.0759556395
7631,574223.5961508246,1299182.5931505777,864476.0829284332
7632,562504.6184297857,1272410.5113579063,877310.1894990752
7633,556827.5618961209,1277586.9590662087,880318.5541064902
7634,558244.0552235091,1345153.241638646,899191.8732515803
7635,574290.3657474341,1419762.276971132,906106.1909753695
7636,601643.7204359057,1478415.2082783787,958172.4490283916
7637,647267.5168738267,1545861.1827946051,1005209.3012458759
7638,688224.041056504,1629701.0195883266,1034419.7544201651
7639,739129.792497789,1686112.454430735,1055663.224076755
7640,756250.7276394636,1694944.301153317,1073073.2420104847
7641,785253.7694730816,1747010.4888817212,1098270.160988805
7642,777293.9293577378,1797516.7165942292,1118880.2016149177
7643,770898.430529773,1750811.2528219558,1126955.2445765901
7644,795137.3560852633,1739545.7499032128,1118437.1824204533
7645,737786.956225371,1647447.902217112,1066718.9709017242
7646,705471.2213141443,1511912.7132323857,961949.1505508189
7647,662590.56619832,1264033.5821358105,823932.1029359425
7648,687282.220348706,1266512.8101484203,801310.0348750303
7649,750865.5666265101,1252967.7917508103,809623.1051446423
7650,800988.4434021955,1240758.6407349491,808369.0985682224
7651,806530.6840386144,1318940.888189815,807999.3513311038
7652,763118.9092465335,1332146.7028227702,823483.8555845444
7653,704745.7070718673,1326248.6353032172,849465.279717198
7654,663358.9189860546,1323619.012769557,879314.1408876528
7655,602041.2019858127,1324331.0997140259,884715.1868619972
7656,579708.5684479601,1280656.1533423637,883337.978980159
7657,572597.2994508839,1235929.5311455207,809638.2588502717
7658,569355.7712683866,1290028.2168944075,812823.2038927003
7659,575569.3691340456,1357142.8480709598,809567.529591091
7660,599943.0626295973,1387615.0043229065,842073.3890630521
7661,621397.2963277837,1421941.598021263,858164.4085286214
7662,658977.4637064086,1397360.1858805676,825438.4493202594
7663,670191.6190596542,1358184.7697042031,781206.0187292042
7664,644593.2447211694,1213588.2299305643,702792.3542535807
7665,654183.3279461184,1222920.2600896817,688868.8247941693
7666,639186.3256161504,1216430.1033728532,686811.2596901989
7667,628133.5281318264,1135928.0099751789,660337.6548750777
