,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7463,316421.8992363164,94899.29504377626,58476.16050626109
7464,308777.78316253744,93318.79861833973,63602.60820725634
7465,288191.41007775575,84890.37571487555,63019.73055900368
7466,282067.63136824744,93067.46963685256,77319.78087347485
7467,299087.83363902796,98258.423597108,85167.40959690086
7468,333323.45574227,124410.4237322059,90781.25295177905
7469,386166.96532486944,142192.99261235748,100466.2444949537
7470,457233.4632380553,155476.95333080765,113371.96202348797
7471,515059.04256194923,175124.45455093216,119609.49692227232
7472,566662.2176910433,261021.0488688466,177928.83172162913
7473,579876.084716562,265250.33365196775,189313.98796623512
7474,604395.1251171649,280875.87869648566,195237.06100520559
7475,585746.08780429,277995.0649777613,191254.7936746533
7476,586404.7595431961,194643.30679876127,131397.92466212332
7477,487398.33802453533,141339.3856843723,90955.59756081979
7478,433627.4702710109,112049.7754144888,71646.57368218825
7479,418972.0623790328,97391.46736796218,58439.5408125716
7480,456433.12830397865,104766.11486931318,52009.12648479126
7481,487174.30290966725,113496.1712097919,53789.40022351504
7482,535447.4950371439,117161.3454739854,59057.83879081007
7483,554014.1794620588,108132.78928718176,64853.62679151832
7484,540900.7425307187,131813.98077705558,86262.02410685334
7485,526535.3407238607,150084.02349967763,95270.26232056663
7486,472705.95332387154,198803.41325897476,135105.0617208018
7487,419669.6486397805,195416.2057311476,135558.22167994987
7488,406727.69502753834,196553.67457162504,147738.2024675981
7489,397892.1984675301,201251.9909312634,154235.69103607032
7490,405122.4998385919,204927.9990251497,166472.23350517955
7491,438138.02576702245,218674.16822911357,181042.5800742028
7492,479313.9458567299,253950.27197523633,195428.79565534025
7493,527104.4126616516,277304.9306459191,208153.12382727826
7494,618947.4392341147,314844.2816053266,229886.94676446877
7495,688781.8312330082,337203.77538139763,242457.84631448134
7496,725336.712199062,352503.6203124582,254822.8717136449
7497,755158.4164271086,381603.08004666714,264960.8996631623
7498,774679.9583603248,400316.256553728,268923.8345673374
7499,752703.1177270096,385272.0874198651,260551.90490400605
7500,659397.00662206,343132.93917770026,231315.5844580722
7501,590541.7145770695,211363.52677913322,140071.26651034405
7502,543995.4573468779,177285.18544654435,120065.49703046033
7503,520870.4146143661,175678.52711419552,105353.08224806716
7504,498584.49445545377,146651.68065798742,83058.22963020278
7505,542320.4262188971,153697.8734333568,85129.83468166694
7506,574053.4919751615,166168.04642440897,93233.57388379173
7507,589051.4027496788,165312.8006527236,98247.0034973676
7508,581045.1313670933,159663.44712865655,111736.78495075155
7509,577370.1197140198,178029.12100162596,120539.5854142086
7510,572454.7128374828,196213.10766897994,135861.47913189136
7511,497558.7317507188,184391.8433961411,130823.41159009603
7512,464927.2877340348,181793.17688393994,136112.98570499738
7513,430831.22920414706,171796.69077492398,130482.36959670337
7514,415760.8170766458,164629.45835575968,129231.34592697994
7515,417947.31647472206,156287.72097775876,128105.51593571858
7516,431961.7448308303,166511.1057581864,128840.85611154014
7517,455606.02837835246,174592.01468579596,128236.3935842499
7518,510604.3672769566,185847.95531860672,132119.42357497057
7519,547886.5396276163,195606.8780083962,132493.52461096615
7520,635584.414122607,219192.1194304435,142371.3711572317
7521,668082.6803689076,219647.60385756753,146422.82504153773
7522,666572.2438569173,227779.43869058474,150275.94600807084
7523,677772.1277801276,227051.11387496465,153107.4626244914
7524,678635.4640142933,247861.1987840374,160753.81806327408
7525,660129.7810900934,265564.41708198417,161481.95377137433
7526,642109.1235425719,243335.29156041465,153076.79733983683
7527,610030.5071589575,233282.80492009813,146369.174726535
7528,662338.5018349387,238025.11526280435,149524.0766329979
7529,730916.9888063614,249432.1981111229,153076.88997929633
7530,763608.1257305661,277251.3330399778,157894.32867501467
7531,723466.7924034285,314930.07514890615,202161.5991594043
7532,704991.8740928903,301623.5715655495,215976.17359947527
7533,678725.0576178469,308601.8953622342,216169.26591664998
7534,639454.6490453361,318448.4365115624,223363.94775841077
7535,561170.1470139903,299940.10107596655,216077.00923126907
7536,544802.5338760547,308610.52775067504,227178.0064090248
7537,518747.2189957209,293904.96798634256,227080.7674107827
7538,506978.97592339903,294350.88756789407,229224.9394185044
7539,525962.369848796,297098.04782450944,237044.36739014674
7540,561225.0100336036,322795.19852604414,248782.4563892051
7541,606497.2267404263,351987.59205404436,258999.54049570957
7542,650406.7584905445,371434.88150947937,272509.29288511793
7543,717728.2004730784,385770.0541280612,280736.2117025606
7544,785654.9252366232,430553.1643570184,290041.3545615624
7545,854262.7181511833,434254.6912197952,303994.45848103066
7546,863192.6841536943,449162.3428970148,303657.0632893764
7547,833207.8102521054,450576.2547404728,295782.531116682
7548,783024.3857912604,434135.542118014,280884.74721221643
7549,691112.457524182,367897.45533293264,241062.19836313187
7550,604560.1723420654,296708.76499084063,205348.9361851154
7551,597456.4582531895,207636.74843592028,137065.23155358745
7552,650937.8482554457,206094.99534759225,130543.77810361951
7553,700591.6780249189,224386.8496306234,133927.9965318562
7554,720747.9529858828,219608.3265708653,135457.92950809313
7555,677312.8744873188,269864.5013973719,180543.3892326996
7556,662092.640603535,272017.8077940512,187720.97456036176
7557,655918.3575422372,295338.56643359235,195654.27990634582
7558,614372.9782902626,297849.60859250755,203777.16643029643
7559,571770.026319144,291312.7817510562,203207.57330717894
7560,544258.1298989421,284833.0122243973,213129.08863982037
7561,536517.1848334834,284623.1175191629,215066.2060992153
7562,530303.3228915876,290519.9766588069,225297.0740466622
7563,558833.6115620825,296521.71519506676,240679.29163836152
7564,611131.9515887741,332269.7691050425,252491.8036975863
7565,651998.9848995493,366561.8213762043,263189.22508092405
7566,710135.9601670546,384952.3427355944,279411.13087142515
7567,773511.90605629,418253.8646594132,287193.5951435167
7568,861112.0613079482,441393.6000175224,303778.56364400213
7569,849812.3842307194,438075.50257265085,314091.22718218237
7570,862755.915286118,455946.93377049064,311476.96057034214
7571,847592.0854673199,446182.8027323142,302443.78780694114
7572,748081.8981801554,393178.4426073793,264165.7775642203
7573,619089.8946636948,304329.1143100283,205413.27263336434
7574,553212.7467086794,190930.70387903487,120980.1541681634
7575,508999.99882465554,154899.7354414782,85933.27463203635
7576,553349.8007152741,158937.53909089894,87016.76314925596
7577,618746.6952430973,173407.8456209211,87917.86321728138
7578,644894.1038373673,166813.19165822247,93696.86444407784
7579,629892.9312439762,175364.67044263578,108220.3907135348
7580,639703.222626301,172302.09764482637,120746.90750391368
7581,624050.6318440924,241738.89756750572,164300.22993088354
7582,582249.7390930298,270694.1348513702,175169.36569970567
7583,512720.67749830754,259359.25575599525,173393.23487044763
7584,482260.35779782257,255863.43396285723,178647.6860178576
7585,448545.15807061986,230005.0746796466,173740.8320910938
7586,430115.8885501406,221241.28395071492,174619.8508083385
7587,442000.47260072205,223004.00142868806,180931.1523174346
7588,468872.8916533009,256138.78680615296,183645.04973881133
7589,506158.9260806587,260555.53069905107,191956.53080429006
7590,567928.5128493037,275365.39463924675,203244.70043365634
7591,619750.2098404669,288763.40278515936,207389.77216670843
7592,647563.8500035692,306857.57842649496,217394.87371189793
7593,649369.4255058594,308013.8657745375,217109.98696621065
7594,671655.3046063742,323349.1268523067,214355.45972826125
7595,660800.710393198,321921.72831790993,215101.8450591816
7596,641261.4754139716,318394.94275043113,214007.59212152738
7597,660259.3978083753,224783.736203857,154388.43965119854
7598,646436.4975179014,229080.4482887196,155064.4573529063
7599,635763.4081321064,312347.545031902,215380.0281668433
7600,679385.9036531255,316001.0706090011,219255.34705762618
7601,755714.1288739431,238286.71794003597,161054.2889498056
7602,778958.7675162101,237630.58535414038,157761.42734558787
7603,747599.097074114,231729.05075698855,155902.75846552989
7604,682117.317232598,289999.72878421267,209729.83941500203
7605,663117.3873206236,292110.9687826874,206919.07249291966
7606,611036.9676161294,301516.3254553725,204525.56984901812
7607,539978.6896114089,280664.81977517763,198577.40003667682
7608,519436.7389404063,283465.7107102312,205303.08682685584
7609,497645.63864969666,279280.46560293,207314.54017003166
7610,489767.02650185354,279566.1121146102,215138.36181288445
7611,514265.53685518616,288717.50598615967,225149.9370703162
7612,561556.3698718945,324921.9087864198,238001.2695724067
7613,596747.5749334577,342816.37058934534,250532.06360946622
7614,684263.7682531874,382705.0223360698,272224.7653601343
7615,764438.0185870936,393663.6694791631,284523.52428355184
7616,805374.469874209,410285.9369344579,291836.58808034024
7617,809060.3278169748,430002.44280374335,293773.909955886
7618,841202.5747490359,447805.8884124744,304781.38141631614
7619,869062.2622536261,483165.785392738,318217.7884093588
7620,849987.6447464945,485582.6073498566,320247.76678169717
7621,795977.2175769344,444729.0475377655,297834.81730729254
7622,744509.0331815899,411990.1934845291,285752.3317624823
7623,715990.3599384098,402135.26121836255,271282.9464376249
7624,795466.4947811165,438094.37465533224,288810.28025338025
7625,873301.8489804524,452147.93194242043,298164.5235074664
7626,882729.1221429125,436133.19334307354,299762.69968516583
7627,907284.0319937909,426820.2075494169,299776.7470671007
7628,862744.1445881675,411634.339533425,301295.09950851044
7629,835722.3967306962,418697.78940766864,295890.5318348454
7630,796083.9345789063,425292.90600173967,296180.3032925924
7631,742078.6985041867,412172.7523006818,290352.4479772479
7632,727090.956360586,414674.6156378965,301278.300548168
7633,706561.344716425,399352.86387210153,296111.069438142
7634,690695.6460945006,396113.2397307929,300442.2728146865
7635,712896.9038961581,402037.4963057178,309228.6645704565
7636,759684.16687525,439624.87367506407,321048.6412264909
7637,802637.8393607972,470805.0709245046,334632.25056987844
7638,888099.1110478401,495566.3399505151,354477.90150004794
7639,954487.1000951293,520870.66045709467,368248.2942630615
7640,984359.3999673136,524184.9444009252,379718.7938227402
7641,970187.6240307222,531941.6069050081,373115.1842149955
7642,997774.3441455705,554061.857184775,374977.7604421233
7643,1012213.1403502611,554899.1701768481,371708.099637776
7644,994048.151504064,533373.3181824186,366548.9074327727
7645,912678.5208784544,488615.44572489784,339834.0037066628
7646,837318.2676537052,439602.44835762965,311382.33763320494
7647,760295.7029492351,386756.1483766833,269711.72504173056
7648,815902.2250506792,410697.8161417468,277518.0443182327
7649,917678.8868266928,450446.87770857307,288719.4972779559
7650,936950.4254492053,433207.5446064333,296462.9219918324
7651,918935.0349750675,424376.79630309076,297776.5526741638
7652,891791.7424514105,394809.62815165124,301502.1548211665
7653,883901.4373825432,424219.333635961,302039.7054924137
7654,838893.5677933702,444363.9757312196,302423.9594230352
7655,768598.7495118985,432200.77394736325,295653.4657289887
7656,751145.3846726597,427860.069767084,305958.3286358338
7657,716748.1028641305,413908.7618476729,301896.4648842686
7658,704253.1649886266,424336.1313339696,314283.4683915568
7659,711511.2849051825,423719.24489591696,322382.5010296102
7660,739869.6317315055,452673.58831453364,325687.0695451912
7661,760259.1429917056,474529.8778507598,332896.63378626935
7662,807259.4955977438,474445.61005258554,335819.9808352752
7663,859093.9099238806,469081.3312379315,331721.13808795577
7664,832517.9270921801,429644.81414137693,305079.1000888651
7665,845336.296808899,431617.1197316357,296145.94219251577
7666,836690.8154682134,447798.26473344036,301389.74362966046
7667,839704.3752443716,443737.01470658707,302492.55696169334
7668,845926.4549089533,440748.4192537954,306378.22075155907
7669,835340.977708907,440518.8642640132,304047.7440330288
7670,770395.8337951226,416767.35169327166,294379.51946631854
7671,735954.3874765534,383749.7458368222,266507.61241998867
7672,768906.5408695986,387073.9881184557,261899.25838387897
7673,819366.6688977062,377158.8400561891,259211.3466780058
7674,837297.3617078644,375071.11065512797,254722.11778602656
7675,827124.85752629,356462.66410029016,250884.14570132617
7676,791254.897372171,355540.90306252707,251874.8738841192
7677,758490.9422197371,360957.68160895264,248373.03849952394
7678,718199.1053595336,364982.59169717645,247101.06112314278
7679,634652.6537855328,345944.49509571306,235279.29430700978
7680,595006.754697607,324882.88376225997,234960.0460580111
7681,563195.9872669562,306678.8445822376,227148.75027415514
7682,537737.3729789634,302544.27091207594,231447.92300358586
7683,542505.2031693388,296474.5984400232,234519.89901653674
7684,568696.9727346399,318305.27031750296,241441.40454798337
7685,599357.3336127386,338540.3137675151,250234.20145036894
7686,652291.417186432,356533.79555410414,264916.7714419365
7687,718421.5516564229,384707.1920176234,275240.73025777086
7688,765768.4712027472,400167.1980073531,274907.1096734461
7689,793612.3438916293,401461.2614893412,278986.66628072195
7690,810426.5771461095,411266.5307109139,280920.9799620327
7691,827405.7235233331,423227.39410339104,281734.8986931208
7692,766492.8815226606,382379.7419336365,257524.55731889137
7693,684490.4829947344,242308.4364073525,163118.31884433172
7694,620816.1124323911,216485.30447554856,145949.40671142048
7695,573349.006416356,197752.3397256238,127197.16798599734
7696,622347.7942745901,221667.48729698255,132318.37057284496
7697,701423.9888691402,220869.65935726123,132162.9072073069
7698,712047.0490702542,214895.2973343216,132110.89824753566
7699,677115.9376054134,263966.43071427464,176022.72358475084
7700,680483.9395097228,263013.08465295966,185779.342158716
7701,636597.9449320259,275666.6592034846,186946.81878478033
7702,613502.0547141114,278142.2773505652,196681.1739169757
7703,556827.5171891035,269026.57201286405,196480.63915243724
7704,534231.6379742405,274336.56784486445,207722.98666467398
7705,518437.8056258086,273825.6559015031,210760.22621990484
7706,508606.33918060164,277718.6026350532,219492.5273288056
7707,543834.0395609167,294821.2419671319,235054.91571426994
7708,605478.2855950425,335087.9451544263,257541.105804175
7709,663000.3783036035,377985.0530291761,275671.8775966844
7710,728729.2382163698,416870.4912944396,302987.1619937192
7711,817408.6195182254,454309.60028695804,325730.15859264496
7712,867775.4638628237,476226.86352406215,330473.7353307526
7713,927451.8501014207,497770.73861339194,340005.2257096164
7714,965892.4669558317,502448.40220753395,343250.36539012124
7715,956785.0461506104,492213.6609387721,339097.826897408
7716,896386.509212354,468618.00790786365,313195.0673086852
7717,816217.1694867281,424998.5845515425,273824.76381617016
7718,726662.5708841769,357677.02495561366,242343.30131091896
7719,677157.0387129921,306010.3420277614,201277.09716336164
7720,700222.7068865238,315247.3819422127,199628.51241442922
7721,741131.7939178942,331471.9113547946,199860.09941573307
7722,764865.8545187745,326363.4877117852,201799.96093241635
7723,767231.0256888422,305644.1671738407,210666.1126717472
7724,741690.2373826391,306243.42233965755,220364.9779095752
7725,706594.3223853733,308687.06539531227,215362.27060900113
7726,677163.3617009482,303665.69773452124,217326.26105165324
7727,598416.3127764666,294176.91401618515,212942.7260480596
7728,560511.7277722665,289724.82009791763,219685.63927261336
7729,532273.484836563,279268.3370265814,214903.86505761664
7730,523286.16413415916,280311.7061990716,221562.09731785228
7731,535530.5390000875,282589.15025958844,228252.71437187144
7732,571225.7181254356,310794.3859372776,233943.6529286049
7733,606594.103666014,340173.15520062397,244451.255934517
7734,683361.5737286014,357540.9717017604,257611.48316329042
7735,724755.8240338139,360513.0129464395,263300.3433135614
7736,760802.2983639676,386134.54338014487,268264.1555954877
7737,755326.6184224347,393571.63935071003,267279.0370159164
7738,757190.575281913,395601.72968479636,263233.24868804915
7739,767821.8465710543,395584.2396126002,261270.70905146995
7740,759727.9540795645,383030.45470699354,260672.75787413894
7741,725532.3704002753,354183.3204482263,244396.31022679887
7742,685322.9687158068,329133.27988209546,230701.85649337855
7743,643589.4206067955,296816.517416934,206867.8145516838
7744,691746.0390855605,308463.66235699103,210813.57175824413
7745,756800.0507786203,315322.3622393537,211415.7800902461
7746,783365.3322703281,317920.39553651854,209501.3216795366
7747,757497.4028863113,287424.7379272671,207935.5725192173
7748,745671.9638938528,281935.54993008554,211216.89544736483
7749,689664.326070392,293650.07384781947,206286.31658865957
7750,644509.7537861674,307752.72919358994,209699.0394511341
7751,587484.9788699083,294242.9995388949,206032.2644423081
7752,552083.4307688245,287335.47090664576,208026.08575064034
7753,522513.77980365447,268332.33218716754,201003.1294909336
7754,503776.4989489636,266562.9585582684,205802.58825994428
7755,518179.5402056804,266716.0852766422,212939.92972961042
7756,551056.2083012091,298807.8111274593,218988.46993231928
7757,582293.259045637,320735.7595825548,228698.56684912267
7758,674004.3747350075,340037.0706134669,243432.4419080097
7759,726410.0092862584,361283.7787464037,254534.32838107008
7760,760616.2982695339,373924.12686794525,260899.4275792647
7761,758560.1583933635,376762.93420103233,261548.73221702885
7762,750919.3450960172,384238.3299843171,264076.9591551548
7763,770194.9159613856,385424.51808287634,263527.21150051325
7764,787161.1767305837,387537.4834070366,267903.54932018445
7765,749933.725938309,374779.4047980271,256566.29791136668
7766,720252.2147281921,367405.74541409814,253400.8524725462
7767,725560.502237856,379965.4727357305,248345.1353175808
7768,774046.138568105,373247.07567711925,256569.98812894328
7769,834579.0704991226,383059.9468596724,255230.846319226
7770,876246.4427988988,366009.6579521084,252853.72490744968
7771,845794.3835080819,362099.9785321667,247399.04376400018
7772,816521.3652959957,341959.36560257676,252242.39288797515
7773,777037.630178157,360525.7202346544,250495.17022331958
7774,744352.2502932607,380534.4197522048,258912.29109285623
7775,679198.5513456864,356592.54950492195,250429.541116885
7776,644890.4522068269,350649.3415504237,254024.46703364686
7777,614325.6385342957,335718.38264623185,251626.0244635332
7778,593949.9057999766,336780.369681858,255767.48610234485
7779,609421.0517067973,337777.2827136468,262847.22773331555
7780,642941.9964884334,369446.5106517671,269090.82775417424
7781,698824.3966960968,400865.50079444237,285005.61303972587
7782,798161.1500195777,438036.0910935336,313080.47518232645
7783,851977.56577081,473570.01742718427,327245.02635583776
7784,886637.672846695,469858.3975997768,330685.38136358117
7785,907318.1590498019,473736.22449990246,331031.6353727297
7786,902607.673197455,487985.7650061932,328117.811594792
7787,899434.3790997833,486557.555765443,330011.48866914475
7788,849025.8116685693,454754.94109810295,307767.6070304055
7789,756757.7928505108,400443.78308072675,272396.2066789301
7790,685141.5660415859,358182.3160547847,248007.60757150737
7791,665534.6294195914,341126.309728865,233380.5699957934
7792,744398.5421712465,372039.8837712268,248213.1091896298
7793,793115.213102846,381966.58772883314,248655.2020319938
7794,802841.5094578918,359625.08832937275,245910.4663460608
7795,811426.182265798,372279.62823611347,258929.77507377067
7796,829367.4765609792,382810.2265703749,281893.4419169638
7797,818035.04677311,412625.177343969,291549.6049395829
7798,801604.4552416966,444268.0311882011,309053.3778516329
7799,767980.0117498671,430810.6047060456,308523.20021775045
7800,747335.9101198715,448179.16238507745,322862.901958735
7801,758634.2146635777,450269.7149401482,331130.3512463367
7802,765149.9967049791,464217.6017789942,344306.38286797033
7803,823509.4298698669,488159.9775805465,365795.6509169701
7804,909784.0450125166,543851.3508258637,396393.890457065
7805,982199.5984561631,603265.5577110109,423515.91889232787
7806,1099010.7835849423,646284.2574835,455162.31147966784
7807,1182581.9073539553,681794.1508916375,485294.8957598619
7808,1260035.0917994708,721779.9846818106,504404.4760134514
7809,1299312.561629446,757263.8177734079,515635.02618310193
7810,1332728.772471005,779648.9944495268,531687.7590546038
7811,1341096.753404889,782033.9157020671,535516.8163481676
7812,1287039.730914418,760351.5561419959,520604.8754565584
7813,1193480.032035631,693803.288251846,469248.02369081945
7814,1114563.9118428077,641125.6133339313,436028.54232623253
7815,1061176.8053994242,608497.0830578447,410962.452939382
7816,1141438.759997443,641865.8165644248,429651.6756561155
7817,1213954.8631571345,647087.2415057685,444772.8363538457
7818,1235847.2612661417,634922.3207747673,451794.311552603
7819,1235926.2292407341,622169.5886819622,446724.80557323137
7820,1229366.5268290276,615108.1087860097,455743.49128262734
7821,1180992.142860042,638991.2077784658,449304.8843431793
7822,1144862.9850758766,659617.8868003207,456166.7677959612
7823,1086036.1936578678,644394.3868165587,449688.8582802221
7824,1049771.3776996569,633632.7012528279,453718.0642094416
7825,1031746.2505440846,624458.8241655073,448917.8815033112
7826,1027059.627030622,622118.3525208893,453698.1797382347
7827,1062946.5276062328,633379.0427358667,466888.76316153817
7828,1104155.2550994186,675077.150337159,482761.3471876797
7829,1148914.9948754248,704242.0542618128,494603.53336036147
7830,1262063.19812483,765088.4611853244,534790.0145913728
7831,1291315.0080396077,751080.6505334834,542905.3634310894
7832,1353313.9071644375,800403.1622342062,548264.6952613477
7833,1348074.9855751302,787065.0312098662,546857.5200612706
7834,1347950.0101002604,802956.3281872808,552986.9303414127
7835,1317604.189899123,793099.3017114077,536067.1786111563
7836,1252745.7176812005,720214.5155328868,495143.62335416995
7837,1093545.1284062122,598479.6021768833,410306.7430673307
7838,935261.3781196483,506752.89173645875,348242.3110383003
7839,853269.2151156655,449841.8240689802,302540.38439134334
7840,894416.0901646585,472510.0784874181,300372.83504140587
7841,924126.7590964747,476167.26847164106,306176.02398425335
7842,940419.8088107151,449415.8314059934,308789.6794180056
7843,937932.5341338017,431542.69424184004,312059.20618155226
7844,935743.7767240001,443692.4840881051,323871.7500404164
7845,927438.7536477833,471451.97858994483,327333.8769163554
7846,889251.6744135992,482996.8912703248,335203.2037814195
7847,826523.6212760757,468859.7427886319,325393.8236803889
7848,802429.9258030633,457809.04706209106,329674.8748056057
7849,765450.8949183219,439732.1401272565,320925.8422588597
7850,744444.8681004172,439608.80280761153,327034.65683692636
7851,775918.8343608646,446496.4172593733,338417.03129827324
7852,818933.8711714658,473630.70907866163,354188.2610459713
7853,856956.4245475843,505134.7375593404,366236.4106555771
7854,894685.962745509,520540.3359071131,379603.4476510319
7855,957173.6805707462,545717.7423132422,393252.16534763866
7856,1060115.7129822487,593603.1279958743,408750.45244437846
7857,1126830.5893253328,614064.4657573539,421455.63867795584
7858,1111704.750944035,619567.1017382416,420238.370737513
7859,1083506.5906016373,599814.1876314189,410501.41756349587
7860,1017339.1849417796,552199.072900646,379292.59789320466
7861,864153.2273123149,468435.4964505057,318583.46026231215
7862,762663.5596858318,395665.0069588179,272457.63591745234
7863,693801.8417709478,340480.3940989673,226257.1997821956
7864,726756.7691036758,343218.9899727387,218433.40078888825
7865,762178.5010557667,334352.7512760091,210124.00344013938
7866,781889.5031974607,347877.6867183812,209458.3709660984
7867,792384.0669432604,324281.998692555,210926.32416297786
7868,757828.7487948333,320502.84193950443,215751.15106766738
7869,713627.8722380585,319163.43843798636,213818.56338695902
7870,664573.4963247874,313092.29883541755,213112.77830345588
7871,603459.9214199998,299463.736338132,208100.71190999405
7872,562814.0140000996,293688.56643909524,212718.557668399
7873,520305.45045105665,271806.72706933366,205211.3752568416
7874,500453.129688048,269190.1138502246,210226.94479691342
7875,506927.31280172546,267222.42627293896,212947.03509566645
7876,535729.4288784273,281036.3838644775,219024.48152424887
7877,566994.2592339885,307665.1577894721,227255.48386248085
7878,607037.9524109137,322623.7925044579,238281.4691734684
7879,662198.0876528341,343219.7725419691,250701.35820528545
7880,729985.3633448976,384096.92754794064,261178.5292013096
7881,780239.640350474,403736.5025403967,268717.60525334784
7882,786100.0264712098,387886.56887744815,267792.1303683701
7883,797178.0883100916,383247.5328056799,263539.22434377356
7884,780275.9687967493,391204.9394526123,261390.0953485426
7885,797764.8895293927,273578.57306550094,176970.35020555148
7886,747286.9342638989,246257.92403795468,163157.83264454198
7887,667194.0394400157,207030.63301609957,138254.73951554584
7888,677436.4879532139,209764.5738107576,133068.75492889047
7889,726487.5288162101,222615.05297800727,130094.89144906218
7890,756254.7999060693,220388.16360224597,129910.37888222857
7891,721886.3977886956,214192.55630689897,128344.28549786129
7892,681593.6792305431,196018.20252237917,129333.03948485512
7893,616891.457645244,262638.4993683674,171647.92420740984
7894,594501.6509437023,261603.04697247085,179095.7985601747
7895,552717.7289049169,244471.2928734067,177614.3636681176
7896,506924.40602779796,246204.45988732268,183872.34405277437
7897,473480.8568744643,232783.4410554252,178732.42218078897
7898,464129.6602621876,238146.31683151514,185885.16422333667
7899,486318.05508120015,241382.95632443667,197574.1916101191
7900,532698.1467170852,276861.3971226445,208230.57350626308
7901,578051.6177538995,307052.4606678382,223783.15044299
7902,654592.4926762312,328136.06503600883,243019.79395373265
7903,718239.6710825796,347604.02299009124,256422.43008641482
7904,760333.3838427198,369052.6512412953,265386.4276751966
7905,794190.646074397,388604.6216213899,267380.4614537801
7906,786807.2478194655,398847.94853522506,268628.693889438
7907,779731.3051777023,391457.07576325303,263229.014721206
7908,768995.3407439485,384691.18680089456,258812.75444197675
7909,705590.8694923111,347096.0039809711,241794.59777436132
7910,639341.1049340745,316647.8739628868,222748.0143100333
7911,622949.949658982,301294.588265562,207138.16344051145
7912,705324.7555302038,253150.1152585126,158245.52216526083
7913,776679.6958171823,259409.63053319394,159405.96964771487
7914,789564.7859495322,249947.1600716227,156479.14813579965
7915,760208.7269894483,229154.36575957923,157974.3650755911
7916,725820.1465452607,215110.3209748921,158877.17143723354
7917,666222.785677375,292653.2501746451,205875.25406629062
7918,620248.3155007644,316461.7491939994,215417.57813576036
7919,583553.5883154018,301988.04399054626,206841.44211827093
7920,547791.2931986855,291043.8129687241,209366.0160288665
7921,518738.05312095716,281431.7526545769,209621.68024187943
7922,516272.2900089299,291387.4236837648,220511.53694322016
7923,529966.8356948205,291494.2285614657,229762.00383503307
7924,551965.9889155681,316853.6958677393,231760.34843744163
7925,576340.8311744512,334270.0693528973,238096.067806694
7926,633390.1453021093,348934.9427187141,246821.6544457976
7927,681120.1835028785,342886.60251054616,244080.10943951874
7928,721816.2672773465,347826.3025568013,247313.1065434801
7929,748497.4373451284,363928.0667706581,246530.19133603192
7930,766429.6994120681,395488.23810867075,255542.8479322523
7931,796058.9331395065,388987.8782810333,264164.66568217764
7932,770504.8527578469,391685.5733411625,268353.4522324317
7933,735761.0761406071,374936.05336293514,254578.74400094015
7934,689298.076698337,347099.0748886018,242517.52254264904
7935,677587.0209438351,338581.9635422367,233602.31644987705
7936,732116.3641161042,375089.02853765566,243553.0866282513
7937,778299.0037612012,380087.6244753042,235921.25661717312
7938,801433.618616231,352985.03716161737,239747.29227436252
7939,778187.412756629,333897.39153434616,238635.3395020444
7940,743821.1264639525,328291.99048128974,239641.09131501088
7941,729917.6611815488,335054.72450274363,234557.75766973832
7942,694845.8097033888,337999.13741344074,235569.0874323926
7943,630626.2856615003,327762.06295468804,228239.27072170976
7944,584656.612556281,312887.4147778922,231237.17355066485
7945,560299.0561183268,298266.73746627936,224966.34736572014
7946,535999.5807262782,297553.3309456109,229182.91992429725
7947,556661.0054637007,301231.89068382815,236219.89676438746
7948,588095.236775352,329795.6665359811,243078.72547100578
7949,621363.945003836,350746.6286332976,254583.41858430323
7950,695479.3111508903,383459.0363541846,268343.239106772
7951,759908.0705158422,393397.32570601924,274750.87880457245
7952,797250.9959354667,409773.45133105246,286864.200987376
7953,795107.2884507948,419412.3468323325,279914.39654859103
7954,799620.5554675901,434222.18049470364,284954.20934310724
7955,809070.4551130167,428562.09544170514,288129.2908042234
7956,791264.0115744238,422669.97959888325,284700.9668464578
7957,744346.6820011135,408545.9484598902,274740.2767663675
7958,691810.4315638533,377773.9345110618,258811.0784728114
7959,659342.6043615382,341877.72039328644,234470.27640014098
7960,697996.325667551,363601.0742305721,237529.7170006442
7961,787503.3317874642,362529.882980107,242768.05362406696
7962,817647.0681176204,351655.03064251196,242089.15661189257
7963,782753.939797374,353052.35814212676,243959.8575544418
7964,769047.993084899,345345.35880641633,248657.72076201707
7965,751529.6218789701,350568.8254972961,249600.15495768335
7966,699679.8892903982,367716.0817481274,251858.97153631924
7967,632919.068844098,349807.74366948457,240241.42455520973
7968,601423.8616594903,341803.31961243454,243019.9654648933
7969,568019.3373092617,317734.3905137836,236144.68146447948
7970,547712.8542326024,315217.2168287512,241082.13097654583
7971,560940.449725638,316677.5395271513,246375.16014164384
7972,588582.623247407,339368.58582547144,251968.47827915856
7973,621532.3394427134,361063.82366693876,258330.1182967976
7974,721440.6202212984,381184.09218603914,270878.68912197754
7975,774982.0107910082,397296.19481136993,277543.7759162157
7976,767874.3279213608,405470.22580500017,278562.6431463377
7977,771469.5497781597,408964.6316077684,275700.1170645471
7978,778311.7092206414,433007.33677259926,277679.2838012243
7979,785377.5463969314,426834.41778158915,278545.9130440172
7980,741352.8462548008,396136.95359530096,267659.5877455453
7981,688086.4135582144,375949.7869858314,254271.11499078214
7982,618040.0323333426,330227.819073724,227311.3271783107
