,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6811,446591.41526157846,160244.7958039137,29885.37874543318
6812,380290.26273282384,179959.1316744201,37736.97068543006
6813,292168.20344051445,173298.33159014912,38688.32288758377
6814,224656.6390229812,142817.76434108964,45879.253576085044
6815,178747.36514484367,105396.91068161893,47943.45295298025
6816,169683.3700882572,100106.09356898784,50574.35287004727
6817,163062.19725016758,97388.6756841076,44214.38722231607
6818,162117.44620221495,105744.83538775421,45626.73416440227
6819,165465.95775647735,117454.21797676964,54162.47753372576
6820,192456.63870227573,154997.37899310398,66265.79166112558
6821,233607.40995339077,210365.09421384224,74581.31461328384
6822,265549.96709413955,243580.94366036812,80947.1528054728
6823,267132.88225352037,233591.25877604808,84955.16439787956
6824,267377.69160488714,235719.8520161013,94398.21588592371
6825,266799.8758914764,264731.980260271,103418.44417301066
6826,277932.9667556594,283882.12790908996,129013.92919206554
6827,259709.4013793398,296215.0836479722,131133.91774130933
6828,257841.79334561268,310941.9962668431,129985.83529982135
6829,239609.85310632153,317097.066640165,142464.9922725165
6830,250207.56956748088,319713.9603816807,144279.60850995782
6831,269260.55156279873,301231.7440059718,120269.71049449236
6832,318466.14013713785,255896.79993156463,83495.83710013148
6833,367389.43751557294,233307.42959525104,64947.40543036321
6834,407692.2947394047,225114.28795727337,65693.21857649604
6835,421407.5222987392,238598.73346958842,63758.215177671074
6836,373206.1706913166,247968.84921162654,75018.81917538538
6837,294940.3187807309,245100.88064155722,81971.91181334821
6838,225450.31443659822,241904.97599929545,102522.88114320546
6839,182893.80739459937,228752.5804806913,108938.63596328518
6840,171268.4396424062,242097.85807762976,116564.13494165914
6841,164913.40592753503,258973.777697562,119553.26007064819
6842,165107.29319981515,276612.0434863335,132678.39693369466
6843,171809.46258319117,334219.7418679359,145671.40154644198
6844,185056.52013761096,364686.7694485243,174065.15399960944
6845,204534.041137093,408619.0233050202,187986.02063667955
6846,243553.56700584423,454003.758391394,209905.29282518977
6847,282482.497723114,508753.4589669124,235944.15495080405
6848,317883.61456271756,538533.0062961823,256586.14871975622
6849,332879.98721297807,563476.0721928446,264023.7262754825
6850,327507.6629560774,630610.2774042404,291695.15576034825
6851,330812.2472878719,664476.7395064072,299076.94414372597
6852,311261.2417971052,635982.1180904214,306420.5609881284
6853,312669.21614903706,653741.2742711653,307427.70236263063
6854,324164.4901130922,656022.8690224484,316171.9210602038
6855,341097.68006627774,652258.3869408162,296983.38204454206
6856,366794.77031406754,531936.6619362388,233451.25982849387
6857,395504.32171932113,513481.9532964096,211021.0762721602
6858,430342.03471406765,452843.97015603137,203451.36646613484
6859,418816.7041465376,434070.66306720517,192246.55164076906
6860,385271.7670950499,451644.4303389311,193174.4136650917
6861,291593.0454594425,463992.5325602634,204649.36553551359
6862,230860.58685051126,458050.1712991943,214133.52483476192
6863,199019.58572445696,453397.83427888143,220226.28970966587
6864,188870.81309276214,476015.11273741367,232720.12804350542
6865,201447.03701834893,482935.6651659522,233295.63740036386
6866,200570.05865209168,501229.7559931364,248523.14517928063
6867,208560.36876141455,556042.3662850359,262132.76696009067
6868,221504.88814788972,617155.1182580971,298915.44917113805
6869,249141.87850855716,682905.0524243829,319206.638480281
6870,295952.5467433772,744349.7029438182,342622.59400427894
6871,336429.5626090042,834844.1623438414,380364.70452774764
6872,383488.2108992629,888264.850194844,413453.5562748772
6873,390478.79623233003,894501.5620477878,425330.77744065394
6874,393108.54449099966,935277.8684461223,454305.91179513774
6875,391412.72908405005,915444.3604707678,427007.3888833387
6876,334232.3114019026,750428.1553178818,367726.9888546936
6877,323456.4225014785,571784.3893472746,274538.517127064
6878,300834.18702022865,429137.3324945776,203806.65540582797
6879,328832.5204312694,351821.6418466427,137012.3347435059
6880,367387.86444972374,272435.0470718566,95989.67543397094
6881,385586.1814126434,299266.2787455211,88537.41651710036
6882,411430.6812478442,276802.88547921914,80864.93718306447
6883,434255.29513342696,253714.0505261778,82465.2055477983
6884,377094.0068915591,287352.03315048956,98673.4282511576
6885,277468.1901114425,302691.47955547395,114435.33757572879
6886,238924.67168732034,311651.52211286424,139223.34773184458
6887,197643.22857143616,310915.6012207645,151599.7351765293
6888,180680.39628169558,332043.8071264383,163976.12262121405
6889,175379.43550769184,350641.84138428717,173046.26753619168
6890,178341.84028928555,382903.08831662004,195438.27955355006
6891,197473.3693048643,455585.2314734651,207297.88308595377
6892,221728.29865201074,541609.2353524774,236322.93406832826
6893,274917.87013297935,616730.1940008323,256732.9623311997
6894,333757.1355585601,647298.9429777514,265905.8767741878
6895,327815.29410260206,666767.6804688225,297459.058145619
6896,339696.7845254883,689495.110060397,319956.7759632166
6897,339194.0362519245,684338.7366344294,327749.64245863596
6898,322695.72297251836,710410.2186435643,359079.66714067315
6899,293887.95650965965,673883.3671220429,331026.5222660545
6900,276243.4745379427,536506.5855489187,274773.4189053735
6901,258481.5997788268,444049.1831578964,220936.8675890523
6902,280539.85292762046,429450.665715578,203739.121144564
6903,297492.89335435844,417838.7139777932,178481.30743182907
6904,329940.8808665119,402249.0397873315,155246.58528478516
6905,361176.6101213143,349496.145645359,132936.78888983515
6906,421651.5853771082,324908.30446450325,116346.85079672276
6907,414899.8445922815,297435.78779565543,106551.4466412143
6908,376355.30775246216,295039.89275552775,109337.96898641145
6909,285721.5654894707,275628.2509717474,102167.59220351223
6910,210049.6001070441,235112.5461284224,103298.05701162698
6911,183908.12026366923,188283.85599302812,92175.45780866954
6912,168764.63000662942,162880.79886790251,84335.61095758814
6913,169110.901356829,138085.0633324465,66735.59521774467
6914,164895.2997415407,145015.71782594372,69572.0341908326
6915,165502.5367228067,225705.98606636698,102816.50836609241
6916,192220.25532054275,346123.98615941283,146819.48398792988
6917,250226.50215124476,495845.0171574403,193911.41799453794
6918,293176.7831787034,583940.5760730775,235424.4347662942
6919,305887.2282131689,614626.0457496085,278299.8818522458
6920,317628.8790024071,633497.4516625619,296954.0193222533
6921,322471.28018047166,682118.1386636046,313755.36901584425
6922,324734.0843469755,735636.6041405123,350743.5902829126
6923,322529.951939428,698141.6138936649,352007.660746916
6924,317469.39836276247,575158.3139744056,281476.92840388266
6925,272945.85260653344,410581.94484300516,212633.08972580964
6926,287712.3587954563,360788.42055796995,165432.5136467331
6927,304774.6579433125,268272.8105284767,108043.07293348007
6928,337018.26135054196,247830.7659069174,76974.37647981243
6929,371051.37964167807,279914.64315423777,76134.60262235576
6930,414982.5565320439,251970.077544125,83175.78342718468
6931,412566.00926448207,274083.2820545875,74760.42721924488
6932,372733.6245473217,292033.10970249784,105262.42313274063
6933,281365.9506458,344625.7964351061,139584.50921599558
6934,229504.52685440992,360075.6841160496,152612.7490954893
6935,191070.88709619615,363176.614807435,173313.46830901885
6936,180136.9757006254,388039.0750663101,190367.3374142926
6937,190590.99260007136,392124.4509794366,193400.50662671472
6938,194545.15718501457,434153.8829386442,216118.44486147753
6939,203105.47848214823,494022.8249762864,230676.4825722123
6940,234895.19613573173,582703.396541037,260588.28776770527
6941,274861.8356426793,686781.8738859223,288853.5758558343
6942,315929.9046370421,696192.2395778174,291489.61670432735
6943,318681.17229470675,714697.7229537283,335219.51900888013
6944,329628.66566169844,753366.4091781344,365087.28012094006
6945,344513.86306466965,795299.3870043838,376265.6684962458
6946,346649.0083806413,837318.2831106837,411459.82743147505
6947,325086.3455193974,767845.7491851415,383171.7807785469
6948,287242.142260053,622756.9586193392,305178.51783531666
6949,275887.6192506444,453503.0978549382,225244.3789488038
6950,267198.3541171079,373548.1249954414,173750.9728711205
6951,293230.0099984477,291927.45100822987,104360.98755847776
6952,338361.2970450134,279573.8785557834,91015.63027826614
6953,362326.5526410837,279741.3911622599,79076.74739568296
6954,408085.20503616135,270448.9493958511,88055.86787156572
6955,404693.9506132431,286663.5000013934,97434.3213705747
6956,381068.1402148074,402884.0646514163,161265.94335396754
6957,299098.2674941663,445340.21090334514,183590.42111006187
6958,234713.86621339805,479659.85143828223,225350.0847490432
6959,202404.44462960027,517783.24196769606,241740.35633059242
6960,209403.25396159507,525139.7504162994,261516.14979202807
6961,208692.82807055596,582309.1973105767,277536.45107273984
6962,214385.01139415705,625497.250867955,312557.36994646554
6963,228585.26631928692,730951.1142407513,336279.51328350184
6964,265438.04533201683,845235.6472642947,379762.95141849684
6965,316800.4934794067,989927.8757489192,439914.0725026497
6966,366356.3570259771,1056283.1760287816,453956.34044142626
6967,378372.7347206202,1153986.9687182105,526505.5183893298
6968,384412.2876954988,1187537.9520424986,573250.1768582498
6969,358123.2751249207,1314847.9365617079,634692.7088799453
6970,369036.0222872386,1365289.8734170578,682044.6555462098
6971,360922.28439240507,1346390.2366169398,676769.4228920446
6972,357726.1477492179,1133199.546762531,566548.2337958568
6973,322933.42489374435,957255.7823325362,483904.0079909068
6974,316408.34910156496,839301.1247451733,409457.2897713861
6975,341532.6435387857,745782.7438721796,349181.30515985144
6976,362694.85443365475,608713.5058142589,268025.86532343156
6977,413307.5332907586,649896.2381179727,256471.63410283037
6978,462065.53394380293,656471.8046653318,270765.4073129669
6979,455987.7302149041,662422.0332745998,280860.31123582
6980,423048.5647376737,720888.9683241732,321542.3629668061
6981,328035.39923488535,769130.8481992312,355820.40496662806
6982,274522.0875858729,811975.4768778837,371605.80446902994
6983,246478.18360657454,796409.4141140567,383679.7558741413
6984,246982.5432238655,809594.7000383663,402612.8392058915
6985,243037.53979827036,855616.9853533402,415799.63778574415
6986,245986.0003206098,890976.5971975754,447757.49948985147
6987,240070.962353056,1005763.6078870737,475224.57389124203
6988,267262.4706751014,1091643.6731212286,516646.91116472555
6989,328571.7843329044,1163872.7665743371,524888.3513759152
6990,366167.46506682603,1150562.9489385195,516227.7209722378
6991,374014.3027889169,1201252.5946888013,557741.203903161
6992,397448.7320174376,1229676.657425967,601496.4395429243
6993,384675.63672500494,1268580.6842353244,628396.729073296
6994,361569.52051044087,1282716.5796257914,658690.7526135797
6995,370645.9727065065,1165393.0947736115,586012.5844507723
6996,320742.39056740137,910771.0186838085,467139.0404726734
6997,298499.4979809526,658042.2411807682,344483.4578909632
6998,306014.8948516566,525030.7696791226,268328.3013630051
6999,291709.6230665195,396514.7670581886,186990.6243510927
7000,325899.46147994266,342624.216596439,136586.57527031982
7001,360884.91992192663,339213.39880981087,121262.17050785024
7002,400079.09221440903,311295.9191333603,104560.65407004087
7003,411470.72126073774,306136.0566217388,116150.12055738857
7004,374643.0990080192,352836.21026266477,135855.44348533137
7005,307823.6826553772,390451.4404098364,167520.20320145946
7006,229018.24870235455,393522.8528896392,183552.24957108664
7007,188748.91998869952,384799.6375406399,183440.67122638956
7008,179460.84898023374,385153.59608926356,191979.35086794198
7009,175440.0429590515,383926.9366090447,185152.51793582045
7010,179587.4609622647,381228.8949804765,197197.10661864292
7011,182826.8635678571,426059.8051589121,205368.75223158655
7012,191920.967535834,449227.9351641239,218702.36442288273
7013,210483.742164005,471605.5955621386,230115.6545764983
7014,248706.4914935762,506129.67205155524,244104.05547483228
7015,313888.6168128112,531805.2058183253,253852.4792746788
7016,358887.4151659777,514816.5313777268,258685.58336339792
7017,331184.8971582816,552349.8943519709,258098.32891762402
7018,321278.0380272601,553188.7372133987,281638.42337647034
7019,314866.9774792068,581556.5074508286,282287.3395390504
7020,322090.49643789476,525233.121980542,255335.2967502579
7021,305477.6286022954,489124.9187726553,231128.66849545814
7022,314507.3233392839,420108.93917241547,186306.47292176614
7023,328414.0715967426,333999.5842587327,141678.0713151795
7024,345387.7601465617,271508.2527828897,81701.77476829222
7025,380640.30643894477,280697.37168010336,79520.12450224224
7026,425723.19930937234,251926.19048059717,71577.5081231504
7027,412456.67264716816,234228.21002184515,74158.49141232668
7028,371727.27313076635,288001.15257453464,84118.32681265178
7029,299374.33782080153,282705.2794209534,109854.75289869246
7030,224516.93685263133,279734.4727189673,120369.54375027392
7031,186432.82399372628,289420.17286259576,133553.4060578977
7032,173031.4921227225,306406.91595835914,152703.77353458424
7033,173429.93748629114,331912.1459358553,159087.22936014636
7034,174446.90830042787,371682.8070305834,186782.149022843
7035,184163.63965801132,427674.9276066863,205776.8940713994
7036,196361.15557594958,494883.4510771654,236780.99253603184
7037,240369.3459391158,564634.4722580344,255975.40409615138
7038,282134.1838700673,627561.2042292473,278922.3715647661
7039,315976.94448748324,705281.6537219179,323985.3414612254
7040,349968.5333969067,703363.4681683545,346803.11295177
7041,368977.356565629,762985.1063438426,372072.6717534203
7042,384164.81497004064,916632.3736798544,435540.1959804334
7043,387317.66177158814,1001119.9400297015,476038.5706735484
7044,375263.83058503096,1060981.840410541,511139.6882150861
7045,389815.5631272958,1051810.3867784997,506459.979124317
7046,384022.6582879805,980706.8007189041,472490.24570852646
7047,388633.06755159475,890869.9622109111,421833.6772160708
7048,453953.3690416048,788289.506571253,337395.29673047224
7049,451964.6141437539,802861.9682291964,335648.2147542948
7050,472798.9492406887,796734.9120622243,356974.35995257355
7051,477142.608422401,793612.011595433,360935.39118931844
7052,436719.0750888691,842469.8112033491,388025.4387728678
7053,358744.89614990616,910365.096944993,419966.2080785098
7054,295100.9167762103,926121.4841598797,437630.33276630566
7055,269522.6796076789,917681.9222250117,427465.44735104253
7056,240911.4798215838,954827.3900363854,473674.364914297
7057,234903.12826554966,978731.9134508991,475664.42916449276
7058,237052.74076528708,1021026.3446011144,508842.71591698757
7059,252289.40531562857,1110235.952762298,528701.5558726831
7060,286424.36252063373,1220595.6535416986,571984.3546621231
7061,323830.9493381606,1298701.2435381874,590226.8647021614
7062,379344.7537326813,1285762.3391567576,589740.6942562939
7063,389078.40682617837,1356039.2177840264,636755.9054563758
7064,394015.25835090043,1412403.4852011171,688266.2017968011
7065,401518.83568164986,1418993.3520718957,703433.7649709815
7066,379634.274657252,1442958.1448284243,730892.360592936
7067,377665.16692652286,1378206.2360396576,707226.9927189724
7068,355850.49543513625,1084925.5736549988,537175.9958345518
7069,309602.66232827876,836503.9901938046,427395.7045859196
7070,301341.51627479505,693732.0038907164,345050.2210453526
7071,329914.8821827525,574143.7063318585,260417.98397843092
7072,352605.9495375607,528185.5515576649,214192.25027933926
7073,403373.22833239107,524401.9528138946,208322.64209382926
7074,414873.67792195396,500875.53478879895,215299.224909623
7075,424729.21645372803,508408.7975518396,218872.66821215706
7076,400433.8659016585,577343.893816887,256500.996825119
7077,321233.17019295687,640576.2956743086,286985.3751052415
7078,259454.48739610604,633647.7323099053,294023.6196378417
7079,231015.29185769963,616386.2379066537,293392.3211086347
7080,218684.2152450054,619861.8784018179,307251.5260288986
7081,214175.04825486013,626970.2570576449,306041.7818706042
7082,215551.5222527938,658351.818978199,326924.25990674266
7083,229674.40299414602,717643.1184149807,336922.15596036875
7084,256100.82804810692,808579.4473456851,369297.8944971388
7085,307928.1483857497,871586.2188349142,389687.181802352
7086,368133.0459674572,867895.9136821809,380118.05766052264
7087,370503.772172394,898919.6656440715,413676.71296427137
7088,368486.4289490563,910160.5764793007,431371.38168759324
7089,362932.8855855475,895447.6241017162,432498.2179513246
7090,359336.7445218493,917636.2761572577,449567.42949800927
7091,337611.72612305975,856367.2133875785,426076.59058678715
7092,298902.7027317245,673369.5047235476,332365.4624024188
7093,285435.62204224686,507346.8440631871,258471.23549069045
7094,273510.35085594567,440772.11492659146,220596.26001050347
7095,294308.02135035745,420300.8331986671,183399.5634151853
7096,354686.80102159607,326455.672823146,102173.46474797
7097,401276.7634637578,339818.74194867373,110853.08545650808
7098,387825.4476666528,350989.35783866805,129839.02168837785
7099,411982.5621184593,373937.75418842095,130987.10412986584
7100,383401.33853211306,405336.168325336,155918.99162519618
7101,290831.69211127586,429734.46722048917,183704.93572698784
7102,225059.88040163447,429801.55809792294,199819.19771902342
7103,196767.5825231998,414455.82988863497,207750.06900919968
7104,208033.64283364447,442738.2396706446,219671.33425840968
7105,201257.57719593946,474304.0454424608,226189.85860649988
7106,206585.89469011815,522890.35439092206,261698.1986702179
7107,217955.03603813756,637735.2157334576,288943.86868189747
7108,248027.06018539335,730285.9523353474,329913.67509131285
7109,294757.04456199735,813790.376932705,354167.3419515258
7110,336167.38770727394,826973.2439323222,358342.66281122685
7111,356164.48009100347,878190.6538618087,406151.04724167904
7112,355203.561943476,908026.7441631535,420353.79601272056
7113,367488.09614975087,925863.7485807986,442983.6460806173
7114,364502.00787292613,977656.0855738426,480734.99916041613
7115,367644.2686018529,1030618.1409420987,502275.23090540164
7116,347801.2065319338,976478.5566630384,490266.2788438107
7117,330983.88766705856,887496.396966882,440171.458225299
7118,332592.9476179627,861530.2860018506,421627.1502990964
7119,358309.8030498297,816743.7497387148,396375.06469198223
7120,375590.3033424596,656198.9095675773,265559.72481874126
7121,417444.81541913166,699399.2357808592,282213.9327333288
7122,444309.9428207008,654714.9137637779,271754.9310540958
7123,473180.22467742633,627701.4979028165,263089.99170670204
7124,439600.70669704705,715983.6674453605,302964.56857474905
7125,357174.20103076816,808246.8296850412,359687.475492049
7126,279733.4697838746,821543.645764818,389572.8542374821
7127,256261.09456323608,822173.7464848859,385773.3179733251
7128,249971.2179188999,821398.4870174484,405646.0084183134
7129,239695.75499339835,818115.4191838983,400739.4975238727
7130,239961.30833010454,849735.585603405,423291.3033714769
7131,253407.5655737722,912164.4364540387,436294.59456297435
7132,283138.9496316267,1006440.2677674842,462973.1576650433
7133,344785.5063533266,1095299.265906026,490117.2265980588
7134,396863.1331907281,1128064.0000828912,484765.40411825094
7135,398321.7707779659,1159168.5529156416,533301.5281692168
7136,403914.1634403921,1175332.6425559267,584937.6805901122
7137,388876.6067923623,1198044.8839935313,581337.8294713007
7138,374952.15630282776,1220652.1447567523,610371.112426879
7139,380092.37124571094,1214831.0963426474,617381.914074115
7140,355271.9411049675,1073340.5600200184,540508.1022535705
7141,323237.4995571888,908464.8837777275,466651.05412019027
7142,332976.4481400606,831811.5118116282,411359.9941756933
7143,344496.47091189364,737097.9593704975,354976.9222554562
7144,376864.4659815406,648057.2170261929,280129.1794508315
7145,421970.41891544615,695906.7700439825,290670.3967524728
7146,461244.8295985975,721725.6460731477,309130.74025537487
7147,473319.1525414392,750732.4107339812,327153.5791961754
7148,448482.679001377,825978.7471833895,374992.85613824474
7149,365733.90533810057,913853.1308111954,432741.92854632076
7150,301411.3782037994,942499.4003490545,458318.16341889283
7151,269748.5877707525,976791.6166736656,468345.9775206706
7152,242910.52019695577,1051500.5099283794,516949.24196045386
7153,240301.91891235852,1065679.015312043,523155.14770859847
7154,246481.89577545805,1102401.2374445125,556549.2736504851
7155,262876.3455236626,1220437.5512742994,584776.074410771
7156,293453.9721672898,1348161.78766879,628926.5647626458
7157,342177.7408044783,1454180.6299485054,650582.0108922648
7158,381387.91171975073,1452110.8488563253,655544.1662634234
7159,398972.6959093376,1531569.531675888,713218.7960108123
7160,404272.76985331817,1610768.792194142,771085.6069237016
7161,403060.61359614256,1600365.8174021258,784527.0155028575
7162,408411.1087604743,1616289.0075980155,813133.3471068046
7163,404834.144695984,1622353.0238941466,814970.5416840051
7164,357867.7372161492,1349564.2303016675,686340.4366732736
7165,332921.28246628045,1028264.0517586002,537713.5053826587
7166,325010.154738226,873065.8918089194,439882.9426069313
7167,333434.2970709403,734652.3034687972,347918.4750013292
7168,373722.4135571622,670576.6986855048,282166.9523776668
7169,399260.828260576,621204.6285026554,265509.4800232906
7170,435724.29970379977,623186.8454512128,268093.3995846956
7171,465895.703311336,614630.1298629774,266998.17004332726
7172,429557.9854767566,701546.4425793629,319886.30542972375
7173,339809.05096167116,776843.7509388807,373020.15469878784
7174,277897.3881847915,790572.7555644705,379959.4989601635
7175,245601.2837703429,792259.3534673988,381178.0519351445
7176,237972.3504562554,763978.8987803373,378526.5981124754
7177,232025.42009736568,759864.9416384278,375745.948311736
7178,232169.62730214177,772044.4048546307,390477.6182487107
7179,243888.28203310564,842565.218129205,413558.88382446475
7180,264046.67027144233,911296.3338276686,444083.846282465
7181,291910.4277894609,1004772.4179091469,478356.56328645773
7182,333790.24830430606,1098821.6322569659,510226.58569175814
7183,371393.7394772623,1124896.3929198447,538244.8744016192
7184,401783.3133911435,1052760.8623405024,522954.44629692036
7185,393777.70376592054,1068081.6621823574,538046.1646199324
7186,400299.132990682,1163855.6042612933,583923.6666886352
7187,425688.2613458338,1234774.223782345,599213.116146668
7188,394457.07269976015,1222153.331112211,599834.6004424853
7189,395800.36867827765,1209732.9336397413,587589.1808079797
7190,413895.0366859237,1162111.0485886994,577636.1657483869
7191,416848.4056804154,1168357.753511287,570520.6303415614
7192,434166.4092704114,1148206.220286021,533196.6344046864
7193,461828.42470935924,1106934.1232137464,498178.1798453134
7194,483063.827378526,1076844.8451634482,507679.33633013896
7195,485101.67842186446,1038430.5521318824,493334.84226127027
7196,448109.8959475299,979143.1596444076,450383.0520973685
7197,348461.6747664104,1000303.1055107274,461858.0039677902
7198,288711.5435968478,958773.2200421342,444927.4582961287
7199,244265.56767039126,873487.6316070523,409169.5350929569
7200,228381.31928677455,807049.6544561932,391496.1125473917
7201,214549.35490374302,728120.8682130792,350485.1983267722
7202,209335.00840896272,665867.1450347381,340528.29919867584
7203,208260.35259153633,647800.0408398238,319118.3772238825
7204,222494.718052592,666931.1449937089,318535.62020444375
7205,264137.4943713426,694756.5939139905,329102.6933137608
7206,302206.63619714906,739876.471160778,353545.2056020623
7207,344579.97443930147,788977.3869664758,381543.7393180846
7208,381754.1540128366,859344.4946280795,424956.1925837217
7209,376563.88776077196,827752.5900682505,417071.0436608445
7210,377493.3188412576,872887.9370682078,441368.6588877568
7211,380761.7432397642,914971.6015396337,440749.81559451536
7212,365668.12389920396,889125.5129640184,441242.4366488978
7213,333608.6502215423,852298.2882021116,404450.94562116364
7214,346020.06164764485,773511.9139214692,373887.2879908616
7215,354113.69555490394,664092.2102144388,311280.09152690746
7216,382615.5773591239,602087.0641929987,274920.23251681705
7217,410447.1771068435,562018.8189737706,241772.6553251099
7218,436757.3394654797,495644.4009421676,227875.2788658708
7219,465154.32202269597,449141.3386863576,210195.98377584797
7220,402131.82605207514,512593.02788219054,225082.883976216
7221,320660.5161892998,557284.5084151888,235045.65564876999
7222,238943.11272609388,529352.0838380244,235920.66477297308
7223,201390.8805177061,502485.3250708658,234652.1951701015
7224,198619.29945185612,493833.8207660763,239473.55416990517
7225,193139.3067177027,505305.757204533,237206.75200921795
7226,194088.39565100826,537353.9937665462,274415.1936934516
7227,216133.39069443423,597408.0790884614,275287.26654542575
7228,245606.73623131344,686794.9134763916,304115.5872884659
7229,290411.80713161686,747822.5757113224,323088.4896659444
7230,343013.00481985975,733767.2872746882,307462.93762937724
7231,354664.26494268794,746153.8636253215,342598.3711200289
7232,343203.54300841613,756106.2248781541,358947.53489037394
7233,358159.3696699144,774315.8846215638,371925.8581419768
7234,313086.5921214974,804060.2006124633,391496.11254739173
7235,303613.54114573135,810404.6946667584,402915.27524546493
7236,298694.80762074154,730494.4229777892,358680.33411754685
7237,292071.4070668346,634105.4250253924,315901.7840151479
7238,281426.4519251247,584905.9932624522,286503.826459707
7239,311451.02595379786,523164.91859606217,243822.17334086078
7240,358011.6756637211,549574.1592742669,236748.69354151416
7241,427016.90504865075,580090.5853170585,232690.76532121678
7242,452890.39853400446,552054.3666523327,241000.41572891726
7243,438571.9973706835,539039.6624245719,238163.9767558294
7244,402869.0898366812,554618.084254332,262441.07554412197
7245,315336.5381116796,610531.1742221841,290931.724980842
7246,256806.27656829447,638671.3655347447,301132.33470393455
7247,226856.43506658066,636606.5927339456,297247.6465451403
7248,218958.61168732963,646041.5159209528,312002.4144952093
7249,217801.98404779957,653160.6752424723,311761.6401724419
7250,221841.63242471337,676947.1499645305,344509.8843410229
7251,233813.9073430288,769160.9765970901,357422.1366335801
7252,257302.34000795375,867784.3600238566,392062.81308756355
7253,317103.4014029178,945823.2979050451,417501.0515905803
7254,370134.346185872,965376.9402664616,419766.5415669467
7255,385678.5202860112,1004763.2087168464,463384.86552680214
7256,387958.95983888285,1065670.7767580992,509264.5641577075
7257,375550.0949297375,1110409.726099827,527665.3203147507
7258,403152.3554328242,1125004.8253652228,569291.5627053862
7259,358684.4480478984,1125658.9505768022,578412.192326283
7260,343092.62057980854,1003284.1084334772,504557.47886925907
7261,312557.18949146697,833524.3905536616,431708.2182373327
7262,328092.3076470502,765206.0344819943,374286.6210139879
7263,348372.7043128799,662804.491671401,320141.7611136353
7264,372602.39984360506,723867.2743504576,321548.2355112638
7265,427720.3692086739,744729.6138906815,316706.32260585815
7266,445811.3050551817,741339.725711895,330982.4781826213
7267,466029.2579923927,747147.2419629546,333413.7115881253
7268,440939.7213889825,810812.566975297,375898.6344676372
7269,355636.54655688687,853739.4962155856,407839.403773279
7270,287744.39475757506,847643.8578155378,412481.6501671216
7271,254016.54854328115,860212.9739349105,415469.87382861885
7272,245507.91369745505,845523.688259344,428915.1168697086
7273,244115.34004555058,866224.2075101341,423372.2838639984
7274,231566.54809055745,928635.5386772993,481527.21923404816
7275,243082.2950347902,1040094.0114721835,496930.9813184473
7276,277169.3872759117,1178508.1379088534,539344.9711562647
7277,329511.36510690884,1284725.6520758779,578964.3022514677
7278,373084.03945579013,1262218.1654026748,567372.4128686648
7279,374057.2119110983,1306886.7720446826,620565.9532172383
7280,380309.8276481888,1362423.0238847593,665981.7102805602
7281,391114.71214605495,1392992.0568013522,696195.5022403906
7282,380903.618710402,1410673.8369275718,717675.7360106822
7283,386805.54275038966,1423843.9042578659,705468.6505404199
7284,349761.79679807404,1050967.5251341579,538755.8988888758
7285,312553.79613302357,826765.3793401683,430916.19533049065
7286,322998.6228240569,668437.1279561875,345390.76600968384
7287,313739.61823573476,560273.336681651,257387.75103823762
7288,375582.05472866766,554468.2655961906,232047.7217030943
7289,398909.0651870863,535172.230753369,210762.68431601973
7290,430524.6444396633,539258.1399207889,219650.78035280757
7291,443096.7744693149,539794.6038116405,218053.44826030254
7292,403260.85753463296,573813.0302115552,258121.81909545494
7293,326676.91340363247,605230.0637284437,272809.05278425984
7294,239182.14437217964,571751.7871582209,270186.9616838795
7295,210290.11235806393,551066.4749670585,262878.5801062235
7296,200850.4423851905,512529.8033910587,254730.42467111078
7297,192214.87971828826,488226.0740268297,243046.9974724393
7298,193422.35883393715,497654.9466174265,258042.53974527548
7299,199886.2836474722,546013.6387099386,249820.97750444105
7300,232603.03616011058,596349.1329000628,267236.0080938657
7301,275911.58714459254,665525.6967574398,282081.8004830296
7302,317894.0297526836,631536.2178938931,275757.07010204485
7303,323339.52919190744,664892.844883244,313579.1926821122
7304,332958.4168494093,677062.327606905,322343.96528528736
7305,353607.1976092636,686124.9367584842,321941.784551972
7306,333232.53198642615,701307.636167429,351057.7714114017
7307,313641.01391841826,693689.3906708041,355541.4591048853
7308,274908.8740701646,619368.4840412261,301176.37878736755
7309,277715.08596751094,531683.5784215148,270818.2602130865
7310,297260.5489619906,518371.4501587218,258063.09365087756
7311,329743.02578474296,499874.50148861244,236240.71844591986
7312,386970.44082489255,523565.1375064275,223356.35590564072
7313,444721.34474487876,525916.5825222847,225323.65829898333
7314,440404.05428496096,531209.0797479029,236927.80614747544
7315,384164.94540906826,534342.3298891529,242004.62083119058
7316,380524.4886583647,606190.1506392382,282390.10906706104
7317,323465.7383952045,645270.6157371051,300045.91397925286
7318,258008.80540825665,623885.0337709469,292623.0177846708
7319,218370.5546624926,591234.5824877729,281591.44302080845
7320,200442.3370432845,556022.3544067796,279130.8468930159
7321,196689.9209873415,530796.1488009788,261337.037186067
7322,193999.70534840366,537697.3498456865,274077.5223871315
7323,202973.70067940786,573925.5690270826,271420.1960200047
7324,228764.48499294286,647174.1523469104,294361.2909441617
7325,276737.52406512824,704500.0157005131,300986.16084119485
7326,311691.12883549865,675929.0180124678,285901.8906527887
7327,322454.3539269067,689049.2018367761,315202.951224677
7328,301044.52902851516,613305.5083461438,291201.8620258981
