,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7414,354743.29687769583,304821.104723048,165610.7721848334
7415,316302.2881120695,275841.9979749663,164562.33391094583
7416,315920.58279596956,280701.7528556352,167811.69735317666
7417,302738.1666859513,264838.6975201707,168116.3498539796
7418,293187.2054421384,269854.44914409553,163791.94123191884
7419,296404.64471977594,288571.406913145,159737.91302145424
7420,307273.628388609,297251.70643638796,161702.65011798005
7421,358543.3459084196,334438.0338989104,179061.42607713357
7422,425438.70359099354,378149.95104899316,178576.10311095286
7423,441823.16358644766,368110.1141522363,177736.1908687992
7424,441589.922491492,354036.40603743197,177976.68754992433
7425,465614.94484932336,386515.41045887896,181602.6118394639
7426,478607.72285975004,392620.27757311746,188519.39773049657
7427,478144.14965102536,354117.1721251687,189125.52748834286
7428,464364.0311936245,348673.41756061,193102.9433139114
7429,446275.74412555405,344504.2673829099,180912.602706172
7430,432240.8428665119,296489.82935875293,155972.47499208432
7431,431959.17231712653,283339.5582336256,140672.02890678393
7432,445791.6393742125,240542.729415397,97482.36058303129
7433,486269.2936494853,244239.51003404876,97945.2770170809
7434,509664.7806894746,220552.8763212621,95829.2025004099
7435,482523.81166060735,252561.7529582841,93422.27275260047
7436,444098.17998348945,229361.86024874146,82040.15885159084
7437,396920.505793798,228897.87473320807,83988.96499135399
7438,369353.95544405637,198077.04982254223,87165.84026903559
7439,280029.6660427075,182154.54932555978,92206.6787863058
7440,243652.60759476153,152399.9246630041,84942.37116101162
7441,234289.47516267994,147092.0549264831,84681.991225993
7442,225978.86004523348,148853.1896098958,90606.36615197801
7443,232163.68713110368,165249.0583437567,92749.38078569851
7444,244981.32147391365,190381.86297262055,100224.33285280548
7445,285646.41897119326,215093.29181833644,115782.76537447872
7446,350808.7656042992,261941.9518212218,125902.47543323538
7447,392764.1478709208,269912.49610765855,126658.74749168825
7448,420897.63365807274,272176.23015173816,138287.36950408874
7449,433949.23239647085,303174.7984735594,143716.558852654
7450,452190.7134281874,345627.2869949156,157225.59649252344
7451,432555.9763218907,299659.35908171465,152264.96119414494
7452,410848.01327402,257711.1927588231,144972.67836261124
7453,348647.58729433455,185341.58930224474,110962.81095938722
7454,334061.02911442635,148250.91798803516,74983.57005086199
7455,350743.1688984345,144475.81446136898,59628.46792788313
7456,393560.0928922858,160437.6780148558,53013.64733151171
7457,436684.46478823526,183240.3633595795,50256.2530758372
7458,470954.33759601595,173472.79046613863,53195.03560085052
7459,455649.288894231,198593.53275785258,60106.80634783302
7460,431267.1975727023,199930.30201130814,71556.2094455329
7461,394190.0988602139,195359.55450375873,76654.09749912738
7462,360528.35008050466,186536.31510539533,86756.25385439965
7463,283807.1673766178,181039.30982415227,93654.85932376876
7464,259488.57123958916,167394.79582917283,96435.6585174225
7465,236124.1849436557,160754.64402208012,100843.10090063063
7466,232802.91172811773,163501.33515327025,103657.54469262944
7467,237262.62160008715,179965.98485895267,106673.44182572183
7468,257065.4166264382,204169.57289693182,115073.30319198422
7469,306504.0886561243,251333.59337480422,131314.86734092535
7470,390589.26979692845,320953.1058120206,150857.0832683232
7471,433657.64623556484,322964.2281441054,161076.1737693244
7472,409224.3191510695,457458.85837171954,248461.73242842552
7473,442062.18398293154,524975.7969615682,277967.5167455821
7474,475578.27068978566,619332.5851124637,302790.56772057526
7475,515812.18037734093,432922.930804749,237796.12925411286
7476,481000.1798906831,396549.39443682815,219366.77806170998
7477,431605.7908188634,324215.6966901163,182383.35706827528
7478,374757.244003598,244457.7555802513,128580.99251167662
7479,363520.1685813734,196156.20587352716,100722.11098965489
7480,396666.76050623524,219508.0047949019,86299.85756380521
7481,469718.90515123995,225727.80441035554,87315.28352911277
7482,515621.4139409426,239918.8234731263,86896.43598802194
7483,502436.67451959196,256310.77303805557,101610.93915833275
7484,493114.7600403619,279851.8066748112,122871.53596492892
7485,482767.5416767242,315932.55512838095,145950.26762104372
7486,431031.33355108,349134.28959030635,170868.79704553282
7487,382538.955664524,346220.73419065383,188871.82508374067
7488,322103.52644762624,423355.0163402815,252387.64035351688
7489,291871.029271942,468689.7989050772,304618.95643065195
7490,293807.43354850885,519042.5787119524,325092.19895263313
7491,307538.3244911135,583159.4617657029,340403.8049618152
7492,334337.39906680386,628798.5395520527,372065.59348647116
7493,372368.4044603152,690142.9690725744,405664.47930160933
7494,438519.6218889965,790922.2900270973,446264.07210679416
7495,493555.8137765341,871920.7164572007,460711.0801404026
7496,509091.3094669227,906208.7980776733,487551.07907959603
7497,521517.9237802904,955291.2941376335,514360.8200701895
7498,545203.1665879035,1007556.6026941275,537479.491161596
7499,529072.0844332336,894567.1192735194,520607.4231536403
7500,577049.6554588883,543129.9515941154,316309.3731992111
7501,524730.2416381178,415130.7176598574,253712.50612698647
7502,456060.4537176085,350193.71945442335,198139.18801615536
7503,447246.51837392326,291662.41016594047,158267.22484550314
7504,482413.09317939787,312038.87020172976,152523.90622170092
7505,555174.938319493,314804.85945114994,150360.31387622328
7506,565733.5317279884,326336.02991916856,157954.11650089538
7507,570255.6108050745,350832.52078114916,164861.64945953453
7508,514845.9788831698,345589.8690309407,164760.53948985567
7509,487034.71787876036,340668.1984935636,172506.29016071258
7510,451374.8468434614,371708.21423163137,195407.39064474683
7511,405444.82337255834,371173.86433363706,204381.5491220343
7512,347908.25911502045,347120.35913345416,196017.61925113545
7513,325531.2133362104,317173.8294114636,191875.13879701542
7514,316035.7035389301,334240.66348631633,196706.72050888886
7515,312845.8027859329,325290.8827274551,182526.0776801954
7516,312755.6619511663,312172.00551092875,175361.20473035835
7517,333551.90764715866,318048.00609004794,184006.80276202722
7518,389452.5124820146,372215.85549925856,192922.27377657234
7519,459807.14790404355,391001.0611264748,197556.4161536556
7520,542158.6570368734,410671.7134384528,214372.99953636192
7521,526280.0058982539,443566.76042733336,219404.8686562215
7522,547958.4888339298,482074.2133258066,243310.09504883704
7523,555285.6885895828,472915.0836642019,259982.93906788537
7524,560133.0779032522,491287.497583838,259461.8321138242
7525,526081.8130845447,454032.7574798613,252271.12149668726
7526,513956.0803616014,445031.2805155508,241010.62888344453
7527,547326.6361631871,442616.10655998817,237133.99799634103
7528,585477.0619535032,472966.7893590512,244655.022516113
7529,630737.6526681004,495705.7579969205,248793.65641141302
7530,639153.0475766596,485189.939464022,260050.509890195
7531,658456.5128063296,487241.32033627684,260757.98049929994
7532,564330.1208241212,708108.4524053454,393441.3440378764
7533,511934.25985557045,710848.4795443243,423732.68610507285
7534,480221.15308485436,728321.5441173102,437196.3129679895
7535,397703.7248723536,763888.892618042,446341.3275656196
7536,367938.9302526282,705877.2728014876,449911.65770657075
7537,361486.31971169694,718197.0680140796,465244.60687595594
7538,355225.8861549791,756243.5595381196,485060.0874383021
7539,363768.5469329604,819375.6533728078,489888.1503140018
7540,387469.8138662051,866640.3235035646,525168.6327295054
7541,412956.13842919294,919292.7638998105,552838.6205324142
7542,454211.18772107665,980824.8659576206,571428.6891471923
7543,502631.9268510777,1064439.8085119913,628374.247811212
7544,557295.8537973226,1087063.2511408492,639830.7989228587
7545,614029.2790319545,1145267.7912044523,669640.538775798
7546,617150.6561944379,1180395.2959859108,687868.6356371255
7547,598531.3472983341,1157434.5463746677,687504.812359691
7548,575153.386191192,1066537.4766263517,638259.7402209386
7549,498814.1875492594,886962.4888409975,552241.9046039622
7550,501685.6760190854,667022.6330358256,368413.27430295385
7551,533890.4462715741,420093.7038795458,244765.03119168332
7552,584791.2502785609,431437.1761572434,235822.75832926176
7553,635722.8679591024,428492.6426759326,228615.88933760652
7554,652824.6244240225,422196.55592686834,236077.9285667993
7555,631753.099448749,439016.2522557041,239511.2167100567
7556,537513.863312293,660745.7450467419,364974.0863596631
7557,513741.17551784444,692469.0146328883,402361.38335123664
7558,465236.5539171733,729237.7551232836,423997.42586812156
7559,397191.6387662893,735939.8391151078,446725.1236864482
7560,389892.8734930376,712909.6742025896,449010.15966790135
7561,366075.53586375015,725601.6217691684,466088.07773003035
7562,367960.4209916759,773844.901883502,490889.83339840756
7563,385628.15640005295,866196.9091345187,510854.9757725622
7564,419933.7511682965,911833.4766281318,547595.548085977
7565,461720.6708106569,987603.0313521834,588662.4374113372
7566,522035.29598254693,1070759.6421320227,612964.4440042205
7567,567169.3583415118,1132242.7449291316,616199.1681281395
7568,588748.6770772885,1158695.9728202608,651173.6211276404
7569,592383.2040388894,1202253.1404015073,674864.6875001646
7570,605549.2023613274,1244865.8270582794,691936.9535430819
7571,613434.4056181716,1150474.4185266795,668996.985643553
7572,573003.0477666493,1010264.5254992568,594359.027974885
7573,567791.3189701233,536476.4663626972,320265.92300947994
7574,474270.6824248062,409575.4314926198,238871.26134614216
7575,463758.9557684911,339827.442941971,190551.00346715754
7576,539555.8765727208,365298.8926883925,171650.98538771347
7577,587642.9316155189,373925.4707958756,169957.6830518021
7578,600937.7415694982,351131.3607386146,178772.9869339056
7579,579117.9193417432,376873.89241723175,179092.5998285739
7580,528026.5957030872,536405.4293260232,261749.11252803708
7581,504656.46614911867,565296.5388427489,285057.0534025842
7582,456230.2797876598,638174.3026685909,355568.9789034094
7583,367792.15574727854,640216.5154719208,370554.33018389955
7584,329505.5178162872,591853.0625892181,362255.09849376057
7585,333074.6204022832,507488.8805104039,309533.6431401708
7586,322844.56856670347,511016.9737718919,309930.648036359
7587,373743.1169370789,421965.3347385055,236174.61234128152
7588,392142.59374736395,416566.1043309893,242542.30317204515
7589,426600.1933720842,446372.1335556576,253446.07158459027
7590,484099.2806059114,486442.04303396033,254086.56861780505
7591,521927.93560630636,478496.36164017586,249506.81546580742
7592,522370.1227131843,443119.14938185445,236836.92441952231
7593,496294.471780716,413951.2287885888,220575.03622201478
7594,535764.3567949695,435307.16389253805,217862.34697965396
7595,519790.6393727605,402540.6030950665,219307.41682781078
7596,495177.70108278474,387245.94749583537,217426.79173272135
7597,469093.18271091307,370581.94552452536,213116.25816365753
7598,449656.7051601363,334140.30267069075,183303.0276149952
7599,456646.144009056,335341.24269736756,165924.4778368035
7600,492451.1509338689,329900.44436200673,156769.0033108057
7601,544516.7471997443,359529.26397831057,154574.68941454182
7602,583434.4436336887,369948.73858725,177984.94182350463
7603,584971.3766544497,412712.4282354713,194361.6740292275
7604,551769.5653906071,403024.49664176535,199929.34614284546
7605,519355.05492647324,421673.9270962725,224726.00418519427
7606,487482.6278157134,434575.1710164345,239517.8716695802
7607,428102.5305582069,430498.0902539245,249034.85028317207
7608,388783.868454662,385583.03940624703,246576.5598995342
7609,376555.50073161884,394009.3840175044,252841.84881572903
7610,335981.41971685836,535136.2048600834,336685.03240645246
7611,331132.1979727495,668391.6901162484,398353.142690155
7612,353602.7108373569,716925.7897969839,437435.14286650304
7613,399240.6934049235,793928.9645851109,477433.31383870647
7614,477417.43674014445,912119.2327697715,552678.463511297
7615,514267.48916914995,973159.0759573311,579004.4074671115
7616,522452.34773114545,1003617.7123158897,602131.0259103449
7617,536148.1366637622,1039067.3935437262,628432.6427529866
7618,581669.7556290627,1104499.3471756233,668744.058351951
7619,554018.072521699,1026202.1823451715,691248.016270014
7620,543721.1785680031,1034412.3657447166,689823.2015801755
7621,514165.3021182643,996259.4550677816,638183.4874153498
7622,483797.7468813226,919562.6395574989,580861.0190329156
7623,497855.2843357392,865800.5067529458,542729.9348800677
7624,566168.4718621053,947665.3353160581,568816.6657808846
7625,638116.2915133893,975537.6963983586,597021.3440390244
7626,640286.6181220243,969388.0726491166,601519.8044025409
7627,637745.2929789143,1009863.6789296627,594890.4579886644
7628,606169.5740638905,1030674.8176237107,621786.731135614
7629,598128.8791545769,1055715.0559264333,646767.5931516677
7630,559829.5869053623,1066575.4267727274,681458.0983838033
7631,457740.4225683537,1065508.5710403975,690652.3286334493
7632,442643.9373672836,1030460.4563596633,702328.1596901873
7633,435587.84668116213,1028844.8741345772,704548.1776645434
7634,436097.4866999042,1086724.9449361535,722482.7892946159
7635,449627.9985699351,1157839.9194421347,723667.7701846781
7636,476525.5088785175,1203227.39030245,768287.3436083397
7637,521803.3901026803,1266256.6150524744,811158.7716633764
7638,560806.0406868306,1345806.8627370128,838350.6324077053
7639,608633.1068518016,1393428.6857297246,858401.8696182333
7640,623498.5623991077,1393149.6054797773,873725.4449012585
7641,653699.4626861739,1441553.190011256,895792.9336506688
7642,644736.6237273384,1497792.6311767346,912398.9666738322
7643,642571.5529438251,1456355.7176549383,922425.8988077858
7644,666694.5712321465,1457359.4222981548,919846.7208998061
7645,614979.2715679178,1382565.5105933563,879288.3345996966
7646,589893.0020783003,1272493.6988372223,789809.0181668794
7647,556001.0140571856,1065716.4449526947,673746.718919162
7648,589196.4281027293,1085683.5988438486,661490.9518482267
7649,655183.0966274559,1076039.1782808397,673555.5135085162
7650,699625.589251917,1053294.7564251397,666579.751546055
7651,705862.271954435,1118833.804812586,659230.0351223301
7652,658097.0877493643,1129947.3733024122,674785.6057426963
7653,594706.1806484577,1111847.788454358,693712.4585554816
7654,554964.4429782885,1102609.5567848657,718036.7198003628
7655,490968.4542085732,1101823.9323144772,721029.6165513367
7656,464751.8441560902,1051100.7089061518,717821.1657342569
7657,454470.7293485744,1016809.9090168361,672854.6717637839
7658,449004.9342517507,1067110.4008757824,674903.8506287698
7659,456404.8752470485,1128723.4524350686,672522.2025347955
7660,480384.11746792163,1153699.0041323006,699302.4441577208
7661,503108.02888921846,1191605.0324578132,715432.6580659781
7662,547189.7477158936,1186738.1413619278,690952.3088492623
7663,562844.1376316587,1161535.006195609,661594.4980038387
7664,548297.2904047386,1043430.138373457,596875.4097911373
7665,560212.7586699604,1064225.4120274456,588608.6840091276
7666,548794.1277445566,1057266.17693529,586975.1301244153
7667,543955.3762798382,986222.95553845,566580.0323454462
7668,526315.9849529207,997141.4047240096,554838.7499033362
7669,515371.1208445068,987684.9737488603,544627.1891958469
7670,516726.1358518317,988495.6659938026,551412.2049840504
7671,533556.0768865026,985541.4473498329,554332.2819958569
7672,591272.120268796,1007250.2410244255,539341.3310439003
7673,624949.5934213308,961157.8372194772,530189.2540869317
7674,648659.2442036009,882522.0242608138,518148.46507067274
7675,633965.0969657747,907489.755313235,500462.38390316954
7676,605990.4618193922,935356.927325762,511090.4780434726
7677,582923.1070785822,961509.7656945101,545169.701130126
7678,509445.6512087298,949578.9920667566,557738.9415093567
7679,454069.2832418529,920716.3855749582,552279.6042726645
7680,420546.3439579085,842187.1114071195,523934.8564138116
7681,388953.43367067067,809026.936227497,519502.71304914507
7682,383119.46149163804,843458.899751948,530640.469943383
7683,396062.830654257,898584.0920066524,527472.7949171313
7684,418357.66444358905,929606.1567591496,558393.741602278
7685,437157.4274877738,972984.901037931,579300.9909280527
7686,475647.78341343405,1024241.8424714827,588760.6421386432
7687,533487.5375892983,1098068.7883132931,610496.7181119989
7688,582313.7589759555,1075382.7593414572,602318.0899053414
7689,647394.154245722,1125155.2118912188,616127.7014185288
7690,644434.6669846277,1158203.3026607141,620643.4241185071
7691,607258.4787228735,1139586.3087753463,619383.7759333298
7692,584015.7692720823,1000090.7589733227,557661.8639413116
7693,629884.6941135107,537381.3762973999,321470.7819571506
7694,532992.3585362629,442628.38586195523,256658.44875146143
7695,523229.1536001033,389992.2283815752,217331.0548031643
7696,581990.1501137181,408940.17635162536,211993.61135421976
7697,632188.3403264069,416477.1430708416,213313.90780019856
7698,633004.4829815171,385910.4733367049,218117.38169577083
7699,613006.8760817073,404742.209129224,219881.01146678472
7700,584837.3967495157,399803.2915464411,225857.34717458868
7701,539566.7608241625,417454.49551664427,235248.05197068013
7702,498416.1759398346,424712.59644110425,240334.8827007135
7703,402490.6047345424,560928.644806332,313679.97738073533
7704,332228.2949341456,573052.2553645129,361055.89437733084
7705,328077.49205630575,570353.7700294857,377753.8968556618
7706,328146.4196874976,609923.2952938152,399891.47399315936
7707,338563.43955623964,678886.4272825831,407574.0396481771
7708,365794.14669453603,754634.6811413219,453263.4827682071
7709,396717.8369448772,814387.3230653172,491568.50014559546
7710,454151.53664241504,885313.9424302805,523338.56068535097
7711,515815.7150976518,983329.8187752482,539119.9608480913
7712,551788.3127449218,1046729.7343979544,615819.2377865915
7713,596539.0721820674,1091531.6574566816,645110.6101515123
7714,578505.4516428838,1129772.7998229829,666691.7909504732
7715,590380.5668441143,1146937.306021933,681908.6358809617
7716,569363.281139527,1042485.6969653389,630264.185514581
7717,502883.21489216835,875234.1649391999,534470.9000497974
7718,460790.485044708,715719.6970253035,442249.8859618215
7719,472049.982163469,589730.6399471973,372259.8565648733
7720,587740.7141956537,453756.92989190464,255393.89575565493
7721,628265.398354371,452360.9762825196,255421.61995100393
7722,563043.1332371281,611304.6021069371,343366.3179587584
7723,578428.6428959883,645949.3142238596,352905.130154909
7724,549348.5156430472,677977.5559515813,380961.83103801194
7725,517328.5391997067,699372.5223442864,406824.6295998835
7726,461983.3739709241,710616.6775579517,421133.0103323637
7727,387508.67389140284,709856.37538515,429569.2580832201
7728,366510.15483379125,668606.5844054699,425143.72523932706
7729,349049.5076768181,654857.5017520254,431851.91246665205
7730,341249.82411365473,691736.8270278492,440918.9670370269
7731,351963.32386078144,742668.5603004863,437698.474286939
7732,374897.52590635046,766374.3398489314,459505.89990470104
7733,415708.6555098136,804159.6548885227,483216.5323214569
7734,453959.3150632561,869775.9815363939,481785.2823284994
7735,495393.62157942087,882305.5121525077,483035.85109018284
7736,514441.8165774572,899347.1289649359,498995.8112474736
7737,560313.5627855283,941117.9539392638,517234.7344554822
7738,540334.5045653058,979909.7986730736,532603.7282799284
7739,522373.95827827486,923834.6550676044,523790.817504186
7740,562191.6917190055,825509.8925156776,430590.6315891517
7741,565169.2916071774,547040.3149731595,298685.79651559034
7742,521421.88658339507,464489.84213910263,253588.76800210017
7743,501086.8471510339,412521.63334080414,216090.08164960708
7744,540558.8406199915,423340.68952359975,205115.46788150052
7745,589748.7812640857,417137.6394939753,203654.4514922921
7746,628782.160611922,399631.94700219925,203694.9234266092
7747,601296.6947826665,426500.22780056286,208607.20598735695
7748,581616.7574002482,455227.50226141367,223244.34890286386
7749,502747.42426565295,592851.7905947072,310477.5889762195
7750,463783.22507715115,597817.7497610013,326867.35407118144
7751,402390.23132595955,595938.9408809099,331488.0873938193
7752,349555.5001440731,610437.9581113447,371900.0600578888
7753,324175.2447960356,577409.9175476108,365858.2173830302
7754,321186.1441450023,612969.4434913102,382573.3017896551
7755,330410.7375483153,665307.7226165845,379692.5855655103
7756,352367.44090732955,688880.0973079345,405294.7536376763
7757,393724.47896753333,743935.3173900516,429681.80612379976
7758,463404.03083266027,802806.8952843494,445215.4412407605
7759,486523.9904954653,833220.6844290311,449010.57702915365
7760,500319.7038514832,836966.0783874168,462424.9071826179
7761,520194.9633123969,859423.5700428754,483133.2695327672
7762,523678.5777421904,918245.717196737,499471.75809895195
7763,518690.7958889707,876670.548791041,499323.763949664
7764,515667.29165483144,901475.6824026918,512280.4820724368
7765,497461.08729862084,917580.3209574564,509954.60192823963
7766,502203.16496458946,900859.5215068845,489506.9088890396
7767,500245.05817546754,880507.7006138669,489014.45177204214
7768,561510.7514833524,911374.3867502047,494432.1697674597
7769,636372.2623119995,913216.708251201,505370.10163396364
7770,651574.6672351799,903016.2900931543,519045.65933314426
7771,636706.114180655,927682.7106195958,515070.78283936577
7772,614105.457200186,912556.5676866577,519172.6454012834
7773,560087.6452676381,911483.1462164485,531240.4019181165
7774,499559.9184036509,898027.472120181,552097.6781113517
7775,449346.568275186,900986.9679026762,551643.830848506
7776,417288.968825969,856774.475053426,547193.460022341
7777,399901.9189544213,852731.4151866277,552820.3565887907
7778,403622.51676632545,895552.587464655,567508.41697763
7779,401257.7417165721,972699.332881992,604404.4442113878
7780,431399.47514799837,990477.1692072239,637111.4538031693
7781,472836.04808479745,1054346.4822998845,671687.4645099435
7782,538260.9139442682,1135802.3443623509,692567.6394675089
7783,578037.464146953,1189550.2299066326,707895.6166567173
7784,571588.3887316206,1158617.1338884216,711874.8088957675
7785,577096.9367215125,1195781.909158509,714635.3000970195
7786,585251.5634651822,1240964.6713772586,735028.0153394154
7787,582774.3544090417,1161018.2497068548,739417.8042460862
7788,546149.8648950108,1087779.1611616795,702746.9076604735
7789,483676.39258198824,969268.1510685657,619301.1465744588
7790,493676.26763148024,807558.3446043006,485311.81968762085
7791,485238.04219673,730557.7267106988,444068.0889944227
7792,516170.94419183367,824341.7103723316,450583.5452460542
7793,581795.139451674,815241.509100376,472462.3815645852
7794,641716.6272040649,687209.5613422567,407702.5934383452
7795,590351.8945938273,799932.2089390039,457665.17943851446
7796,585606.9186415867,841400.0367502023,475165.03730764403
7797,555024.1076992013,856158.0998941603,502364.8408110492
7798,505316.5211648952,935107.1816917837,548720.3877341191
7799,445574.9959353938,981885.8212412697,629503.5516587275
7800,429847.5700844246,994616.6693141018,662975.6504632015
7801,440952.65349576273,1044997.9865421247,718559.607125307
7802,447711.92051385576,1137830.380969657,763862.0821338504
7803,472960.8311970243,1255282.4049072498,798371.0036863717
7804,520541.9398825071,1342773.9148620917,871910.2088304874
7805,585625.8115231979,1456633.988978582,942962.1912781012
7806,659443.3801150359,1603923.3765291676,1014824.660088836
7807,730646.733369311,1719375.9165301947,1078035.343941111
7808,750376.7192469027,1806524.5743757784,1138909.1520219168
7809,758861.6238167628,1871378.7260171515,1170692.3550369898
7810,748976.3991297934,1937160.0681668418,1220728.2535481402
7811,766340.9988286033,1931084.681004785,1252212.9726004305
7812,750653.6771612283,1869873.6564679113,1228016.7845973542
7813,693772.6464240736,1705315.7444301255,1118838.0725777678
7814,664859.6514131309,1550809.7675593065,1019572.0891440073
7815,665556.1959324739,1469256.6194146182,961956.6032196449
7816,714761.3579091042,1555457.1258857483,975657.0996481378
7817,775715.0062316364,1596058.731614378,1015512.0406559976
7818,835446.4843193592,1604211.0851891888,1042402.2160959073
7819,811919.8713903736,1651705.8081633456,1044592.8630340206
7820,772436.8862313646,1688431.8068012325,1051386.66974097
7821,768042.2242650061,1701503.5921407093,1088405.8634354575
7822,709341.0191853418,1731738.0795891131,1120447.2263902384
7823,643297.6822646811,1727037.1281686286,1140326.719533641
7824,623506.312308107,1689042.3417235145,1134944.6064403444
7825,614268.3990919611,1684265.6284064976,1142336.863197595
7826,605515.4033309821,1755519.6387489235,1153066.0759145739
7827,618362.6769376707,1821429.9016241126,1154093.5665209272
7828,646683.1324818027,1843635.3300390309,1192782.954858454
7829,689252.7091874962,1915674.1681812915,1229511.4278647804
7830,731977.2637216758,1994681.2926202812,1253936.137645609
7831,795857.6583297183,2020955.9621041298,1258243.7843947927
7832,799572.7006050504,2017884.0969286708,1278603.6265496197
7833,806473.9356721038,2025123.184451082,1277032.1227092873
7834,806492.5355638572,2062327.080420365,1297172.688108076
7835,781112.7526939426,1963023.5881145517,1263808.7360881062
7836,745696.6358502596,1833901.2706893906,1174053.528714118
7837,653699.0687193578,1537723.4852302617,996399.845541443
7838,593819.1100834094,1266944.5481065575,825249.3522711379
7839,580114.6786919192,1106294.1064805745,706456.421732887
7840,648281.949798619,1124618.3823203943,679665.7690092091
7841,695720.483647996,1100065.1564053916,684806.981117239
7842,730798.8032726188,1086811.9471021842,689774.886500266
7843,710211.9507182935,1176141.6084008114,712679.4681345726
7844,671454.2532656938,1220646.736542382,764495.5698661706
7845,630034.1434648721,1265523.3418772726,789551.1365394989
7846,591230.3828392201,1292041.8170096376,823211.1075431621
7847,529662.3323284626,1289354.2399971713,824344.1443056667
7848,489489.02545601426,1208530.4154441787,808337.4413416882
7849,469544.67171198357,1177472.471642683,794533.1315256809
7850,463365.2430965936,1213857.5456532198,793710.6535765504
7851,469623.1505895867,1275734.968284213,788419.2767495853
7852,484013.1715555162,1300182.7209465639,820392.2497208836
7853,512564.92066995153,1342134.2540345385,845556.6338648354
7854,554985.4878406051,1395186.9349861278,851570.4479904181
7855,595322.1269435118,1444746.4259992384,860695.2450832564
7856,638718.0068704295,1452842.6095024673,870145.4291061924
7857,682850.7070913677,1511561.8490284956,885606.8888560757
7858,689360.6566975926,1505897.7046841246,834673.327885867
7859,699345.2208031625,1472642.4889977635,813430.7317224779
7860,668657.6229547388,1358483.3560099402,763465.4996586088
7861,607314.3821888162,1179278.420548394,665206.3761510295
7862,576179.0742643155,997933.8782474841,568613.5148050971
7863,606377.0046090377,544272.9534950212,303294.66542333923
7864,667876.6136696531,533901.3724693815,282917.3107058288
7865,684323.9593746639,505185.4734636965,270509.6066746769
7866,693023.8000926428,485045.865100665,271734.69780423614
7867,694404.6894101691,488866.2102742817,267305.25218189537
7868,560115.762067753,717385.3937957634,395666.0981454765
7869,521593.26902121643,742361.9453637633,416469.08188168384
7870,476523.3686529031,732845.8338686271,416379.4458191059
7871,401091.8524716361,732778.1292775787,434990.03294254135
7872,391806.7897769008,611176.9609638375,362928.3017363453
7873,368089.16437255085,581369.5083303135,356410.7393349896
7874,364336.24253413733,601488.6554220481,360533.90760134376
7875,362438.229935359,638187.4390701284,356390.69170401205
7876,377503.5301625099,657639.1866590277,382203.7022018158
7877,469489.5547557176,533704.5314740122,320580.71806209325
7878,509736.9776112232,581751.3785383044,335990.65430096275
7879,576432.1277216644,643374.6734875645,356634.953810159
7880,627643.2901770163,626925.9552432846,350338.09714122675
7881,657483.7580785549,632593.5865070937,360181.4311103204
7882,650434.5013410631,654747.5503371885,354584.8648307276
7883,678628.0636551902,630565.9211747035,355594.0438376627
7884,667340.4120826129,616315.394159582,344100.65225103864
7885,635663.4746600131,578526.3835855386,334292.0898001106
7886,608844.8275034182,550026.403764074,319385.9938529372
7887,613211.3908586303,521646.61237601395,292243.2691704753
7888,648040.066718351,514727.5547468239,278626.4200507797
7889,669596.8534639566,484798.5391001919,254057.30730401567
7890,684887.6016083905,446208.83317313885,249496.3375737965
7891,648181.5366511603,444160.626306164,235493.0656827882
7892,592892.3811997,436539.3722247901,232493.1471496587
7893,556298.7655678476,420931.596073642,245119.27259553445
7894,509250.6302713424,418320.9587175556,242916.02379394148
7895,441589.91968926083,411680.03061625303,245370.53729387795
7896,357682.7124856826,532334.1861704984,315999.59045700164
7897,329145.8968982993,573499.9337834977,370830.89766898914
7898,331289.84417809005,612720.9558360972,392088.0459928872
7899,350227.0011648751,678544.5048689303,399424.5007813959
7900,368702.69679564,728884.9296476514,430779.75853408925
7901,419098.1205784623,823203.6144357736,469703.6784521188
7902,469496.05285284953,884223.9412858457,496468.1653273601
7903,535081.4546107227,938191.7786724779,515011.5728619708
7904,566746.5020271479,914744.1279337001,512043.9662747684
7905,565231.0666284567,951238.7970726107,516980.5086606105
7906,553130.9979660682,988915.4713832694,547075.1251984083
7907,539932.1873187487,914052.4801694312,542181.8205182295
7908,581445.078434774,833300.4383189041,464226.0916719969
7909,613851.2846379691,573617.1342702252,334777.51095549145
7910,568821.2866462627,521521.1557310628,301089.5991735118
7911,548414.8849838901,459770.50449274015,268875.1658050653
7912,620801.2676930414,483813.38367155625,266686.6133844792
7913,637874.1161147127,513985.9349834555,272688.950752761
7914,681512.5485781512,509843.2230711605,269388.051873411
7915,647918.6842215718,508596.167107338,267489.97721942345
7916,632463.7267408364,509156.62207083957,273546.2103183959
7917,616118.0461956314,537307.8313020746,288122.74967483676
7918,546734.3790291391,531439.0723758482,297113.2469469746
7919,478660.7654600788,507878.6449286382,310313.5135607709
7920,444906.42855388176,457613.60002937156,298200.33098229737
7921,421219.34874176345,447336.029495616,293855.1685348064
7922,416889.50007592054,465539.46859340766,298757.2016487055
7923,413872.8544364411,501408.52727621194,291832.9680657405
7924,423444.4222849814,485402.4804318147,293615.4364102365
7925,462448.72285975097,508618.3077700257,289114.22448016703
7926,518050.7563989444,527320.8092351652,281778.9700157074
7927,548933.4869419469,511098.7686280239,273165.25815307733
7928,559085.9975628962,525366.4721488974,282202.1229890789
7929,577395.7892218514,534398.8606740626,292196.72580781643
