,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7732,427220.3968668147,121185.79583851737,157532.8795313485
7733,460025.3833579283,135030.18820404558,163635.03200513465
7734,511923.3192062534,145502.49916231036,164776.93017711127
7735,555206.7115173573,135870.84932446002,170395.691735695
7736,574038.1929991153,140491.72738267592,185250.58911958124
7737,583353.024572475,142825.31899410705,192751.20312138926
7738,603450.3695252661,133851.0861652036,189291.6390777538
7739,593850.6624652401,155641.48055004913,181190.08550612497
7740,580117.7713122696,144500.60556499768,177454.42577218066
7741,503983.2144739519,111860.31089805161,154745.86820398053
7742,466196.71351731935,109154.79920373757,119493.4010822868
7743,463134.92627091566,105496.42012716318,105948.71329934428
7744,497723.76800285955,116415.34869542811,107711.18103351787
7745,559398.9333732362,120004.19716131742,108398.51870559769
7746,583634.4786693325,116456.95625458253,114411.96502938822
7747,606540.6425672673,114269.70289685189,121588.18138412085
7748,581630.9945616509,118941.43253019777,146140.3216696131
7749,575611.4519345032,117863.45417012819,154043.69565415586
7750,511070.759165367,114564.00639924686,157743.49119053734
7751,452890.34265963215,107864.87409914077,154999.14266292722
7752,406885.34102172777,106772.26378113002,149297.6775763924
7753,390112.11072482856,100602.02198297963,148904.18030734328
7754,396963.2986103428,104393.2450339492,154076.54710622254
7755,406074.41165880533,113482.03902427376,156884.86164781253
7756,435390.1109341813,119220.48130392814,165336.94823464943
7757,469914.9522601447,138555.40142168087,173272.18035788406
7758,539783.5061118812,149901.2706633812,177856.94272800567
7759,581341.3219977033,155888.55648056022,179811.03831666653
7760,604340.339691118,149837.1924849212,195287.58857691666
7761,615292.1795486341,153828.08171158424,205309.59583757003
7762,630461.8025130959,159059.42369258366,209303.08524223007
7763,623015.9035489206,163487.42911541363,203842.3852611265
7764,604212.5207990822,226259.12171650518,272391.2619726021
7765,608069.9615703754,229438.65321005648,268073.49155710975
7766,599872.9669331689,236501.6178913225,256384.6454096015
7767,601194.7988732941,225140.1358348522,247904.80311216647
7768,633369.478100064,248173.8476473128,252042.70599055363
7769,668675.8386221039,258774.2523170574,252037.7094187564
7770,723205.303198581,198964.67200831047,204732.5347405019
7771,718394.1566653224,159045.78410965225,206700.15789721973
7772,681174.4154619607,159986.98739702135,202290.12706391918
7773,655857.8181575162,157304.12623586314,210378.23604767112
7774,592638.0509122179,199287.95145099337,270202.3468339709
7775,512677.0569738644,191954.5167886213,255058.21300792697
7776,478198.1215644008,186161.13992326768,243924.75110694073
7777,461416.86948862707,178811.62816777237,248453.20605683292
7778,467050.1506980551,197461.32686317601,255529.35712808877
7779,486372.3488026439,211798.29511725775,266587.9260919841
7780,514297.7318250109,229668.7356333041,282422.30535124004
7781,572290.9578928127,257995.22348957177,299263.5909388773
7782,660741.056658299,291940.2956538411,316643.32072098885
7783,727455.570501351,295646.98784220265,329150.02596555534
7784,719495.6748154721,287035.307110496,344825.4910395789
7785,757590.952639709,293368.1964106939,358095.67136781564
7786,748706.5837890417,284991.76475211454,359752.7102868105
7787,739896.9484206737,291084.1438025437,350545.5530802533
7788,706676.2354437563,291942.76982929814,340506.267868125
7789,611944.3804838168,245011.87449403064,299572.84847640374
7790,583247.8045445115,229884.33112449443,262815.7875204236
7791,547147.2049648182,227311.6461444421,240928.2799937473
7792,587483.513544011,246607.35379811295,241757.9707245684
7793,665439.1248466386,176839.10440592692,179945.3145993319
7794,694668.2696680797,165960.70682407965,178657.20157193462
7795,691250.5274041779,168870.10783275712,191441.77252677613
7796,680883.6886567891,169914.44109390228,215851.35347842236
7797,674779.6166299005,170226.32350328242,232299.7393107404
7798,641884.0690832583,241239.00413247917,323528.7398894248
7799,595433.6456718689,259671.33608132298,341144.81357878965
7800,577631.1192688093,269461.694215465,351655.82380402635
7801,591134.3337845958,278660.69631290063,366896.1849669313
7802,617340.3028368579,297721.337141684,382176.9573313321
7803,641852.7496721634,316033.2298023157,395122.79351569526
7804,695701.5159895605,339665.9797038948,422155.934667261
7805,772981.5516613219,380513.8510301266,453595.13712215656
7806,869369.8747524378,410829.5971535627,478428.04985753517
7807,959497.1625488797,436335.69379828963,509775.8114587757
7808,1000209.5466902779,447850.34142594255,558242.2543934551
7809,1027344.7523006017,459763.9521370032,578912.2979812674
7810,1058989.8854824658,476400.1304980609,587403.7757814106
7811,1070655.5952642837,476512.8965499789,584184.6943070177
7812,1031615.9595833422,460001.7998049764,564976.7353734389
7813,942988.3078760176,421689.9706962097,508751.8530062302
7814,854494.1365186076,385443.0276786026,471754.11604208173
7815,847958.6131921979,382413.76637202344,449938.064111246
7816,952883.93859872,424817.4671927627,471250.0876811555
7817,983618.6815491421,435059.79018261,488386.6625593376
7818,1055269.2766239778,433712.68804394326,509642.5730248139
7819,1056562.8947244643,424934.18198739196,529398.087807666
7820,1024091.7875524113,432514.2985962002,529850.4103290958
7821,1028656.1297538636,439972.4107963207,542579.469600672
7822,986210.280162695,428288.47776246065,555886.9167889644
7823,927017.1750752056,427620.3418886771,549263.0096412338
7824,889549.0669648892,418825.5120115071,537345.6947727172
7825,869647.2011596648,409968.2887919167,535867.1188311538
7826,876446.6079604239,421815.8032222744,539626.5345945115
7827,893718.676414645,434701.14398388105,544394.5918246603
7828,931571.1211628378,446353.73047955474,560293.8011507224
7829,989886.0621860554,469296.470804219,576748.9995224451
7830,1062019.097700114,484928.4102825645,585378.0808544187
7831,1102945.8187650912,495189.20722002554,589526.8564956153
7832,1114696.0317570705,486568.81991057453,612872.7160102621
7833,1146707.5673184374,482383.5252235923,621614.1896341366
7834,1127601.58356203,479418.7829060488,608827.0040803241
7835,1086440.6747049452,472479.5593488293,578925.8812782743
7836,1015346.4681770076,425879.0749975468,538450.1297100299
7837,865006.5684468957,364133.15861756325,450097.11220605404
7838,749845.8007647418,308143.49835132883,374175.3513696766
7839,695150.9979184283,287208.4227863629,329058.8753592008
7840,761770.9214383098,299643.247722913,333330.8357114616
7841,822087.4335621357,300067.09788310446,337243.14593203913
7842,856721.1818576514,306528.95679583534,359734.81968332414
7843,866992.4322479938,300306.549436873,371987.54418314307
7844,847077.8688433159,312824.1849697243,381286.01516436716
7845,811281.9949423664,320006.4373305066,401928.1619515149
7846,770942.1228051834,305317.34408724244,409872.56944681297
7847,701015.8454846203,300655.95503022044,394997.4598872513
7848,647979.4583245248,288715.49741735,371857.73889641336
7849,625497.686428682,280005.4673271217,367408.48505278764
7850,621036.9416471982,287674.27086482866,371795.8349880517
7851,626661.6574340063,291624.59735797613,370111.55666735995
7852,645192.5641125691,300634.2638189459,379373.396571849
7853,676282.1760153684,316579.95465825684,390996.0783088634
7854,726718.819333748,335649.62325505837,390335.39886283514
7855,764390.3372212389,350823.2419135616,397875.29461682425
7856,816098.4919990342,353106.84523531015,406361.44383609033
7857,850005.4046316264,368336.90471884597,421097.84927045525
7858,845966.7325929017,368797.12015973614,424864.7666395779
7859,853785.0115317724,354826.266029889,411086.2918678641
7860,802482.3716069387,317527.4290509068,388279.51230086695
7861,729916.4260437808,252995.96878412436,338132.006329393
7862,656231.6029947627,156542.6516180807,214937.27696421856
7863,587250.8853098106,131180.58583740608,179974.70643990606
7864,619384.7364870328,141724.60856547367,175413.78391179498
7865,658367.842257539,141605.47559487313,173164.8910913445
7866,682874.6108713965,131211.17561058147,166909.50171917185
7867,678077.0757857142,131240.41378734942,171793.41947675592
7868,628476.8712423255,157169.91930413945,178276.1188309782
7869,597934.7706705087,140953.8836406148,183984.4228104203
7870,543109.0073672207,126720.62030834996,179233.9600620926
7871,477751.64074143453,118354.3428027085,173995.29889009302
7872,431927.42098856164,112101.87578394885,164156.00217207806
7873,414989.501822199,105157.66548356146,148939.31984342213
7874,413385.9670028773,112459.34873280206,153382.7392244709
7875,427041.1443175138,126612.5015786996,165674.62348354992
7876,447650.04596942296,136143.70084362148,172672.70943903105
7877,482572.5423030597,163444.38004004487,185840.33515060705
7878,543397.0417386974,172955.16795818866,192492.0747124793
7879,598489.1554685486,191412.73138121047,201318.5918267475
7880,623449.2519831152,173454.08606202938,185351.7728845934
7881,643137.0877696128,170974.27851286347,190274.7193279915
7882,662544.2253375171,170968.2365801889,199039.45707170974
7883,692874.8410640842,167237.4324880812,202671.11701201778
7884,708001.9364420249,171321.863622567,198690.24051289234
7885,649916.249871584,157910.09874819842,183692.70812767322
7886,600636.4074532905,138867.10441479518,165144.2657707162
7887,559046.6806036665,113884.2043415169,133932.27059293643
7888,580875.4666851469,118327.66288526793,128933.7413675492
7889,618030.4963194474,124726.73023350579,122057.66570457027
7890,631305.3735971696,118874.67416995959,119541.57954622926
7891,613509.8277364372,115755.51965802338,120354.3803934743
7892,606329.9923035158,101173.51771099222,118175.29070352521
7893,539765.537409435,97684.52021362995,123702.40624284506
7894,503789.26506872906,93735.16090525099,126012.28515273743
7895,438936.36135963217,92165.30436410004,121350.12834396938
7896,392677.7046659093,86924.45126999688,120523.68787651818
7897,376733.40628470667,87654.8326498731,120240.51597066777
7898,383402.5904657437,97919.94598116375,142408.28409465874
7899,402316.28407668066,107400.75824274177,149534.14818882785
7900,442545.7065054369,129444.26042602745,161666.77466947728
7901,493167.8382192663,140668.03693209786,175777.32362837717
7902,561003.8025261736,159277.43885444995,181598.43266939427
7903,601754.341227093,154080.8244027747,185246.0136316254
7904,599667.6818160922,143932.25045344076,195910.78254280804
7905,631287.005932547,162458.04422954682,210317.95779284392
7906,636430.4110416671,153608.4543843533,212389.84425431755
7907,617701.4286737193,156426.83135900332,204061.07331726246
7908,603118.7613927306,165490.24803687137,203506.32876744898
7909,563457.6013133497,133181.46909912062,162022.59566997943
7910,526892.3171248173,128280.38690006026,141391.58227912948
7911,489041.8846292628,116499.02768267092,127382.77630145058
7912,530686.0436957438,154541.2757204372,131055.91299434067
7913,577279.9433372114,156524.59877925547,133865.77865887157
7914,633104.6844270609,156471.81967481374,143524.01494901167
7915,624686.1598863922,139340.03980954268,153326.9764700796
7916,590354.7271474835,125299.55468689775,149316.40728312818
7917,573997.2057279097,127272.74600048644,165542.7387816665
7918,546272.3752017638,137987.04248884998,178192.0280584668
7919,497038.7110128404,139400.56739092802,185313.9224259811
7920,465146.2461291894,144780.07032479663,182998.53976684675
7921,439347.0466773703,137401.5891973258,178326.2172601477
7922,427399.5834200146,132213.70988363714,175541.5168603667
7923,427264.7011475867,132172.69024093568,169478.70184268002
7924,445896.5784506256,133245.42352569968,165919.56590388
7925,468412.645341345,165171.63618218695,165839.95591246302
7926,535448.4697893622,162747.02367352083,158438.6220453409
7927,563632.2218364947,142205.40342444,147176.48474694957
7928,583138.5273151966,143327.32694658218,186229.25296099723
7929,639836.5755526357,159144.36961402878,222966.91393443447
7930,649721.2414893059,240227.94993535394,296358.1176717612
7931,647617.1022713353,270467.0278403252,291942.89331354195
7932,618226.8226793567,244213.79482188995,298797.5877081076
7933,642964.0196801946,184723.46392820752,230607.7185710387
7934,610253.5083734037,182445.2859369918,195471.49266005517
7935,563140.0853257359,164063.04875310327,179052.95402127333
7936,609176.1080197144,185111.48912958638,180316.31899447984
7937,656020.7145449473,182228.64501650707,177247.77824061894
7938,713266.1122026388,179382.04480975858,180407.9202882073
7939,717007.1847923739,160379.8853219122,187287.8596188886
7940,680433.6860605583,159395.169793619,206229.49798561464
7941,661371.2993860759,161029.00002920552,213608.2369428827
7942,586959.1703923452,218009.4779199967,277406.6681120628
7943,525460.2727805265,216117.07539000994,274943.42149858765
7944,489508.9542420343,210967.72270768884,270024.48391050706
7945,476917.49321714777,202514.02601703483,271101.97217849124
7946,481390.43802961876,211612.28418283165,274078.18437741336
7947,494726.3569839661,219336.60619546758,275262.553925072
7948,519972.8500493687,231842.2944623526,289527.0738656986
7949,567418.484492021,270138.2639885808,308498.74137932085
7950,645293.3568503533,291392.25727983523,318740.2433214474
7951,691398.8277930579,291869.53048456,327782.210736227
7952,691388.8134295294,286074.04254160955,347621.848886287
7953,725938.8247708753,292489.92879564845,362640.0989634967
7954,728713.9946288079,302771.49732610723,362415.4413681529
7955,718277.4066360432,297572.72653827735,354966.053028875
7956,726984.5454319506,285340.1355212714,356704.7680232144
7957,653238.820983436,285304.03466796305,332723.32295342884
7958,615643.6467229971,256336.01408515015,304947.77160634723
7959,587590.9016069397,243377.45850317326,275673.21882430726
7960,664547.1696412434,217398.2530528878,228524.41017877596
7961,725935.5434649544,214194.541523234,231514.37886695543
7962,758525.1009266236,199393.25479129454,229322.60807474182
7963,765827.2954418695,198665.6345203388,233241.08373928088
7964,686366.6695579457,249910.87221809974,288608.9194154641
7965,650179.2533446093,245326.23692319085,304158.53465515014
7966,617949.1160059787,246469.42370480997,308924.77500933653
7967,550379.642564074,233130.8532224417,300506.29281424964
7968,500584.51897684654,225126.74051748344,286182.2268743226
7969,482010.8818190286,216257.48364535702,282835.9380691559
7970,486667.68201616476,224970.39879297896,283956.03301529423
7971,497528.11120799737,230452.80276552433,284085.42809326004
7972,520585.28382416756,243140.97746189375,293493.5888848916
7973,577119.5954674687,278915.12964926765,304838.41625688254
7974,646253.6294229554,305521.2826605105,316301.2041064049
7975,686648.6766521853,286759.5310459992,320846.2571857952
7976,682732.0332458019,281495.16587442043,346429.7665391839
7977,688801.3378732519,286315.5344330369,351109.7532440216
7978,695567.3595125285,284810.33532618184,348192.6362762545
7979,702392.9518951804,288493.3773610892,337193.6413947069
7980,681929.4108383177,267963.53300453635,320542.4015071361
7981,624460.4984915457,177843.6658284992,225282.79093300083
7982,550411.2318606729,152726.5049731874,181757.05604128205
7983,519027.6716601437,143123.01454328952,164278.27147961486
7984,574742.0969118386,159923.12349795378,161678.8965043453
7985,649170.9451148998,191843.0269993212,164955.69688252133
7986,710427.1039468005,151509.82352554036,174943.16621154654
7987,684765.9888730731,159089.3038860977,200547.43154041146
7988,673116.1999344707,171536.5026419847,201152.4945072362
7989,611106.2934661456,221449.2198176833,266611.50502095034
7990,598286.1032866123,207821.4910757172,273327.2624650194
7991,512325.13550024957,205112.27272750784,261939.74276454243
7992,476834.24676858523,198665.104899491,248120.70509365588
7993,455655.47759620514,185610.33902615754,253382.12982235872
7994,466727.2569176599,199802.84352912326,259576.04170066275
7995,493403.4234728412,211286.43773016697,267341.80576322967
7996,532021.8733255541,223945.92181848592,281827.3777096123
7997,589698.1720764248,247265.02111572927,300394.787608367
7998,642966.8701779562,288643.2005840982,305657.5732130434
7999,687098.4172711346,278563.0412459819,317271.72522427264
8000,740602.3116640679,284250.79143083363,344110.19446422387
8001,760758.0680116771,283034.4205757778,360793.1022948369
8002,753503.6213784359,277067.42635265295,357162.9248891015
8003,754092.2555002773,284812.9941128018,340712.144226758
8004,707087.2246700905,264596.1000823343,318242.9658172143
8005,628605.686976102,226063.01671320637,280165.1038444229
8006,572207.665630315,202374.12534996573,249124.319871368
8007,540105.664539799,187207.43259214313,218925.5172105241
8008,623659.1669812623,206065.52494469017,226065.12104215374
8009,683313.2039174119,223667.3173848628,237127.30633921386
8010,711487.5837536964,230699.9120076929,253650.49761553845
8011,723798.2465006256,227546.4057624554,269483.0613043889
8012,692398.7413621524,225047.03353516944,269049.73477765505
8013,663792.7403533272,218847.73637673064,283439.6397928707
8014,612248.2877266925,209342.678511916,286729.3663597945
8015,523449.25010497624,219093.1159387141,259295.3579613977
8016,483186.3951904199,185550.6449859933,240405.20220011447
8017,454743.58448175096,176695.1354859137,238085.24164461865
8018,459707.0489840363,186955.23054058343,238895.6609259833
8019,462616.3440113265,193594.17558114647,243276.4551672905
8020,487976.09629685595,202111.11165974854,255012.57921189128
8021,507894.8160408005,214900.54174724608,264591.8188852895
8022,554213.7953655642,231752.5791316001,273380.42501832155
8023,620373.8797533407,257889.4481624574,284283.211693272
8024,705000.0833440471,293366.671284016,310811.50654838665
8025,754050.2394920308,287719.3253577856,329222.61957183277
8026,770479.8640565843,281149.5838257804,337742.0185944268
8027,776507.6959702855,292355.8891165788,338505.37453234365
8028,745789.1944570908,271905.3614364616,324176.70529246656
8029,647211.7879888376,214683.3132556131,254414.71733886644
8030,600744.3456714348,132399.0181317937,154642.65863774548
8031,574377.7575859075,123143.73989010302,131462.19562714058
8032,606052.9976868802,130237.9787972594,131563.73686801567
8033,651457.1093854682,129690.39669842152,128157.45000468376
8034,684557.8582031389,134589.2423102095,131714.32133521303
8035,677102.1455151017,116810.73914545581,138117.78915370774
8036,648093.2614281677,122812.17419195255,139236.08982327426
8037,624183.2034658007,129026.08651958828,164110.76729831504
8038,573885.7977726597,121025.74501614888,165951.3048777848
8039,490059.7090181596,116792.5369221667,162758.2959929239
8040,442603.7115557979,117360.9832933381,160493.83395633145
8041,433964.7000247574,113222.17252593534,163849.5252921579
8042,424825.0133479709,120945.01623580199,168971.7334117637
8043,421820.2617057763,124632.65345154516,171229.1783359912
8044,439066.84244574,128496.41567807597,175857.1728135029
8045,458817.46880556823,126973.49622160637,160928.8537005843
8046,498643.8572870885,131171.93085035693,160748.1517892812
8047,549011.8282287109,153677.79355381388,161944.42114483027
8048,610697.0638927255,165391.90848264552,169363.98346562873
8049,650466.0397089015,155351.99336878004,173886.24891365168
8050,666148.5066172977,152484.768266235,177407.57896345094
8051,644628.2578864722,148957.59744581018,174415.8750354813
8052,626164.7435718158,142345.40539506043,168040.1538741407
8053,630543.4414714343,125696.65288968655,156028.90552795093
8054,581768.9220996593,117975.0934296112,139018.07125050135
8055,523618.30390704575,108719.39012573544,114820.66712511933
8056,539235.2061570506,120937.05936242317,106147.68359431229
8057,575388.0519970201,97045.9948350955,101224.71531293617
8058,607746.1830502385,88223.97348335413,99059.1191562261
8059,585925.3378700332,85890.13823248819,97204.84719231738
8060,549854.2835204026,87975.18888797186,92263.0598320575
8061,504619.891494983,90074.1649173466,95091.71859921297
8062,458329.2682637521,85460.45339889912,88483.41929905859
8063,375679.6515603463,79135.07373774106,86910.16337141556
8064,328997.0099672362,67343.25169319501,84160.10310912984
8065,308306.76876567234,59711.961590538405,81964.19803074161
8066,300719.5410952425,62976.72072600196,83501.3193055519
8067,308028.95378459524,66543.61027754423,83976.71740980356
8068,329892.3030932861,70818.39741572451,89692.84245411739
8069,355726.0694279776,85175.93121614654,97832.34193522147
8070,429280.60930647777,125316.63615926322,99691.82664583561
8071,489350.1610299069,125880.67959570668,102417.12954702807
8072,500774.2304447626,113841.78591574667,112217.03710983804
8073,496483.2618937199,117499.02529009877,118779.74902884367
8074,494448.036003693,114288.58202320758,121084.86561791436
8075,484436.72022514447,104435.95946849581,110600.40961988995
8076,477106.40192998893,108063.38725082738,111472.87485530088
8077,418331.03391140467,82468.22356455275,92656.41254266724
8078,390427.4492672652,75972.47565143507,79869.88357051904
8079,376581.99613060965,78068.78620488223,74046.16066212433
8080,444792.84767207457,104246.26493206997,81634.5986833894
8081,515353.79921864916,113088.92840184602,83973.5573059772
8082,555967.419036444,103951.43210001384,84863.27965427423
8083,547768.2877692963,104063.35421500176,97854.08427621161
8084,536962.5534163882,92513.50363476947,96845.6432604934
8085,517354.38582301186,99573.21594604373,105693.4218089938
8086,481462.5162408256,97194.01157924547,115373.20526685353
8087,415968.53508478304,99090.37361199992,115745.88868085062
8088,376042.9488000257,103751.7098843745,110484.75342278946
8089,354702.5821037973,83158.188549507,110270.8342165479
8090,345198.35908211034,88817.30392666125,112776.11779324576
8091,361594.1162757651,99093.94510136344,123825.35899794953
8092,398845.59297297447,111168.91330633612,142087.70832921314
8093,451617.5510610701,152468.54371302092,176087.56939067066
8094,526533.5387078116,232474.8836293731,243925.660574812
8095,618291.6549656802,247705.64924427733,263138.8160321167
8096,657104.248720155,245063.44155944852,284777.88013317133
8097,668493.1626111964,260058.50580633126,304090.9437570655
8098,679202.0440652531,266736.2413646754,314718.2029403089
8099,682127.5160855848,267610.0271267896,302374.22111592424
8100,675889.5517492353,253923.73532740085,299981.1475385238
8101,589968.8737150667,229927.04709857545,266780.054684863
8102,551572.787675402,203548.7266387143,228508.99514487167
8103,537579.7028003484,196309.82910767852,211859.51578408873
8104,578421.1716538337,220353.40159045655,217276.8408723182
8105,638738.487565639,226887.45855811817,223839.6663084185
8106,685701.0896975485,222959.87965389108,244469.024060087
8107,684715.9282715789,228856.55979030015,259425.24890818397
8108,697043.1747788638,229299.489035062,276342.829474218
8109,693978.7655352064,232419.5118331386,294463.78431624646
8110,642797.4015586211,228263.25095781303,302183.0754745998
8111,589307.475795529,230636.94251081467,294815.4814209371
8112,546420.428251018,223281.84068876738,285957.8324828969
8113,522696.98498537875,216850.08119645534,289344.70365333575
8114,529759.7978198809,230888.99301329715,294389.39396607113
8115,543127.5054449002,234905.75816781545,299721.9477352845
8116,574804.792344373,245207.88228566514,315214.5182770643
8117,626099.4824519636,270113.0556241348,333395.84428813506
8118,709855.5969518584,296763.8678206054,347787.10219813016
8119,775225.4091138598,307672.01635082084,356479.2015372358
8120,807444.4186429869,310908.15929357085,388935.0480626013
8121,843432.3801547993,316114.74797546206,413290.96231565234
8122,849741.3137887128,324715.3559541064,417317.5549342586
8123,827379.8217672175,306632.7104326017,395166.7785588847
8124,775321.501737048,304990.907668881,370319.5434110644
8125,695127.0611272356,262274.26696660003,315735.76927327825
8126,597946.4264301046,217421.0460904953,261375.11468697037
8127,557219.0292466548,196103.14210058353,229339.3427026668
8128,615442.0066839796,210849.55421387186,228511.85256471008
8129,706868.2951195976,222793.56726761576,236403.7455582358
8130,767817.833237665,238063.29243876907,252207.44366754548
8131,735126.5646088134,227270.3671427447,270007.0271890094
8132,730406.749527428,229220.05304160985,279705.91589366016
8133,700765.2663175844,240383.3500261293,296564.52437864774
8134,657363.9110998448,239002.65152414137,307840.9522996795
8135,592795.8527943795,232468.72460423296,298849.43795156956
8136,543335.8057478878,219235.5779152662,285992.6745764293
8137,528620.3491786587,217145.78439885308,287772.9569836368
8138,543384.8115631868,226156.90777316326,291869.0274002822
8139,532609.4335888097,232268.9391413896,294683.59320289013
8140,557014.3319269624,244009.8646225621,308981.53252428165
8141,601867.7482462631,268745.1820460347,325889.9234933229
8142,693190.4402924076,285055.6638722066,335451.8362222481
8143,735889.0886197151,305775.84206243476,342896.1153463858
8144,769080.7501097762,296049.2546131538,373596.9781365919
8145,813044.7458741162,312760.2877915769,393193.6951114109
8146,803766.5489716108,338430.8998016916,392740.58178564004
8147,793620.519133189,320658.31570610544,381078.9769682365
8148,748183.8901733533,296219.0102013158,361819.7845909433
8149,647461.0114542758,250582.21207885677,306031.2905667694
8150,586670.2804524457,230965.36789826272,258385.62750739115
8151,583450.5690134466,217296.97934217623,234275.7040361752
8152,616523.7064024968,249255.41239281956,242066.8424339929
8153,706528.9610134404,248250.5242375785,245331.71549072684
8154,751847.6779695012,229789.35816958293,256475.56536199083
8155,705479.838206821,213407.66141041293,261850.78073928418
8156,685839.3117428231,230219.2941853006,259882.81073772276
8157,681611.0229830918,230164.49492343297,281408.30683761835
8158,644245.9324003459,230381.38124032633,299216.62051324855
8159,571936.3756651646,228411.56383862422,287349.06130188523
8160,511957.7108820107,211738.3449805749,270843.1627641027
8161,484901.69894690375,202408.3074395002,267589.3598882831
8162,491170.0646278371,216816.6244120571,277987.84542531637
8163,497965.6911833293,225014.7204663533,281035.7141890776
8164,518588.6720830991,230706.86254460705,290427.13020916417
8165,553139.8362671168,256740.71734502658,303336.4835696277
8166,636776.3933940001,272857.32358206087,311693.37769986875
8167,711968.9144875609,279423.3315709821,319265.57169112924
8168,756781.4771193465,275342.3688893981,342292.31237165414
8169,761568.145588641,280158.3401596719,355686.6577476912
8170,749007.8930677332,280312.86032712477,352864.19253067975
8171,754956.938285073,285760.99616461043,342061.2748617954
8172,717621.1752346797,284391.22419253027,334959.5629540334
8173,645987.0481887283,274605.0306118658,290513.26503932336
8174,573494.3930028032,236876.47262313482,253747.92977530856
8175,554282.7535738052,228012.50014033497,234539.02573527774
8176,634972.0547478754,240576.06034906348,252590.98515268587
8177,719222.7168106132,256981.60105325663,254775.56545149672
8178,757518.5085762482,247526.18716546285,271409.9125119405
8179,763081.1489627453,245710.7937128792,290280.48361664434
8180,791816.1342653078,269641.51700131915,306754.9388246499
8181,749877.229838781,259219.89383646738,326611.0425596401
8182,695379.020302178,254265.69926665505,337688.8722075043
8183,624680.2993778265,256039.12156963718,333974.5642241914
8184,586739.1078680333,250171.4960917741,322206.4058804339
8185,569814.6691696645,243534.99665504237,325246.78730053926
8186,578134.8996208718,256606.96923775054,334345.53274248313
8187,593715.7724620282,266679.0037403428,342115.00681494205
8188,625285.686729319,284757.85087650485,358053.76462976
8189,659362.5637946351,303322.15395014564,375728.3870568859
8190,717408.7576673924,323051.39154082956,392500.13240648754
8191,797542.3644817091,360530.3627322545,410037.1692653176
8192,905403.3145668334,383068.06825248455,454433.1538828977
8193,946307.9162328097,393922.3696822785,472031.5393336859
8194,974062.8992822279,384051.861761792,487427.76299268776
8195,1018794.1450631594,401022.39444776974,491916.73797548393
8196,952609.3601766925,380541.35527994815,476022.1260876366
8197,841023.1923541101,335349.62532484677,422936.63894818496
8198,754731.1033845354,294394.51018902607,372828.99466379266
8199,729717.4191779683,277946.7428205677,334318.7832674989
8200,806958.6024075549,277420.6817117203,339436.3208829891
8201,830338.3365457742,273899.48325398675,322698.1571204969
8202,860193.3133847484,277193.5045569967,319561.6975354351
8203,822751.5183838304,261097.55188425156,318147.6341817739
8204,801001.0573849458,262605.5280151095,320232.56056310155
8205,782231.9242660783,258704.24995219478,328012.1871512081
8206,721039.3548617675,250033.09009241796,329897.97848816914
8207,639431.5904309625,245260.97322289966,320428.9833035946
8208,589301.2376119217,242577.24806444638,314240.077483312
8209,570400.4420954194,236905.19337689373,319141.55468586535
8210,582582.1843777111,255243.96516808888,333918.0654030616
8211,590524.224613697,266727.9534952743,339319.30568669847
8212,613401.4748387412,277294.54464733525,352230.5552068033
8213,649369.0454763006,304421.2522812335,367737.0452751013
8214,708806.4439376328,311928.8981802069,374251.4878603505
8215,771681.2055589396,347709.24696069735,387624.4973661211
8216,860761.909732397,363675.32042960485,417581.9518788223
8217,954103.6676936714,361924.78623882635,444888.29482796387
8218,966286.3014726767,374373.01993914426,455550.4278856248
8219,954112.0213945737,386873.68327018304,456641.53765643964
8220,906240.3232012094,390499.7140442849,442765.2027868062
8221,804935.3757857925,306526.2892392508,396442.57510715333
8222,740051.7073826572,276611.74246994266,349145.3539022654
8223,708914.8134308188,250509.60540841197,307563.1114862641
8224,757390.0434069773,251204.0783906114,306954.2757543575
8225,791144.7131883705,255846.55524868733,303116.24981403945
8226,835572.2908750545,261845.56537471878,307823.95453923463
8227,829024.4862909875,260931.33730576222,306085.85703046963
8228,797677.2449190791,256268.8864536553,313029.56307720166
8229,737922.2275266678,260045.30340994892,325219.4156890732
8230,720550.7887587456,261131.02876443794,332805.1114777401
8231,631771.1301094549,252701.86771655516,316641.32012436993
8232,575076.675717671,240190.5503559117,304867.3055510446
8233,545922.4094009349,229297.43834556986,306003.3772157814
8234,547369.8231465911,239956.7462891947,307448.9399665301
8235,557627.5439047851,244064.01247331715,313301.5933249988
8236,591433.1022509896,259405.83171954151,331224.22415784176
8237,645312.6894492626,292633.69370711775,349199.92696347786
8238,722244.2128672524,310573.6592418576,362948.26883127086
8239,805225.9868638513,320256.147839438,377363.22784379247
8240,868024.3136630536,336023.7217025444,422854.88973905885
8241,875241.0437705223,345025.4869369046,433166.8564634141
8242,869736.1949604519,348161.3495400105,427505.056019767
8243,856862.107791671,337434.7963075656,411635.2483639575
8244,804364.8030726046,311187.1958033816,386373.0687349014
8245,705744.290707409,274836.92129178985,327906.48195039836
8246,615995.0542315049,229519.15538470395,272865.7004803812
8247,570481.1815489744,201923.48053948017,240060.71032123783
8248,625930.8658623409,241924.5490764688,240956.51988441605
8249,693920.0030986001,217129.22841398782,221858.16314555347
8250,750921.2460877863,222905.11607550076,251310.97657315122
8251,733615.4098265759,214310.7298055362,269587.93068456586
