,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6793,225235.48299896595,23700.760366334223,5109.1388014176755
6794,215921.98488451663,19520.67694051949,4959.42974292071
6795,211583.27030114667,33625.43586946746,4470.9722215534875
6796,226867.73897391773,56166.108052355514,7580.606987452348
6797,274800.65620203776,81751.5343762779,13099.542618484602
6798,309006.2325803757,72989.24582800409,9283.23034764667
6799,296467.90250753367,96542.20649788955,8349.451813292706
6800,278084.9916020413,80604.44744098929,12156.883038287599
6801,265036.69641890953,82698.05036534861,15331.222566757186
6802,258620.4316402456,85124.92489828166,18163.007469852364
6803,260461.90423996781,80902.83550740461,15437.795116873674
6804,256633.45749833313,80849.54923234627,16292.912959474994
6805,260449.70975465936,69786.26586881015,12773.481363961553
6806,282862.3508873027,76140.42178004562,11290.346708173805
6807,318665.6193302296,96912.04490200682,10773.97732844274
6808,359328.45407538436,113125.07869526408,9265.468255960588
6809,398671.12755545595,109278.10357732164,11998.292933947594
6810,441753.78944796784,95329.87465155633,14638.500991000034
6811,438231.55712747946,81431.31426223135,12913.040655780758
6812,387612.646360705,89284.35706615317,16305.600167822198
6813,295549.20854661695,85830.25831283152,16716.66571827149
6814,233568.01043794974,68431.71141400801,19823.763042500916
6815,187264.57904209476,48126.52560095258,20715.673789309116
6816,176525.54137459883,44329.83453747935,21852.447657218287
6817,171767.95781581543,43323.32438299642,19104.398329214648
6818,170489.35174827205,48751.26383851662,19714.65305071499
6819,176124.87343478165,53293.51053547805,23402.8245172462
6820,201795.08188840054,70053.97852652847,28632.491797962277
6821,246415.67702807093,103481.72005444318,32225.509201889487
6822,277855.78241043823,128538.24052939621,34976.09597156257
6823,285016.14676312695,124576.75393492608,36707.89991095545
6824,284105.656776359,118157.47872856981,40788.10611541516
6825,286036.63976496295,129066.6690378534,44685.61651967518
6826,297805.90111591853,136877.46720645664,55745.05603592994
6827,286128.6759093692,140210.6480711147,56661.07247859781
6828,280985.6982893033,146227.9397583435,56165.00263222227
6829,261470.19331845143,152484.7307667087,61557.06617978255
6830,271946.80171478936,157136.03720908653,62341.13565563953
6831,292162.02108798723,153371.6294381401,51966.8053901336
6832,330363.78787826904,147440.9248074829,36077.345656099584
6833,380000.15172693075,121871.64012982415,28062.83614317297
6834,419839.00679915305,125301.33170906796,28385.09123519188
6835,432605.10915399855,127314.69118102918,27549.004205111352
6836,389326.73429316585,128545.48856822448,32414.548606262782
6837,309413.1041421295,117923.40601536007,35418.879542879884
6838,244425.86920357737,110400.2055052808,44298.6566650856
6839,202393.58331146018,102580.63934516624,47070.81168894889
6840,190912.8798990849,107413.28859216414,50365.6796967169
6841,186422.6803359343,115160.81036333079,51657.23750646191
6842,189426.57189726108,122090.06109887485,57328.419637660554
6843,198441.93234210295,148272.75345773192,62942.50933129683
6844,215842.82069212355,162953.07198990812,75211.03980303984
6845,240297.64395729575,186217.6938673166,81226.04528044756
6846,284026.0689648728,212487.287322556,90697.0463116328
6847,327830.0700922931,241223.1861493443,101948.06267393027
6848,366150.48021229944,252396.19502269523,110867.17014201239
6849,388946.0414738872,270067.9048177164,114080.84001635826
6850,388410.93258516747,301053.87443071435,126037.26516276006
6851,397799.72331013484,311891.70573533577,129226.82934124627
6852,375200.18556459947,290231.95840710355,132399.90014888113
6853,377983.16785723204,300894.25841426564,132835.0713951901
6854,388813.1744603733,305032.4743487342,136613.32204098642
6855,401525.3151346808,309895.35732609296,128322.2313860909
6856,405243.7176672775,258983.8574610709,100870.91868525298
6857,437086.0136649784,248368.20764672657,91179.16022882645
6858,467881.35741228407,217624.43813927128,87908.39791691813
6859,452344.3650992511,208143.62513357168,83066.9592116264
6860,418568.3489083367,212790.78289207385,83467.87499539796
6861,335080.41236786934,211001.6403482839,88426.03601748394
6862,272690.9602109797,203016.28257119664,92524.00431362973
6863,245574.11599156898,197952.30641471397,95156.60004567387
6864,235600.45677108696,207569.6276570537,100555.00719740771
6865,239488.933453942,209654.00758996248,100803.67648101281
6866,240274.18958379343,218337.999732664,107383.26272987106
6867,255961.66052687308,242397.60071478327,113263.78379879848
6868,275847.034944969,269003.73818758817,129157.0496953367
6869,307737.46335368423,308324.6503080005,138017.74566140032
6870,360023.2691306693,337579.5334535323,148106.94953295417
6871,407599.7897461326,393373.1175920049,164350.0969296364
6872,463930.27677168325,407584.0402093641,178647.31201609675
6873,480634.2277461045,407284.4479134374,183779.28779253934
6874,493087.6243312268,422301.8591192406,196299.0249895569
6875,485053.238327884,419038.19453370717,184503.7273891645
6876,422506.03545356216,345571.0952596558,158889.52245700132
6877,389533.2933168654,262231.8213971419,118624.12932549075
6878,340646.3612687254,204803.31099105524,88061.91313791923
6879,356458.73948027747,178291.2411172752,59201.05158970737
6880,391231.0707588305,140076.49026403748,41475.75280783343
6881,406596.6969827828,152538.43157431702,38255.73932931393
6882,429838.2646595777,145723.34059071282,34940.57178819041
6883,444953.3376961856,123835.14264145869,35632.02464311285
6884,398883.74308356456,138243.85922277672,42635.36365076757
6885,304096.954525123,143333.59812498212,49445.857091544836
6886,263572.72493205784,141266.12331286256,60156.398378251586
6887,229449.01370423732,141137.1911282332,65504.056696596606
6888,213599.62181296997,145381.43916814448,70851.71501494167
6889,207080.59071572186,153517.25597909966,74770.79367339195
6890,212453.8407293878,165921.30090990162,84446.05875896708
6891,233073.43107663695,200538.2483924989,89570.4222104014
6892,265848.30043840717,242386.00090283138,102111.72766160918
6893,323514.13613161916,283623.4698649154,110930.60618374834
6894,385756.50312499644,306143.0422624813,114894.09007141381
6895,389286.4595876497,309964.3424792762,128527.76416131553
6896,398620.928486414,319205.10557853576,138248.70319694062
6897,402221.2000118292,309607.29007665114,141615.88829228765
6898,399948.95911640394,320686.24353205203,155153.13959875065
6899,369753.6357791059,304215.733900332,143031.7807438353
6900,334515.77061375324,243535.52578272903,118725.62699226836
6901,304154.083461893,215517.9347952993,95463.6304876761
6902,323167.2250266471,204341.23281377638,88032.7325587207
6903,335991.7315848959,212878.30457149845,77119.19593845877
6904,359845.40286049433,209596.82722125336,67079.80797331892
6905,390477.2464236673,175875.69714070746,57440.06707111592
6906,440410.06277357985,159021.95932591677,50271.794354947604
6907,437529.51921187114,151993.6227493402,46039.341650321476
6908,400875.07511396555,146190.39418026758,47243.357722470835
6909,307491.9116349778,131515.12438656925,44145.141444084446
6910,230023.31794073025,115000.48675923633,44633.59896545167
6911,204634.46024768,85752.79097235903,39827.684443532075
6912,187848.9238720946,71942.55113936,36440.199814829524
6913,181250.36416477337,60750.69987737475,28835.487131517497
6914,178142.65028879952,64678.09431000896,30061.071457857062
6915,183092.3533283236,101531.77150103298,44425.528748557575
6916,214119.65915820102,156961.95866128893,63438.57917767237
6917,276076.5869044907,238455.25496744778,83786.32392491266
6918,326535.47421027924,276700.3216315789,101723.49908618486
6919,348999.0715353288,280883.9772759449,120249.36071476719
6920,354662.7658930365,285574.5261330519,128309.54417774366
6921,366076.1796330534,305557.8663201436,135569.16479401186
6922,383359.4441850912,337191.8808434803,151551.24114898042
6923,378718.6114311439,317596.4249904684,152304.4311619551
6924,364728.7220206404,259416.9513804533,121622.11665793422
6925,307124.3708995535,184590.3772536982,91875.68796708774
6926,311247.9170174797,181621.69611637766,71481.00054896282
6927,324401.5346490616,136366.16014847215,46683.85183435928
6928,355104.3676126084,134513.97846888987,33259.516682186346
6929,388431.5726765613,149422.07635647172,32896.66252345641
6930,434382.6035565643,134832.92986210162,35939.0550851151
6931,430373.0786058111,138341.794617278,32302.901172807415
6932,391451.95606564276,137165.9441764504,45482.3732038794
6933,304394.8630425512,163337.94662015565,60312.45104092218
6934,254984.70822213087,162998.98148215882,65941.76538457506
6935,223206.66080887007,159855.4084215885,74886.24726935147
6936,219331.62765758677,169833.83301244862,82254.97787740557
6937,218868.91736014516,171431.40958001182,83565.56649967139
6938,226365.0439234887,191718.59105162972,93381.65959790045
6939,240400.78651300407,219111.96968821282,99671.97749644252
6940,278016.5622157246,260193.95425836334,112596.43663973575
6941,328820.31404983334,310700.67551480536,125005.75222006797
6942,371317.4160810694,329578.6301528289,125948.45470432966
6943,383780.449709195,324872.83789309254,144843.5140958155
6944,399956.88425776124,339134.17050203437,157748.94242658795
6945,413361.5825424697,356174.24318789225,162578.96264436722
6946,428808.2185992409,379010.89172895177,177785.85056932183
6947,404864.2718507105,349059.63815537794,165562.99404762874
6948,354024.7506043831,287063.23755262065,131863.23123579458
6949,324763.4455192404,211157.90168386203,97324.84395221042
6950,301537.46017122094,185224.87584857485,75075.28667372474
6951,320893.1386474292,150512.42257878568,45092.87590762032
6952,356374.86920526327,157329.02095348045,39326.539713817656
6953,381130.5907741662,149350.283523137,34167.920799845895
6954,422042.8925118564,141927.42834596988,38047.66911241983
6955,421447.38153238565,134981.35763817144,42099.9634585157
6956,402257.5499192213,191938.01801345052,69680.6856844951
6957,333916.38629846665,203637.9674696475,79326.77019087164
6958,268928.6351815496,215318.14598161212,97370.51790226034
6959,241614.9780473505,231181.27863867406,104452.51760166771
6960,243874.83525727244,231058.34505359535,112997.35242350728
6961,243565.50353372673,255089.90255693326,119919.49329773997
6962,253064.47605397482,271568.26519037335,135051.52669344613
6963,279108.7103188772,318386.6904766931,145301.52231714944
6964,321962.32419093564,373233.27255940146,164103.98644077024
6965,388189.6572753035,441173.0735252428,190355.5694236596
6966,444451.0157273087,479153.95722230535,196252.12962340144
6967,466544.66801119974,519630.2593283146,227739.91475625575
6968,483482.3834876367,527752.1007204732,248040.8886762139
6969,397678.8595935648,774594.8677180718,385707.0419371809
6970,416624.8242838647,819386.196233296,414794.22483740654
6971,400405.33452900965,811814.5975337386,414101.67852049135
6972,456291.9866805461,506094.6959717645,245174.6064829113
6973,405537.21957682783,429804.6022632057,209338.29038904098
6974,381552.6359440641,383350.9536020026,176920.58296004275
6975,392867.1297100908,354098.15665430046,150934.91166630952
6976,397338.77474525565,288971.8598426522,115810.1065140817
6977,447621.04236932326,312976.9299151156,110817.69002945824
6978,497647.1932826254,314869.3190105447,116993.8230528755
6979,497651.56922296504,310111.9889385571,121355.68528264305
6980,479433.79723168915,330813.2185839696,138933.81244768944
6981,396499.5960337565,346007.73968680226,153744.85947221145
6982,347279.3600676326,364044.0340297921,160565.50267966645
6983,325043.26185307367,347707.41854720213,165782.4827520354
6984,323809.56338242727,352705.72301473387,173963.19469431028
6985,317893.26834069187,372957.46819991595,179661.019963038
6986,324536.860845593,387309.37169513945,193772.82809366766
6987,272431.0211417476,601552.9354534271,285423.11927802593
6988,305545.8586893473,647319.0191369273,308040.1525139364
6989,371868.74645407294,705719.2347703782,317709.20841261075
6990,415911.06834118353,707107.7556386979,320994.99607826804
6991,423481.51983895723,748156.8822709102,346611.43111944426
6992,449080.4051100063,769505.3100212519,379650.1866709208
6993,446261.87656624167,789268.814384159,401487.2511529601
6994,423032.1213949719,801828.9521964035,413643.6692324049
6995,502392.79215242784,518025.97423442925,253495.2927402452
6996,427683.55178635695,406457.5586622305,201864.69176404396
6997,378826.64293771493,293713.8042400681,148846.3283293573
6998,368758.05994331307,244510.25133811697,115940.78476005784
6999,334175.556106362,189958.51096769268,80795.94891747748
7000,354805.8393049859,176976.33130721597,59017.08706867296
7001,389584.51345553336,172408.23285304775,52395.633032268976
7002,428845.49997962464,154886.26856772465,45179.14892438129
7003,436279.64832440653,148519.09884673895,50186.79005902136
7004,402848.5017486675,163093.87487937722,58701.17558082768
7005,341793.62298867403,177639.03432271132,72383.06106244882
7006,269039.1130993731,175875.68763196227,79310.2768200203
7007,225726.1356734659,170432.570719948,79262.06542830096
7008,215857.8999427221,168323.50816455326,82951.50561566686
7009,208785.35282148625,166920.13593141403,80001.7296749427
7010,211642.22557794486,167964.07963131758,85206.0225389644
7011,218606.3476806381,187231.42693744283,88736.87262199033
7012,229118.7730369328,200277.51998016788,94498.13393245409
7013,252415.94033501772,209308.09901941117,99429.651817011
7014,294582.142793897,232557.86053298335,105473.83787361733
7015,365131.06115776696,248276.4449252879,109685.99104488795
7016,408290.0244054597,248150.0501823279,111774.30553883717
7017,384855.1287771961,267155.2496161786,111520.56137189316
7018,375971.2306199007,258277.40594897215,121691.89630384388
7019,369774.6212879145,271792.16047363967,121972.28360831698
7020,372862.1035772522,245327.9502669907,110326.69506642155
7021,359002.7390716021,231001.30336948362,99867.3605049894
7022,358781.48351962236,204499.54656308293,80500.3369629877
7023,357971.73618142836,169368.90531994062,61217.048996077545
7024,367975.5173265971,147073.90020006848,35302.157226085634
7025,404349.5859222224,148492.229600546,34359.49764588863
7026,447397.2203571374,127093.29311457435,30927.60778797088
7027,431369.5410543948,118718.59250051159,32042.813401689804
7028,392379.02352344233,146374.34511803335,36346.31447306024
7029,324455.9578720453,133911.33607239794,47466.65258938156
7030,248516.61641038297,127018.62880647645,52009.94189851409
7031,213610.37095222122,130857.71344711297,57706.498446407146
7032,204195.85270686957,134865.90404221194,65981.09573045139
7033,205020.75876150042,146175.2690013141,68739.29482513276
7034,207499.3097238955,163657.43816184145,80705.8697382124
7035,222204.00509909372,187007.24019747018,88913.22481801642
7036,242795.48122389484,219922.56924726695,102309.64811182553
7037,289173.92027900857,254369.8598626,110603.27620839054
7038,338406.7740489995,286660.337620501,120518.32953172787
7039,378528.69278426387,328181.0815659919,139989.38818217648
7040,419842.6571871783,325864.4274090822,149848.61778878607
7041,440238.4267687494,349066.99836281803,160767.229292387
7042,464038.9910730911,426805.97300768207,188190.63013486107
7043,484322.8663716433,456253.6145603367,205718.64696082764
7044,475090.4263196856,482283.53030095634,220864.06081124194
7045,486005.92724510125,477939.5714345493,218834.04445585463
7046,468484.2521383575,439231.1002274457,204156.21311897816
7047,459261.3790715809,405113.736265243,182268.2412783879
7048,498151.42408055504,366943.9533624155,145783.63623434314
7049,503420.3043140654,377885.3551844955,145028.74733768465
7050,525726.2164859184,360664.1693284902,154243.46676025642
7051,525519.7443985012,351828.5057404914,155954.97116629375
7052,496233.5240711586,377948.8497309956,167660.18958742105
7053,428450.0478822848,405081.85353630636,181461.3348275058
7054,370384.5960342822,410373.33871431986,189115.6853792949
7055,349308.1697825045,402004.9626616196,184701.6478393809
7056,271255.58314871235,565618.7144510892,285530.0491925331
7057,265618.8055174488,574647.20581658,288134.88078987005
7058,274369.2269031751,606767.0665502751,307118.98082509177
7059,292573.5593012315,664789.0503419131,316992.81600389583
7060,333437.45016618475,734368.6281159378,345226.9353503811
7061,376382.6797971375,792773.1031467001,359941.2595078714
7062,437017.9053850503,793908.5922660553,369271.7997247363
7063,442721.7161366625,843476.4502424147,399875.9897465598
7064,458489.13723336696,884734.5076976692,436256.31147925585
7065,474184.7690277613,890053.8249172617,451805.33317905926
7066,453695.132267399,907261.4949121563,472396.97062914114
7067,449785.2028003801,879275.335115344,460649.65476349293
7068,482814.5286837123,496056.2555723626,232418.65288758557
7069,405560.0018311445,382550.6834081326,184718.02439601146
7070,373906.8681290733,323266.508970674,149091.31528905084
7071,380942.5994830117,281340.9232666292,112522.850831322
7072,400673.6090500602,271369.46574628283,92549.37873032411
7073,453309.3439474025,253971.8081219009,90013.20578171875
7074,461540.82853588916,228917.91301976438,93027.6864850136
7075,471462.50603339577,231909.23326204976,94571.71974086792
7076,451796.1142183247,264642.4911852375,110830.37723780547
7077,377827.6583921654,295791.7317006773,124002.2369438691
7078,320314.8641265364,288641.3632414842,127043.36078469308
7079,293734.694376577,270809.5257586131,126770.58580522827
7080,282418.2004728088,270707.51733619696,132758.94814510696
7081,276015.27817190223,271700.5563301285,132236.2351612023
7082,281436.39465102827,286210.30934587854,141313.26783388137
7083,298579.4984890926,314706.6196711774,145623.9656712467
7084,332449.24404255586,357169.95641198405,159568.28810357652
7085,393036.62869070243,392408.240258675,168623.00258810862
7086,457289.09362022043,390870.95923183433,164243.52437951992
7087,470725.7225612112,405019.3049923854,178743.7347995354
7088,466399.02809044067,410177.8987151911,186467.57273359748
7089,458162.3469358749,395345.31965481845,186876.23535009104
7090,467900.57103943516,407867.403996576,194484.2562625789
7091,444092.8830983586,387950.5652151,184101.5428845583
7092,385434.84794211003,309838.6683330688,143610.31744446757
7093,350151.4204060086,229954.1317053909,111681.68891790259
7094,321863.2172301741,201888.7075091156,95316.45887084854
7095,332885.76640373725,201384.68617473613,79244.30333661489
7096,382406.41826390865,171311.6937656696,44147.67888575386
7097,430225.92627392575,169518.38826977392,47898.01767318638
7098,414308.2516742317,168479.1928518065,56101.56659048627
7099,436953.02389256604,181075.43014667966,56597.636436861816
7100,415320.8124902525,191414.42767246556,67370.34504446981
7101,329708.0769977064,193730.1766997482,79376.25030342575
7102,269274.2995454781,192550.68349531974,86338.99024436939
7103,240426.74046212484,181329.49127043903,89765.8052189483
7104,248390.59965856659,193440.97379670525,94916.81180791177
7105,241451.9367454286,207934.38839521963,97733.37206099027
7106,246648.58609943953,227695.7322944919,113076.01311525995
7107,267194.55733724625,278541.17331797234,124848.47374062738
7108,304122.5089674037,323313.78295376134,142550.93554747637
7109,360279.6034492539,371407.17244597914,153289.38775141202
7110,406551.1542977569,370662.57777493674,154834.69066923598
7111,436934.96396514407,399660.9252606329,175492.00330014795
7112,440375.51175828406,415750.4373955954,181628.80597768878
7113,455057.7010814283,426255.2195328795,191406.8374508764
7114,470265.89699722204,444562.31287796766,207768.1150470197
7115,479360.8406857953,466606.3634756479,217088.5501814006
7116,447405.1583673635,436337.44828141993,211877.5825304598
7117,416177.3428851092,397393.42360681295,190270.0648866082
7118,408734.51626033185,388218.03447163885,182222.86349966627
7119,426665.2943728047,378718.59311835957,171452.27671933838
7120,419825.2348694278,323584.86944747245,114826.72571718263
7121,460722.8138737146,338197.30314465857,121940.565587449
7122,487703.70192170405,306963.77658846276,117421.38197417608
7123,514590.9156785959,284625.3119559129,113677.38679091724
7124,491422.6322761588,325020.36703372985,130906.61572641564
7125,415065.72409127647,365254.1536480669,155415.76481153775
7126,344043.7016146025,366526.80701300385,168328.80546731854
7127,330660.7284836771,364655.60276541306,166687.0807071908
7128,322540.6333139633,361577.94132471463,175273.78331657624
7129,306084.6162365456,355608.5278655783,173153.75080175893
7130,313522.0535017249,369345.5956159263,183031.59043111178
7131,336629.5325180098,397109.3621478223,188924.72785446196
7132,371073.3167685552,442650.83228703507,200201.89603221964
7133,440188.10762015416,490082.54533738724,212127.42422989648
7134,498613.8963834726,521977.84091048024,209580.51783277263
7135,517172.26468254515,521338.49278314353,230724.64178641923
7136,522022.3380469231,524616.7279947245,253056.2211164331
7137,511911.99678264064,527702.7243997504,251450.88110546165
7138,508929.1489099635,540045.7849653307,264133.6741716806
7139,517506.97626947233,538932.4337526258,267194.7811270497
7140,470382.4249832948,475957.0976444191,233712.30168335937
7141,418349.50423520623,403096.10962326144,201725.58468399494
7142,409360.54582090257,368140.5532692167,177742.71406094133
7143,405623.1189576932,341374.35862404935,153401.90181567727
7144,418655.81974447955,308913.99872233474,121039.7737947978
7145,467054.41500364325,318150.57684001664,125594.48159144272
7146,508587.78199112904,327835.4272681233,133570.92947932775
7147,522339.03672150744,338093.17177112616,141358.3379628395
7148,513240.835662668,362739.6684252177,162076.7498982813
7149,445502.0479700858,404150.3960513225,186981.53917937286
7150,387917.9078780122,413420.4354942155,198043.75352341053
7151,358193.5366548822,427019.90002093883,202386.3914839805
7152,277318.3385404918,627286.7926270325,309658.1210909755
7153,274216.2037915389,633476.272370442,314816.25046634936
7154,283470.60558290465,657894.5361566509,335404.1401051932
7155,305157.4716738013,730098.5653956331,352062.179264351
7156,344220.7492576016,812528.0065404911,379752.848212244
7157,401130.84749544616,888457.324952988,397085.1455610588
7158,442037.7949989528,899609.6638856996,405275.0139575444
7159,466174.0258370697,960455.9259450855,445963.6471111575
7160,473954.741948003,1005090.9940919449,488987.32681040966
7161,483311.5048312776,1000991.2400756174,505648.4311378806
7162,490535.3929850234,1025604.8596959519,526947.3116197691
7163,484110.10735869996,1040124.417159834,530876.0624602005
7164,425229.27312816866,859639.3724677848,449163.11087985715
7165,460995.84106596996,454530.10381207574,233168.41721171982
7166,422274.5468441698,392712.28116914723,190067.06824941197
7167,414972.4433221012,342688.6608060674,150411.59391833967
7168,439033.7811861363,323979.191130005,121920.26605409347
7169,462555.9591736558,292582.1743935075,114722.81275872653
7170,493532.88728562475,296701.06876172667,115839.28709328022
7171,522536.4226771427,289883.51519224665,115366.05422192966
7172,496182.6748019548,321810.9265181878,138218.25389690732
7173,420465.07415727,344169.1684674269,161406.69111700598
7174,363921.77254200086,346921.87290511903,164175.013454445
7175,332410.0083057391,347507.5340361598,164701.5326008538
7176,321779.7342966829,334436.62549014966,163555.87768710163
7177,310295.4547933391,331146.29694061587,162354.3990566218
7178,317207.0195867155,335624.55329183943,168765.73358317759
7179,333818.37945603835,368151.830560709,178860.16781516973
7180,357683.5871964637,399679.90458330786,192026.06073224384
7181,393481.7262641613,446072.5696898492,207039.89239209951
7182,443015.8839821911,502153.1376614653,220791.88714328996
7183,490213.00113014656,513917.2454811436,232876.07790019806
7184,519258.35118446953,478271.5688914089,226022.272272738
7185,513774.0762135957,472661.1401122734,232728.15604293128
7186,523359.9482270027,522559.6694132167,252604.70990351035
7187,551168.2629585407,549306.0880447181,259163.75228066486
7188,520166.78747753386,543484.0383556141,259372.29322460236
7189,518550.5497480867,536783.9960674782,253888.8011191698
7190,529662.8561342654,515406.66352119937,249616.94392834252
7191,531038.0972155643,524114.09990106575,246513.72690694215
7192,536036.6226187041,523934.40021474427,230439.42395106863
7193,556306.5132335116,507599.26329008257,215395.19416724943
7194,573728.6287677917,485937.1175463715,219380.308802153
7195,568350.8703502102,462639.5791187223,213162.86232465596
7196,530199.8250303867,440413.94023299264,194604.0139543709
7197,431669.9021672744,443387.82211275893,199562.1749764569
7198,362733.9611574494,424280.2628296032,192246.73064346108
7199,317433.9317817663,383039.0430423641,176796.24831824016
7200,298571.0925655394,351130.7227401161,169159.81761406013
7201,279552.963128439,317615.4352310257,151439.59371552503
7202,273996.33108693716,293288.3659354353,147137.36136498937
7203,277521.92629530735,283337.46744138084,137920.33928296427
7204,296745.0386975542,293817.37493706157,137634.64231293614
7205,339881.6327111181,307102.78426640714,142308.5675167719
7206,385494.3264735149,333664.466553711,152798.72409369575
7207,437634.32503934007,356489.051143518,164884.6911897325
7208,477189.47291582567,392692.7158213328,183619.3795789498
7209,472619.4270215658,367222.98569868616,180210.37608447182
7210,485772.70585135225,390902.0529926862,190718.0441842959
7211,493369.3938704723,413886.2172743045,190451.74861919036
7212,478307.3145147168,399497.1123989403,190654.48599588734
7213,439329.46315365756,386850.92405459454,174757.41393684509
7214,433686.0644097861,355651.235750479,161551.29876824399
7215,424500.4252813603,315377.5369857685,134499.63313034285
7216,444718.39556128415,288822.52683949,118789.0630340044
7217,468785.3644493631,275872.00239191874,104466.47353084965
7218,489951.1702178762,236648.6561598559,98461.61782011959
7219,510865.8727664611,206769.41375232118,90822.64967427008
7220,459586.3570545879,234422.9562556831,97255.06430630079
7221,379303.1181636437,259193.17066032195,101559.83409850596
7222,298812.81192238175,239636.70727269287,101937.91290725255
7223,263471.05297237576,223231.7211723774,101389.82550665348
7224,257213.32045223567,215872.63251803757,103473.06511726382
7225,248945.60656873818,220821.48936264715,102493.61263285993
7226,254060.24176865,235117.94556143502,118570.84305043257
7227,276069.8765912392,261931.7802202727,118947.65313834441
7228,309362.23829151934,301263.9256593496,131403.95429362592
7229,360623.67386770376,340383.3844375599,139636.18858257722
7230,417554.8406358051,339130.7804259293,132850.2960452068
7231,434498.9731738406,336641.594904298,148031.809553467
7232,425952.4724690811,342851.97082865995,155096.04716118833
7233,439539.70866096107,349942.8677842568,160703.79325065098
7234,410673.93208973424,369553.54121281597,169159.8176140602
7235,406962.2826441094,367353.8597513506,174093.87294028644
7236,391325.6102434214,335095.00199208816,154980.59356522874
7237,371591.0756959347,289952.72909387504,136496.59972419223
7238,350141.9584048011,277029.31446343946,123794.166726975
7239,369182.2221885517,253711.95902103922,105352.04067348423
7240,410145.8718980092,274464.86537029,102295.69218264357
7241,480641.3919654123,288931.1092443939,100542.31998906046
7242,503250.566183218,263116.99834590056,104132.79995131826
7243,488847.9579605885,250166.39931328612,102907.21562497868
7244,462190.3261836742,249940.12760873878,113396.99948644411
7245,381819.71537268674,273095.06132153294,125707.39774573286
7246,321380.90387055895,285395.760985452,130114.93392555031
7247,291207.2799309463,283379.28191963746,128436.4162612157
7248,279783.246158566,283574.7527248889,134811.738455684
7249,276385.8723113726,285890.13480825676,134707.70334723702
7250,283655.4576075956,296343.7135814613,148857.74681686977
7251,305428.23945222993,338302.3388165709,154498.2088671486
7252,338118.13733455224,386285.9036227735,169404.68073516106
7253,405191.0202043639,424422.70585428097,180670.52341338145
7254,457627.38727216,438214.9026839527,181375.0618107449
7255,483012.84803270263,449041.94453638024,200221.90981051134
7256,491739.85418446164,477813.41666776035,220178.10766615573
7257,483805.1636796078,505299.1441859969,228023.15376847435
7258,526486.2788522822,505236.21393929725,246775.89910157936
7259,487436.36762632075,500709.9895412271,250129.8407753941
7260,451379.4387654319,445318.019307353,218112.16736508292
7261,397081.12577009195,379190.3704075365,186561.8995239009
7262,394750.686010931,355549.06968300143,161723.8448017659
7263,405350.6417975712,320150.25127154123,138328.632609528
7264,432548.32771113823,351838.0440214068,138936.34988935885
7265,488522.76388743427,351623.7031181641,136844.22923290558
7266,505196.8706298212,341228.567526194,143012.74993131447
7267,526458.4966469108,344208.6974684931,144063.25078246262
7268,512709.9312946946,365019.43159574736,162420.3725400272
7269,436644.2262410416,380774.41029582446,176221.51778011202
7270,375473.21995706606,370762.07670397486,178227.3654198043
7271,343202.07430677814,374744.5502706685,179567.06542592682
7272,336967.9533855716,367132.1432316785,185331.25549870933
7273,333286.7016909848,377573.93868289294,182933.05099578103
7274,268904.7420112851,564789.2018137939,294909.4343764317
7275,286678.22984538967,631721.0888148707,305396.9234187612
7276,327660.9301200623,726055.9818685184,329581.10984954407
7277,390580.833828087,794735.0423890584,354280.9585411652
7278,435232.9780128089,794853.2255134089,360209.0196323726
7279,444153.39123206766,835192.6228697501,395568.1303755147
7280,444988.50779096235,870555.5390257437,429590.15096976736
7281,464503.08927165007,887933.010586009,451305.4173577043
7282,461285.9012494164,905777.7852492201,470375.3034615924
7283,467284.75475080864,934674.0276160985,467514.03602648864
7284,487041.47386016365,466807.1956771343,233053.73848447728
7285,417387.574895263,373056.45109343395,186455.51169032048
7286,403889.32331226376,308492.60850318125,149238.36306728577
7287,377215.9579286236,264208.7956701819,111213.53092989085
7288,432745.03182104276,270852.79203065706,100264.47012625678
7289,460173.64775408286,259882.84129882365,91067.51279537109
7290,482292.52279237396,264355.622389686,94907.93076206869
7291,490243.9794128514,259079.2180995956,94217.74662798099
7292,457936.75994386506,268027.2531740302,111530.71113857094
7293,384353.2823802341,288389.45286043966,117876.85275384065
7294,303605.1018935003,263745.9150500397,116743.8850484356
7295,279575.13112775545,248736.37372206277,113586.03889081738
7296,259182.56831040396,223283.00876748288,110065.33857446925
7297,242564.00133476235,212112.91418357418,105017.09837311816
7298,244681.56774938,216294.00253678297,111496.45567603345
7299,258718.86643375366,239534.36797922294,107944.03733881729
7300,288443.5572638491,269612.44783322077,115468.82060954199
7301,342094.78988230455,304077.26186998386,121883.47314988659
7302,383947.4802871781,292002.3210967528,119150.64847189955
7303,393900.46137237723,309814.08132767683,135493.0415439287
7304,407277.65660614555,313172.34238702623,139280.17323556807
7305,431075.8771726366,312438.58970475494,139106.53363948595
7306,421087.11509719334,319967.2317074189,151686.9942782955
7307,406370.82482024026,314820.29564780026,153624.33099291308
7308,354967.2706782993,288931.21404014365,130133.96473807117
7309,348225.7482843185,243774.37177818516,117016.66002790043
7310,363601.27969956544,243284.06597373597,111505.33672187649
7311,388651.4340249729,239082.80385480198,102076.20347823699
