,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4457,723657.1084132552,110783.5798486935,4039.9990042555937
4458,744352.6864453492,109338.89999864274,5395.645835935177
4459,714251.0918288734,66589.9563064828,3537.907585115008
4460,689334.5785873203,60789.981985783525,4129.395769126966
4461,622784.7865830341,58086.87261867939,4834.772982358619
4462,499717.1640750414,53637.18593122308,3515.8645472015187
4463,438534.76172169804,46101.95893121187,3643.2243218127896
4464,400018.33240505983,38925.325356003515,2270.432905089382
4465,373093.49462436396,19673.071841055535,1365.443737418911
4466,358698.05492706975,25870.85145928155,1338.5022466357575
4467,344664.4735313129,34668.5819371486,2341.4604716995136
4468,338093.5592039315,32124.138793441543,2106.3347339556294
4469,366983.01623426314,56827.1336142251,2294.9251694377035
4470,389986.92908351327,87384.65260585793,2901.1087120586544
4471,377740.06610565656,76154.8402782026,3893.045418165666
4472,384474.9268187964,73082.95258428939,3654.2458407695344
4473,379104.66793292883,62895.22548023849,4401.259903393332
4474,381005.4817146545,79014.85776061944,3146.031355541867
4475,410193.4689905747,81617.30634622872,4426.976780959069
4476,406755.93674454436,68991.8956962859,4381.666091914675
4477,397390.5671568005,57712.73509343372,3975.0945037325423
4478,433214.4008829796,69233.13237523362,4091.432759387068
4479,445817.0994471512,78345.06707999298,5416.464260631248
4480,466671.6391976861,92490.92597598281,5020.914191405861
4481,499972.60095556895,86402.52493037362,4865.388312794021
4482,560982.7017661253,74174.65283052414,5594.03317715658
4483,550008.1383100739,65242.95451662518,5911.208000467339
4484,523278.72438447137,66732.67830828678,6330.025720823633
4485,457064.43890858255,61250.01218461504,4024.079032429185
4486,379833.82355189754,57231.001353422354,4701.290141660268
4487,317567.55078629765,42280.426074989955,2853.348796579428
4488,266282.2412888637,24308.05099572521,2696.5983047501722
4489,234985.42278083455,22461.855633845462,1693.6400796864161
4490,216511.60263415505,21054.350676117443,2297.3743958725354
4491,193229.49524876245,23618.569504553285,1562.6064654228971
4492,190021.1140445623,36349.24839166044,1320.1330483745166
4493,191235.99047825037,45667.19698926251,2316.9682073511926
4494,223542.77770699043,63344.93740334704,3443.6123673739708
4495,249153.90101161026,71567.9726606291,3534.233745462759
4496,270913.49376758345,64756.043451427184,4742.926991052414
4497,277165.2207859918,77895.08840945087,2808.038107535034
4498,262832.19429896487,76936.27688463079,4217.567920780923
4499,277969.218924816,67647.54925587993,4534.742744091684
4500,284110.40290087403,69632.82915456152,4724.557792791174
4501,320196.52107362106,59469.83681252564,2564.3400772692366
4502,372664.9871232172,59680.79765777143,3970.1960508628786
4503,434214.4458701265,67414.6181220208,4582.50265957091
4504,495583.42012699775,82368.44286918835,4407.382969480413
4505,534963.7549798626,91126.8281006146,3486.473829983533
4506,567264.2093240939,84594.53507590058,4761.296189313655
4507,537953.6451724512,83413.25619154437,6293.287324301151
4508,510498.5866478255,75094.1069840202,6993.766084663139
4509,440440.856586358,66882.5297414952,5814.46355629147
4510,318618.0847076519,56424.59961219547,3219.5081485868313
4511,252691.74991075956,39844.17326533248,2505.5586428332663
4512,218432.65806221723,29296.1067532776,1400.9575207239768
4513,216179.9585749363,21666.984656675686,1460.9635683773638
4514,205981.2628469516,22375.829586542794,2352.481990656258
4515,192656.74250093297,20540.873991519893,1306.6623029829398
4516,187278.61145843912,23981.746135258858,2376.9742550045794
4517,198983.1033804387,44237.26099735412,2798.241201795706
4518,216507.64881230504,54223.29066703174,3966.52221121063
4519,247440.25794757053,75925.12223842872,4592.299565310239
4520,271790.5732236974,107226.6846962669,5447.079591066652
4521,298716.2605329471,114911.75100460304,4784.56384044456
4522,272865.66727732477,83941.07661313399,2697.822917967588
4523,294269.3844135717,90598.51055880799,5145.824739582299
4524,323132.54916127323,96581.9707391029,4267.777062694981
4525,351926.7613960659,71477.9696515906,4349.826148261858
4526,399346.3838781324,60697.02050521,4304.515459217463
4527,461496.2931108249,61448.084278869515,6344.721079432626
4528,534223.081853861,88214.68574471593,4690.268622703523
4529,566746.0480975428,102265.46130554752,5183.787749322197
4530,572631.5629601615,82927.897111414,5292.778325672226
4531,565246.0263435647,76311.50589584852,5378.501250891351
4532,521003.1037783554,74635.27714863943,6398.604060998932
4533,431804.31359036785,63764.08249555347,6603.114468307415
4534,342330.166593224,63143.11872014019,4956.00969088281
4535,283103.0705088252,39313.697494291155,3176.646685977269
4536,246288.68525316336,28903.005910487056,2030.4087144758334
4537,219701.71160688606,21616.18139547794,1305.4376897655238
4538,204180.8336508556,20177.854984297755,1975.3011196921104
4539,192196.70655082542,31413.899501990232,1149.9118111536839
4540,194098.10022333942,37235.504614569414,2375.7496417871635
4541,221377.6842328006,60804.03472557543,5275.633740628403
4542,255334.05455501933,105670.1042978644,3891.8208049482505
4543,248128.98748824786,79578.36171388092,3923.6607486010676
4544,242674.93616255964,77441.59352274006,3857.5316348606
4545,250589.96101708148,75139.62379608135,3775.4825492937243
4546,265987.89914105466,79730.977620491,4468.613630351217
4547,283165.83283334575,74856.84726680828,2803.13965466537
4548,291074.6247534672,50717.7807702032,2950.0932407552978
4549,335156.8585117524,53893.67571341332,3844.060889469023
4550,395780.3321967258,48473.4648638298,4925.394360447408
4551,470726.34294187394,59691.916175794875,2556.992397964741
4552,561646.9445322865,94732.48953383771,4690.268622703524
4553,620599.2126961849,108359.27004912659,4538.416583743931
4554,660723.3476215194,88424.88272231117,5214.403079757598
4555,652941.014074985,87618.80835293456,5019.689578188444
4556,600273.023663796,80077.16728963611,3509.741481114438
4557,507049.29173459514,70640.37058552807,5118.883248799147
4558,392450.46900656604,52536.30714829942,7325.636266582892
4559,347399.8980426822,40334.49142274918,3136.234449802539
4560,310540.8881128688,29171.814574151555,2478.6171520501125
4561,287128.9405926654,25660.618107036236,2756.6043524035586
4562,265394.8709664473,21707.08164588356,1609.1417676847077
4563,246399.04524925989,20900.19490932312,1175.628688719421
4564,241444.4042234931,35153.63789519545,2924.37636318956
4565,267067.88839973527,64937.39533155486,2293.700556220287
4566,301422.1617576696,63548.87794113851,3619.956670681884
4567,285412.00414334325,59711.42511309018,2572.9123697911496
4568,276229.87334280025,65643.33028942012,3231.7542807609916
4569,273364.1673042972,56572.1473175691,4257.980156955653
4570,292753.6226616049,66251.01731757537,3727.722633814498
4571,321224.9277670578,57155.20870765921,4049.795909994922
4572,345443.6764138115,70929.47630390503,3002.7516091041875
4573,416436.20189696155,82681.95597773018,2801.9150414479536
4574,483016.1018002502,59449.066887362926,3899.1684842527466
4575,568604.9369173244,74208.27513202807,3992.239088776367
4576,647831.9813732108,90765.47020241019,7187.254973014878
4577,720346.0717850537,83737.76656927625,5036.834163232269
4578,733847.267453585,90176.28574623298,4186.9525903455215
4579,701441.0796322293,82770.10387961745,4272.675515564645
4580,658400.0793582702,76854.09442534718,3738.7441527712426
4581,564957.5887978886,71553.90779595377,5121.332475233978
4582,445306.5482443958,61436.3110171457,3088.474534323312
4583,380829.54336991615,38817.55939287086,3804.8732665117095
4584,342456.07695751643,25659.745115435682,1895.7012605600664
4585,314446.6445895776,22510.68253905866,1236.8593495902242
4586,298255.7994957334,22061.01911548348,1787.935297427453
4587,276097.0944783997,25185.249930778664,1478.1081534211887
4588,275341.07076735527,40320.30530924052,2204.3037913489143
4589,306402.1775132933,56234.85731279605,4691.49323592094
4590,327910.77645747934,81458.13087773127,2995.4039297996915
4591,327527.66286459577,73057.07808324031,3088.4745343233126
4592,309201.6024783108,65441.81472829681,3888.1469652960022
4593,290754.24731573166,57809.98878270987,4293.493940260719
4594,298599.24051204236,69373.27177688596,5352.784373325613
4595,318151.33134636766,68926.63957414603,4413.506035567493
4596,294902.78831422655,61172.87367680112,4037.549777820762
4597,331284.8510606645,64686.33749710124,3644.4489350302056
4598,368828.4487181012,60743.44668352168,4167.358778866865
4599,436391.2119900943,72363.18313453227,3399.5262915469925
4600,484473.4874065438,94675.63595585301,5466.673402545309
4601,503579.37536973855,106953.87482109996,5584.236271417249
4602,542771.7087406127,75881.09678701844,6032.444708991529
4603,509307.0912389594,87752.82468849987,7994.275083292063
4604,485508.34076516255,81517.21543425074,4811.505331227713
4605,402495.0731797548,60645.40487682839,7100.307434578338
4606,306194.38314622524,50203.2370958717,3195.01588423851
4607,263127.7421636303,40212.515096341194,3459.5323392003797
4608,242360.03684568178,40885.02175083609,2678.2291064889305
4609,226073.58232856885,28471.153940539472,689.4572414052438
4610,208460.10298580347,21828.100106507616,2158.99310230452
4611,209065.28832256838,24991.470045226746,1678.9447210774235
4612,200022.46510792043,35265.647567497304,4030.202098516266
4613,233651.99496299037,67890.51979314537,5362.581279064942
4614,274906.5905419928,79230.86255733501,3875.900833121841
4615,265166.3443054781,71218.46077344849,4627.813348615305
4616,254866.89121993262,84072.9953438814,3379.9324800683357
4617,252546.34846871567,79157.47063847337,5209.504626887935
4618,261674.55923698892,77338.24101714349,5247.467636627832
4619,270077.59000067273,66312.44197657959,4472.287470003464
4620,280606.8777333612,53760.3989957318,4478.410536090544
4621,309650.0802916924,54289.04390938859,4208.995628259011
4622,367950.4307323584,49083.0797484362,3731.3964734667466
4623,449922.131969487,68017.2369489395,3226.855827891328
4624,483372.2647276513,89049.90833364378,4562.908848092253
4625,534427.6006023313,88210.13891346307,3130.1113837154585
4626,568934.2998805208,81932.48056378821,4964.5819834047215
4627,530066.9018276505,76800.12656959744,6647.200544134394
4628,498185.3306435742,74026.76562841702,6098.573822731998
4629,409911.69976134883,86159.13002219133,5480.144147936884
4630,316145.4471822739,75547.45637213094,3283.1880358924664
4631,281253.38657365326,43640.85011070585,3109.2929590193853
4632,245605.17455506136,37914.01308631796,2890.08719310191
4633,234128.16986062113,25811.233407895088,1386.262162114984
4634,216134.9701324853,19876.95175443028,2588.832341617558
4635,211190.0220143058,25491.900355349644,1945.910402474125
4636,211819.1846359942,35364.02887092417,1855.2890243853365
4637,239709.5580306903,58471.328419647994,4233.487892607332
4638,268552.54793823604,83690.61289796414,4044.8974571252575
4639,273910.8425590909,82752.37730017316,3797.525587207213
4640,250692.22230195822,72963.68010686651,4207.771015041594
4641,249447.52233493747,64031.19367555031,5454.427270371149
4642,265031.95245751995,77203.20619137741,3539.1321983324233
4643,265682.8706771929,75747.43207306995,3872.226993469593
4644,268460.4561970853,64212.775928461415,2586.3831151827267
4645,307119.4893329697,51277.13801336217,3670.165812595943
4646,347736.92481196264,55837.87650733646,2281.4544240461264
4647,413131.457670967,75139.74504491476,2811.7119471872816
4648,471751.6392730376,98156.35046624963,4152.663420257872
4649,538939.2401621914,109960.90651402331,5302.575231411555
4650,566516.1974987385,87895.26781798716,4734.354698530503
4651,559020.512812136,78771.4749773205,6534.536128132116
4652,517551.8375288719,67060.2199068539,5853.6511792487845
4653,419179.5058817907,65788.39239370891,5934.475651598243
4654,329817.3222456416,55213.71176272116,4142.866514518543
4655,264886.1346395542,29817.003866479703,2788.4442960563765
4656,233263.96226524166,25659.393493818814,1495.2527384650134
4657,229397.67962101492,22967.475394038185,1759.7691934268832
4658,225987.49450913843,19792.756564512085,1462.18818159478
4659,211424.92658275904,21530.44634537547,1364.2191242014949
4660,202605.96323938706,30061.04139347904,1317.6838219396843
4661,217479.89398439563,38696.96530316378,2309.620528046696
4662,249536.82759863813,56455.86968633131,2641.490709966449
4663,255131.75810276493,70788.96103086896,6014.075510730288
4664,264653.6969672392,76664.93412034813,4375.543025827595
4665,283632.1951378072,92522.571921502,4358.398440783771
4666,278486.6334055237,71447.22094743855,6365.5395041287
4667,287252.3146339695,71448.15456345567,5317.270590020549
4668,302717.9549224864,71867.73615146246,7271.753285016586
4669,335495.194399226,70648.56700666643,3942.029946862309
4670,369581.50633469864,64743.1304506693,5308.698297498636
4671,434350.6837695911,77129.4747757823,2934.1732689288883
4672,507703.3940243017,77926.23723475325,3774.257936076308
4673,533616.4391026071,89737.71659091458,4005.7098341679443
4674,591964.7061990078,82671.90444944066,4835.997595576036
4675,566803.8303808206,72115.72639043092,4992.748087405291
4676,523731.7816483666,65747.88315846752,3872.226993469593
4677,422719.42703333276,64177.03177237283,5693.226847767281
4678,332740.06830546726,60244.96847961669,4515.148932613026
4679,283718.7236531402,33751.75888333755,3030.9177131047577
4680,255967.9928129143,24189.190764335795,2023.0610351713372
4681,243624.71931820954,23917.92074935314,1894.47664734265
4682,233168.47930126855,21335.356972422756,1547.9111068139046
4683,225074.00305297523,24222.41294468945,1102.1518956744571
4684,219433.62854037888,34459.81569578752,2166.3407816090166
4685,227823.50958803014,43056.57623228164,1835.6952129066794
4686,254807.9980310068,55284.03608609749,3327.2741117194446
4687,286758.1975306351,66996.86739139847,3639.5504821605405
4688,291819.8041118358,81958.71881133762,4515.148932613026
4689,279094.00775361055,70125.8996604966,4136.743448431463
4690,279694.1264304585,73845.13487597254,4215.118694346091
4691,302823.69466387446,68598.30985816172,4352.275374696691
4692,304574.1182112639,67479.92274369406,3621.1812838992996
4693,341661.9537375862,76023.87941323916,5629.546960461645
4694,377709.0149801153,76123.0730838498,2576.586209443398
4695,439818.34053607105,97692.30693103233,4406.158356262997
4696,501525.1084510553,96811.88277701031,3841.611663034192
4697,519968.3080336037,94626.80905063979,4926.618973664823
4698,585852.7853285612,71555.78715287158,5622.199281157147
4699,590733.6273581734,71956.0053021832,3725.2734073796664
4700,554442.4295835551,69862.80181688558,6168.376776124713
4701,468387.75650800456,63740.936093256016,6241.853569169676
4702,353250.98458457756,49496.13814920566,3752.214898162819
4703,303678.41734153015,40394.764217836055,3390.9539990250796
4704,272959.1423148774,27971.923993867298,3261.144997978977
4705,256968.12722575368,21904.43837202099,1229.5116702857279
4706,244647.7129738135,19197.085295747584,1429.123624724546
4707,234449.0185613784,23480.66108143555,1845.492118646008
4708,234911.10687896467,38380.69984610358,2441.878755527631
4709,263323.0893411237,68487.42780001056,3076.228402149152
4710,295204.4853357279,78015.28237800782,5036.83416323227
4711,292769.1762034808,68757.25495387573,4722.108566356341
4712,264581.70716897293,69777.46688793329,3116.6406383238823
4713,260732.20717340455,68250.04683396535,4239.610958694412
4714,276791.49365384533,66143.33622862617,3411.7724237211532
4715,278532.69502452505,73517.75090088887,5027.037257492941
4716,292431.1806330007,73672.609910917,3611.3843781599717
4717,315619.9450643395,75625.72249409545,4775.991547922648
4718,361966.29946951754,69887.82757610081,3819.568625120702
4719,445518.09249759273,90028.21667087564,4433.09984704615
4720,529748.0090927059,86294.15272307397,4385.339931566925
4721,583471.9350197444,93900.49216387866,3253.797318674481
4722,657423.2951029922,89942.69986867337,6138.9860589067275
4723,617707.5696159613,71136.1328155648,5278.082967063236
4724,577681.8068239136,67697.44315082714,4548.21348948326
4725,483877.11723286763,60674.08022592922,4731.905472095671
4726,391784.4566967715,64680.35992961423,3409.3231972863214
4727,345513.28393805673,40305.24620413128,3422.7939426778976
4728,315632.018380552,24588.402548330097,2080.617856389892
4729,298903.5317449333,20217.16385608848,1059.290433064895
4730,289944.6112284272,22369.949018122537,1113.173414631202
4731,278597.6577650913,35149.539684626274,2031.6333276932496
4732,269226.84146805195,38836.94708133278,1813.6521749931903
4733,292907.5301707871,52925.891774921154,2472.4940859630324
4734,328069.091846924,80996.52444406548,4734.354698530501
4735,311618.9334803904,68844.79661159597,2876.616447710333
4736,304268.1892182023,52690.23254231022,3479.1261506790365
4737,331544.47918427293,61362.191605283675,6065.509265861763
4738,340613.73095679923,75131.79112144327,4211.444854693843
4739,354580.03036430123,84048.30908139968,3668.941199378526
4740,381642.31362307013,74812.5914426146,2804.3642678827855
4741,424400.5390765666,57972.765341559556,4288.595487391055
4742,478040.87801696296,66629.41067687361,3661.5935200740305
4743,529728.6860637353,94934.1748433279,5133.578607408139
4744,579592.710883544,100189.07503344347,3438.7139145043066
4745,601001.853211188,96107.66955257925,4805.382265140634
4746,661740.2943439248,101899.54445120692,4122.048089822471
4747,638927.6569549193,75451.39092142213,6814.972554920395
4748,583507.697512556,72613.53772575216,8131.431763642663
4749,494717.2576548243,75891.2453143747,6568.825298219766
4750,399481.44915445964,53164.12148280024,5117.65863558173
4751,342976.11094628787,41799.128830778754,1811.202948558358
4752,308142.001160198,29375.888485659783,2303.4974619596155
4753,287212.00926833233,22795.93254453323,1195.222500198078
4754,274294.9708056891,22842.867967945254,1274.8223593301223
4755,260586.4487590918,25288.55393684189,1639.7570981201093
4756,259921.246413777,37381.354836275335,2795.791975360873
4757,285971.95896057977,46147.85161465665,2590.0569548349745
4758,321826.74504954496,81966.52723620909,4282.472421303974
4759,320289.8909306889,74814.16767744882,3889.3715785134186
4760,310510.6992270776,80653.83886620567,3223.181988239079
4761,297428.03251406923,67091.5384805231,2907.231778145735
4762,311154.88061977364,94682.219767507,3245.2250261525687
4763,318832.05602603266,90576.05527486096,4703.7393680951
4764,323717.63481797324,60043.13767152638,3172.9728463250212
4765,340178.35252941865,58179.494602519364,3086.0253078884803
4766,395237.8897977135,63847.27132015439,2143.073130478111
4767,483709.26613973884,65511.059937055914,3817.119398685871
4768,544328.2250048337,75086.78355448239,7017.033735794045
4769,581611.5628629014,86784.95587582418,4719.65933992151
4770,593554.6903792737,91232.7268317128,5459.325723240811
4771,575170.5570588883,84734.9412249865,5511.984091589702
4772,553104.4746637063,68670.11341730577,6437.791683956248
4773,458416.5698025666,63949.387087650204,5189.910815409279
4774,359046.7163821014,46294.56270307981,3559.9506230284974
4775,312127.93131943577,36052.891993045734,2443.1033687450467
4776,258726.93515331487,31449.170787628507,2286.3528769157906
4777,240493.07683326298,27124.87964368226,2485.964831354609
4778,222547.23925455371,23617.575264119325,1102.1518956744571
4779,200914.69120862667,22733.125648828096,2559.441624399573
4780,201500.01412161408,46017.9577394272,2748.032059881647
4781,230165.67777445083,86947.35656329038,2864.3703155361723
4782,254521.33484959163,76674.44002888733,3719.150341292585
4783,245562.79900616963,75849.12346964887,3237.877346848072
4784,250056.3338851634,75006.104580733,3431.3662351998105
4785,266412.14364993095,72759.65469489161,4028.9774852988494
4786,260643.72743915967,61400.34861315702,3610.1597649425553
4787,269717.48469168646,73756.50197875162,4320.435431043873
4788,274812.2491845735,51406.52264349132,4560.459621657421
4789,306941.89490701404,62728.132462919544,3351.766376067766
4790,370233.4729321504,54818.088944195704,3510.9660943318545
4791,445946.48453049123,72766.62650281252,4931.517426534488
4792,499900.5836886958,87604.51311547593,4648.631773311377
4793,555391.3685736451,100969.05665387081,4848.243727750196
4794,580101.0566221677,95142.04384332172,5560.968620286345
4795,551878.146691076,66196.32196882529,5031.935710362606
4796,541199.8636821035,68100.89864399076,6928.86158414009
4797,436048.5921212709,59884.956443463045,4315.536978174208
4798,352624.41818247613,66649.29548555246,4134.294221996632
4799,284487.9599882444,36133.146595878155,3487.698443200949
4800,246990.79229306572,25978.847795197642,1819.7752410802707
4801,237738.71972211523,21037.01209294018,1583.4248901189703
4802,226294.71950040685,21911.422304825286,2466.371019875952
4803,218383.91051632108,23609.536466464408,1430.3482379419625
4804,216642.20995607317,42101.05055084692,2503.109416398434
4805,240278.283541112,61221.627832714315,4494.330507916953
4806,274967.99504037166,63997.20762754615,4773.542321487816
4807,247230.1702688809,65683.4394035114,3992.239088776367
4808,234987.69448132694,67287.71909297645,4013.057513472441
4809,249194.02174957693,72144.42598929846,6107.146115253909
4810,268867.0384631579,75159.16910802662,4204.097175389347
4811,296294.491130868,66869.88348817073,4206.546401824179
4812,313871.44175753836,58915.09914991948,4164.909552432032
4813,376745.7921744282,52535.8342778491,3236.6527336306563
4814,404084.88248862966,41579.61994277781,3068.880722844656
4815,448251.5365591533,69169.65861094468,3443.6123673739717
4816,526637.9474424708,85954.34074256611,3653.0212275521176
4817,579483.0537714612,96792.70121156515,6730.474242918685
4818,576658.7131505945,84412.60120137257,5723.842178202682
4819,556012.4037506505,72988.36636934815,5336.864401499205
4820,522600.78077950876,65691.98744626663,5778.949772986404
4821,439806.4954850666,67366.48233515797,2885.1887402322454
4822,349506.4112991744,51838.5079871557,4533.518130874268
4823,288154.034782348,30040.174469249618,2902.3333252760713
4824,257526.121044043,30108.0374413078,2286.3528769157906
4825,242174.69761948677,20368.5430245978,862.1277050609087
4826,234011.1486623682,22145.141556101633,1473.2097005515243
4827,227094.01452534602,21824.9718866057,1797.7322031667813
4828,208099.0023127497,27401.351233618127,2848.4503437097637
4829,213002.08731208972,36124.90167520645,2095.3132149988846
4830,233833.83796944155,58177.312123518044,2667.2075875321866
4831,261163.20713430364,75736.2650555131,3040.7146188440865
4832,272139.44099116616,103148.62568320463,4156.33725991012
4833,271014.3252532254,87099.12372806655,5024.588031058109
4834,301397.7829307693,82720.47673210377,5684.654555245367
4835,314632.93094591034,94228.73700567955,5278.082967063235
4836,323314.92324399675,81083.95697783562,3519.538386853767
4837,342381.0786375398,63901.29980032077,3983.6667962544543
4838,390442.8457828355,80838.80396156888,4303.290846000048
4839,443812.12017223844,91021.09911788325,4504.1274136562815
4840,508850.5578595499,93847.89441994649,3883.248512426338
4841,543365.4722189393,95589.02766767857,5872.020377510026
4842,568915.3748107163,84745.9869937099,4592.299565310239
4843,540500.9271393145,89836.51014037497,4991.523474187875
4844,512333.03617120517,72737.53890767808,3632.2028028560453
4845,433136.2667759019,65205.71899988571,6486.776212652889
4846,315036.46730817296,55703.88442153778,4152.663420257872
4847,270632.94031094847,35072.18292891226,2555.7677847473246
4848,240464.4460854631,28674.718606947365,2058.574818476403
4849,226630.71668551967,21177.830488059702,1636.083258467861
4850,213596.86131620116,22495.52643488271,1055.6165934126468
4851,213027.14115618108,25180.848598125984,1873.658222646577
4852,210196.04434830137,27711.178377624397,1944.685789256709
4853,215383.1808092714,35531.0855135931,2894.9856459715743
4854,252270.1746450607,59220.08846547286,3217.058922151999
4855,271850.71864425135,70602.34695137148,1558.9326257706489
4856,298525.3558576174,83075.68731445445,3100.720666497473
4857,308431.35026049474,72600.55197569428,2155.319262652272
4858,295876.4089640279,66601.46282077316,4104.903504778646
4859,294628.59325810714,56985.035969971745,2928.050202841808
4860,302686.98279371334,68722.18979125428,4101.229665126398
4861,303163.45954802714,66381.61443603865,3043.163845278918
4862,301232.335211679,54655.3366351128,3171.7482331076044
4863,340585.16671902104,65049.08975688982,1909.1720059516429
4864,399678.45357176237,86458.72376465812,4257.980156955653
4865,434564.3456761903,104015.94283833541,3183.994365281765
4866,462572.0470128005,82724.64769197306,5618.525441504899
4867,462584.13195877953,74575.95009445312,3803.648653294294
4868,457279.1320317013,74789.14191823355,4537.191970526515
4869,382525.21047884814,56408.24314456879,4850.692954185028
4870,309720.02033100073,48337.33879856316,5151.94780566938
4871,282212.13028721744,38544.05839935352,4981.7265684485465
4872,257275.7125522951,29258.119493771035,3261.1449979789777
4873,255240.79898520553,22778.93345808948,1520.9696160307508
4874,247084.84374820004,22620.473357709172,1382.588322462736
4875,245975.03619725717,34470.691716144174,1710.7846647302408
4876,247796.53786886876,32621.016512745617,1672.8216549903427
4877,277072.56026187364,68144.03897891715,4106.1281179960615
4878,307232.40906794235,86783.20989262324,4190.626429997769
4879,323960.98974692856,72746.14757485001,3879.5746727740893
4880,322334.25600891694,71762.80741103162,4811.505331227714
4881,307572.836060928,64618.329026442945,5747.109829333586
4882,309209.8013937544,67799.35279530619,2785.9950696215446
4883,317588.98418765486,80522.85375147562,3339.5202438936058
4884,326046.2600362656,68847.28221268079,3518.3137736363506
4885,367245.90417832887,48890.35472773487,3164.4005538031083
4886,411008.892925359,77607.75292404166,3157.0528744986123
4887,482744.62095826125,77310.93577986001,3177.871299194685
4888,552369.827669958,68334.65426991711,5042.95722931935
4889,580934.5782063112,89290.5387684243,4068.1651082561643
4890,629288.3451988682,82413.71718358273,2472.494085963033
4891,617533.4254459478,97830.33660298343,4178.380297823609
4892,593657.4088568237,63988.829333157686,6025.097029687034
4893,499698.8253342753,56470.225548206734,4712.3116606170115
4894,413976.9850534028,48725.28656593394,4160.011099562368
4895,347944.36773070635,45009.45844267669,4109.80195764831
4896,311699.030783961,25839.581385145746,2951.3178539727137
4897,293171.178195279,26820.787569496206,2048.777912737074
4898,282418.0770988657,26289.002311054097,1299.3146236784435
4899,271220.37907466904,27115.640482576622,1567.5049182925616
4900,275199.8330933512,45481.4437764822,2021.8364219539212
4901,304613.8687202174,80983.61144330757,3633.4274160734603
4902,328511.29881853255,84981.62197655415,2593.7307944872227
4903,324723.7776771746,89670.03549210652,5312.372137150884
4904,318617.003367737,69050.02238702151,3528.110679375679
4905,326837.3098539592,85715.15316890295,6125.51531351515
4906,325796.6794400402,85851.26710928635,6999.889150750219
4907,325414.3204508689,58062.08935713081,5601.3808564610745
4908,339110.46745360794,61415.46834268291,4685.370169833861
4909,376100.7558555537,51628.05638701023,2316.9682073511926
4910,447915.80532758345,49586.66252822766,3544.0306512020884
4911,497742.37540654605,63966.68929617747,3547.7044908543353
4912,563672.0458239273,99789.45100341573,4082.860466865156
4913,615957.1455927612,97165.67474801015,4925.394360447408
4914,656587.1183827982,85760.16073586387,4227.364826520252
4915,643402.2562280183,75618.33844014097,4948.6620115783135
4916,599004.9114285822,92716.77617797084,6502.696184479298
4917,495891.87351903046,92843.39633469847,4651.080999746209
4918,402851.0092389107,53325.443055649004,3326.0494985020287
4919,358570.3678390991,32002.57471306717,3237.877346848072
4920,317118.2215546027,27701.951341402077,862.1277050609089
4921,300684.53979493305,19932.920215931215,1249.1054817643849
4922,292685.96478496067,20699.612964217038,1746.2984480353066
4923,285139.3374559903,23946.58397357068,1819.7752410802707
4924,276666.993025507,26983.394379979018,1665.4739756858467
4925,304530.6302039774,53375.834070813085,3904.06693712241
4926,329884.37575952464,89989.22304605177,3622.405897116717
4927,319757.6549701169,72375.45351647312,3637.1012557257086
4928,314127.2428342222,58543.30172715866,1791.6091370797012
4929,331786.83665739925,76439.77503671026,5105.41250340757
4930,329979.0118942793,85100.04571214321,2632.9184174445363
4931,340600.2196138834,80730.17713171919,4006.9344473853603
4932,367343.6600421677,55802.78709494823,3616.282831029636
4933,416769.45427946484,48338.23603993037,3261.144997978977
4934,459528.65954212844,50976.16203419465,2465.146406658536
4935,506408.04493484355,70168.37312683924,3207.2620164126706
4936,545794.0300449178,91736.04286407078,3514.6399339841023
4937,567225.420572994,96236.99355829183,3168.0743934553566
4938,653070.6952637478,72997.02353605354,5377.276637673936
4939,665070.3054451069,70648.78525456661,5118.883248799146
4940,596878.0201414773,74636.51388674015,4794.360746183889
4941,504081.81866769906,77550.07485398978,4946.21278514348
4942,402880.93364366837,52340.805529313075,6404.727127086013
4943,344769.39269906026,41910.82325611381,4944.988171926065
4944,315751.66965333134,23008.79699646346,3364.0125082419263
4945,302595.30784712563,22278.903269116825,1517.2957763785028
4946,292139.41745612316,17820.947411222132,2563.115464051821
4947,282500.28169548546,24784.474036833406,1393.6098414194803
4948,277386.1055429158,27478.81711328221,1153.585650805932
4949,290967.03435703064,56586.40618037779,2943.9701746682163
4950,321875.2345117997,71771.34332890347,3237.877346848072
4951,327439.06147273036,79776.74905510232,3997.1375416460314
4952,344745.6447243727,75345.05569452369,4534.742744091683
4953,323725.9494404932,75637.26538303586,4946.212785143481
4954,335402.27906310506,79036.50067738273,4629.03796183272
4955,348618.2068208443,76599.39912589132,4280.023194869143
4956,336831.89080139383,61346.24738369058,2629.2445777922885
4957,355051.2252174683,60898.97256213354,3354.2156025025984
4958,400231.6499586129,60893.9892350805,2101.4362810859648
4959,484169.7621781519,65452.678623770116,2135.725451173615
4960,529702.330129063,99136.56241016614,4152.6634202578725
4961,600951.1649810277,96401.11597919223,5347.88592045595
4962,659814.1477919004,83278.16074136169,4738.02853818275
4963,621450.5347122089,66262.7784544159,4932.742039751904
4964,572455.0708837023,90458.9531515559,5605.054696113323
4965,484181.1400979314,72710.02754737792,5107.861729842401
4966,394761.0239458863,66191.79938733917,3992.2390887763677
4967,342604.98859346507,39118.00187717142,2886.413353449662
