,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7746,638191.8375571126,156648.06757384603,136924.44141290066
7747,648738.3158784608,141920.1193783347,141435.4244795556
7748,591986.711738719,193013.5852297299,224550.5187483164
7749,568303.415533971,201589.0575569623,220233.8870635946
7750,533434.3692747628,204893.90086082247,220757.15829261477
7751,490633.46868388663,198972.67321497563,220126.99109466345
7752,438926.92309971416,189617.9424410797,217415.80078540996
7753,424569.43226400134,183198.5547824101,217541.8322931241
7754,422055.36722113774,181065.1679438395,216343.30457091788
7755,422803.71134133515,186554.96410514,217928.72252321523
7756,449191.70060831076,204980.82499501383,235489.43161168072
7757,502543.3071027361,221158.00683541346,241289.4210880855
7758,550731.2433857904,228084.77805158962,246979.11959068666
7759,590050.3005328578,244046.78250334176,257350.22428897888
7760,624164.3487758507,253831.85389635156,265370.132572673
7761,636594.6254520634,258230.72003409357,276935.2294026723
7762,630531.5935280891,273601.6789201616,274322.56375000667
7763,657740.4856750782,287382.24996808387,282621.9213110583
7764,661695.5203717494,286015.8625169452,294511.014086367
7765,625254.5193519958,273029.06030801585,291000.24066499027
7766,614564.0829508808,258721.12107318972,293710.8089897845
7767,608074.4871009855,258540.97116758514,278194.5512204396
7768,659878.3862959611,280253.26580827637,285914.4802301949
7769,704455.5152882192,275097.9354501324,292780.8395174784
7770,705925.0373956189,265870.7186834946,277875.6537970904
7771,682717.5487790959,236500.49801571984,262848.7334270201
7772,654925.9370263742,243480.9139601887,266925.3042683569
7773,630469.9416487623,250866.78388129556,258326.49985097203
7774,605132.0966521435,249789.114092334,263314.21167831175
7775,529642.5776824304,231161.5825333175,256213.75055499552
7776,498746.9236839144,232227.47526098142,255501.8972669556
7777,504130.95606524503,228749.65171713612,259435.62895092354
7778,483763.69838774943,224495.2326024257,262078.79415990994
7779,492881.2262196111,233346.9610749506,268247.26883367955
7780,524976.2362098299,253524.356810933,289634.757727313
7781,576591.0711193905,267868.3143265381,301505.98022023914
7782,637255.4544020332,304989.7462234284,316483.1944002347
7783,712701.2701121178,314580.4851311607,337091.5936819237
7784,737352.7544757635,327837.7533034014,338121.363113309
7785,722419.4574655168,330488.9094678444,345036.2431696925
7786,723115.1036195611,344271.699569546,347790.71249811264
7787,726194.1430395752,353389.81285098585,348184.238523282
7788,702231.9368802288,326359.7276968625,338646.0811459914
7789,626025.9101344664,290641.1763164533,302037.0747343304
7790,585984.2771142051,253540.1743261454,276664.73737722833
7791,548047.0696190115,225301.18781137912,247312.635569577
7792,597825.8638286275,259736.03980653867,253002.74824560885
7793,670649.2524268837,182781.20521879336,177805.75193260983
7794,696521.4460506679,182357.65339115183,174415.0667438974
7795,653813.6316909022,245285.34325203733,259255.70898615383
7796,677829.3811741497,252322.5904528502,280034.72549180937
7797,660982.9268111777,270560.1577747507,280109.8217542786
7798,651680.7270530256,286915.0654344432,309060.13626013335
7799,611592.3346643653,294769.7583002187,327049.0967386245
7800,597914.353494693,299207.5841785621,341698.85971056105
7801,609600.5269035493,310768.0795782999,366331.7232166151
7802,622699.9213029947,321200.18412689003,376753.0423886502
7803,647567.342537286,338946.88657879503,391940.59537412337
7804,714171.1087619478,376622.6820714248,429911.6355395157
7805,787314.6714535855,414093.640271241,458036.8319251399
7806,884819.1581238128,447666.183422414,478312.9774044741
7807,971041.7300523946,482902.3539468831,514596.0435131834
7808,1037195.312061049,506491.7122067229,539297.3011363957
7809,1056167.702957272,517072.399985779,552160.4149103789
7810,1075327.2064082525,540068.1988927191,563932.2781253983
7811,1110242.6213882405,559600.3718542673,570024.6798432434
7812,1061432.5288731868,520692.48097153334,553665.1957206735
7813,936692.5213918322,474944.84730647947,503963.15922433586
7814,863719.3475880587,430074.79983343655,477841.1239945519
7815,833197.1177026617,405812.8376373901,448664.60687119595
7816,906536.2459912102,451940.074590582,472064.1389472765
7817,975837.7983485123,446283.42079958075,486490.47953749023
7818,1021300.7157732722,439726.7428175737,494457.0921218836
7819,1031449.0671121189,454572.2721233214,500200.6524444501
7820,1032468.3093419005,464948.48324533453,511155.319750316
7821,1017394.174873023,475868.8838850766,511202.14062597224
7822,999090.3145425749,488810.8276367427,522198.8171609529
7823,952268.3003378898,480654.059009206,529806.5942610264
7824,921364.7637878743,472701.52260765893,532696.3812352165
7825,914916.7426632331,467155.0182297083,542938.8166031952
7826,923113.3474006623,474247.2962282329,545015.6595467471
7827,944056.8165039485,488203.38662894926,555051.7752371575
7828,985896.0475065714,509023.55700120045,582126.6012288525
7829,1036641.5593643633,548816.8210205216,594753.3214699713
7830,1125625.70999816,580289.4219160086,612370.8646054141
7831,1207974.5212793227,594680.5483629853,631219.8536562679
7832,1229571.2130579313,599654.1255625413,627977.0135030719
7833,1225377.4154149704,612757.9239434659,635134.281668603
7834,1209523.1288175175,610565.4467797711,630627.0083959944
7835,1196383.3607725895,606341.2641077747,617056.6974985541
7836,1095479.600114114,559896.4151353275,575793.948029012
7837,918019.1805098344,451329.475987232,488647.26618010364
7838,803995.7463764438,381984.4460814099,421860.8059805139
7839,746924.513330611,330374.6985494077,366954.79679191066
7840,811537.4217648548,358915.952584247,362651.9232829488
7841,872723.989581575,357105.193117228,374626.0106683235
7842,864975.7822690911,362961.27692712954,379491.960325904
7843,856105.7144539482,344851.1420812396,382739.56442937494
7844,843684.8891267685,371302.9484266327,391233.26319308433
7845,831361.8331065474,368652.2029336266,388234.3127394462
7846,806181.8898713995,376918.1295337798,398459.1090924588
7847,734316.2918726394,356339.67496857786,394462.3565817804
7848,699998.883877085,345272.58553797693,391264.8560514737
7849,674754.747995394,333945.69568456477,393516.7361135189
7850,664106.8854347242,334498.88172248413,392173.0346877045
7851,672660.0564022011,342530.3945027461,396347.7993841743
7852,703109.8163220328,360312.8802024646,418287.4489523916
7853,742916.5899741469,378270.4481319625,429742.62127459253
7854,792876.5192946998,397278.80042974773,442822.17628270463
7855,845219.2297961664,405679.4586450933,454900.37805484707
7856,918778.7889482075,432292.5026411396,464425.28623537783
7857,957979.0750924388,443573.19923959434,465340.1331394227
7858,950323.5530953672,451350.783853804,469972.0791384251
7859,944972.7076150097,456216.64614429104,463710.0465538296
7860,916202.2504328886,416925.498623963,436668.81381006504
7861,796811.2406436361,352866.3224983769,372951.3272168213
7862,662084.8122260496,300770.777542551,311905.80343108234
7863,618236.1864533463,269149.4352891607,264850.3110598854
7864,673742.798606978,267747.7509807116,258672.39125744195
7865,687616.0284163789,266202.22954714485,256914.62658622873
7866,708930.5166900076,245207.19598122884,252308.9920873998
7867,715354.0382366823,244584.838110565,257918.16122919886
7868,686196.6598011667,246586.9528899464,266144.96495384915
7869,634466.0676524015,240816.5995664301,253658.03974473078
7870,563673.1978509227,225782.6873926574,250454.98840001976
7871,534492.4109747006,147603.87215075543,162306.33235753188
7872,473881.9067365734,140982.67803429769,159479.75574166604
7873,443158.0715130757,132793.1749162609,156503.10840660668
7874,435655.0823499735,128103.65391397412,151639.38443946533
7875,448790.8038728103,140092.43251648452,155742.18464641031
7876,465233.3824165473,149731.6595959734,168116.01401877686
7877,495465.63060189073,155358.9539729403,170845.15258329004
7878,530162.61702086,165999.73127488437,179983.71911416578
7879,589449.9206829362,184245.81519373477,183397.30467962858
7880,626207.3624936295,189767.04664809632,177472.24841373766
7881,673118.0122706809,187234.490292866,181647.22205263915
7882,674234.1550626649,193842.74392837487,185835.37949921557
7883,666395.0765064463,279356.1664433169,287086.6178012392
7884,706749.1775056161,184885.585111728,189812.3876774452
7885,626023.1721316301,167418.39376513628,171668.12001455904
7886,579953.5597437947,156800.45959828826,147702.07953704745
7887,546171.0427993627,118403.17746706426,115088.10684238635
7888,567982.3678188742,121340.71517566493,111583.99157917447
7889,592825.9579454378,143336.8795296025,104237.55001523299
7890,595543.0070828482,117217.2422965657,101730.00514433873
7891,569372.8745196074,116865.335323485,104213.12095208613
7892,581026.910325596,122569.13478155425,112625.03568754629
7893,545983.0738971063,117651.24175504426,111587.6645274945
7894,507392.01903967606,116992.001508985,116491.35629926057
7895,429712.74865732074,110720.09837996936,117353.02381323621
7896,397830.7616787734,104674.88993941402,119399.91099518696
7897,380912.97124329285,100687.46426539753,120953.0635597912
7898,381538.9749493413,103239.21152918138,123640.0247161437
7899,372621.74161525944,162921.6890762901,191619.99309208774
7900,428256.8139170811,192422.0616651517,219080.23809044628
7901,493050.9530121203,226662.18938470964,238431.36078704442
7902,581579.5779986171,262259.82161570917,251093.0925371523
7903,631034.6062284403,267726.43777630443,267986.2075982734
7904,594019.978884936,250876.0728305929,257549.6928775863
7905,629333.3966240122,259427.6580876146,272117.1836552196
7906,606144.0553832557,292497.70035292837,267645.49427933723
7907,593614.4199076825,289754.5188171566,267463.25845137436
7908,619672.774005577,185357.50311985507,178007.3546315673
7909,594820.301340756,172321.53371975242,167695.6527746013
7910,547620.2434556428,163382.76943932453,154114.68378322112
7911,531675.5571526408,146151.67071708536,140714.4415716192
7912,560028.8256218174,153946.84252220753,140738.93423953725
7913,604427.2147338823,164713.90312170846,142398.0708406921
7914,620215.6497135244,159467.40412949666,142602.20952431954
7915,630856.2178090588,151384.6043699317,143595.72914196597
7916,623805.6861211893,146692.5316687165,141854.88361792936
7917,596167.1900521516,146780.29147822227,143242.61982414138
7918,552052.2415192272,147007.98880885696,151483.59594856662
7919,480974.2164653334,147209.36249258477,153995.0209463611
7920,440532.7371792314,136308.36709752103,154332.54905445196
7921,422389.5228873106,134799.09949774362,153499.7370928942
7922,413649.8547094126,128475.28439342248,149019.70742835416
7923,413262.2216469408,126959.81017754998,144338.04157511707
7924,425090.0279747452,125257.82529029612,145173.81868645697
7925,463989.8394963823,136520.40303114956,144231.7525887351
7926,509250.0729598218,217674.7975679067,221372.82613660238
7927,610276.5798640217,236157.42661051554,249828.8482785757
7928,624552.3089398458,255598.19333288426,269045.42071688717
7929,637099.4811172296,279952.22902329447,283098.7984777565
7930,666287.538924606,297377.3879421749,285360.00274372677
7931,666854.0191617407,295339.58939223236,289866.6469004654
7932,662030.004160413,288327.77004490455,298174.3087217942
7933,604329.3797042544,287618.26413915976,285719.58030484786
7934,607171.8856927557,187380.39369616032,191249.00263840053
7935,567572.0478645514,167382.5991011939,168003.49373029752
7936,609634.9292273689,194904.1537383275,173099.18825736217
7937,675329.5170411546,191122.26774933274,175410.42945102527
7938,675560.1644589996,245170.7553563235,260631.49144559292
7939,664254.2800149238,245298.36796597487,260605.44787094733
7940,647054.2946823118,246543.17369686687,268452.86095364485
7941,619030.4603182366,242522.93626233883,257796.3040333998
7942,583945.4814006056,246680.1453599902,261562.57638836594
7943,521410.1073761626,237426.9030090262,265300.32884088217
7944,486964.2842347639,229648.73947056025,266265.55544721324
7945,473256.9304460257,221878.45310791282,266649.38734523964
7946,473769.60422115645,224356.54251829113,266264.48281297844
7947,488990.6043736221,234520.80189664155,268557.0715311401
7948,533285.5046872245,255037.43755674263,291925.7159050225
7949,575851.9294232511,276094.13745112915,304417.22425857163
7950,635773.8601363539,301439.5393989143,310519.90982043
7951,667239.7064638564,305814.2441315817,325088.9959424758
7952,698551.4122920336,312309.58519116737,328872.26232709276
7953,698502.9839137332,332971.9208282882,335939.6051864371
7954,697810.464855728,336939.0212299671,340249.28611464705
7955,708645.7426600795,362277.0782647405,340613.51269395865
7956,712621.1286960834,345176.21614306635,349192.2536076704
7957,674622.697644442,326887.71003453713,347318.97942202457
7958,626429.2276936297,286144.5652568511,329994.46783534635
7959,595136.7129420639,275041.2143961071,298131.2536696581
7960,652997.4448759196,293086.46469813044,304247.2760346513
7961,708086.0475719027,300673.8992461633,313417.65157719975
7962,715750.3180716735,287312.21952015976,300788.2510638141
7963,713363.3129131879,273826.2946824217,299232.20728657075
7964,697709.1191914504,272952.85020154074,300214.8649567276
7965,661467.3852075466,275295.64545484644,286750.37928540923
7966,612683.94882838,276668.0932958126,285350.5229791078
7967,544066.4898051218,260595.58865322464,281231.9530604565
7968,506000.6281183029,251295.9517280253,277138.5822747039
7969,483619.4263794419,230319.83026330025,272450.56307879026
7970,470272.4474456892,227021.12214438367,267626.7965941124
7971,473859.50942216977,230434.66664819306,269244.9338530217
7972,496159.5635164827,246184.87614739334,284136.72748546436
7973,532730.4044056131,261907.77858542773,291919.70321540063
7974,603007.426439462,274805.2781608086,297218.587886738
7975,662978.0741256989,299277.8608705753,312327.80758076394
7976,680331.0444756339,302636.6693304821,310454.0192383374
7977,693927.8010293118,301307.70596002013,318285.49215405056
7978,688792.7394951701,315261.6655657515,316428.0284783613
7979,695991.5816925475,326514.3583639922,320242.9044786276
7980,659836.3707637031,300202.82595280034,310661.9310406461
7981,566669.4697745121,282677.5505870605,288318.2200014777
7982,607511.065684915,190333.78193586337,183041.8947392291
7983,543897.5511719626,164869.25356079292,161795.93142101797
7984,595927.0750162487,175926.13066992458,159763.98957240867
7985,653343.1678429211,176958.91342215476,163196.06728764164
7986,683710.4162288354,167795.85959893593,165575.53938073321
7987,640641.7215481377,228920.00991074447,246416.0249483831
7988,656576.3746806668,224699.53674400327,255239.21211025777
7989,620612.1033527482,234922.16058752197,244660.67709937203
7990,568629.2122795361,240121.46463018048,249064.6910762093
7991,511378.2720035413,232634.78833877348,252978.1076651573
7992,484598.94997343683,223936.59501850247,254198.5579942873
7993,468562.77020943066,215258.06653830718,258200.3974135464
7994,468929.3043128215,218745.79076381246,261903.36654981915
7995,481988.6350229487,234425.17769558582,266307.5175242302
7996,520656.8243336844,246511.17646092994,289406.43281816266
7997,586487.17787417,281898.3835782506,303477.8805889303
7998,651889.4114132595,295410.82308401034,313347.28333394945
7999,703538.0161632927,304014.7742355651,326959.5794245316
8000,724246.1046336662,321548.7510380354,340764.8827991512
8001,738264.4748163748,338953.02825293806,351695.65248676063
8002,734028.3798120328,344024.7811075805,347225.5504868102
8003,733314.2706294532,341177.2702717087,342807.30907257256
8004,697618.2927220514,324972.0310232822,333487.68012739957
8005,643075.7933603462,288798.72726536973,308354.9448238282
8006,632097.192720608,259201.755288925,299356.340211131
8007,594182.069315736,243733.96334254515,272017.0208062689
8008,650612.4638860845,263426.6474879323,276370.24493682804
8009,711502.7915094661,267202.4566343827,289889.92752960196
8010,755257.2363822076,271532.6537445936,296387.0081528016
8011,767357.4097249001,275147.78777282813,297866.38795492833
8012,716896.924074878,273573.80062700075,301717.8007072797
8013,696441.3064317447,273080.9110556873,293524.9107605472
8014,668736.6254992154,272611.6969064451,293869.05153939617
8015,561209.0441834184,243979.87767813212,270196.8911953858
8016,515423.083977643,229193.5333046109,259708.1241366281
8017,486261.2303569162,213650.32852117176,255388.6370728014
8018,476495.6140831948,211132.2733067662,251502.46499917583
8019,469616.44061074016,213985.79035911674,251579.11697408988
8020,488907.8187748024,228299.07740681028,266392.57083139755
8021,517819.4260647486,236370.823880725,273280.83683153207
8022,572663.5415143351,254537.62151936,293641.55982537504
8023,633935.971099929,282399.82176136185,305524.335601174
8024,723646.5389549084,321158.03484892804,329625.7674417037
8025,769914.8282655322,318106.6188474788,341007.7931554222
8026,790239.4958788838,346834.2899268963,346903.3117984665
8027,812847.6881776161,350335.42595750705,355599.65879051527
8028,762801.5646356095,331302.2049491041,337933.53688713076
8029,637327.8251714691,267623.59107866173,282348.67449388054
8030,614764.8924520948,151749.4614510088,151736.03525525253
8031,555501.0550511514,131444.47007349576,124821.40205597326
8032,588006.1072426405,145272.07557858046,120429.78835585184
8033,643203.9506591853,148444.47380655532,123067.82073394339
8034,669546.8424306413,144964.00413085762,124397.8870260877
8035,660577.9121837977,146853.83982515402,125834.7183806594
8036,633979.1283255173,149921.32127946283,138245.27257523793
8037,590092.9824288609,210968.36354356143,210440.6250906494
8038,551932.911259479,213441.6745462918,219813.15252008758
8039,495455.07641900715,197223.24502163634,218524.43861778453
8040,450034.9563999586,190699.00717037014,219041.92792457176
8041,431875.0248943541,181244.24599192274,218206.90694191857
8042,411099.48278895917,181686.3508640136,221620.17650101666
8043,408019.25076480577,189195.32357546565,221951.34866674434
8044,421302.65235736745,200514.95460438565,235487.38602547435
8045,473494.4745016215,146152.6903434333,162285.93534863897
8046,514655.97954116896,154207.67532665818,169210.64052131918
8047,563023.4472139982,173512.40716780207,170605.49805839063
8048,625050.9210715026,164480.96712689317,168472.99788694878
8049,663846.6677943228,186850.2101435529,172598.10200352542
8050,682835.3856928598,210137.39352302832,174800.83083649524
8051,679912.0260678751,187808.69992593647,173732.0960387444
8052,670921.8324127926,182545.25466797594,168563.18863285726
8053,650691.631967493,153386.14520399063,154456.73070633205
8054,600302.9614642898,148433.73887781077,140617.1556948746
8055,556209.9087529733,134271.655832403,126609.37934770314
8056,576882.211381956,124002.5525186938,114570.0204583865
8057,629750.6034278738,121588.6144772681,108643.12648858353
8058,633496.339960015,122664.86738163535,103309.96177101693
8059,600670.7076528317,122577.66672744353,93837.11434606423
8060,541456.6333431365,122764.7562278859,96542.24926863228
8061,503503.6647035426,117224.95981443996,90571.83194939545
8062,476922.79750177765,93420.16418147375,91087.76859146263
8063,387164.1578915283,85176.8870332104,89149.12243603331
8064,340389.53185397515,76713.49667645805,85830.45752413275
8065,307953.6926754045,72060.2732458682,84526.92380333121
8066,296353.22098172316,70297.58560786296,81134.27408121154
8067,293331.4402616642,71866.44773259148,80169.13746152824
8068,313553.7747612109,77054.12358709768,88059.20674845825
8069,349800.4735644377,91504.75474699224,91800.88375561794
8070,397685.8631284305,99970.64668721832,97716.00410272462
8071,467034.8481540578,114340.19020828458,99630.9862436678
8072,480436.35611942585,117660.03686661352,102868.9482603743
8073,476608.1857772931,123929.09727667377,104903.61767563515
8074,484383.39014004736,133942.43221887722,105878.25055211263
8075,499581.13849331316,132702.10973597624,107703.08679433256
8076,500287.56693138473,124566.25932217026,108390.71845951119
8077,442958.56561381096,92591.37616282409,89109.53342261423
8078,393362.68693522277,81329.5698787632,80142.91768966216
8079,389944.8956139698,79623.21263750798,72032.81450433526
8080,421881.0058735217,88848.00096352833,75264.53999488203
8081,507717.41955671116,101066.4403377525,78328.29097843051
8082,547679.3205002007,111112.22127262839,77106.43316901867
8083,529752.508573536,110751.78537532157,80930.21678339117
8084,508791.74852660764,108910.48114480998,88136.12768665316
8085,500844.8248305435,103180.13091503263,91020.37189162146
8086,449303.52624509385,105005.46641392946,97953.15018371721
8087,387745.8539965461,94277.58511220914,96773.93932247786
8088,343459.93443874805,88271.86066013639,98550.23441182969
8089,332622.6591971846,85322.86237060554,101221.4712460084
8090,326906.1385292277,88592.96745227244,103745.06657528359
8091,342460.754612642,97660.62269487118,112456.26811600027
8092,388450.5954653072,115311.73044332875,134215.57768689722
8093,420672.6760723842,188311.41710701893,212968.46143180475
8094,518224.34328982775,213500.37164884456,233275.096802831
8095,613486.8760493873,251857.6249490751,258858.4509071888
8096,612719.3282285493,272602.1356893633,268311.3495830776
8097,629650.6128439076,272268.53937253664,279068.7046860401
8098,644733.0895195409,285963.7848427238,282677.20208772365
8099,661266.9711753471,301468.91141030815,283872.30430129345
8100,663160.9440242508,295618.30624793743,285886.8629041206
8101,593072.2403291909,263192.7379277511,265219.8349458545
8102,533493.7689957175,218768.4133648843,248018.17261751252
8103,527444.6586164784,208328.9894356011,221462.6469005391
8104,563343.0225360971,232638.61479225068,230302.536555136
8105,636314.5657542712,266921.27007826004,237734.64535598038
8106,697661.3665655231,261822.02228497245,246456.25660335305
8107,684638.3197445109,245133.77067296562,253575.46836461136
8108,693331.3602200453,250163.19457519718,276359.98764910776
8109,707674.2992072795,260460.29226245926,282920.6245652981
8110,652013.0577710158,270312.98418216966,290800.5784186913
8111,580776.1547741588,263032.1202262663,292554.4291339849
8112,554839.5356494864,263228.0702544488,300373.5592445975
8113,549680.8954126079,257723.56652952314,308758.130825741
8114,554285.5896755672,263300.4828567781,313033.21004140284
8115,561920.5303761162,272838.13687180076,319233.25717243354
8116,606384.560579815,294624.5632839218,345201.2109647548
8117,659840.1944335315,327523.8663962082,362505.78601874656
8118,744557.3565118721,348216.7796041514,381684.48817145615
8119,821733.8476536648,366727.46478123206,398845.6451461608
8120,888420.4708331627,403212.8837616224,420796.2504239186
8121,913567.2486494186,415595.94991400826,439888.49126681243
8122,917651.8250415637,433700.5582195892,438817.63407418143
8123,906240.9582415815,436882.88310074795,436748.59203741536
8124,828609.382678973,400530.3547175629,403576.78021961974
8125,739610.3050685284,337568.38205240446,345748.2159529039
8126,669593.0182493059,287338.7659576495,306924.28848012775
8127,611519.3546908476,245451.80167295312,266733.15244992496
8128,648322.5040282501,247300.57564752415,265529.3669891159
8129,721549.8078048215,255489.69186935,279555.64744930755
8130,737864.3462544392,268439.3292301303,282396.00343482173
8131,754997.0719927318,271467.2053315167,290079.04366001603
8132,739687.382689468,276006.7050601033,303554.00207742734
8133,704709.3300757533,280203.84837735695,301941.60467896756
8134,685392.9399100055,284637.4979312799,309989.2998142712
8135,625211.8095363841,282676.07796177,310346.04306270886
8136,590115.1659305119,271345.21038294013,310520.8507673115
8137,564845.0183077047,264944.2429540418,312157.8629293447
8138,556789.5919023176,263988.8692939805,311198.8708467599
8139,557753.1094971127,268552.2528851412,317253.3707569327
8140,583952.3941544469,286827.715468725,336381.1883834522
8141,634074.6264259795,310737.0187585369,352408.37158618215
8142,710681.6251535928,337854.47506982036,359877.4378617951
8143,808102.5758387097,353870.8453514879,378051.7916108531
8144,830320.9150640438,375686.1537614828,389507.9682096094
8145,821039.6374304038,378700.5006512674,400839.86296201096
8146,838839.0911150799,390772.07363988104,403927.36280358856
8147,861363.1419055319,410590.76055642887,405689.4386089709
8148,790626.2035712402,369794.769005762,382023.8463728649
8149,685598.0308172614,314032.9893072621,333723.9975751004
8150,614714.8561715395,264995.17996223446,295953.01852067007
8151,585626.9798662808,245103.72426750325,260076.46433752985
8152,640950.9894555778,243878.5878204843,263748.668098323
8153,686107.588854579,253230.19195322305,266429.8652120211
8154,723859.9184218639,244278.22881295343,265439.7357762976
8155,744692.6627148279,254162.0772628981,269764.0227787636
8156,728086.4936418042,261512.0683979424,276794.3983020346
8157,691443.4657270388,266285.03538084356,273262.9475131527
8158,641472.3747914226,269679.64744505513,280190.4449238263
8159,557417.4411782408,246789.80316195442,275184.4877980719
8160,515884.89832426707,237099.0295299317,272858.18137920595
8161,489181.1617537993,227049.85865306153,268596.2349077088
8162,480000.58193259395,226326.250189045,270356.32590190356
8163,475378.81816653756,231450.05217152555,268325.50439982896
8164,499744.506428512,242320.98736446182,284199.6163138035
8165,554415.9473900974,259295.8731625896,293823.3082451429
8166,626510.016469759,285043.7311748684,306556.2923673885
8167,684874.1468762942,300364.9637302027,320858.0050493631
8168,716415.8253233229,320268.0274394352,330692.1401859532
8169,733961.9470089969,325749.7738415168,337989.77088581206
8170,740283.1370223371,333087.08051125915,336858.2650891256
8171,737052.7832093249,346920.9198637279,338716.37684244005
8172,714090.7517916478,332183.74101861345,333240.57973251975
8173,657129.8384872787,285797.71438295743,302175.05130997836
8174,617422.85189755,257448.32582544588,281531.0990683851
8175,573445.7427820197,249055.26778545754,257849.79933317413
8176,632028.1843503682,253230.66756060903,270105.3644588922
8177,707321.3110537594,278717.19019068807,285023.7532253884
8178,744209.0665236167,276197.3677457409,287662.77194128284
8179,748551.4532051717,258126.59419326248,291105.1470446123
8180,774986.7201700796,281328.2758706144,316930.61504423735
8181,760530.0757097836,308571.1159180534,314800.0409107268
8182,716788.922687129,313089.31823994673,336858.031433714
8183,646844.9043698182,298047.93920195126,336151.5327203955
8184,610193.934215497,290374.965794838,335546.5694735974
8185,610471.0967793722,293096.4828854273,346919.74985009263
8186,607648.7341356446,297875.54148106126,352655.7187105012
8187,623103.3472735572,309041.79041592084,362314.0011176159
8188,662639.0840639266,332298.03868095926,391284.30532365455
8189,703143.3929566975,359433.5029008833,406161.8027721034
8190,766653.1602723956,386355.98467761977,431407.5066451658
8191,832763.6124350565,408309.73582482635,449008.55656924465
8192,979017.8315073571,440185.17432272213,482398.4021961665
8193,1019249.5507853371,460569.4587831577,496527.54289602855
8194,1069854.3868057777,483960.9716883453,511307.4983694245
8195,1058539.9243664253,490279.2289367536,516889.52337858063
8196,1029883.3931491175,486894.54263029905,506978.0279770261
8197,919009.6200319657,439326.6835520748,442983.0879059606
8198,794652.8795768894,358479.9627881409,384262.06260214234
8199,767247.6276527677,319333.74723677937,340186.6996358272
8200,780610.0553724029,330407.5308070694,331195.06703890907
8201,833101.3062706124,334611.87004031346,329676.088017655
8202,822226.5370531274,320973.8970446695,319502.7282801841
8203,825935.3293121384,302209.9476475004,313826.0301023167
8204,799767.4161929354,307481.7888584549,325888.12152229395
8205,789483.5130266271,316671.798373388,320542.6802547061
8206,740887.9838125162,315353.3585687268,335961.497020655
8207,681252.6476343496,302123.6860263495,342903.6136373103
8208,644004.3855482078,298511.5751326499,346634.98247792886
8209,626721.4433761279,303104.89825645654,356277.72500394547
8210,622870.3146890395,305405.74631567916,358890.53505547915
8211,634283.9741259576,315361.1538271216,367075.6711333573
8212,665061.348021835,334193.5895099464,389780.3059732663
8213,700249.874846526,352951.1146962223,401890.33844330476
8214,755940.5412058616,379812.66303155385,423900.92802231875
8215,817264.0653158212,402561.7296965584,436994.53120528575
8216,929940.702517267,442832.1233849879,463208.4128325204
8217,1003192.182745328,455350.9379493843,479549.03304910415
8218,1023919.4747434454,467368.9207948882,488343.2393228787
8219,1031218.0567480073,490296.70785509277,490546.2236614878
8220,992350.096176651,483968.8639545673,473314.653321144
8221,871949.9228794499,412290.0598408918,421621.88863740285
8222,797107.4168274655,372277.56452265615,369920.29759763245
8223,718862.8861314225,313894.8995021158,314117.55054665625
8224,746496.2853483857,303245.2726507314,308088.1016396063
8225,790985.6247931555,308132.5684343664,308317.07814743236
8226,811107.6736098995,305702.7655057795,303532.04687770054
8227,794515.7915321535,294693.0836401557,302040.3270688216
8228,780044.5118496352,294875.67079863953,318178.4972936112
8229,756495.9240986957,293097.56569199904,320318.7825091359
8230,730367.9423783328,302831.633365539,328042.9663590108
8231,656669.3810362061,289381.1298636555,328382.00738226925
8232,601385.3061123806,279070.40606478363,329045.69461701595
8233,582287.5642868156,278100.5516665565,331723.35430485633
8234,578838.7285178154,278743.3148463922,331275.49702094204
8235,592454.0412190185,290856.4373570038,341751.70742480614
8236,637516.8224020639,321619.73439492314,372573.444356524
8237,697605.7893381458,346530.1859312003,388547.52863107604
8238,773722.1964205876,369578.36996878637,402806.28770614334
8239,854982.1603573109,401822.09927054046,420137.5237336898
8240,903052.7675187095,415666.9343944176,434739.55246471806
8241,906671.2404258549,427124.3433402066,440941.58095610805
8242,880545.5177389404,431320.9965562093,435761.2956122966
8243,889330.0750820265,427230.03251675185,432314.31867690454
8244,830150.4561421814,396601.09117721155,414379.34891398635
8245,724021.3263275897,336683.8113468073,356201.3878261666
8246,643027.5616358134,278799.0721568899,308742.0764062971
8247,610627.2195591232,253218.68806770278,268027.87436185725
8248,655859.5533030557,235210.88028541938,266898.8295089841
8249,692149.508236993,263404.5484969218,269434.867270878
8250,718908.0603419681,253567.0856379892,267902.8104272643
8251,713261.745797666,251457.75507977104,272272.1772590032
8252,740661.0343369774,267297.6161493282,302028.1788029412
8253,722314.7931194527,283302.2969277947,305152.0203657055
8254,690762.0247659076,303915.3419824275,321322.8993517662
8255,649349.6846343458,295693.4097800421,325876.01878068154
8256,613309.1212149881,296249.04170452623,333411.4731062507
8257,607763.0357895986,292534.3578965232,342684.0010275382
8258,610658.0549782002,298358.70647289505,348265.84443394956
8259,619901.5104558344,309014.43969842175,358475.2363658427
8260,655543.9363753945,325885.2168622415,381648.63641112146
8261,713869.4227851965,348240.1847923544,399026.3943924173
8262,785741.4217139878,382490.74970105424,412491.06205630756
8263,865469.2859471535,412012.3817300585,429307.9353378741
8264,960626.3666706859,450839.8401422195,463935.4399103694
8265,979873.3030546276,459669.6433638711,482503.5036900257
