,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6341,163680.31188020867,7489.23203536741,19655.746305948178
6342,192059.08999340254,8853.792835034523,19760.171764029194
6343,218449.831488242,17617.159909536193,18295.25833631002
6344,235211.4377485547,14768.025885066321,20318.05167240574
6345,232618.3148693854,11101.54094570077,22203.236486357553
6346,230055.39009520487,9153.586719167826,24714.269789814392
6347,229679.89394027245,9428.443744488828,24845.116630281947
6348,221023.3515986836,7194.964966657666,22015.31907985713
6349,209148.6600953931,6284.460736112419,17493.803967911193
6350,210911.0992131288,8872.634752686115,13514.651087019298
6351,240240.27401101092,17789.77084952124,12721.948227373397
6352,274924.2954961066,12036.982035058325,14182.10949894462
6353,267190.9657922107,12655.869531036571,15919.413671042457
6354,285190.8920912289,16153.328789923362,15535.07009330469
6355,295761.5242206593,10687.611704130226,16235.69013567229
6356,285028.08369680407,8106.591659217578,20005.677619649512
6357,223770.86433703444,7352.355101092493,20579.347770334287
6358,171300.73763234165,6145.6063933251835,18841.8307721467
6359,150159.42656031012,3185.6464817315878,21529.654000401526
6360,141822.80534257053,2549.348414012347,25485.825267817065
6361,150692.9944783699,3137.1351627193644,32765.864808035265
6362,157880.76811604828,4279.081683856192,36344.723993462394
6363,166518.85639334744,5969.925919624345,46184.3673759574
6364,182866.42063125767,6878.485968729896,59867.06542768527
6365,215029.16726646503,9491.301136930575,67769.8023586065
6366,258706.21772576158,16196.700680639942,74237.99131589176
6367,291009.74815539643,14947.639518460393,81492.0597991617
6368,310700.1690124689,11312.317332262008,74094.52123148796
6369,311788.4884019392,12715.99433295729,72292.78009347433
6370,323074.75511326786,14505.325471692,71942.64812829702
6371,288899.7471148597,10520.789579301894,62286.541979740934
6372,255300.29761169976,17361.031728297738,40697.24151622753
6373,222038.73113763,9528.778610718715,28069.956624835275
6374,226574.17237415203,13330.590549095683,20383.77057660209
6375,244607.29421953222,17174.722339106673,17357.52012001905
6376,266521.80660487886,19800.017581030257,17436.98733303293
6377,257573.7115005014,17574.75732114432,16528.263251223285
6378,288079.4244897632,23273.014338516346,17330.879441089455
6379,292136.6093442044,16262.433752484058,18823.68563346745
6380,282894.66933409235,12727.04796380441,21570.193990873493
6381,215644.49075062535,5897.021046509611,20624.589807901037
6382,173914.8007703879,4749.269162864501,24506.00974099921
6383,152322.78206585193,3490.5259185799914,22974.4910403162
6384,150781.59386012825,2517.260341430925,30159.180830236997
6385,156790.523902366,2654.3220544650103,37606.542249520266
6386,161406.79418633756,8850.458543693656,42199.85667755276
6387,174563.85710795852,4374.204134342299,53217.79740828332
6388,199110.94119884158,6032.201877248846,62469.134900185556
6389,242262.0942410967,10809.833200700146,69493.00414853965
6390,280968.9868779657,9782.06406789739,85371.32247261875
6391,294145.1051472364,11338.00156914912,92588.613314563
6392,292008.2839051365,10956.202543748526,94240.06003067881
6393,305069.5446742838,11564.033395498067,105000.51025932629
6394,315110.27783960616,10098.319773202904,109678.27677809428
6395,308063.2777402361,9213.504099420226,92034.86318233717
6396,269106.1627949674,7636.00704377165,59355.837612190844
6397,245431.19278660594,6312.712581022098,45773.94173823672
6398,225738.4620337004,8317.901338735297,35054.09875499241
6399,244799.85590369286,11581.951930085906,27955.40543896221
6400,269077.6379862494,11171.434200830205,23800.385238079245
6401,271434.23317603447,11430.328547672363,25975.56992383955
6402,284982.27130371734,10584.339682997102,25376.768344176704
6403,279398.045781306,8422.952200161939,25482.645577390154
6404,281452.7945664716,6786.653550944311,36006.06342353847
6405,244766.05565163653,6559.144014241952,40944.482738392566
6406,200104.96274272658,4976.697144710944,48361.457057243635
6407,187660.44108538723,4935.939835898123,52860.45681034692
6408,185182.99232495076,3637.706103263806,64304.625738912655
6409,185633.80152743912,3900.4715069153535,69529.65702206192
6410,195407.1403583073,4041.269988022268,74751.45395768924
6411,213674.6095418425,7413.0104326010605,90676.36206571097
6412,245800.2580753046,12490.800346754659,101741.63625688283
6413,285945.2279276513,16233.51726652057,104866.37065071339
6414,315901.2400483954,12878.035502363697,113455.44430317519
6415,329916.0901966762,14064.077136469774,120440.43262711553
6416,334458.09572895354,10308.15269912197,116755.74745533486
6417,342626.6500697255,9660.459079705995,122717.88991529401
6418,354056.2585474328,16266.900212661789,105595.58269102818
6419,330395.8595230666,10116.882516997443,96085.29024195221
6420,273048.97789154446,7132.680735357379,62951.32557695871
6421,248974.65437772177,7036.397212369613,53953.84954720425
6422,248149.7694232549,6182.653155593019,45741.294415581346
6423,242858.27084754797,11058.766041898642,37465.567767762725
6424,253372.6049325513,11126.0448154804,29920.021269853954
6425,281975.9890174703,11272.127593010728,29488.780722900057
6426,283280.3521197068,9863.057175518814,30874.38423033426
6427,292898.66713679594,12261.929490159637,32961.64907191225
6428,284102.625456633,11452.223451688169,36947.554051099214
6429,241190.85578091673,7726.248025545326,37140.50767413589
6430,193509.2158508912,7021.504595958808,37986.32628907964
6431,165902.14193758284,3754.072829104562,33969.27331664547
6432,155302.9787362495,2744.8388254314796,32773.43056108772
6433,148851.56746065663,3041.84723871758,31444.23149558305
6434,149701.18722548068,3706.678456323147,30472.044516402373
6435,155625.46307159626,4799.788227200255,31453.379672691142
6436,168519.25417628387,9912.0980097812,31115.53491547167
6437,200989.74294188293,12452.171633239932,32566.971709531732
6438,220389.94537962184,12125.755818326354,31093.219938257214
6439,225643.44480419028,7107.377076918654,29241.81896786258
6440,232096.21351175994,8883.087163092956,28427.542728352295
6441,224387.97645445235,11866.30437731475,30736.03210313664
6442,225374.1341717746,21574.219100319973,27982.81194272773
6443,222340.26616505915,16880.584891317543,30862.428315040597
6444,209474.98961482354,5714.8429794265785,25381.210371148354
6445,201526.93743224966,7820.504497966066,22514.193324961452
6446,211091.78164270523,18280.13782376619,18879.81872684122
6447,221354.97274859904,17278.31979148731,15722.028676360842
6448,242449.73520457122,12418.089604794617,13610.44374376732
6449,265949.9039849399,15025.56059118802,14149.446829221459
6450,274532.9952184552,12736.554417279978,13327.306355053823
6451,291104.19850674673,8901.00518694869,13399.42722100914
6452,275941.8534121235,9983.57705276919,14380.806201121011
6453,212207.45852376558,8324.376868982063,15574.589567340914
6454,163564.7443758457,5981.580770911763,13226.165742926129
6455,151461.4496890031,6919.090279215264,10957.544175827099
6456,137313.26551174754,2586.6075339586337,7966.904400659945
6457,132748.21577446786,1923.9605667599844,8368.450590155899
6458,132438.0488994717,4873.6142362189175,7376.8313357191
6459,139196.30771346437,3631.661037991622,9500.103873418702
6460,152315.45147603008,8136.296913173272,13007.151666160613
6461,186509.9090643761,9695.735872251518,18927.517313827964
6462,209990.5274666693,11395.151636131672,23038.481857192503
6463,208700.9092421195,6792.980155026976,23637.51886783992
6464,225071.06342845177,7060.950724203935,28516.088269298918
6465,226425.57549095099,11576.640230232717,32944.221665494304
6466,222870.7964407151,6381.320658513117,32877.46686741939
6467,220269.291884179,8287.468001310626,32199.834739309506
6468,202625.3042815606,5081.837834669284,20337.525901232908
6469,201020.569997459,5017.09907955314,16879.24883313098
6470,205421.768143838,8181.029920244241,12014.994385550137
6471,234069.19388737215,10857.677109865812,11196.73969223285
6472,266822.85442407755,13554.459668453175,12301.636680361496
6473,276931.09662715043,9057.890627160708,13856.999032621785
6474,282130.37428909953,7867.214913549355,14732.765842389232
6475,278075.3693595225,7750.671916459043,13058.496826686564
6476,278873.4125404822,9212.45668026134,17571.661841181274
6477,211846.79979286756,7716.460267093112,18456.37039318657
6478,171111.89928763773,6382.9064463716795,16865.36857837327
6479,145074.70808558722,3116.533710017755,15487.016918057418
6480,138813.66160931328,2398.2876415521096,15668.128969248908
6481,138768.0742681562,2336.637725395244,17629.609322514643
6482,141435.6503887502,2710.445155198309,19567.08715401513
6483,152961.06162392086,3282.56156197085,23361.96773141631
6484,170303.56510460336,8952.528123946218,27485.880264122625
6485,208701.35118104162,10663.110592242536,30269.054861488134
6486,231225.1472757591,10213.858270859118,33285.83315182849
6487,236167.22851389548,7548.763890523628,33768.798958677784
6488,241753.10455293115,7276.493767831021,37339.69106366292
6489,238596.9816422906,9947.228037159122,40378.72807701398
6490,239993.0303905507,7859.553489773572,42088.11486137298
6491,242183.91654044128,9398.537164422392,45296.66045236347
6492,226303.2034200609,9190.716218193502,40516.05796234291
6493,229069.9314918412,8396.39094300408,38944.05971096403
6494,235858.31790190257,9658.603615333914,34387.005400265625
6495,242991.25777907713,14646.819292725884,29613.334902941104
6496,263393.7860272629,20830.790720660443,20454.77909834061
6497,276945.1509377148,13625.696016951517,21612.29236344883
6498,285020.69363616366,7092.735428673293,18467.081973661563
6499,286640.6886646324,8546.166537825899,20000.84577807851
6500,282525.054954198,6662.53186683606,25382.07675333479
6501,225024.75968930792,7937.458420953635,26712.88054021752
6502,182876.84805212638,7247.9937126478335,28939.684810250776
6503,155874.54458048326,3232.050771310877,26323.984530443675
6504,154873.82091857382,2978.834923948318,28343.02797937389
6505,156622.10501675968,2851.293453849437,31827.4853936403
6506,163194.85637528138,2551.720201070363,33104.5421169485
6507,164328.1291393639,4459.130658370863,38245.30904003625
6508,177921.62872981848,6507.739666597334,41426.2598852475
6509,208688.6491027705,8006.278856123109,47875.100579458995
6510,239911.4831942604,8356.236036533472,51495.03141018602
6511,290000.07509699784,13756.42009433522,54263.261891675
6512,294541.2318901038,16450.020045637753,55869.90554821659
6513,294813.36781035736,8052.07365158633,57922.72694576548
6514,295085.0267986122,10019.824026377928,59777.87594112543
6515,289570.8742980817,12187.758744649991,55687.553973660746
6516,236879.87657539154,6894.338199162125,36905.11378140614
6517,221850.9094188341,8729.764919251813,25942.149266402273
6518,225007.6422218428,13080.53524588253,21368.03279800516
6519,240817.43479778946,11464.382997198401,17363.06705702212
6520,256847.85233979754,8791.351403894338,15289.058918509842
6521,249393.5275510848,12953.594996223934,16500.37770951947
6522,278294.7273891674,12392.598409704791,16489.429676975316
6523,278161.5084718433,9331.244601380986,16207.258842474956
6524,269124.9893293179,6893.725947154123,20931.800352989427
6525,211717.79021265332,7686.065540155438,23517.068507365253
6526,177403.53961889542,5754.457339079314,25903.09732713671
6527,160325.02596738935,3883.285581711768,25427.078290203204
6528,151058.01214483762,2776.667656171677,32810.49392617378
6529,153775.8975617444,2778.725043549911,38381.073557290176
6530,159745.01760357062,2820.766348099219,44021.23250044104
6531,177155.7291807965,3478.3498257181955,51889.46083816544
6532,192265.47763687812,5731.21382591075,57411.91948446086
6533,214469.2107916634,5943.659756902775,61309.443223140144
6534,259251.21145418865,8358.529359531329,67399.52858501991
6535,284536.4254367322,12996.822194302249,71925.51214797329
6536,302766.55603564664,13353.696167667851,77104.67093649325
6537,310254.95772670035,9138.14528226337,82104.80116122412
6538,300363.9314605917,7881.908961741341,83990.09897068373
6539,286980.53514087206,8887.52461120499,67624.88525569382
6540,255744.17671740626,13289.897853699129,46909.1745681946
6541,239428.24489848144,14022.730412571571,31750.145536870674
6542,239846.0531991685,7537.939164706514,22512.20262391754
6543,256763.08561010694,16877.30299992331,21188.949605308095
6544,271298.8943089918,19323.14221409673,18194.17355496404
6545,263382.46021926345,13376.492902344085,17757.895291128636
6546,275233.7246601176,8166.553745514556,19012.583234251364
6547,293155.72344750003,8197.698619056624,20268.19708224443
6548,274400.2626844391,6691.517310998563,24229.80231034055
6549,207236.6789881177,6813.380281617844,24899.881849728023
6550,170113.36649119583,4263.425131381353,24544.508340326676
6551,146733.7428383249,3602.4080783121076,21395.553308988423
6552,140528.19676262495,2935.0561474844153,23321.03398351783
6553,142392.96187174824,2623.0034337314773,27192.70047419485
6554,149468.5814913403,3491.844190921538,28013.644937377267
6555,160383.4766624482,5072.554770439883,33596.902193150316
6556,189234.2225692607,8007.3875286781395,39215.61536398199
6557,225897.62042288954,9296.58341563081,39294.899780833504
6558,254404.88550357404,12381.03181095906,42809.406156346566
6559,253736.36346009874,15878.628964442254,49646.73186910402
6560,265471.8758200384,11294.030770702317,47325.44926905199
6561,265681.14874189615,12940.99694589716,48486.7399857804
6562,271429.23873044626,12637.490939228866,51925.3525743359
6563,272628.027983389,11313.84622420447,54941.267207511155
6564,248482.06798048646,8238.032788502544,49632.367886490916
6565,235563.77695077978,8744.359683334409,45675.8684687589
6566,233196.38148587168,6459.539989372963,41095.82044004064
6567,264895.09006624395,15603.551307767026,37306.14505426849
6568,286460.79937192803,19057.75854754817,33176.05052240313
6569,303084.7685237047,18313.524863445673,31937.884009814155
6570,314557.35779505415,13205.271939890701,30239.559749686374
6571,303345.4473537642,14670.233795193977,31629.74287605445
6572,285804.5892132631,10055.376011220831,38746.03550473106
6573,226196.44162859442,10403.366814686573,42037.20441871801
6574,192073.46036503007,8234.488897375162,43467.34621534276
6575,177912.28805673745,4310.193462695131,43041.812457146516
6576,175173.43315225682,4501.629772980213,46721.98889767937
6577,177236.5320070435,3268.27568178419,53402.7684812819
6578,182252.56402820494,3888.533850050609,56391.33856542288
6579,193113.90332894996,7281.033257944389,61269.20273192307
6580,216457.4827566481,7114.406943442936,66645.7198499374
6581,264934.22285837174,21181.432843371287,71050.71704034427
6582,286611.9822614851,11636.230097761254,73060.80047760866
6583,293962.7034479244,10726.602780207251,73784.06988772207
6584,300954.1914128806,8331.988650703144,66834.48710008361
6585,300711.2266996734,7564.42871667425,72059.51535655405
6586,302366.50309463666,7422.653766335339,71590.69153684053
6587,312190.65692791506,9809.435482764142,80829.53873650596
6588,281355.5140185955,11493.324315090056,69156.42387545484
6589,273883.78284577455,7618.3261986217185,68180.38438597533
6590,279557.22717981046,9514.729909237858,64511.529708462636
6591,290306.6648204843,13738.937817404094,60460.1511171314
6592,309806.0939198453,14846.617531336433,52894.82673731425
6593,356359.54711464595,10509.917969322012,53466.536331267314
6594,373391.3065618391,8870.560817956313,50837.85755230045
6595,352298.17573856446,11776.002721918654,51676.248253839796
6596,311788.6977997993,9412.773402554347,52058.885578618254
6597,247993.6521864408,6029.672890350942,53294.983139938515
6598,209906.0362246661,6026.084872952711,52120.39123464865
6599,193478.59227392726,4911.096745411366,49889.10608902299
6600,179046.19593678194,4004.8782789221127,47257.54411393507
6601,179630.1142199489,3482.9748104813284,49190.056737598665
6602,182008.80134970162,3681.4106504794845,46987.53192260964
6603,189955.06020573463,4887.72912710604,52731.444867063736
6604,221729.8258835032,9990.485572048645,58511.53290497581
6605,254266.25273513558,11308.545555918994,58874.287079029935
6606,288191.175475927,13809.164777456806,61391.43640926578
6607,294367.8195709529,10252.49909466129,63568.06024853217
6608,298923.9072550615,9750.915773945462,65370.489500788506
6609,305095.8997055547,10508.321072577783,68613.89758451813
6610,298535.00447825744,9785.910664618925,68001.72205327053
6611,297884.37718274404,8329.93677910877,73107.28192953955
6612,275893.4291099771,7206.771502001116,66357.35745324109
6613,272546.19841211126,7440.781389977599,61296.66281846487
6614,257353.25375784707,9620.227549156822,52649.27749007158
6615,267114.99733428174,8456.79704990145,43364.258439263474
6616,279936.3569105196,16611.558049532192,29253.44957001213
6617,295865.0103181439,15012.890835671124,29160.480893219035
6618,302329.20027260145,7175.179849966722,27672.096870316167
6619,298934.91297129105,8157.174155067673,28587.66707448615
6620,263660.26888277574,11259.176532517184,32202.98232583004
6621,210017.83106152082,10079.689586457425,29954.02040214724
6622,173693.58980314937,5091.096077871332,30853.684726653584
6623,163665.94009861347,4144.708915451835,29174.03646021884
6624,156049.2337087662,3096.3652463488293,29363.046231972803
6625,151362.15841980852,3216.6451870014803,30989.50207601524
6626,153476.98708094508,2855.253786657939,29393.392498040394
6627,164650.873018445,3601.4290266776943,35718.779226232204
6628,191526.0715769051,9183.416078260281,38489.84342945723
6629,229580.51220638902,16241.305542424217,39487.39738721627
6630,249674.39508377737,8349.752232610921,41104.11307248952
6631,270573.23663000925,5742.579098545737,42568.03249261597
6632,263090.93922514823,7964.2072147626,45475.672900180216
6633,258279.88955240417,9735.44124233787,49137.96040656756
6634,257253.191537395,12037.919718313826,47818.03356084748
6635,250119.65690582234,15386.954749423481,48912.86649955385
6636,231827.74636374332,9952.986515504635,41895.71478573046
6637,227322.82533023565,9681.772665420425,39255.8081650128
6638,221775.04328101277,8802.860086909577,34405.472324256654
6639,254094.7380051081,15398.750253199216,28754.479839691154
6640,275279.8401255432,13536.99945465747,23942.080719261136
6641,290450.86480641336,11039.306356455192,22505.615733151062
6642,314538.057001427,9587.620992892946,25542.12239817022
6643,302164.1884980479,11485.668407098136,23197.027105936308
6644,269755.5643046191,10149.11399995912,26158.554688436103
6645,225206.66259664766,7058.479653036515,24243.198014448826
6646,169222.33432119281,4870.514365691925,19071.005606118862
6647,144209.17759382812,3850.2653416587073,18703.498388068438
6648,134674.7801618041,4476.7591035741725,18955.273375843473
6649,136843.55831232073,3271.44174171745,19973.555508632217
6650,140976.73143781043,2209.5430337886864,21059.646826198834
6651,155483.11416369068,6496.5674463973055,27936.307809669026
6652,178559.0248727527,18947.964112005488,34133.778797606225
6653,212106.61474897564,16467.3368490532,39929.39537195066
6654,250249.2790584002,11934.418792150671,53108.42028663967
6655,251964.11919873062,10965.113547810108,59424.46631118192
6656,282235.0457291515,14205.69447885407,68611.54226552002
6657,293154.20916601084,12988.71557970797,76223.46642173629
6658,289783.448144492,11287.398040615662,79279.60588029018
6659,285377.18281408265,7290.407332607411,79723.2447893279
6660,250602.3842493212,9437.569608878332,52951.790283442904
6661,237259.17655305527,6362.950340381208,42467.258739135934
6662,229145.04640271215,8406.749585085368,32096.4223507293
6663,244363.2619885021,19986.635854117245,25854.872073722752
6664,299440.2779588051,21707.33702789713,22152.520978503202
6665,302122.2108390801,14669.320932965838,23178.120046250864
6666,301316.02351279726,9824.962414318361,24407.434191830405
6667,289011.03713715274,9198.37488407735,24793.32847206412
6668,281285.11526399455,13165.34869634205,32995.42117511304
6669,231539.84217117867,8335.907615132724,38678.09297349827
6670,198725.42337694278,5098.939522514354,39398.20134455835
6671,171809.14249127312,5595.892342683191,42094.04342235913
6672,166003.00543260216,4383.771261440278,47651.63807739042
6673,170475.19979166993,3418.78763375077,53605.449035467114
6674,176071.9531127277,3332.071237860981,55715.17795867768
6675,191401.982139234,6308.906690161559,65499.18659208644
6676,212232.27321416195,7099.36813579326,70097.25977414573
6677,244465.6339454489,10880.41769225634,76259.49980481472
6678,281360.36750939,8553.704774334514,84436.53491309063
6679,309675.8433292071,15482.411920785766,105116.98661360185
6680,346362.479701696,11173.355944572048,99366.68100862237
6681,360141.3369321714,11902.142089744155,121795.49787314988
6682,361759.32403862284,14708.10447809856,109430.02871678185
6683,339943.29150967934,10350.016278796338,103296.52638101908
6684,304405.7256151511,5660.275329740627,67901.11517573163
6685,268362.9663059339,16221.481815246283,49826.4709740634
6686,265347.09743916744,11925.560443278175,39560.548075198094
6687,263289.71789775114,18018.932363488428,27065.677601918975
6688,284388.88518116204,11993.203258594423,24092.247817852014
6689,300381.79187832936,8741.805875409147,25747.303878733554
6690,299144.189771559,9555.521888743817,22957.49738445425
6691,312325.09248498303,9385.974966690685,28730.82723176971
6692,285295.6277967226,7482.745473552921,31899.97741509005
6693,227891.92751870674,7546.463808655732,35192.31462039151
6694,182775.37296332192,5428.965417961591,33952.074204333236
6695,164809.34462885035,4710.680739008954,34822.21345271239
6696,155902.51465576323,3576.3790942963387,33335.057965261796
6697,154409.58942278766,3077.002087122857,36714.60449376466
6698,158462.8373206498,5185.752444621621,36362.5645930061
6699,165139.2588813304,3444.937965011368,40205.898894300924
6700,184204.20367544654,4038.1715502760394,42372.509775448016
6701,204252.18943267348,10875.9564175641,43646.08331173787
6702,233568.87974426782,14998.533250294327,44842.64232408337
6703,262999.5775296606,16053.024260504679,49156.39825605744
6704,277157.167867911,14638.360838182929,48580.53497532113
6705,281648.909732324,11071.581965687705,51184.11038612899
6706,299994.80622172187,23487.49007796732,54631.31336400907
6707,298290.6102704303,16004.780457009469,57741.334688660994
6708,268037.08445113926,12627.496338882062,52838.73887600851
6709,265786.7392166824,6384.8617917485835,50665.24835585894
6710,261151.1341303567,7354.509014688202,44905.60384582204
6711,263354.6402187752,15706.779202629314,35559.06622334879
6712,280668.44431938964,18557.703098960414,29261.730409325286
6713,307841.4450616259,14629.612804987555,27687.820872004908
6714,309368.46804135194,8253.567993732557,29785.2983311774
6715,300054.19714651734,7013.1123308221295,28677.037909395545
6716,290835.39233276254,7143.654387338596,35864.194122205125
6717,237105.0942924471,10360.10652190512,41659.22887573012
6718,191581.5521872745,6869.495108675363,42371.36797576696
6719,175241.50612760778,4434.229652153618,44555.983694159324
6720,167274.55757283152,3423.782176032246,47819.94533352288
6721,176264.94830985396,3172.6843896703344,54109.07747007409
6722,178436.76073260282,3515.7992402075074,57356.679170518386
6723,193107.62673903603,4719.368098581922,66801.27686922949
6724,226498.15269095186,9991.63735060563,75867.19253391464
6725,279325.7109973964,21133.138155385474,77153.73292740069
6726,298603.61844717374,13098.100083286532,81290.88476884304
6727,303923.06310517516,16726.511705124194,85873.97467437222
6728,329929.21780161554,16262.84139458208,105278.78054799994
6729,355141.2518961946,16099.548246924627,116251.77816207748
6730,342515.12246418826,12583.242421724528,102412.3886791975
6731,339209.38433536905,11778.335872655149,100024.54501498876
6732,300986.0948444628,12502.037077188765,71188.76978682683
6733,254443.4839722647,13205.236087295638,54718.30953387347
6734,248609.09648181047,16486.59245049398,44035.48835359247
6735,263116.36749468563,15816.10203865231,34800.02872121857
6736,280660.3703653338,12616.947402257741,31155.496029027803
6737,294361.86059980886,17865.315025211,31532.940195350035
6738,308764.3222677019,10810.318589679455,32974.53951474772
6739,305201.54079642246,11289.623659401494,35698.234858581214
6740,301577.00222823233,13098.822827256607,41696.61139562059
6741,239548.30527240175,6645.377779044357,44228.93946749786
6742,195919.5376644069,6026.051778249573,47458.98025718185
6743,186684.46458818341,4077.31155251717,45183.52030777582
6744,177131.42494342543,5656.819691154943,45705.46982732771
6745,175228.43281097157,3190.1032350871164,48465.25889584137
6746,178881.25950637987,7566.17446226463,50008.655844214874
6747,199724.94402674804,10862.547547010525,54531.16559097497
6748,228210.86914357153,9523.574468650717,59403.09174518452
6749,251847.11436178116,18297.509785020182,57692.35965879746
6750,264619.4853314733,14644.594272640894,53652.165394663665
6751,274487.8952183385,15987.187864401225,55716.544636878294
6752,269970.7728297309,14010.554319709772,54837.7076455751
6753,268966.4282282081,14530.590695315355,56328.29643876357
6754,267156.72188835277,13290.711431817868,53683.305398290526
6755,257621.68420731847,8657.952171340548,55151.774169608965
6756,241225.48805956004,9483.050004661767,40170.02647690629
6757,221551.07889956,11638.408735742485,31049.570968891618
6758,222159.1208747401,13755.28108496899,22632.58612092424
6759,239506.68400957642,11839.37632053047,15066.840989460114
6760,271712.42678070645,15382.983385047262,12199.956895631529
6761,294266.26964082214,16526.237146957938,14226.200311305687
6762,301558.5017401769,16133.847041344501,14594.231897007261
6763,306675.24010134774,8014.941394668729,15730.292839246435
6764,281524.9004115212,7227.574280813465,14844.70749984759
6765,214124.35376894154,6548.071078151329,13357.91235017017
6766,172219.65122606786,5986.806976115179,12347.020444105152
6767,144336.55344544802,3923.5480459675646,8675.634574699421
6768,132433.56241772056,1886.387047133915,9487.742372998373
6769,131623.1935911549,3194.924030177132,8138.148807075082
6770,130911.65913687463,1639.3626671495524,9386.52873208457
6771,138367.0261630261,3954.072393825853,11198.75295713234
6772,160223.90493664017,7832.344128012655,15120.81014918112
6773,183786.31630464655,13866.721981992638,15323.398930390742
6774,199104.98184648575,11880.435815553437,18179.061834078355
6775,203613.37903592148,9494.63866654291,18251.188708234316
6776,212848.02511632704,10381.085805800854,19666.29131262954
6777,213436.80532939092,10838.636623995406,23962.671049194207
6778,209452.12860177632,11050.47581876329,19940.047441949748
6779,210110.67906629483,11169.71603415911,20381.22926444511
6780,204055.01395890885,6578.305847357186,15244.185590237514
6781,210979.0883211552,7321.850058477708,13485.640086607536
6782,229045.98779729105,11519.714582948387,14550.106030191593
6783,270011.46970858786,11251.865361016253,14592.778755868476
6784,313223.04570404574,17462.10570956432,15860.729579317942
6785,317049.1903339271,18178.241990705093,14164.168900095274
6786,332460.66785024357,9570.257305314724,15691.06749231591
6787,310000.28093553195,9227.112117966342,17387.786037890553
6788,277445.6752006791,8616.410045230188,18933.937473660044
6789,212268.20817158476,6890.6453818706295,19388.107116350966
6790,172116.9842639162,4790.563078701341,16496.724945437192
6791,150187.80524605513,3197.1110384759795,15700.0696413566
6792,139565.5222458598,2514.3204286357545,16745.01548377666
6793,142961.71786391045,2257.8282056628204,20237.086463406613
6794,147126.94011966712,2398.1469890637864,23222.075370368308
6795,156600.4088510963,6790.688346834866,29023.463428699382
6796,186093.75727403618,11341.41411191602,33952.55020046119
6797,224212.1825345774,12266.71994843845,37977.16548319298
6798,241242.94795311138,9079.347026359981,40527.3304076902
6799,251658.6117712305,13157.579714781072,44574.03108729015
6800,260272.48746016104,11148.223782364777,61188.11238941346
6801,286865.3330314141,9605.927879510522,64111.56609325716
6802,266303.0762865765,11863.127285813778,64885.91369566835
6803,292068.8145724688,10313.189264427241,70575.248444072
6804,262867.9365455213,7469.74477100468,70175.73410342063
6805,279443.5527073529,8295.157004005692,75360.70372831322
6806,275482.65787656984,11691.318892379753,72148.938678992
6807,320264.479594018,14402.687941373915,64779.886243579735
6808,341894.05664815934,18225.716342352414,70627.23186673249
6809,355422.96892069303,12900.49454504364,71745.74274704048
6810,348768.46898523817,8860.864069937721,62109.00655185045
6811,336647.31193475344,12204.94656167992,61241.379683786196
6812,335478.9111507289,7518.995205053588,63965.69978345481
6813,293598.9114385142,7332.376931966594,62416.96782299076
6814,233587.46751393133,4936.290088172967,59032.200576481235
6815,204137.1489368036,4783.249149308483,57314.56311989952
6816,192434.50741561252,4382.968714889255,52255.082543851895
6817,191531.99354515603,3990.9978088488583,55548.25004424227
6818,193752.91449466493,3434.3200810888516,56196.925146471556
6819,210428.54147487017,7049.510988486903,60439.33337546819
6820,238706.71977432162,12624.73017327835,65094.923249217776
6821,265426.29977399757,10673.59849665515,66056.45188484243
6822,288236.3155806955,10999.908051589728,67218.13778529018
6823,306517.9782273041,15687.087705772154,68278.56632403271
6824,311288.39864594425,11233.111695906351,73377.98860325382
6825,312766.0518439015,9071.955875993133,75227.26044129109
6826,310071.6891259476,16875.469001791236,74660.6420386582
6827,305804.3034756961,12895.760049179213,80361.95122183066
6828,305283.5974877611,14534.432438770955,72217.78461226099
6829,289582.4424632471,11688.798179157624,68762.18150219027
6830,298444.114881004,17662.84990510614,65216.24934692218
6831,288009.88688648614,15235.742292907198,52316.20711017028
6832,276176.4100770173,22120.88016459776,31758.281640515306
6833,309709.98962824215,15979.101725268556,34123.16020265309
6834,326126.1641262939,12975.784994676027,34776.11734556225
6835,316933.5294981367,13287.38817204472,38505.644020437845
6836,299427.4154019323,8858.53365125863,47928.7223697245
6837,248515.6514667435,6081.068964319776,49756.60437242026
6838,216133.55324193032,6202.278314552141,52642.10609422765
6839,191171.16835162218,5325.287986715054,51126.627468037
6840,183133.7745376217,3453.6611771794,56196.326808719554
6841,184611.13122956175,3248.7084385555513,58526.284239490305
6842,192868.41130206783,3967.6439800031767,61729.065520228825
6843,212290.7738951192,6206.389742329388,73685.9902076755
6844,240534.99623186135,13140.299095992552,87420.40823438775
6845,282138.71488081885,7167.176216166349,106858.70682595602
6846,318137.23703138996,12993.524918983912,126981.87808406282
6847,356729.4683653533,22209.835183603434,128892.97472855022
6848,368835.0101829134,15025.320939130866,126469.23591306407
6849,369918.2682647668,17375.86871451192,135367.36573487005
6850,394986.88623288344,12094.968023988082,143521.48178201594
6851,412382.24889897683,11405.552677024509,128331.48594808708
6852,380908.08420080657,9815.585581763415,105531.34613520424
6853,361165.83878212416,9248.61264343646,96429.53113912784
6854,342555.5981163396,13699.908130840084,88939.47630732476
6855,359617.3373474766,16008.092366654277,88497.24890003001
6856,353832.74705546966,20554.998779623398,68898.6713982868
