,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7864,601071.177779972,199851.923541356,126605.070608465
7865,661214.6314814162,207516.85314290214,128855.30925939395
7866,653368.3620355659,193301.13186019016,119060.5925968198
7867,589894.2004823571,267945.05124060495,178276.71550139488
7868,605331.8606413678,278871.379574097,189007.83057185385
7869,572719.1843905167,288738.42565554276,190014.94532649594
7870,554407.9057732511,281783.6930542015,193549.5148600451
7871,487038.6353751538,280294.9078376941,196618.3939703468
7872,441209.14508347574,256710.47144831938,180156.81683097585
7873,422238.62156144046,256238.02617866202,185734.32834027853
7874,419975.37497917935,257575.88923289406,187238.24084548638
7875,414572.286381025,252675.08761227623,196467.38455421777
7876,424893.5811205344,262593.97976341826,209126.4205856046
7877,445005.6381802925,277935.27104552684,216462.38683938907
7878,491631.9915250285,304165.3614715978,231465.6782780536
7879,564392.4176745972,238524.4955277783,157831.98531540265
7880,586337.7586380875,220167.56032750133,147850.88366615548
7881,610517.3566779016,224787.9559854983,151704.3019366733
7882,642048.0100769973,225287.36484280153,151307.94359395572
7883,666607.367191325,227379.66892298372,151607.96050876018
7884,645321.3635644156,226739.27988537587,147549.27438852415
7885,615287.2023221938,218180.71262810926,137564.45731578977
7886,565359.7632021989,195114.64431917173,127470.82156097385
7887,521343.58212266356,165370.4470437594,107310.45487010575
7888,559183.4115785831,163523.8680699769,101002.046563751
7889,582896.4437985645,159740.60715900818,99582.60492208788
7890,586811.0665601136,160515.9304506563,90453.75954724671
7891,585457.8909184595,148912.32626428394,91795.62922905368
7892,540400.2804271368,136490.076106108,89194.79481449984
7893,500151.3835233443,144428.56768589688,91663.50246808903
7894,477501.05320225056,150933.25237284333,99890.37855493443
7895,401668.288279776,214943.7849387255,151876.80705049008
7896,383923.1600133841,214599.78060672566,147337.51613874667
7897,360327.99524830515,209266.29356675714,149819.35955309295
7898,386995.789971302,222574.80320385325,161477.34169393627
7899,415805.7126260604,245022.88826782894,183722.3256637419
7900,455533.56790770637,269268.6673627174,206549.67465746833
7901,495125.78019783285,296260.380207239,218153.02223515106
7902,567509.185917551,314772.8037992267,223706.9420973231
7903,589513.8717690381,322841.6046474797,227658.52029348392
7904,582980.037455461,312736.2955854157,230845.279499049
7905,597031.3488426453,332861.19995693315,243045.98548538954
7906,623261.3563440947,336394.5288715267,249164.48835433132
7907,598424.5642083721,323422.42715556925,248367.2470731666
7908,601849.1251775514,321929.9985375994,243477.73399018013
7909,594261.6667536929,198225.08150236605,143226.0230406685
7910,518220.1995020616,176876.29525792503,126466.98475256964
7911,492912.7630345674,155549.31157375217,114505.82562572279
7912,536948.8563763484,180306.9718583199,116608.82438311109
7913,569502.377777459,184264.14098386638,115344.45141828283
7914,590438.9386211435,186486.4484738397,106233.73708391291
7915,581264.4421331282,179373.27589295615,106598.79723145238
7916,550069.3644360407,164360.08119274347,106523.57765821321
7917,546527.401182542,175078.14976458295,109434.0703984926
7918,512666.6632837959,191722.84004478628,123776.66705625599
7919,460206.854168998,181607.06924049024,124667.68451040944
7920,440017.3187194081,179266.40303670458,126216.75867680325
7921,392181.1849590635,252085.7364011127,181369.63412161893
7922,398058.1707222305,256143.9577233766,183525.393816086
7923,437333.034204642,177022.1615593787,135064.90730799106
7924,448100.6665491414,189512.9449407044,138676.82607885232
7925,471332.7819204736,203430.89506103052,138877.2692158323
7926,498484.647796816,201518.7357402811,135577.8753523156
7927,537899.0340922751,192543.92055754783,125815.15078819758
7928,531001.8416776977,290882.0488204414,203697.59473555576
7929,575019.278414703,298571.22412769636,223396.9420648165
7930,598789.4542948393,314869.41868592345,234906.95996342466
7931,608673.3571606723,318825.7963120584,237306.32641605882
7932,616424.879960042,324404.14048002963,243778.9986257443
7933,567378.9706756584,321266.7167006925,235640.3171215164
7934,514483.8442248784,295961.95192010957,221211.2221305133
7935,535826.0407031283,200369.6031712762,139636.7557267225
7936,589371.2019772247,213533.0787437163,141434.1996513779
7937,635435.4325283645,225833.75434493896,136790.87662039828
7938,642729.5704863432,203563.4587185628,124658.51652414608
7939,631262.146040036,189821.268393723,122524.12014595611
7940,586818.0538110574,267448.3641958663,178500.19818744707
7941,580537.6491831525,278507.76458301337,180016.594835294
7942,536712.3519175533,292995.7467074639,194921.21856457443
7943,489303.1019802554,298780.2353004248,199363.4920420225
7944,454243.5367046474,285979.9463134761,191344.2730236326
7945,443212.59163026995,279549.4423538664,194361.2607801572
7946,450648.84317940957,281671.4894958201,200557.4542458633
7947,475191.84016059205,290401.9554741433,216338.6427185486
7948,499162.1771967142,307520.33329450554,233312.2976367656
7949,528864.3550230922,335218.12307585165,240882.1747742992
7950,587268.531782161,356955.30727550964,248177.44075260827
7951,608784.8422983452,346705.21365622623,245121.07614486225
7952,610909.8802073969,339709.09059890715,247801.484119922
7953,633141.3828906551,359085.5189980132,261877.69001972332
7954,650476.9690409857,376696.90681326453,269231.7431151884
7955,643968.443014804,362391.85765527585,271775.096509135
7956,638396.9303416654,363348.7898548381,267584.8520818739
7957,593856.1951869897,352863.9079493156,258532.77366610878
7958,542726.863563871,313933.6474124968,239953.92187590117
7959,521902.6197434713,309656.313054994,219718.51279298618
7960,576250.2218218924,354708.9374313277,226975.1223702977
7961,627417.7107054343,328144.9177921546,228856.8301276337
7962,642902.0392626979,305757.6245502973,209657.2870406943
7963,638213.0836060183,309199.02522792853,206366.83756792868
7964,619275.1744565661,310462.50363526854,203531.51607949898
7965,610521.2043258502,317018.25854768016,204167.08636712044
7966,586081.751429393,321200.64248352137,215181.92911748152
7967,509838.6000357857,318977.0902823374,214501.77715610285
7968,470635.68278080586,304502.6010220433,204812.1826928115
7969,456255.44590466184,292743.38766809704,206092.06296990166
7970,456847.4375446618,295816.2910170187,210298.902160822
7971,469726.0445257649,298772.98994730134,226029.99557045003
7972,486709.91865439137,318351.67154142173,240187.52333018515
7973,515067.0637173792,345432.1692906211,246429.91070882886
7974,579101.819709055,351492.0844017577,251746.3109510786
7975,604427.7452444931,352983.6700973168,247238.43688591852
7976,610806.8231173186,336239.7349755897,250440.15531010623
7977,626772.2422013866,351193.86953987076,264047.5226805852
7978,638002.3781749937,364005.93093394267,269691.9924039696
7979,641575.0512495552,356700.3135009845,267679.3420924567
7980,584772.7951937871,333399.1176342123,249340.52222964933
7981,567152.6526652161,223588.1061510506,161317.9565932102
7982,510999.9840084112,198578.22237099125,144984.58036058897
7983,488331.509232615,176681.3287506655,128048.62018738265
7984,526119.7580908992,213987.63130536242,127975.09383693214
7985,594498.7392162185,210226.23606370005,129074.6721722544
7986,629326.0946498455,216180.27456221048,122359.53084188674
7987,587020.7366075888,267386.7332561885,181611.58145506814
7988,571483.0835873362,276617.31416633294,179990.26296498912
7989,559741.6728136295,293689.24116314336,183503.22472348085
7990,529298.5119944812,303244.4054876147,198497.70290121934
7991,493730.1152597311,298066.6378098248,201117.5767583463
7992,469229.81948319025,280903.3925957854,190948.62174444465
7993,460691.4303314925,281888.72160989745,199028.893259869
7994,467619.7242949232,291070.98762692534,206719.55799922065
7995,487244.1812279371,306219.53404352954,223877.86247618354
7996,514329.3860017364,319826.37563852564,245497.46801464757
7997,557772.4037697326,364626.0856275037,259038.32744955298
7998,621015.8378293985,372121.9983780436,266614.63477539085
7999,676493.4971929403,382076.2530091263,269354.2093835237
8000,722525.4752161126,404189.8737214465,283402.14456957387
8001,712378.4092780704,404663.96129349427,297946.38624063105
8002,723635.4643147488,418605.99595955596,306786.50396950217
8003,689214.8568464774,403497.6849247392,293292.8133409609
8004,659913.9095044163,376586.7978663956,268576.4872097438
8005,578081.5540181064,313958.3047061333,229214.85050829288
8006,505364.8428600843,272315.36853538343,197509.725010366
8007,472000.5661894765,237519.79705675144,172789.3594793847
8008,514530.1158921384,248389.95278181837,176293.61721425038
8009,581699.0614906176,266691.25653154106,180919.860608539
8010,612498.9529476241,265491.4415151082,174516.05713270325
8011,613432.5319981005,266556.95334558026,181905.35634711376
8012,627689.9153279115,291504.85950464633,186271.0505256934
8013,591794.5002073606,295618.14509738877,189578.4930591132
8014,546114.9063317149,299895.8028418702,204098.02969769135
8015,491595.9665578786,292629.4008945859,197211.70942869972
8016,464725.81692573207,281157.53047743795,184212.83637441025
8017,439246.50655341265,264874.8449529235,183266.3422049783
8018,449146.2779309023,272655.7595733622,191306.451099746
8019,459911.6321409235,275584.44599463366,206925.4622574615
8020,494432.855938669,292846.7485875085,227084.68274202093
8021,523691.92753204587,309209.71174328565,236962.8467076804
8022,551010.0159988811,329316.7310857416,247529.73154989912
8023,599015.0232193555,351596.32164510415,246661.841113385
8024,668009.2009157087,376244.4750254677,263434.2202596966
8025,726877.2673084843,386102.6722867879,276013.1456023039
8026,745379.8938978529,412988.9877658897,287009.043759314
8027,730768.2617582122,398728.9059154918,277693.2780529333
8028,701430.5219214989,377032.98502070183,257061.13182910488
8029,604799.2751654786,325783.2217050907,210493.6389250802
8030,571183.5300477126,174687.74330157792,115976.53955927434
8031,516111.802956345,155533.38691877166,96836.70368276568
8032,529447.4858838401,169192.09035609302,92240.66185771086
8033,582307.4533081916,185117.070765644,91581.162837087
8034,607916.567944883,158652.50633253402,86274.20323394604
8035,582492.0686619506,156942.3145596162,93264.61522251302
8036,536976.7503998452,230605.5691202871,144087.7615685316
8037,544045.0655496983,237317.01817264332,152764.87700841014
8038,508663.4546339739,250578.24423453654,164377.7447042517
8039,452426.10526459495,247812.8026854014,170564.74315773573
8040,421127.0018562094,237625.34243407793,164154.29452981963
8041,408990.4161798551,238407.0733309221,166073.219218882
8042,403406.25981166237,240333.43105427496,171452.14547027272
8043,417953.84872437944,242045.22370772858,187478.48865446434
8044,435824.90601628454,252143.31575810656,201591.5073511247
8045,451903.49626147025,261296.3303838601,208808.42796062515
8046,486105.9419805211,282728.2001139559,215113.0856783769
8047,538930.2643431001,297797.3404844855,213944.87934502785
8048,579699.7666628194,313772.5314172166,210141.69416896292
8049,612541.3142380816,315250.42509754596,217082.37316653423
8050,657346.502203585,208387.13252971918,143905.45762615703
8051,658103.5578003279,215658.85280407168,142703.23013955564
8052,643811.4098356154,220067.8131240392,142120.735098752
8053,599935.5957517353,205581.4259380688,130878.89865447283
8054,570945.2827982228,187704.4607091288,120130.04329514764
8055,544919.8532610525,174812.67538986032,107918.67009855321
8056,560681.481659844,171669.42823942966,98697.30543618825
8057,602709.4465155426,171156.9821787957,91696.264912637
8058,597429.1687327335,163562.3689808043,79580.85536413046
8059,553433.9393920946,139753.78292599937,74601.77028423814
8060,541713.153016086,127784.56459846674,79670.30696674412
8061,514938.6638389435,129724.77834573205,77817.31585953932
8062,452508.6385080726,132876.46385790914,78225.2532007453
8063,383057.95526595844,116999.47567461738,76967.43157275043
8064,338502.09739564,102292.54611052842,69013.0070461668
8065,312772.98293174146,93652.88675743162,68864.6858060761
8066,294726.02336672385,90714.35594325235,68550.32325539381
8067,299772.4688410582,94330.0160505193,74182.5465771359
8068,312072.38419058354,110786.87206688726,80167.54279558646
8069,345859.329889854,122304.47060342404,85492.49402445128
8070,406750.9672243312,129208.78239252123,86562.24504434312
8071,450848.8166240605,133784.77241279895,82738.96166471893
8072,450960.95967412466,138873.8645028276,85968.99458983485
8073,453416.27015683305,125866.56757135136,92061.29633412548
8074,440284.91030816943,138461.40968658638,92729.99110362995
8075,440036.9812020839,130798.37345378121,90294.79474137505
8076,438016.3361992639,128703.10851330576,89179.94660847611
8077,407463.75377560174,120358.98819347724,80206.65112903644
8078,371751.57786313153,107836.63526988232,69623.58092648356
8079,362878.4286556812,100400.51395896015,62264.1023073335
8080,418184.398222599,121319.11014834621,66238.01817445998
8081,471004.3138642362,130137.49500418619,63030.94870790494
8082,513361.98922764446,125235.14302719088,59219.83862214319
8083,503782.6071199057,115470.22385402891,61024.94948370769
8084,485653.35067749425,122704.63847378848,61957.68625149403
8085,460311.69331971457,130845.78062699127,66799.08846688659
8086,417804.1608662195,126497.94958144856,76172.57457851173
8087,378280.9453378474,127013.0225731844,80407.77025350086
8088,343338.7286228746,115251.00356750558,75812.308478612
8089,317161.0828619903,110611.55258620143,79881.41998819723
8090,320655.9946785434,112665.03426314208,83276.60361730098
8091,337471.75150092755,123677.80705339566,95493.33911908418
8092,378292.87654766114,143508.8478479393,113281.07344057859
8093,409145.32464716386,234754.8525481666,180659.42816987133
8094,482867.5256250527,271659.97216910735,197983.67998220288
8095,540042.9985716642,299756.44962607644,202199.0926021956
8096,561282.4935234352,291245.2222690672,209195.486223129
8097,569930.6553417421,299207.4395854168,219801.85117460723
8098,582584.1783744527,310903.7628479254,229868.20258388045
8099,589688.8082463775,317599.05778816744,231715.45577977755
8100,592001.915106168,314307.1365572774,238198.0092942512
8101,549731.8052029501,295924.02197439363,217436.06422151357
8102,500330.45952216693,257352.04114804437,191865.33467989284
8103,489042.6013403562,241372.2864740299,175866.3959897839
8104,529877.0004951439,249332.50750260014,181455.39149505962
8105,578268.853002632,268678.9031549848,185120.46396819118
8106,623456.4683822051,288705.2431180025,180193.27516229963
8107,624982.6736903426,293599.3823715067,183722.34306854682
8108,620033.3112034451,310778.6443167869,195638.7659516504
8109,613479.9908358341,318581.235702957,201428.73571160802
8110,594718.210515246,328811.61763487186,220467.01785699505
8111,545620.3653865911,341506.9659762676,227313.6051648382
8112,527523.4028114118,325007.7215271988,224193.96137406933
8113,520147.9653121884,325385.49112560396,229841.80373574563
8114,515747.7404082662,325969.3616476709,232955.1090479485
8115,533914.4568519567,328241.67646132724,248333.80698459578
8116,564957.4251391157,347146.71290867584,272006.3504253927
8117,587624.0276315497,380763.44492162,281301.6106340818
8118,659601.7345115511,411321.344335488,293228.6169965047
8119,716352.1774043499,413582.9032017592,293278.4981661649
8120,759147.8173338136,417759.9420542161,309342.3037177086
8121,786212.3288089349,443340.6751763851,331123.35648406355
8122,831641.6535835203,480429.435345871,345834.7432759589
8123,805336.6086204548,459890.89260033774,337822.5044777372
8124,745885.1415670523,426829.31115957507,315457.24411572283
8125,665283.6059112906,375580.9334339726,271450.71252151474
8126,556335.6532967992,296692.5253249402,226140.6143404904
8127,519344.5002533823,262689.39281319163,197931.76910774532
8128,571750.9120278506,284405.5320504858,194040.3356593743
8129,637274.0276682952,280616.5119561167,193620.07603123374
8130,667434.6014614629,296931.2943940163,182505.8400008109
8131,638961.8015394402,293660.66843582684,186258.93689539935
8132,618825.8369951713,305641.94698784384,193845.43351612662
8133,618449.5893336504,322610.5340881205,204933.63241764207
8134,610779.9420121899,323908.5814828072,217888.00231100965
8135,572663.336182955,342867.8410467504,229804.47682319206
8136,546039.9320412385,330941.77035647037,225233.92395851586
8137,528354.0071433373,330631.25233152346,233359.22814838105
8138,527963.4892317891,333679.67226359877,238779.1945213215
8139,544563.8188767375,338468.39764883893,256156.69557507552
8140,567155.5919435173,360721.87265586015,278753.24166518106
8141,606447.2727484534,382822.6220852185,287614.3299024913
8142,671471.4877436582,407805.8464800647,294834.69099258125
8143,736953.848104398,444069.68136800086,287192.3950898693
8144,760668.3242500905,441598.7636796183,305160.67509704496
8145,770802.806375232,433970.4574872258,321789.6420416886
8146,767796.8251795211,443750.9262213765,329411.85886506876
8147,758991.5173450686,437481.8833432387,325102.3002790152
8148,706245.1939190176,403334.8140895943,299772.98603417806
8149,624199.2311138011,346437.1465195912,255273.18736460776
8150,535930.2301486284,288661.33069860225,215920.10181303203
8151,517135.1044427203,260602.05953717738,192590.63270350455
8152,588717.5612924275,224193.35778439633,128459.12554701956
8153,657526.0505385702,224876.94681393253,131654.19911477412
8154,666022.6867431103,278738.8053844668,182263.52653387503
8155,618330.1130983725,276305.7804926989,183051.6279517338
8156,629862.4045642418,293911.46045382007,185809.39155655578
8157,611083.1742548473,315494.6428753749,193797.3478994088
8158,581849.9354107301,324715.53026235016,210457.44973443422
8159,527679.7336091661,320538.41275957884,214170.0541701601
8160,486634.17671323154,303505.7813517268,202774.4492440404
8161,462375.7080633395,286767.76600787626,202041.7685293114
8162,464142.62610393355,287902.665226016,206552.66150023413
8163,472104.05430263985,288782.1491234796,221902.0681673943
8164,481051.14682986605,300202.79363468004,234065.5887241471
8165,510237.7300770195,321095.42050285917,239900.69288408972
8166,575687.1695531827,346798.4666581895,250475.36180682635
8167,626090.7368696999,347148.8666923247,245713.90920627155
8168,642758.2588723467,348005.1778722555,252088.9925415972
8169,657117.2329861923,361902.5436891426,266450.1732395122
8170,663730.0308060824,370303.4744409282,274114.18843847094
8171,664247.5901950066,369326.6972667191,270770.69566795876
8172,658271.1863220765,363466.44302055787,266512.7248836643
8173,589120.9343779538,328775.756132349,238187.6305015279
8174,527793.5761184052,273921.5900883278,209740.81805152528
8175,513177.36711282295,250921.84298881108,196842.4420393902
8176,551349.4160738434,272972.1727985874,204752.51122887174
8177,623326.5013783323,294234.6725818035,208705.9519156153
8178,655538.5190006319,302497.5383249836,200422.5434774923
8179,657017.7540304487,313642.2754424379,202708.10106381422
8180,672945.079749795,323858.2238430804,217480.2744710055
8181,651090.7189586861,349515.41028978804,225143.2777118849
8182,636205.581188324,367469.4760941349,245543.5371874593
8183,592651.9930660846,371931.19309869566,252599.07854118827
8184,566746.965401013,358756.28983584663,245287.48235540124
8185,565138.99939665,360819.51561020385,253829.3105482544
8186,567247.7544010677,369328.67881433334,261320.54951907237
8187,590061.188535189,378849.585722881,283432.4106140204
8188,623503.9566596481,405640.80621025054,306535.780979119
8189,652508.3916322937,419360.0820728256,317263.00009868434
8190,700866.1511055111,453020.1736433316,330064.5264553128
8191,768845.70590056,472171.7075666872,332756.7307632241
8192,865455.1196234208,512976.3024216061,360966.7690793942
8193,927114.0992532236,535485.4875702786,378032.4843780703
8194,937510.4366914119,552851.1034632232,388409.92948761914
8195,929501.7784849136,545377.4204955503,383719.17170876235
8196,906423.0153439994,527789.5984904164,369513.28479436267
8197,818622.4224823227,463628.13509801176,328871.4961366934
8198,703223.7139678184,408239.08042958984,286509.7762033019
8199,674719.2923887221,372767.17808462674,254664.65902090952
8200,708225.5927068917,374901.8504942311,255423.54294420517
8201,757690.5155991514,379970.319373623,250288.05783518855
8202,748725.3762151699,363513.64175519365,236417.02266985763
8203,723766.2377168756,352732.4951677676,235204.08854353576
8204,751703.4637219495,368927.4378170688,248566.82066449075
8205,731753.371066261,380750.10472354863,255158.85094947042
8206,706542.0119319771,395521.2427357036,268058.5765618811
8207,654352.6979405781,404712.3046152214,276834.74830571946
8208,641386.7343793854,390757.456331184,275335.2315840778
8209,623430.3238385101,392865.25382741814,282552.8117203083
8210,618973.4197790206,402933.3809905749,290254.9199320948
8211,636700.3660293609,401992.82811820676,308180.3298089599
8212,672083.8352445152,423690.3682710703,330816.99608615256
8213,701353.7597162245,448940.15763229696,341053.4158216714
8214,743831.0414013212,477622.3573342386,354424.0729202203
8215,801747.5776505762,502141.86191650253,352156.42147131416
8216,869725.1873575142,523163.36461041187,368454.0702658999
8217,940147.8691376598,556119.7403735886,388296.77377653046
8218,979156.0090834699,558418.0453198767,397215.1686256943
8219,954481.8962743428,553941.1678748308,392199.5767876353
8220,901691.9800526766,521341.3925427588,373371.2335499544
8221,831893.9937234818,461019.94853232347,321833.4621452963
8222,707168.5676598522,404227.5082834356,276202.504776041
8223,636577.0701306805,333308.8779243135,235705.37670390058
8224,665960.4648398558,334888.00094311195,232281.93378193563
8225,714002.1380704916,337092.22639801423,230577.26020173045
8226,727853.0951660513,351274.7617170367,219890.86144281825
8227,713914.3170184979,339307.127937793,221996.02281916945
8228,711046.1469085425,351492.8881996914,231272.4330403179
8229,700124.3713571486,363973.4652099291,234442.68222095733
8230,676153.9537837121,367989.9744013393,243493.08447626923
8231,624793.0192477863,363801.55999564374,248898.02728465272
8232,575794.0623523718,348885.41197031527,239450.99417602542
8233,548983.3226624456,337725.6094912993,245859.9310011481
8234,546434.9117462412,341848.0008091916,249059.91096845907
8235,574390.2447258896,355219.23484707164,274149.5369481651
8236,599979.2436026243,383700.87682513543,295916.53706385865
8237,634388.782287528,417359.023386428,306643.8209361044
8238,697029.3628048135,437934.8338500279,315035.8929861383
8239,756086.8584093422,460729.1076729208,315325.5223075525
8240,796909.8990281951,460088.1046892065,335128.6334770855
8241,816299.0294971558,477691.69262390316,350934.75276553264
8242,840813.5176866059,495283.4144168914,356872.15972797247
8243,825125.9568783494,478773.4786619749,352323.743533893
8244,779858.7925025269,456522.4053127167,334359.61796401505
8245,672940.9220335064,380419.6604003825,283219.9978289207
8246,580060.087027196,299648.51977338654,236372.4142200535
8247,531321.4254090063,275781.8781405481,207902.00326266582
8248,579377.1800461554,283736.4504693886,202074.47776645678
8249,655387.2159461338,215175.84367417017,129553.79663296195
8250,638005.6676491253,284058.5144367819,184396.75103492857
8251,656391.9269185156,285521.2017432259,195313.51177046867
8252,662076.2456044132,310559.71400553174,208746.81901642497
8253,662076.8333140292,334734.55234863126,221771.81226233864
8254,660087.2749746983,364687.52327466133,243935.82749482643
8255,624053.6327883374,376225.27189080796,255993.1064705516
8256,591546.5718636233,361268.4458741332,252409.97301102534
8257,580057.5260122798,366300.81257734145,261563.58191325175
8258,577202.7203930279,367218.0406977245,264959.69549411203
8259,600262.7672655508,379035.7377937708,284959.20273436693
8260,623472.9698633585,395350.5188062892,305583.39452090417
8261,656611.8381884318,430100.77939330717,316039.054123233
8262,712279.1225177884,455712.8530164798,325895.69257064105
8263,789998.0678787489,459010.3614843,325575.8913975083
8264,841763.5352551951,476406.13191986334,351803.2048251836
8265,868641.1803286809,504899.4284507824,371888.1936661445
8266,893735.7387291407,523890.3558263419,383391.0760624535
8267,888026.995921269,523749.17484212946,381820.35702952096
8268,845786.01465867,499750.4046399688,361482.9423983123
8269,735342.5861464825,417263.43572840455,308275.8409010922
8270,613051.7321590377,342263.34674746124,257925.57614681488
8271,567129.1496289355,298369.45745043067,224461.99476844244
8272,607526.8408308134,302274.1119085648,217940.83358615823
8273,659890.8090791046,309597.7237130059,212066.38026855618
8274,676989.5435317286,306301.6204211271,198672.98279882202
8275,662567.1208415714,300832.01070464955,199793.4011070155
8276,672250.8838567389,328890.6424615279,210360.77140597394
8277,675145.9241468972,341496.8580158569,223103.18335593454
8278,647613.4121673706,358167.041563147,240244.32101840051
8279,594567.9745894171,358417.91532226163,244706.98673733638
8280,557457.2464364896,347324.88570173725,236220.3226192388
8281,536542.8412031413,337715.8334486637,237762.7370248721
8282,535548.1979837517,343065.9654391072,243631.5416629639
8283,541259.7437250178,340501.04405811406,257629.50823998774
8284,554466.0782576131,353327.01848763874,271679.8840370329
8285,576682.9252393617,375645.768899442,279668.4269055931
8286,631315.3857776993,404580.6451436462,287932.01576463523
8287,689104.1851226195,403021.52552163915,284784.6275916056
8288,714320.2886988115,389637.2953514874,286623.6410437291
8289,720154.1304061513,417111.1052768303,300424.14698629396
8290,732668.2933899129,420701.92881728377,306677.0988580048
8291,725067.0963933413,421088.12102859805,303223.1050479816
8292,700538.1777328193,411365.0390525103,297047.3091790102
8293,636781.7820646957,365523.1654424296,267965.2118904241
8294,558482.8611633275,299246.40321625856,233436.00583866358
8295,533020.6600396999,276878.57873524615,210545.36788744805
8296,577813.6390994556,282190.60087223427,206930.14788371624
8297,642352.3244517383,306132.33573468,209011.0975365186
8298,665693.810143071,316151.307494743,195139.37535423835
8299,652663.3532582603,316044.9739976429,200426.35440520587
8300,664731.2331567457,338161.5493841639,209437.40104103665
8301,654949.5658367805,345830.72998969344,217824.73117557607
8302,626197.7883552613,358528.17638983246,234569.96803580018
8303,596326.5561293188,358700.9901105294,240266.07142312592
8304,565152.1158825492,350210.90110930084,241181.95833543985
8305,559707.5231933896,357613.6290558735,251768.18984678044
8306,570278.1721513711,363395.05770120077,260554.77896241067
8307,596966.8503966109,369228.78222850093,280801.09843044786
8308,616216.5756707916,396722.43269071775,301843.9896022021
8309,630202.1929568172,417939.4598362381,309815.5608190645
8310,709782.5976506221,450651.89905563137,321466.977619575
8311,775989.2511656588,458954.74766638986,323417.8003878912
8312,781503.5271270288,460123.4278056315,327402.2784725449
8313,803530.9768115525,473700.37019129476,341051.9872791555
8314,819521.9363956025,476839.00691397284,349725.21908359806
8315,819287.0688287389,485160.9683037904,352290.4428464794
8316,815732.2857976535,477117.07985533786,351577.6949689377
8317,781768.1961367946,453255.62915892137,326448.3044336933
8318,704313.698505124,390027.1413487358,298386.8528357109
8319,662182.8727235526,355439.9011656817,270392.06333739514
8320,703213.1837988781,376923.3744262371,274067.6497778474
8321,744567.3361884977,384411.0925909949,266723.7887005493
8322,765173.9532041625,390582.99897487136,249818.65827044862
8323,746800.3905583228,382207.3401938785,243250.2267963458
8324,733634.0337473331,376982.9894173168,238789.67262831936
8325,681618.2625116048,370689.90144304495,240631.04222400405
8326,671397.040871636,379622.1644778464,251847.9527164977
8327,630511.2823237798,371948.1960376395,252635.43288059975
8328,569934.7633640735,354902.201029506,240253.5010003421
8329,540806.616318498,338870.6606724308,239584.12990973066
8330,528921.4546154767,336952.431122935,240663.2603819594
8331,530135.4986530303,331466.63062635716,249820.56595919424
8332,540257.6581089568,341854.5562086325,264175.8042057573
8333,563873.0274199318,351781.12176849006,270901.64377032104
8334,634057.7910147448,377259.1872201708,272118.81600152334
8335,679567.958731637,395221.5835166701,272864.6690097847
8336,688501.0175647986,389441.04110549786,281899.5538869944
8337,722335.4607567701,405860.27679476794,294077.5883664733
8338,734290.6582833796,417759.6130754233,300087.7010701293
8339,725041.2005747056,408200.7307303758,295360.91941029514
8340,691723.9838915796,382119.5249376255,283172.1414417576
8341,627613.2042205986,215422.92371791697,156957.66995281095
8342,563406.7962197892,193557.63458558038,132368.28516091796
8343,512001.43780064484,156846.67744461147,116933.31360855544
8344,545997.9017454634,174608.2450630954,113995.75050844434
8345,593355.7986965925,185473.6244875933,109221.91970930484
8346,616509.1511842489,182086.63986246163,102301.97532623942
8347,595714.9491562579,172175.0376586934,105902.54963725811
8348,586051.2526464557,165806.6247427133,104015.22940641432
8349,564365.8684384973,163321.67031768634,104618.99314144655
8350,528280.3512359452,165263.6899391851,113206.27555793438
8351,468057.5396869272,161961.8545648687,110587.65164121958
8352,421767.16492462973,150744.0060734039,103717.62809229789
8353,397703.8089100294,141831.37682715172,101882.88416537885
8354,378628.517618957,135251.74269492022,102117.17949855018
8355,380232.3953184973,134248.52815261914,107129.0172311795
8356,389276.17839282006,136175.06618531173,109724.67887947737
8357,398454.21469177643,139724.33379977598,110563.87836245331
8358,419474.87928795064,150232.44365097524,112811.33153356749
8359,460331.8776819256,166393.46926694075,110912.26740124065
8360,525586.6326340784,179535.77008054798,112137.29802149108
8361,542857.0045041534,166411.6498500091,114625.10356646923
8362,567308.5017293979,179582.69878601102,113686.27519527951
8363,564388.3088283704,172564.32355045812,112498.20649270207
8364,603960.2988413989,183180.91883138128,115929.89685198313
8365,572679.3727450909,174854.11140471575,108585.7137502034
8366,530645.4004306346,157615.7805931234,103928.16268883925
8367,534600.9188967041,156031.27813649076,96778.2637192644
8368,551608.411906345,169700.49058882784,94971.071201451
8369,577669.5583814234,164886.19900957143,91634.85876528331
8370,598744.2206941018,151460.1664653284,83929.55419951753
8371,563649.1788545684,138628.57491147605,83158.16800175991
8372,536925.5345234436,136767.10157593025,87825.69462957117
8373,528136.5846968702,146771.81525432362,85897.17126074502
8374,480451.51806801336,139953.31557564507,87413.34388015354
8375,418350.97688066366,137307.1853428114,92558.32396310376
8376,384282.72327211325,132129.4125811768,91247.18605276918
8377,377718.0388808188,131257.10074068233,98931.3216668341
8378,377665.76898972056,138900.74162166787,103815.59951196292
8379,365882.5141946255,211747.54918290622,166025.96429718455
8380,396257.5503676424,235652.3801749793,185694.41127527124
8381,428991.3010396757,253420.01555519624,200902.26051611893
8382,482896.20217042806,281239.262874489,213618.21602714647
8383,538539.4317134975,325545.03661861015,222427.08163495254
8384,607432.0580905388,321197.36765860673,219910.37339285656
