,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6357,231242.57639558276,10360.63927472445,7098.524311922192
6358,174734.10063526483,11655.407912482959,5768.931394754439
6359,146261.79722972697,5899.111339710919,4650.56344721225
6360,126113.5812608688,4370.791427573847,5379.811631318758
6361,122222.783412376,4279.931533200747,6425.897269863603
6362,123449.12598436141,4043.4414064079574,7762.316849547775
6363,126886.09486508709,5637.071144104636,10674.089196990659
6364,136072.28154424424,6540.568598988343,12306.063106797288
6365,159130.62572040013,9994.75887934907,15520.216446879047
6366,195319.8958108006,12160.726759619025,17707.960999198564
6367,232900.35811398132,16231.317778177372,21439.735985377953
6368,244724.64914169692,18530.200306528193,26219.202883635473
6369,251790.71678884514,18331.641566468086,28564.36224221586
6370,276318.9164339301,20311.725909838533,30134.896189374762
6371,253342.35801796583,28738.00803871868,29746.981131089025
6372,229523.72319722493,19205.752740608274,24188.070000810185
6373,205073.01783332552,13679.828546130078,15674.820274456702
6374,205916.29005686808,11119.55640782194,11688.049364870023
6375,212884.79272548202,14478.922708148539,7694.853361150258
6376,244764.4905669809,23421.4647400611,6888.905615829904
6377,413150.29667922814,21640.83873966532,6696.152791836995
6378,410183.1844218391,17643.69659747486,7555.107563755398
6379,371236.1661770204,14249.777468992546,6453.605488312585
6380,334734.8383626752,19785.91361476048,7131.854487737634
6381,247698.3805384075,9862.56436227964,7235.4591306338225
6382,187292.37078412232,9045.92233492979,7516.556998956813
6383,156326.31776073933,5940.807149612364,6690.5308344705345
6384,141086.10210619424,6843.250207065012,7854.677577711044
6385,136143.17052499842,4999.70360082045,9415.172315286973
6386,134482.78013656125,5325.94313958554,12059.098551056379
6387,142485.73341640155,5532.378452795547,16885.95051854547
6388,162292.63395979983,11170.755254995669,20784.777952185384
6389,197861.54248013446,13252.840211127817,23935.08191931948
6390,219128.8210776981,18752.693868273353,27420.293918141284
6391,239011.71068519232,19687.50692685954,30230.871032987878
6392,238447.34133928936,18675.348208208143,31970.06370114058
6393,243510.64228000664,18039.6564838197,37726.94804439546
6394,272101.03382409416,24896.42765538896,38648.54748411158
6395,239812.14943511106,27800.449060014176,33329.77424705723
6396,206153.6642256379,23842.62472500827,26431.23099002767
6397,193280.00314383526,15506.657344595373,20816.501854467555
6398,207623.03073640808,15635.374593541104,16962.248511376005
6399,218356.2310742382,24540.519167632872,10481.737941381072
6400,234958.43381701215,23172.17377977548,11272.024519752
6401,299707.3056534722,18153.257711721846,9851.275579570929
6402,282208.1265754077,16998.811424847096,9116.405438097967
6403,276358.6163284435,18373.82581482096,8811.61503515917
6404,270352.875774983,12879.630631907192,11743.465801767985
6405,201565.4424108551,11187.408004210043,12866.25100152668
6406,164729.11711864438,9615.720950073355,13677.8207042135
6407,146519.43908952744,8272.851598869403,15890.864064682079
6408,141192.2867467324,6440.934771949553,17344.943180678587
6409,144067.1121216043,7913.595960119397,20915.68924514722
6410,146021.55288181143,7005.672279424025,22834.78454902662
6411,160276.24167698287,10481.394701366284,28784.421716274435
6412,173077.74506941607,14100.528634325417,33193.34809059454
6413,211768.18876213554,24542.060382601256,33512.086293083834
6414,240959.45441219147,26957.958591811825,34444.12651076621
6415,243146.2288656587,25329.421568950693,36274.47520193225
6416,247996.31723342033,19092.129078718222,39416.74780139996
6417,267263.6946714579,27001.60167186255,40766.820706116974
6418,270675.3594545878,31526.543760458564,41584.413934553544
6419,269523.1725484813,20215.89240034915,41227.01807340002
6420,247419.24441465022,19516.936830097096,39119.1856293609
6421,222370.23562346198,19128.396305788494,36953.5273381239
6422,232424.314987593,18487.530861552103,33838.962957105156
6423,258918.7733532397,22934.586630974638,29934.915134482108
6424,255232.11435682332,25379.958613481504,24975.14403211455
6425,258935.07105419962,21514.912278813732,20352.690371734607
6426,249218.523671027,17870.1452712859,15944.272659663453
6427,263250.6318490423,21074.42092649754,12761.44165348054
6428,269241.3834121761,13917.725283963886,12313.291337697026
6429,208955.37170708476,15037.122951550446,11680.82113397029
6430,170914.00214142998,14280.45146064123,9435.652302836217
6431,142223.0237594309,7763.775058760942,7076.036482456356
6432,126985.9116100223,4476.320906631417,6720.648463219427
6433,123831.27032155162,4063.5377727642003,5909.480328915935
6434,123960.9397177398,5675.318850066639,5736.404355705637
6435,128096.27560888209,5126.816819631695,7593.256560170659
6436,138549.96017285783,9182.323224729524,7866.3230608272825
6437,164424.63461850033,13722.987052042272,9215.994397160965
6438,196225.7810164179,13861.308291205813,9726.387812358858
6439,205403.77111885947,18751.28052703598,8000.045332472363
6440,215469.83214714652,18181.955269036993,8810.0087616259
6441,203678.2818732307,20453.335971627464,7853.874440944406
6442,196383.5151804355,13756.377799625034,8021.730025171564
6443,197774.82239070602,16139.690641418269,7157.5548642700205
6444,207978.95954378237,14523.043632141425,7004.557310225649
6445,204907.625818036,9465.662248443208,6274.907557735826
6446,221322.84733443378,14060.63651705071,5587.82405387777
6447,261245.48307399804,16245.224607273423,6704.585727886685
6448,290209.5491217695,15309.213573733641,7524.989935006503
6449,431120.16619181406,15716.370263436827,7463.549972358766
6450,435216.0227308211,14318.730574186282,6517.856429643555
6451,416944.6917245623,13727.296621116891,6064.887293260217
6452,374474.3210876457,13499.836174451797,7738.222746548661
6453,285255.81224677956,13246.641700272465,6821.442127432387
6454,235298.57312832287,9716.620054029414,5528.793501529941
6455,201949.3083454466,5397.532238356932,3633.3907322663367
6456,181189.50767322138,3546.7731050041593,3019.794242555577
6457,164207.18392856873,3861.474843794912,2712.594429316878
6458,161825.98366771283,5791.737786848391,2768.814002981477
6459,153513.30377567883,6186.11383364784,3514.928059187363
6460,159241.84649388772,9840.197676348434,5049.722420230899
6461,175763.93995672112,15842.534524560117,7312.560260230986
6462,190184.31122337465,14038.112793204244,7358.339055929303
6463,193746.09633515787,18248.21629568336,8524.4936410864
6464,191324.653703123,17682.18434710733,9948.053559950698
6465,196647.69386056342,20357.31401663974,11971.155075109611
6466,225488.9313992628,20825.29149092477,12775.89811528001
6467,212547.19073249257,24698.454442412913,10772.071882520397
6468,198128.44864993088,13997.02270097595,8791.938184376564
6469,198501.14212876075,11087.01815177919,7378.015906711908
6470,212185.8871636919,13179.846744714212,5787.403540387096
6471,240137.2183949578,20554.76003090025,5887.394067833416
6472,298503.43029475573,18562.274179021522,7349.906119879613
6473,336311.27907627873,23111.779240963642,7856.283851244318
6474,316980.8684675396,16478.556028570612,7647.066723535348
6475,307700.58437549765,16969.420657306,8993.52551280248
6476,289651.2716132066,11871.581819838131,8022.533161938198
6477,224160.00986740523,10729.32167518788,6476.494886161744
6478,165365.3271707974,15560.8870235337,5741.223176305461
6479,133413.68597546642,6649.63143113936,5200.712132358679
6480,124426.73979773166,4966.106460549059,4851.347638871531
6481,122891.39775686136,4522.216359066785,5466.951970498884
6482,124933.59740754182,5565.980079864513,6591.74501217417
6483,127900.27943711868,7568.989715464754,8941.321622971074
6484,139485.9901650058,7661.926997116923,11240.702185853148
6485,168129.65401625985,13232.896395889262,12781.921641029789
6486,207955.74461922998,15814.440441519344,14134.805524430014
6487,218326.2321757809,17027.295859277234,16701.22906221895
6488,234280.6148075681,18758.719637421924,19735.078198190677
6489,220572.99531304045,23494.651138770616,21430.098344178314
6490,221571.17741487012,18525.14144225789,26259.359721967307
6491,232377.35670885246,20431.50321460816,26927.167943426088
6492,213854.8245546959,18767.02245634183,26141.298617271666
6493,209416.95120180878,18454.40259162771,27939.521837772176
6494,210305.65585531044,15832.681517076677,27677.297683465164
6495,221930.09763286755,19077.165608792326,27355.641408426985
6496,248505.56947475026,19697.613438406195,23624.669559014248
6497,269176.4494363243,21045.301610209957,16640.993804721158
6498,261927.7318893191,20139.57197353072,13924.383691571094
6499,264747.4506059223,17863.24906340699,14291.015625540931
6500,268239.1768411909,14686.870072142663,14079.79065591537
6501,211354.4570127384,12433.8874830248,15782.842169569383
6502,162651.5532588551,16858.84801776966,15800.109610052092
6503,149928.28329531287,12953.146810238755,16291.227742850688
6504,145167.0827179134,7550.465971659944,18853.234028423107
6505,143456.75811892218,6109.712644473003,19952.728261949327
6506,149236.49491819003,6246.371525133522,24267.982109090583
6507,162256.27986549685,7331.335264700219,28190.903645729602
6508,172590.7064044534,10817.55006278092,33632.24373709447
6509,192188.05776848036,14940.654560203626,35106.71434324187
6510,219263.7735792528,24784.556087953497,35814.27783464916
6511,257248.04042524536,21314.412998800708,38363.03236357207
6512,267556.4989506317,25023.00470188952,41487.63595417378
6513,284218.65392486216,22566.79145536207,42889.511180338865
6514,270448.5551549541,22474.91197560952,40382.11819489782
6515,249334.51851621395,40404.68903011885,31499.023987507902
6516,229700.02333328137,24389.608683855648,20133.434034442675
6517,205739.92848955496,23549.040099022975,10673.286060224022
6518,212786.98898881362,16449.03514389972,6319.080079900867
6519,240317.20000636546,15960.14694949788,6014.28967696208
6520,281340.64923804684,21751.501115153264,7131.051350970995
6521,308987.1159342788,20221.956307277134,7149.523496603652
6522,299208.5102306917,18573.9308791317,6683.70417195412
6523,299088.52116215584,17436.646592996538,8993.927081185799
6524,282500.5345064214,11548.240752309062,7963.904177973688
6525,214915.54652649869,12142.770595707952,8301.623188344598
6526,159928.05690022797,12201.027175473404,7868.3309027438745
6527,137491.8550791353,7047.902018237374,7179.641125352541
6528,126373.94146227236,5201.919080907424,7420.180586960359
6529,125383.77258162733,13529.013819107893,11649.498800071447
6530,130229.35388751361,5185.49964516715,15069.656720795623
6531,143186.6804881297,7654.395907380603,20487.21578014634
6532,157826.40118992113,7869.199098075407,25018.91498589628
6533,180166.6112579132,20848.364847474666,29368.703714002924
6534,219709.91425317072,17646.426813801663,34881.032911816816
6535,247434.22327575472,22434.939095978403,38905.95281781876
6536,281578.72835785244,28928.315558031056,44800.976684935216
6537,293639.7705755756,27571.90297752157,49374.84057093365
6538,295535.8554284282,25153.88234386953,49584.057698642595
6539,275874.150821363,25430.70270635879,39907.86593419858
6540,227907.51579795362,28311.40556830821,25318.083431468604
6541,205771.64950472693,15817.594660217357,13531.248244302216
6542,206296.22100818518,15971.953957326956,7475.59702385832
6543,230961.0518888868,17836.810608672877,8270.702422829072
6544,272154.2715653358,20710.411525712603,7796.048593746529
6545,280960.92719470186,21824.882689557446,8087.988808419129
6546,275390.21097896976,15319.739600853933,7338.662205146694
6547,284773.24704454263,13791.395011330173,8183.963652032263
6548,283802.88081878267,14471.779726402814,8543.768923485693
6549,206811.00720238822,10362.034668771503,7624.177325686187
6550,159178.8194527482,12366.181707558018,7269.19087483258
6551,141709.1742534368,7257.047357185076,7045.918853707463
6552,125065.64146604015,6669.512431211814,6625.075187989609
6553,121549.03209764164,4428.087832657402,9360.960583538965
6554,126429.80017972071,6139.480303010733,11875.180231496483
6555,129755.18007607575,7014.663821772292,13670.994041697077
6556,146779.48747963578,10077.3967171587,16668.300454786815
6557,187579.03117267898,18940.686200034965,19336.320793555322
6558,217337.16072589334,25070.234976604628,19253.59770659171
6559,217265.87747641062,24722.71680032124,17630.056732834768
6560,220807.64737553056,18911.32684007692,19664.803731109907
6561,223261.43771463603,16575.300357968543,21569.04100480654
6562,229124.1225774957,24912.506094513243,19653.961384760318
6563,210192.05719432805,22148.90126352094,14388.596742687345
6564,190547.06296554653,15493.275470816066,10548.398293011953
6565,187282.04876885572,16374.13703191383,7361.953171379169
6566,214494.17740972646,16072.850817884228,6485.329390594753
6567,225649.02120259838,15208.884293070114,6111.87079410849
6568,278329.8579799094,19204.0589745222,6063.682588110263
6569,340554.9003514052,20735.001419844197,7369.984539045538
6570,343752.79350202566,18882.050485874082,7038.289054424408
6571,329611.6393721523,14339.68840567769,7640.240061018931
6572,296137.2071734003,13512.040263866611,8609.626138349935
6573,226701.96133740252,12487.394787552914,8817.236992525633
6574,171814.8513737998,10407.405165890132,7378.819043478549
6575,148776.6501244336,9483.24152135765,6233.947582637333
6576,132913.08506466282,4816.209283631762,6170.098209689681
6577,125195.46366253588,5393.173314508956,7083.666281739406
6578,123324.68079306289,3565.48978110487,9202.742640511455
6579,133338.2635756047,6125.972798899216,12310.881927397115
6580,144938.7256743272,10522.462359606669,13879.00646425609
6581,188777.3359894272,12978.986277496086,16140.238030722903
6582,221408.04159898663,17476.25155522618,17340.927496845405
6583,224424.81337465285,17782.08738200086,16981.12222539198
6584,228107.64212408452,18513.657483854488,18565.711065967014
6585,234537.76286083923,18936.993565627457,18748.826248760277
6586,226002.70018790493,20544.534619217786,18394.642934673313
6587,222732.89540815837,29969.889721610227,18627.55259699806
6588,218056.28648717608,21255.108751800562,16616.498133338722
6589,207723.68590525477,21088.500497300367,15166.434701175403
6590,218367.49452794186,15815.142625340444,11661.144283187685
6591,225652.1586415127,18036.529185907148,9498.69853901723
6592,262417.1318006062,29200.110051574025,8948.148285487487
6593,291572.168124186,26039.223972349908,8641.350040632107
6594,293586.70452656806,19767.502040895153,8632.515536199096
6595,283905.8603887604,12790.421879043157,8852.575010257668
6596,263491.9280986144,16918.975592125542,9561.343206814932
6597,211137.4938657486,17250.31437633915,8275.922811812212
6598,164503.2751948116,8268.674390323371,7343.882594129834
6599,139444.05542803594,7519.64167229236,5479.802158765076
6600,131713.41142305112,5320.50289752103,5666.12988862489
6601,121771.20021040084,3950.084609182157,5241.270539073854
6602,121880.0424956665,3745.172563750214,6174.113893522868
6603,126177.54236113459,5583.534675392263,7382.433158928415
6604,137123.12348289962,7593.034463690499,9990.619808582465
6605,173328.90588758994,21576.908604361255,11414.98286421341
6606,208120.91365910525,16393.365202938545,11710.938762719186
6607,220712.97950913652,21448.644521971015,10880.4953460164
6608,205514.4405831091,18269.768627853966,11103.3657987582
6609,218414.240428639,20835.34416090047,12397.620698193923
6610,224448.97005794398,17096.704374425237,14447.225726651857
6611,218771.85852554406,16266.30133890066,12056.287572373152
6612,205206.40711526084,17030.436617582516,8921.243203805143
6613,207877.5950854233,14104.391767040908,6962.392629977204
6614,233042.1253802761,18551.678606538753,6746.348839751817
6615,246223.23876352917,21243.963546614377,5269.380325906151
6616,315856.6530458354,21658.806120570356,7594.862833703931
6617,343674.3242991702,22495.488429306715,7573.579709388051
6618,332375.76293440023,21911.628190550637,7663.129458868088
6619,321770.3490495859,16430.094127920067,7533.021302672879
6620,296508.69378080545,17596.073727971587,8398.401168724373
6621,219974.8254785298,11648.753991673337,7531.415029139604
6622,176831.24217802027,10574.459856749447,5989.392437196331
6623,146798.70720312925,6337.352563041258,4571.052907315177
6624,132309.91634530982,4498.321918559937,4345.773044273465
6625,133754.1531368112,3845.887709005542,5228.420350807661
6626,126826.4666688513,4414.757557050256,6039.990053494468
6627,129366.41390772973,4554.366507118954,6839.91427306504
6628,146101.68496973577,6430.1238331830045,8648.176703148523
6629,180558.39044497034,17316.878261822083,11576.81492269078
6630,206472.30656439357,16680.71318028905,11955.493908160182
6631,218728.42874523738,28677.561901734694,11683.632112653526
6632,231258.54900848732,15902.30539850847,11078.870127375769
6633,224989.3789359708,17440.209110274238,13051.77559461986
6634,221853.28442630204,17712.755142411705,13310.38563347701
6635,224209.3689519199,21625.951545298278,12534.555516905555
6636,206148.15618219273,20763.838067884273,9397.904874804277
6637,206536.84058800832,23605.37408602584,7962.297904440415
6638,225651.27970518335,27452.073905393194,6488.140369277984
6639,264383.33564258507,25457.463554860784,7051.1392426906
6640,323768.2424714983,28583.054240929898,6857.583281931058
6641,334301.84563761525,19023.169243328124,8382.338433391633
6642,324420.36824744084,17920.17979448787,6725.467283819251
6643,312781.28871118196,22944.54732159997,8234.962836713723
6644,292795.7246343875,21031.34991313814,7769.946648830829
6645,230718.98205116138,12541.727662835548,6093.398648475838
6646,176014.27130031082,8083.02416689799,5672.153414374669
6647,149062.412649554,5434.624593942343,4053.0296928342336
6648,137952.9465981281,5274.6433394662945,2892.8986334269116
6649,132908.9664787238,3627.8293466671944,3415.339100124359
6650,130187.31824915585,3063.5494925457733,3283.624670395873
6651,133245.08166730174,6486.33892005002,3998.41639270291
6652,140738.82037378574,9956.360865668183,6891.716594513134
6653,171038.2042864229,14150.219917512592,8114.090753334831
6654,204748.43664118467,25495.50935493174,8335.354932543356
6655,211561.04507372904,25580.161764854303,9134.877583730622
6656,213785.1427717297,23956.605087305834,12081.184812138896
6657,211010.38408060858,19688.792394365923,13877.400190722818
6658,226253.2101354416,17909.36436892375,16344.234769448742
6659,223941.98877062666,21560.193039980768,15227.874663823137
6660,202996.44689795977,19950.042913598296,11083.287379592273
6661,198021.4852691643,10190.087125152308,7810.906623929319
6662,205431.96210509154,13084.156812747335,6413.448649980729
6663,225843.24279824886,15163.26702208464,6243.986792220298
6664,283038.190232339,25531.679673614657,6697.35749698695
6665,301018.3044266986,22027.33148311853,8047.0288333206345
6666,311547.1150102982,18576.827106968944,7103.343132522016
6667,297380.4187418379,16385.349539063707,7730.592947265606
6668,267543.12197276275,14218.688448567807,8239.380088930224
6669,198557.30630178025,11299.959321478718,7969.1245669568325
6670,159762.3601387482,11821.816504490893,8659.019049498122
6671,145812.48726675526,8570.822069488147,8995.533354719077
6672,133321.58297346454,6812.284573573695,10169.719307542548
6673,129328.55923456159,4951.405468281537,12868.660411826597
6674,135981.19814324132,5740.21813364777,17037.743367439893
6675,140758.34334783707,9867.739883286997,19754.35348058996
6676,151666.08331961362,8334.695373299253,23262.85644564422
6677,174356.44203993407,12368.532789489405,25239.777596721487
6678,212067.2919959095,17163.856030391024,27395.396678375524
6679,247860.0404414367,28820.403589459038,29925.277493282454
6680,265689.627327619,23517.56745740522,31656.43879376877
6681,267827.55891705316,34875.14398999439,33279.57819914241
6682,285490.39988996286,24401.650539164722,36548.74640773881
6683,263399.860663725,33867.4675821244,33871.89156453728
6684,243847.6124422356,19885.81889305281,26953.26988834179
6685,224448.26629891375,13870.293103357712,21149.000475855322
6686,219883.84024424895,14383.946176996731,13002.382683471677
6687,219216.97669326808,18449.97412241728,11003.375271311883
6688,269004.38845051354,22537.55440000843,8266.285170612571
6689,274074.5944848862,29013.571442228033,10260.87533055586
6690,279296.23786891473,18237.573611826007,7645.058881618753
6691,275977.8288577065,20937.47937758954,9821.559519205357
6692,263756.4758957226,11680.11895014918,10220.718492224009
6693,204841.34291032137,18732.5795547268,9094.319177015448
6694,154493.0849992421,9551.140229120332,10119.523259627726
6695,133693.89605442903,6571.949261255717,8820.8511079755
6696,128287.17392305766,5095.747989796059,8072.327641469699
6697,124005.8446470227,4255.395480640104,8583.122625050912
6698,120170.56226276893,4427.2981562835,10289.38668577148
6699,122135.25467297,4439.827538522795,9835.614412621504
6700,133330.97998186643,6145.38044182709,10362.873699918775
6701,146791.33805181112,10810.312858286019,11660.742714804364
6702,177871.5141410223,23382.032519538257,11991.635062658852
6703,207806.7662958062,19582.35658219739,11743.064233384668
6704,227184.83308239828,22227.32375500511,10337.57489176971
6705,216580.7563162631,21476.38190460425,11086.901495042139
6706,212718.5730750477,28725.056897506965,10175.742833292325
6707,223447.38152756056,21855.5634114025,11069.232486176126
6708,205892.9751268213,16191.836202881155,8393.98391650787
6709,218375.14714753826,14192.057061537776,6738.719040468762
6710,220792.42701759227,10536.535200213124,6347.189866733166
6711,256032.79166556188,23815.35845612082,6901.35423571278
6712,316712.5923144314,25222.52810342912,6337.150657150199
6713,331519.99589421606,20478.57869480681,7863.913650527366
6714,344817.8424075264,13857.920759033683,6387.748273448343
6715,346074.4528564376,16224.257802186856,8236.167541863677
6716,315889.9093594318,12491.749224603313,7597.27224400385
6717,244681.93310371492,8735.682716331337,6655.59438512182
6718,187094.5982562217,13920.103286680742,7277.62381088227
6719,162134.27730514423,6453.273465291742,4299.19111180851
6720,143894.2969857407,4142.767887812591,3656.6816984988154
6721,133450.01260326817,3491.2108471848833,3623.351522683374
6722,129050.7682810469,4444.917810376148,4783.482582090694
6723,130378.06936792278,7206.342057745038,5072.611818080058
6724,144114.70901021422,9580.474911691696,7809.300350396047
6725,177967.81240938546,17967.495318356985,9164.192075712872
6726,195802.01315218778,19113.237217928538,9230.049290577119
6727,202405.66130074317,28636.184654461336,11241.906891003102
6728,218129.71299392518,21378.605611763152,12124.554197537296
6729,220332.57596221456,17689.098502176537,14092.239275798254
6730,226993.14953552594,15350.04791849993,15950.296185413228
6731,219084.9169465362,21360.602861115607,15358.785956784997
6732,211424.3663892767,23966.44463439652,15239.11857855606
6733,198122.54757854462,17559.266284032434,14305.070518957087
6734,189217.65841619892,14297.532699024392,13177.868066981882
6735,215285.52408864468,17907.040207777834,11557.539640291496
6736,246632.87433187242,22749.91677282025,9358.952741622375
6737,272396.5521232191,23959.285948859302,11079.673264142411
6738,270583.1788293314,20614.23028941083,9823.165792738631
6739,270883.65427069226,17259.258807312843,11525.414169626009
6740,262158.64480238786,13742.728961389783,13063.019509352771
6741,199024.02802127163,13711.83287326094,12728.91461443173
6742,161315.24068387708,9645.396629260717,11783.221071716524
6743,137549.00088116495,7342.379516940877,11366.393089831865
6744,129776.51660551513,5280.014036168332,10910.612974765292
6745,128057.89219760972,5443.629596683355,11613.357645572776
6746,129699.91910891338,3950.5938607073676,13546.106274485004
6747,133188.98073569502,5319.31165276381,15074.07397301213
6748,150412.25111117735,10274.468083821377,16694.80396808584
6749,183266.97436535,11708.219763386316,17787.06997071232
6750,209001.1627864728,16458.791685235203,16054.70396507605
6751,215994.24296653224,18024.235360540755,16382.785334247315
6752,217420.58252021926,27129.850050461264,15438.69806506538
6753,222878.04092330096,16860.041505925667,14788.157284089315
6754,219145.1745224843,24479.168940936725,13881.817442939322
6755,216150.1453252129,18335.07621001478,11989.225652358948
6756,207160.15525249852,14169.62307364288,10233.970248873524
6757,214006.41943795665,13083.351432581909,8976.258072319784
6758,206919.91889247645,13441.471911544433,6999.738489625828
6759,237998.45895387357,21889.65409940758,6853.166029714553
6760,302752.15197051415,18961.229002750315,7017.809066875161
6761,323842.67880226526,16763.66509392921,7503.70681069062
6762,328065.059283206,15601.151545007453,7955.872810307319
6763,329100.974741435,19319.49754603295,7406.125693544212
6764,307930.512383768,17644.688179739824,7251.120297583245
6765,237514.26845541684,15753.415507647665,7057.162768440384
6766,189800.43967832613,11963.976198983244,6798.954297966548
6767,160958.30713203637,6419.622483449405,3641.422099932708
6768,141432.5015996217,4872.864076661522,3565.525675485501
6769,135881.6684671008,4089.6150402932235,2966.3856475742095
6770,135979.72178933313,3273.7604459184877,2629.8713423532545
6771,136695.01196595532,6691.183663518272,4120.89474961507
6772,150042.8100621112,11203.587396279838,5481.8100006816685
6773,178201.85349710868,16330.305506364797,7091.697649405779
6774,212812.89914362022,19095.671405406832,7152.3344752868825
6775,208580.02855608644,19067.907101988112,6388.9529785982995
6776,215700.69719536268,22201.20834969666,7657.50750150163
6777,216799.95546444107,16638.813221097775,7882.787364543341
6778,215505.94196433556,17289.439251227835,7860.299535077502
6779,214640.6698493545,14129.369769163079,7088.485102339229
6780,210303.75227922178,16771.357708378368,6340.7647726000705
6781,215745.04388049335,27693.465858541003,5952.046577547703
6782,259007.22194616482,20327.752750790656,5420.77160641725
6783,315805.1581010093,15273.213753358708,5736.805924088956
6784,397813.3453329101,19109.48176835492,6428.306680163518
6785,420216.3747640176,18892.863668039427,8106.059385668458
6786,424332.9345789196,19719.524714383137,7400.503736177749
6787,399805.86749691266,17538.279288356767,6540.344259109394
6788,346727.38047235087,15825.720250632896,7744.246272298438
6789,266922.41609129164,11583.349943364568,7079.249029522903
6790,212804.26403318203,9479.441203808256,5312.7497113045565
6791,194211.91456549452,8407.809983247493,3870.7176468076073
6792,171858.45214907202,3938.008393498335,3011.361306505887
6793,157197.56751274626,3854.5315245414454,3192.4686473825577
6794,153681.35224509716,6190.059972118555,3218.5705922982656
6795,153515.7651164758,5331.639129112053,3066.3761750205294
6796,166226.78817329273,9843.820765393453,4508.006671134162
6797,194538.95628710536,13454.176278889314,7072.422367006488
6798,217442.76295793493,13643.097377749777,6338.355362300161
6799,224290.22131153467,15640.341478461027,6171.704483222955
6800,211970.29774613574,20357.56079050657,7791.63134153003
6801,220646.23978341094,22050.75256648079,8032.572371521166
6802,222345.78044887452,18172.705735827934,7747.8603877483065
6803,223281.0041468382,17485.75010570088,6991.305553576137
6804,220305.32658743384,18067.445464625092,5516.344881647063
6805,210000.19470947506,17820.678327977657,4765.010436458039
6806,225753.02504875744,14455.851594997439,5069.800839396827
6807,250574.48724335674,24490.937810986383,6395.378072731391
6808,304990.9607569854,29712.865765697257,7323.402606580589
6809,326766.3091223811,20271.41876378778,7656.302796351672
6810,330576.2620443943,20898.264766749275,7616.949094786454
6811,320691.3897192472,36273.344528942325,7143.098402470553
6812,290093.39481181855,15180.173275362236,8494.376012337512
6813,228675.14846309245,12802.79197996841,5407.118281384417
6814,185352.91683153817,10368.500144082816,6125.92568752464
6815,161492.4300155084,7169.276622945105,4755.372795258395
6816,144677.8004570823,5674.354188587153,2525.8651310737473
6817,137694.85996025198,6211.560706117022,3787.994559843983
6818,138294.9523390509,4311.882018760652,4008.054033902557
6819,137071.56888856177,5709.54638539787,4441.7478878865995
6820,152754.5742645496,13262.818848943472,5786.600403620458
6821,178253.43122591346,23656.09733265619,8120.917415851251
6822,204373.79320610745,16596.406253780046,7371.590812578815
6823,209644.09903535116,14887.822518711158,8946.140443570892
6824,217107.81063720048,22318.926214377523,12189.206707251587
6825,215410.79591107872,22172.506305583967,14848.392541587098
6826,213577.68624416238,19740.074247294862,17683.06375943282
6827,224367.5865881152,17272.281737285815,19872.013016902278
6828,204659.13462449456,13885.296954461823,18388.217840540223
6829,199797.10808059043,15637.344297678275,18573.340865250066
6830,205425.46777050677,22752.189335794017,14921.8795557344
6831,218470.34834417395,19872.775772490717,11320.212725750225
6832,255167.73057361023,21751.34856403558,7615.744389636502
6833,275026.3696986818,22564.499862868972,8413.660767290477
6834,269335.161997845,26917.40691529301,9804.693647105974
6835,275812.0569635588,22772.33057012604,10682.52213304035
6836,256888.14439202865,21556.94459853361,14164.521584795584
6837,207394.4010830571,14373.516616024406,17909.9498960078
6838,174110.26444858473,15407.19625926338,20417.744449832207
6839,159572.71249101864,9618.84151778953,24234.651933275138
6840,152733.64803359922,8267.873496955526,25071.52044411102
6841,154597.56302603876,7180.208705246285,29931.702587415555
6842,164087.72021651993,7624.188542680137,34199.57136532523
6843,177180.55557066848,9181.140953567456,39313.5447268871
6844,190675.95480149402,12019.437503856996,44133.39459693014
6845,215247.29519015693,20078.766377542775,46496.562385099634
6846,248341.58248390307,26995.634231082502,47104.275299248824
6847,290353.08743074344,28952.106802193575,50034.85887780614
6848,299022.13707069936,26332.762072918238,55277.47832237976
6849,308172.3770681804,25655.23486194579,58013.120272955515
6850,337087.0328918056,36981.200093854255,61190.03892695737
6851,365294.7615672262,33491.10154080696,65340.23071893591
6852,349999.61476509273,29754.567439893854,66820.2032249361
6853,345749.3356653943,31395.092941305917,66098.30975776064
6854,337506.7688926876,33302.50453003482,62487.86331365854
6855,317378.15285544784,30542.560145617015,56890.02281044759
6856,304276.11886484694,24225.36201888787,39462.79702415748
6857,317784.45934778615,29296.71753364581,35895.79621646282
6858,332892.6601363402,17780.98587319523,32509.771608320712
6859,322252.61997338786,28230.768842218815,32391.30893524175
6860,314545.85546816245,15427.03463475883,34131.30474016107
6861,266026.57694922906,16462.508997029392,41320.583506713265
6862,232006.47917394736,14232.637902240851,46179.560944867815
6863,220855.55564099175,14057.278149062846,49488.8859917961
6864,215315.8510169805,12082.627317560535,52478.16103721948
6865,216710.3059699167,10746.6496874379,56850.98941135825
6866,225093.89980625437,11297.780981254116,61320.402382741595
6867,245474.90147691607,16274.41346892347,67697.65293934169
6868,268963.4237469468,19171.419765533916,77115.6200804353
6869,297565.4810088922,21166.12814528595,82295.32790975786
6870,333661.73792841693,33139.34705076223,85518.48599395216
6871,364205.83235912584,44498.026590788926,131942.2882137298
6872,397377.1503641977,37951.45460570377,140339.96131634104
