,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7309,380755.2960827617,121773.19576101261,51846.49045790637
7310,393799.0079552981,126680.69315375814,49404.59226043538
7311,415440.99174729385,128577.84723030591,45226.8327292189
7312,471962.4292953942,142702.02913550945,42760.20075626707
7313,527224.9175912486,148250.10804699146,43136.82870108877
7314,520973.98077691114,134888.97968749286,45358.37144427603
7315,460474.15810218494,122108.68633506572,46330.29639442045
7316,473347.22459573345,127804.85035472576,54061.84975722343
7317,423139.31521329936,135383.48247521365,57441.94502918317
7318,356247.0138587658,133547.78529482102,56020.877201557305
7319,322715.1232605868,120092.53010201524,53908.950054251
7320,299260.62997916644,108067.06243460992,53437.884057593394
7321,282543.828414165,103265.59157600987,50031.36861637004
7322,285024.62102847645,105109.25335611196,52470.45615753641
7323,297522.8968528781,115408.23611974852,51961.727366396626
7324,331628.5979905455,137365.36573696096,56353.658908026635
7325,383515.4806984124,158798.9659372241,57656.69066815876
7326,423116.17493113107,163086.864715225,54734.15874529323
7327,433088.84966490715,160829.90024287946,60343.666598093216
7328,404359.3948820971,145032.42262626791,55748.80567126821
7329,396778.9506231302,132640.12585710816,53637.44065522281
7330,390940.7862974681,125015.98337671475,55152.94653468457
7331,394207.08657554555,137661.9601830133,54077.02730126847
7332,374154.0222982247,113515.44431846605,45451.12310232913
7333,351593.0963725762,97564.01039114755,41937.80272152945
7334,350365.2784898502,109366.23570976128,39459.36599209816
7335,371861.24997393764,130279.64466579826,36697.61510715915
7336,417624.06244187325,143693.83319169166,31157.81153071423
7337,460318.89926316915,137888.6345713305,28581.00183062052
7338,448949.94342737435,96372.50566505155,28331.97768202945
7339,441511.42413711245,98157.09027540757,29933.489644413174
7340,406523.8803720166,105160.37903669247,30887.426394207883
7341,342908.0117521138,92639.51129635704,31987.51727184388
7342,272977.0663101944,99051.83433989582,32542.34082637977
7343,245753.03534453307,74875.24959518507,29784.524860267255
7344,222687.25987597118,60665.76467020674,29093.665540586815
7345,213861.17399941545,55614.53480985897,26620.850123764776
7346,210726.1016433065,57479.968969447465,28384.255889295742
7347,218693.4898182522,59150.65762130449,29269.050493996332
7348,234754.16936490205,71217.67188700005,32815.53661919076
7349,272360.2084609851,89900.28020623428,35659.35866822524
7350,339295.3535296102,122030.22081296981,41620.19855910517
7351,393734.8540840021,144456.1428490739,45071.684501202755
7352,403125.87542926654,113484.05132193517,40764.0726487119
7353,394098.90190504794,136648.0925288132,40736.52821692643
7354,398832.05158867163,127798.8494973897,46643.96563801824
7355,407536.82365077164,142672.44383098374,49318.5861775134
7356,409115.829216494,135311.39777709436,47727.19257782638
7357,418153.744874731,118238.00795719541,43487.03647664688
7358,412578.42612503725,118627.08444010826,41726.44136742055
7359,436250.1202734059,125973.800857441,39945.60953280084
7360,483839.9242918947,135363.10129150725,42310.4957475247
7361,548030.9563977104,155169.92502662592,56401.440065205534
7362,531142.0674890277,154481.3542810178,64727.728302070274
7363,500463.4220547614,168435.62691315092,67122.40747362333
7364,478483.72144161636,166521.94453195232,67062.82155996494
7365,452149.8300918094,174805.04129615397,71015.72858681028
7366,381218.3820650849,168622.21361081823,70034.2474052301
7367,346956.5806931624,160266.16408149686,70401.31911861604
7368,336281.25391721923,151144.4172684733,71835.87809650415
7369,324624.8311704808,155079.9020890012,73036.59046984625
7370,332539.0269717621,158497.94699250383,77256.19533157953
7371,356628.6497542752,170182.5886618932,81633.62758307703
7372,384786.6494432894,186957.07681952545,87866.60729757913
7373,432834.2218947691,209799.63481944296,91026.2140788666
7374,491937.1923674698,232716.26742810005,97367.22247357438
7375,560120.6368760564,273220.9140779361,105809.9014636917
7376,613232.7988397514,281413.49468132184,114497.71148063184
7377,619950.0493658448,247289.65026857963,117460.52143714222
7378,644227.1934194223,276835.38888023957,123920.97176165303
7379,654456.528048899,279852.05982771295,123673.48193439249
7380,597672.3589876472,236336.4443761898,110255.4815290235
7381,541605.5294188149,192760.803873515,88401.3242247898
7382,486168.2436641266,171135.16938916346,68764.9550180548
7383,511335.92579811916,167291.12274104383,53717.263294274584
7384,534102.4563227694,165186.89772327905,46177.958822708955
7385,548830.030828816,160212.20673836148,44701.80213151219
7386,521825.6133650079,126886.48989497876,44935.086604797274
7387,498704.6450403649,124685.0833596767,49500.71670605405
7388,487069.97112488566,147634.63347068985,55538.56857968112
7389,442643.7709223169,153412.81498877262,61971.598729740566
7390,391091.6676732049,150464.00235046542,64762.028033390234
7391,362365.59041922394,151187.27165877295,67940.30845827349
7392,361314.8294140836,154211.733408558,73340.14135074735
7393,360098.00127796404,158742.96700448272,75697.71985907912
7394,374723.3600702008,170280.16149084584,83328.72983157507
7395,401327.29015343194,192487.2913317201,87561.98174587908
7396,445868.9027572251,209417.95718945147,92898.9340884805
7397,517623.76557961194,239891.51202175356,94920.8031269412
7398,541485.6476782598,245868.38201755728,91479.14037601437
7399,554460.855585982,239148.22224334461,97628.95576096808
7400,580444.3526689543,226660.23431849017,103060.57989323171
7401,589423.0731316654,227713.68031977853,101512.96712467168
7402,588600.8143078564,234826.03725740712,107718.24439109003
7403,588622.063424373,228225.08124273815,109612.33973857961
7404,568217.2899373935,214572.81664757273,98008.62262348649
7405,521947.7969637786,206369.74020048953,95544.20594626159
7406,536565.4178332593,218561.5604512478,94873.06973469991
7407,539544.3856340669,211043.850729902,83116.54348342904
7408,594651.4364082622,207074.57579807003,75085.43009604834
7409,605345.4459736516,194627.9601849978,68283.20852743955
7410,580662.3028144103,192949.22737785662,67290.65770981263
7411,561872.5943587833,177131.5244056399,66822.79151154874
7412,531541.2154372814,174457.10932935338,71767.29808267097
7413,477506.0966081526,171749.71853945733,75369.43520269722
7414,413233.4174598611,162270.06851689937,72509.8734783568
7415,371316.8438974615,154052.799600693,69781.28833781251
7416,368825.2137320921,156293.2772070465,70536.79275249966
7417,350239.9440700569,141822.66343317422,68313.00148426875
7418,332634.2734870255,135196.0484473011,67701.40267237912
7419,331876.2340974056,135920.7837195614,69182.05641366329
7420,345738.5118827382,154839.5262267124,66883.0737747658
7421,380038.5665312869,175279.4544981965,72991.0578377111
7422,448263.025780715,206449.36396244186,77921.55777636488
7423,480469.2630643326,197557.29281363203,75533.57753088819
7424,488336.4964603945,196304.51257273884,80704.83234865066
7425,509528.56385914906,192528.13494560518,83356.8180931818
7426,512271.53923705546,189058.68988667976,82389.0389103521
7427,506052.8499776175,202374.19030232396,85804.49593141224
7428,506167.70055633265,191258.99262357847,86490.86497477932
7429,474736.1991710466,159221.19745544298,74821.35722329249
7430,441341.93030971586,158471.60509823266,68289.39197130974
7431,418592.25488145044,155683.47230355165,58585.882145171534
7432,468479.7675323583,169781.7110890522,59237.95440784797
7433,519297.1477439398,182875.886329062,57032.71347122762
7434,540837.0679086824,145782.46486584953,53533.44637195115
7435,529770.3676355764,141066.06111113803,50160.65880638345
7436,493778.2731196886,150297.1219140342,47313.46396978343
7437,467396.7080950124,144561.06690016383,52177.023639332016
7438,420351.8930658969,124845.83580621847,53279.92517327264
7439,340697.64561282104,124085.79800885251,53019.096268202076
7440,305446.3849756626,111782.86312367531,50505.24526933229
7441,283370.7362672148,102324.24782261922,50260.71817082863
7442,267692.50617995026,95630.7185092902,46520.85889187502
7443,271426.03816473193,98597.45751665856,48372.51926537168
7444,280917.7624446023,111307.97233647063,48775.567379456996
7445,313855.24522378657,135773.77429219335,54391.25867612719
7446,382522.5977525311,158321.72325640576,56122.2544362537
7447,413454.30463625543,159260.1388139095,54973.064531187636
7448,446391.5098362747,158226.65141964142,61466.242726166325
7449,454134.3232252663,160181.81309795246,66463.02750455483
7450,456947.35978144774,167568.99430324565,68624.42220282281
7451,463078.28474260983,158960.212505138,72611.0571053238
7452,428451.5270091505,150404.22014839452,65682.22718312593
7453,363248.00069111655,128532.4967412609,50934.15142142032
7454,344008.42771429324,100087.7536440504,38580.192700006824
7455,346512.3425290921,86795.20215798682,29520.88529889205
7456,379711.0385487512,103050.07547520699,28889.049761609043
7457,433066.56929136865,113900.66281543938,27019.401187762694
7458,463950.48296746094,125188.91645997965,27344.875187839978
7459,470503.22584858636,100595.55287735103,28566.948549097327
7460,448087.87679815193,104650.32813795029,29659.16958908033
7461,423684.92589335155,113783.2252914407,38763.44749106937
7462,372626.5283621716,108516.41431198549,42904.66849032553
7463,314465.94436393783,104597.43081838037,45538.815579033886
7464,280505.36140526,102157.50838519473,48216.80890609463
7465,267758.29040637356,100959.76682846069,49871.723338266514
7466,259473.501162078,102610.28784368261,48894.177075512824
7467,267788.6991474591,104634.16429137895,52401.31401244226
7468,289456.90849383647,123156.38148268915,56264.28003753909
7469,339905.09717216564,151225.2536008299,64124.5614590946
7470,415859.3050154249,192658.0869205409,70739.97108614027
7471,488508.3404560033,200143.27877033476,72706.05728842063
7472,530239.663973172,235859.6468387173,87543.51192061378
7473,562112.1805067768,217239.76737034039,94149.92727273064
7474,562443.1487180323,228052.91096772585,98165.50495789478
7475,555425.962031861,242775.00099271498,102889.55887955405
7476,531760.6240026323,215577.67619101383,96133.04937258559
7477,451709.9263229212,175839.09513699383,75424.52406626818
7478,408676.9899150008,129598.37242400722,57414.962728658626
7479,389989.4537744843,117756.13899105394,47682.222076952174
7480,426632.4563980267,137281.40726304852,45500.59065329078
7481,464852.9243373885,139102.94800886858,43077.804918691356
7482,502264.00714720064,164378.7499219532,43698.3978307558
7483,518397.57575253834,146170.32896993318,46043.60945134718
7484,508525.1447295573,143300.1933828498,52953.88904193444
7485,492446.1853667711,168498.85232345754,64094.76850226541
7486,469884.64924223773,167470.55410964132,70322.05861082522
7487,417287.6850231561,167972.15793155087,72079.84306374688
7488,381629.5843299787,163038.2676651677,75364.9381526098
7489,375508.92304856534,158165.05465069835,78082.84279919646
7490,371127.0050827287,164910.0199906931,80692.256112424
7491,355093.2625852917,246524.56477015754,126721.15768017605
7492,392897.6671996332,277097.1305540293,132698.9054922734
7493,435249.90879982803,313575.6624004041,140320.11175929927
7494,508971.00049752084,362780.4184203905,149892.87986567462
7495,546742.8516117057,357854.3717588282,152511.7564684795
7496,592786.6871533834,391725.8172362191,173411.62612499783
7497,618748.1621220647,390346.74937661074,189394.39093869136
7498,624327.7947713041,414054.652757843,196491.0981922997
7499,625432.3684153985,409191.1293403527,199234.0900885924
7500,611632.7414311667,254057.9563018866,116813.50218074046
7501,514996.0158333734,209800.32590202693,96584.5782181376
7502,465986.7343729817,178804.4668421416,78069.35164893416
7503,442187.84781207383,162191.41198186166,68195.51605073478
7504,485564.83308305003,184303.20915202258,66989.35034032134
7505,540241.214553895,193028.09201556217,65009.08319965745
7506,585233.9645898116,208691.89320133324,64422.49102738639
7507,582417.822315484,205542.8283826044,70533.4199649341
7508,568016.1621336904,190530.25887274704,71653.48760053572
7509,536723.4294829223,197910.95936550415,74332.43839609087
7510,494283.8226225185,200178.4995875825,79801.9539724669
7511,440328.7059666943,191394.18847057747,85544.573156754
7512,415477.3624102232,190929.3386784683,89533.45658429869
7513,390975.16527659557,178078.95694967321,86114.57425533496
7514,369150.40739198145,174104.47521947307,84357.35193367414
7515,374534.34526085446,178371.5082539592,88581.91220713942
7516,380530.49602995877,184693.82160995674,87553.21903271989
7517,408864.6118909181,184992.95547520183,84002.24972179756
7518,428624.5030096422,198012.19088336124,87855.58229845291
7519,482818.58719770075,238078.3277791026,90495.24235964486
7520,560950.0077342597,239129.11314450175,96760.38055694883
7521,603628.5551949729,229202.99957774274,100346.88952222391
7522,597529.1439387626,204868.90786546268,97058.1830942735
7523,594316.5629046884,225961.504397685,100719.66916051597
7524,606551.3241663494,253362.4626803214,106590.9305534309
7525,598329.3579403623,248931.29000400202,105730.84023984328
7526,595634.2075692537,222953.44931886432,105444.31042928043
7527,582654.3862215495,245588.19436106243,106203.59387704395
7528,638640.6889486816,279301.89918456436,112743.85634801362
7529,690392.8970982062,284833.08344727283,111032.58636261945
7530,733255.0285599269,291909.60321071686,113425.42762713712
7531,717878.3741436733,306242.93152749457,116086.12442634531
7532,650015.6772799336,381953.56527988083,176852.04788030224
7533,638264.5805252036,393414.4286940662,180391.87091117125
7534,578161.7691712482,388320.3444884945,183763.8675638898
7535,523137.15271204535,387987.28340761,183323.643418673
7536,494762.8869372269,380012.24930891604,184087.88616870466
7537,477540.0690750865,375483.84011897625,186371.2496390503
7538,464325.4622720916,371018.08619890874,182290.61925871458
7539,473107.901271881,386321.3711397614,191210.4943500863
7540,508953.0915772472,414282.69878569857,202937.14531135664
7541,551443.5603584158,451612.82550223294,214369.53237672686
7542,608634.8361741349,483681.36492093315,225096.88042717177
7543,656536.8453990304,524825.8161470605,231677.4926695922
7544,740376.9277666693,531726.8650671705,240970.63580587748
7545,775000.2063063729,555562.1786403656,253176.1456192348
7546,768332.6673456446,556711.5785211802,256028.8658243898
7547,794374.8877874656,544607.9954116769,264529.88167709985
7548,758380.8645018975,533756.259007615,249933.40964447072
7549,676484.5947584257,468905.5267627588,220187.85847473732
7550,605238.6406905373,412689.0728270795,187697.98238150982
7551,567601.3742179737,340016.75650713313,156867.8528703597
7552,627981.451930553,257088.35460690298,105423.44088041484
7553,690672.1041648518,274148.3759924441,101234.56245039435
7554,716529.0536930104,265083.5398359344,101126.8517096767
7555,699341.1262179653,256414.86438152168,103816.78338313063
7556,659508.8264577766,337539.7062443536,158738.1203679939
7557,616345.2969784221,341114.38531633356,164278.6665907066
7558,589157.7153610302,366795.13201349496,173202.92234919334
7559,520540.67016173934,362821.2420687284,173533.6389059086
7560,490125.34797132725,363115.68311400915,174107.17013979226
7561,486695.52052966156,366898.9087291265,179580.3621254137
7562,479960.39577134524,369846.33438242297,181683.71212681654
7563,494695.7753021454,386197.4120538272,191239.30866796648
7564,531476.8654451299,417764.9757321466,198478.2589227046
7565,582861.4257081249,458343.78006191016,210861.4084080742
7566,665847.8666464282,518917.26876844186,218341.84835811434
7567,728982.3075581559,509869.2265764412,220250.5550586542
7568,748509.4508784851,510327.430202717,237516.46830773185
7569,755986.2335792985,521663.05520897184,251312.95048265625
7570,764412.2174632523,519686.83891928795,258630.5344614909
7571,760347.8669030557,520050.60255542584,260936.37088976838
7572,697280.8733349986,475525.6207977291,242185.80961127253
7573,610543.5232780164,388602.07257256843,195797.77400732358
7574,586674.8219219858,210970.08670399775,101405.60098828109
7575,513728.883207494,191654.63573877796,84879.0422715848
7576,550553.7927202124,205912.22718033244,79512.56563516964
7577,603324.0921127078,216830.97916941886,75220.5875476317
7578,624606.06846611,219567.30628641605,76138.43076764666
7579,609356.4617741267,202020.98076007105,76299.20030827206
7580,604485.1869468403,204622.86658568244,80680.07743429506
7581,576382.5011512043,211297.03824206037,89805.88981688289
7582,550139.1364230422,219585.84569528472,94857.79188668827
7583,498588.6585935507,214864.94509460227,94600.265562412
7584,455414.41073139384,198146.8291423122,93537.35621066138
7585,432090.43511342024,190556.26513940413,92911.98458178595
7586,412583.2038170399,183718.88045990845,88811.33020345523
7587,412942.3468596713,184348.4742175623,92233.56563018213
7588,429702.94834149926,198554.43515015085,92407.78069155796
7589,468652.53216183174,226786.22444715197,98674.45431167468
7590,531560.2516009316,250207.73815642434,101502.41773925061
7591,580646.2538972704,246917.326802018,99585.20497646129
7592,593550.9315704834,250974.86250795607,102738.65416965059
7593,587813.0514520414,232868.4568164226,106503.74352020054
7594,578706.2672025407,248019.64167907982,104491.15206881888
7595,564458.1899654412,248593.24735476213,107454.27018252054
7596,548848.4414672307,232169.23746182816,106655.20820057984
7597,524367.2251946789,206127.82475117582,93686.35717780096
7598,481861.86327972,198992.281428044,85885.33962826664
7599,488761.6971454673,176519.61902710912,76984.43831534323
7600,519216.1456977223,198075.80771397598,75089.10925745642
7601,598294.8346786486,220747.11418293562,81015.68698189422
7602,655675.5291743288,240046.30087534824,86625.09678683447
7603,665565.3117712258,254333.44172648495,94742.83701855812
7604,631393.9263365647,226654.5576313227,93565.14186442594
7605,601385.2496441342,234938.11975156865,104121.16410454414
7606,580955.0787273276,251592.1502302401,111817.58499189696
7607,519499.55904245074,236639.64583544858,107834.54933924324
7608,473343.4946210369,227124.08056615992,104767.07929274846
7609,460279.7489366292,218840.73470065906,106287.3732403287
7610,455371.860101394,231329.56767842808,109858.28633984042
7611,451374.5785568879,366237.3669367447,178998.6892267542
7612,505907.671493415,415998.3957548705,195082.42910896728
7613,566949.2139017513,461436.86786418996,210464.71749210524
7614,642030.3540286509,529031.1288495742,222698.45871506925
7615,686553.7832855469,515366.8522991883,225125.76244455818
7616,734275.1019784536,536070.4838331402,247248.59577446253
7617,772773.0358829262,557832.3761684776,263961.90290148876
7618,784498.0396487348,575697.1782531965,275152.5759999814
7619,787254.0222555648,591922.0891318653,288071.87308354885
7620,768161.7324435804,578387.4238447841,289848.8827473336
7621,708443.6537288475,535635.4547203393,267048.3222089589
7622,662938.2963273581,501823.284361481,246566.1486077585
7623,676072.1234920291,498927.3701804035,233817.32663006545
7624,742787.3724680354,536398.6400732922,239538.90871193254
7625,798718.1146286358,562393.3889700423,239754.6842015872
7626,857140.8214287793,580304.3852530902,239247.43228215037
7627,852856.4426882328,562951.706369399,247228.15675874142
7628,836542.7028796673,555349.1306278256,251325.05820756865
7629,831582.5749278737,576557.9250156829,270471.61566408357
7630,808735.0723685253,591133.879056091,281367.67382645776
7631,756013.3992195692,593556.400922221,283470.48142975755
7632,724648.3643099832,584991.1282512147,282292.5717730232
7633,720191.4399152331,581096.212762576,284327.05868850095
7634,691892.6639521802,567476.8922699168,277158.46856111265
7635,701959.8893762565,574597.3198913928,286071.51509982056
7636,735337.2758232432,611166.4264671472,289124.3024393382
7637,794121.8342402406,650605.9069432291,302158.50950983947
7638,867381.2901054013,688759.265720635,310025.3027985438
7639,930777.55142098,696571.6533675884,308606.33080313535
7640,968818.7544564786,726865.3773369892,328650.2404193817
7641,977162.9153853055,703710.2329860877,341940.7609290334
7642,954832.4572197822,692338.5283978942,344993.7696281509
7643,967486.4660845164,707492.8681656552,351678.4824764383
7644,947919.2212035273,709886.0511184693,347919.35002086574
7645,879448.4376483927,635370.6744912849,312229.94177921483
7646,798404.4365271118,578867.7619394617,283190.8351505197
7647,696972.4019735674,483700.40019333625,233325.61448767676
7648,763357.0288843501,508694.19520394935,227529.435193502
7649,817449.0136479626,528402.8442020533,225790.2723812615
7650,844474.9724365835,543531.5670101405,220911.25289119373
7651,824750.1705575474,519518.55066546204,221123.44375183532
7652,800197.0008871641,489474.747671161,217645.35697012505
7653,773150.7919593957,496354.0627265318,229637.52089976327
7654,735423.8840033648,502881.53188156866,237390.99261009475
7655,650423.267535906,481561.37328172947,232769.46373942087
7656,614674.747955265,478634.33538267686,228254.18555634882
7657,596372.9703605502,475824.60146485415,233382.80543804137
7658,586946.3776677882,477926.51957361615,234157.4848705634
7659,599765.2926200085,501929.894137774,247793.24324767807
7660,634888.3858957794,543824.3154927879,251930.90265848744
7661,686403.6778173542,571939.391137756,264880.68262811826
7662,732371.5255280638,604599.3264338379,262961.1495093772
7663,749949.4589035739,583364.5298729576,253266.8445809379
7664,740147.203753258,565673.4676822589,253562.16390386003
7665,748574.759903856,536947.3164183679,257071.88540555903
7666,668729.3806391173,504146.70687788154,238854.90459844487
7667,732735.6743413947,356859.68767606403,162212.10208206475
7668,731861.161887738,335745.3249929997,159441.0903053965
7669,687852.0834374462,331653.12689779216,155493.84209240283
7670,666190.6523627888,496231.08299116744,242029.00175489357
7671,743798.3318274702,546340.1339578179,260775.83637068042
7672,775119.5061738121,577880.8852623344,261730.0931679694
7673,809313.9452274678,547962.5267594437,244893.78257849143
7674,829341.6169824657,529858.7124180753,223969.59287689818
7675,811838.0982390437,490287.1718401959,213671.28651849832
7676,775576.4098404465,456134.1112388826,207320.83017273972
7677,746147.084186783,470363.87209528004,218499.79737991176
7678,705654.4090864059,470542.59822361515,228158.77064482888
7679,635171.8805087594,465540.8731854715,226332.68672225747
7680,600364.7585312367,457581.7543961928,218625.1687113637
7681,564845.9301231459,442840.59900418186,215573.7111545827
7682,539528.6107399688,430220.7998700146,208662.76348813475
7683,541755.3893427771,429999.89383022115,213924.53664139664
7684,562053.3302009803,449106.14225741493,216977.4350480682
7685,589759.4103971684,463037.4714480075,223488.89071419224
7686,627603.2559428328,493678.2666737003,227458.97912373202
7687,687305.6893528347,516878.29789019364,230862.25942075122
7688,728810.5881543464,524406.7993275262,234284.29691612214
7689,764713.6039156952,524071.7367872844,242923.79413415206
7690,761784.6935375489,529882.9568769842,247892.0974334128
7691,761568.5810032215,520157.0939540721,256629.7901063247
7692,672732.1625210479,470058.02217631217,218800.0951594645
7693,656852.3173152829,291436.915228642,126214.77830060884
7694,586043.5593166547,238921.19181741204,104898.8019080633
7695,556623.3871872051,219641.98112389812,92260.91746232109
7696,604217.1707267442,222786.6912690501,92207.57959518736
7697,669180.6916466363,221486.88582547376,91077.34633894007
7698,686639.2456697644,224454.33188913172,89011.30054199079
7699,667759.7182181093,226083.33394018104,91585.03280494377
7700,656409.3860288202,217063.77647164304,93372.99210168196
7701,629421.7426790071,218446.45612946822,95353.76365994666
7702,585739.6039994172,224773.73300945247,100680.98286602978
7703,518641.0692045398,226490.76628992712,101265.58311915307
7704,440558.5531742229,319062.75453797064,150326.5408077675
7705,437637.0018545889,322692.1597936837,159036.21775274302
7706,433348.3553107233,321687.4358067956,161361.30404291637
7707,451759.53965850436,341384.7524891065,170862.0985402523
7708,488578.861862704,377341.71048449044,182548.90385663457
7709,530967.7752499953,401427.4097898733,194398.0882581365
7710,584686.5416779768,431914.1306890215,204083.87556343788
7711,652458.9968979519,465309.5281323834,213271.79804205202
7712,718270.1449713681,500513.42594641034,225694.53338679258
7713,748847.632376091,512390.892481052,238828.74294273547
7714,783141.8081348982,518686.2187972,251426.8463205032
7715,800459.1821526708,544653.8132342761,265198.0893110404
7716,782147.766257478,544580.7588771255,257723.9182024235
7717,740451.0810091184,491584.0494093912,238324.6453159577
7718,673624.5064602437,438923.77318450034,207582.3395391816
7719,610503.4323899494,367437.10320332274,174905.16882835433
7720,652026.7609077349,375709.85920913634,171307.92248863316
7721,720450.424351464,398629.77552101674,169181.70584354684
7722,751844.8802836577,385869.94594714453,166561.59858169887
7723,719803.9261447071,363145.5202254096,169498.9782412549
7724,684180.3842593116,358764.3232540812,166654.3324401228
7725,657323.1370762872,354439.07977946964,165554.0864746778
7726,582461.1238807323,352884.04062545265,166124.96688960653
7727,528466.1371741929,347314.53514753294,164922.7780441204
7728,514025.9789511489,343739.071725582,166892.50189973143
7729,483335.379035787,341501.3470226566,169310.0763225039
7730,467073.90204641904,342638.80787791667,167753.05655549027
7731,473387.7032091918,344734.2873962369,174063.67449159917
7732,504581.3070531815,381401.1727930227,178217.02835728886
7733,549227.6791598919,405703.1163242625,188791.14392912877
7734,615433.2129123545,453125.0246576031,189156.5697008373
7735,648558.0074978452,455445.12327451946,188008.2148718395
7736,706067.9461292194,486432.7563148645,208822.24933120076
7737,708295.5529850083,476545.13177489734,221934.69718064595
7738,697057.5697081545,455678.64963912533,221710.1281417214
7739,704351.927556352,467438.38357614167,229590.4791898755
7740,719941.5185910374,463885.1083911493,233926.56771189833
7741,657889.6137444538,431487.98564825975,215039.9385864132
7742,643655.0387131191,421832.0237520276,208460.72774864343
7743,662731.5909635735,433187.61969552067,199281.34997760414
7744,690421.2958766734,451398.50491661305,196102.9940513644
7745,723374.9345001382,458855.8196794476,187049.47220932116
7746,756994.3457517282,439404.8115697906,175834.7272722329
7747,749862.6834370627,414906.0272036586,174356.73098143976
7748,712598.7330362673,392036.2552539119,176664.25234427946
7749,668181.216786758,399364.9907050728,187678.2414391987
7750,644985.6784860586,417570.5290444942,190908.71705616504
7751,574482.6912730127,388994.20720389293,183962.41783621843
7752,520910.70623282884,370847.59635415394,176479.92533616838
7753,504292.072051984,360926.6154197392,176418.3500091268
7754,484663.81317674386,350806.0400450969,171166.6751875006
7755,482763.04145737656,351963.38735625695,174435.88542840237
7756,499987.5014970781,374199.51792585384,175051.09854473436
7757,542001.1147639239,400774.1642830552,183358.86674078114
7758,603605.3153520295,441695.62767628016,186012.73056866694
7759,644254.5003265219,439237.45388342865,185012.15377302284
7760,677455.4568016392,468361.9062904615,201957.08979829
7761,680958.1711095609,454512.9996705841,215646.22104798927
7762,674041.9668113536,455742.0018779338,220848.1462598851
7763,698054.4192869505,482559.2597211004,233420.24551712163
7764,720909.9966719663,501170.2990377631,241124.3174503472
7765,678314.4760353974,478808.6059566301,232664.45328467293
7766,659440.2686639931,476405.3803334673,228586.42381751933
7767,684699.5001796014,484442.8305004834,227115.0830703287
7768,744244.9620950052,496029.70615195326,226991.3668070422
7769,795241.3800812546,503191.47017062124,222811.3358924937
7770,864191.6182263817,525911.0338677766,219298.25808670372
7771,822752.7010616054,527816.4889082661,217944.60428837864
7772,796804.2494651938,507272.10883165326,217971.48391634144
7773,764574.3376975914,496312.46924833534,232256.96922850277
7774,739722.7609115113,502601.9011083724,236347.2605750152
7775,652935.0212910704,464051.7555224814,227803.53895506292
7776,615232.2368142436,457641.8158727002,221873.85778879028
7777,595903.4407421757,451297.24141999887,220974.27097692885
7778,577127.5202455588,448637.4140625628,220640.8012607931
7779,578722.2706525296,461713.1855611375,227690.2299026307
7780,599875.9198564597,482300.46852903435,227387.8111468504
7781,647577.6021599143,518867.0771786301,237591.52277582113
7782,728010.4983045271,549278.8827961775,244907.995592357
7783,783722.1990492517,566354.3458964772,244729.27002695174
7784,804891.5876519987,578793.2742164333,261643.8536054862
7785,815624.9949177942,586478.9806260534,274262.11472191394
7786,831068.9165802245,572171.1521789152,285359.98272019863
7787,841041.063056219,592331.4714951152,293652.975068754
7788,803342.8551391079,572027.7737096122,288261.8740538317
7789,700699.0495805786,509779.73316191667,251486.92337028254
7790,637826.4229439131,482637.8920869503,227223.69662690524
7791,623881.8180969607,441179.28952366574,202700.52267469585
7792,672511.5471708552,456970.67050718365,203814.1845018594
7793,741169.5921572006,483989.59691163636,198618.53021104255
7794,785887.8090490773,462550.1248963773,193527.585918655
7795,765145.5749521736,476166.9396146843,197371.86727425252
7796,756719.6360929742,497312.04972843936,205937.8353671681
7797,780394.9240908475,527805.7840922145,235626.86613096084
7798,754177.2898819285,558678.6185732055,256330.60720152315
7799,697890.8122705321,545348.1049770713,261611.03326189128
7800,686874.7395651832,567740.2548837381,269940.3186634645
7801,714373.3802711032,607696.2396396822,293060.9565327989
7802,734159.3524984664,639254.9773882137,309581.0887926841
7803,779372.8066301987,682590.9551704556,335608.54019246995
7804,862882.7278166092,756150.5010878245,354753.7703135195
7805,973448.2938014611,827990.8286591215,386985.9043410564
7806,1108906.731321439,911375.1743005561,411681.60608059727
7807,1184819.5720489025,939080.5498834709,424237.2102079973
7808,1247080.1319085902,975084.6862882563,451455.4654344562
7809,1251866.4255167954,990301.2964636405,475619.77718803094
7810,1284315.8707580578,1005084.6912216991,483770.2076781795
7811,1302045.7312460095,1026634.7923145746,500018.2182582085
7812,1261963.676227222,1003540.9495988679,497413.6214534719
7813,1160146.7829351262,938202.3940322543,458974.5642291666
7814,1091197.6050590293,877472.1681349443,430071.3286647759
7815,1070600.9686426495,858790.8396028328,408614.3468054045
7816,1127959.3239376245,888361.4026482425,413097.1895223267
7817,1185179.4166292823,908708.4258292854,413006.8366047587
7818,1240100.7247942665,934043.00755897,413245.3644073057
7819,1207430.084296522,901971.6564348068,412049.09315409715
7820,1180697.955458375,873113.7769765821,407012.00704252225
7821,1176820.2943882837,884899.5767763142,420637.6318082723
7822,1173436.695530998,916976.6431542425,436528.34421082673
7823,1095812.5877755065,903440.5818347925,431960.02977255546
7824,1057645.5098401296,896781.8508045065,425084.524995035
7825,1027692.0754141489,881920.1633054618,425494.0494042682
7826,1000687.9731947928,862590.7284243905,416589.4786118448
7827,1002654.1136377935,860671.8233492152,421820.5358950456
