,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6599,210637.58110248554,23718.855575526984,10091.176704533596
6600,191336.82087032564,17521.607973124293,10207.684345955395
6601,175939.08355122176,16866.96378670955,8976.279323997276
6602,175811.69844652276,16143.274693486195,10370.910398046326
6603,184210.00825867066,21439.68732616665,10471.268465409661
6604,214350.6690868927,32038.244852551124,12522.264370834982
6605,258949.29747998665,44863.1365169957,16755.18308565963
6606,294504.15655568487,53384.05069632202,17195.258978752856
6607,295068.7618467233,43513.66109555148,16571.193295493526
6608,309462.2447984719,53679.48608065416,18749.078711378235
6609,318370.1560586065,57911.21258829577,19190.308145475643
6610,332981.2242750395,63720.68352676385,20401.526199860677
6611,294669.4796479613,53214.741165415806,17902.379614312886
6612,291949.9731333305,47784.42111080362,14592.8704733313
6613,285318.80918411963,29944.432598345087,8729.421549103568
6614,294174.2631668689,43729.29915315614,8368.363214796405
6615,327081.896437082,64949.76213362412,6135.107830711244
6616,380254.02099412784,65021.1560108016,5923.433056444905
6617,414854.20136618085,54923.23205804805,6373.314048073632
6618,434094.98655168916,49433.02453666596,6144.91292924674
6619,423361.13571766426,34733.2614117354,6928.744041584482
6620,389266.10094825504,45647.0804056886,7841.7717463899635
6621,315889.3881661837,49697.9974163795,9190.837950774056
6622,229906.13973023905,28443.52108719619,7549.9258723333805
6623,199579.11003491306,20782.803723556648,8724.230614584774
6624,186435.0387309423,19664.071946945012,7371.127016686066
6625,184459.73155575708,18386.451174643582,9087.019260398194
6626,181157.92047552392,15913.587924210517,10418.20557921755
6627,189782.9486286779,27361.03563113193,12043.544854101856
6628,209769.37441813794,36783.026443798706,12947.921001376011
6629,270346.6654747413,51001.601860909,16666.360428338066
6630,307462.14106240124,52206.86532374178,15637.978623114961
6631,310317.5500792589,61904.35910551214,18472.805640878032
6632,297346.9786913183,53711.84000585791,19332.19368898931
6633,295701.77422317566,47471.08328563569,20504.191349232362
6634,321660.84704436746,47776.104660156154,19317.197655935026
6635,294314.0089554368,41864.39067810286,16439.112850515354
6636,281060.11327825027,40337.501939088965,12642.8094057714
6637,272948.89860866,29679.624049891958,6804.16161313345
6638,283598.67446861434,34815.533373913124,5031.169089714595
6639,356348.7407287663,48860.3816491766,4087.5725482984444
6640,435832.5195449285,67589.9178292969,4121.025237419554
6641,480269.8904284872,55409.12737315075,5226.694289922465
6642,490916.2501255079,48966.14975940587,6206.05060246808
6643,470748.213079004,44600.21294476449,5685.226839082513
6644,431716.87398626085,39981.5120964007,6631.130462507018
6645,330038.474603193,26861.333267976483,5507.004753937287
6646,248154.67844483035,21527.446663568182,4926.773628836646
6647,217947.49373342952,15577.997713079363,4481.506801224626
6648,202265.55298317238,11452.416310911476,2959.4094462140984
6649,196680.18437243518,12561.984203121225,3345.268912111045
6650,186338.17959767752,10611.768470845687,3989.5215629434656
6651,188307.50896395292,21313.99002289035,4821.801397456611
6652,211505.7926449179,33154.77265696486,7602.988758525483
6653,259915.56269385907,57174.16110807708,12337.121039664702
6654,289558.58152081247,55722.87119319721,13379.922107440007
6655,294253.39782085427,60485.21367403353,17917.952417869263
6656,314852.7765474961,56354.00634283408,24870.920820541443
6657,326928.6597453079,56318.823342206764,31185.40427740209
6658,354997.87280035816,65052.404927027186,33538.627925921595
6659,337617.3126010296,66432.49368462342,32205.711295595967
6660,310210.94751262455,39083.27742721024,21661.192976421105
6661,271958.77579890686,30253.629920187937,12216.576004728287
6662,285646.1101487712,38186.63451571826,7535.506609781177
6663,349490.9860364405,49961.49131474959,3817.0671828191194
6664,406334.59618205356,74425.02527428546,5304.55830770436
6665,420272.51738228486,55895.976453999865,4719.1362480849275
6666,424613.40278087946,46429.06198580176,6114.920863138156
6667,408944.76879884966,34364.405398014555,5880.752039290384
6668,401394.7610558326,33528.913048470204,8086.322439275325
6669,307626.85115442483,34706.73319082092,9660.905909975867
6670,236558.90848579796,31232.88312292314,11685.947142807228
6671,218980.17254453202,21625.36231729697,13420.872813088263
6672,205130.34520266863,23987.77240548938,15068.706137554002
6673,202902.34387303935,25971.62126905428,17442.11675364658
6674,213603.11766220268,28751.991632230653,22765.70848791984
6675,226487.61309389301,34802.53059442104,25098.745168866255
6676,250805.2745620902,39377.468624828085,28548.40954185525
6677,294605.8856886151,53406.24928922159,35220.49071001052
6678,363205.69563391653,80633.8095951697,38899.1329723285
6679,410497.67362769815,84413.59180576596,44785.075946137666
6680,436321.7776443691,84772.73988872132,45549.29686140439
6681,455612.14000612247,83879.72216409043,48261.848532724776
6682,422581.4530940348,98632.85170382059,48165.52785887609
6683,420933.3301434805,93230.4273035238,46673.99934047624
6684,401268.1741654486,81656.51328933577,40311.64393194227
6685,393615.78846282593,64310.80674930255,31553.383857734298
6686,351727.155972504,62383.27517532141,25143.156497527038
6687,340685.83596319315,55956.189361108925,18918.649238992148
6688,382789.7150245726,66924.89821820779,14368.506748019032
6689,390830.14703459345,55776.659070243935,15109.080072700164
6690,419926.69275209564,37660.84859270577,15306.912354916387
6691,427344.9814894764,35420.88784876117,14029.365692791214
6692,393738.8672213148,48074.974890048295,13105.956118948154
6693,309808.46457693214,38573.74096588509,14241.040467057564
6694,244704.3426946036,31907.810942358243,13506.811617899393
6695,203658.76616485562,24834.32650438382,13617.551554300308
6696,199476.51700055096,20079.072823014496,11341.038382558532
6697,192269.67926625267,18722.769598810897,10552.593106204084
6698,178288.36844453376,17517.883131222537,11833.60039134178
6699,185011.96187481386,17468.390422216533,11164.54660891957
6700,194645.2161799927,20811.77435810568,12271.369202426658
6701,230933.31083006578,26234.200067856866,13803.27165597268
6702,260844.44845337005,45706.697209206104,14279.684090697465
6703,290213.544391724,46762.83810870567,16195.715698634163
6704,313608.1299069935,47883.70941388372,15766.598445080612
6705,331520.60896821035,40666.81211832865,14733.025705338718
6706,339272.69696875254,37003.162666883385,14844.919182743812
6707,345906.45909376827,35926.14525295348,14035.710168314192
6708,292853.1346766028,33781.46441820855,10857.127931306608
6709,293317.04845247936,43864.118452473864,8317.030640110566
6710,317025.8095364774,45036.62199522431,5745.787741801765
6711,350925.8836021826,62700.450618746225,5512.7724589581685
6712,446534.1494478471,62711.87325243281,5474.128835318265
6713,497090.60024119535,61031.81166784481,7707.960989905522
6714,506127.79137857916,51459.087201056915,6877.98823740073
6715,480944.68154609116,43258.08087513176,6643.8194135529575
6716,422890.4867612235,41859.193299220926,6533.079477152039
6717,327721.5208080504,26374.609852208774,6267.18827568942
6718,266515.76406181493,22669.626255507737,5054.81668030021
6719,221544.1739090482,17221.800088393626,3957.2224148265304
6720,191252.5334507594,14971.370476508859,3800.917608760653
6721,185763.4803201719,11720.060379151388,4665.496591390734
6722,179539.64160699284,12806.035457862326,5126.912993061223
6723,181610.2719691741,16887.58897097696,6781.090793049925
6724,201589.51448213588,25433.723165497977,8889.76374868406
6725,241236.22742614849,37056.882878117,11328.349431512597
6726,290041.3621499354,44816.86276738404,14619.40191642736
6727,304557.5779379054,55718.45680443824,15249.235304707574
6728,311637.0543823007,50973.04688778334,18131.934274143954
6729,317531.09389779734,53938.7718098862,21285.715379561745
6730,323743.108728738,56080.285240142,23752.562816992602
6731,330051.80050384655,62442.33484156306,24523.12820778231
6732,301226.6715699795,49563.89021919005,24389.317451297873
6733,292600.48772489256,50086.69562424477,22182.016739806673
6734,313007.20163799735,50927.076023239766,20127.56021136882
6735,325978.97030838457,58419.521398440476,17552.85669004749
6736,360810.0221929888,64498.8403773464,14101.462005552237
6737,401970.05818513315,64431.876999835804,13289.945909114262
6738,418739.078760201,51168.920083601355,16347.40634068334
6739,418849.79514638975,45657.220611107965,17048.1825007204
6740,390794.24145577475,50604.73220056718,17127.77683000855
6741,315211.4159118924,42096.84530135225,18883.46623836477
6742,244176.03065365457,39288.98794337954,18716.202792759213
6743,220562.4489035946,30478.911967249343,16916.6788262443
6744,200870.98064801615,25489.802013645134,16496.213130222073
6745,194020.91710866158,24169.290782386768,16206.097567671752
6746,195406.22221419882,22188.132440437745,17412.124687538
6747,209512.2944057951,34089.05387144504,18247.865145063668
6748,240823.96168386808,46364.1543601366,19858.78515739577
6749,280900.59664115414,47632.756246207035,25259.66413894884
6750,304794.54510043876,50262.13052232689,24050.75316657215
6751,325836.6970082554,65725.59901347208,22110.49719754775
6752,318916.72986432,55122.6915419601,22461.750433319397
6753,318196.6173391601,51412.91011689253,21743.094387717614
6754,329679.76934885496,51643.5732071857,20966.761291907023
6755,305237.59775590285,56119.31230338944,18355.72122895415
6756,280832.67015149345,42853.58108881816,12483.04397669299
6757,267970.1245115919,37132.52681279309,8983.77734052442
6758,277869.1164660641,34180.747492550734,5768.281791383202
6759,324697.8963820276,50668.51206268077,5523.731098497843
6760,412294.03273991396,63128.87188107938,6443.103278826293
6761,464240.6694645193,55404.31987823947,6065.31859995858
6762,488460.94509435765,36823.719374920904,6781.090793049927
6763,471090.6125450894,37321.22421024162,5981.110106653716
6764,428536.0119861309,36656.03060134731,6268.918587195682
6765,350974.86775761243,26323.431942238556,6830.116285727416
6766,271287.94651016337,20858.721543666707,6520.967296608191
6767,215836.2513977887,18067.09753647345,4010.2853010186373
6768,201520.84214819068,18645.131133739324,2356.1075010299346
6769,196972.52686161763,9393.11039920188,2883.852510440556
6770,196695.47025806585,9521.536890272979,2660.642326132457
6771,201067.58500361195,13598.112132852819,2436.8553713222705
6772,212929.69754665246,23066.65702492835,4325.201995158748
6773,247237.13238271364,34120.32192145767,6408.497048701008
6774,285999.471307506,50034.60583688861,6293.142948283385
6775,300224.85043820547,36475.2919923913,7520.510576726882
6776,290588.6540144367,45324.7236942897,6294.873259789649
6777,294888.1864617868,37733.78267267655,8281.847639483194
6778,276472.05300487194,37821.690230430555,8517.74677483723
6779,289517.14061635284,36535.20523661379,6472.518574432789
6780,278435.6715280601,34042.32901641275,4468.817850178687
6781,329359.49917476904,29387.907063098424,5133.257468584189
6782,377319.66455598513,29540.11003201815,4764.1243472478
6783,472976.02871331223,38565.24407306939,4821.224626954521
6784,606188.5749686768,50389.203697136065,5016.173056660305
6785,637846.4602650575,44259.9441259851,6329.479489914936
6786,620064.0993596847,48745.83631633453,3964.7204313536768
6787,604557.013729761,46021.10479865722,5717.525987199448
6788,527881.8809917775,38978.34708419068,5733.675561257916
6789,414322.1173472609,28165.269597208346,7784.671466683241
6790,324320.9497973573,20167.00293603954,4510.922096831118
6791,267742.78471993265,17365.683384484368,4001.6337434873153
6792,240777.37344323873,11656.019520330154,2928.840609603428
6793,228219.01426303518,9585.658303633616,2901.7323960052877
6794,226119.1333190228,10064.516374174502,2477.806076970526
6795,216364.51111062628,10503.380726995185,2828.482542240098
6796,229737.26712388216,24428.86328577901,3599.0479330298135
6797,282291.8649466617,35897.48394783576,5953.425122553485
6798,301594.8660772916,45242.43239902248,6542.884575687539
6799,295130.65894215286,39793.21424946761,6753.982579451786
6800,293990.5894563868,35175.728163557935,6816.273793677301
6801,304091.378839928,46447.5476415028,8084.592127769059
6802,285881.1023880618,43714.41267427545,7113.31060225268
6803,292462.85416919313,33057.733436624694,5584.868771719182
6804,271368.7254210697,29294.186689781465,5849.029661675538
6805,282647.8781502087,26052.797689496227,4496.5028342789155
6806,287294.80545586726,40207.67057685076,4280.213895995875
6807,318792.7850114368,61455.908762503124,4573.2133110566365
6808,379191.326895164,59872.36440483997,4177.54874662419
6809,400933.66465347965,59099.723929115346,6317.367309371084
6810,427045.1545158906,50398.67691096922,5947.657417532606
6811,439642.63924333657,41860.514393667065,6824.925351208623
6812,403843.9481063745,44239.10949991525,7105.2358152234465
6813,324356.52799062536,29790.847313529277,8736.342795128623
6814,237427.3768312373,26286.69907227319,5318.977570256563
6815,201644.34229792166,14687.921607639095,4762.970806243623
6816,192393.60520916773,10853.148537060353,3457.1623895161383
6817,187026.90263335506,15278.582934500957,3665.376540769947
6818,189459.93419964914,14109.991120183662,4205.23373072442
6819,188688.59499456518,26625.5050206171,5885.942973809177
6820,211043.80228646623,33516.83953410526,9324.648707258497
6821,257772.09146423475,56829.98056086454,12483.043976692996
6822,277708.50435823115,60916.12246054331,15162.142958892267
6823,307973.899147552,45581.64434224497,17696.472545067434
6824,304783.78594213707,52054.58824464576,18818.291171628814
6825,334923.52218193526,40029.67404441587,22288.719282692975
6826,329306.340417749,51734.63850288414,27287.01245378854
6827,342262.1122510101,64040.030720570794,29318.39816214287
6828,332823.67330613383,56897.13082490655,28538.02767281767
6829,313864.14395886735,46793.74527438183,24223.207546696503
6830,307901.6261504115,45123.62089777394,19731.895646936377
6831,320390.7749541766,49810.464442105076,14891.060822910858
6832,356102.3977514913,61126.18936620325,8832.08669847525
6833,386738.6424612992,61063.675821448975,12747.204866649352
6834,414729.55107426253,56991.50207890183,13069.619577316602
6835,407392.6155796718,51664.06950419008,15642.592787131665
6836,400868.80694976315,51136.43404895305,20509.382283751147
6837,346323.6649391431,53448.2800462492,26914.99547994171
6838,279198.0011409724,49829.53595063026,29990.335797075524
6839,273052.3364759345,45194.45250793353,33866.23357110763
6840,266746.89983616857,46444.02563463836,34755.03691482542
6841,269536.2091310994,45085.34881373407,38052.433875263145
6842,281886.3792064299,48051.88338508015,42613.535005775935
6843,309753.2835983286,59257.181558804514,46840.109245077605
6844,340742.41538217606,69500.31020025245,51007.85289316631
6845,385880.9173242083,77519.37634780345,56720.76471634904
6846,442099.7613266824,95347.6237384557,59759.76849185131
6847,499641.4887100369,106194.3930446558,64773.63446650325
6848,529960.2399178646,110267.95307310451,66556.4320884576
6849,546002.8844662912,118631.35643129644,69387.22171270604
6850,555886.102409084,124362.94641346927,72305.17938662332
6851,589356.9016538145,127205.30874327656,76510.28659131093
6852,575909.7831487075,119682.14477635281,75354.54677782378
6853,528033.1465061436,113154.76390619343,73639.75062460171
6854,511741.91253762477,104283.91180618953,68208.30280643798
6855,504212.6346481223,99777.630305968,56244.92905212632
6856,465634.0596816836,93174.25820433233,38251.41969848355
6857,465190.8139456526,86379.71771005957,34531.82673051731
6858,476335.76629057445,76182.57710359256,36121.98300477423
6859,486036.28550846863,74735.76924328478,36252.909908748225
6860,481799.75958097895,72049.33656841413,38917.58962839529
6861,437177.34882197744,75534.42193595666,45823.839620398336
6862,380478.9529339209,74891.45289551314,48018.45138084361
6863,361611.7366043512,75150.51736474756,53399.1433948236
6864,352647.145257407,70735.86465204644,53703.67821992613
6865,354757.9389099534,72271.60751383012,58201.334595209235
6866,374525.6169559091,84792.29442873794,74554.65472411277
6867,412577.3485146184,98202.2559559119,81530.1368605441
6868,456353.18806410464,116621.42240207456,87184.80517944437
6869,509154.30108857754,135271.23291196307,97409.3784938852
6870,563859.8346069144,159569.434610813,104568.34597948278
6871,642276.6132494155,176294.73104372446,115224.92707375952
6872,684803.8578998981,261054.45989365905,195148.41216013455
6873,750674.6785015258,180928.0565066276,124295.33670519145
6874,739165.456586108,180218.02594346934,123467.10368158939
6875,686152.63779491,175147.52880743227,118805.73167517791
6876,606420.4747880943,145943.61105505677,83688.37923903353
6877,516430.72021218744,104915.99683386838,64661.16421859605
6878,426398.07825938455,84555.88314492641,45345.6968741673
6879,396458.726481461,71030.4408731551,28861.019153987
6880,397350.076589038,67489.65233090756,20685.297286888024
6881,428306.66049534595,70840.95726340207,21294.366937093066
6882,432344.3072884329,55080.9739570968,22525.77195905118
6883,454487.2676986379,68380.95051745686,20955.225881865263
6884,441779.2553662168,61406.67060584164,25496.71681530704
6885,391300.02674643765,52688.18354049531,31940.39686463544
6886,332926.88798098505,58595.06344375103,36720.67078594169
6887,315706.6009079851,56861.8550081338,42971.13271707056
6888,317582.7051687351,58126.359690254256,45659.460027303256
6889,332289.61637484975,66163.86520855156,52531.103789181
6890,355040.43665427365,66938.04118847917,58510.48358432845
6891,395869.4860084347,80966.0146297543,62486.162655221786
6892,435865.8091642574,108963.63255670262,80407.0059873757
6893,503060.53590674466,144061.84354532883,91288.46536749652
6894,571806.6700664196,141178.56114267823,96356.4094284854
6895,601186.6302065643,161117.86374368408,102782.91458450435
6896,618418.0523058309,138476.93991154185,90113.64499909153
6897,616614.5562417954,145417.4115561009,88917.2029070048
6898,607665.2857433142,144297.3864392515,88465.6401269958
6899,596591.1564804912,136008.54458286322,83366.17158518799
6900,548778.4165298986,128718.41656378249,78577.15369096721
6901,492043.7963917499,115695.97713969914,70853.31060650268
6902,475013.59429240314,101163.7896549791,63753.90421881148
6903,482870.8640109719,102032.49511979478,59337.572484322794
6904,495603.6914523899,101686.76529529654,51627.88118291102
6905,501022.77777730674,96769.24663462353,45747.705914122715
6906,477804.7361314236,71753.76908204198,40267.232603281496
6907,478430.8632358125,58411.01161689849,35894.735426951505
6908,435615.391411535,63447.34908586086,30198.549948329335
6909,362662.5573663714,57197.782921210106,28628.00387114341
6910,272072.1572276467,45141.57332731972,25080.28851279943
6911,236998.7951848501,44227.71264368127,22829.730013651624
6912,211840.68240224945,36941.83810713068,20132.174375385533
6913,204863.74233223483,28856.230992165194,21301.86495362022
6914,214589.72387611735,35015.295742893315,25203.717400246296
6915,256910.51961127183,49089.33536235924,34639.1060439057
6916,318447.1207120598,71677.32419684238,44351.921299069494
6917,405653.90447422385,102328.30250450216,57540.93237031835
6918,494010.37419807556,123270.74012027695,67029.96067067194
6919,543522.2423558341,127485.30150775115,75609.99865973469
6920,548292.4310867023,144362.0384307743,92316.8182895801
6921,570852.8525306482,156106.45049686794,96045.69122110991
6922,580213.012140071,162856.84844136433,100154.17754169139
6923,556140.6177872396,132505.6827923047,79002.53555056626
6924,490705.9628351837,103744.45859977207,65481.331872565344
6925,402438.6952483761,85430.20820525596,46067.236772279546
6926,360112.0646901126,74238.30408923615,34061.182000813424
6927,367667.44904116704,65928.10762899043,25298.307762588738
6928,371350.93846117705,69853.79682707954,20505.344890236534
6929,400757.4642776115,78895.16744109188,21689.454731023423
6930,441635.1412055676,68027.18512831381,22619.78555089154
6931,460747.03548865,60580.27125270451,27239.717272617327
6932,458584.3524444978,62888.428111708585,33577.27154956149
6933,405474.19116718014,69656.54231762594,41876.42230410732
6934,372232.94322114775,70310.96862270033,45982.45150847258
6935,358865.4462517251,67938.32659059085,51713.24321722006
6936,347136.2809167671,68087.118132038,53160.36040695914
6937,351026.8608262881,82444.00333802556,69653.35139342467
6938,376758.3149424611,86687.125266762,77264.03414898601
6939,415967.97610730416,107560.19199947735,81943.1000981382
6940,468469.39444564196,135111.28342383835,89389.0621613131
6941,527366.0436450058,145968.76591642294,99950.92362902984
6942,584973.6361742179,147028.27131819548,103951.71556478327
6943,624063.3022004662,172851.18854199833,109536.95312293987
6944,649307.8737919295,168534.35840930388,112860.18354039386
6945,671907.8835706253,169805.83641603237,115795.99596369981
6946,662713.563293227,172753.85013526058,117271.60002735411
6947,610974.828271357,137105.42452535086,89445.02611689412
6948,513490.600868073,112969.60708759274,69832.90072923784
6949,414033.3992748987,79915.89272886499,48853.61506786723
6950,392325.89010408014,75424.65877548828,35328.346793900986
6951,357330.5821252298,67578.48230688405,23855.804736866376
6952,379762.01651029213,70269.19725366452,21516.423580396997
6953,436145.98042818246,75396.14569072309,23678.736192725322
6954,460399.2096720128,68268.87701416168,29862.29274561195
6955,495465.3272646911,71244.43439141379,39728.528954331196
6956,504254.5672666753,84259.7060811519,47803.31598356474
6957,458786.3251404573,100993.0958520966,57432.49951592578
6958,409559.3063007015,96772.06057697818,61307.243748953704
6959,397408.15331564663,95602.99505331977,65291.5584367791
6960,389463.7400031403,103512.64225749434,81392.98760334516
6961,400321.25558595126,106651.50642750038,89082.38116938449
6962,419612.9583533303,111278.52661028189,91603.20027866174
6963,464672.3461812822,132208.86786488057,101679.2531266434
6964,514024.79749322304,153625.177994911,109977.39692162517
6965,610049.3385419734,181188.18477661855,127094.00740960216
6966,703343.8331362205,192035.93322902196,137321.54894224217
6967,691695.8209654579,296182.22422192816,217516.94779247761
6968,729605.4069180704,325153.186035835,231329.93504956333
6969,755976.987276209,338035.00661212305,236226.24734514116
6970,755061.3541945582,356969.4939905168,242131.35282035844
6971,738615.8517240988,345017.01060350443,240873.07619950332
6972,711470.7841330251,205929.04056468254,140446.72294671225
6973,613189.7556018021,173210.74787792462,112223.23509289921
6974,551824.6331345609,147843.75983562102,92602.51014917583
6975,534393.8677463398,128247.31715938529,69520.45569868843
6976,526237.6433060599,130811.3409503915,60633.57580251479
6977,557529.8014880319,131742.453555929,63253.26742299902
6978,610187.4653598825,119085.67140315396,65103.54719369767
6979,612900.054198037,116266.89139196326,69876.31568194366
6980,622476.3817463496,132371.0705620162,89201.97420838868
6981,587820.5299530944,146620.48716296288,102449.07077119676
6982,536379.0078711224,209251.87278351837,155160.2673307509
6983,519367.4940145923,217741.81079581208,168820.91346290745
6984,507750.52335943026,212415.21329344893,171298.62536935092
6985,513215.74324749125,216870.6570658319,181885.12418279026
6986,532314.5561714284,220374.97657696783,190348.8029693402
6987,567505.0885549051,248712.10902981999,196319.53540925792
6988,608428.7116327639,275069.758107972,207390.61375357778
6989,681252.9610152264,300712.8069772405,223717.1824942987
6990,737279.4312038688,324172.8246209324,235029.25096490467
6991,770564.3195254938,328710.536338742,245268.99898870965
6992,807662.934999963,355860.4411939642,254386.00191892567
6993,841461.3230925442,376853.6238701248,257004.9912034056
6994,832304.5915074579,382720.1462516766,256316.88924312714
6995,775252.8632261283,218636.65637978716,149022.8907068318
6996,640896.8232018364,155776.26552947098,99060.00816458248
6997,502971.50174724235,109888.35026987249,67734.19745372151
6998,437312.6962797127,90593.64482002499,47627.97775092998
6999,408737.16189935216,71104.8861562849,33236.9769533295
7000,397791.98604240443,85660.85942839048,24109.006987283046
7001,426405.5047988121,85502.3184283109,24446.994501506684
7002,427849.3488457244,55653.46540205206,24530.62622430946
7003,438234.0117657113,56420.367172389975,26514.13998099047
7004,447972.8202523324,67430.27806530004,32039.0246204925
7005,394194.4390263998,63377.650076192345,37689.6452294497
7006,326142.2575105515,60749.67782521112,37710.985738026975
7007,305649.5586127242,58165.847611193385,41612.83818465305
7008,279895.56712826923,55802.569993817386,39673.15898613075
7009,273192.63127153437,52364.430818383764,43440.62390577028
7010,286496.58036073844,55382.02088735115,46028.59314863961
7011,306472.5726968436,59226.45346044081,47582.41288126501
7012,333972.98728933866,74984.67087686759,52440.55082035315
7013,359979.4123680385,90431.90473734835,56586.953959864586
7014,409469.75061113364,101496.1268823099,56583.493336852065
7015,477844.38235679606,108799.3409824954,62466.552458150814
7016,498020.7351019477,99689.39592219635,63603.367117766466
7017,522013.3829489787,101829.1027138011,64933.399895581664
7018,520050.27611693647,113029.5582638971,65295.611770892996
7019,519864.54065357574,124429.06765300731,64494.139275880116
7020,490984.47578381246,119184.78839363942,63002.94902509274
7021,459281.6532107848,89339.65656506436,52835.638614283525
7022,407867.6610518835,66953.26630480209,38737.63723174383
7023,380912.21236965305,69385.37540266308,28309.626553990773
7024,389338.30163558637,58389.42622252145,15150.60754885051
7025,403208.2193561651,71112.13586500638,13680.419539027911
7026,427932.84360093647,48815.73510126077,14899.135609940093
7027,421808.63783281896,53821.03329510239,15667.393918721456
7028,397510.1446545802,49916.16149153492,21330.126708222535
7029,367720.68178628595,53584.6186106962,27637.112148556036
7030,330803.85153513076,54921.095406835106,31678.543056687424
7031,295065.4062489515,53081.05850959885,36711.44245790829
7032,295006.1024165257,50662.25299642241,38852.41456165937
7033,301552.18790279067,56409.25264482222,45189.39206810141
7034,330566.9872405725,59695.58389461702,52200.614291484526
7035,373679.95184016327,74361.35009178589,59689.40249059654
7036,403414.55227359594,93311.25736200198,66195.95052465252
7037,459004.8448752723,105265.64315255838,74978.43495994818
7038,513619.44015951315,119132.28719851612,80768.76739557541
7039,584684.9015636046,142925.4562845002,89422.49864374078
7040,622817.116053101,163596.49315015317,103968.18193203735
7041,679254.3786738398,180615.53163659852,114700.62430041269
7042,679122.2609102868,195603.372274517,123183.93142878849
7043,696695.7746079032,203173.6240362288,130020.18855012751
7044,683592.5604577556,194393.31900419667,128917.83656058986
7045,654831.6087847216,181351.73851848187,120478.2692021111
7046,598850.3046215335,167420.28753993858,107527.04415471182
7047,610475.149482236,167683.55299739246,99903.19063293429
7048,624357.5326866916,150965.87986760552,85565.94023642491
7049,645194.6594833382,166927.37022717405,87013.15725722667
7050,700808.9177105263,159753.59377981565,95316.12310515303
7051,701069.0996420754,162118.06569658645,99112.013740035
7052,692653.884133777,155858.13427438776,104509.03210801458
7053,635674.5585190258,159770.7402978819,111821.83245931448
7054,562521.3280214785,226623.07968775128,165968.9347665057
7055,541446.8543031754,224432.28095888486,177302.3759248953
7056,532673.4603825969,220818.29226444903,180921.81061062074
7057,546556.0986748447,231223.2862499102,193262.8932524127
7058,577625.4158609462,241035.0708038504,207452.1611822928
7059,622435.4327125474,281385.2502357767,220593.31677876084
7060,672405.290500681,317596.69598486467,233284.63630615285
7061,741179.0743654703,331135.2139683812,250378.33328790418
7062,807834.461096825,341403.1798090392,256894.3372929657
7063,843540.7964729919,368938.61207558675,261463.24471544006
7064,878729.8811960568,387756.8933436789,276154.3288002104
7065,896814.3165175463,396268.11243564653,275103.43970380974
7066,876833.7899558234,395224.9658102403,271969.5619222545
7067,810952.6353999486,351249.63127998903,251419.98846444892
7068,714987.7388441323,187619.35975564938,134331.62401151995
7069,588709.0113335163,134950.6010306604,87885.33236478116
7070,522463.3664545833,111750.12948919607,70473.85733864005
7071,529048.8908277238,111280.48015191591,59170.88580921931
7072,493957.72716971504,100551.84805835487,35940.300296616486
7073,511087.35346262006,89528.11870498743,38793.00719994426
7074,520976.1035261233,85332.9259952,41832.01097544652
7075,524742.5299997667,88065.26014909439,46400.033351984384
7076,546840.2379328334,100737.44014485023,54247.572803395225
7077,508117.41812891135,100425.62341167821,60976.99058688673
7078,476058.984915816,105760.2576580915,78678.67426015719
7079,459682.34910912835,102401.39708128074,72875.22943312154
7080,441036.94323567103,107775.0637943249,88204.93786755308
7081,448889.0995517097,111021.25250786591,93736.86586084102
7082,472374.59724802873,115428.41159805334,100864.43222748656
7083,485390.2319642389,202020.01396894528,162568.79726541453
7084,527651.9492010076,235321.16434774842,176480.61476328198
7085,639781.8330581762,177769.22339803295,124022.66809343793
7086,695068.2713183198,181199.25583209356,125749.6875616412
7087,730285.4737957194,185214.16068560485,126375.36163069044
7088,750177.009140073,185668.23249335593,128826.77436738372
7089,759752.2817589401,196025.24394390648,131571.52921353234
7090,733148.7113805701,198166.31649528077,131325.68311119862
7091,674344.800606192,166895.65389226246,107469.72848058505
7092,587850.0413233561,132603.53293277315,88820.06979325388
7093,503502.88495834445,110470.88695380927,71270.20484425283
7094,480772.03288377036,105475.37738317953,58923.45126382353
7095,475318.0068272851,106491.57525121195,50893.075563250764
7096,433994.4913487336,110374.7371760699,31882.143043924527
7097,453497.9425040548,93647.76467732273,32052.867112542604
7098,467206.0546530311,82832.24477670575,30520.38788849448
7099,481840.231673664,73050.71005507254,35346.22667946572
7100,483344.17613861524,77956.8257464123,39199.630403916424
7101,429329.53507264,79476.994427656,46826.266753027485
7102,397905.04490055644,76996.09216478461,48791.355078028144
7103,381503.5733968442,80638.99656738937,54975.457177030425
7104,367538.76947023877,79726.22649188514,58273.43090797024
7105,379114.29198699596,80254.86215867284,64634.056004997925
7106,403688.40756701556,83711.06567425515,69672.72311123968
7107,429050.2321001384,102051.56553236798,74319.7630465636
7108,488621.2719632293,123611.38858378046,81367.8985820803
7109,568035.0085235129,148316.53205289904,89771.77256109512
7110,621841.4832768142,150413.5082903596,91712.19580679614
7111,640120.5762992965,145735.00367387978,94699.35023447934
7112,644785.206523176,150818.2082235513,95551.8012188386
7113,666338.9248871502,153295.961548335,96063.48690211287
7114,678975.6377638306,182796.68507309715,115738.06727710579
7115,671922.1341630642,163086.40932904914,99895.6394898146
7116,628352.6144887635,150527.23737135713,99919.72100966802
