,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6268,210169.9267263475,49938.71117026007,10876.743716055063
6269,248693.41599239645,73054.99320274587,13802.41396091952
6270,267820.4757468545,91088.1766149069,13278.432256180131
6271,275787.4197345545,75284.80147374744,16506.05805970796
6272,271518.41457258974,97875.97125817588,17901.650977900026
6273,265535.2850853936,93582.10492819382,26914.64378775132
6274,271801.6694258477,107566.77503357836,26785.234262609876
6275,266152.11189844314,110829.18388652534,27269.88562147294
6276,253020.9963899898,90018.38115779695,24614.452914403853
6277,243941.53003408742,75595.41196959026,22293.96250770087
6278,287129.22729655995,86961.81911988519,15630.640683751124
6279,293255.02527715795,102161.40875964212,11972.918517253192
6280,336565.1848280401,110958.43011096527,15636.984287924724
6281,364156.8577129317,107586.96151260188,14850.377370398284
6282,372693.8011453875,83426.78602658241,16554.269451427324
6283,399120.16850743204,88272.96045221752,13935.629648565122
6284,394501.5167582499,91020.1555919365,16621.51165566749
6285,297215.9573495704,88228.96975555235,21964.095090673665
6286,219207.89685763608,63847.60975014908,22551.512837149043
6287,195047.31575948588,62227.227135548004,21450.263152612028
6288,189808.34787538162,48020.844923898156,22430.984357850637
6289,182650.28620601885,44446.99651000843,20239.903476289095
6290,182613.17562433344,52935.819191234004,21560.641865232676
6291,190825.2360067186,65721.5229846231,25892.05479496695
6292,210276.86026125314,94154.21009350545,30180.331216320752
6293,242815.91009918574,105675.8534029636,33574.15944919691
6294,279466.2472903722,112246.2822509456,33695.956649330044
6295,290285.478986299,123807.21822150255,39855.596301895916
6296,291997.06399786705,108029.90838462084,38045.131670750394
6297,277478.4551261525,119035.03157523865,40856.617040490055
6298,299509.371723717,120315.66079957571,44976.153590826085
6299,287114.5721008225,130549.7283240867,35972.04182681782
6300,268667.76161998644,105917.2244013711,28023.505797296657
6301,253434.4684082555,81365.95629685474,22718.983987332093
6302,252442.9939511314,93591.2623290702,21352.571648338588
6303,279451.16613753216,98844.70870424295,18503.024653557335
6304,323735.2964452807,105179.4820783698,14958.218641349493
6305,363502.90920520126,99356.69408821838,19964.591055154848
6306,380628.5880256372,103224.28277932695,15447.94488355144
6307,385286.39710548153,88946.61353067668,14825.002953703888
6308,375882.6579957824,86686.30571327207,20779.109831045123
6309,294721.28378465713,73878.64425632768,22592.111903860085
6310,222770.4038519176,66424.3189575034,23864.63890108431
6311,199991.18846447897,61417.54457274058,23344.463358849087
6312,186814.42907168757,49478.96944917177,23084.375587731472
6313,182929.4234944978,50834.4532027573,23003.177454309378
6314,183383.7550058897,48481.1896014228,22971.459433441385
6315,191719.4790444605,64750.51189032747,25765.18271149495
6316,212526.82587582374,85475.1044102568,32209.01583103814
6317,251392.17793387658,107554.15063319303,34788.32528802402
6318,286840.8064431603,104113.74401561271,33607.14619089964
6319,286124.5343565697,116150.75177740782,39189.517863667905
6320,287387.22361099184,122779.59203015658,41384.404907733595
6321,296084.3498158749,122539.03753525676,44544.78850702126
6322,290300.2140621325,122110.02146923482,51530.36542298989
6323,278741.9657853945,119585.21676177229,41241.03945341022
6324,255173.5158043272,93130.53372807655,25507.63238204677
6325,257053.7657343853,68069.57352510208,17840.752377833465
6326,268348.2325853919,64977.30176084741,14098.025915409291
6327,296182.4986195054,69811.3639304712,8671.706905311601
6328,343080.10411638144,91689.37442827024,11169.818228875401
6329,370939.511960895,117218.7634883936,10319.77526961296
6330,388879.4389216757,95780.19517832733,10079.987031850866
6331,394043.6627285052,81486.05768201059,10430.153982233607
6332,395897.66095079866,71878.65031870433,12699.89555554779
6333,299188.76525400433,78364.38891057057,15370.552912633513
6334,239760.2364388485,57381.454680870294,19205.89599599225
6335,195487.9217410614,42887.68835776776,14438.04309911427
6336,187553.74435278098,33023.34618304204,14014.290340317768
6337,182906.5219186491,34354.32226981033,12180.98873414728
6338,185862.87464325505,29507.092670411617,10713.078728376177
6339,188037.46566162712,43802.82548896604,11041.677424568668
6340,193493.9622816256,38888.74309469226,10657.255011648494
6341,211712.1262736416,51404.64900602075,10941.448478625785
6342,253155.331831403,78771.03278048703,13575.31293150463
6343,285108.1956630729,106406.28487917452,13661.585948265592
6344,313862.5798989067,85501.42094638308,14888.43899543989
6345,330169.32292003353,86895.61952781609,13502.995843925588
6346,299811.04558543843,94095.5977032601,15966.85170495194
6347,284785.9706955265,76380.88834379872,16045.512396704582
6348,286554.81161530025,78274.96293411154,15059.716308127097
6349,311876.90217671363,74306.32879355257,12267.261750908245
6350,338374.0379928781,76521.47768619661,11847.31515461591
6351,374922.4199435212,97983.27238065292,13840.475585961121
6352,420992.9326357441,112135.26289711129,12824.230197350356
6353,423108.3530955687,95812.84275703465,11056.902074585314
6354,426013.8448383195,74382.97963051756,12495.63150115786
6355,451151.51228543674,80474.74899922202,12586.9794012577
6356,414802.6250389483,70957.35464731655,15441.601279377837
6357,309921.49372572853,69146.62958263248,12743.03206392827
6358,233151.9647746555,62371.81106433641,11541.553433448376
6359,196410.00652616806,43517.33817796916,14046.008361185777
6360,177378.9809876757,45109.46977121106,15283.011175037827
6361,175316.96479511593,53614.810946472855,17021.158718604303
6362,179691.70366271943,58777.53750116692,20747.391810177123
6363,190239.81855578677,59408.21737194704,24800.95487710771
6364,200521.01593924058,84737.7389350284,32169.685485161805
6365,225368.623842181,102752.92158524723,37705.11448704542
6366,276503.0391404202,136344.01406103044,50004.094258821664
6367,332622.7705731128,149169.16125462763,58220.33038446879
6368,350868.6872542806,169267.80962412042,67669.76316146378
6369,356402.47273545916,181951.5926488779,70321.38970602868
6370,371494.90759778774,198203.78949502154,77228.30593024468
6371,366782.54959605815,185733.19324756286,69514.48325514671
6372,326359.9461726585,142298.98768824883,53339.56133330069
6373,300041.8538036303,99462.97772170925,27305.409804845105
6374,297192.76589944796,74696.1778143995,16154.622388490503
6375,358133.18592596444,95027.54224512028,11374.082283265328
6376,421679.68389668834,97799.64702261386,11136.831487172678
6377,399289.30008322943,114213.65373304623,12546.38033454666
6378,416839.92405131157,111506.93204411418,12514.66231367866
6379,432112.3911829887,87098.43899907738,13461.128056379825
6380,404979.40084256436,77556.69107936592,14261.690903088182
6381,297689.07696857135,69858.97236575423,12783.63113063931
6382,226810.71708519742,69954.98061664299,16087.380184250347
6383,193400.78580502927,41308.85949090181,15994.76356331578
6384,181822.73491187816,40600.05907684329,18000.611203008197
6385,181676.2901597761,45627.61033547373,18072.92829058724
6386,184185.54661966453,49790.044723934254,23755.52890929837
6387,195172.33734474634,63885.470389711976,27145.55097967037
6388,218230.36474260842,95569.95180594406,35821.06404748613
6389,275184.1627968203,136713.37512463544,45548.34668728483
6390,328695.71244141343,167557.4357614011,52552.95441577428
6391,328994.8722852258,174795.57605462606,64128.763311760085
6392,343851.6971776613,188358.11267162982,69486.57139678289
6393,338139.9989261917,193728.4989443724,76165.11787074928
6394,356287.440148446,220383.0896345961,91732.32251276438
6395,358496.82857646677,235817.05896865777,91538.20822505222
6396,347230.9824371743,211383.1861565391,85242.81544317129
6397,320308.9630693796,184478.10908257402,70745.1424648252
6398,307447.83417254133,162188.72371346422,57412.15521275209
6399,304822.4143628729,153077.71329862752,41808.157666530096
6400,340925.05191116274,148485.86087318786,35927.63659760263
6401,384479.69296811084,152420.51590624268,38017.21981238656
6402,391123.0257377198,130011.85349812744,32470.37232299047
6403,413361.48940191144,145135.69514162026,35605.381505583726
6404,412658.2839508731,143765.68954619998,45553.421570623694
6405,345061.16026584693,141464.60903473792,54181.99196755482
6406,274968.9889612993,140099.38834308358,60026.98885311014
6407,251889.18413541917,140372.42857043826,64215.03632852104
6408,236484.929184859,137242.69550615465,66459.4034851408
6409,233246.57113810835,142008.27475480406,61610.352454840766
6410,235757.80474724318,145765.48473329176,66648.4428895141
6411,248999.84316545498,162904.52143519316,68944.8276003574
6412,271099.6720637445,195623.5504801965,76040.78322894672
6413,310096.435869372,199710.94191552213,80469.88766295444
6414,351821.4542596711,215338.80648734752,79281.09624082176
6415,368919.49712885026,224904.64754132615,91704.41065440055
6416,378202.8231737403,218063.69223892345,90504.20074475539
6417,366442.20274545404,211411.43538240014,87400.90958303011
6418,370992.1321391454,235994.46855175245,97762.55264018885
6419,367091.3491882611,215347.10142525035,90469.94528221792
6420,327023.0416120215,173494.37094190015,72723.07824615376
6421,299314.4308468989,140844.07893063538,60745.08484556169
6422,292532.8150977086,141382.09193411126,57020.12047482358
6423,323413.1141883005,148170.72820407245,49910.2089170524
6424,326319.16832647164,150707.0895765644,49034.79154109556
6425,369864.78275079775,164640.1817834601,45292.06507867137
6426,387717.3193035349,143932.99963062897,43387.71510575656
6427,411311.90040989406,131107.4002197044,41117.97353244237
6428,396718.0051430582,123939.75558315727,41006.32609898701
6429,308570.12747965154,115604.33185146094,41102.74888242572
6430,226736.92581833003,84311.63715844884,38833.007309111556
6431,210908.36394886856,65231.29427872421,31039.255221426247
6432,195775.880541436,52173.330531159656,27489.374325879515
6433,182009.080381796,46854.24983557688,21469.29396513283
6434,180008.83661732328,45941.059751204164,19292.169012753206
6435,183358.30407719506,50633.54309354431,20810.827851913124
6436,203021.28007069588,82488.8621667288,24304.885030732163
6437,245747.49673174246,104694.12727033107,27587.06583015294
6438,281552.5267911638,100168.26088988941,25081.34218158084
6439,288756.78464192094,94253.39642727737,24027.035167928472
6440,280773.9567950685,91222.96250160546,23925.537501150855
6441,268103.1141803893,88715.73146194249,23631.19426749581
6442,261684.28700820563,87689.60010009483,21939.98939481397
6443,259060.49196638042,89180.04560267279,22191.196120088545
6444,240264.6547598275,64094.05563189538,12574.292192910503
6445,247911.53426879513,56694.87572380801,8230.19205482902
6446,263190.2918648316,72845.99342801249,8802.385151287768
6447,318555.0319709141,104968.4222024792,7583.144429121791
6448,384167.1467217409,93268.0399944347,6655.709498941428
6449,433760.89158135315,109250.1289109957,9347.935110217391
6450,459395.85101753566,83230.95080070834,13458.590614710381
6451,481050.31484286964,66100.71977509526,12489.287896984259
6452,458673.2372344463,88351.168926643,12183.52617581672
6453,363945.55737154867,81508.26657741443,12260.918146734648
6454,287510.1940297273,60433.72065417344,8929.257234759772
6455,243584.0365907511,47151.78371370734,8943.213163941695
6456,231128.52256524473,32007.439957426697,6469.207536237579
6457,217353.33803894516,23719.338961527785,5852.609210563632
6458,214665.81831649286,21835.062413304895,7312.906891326418
6459,206976.81984151664,38125.26206881651,5293.103322452084
6460,222535.1025922412,53947.83132319818,9420.252197796435
6461,249396.01431425335,65967.05187012248,11728.05539615222
6462,273774.4253509721,84424.30208089059,14840.227603720527
6463,272401.4464061714,91829.82559315153,16101.336113432266
6464,286183.2810657044,100026.52844258095,17452.523802409127
6465,265532.6158641536,102008.42112552276,23201.097904525705
6466,270496.5160369629,93099.09913793829,27398.02642577967
6467,275075.699401747,95867.15908267161,25557.11249460086
6468,247620.8056748857,74107.3908543501,16964.0662810419
6469,236971.07239481542,62198.44852730696,13039.912739252766
6470,277018.68812418426,74363.2579304135,11621.482846035738
6471,334502.42175937793,94462.45900997303,7444.853858137304
6472,374711.617095158,103728.47997600013,9657.502993889088
6473,392332.7027577917,111754.40797643918,11994.486771443437
6474,403212.4952191853,80390.02105832925,14382.219382386585
6475,407143.17675882793,72862.88876982138,10804.426628476022
6476,378182.00943478354,83311.05607558959,15199.275599946306
6477,285233.9386292354,90311.85764157477,20963.074352079526
6478,227756.32229366145,71543.30604738071,21454.06931511619
6479,205757.02278312785,57617.36138657373,23557.608459082046
6480,199360.73316773318,48741.86776738427,20841.277151946408
6481,187209.17272613634,43421.30480389561,20149.824297023973
6482,182975.08812925158,49523.76408775211,23013.327220987143
6483,193651.95365681595,61428.071187191024,26155.94872858873
6484,217261.1737954807,82246.61185685177,33244.292032169695
6485,250200.4475627619,125271.13364088304,40970.80191561486
6486,292200.78257649817,127704.96729601851,36742.1553734929
6487,302270.0164322284,140030.4897125845,48909.18817845825
6488,310868.25835457986,143057.8586097054,49612.05952089316
6489,308828.417693561,168257.78222375893,49637.43393758758
6490,315974.15194585617,163413.51430108552,62759.81353109714
6491,337710.21643257025,169205.85694024453,68049.11069104509
6492,311430.1982870614,159520.90577695696,65405.09647148846
6493,306082.64639138203,164245.57191908488,64245.48562855432
6494,327564.77309878677,176073.21561996645,68856.01714192702
6495,336247.58244210464,178650.3267982781,63467.7597568709
6496,354782.99715373485,183161.37049966105,58046.51563011214
6497,380354.9788252208,155332.60706969758,55365.70850634863
6498,411375.5178259725,147330.60890282452,49089.346536988516
6499,407696.34723593784,130959.57540007087,46516.38068417622
6500,402878.2678693105,127344.23604640811,45208.32950357986
6501,316781.335733955,129238.76285404815,50295.90005080728
6502,273516.3505814715,124372.11303276342,52334.7344322024
6503,247933.4542328373,112767.08587280176,51673.730877313275
6504,223159.1416104551,107783.18614784116,54881.05714748557
6505,222747.31204111222,109300.16173361629,49152.78257872451
6506,222591.89781258145,112515.1128903893,53467.70213760744
6507,231354.28089889488,129783.04409214298,58809.016851778884
6508,247379.20001242278,151678.13835563726,67303.10284022965
6509,277351.52896036336,183590.78853664012,75110.81085709686
6510,325399.1283720951,212279.41809114063,82616.56331530074
6511,376241.33807952906,230631.91718269358,96964.52723514993
6512,395578.5670257077,251494.3731794651,104148.02460133491
6513,380928.56167841336,228652.66117595267,105192.18184830951
6514,390744.4066728756,256711.192311581,110566.48330418362
6515,372019.3922607564,214306.75861546898,89126.36991824942
6516,337319.90560176887,150840.5941808357,59286.055885633614
6517,283378.5353236576,88578.14434013376,31268.893692510555
6518,291536.3378053318,69313.51033797162,16244.701567755634
6519,346063.95502781356,95179.31140477453,10875.47499522034
6520,383154.9082715029,124740.92138630188,9492.569285375479
6521,406129.0127191459,125758.34756460026,14550.959253404353
6522,421975.8350305157,109099.56566421398,10016.550990114863
6523,426659.58698971116,101817.56029024808,11573.271454316371
6524,410862.81143811817,94515.83321617807,14661.337966024996
6525,303736.3638748469,78076.6279513451,13019.613205897245
6526,223842.3864410435,72629.36876667832,15060.985028961817
6527,198578.6025769367,51149.05828499059,15288.086058376706
6528,184047.4110689952,45617.04603624603,19052.38077499112
6529,180370.64290733458,44204.11812051028,18640.046503707097
6530,185371.5904723857,56259.30250654152,24342.94665577376
6531,192125.52464745787,66989.65342449925,31489.65111775185
6532,208621.13331502373,98672.17523231331,42677.23143831334
6533,242302.72115414028,129359.19084060704,51067.28231831708
6534,290125.8681554312,159692.0951584973,63746.878340509335
6535,359881.1902807559,200535.88681312324,78532.5509483369
6536,406626.2361861807,216674.36755535036,88409.54264663256
6537,398640.6206141882,241609.31368886583,95629.83291702443
6538,421791.4819967797,271216.40491850005,105012.02348977924
6539,413887.0410381042,235799.35433454637,86769.08660733953
6540,336225.1889884407,176954.47413639995,58763.34290172897
6541,311535.2487405456,128986.68937889642,31992.064568301004
6542,297679.1877464044,94930.2401502119,17843.28981950291
6543,357319.0245741086,78247.42792352024,14184.298932170257
6544,404374.74193201086,100522.02045570491,10206.859115322872
6545,400169.6255440538,89352.9684839673,13532.17642312415
6546,419297.78359148646,90043.06468690811,14328.933107328341
6547,451839.5656873274,83517.39279272917,12949.833559987641
6548,427205.7998684644,74919.89977545252,13888.686977680485
6549,307221.39282267576,81612.6157256721,14576.333670098755
6550,227157.4654201819,70319.5557135349,13983.84104028449
6551,199316.03080909012,46501.64593626408,15045.760378945177
6552,180235.95655274304,43904.26034778148,17399.23752735088
6553,175978.30541759796,44986.76813642348,17205.123239638717
6554,178361.50362578945,51257.92960652047,20389.61253478606
6555,185197.6533961246,57726.34576243542,25917.42921166136
6556,204365.11387831095,84157.33055712508,30222.199003866528
6557,251808.43087964942,118695.02695312604,36010.10345185942
6558,298082.27648153115,131644.77258196674,37140.53371559498
6559,323216.7726854477,125161.05640648064,41823.382316546726
6560,333673.6508414672,127528.17544425766,43678.25217690746
6561,322130.6796959031,138714.6754678708,45176.611482711836
6562,312826.24711699237,146767.15867469212,49165.46978707171
6563,291277.27990785846,130325.60439207603,45822.39038758437
6564,271196.18104139913,109571.44188358297,35444.253959574286
6565,267539.454503351,103052.82960434582,28032.386843139695
6566,274758.42319868604,94024.92618428847,23577.907992437566
6567,296749.91047022754,108923.77873984691,21413.470248405152
6568,341004.06764109933,125168.37981486323,19413.966212886335
6569,388938.9814987112,120470.2186327479,23112.28744609531
6570,415276.4756648382,109565.83941336226,24122.189230532476
6571,430741.29818617844,122728.86831995251,23726.348330099816
6572,421315.13029253134,120012.12248026692,32972.78577353961
6573,313456.72882729827,128928.64226030976,42027.64637093667
6574,249085.993298882,111602.97561470614,39991.34943121096
6575,209963.47424756427,85810.75015979858,39277.05960126357
6576,196188.06686201392,74460.68564124603,38621.130929713305
6577,196521.19855369485,74789.359706993,33896.41454121581
6578,199446.82738502274,80213.02822108945,38198.64689175153
6579,203051.67333881106,94650.74471880069,39391.24447638838
6580,223213.55145359936,115417.40601175466,44897.49289907344
6581,270824.12845099403,146138.12437251932,50616.88642199147
6582,318204.2015900604,148027.6902927667,48037.57696500558
6583,332268.7703551825,139785.65171466835,55039.647251825576
6584,329051.42333194945,152334.70766840116,55501.46163566368
6585,326439.6507897355,157168.1195161345,57537.758575389365
6586,343206.1776017303,163241.18467372144,63208.94070658802
6587,321473.0604185322,158017.36851194367,66705.53532707653
6588,308110.3443125632,146613.00281247727,56126.94100718068
6589,302965.1888288667,133625.12018904046,49648.852425100056
6590,323856.63199328235,135275.55013271738,49183.231878757804
6591,358079.83196388645,139447.669508936,41707.92872058722
6592,368239.7339822729,129786.37291413503,33577.965611701075
6593,390607.59237995517,138568.4585320674,27716.4753552944
6594,397719.9380761073,115320.31746391769,26771.27833342796
6595,420674.2713990934,91951.99964105725,24419.069905856973
6596,403951.8567085475,105187.40844318876,30297.053533115
6597,289347.25199852145,103112.47204516998,32438.654302122464
6598,233021.19305261312,80677.11625315608,31660.928430439064
6599,201026.79845119492,63158.90788396732,26778.89065843628
6600,185639.59232768114,50386.644994470786,25724.5836447839
6601,178634.65316672059,52063.36635108894,22590.84318302536
6602,178290.9667430222,54755.91856376794,24751.474764553626
6603,189915.55066630428,65628.71793980214,28421.88413939875
6604,224523.67354379126,100004.8848188361,34118.44068729183
6605,275382.8388410883,136108.82336609514,40089.040935484416
6606,306880.188555652,125886.7019159784,43589.44171847705
6607,322276.20826578874,136232.09027254183,52776.24928268498
6608,329594.4769627139,142146.32160146107,54722.46704314559
6609,325438.26315890264,156541.29605422853,61598.93396732828
6610,334601.0378130928,161672.6060662727,67087.42029832726
6611,349057.578347029,174490.24142760076,67990.74953264793
6612,312691.99051582144,153605.3127419847,60223.64058249173
6613,295845.4610646079,134675.54567063414,54204.82894257978
6614,304938.69170961366,140330.83738741788,51858.9641191824
6615,321979.59359385475,153294.95347799026,46526.530450853985
6616,354857.6407956571,136952.32173570516,33626.17700342044
6617,391077.8495931519,117078.29976191997,28050.148934825767
6618,395623.1123490619,128055.86281876183,29087.96257762679
6619,409485.87490795465,118645.79807242047,23637.537871669414
6620,394467.62674752244,114892.50731076846,29519.327661431613
6621,312337.1082143471,97144.72327845742,33542.44142832891
6622,243070.90554635783,105091.87753281208,35498.80895546725
6623,209107.00042208182,75853.69087139895,35290.73873857315
6624,193980.5018866497,70755.31735468774,35024.30736328194
6625,189526.9606049499,69514.34507763006,31597.492388703064
6626,191870.261961121,73413.17444909451,33363.55179063339
6627,197330.82097212924,89456.13684253716,36072.27077276071
6628,215777.58310588836,104988.1439025832,38885.024863335086
6629,279555.8748551667,132688.05051747177,45780.522600038596
6630,319787.41510063724,143181.3641864081,46182.70710464486
6631,320386.04722984036,143142.67448174529,50616.88642199145
6632,311184.1127877904,148974.2430250003,48415.65577375215
6633,317635.78261951724,127356.4835990205,47585.91234784523
6634,307511.3386965959,135441.85305480508,54146.46778418266
6635,304186.00169490394,145297.81664738472,50262.91330910456
6636,284604.86852298956,133132.63039650547,36700.28758594714
6637,252348.61107954005,102152.95480794144,24249.06131400448
6638,263624.19141872344,93146.8834355151,21619.0030236298
6639,318841.6044472754,102903.53507839868,11313.18368319876
6640,396141.4386328585,111113.72907809039,9828.780306576295
6641,422111.1886085169,115746.44436368208,11403.262862463887
6642,455633.61632997554,101350.41979122258,11504.760529241492
6643,448247.6943819184,88098.27894798375,12537.499288703619
6644,424704.79618650186,84513.03716976641,13735.171756679358
6645,340123.3174528406,83015.97170798157,11830.821783764546
6646,255821.41608075067,70933.71709027878,11961.500029740715
6647,204241.0644448862,42778.4401884652,9385.996735258992
6648,188192.13715832445,29420.191574029497,8785.891780436405
6649,180035.2190528451,29115.485026625513,9070.0852474137
6650,177756.3528978416,30407.042836370532,9252.78104761339
6651,179572.09190337014,34482.36258137769,9155.089543339944
6652,197677.16050386333,62534.571617360794,14424.08716993235
6653,251004.34761732983,88288.75037389334,17788.734823609942
6654,292914.96788965754,90036.79645228908,20931.35633121153
6655,289103.339041806,104688.02233641357,30061.071457857062
6656,317354.4757979518,105138.83276528909,30456.912358289734
6657,310661.15522086335,131915.6130761985,40987.29528646621
6658,323902.2835167357,146271.40286812707,58216.52422196461
6659,315650.8320733055,151058.16096160145,58521.017222297436
6660,277434.3899128333,122746.00233201764,45087.80102428144
6661,264340.76115014276,103429.18747493041,30751.255591944773
6662,269954.28768088797,108486.63532352759,24153.90725140047
6663,294953.5369567222,97259.85027301399,19808.538392484275
6664,361441.4889788127,114508.19795218002,16498.445734699642
6665,387050.60638170614,91533.88703725868,18773.262191352707
6666,402962.33358773054,99957.18845240622,17443.642756566085
6667,409700.59167866735,103603.76848642474,20591.33914750655
6668,367018.12505793583,104263.86760665952,24741.324997875858
6669,303181.14643017115,124761.13298851048,33844.39698699228
6670,251099.15287869272,97216.36204004567,40224.79406479946
6671,214794.88176719617,103120.19742451006,42899.25758438933
6672,208773.18324227803,91010.37011143901,45392.29402461426
6673,204067.84199720187,94749.55420479985,42625.21388408981
6674,205560.77554053688,102267.96874816612,47124.09796400714
6675,216434.8662496644,114233.81508888508,51389.537410335965
6676,237553.23165473965,138366.29226361215,58670.726280794384
6677,268960.7022977469,158678.18622607717,68614.9601833302
6678,318057.34249279887,190096.95227778624,76397.29378350303
6679,381672.6283584756,202253.79763129636,91006.61419530454
6680,394337.19726438937,222809.38648676724,97321.03778970627
6681,415756.68008266616,231729.21714865268,96019.3302132835
6682,417980.66607839044,222515.48987880393,102853.92934992039
6683,408675.6624214607,222087.24566155532,87987.05860867078
6684,364178.06597029226,175990.34679475203,65209.71346294159
6685,311888.4612440001,128021.67016418642,36029.13426438023
6686,320580.16838107904,113046.22957962511,21542.879773546603
6687,344803.50751729653,132777.7151641869,14169.074282153615
6688,380597.8836607342,124401.10518807583,14714.624241083242
6689,417533.17704508314,129023.78376132142,16717.934439106215
6690,443988.5862397417,108061.63896708118,17140.418477067993
6691,427992.0870440275,90397.50257871464,14944.262712167574
6692,403929.815581822,94046.58236962552,19989.965471849242
6693,320808.5666038291,96433.03369814149,18632.434178698782
6694,235165.77449232616,85524.76038510482,24354.365143286246
6695,202211.25055695185,66698.48827372718,24963.35114395187
6696,191241.645998779,46305.45898580207,22755.77689153898
6697,178328.9319337347,49881.1916385553,20656.04391007727
6698,178300.88265456457,51617.78154466133,24578.928731031705
6699,183404.87660621214,55849.3926225951,21518.77407768692
6700,191721.0703825098,66190.52259932709,29265.58349448759
6701,216273.86818819147,114180.99359274657,31849.96783481236
6702,257563.72903013494,104434.9816186453,32451.341510469654
6703,312502.9926692929,127423.18565478656,37919.52830811311
6704,330127.45442799217,130212.92690804198,33942.08849126574
6705,323778.3350914837,121705.18646862746,33780.96094525627
6706,322819.50252448086,117455.49925919698,37253.44986988509
6707,309701.6948929579,117716.75525841,29071.46920677542
6708,302506.5111371383,88538.713501518,23170.648604492435
6709,290454.62836257654,77328.67305370429,16315.749934499954
6710,320810.74849271774,76612.29799941454,15341.37233343495
6711,358979.3757737318,88778.36356176343,15095.240491499257
6712,423349.87896025844,103878.01317220306,12959.9833266654
6713,448570.95581028674,117951.78265264373,13922.942440217925
6714,470938.30918019696,121392.0762158925,15360.40314595575
6715,462099.5099950682,104193.73623616209,13764.352335877917
6716,404821.36679495964,76989.54774306124,14530.659720048832
6717,305923.3139481968,79181.11852672728,19472.32737128346
6718,226828.94257151883,66526.82155167489,17896.576094561147
6719,196394.82953163056,57223.12836997119,19639.798521466506
6720,182908.97706786724,48396.47422212224,21547.95465688548
6721,180424.79616278797,44812.01126263511,19630.917475623475
6722,182286.5115898356,51228.347056364415,21577.135236084036
6723,189035.66057822484,68636.36513681892,27182.343883877267
6724,211059.87339456796,92637.97564168338,34019.48046218366
6725,267092.07460355846,128022.19775106819,39085.48275522086
6726,324447.061018002,143830.84876104532,40850.27343631644
6727,306417.99809758604,138105.97838383086,49324.059891411736
6728,316120.41271509393,154993.1425960591,56139.62821552787
6729,312015.8469962094,160248.27222461684,64676.85071235917
6730,326725.1850440124,168140.19238515774,72965.40392558528
6731,324347.5458947012,203814.14839570815,76318.63309175037
6732,313248.13270550384,177506.46526212443,68304.1235788238
6733,312194.90553070663,145720.86595700553,62833.3993395109
6734,307111.60559129727,146812.2045451208,56857.72420797942
6735,322600.1117279813,144008.6078554228,51133.255801722524
6736,364676.02008394815,139159.355839644,36136.97553533142
6737,405782.91365944874,148612.68271029016,34513.01286688975
6738,441263.4990990053,131044.79324306845,34850.492608925284
6739,442027.42704875086,138404.31620387643,34874.59830478498
6740,420088.78482114506,141012.12791407004,41263.87642843519
6741,320877.499579112,126287.05242809087,50455.75887598201
6742,254518.42012955464,122381.60309741944,47630.31757706043
6743,226382.10740637136,105848.76372266571,46695.27032187174
6744,208498.27038100275,95876.36672991759,47134.2477306849
6745,202371.72684727324,93514.97577828538,43144.12070549032
6746,203466.06863191846,97022.17238277881,44335.44956929244
6747,216075.6484115106,114010.40716764251,48618.65110730735
6748,235074.83921714898,131142.3716930099,53787.4197879569
6749,287195.5714765304,155901.15730435378,54320.28253853933
6750,328859.6571920327,155638.69539226824,49896.25298787047
6751,330546.6729036122,153621.40414187836,55623.258835796805
6752,321725.9751493776,137186.88435101928,51824.70865664495
6753,314709.2379383569,149036.1465524607,52235.77420709428
6754,312556.73863226845,143243.3807682004,55464.66873145681
6755,298200.67125790165,138851.0064304373,49240.32431632019
6756,258248.87557998567,89813.85330996626,29879.644378492103
6757,245450.13019288462,74510.34161609408,17460.136127417452
6758,265527.9403530965,75203.85457217382,14295.946365625616
6759,318685.5638897447,91551.67425212967,8524.535288484074
6760,398868.97740967444,131419.55579141527,9436.745568647797
6761,447036.38162328897,104928.60195449833,9994.982735924625
6762,483869.5860990556,100901.30517732416,12018.592467303115
6763,462433.9019564875,91802.8558542194,12366.22197601641
6764,440432.6589548212,91631.8925813427,14930.306782985654
6765,337511.15639826516,72068.22987155181,16022.675421679616
6766,266555.95153097226,51686.36783929071,13227.683422791331
6767,220009.4895350172,32628.472525225967,11909.48247551719
6768,200800.86498442272,29525.357225794603,7155.585507821132
6769,192487.45440542622,23473.684460104185,7134.017253630888
6770,188057.0343326416,26938.046034435312,7402.9860705915435
6771,188943.65066742952,33273.79921277123,7963.760679537809
6772,209646.0415062341,57037.34241803546,11167.280787205955
6773,256264.56789184408,86019.38564835174,15144.72060405334
6774,296355.65846751677,92425.93596158363,15818.411367289695
6775,290225.19547977444,102422.76525159444,15963.045542447777
6776,296968.49595179764,73242.14836825574,13407.841781321584
6777,283028.96572781773,71935.20260779263,13245.445514477411
6778,277768.0445720717,82111.24813690192,13846.819190134724
6779,282384.1296815294,74133.90837595488,11519.985179258134
6780,287016.8304039484,63451.51761786799,9714.59543145149
6781,333790.45391434245,55699.24390836333,6242.106506822688
6782,396427.6901125332,73394.43255319945,8500.429592624394
6783,477729.1582451546,93033.81654211595,7378.880374731862
6784,568030.5503191181,113107.8818752369,9635.934739698843
6785,587000.6431213064,112907.33605220432,10345.149686307359
