,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3931,371303.7372545637,10690.128803383079,10283.014802277385
3932,338117.06260756054,10380.95587366589,12288.120761674332
3933,274683.18079284986,9519.956877552544,11458.082735521919
3934,209068.7208791614,7787.769331434317,8772.748207597355
3935,185636.80402039003,5380.594455494491,5864.572111455898
3936,168877.53296619467,3918.121471649581,5172.171524496271
3937,162458.69110547644,2666.7260382073787,4611.790522068496
3938,159750.7530186949,3780.897263851779,3971.35509072247
3939,160325.29847866597,5602.664484081507,6033.1077512838
3940,170932.85447397243,6164.656565872003,8445.50817359818
3941,200645.95776796964,10447.313512612402,12988.479976070279
3942,219582.24076465948,12190.13261329147,12971.626412087498
3943,223116.54640181005,9256.506170918394,13825.540320548864
3944,217960.78729313708,11073.092306379363,11281.588468257702
3945,216217.58419456973,11424.689454185447,13525.453250744182
3946,218585.4322586513,10334.459495564393,12614.424486563357
3947,219898.81884370116,13893.647654452621,10310.635921026957
3948,213154.12364027303,12501.5966234011,9463.74433089175
3949,218880.81526966314,8348.42233427398,8416.950745738452
3950,251639.5647981334,9049.36216493377,8234.838623813299
3951,286404.96730636596,18413.70342222312,9806.433465208484
3952,314153.92688868707,15176.17405811319,9600.913615529458
3953,349269.7934205986,24530.979608654972,10764.745839452133
3954,364025.94262602885,23042.91504759536,10407.075759372927
3955,329896.65505848447,14714.359204943548,12782.023817281097
3956,318788.6953674621,10949.693042593513,12535.306366755256
3957,270893.80630685756,10962.163215323177,11987.565537314576
3958,197628.63529540476,13006.740619106888,8528.371529846894
3959,174145.49798394428,5874.743357627386,7196.471820651399
3960,165047.78222282813,3928.69548766175,5526.5645226899405
3961,149019.20444502548,3519.2877907750317,4768.154143464383
3962,144243.17015556362,3118.5997994002073,5598.1921696168
3963,144008.82762979026,4118.491621222754,8971.245738950216
3964,153217.37818507294,8068.771910801005,11676.242758188044
3965,186013.95726691242,8635.578922959648,16804.407754507018
3966,223735.61075231133,20130.826330144402,18415.327578528715
3967,221165.67172758467,13348.380982604702,14284.15793508524
3968,207760.94971207296,11712.570505506628,17109.64452441755
3969,208820.50559028244,13388.43042786672,17990.711397073406
3970,198961.23533568162,15037.563694370188,15503.40624594664
3971,205620.94734918704,12509.15509638532,14585.355163439654
3972,208600.5866270204,10501.266363543655,12242.241615276744
3973,188583.9935995514,10216.013777741207,10597.14650873439
3974,201886.8293946006,9346.075383475603,8084.092857078347
3975,227854.8079209587,13069.075790423743,9491.833604196401
3976,258843.37808853496,18510.598338181277,10009.144387557044
3977,274134.4452807001,16597.32651784822,10387.413268059667
3978,291914.8568483666,16371.254944740147,9683.776971778181
3979,294889.8290513285,11513.136665043605,12261.435952034917
3980,283249.9584994859,12182.75983289614,12310.12402576298
3981,229416.23763833573,15676.385430964916,10930.004397394494
3982,181377.20653259117,9202.242088746612,9361.218483329776
3983,156838.80171296597,4771.20891732098,7277.462558679805
3984,140035.44448296726,3585.0177364633446,5662.329343662415
3985,135699.55737377348,3008.2565553850095,4583.7012487638485
3986,133898.7417000979,2942.848302491528,5390.799701717465
3987,135561.91776178344,3633.42596361379,6366.901949054059
3988,151412.97678038536,3950.2201356410137,7741.871877316692
3989,185995.3117779409,8101.419806393366,9286.781909072455
3990,207755.30831068903,17623.421917812215,10897.233578539068
3991,226269.2299297607,27229.73369536221,13913.553376903428
3992,230309.85991829188,15784.56574862788,13476.765177016116
3993,224440.51360358656,14515.691673333256,11255.839967728438
3994,225217.76448854068,14132.524170028064,12473.041810929952
3995,219706.42247934674,13086.580586161916,11420.162216560642
3996,212884.09196953024,20008.951837898294,9673.0094170114
3997,226457.13243081048,11431.235771790803,9569.547260339266
3998,258367.37640250564,9564.426329507753,10444.9962783342
3999,310043.8050632022,9934.21088947031,10408.48022303815
4000,366673.8582036998,12703.337236588022,12850.374382322418
4001,396582.350615703,15986.02389984861,11493.66248170781
4002,457055.01687884907,22790.077587802014,12484.27752025181
4003,428085.62121628755,20677.152234365567,11582.61184717254
4004,415695.9426203438,12856.06808325205,12636.427750652
4005,328432.1999459254,10571.13385395897,11943.559009137292
4006,247681.39519339104,7748.776503156938,8170.233295212607
4007,212459.23944483406,5270.1099804962005,6663.243782418122
4008,183915.79745478008,3758.9489229232286,4543.439957027182
4009,167830.498390261,2805.7679410653973,5556.526414214898
4010,157900.69575871434,3605.051612954371,3725.5739493067817
4011,154400.5014706,4384.685870472967,4687.163405435976
4012,155022.9687627656,5036.08762611754,4876.297845687287
4013,163029.44936758833,5099.625876179289,5800.434937410279
4014,199576.32942751364,9044.207234050768,9437.059521252331
4015,222834.72822265732,21290.49485545432,9111.045079588663
4016,237739.10081070595,18499.885706574576,8972.182048060371
4017,232093.96788803604,12633.576977104329,8937.538610984635
4018,220558.67742464182,14827.30476059172,10289.100811493387
4019,246981.29323366476,10250.858599737288,9651.47430747783
4020,238777.36929315567,13460.96823001797,8967.968657064675
4021,263400.34949349274,15993.129910609192,9845.290293279917
4022,276415.1537358186,11523.45698836392,9395.393765850438
4023,311002.46231165907,14940.786470897943,9539.585368814305
4024,342536.2788893445,13251.933298093012,11651.898721324009
4025,378679.32116511546,16809.947147510677,12743.16698920967
4026,392840.4513470871,12659.226092867702,12744.103298319824
4027,371400.66739363957,13998.713044321748,11332.149160206074
4028,321799.6018921722,10811.446217862553,10133.67349920766
4029,267765.39010907966,8459.43773315317,12310.592180318055
4030,202278.1183605504,7831.171704850582,8520.41290241058
4031,177946.96863096862,5012.156820648496,7664.626375728904
4032,168048.5582111662,3748.6495227115233,4867.402909140815
4033,157823.5742893137,3017.3737999604296,5440.424084555681
4034,159690.22678951483,3310.3522436159474,4739.596715604653
4035,156869.92281280592,3572.393255807708,5541.077313897342
4036,159190.64131398927,5939.162993639197,8679.117296581851
4037,192536.04781450555,14898.320406591816,14288.077020965435
4038,212737.86360593696,15950.750154126086,12089.623230321475
4039,214542.77135836254,12931.945736614658,11254.435504063205
4040,211412.419200996,13212.307545780272,13635.937725742468
4041,216961.56407226683,11136.973172344544,13160.760852338804
4042,217777.6870866688,17891.543708442834,11983.820300873955
4043,223609.64211676622,10531.869025269703,10190.32020037204
4044,213917.60465723142,13134.214658293913,8520.412902410582
4045,224493.43324018817,8794.09239376489,8609.830422430385
4046,269598.59501380415,9153.810323098991,7478.300862808056
4047,350229.320476989,15064.130811523697,10315.317466577733
4048,417406.2764401905,26213.147848260036,10667.369691996015
4049,440411.83515690634,21597.873628608497,8602.80810410422
4050,473627.4153777285,17100.33112569895,10401.92605926707
4051,463791.4458482403,12041.581157571649,12817.135408911914
4052,409894.9829784776,12402.156934358634,10026.934260649985
4053,337723.5118396783,9957.171385777718,11485.235699716419
4054,264345.2704744286,13877.230860362004,9245.116153670559
4055,233814.67253354788,8702.493639672823,6336.471902974023
4056,216242.4122835373,3748.1813681564454,5017.680521320693
4057,202961.09956060987,2717.286730155748,5066.3685950487525
4058,200375.49845539214,2949.240312170911,3456.385080137216
4059,203355.3277631757,4106.570680094018,4585.105712429077
4060,205130.30581828652,5203.49603346925,7423.994934419065
4061,230935.55052723383,9732.687353535188,10497.897743057958
4062,240638.45102248245,15006.46410881473,12892.04013772432
4063,246686.07766334957,10341.952583834209,10094.34851658115
4064,231781.65166836043,10325.768559326838,11011.463289977979
4065,236928.32622428163,9110.83164263202,10822.797004281749
4066,237025.36600477627,13745.846815254075,10927.663624619103
4067,226164.97228290045,8655.937107634083,9240.43460811978
4068,236241.4567097992,8854.337869609639,8746.531552513017
4069,254083.11571953545,11689.497547490457,6915.579087604897
4070,289786.27530727297,14147.839885528258,7935.2197085637
4071,335603.79100932647,17031.16455942197,7772.7700779518045
4072,383064.54040742986,16033.856741512363,8008.251819155792
4073,401407.303167417,12516.153876214295,11542.350555435869
4074,441196.00838238763,14341.25310148966,10024.5934878746
4075,420420.799493053,11463.004896821674,10940.771952161276
4076,382776.36547266645,12602.867084446669,11598.06094749009
4077,323175.6895522171,12346.778696653551,12282.034752458325
4078,253922.88987944706,8421.909522478267,10775.045239663843
4079,217542.98327910906,5260.464427428459,5608.9597243835815
4080,183829.64654820628,2684.288372494225,4461.512909888618
4081,166364.52100825292,2712.605184604974,4359.923371436801
4082,154162.91057846442,2952.0492395013757,4737.724097384346
4083,158293.41030822793,3095.3437641837313,6760.151775319164
4084,171408.07360380402,7165.892697422541,9907.554849105225
4085,197013.0197700273,7302.091672898606,12849.438073212263
4086,205092.69852509323,8355.578037417516,11915.469735832643
4087,214457.10121355462,14917.812897647658,12681.838742494514
4088,221173.36397097653,20500.639659381326,12430.439746417896
4089,219540.64851382544,11641.711782821076,12953.836538994556
4090,228131.9015675618,13429.267105090072,10949.666888707752
4091,215465.61259806962,8841.169388130224,9766.640328026897
4092,218414.64317964084,8144.340948311677,8196.449950296948
4093,233109.27925930638,10268.658934384535,8982.949602827157
4094,265092.6707871245,13039.83836153429,8001.229500829629
4095,319614.1141013624,20968.26067518935,9200.173316383118
4096,369095.7795525205,28607.923166961737,9781.153119234295
4097,415065.3819730395,18087.648159248805,9984.332196137937
4098,459603.222052905,15026.89552436929,9603.254388304847
4099,417870.32375612424,12890.899828305253,10142.100281199057
4100,392610.96813095774,10352.327830314614,10888.806796547675
4101,331461.27210403705,9237.612603846443,9592.486833538065
4102,265714.6377146383,8649.490174794604,9185.660525175712
4103,220807.9782877955,7137.586346866095,5801.839401075515
4104,202656.23852767228,3654.7727651698915,5090.712631912785
4105,178886.1895637269,3047.113383456442,3972.2913998326267
4106,172770.22149390104,3006.109321364236,3864.147697609722
4107,170037.84910360785,3579.6614206600007,5606.150797053116
4108,175528.9624707568,7324.251860301798,7852.35635231498
4109,201188.54453630524,13270.241018123967,10594.337581403925
4110,220824.48249206992,10788.849260567189,12444.952537625302
4111,216847.87346314645,10335.348727680182,11862.568271108883
4112,211891.79390980123,12370.204732127451,11274.097995376456
4113,228075.20519404218,10192.082972272165,12468.828419934254
4114,222278.85788057896,10981.464783012965,11194.511721013287
4115,215923.0014537232,13269.343939842453,10170.18955450371
4116,222466.9899848354,12075.769517035185,8290.549015867527
4117,237616.21119906945,11356.142735000938,7050.875754022294
4118,267861.5567774264,9702.244230512275,7284.953031561047
4119,321423.9615822549,15139.074771164736,7025.59540804811
4120,375526.7221310725,22148.622154911394,8867.315427723008
4121,385460.98783788714,19508.201694999956,9593.423142648224
4122,401427.0570856536,11180.17677622905,12991.757057955829
4123,389487.9010431486,14334.4033988095,11946.836091022838
4124,379607.4293871334,14571.326219118779,11630.309799190753
4125,304187.69456753024,9186.583757342993,10897.233578539068
4126,234634.36222422586,8522.751059797392,8757.767261834875
4127,205643.86559125097,8255.60480910557,5506.902031376686
4128,182169.54141244898,3368.730332017538,4830.41869928969
4129,165246.8072126365,3725.4693337637473,3906.2816075666988
4130,158572.47155884263,2618.0091952049843,5042.960867294877
4131,153921.21335072597,5976.037357170132,5404.37618381471
4132,165692.40616488637,6384.0667442773765,9994.163441794564
4133,195314.68465642256,14752.447108773677,12777.810426285401
4134,227052.20525739144,12690.009216405484,13778.256710486034
4135,217657.61613117688,19884.087956509964,14062.894679973157
4136,218424.63682017804,12686.65367286266,12629.87358688091
4137,234604.72133369735,14731.63384648705,14039.252105479587
4138,217901.30990979323,17068.53584678231,12794.195835713117
4139,211241.3894686453,12666.415796062722,11324.190532769757
4140,199831.45132879968,11359.508740098066,9489.024676865938
4141,197912.83458784324,16182.426504952206,8285.867470316749
4142,224010.64086551784,12521.277422434394,7497.96335412131
4143,290434.95519640023,19101.835695026937,7608.9159836746785
4144,316379.8897160305,20461.45067696076,10667.369691996018
4145,346529.33052055567,18703.29232228432,12215.556805637327
4146,352935.88936920883,11505.499730402122,12742.230680099517
4147,342970.19822263625,22616.4105555883,11709.949886153618
4148,333204.416517187,13471.058399143612,11748.80671422505
4149,258633.83364836095,12437.480372464093,11465.105053848085
4150,193985.64804724514,8188.0310144712785,8732.486915860689
4151,167856.4992805398,5546.321167991926,5848.186702028188
4152,160154.1436317875,3611.012083518737,4967.119829372323
4153,145643.46135291713,2650.3406287796665,3758.8129227172844
4154,145798.19096391078,5006.685427747811,5151.104569517781
4155,149495.6282230845,2896.846232830868,5687.141535081523
4156,151065.68180276954,3947.6675163909813,6107.076170986047
4157,160506.76380568394,8648.909558530762,7736.722177210838
4158,183089.60276016025,7304.6861383658525,9782.557582899532
4159,207855.66379079098,15503.283322683572,11206.683739445298
4160,223022.96421314977,10678.048323551222,11079.25257678438
4161,225923.86698560228,11534.572389811288,12274.544279577089
4162,224894.30785879167,21052.97311116119,13867.674230505836
4163,227685.2696221125,17413.958062160807,12929.492502130515
4164,211915.14502852812,16592.357279554093,11834.94715235931
4165,214511.53843892043,7699.363966793373,10248.318936815573
4166,235944.37668058043,8860.42649421422,10698.736047186208
4167,255333.11372386356,9110.274564865358,10953.412125148368
4168,276924.388340703,16578.723258908183,12382.687981799992
4169,296253.6305308238,19699.31598440319,11398.62710702708
4170,300376.71338963974,15836.227519166683,11718.376668145014
4171,284244.4683481979,12343.396999224975,12327.913898855926
4172,290370.03139395174,17842.31948005674,12466.955801713948
4173,239386.51339310876,15860.174016967183,8767.130352936425
4174,173395.03099365844,9027.416439393784,8164.68041216919
4175,163264.64279740152,6669.669792148991,7043.385281141055
4176,146474.74525023208,4256.351368444486,5236.308698541886
4177,138467.28819412962,3347.2004532611236,6012.040796305312
4178,132733.6178746029,2645.6303139545576,4672.6506142285725
4179,140119.1460271268,2938.043833677688,7692.715649033551
4180,143893.13712899043,4599.359580167473,7771.365614286571
4181,162046.28290037674,10840.686262140573,8143.548485573188
4182,181205.87365175327,9626.188730726493,11808.262342719896
4183,218027.58300895954,12326.844204928406,12790.68749054644
4184,247696.58100930788,12226.572822318809,13216.471244393028
4185,215261.0856250797,20895.00887195687,14479.552233992137
4186,221549.8765054936,14853.837877693739,14267.010065986944
4187,223442.9575675769,9742.01382919668,13289.50335498512
4188,237342.1341291819,9620.931799689031,11024.571617520154
4189,221577.97911168795,11511.998971013107,10628.044709369506
4190,223088.58848781485,16198.129297961621,10497.429588502879
4191,249191.59137370475,15280.679754827084,10350.897212763626
4192,296692.32866734714,12279.79597983741,13234.26111748597
4193,313482.1551245929,15756.361398225892,14209.895210267496
4194,340365.7620051315,14823.457523996645,13038.104358908498
4195,344280.2074576458,14764.721127360164,13053.553459226054
4196,302307.98096293135,14248.916807819209,12136.906840384305
4197,252853.38055768912,9383.208670475542,10470.744778863467
4198,197666.27731500842,7991.502870716034,9374.794965427025
4199,174558.41528038456,6079.847360522851,7227.838175841589
4200,159350.25603579354,4314.755610731836,3851.039370067553
4201,148076.27310234195,3292.8239093805855,4049.068746865336
4202,143640.48427354143,2540.2955390621187,4803.265735095196
4203,152021.22698581638,3549.372605563059,7061.175154234001
4204,161815.420017591,13227.686030606275,7971.267609304668
4205,191427.98094113532,9189.764069851226,12729.12235255735
4206,212848.11126621527,9857.195542077201,14543.689408037751
4207,221222.89455202132,14132.72032417125,13848.948048302731
4208,221747.61523554765,14385.539476244567,12253.009170043528
4209,212343.8058241178,9593.833758654633,13143.907288356015
4210,215470.07023614628,10571.847855040176,13438.376503499763
4211,229163.19496621063,17755.48596394987,12238.9645333912
4212,207514.9187090257,11539.706397585689,12061.065802461748
4213,204307.58815848135,10531.000716262517,9675.81834434186
4214,218063.30272264758,12107.007718185165,9659.432934914146
4215,236307.7749719505,13931.042480310156,8630.897377408872
4216,277521.8924299502,23958.988896338986,9208.131943819433
4217,311949.0244086676,25181.683055549805,10943.112724936665
4218,311001.32260831184,14543.626638711941,11409.39466179386
4219,298875.5563449451,10001.353144989585,10225.89994655793
4220,300396.66362886695,12841.045291272354,10552.203671446954
4221,243188.51115907443,13311.995696737446,12182.317832226816
4222,180608.62291433493,6102.031086423228,8820.968126770336
4223,155068.44611442904,4385.543717925846,5881.425675438688
4224,144112.43905496434,4056.449373426392,5411.398502140876
4225,137523.07393283656,3460.0257010348028,4848.676726937714
4226,140013.91884238218,2665.7609598228896,6394.054913248556
4227,140972.72390262657,3356.8198524431086,7924.920308351995
4228,155977.1444400849,8803.748408386931,11986.629228204425
4229,187737.56693592144,17157.945520636364,15253.411713535246
4230,202627.25729238082,19456.89823269604,14838.158623181504
4231,204823.85918825204,13499.885212026651,15693.476995308105
4232,204175.27216372584,14006.004747671224,17991.179551628495
4233,202992.40341092553,11328.764847388924,15730.92935971431
4234,208950.07543934777,15914.655176390752,13509.067841316462
4235,209468.6092512926,11492.982480678094,11548.436564651878
4236,192153.0888733722,13178.895956723765,9703.907617646508
4237,195648.54421236404,15043.722934466316,7050.407599467217
4238,226262.587337936,15373.039586994722,6975.502870654813
4239,263127.9665420106,11345.356872514127,8102.350884726368
4240,310369.41365251853,18258.98226485286,10113.542853339331
4241,335657.56531733944,27853.360024331258,8349.068335252214
4242,354590.5515302813,12924.554648499312,10425.333787020945
4243,340039.18894220836,14067.12899407746,11973.520900662252
4244,345877.5560363681,12887.58874636822,11646.74902121816
4245,281777.4531715879,9441.482143334104,10803.134512968489
4246,209677.8461333959,7750.649121377247,9735.742127391786
4247,179315.52419805457,5543.512240661461,6615.960172355295
4248,160434.4107752583,3568.4100190066847,4829.482390179537
4249,151289.94652896412,2710.5913354015684,5167.489978945495
4250,149202.29409124286,2751.901397957151,4652.988122915318
4251,149337.71073674926,5249.058717849166,5447.914557436923
4252,156065.1045244644,5524.098211262912,7631.387402318398
4253,181680.03597865492,9725.780112306362,11918.746817718187
4254,211312.17052964753,15647.456617927412,13467.870240469645
4255,212145.11303146672,13960.826525411956,11782.045687635553
4256,219039.2553157844,11178.536927591982,12651.876850969558
4257,226490.05248446364,12399.361083971053,12623.319423109822
4258,234326.3143176061,13063.559935917268,12658.43101474064
4259,207000.6009876821,14136.69833019512,10691.245574304967
4260,209360.11850928282,10809.986831037228,7630.919247763321
4261,221585.563058638,9703.831771377812,8852.80263651561
4262,244791.01936602648,11834.204382003774,6529.351579665953
4263,298304.87902925943,15428.22951672235,9530.69043226784
4264,345133.0907720336,23444.439963314453,8825.649672321113
4265,380415.37263478764,15240.32169371312,11194.511721013278
4266,452308.0064021239,13182.230577157978,12078.38752099961
4267,421877.5411981711,15623.264273600786,11297.037568575253
4268,374909.719845173,15523.913507769896,11244.604258406578
4269,299290.1880339034,9804.720385691304,11340.107787642391
4270,231183.79462128124,7683.457173475038,8525.094447961355
4271,203451.52344536275,5464.639967379495,6247.990692064374
4272,191355.8728987924,3788.991891494041,4977.887384139105
4273,179971.087916249,3232.4319717755866,4166.107385634714
4274,169064.1653538936,6569.905794923115,4173.597858515955
4275,172068.04350598995,3628.97457225769,5660.924879997184
4276,202992.58808191746,8912.770881171318,8386.98885421349
4277,196954.65649067683,12551.89839188046,10270.84278384537
4278,214797.47975913223,9134.453832249113,10926.259160953872
4279,224551.48351610466,14063.927758460617,11483.363081496105
4280,233005.57544588658,11350.135187442207,10011.953314887509
4281,216890.6021837825,11460.57520083471,11522.219909567537
4282,220794.34045041277,12721.561264184558,11797.49478795311
4283,217179.15705278193,16394.586826225324,12989.884439735515
4284,205863.04731261657,13166.93316937782,10446.868896554513
4285,205194.2695176212,10676.494782737163,8964.223420624052
4286,215864.77097132255,9867.986635341163,7163.701001795971
4287,246104.39566923786,16571.643402033347,9158.03940642614
4288,282807.8374910656,23787.709713895027,11590.10232005378
4289,286308.9952420785,26970.71607236415,10819.519922396204
4290,277466.3913867923,18682.2724443002,12408.436482329254
4291,284073.7373977958,12332.244982337537,12668.262260397267
4292,290259.2716620443,11573.873833940614,11736.166541237953
4293,239771.28390373406,9973.907257274592,9897.255448893522
4294,185787.75326891366,6864.186702089404,7870.146225407927
4295,160558.92978652098,5329.343300962096,6230.668973526506
4296,158736.4480135669,3461.893088477961,5752.683172792376
4297,150761.46614312954,3337.3692076044968,4613.194985733731
4298,149188.59349578313,3102.7766985163016,4728.829160837871
4299,156167.39885283128,6018.6812678994,5631.8992975823785
4300,163372.98106552957,5787.731995097368,10048.93752473863
4301,202485.75384431085,11287.839246953981,12322.296044194996
4302,216077.62222210478,23109.604840890985,11800.303715283579
4303,217663.15978001067,12571.403959879166,11752.083796110594
4304,213207.25761795387,10853.629820202468,11796.090324287881
4305,208235.72211466098,9214.374876349997,12881.740737512613
4306,212171.61226883292,15354.716174632298,12325.104971525463
4307,219641.87220991415,14725.686452865564,8899.618092023362
4308,223517.90074476547,8272.725142723097,8154.784194895052
4309,239861.20864277252,6575.960419476214,7153.869756139344
4310,282247.00615854637,7858.180822673406,7054.620990462914
4311,341083.53387925506,11749.591330797815,8251.692187796094
4312,384047.1219953391,19196.933839033514,9104.201632592232
4313,428968.77621643175,11291.987253235295,10685.15956508896
4314,446133.77051227115,12161.266569579791,9646.792761927058
4315,442400.108612424,14963.982352177169,8783.047607809063
4316,403488.2448435796,12499.2793891229,11285.33370469832
4317,354443.15118313115,11528.36868810937,10121.96963533072
4318,278324.49419328535,7438.960187850091,8704.397642556038
4319,247523.10110620185,5823.246356568863,6407.163240790726
4320,219205.28086820015,2832.2252118987167,4051.409519640725
4321,209257.4702047028,2669.7808120639734,5371.13721040421
4322,195417.9846355675,4059.548608888778,4807.010971535818
4323,190606.81132104926,3029.2424333176486,4326.6843980262975
4324,190309.38590107803,4480.178938154475,5965.693495352639
4325,199571.6246963951,5409.753422726665,6414.653713671964
4326,215646.90033718475,10133.992576613913,6756.874693433619
4327,235978.17057788392,13292.675821327619,8986.694839267775
4328,243907.20274440837,11309.549587522139,9143.52661521874
4329,251187.63705082322,14022.178310624297,10305.954375476185
4330,278298.2352061095,12474.145504908962,9773.194491797982
4331,301580.63689385314,11520.593137873359,10089.666971030378
4332,300812.02197898476,13266.048550236881,9670.668644236006
4333,332376.4926100459,8095.017335159684,10086.858043699907
4334,374269.43014155305,9522.97765135765,10424.397477910794
4335,407868.120449343,9180.157747612122,9724.974572624997
4336,447656.08876259415,12566.48179857942,11385.050624929829
4337,479397.39856837154,22964.51092886848,11994.587855640742
4338,513449.58818075305,28129.589519547026,10990.86448955457
4339,496351.4969341457,21839.608763897337,10529.732252803231
4340,475227.2612967721,20015.89307917861,10179.084491050178
4341,395319.8071835905,10695.44588835779,10198.746982363427
4342,322838.51594873116,9105.710711800495,8569.569130693717
4343,281783.6560564471,4842.46256368149,4668.905377787953
4344,258580.80264679983,3966.401544759807,3426.423188612255
4345,247791.6029594685,2849.084006658658,4211.050222922153
4346,238661.08786029785,2959.293865856486,4064.0496926278174
4347,230874.25124886486,2910.6685614542457,4936.689783292283
4348,223104.00252509397,4888.836018519922,5358.028882862038
4349,242875.47386280698,8201.366880819549,5556.058259659824
4350,264383.520563618,12662.521482473276,8276.036224660123
4351,283960.9958387414,11177.851695785119,9006.357330581033
4352,297901.56782650104,9938.955204346905,9687.990362773877
4353,277546.3647720438,10545.353968766798,10682.818792313574
4354,283194.20160725026,10742.622267489005,8105.627966611912
4355,290173.2272971521,14409.06489648435,9481.534203984698
4356,321612.88394748117,20213.313070438202,10025.997951539834
4357,346996.6391136119,14698.298103699248,7444.593734842478
4358,396578.65964705,13439.482812867349,8572.37805802419
4359,458896.28446672286,19108.219858540608,11061.55582737127
4360,501179.275404163,20221.15139000005,12453.847474171767
4361,508638.3832145814,12443.205458056638,12376.133818028906
4362,517492.49878328404,17135.36164028392,10766.150303117369
4363,491522.32391593646,11459.445352969944,13883.591485378474
4364,472183.3136701704,11098.011728730076,11084.027246014992
4365,383936.16523400514,16771.330935188216,9756.809082370268
4366,318499.5113468185,9831.337195227752,8173.510377098151
4367,270248.4640312864,4786.699863855749,5766.259654889624
4368,251348.50119259657,3642.1561306799827,3779.4117231406954
4369,235416.7827796819,2767.8474221041192,3722.765021976317
4370,229907.12323826455,7767.748531886173,4945.11656528368
4371,217780.7521018951,7346.38066304208,6261.567174161621
4372,227406.42798953794,5845.503313349361,10414.098077699082
4373,243353.79976893374,10447.174897017887,12678.561660608975
4374,260438.7353820299,18653.803939652043,8559.737885037093
4375,264827.4662762321,19714.806930937943,10515.687616150906
4376,258457.04810833486,11286.086936608172,11420.162216560644
4377,249181.16719616053,8734.942765733422,10519.432852591524
4378,236063.0001947995,11768.157974297783,11352.279806074406
4379,246610.18338192566,11727.151296816994,10003.99468745119
4380,269396.24977410294,12577.29643034057,8982.949602827155
4381,301708.7294041941,8584.236229827098,7755.916513969016
4382,312952.93271258054,10439.744578073894,6882.340114194391
4383,379487.1810735129,18764.225645324525,7846.738497654052
4384,427961.206523476,19874.397941836447,9816.264710865116
4385,436777.17863616755,21916.91180403381,10139.759508423667
4386,458262.07128429844,13797.016892740621,10231.517801218859
4387,424922.5205162835,16326.267645846907,12041.403311148493
4388,397872.1315277667,12380.705517259497,12378.006436249214
4389,317374.9887924085,8901.459325580763,9311.125945936483
4390,262291.57580213,6459.813628211201,7256.863758256393
4391,244551.8198828326,4339.66457152825,5531.246068240717
4392,219546.08110630367,3030.338281130929,3834.6539606398396
4393,212438.90337659305,2756.611712782259,4895.024027890387
4394,207793.44486299285,3423.844415476465,3648.7966022740693
4395,206716.30938916473,3571.930332029782,6437.125132315684
4396,210735.7885297042,9372.964193423933,8333.151080379579
4397,239133.40895172764,12253.066708592196,11937.004845366202
4398,250492.87090335976,12106.45325580708,10763.809530341985
4399,245228.43432894527,10550.493207318343,10364.473694860866
4400,249350.26224551426,9137.560913877218,10844.80026837039
4401,255622.78630719997,12705.71985558062,10841.523186484847
4402,265964.8906817606,13492.10704640207,10732.443175151786
4403,276352.1838590238,11018.26853105235,9697.353453875425
4404,292648.49019488954,7758.793441402456,8357.495117243609
4405,348448.2260098713,11109.59266934395,8692.225624124025
4406,396345.10707986227,14714.299051006314,5427.783911568586
4407,486379.6332950844,13399.642598691398,9438.463984917567
4408,525773.8967466314,15029.087219995852,9402.416084176602
4409,539231.3222296182,14779.605303745335,8794.28331713092
4410,566126.7136725397,14825.290911388322,10950.603197817905
4411,546223.791318771,11155.696739159072,10287.696347828158
4412,515062.2627239989,12898.301377974904,11704.332031492688
4413,452600.373895662,8953.652020000458,8322.851680167876
4414,369325.3827792881,6354.478853318762,6701.164301379397
4415,325895.26241748006,5170.170752235745,5825.715283384464
4416,301809.6319344099,3765.340932602611,4664.691986792256
4417,288711.40454975865,2266.4538936161125,4130.527639448824
4418,270654.13515534985,3286.3115918267154,3121.1864187017236
4419,264693.0078195752,6200.492620138323,5709.612953725243
4420,266256.41437418584,8836.589842733902,7644.963884415646
4421,275785.21088884334,13017.461096879297,9341.555992016523
4422,290034.61399958935,16254.200613639314,9136.972451447653
4423,282961.2474509662,14389.705790245886,11318.104523553746
4424,283070.4904149624,12437.94852701917,9848.567375165456
4425,293767.1533709138,7729.838474479203,8823.7770541008
4426,314132.5984125553,10238.73104291106,9456.253858010512
4427,312745.075641995,10579.84048252798,10444.528123779122
4428,355693.67251759203,8278.233151063843,7509.667217998246
4429,414136.53474180895,10402.632214182555,8820.031817660185
4430,467269.0646446658,14961.207424898186,8418.823363958762
4431,532873.7286886272,15260.379108701325,8459.084655695431
4432,577012.7943614889,18423.832822177388,9300.826545724776
4433,600795.2745363766,18989.76890994027,11162.209056712938
4434,623464.0883369581,12282.583984059262,10310.167766471877
4435,619320.244977548,12539.700219562692,11590.570474608856
4436,546971.8782920453,8680.610683458666,11745.997786894584
4437,465110.9932359877,8593.656859477313,11043.297799723254
4438,390896.59012169146,7040.968662096967,6637.963436443935
4439,349313.85373751755,5333.750230712405,4344.474271119242
4440,315536.0192322863,2770.7348110918606,4071.540165509057
4441,293174.8228930045,2981.9300539804835,3429.2321159427215
4442,281200.21037021105,2517.3559658633208,4503.646819845593
4443,268733.47049900703,5357.0036505402995,5845.845929252799
4444,275517.69366655505,10160.996463659583,10056.427997619867
4445,290167.7917373248,18636.57375971432,9647.729071037213
