,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6161,645481.3680699912,143134.33356327008,25965.175577079037
6162,682659.9783963833,124155.44570852577,17485.395929169317
6163,653946.3232345744,133356.05299545426,24090.222732912338
6164,567281.9547236452,132603.8251296669,29770.8518174344
6165,412530.9849887179,107190.68854613135,32389.412021893833
6166,297877.30902210105,100107.64381566689,20003.037991874746
6167,243937.9574563051,65917.86691477538,13767.359127705611
6168,210278.97180762165,52763.42998828279,14303.818723345375
6169,196857.7531278861,40672.681069261715,13878.900231749525
6170,185017.86649778308,46923.07302023877,12107.521269909314
6171,178077.45847239153,55067.703888630705,15217.393480276454
6172,182755.48173202627,68141.26144314343,14773.884804673286
6173,193767.44793841886,96314.4793798266,22483.499686565538
6174,232952.67936159554,126603.20060889357,24921.46953209674
6175,255165.64455588718,146685.64098333893,29136.129820613096
6176,271562.0365221075,154860.90518015242,38107.221474430524
6177,262980.89027281874,155676.6435905393,38901.287905600264
6178,258744.20144775274,171819.38513755746,44167.62146081635
6179,266073.3102444557,142791.14655292867,48419.46211734736
6180,267289.8511180714,123961.12218845545,39501.48527497939
6181,270145.34146203194,105065.21557523504,27205.406424424436
6182,297479.0346255733,128344.81255340809,26379.471106385005
6183,330662.3514671535,124269.67095678461,21538.056042764765
6184,418195.5256530485,144080.34527992058,27635.63639716524
6185,626059.7805031564,153585.24078880536,30219.67197418251
6186,658985.0039292392,148353.50287013745,33377.34751485419
6187,642820.2972457943,124290.27779940853,28440.325790624887
6188,572441.3543393584,150998.26543479058,32585.93682425691
6189,438104.014102752,127126.93537269946,26382.126846957486
6190,308081.65209714236,105358.61100029778,21997.49916180277
6191,246945.41056620784,54936.947720444805,16223.919157244127
6192,218314.8991358454,46141.50419176301,13488.506367595832
6193,200017.10409331913,43566.216936631514,12229.685336243125
6194,187261.3815992798,48908.95629013593,13456.637480726144
6195,178834.4770803276,64058.87691768597,15509.524943248603
6196,179035.3204053413,77295.38616914295,14983.688309898736
6197,200722.00082130186,93743.02661643083,22579.1063471746
6198,226598.4652834937,121297.55641247636,33438.42954802109
6199,249694.72484550384,151227.63904968934,41668.56958211824
6200,293745.7300821026,168310.1577138321,40287.58448443174
6201,276104.0278009586,180397.83903946466,39103.12418910831
6202,268985.76134568366,172453.24082328283,41838.53697875659
6203,267628.8125658531,162005.35858567237,44550.04810325261
6204,263255.02332568093,144054.0151033357,34200.62709232116
6205,298811.5458828346,120622.72847246437,26469.766285849128
6206,365774.4263532342,113244.58409838776,17554.445184053646
6207,462346.2708310602,126231.2833141772,21912.515463483593
6208,599910.3035587958,151299.216228755,28068.52211047851
6209,673566.8469248435,144228.22884452587,31988.395195450237
6210,674680.4129948643,137031.8677823618,30950.00063161288
6211,655550.1655862156,124204.7260282397,33125.05216046916
6212,593577.3319067393,126808.72936592478,31029.672848787104
6213,452069.32858208875,113567.9311644524,31935.28038400077
6214,349816.2525422103,84233.25988285973,18908.87287601542
6215,287791.35586504574,62999.73349301236,14412.704086816815
6216,250644.83344985673,45406.957593423416,9563.321801479146
6217,228899.38874826813,40804.37455764969,10915.093752868452
6218,220117.31752971216,44959.33038965971,10447.683412113014
6219,212596.4472103188,51884.03901508401,16611.657280825348
6220,214426.61688578405,82788.49440597008,21649.597146808672
6221,242509.3368600257,128863.51987249381,29985.966803804808
6222,274843.71761142125,135273.98055070275,29563.704052781424
6223,283679.868855787,128895.38875936356,30150.622719298182
6224,284566.3041706681,120495.749988729,26915.930702024765
6225,263768.85465927783,139678.63280381044,32803.70755119978
6226,273591.708457813,133806.74779260647,35411.64479336932
6227,282193.89571873244,110649.3858898733,30862.361192721244
6228,269532.1300092705,110071.95403994712,24188.48513409389
6229,292801.70799842343,88439.56950048511,19426.74228764787
6230,347397.407140586,103997.48004870914,16282.345449838558
6231,457887.39068221865,114663.87150796711,21955.00731264319
6232,537460.3626684742,134693.79354745543,26246.6840777613
6233,647045.9074379139,142368.77018733538,28748.391697031875
6234,641895.2248994116,139018.07769414748,34872.52945715711
6235,625674.1173407603,147485.64377578834,27598.456029150602
6236,574731.2766947738,140188.46398461916,34697.25057937382
6237,444580.2784925957,130911.79174311232,33637.61009095665
6238,340396.29945567023,115596.46250354295,24366.41975244965
6239,293380.500957599,65510.331452381164,15127.09830081234
6240,263486.2934790708,49218.15834224233,9637.68253750842
6241,251236.05196451192,41978.02726700705,10758.405059092485
6242,241773.4827115239,41409.514160821476,11324.07780102946
6243,239059.2787468579,51896.40880138687,7818.50024536368
6244,245384.4690915237,76920.5006937868,17453.527042299633
6245,279811.57310333144,122016.43840198468,26552.094243595817
6246,319660.5420849426,129122.64630289687,20332.349822861528
6247,327958.56952939625,123910.49269572356,27492.22640625164
6248,298315.3392393001,116139.72477155807,23096.97575880704
6249,305164.296917762,127129.71892966315,26992.947178626513
6250,301072.76946896105,139001.68879243312,27351.472155910516
6251,304121.61308759166,102880.87605528567,22363.991360804193
6252,293039.7734445609,93059.22312539317,21447.760863300642
6253,291734.88720847154,94014.69325499162,18547.69215815895
6254,296036.83788120514,117985.37925850012,17193.264466197168
6255,328079.47863158677,106692.27562960202,22289.630624774934
6256,381823.7261353873,139227.02909009854,29473.408873317294
6257,405000.99641284085,147763.84325212095,26036.880572535847
6258,431349.6132508056,123201.29634830277,28238.489507116858
6259,441113.977653318,131673.2791963502,28557.178375813743
6260,425378.03083419864,120315.95493179058,25503.076717468557
6261,337217.1524969352,98654.66968609858,32716.068112308145
6262,267559.2013883571,98840.31589338942,27813.571015521004
6263,220250.16765935576,72406.89206810152,18327.26569064361
6264,198850.3243045556,65741.83534046613,15469.688834661496
6265,192256.63977024474,42880.837043435786,13422.112853283978
6266,188524.93366809483,48996.822958167424,13982.474114076009
6267,184377.3831042281,62903.20371402245,9072.009795571445
6268,201469.43363051765,106669.86515568024,21222.022914640344
6269,234211.59700468663,133265.18974314033,26642.389423059933
6270,263864.43597643345,134350.74855532628,33167.54400962873
6271,272642.97801713884,118688.0853736125,34604.29965933721
6272,266986.1899989544,143649.24899608394,38972.99290105707
6273,260601.79141316767,143592.89616939108,45495.491747053384
6274,249003.04603759237,155268.48324801037,44712.048278173526
6275,258985.8457294073,141517.49882019812,49710.15203556975
6276,253081.84981265164,129206.23822273425,38457.77922999708
6277,233445.80600763118,122536.28186676996,31600.657071869027
6278,239657.92353563,121237.35489222653,29154.72000462041
6279,272484.9375754715,115883.21147626384,28257.079691124163
6280,333522.8751798864,142266.5596798483,33504.82306233296
6281,418080.7992848734,154792.438199939,30981.869518482577
6282,425071.1772208189,153165.47755832068,27540.02973655618
6283,430179.82642129157,131833.10649262092,28294.2600591388
6284,381954.8905980967,140605.17382353634,36978.531731129035
6285,292923.80701963924,131137.6007008788,37504.36836447889
6286,231159.21042959695,99395.02482932665,37416.72892558727
6287,189427.0281920155,81174.86927449911,30062.983280406534
6288,172795.34310547667,63187.4105607409,26992.94717862652
6289,163093.98711205315,64885.57913407256,24562.944554812737
6290,159427.67301098874,73875.81484292581,24207.075318101204
6291,162770.45110038802,91692.14161070363,32912.59291467123
6292,179437.46386543708,147054.3912719179,42587.455820194285
6293,214307.2717525399,177359.17476081089,51439.039148250384
6294,235954.37903594697,203705.71184373283,59589.50696517329
6295,252302.86889451832,196518.752387232,55983.01126775351
6296,268956.63740539877,215546.6081216228,56880.651581249746
6297,244482.88846556077,232237.93761962253,66916.6952046293
6298,250828.4244175179,196787.64967065043,67846.2044049952
6299,234488.0284722588,173217.39821891446,55635.10925275941
6300,251447.72134827002,142540.52701345034,44079.982021924705
6301,239588.1134569191,134647.7512429849,31000.4597024899
6302,241293.35288428637,120507.69372039451,26435.241658406958
6303,275302.87381457567,135719.74731588358,31284.62394374462
6304,313063.5775845398,151730.82377815634,25455.273387164027
6305,448614.57381750277,148327.84017915122,37246.761528948926
6306,435842.24356325495,137201.16769340172,35836.56328496518
6307,432492.73764761444,142046.84330339517,34224.52875747341
6308,403240.63119842025,139452.17056226663,36067.61271477043
6309,312851.0180985072,130583.53084689745,40306.17466843904
6310,224191.29104641368,117764.14328717391,32583.28108368443
6311,189931.1246896791,106379.7787549672,28506.719304936734
6312,166765.63974358662,73641.17235234604,28036.65322360883
6313,161475.02429194885,68088.21764080014,28376.588016885507
6314,158334.11257738102,92847.18993423253,30793.311937836923
6315,161973.8015398727,112275.82106410572,34670.69317364908
6316,173982.38749154852,157821.20380918638,43012.374311790154
6317,205050.76309521028,202562.18119723225,62874.65805332373
6318,247377.86544442023,221010.41800122516,67386.7612859572
6319,257457.2145158495,212479.89524601374,61331.6727807163
6320,253626.23002466958,215936.4481147479,72260.04523644711
6321,255649.32624729292,229628.01212247877,90045.53985030606
6322,259109.32140910914,219752.7899228569,75762.96705154044
6323,245848.45924845312,208468.98848687313,62277.116424517066
6324,230717.48050673606,132044.95506010545,49141.8235530603
6325,227632.93713868476,98013.13081508053,32599.2155271193
6326,244006.96763686504,95403.38994161319,25333.10932083021
6327,297492.29677353235,101835.53680086041,24669.174177711695
6328,365409.0072339398,128611.74998549488,27168.226056409803
6329,474384.4639370295,146870.30726496404,32187.57573838581
6330,446449.515726317,147658.6361603514,31027.017108214626
6331,439539.46865001007,145191.66619584168,32686.85496601093
6332,420685.538216221,113047.42021406876,34120.95487514693
6333,315160.23699194525,120435.60527576413,32923.21587696113
6334,243196.14929531666,87384.71502582695,31746.722803355107
6335,208525.6832690137,64967.4384317182,27011.53736263382
6336,184097.42414910963,48952.18663400011,20441.23518633297
6337,183936.37618255735,47260.93434761391,18231.65903003454
6338,183756.90808603627,42981.03089230641,15634.344750154887
6339,189526.48587770757,56625.17501890619,10707.945988215475
6340,195209.46613118064,62670.592083880474,19267.397853299426
6341,213150.9792885365,84676.5271275017,17549.133702908697
6342,247512.45096368968,107514.14922676593,26682.22553164705
6343,273558.23163901066,130378.39974086106,24568.25603595769
6344,296728.52142913966,150610.83975127686,28328.784686580977
6345,295382.38283499435,133575.8545828349,26129.831492572448
6346,294406.1466654747,149460.29340508222,30495.868993719818
6347,290414.6653941241,141810.5249979086,35727.677921493756
6348,317591.85632581805,146326.9881896637,26350.257960087776
6349,322765.4137194639,124176.10935843462,23670.615722461444
6350,349737.30418406246,114301.22800252256,22929.664102741168
6351,407960.8205207827,128698.84975517915,27733.89879834678
6352,452383.3642809438,140441.10018271397,31125.27950939617
6353,474394.51210704615,149739.0467524432,33385.31473657161
6354,444983.5362967918,143827.28302718836,30102.819388993663
6355,433360.49720162456,127222.52783148731,26329.012035507996
6356,407749.82745480066,147173.34572665076,32917.904395816186
6357,311990.69686967594,139428.97898817653,30519.77065887209
6358,220515.7733616524,99280.52974646426,29635.409048238213
6359,174874.27567210895,72704.61904864345,23343.95963204714
6360,161597.74467403715,67978.02570977433,25218.91247621383
6361,154583.7014544527,69561.37255835491,30102.819388993656
6362,156644.26746223576,96925.38492242318,37416.72892558726
6363,156281.11011617037,123680.97706261247,45378.63916186455
6364,163424.57620732198,172446.5517654772,59844.45806013084
6365,191580.10938806648,224988.75998425524,83394.79167291654
6366,225369.56235572844,291626.9148688421,98273.0241438307
6367,260050.16498995037,324764.15995374613,116217.86319203806
6368,280328.8324590669,391101.2704518051,142857.5968745255
6369,290497.0269100167,423136.9725336444,166411.36001179813
6370,286221.962261391,404335.3518116572,171821.1824780393
6371,270377.0460627832,387697.1513269287,162794.2413520884
6372,262358.38347954775,305037.5668523828,121640.8854410301
6373,256272.58982332246,209003.1189838288,67171.64629958679
6374,254652.08828542245,134967.77508287854,42361.71787153399
6375,294190.8530696083,130096.3231673291,35863.12069068993
6376,343917.76170949894,159256.3120476307,29954.097916935105
6377,488762.8946445494,165768.54297686825,27473.63622224432
6378,504003.0924821287,142349.01545398607,38909.25512731767
6379,479456.3605375908,137986.670426362,36920.1054385346
6380,426356.4333376658,155536.5426239752,37047.58098601335
6381,324688.2565371236,135548.47335169098,38994.238825636865
6382,224141.63112952263,100715.8368104059,38399.35293740267
6383,185226.90523584984,83676.53428830593,34620.23410277206
6384,163246.4744096332,81783.58773662412,34814.103164562664
6385,159193.36924024447,95128.18704956284,40401.78132904813
6386,152470.7017772593,114068.70158330817,52110.941513086305
6387,162655.2588591972,160904.54701747134,67652.33534320461
6388,180785.5238808797,228150.6960712998,83937.33653361566
6389,213593.07997207003,272577.1599260942,109017.27143795871
6390,238852.90070483263,295516.14042357093,123043.11646329642
6391,257124.61444472792,318748.84298799885,123199.80515707239
6392,253736.58784469508,325205.3601724997,129387.680690937
6393,256371.55930021094,369150.2828744015,155682.1680990028
6394,264270.7829748601,373912.93463740713,160449.22242659383
6395,262094.06910716638,360760.9404241685,153812.9768884576
6396,234575.19885697268,320010.0357234995,157320.76003221935
6397,233498.0402758151,302886.4737959636,124293.97027293172
6398,241238.4539261968,266002.96645077295,113368.25355777334
6399,261841.5030026656,250517.0023289665,85541.40383938995
6400,292353.6196438447,220309.85636112062,73787.09606561973
6401,304152.9226739879,205654.96861664386,55056.157807960066
6402,331553.35093371116,198579.45085143836,54944.61670391616
6403,354120.4856349733,192448.58142804375,58176.65298061711
6404,349126.6119807381,211240.98516804387,74124.3751183239
6405,254856.1074185425,216324.68330207278,97279.77716972539
6406,186178.3079539499,229261.36370344358,104845.98206070413
6407,165996.8769254766,209958.31927882382,108388.7399843845
6408,161592.8382366078,213843.89496549318,111193.20202891712
6409,159851.6614072621,235790.42379085426,115009.50123156238
6410,159664.26303648078,259892.68966818068,137498.3123992728
6411,164021.9816753386,306349.51689700584,160374.86169056455
6412,185912.2438363354,376544.48950830393,168828.95690366614
6413,221899.801377098,434503.98244029214,180452.42002947364
6414,250395.8184419313,450672.69911836373,181829.4313698746
6415,257715.34926920483,426718.65764935233,188123.20731952903
6416,267765.82240447565,442939.3813968166,191741.81359205593
6417,257537.57296318142,465849.8872427007,214124.3951368674
6418,251531.58748018427,462029.55472282285,216681.8733081599
6419,249812.07758213024,413883.9747281501,186432.98818768017
6420,236860.76254914506,372788.91729329503,171008.4469427507
6421,230543.7302698137,326017.26409115084,147062.19749758075
6422,246342.5229319761,308461.81057778874,135023.16218572698
6423,264099.83567842125,322179.81837667455,119742.03093171114
6424,305130.09651387087,324889.3412461968,111673.89107253491
6425,332003.10727791465,282363.2088901301,89771.99857134122
6426,351610.3917024662,249699.16204903575,75346.015781662
6427,364474.1695731739,214153.97753051692,75677.98335322125
6428,344970.2943070549,192050.9872405197,73290.47257856706
6429,252090.05459348712,161159.62592882002,73733.98125417021
6430,206369.35909419312,129808.02619609257,59371.736238230405
6431,171574.29112382958,108637.72631441988,51755.07227637478
6432,159207.68834230237,81883.9520073497,35916.23550213942
6433,156644.35705018276,70414.02150215278,34715.84076338113
6434,158967.06476041605,78378.9425245336,34973.44759891111
6435,156192.26970841023,93823.47993377353,38463.09071114204
6436,177374.82072226313,129582.57228385707,41203.8149819353
6437,206253.86793122307,169257.2203652546,40757.65056575965
6438,239418.30439931405,159516.30478912953,45487.52452533598
6439,250460.32443069445,158578.72895429758,46111.62355986738
6440,247879.09190424203,138809.56655465532,36168.53085652444
6441,249414.93432013193,143561.69476811972,43065.489123239626
6442,258468.67638235842,154393.9492976768,43763.94889380028
6443,249466.0259068489,134259.60126658756,40454.89614049761
6444,243454.4925220085,95956.59348449866,31916.69019999345
6445,252484.8884351088,100258.22572630818,27547.9969582736
6446,279986.2450942053,108773.2684963647,23415.66462750394
6447,351012.9984566085,122535.28773928285,23691.861647041245
6448,435533.8250192455,135295.32588803134,30161.24568158809
6449,626164.5262402563,163342.92871581853,26113.897049137588
6450,648096.3979608635,134485.69426077892,29497.31053846957
6451,630352.19028184,135673.83282780444,29863.80273747099
6452,549874.1355875698,134806.86844819336,32631.084413988967
6453,432593.2449670861,103349.50775266805,32508.920347655174
6454,334949.7838888673,91070.82613313595,20231.431681107515
6455,277328.6723411327,66859.66069051663,16085.82064747548
6456,253162.25048656994,47101.03604223698,12819.259743332366
6457,239446.39141049236,46609.908660005436,11419.684461638526
6458,232996.14245881658,44213.79158167791,10455.650633830437
6459,218770.93020750378,49043.37652820257,16484.18173334659
6460,226269.98093396012,78362.80925560137,20273.923530267097
6461,257846.7059698762,128579.93790591008,26655.668125922315
6462,277975.72601285845,146904.3774341263,24804.616946907867
6463,270502.144000608,132196.3038690939,29457.474429882463
6464,283461.31029693235,138437.33681987174,34593.676697047325
6465,248303.05658528625,129466.51500065792,42930.046354043436
6466,264716.92989829776,160032.14334032426,42802.570806564676
6467,250939.5256208309,134191.20529548044,41017.913141862104
6468,249348.8015744849,134819.03940899888,34612.26688105463
6469,247142.81357964835,102929.4604857586,25078.15822587271
6470,261549.4958229283,115981.51648290905,21628.35122222888
6471,296501.4954269686,112075.33395361582,24446.09196962387
6472,360529.14731988235,131894.03230575414,34020.036733392924
6473,397303.53494188015,140767.17399845747,26456.48758298675
6474,399819.90416823176,135645.88364359768,36569.547682968034
6475,402493.7491927527,128547.24531340835,29027.244457141653
6476,368901.98479446926,133878.62320991812,37491.08966161653
6477,278899.117552221,131002.66919724738,39549.28860528392
6478,203393.9076197564,105404.82372662317,41036.50332586942
6479,175565.1113936275,88950.89187252446,41811.97957303185
6480,165285.499569759,84552.55942987009,34880.49667887452
6481,156298.31231331857,84241.90879199686,31560.82096328193
6482,157946.1174972383,91771.99845155406,41931.48789879321
6483,157734.8983082484,112342.99567858598,47630.70716732257
6484,170229.85708392598,168253.13740154065,48047.658437200975
6485,216188.45345712834,188859.98002539042,67963.0569901841
6486,243237.32965536142,216489.19719935372,66560.82596791777
6487,248426.63686120312,210650.77167899872,65862.36619735707
6488,262899.37088970776,226901.50387474993,75300.86819192996
6489,256607.9915941595,252460.08130963694,86192.06027964616
6490,263764.70039073785,280315.3204686854,111355.20220383811
6491,260411.42152055513,281642.1540219717,105873.75366225149
6492,254382.42478312005,260424.80350652023,114451.7957113428
6493,239509.94864305152,276471.9952002142,103337.52141553878
6494,241991.76887974134,295008.16968134517,109307.62622246056
6495,279114.43284102634,315506.7660236791,105778.14700164249
6496,315593.2139752815,325851.9832955228,109554.61009570061
6497,322347.5586294333,288269.33449235157,90600.58962995313
6498,326015.12800152705,259011.83590739418,82609.46624737862
6499,342616.6183589538,239327.88443521108,79924.51252860735
6500,344370.3819713348,227835.6286670197,82681.17124283542
6501,283170.076365848,228164.5570488328,103730.57102026495
6502,203016.2069671364,211365.79077312897,100522.43640871628
6503,172666.7400528564,194749.46109311449,105586.93368042435
6504,169275.94524200162,203214.24361779125,99051.1561315656
6505,161862.4265115514,222523.06818365704,107573.42762863498
6506,160496.76305707605,245284.71053927025,127271.05545467518
6507,163879.07742891394,295472.4840250694,155007.6099935944
6508,174664.57244576773,378381.18264604174,177285.74574202663
6509,200877.1022023093,424682.08807943814,189177.48230354796
6510,238946.1440673342,487838.6238807965,204466.95662707044
6511,274853.3449609945,516297.12800261227,222335.94498695718
6512,297684.47484882385,541912.626337042,229347.10009828873
6513,289490.1591632833,538901.0591333203,258533.68898977884
6514,279891.7073583768,515475.1691945211,245847.95260728284
6515,279584.43575769756,455379.3815038502,194599.39044803794
6516,257530.48546181378,264660.922746935,115527.3706431948
6517,244500.78464045294,151950.52595278813,61273.24648812186
6518,270445.1397387444,130734.19796846635,33494.20010004305
6519,319008.6228561228,128540.21541189289,26135.14297371738
6520,371935.1811818459,146450.3736126244,29765.54033628945
6521,398729.69570680364,155918.44379902567,29680.55663797028
6522,390835.87712162634,131331.17152442315,35077.02148123759
6523,408323.5631048367,162261.7014591117,30169.212903305513
6524,391547.62257858797,141654.97244983204,30846.426749286402
6525,288237.88311422325,133331.31342284856,36877.61358937503
6526,214951.8658770359,117396.13149329947,35873.74365297982
6527,175040.8429086504,90820.78886832851,36938.69562254193
6528,161492.63485936413,71081.9189533981,39230.59973658706
6529,152156.73125209115,100100.415088654,45264.44231724817
6530,154442.40609540514,118846.42147865273,63273.01913919485
6531,157488.88002368563,170444.87607035777,87777.53740141315
6532,166216.286522275,233163.48451186137,114427.89404619053
6533,201113.20019832786,294274.33317406755,139163.46173821407
6534,224534.1987993764,386063.7998657507,166018.310407072
6535,262948.0546961588,449619.4778531485,198035.91874881944
6536,301444.30549257697,487221.7961787418,224481.78336951626
6537,295196.25861172314,515877.69141401653,249116.4329197858
6538,290252.5817171868,522204.50336510286,250006.10601156455
6539,289170.24389061437,419566.080802081,201084.70892601958
6540,267936.45098373905,284503.79259882943,127977.4824469533
6541,243059.51164006843,164531.0956864865,59037.1129260987
6542,269731.7882652871,129054.16512086225,38394.04145625772
6543,341965.2113284094,142099.0634001062,33334.8556656946
6544,371403.1379258948,181064.33051040696,30240.91789876231
6545,373507.14018729737,174458.26814821598,32724.035334025564
6546,380071.66703587683,141473.70040348405,34861.90649486717
6547,387078.0382193793,152443.769406385,27508.16084968648
6548,357633.7968261356,145967.02882843415,35021.25092921563
6549,269882.93241714884,128665.77371350379,40685.94557030284
6550,202684.77969249777,109641.48263624514,40053.879314054015
6551,166452.02203175647,96169.08113393908,39172.17344399262
6552,156027.79301054368,90340.36965931434,41195.84776021789
6553,149569.7788313807,103478.54550048361,47845.822153692934
6554,152885.73285256658,121412.0656971601,64441.54499108344
6555,154247.95243157042,159511.0501152694,77051.00122919037
6556,166414.580195668,227778.53734562238,80126.34881211535
6557,228190.73804278334,266134.1344717748,94745.16385383646
6558,257515.77680616773,273200.30743860226,103235.88955546934
6559,259268.96128758334,261489.13059594762,95311.87340552214
6560,260393.95220794057,279358.48696424766,102641.7173855506
6561,265242.78317457705,291060.5320358429,115819.502106167
6562,279485.036727085,281416.03262413805,110075.13524790549
6563,260089.3648218236,237337.8684353321,84723.435743068
6564,236720.0025775463,166870.98775451223,67888.6962541548
6565,235880.68121188867,123177.43728861435,37692.92594512457
6566,255358.26527099137,120466.70726428682,31292.591165462054
6567,297685.8909936561,142408.22284674892,34997.34926406338
6568,335982.88861959794,141182.42104978653,34285.61079064033
6569,364295.4485949472,143222.10081855304,34272.33208777796
6570,380973.8014936881,158100.11337658128,38131.123139582785
6571,380544.32744776935,142557.12894248366,45067.91751488508
6572,348423.05174290977,145886.95896026507,44778.4417924854
6573,264048.23074910644,155602.808321896,56115.79829637723
6574,195944.24607694036,140772.86892877583,54514.386731175364
6575,173442.6803910152,119771.89736178567,57674.718012419515
6576,168558.31086904972,112713.37917660794,57528.652280933435
6577,157915.63393517476,114312.2770194498,57247.143780251194
6578,152140.0778664889,134817.1647685947,69861.91149950304
6579,161293.31040649762,161750.7199307822,81156.77615423533
6580,174079.65305445273,215102.4319604213,76679.19754904401
6581,219699.6377023449,265886.1990765114,91755.83677897933
6582,261947.76538315022,275735.87219971686,99484.0418448789
6583,252378.1267187216,261912.35907081535,101669.71633602511
6584,256049.95836499255,286380.3644506178,103836.4459261265
6585,246862.7790010818,285587.13592690113,115232.58343965023
6586,256347.85131773548,298471.9654789134,121980.82023430687
6587,253019.75678367272,277513.1307155518,110877.16890079268
6588,244105.92660582386,266766.91081908584,112895.53173587297
6589,245626.14611955662,249582.9627476242,87087.04485256989
6590,247182.41869538702,233989.70386632584,72775.25890750709
6591,278275.235580972,188869.52364926555,57082.48786475779
6592,310554.81222559407,177834.99257974233,48857.659311805575
6593,353630.1702172523,169109.01015876068,49819.03739904119
6594,378128.4287662425,152541.26490921946,42935.357835188384
6595,383362.31181077904,134831.39499348038,38500.271079156686
6596,351156.9552787093,139374.9126547037,42863.65283973159
6597,246598.74364651053,152743.64086193452,53515.82827592509
6598,193323.00103699355,125979.3288035021,44844.83530679725
6599,166702.08925307545,78437.86588087151,43641.78482746649
6600,158226.94054871539,71151.43686838349,36731.54785788897
6601,152469.99272315862,75249.38658992341,31236.820613440093
6602,153179.61699810688,75697.6244720006,35324.0053544777
6603,160994.0088463619,101400.91846535543,38680.86143808493
6604,178138.72512866982,150462.71475571042,42704.30840538316
6605,221452.2901887801,187749.05676046415,59414.228087390016
6606,262038.2366198973,192002.11877362206,65718.95620644347
6607,257366.29558695335,191338.19783232463,61259.9677852595
6608,260116.93478861768,247233.93890853875,83066.25362584414
6609,260444.0192590862,260348.5113228019,106712.96768315334
6610,266580.15305160213,279046.47295153484,107979.7559362235
6611,261902.10144870097,274526.2746807927,106766.08249460282
6612,252885.51883429676,253023.55276928117,113702.87686990513
6613,239938.23212305675,234198.86828959538,90276.58928011126
6614,248544.89358288553,203425.96436888477,81629.49797613567
6615,266509.06446336105,196504.2949332064,60213.605999704734
6616,322957.9124209269,178599.87426825726,47304.051076908254
6617,346826.7967629001,150742.90248701698,38534.79570659885
6618,385313.5244803616,150774.74297024435,43593.98149716196
6619,383783.29688333295,146638.1500931017,43219.52207644311
6620,367863.56725085917,151531.6574370419,49017.003746154005
6621,264708.9432025236,156026.37764047386,58659.99776480737
6622,197088.9799834816,136386.0399613285,54599.370429494506
6623,169510.3030365674,101434.91762541157,51733.82635179499
6624,157262.7451406015,92915.69951990954,50528.12013189177
6625,150903.9815614211,102997.00434759118,47511.198841561236
6626,151958.3626597264,118906.58039343881,57305.570072845614
6627,152743.93767320245,145010.97642416466,70544.43682662885
6628,171452.03721903477,208744.4186080633,74801.58896430483
6629,217589.3425748129,245020.62767325353,88491.93161540873
6630,257984.68311889732,267075.8004311247,91073.3114518535
6631,253854.05220338324,264221.8308377383,84011.69726964491
6632,258821.07982369835,255233.37035654066,83831.10691071671
6633,257179.41862120375,251482.07288972542,104885.81816929119
6634,258185.15998478298,259181.7038912838,95460.59487758066
6635,248621.3448287165,237160.8711371786,85833.53530236219
6636,240298.17033921022,195356.20550208678,70108.89537274314
6637,238032.26768932745,131651.60721713302,48666.44599058744
6638,270109.1162509928,139515.43967590499,37060.859688875746
6639,314152.4783275318,118920.22834365355,28830.719654778575
6640,389088.8549877754,148300.4306641518,24985.207305836113
6641,425467.6019308685,145998.64208252134,35241.677396731
6642,439909.8761773942,157149.00320610442,29239.703702939572
6643,452836.9899594413,160677.47409761423,34259.05338491558
6644,389630.5757945042,141516.53309635352,33255.18344852037
6645,291038.1104262646,136266.17659003608,34596.332437619785
6646,221769.01520671172,100916.2813154321,31640.493180456146
6647,189505.7300398024,67862.52229760354,26852.19292828538
6648,177983.04587072838,58018.38788468311,19081.496013226242
6649,171936.65009621516,49761.33539933012,18430.839572970086
6650,169203.68378828917,56418.35389614182,14213.523543881256
6651,169887.59509404813,70410.84029419425,18290.085322628962
6652,183573.59225858186,100854.92944766156,24124.74736035452
6653,230989.97779621943,140309.8043453209,39498.829534406934
6654,264282.2630675168,179466.51200597957,46826.0177738629
6655,263204.7651679222,167315.76039220608,53980.58287610807
6656,257343.1133394732,166459.17754392387,61955.771815247695
6657,259142.97064634805,200456.30673965148,70778.14199700659
6658,247963.8348239391,219480.22856955792,84101.99244910906
6659,262883.3544659434,227065.30768096884,84788.91633402884
6660,235256.7609776806,159861.35223805372,77231.59158811858
6661,257170.41107256172,154543.97733728972,55664.32239905665
6662,251294.23725519745,128360.88901505525,41487.979223190036
6663,306452.5692044209,135552.67709077877,33472.95417546327
6664,350911.92484367406,158335.62217825677,28976.785386264648
6665,361305.1528825044,153066.77490068058,37586.6963222256
6666,390857.40321483766,143694.43919127964,36086.202898777745
6667,386830.8160765956,146914.75896545502,41039.15906644189
6668,350704.0456991155,173176.4401664491,50605.13660849353
6669,265051.40222731524,168734.15308704722,76578.27940728997
6670,207202.86493095648,190663.42669959762,89046.98139505576
6671,172366.72333870607,183081.7276216427,104787.55576810963
6672,157763.40658579045,192834.4733148632,106840.44323063214
6673,167019.26063507717,231235.4026544238,113559.46687899149
6674,165530.7297394244,253787.32671573898,142730.12132704674
6675,162703.797370561,294672.18299437413,155148.36424393553
6676,173150.97977571504,376371.5397292049,178382.0459402998
6677,201691.30185314725,425727.200104724,200520.47730766932
6678,243297.5755977851,480681.5876616552,214751.14991197118
