,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6900,344137.2875205962,284183.85339087667,144290.77480212942
6901,311418.1245929418,241972.01643900084,117483.06114806993
6902,325829.73054720886,226655.74987922952,108280.8828998472
6903,332374.0526743151,226893.3179449856,88838.85654510127
6904,358105.76632867975,219750.5971616571,74447.96929607818
6905,388480.0945412087,203721.31964527935,58997.93294165303
6906,395914.3504327403,170743.19100629925,51720.44255545542
6907,394174.1854722212,125870.00318357209,49036.42331652194
6908,367281.4627214266,106108.30526117548,42897.26002952143
6909,274724.2095145799,97309.3112771827,43951.81910629779
6910,220448.84758669988,84610.24722775993,38504.60263463586
6911,184806.7353225135,61781.28539908978,33809.003350447805
6912,170451.17731144634,53372.875583655485,23381.60581979854
6913,159696.2584409961,44827.36706666814,19344.67564341205
6914,159151.13022584392,42377.30295016623,19532.86681706964
6915,164497.02697959935,62721.968592409874,29865.021253733656
6916,197649.67386030647,118945.08153082908,46080.4448815101
6917,244443.8115741428,167270.03904889582,66991.46779347464
6918,294449.0222990836,206634.6358092765,84297.02321987732
6919,311698.2606406682,217474.6132892256,95575.87106061153
6920,328224.1946537844,249105.5688900137,109253.93518243746
6921,344069.9493139745,292897.3047037793,126889.99083853362
6922,383908.2346216391,292996.2609291565,137493.16670198648
6923,349805.8871785609,292666.84891010204,129483.18161655407
6924,308131.32827282994,240340.13628650387,112013.34041210132
6925,264970.2897014843,159101.61728955727,77805.5752358471
6926,272489.1572930302,129526.00642984563,51447.33585222064
6927,293562.09948580427,135237.99029530838,37142.51163993127
6928,332860.82170793874,129850.95546134649,32956.40553320642
6929,372423.3419775548,107177.10024356593,29137.501716545175
6930,414241.7520135438,107890.81561050595,34751.106725892176
6931,415841.0718807064,115928.12615612747,34860.11990575481
6932,359616.74373542814,117999.85375471119,47983.01174690203
6933,287613.0019746229,146032.54467019314,66145.75501917193
6934,246858.39391753476,143305.80635296027,78132.61477543497
6935,217127.07439778646,147707.38249158644,85288.46940304899
6936,208719.76916815276,159937.88869309745,92253.83784269256
6937,210558.12950891504,184797.88138139687,99700.54151968562
6938,218578.26046979567,201508.17599148446,114814.17976014935
6939,238237.38048371905,235056.1271445687,135383.2600209026
6940,270774.392701278,292840.0130164479,143553.0724718466
6941,322815.9861329415,325787.66467691975,150401.6038766376
6942,361938.78579745704,334730.01710263774,157078.80342211138
6943,386454.63090450485,346411.71665077994,163701.38044013042
6944,406454.69023414206,381973.07675569557,175753.43482936264
6945,414465.4388055886,408226.0788510662,198627.03944890498
6946,434167.3368899791,412383.5602723836,203977.42147280584
6947,405220.98047732585,367299.4873281696,170830.28479859012
6948,342713.9202525136,265716.3140504363,139642.36838904576
6949,292958.0390169097,199304.83727507593,92812.04509674861
6950,287041.414066449,147545.82257312426,59725.45247884151
6951,290606.4478237583,130610.68472911461,39484.57374624303
6952,331556.6147293824,143938.5827002712,33610.56296881765
6953,353435.06970331294,114781.1075423295,32419.37218398844
6954,376464.1704906938,103398.7341054612,31831.84851988671
6955,390071.0132438124,118841.76044092079,41838.11092411929
6956,369563.4964611328,137228.01765664428,56146.37765787803
6957,295443.71064751525,162037.2250549134,80066.16433405099
6958,240992.3303052217,181728.7541961763,93650.34347831286
6959,219624.97189021157,169318.22570858675,99623.12880140604
6960,213388.02026876964,179314.64909106217,101436.19010859496
6961,217113.93596225494,205253.15080748216,115093.47649332084
6962,226334.67986734203,225201.19934750325,128790.6432766955
6963,246166.69386458053,265683.57033137785,151550.5602443709
6964,293669.2302374244,330318.01055245893,167037.50689858594
6965,350107.114224588,382545.7364871974,183235.5104296256
6966,409197.6289654566,402105.5720670133,192281.74414931174
6967,438778.20051328925,442423.75544678076,205557.88248916547
6968,365968.89706239296,642680.7233882401,305772.9989230744
6969,377939.9718524356,702684.5304642831,343705.71645402245
6970,381865.1567247538,723789.4829874112,361575.3435243617
6971,369323.7538967279,726904.1517262434,343684.2073277606
6972,399152.87681207724,434593.0175293953,225799.2569296855
6973,366874.4409440733,367207.2322973738,185957.0087817117
6974,355859.12819944497,322663.58628939703,160748.8667985862
6975,356839.2698759306,280805.93090462347,128690.63258140789
6976,380959.316041057,262219.893829108,112233.08494362076
6977,410792.60255994246,263089.25996184663,100814.24122979978
6978,441191.1538549181,262468.2325560945,103976.18423316078
6979,452819.58811001055,244968.97630515043,114731.2080232095
6980,433902.13830480544,277399.39508190413,137463.5451842498
6981,362770.0808143722,303897.513603191,163175.30808114065
6982,279764.84486430587,444568.04735034314,242865.6955531483
6983,252330.6104819128,455181.981722299,252543.51270676486
6984,245876.04509745454,480665.7595345342,259559.73857898047
6985,245807.64808053084,519453.2597620264,279966.82629492704
6986,257169.3513515919,548218.6344170902,306527.19707484206
6987,265641.97462450183,593498.2822475247,332910.13057198445
6988,298159.9368496825,679225.411049114,346759.2101806457
6989,345060.9088519655,733307.2176838737,350286.21166628937
6990,387923.3673694061,732932.6758695783,350522.91389560257
6991,395901.23787590454,762252.2937493965,368735.53705396305
6992,412515.5363178842,805836.2684029624,390778.4330907985
6993,422249.2512843997,852321.5426596045,420053.2847321241
6994,413011.9685411694,843492.8770121313,425660.8767759995
6995,387714.8491854138,753792.7421445687,366933.68685662735
6996,427457.2673774566,402331.9127858827,208834.0145090713
6997,350054.74347250786,286838.31110226567,141885.99358205326
6998,313136.80865344906,233157.24139124295,108645.47051286137
6999,311601.5454280954,177749.8583421181,68846.98686545216
7000,357300.00087170175,152408.208045992,48860.8547215853
7001,371999.38590423804,138201.5581835926,44791.79434481823
7002,384055.25415298884,136261.60076323157,40056.03231015449
7003,394510.9204753647,120203.28336277558,46703.54126746175
7004,366772.8441898623,130443.1123994309,61556.7416569869
7005,289857.9648956761,154985.53184228973,73785.85766680735
7006,239233.69199424842,147613.74136303758,79168.88328147787
7007,212270.24894052843,139603.5960610898,79065.53809362774
7008,197589.7541348132,131414.5646187633,74804.89526111388
7009,191348.6547361622,133764.3638772883,74228.87115192035
7010,191792.794217442,143413.54704963946,80507.05457791901
7011,200749.47401605704,154367.16182244784,86361.98689859237
7012,212583.63107581335,173097.546209079,90977.14171531485
7013,245364.8565250836,204083.69331611993,100899.76578604073
7014,293600.7582653368,230638.2586766122,99696.2809750597
7015,358814.2054636771,243496.71260621166,93601.01124436333
7016,357519.57254406734,220774.40077434914,95020.4775968904
7017,358958.80339209177,228243.2294577921,104012.34367482232
7018,360627.14187752956,213691.40717044115,107719.76834684472
7019,352203.6479581693,221936.9391384016,104440.11212992796
7020,345564.4984325745,202425.56819796562,95423.25260880387
7021,314376.61866000766,185531.2520689372,81255.2995618486
7022,305275.6641830549,162607.72883370193,70322.11611542742
7023,313616.2940198059,138828.0289222716,50239.010816480164
7024,341954.23181332136,118403.94669563601,31142.196718861047
7025,370292.53158239904,119185.24000877973,32915.095275574284
7026,401244.8127964788,94018.29483685891,30434.184803332202
7027,394281.65845106414,91277.17291507086,27788.033300561525
7028,359460.6819757284,97307.24349200979,39747.352885069784
7029,272082.78076766327,114285.73665591053,49518.3763222304
7030,227850.9466235761,119949.16165417878,57342.080114897544
7031,204126.0009247631,123135.57315995372,63473.21085180294
7032,200089.54188447824,131402.64645037602,70113.51210014238
7033,204985.730731981,153787.3866720163,80919.0065285287
7034,208060.83422402845,170412.44763173108,96038.77245465768
7035,221573.14632533444,204807.10000587645,112522.93254301847
7036,245723.6119900241,241164.58041331297,129724.90855281503
7037,279047.1907126723,271066.6701235393,135640.28993327855
7038,335453.58799447725,309422.33731295395,147087.86606263975
7039,372027.0923539392,330934.1302210718,157450.03904908063
7040,394344.44650557113,335335.77529107657,161921.96471428598
7041,408067.4974863764,357623.69011614355,177412.9079533363
7042,429944.18436168396,395838.05083529814,202300.18612831604
7043,441963.1246995969,412345.40113321936,210159.4697067803
7044,434810.9122357896,429612.7709598065,216062.13041185625
7045,419998.0784967399,421468.3652361299,215586.35641778752
7046,411893.0655356041,395469.7654878551,198000.57551885603
7047,413293.6748961088,358863.2760274694,173422.0342362327
7048,399409.2270325875,257022.27720615926,115112.18039915051
7049,421253.3388389677,258377.5172422962,114834.12605508186
7050,462227.5158305787,267045.51112319203,124652.17671252608
7051,472852.84366189013,291414.00778810604,134931.8928094111
7052,441549.2087973131,287078.659480052,148184.94980039843
7053,379749.1514935332,300055.7940679358,165035.46725273415
7054,282717.8223278131,444126.10063715925,240258.16539135465
7055,253655.59057805454,454018.74970254966,250813.68991041888
7056,247581.05394356177,486824.47877624945,262553.0629515979
7057,252467.5883577178,532643.5130957498,284817.1987622412
7058,263639.8316405361,582009.800198789,321969.6690741452
7059,278531.4436307293,644668.1484984366,358250.68111795
7060,317616.52265710477,757354.359060811,380230.2761983229
7061,376420.1695279007,790543.8928555292,384100.116925359
7062,410599.2524860511,803254.6545735049,390615.0190301068
7063,418787.7319825264,842649.8649210866,412304.72368919314
7064,440670.55340731295,922899.7885721576,454049.04311004776
7065,456069.2789412489,949691.7122102235,487495.0143504709
7066,444379.9484114583,949160.062660157,486095.8876399044
7067,427352.01332800824,849855.248320925,421668.8981873876
7068,440003.3144470084,452338.23702099913,239795.70215925615
7069,392618.76933763153,347168.85770781006,182111.4543772279
7070,364607.57838749414,280860.3636450841,145307.6569292911
7071,363281.05262937146,259004.99915064801,111755.03108814021
7072,379562.01602859475,246021.1942660278,93193.6462038241
7073,425674.3795437589,223666.35739919695,86444.00910959284
7074,466009.17717081093,248401.94213340565,84789.30378999382
7075,450284.3057339135,214965.08330681414,95201.78372760932
7076,428839.1798748993,236629.9161674528,114236.81922729213
7077,362447.3679364548,247725.40970351483,137812.61809026386
7078,300482.63159756566,257816.64527249316,145198.77529964593
7079,276315.5292546882,253558.3088480224,148178.88645034665
7080,277095.3400090911,272735.628489238,152112.98394067312
7081,275459.0806811095,292091.6621418328,167343.23530823484
7082,232872.64197210257,455554.99505301466,255514.28003975537
7083,243408.191044997,496271.06245783955,283047.2773413149
7084,270129.01030286297,584789.5847161047,296097.29269533
7085,318149.2727430869,616819.9781047631,298811.3619826912
7086,435000.5832196343,452345.59438566753,214525.00699031525
7087,470579.19187195826,446061.7466758254,213846.03504677973
7088,490135.113798435,454274.7713912144,228143.10600679996
7089,481885.99904965697,463196.7831135169,234712.1807215372
7090,461220.1736172122,457434.1512189002,234377.28886621803
7091,442163.5365166196,420484.475562816,198926.5610934189
7092,368320.7092582774,333869.88847259805,166342.65626813166
7093,328737.62194802513,260075.18023079136,124611.59518699517
7094,324651.0249395227,241326.2993921733,112020.17455988194
7095,339102.6814194138,226559.48425411503,93256.91650478628
7096,348898.0021766684,169101.22187999112,60682.473447319695
7097,387336.81806401315,153796.48719906894,62697.4960140436
7098,411801.58916230773,140444.80969842285,57348.96515783626
7099,410473.65348750487,148239.58722158175,62432.421860903945
7100,380943.5053065906,172230.50797999767,76155.08259114294
7101,312087.06958789553,179884.83745070032,97203.0362084558
7102,274436.13645467756,202790.5550039151,111542.64161223135
7103,243425.93358455875,186545.4438890122,112338.65560201407
7104,234316.73914961022,199199.58724743483,113112.02914369378
7105,236352.55141093454,221645.1622281743,125794.19772002475
7106,249595.19876311775,238805.91003466956,140809.40691470754
7107,265936.584108415,277101.0171097019,159269.49802064517
7108,292458.82574673055,335890.71961093997,170954.8403693557
7109,348847.54748017463,376785.6510548959,180584.72468921274
7110,406834.26234235085,376102.79590037075,180195.15519093856
7111,407515.68230326934,381466.2564110855,181644.6796244283
7112,431158.4525745271,381370.9025326037,187348.06900902776
7113,437105.78539499873,409250.14111611235,194011.99753325694
7114,419684.91632944753,410423.9606003592,201203.54326329878
7115,430441.60289211106,415796.1236201095,197135.95563616103
7116,413537.0523322939,403077.6844935331,197891.2964047925
7117,389610.82182514,339645.1783764338,172237.71445120484
7118,370970.51395748457,314417.19945753814,158658.30532086547
7119,371848.4296164035,306484.4537223307,142700.6955027654
7120,374034.79080571793,258563.31114852778,103474.16281844792
7121,417813.99652440933,257937.82391501623,102934.67994666335
7122,439193.9491874593,255710.64244196718,107349.35261564507
7123,448076.53433437174,239393.30654494982,113603.85081013272
7124,424395.1469722533,271370.82277117606,134287.81118998994
7125,361772.19015851,281942.9668349846,156158.0034717743
7126,313440.8284956792,297483.1634009761,167072.47667002058
7127,284891.30414571037,287712.748562815,166939.2293465485
7128,284863.9438575941,300559.6055471239,170776.4062320908
7129,285281.6552663535,324199.1297148296,182294.42782969665
7130,292380.51264072105,342114.01857922605,197937.34389560856
7131,251428.7362327848,535958.2536887253,302884.28784762224
7132,277212.7726818493,610443.245880331,312291.47477712436
7133,332627.9727804471,675914.0397687367,322811.42812988
7134,367142.1997353239,674637.3416462458,331669.715200261
7135,385950.4186696506,706252.8621495612,338473.9098296718
7136,409028.20382525417,741059.7888807767,356511.9021779082
7137,404717.645393887,757987.6218668907,374923.57669009274
7138,396264.6093534862,782240.168968004,381635.35717316903
7139,486377.52233188524,498676.7873074137,252203.7309246211
7140,430580.1116679039,449748.6750532088,240081.26496254475
7141,401429.6863284441,360691.21900872304,189941.44024259588
7142,378051.873460416,317525.47430185485,166888.2333918734
7143,374727.06958688586,301722.8276898543,140742.32109885165
7144,379661.76174007024,232024.8108882261,94710.65066464923
7145,403168.648658258,221554.57902366482,98655.78026851981
7146,432262.2768501761,240998.32821311167,103998.57358894494
7147,442079.2828531464,251027.54350321725,118093.38812369763
7148,428872.4785215658,288329.29019008507,146980.79987832598
7149,376143.7001191906,308751.12196796824,172024.10607044262
7150,331101.0978540162,326510.3462196077,187311.61180078454
7151,258567.3639826604,474375.84592007543,264937.93408463674
7152,252451.46051274618,485147.44192512636,271843.4049577867
7153,248769.20150959835,523475.9814037965,287773.75318823644
7154,257174.2390717573,561132.0863351839,324349.3493974224
7155,279029.16591327643,642570.3298703758,367684.33240569284
7156,311329.71395079576,747790.2923826858,389856.1835525377
7157,369840.5344068918,816832.8736551403,405080.9403619193
7158,416494.76108521165,843222.5265106675,414385.73823631625
7159,423534.0337325902,872769.1253086145,435861.0656210798
7160,444036.2022254409,975731.9358091635,474829.11597774597
7161,444347.6326069592,987268.7151118076,500520.4146355016
7162,444967.8372797838,973072.6114464095,502108.24642061384
7163,442106.0984855539,937011.4370754018,463625.5572735685
7164,417837.8623406434,809938.5074899314,431509.668282367
7165,451031.8888414984,458104.367808348,243791.07439105157
7166,420134.1274341694,420767.1612490184,213813.92935450317
7167,413981.9706361218,353012.0707564731,169238.30124550327
7168,428127.27101906756,310085.1554357186,140832.53186921973
7169,494208.16913615784,302343.6855480665,127825.36121120895
7170,483702.90572972427,276589.93113649846,124172.83316009506
7171,483582.7157197364,261761.06842180455,132859.9444458692
7172,479888.0748979887,337749.9929890237,173047.19937933053
7173,356793.0916745616,497461.6487129764,269441.396331874
7174,296428.8069479067,521951.0508281499,284831.3856035294
7175,274509.8730032566,522591.12750597735,288975.26358672424
7176,261217.7215489203,512269.26240689965,282543.0447722332
7177,252480.80005415078,524071.40525921993,290175.09874140326
7178,254266.0783926068,538280.1561959069,309822.06435268524
7179,339307.04551380326,397646.02073733485,233823.00569726882
7180,360751.6982532313,438914.6461395206,249344.68566031865
7181,396824.68293925805,468129.7802039488,259524.68809305973
7182,427004.13382282364,491922.12811086746,257197.27838743496
7183,486588.54394559975,509059.6203210872,254760.70879664176
7184,507877.1981575779,493764.56643987366,242424.78020046005
7185,503209.31084871065,496951.9418024786,262056.70080761868
7186,511946.91952577163,518817.57992801105,271752.9884142529
7187,500544.1090258683,531026.9766498263,274549.415532882
7188,502810.2827235551,511313.05772668397,266091.82959348365
7189,479619.56636989187,466615.6352737568,244716.74878544966
7190,454036.6512752737,461184.14957104495,235449.87130565115
7191,474376.89681532123,459070.6712629942,227735.4889940889
7192,489237.49856253684,451012.28170647315,215065.49113242162
7193,517226.3142222365,426033.5077450993,200636.04518645033
7194,520504.5385700854,401701.26426415495,191943.51461939167
7195,517596.2627591987,363087.09621782845,183602.89032692782
7196,468512.6593982333,316432.8170424742,166618.46941680656
7197,388770.8449326657,308207.9454112995,166768.83528463182
7198,326639.78844504437,290879.04412181175,162279.12610973103
7199,273115.87453653663,254917.9763103724,145301.96804793453
7200,249611.02986687588,223679.97978613304,129507.07745923706
7201,241505.9024892215,226989.71632581326,125753.88194869098
7202,238878.42341141927,225685.93581741804,132151.5589474797
7203,262060.50242688594,253065.83690766647,145591.31465125625
7204,284221.47766610805,283293.5303738124,160509.18729409
7205,322329.7049207078,321161.9250148021,168278.01025763672
7206,388631.59345264797,362369.2155426039,170971.1259803296
7207,428767.9592426755,368862.5765404269,175720.4974715269
7208,444433.03114392736,397615.59164516005,188283.1143839861
7209,445618.06402340723,382757.9343591392,194514.6433648478
7210,455895.42284982797,392985.65261496464,203764.19951671473
7211,441821.24416054256,411615.22292793484,202572.72929052028
7212,438879.5899667462,394863.6242006263,197383.79590244725
7213,420526.28144569707,350465.00513963675,182732.5714806677
7214,389895.2726295504,315361.26493412844,158797.8191208412
7215,378778.1249815617,258132.8028200911,123481.75771364191
7216,419313.5895526332,239295.15491797397,112624.22237965484
7217,451961.74168916355,221580.08713566014,91283.1186238833
7218,466108.66795102303,202129.42045994592,86753.83604183397
7219,452027.6957607213,181097.56845284448,86765.14401624694
7220,418496.964317933,197846.53746254175,95034.38518135401
7221,334522.5164626145,218902.69162615447,102016.82872975811
7222,275516.6963344585,201702.15014675222,108894.98662551156
7223,239833.14098821118,186837.8537076808,108843.55261007496
7224,230647.3038417285,190420.3369657425,106989.25652395806
7225,234096.92940905446,205889.5208737556,112161.61656994841
7226,240230.92542040604,225360.41491968554,128066.98894259821
7227,258653.4109090293,250687.76058810067,145454.27366770897
7228,291661.6621382492,301271.5140622951,152765.535503375
7229,343846.3359166885,329443.1120855658,155343.9586827575
7230,369824.1859273399,317758.8204542806,146642.09232402517
7231,381256.03307918465,313395.8748380408,150507.59716660358
7232,397676.6803729982,339140.1590960736,158327.54459182263
7233,409214.36058014445,345557.1611950197,169567.56167815288
7234,399800.73603136535,339821.59897820785,174146.38533572413
7235,383767.68622541864,334198.5796543588,163498.11648487998
7236,371727.07123314944,304057.9933917706,158686.26518554357
7237,368889.8506742244,272840.02711621276,131033.80013714424
7238,352977.8101633007,250309.92841378425,116409.0449669997
7239,362223.50146485347,240683.01369714248,95854.30275074484
7240,379069.47030748887,230722.53796459766,95022.7726112033
7241,434382.4089402086,223547.92557148554,86478.4343242863
7242,458976.45500696247,212728.285099557,83829.98780720272
7243,446145.36173345294,191980.04820148976,89877.35052168735
7244,418623.0809685266,220948.81050067244,103145.8331628571
7245,344859.73408024525,254979.20320211587,120783.04714108056
7246,285677.76553853025,234379.5523805437,126122.51156527581
7247,266234.72894882347,225082.27897516856,134399.9886492717
7248,255549.02760677028,232844.4491187262,132807.43528588477
7249,256136.41672928652,254013.08917936604,144431.98723997918
7250,264431.1063427499,272354.26950620516,159216.0048560938
7251,284588.7892172339,308458.3165710395,182266.76062144592
7252,311497.5132318732,360514.450135654,187512.37986450506
7253,359939.4495063642,400788.5509078549,194786.04933795327
7254,414429.96871261456,415743.94075772405,192790.7778750212
7255,439142.23003739584,426333.1289030437,199277.9603774656
7256,452337.05399391043,455413.8436971265,215670.2482263681
7257,441712.27988394984,451857.17735895305,232295.7610219045
7258,457557.8718481906,462655.3451231254,239667.86533224938
7259,451882.6057444867,464149.8065909855,225957.34381313415
7260,415941.21109839156,412086.7047265012,213162.16171051186
7261,387669.66715962894,339562.2748627191,166586.09382956717
7262,369203.59808579617,290080.4969957246,149331.93583729325
7263,354574.0851335194,270063.071159064,119887.58269798523
7264,399647.6689577966,275119.4989559417,124653.46925088759
7265,451670.6834531761,297238.7105661629,122361.23982389177
7266,476591.61843557435,276237.8325101839,121910.01775443024
7267,470299.961354645,274578.93636069616,124819.29790485784
7268,461867.53811300074,311857.6445005845,155163.60992624584
7269,388304.43604554987,331812.8699394639,184666.12593527688
7270,294939.2270369448,496604.25666054053,268253.4633543123
7271,279449.13176659803,508154.5851222586,284561.90056424716
7272,266158.3148128835,533525.4647950263,286555.59220851294
7273,265119.8270317797,568085.6331449773,305210.61766487703
7274,270722.94949916255,602641.2749547444,339581.0655011127
7275,284440.610773962,655478.4144260845,375042.35925427405
7276,319703.21102500666,747791.0298031191,390146.24932271015
7277,367934.1180829462,810946.3489770752,411975.88290574437
7278,417423.04319545656,832139.658335907,409434.91954767366
7279,425583.7670395131,877776.3461792076,438155.9801760561
7280,455094.1901224333,959083.0119365926,475270.3676475965
7281,484093.21816499357,1006812.8741447631,510928.1967055132
7282,479627.91497494216,997512.2779522558,520312.6214698321
7283,441966.9464294912,927638.2237045781,471344.96329777985
7284,465810.5046366309,487449.802977067,262921.6213883953
7285,412788.9037572561,372050.77138916816,195937.17094337798
7286,370781.4095350227,307598.98724501434,153956.88529593806
7287,372520.859372261,259055.5576342735,115167.84636059834
7288,381025.64399450715,242646.14951636703,101178.00099839411
7289,422494.63281024055,221281.4285156448,89493.24548396442
7290,433280.9396356944,207010.20013168798,79267.4993531627
7291,431036.5316093384,200572.31206814438,89433.26525214169
7292,415776.0360510743,205663.81587220187,108845.10648747004
7293,323656.2944301053,205250.42405780355,112335.83883735602
7294,270520.8510943829,187819.72218260585,107865.3727035359
7295,240464.46398023286,182929.69428487038,105858.00894485242
7296,217387.2499279928,168999.71862320174,94539.67209833837
7297,215199.73049910547,173459.79490389297,97578.1897282804
7298,215412.74522054917,182864.82036543134,104899.4460921586
7299,227390.18117016976,186750.88175438734,113600.91347410761
7300,252772.80328445046,238144.19627806245,113415.22734528121
7301,298717.6118998559,263290.41953856195,115854.76064049394
7302,340526.0046748241,267772.7036820773,117313.69957208246
7303,364085.8603584295,277105.28849381825,120387.53867631374
7304,370704.7074027613,286968.62376906007,130368.13911286506
7305,370977.9461723979,282839.94447577506,135657.2477568855
7306,353544.686086673,273921.1265565279,138889.68894190958
7307,363138.84488339466,285772.25098607765,128578.9913608073
7308,336336.98564825323,248097.8527369468,126833.0762938094
7309,324599.9446928551,230367.70830120108,110326.30340531484
7310,328458.10545321286,210428.3967216088,102915.46046038385
7311,340335.93561500084,196114.59695829393,76054.47931510641
7312,381493.283377032,201801.55153399758,68725.35110686859
7313,413999.3167110355,200160.83216795872,58554.99517926385
7314,414805.21817479085,185043.85692532858,58141.89260294232
7315,381644.75379695743,156491.6861116851,62999.290396189645
7316,359076.0317565002,170203.93081151022,76577.74257844695
7317,318791.7942335628,187128.69564528376,91312.88197440465
7318,259776.15024620865,185932.28877793052,94856.74094020501
7319,227881.4836610489,166643.9659612117,99498.75305327671
7320,216735.2360438175,163328.09065298358,92828.96393082851
7321,216182.72471167607,175425.47466288958,97439.66012778282
7322,219135.6599161492,185499.04233835783,109483.20478197829
7323,229528.51118993858,205534.301422269,121407.40465942802
7324,256535.4825375412,250633.7072152146,124683.57402851006
7325,308016.6087848731,266910.77662764606,118103.69761736595
7326,341186.31467181526,266691.6269646759,113729.65691480198
7327,346698.269513002,247570.20395120638,106691.68032620128
7328,338515.02557613904,234605.21363936912,100120.58233548587
7329,337186.3659610513,228726.64809145266,100744.24329325647
7330,329936.71470119077,220445.18397835022,96790.37037843648
7331,321688.8167540008,194412.2107950603,84589.92998377689
7332,298584.3743392959,176466.2863767024,80325.7567701287
7333,294954.66469860554,168920.4610992079,76289.12682735338
7334,314196.2153412518,171614.4102515544,72646.38306045378
7335,348681.75346224196,166221.80830366546,61514.416135745014
7336,389530.7646432771,169821.94726589677,59397.26543209717
7337,430224.14929210267,167874.13907875278,53961.52403199974
7338,405639.94410964416,162562.07849949764,51189.146742019715
7339,381741.07011773525,152295.3365332748,53661.753964202515
7340,344138.0219540484,150552.1322626217,56562.9227556689
7341,301004.45174973866,133420.37304386444,61253.93201123114
7342,230624.90181483692,109791.70098026283,59213.66428706539
7343,199259.0638337031,96088.21596378031,52756.6415177286
7344,181508.58762618827,82634.44441058108,46085.034910135924
7345,176492.02062586584,88636.63397205554,45350.98273668067
7346,177804.3136735924,88768.80180127292,48405.294380475185
7347,182136.23553224473,107086.90163648625,56222.05706231748
7348,197039.15968229942,132310.4609486108,64776.479044365784
7349,229352.92693601252,160834.3644572518,74366.49628797034
7350,277086.7556814526,178231.1978291488,81594.64386644067
7351,322110.36469791096,206368.90269163108,84879.95685535332
7352,337206.28760995663,205312.6507577625,71457.56564637292
7353,348329.98324028647,190037.92168476305,77082.07629746397
7354,363771.8471470793,203721.7973885937,84806.51639734059
7355,352955.10666849994,206483.37859673853,92073.361023558
7356,339772.33094979945,189216.0111628642,88679.3530503549
7357,331604.2691076442,198112.58870098263,85394.04006144228
7358,346926.81512439746,191985.04818448776,85593.70630666439
7359,385921.9243713345,195105.01788975895,84168.5024183551
7360,428241.8431087692,209204.83597203874,91230.26145914037
7361,454133.9493718843,258265.43646904494,107717.64428299514
7362,447509.84654876543,251010.2031770995,112454.55382481538
7363,414454.81529379473,256734.38924737452,122478.02883639472
7364,380302.5547285484,265893.78000869113,134016.21329448628
7365,353431.83554178727,273859.9284555003,138303.2533525402
7366,290842.2945903791,259372.89448958766,142519.5071239955
7367,257274.05528047073,249717.80335959978,143276.59504998365
7368,250547.49304178843,251468.12670126476,140810.3364258171
7369,255096.8274137067,271419.799323704,150903.55494015047
7370,262264.21532821556,281702.84217787447,163770.26685349323
7371,278536.1474940008,312113.120809958,180105.08455926005
7372,311609.0536813569,365879.3508487138,202619.62654360326
7373,353249.61998171697,405264.6843731883,210504.8798054922
7374,420732.9318427915,444393.8704309963,222734.8208243375
7375,472223.2135609181,474510.13139407086,229333.9843530188
7376,433838.42184167623,734872.5145298572,353464.2415013782
7377,453328.9015563376,776693.0895141367,379433.08885942434
7378,441702.0904396456,800539.7332010577,400038.3908898945
7379,522010.3087965387,521496.48760904075,270382.92388155125
7380,481832.1712821436,462648.47985271615,233027.1701820513
7381,422890.80866443017,367095.04658317333,172441.33346541208
7382,397270.10663790925,265352.8496797238,126983.93250162492
7383,390031.29779180646,212455.36332468397,93528.20185764242
7384,447546.3881091398,206666.60694925912,84212.10769030015
7385,451521.59261363157,193754.5723884735,78405.36569214003
7386,439600.3923967758,200711.8401092799,80104.03207021381
7387,416961.8433396735,201098.61045252715,90705.85068864335
7388,405868.9422430509,254202.93165296383,126568.233138927
7389,372047.98551437096,271104.5762907433,142867.22340484586
7390,316126.8180801079,295566.25401514827,160124.2598365725
7391,251768.42074093106,430504.30986754136,234796.95018523672
7392,247288.25495103127,459541.82956735196,250316.64211839842
7393,246720.45666527943,500497.7703988598,271853.4331075637
7394,255462.89764076914,537157.1624569492,304590.95281176496
7395,272919.11355908844,592324.8530660932,331916.9568749405
7396,307141.1240843163,673700.0251526213,343368.07251768035
7397,349410.6922037382,724184.0619638965,349052.6841651526
7398,409228.4704388574,703905.0899017239,340011.0447582225
7399,415134.3734666662,731950.8220436616,347159.91560455546
7400,402380.3403567208,728205.5084427218,356956.00380146794
7401,397567.80793612107,749551.6039865247,368349.9334770315
7402,397137.8958789334,754275.5631655575,374233.3895739709
7403,492149.7959394336,504824.6072535553,246827.01862102185
7404,452562.34801430797,453562.8316141933,238850.98281878425
7405,423872.2398847403,425338.2134612565,212895.50292862253
7406,444648.65153310803,427494.39521002537,214644.55382067905
7407,464152.01341074356,382253.59914038645,184160.16176455322
7408,515144.7096232154,366520.14075225947,171341.16163329317
7409,525458.7536144669,368100.21825139463,149894.63097376612
7410,514522.3608581762,350236.94210542284,151425.99886678983
7411,474681.0684041299,325192.59092574765,159064.35954873922
7412,446085.84148999985,332207.9849681517,166045.8379974869
7413,410293.71654297266,319612.70682971,179211.348029153
7414,334012.4310281148,299035.9097102849,172979.05062479782
7415,302324.73860027944,286304.8147702858,165820.17833749807
7416,300377.30185357976,286950.1766439921,165856.28495953785
7417,288393.8364744173,275889.7858425332,154999.5576937224
7418,277059.4709591049,281355.1641314613,156590.60259588138
