,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7450,367163.5551440103,26573.20809039891,110712.79208974823
7451,362210.8259109518,26285.074996075593,110452.90448509126
7452,345144.6618322536,18195.94964565496,96369.25843055
7453,285796.31441298185,14603.307590807934,71664.83963296193
7454,248328.53612400655,13340.467072840784,52593.172264684225
7455,241922.71855007068,13678.218271783237,44222.48198571989
7456,286921.82233825605,17111.722952125525,43763.22645823114
7457,299782.9206917988,18988.94273651615,45538.92991563536
7458,309030.9169139745,14863.273140850919,46393.53934934665
7459,318494.760255749,16613.173894174473,51117.17708901874
7460,307024.88377058523,17280.890518119504,58631.32483963953
7461,304777.53331727337,17688.79778810366,66183.75432305617
7462,286589.5624003133,16583.29478517182,72183.43723839169
7463,243089.5943389631,15461.179728151557,73992.81794940341
7464,235080.69053823905,13329.552571225058,84296.40918768873
7465,228626.22144689795,13831.975292012858,86475.0315157286
7466,222199.28241936205,15374.396841290174,92181.24955854205
7467,227043.53730334406,16404.620172482497,106470.52921848977
7468,243547.83273185484,18576.878220672443,115658.93567324651
7469,265827.66370813345,24362.88203788614,132920.10132337653
7470,314166.4805554487,28926.26213845653,146804.7400794153
7471,351310.5477021555,34757.23928895366,171931.03277676506
7472,400111.22021263675,41869.54149997733,194087.97065869917
7473,413017.1591604133,44765.4896836893,202508.99984670733
7474,421762.5530367478,43353.2863454355,219483.28089995295
7475,410895.989069084,46674.706801074055,225037.6526156396
7476,391041.70059314824,38003.855093120925,173668.72381995182
7477,337871.4208675171,24192.526566209166,114541.44386404939
7478,301195.079010476,13981.784015613523,86144.94101194343
7479,295564.9374330628,16464.333446006905,69127.59393349112
7480,333691.3407360406,24231.306183643464,71110.67929070826
7481,380094.25139554375,22654.679751765518,78476.55840287288
7482,387229.88572910416,29860.21326332455,82104.83775929116
7483,387970.3522074306,20775.452744089456,86466.15024075724
7484,374132.72339156165,22165.864767529096,115384.10679776758
7485,365331.91865571414,23412.83556044724,132482.80679644848
7486,351160.8481546381,29267.967938749192,153134.71956253197
7487,304847.61094801454,28552.957314920783,159399.4842701603
7488,290352.09286053723,29692.352024629385,163138.35676029584
7489,278433.64604212204,28636.654703381086,164384.69580757324
7490,271869.9261565387,29755.33478319156,162291.02786481762
7491,288157.80975325283,34072.28229623296,176734.910990352
7492,313269.4710364363,34135.21158318,190283.65288827705
7493,336473.1130799107,39713.314079196396,207784.53087343008
7494,403128.46497624833,50099.87888282672,235218.9820309691
7495,465208.49631839606,59290.049982221724,253041.04612488704
7496,497870.7293734476,60042.76500765384,278020.5390125452
7497,507642.11237389175,61772.69767312658,287211.0307478027
7498,529346.5242835034,58890.91388617063,305664.9840343181
7499,526181.1124151179,57407.49016043408,311244.3015964026
7500,484115.0471142677,43261.08687388542,262320.5046610416
7501,415428.7606350199,24561.646706303854,178276.07527346272
7502,356647.13594227826,23836.27354282762,145143.80658837757
7503,341382.2386473073,21393.529436011304,121373.56230028869
7504,373525.2127417456,23043.48097335489,128184.63477273974
7505,429833.6270594704,32774.28825058057,135027.76512123874
7506,442771.04711672274,28547.8931698344,134327.97542312305
7507,439281.53692790854,24084.484068605463,139768.66440318388
7508,407361.6067055749,37976.91563025634,173440.95383109237
7509,404985.6249547622,34849.99133397903,187570.80300798904
7510,392805.3712276252,36034.32341669086,201058.48498311953
7511,356483.1439768276,36471.35014178593,200886.45587072917
7512,340956.748070744,33151.99932828379,197474.88935492918
7513,311649.6334102956,30585.808309767475,186646.19166572622
7514,301183.7810879744,32291.52744446777,180381.07424397598
7515,304207.5087871026,33073.61485523005,185679.98745282672
7516,314747.86261689913,32239.37735859684,190573.5580398631
7517,324370.482575629,33700.899194318015,197435.0141359726
7518,353418.0540310407,35462.8946900665,206882.28468813954
7519,401790.46701098187,32018.213353363833,202911.53135820516
7520,449912.6437628681,49250.33056773137,227221.50538012985
7521,474469.52795190667,43657.32010718923,235634.22505425717
7522,469860.5283373606,56389.9491544709,248168.7728087002
7523,500539.3072847922,58817.08674148217,261123.13153762853
7524,500982.95484584424,46360.55575957795,269602.3967652347
7525,497748.1211664901,43897.21656256101,266933.349924279
7526,481808.2104051378,43257.81338647859,258441.16697383267
7527,450272.92086049385,43136.69470258989,246144.03288741506
7528,475739.8587662711,43768.84769375212,238161.2527781354
7529,517865.1591928882,53730.52664346054,256775.76621639295
7530,544834.2031781579,50102.34200768313,253037.50834061982
7531,527626.5558165641,49256.094070874824,270751.32860980305
7532,510203.1928376768,50906.47353701177,273070.22643223306
7533,490128.92157498095,52068.740324574974,275883.0799221182
7534,464262.1621788211,52692.02866519096,276641.0497385747
7535,413363.6446261557,51779.181404672556,270425.58269864105
7536,391653.55037037283,48143.75480832064,266257.48038949247
7537,374576.21833570366,46268.35134312509,256270.41125515546
7538,365180.86029919423,48231.451350631134,249963.3525911619
7539,379918.6017097842,49168.27975735727,261858.36543966483
7540,406093.56302224874,49443.376561229175,277427.77845617355
7541,423771.5693521629,52030.73094130705,295036.9982804333
7542,470750.14508147293,55677.931035763446,316984.24487067194
7543,521313.2214204343,59677.2902950452,333364.82494857605
7544,556639.0360746268,68164.7138883466,343386.3102767383
7545,594379.1593910845,71492.43006440073,356898.97096405784
7546,623449.4656401732,71475.56819506656,376233.0586696157
7547,626891.7345668348,65875.25461212659,389704.8392469513
7548,611525.3636832407,64931.92827353359,375984.9402174237
7549,549927.938218478,56314.96400899461,327500.296653385
7550,483784.8736749669,48168.12196422827,279389.1724443975
7551,439427.7298924173,43937.498577570324,240239.39713839118
7552,482749.8032010069,50316.69671669505,240525.15974825472
7553,513394.8399098442,47336.22637173619,248497.67115749346
7554,506852.5125560509,40951.73256969023,238093.4173365281
7555,504824.67745047185,41800.234071059815,240852.52669247298
7556,505884.6190026437,49915.40127246813,249299.39890238957
7557,479212.39050303714,46761.11864228496,252887.35213314745
7558,451039.270106892,45543.659929001755,260697.4870502775
7559,433360.10258952016,50764.16763365712,261024.30728023144
7560,411321.52367320127,45718.6510658041,262386.7621915627
7561,392518.71804593917,42811.37072690544,256746.04931787626
7562,389523.0189695645,46753.82527903676,254189.94042072658
7563,415043.1919666656,51177.048510530614,272323.2839249146
7564,449677.0703172312,51971.12878870331,291173.9338469476
7565,473537.0153913226,58131.566361317695,311246.4776819159
7566,530887.8466833646,59880.208919413446,333742.9822804238
7567,587637.4631878225,65744.78019523335,348698.4332483045
7568,604802.5595969536,66114.73654687346,363909.4488063861
7569,625974.3687774123,83396.36287793651,375275.43101335043
7570,642525.2563239107,70699.7581981283,395161.7656878337
7571,632368.9110845157,74308.99268140428,394786.1483048559
7572,557223.8639100459,61443.96195412588,348225.833825154
7573,483150.557091862,47721.89126877167,272203.1177848201
7574,395948.9697881407,34357.35152292311,207015.24221844436
7575,368794.9395285912,27716.87344190148,115247.04907504456
7576,390478.4256495293,32012.00294679506,113756.38325304222
7577,431874.8568823945,33060.537168727154,114599.216225072
7578,430514.51749657455,23940.529910122532,131942.48007967477
7579,449807.169547968,28124.022914707377,145165.06879714414
7580,441377.6838643312,38357.61948095916,195283.38686933345
7581,438406.00353729795,50008.63390645393,213633.56816026868
7582,411553.29009017866,39903.26377213504,230196.0970039811
7583,381967.3364799997,41278.89286796794,226705.73275075632
7584,361103.0909338254,37344.52641836744,220714.36484728253
7585,333876.6803481096,36202.712478201065,208140.4397407899
7586,323057.9168986797,35259.499457271835,201289.94873121657
7587,326323.43292539514,38148.229101689416,202590.85838486432
7588,347997.5844060696,36870.96388872357,213661.03211629373
7589,361341.73784529587,38905.85363712525,227216.27227970166
7590,410100.48625573557,50265.49726980582,238749.1506307136
7591,463089.36502182344,64785.97285814781,246419.91026423383
7592,471567.0287877704,54951.10166622809,244585.75198652124
7593,489066.0797906022,45989.391095758,250171.826480098
7594,503223.8472768581,45746.3074032552,266723.4703530531
7595,499108.1279990963,46358.12965716957,275711.89726710133
7596,490622.72068872454,51977.18292981364,273671.30968160054
7597,478107.0129589804,43078.29660281017,257273.48206577275
7598,461372.27335761115,39932.55790938889,241564.1811574482
7599,459361.45361941005,40528.98746425251,236772.82218120206
7600,488216.9280196734,42168.26099788825,241919.30501859466
7601,532325.205805494,45100.18195158824,243137.431216482
7602,525200.761058476,46938.22432111473,233302.6975863063
7603,497498.4624145849,48656.31646787741,232089.21693709726
7604,493687.17851945723,46947.442100899316,238758.18171772463
7605,488837.21222457505,51092.38972529966,245359.00798032226
7606,448797.77720872045,45151.30919703193,263793.09020759456
7607,409003.909821161,42374.19233844756,239184.6771097334
7608,383152.1922251384,43036.637295985995,252530.43939945922
7609,370033.7115634462,41067.72090786466,248983.84282608997
7610,368082.71415206284,43617.25394084865,251609.32173053725
7611,393029.75689712475,49439.825819882615,272428.42664443114
7612,423677.0522386871,50766.071989934484,293829.7594290431
7613,459446.30590725347,54380.50385267217,313739.8686165765
7614,539018.8002272992,65562.19610919367,347193.22915776976
7615,596985.7329467848,70292.12307681383,363077.2444765128
7616,622193.0447601096,70721.12008938189,387559.2237568166
7617,645900.4120663244,69788.75452214916,401836.6321986256
7618,676269.8154189533,77003.5966419188,435323.9125110037
7619,695564.7726506501,77480.37893357436,458871.1782171886
7620,674744.1509464247,72347.73254003325,450699.6036569944
7621,619258.1381591825,65792.07935806169,405963.47158648
7622,562146.6328156443,61611.60705196522,368675.5385366508
7623,542438.8422007379,57692.80237880603,348968.54303868336
7624,623855.4524660055,68871.68430439904,369379.66158708476
7625,653429.3372026688,65140.43793012994,388188.34363888536
7626,674719.0970280039,68883.86093698206,383383.674640699
7627,677384.8521748243,72413.5807968986,388667.6977319678
7628,683851.1438715244,75333.03015519136,400285.58919917454
7629,687516.3294976819,80541.57010759186,419161.55758290656
7630,682047.7706617623,77534.43939331017,435513.2454595184
7631,647466.8070896097,73302.10674280864,430601.0722847062
7632,623688.1822612156,69172.52382097299,427438.18984874093
7633,604056.0290063567,68722.36896081187,409112.7148805166
7634,593364.5308521341,70262.66036893456,404315.09106459
7635,624527.3560429559,74754.07700343116,421796.51881584706
7636,649812.8490827696,79143.7481803391,439154.71602943196
7637,680013.567949207,81845.26263640712,461494.6227491033
7638,766870.9242269752,85998.36235501204,494194.66309083265
7639,817444.1588076687,93251.60007556871,508107.5832700677
7640,816152.000139765,93265.8825949925,517402.30511659425
7641,820099.1047372706,96111.39245503709,521544.7338351942
7642,844906.2148217349,100950.65574312178,543061.2844724531
7643,839125.7312026587,90293.31251782444,546453.000823155
7644,785394.0902637694,84759.25179923124,508961.4704766877
7645,701330.6361355437,73540.57350730663,446233.9786130098
7646,633079.3746721364,67670.87187571863,382029.2748542112
7647,543703.8056302739,58784.52664763542,315110.09514811216
7648,574028.1169104922,63351.61006496784,319405.1650214178
7649,622069.2262606738,61083.532148786886,338268.54554031556
7650,639570.724156093,64851.20649623971,331716.9722340119
7651,620696.6287371351,67645.17009343683,336443.7548971156
7652,619374.2383775003,66366.6229503012,344043.23228779034
7653,618881.0006253652,69010.1287494666,351762.83328959486
7654,593927.8115492429,64126.45464324984,362742.88065820484
7655,556610.5658484584,62378.37218633696,352744.96689995844
7656,520458.03793067666,57203.65614492318,345267.9977079824
7657,490794.04602581495,54503.78071389665,328010.23031546525
7658,486324.4913641575,58611.32921160778,324340.1366474003
7659,489771.19421341975,61588.630056839174,332688.6399855853
7660,507905.9383604854,62201.08110674248,348434.0310587928
7661,522899.4161773809,65761.1412918487,359531.68137779785
7662,567362.0385980571,66030.88035309523,368123.3695238183
7663,612310.945270299,69203.765952982,372719.5490864846
7664,600047.0176539771,72993.16294494338,373474.3232790336
7665,605062.7366936064,67213.058479423,374746.9168788606
7666,611848.1345624703,70931.55953948716,386513.2216540331
7667,630696.2102263093,75471.60495179823,398670.0402104401
7668,638480.5268799107,68271.96627235445,401873.3063935206
7669,608225.2329322585,63891.11608155237,384760.36367679544
7670,594287.533289413,63242.10167323889,366472.58349229477
7671,565793.7669807129,61394.73587009591,348311.49246395833
7672,591421.0840613566,61296.967991254845,346693.3751937197
7673,607069.5521095793,63514.602984994795,340650.677699119
7674,623906.8942726718,66336.67739861974,319614.5884460272
7675,602276.6208300496,62346.37925710518,309769.7827454328
7676,571355.1022994879,65831.04099146501,314399.64465371607
7677,575779.0177606638,57431.635409610106,317953.53649027564
7678,543932.2063127422,57758.80836032246,326478.12982983235
7679,504437.7620061107,61048.79332147686,321524.5355761673
7680,474724.4461324195,51679.75399632677,310475.79473124025
7681,439202.8454975707,50336.907654506154,288956.7826604369
7682,414886.19909490563,49912.01057224666,273934.85396459367
7683,407800.2502429881,51905.8259672085,272001.5027818156
7684,421911.1484818966,53876.1429819045,274524.39236758807
7685,427379.23802378157,53506.98624145685,282591.05868986243
7686,457618.47266214615,53471.108939718935,292163.94907192275
7687,495684.39725065546,64608.60675995062,305238.69007010607
7688,525403.3954005635,61982.28251386226,307355.15247972496
7689,546942.2473448148,65146.26309986846,310332.0482940139
7690,566798.5189168352,57825.98523033606,324413.9691918122
7691,582891.8244520117,63062.0849729997,333310.83162277046
7692,549561.7901662387,56738.04658718568,317700.7616657833
7693,503072.03094838146,52938.568773218365,264956.83364363003
7694,459779.6570077391,45592.996764614596,220866.9070381254
7695,431072.6787213317,33129.31660852078,175175.43364637013
7696,450037.90593067097,31946.009113654465,177509.85815880055
7697,487258.1081630249,29912.62426605379,178604.01036760648
7698,491333.0165470116,30869.015914009364,183756.51057263644
7699,466966.22065488365,33703.618301607145,198185.2704093028
7700,472317.0604389995,36756.02921268214,203396.89867938877
7701,445243.27028428117,46752.135797700146,206520.68325781552
7702,408278.6272629528,42688.95569682331,216986.2976004036
7703,367552.4151661764,40481.899505642265,212037.6544232005
7704,342559.62185777136,36223.836407403425,211833.6670600399
7705,325064.3330214521,35760.17634106322,203446.41840559032
7706,322386.35126930516,37196.65219065347,199024.15781355902
7707,339995.4870461679,40372.51709494702,214031.1137334171
7708,372778.933274321,43423.472695235716,234988.76813255044
7709,395141.2926385541,45622.973658036324,254042.20095396088
7710,442214.9249022159,51911.69029178904,281502.15475622803
7711,496977.3634668182,59727.95320116484,302386.3927854868
7712,552388.839002691,60208.27091083682,330882.35711424786
7713,627582.5806317942,75257.51544807732,355773.64708291914
7714,668768.8363033879,76094.24292652267,388961.0790840205
7715,674031.6257309113,70202.92978719076,405797.0357292412
7716,653924.7999443087,65241.10765716391,394041.13499471254
7717,595544.7408353391,62186.556391914564,360656.8245607308
7718,548881.5791573273,56022.598724450254,323272.18939399207
7719,483034.6433390815,41901.56936620732,266957.7012744558
7720,513608.25802419713,47195.82794761091,271435.31799650576
7721,569600.4406143933,49859.529154010655,278742.9083818582
7722,562148.0669829535,50951.469686401346,267826.14960524027
7723,559112.8056694854,48944.48096300454,276902.9795597372
7724,543027.3128820434,56261.34385542817,278081.25980774633
7725,527421.7423513914,61770.84577139271,283516.1220320164
7726,481059.3700731127,48808.57839902228,282578.8401800206
7727,455377.06161447475,48529.218139492295,282710.10126543307
7728,438586.30807954026,44998.163769810424,282933.6966750002
7729,432144.0374518259,47513.55664669375,277062.8306000893
7730,423208.67242677347,49390.75184794793,273732.8665287856
7731,427192.7953522137,52417.94446611274,280163.3383614312
7732,436621.4294600582,49332.024324582926,285669.8689649885
7733,463100.8649766215,54818.23484905357,299701.6735211609
7734,512490.722473333,60028.7381465634,312245.166342112
7735,552543.2574526116,62521.42200414782,321138.10581087513
7736,565077.9045382146,62010.32250836245,331783.5818633092
7737,577681.1712554193,60819.009419627684,336015.85787004087
7738,600921.0679141977,63513.53713314685,355919.23867273267
7739,617476.5584923676,65442.62437735678,370096.7133507605
7740,612878.2192316203,60263.152232717686,364534.66645680723
7741,568079.3208490212,55491.34385797101,335580.4735496842
7742,529705.3044032481,55913.71543805616,304490.88944617537
7743,499881.4102460542,47768.89388831572,276306.60513867723
7744,527262.4482697847,52361.20524341941,278575.8607090624
7745,554550.0766501522,50276.15737426775,281623.21008121327
7746,547531.613954391,52930.898965118475,269605.95240585215
7747,544996.5317799302,56247.56010778236,266369.56215608085
7748,543288.5440024262,65660.64779921586,274060.89985910896
7749,523926.6009019073,56860.983466737714,278101.2944256056
7750,506779.02014594886,54252.86854068911,282433.59262544126
7751,456583.8560557536,51161.05787110239,273694.6924209327
7752,422923.1799462725,46054.675321966046,264308.65354831115
7753,399193.0222159029,41895.13110478281,246933.80096082055
7754,382577.36081559164,42360.89062110235,237910.08275007107
7755,388446.33432801004,44866.093190553394,245246.92744896957
7756,400674.64312727295,45042.482882567776,254498.57999897894
7757,423141.08486485656,47077.55663284723,265259.6878699463
7758,480564.4395459715,52721.47153596344,282437.72752341995
7759,521164.01753829524,59424.04285500373,293423.64331609535
7760,538708.4825841928,56609.84144335829,307835.2841923107
7761,555148.5370853007,57165.37142091854,312185.9824625548
7762,566145.137924165,61296.566791077166,332037.1854543087
7763,579092.2579857393,59444.81877679789,345158.9668923634
7764,580789.7335552756,60328.504883993905,345266.5509999828
7765,551334.8058105424,58524.48777830423,328618.1466100613
7766,517283.38693263027,53263.57804097084,306518.1787281074
7767,511444.84852960776,51803.80346522557,294034.43478716054
7768,548356.5220259585,57758.77649892432,297144.50905768696
7769,590054.5110582679,62210.30552395684,303492.99886439065
7770,589677.0975355926,67050.57576427575,296035.4447918956
7771,602610.2929188578,75122.27206496442,299589.6636051785
7772,594836.1099888574,65418.00131943462,300302.86311359453
7773,570016.0671996638,62277.33084646674,310795.2378834365
7774,565427.1544272397,58956.91677482076,321790.2271985232
7775,518392.3706903514,56664.49592776782,310023.12220960134
7776,468831.6438094313,51280.39411041707,304896.8669284387
7777,450495.7280502251,49863.02659549199,287149.03787451907
7778,445305.4576506827,53349.28804917979,280575.328228409
7779,441053.28898163384,55474.05706164253,290028.87681561644
7780,453151.3616755164,57634.58632981732,298590.7805876335
7781,477100.68911244697,54124.84483063722,314816.50890302705
7782,547892.5683274037,65423.640912277486,339903.51828211173
7783,610899.3359335843,72002.20434060805,360451.08995937556
7784,617612.4238711174,70804.29098274409,375552.7451304001
7785,638020.7443381732,72191.30324894423,386836.6427206896
7786,666287.2098231309,74152.80077835887,413579.0430854315
7787,679642.8545648099,71726.26063099444,432892.648055356
7788,639192.5160894688,66430.50638666062,402969.822698292
7789,590108.5206836729,57249.94515645579,355783.1406340708
7790,516077.75307560805,55101.52468476712,310804.9756195986
7791,492445.9045108664,54291.42574218517,290274.0154989056
7792,533726.4999226208,52323.69895106742,293793.0720187286
7793,568370.2624746024,56322.6768042293,303051.4882751891
7794,583030.2514963251,60183.538903882225,304508.9533639396
7795,579912.9522048061,54146.91943828167,313884.23245368834
7796,598337.699167946,64417.76424164324,337388.4308615537
7797,605450.9500062647,68714.0508538787,361592.16979175364
7798,614725.2121239561,66918.9153595993,387788.7037551703
7799,593449.3828727771,70170.36580899304,390216.14337898354
7800,591436.5991885428,67804.4540118395,410170.655156857
7801,593459.1597919569,71082.44389360941,414307.1719084298
7802,605509.5578360227,76042.4816823936,421331.2638909089
7803,654145.0589971588,84262.84273987032,454010.5392284736
7804,712914.754682862,89828.52853047226,491058.443381333
7805,769452.1311549471,96494.6191062621,527327.9550412871
7806,867302.0093198539,111161.20705788449,576383.0519336408
7807,950898.5188024264,115997.74339551126,606868.1294793759
7808,996895.0739713376,116638.60642844778,630667.3380222877
7809,1009487.5560426721,125199.11981237448,646753.3259748421
7810,1039509.6276148699,129377.74803897612,678551.2862629163
7811,1055812.7030107023,126022.25895192566,700593.8204421024
7812,1016606.2312236308,118844.4973457703,681630.8987500877
7813,933332.3534444078,105250.10145987579,625669.7885564511
7814,869302.6851936233,104044.99764913208,571134.4586077239
7815,803582.7661823631,103527.32517883106,536709.0366989885
7816,868669.907302757,101750.26736284747,553701.7559467714
7817,922765.7096817237,102425.1758065926,574397.3759702836
7818,922555.2793995574,107455.8804333014,561970.8020567558
7819,928370.9381656816,107735.88316551708,556734.9014087426
7820,926621.3617174107,111157.33843587054,563113.7500208793
7821,913796.4417953873,114925.85242833849,578574.2533486742
7822,882310.8011193034,105332.36640967581,590545.3311886075
7823,836213.0644891793,104955.11615476423,572107.8135703331
7824,803904.5922613253,98263.72267793638,560656.0878954615
7825,769671.518405257,94441.04041555329,533912.6516537303
7826,759035.131775818,96257.03815328858,524300.7036392946
7827,776776.0003685585,99962.63560892142,532592.6292450327
7828,807232.5792767785,104200.661554186,551440.3458199318
7829,840381.006904282,110021.64466863236,572647.0328223386
7830,917514.3878629769,115028.6071280396,603122.498801051
7831,975578.3835945766,124780.34519565795,620752.2381761045
7832,1009741.9117645248,123111.2964536981,640432.7934750662
7833,1032614.3808366383,123439.29493697258,655934.4673224427
7834,1041088.9528518479,122946.21841074621,678613.1396852193
7835,1054244.5776224455,120431.8709294035,688982.4338961038
7836,964568.0621675708,107743.30071573447,635565.3372819927
7837,828434.6189971298,87354.51888335569,539145.2729387573
7838,733427.3443780105,77179.28634195142,456235.85222576896
7839,660388.1552209271,68286.39081680845,402927.81038795767
7840,681630.8458114751,71207.02033185457,398797.8089678609
7841,725796.7821603662,73965.77867962258,412083.3645196546
7842,726876.164361575,75357.02086048744,395888.12808476307
7843,738696.0885361909,78548.84398329459,400477.925673245
7844,730729.6807810873,79911.80700422374,416464.42021208303
7845,740631.3345937347,85611.91690745507,435910.29675546277
7846,720050.0079774075,79550.07036857634,460177.5345633966
7847,679964.5339069037,80443.94050239239,450367.316830906
7848,640032.9364972827,73593.59093034473,436801.6851521988
7849,607291.0272682486,72237.88334744798,414751.5522178822
7850,596256.0532699109,72788.1056390018,407981.63450434513
7851,612496.4402382947,76963.63390587931,419262.65825177555
7852,643816.9300305366,80672.5991425146,436655.84163389745
7853,663328.3991275228,81413.08245085625,452647.24786068196
7854,716658.6174171952,83811.25506976967,477352.29603205126
7855,772690.6041256653,93741.66674584229,499678.8421871732
7856,822389.0599673025,95646.72775859685,519948.67629540915
7857,878561.8007966325,104486.24826985547,540109.9062383628
7858,914688.3570720154,104463.74842115212,566027.6899318733
7859,905178.9153812059,104742.00184739017,573263.8350337261
7860,838714.2398917126,100015.44402009754,534879.9185618531
7861,728553.7149006026,83855.27997193646,459946.78466309584
7862,634618.930389884,66313.76293931868,389650.49015571724
7863,554724.681895843,55922.988198223175,317265.33457507344
7864,573609.0296321629,52358.273440092475,298878.47959365544
7865,577663.8296967634,53520.43536178814,288103.8611013226
7866,580095.246188184,52929.63820328496,273853.73422456277
7867,571651.9465300081,51230.45726507266,271305.7610013494
7868,544344.2188783686,50730.80303247034,267567.9440212299
7869,505260.4564396565,47622.862076174504,263949.6960389753
7870,478340.81313668186,46594.45522984238,261626.5432000123
7871,448386.4706066744,48209.90807964141,263417.94143854856
7872,419914.9943932824,45041.116728702065,262864.0214328014
7873,403038.9595052672,43932.426988055704,249769.96661840423
7874,379614.7177001364,43821.715945891585,236908.6855959935
7875,376111.24679969356,45460.708752600076,242044.1041924051
7876,397033.60231136624,45307.17342746281,250972.968280331
7877,414313.1004088237,50602.42718362522,264503.66274906765
7878,453803.5735104163,50066.116635865874,278947.95362300926
7879,502874.24628870346,55658.861473574514,292364.90694707015
7880,534745.4847970479,59552.06970160928,302372.87361038843
7881,562532.951593816,59365.233610701674,307280.7533946776
7882,574599.0505557071,61728.81012923661,321931.07251362404
7883,574264.936489206,68779.94681830684,331398.4654887829
7884,575288.1111698329,71979.69071272686,337169.1480498617
7885,556072.3078647514,65810.5955865596,321392.5062718716
7886,533072.728892961,49109.83856190441,305183.97675205336
7887,516689.1628933976,47835.8218294697,263792.93946460006
7888,537759.300437097,52865.359899674615,254698.66808537452
7889,552576.3820225191,43697.34539037032,251107.62725682303
7890,543789.5961668646,46520.4325653641,246047.5177588082
7891,526234.7749892726,46969.32766124191,239989.61902288249
7892,506755.0237684699,44677.82480157904,240752.4794489319
7893,482949.3259118605,45982.555779173425,237721.87669386924
7894,446418.61249796685,45642.46576194468,235921.67129730753
7895,407215.63253310544,47607.5143732899,228849.74159304795
7896,380050.28617186187,37777.89514715387,221222.81012353403
7897,346768.9444076298,36200.345821064606,208031.13703113917
7898,330677.6991924629,37015.9501513142,199996.8838210344
7899,339024.123147091,37751.81607994495,208202.55651408687
7900,353834.0211187119,39357.69664277136,216590.04481146304
7901,382655.17008862266,41998.876971842976,231986.39397041325
7902,437500.90631887614,47661.53091281101,251515.90757433703
7903,497774.11550435546,53850.21786656765,261161.25882069685
7904,523321.54559074924,49518.13085177416,271090.2702131132
7905,523512.5049235908,49617.347872149374,278950.0913338953
7906,540648.4136447127,56685.46017702415,299643.0101808373
7907,537240.5829756381,52302.56347202729,309633.3403023971
7908,551170.1065173183,48536.26800780508,316108.6412066755
7909,526983.9043423234,50162.17400752308,300112.40553951124
7910,497954.44619412586,51545.04517863865,280478.8199464044
7911,490627.35300636373,55726.562401274845,271018.0944755855
7912,528060.8262494698,55679.18688913225,271931.95709480334
7913,542264.1469216378,53127.4343995505,278417.9561644811
7914,547743.1423872627,57672.82655408711,255546.36986348595
7915,539909.8805208029,54210.78568538981,257535.98493156067
7916,522193.1833272679,45640.759409636004,256790.672092832
7917,505176.4129166746,46041.44194469007,259824.9889761568
7918,477078.60107615945,42925.77855969332,262709.9119133175
7919,428482.72069919587,44307.85894513349,253601.00248275098
7920,399561.26654910494,42505.69619491817,260489.22176831114
7921,380705.3121790574,41020.470297905245,248746.29643258185
7922,368339.3422546786,42919.021735577604,241554.23977193786
7923,383700.7489196471,47180.591806279415,250664.6075865518
7924,389374.16835658514,47744.557583344875,260928.50464525772
7925,412368.8867595058,53062.906146992456,276598.19784092443
7926,472398.47126308177,57066.47289333343,293897.50118862727
7927,522269.388075631,56631.239979297025,294703.32505679625
7928,547754.0869537197,56178.48136986423,300854.78784493566
7929,545315.3530603751,65462.44789294902,306526.2863934313
7930,545985.2775127873,62554.18215892713,308833.21273949504
7931,550973.8479837237,51812.02298606894,316293.6782412949
7932,559709.2360746042,55342.05704359366,315283.0726582423
7933,532869.8874616489,52290.475510534794,295218.134893722
7934,498462.66449830553,50195.40831086455,288073.13758899487
7935,497327.51262742357,50805.16000975997,281948.53993353964
7936,538144.4849395216,55187.03941558511,291225.3409062065
7937,573986.3756278857,61334.61194522983,297618.54568341334
7938,570933.9839432716,56253.627182327546,284114.2023594781
7939,552256.3944886987,51513.39748583997,280617.1473720533
7940,535548.6288688905,53020.36312190557,283511.4215912682
7941,529309.2745143002,56196.90975937877,290137.8558528654
7942,503040.53761279065,51970.738379022056,296412.7044048639
7943,462021.56335435435,50961.68371698654,286418.086216405
7944,432679.14407742315,45754.96623689604,275199.40226605674
7945,397735.9792489666,43269.58625289331,254157.59121828328
7946,379782.08681755105,45732.49879169868,244656.36683105864
7947,386514.24492618477,48367.64448427045,251549.48160903418
7948,408528.2717191623,50161.52457169694,263415.8942555037
7949,429164.65103062167,55161.72527715218,278866.5830326375
7950,483084.9642042894,57771.281447231915,295889.320655748
7951,518682.86437895236,58106.91528199363,303399.0997145455
7952,536811.5686544215,61319.596931350876,315194.12339691265
7953,556607.1238462408,63006.5561132323,320416.32673063077
7954,574036.7097184045,66508.72651466318,338059.05734679435
7955,581350.9963035422,63680.26193803152,355409.091620069
7956,574431.8929602833,56268.450783212735,340623.68596835877
7957,535154.8006924933,52526.73131898336,314744.7704589723
7958,485633.6741062751,47458.91448359265,278408.90672289516
7959,448653.82772234065,39664.678238459615,246498.8349417482
7960,480021.57433165243,47369.890862431654,253990.768381753
7961,524387.9763814969,54402.53193460839,265084.2079254474
7962,531325.1621397751,50780.506753454254,258771.92171528973
7963,543444.7087384072,51414.341338506514,261005.09760821622
7964,515531.29801786074,50128.9467482131,265878.0681740694
7965,509021.1759684034,50880.34489307387,273432.4549406649
7966,483378.3178628291,51265.6653790338,282161.9917992309
7967,450848.3381943234,51094.57482205389,276631.41571174935
7968,414013.24029036344,44647.13726249181,266756.2124261839
