,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6382,151971.0994380905,10630.195910064924,30135.523814840035
6383,127809.51481332367,9520.876916695877,27839.098826159174
6384,125262.18457774137,9410.001728551868,36737.886692064414
6385,122179.0308615803,12976.366796351758,42347.095517734764
6386,128262.08093022168,11058.644166357175,57197.508136321376
6387,136381.6848694731,13972.811291725564,79236.49248703681
6388,159487.65363881708,17216.81648221417,93374.69970719519
6389,189448.29189794706,23720.456083470715,107807.93117833046
6390,222591.3234765559,28646.63060003913,129023.1130579236
6391,229248.41480695794,26185.937438405235,140907.8066720292
6392,230146.46155709508,35058.23686123162,143154.95203388933
6393,234709.2130108766,30625.896812015504,165904.5153859812
6394,247934.9826347119,32860.28413551814,185230.0046182753
6395,249028.42971935595,30262.192652891812,176495.94945128454
6396,208532.9741391293,22162.801468029622,113968.21194817203
6397,186315.4635353938,18883.279691481894,81946.80256381717
6398,184517.0779477322,17987.608102263417,61104.21557282316
6399,197647.58671042527,21658.908101053177,38939.53909337467
6400,217796.78905667216,24230.924103996418,32124.39163798974
6401,232464.50691382933,18070.05079742693,28039.18643966212
6402,232774.2209019393,16370.377898082277,29025.538265113857
6403,236727.10674073777,17450.28396767839,33150.54703120082
6404,239435.61141098078,28243.817725348985,55829.03082048333
6405,204067.4541226247,28383.144630606654,69384.96188178647
6406,171888.78599746412,19988.571228948702,75232.07924314745
6407,150103.2693985572,17302.440771419795,82395.35412405165
6408,143520.00467420893,17959.540867813437,98337.70787994427
6409,146302.63613347744,22784.413814563926,100950.61635845137
6410,147774.39094709992,24255.502158273335,116496.07285901195
6411,159895.59693406196,25886.41033321556,131559.39520387258
6412,180052.26989752578,29309.26724679004,146995.0967602228
6413,226546.71661696717,37227.918395255576,164625.71494198058
6414,249930.52676918372,41800.821050080776,174880.56610887015
6415,259884.13064749993,37893.206814132,190853.2153699473
6416,273339.66534982604,38030.2894616244,187561.8925142006
6417,273475.1396026189,44775.56728640182,209893.96391973118
6418,257405.53772727583,39764.174788805045,216579.33179685535
6419,253525.127501748,32252.30709538583,209800.56989418846
6420,240796.33362902078,32758.96105029066,157136.23572160455
6421,227720.06744290848,24406.315483109014,133355.91623846174
6422,231814.72645796422,26534.878793809166,118439.86962649683
6423,244126.68337201595,32780.02108819475,106813.80501812835
6424,247481.06667785748,36105.23862932303,98382.53224214069
6425,248751.3651901427,25234.904459578716,83736.41880939959
6426,246854.29394613346,35516.278473003316,77721.07725869531
6427,249366.91543586532,33910.68848146563,78396.23026866926
6428,243521.2746348491,22867.4236216564,81362.43686948727
6429,206336.4408270717,21069.890272333916,80978.27313470385
6430,167071.0152317165,19059.78607031921,71311.88962977909
6431,146385.3882566704,23919.243232669352,63209.54923743803
6432,131929.33719673994,12974.453995099859,51157.32948715229
6433,126016.34573348431,13862.089896647034,45741.02218189182
6434,127579.33848039011,12589.90404693537,47865.36802384907
6435,131479.63773523952,10461.31190003543,48596.813019429916
6436,142289.2309886753,13698.867393840494,53171.48901206079
6437,177895.85543633206,14704.741326541503,54745.299864618966
6438,190412.7272386856,14517.133010789907,55251.82967973496
6439,204830.84542470807,11898.633053805534,56652.11501912951
6440,200930.5560644767,12892.61686013167,51389.69106425927
6441,196452.3684344665,18865.61271308495,55408.448983510134
6442,198632.9875158665,18285.726347628522,52970.78213791582
6443,197463.5101147616,20492.022440861907,47650.261736251035
6444,188007.61890935744,17950.63048208223,32445.732636242203
6445,180646.18011373555,12704.15307045333,26867.408237575266
6446,194128.44938399343,12289.132871190755,23828.745625701376
6447,210459.87806864726,14393.531446477478,17938.788416040323
6448,232764.23379577923,17501.583567082347,18620.303161578824
6449,325701.0425232455,15628.61471914225,16716.52764020989
6450,322904.9810372955,16508.94545007916,17194.170453322335
6451,315998.9318790458,15544.25922272683,19607.625805756383
6452,301183.3836388186,20865.37433144617,20496.89575862428
6453,233039.5369007436,15826.479109948003,18299.932982052185
6454,182903.88289521544,11617.672347307967,13490.49701424918
6455,158471.42651062773,9641.527576564418,9979.045682892005
6456,143383.1956485613,5385.314101490376,8684.944321349538
6457,133914.7255385275,5941.814308927354,10745.021657578436
6458,132520.9393314298,5364.792339315474,13077.899055767899
6459,129584.91211224574,5399.222761849662,16804.87214426117
6460,141513.43700271565,11846.506816674626,22505.51970238375
6461,160366.14899463064,20212.042165156767,24821.21262565143
6462,185235.26808888794,19749.365339728764,32238.820982852707
6463,190541.12788917904,13926.961734079541,37914.74211942289
6464,187338.4179084704,15668.62014030006,44258.41606599434
6465,188136.16152311585,19535.352677047682,51044.333223122216
6466,201586.1017822478,16980.071282041925,56390.99046299363
6467,199456.251443271,21968.772291794256,54387.7056060187
6468,176449.20376018112,20093.4677116722,37272.7955861032
6469,174730.65545357091,14364.877875965363,24938.39142933455
6470,186032.37055226412,9488.243950614482,19124.1580802889
6471,217755.09320285756,14524.889948530015,15143.801304351828
6472,241695.8143140497,20090.03620389869,15600.086105495831
6473,262909.47476694634,19625.225499687174,18500.892458300706
6474,282049.74704538204,18564.418606410265,16607.795942915993
6475,265897.63801892294,19398.726762502476,20526.991139125264
6476,260981.74582450336,12288.104380065357,21502.663958592762
6477,192918.8617918943,14328.842238310228,23498.667258916335
6478,145472.14721713407,12011.680568999433,20113.422361918136
6479,128562.09131527435,8221.700383992595,17683.46309114485
6480,123030.98330468683,7029.458092130405,18589.236962351995
6481,120270.21465112397,7168.929178386979,22558.957066912208
6482,118593.69960979173,9277.46094230846,27024.65073367505
6483,121382.32167661886,8658.559198553241,31820.348847874397
6484,137845.68011051352,12498.377948841982,37147.73852412522
6485,171646.2498540232,19314.97682628238,45506.91557184999
6486,190126.40484747666,16400.95388191289,53514.32861064276
6487,201016.95126851136,12845.719587227068,64902.51452664853
6488,217511.71112557666,18152.16668232631,67994.85217047417
6489,201921.6386660921,27961.011502065656,74849.67343643733
6490,216668.29817605283,33041.20977371161,85543.63671761916
6491,209600.49461390523,25215.89179185883,88989.54334636779
6492,195270.44507330115,20608.953230959156,77635.47741157761
6493,196908.59959265438,19142.594024013237,68343.63522254655
6494,198688.72683803478,18659.866427673376,64364.31070435423
6495,202258.38985445525,20335.30730713846,52156.265226937474
6496,231731.4282793256,28940.58682056969,46000.30368639673
6497,245643.17641054626,18305.315739343954,27260.5898215398
6498,235461.89683764798,15628.595495009065,26728.5811597804
6499,254566.52131154746,16247.478014631097,30096.351319713525
6500,253202.16903738343,19292.97480585225,39704.54424933525
6501,210449.84586686743,16869.417171429537,46001.27450512258
6502,157132.449829452,16257.109305356744,43777.12880422701
6503,138021.5574551029,11678.737806369858,47281.75883170075
6504,130218.81397119212,12955.191413648568,47257.3392408799
6505,126669.58387323371,14539.990505146765,43466.33810908658
6506,132250.72249217483,16808.563177832675,56847.771156643634
6507,140528.9794252799,15879.595389937935,66503.43236690864
6508,144700.50176000144,18934.646575351988,73540.79078139957
6509,171291.28364920674,21485.871678255735,89345.2426370015
6510,208064.57683628553,29414.87502244138,104898.58383849426
6511,224067.1674930882,33689.159182709234,118754.67037402735
6512,244865.31344967318,38228.803665395106,121079.76130796727
6513,254925.90466474477,45635.86073689427,131641.19140880968
6514,252829.1060494184,35198.35937045774,138928.37494084137
6515,252248.82343087925,28013.426101194327,130325.49153684182
6516,207100.23544720115,21724.45278314716,89156.06447887525
6517,192065.49117075626,15297.24833543384,55679.654267260754
6518,187648.54094699916,14084.772643394524,34763.07693481828
6519,204719.13832104756,16107.535937111501,26207.251504005235
6520,226062.18541706938,22380.851198679542,23609.340593661913
6521,245023.28199601852,20482.170072604626,21095.890912466515
6522,248728.9369341625,17232.820573090612,21934.678291590815
6523,258113.3748939806,15355.084140120653,25016.056927401612
6524,235845.7185294657,14885.07330788262,28583.815744857417
6525,194624.65203376565,14969.313459498926,32423.743193710732
6526,154593.84641151773,13865.329163088696,36203.4938415055
6527,135209.30732227326,9500.67235271853,35054.84385599497
6528,125823.19422836015,9895.737901735167,40195.53154138536
6529,124216.00079524367,11015.31297015837,46503.56858961518
6530,128360.11414913533,12920.674482515053,60680.92342775281
6531,137535.03564987757,20234.851599180678,81937.12208111533
6532,147922.7533821272,22289.853764248743,92713.78672796566
6533,172406.38299456946,22523.16745664749,98473.28575941757
6534,209124.41971637655,27124.713648188805,131836.31694553175
6535,246552.7209464957,37225.83257680503,153048.21773815757
6536,279636.454128536,43616.04122022389,149443.4126647036
6537,278373.03264825646,38968.028917652155,180502.63955169046
6538,268084.77884199185,39028.37642060226,172901.25245700855
6539,267408.0321204977,45713.76798127557,158566.2399882272
6540,242199.65075575572,33160.370563258315,113263.51835613277
6541,200421.55865044228,19617.2955447484,74666.49208279252
6542,206212.82275577658,15547.354308169613,48562.29430388402
6543,217423.857794986,15537.70379331078,34858.21716995042
6544,233924.11896212542,18897.476713838947,25252.93669650616
6545,233058.20509404116,15462.229846426784,24441.332241705335
6546,239166.14229460634,19154.51298658789,26565.32303628111
6547,246445.7077787488,19628.647395394084,28261.503927879097
6548,244593.73874277872,16013.55876203703,32854.21507597973
6549,189168.59147627806,14655.162287057603,36107.8739989153
6550,146048.34519559046,12707.363500695214,41703.7764735747
6551,127865.53438688922,10560.393082470497,39738.58640203258
6552,120139.12506446204,8053.316201425905,43086.287742533794
6553,119144.20194016803,10217.242305119724,44965.3707632818
6554,122738.75342594527,12250.492363489064,54001.925241580466
6555,129665.57291159965,12919.54987072374,58729.10185863711
6556,149108.17989826467,16769.509351267516,63890.18231218841
6557,182082.98733311828,26027.621203525363,73092.61791779837
6558,203388.87499250172,23102.29446884313,78625.62617016654
6559,206035.44337450626,20674.411404453807,80854.42833043357
6560,217637.1003578704,25383.35321603264,82527.67557265301
6561,221182.4689899278,22742.21684222304,91444.47207478514
6562,224319.4559962353,26694.515995776725,102415.9403786595
6563,234776.0544812537,27522.44173965155,106551.49818219458
6564,220385.3582240713,21404.611267283097,93904.7337685273
6565,212852.3583467829,25360.476497542586,88927.03430734285
6566,218837.63826651883,33750.10929697202,81571.86862616819
6567,238121.062208461,28421.169966046415,77443.18114926
6568,251294.99257568043,34845.3562248497,70235.64696145117
6569,263365.72726756934,32856.41779347159,60483.291539214144
6570,269222.67074828054,30460.04308337236,62920.47971478469
6571,261897.40118898058,24011.884330487475,66703.25286614422
6572,244265.39265789752,28944.162509342095,84664.70109019474
6573,210094.43004474047,28688.981365445496,90624.53093516336
6574,172565.8960064117,21209.91885845285,85944.24714566676
6575,155874.87179833377,17222.891308300612,82927.58571757568
6576,143151.16057211935,18495.61543374145,76712.99036182738
6577,134875.88405534308,18779.86346701362,71968.81083849966
6578,137407.17097685052,17568.310533367196,80848.24759760228
6579,147403.8953433483,21539.901104571945,83406.61239980084
6580,167363.32209931422,22470.28186625579,92672.78558883935
6581,194022.26810762408,28647.572582565183,104741.35782089953
6582,228313.44562759533,30718.136683446457,109650.3180500758
6583,231528.16546642612,26296.018938986585,121476.93547244316
6584,234806.510139329,32077.725054683353,114623.01695979037
6585,245876.27427246326,31026.712857264145,130093.08111164824
6586,253786.22370949417,28630.394137090523,143930.1694276708
6587,265778.32142568124,27727.918887198528,146685.1730285889
6588,241371.9217634062,25497.986722214297,129267.97071239297
6589,223021.56169133403,28134.77844192411,115642.69189305887
6590,233672.5509161689,29810.815269517938,117236.65290810431
6591,240347.59028955773,27968.70115533962,110203.1712999379
6592,262284.34838109167,26908.201848193665,103915.50496148411
6593,272878.04842125706,29699.219176379484,98618.6653536162
6594,280153.1017568556,26833.12199603997,93540.08682954709
6595,278338.4322621851,33695.46469839389,104090.77668140852
6596,266915.3385447943,29620.707816452286,107745.1740093955
6597,223326.93087172293,25943.871267305272,112610.34098710965
6598,182852.04753270524,22914.503523826264,101991.62808777034
6599,159170.32824751158,19418.44111108362,99766.82167931816
6600,148243.975746098,18305.39263587669,92343.15159815991
6601,142287.97683183354,19145.112385460467,84256.5076077268
6602,146085.93522951554,22084.472737367694,91188.71699243266
6603,155451.53262464414,22273.84006130572,94782.68099541482
6604,170704.0651103416,30382.435257704845,103131.91098707033
6605,206689.35876153,33352.37159344269,111138.48358933398
6606,244642.72323906253,28264.50289265593,115682.44044961534
6607,241951.5833392862,27619.648569101075,119996.36847031185
6608,249739.67768137806,28348.87761320454,123045.88164180036
6609,259569.36838342575,38693.12238224987,135277.40885982788
6610,254926.4554847668,28781.103411667624,141847.1474293577
6611,246005.26780049995,29995.357336026533,140824.9114766741
6612,231738.8828295817,27433.260985806708,118962.67167810333
6613,215321.59832008017,22694.233405793475,98675.35401924893
6614,214060.51830377377,22755.471882054033,87944.60763126441
6615,230473.11960057885,25274.458113606677,72797.59357431428
6616,248731.2678436716,23630.756278029894,53483.249221729544
6617,262763.9131321181,21161.166456695904,48498.2202679787
6618,265785.49972973374,21888.68455294591,46148.1503539907
6619,268889.46286996943,22208.06468961351,46809.33068737708
6620,248771.3041925746,20197.03772920595,57054.42565068474
6621,194457.32544257576,19133.472172816986,61612.783963661
6622,162624.3321684165,15375.596290228965,56136.351805937345
6623,146994.78043514857,12875.786131528275,54561.15127424622
6624,126828.48511399905,10719.751534506862,49356.63227061184
6625,123384.07811370975,11122.910443594352,46525.18053768988
6626,123817.71077064282,11812.84535946784,52269.49004157895
6627,132207.51577324275,11157.984874590235,57345.14403917419
6628,152516.0682039737,15347.307978247363,65549.67146096456
6629,189388.77301617438,17459.33853440849,68535.73456260923
6630,220135.10253588614,22272.55204438233,73590.95380791683
6631,223531.19694793675,22184.601635061328,80183.66410711718
6632,223127.44032214768,23829.841401292906,80300.25382315196
6633,218512.58906826132,22544.40051175024,88745.68347535124
6634,216560.3750936863,22843.03780871133,91891.90810024834
6635,207833.19074654506,20858.26140216776,89327.91078496432
6636,194613.17091443387,16179.664884821303,66403.03002861464
6637,183090.75074548429,16153.789201554398,43616.943714463654
6638,189242.58745126973,18600.49269233176,32379.71696288521
6639,205962.81349424348,21617.018714843245,20813.38266324757
6640,239388.60978785343,24697.618773260034,18353.32801197329
6641,251284.95212536366,20340.728512696605,21009.4880458669
6642,262700.4509937509,23320.824802822677,21983.219227882735
6643,259111.0069512367,21398.661398062348,21100.74500609571
6644,239768.41378440466,22453.201223920987,23073.44865699916
6645,189135.35617453427,18717.346585896277,19683.349666371774
6646,158488.25116884668,13735.047212494514,15318.548675002721
6647,129963.6548071782,9617.708875548311,13627.382454592382
6648,121119.7294258292,6814.349653857777,12990.525370442449
6649,114664.82003908251,7411.1436444503415,15640.86049198104
6650,115151.13104431643,5366.089968305457,19369.48175244048
6651,119251.58977062764,7706.580123236146,29199.391695388153
6652,138691.31774900696,9579.049143713435,42557.21933299382
6653,179254.05560376207,19757.968139329023,53292.24549337843
6654,209000.05745332898,22960.52609867095,72725.12611378661
6655,207244.70325833524,17857.797142932275,91636.53826583036
6656,215923.32344702765,23216.543492361085,104813.09603581011
6657,221732.5484492321,22429.45941943761,126895.34918517161
6658,231897.69151173567,28608.06698887019,144299.4510974604
6659,231244.15424379415,25448.811389527276,137045.8970289325
6660,201540.2054840691,19616.05558815797,87573.96912686316
6661,189536.22197907855,17152.867403174536,56827.38010302078
6662,194169.26850181204,15128.950661466477,39167.42662154455
6663,210502.34080280503,17732.032863636534,26185.893492036786
6664,244613.87682192968,17167.3335633962,21676.44051051783
6665,262647.6706791722,15293.23049159819,26556.746245307026
6666,258946.03442017647,16978.11042045706,23273.437314521838
6667,257628.6879222679,17849.51154152957,28602.261300648344
6668,239519.43934613097,18607.13463034716,37453.60940238044
6669,183890.61194335698,16006.243979360172,45706.694560936456
6670,153520.09699425343,17447.08314950311,50209.21341239664
6671,133492.60312147747,10908.119203519276,54928.56753083775
6672,129065.36071266851,11818.42997015806,63879.429829480905
6673,138942.72755726986,14773.99626634017,67690.18300774157
6674,135831.29604993196,17449.36120928552,88223.3659266357
6675,148017.57362143972,20840.978906434513,90965.49974064199
6676,158636.43824462325,29835.49905652737,96801.40309410125
6677,188032.75510541812,27427.301504519397,114063.31194289518
6678,211333.7343012673,29286.77601182011,141276.56831026298
6679,266086.8602012333,35526.09970537388,158784.61755792674
6680,293010.9123936594,36507.602935298506,161150.34089197588
6681,286063.36852467904,41685.478941117304,175383.8076693681
6682,297007.87207665807,36184.62566078078,175230.20257643098
6683,299973.00421281107,31818.54060366258,163694.8243872178
6684,261390.1019516209,25794.538200724826,119539.89790905332
6685,232701.20086222043,19130.578940772662,85538.39215835804
6686,219618.89257128214,14198.108520586202,60793.64205993845
6687,251901.97495665518,19447.161966061885,40433.629112439856
6688,268000.275227531,22646.999710558128,29958.495060644476
6689,272983.91071450355,17716.105669292847,29365.324819157257
6690,256089.25257461786,16918.74629718204,29529.39318382393
6691,258883.14122143394,15513.817807828522,33163.16767463674
6692,256178.89730896684,21408.311912921192,35863.98536991892
6693,191288.57657042905,18589.4868760834,36054.26584018324
6694,141266.13503859582,12456.094467901756,32402.045793579506
6695,122324.55625899519,9041.071388600127,31666.763803624202
6696,116510.47342969976,6162.161323492874,30274.86797080585
6697,115065.75480886697,7390.371968544037,29079.455393623077
6698,120040.66175845302,15578.785765926945,36623.484205522145
6699,120195.12171512161,8500.431091040708,40295.1236683193
6700,129795.70368324146,14402.182306410688,43914.096374959074
6701,153497.70154636132,13458.479220429695,47040.21196325142
6702,179463.8303021874,25529.254774839574,53922.29081048191
6703,215473.9862849883,17316.43594037842,56326.43860725441
6704,229562.4216589294,16523.98833429634,57506.58539238245
6705,225414.8374480598,18245.980452268708,60290.84414546689
6706,232432.76616239184,26351.913106221728,66290.27848420621
6707,234143.0865737798,19024.625130723984,63867.484857062445
6708,210402.3447180905,13252.7617712179,55164.1454068209
6709,216914.48348432715,17692.777183672933,45431.206766499585
6710,217219.29970578584,14506.1752548745,44899.91538787327
6711,238454.0041867351,14923.982953448893,40468.59066044834
6712,241867.6963563873,18774.970925118057,35013.54816608453
6713,257036.9033661004,24889.244932847312,34786.37658423839
6714,275804.2391515398,21857.704862318406,36222.13854073593
6715,266720.01361859526,21614.183155198476,39723.437061852506
6716,238566.01159674968,19008.26539338363,44743.915242760544
6717,188040.27222526618,15684.345481245326,41684.783075216306
6718,147695.91135126952,14585.426743929322,35892.297295068645
6719,128462.65185373553,10274.962765007436,36543.81901022541
6720,120862.32022056772,8053.883313354859,37705.0601320876
6721,122055.7712823301,8807.882653067085,40414.44601811103
6722,124172.09042580595,10859.462922428245,46753.310304866885
6723,132653.78535042354,11245.992956310783,53516.93588237313
6724,154613.1460513095,19018.136985774086,61454.53691894763
6725,184361.68822003965,25106.602594702577,69496.47632354478
6726,208418.66536035726,21562.556745530375,77496.46644971325
6727,211369.32975630803,28627.694828851985,86282.83277419553
6728,212682.4412031849,25951.234110315094,95576.78397277197
6729,219294.58509476675,29025.201842783095,107642.45943815463
6730,233209.49288608358,31036.776690986462,119339.37618474122
6731,241791.3062519077,25558.05252635057,127646.507252836
6732,227101.05111671906,26878.817760620514,112770.43618937899
6733,223799.76220888025,24207.845532107935,104004.50900849226
6734,224823.64282828872,25240.863940866042,98730.46866994645
6735,237542.80377383798,33194.21464973036,89625.71389814604
6736,251567.0670373394,31979.393613442488,81049.51009715824
6737,267697.71518056636,25345.635466723834,74823.39574487563
6738,281953.71514830895,22827.21634710013,82124.97208739001
6739,273281.2773555493,25448.638372328613,87941.53050226731
6740,255535.5465420604,27911.50935911449,93977.76575650921
6741,209671.54402838476,24017.05562231421,102858.370697306
6742,178095.2173796079,22953.605410724376,99199.66078076806
6743,154132.83929578864,16923.360089146416,96303.99820093765
6744,145736.86303729707,18269.501179220453,84409.9377310177
6745,134956.14367270074,16751.554010872802,78713.40326786374
6746,141825.4813963031,19431.263607917947,83978.58350562066
6747,148014.88904013,17984.570689220203,84913.99479119833
6748,159869.63546459124,24428.048365674556,88509.33923532398
6749,201495.6697108339,26950.273863668855,96920.01419224872
6750,230850.03821530132,27224.323494286455,93282.96928068649
6751,220760.26138616283,26684.894317117672,97038.74437195352
6752,220591.319886058,29821.676904767413,84798.19536535407
6753,231808.3499735204,29998.510093868885,95221.99772501893
6754,233580.29372779743,21753.154413992244,96702.02509826374
6755,226182.97812218868,22620.58575156206,88985.99595004848
6756,197032.96100764183,18073.09782253675,58356.88442886679
6757,195124.60135968027,10939.685230208896,38353.16458296833
6758,189713.5006599424,13252.310004088064,25120.905349792138
6759,211463.44946969504,14061.434545708034,20158.08002330671
6760,258190.53003589166,18250.60385629967,17496.095077058053
6761,284710.0976522676,17627.97263070659,20035.756863851067
6762,274730.5790274926,16463.845633627345,17769.865957744463
6763,270598.0643503875,19174.179274836053,21857.012793523747
6764,259733.7381055768,19843.880790532417,23192.859360277274
6765,209262.12877830217,21393.576614834943,19438.703347460512
6766,153020.81603210763,12392.577931858794,13557.483506332024
6767,134417.72520599983,7371.205507758679,10912.973297148461
6768,130520.32677774994,6600.336991176688,9493.63631997285
6769,122106.85214611934,6661.537019170868,9082.979998943243
6770,119342.04149230271,5362.552727799433,11172.181896947293
6771,123777.05747324308,6546.2210562611435,13940.956903038155
6772,143108.4743234167,14422.271525588925,19334.825743795816
6773,183709.25513080266,19480.996440467345,24057.858844999202
6774,212717.01328530582,29535.59296677603,26913.03671768968
6775,219303.48131738446,17437.326901911754,24092.808319129384
6776,211384.37553146802,15178.500864750597,30175.95845523226
6777,201082.58486416697,18372.936627821895,32477.769654194868
6778,201366.41065514972,13431.113666840978,30669.13436795812
6779,192714.82382156636,14079.495618835255,26706.252329086117
6780,184005.23245863928,9764.16793421759,17894.13075465176
6781,207103.1958435,14071.43109496418,16470.9105025728
6782,244044.38762984643,13454.490212793835,20693.00114124362
6783,289887.63948744815,19530.37362655279,15057.398437752223
6784,334090.2225925229,19122.081873904925,19684.320485097607
6785,350219.5174083709,23080.090595014542,20292.053007472394
6786,353135.13655749144,18462.4057436645,22744.34110893997
6787,345659.27871623164,24352.65131532331,21871.575074411325
6788,299113.913716674,21610.280656161936,20369.71850553946
6789,230257.3187533402,18657.76138508963,18283.429063712923
6790,176674.40101655724,11102.013810822353,14338.99258063186
6791,151369.99043698885,6198.2065732145875,11935.245415456207
6792,137979.1140529886,6959.501471470494,7919.939165388947
6793,127967.47636154419,5416.111162852609,10210.100539641528
6794,127468.2547272014,5265.788053413151,13008.000107507538
6795,128402.25432400989,10480.209222956206,16241.79728327495
6796,144982.12776013746,14447.147553930225,24345.31722450182
6797,184263.04701544205,13809.300426921256,26959.5828987857
6798,195251.64590509955,16304.977396987191,31765.27796083246
6799,193909.0025147987,20325.233861349556,34726.23069604903
6800,209837.98381527825,22054.98291706202,40156.6133594868
6801,205086.84721163337,23011.5565602103,48432.888425856356
6802,198269.65580495817,21083.19337249788,51238.3861512884
6803,202454.77176698868,20092.381548147252,54548.67339925569
6804,185882.3577376152,16997.603691506556,54747.49556661731
6805,194936.8271904363,15918.572319970343,55314.38202836344
6806,206680.81942929764,19636.1544194028,54822.529247632025
6807,223850.8898852888,23854.515576235746,54928.030442322706
6808,242157.91856268057,26680.367033752602,60113.518721372246
6809,255261.10621169413,27986.041323472407,57919.82513597316
6810,261382.5222217608,26567.95391495382,64795.099850310544
6811,267060.7455545156,28865.314727084155,60835.11998645369
6812,242073.58161045666,22286.922083938054,66327.10742855769
6813,195936.23167983783,22334.098106773836,67704.0939825961
6814,157111.52354361527,20752.21147145315,65107.96976614063
6815,140818.24971883715,19235.14861323203,60150.57411490541
6816,135707.70238798036,16552.411215210257,55180.77933815383
6817,125587.98585312482,13432.728494028504,51455.579150493555
6818,130027.909378499,14801.352207862305,56496.787762372616
6819,133568.13700335397,15728.387970371972,55636.45738411727
6820,153067.67361018612,17296.84654866298,61595.81796567726
6821,185474.2812654622,22544.246718684757,69700.58798661918
6822,204113.98830392017,22428.056057715123,76108.50068162724
6823,204809.88588527177,27060.014827954965,78717.94867853522
6824,215481.3606058085,23652.018169332416,81992.13277442037
6825,216821.88414801954,26282.398640625055,91856.85681717393
6826,222068.34572351768,26901.954004908566,107820.46211206415
6827,230145.1177424874,28809.18025818419,115252.01933285219
6828,226162.17533140688,28105.355906084606,102865.58093027763
6829,199881.0363001783,26510.829403194835,91216.42405864422
6830,203435.84557686982,25384.47782782396,83048.309804912
6831,213840.29705828932,23987.767655406995,66301.11694569509
6832,241132.3761016302,23798.659857266957,40047.98720747363
6833,242883.2074194986,22108.17609358469,42645.897004377526
6834,250027.2411214576,23206.85452923588,50628.80124789845
6835,254263.85341167598,29812.61272597071,56688.12566117863
6836,255142.60695940087,20867.191012032148,72933.88893400559
6837,201971.53258000925,21511.01684446161,83859.46249155435
6838,164367.26744251704,18066.648125853208,84818.27655343467
6839,147169.4645200247,16963.625036102225,91035.35621300605
6840,140709.8375600218,18005.371201326285,105331.21541455231
6841,139385.34551706314,19077.068566052443,105744.87474167199
6842,145074.98092417195,21384.01260857546,121707.29352868443
6843,155806.1324038279,22586.03998422877,133346.9552869115
6844,173035.5355589249,27907.35694634655,146461.95727426856
6845,206213.62759815215,30364.749055174725,161896.2702675098
6846,243543.43001563035,39295.75064228004,180905.09430293794
6847,283259.8526050401,39797.738716230124,197295.27307294647
6848,291386.72341609123,43141.70270447593,202091.5760434183
6849,304525.6682896052,41935.81575386168,216936.05948407325
6850,304316.4857501967,50542.095922642155,241499.84907390145
6851,312655.82477346493,51878.95539960322,256564.35099605357
6852,298118.21222050814,42984.23926896526,245772.91754010628
6853,288196.6326455637,38792.12615409049,234364.21096523525
6854,282156.42667270725,37771.71775377001,221483.3716124018
6855,294523.4303390281,44898.47951571934,196459.07396521006
6856,273983.0217660417,31882.63410073597,132000.44240458423
6857,297305.1744548993,29495.05888195568,119776.48287630419
6858,323429.04970915423,29258.04454391882,124540.05209216241
6859,307044.50011982524,31783.67271348684,122381.0813113999
6860,286404.1288227187,28900.95577618907,141952.10137196496
6861,240912.90944365744,31693.078985852928,149421.50408918931
6862,194079.93076522084,27582.968922984255,155292.1712742841
6863,188331.0376298548,26878.04879529313,161275.0368607925
6864,181778.94354920767,26281.60083909788,165325.68169547227
6865,172843.0647123711,29188.991457518594,164821.05553457752
6866,176014.81840283598,33370.65240640062,187424.77609358204
6867,169002.95276352286,50565.70794700316,249106.45361121965
6868,184112.1751035945,52827.0224724807,270273.0235771903
6869,207048.5355975539,58783.46654590613,309392.7304127017
6870,244208.42706959398,67197.03952412479,346007.20927280467
6871,281129.49788064894,74726.80314109492,384870.657780072
6872,305061.99520748405,78615.63009339172,408042.9516154223
6873,310383.762298177,78723.28896645068,440481.3494104268
6874,317472.69865369686,75550.16582058993,463788.81105756236
6875,324356.20618464646,50198.358696553754,366012.1039535155
6876,300947.9556217608,45902.80339914032,249423.6185077616
6877,270479.44977316837,31387.72285434372,168543.33297385636
6878,249928.90136144182,28484.244347026135,121918.09702475961
6879,254822.23485760007,26872.146986405354,82248.86862813093
6880,264727.35941711214,23306.29135813487,63613.16505248376
6881,265357.2459437058,21627.986082825242,62113.60098811514
6882,266225.4021767527,18534.640424106827,59005.11608026953
6883,267776.53141029016,22851.890522042973,64952.448863392354
6884,258976.82528086216,23587.64615936273,84853.47937451367
6885,219031.25901512877,22871.739439556408,98759.43433746202
6886,178291.3449468955,22754.09735653131,113770.90969148002
6887,165746.36665358228,19709.100392772973,125406.11600056537
6888,162295.50572352164,22192.209894556894,133333.1268114003
6889,161216.57132445136,27274.661887031147,141244.8780501796
6890,163202.50137200908,31428.757623919337,175615.95631152406
6891,166748.6975594199,38212.669577320405,207696.6478305442
6892,191668.4913100111,47864.6711529454,237041.29130397283
6893,229063.5353373044,61332.48724479529,281062.29789854516
6894,258299.2423529177,60181.51020317177,323471.67579093075
6895,274706.8537016274,61702.89594038224,355860.0380069993
6896,269260.26567559456,74237.47940215173,372754.56115966715
6897,284782.35965921014,71847.26887525454,406254.6377799386
6898,292187.4435264112,70168.066687522,417157.96374367224
6899,345125.5208579051,47678.99935299031,288608.27467043314
