,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6799,272928.4158913673,47780.08520242916,5668.416032856762
6800,290095.5674005781,50445.12858663485,6302.380257332953
6801,272285.1095815618,45090.4837531942,5652.082010970097
6802,260641.99486786526,51154.877197574,5070.69291944161
6803,252375.47200416293,37329.69605599345,5273.8473166570075
6804,244533.93755045175,37002.60498642498,4494.918647936664
6805,247752.52018310226,31561.128629512103,4127.913593670656
6806,260585.11587686345,32342.324328155642,4500.023029776246
6807,304047.3731124464,46071.56875564176,5087.026941328275
6808,360546.3758513665,57844.55171408285,5856.76772273737
6809,399668.66230304923,60316.09910402881,5493.846173943029
6810,415543.8630534146,57220.43695043007,6778.619082966034
6811,405616.3202548684,38960.13827351499,6485.627565373978
6812,368595.37050744676,33155.56641959982,6783.213026621658
6813,295761.05809402606,26164.719116505785,6060.942996320684
6814,231014.77767853133,23935.441657682266,4885.91429684871
6815,208888.56007601414,17750.658943747352,4015.106755015875
6816,190441.181206749,12078.147998979068,2493.4905286362255
6817,180028.43640415437,11375.254658398733,2238.781874841041
6818,179274.7433079258,11414.281792396801,1759.990858288169
6819,178939.90587439577,14212.871774541773,4103.922999024617
6820,184075.37619505744,24972.960021361832,4013.575440464
6821,220323.7076169163,42905.357771478084,5317.74500047742
6822,259225.67359895626,50265.95908084554,6974.627345606015
6823,254850.98099590171,38191.17883323664,8836.705840685843
6824,248879.05391994427,34217.83675778642,9805.51751383867
6825,241353.13825296366,47931.485730367174,12204.576978442608
6826,255759.76859073894,45547.69948874242,16100.751636596198
6827,263693.34199028043,49046.98707179372,18857.117829970943
6828,249376.1933379821,42981.99193771098,18147.60875426892
6829,250447.17954884632,45777.43089084322,14301.9674763272
6830,245188.97835379303,43752.64523430928,12436.82635214363
6831,259244.5563874839,40051.500736577254,9666.167889618057
6832,314646.05116222525,53783.60247724955,6460.616094360022
6833,348583.1957560009,51116.37475980976,8619.259174319614
6834,340476.5712617503,51091.565753103416,9477.81619973745
6835,355494.0475936536,45035.09693281982,8515.640222976079
6836,327134.71624082845,39394.920393458735,12296.966289739063
6837,268381.45855786145,55427.056591047156,16000.705752540376
6838,219420.0690435647,46312.030766045566,17791.322901866042
6839,205907.90561427752,36400.50260072178,16940.93288739154
6840,201651.33123432723,34755.48299285286,20090.336482414164
6841,214611.93907630545,38605.49001873671,23150.923833428034
6842,223915.52295146772,41849.98819217832,28172.614687209665
6843,237559.39370467502,48158.14986249404,34068.17571192786
6844,259111.34915794455,54737.31355086345,37333.44877470903
6845,285374.8398170717,73247.2395659075,41827.34654627776
6846,330596.80820432975,80867.62236437472,42601.17083315852
6847,366685.9846237687,80256.28639623201,45207.468200449526
6848,419082.5625625095,94122.45804586155,51815.600929973516
6849,437472.1565771635,98486.89763777345,56947.54643149012
6850,439426.55478516134,111744.62302893096,59592.63710076194
6851,452142.31916146365,134827.606579969,65471.26123543117
6852,471592.3775680663,113649.55700696084,63390.029559712995
6853,442350.01342564094,106933.2055129314,62009.75005426645
6854,443196.4143175358,94302.4729899576,55330.00413210823
6855,430139.4877669698,91115.20660106666,46994.001844303515
6856,372976.3684361729,77974.4982432776,32115.23922010346
6857,394328.6701773456,80196.66218702802,27271.6912925233
6858,411906.3855932233,80154.040027043,26769.420119508322
6859,413571.4572248974,60823.54468100923,24361.68320577709
6860,395996.05526862585,57888.660731049524,25730.167976969267
6861,350048.99691415654,66390.53511929595,33804.27917082141
6862,311012.73554559547,67791.16695523977,39334.87689400945
6863,284306.1110544125,62751.14777831322,39109.263216699874
6864,286515.547669088,62572.02229013023,44423.839651431386
6865,297943.37009122275,66594.84708461986,47578.633220641175
6866,320819.312997163,76805.79516706821,55523.76961485797
6867,349937.40198870853,83036.85618858594,64185.375805979565
6868,381051.775564829,95454.45901929539,71265.1115088847
6869,436082.4620147675,108561.70127859431,79092.79710523936
6870,471575.09021918,125286.08006088776,82114.55693854117
6871,491285.739135848,228246.20216892046,152483.03722713975
6872,528094.8562574807,244390.58324687203,163880.85597690512
6873,567831.4778510875,147635.9968301803,94265.77314362512
6874,562655.769376678,144147.35498021697,92640.19603730617
6875,558390.3139353193,138959.50212382275,90713.28055608663
6876,482692.00765373016,117017.07056819179,76325.0462596814
6877,391868.46518927085,87760.03367279626,53341.36417740724
6878,352628.92605468776,65170.78256852715,33426.554914692286
6879,323146.4187675336,56068.24394356777,21868.70311532484
6880,341770.7241737541,62856.38170060116,17483.528676939193
6881,346268.81331247534,55427.62697251836,17033.83263687195
6882,364459.2455697721,50400.90581927834,17546.312573566065
6883,350226.2348516003,42601.03965910007,16382.513514141177
6884,354039.13867007685,51185.07665451694,18872.941413673652
6885,310524.43214087945,48958.13451216681,25587.245285460936
6886,271010.5895632826,51173.24977490985,31635.42732718267
6887,254056.41364820278,50649.51259162716,30422.11576391382
6888,257076.6127861151,53188.654873093525,35190.118840268166
6889,269379.2396992935,55058.966550111305,39507.91543837129
6890,284336.8849769092,60109.05977290501,45852.15162678886
6891,304756.6214532223,80140.46311785991,52430.688755588504
6892,332107.1090609543,91593.43496389565,57138.65103884112
6893,386961.3365377386,106331.51820617993,62760.05843576905
6894,434569.6106179056,110875.40857535349,62963.01818369982
6895,438431.9116599594,106752.67706537426,65656.10656779952
6896,436778.57204065856,103967.41535232555,69057.32057192399
6897,440750.56288881693,121567.07003558328,73307.43290205905
6898,427508.7796379941,116729.50995299776,69911.98401806499
6899,443739.1108192458,101341.11654943015,69741.8172158248
6900,414877.7503510993,93509.64623645255,65490.66685238938
6901,375063.7357696986,83208.52403668112,54942.034806717966
6902,381919.41824105673,85843.387467908,50991.753701064816
6903,357650.7233665298,106834.9078763093,43156.01713912118
6904,365254.8517184023,105923.1542892156,36579.53157700261
6905,383435.96472880064,75015.2929970443,28959.71036687334
6906,382901.2151643255,56513.35459480933,23698.11356663132
6907,381053.30215682025,56271.82893388815,20124.02540255541
6908,353467.4656384721,51880.888540150685,17141.53509368714
6909,274034.24415458675,52686.66511670329,18820.876718909898
6910,219920.16948530235,37927.607375666346,15594.907396293547
6911,192581.93988341096,30505.3542588286,12885.501515842961
6912,170131.16024319836,20774.329352138204,11070.383333687298
6913,165502.80304757715,21246.299317651807,9025.567968750407
6914,164380.34994449667,19208.604422800643,11085.186041022096
6915,175523.27226966928,28120.07947680149,15983.861292469757
6916,200494.46417420614,42120.10085087909,23457.697181986983
6917,263157.8531530524,66898.6184588345,29895.85399625283
6918,321536.8176029513,84963.06899579866,36539.20696046991
6919,338656.97698799596,78829.12672798816,42974.30114563204
6920,382995.09650014545,86379.45333345393,55024.26411404716
6921,420846.6310883003,98889.4300886012,60434.22321232884
6922,424147.5147134231,102931.44505769553,65475.33482998786
6923,401941.91508942004,92801.05905974598,63092.80282472798
6924,364057.6752503184,73869.78685476225,52933.175075623294
6925,308506.0564578539,60194.715330150764,38296.645627838305
6926,294365.4058949025,62557.39744379089,28566.672965225465
6927,301773.6982733976,80261.23559497598,21532.83479028028
6928,319112.9208046885,79378.88930281546,14662.336834201758
6929,345142.61537235114,61534.62626192592,13458.723596428117
6930,352893.76397392846,59400.276047268766,12621.09453655257
6931,375126.35660976,59133.9385280313,14301.457038143251
6932,351344.2246529684,57629.12704211013,17410.025578449204
6933,306248.3080444763,62246.80083602458,28026.629366597597
6934,287376.90858680586,60337.975970478736,34646.08189575862
6935,273175.6366350441,58086.47289864043,36369.27304615097
6936,269453.6420721257,54929.427971064724,38072.18117697475
6937,277083.0190703384,59397.78375932816,42192.74494367469
6938,294395.99885973806,68059.44107801079,49535.548820665215
6939,313163.8372828056,78007.20670316632,57783.29596208215
6940,344037.5235032655,91328.08639279449,64084.094570415866
6941,393536.2066836315,115223.34792223705,69079.70703523757
6942,435956.63474803563,124777.47234174154,69670.58782474176
6943,460258.3342091333,109667.0985946067,72896.44885218846
6944,493662.75803795527,115884.76529452982,84308.7852206208
6945,505404.6380830479,127466.26215249204,87405.79398354182
6946,514002.5675654687,130186.35684750884,89335.89739365893
6947,474884.62473336863,117161.94574698056,79069.79227759724
6948,394028.86400969845,88996.1649477979,64328.988919649986
6949,317484.08202443324,62619.23158469291,41835.812237279206
6950,292023.23102564533,51404.760019251444,27850.017754948025
6951,288250.6839313121,53935.303243211005,19124.077000181125
6952,318006.151492597,70846.53294221708,15108.97024516525
6953,348585.8956252845,68260.9781858206,16194.672262444525
6954,377239.9254134149,58836.56978914098,16705.11044640281
6955,377001.9187139812,56818.37307081593,20207.226826540606
6956,369823.33854896197,61746.44252431843,24839.453345962043
6957,359874.4811743295,68562.7392900061,34203.66433630548
6958,290771.28871855186,63321.16799954332,35196.756390610695
6959,266525.62154881126,70867.10887458762,36124.466617176935
6960,267408.35163146263,61166.116648696465,40743.98446909789
6961,280025.0383013874,65485.452440199864,46791.882435426436
6962,301995.4783780477,72951.38943829203,54266.51674666256
6963,335799.2610608886,89671.44832945932,64704.44841604217
6964,377475.3825441039,104711.33016567868,70846.38005599978
6965,442436.93883132073,125789.24502139109,80764.43582984219
6966,488078.0706955901,137244.4012938582,82461.52306977284
6967,521312.34706750483,140471.3886275323,91436.84561491151
6968,520151.3142471301,241981.7524091007,175859.34174216702
6969,548893.7770865145,254310.07092031135,190366.44734199304
6970,559808.5475889026,255192.3913072014,187923.81054049957
6971,599239.040480376,171995.39474425622,115738.66765009284
6972,544007.3808950374,147351.71526502026,102072.94004940926
6973,457353.56467227964,124683.14092114911,79017.64580103621
6974,411563.4879550907,116482.10463403688,66896.39064032174
6975,390836.6844763278,106939.59033720505,54661.29380554093
6976,417925.52347428544,94637.40154765258,48868.841293982296
6977,441987.3133513314,117044.98382083043,44913.96624467351
6978,478539.3305504795,101888.48337446646,45507.09541443304
6979,476202.5674269049,94844.00100513587,45495.35533620201
6980,481247.0247332285,92545.12313506452,53656.50571084978
6981,458260.3708235847,105498.85196496293,66477.89042844763
6982,409508.1333646237,185641.81281180034,122894.89477077156
6983,398046.6547158366,183625.08184468103,123343.6971401827
6984,399797.8645646276,190028.92205863073,133410.77388372054
6985,420613.5372701456,202699.13842242165,144423.16091962875
6986,439179.19547758775,210539.10679271288,160157.09250902658
6987,458582.79567416676,229508.54009112951,175745.86291266812
6988,489931.3001980753,255468.0728488084,189449.33947735833
6989,563212.9718279173,286718.76517432136,201728.12291887574
6990,601721.9857786242,297426.73409619124,200453.0407302883
6991,618839.8948853804,295251.3784422104,209978.20313981693
6992,648094.7253284686,299258.48293981486,227581.44797004192
6993,661721.9356368377,316174.02915522124,236754.4094742958
6994,643778.7020163495,310911.24640610703,231614.77046542737
6995,607454.5122788283,172479.33601061846,115859.12921428485
6996,509944.0162382172,136708.19991524692,92945.88977964439
6997,394725.8047762069,91825.49406917168,62696.8032425706
6998,338430.35240170127,73827.48735544845,45491.78226891428
6999,324146.14456891746,82896.34853006054,32280.621191705934
7000,353425.9249460185,87917.34357921558,25109.475145276
7001,389517.2260560731,78939.75277445313,20753.395683375962
7002,369790.629279881,62485.26177315386,18584.54383973723
7003,393705.6088158334,68012.29783549403,20135.25504260249
7004,385965.62670752546,65544.61099850066,25045.670372281194
7005,326755.79910211556,70582.87153687113,30936.127015159822
7006,272838.40090262645,68432.58882224851,34661.214765555414
7007,248615.38195721136,57320.389481894796,31576.56306853366
7008,231872.97490177775,53118.76347605685,30696.221068699426
7009,225058.69394369554,57101.792977411824,30752.369268934835
7010,230450.554869373,47077.41212326806,35012.48635225069
7011,244561.2630287602,50767.102705086996,38225.69472026811
7012,250238.035725829,57635.981287526454,39789.16687773231
7013,274994.2840748699,74584.3051196622,41639.50529458111
7014,314816.52298253874,80812.75138536416,42321.96114653336
7015,352716.1271987038,80759.86633217613,45915.44596159966
7016,392260.848457409,95042.03987146525,50241.409570646174
7017,414771.3534066401,94190.8874321875,53572.529159157886
7018,407618.7795126332,103011.44000138667,51811.006986317894
7019,407026.06466964807,101365.50952595624,53922.68975335332
7020,400047.22042635066,98244.58037898385,51706.226814063004
7021,357501.71628986514,77114.72061459925,42618.87122978701
7022,326535.6982933718,81713.99856231626,31406.75102076937
7023,328557.3561589651,70135.94310633787,23366.839185242403
7024,337111.1682377463,58581.36495521166,10370.572583480489
7025,365657.02899563353,64322.736577444884,11451.170218920179
7026,373127.6130481849,55751.79793400334,10713.076604916496
7027,370357.3746799015,51268.86745436484,10782.496197934826
7028,344859.36985760485,55404.87106550971,12629.771985679861
7029,297086.26291208004,43311.72264837174,18644.26510726035
7030,265554.8179528171,43525.67576527949,22744.61503899726
7031,235241.5509012399,44648.67705924812,25839.401748336335
7032,232760.01432656086,42985.99133494147,29086.809474678957
7033,245163.26102785007,48686.56779318853,33323.95683971668
7034,263836.7346260525,54758.178236843436,41581.82577979383
7035,289516.059612675,67327.96917649583,48094.42880074641
7036,327575.191671558,81446.62861720305,58733.059198976196
7037,363308.35954324313,91954.49069876547,65292.49074607768
7038,399214.3657320246,109098.25525506717,67058.30597933581
7039,465095.6886517127,115896.21536393084,72280.59903941302
7040,500552.3176277071,119860.8283423075,76940.8996589522
7041,511801.27373099374,122515.75308658968,78974.38806495552
7042,530647.9316325427,133339.6458046461,83515.64954859033
7043,557524.5928594695,150126.34868733535,92503.04727745338
7044,547909.1689928649,136264.2009066929,89539.4950364133
7045,509627.10970579594,136406.64458240996,82173.4665485822
7046,471382.4250516666,116483.42949915511,73051.33517946125
7047,481824.4911306341,123923.38107839484,67537.74771191188
7048,475019.8640208973,128472.77879542412,65078.457155199336
7049,508186.0508431634,145359.90057399965,63569.002277669955
7050,543133.0048538584,114812.7732943338,67880.41242390459
7051,558188.2564704795,118064.90003357371,68915.80379804099
7052,554850.4872325114,117030.89743047605,73113.8393249264
7053,499154.1394900716,127670.7955789601,79029.47952716595
7054,445312.64721435093,208336.27380834872,142745.70439511354
7055,419943.9111822534,205335.3993355803,138160.6985750185
7056,419741.6320047832,205782.15296380455,146016.2785959562
7057,438391.9884144002,217522.20791272316,155467.70696690632
7058,478718.8103884091,233332.85347318914,178367.6392390014
7059,512328.18166680285,253249.84890888355,199543.02431973157
7060,549461.733705235,279605.9933423494,211396.64844330776
7061,600896.1699335901,297870.67228193796,218532.08320184084
7062,630156.550117079,307523.1608783949,220433.57332201482
7063,652099.8390495944,310010.1450755899,226643.60064640632
7064,712437.3932734759,332974.14587941946,250812.11454164126
7065,733011.2056591581,348312.0598287499,264304.7685893312
7066,707941.4931038354,339259.67918826605,257036.74428927182
7067,645368.4661750072,314094.511865676,237231.61839056588
7068,593504.7942328138,150314.0773091927,110715.69638683819
7069,481143.3242739995,111704.33429017615,81709.32374962399
7070,413725.2616089138,97461.28503234767,63607.74385577779
7071,388153.0054757508,88368.0953845045,52189.24168063096
7072,372786.3058079933,88068.3504640926,33765.73381120498
7073,416763.56349600514,85434.80310767083,33099.87447695898
7074,438594.99415284407,85729.9770801247,35399.908933875035
7075,437834.8233411481,75646.39438980508,35425.941281256906
7076,434165.45896311064,78141.1529246595,44158.00729423131
7077,401700.38873114914,86538.01610353788,53212.53331538911
7078,378593.6468546171,91753.81657774182,60177.79659665178
7079,359723.93688165565,91317.22660051238,59925.30110046569
7080,358999.20329368603,87811.60504382582,63396.665001586494
7081,371224.8634982702,95399.53120716811,68846.89267082322
7082,394795.94877893804,97218.64646333984,77280.6925439889
7083,419891.42907318514,110405.20745629078,84505.54632629914
7084,450034.3841066362,127289.4895129956,88507.16197702152
7085,491666.8846606792,153703.43217601342,90866.23352402372
7086,523507.45383316564,142582.7750365814,87669.76689640895
7087,504889.6264885155,126363.41161814539,86714.15758128908
7088,534407.6437752339,130141.08326122895,94061.61055692776
7089,548395.8892983407,152056.19914190553,99684.10076348788
7090,549516.6153575411,149400.23617020616,100511.77311263874
7091,526725.0506077757,134587.4481772769,97058.65777571006
7092,488588.9676403325,120267.95718000642,86589.22914461487
7093,419931.1940249934,103836.74516571438,68235.75729801458
7094,372944.3765762586,86949.97099510598,55818.45716857437
7095,356471.1538815817,89997.10027365814,41758.94782962736
7096,350358.13128584187,76843.21490794842,26810.765612408955
7097,367234.5847975304,84731.41824166111,25704.13562958739
7098,393404.164884562,59067.22511287089,21218.404868961978
7099,386945.0960839965,58840.19988862803,22094.316792634396
7100,407783.44750571344,77619.93314373496,29837.153605097636
7101,356274.46067380847,81248.83425662691,36236.006679198705
7102,310876.74347207864,69007.43343737842,40996.37720149693
7103,293953.08914383146,63655.2182885222,39802.98479414039
7104,301732.2920085949,66892.4146520514,44865.79754227751
7105,307066.76294529275,69555.8875652579,48622.425748352114
7106,315380.4786998627,72220.01574704713,54833.66403140936
7107,335357.41169815155,82589.73203459725,63123.81355364761
7108,372872.1913114977,93167.47595596108,70032.49301089052
7109,428285.470409774,118879.76036199383,77232.94364776395
7110,463094.848545932,124052.84232466311,75641.09768660509
7111,465653.58952523995,116801.02258041552,78265.17121814186
7112,504610.17293528176,116766.94785596486,87417.39348140339
7113,506949.927776214,125155.41283171663,89213.72256981986
7114,503465.8332119103,134544.80107589363,89637.29812041853
7115,530109.2697124464,145161.08971424878,90659.68547290834
7116,516281.3779089137,139380.66776470726,91371.90541670496
7117,431183.4127979918,110465.91160030091,75841.95619663058
7118,410578.653960011,107831.74400646045,69999.96123348741
7119,428862.4804669178,101885.32279508514,63452.66066369406
7120,428356.1076337281,108455.38490015888,55502.03577932506
7121,451835.39693786623,120227.7396924104,49833.56946166347
7122,471455.317775322,100282.15072544917,47662.675865288875
7123,484801.84201959445,113893.70280819671,46952.656351402904
7124,456755.41880032676,102942.51822524401,50396.202796535916
7125,416281.2509434144,106278.76948851968,61038.54285002774
7126,403399.38074223034,103097.41787475112,67214.01641554118
7127,377186.7642178601,96121.67839438881,64116.82351247184
7128,373292.35876662424,97154.39847815377,67633.7567527515
7129,387960.0039534333,98397.29225975135,73266.46267889134
7130,418062.454718275,108138.35901706605,82470.80293544447
7131,416223.2186333781,201686.24172927285,161548.7977852304
7132,477081.88947541395,135363.545795778,100583.24620533104
7133,497576.4595503242,249449.93114605156,181856.50452719472
7134,555702.4168518943,262546.9746000085,178972.9554356799
7135,566697.2243985675,250469.81714499256,189753.30793256313
7136,579153.229292847,264638.8869202367,199571.4171499376
7137,593882.6464293017,276737.33834238193,210691.35481248033
7138,590800.0177672268,292662.47648172535,215029.3500409461
7139,621193.85042264,187580.6795861873,122359.78108860784
7140,555779.4599482147,141174.83836336117,107707.01002937784
7141,475573.0107676481,116932.10906283991,83878.25734671409
7142,437906.89574369235,117815.69713741654,70746.05015499737
7143,425399.6230276967,100894.55616196574,62294.896846637115
7144,413789.9505570413,117170.13681772554,56454.97358397031
7145,442508.7708003383,135001.67496537862,51553.23570341893
7146,482711.9720377765,107333.47366225206,55321.810990666716
7147,521030.09159054386,111066.7566818182,56240.642668814224
7148,512125.3698989115,113831.50165512452,65820.08540179612
7149,475907.33921737695,122380.0610193405,78356.12127445347
7150,461745.0075790739,126129.89527384512,85329.46680877676
7151,439081.4198151956,117831.99498209504,82116.727721012
7152,400519.58137659007,201963.6310102918,142306.4454349083
7153,422090.1131189577,211254.5651141531,151791.0299885291
7154,446756.51899470564,220562.54233426013,169813.39291677886
7155,486340.4410841189,245743.38150882424,193375.95215801173
7156,521340.18227480527,270227.10535246244,205890.07471921344
7157,590554.3597968364,304492.9475064803,218399.31245075955
7158,644060.3544821667,312230.619593633,220959.97823171402
7159,644492.2307040539,314063.73470582784,231388.26830713407
7160,700216.3530516437,322959.4789165634,251192.83275956172
7161,725625.7158857406,355675.6077729014,261970.93668490078
7162,700075.8693334026,339486.43152248923,256360.14538490292
7163,694993.7288630968,340416.38028118626,253481.09541263166
7164,648214.4565160668,301206.4342607783,238341.19152514293
7165,585956.1587190843,147734.96873851714,111261.31222347925
7166,530268.841263111,140067.83282624962,97328.42614420259
7167,503219.1907374881,121702.4162107608,81453.5984358674
7168,456651.81369938765,112862.36152292766,59256.17777179048
7169,469182.5807547839,112865.00211571665,50555.83949196442
7170,487312.14023028984,103902.09334545642,49327.72522136081
7171,506981.6409401739,104005.45002913114,51847.897201278414
7172,501578.6371703695,107335.14014681905,60313.31568289814
7173,483961.57854890317,126677.63982420189,76480.89617944414
7174,473395.0278114161,122889.53422813455,81369.53856335153
7175,441129.9587026695,112880.27456714524,77261.32436128696
7176,432927.89978829166,110466.3825602566,79595.35680890451
7177,422265.60933247383,110796.04134817551,80397.60269213805
7178,438929.6483001433,113959.06578703308,88094.51592570632
7179,456796.6768056412,127542.90480800341,95385.17731996115
7180,481898.999626965,136880.5919395554,101876.90762395161
7181,517301.5343548916,159868.3347849041,109774.02494837991
7182,583739.1327731817,173871.83415475528,112818.50143096443
7183,634556.815775851,180086.79397762098,119270.93473872596
7184,662610.4148351812,202402.07447402616,125470.7065401456
7185,688435.6291682331,226583.58213899616,133091.22106561263
7186,706556.0210703764,219136.7662939069,137341.9576787854
7187,696162.6290444185,217622.81425109156,139660.27322713102
7188,688798.4555224492,208068.08484203697,134826.16349420315
7189,680870.0829004484,198354.87045064577,129920.47432174055
7190,654054.3040503105,175929.05235697998,121528.28567111772
7191,631838.9403571701,186717.97991714915,115538.5768126332
7192,622903.3452346652,185867.23709866623,106681.77128061214
7193,633805.5802299003,177531.86183964027,94277.36659511608
7194,621588.7881863812,159142.39243693027,94428.97336737512
7195,611818.6524510916,151916.27992184856,88321.13978091534
7196,578954.2859152097,130939.19262646615,76010.97161349049
7197,493978.97190218995,120018.09135873758,75696.17669349974
7198,421552.00293839216,115779.91020226055,73632.71690968837
7199,387971.40222963307,98568.2786517417,64595.55908479489
7200,357733.6091294263,92097.53378905523,65242.52251040222
7201,344726.29619744705,89728.69767891885,64305.227762634975
7202,353160.2185098807,91472.43835249833,70296.69115207941
7203,379646.6986089791,101602.00903147625,76503.67491903019
7204,397380.86030655756,105673.63477016879,79324.01420386789
7205,429382.1259877528,113680.22796177374,81027.50484275239
7206,467097.4036173798,123177.38452846518,81905.96526853164
7207,511534.4759653474,141442.83285397728,82686.58014495773
7208,554278.5349730803,153868.00901495718,92827.72705693915
7209,562490.3800305913,161759.95444124483,96641.82449056269
7210,567870.0699720677,162067.97883272084,96869.67540526435
7211,577705.3121090482,158783.6885851337,97246.25840341902
7212,553938.4730776987,157498.66886056607,93511.82490143953
7213,507224.2235682631,130958.90176376945,84845.73145648398
7214,470177.07222681976,121737.49652160832,72568.25787334415
7215,442253.9001057065,109076.89022275616,63472.01245624174
7216,395926.5912499891,80831.00196385525,35010.317060353846
7217,420475.71370854054,80517.85520312341,33310.17500874979
7218,430730.7151904765,68823.26576555862,33614.9066045729
7219,441075.2914179464,67111.62338019167,35036.987385080676
7220,421669.4795232318,72419.83114133256,37665.72888270819
7221,360472.43890719226,65453.65777055329,41730.594856442964
7222,329907.55288827966,72623.47589056876,45261.06420976512
7223,303964.4400160543,63240.976496728974,42764.51105202516
7224,287818.4199242498,64114.77252544671,47211.44851066977
7225,294790.9018234407,66172.0507431568,48581.532879729704
7226,311652.62458504067,72143.3036765195,56939.507380318086
7227,341976.3463403907,82192.05350487532,67207.22838437003
7228,361963.69612603384,99481.41427181756,70153.91162241391
7229,415019.39926297934,113807.19917168179,74518.46322997681
7230,440963.6097087533,110283.00110546798,70899.91767100245
7231,459248.8831157874,119116.02837889997,72393.91631625174
7232,464973.18614857417,110913.939923836,74468.84753404222
7233,455296.81986837595,104482.42981527864,73683.79360711439
7234,430430.41119204456,103141.67867292563,69004.36481207427
7235,428361.9894190414,117792.74314050605,68121.31682891394
7236,410032.2148376699,91419.52890137449,64619.45265438037
7237,372920.90231315274,76530.54509596173,56464.25138801931
7238,362421.7636932998,89446.90856677656,48475.29345415049
7239,360347.0610135096,89223.76803440707,41785.490615193165
7240,344566.88242238265,81958.46756835119,30434.36628032881
7241,382390.6689831776,72749.2191978807,28104.72640874321
7242,422696.03550321236,77904.00672434118,28308.391244142556
7243,424053.1762597107,65446.66500324785,30365.457125494457
7244,407127.99469117046,72356.53093958787,32671.616840617986
7245,357644.70387575513,74411.44239793497,41125.49404333511
7246,321869.1104988889,78970.82753089126,45196.55828381232
7247,303320.7657546322,74544.03344219063,46133.897640660274
7248,305533.2466062343,73324.172089821,50845.19005284466
7249,313570.09427667374,76146.4677067637,55306.240838635924
7250,337998.7818269258,85299.1678943696,62207.15711600501
7251,369147.1526216327,94871.36607356588,73133.04774467423
7252,394088.1331784001,112750.64059608936,76461.10909504244
7253,453824.9246848012,133416.46204005982,81819.11242902403
7254,496305.8017102785,140163.22192592113,81473.99040907604
7255,508227.19373223995,125417.20398808892,87176.10023738658
7256,536346.3020084581,144296.15229207443,97406.31925751154
7257,556714.6099965543,155689.86619613136,102251.16367872615
7258,574567.2443612071,159248.4683599219,105187.8441997726
7259,555015.2432765599,151926.5714100608,104534.9361093809
7260,532125.2564282626,140672.48350129323,100885.37937874281
7261,456699.9371513924,116587.0936741165,80991.81362375343
7262,431346.3426548054,111680.16999218879,72154.42873002867
7263,431698.9004750697,97950.95478538983,61682.968925773705
7264,382941.8208512558,75029.43111364485,23094.26519500868
7265,395082.5740363497,81741.30612767264,25071.702719663066
7266,404934.4856877564,90161.66007201752,26515.221903897094
7267,421144.6179575934,81612.75242534549,29370.613104959768
7268,432793.4603766791,75604.81660690292,37785.3568079415
7269,398399.6806834487,82550.71618895108,53273.48215021475
7270,384927.45090418804,93279.98592337195,63073.77746997062
7271,365327.52214809234,161808.96820794194,111199.72983154393
7272,381519.45621396817,174384.29649509906,126932.01529885775
7273,405053.1051468108,189439.50545325063,138605.36987855294
7274,445634.4127798311,207825.22505259304,163296.6210996281
7275,484271.9084857505,226245.35152671166,188471.39901427916
7276,518268.04410994996,251815.9586654407,200251.01828548877
7277,576618.1576001856,284594.60566406837,210145.72657408818
7278,654963.2203389686,318932.68073455,221548.89830019654
7279,701526.8275709631,324799.7333074684,244809.0432446424
7280,722907.9507237738,333172.2182568606,254584.35991166672
7281,749785.7068959294,349931.47103578656,269846.1654929118
7282,746911.973588517,361903.7001783834,273040.0240696377
7283,701804.1389835438,342024.70926332707,257663.01470852108
7284,633650.5677790266,164071.8073063003,118624.54407346658
7285,477691.347325552,126006.03715348057,84222.1669130597
7286,420822.98575640534,94115.58774425452,65698.20149970255
7287,389640.16663161886,90057.25022930306,50125.54010288762
7288,402098.08012738463,109382.97014804505,40597.190522938276
7289,405309.2580429353,91272.83347719512,33629.19887372372
7290,430348.5811642192,77901.46561352862,30600.769128299216
7291,410796.27880447137,79407.0205709247,31049.95473018251
7292,402930.276150233,73333.97904314777,32410.782928615303
7293,322644.8093958569,74426.94994410982,34452.92851417962
7294,280755.82092103735,62760.04843649963,35254.85002122174
7295,265011.8906818036,59667.79869441081,33772.81067226133
7296,244849.9103309175,54038.968761990225,35507.71023988386
7297,253360.79928779165,59445.08718062593,38392.56695915584
7298,259034.17518150786,55179.95614438612,41912.07928481483
7299,267993.76034930587,64891.3620015055,46373.81945079423
7300,299885.24809670454,85583.02514947398,49194.500855347695
7301,343668.67690806946,104630.68995117673,50957.30507759583
7302,380589.35735260317,111991.03263037627,51244.04225568538
7303,399984.6863076078,98522.52059568986,54342.837667556654
7304,407367.71373162937,114816.330847473,60948.87135553907
7305,419574.83214455924,132025.63664547054,63836.93060037507
7306,408016.6847768213,101521.2721904618,62005.21021989797
7307,410498.84815256344,94929.51227295853,63457.778678982264
7308,396357.5297910565,92368.32557030518,58897.425009791565
7309,357703.6038630434,89256.56708269357,49855.00786538971
7310,337957.4106714751,76363.78984057944,39555.386189479425
7311,332635.4772553856,66258.87853772963,30240.39977042467
7312,349872.0819572358,71666.35654946338,17809.18823830459
7313,377493.5167197694,78448.53729327736,15179.921152735456
7314,358613.09378241573,58563.123206257624,16829.65736328864
7315,351035.55226974154,56670.669361817294,15801.12442261269
7316,318461.67355088465,60949.322699658165,18230.810178254123
7317,281900.5790820963,57077.231949535075,23134.589811541377
