,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7629,576134.5365025279,1530676.3901726448,1085529.5590746955
7630,517527.78866958985,1543014.1990146711,1094045.978182105
7631,459635.39046614023,1511067.4384874883,1078277.0926944332
7632,428452.71976458846,1523320.900795788,1108969.2278106026
7633,406059.3120173573,1480860.0803422,1095390.9831591558
7634,401585.70412152074,1473718.701256435,1108837.9968050208
7635,414865.42422871996,1495726.3788915493,1135702.353618097
7636,433137.7958548375,1616354.2938284448,1178635.4983210831
7637,461723.6415309307,1710428.9781393362,1221135.9522739334
7638,519139.1399510613,1776209.3953594288,1290692.185036153
7639,558690.6229946215,1806313.3183645406,1324036.5095710182
7640,578567.5943323314,1848681.1826465707,1350745.5304714323
7641,583246.0180552325,1892577.8325458209,1321024.384224048
7642,604363.7128780318,1949845.5019207045,1341868.5464781125
7643,609229.5234727558,1949491.8456228985,1325742.96272252
7644,596899.517291814,1876930.0608996472,1302384.1054801308
7645,550856.5574655901,1723155.2313024069,1209683.726245161
7646,519166.807931674,1574512.283924443,1113143.4333643103
7647,498283.74377630115,1396589.0314809203,984853.0290004734
7648,543831.6537583563,1429979.9407059853,1006093.1882823593
7649,628538.460636079,1489636.939590042,1039903.6145039285
7650,651694.7340622698,1475931.3442374433,1062512.4207823174
7651,637816.6440706145,1474059.3925643296,1074352.6230591387
7652,607324.9274271956,1444082.3699340064,1086642.636342761
7653,597133.1675495296,1534256.1527514048,1092442.1166542247
7654,536634.9719132176,1596850.7695732433,1105785.1225012064
7655,468253.94042236055,1535854.802996886,1077596.3199000764
7656,436565.01315800275,1553087.7735242378,1116919.883356638
7657,419102.63904324884,1522820.9339948955,1114390.7141819499
7658,417188.3967896461,1580387.4660396732,1169338.7376693287
7659,427289.6462007469,1593896.2426078531,1196504.1484311866
7660,454889.9064451273,1690132.2800034962,1208141.306758844
7661,465454.28593003936,1749506.7823418244,1230483.1352017762
7662,507137.55435963045,1724572.1748979487,1237270.6632735608
7663,548199.6319968031,1699494.6796215253,1213784.7746704144
7664,520402.7182354389,1528398.3641803782,1088595.7704420064
7665,558545.4394396006,1539684.706522637,1051831.2250113734
7666,549085.4694361849,1593739.337383668,1082547.174996627
7667,548431.8876622394,1588850.4146115773,1086114.2106036502
7668,544529.7989013296,1574843.6159687412,1094503.133617923
7669,540684.8890096031,1567736.2454154277,1085364.2772756044
7670,494384.02061095776,1494633.761064585,1055376.2923496924
7671,487307.5155036372,1373068.0887982345,965628.1480683486
7672,524803.9481554214,1346900.5434570727,943635.8882811165
7673,578062.4335015473,1298821.9682187827,932058.8404353128
7674,610168.9417176805,1265818.038163153,915771.5564335036
7675,598972.5090706346,1236259.7430490819,905342.897054942
7676,560111.8420555163,1251974.1955329631,915691.4810492964
7677,529942.1065941107,1288343.7128126717,908491.8477600076
7678,483160.6304204737,1298924.2238893472,899539.1236585146
7679,408120.56906693586,1241251.808387489,861409.1964603899
7680,365147.93794160296,1184041.777534228,863445.0627099529
7681,346817.68497461843,1124610.8073565722,841297.4711506575
7682,332281.6788515497,1131766.0122509985,858142.3312643472
7683,344344.55287522165,1110851.3500815134,862073.3903759324
7684,352382.71540458436,1183547.6358325467,883795.721610657
7685,365981.29825648654,1252649.5688853047,914895.4948358882
7686,400487.25827932154,1298120.794682249,961235.2192149076
7687,457114.90153371345,1360317.8534038158,996463.9978494676
7688,491046.55775261484,1381231.059506218,976830.6369266
7689,528713.0184344905,1381093.9556752264,983842.6303879323
7690,533863.7336423737,1420552.2564922082,997569.5159477434
7691,545802.9953401661,1449108.534124852,1003504.0272444376
7692,505359.9456670064,1316130.1948844907,909585.8544801719
7693,460658.111656375,1083713.2063864747,756124.2646124184
7694,440224.64226310997,981704.3726864285,678907.7358033312
7695,420726.30892998923,876395.558840278,594694.0733578362
7696,465187.7033354393,911003.8253837893,617409.4563402814
7697,536944.2467873752,906002.1742626468,611708.5102576155
7698,552986.1760534528,908926.9967065017,615472.3932179458
7699,529749.0460944386,925437.0757374152,651460.0987156878
7700,525701.1032155878,944753.1168100145,693939.9224126696
7701,483071.60825717874,1020693.2077669735,703325.47638822
7702,446433.533250759,1038843.9619616845,746454.6006430836
7703,386147.03171280713,1012614.7739334017,741793.4317575666
7704,350143.1606723678,1033576.5818301922,776094.811595873
7705,339140.83913725324,1039157.2946712667,788399.0662269238
7706,330063.6074317424,1063127.1488760388,822657.4213444935
7707,351431.50094812765,1123700.6946422695,877905.1089783665
7708,380993.6222714161,1267585.4589111032,959752.6219974892
7709,404519.93237699394,1411813.436947144,1014695.6132366334
7710,436866.99939400377,1501981.7383785795,1110943.646039163
7711,499688.66414458613,1605457.7150607305,1184950.4972069606
7712,534817.6262962136,1671818.9126744452,1194361.739674574
7713,584672.2464756211,1730278.2227218838,1208250.1175538958
7714,619304.4341374342,1742812.0135470987,1217986.9236982511
7715,603900.397313825,1714219.6336433096,1194269.5255497596
7716,561525.0842796222,1622513.6359060423,1102335.6503090907
7717,533796.0406010498,1438685.7643036013,972182.1943399239
7718,488764.8065726837,1249440.957100393,870899.6219660442
7719,479055.90143582126,1067343.653955403,732131.5954117561
7720,500095.46888760524,1078591.4106882494,718642.8664171278
7721,538179.9511889505,1102856.852277388,722914.4132746245
7722,567219.3135089017,1089244.8360381203,740276.3693204349
7723,571274.4449852817,1080219.972744923,770557.4562471117
7724,548974.2024849012,1083321.5354088221,810309.381277923
7725,516680.66667522973,1126136.9301287944,800855.7489890067
7726,477967.2553930759,1113094.4878283108,806141.0277775199
7727,401853.2713290521,1075181.5118874046,789424.8478846137
7728,350571.95903279196,1071364.5572681676,813879.9059646807
7729,335127.46153473767,1039928.1227416951,795112.326348625
7730,326068.99722845794,1048729.0731687788,814964.0465553713
7731,337511.3241122801,1061459.7773957702,836734.9218709967
7732,352417.34866429673,1159117.7953305151,861876.1828524836
7733,377954.33363100275,1242465.0747380676,895600.7128894178
7734,432111.84903210873,1269201.0522962392,936774.720819708
7735,463891.8152214607,1278474.5296235308,956380.7818155186
7736,475538.4683629775,1343981.1019305491,965484.8378980585
7737,493033.3501403924,1382062.4002327458,945948.8902469529
7738,487964.08361589146,1405334.9296857407,942569.9945510178
7739,506732.2697299681,1390849.2472926949,936208.1422847043
7740,488773.05714293534,1338121.7810858688,924185.0228148889
7741,475076.03296226024,1246519.6830887347,871934.2836443161
7742,455486.75957744237,1160208.5364072574,817490.7405677891
7743,441705.74610735953,1054618.3249390547,743051.9525488189
7744,486965.6016200849,1067720.361345212,750810.6578136295
7745,555434.9929513657,1062903.1934542994,754741.6902088032
7746,578878.9520835448,1066420.3522784421,748628.8521465104
7747,560109.8733506124,1031636.6592739528,752349.7793322115
7748,552706.3965324278,1018629.8107429823,762812.1089356091
7749,491778.36036978447,1081995.5746066005,751208.4367809964
7750,440583.3944511884,1100149.74011563,769254.3608645324
7751,379991.8137846741,1060285.4056746918,750824.679534448
7752,341879.22078394605,1031171.893090308,754868.301667148
7753,324660.2330834444,979399.1709971308,736958.549791717
7754,309664.00477841933,987577.1536860329,754008.4195986032
7755,326632.7370307747,991635.9386966006,779883.2730544478
7756,343242.0623054506,1084755.6023416303,798946.7680108943
7757,360504.08029599546,1154332.7306981066,831668.2181448943
7758,438842.5400421192,1201977.1903694985,888761.2419076788
7759,480324.2835403734,1236686.362232909,920601.1893098834
7760,491531.3538344591,1294767.527043043,930555.0684672635
7761,506511.8809577106,1341203.8835466907,930335.6084782226
7762,500038.0823151403,1375116.6455372458,942504.3275272525
7763,504942.7102931001,1378034.3010362876,939481.8472818383
7764,511715.9487225952,1357240.0847388883,945831.5272895037
7765,481622.7167830859,1317661.2150808717,911891.0807865324
7766,469419.21084413707,1284269.9771129051,902456.2459210261
7767,477642.9033360932,1276029.0796656962,887771.8704674063
7768,528290.0732646136,1269700.86873555,912030.339222669
7769,586316.2091523818,1287917.8810221674,909080.310380763
7770,638812.841132869,1249915.0205546515,902553.0450470803
7771,613289.1894147287,1216117.3248791352,888016.7864363167
7772,581444.4967047122,1203234.4795644816,914062.9562445525
7773,538552.1698731825,1287698.7363047383,907287.4715548059
7774,490355.26892013405,1353539.361774374,944573.0613538133
7775,441030.5207968242,1278990.6203499464,913275.5167005105
7776,389509.0759624874,1277132.1997529606,927703.2002416662
7777,375923.062606429,1238381.373592705,928018.0252649825
7778,366985.6805981634,1257848.7866544335,945356.1992282618
7779,375460.7922495354,1269889.716342026,962253.6050380883
7780,386901.95511350007,1359609.8874237281,985220.4554146688
7781,421522.58543069556,1467727.2258507356,1042930.6109629221
7782,483761.6714102201,1550582.3544243553,1145255.9967611756
7783,521018.87374316866,1618106.4996011278,1184408.2980588041
7784,538449.5324225111,1661107.8992859283,1186537.7103429611
7785,566993.420105846,1689553.209544129,1173920.0025959352
7786,564906.7726609198,1705836.5953170322,1164525.7822203736
7787,573838.1659672899,1715952.5333889353,1180597.3585446202
7788,544838.3401928233,1592228.7223105193,1098435.8172080028
7789,503097.9881176554,1429918.0253152542,990898.392954567
7790,472076.7371810472,1310012.577820316,912119.4656040559
7791,482422.30633075646,1276943.715133851,878821.5937842455
7792,544389.8925860368,1342569.018452282,927176.7456358756
7793,576974.0977771205,1315075.2833881655,917260.4800488655
7794,599900.6224007378,1258969.5792949602,910739.7376834711
7795,605084.3928890578,1315262.5345792098,959751.3155651557
7796,605581.4459956659,1416731.626601555,1047273.4032749154
7797,573168.1548926422,1542151.5363642622,1087611.2715925083
7798,522389.7899435197,1655535.661956131,1156295.7012705992
7799,485755.2711129773,1605902.4916322732,1148639.6571692564
7800,436086.8009777601,1665402.0373969239,1194926.78384611
7801,442501.6405747535,1685230.514531326,1233182.7900250403
7802,444261.091941656,1740188.3056481113,1285069.8024984028
7803,476935.0511772049,1834414.4818019413,1359335.8754094483
7804,513358.10054413084,2028812.4809527276,1466684.5306641706
7805,553243.8070949637,2214840.431803366,1558571.4884555133
7806,624502.4179315154,2343568.262465251,1672201.9778685693
7807,682024.7793864443,2443864.1459239414,1765138.2949383026
7808,731009.062458449,2574725.8508423665,1822608.0830412023
7809,770148.9986865665,2662799.564557253,1848277.0747062417
7810,794082.5739459627,2776231.7387424638,1917691.9099873162
7811,805280.3031903795,2777318.623687236,1923265.0366500462
7812,753139.8078440636,2719524.568975156,1877733.6132393077
7813,701357.9021684757,2489039.8698278083,1710593.2274267646
7814,667848.8897312683,2344680.284153509,1609116.1501200737
7815,655622.9706978909,2211566.910053935,1529796.6258470956
7816,725545.5634629115,2278066.066289484,1580966.1016314242
7817,776933.0001417877,2294263.5809586123,1612237.40419553
7818,790805.6676306116,2275002.9842907623,1635896.1657362473
7819,790738.7810119526,2233225.4431742076,1614302.9950069862
7820,765233.5685995593,2241457.913492107,1636809.6282835791
7821,709346.2487950561,2324314.8093393203,1625886.4553539653
7822,665368.4948645678,2373343.231970719,1657597.6533785553
7823,613636.5066830029,2305145.1912930985,1629669.1771408443
7824,564981.5200451501,2286896.2957242085,1642599.5606462874
7825,548244.7578270999,2253987.6807098053,1636419.2504264268
7826,542578.6069970503,2259529.346333391,1655028.4901728684
7827,564521.2905670292,2305960.540386096,1700272.256700909
7828,585784.0897909987,2447621.1273960825,1748436.9287089766
7829,615311.1621449145,2543873.762217905,1787882.6495602683
7830,704184.8728569627,2724115.85869619,1934452.1283251827
7831,725417.7804215251,2649342.037097918,1937446.5977682746
7832,774325.4014658359,2791085.353074357,1949957.485980923
7833,784517.3799159756,2769971.71507062,1934471.880582748
7834,780850.4486989048,2847973.740368377,1962727.1544075944
7835,753662.508867206,2764623.744928514,1904612.872106993
7836,721903.0901985611,2510547.2446540818,1751291.074247898
7837,641563.8891984876,2102441.9525231905,1451378.2433161668
7838,553474.9155918654,1787793.6550891749,1243288.292484064
7839,524852.1914008048,1584975.6717396937,1083873.9948549236
7840,575017.0083380776,1596731.1663329147,1072295.787281427
7841,604215.5426959243,1570909.604754006,1092758.1625715268
7842,640382.9878910006,1548906.6358778065,1098618.583233546
7843,636331.0166468708,1532518.8966361794,1112783.2120308306
7844,614688.4247684397,1563470.3911558972,1166234.3796643703
7845,593186.9873524527,1670861.7230687602,1180464.9285546334
7846,550596.6214803932,1728293.3543731025,1210080.508971757
7847,489801.4161877291,1664034.455628762,1175731.3807347259
7848,451469.8054364031,1654071.0003941196,1193842.606050087
7849,432210.10959746054,1596705.4877650454,1171303.7676041464
7850,419675.21934756485,1602925.4660669323,1197137.084128707
7851,439762.08885581227,1641456.65563222,1233519.8731783815
7852,458732.6033744971,1729223.9087784607,1282303.6034058395
7853,473804.3663486063,1828885.561235348,1314271.1869276182
7854,492714.0395703288,1865787.2460095747,1357469.0293595155
7855,541180.4634523769,1919361.4505657912,1405141.812546178
7856,619331.591281851,2052110.7820245067,1449691.8818775956
7857,678072.4550522637,2081558.8767697331,1476096.070331697
7858,657676.3088442693,2104751.074985424,1467698.7511047737
7859,636784.2860151363,2059662.0185809836,1430441.8606228656
7860,601992.647974736,1906764.6253798525,1324965.7194194652
7861,531854.0523322069,1629388.6593798397,1124655.9194117428
7862,483604.8129637878,1390717.1471156469,968489.212631318
7863,457183.36834754294,1182987.9980226206,810535.7997377544
7864,499237.786895564,1155021.9333018705,782181.6750281237
7865,545733.0805395688,1132618.828355686,754147.4808163312
7866,569658.038461463,1139660.0962946622,758159.0765153036
7867,589916.8737907233,1108036.5116089333,763348.7778946478
7868,553614.3304196717,1085137.4117641367,784226.146266384
7869,510228.3544473452,1118921.1498386506,781195.4377057711
7870,471613.58585045405,1104940.5326112364,781555.210547414
7871,399332.026711713,1065754.949466571,766519.0552188535
7872,349459.6393846517,1042130.3532372777,782176.1200903506
7873,327836.14279030805,989114.2145266812,755789.7033918353
7874,319159.4894495765,998155.8308897731,775760.661522529
7875,324822.75316557684,989762.0384998592,777475.840676642
7876,337482.4235119646,1036471.3413790889,795468.2098666326
7877,350073.50453221664,1117749.2737759582,820923.6968638218
7878,380002.4416956859,1159788.3358478143,859455.1858851695
7879,430446.5858248381,1208998.4646799825,903008.2657847102
7880,479918.55775315856,1279559.6257175545,929880.4443378235
7881,526588.9034372764,1342208.0128628188,945137.6776481002
7882,530733.8757508484,1346935.752934125,945340.3016460772
7883,535746.3727792165,1347041.9930651786,933110.6110222684
7884,504517.5234363605,1344238.2635671126,914205.9443455299
7885,535658.9968361608,1212272.076288813,816380.6165846601
7886,498201.3473204772,1098573.7824085527,757953.9437731281
7887,470011.3107953581,933224.0852681664,640274.457223711
7888,485011.3300230049,926346.8204444828,620441.6324049806
7889,541557.7289297525,927904.6893828211,603209.6627041415
7890,578757.9562168964,906656.9680997755,604932.2737159609
7891,557148.2010590833,876129.3050522147,599117.1275093461
7892,515019.68782145897,847951.3893092304,605337.3859198279
7893,468506.9189066608,926825.8013127969,634071.606555839
7894,429418.0743055351,947167.16328862,659570.1844515239
7895,377581.06488199264,892658.7537422597,650444.8376269789
7896,314135.7801383387,899766.7102990606,669825.4393891669
7897,300873.00619316613,860092.0695132009,657041.6175682658
7898,298887.5695024177,886542.5761756815,689849.6325300274
7899,313876.6527510167,909911.7758967982,727869.8774804153
7900,336196.6595217799,1025313.3581616196,761464.2230167635
7901,361770.0430413429,1134628.007315366,812010.3707200338
7902,412059.1249045772,1186921.5858999914,885330.1851439296
7903,463303.79870169883,1239695.5007169882,930315.7347163847
7904,484089.3378378918,1318523.2344046684,946798.448296053
7905,523655.8444792604,1366965.741185714,944038.7666309782
7906,516778.1587121846,1411858.8918088793,961153.2113790148
7907,515382.8870573625,1382818.288016826,936799.7458969256
7908,492701.61785416945,1335369.6109671996,914694.0788210757
7909,457035.9177468664,1213530.9052277447,850360.5723694471
7910,430089.3603952839,1125262.8714842573,793659.3022866611
7911,434585.4661472456,1070006.4537569063,747533.6484383069
7912,491662.1208367902,1084963.7707036969,743383.0843750805
7913,569098.5472457494,1067967.5719868066,748298.4087221542
7914,602485.0180569281,1017781.1652609829,734193.5163124243
7915,584720.710530686,992541.7924898808,734603.2867872394
7916,545421.7008944557,993190.2600771819,738832.2844487067
7917,487695.6577852679,1089763.6860752567,758059.7544431469
7918,439324.0462438118,1162610.5214321543,799334.4047151741
7919,393396.5078034607,1102301.8594024486,767272.3132914661
7920,345524.2121855695,1072817.3674869165,773426.33594852
7921,331435.3868854902,1050179.5319673824,781180.9575789421
7922,336674.58809172304,1105791.8186022462,827440.3159825302
7923,345843.12545353663,1118503.1784871835,856196.7615703121
7924,360105.70259791164,1199686.492999954,865157.7495175007
7925,372823.07025558624,1239273.602403209,882143.8425161926
7926,416869.8545718693,1267417.75315992,912074.3123382382
7927,456195.37893035443,1209192.6095222419,894671.435107729
7928,469081.349543404,1239196.8073458893,894555.5753455212
7929,496422.83048336225,1279546.076489708,874755.539300432
7930,514777.8294028886,1376457.7792082937,915584.7569423504
7931,540931.616868723,1387167.5175093648,946125.8376236564
7932,499849.29832908744,1375880.120152173,955688.0694074142
7933,483387.2417457635,1306003.9225902434,901021.9908900419
7934,455140.82441686664,1217467.5444649751,861179.9278608267
7935,464894.89267882024,1189605.9546909556,846569.4704534095
7936,514560.45020734647,1267560.1946049116,876179.2350715636
7937,579721.6225325271,1251086.710452781,858842.1963665065
7938,595748.9680188724,1214526.074534096,874329.839269421
7939,572707.8301034907,1172164.6370515623,868306.9758981685
7940,532073.7547494048,1166192.4566307203,872111.7976965596
7941,524576.6332075725,1222747.391661243,861056.4582258092
7942,484052.10475763783,1234071.721903187,863903.4480859514
7943,411920.4638729591,1183966.849232677,833474.3378312914
7944,357074.8052094079,1150492.64043458,843428.1706392346
7945,349759.2937445437,1107300.7270504092,827315.4253816379
7946,334471.3482510244,1118181.5702845994,846854.5873162433
7947,348375.83422410727,1134863.7572289999,870929.5377761229
7948,360092.5356392096,1225738.492813623,896441.4990508836
7949,379410.9425505787,1290982.7485849399,928826.7708687884
7950,434405.55652359384,1339698.6050825147,979682.1239764566
7951,494093.2411186251,1347318.892271054,993591.3150061555
7952,510709.3215294055,1412093.0210530972,1021563.5321004334
7953,526475.2277898134,1467849.5161183905,995601.8383674681
7954,527539.7577353746,1513990.3616844458,1024181.4618717694
7955,530571.0465302322,1519102.227757286,1035211.4186391095
7956,513165.81903008104,1500244.22965103,1014868.5038167367
7957,501051.09726726916,1473182.0705102137,1006611.7519715602
7958,476285.9679499392,1385397.6078683017,955649.9357839323
7959,473461.6947094447,1257996.316428056,878504.8104783141
7960,502178.4216390214,1271326.6197255936,876394.5388872575
7961,582269.6735904244,1274556.3270927442,893188.5786683431
7962,611743.5460149253,1228395.619188168,880809.0167236897
7963,583066.6468676756,1234721.5333537709,898751.9120858088
7964,557558.0862926359,1249162.7205026608,922747.9186248882
7965,542597.3637434526,1289136.8311375638,918513.0761159465
7966,480286.95546276664,1327485.765178542,922490.9789957345
7967,424539.89982220734,1245141.4527679188,887396.2487017444
7968,376457.5100524278,1241216.6832351882,898887.1139854358
7969,359854.0039076278,1187453.533359636,879605.4365638263
7970,347343.3866921374,1194086.1242068908,900101.0718243687
7971,357013.31585266185,1203805.9242134448,911811.2526186823
7972,371557.08765033237,1277422.1078884474,932274.5238158378
7973,392280.9819785099,1338851.0216783537,953275.364410315
7974,486085.60645761935,1379945.8508377403,997060.7561232274
7975,523172.69735372695,1383875.9347987063,1015821.72900675
7976,500413.8029935331,1424681.7439247041,1009529.5090240941
7977,512530.25683483307,1439489.6760013197,986758.6791668775
7978,514451.8230580961,1498167.2909117574,998299.2976052179
7979,518171.35397397063,1490020.460712377,1002701.0896626397
7980,479688.9248852695,1409181.4310291733,964869.749666857
7981,480758.02654838684,1378560.756206887,939987.6340713291
7982,439602.36264042225,1218660.899696733,854533.2443105268
7983,456587.0949737291,1099658.1220171105,763758.5012606862
7984,491474.50137099257,1168812.9536861822,793091.9143552274
7985,559572.8417533197,1175906.1763752762,810686.014804448
7986,573238.3742594959,1155026.750839462,831004.4756067673
7987,566859.3455629076,1118586.9427845886,824895.1935041246
7988,559616.5683294445,1141666.8562811555,848800.2817437937
7989,519579.8530736095,1212902.5097731408,847516.5854981666
7990,478797.42929424555,1227263.3195288954,863921.4375635011
7991,412228.32998727885,1174048.194137432,827572.3678495082
7992,355951.3020155746,1145101.4880763222,844332.1158347212
7993,343683.1086806663,1109619.7973750213,834154.9783417603
7994,342002.47174962494,1146565.0748613102,874650.5776349043
7995,370529.36321481207,1175377.2283618231,911497.1977213203
7996,378526.68302472244,1285451.822400425,951022.3489157769
7997,393481.00172115484,1374627.8244727356,1002199.3056686367
7998,449324.76973548526,1437627.9798616383,1041206.7408158823
7999,511085.270098675,1464578.0386375056,1074818.8984658844
8000,537868.2007156684,1593615.4652212,1132451.3717696795
8001,556148.1811011522,1639109.319865316,1129460.0432344978
8002,573488.9557147672,1700889.3045238273,1156565.5033013807
8003,547773.2197103451,1629254.8774736086,1118202.1128650608
8004,490277.13854987425,1479468.633745617,1007406.199536526
8005,458609.210808209,1235743.323698564,842622.8759104027
8006,430612.969572775,1041376.6554326442,737059.5638724059
8007,435917.5026869218,981020.6237581623,658790.2841026114
8008,472363.8633664799,1013935.7658338652,673973.3933759762
8009,534890.3298291663,1017556.3636974604,710047.3264257661
8010,574702.6981677844,1033614.8670222093,748389.45596882
8011,564366.2428542695,1047165.2414866105,777519.3269191687
8012,534972.832066346,1126613.071380502,832904.7412962553
8013,512316.85724562994,1193494.3000757617,834245.4934981732
8014,457360.8278392722,1218287.6457813845,852984.7201122845
8015,396512.36277695984,1095516.192057606,792111.3174871875
8016,357808.5905491743,1042754.5316656353,784061.3738322884
8017,332061.224068139,997858.0205821168,760349.4373283813
8018,315167.47349744244,1014151.2897949066,786760.8188111032
8019,328969.7250675371,1036103.4436645732,801607.5389866097
8020,342297.0454483408,1125783.4874851336,841854.5837297534
8021,357377.3505669843,1212744.8812470294,873839.8051199366
8022,403860.50510631787,1258448.062426006,931517.3781036951
8023,473101.18827302207,1317119.1281015691,972310.9232742407
8024,545884.2440230947,1500469.9338220288,1048752.7993931824
8025,580953.4211271821,1518735.7321428857,1084718.5307928477
8026,599609.203324587,1580851.621086962,1100882.351769792
8027,583414.3038961035,1605417.3956373178,1096479.8976522868
8028,535004.9989053345,1452369.8525955419,1008963.9998270611
8029,480681.01138408575,1220055.0979103066,838814.1711579221
8030,464295.45633175585,994312.1321596927,663617.7356518263
8031,450274.2901177638,827322.4787586172,558381.8684753396
8032,503464.2366853112,826624.6320696162,550204.8746815673
8033,541621.9093417582,803294.6728168094,522934.55657644215
8034,583256.5163292292,838238.8904102197,552932.1559602194
8035,567336.3750331927,831079.8855388539,583657.7961564827
8036,521638.67130909953,903644.9813026539,660088.9573964766
8037,501113.68555736664,976565.8351056033,660171.2441207011
8038,459791.9530885819,978720.4886928669,694122.4852467455
8039,366991.3068225624,933142.3555832374,678822.5409601338
8040,324001.84901028645,925147.9845763713,704391.8972547601
8041,313922.7108456115,900140.2252520325,698744.7585846981
8042,302950.71609354066,933248.847073084,724537.6999624829
8043,319116.3958660543,947924.2168143997,750991.7322681075
8044,327389.1565948433,1029139.912002537,779292.7404252944
8045,347109.6183452306,1113228.4224330974,806943.7413887676
8046,384447.0554620604,1179052.8985239,864245.504900638
8047,444623.5670444807,1235071.8988677212,904409.0057429767
8048,502578.2360695018,1290546.252363442,915253.7411789078
8049,554694.9473082674,1315155.9944263531,937819.0165910351
8050,555445.2379342129,1379167.947870932,964188.0425063224
8051,563366.7219406045,1383872.3070750565,952122.6600185062
8052,541067.0357019393,1396158.0765743465,943551.5065674302
8053,523587.96063295705,1337727.8415729483,898250.5431677912
8054,486498.02527351695,1243655.1777392281,869694.1020728636
8055,506383.9773614147,1193570.1146590237,831698.3098216132
8056,561789.3562108055,1092039.1342330056,769373.2816927405
8057,637203.6175694918,1087716.9475081256,731532.483590394
8058,642338.947095549,1032426.2592293912,707740.4264993719
8059,628223.6266745268,945903.887764835,670704.7124116466
8060,556193.2760169927,899641.375223893,633176.9633544557
8061,515931.09245666227,859125.0312386708,594172.7484324682
8062,448999.10632647114,826282.35263273,582823.7175508823
8063,370895.67905788874,755889.101197159,553819.9268278562
8064,322638.2146264149,724603.3551007548,551974.8797052604
8065,303489.8829734578,698100.9807582012,530628.040992331
8066,284553.1794560946,679683.5448013281,533527.3889778204
8067,281980.81199727074,678876.1348215593,544836.4245471694
8068,306182.29719332483,743794.6233617277,547918.5109982163
8069,335275.4069047839,799858.1132995634,564171.8935732438
8070,376794.90307223506,791794.8528313737,586934.8892911049
8071,417789.5617254993,801002.9089731956,570736.535742707
8072,417516.0822388598,845271.9989348357,590096.4942690079
8073,446790.704165562,856364.7247682932,583476.0525030404
8074,446897.98972210096,862198.5208133184,574813.1315769657
8075,437195.8487630673,852362.1627316268,566647.7508460667
8076,420752.05346055387,821952.0467768619,557771.3391197396
8077,389752.9082225918,717597.8135481984,500042.43430457485
8078,365218.0112136399,650000.2966616342,455337.4953103514
8079,376845.758483388,626653.1906414311,415100.7557820571
8080,423191.195359383,673222.4177238389,440732.3336919628
8081,497427.41410771635,652468.9100749028,416421.10920758126
8082,546349.2003465341,618314.7187759015,429119.5904100309
8083,533073.7633758453,605767.1734412801,429743.28414909856
8084,514094.3779843122,622340.5178871033,457880.2101168631
8085,462548.95365497004,672746.62501807,469373.94691814645
8086,416449.91437275126,743876.9426919672,516056.12020109565
8087,352530.1242147039,752939.3329551563,512933.20585080306
8088,309873.5256212798,754425.6994834482,551986.6445619847
8089,293930.7826089762,740284.9044460036,563702.0763651492
8090,289629.3253596263,764679.2856696866,601569.0809352697
8091,311022.7187147402,808946.7732593933,636944.7181879793
8092,317328.26309178176,968065.9337215639,714523.2519619429
8093,343858.6346026011,1085024.6390340014,778845.9863620546
8094,422623.895777779,1180228.7348067584,867317.6355224412
8095,459975.3664143284,1207401.43189113,904767.2767227488
8096,472871.14260611153,1258244.8143702655,899843.3276111146
8097,515910.22945969016,1276372.8214197038,891894.3470764057
8098,516829.1766289271,1354367.0187803984,927932.629350189
8099,513518.7708252065,1352892.2298294695,947767.749476169
8100,535419.5594688484,1378742.2838493972,970787.8928830813
8101,506769.4178381966,1270125.6718318334,889943.3409374888
8102,448776.84181972226,1159441.4228359603,812160.3744024239
8103,459588.8110153034,1098446.982665859,763627.6491189263
8104,537759.6499730848,1137130.5309997252,799396.7168626278
8105,600740.5924943701,1201219.1050400164,828557.4712343412
8106,616910.1405820235,1210197.4587204445,851349.4515448669
8107,617133.3711407072,1202310.8874087152,869247.8200267848
8108,609790.8279427117,1250362.0643579646,942678.2403533201
8109,589482.9829324548,1341023.0570223548,951922.7984258013
8110,537083.1379975966,1383671.3670321743,986905.9170657543
8111,465982.2076812713,1375613.3976360774,974661.2834016085
8112,404584.8640711299,1343198.416801028,990629.3583725365
8113,377066.5839984784,1313251.3816581822,984921.1807220931
8114,370715.9439584463,1340902.475800109,1013487.5278084094
8115,388712.07025518897,1373822.2654221384,1049614.8539069868
8116,418249.2995970166,1516682.2442998555,1101940.9564760753
8117,431444.0036401608,1593139.5999984206,1134060.941379204
8118,492104.9382353844,1642817.1257248465,1203895.233301616
8119,560546.4258436927,1676946.9897583192,1223012.651137891
8120,598186.1263793445,1792738.9942952085,1277242.2034628768
8121,614665.4096560107,1847288.092130056,1287828.5656772444
8122,626384.1239862383,1893394.441724441,1292447.5042485355
8123,624842.623816683,1916091.6350417824,1301687.9476650413
8124,576987.4803242403,1725200.2339640756,1191424.5934843165
8125,503981.4195623601,1442172.2037408617,996652.4697964016
8126,466779.95282721106,1216413.019342721,841777.0332221984
8127,467345.32072975195,1092783.5309528988,746206.3565407363
8128,521835.22389761714,1080372.9492033415,741206.4951820461
8129,565585.364938548,1091594.0684157994,759592.168122365
8130,602606.4876584014,1095494.6045276371,781757.4497544875
8131,601626.3618737233,1079946.2057738483,802962.8972643765
8132,576208.5638846504,1134488.020018313,876459.0800429564
