,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7459,282341.8690749113,111521.63724227669,269114.53482853994
7460,283411.79032770474,125068.45662189025,295581.07820093917
7461,253469.5632641957,126229.95040896731,322513.95593137946
7462,212012.92366368536,131594.49623348878,334118.6534928603
7463,166070.33276892768,122170.79809920181,361135.9712980098
7464,150704.08793736037,121934.82366611609,401380.6986251479
7465,145655.5410252297,131359.50726243362,426466.2186690169
7466,145608.30625937038,140756.04842504664,473708.309059141
7467,158159.82800142615,150374.35915278032,509554.57037822576
7468,167259.96328495102,169181.42686400647,553397.804274117
7469,186262.0282769906,202946.58470971885,583937.9147735167
7470,222194.11234407104,212377.51029513584,602914.6424641833
7471,239355.73536515233,178173.08021321648,615629.7811494595
7472,251032.98662991403,200327.34517607014,651600.5075886805
7473,249077.06835927998,229240.8826662158,662448.3941727678
7474,246186.855061539,235848.32820783835,679997.3769306546
7475,243388.7142122627,222450.23041380235,656756.4827362043
7476,238262.60952631265,196586.15121247718,614228.6702417183
7477,229417.0779630352,167914.2669266043,515452.4173074613
7478,224994.05395979842,158099.62111812443,455642.6455734733
7479,256840.5596104737,164055.34630921978,398649.8916578439
7480,297379.52285848744,165026.10669604864,327536.44172234787
7481,301914.0092689152,146562.38984717306,329518.9571119183
7482,337383.1279210142,151080.00532652356,347154.4112118577
7483,312876.9602534267,156742.90328102987,371222.7464574069
7484,279656.609870491,171853.37915217326,414529.5254753535
7485,252468.03388112746,161087.33322161646,461254.10204600956
7486,208283.8345917497,163216.89818294378,441627.81153953803
7487,168425.18422838373,143409.40284080873,467538.69599137234
7488,148657.85131894003,151720.0185300701,490499.263031367
7489,146774.51646665236,154843.88960805527,504354.3142504479
7490,149886.16931951468,157495.66526359852,543322.9782740725
7491,153557.97921276055,173801.44932888568,616457.73447215
7492,163907.1502675487,193352.26643140716,659701.4904684648
7493,192146.7779246219,217157.2968802506,691029.4545677006
7494,225009.90572227063,252916.64323371198,725741.6545580884
7495,243458.81280328054,239635.2938151614,760904.522831932
7496,240097.5037348252,266620.72458652104,817196.9584253248
7497,272561.2108368254,304290.76628567174,837641.6277997752
7498,289541.11036706343,301098.45445198345,871772.6939766483
7499,260936.9105325898,299271.53772755753,850912.3033457478
7500,238772.02441257177,261927.9463710397,782076.5243009707
7501,237374.5881586855,231803.17357602398,684574.9217292904
7502,233063.55023233,227135.37082944924,626357.6469163942
7503,242492.18907216247,211981.68388313532,567260.4123452794
7504,281591.28981639177,216389.65644278037,575578.0099012144
7505,299217.07736638916,199919.71726220966,568784.3052727641
7506,319395.615157238,215666.2603941165,573774.9705885627
7507,302959.51713992364,211942.97791691517,588034.4849038923
7508,284307.9936397754,219701.2199985069,607279.9952955671
7509,263697.3640763514,243810.34963702146,663744.9822796087
7510,223979.35739232594,230533.30273629967,661032.3774778981
7511,185956.86585893462,221498.4418046672,690569.4819595864
7512,165302.51564341728,206246.08807595188,686553.2491746501
7513,158896.73037800528,207664.48870015287,686590.7881842746
7514,159051.86562544873,213091.4090869166,717296.9906507214
7515,161370.25001119234,214632.96469023288,725768.8033770666
7516,166621.29068271353,223272.01720431386,746113.9115108231
7517,179107.2316816301,218615.92724215882,755387.7914285628
7518,211609.6501806998,221308.0795194002,710674.9234485255
7519,246682.79477115392,222212.0194305219,721784.043187012
7520,296480.6696327318,237161.6324577215,727101.8670003994
7521,285549.026501037,260024.49645807958,731372.2251823711
7522,272473.07857018523,247083.5171328348,735935.8834172582
7523,286868.4600337456,264404.60048220376,764523.2010249664
7524,276562.36702419334,267330.5455990634,794302.6893786747
7525,275915.7021895313,265358.5326543172,804239.5032306238
7526,290627.93080616614,267767.1943765322,789422.141888155
7527,290368.1784739666,263331.96286095306,778685.8039700643
7528,321336.63644310087,289482.8829966516,844226.4386888334
7529,345039.87986094825,287883.83374540904,830929.2952506874
7530,352857.72497307725,291350.3757536919,852915.3488364298
7531,338333.54364775075,284386.36112584814,835358.1070811511
7532,316908.5003822434,285335.9410204016,834304.0261767321
7533,279169.0233652503,283958.43027565663,853880.6557080763
7534,240775.41533409932,286901.44647450617,840586.6480555114
7535,199221.09597895516,260946.17342090735,850979.5204935059
7536,175608.006988197,251710.09654365887,862317.5299046242
7537,175580.40506170667,255421.54631061052,866960.0472432753
7538,174712.75087403684,262545.4393587872,898980.0635617602
7539,178915.40533461107,273313.50181366835,941267.5750798315
7540,191105.20580431016,288003.8387115218,982029.4624355052
7541,206544.28135342905,301859.0939646318,1027233.859327781
7542,229120.6432386355,313320.92988786544,1046419.6415800818
7543,275395.14473155944,317458.3150194935,1075218.5178247602
7544,293578.9234868594,341357.10884299653,1053540.1127464036
7545,303306.6956044112,357566.709524517,1080992.534237149
7546,314533.9091975908,371488.36408825504,1089110.5811794575
7547,301795.2158226623,371542.09603033325,1116117.3320721756
7548,314308.56819331547,354554.54367900366,1066468.7732597427
7549,288973.74549241515,319625.5282428223,956956.9257517708
7550,259083.31055129072,291276.5276990722,851529.4924082384
7551,282708.5721670487,256870.10049465834,741716.0674112085
7552,324719.99533140345,268674.92118156113,759122.6693454004
7553,345298.54267085186,258842.90379266924,736009.5143574936
7554,348425.58646906103,258548.58109844552,728368.4266056755
7555,317562.17669407756,258945.49337180913,717680.361118246
7556,299733.22612573043,270888.94975484104,741513.7185682432
7557,282905.27083311434,258949.94973159247,779064.237211536
7558,238729.69129131918,272770.47405345587,764971.8276101209
7559,195426.05712433878,251790.03221225613,794972.1920944372
7560,176300.5197434319,243719.7928650347,803011.9880957742
7561,175136.16830316593,242203.5488538947,802886.9798575571
7562,170539.0113067916,253428.58472405875,852161.5880686991
7563,184306.3108994951,272964.0951264354,909936.4990493729
7564,201329.36596028478,286135.80759204243,953902.6280042583
7565,227133.95766626846,304216.11770365754,996919.6454214492
7566,246087.72640931234,327946.4058924081,1005230.0774372391
7567,269712.36552791425,306645.3141000481,1022312.9250065704
7568,288164.1156266707,327863.45964879694,1038333.4263843759
7569,286409.19963429624,347674.9203145163,1041927.1290878336
7570,289524.1566625478,351999.5604523087,1074363.823656904
7571,268891.40637381567,346360.624408047,1047675.4485756862
7572,268544.6275562559,314984.8426101349,949785.8111354708
7573,252051.04118967926,283091.7084547923,808448.1247690597
7574,244836.1680841132,254770.327665161,703527.5579422797
7575,260037.6771476972,224901.92602138457,562387.0642957425
7576,305900.9091119829,207808.30707265533,533753.057225559
7577,316607.25312525703,209437.1174553648,519352.1109332593
7578,323445.5661514787,205267.8435299972,520918.34082960535
7579,332139.50240644545,215824.8971736159,538603.23792327
7580,303314.61245536484,236093.68591771284,589378.4222771033
7581,268687.07555208047,225835.30902728965,629337.1526876724
7582,218439.5910027171,227034.37633760503,619612.3153678142
7583,181453.05122903542,208680.47904349337,637841.1808566462
7584,163990.78254799792,196124.0320502863,635447.7620465314
7585,157513.58498819466,202110.89231715119,642211.8212237342
7586,159699.5109697892,200493.80636423713,675194.8493943354
7587,169446.96052633686,214223.68750429363,710518.0087960837
7588,185200.65690361502,222321.272190489,742930.5293171101
7589,211207.59552665465,248446.03924881478,781296.8253649048
7590,239590.5784563613,255975.45077849005,775989.1905253694
7591,249738.80645839524,245107.90548130666,777479.6834897227
7592,255976.1570091015,264779.10849621095,784624.0243338087
7593,266869.3912920153,287993.0829296467,785014.4223187778
7594,258838.43895934612,286636.51638363133,815532.4691670827
7595,262902.9124493033,289771.7880789638,816110.2878590879
7596,239924.52060834222,290772.2493655434,832856.5536378729
7597,243346.2170332524,282795.6300697146,810552.3611060661
7598,245208.6500340585,273634.3044303898,812842.0750478394
7599,281609.660490535,269782.8913303839,787553.9017866963
7600,308365.4891520099,269445.63107383484,787934.2989598719
7601,333595.71614200005,256404.29820562905,741818.4778228928
7602,338065.016154237,255926.21102639736,717535.0099477737
7603,322706.2886973732,263333.754715412,737080.5422333697
7604,292775.1866073382,255042.04393932654,733043.5763686808
7605,275660.35955360695,274817.5237944164,779232.1408117287
7606,232295.21083639315,285023.2864675186,778451.8671475168
7607,194175.84115512244,269140.0703560185,807748.341147666
7608,183852.91282778454,280636.3342014124,866062.669212309
7609,181077.92848820507,287681.19915169524,897734.3393018265
7610,183301.79839005854,298207.4407032573,957982.0002802474
7611,193992.95772646638,317567.6170258859,1018308.9842665744
7612,201880.69374173935,329417.3907941792,1071814.7205552864
7613,224241.4644628794,353589.5110603774,1126108.7599991977
7614,273527.44642753486,373784.73562313186,1165905.3685689433
7615,282552.3506413265,369935.3062753453,1190083.2343218368
7616,279868.9867233657,409740.048382335,1238064.7352508777
7617,292801.65476081194,439821.94638690783,1269420.8085386786
7618,308308.0037991255,439692.7750203286,1328899.1799976528
7619,309954.7398513181,456691.3318546796,1344053.6957722479
7620,294737.71961830085,441934.11641786667,1365646.3799651528
7621,290447.4146049837,422103.7275861298,1292537.0660470459
7622,286548.7226187083,404548.4782815433,1271251.7004292482
7623,304724.4333559381,401320.0327345961,1209671.6899690474
7624,333770.27896856883,419795.6206868972,1231089.7854667173
7625,363600.9772611007,393587.02517662133,1211640.7006846862
7626,362931.5486251052,385362.1860572851,1191793.213032333
7627,356369.6822645099,390400.6448826491,1180876.4797556596
7628,327329.1450029493,390714.64586933225,1181077.108825908
7629,296903.84897334315,392337.41885744064,1216015.3017184245
7630,262311.27237644885,381886.8575523605,1217740.0836963572
7631,225561.97965738474,367917.6029054481,1257326.403571895
7632,210980.21832500203,357220.66303946654,1298862.638548002
7633,205456.598201444,360339.00124413084,1281705.5318388266
7634,204075.37023669566,363847.94747384393,1324615.197246511
7635,215757.0285674162,389838.10076800047,1412949.5601964304
7636,231118.1477223291,398233.52917062154,1462772.3934950035
7637,253682.69392643782,429073.17947834317,1532595.0159490418
7638,297386.24065998377,444828.80877453834,1556066.5969069323
7639,306236.97606737696,437798.49454995163,1592025.3867325166
7640,312250.29523541505,451468.16061819193,1522158.6038099255
7641,322665.56377585564,472585.183385709,1516186.5672868523
7642,311719.541394597,483443.18655370345,1535896.015479566
7643,298942.51460346585,478157.96182415274,1508949.2294543213
7644,294490.4646890986,438348.4401201858,1434463.4215682154
7645,274355.64174713235,401653.2517087563,1300669.424405767
7646,270607.61555186316,375096.64931150153,1206472.6426424526
7647,277320.07079284685,339258.9814522659,1018094.1544386267
7648,312936.21523565607,331262.8439090738,992834.2622804173
7649,335748.9292483179,324177.3099875697,968351.7154729302
7650,346874.0397145279,326111.62617038784,978967.7916449015
7651,337672.71296843165,324527.56532651745,982594.5777894423
7652,324964.4744873849,331273.2122240524,976552.4567131721
7653,292346.0308410894,328218.29694192414,1010269.6029432837
7654,247947.21821498452,322020.22053143167,1000987.681782177
7655,215816.73526402755,310726.5792005077,1020855.0443160989
7656,189527.69215920442,299696.46184824914,1016634.4083973562
7657,191094.4578220117,301202.4493459669,1026024.4781105435
7658,198873.3477233588,308507.65088080545,1072157.9890023256
7659,197641.36379670104,322273.84895054885,1113060.7264260626
7660,206429.87725049906,325166.76363005245,1142518.4025027647
7661,234479.2453478433,348775.05369174003,1185565.0883909527
7662,256867.99734514434,353792.63473446964,1145266.1075421888
7663,279312.2192823854,335481.4394838365,1145665.1578079746
7664,278187.2836697567,354066.46951122483,1121126.6171101043
7665,293065.9391408617,376150.0589160161,1104486.2448249115
7666,279363.5943268393,379329.83059947717,1114420.2241295418
7667,279552.07625388703,380427.4859590138,1119541.7714294645
7668,274685.5699353518,374979.19443585875,1145471.9423226065
7669,273019.53441065847,356751.43459913204,1096861.3060961913
7670,260512.02232314757,337068.8860556202,1066167.0774084479
7671,269163.52086129657,318671.9426705654,986448.5592778074
7672,309414.04668476176,324720.6266652825,961950.6991451809
7673,341168.2469084856,304460.7094096149,910401.6686409743
7674,367260.55093568016,291393.0223971867,887113.0745096719
7675,337812.90737359936,285586.5963186984,878959.957713492
7676,309343.3245267017,288554.7431203482,862280.4649689033
7677,295802.5574821259,289694.85955378285,898260.1256267132
7678,241712.21813780817,286755.38462325645,860557.5073660084
7679,203839.68903104117,263318.5400399267,859824.4468373235
7680,177139.43934761663,250382.93468293143,833532.8728030281
7681,172201.331939272,244204.02432844593,816460.6545991733
7682,173581.74243447147,246871.81666874274,844721.8689247309
7683,173414.209786968,244378.86175366686,852804.4531847722
7684,180795.58719637032,252060.1002502056,865848.0977525264
7685,200385.14871416707,260592.67830542478,886597.6473613584
7686,216788.72694458114,268013.11017471034,872060.4792858699
7687,252000.43677303032,267368.30948527035,879766.2737546143
7688,265923.12803104013,274767.42025781085,844093.7293320252
7689,287502.39602649584,294050.62692888523,847682.0272688324
7690,286741.29102831264,299303.9858051887,858871.1017312739
7691,328227.78007461905,306353.39915352495,875911.1831252018
7692,286837.31976252346,285945.9373288351,840285.1197048721
7693,260774.36376805516,263394.2764930888,805030.4317383562
7694,261035.63821512842,246039.86355606714,757241.5844898158
7695,274858.46092493884,227852.6464383874,675571.6576533075
7696,306088.7262957827,235580.21376700033,677267.6682562421
7697,329316.8103849319,238934.16747424786,654702.2478289102
7698,332558.5675559658,238530.5051784051,637872.8088867884
7699,321910.90592164686,231491.4967135589,629144.6375322442
7700,294673.2840466969,236060.7821515793,637627.6887827184
7701,272150.3809043189,229650.60218876097,667732.4656865756
7702,229286.34722888115,240945.9395939461,660880.6344262359
7703,188790.41119539502,229909.29844255894,676311.8734918246
7704,165718.76279078267,215145.64529573894,684851.9027223589
7705,165611.93515919053,222846.40827450063,696602.5300720531
7706,172530.9823065927,225194.84769372555,740123.0956342972
7707,177254.90862134463,244231.8005287198,795102.9818260458
7708,177474.57660457064,258446.39790132229,860998.3058286066
7709,200753.41915633797,279430.22244274174,909487.2620100918
7710,237157.6369181744,312542.8056571954,967780.6020612014
7711,254385.8244088772,335666.85612985893,1036950.6382923608
7712,290153.01874749764,368425.0224185319,1067089.6884337775
7713,319865.3143981667,398581.2242884406,1109430.9205153135
7714,307440.0582307575,401398.36643106496,1139647.255560213
7715,321033.1060737508,419177.502201081,1203159.7634172777
7716,302232.58122932207,372704.05149529513,1130979.4782236526
7717,292260.1227063139,351922.15488324716,1042001.4334210004
7718,299388.7520682342,341160.4094571033,952363.2273579984
7719,284578.96146328544,278669.0692307673,807666.6068669548
7720,316971.5769751001,281155.2658710653,801726.7330618945
7721,347789.10538723634,290306.49764032086,786895.516257902
7722,356991.01262420166,275761.33911222575,803571.5161630714
7723,343470.3828684233,282377.92999497795,810111.6376975969
7724,314953.9545738389,293802.02944783244,812884.3161666648
7725,280209.6979649006,298410.37288987107,850292.1903534081
7726,247421.4221482504,298028.57159603195,845936.4190870109
7727,207071.56671706508,285375.753723818,890721.7528830589
7728,187515.50721254805,271352.47218473366,889135.5351188851
7729,179938.4675981504,272072.89795847674,897341.0294587759
7730,182068.28919680064,275676.2466807264,925828.120375021
7731,188000.2282877411,278921.1096795634,947091.2237234096
7732,198983.58567800847,293521.4738176161,978079.8412004045
7733,233560.14634990814,317692.95176291605,1017895.2448054763
7734,260696.46930755881,311187.4717900708,996191.6611375309
7735,271219.79396956455,291999.8625333805,986988.949179034
7736,275009.103731522,312136.87404116435,989495.9018365021
7737,288188.3449814974,337198.7146993854,979260.7744834982
7738,287364.9234453069,339229.2749525489,991208.2343315169
7739,272298.9524243883,330200.4335532685,971279.1381730665
7740,270236.861426532,322120.70539617457,966355.1491997839
7741,253952.0073803049,308281.4761800894,916381.1771549697
7742,263340.47708772105,292053.43592732353,881115.1856023201
7743,272242.3468580777,270605.11850905814,794334.6363806197
7744,293949.7602579326,272232.6573465387,785893.3662400262
7745,347804.0589435717,269384.4309701405,745498.7080043162
7746,356486.7722679111,257543.54159623905,726876.0139308217
7747,334995.23885289475,254806.33403044523,739286.3300664237
7748,313822.2357773842,265464.3431853339,737785.9288682403
7749,285388.8399830365,263724.7276544102,766173.6074058271
7750,238160.4737882789,255415.98253588803,739224.6816099425
7751,194134.22421933143,245784.97758190753,758166.9099073623
7752,173029.12724893214,233308.40308885486,755466.5467110978
7753,169734.46458039354,235377.75514105687,755618.8676589421
7754,171788.89317909008,235434.82930825485,791093.9824382599
7755,182518.20103946744,247561.86193040066,838852.5964086005
7756,194232.44886586047,268917.16674146865,871113.2518094516
7757,217579.9964712205,285370.4195141601,894858.0102794499
7758,248772.2153016438,309513.73422415456,908927.0964922552
7759,276829.383260677,303248.55932951387,924663.2692594992
7760,275143.8626727424,313116.62715278333,947403.4990421843
7761,270585.5051847328,333172.2979440991,950220.4968237029
7762,270716.28688691085,321432.01641662524,972703.819275244
7763,273466.64271272696,316017.74521009746,964673.4845274122
7764,269208.3966622919,325660.98013469245,967536.452810615
7765,261911.73065780694,306496.1068020019,922733.1198664289
7766,266138.2672097965,293371.84369034437,893644.4584120956
7767,265469.3045542506,284365.32276079926,823086.3651419183
7768,290589.9946822889,285383.4255038558,813469.6714733926
7769,322378.30305369786,286097.780621762,802414.2916729815
7770,340692.29890778556,284320.9857535883,805377.823536276
7771,331304.2577035607,307497.8799610253,813798.2983899539
7772,309564.03796664876,308425.59265674604,823886.7577559969
7773,281412.75279318634,308493.84388898476,856574.2334009089
7774,237340.49202768842,318975.9460352783,849707.7057025449
7775,206100.8907089271,287593.47021316487,866847.9716180097
7776,186389.5696743953,277527.6843623902,865362.3776799319
7777,179424.39226755564,283198.7493465596,876850.0741584726
7778,180930.19007657093,295937.5208256415,929767.2598507147
7779,193183.95815462217,307130.07522545086,971881.0760717901
7780,204355.24571101813,321978.7530790303,1019754.7850743815
7781,236170.51931370096,350689.3213992239,1071026.6469413824
7782,253741.7659921745,363804.99232741643,1090301.1916854847
7783,273809.2180678249,361025.15325444454,1146265.7232046179
7784,283971.3489764888,363766.699391519,1121806.8136845184
7785,296129.4309338054,390476.28166037885,1138514.0334438258
7786,286107.58060579514,398942.33823112125,1174450.4743192839
7787,278375.9279650267,397468.4026113558,1197394.082573046
7788,282967.98755757266,385581.29756935674,1142256.965388579
7789,259519.73658280916,358350.6139022587,1047218.3778084392
7790,256897.92284132546,334412.27940631565,1032027.7102844022
7791,270162.1868295148,302775.4489609159,931246.578473827
7792,306731.82098103705,320752.7033328039,914852.560211909
7793,342303.44868609356,324909.23843314516,939238.1330730449
7794,353597.265089715,347240.6347461094,994538.6195795834
7795,348197.133411885,368970.5933060705,1054128.5237678722
7796,333836.8309241296,397546.5806148329,1100505.0124277307
7797,319669.3181600351,404995.5971051543,1184425.7028464316
7798,268673.57565028284,418953.1059111676,1199428.706424585
7799,231238.94818188951,398780.142942669,1254051.33647793
7800,214775.5156082582,416989.2391995351,1325729.521902129
7801,213539.39788983425,435076.19419114466,1372832.4279366045
7802,219928.08211216461,449637.1291108041,1436193.0301398563
7803,228098.57320741084,477548.1241244023,1528048.8165840572
7804,242936.55088300802,504863.9188182829,1621025.264513341
7805,276735.95541130914,516085.3771626989,1693079.8540740665
7806,306087.82397959597,541593.5103219657,1727075.1156650274
7807,321091.70060128387,535046.3958376851,1767423.9970393826
7808,322392.20209897304,568919.2580804398,1790740.7503530313
7809,334165.0072526408,582767.4080913342,1835751.028939069
7810,332575.2443481155,599926.5900886068,1878842.0098726666
7811,318852.356383729,588340.9503682265,1864786.3649284437
7812,315665.268908088,581612.5307176575,1859375.0034941349
7813,298694.16244119627,551495.2101049655,1760628.2644384527
7814,310146.7848849231,548391.292079454,1721740.418646403
7815,329199.0172548645,523418.0777000994,1609846.8455074814
7816,362116.5793343251,528244.1174051053,1618476.1243858177
7817,386418.73114456015,521239.43372055475,1594484.5477721498
7818,411238.36934529047,517010.1319268648,1587208.82099734
7819,390308.00019836164,515167.5231541442,1544617.2766670655
7820,361387.33462748583,513908.44952693576,1520605.2546299628
7821,332913.97876976716,491695.2049959275,1577574.5880935928
7822,286093.8220708882,486642.71198338014,1534659.2349184144
7823,240655.53938467818,451714.0291387327,1543125.0998686769
7824,227756.90996905667,438787.3595679426,1523102.7722039483
7825,221487.43703937586,439902.27372507687,1515146.3171868648
7826,222630.92224168708,436601.7632350184,1558722.964861335
7827,231168.44685053636,458037.53305353684,1585145.1996433737
7828,241767.9951567505,455708.7589101006,1639035.551078947
7829,263905.16618438804,487463.5769592153,1656351.8823906044
7830,291386.9645165035,500978.4229331639,1689918.5288016598
7831,310908.0557916243,480689.3168504204,1720957.599376791
7832,318171.5182598075,519497.1279122227,1777735.3734832744
7833,326064.9532859906,540461.3512167156,1818164.9315234735
7834,318921.46838128095,545590.3703302445,1868553.6565079999
7835,333970.2419719705,556472.5740554056,1856863.8564654724
7836,314679.0674520173,499258.804829293,1690163.7268386427
7837,296397.6260581982,452580.2447039341,1482007.1529924269
7838,277868.05001514655,417968.3508788811,1356342.010990548
7839,287929.5579237582,384131.41337184224,1193517.5506991998
7840,328458.7683947149,385102.9052986424,1158238.9186173321
7841,369316.748630601,380488.38743578247,1106533.8241997613
7842,367230.79591173975,368512.82216396916,1076834.3509963783
7843,359548.052460594,365456.8579118797,1093239.679097783
7844,332712.4209068561,378168.54357588,1114355.0557175777
7845,310873.2246257508,372989.6635876404,1173238.1649356668
7846,267378.64246463455,368791.8176878078,1161249.1184903833
7847,212959.01081772737,347176.62299739505,1171817.002360268
7848,198599.376497987,325319.41091800126,1157765.8154595513
7849,191585.57479826553,322816.36112526053,1132880.4446175166
7850,194513.91808691935,325304.4717905651,1169396.6202369267
7851,206594.2012789135,338437.1084760694,1222718.4707098594
7852,207047.77330078278,354449.9162301729,1271151.5780413002
7853,219697.2654871532,364389.9312527817,1314425.2671549364
7854,239758.19212363593,389683.75063381356,1340345.6028088292
7855,283663.57533466525,402568.96875456616,1373438.272708066
7856,329377.6291765684,419020.7871443372,1394042.7843009694
7857,342342.90428796026,439714.5438823856,1414930.77102595
7858,319493.52751790907,432303.9287347054,1428524.9181527281
7859,337711.47737082525,450618.00153156725,1448038.0077976573
7860,314414.4242546998,409594.799344048,1326312.423507817
7861,297242.27054071095,388569.184777545,1179891.5783829566
7862,287316.0689593293,347491.3377440159,1032503.565833779
7863,280240.973239425,283432.20741908974,857171.2445969633
7864,310814.1145147069,287661.5974621539,824116.2388388759
7865,348629.87764903036,263815.0462826523,755971.7910116916
7866,351981.4162090112,263586.35811730195,734396.3933795476
7867,339234.8850692414,257033.3759496939,732822.477096013
7868,330681.7344536385,261472.8015066445,713503.1709305386
7869,286368.7524675113,248990.9240404415,734470.186521551
7870,235329.3944624895,243556.8144809704,700215.8309030349
7871,186273.53959919725,230869.09776759802,723870.0079817916
7872,171751.28770485218,220654.3938718534,725032.3522167188
7873,164783.07277205368,219365.0630806,713616.5602422212
7874,166988.69753090484,221784.57569583703,752188.3591977122
7875,172494.41928662595,231907.14060276508,774006.2478744148
7876,173264.90967754534,241607.33425014035,802019.7998348605
7877,184719.90292402156,252326.46530109455,834726.9298921485
7878,217625.66711295742,260653.03409190048,840449.3464547355
7879,258356.85356472447,274119.5109956818,866307.5442085245
7880,282599.207911569,279828.0251843308,845586.3256052603
7881,287928.3472952645,299235.8737342115,856880.3844482085
7882,276944.70492392906,301760.3266119766,863047.8614481095
7883,290267.43101526593,306313.6058604148,886614.7182976404
7884,281102.1997399596,312052.96855013096,884658.7531567481
7885,277371.65705063037,300256.57029705634,847965.4652733377
7886,272108.5755534804,288659.68521478807,814542.6359117315
7887,276228.5979186207,281262.05698839686,760790.4015995031
7888,306067.8867625776,273469.4621929146,761736.3951339106
7889,352305.30923231534,270466.23792187235,707559.9321562847
7890,356315.8220403458,268624.7887724073,688872.4261149032
7891,331917.17513411766,243500.9475795574,671720.8575247985
7892,297855.4752893823,234749.1503154553,662729.3965979991
7893,271317.49789757945,241275.94883404934,679082.0609294778
7894,228124.79638485174,234733.75721803703,644294.5969046358
7895,189947.22634566238,217401.35124373587,658194.1465716853
7896,170340.26553142694,205056.80914779555,646318.4402269938
7897,168329.19463595093,198360.31527483955,635198.9950009002
7898,161719.89984621806,196915.42493163134,672336.3380624519
7899,165406.06669335035,210289.33655009186,703450.1700602788
7900,184033.17635529523,220482.69273089856,734975.6475757394
7901,214365.61075138132,235193.94527497294,775187.218619633
7902,243569.8283553362,244485.5353626388,783203.2079276558
7903,238173.92698446912,240914.43206678887,799940.508410494
7904,246947.2557745435,257332.1367956505,802051.4307137569
7905,263701.8568244216,278556.11302618426,803529.7981187644
7906,268175.2205812899,283676.5912786355,829938.044709745
7907,259990.79587756755,285399.8801894096,823507.0284409634
7908,260278.2518566056,280352.7070827229,828516.5332930514
7909,245466.166469408,265840.0890159789,810503.3554132894
7910,245002.78853667472,258541.56462290173,803243.2305101015
7911,249024.68796552977,242548.2207837375,763157.353834739
7912,300290.1865637029,268697.014350509,776532.1883518809
7913,323966.4491845363,258766.7811340667,753328.1576586758
7914,340348.7010245538,246133.66187031192,738505.0417509583
7915,326132.68739539065,253270.14212961367,756702.5120256916
7916,306031.73981988657,253493.77080272732,743345.2450054038
7917,282081.41150887584,261787.3402408456,789452.4403348883
7918,244643.90269432316,256481.6188751155,756430.1059519585
7919,193448.6141512694,231908.9042451614,764196.9060226734
7920,168788.38244986974,217988.0472707891,750012.1382202524
7921,163002.90110225053,217146.61651457765,732918.092929089
7922,165199.5565505739,219198.22971800185,770204.3131950877
7923,174703.1573058023,233541.71262337873,817743.6645705792
7924,186692.89628178175,248811.29019633512,842323.0444444502
7925,210663.8263788824,263973.178835939,876431.8941015363
7926,238037.65472377386,275236.7261360157,874061.0666895898
7927,259191.87559972834,254632.07089328402,869974.369459348
7928,278309.85629886505,271163.2446094557,858815.8961847258
7929,271516.9644323934,294814.40158225,857830.5532941619
7930,286825.0565680992,301568.79484502814,902360.9354602002
7931,250741.46387218044,304057.79097087163,890155.4343947497
7932,253864.04104738406,315863.55645024584,918542.5856366343
7933,261082.28082217622,307002.14257646416,916307.3531119311
7934,264840.1395223011,307065.48373284447,926284.0299762855
7935,280368.2093666383,306700.8953438772,903008.5284705558
7936,318342.6085210518,318330.3733837848,899497.8160677484
7937,345162.4067398104,299701.61892429786,858004.3627014323
7938,352383.2143712857,290614.3437706977,814485.6627232945
7939,330970.56429655856,281656.7046882444,814814.3170621771
7940,314327.3829666359,283656.782057183,806243.1666788836
7941,297619.7794500614,282207.61425219657,827540.903793008
7942,250461.45419662292,281512.8291970544,788323.7382018975
7943,196790.91424938955,259139.7290169781,805355.2917421507
7944,176599.79396503972,241547.13305301714,784424.6037750882
7945,167015.92423471648,239634.7191635228,768962.3202082757
7946,169555.01588187375,236557.9289664124,801665.5410484232
7947,178637.78898453558,250085.74193682312,846183.4547342366
7948,186583.27568587728,268322.62874322874,875424.9307782305
7949,214234.22665532288,285747.24582262756,904164.1628861513
7950,229012.72245765373,286410.79118506296,902440.4076982934
7951,253272.51250701468,275478.55024502944,906259.8832456523
7952,262678.6203776657,296022.3717517599,914168.2878422459
7953,272542.66030683724,314317.08365021687,918773.9085034496
7954,281352.47925029555,312941.038661947,945164.3411792389
7955,271008.9565259044,313888.8010297842,932770.39542998
7956,267022.6192098532,313700.25360916153,950825.3340602096
7957,260614.38663521624,317649.80817463994,944621.2814535598
7958,246458.99756736666,304059.80226842745,943033.0703491025
7959,271195.88945983036,308296.43252181594,880073.7474675385
7960,302200.4656361504,306169.5189386003,897982.9685026463
7961,335428.47060991253,300672.6767387382,862686.6811979711
7962,340625.9907706166,290028.6667301994,837670.0524080533
7963,320179.49408359715,291501.59680611425,821667.2076811384
7964,310898.6789272721,280088.05175278446,807495.921839556
7965,285474.9918277317,277789.8280019652,827240.8346763975
7966,249060.60367449548,280470.31114774256,805500.8087709859
7967,196608.29307656607,257825.65083144733,803959.1408153257
7968,172474.35278032807,236692.54981837064,782380.594959946
7969,167916.94203508153,229289.62987009902,768850.6700250031
7970,167280.20553638964,230218.70224727775,797608.9739143855
7971,181896.51081802964,244846.1593686204,828473.178079973
7972,190573.22112743504,255055.89760893275,853633.7043625746
7973,212922.86925592864,283852.0017152001,891677.2629514709
