,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7174,306417.90799345047,52247.33596753854,241716.00922772379
7175,283256.60613739735,47134.136066074105,248534.9320666702
7176,274715.57475894835,43130.342819346246,251702.10348347772
7177,266514.4847588512,40471.49052794489,262294.3778119136
7178,272816.15040401125,42247.04389413327,272191.62280098884
7179,287714.18727361003,51851.81583266935,294151.9672470723
7180,306497.62861288374,58910.21659078217,315654.8866283989
7181,335623.55872057885,72418.2238174927,342543.049008278
7182,373179.5648454038,80868.58223322236,353058.1774855855
7183,428937.02277199976,82950.52701475823,320396.42240893026
7184,446013.7838460473,81792.99743626313,325410.5558164256
7185,463474.1590801868,89397.01058590488,345048.7219843151
7186,475903.9582784075,90467.73995893399,357572.06348520564
7187,473964.2891529501,91790.75654333431,363616.96372959926
7188,455335.9123529648,88597.75703100263,355209.6427760787
7189,436929.21824345225,89336.87747637533,335095.0431483524
7190,442449.28110404604,77733.84512205246,316238.0469417744
7191,436585.13107979135,79898.74216764065,301617.71579985967
7192,432221.70212776185,76329.53643606685,272705.61241959885
7193,428201.1334808135,76921.99612158269,254536.10163942692
7194,432205.15124721365,77141.28639464459,236549.62377419404
7195,424338.8779752049,59824.487943043634,220996.63162341106
7196,397289.4996026306,52478.742077505936,201819.10030295086
7197,336537.6450237431,50455.828285904456,203237.26768676055
7198,278699.9139077275,43828.34889635339,193199.95122708127
7199,252710.64945839933,35142.1331233303,179308.80293061846
7200,236651.32780749004,30912.411098437115,171330.6959156935
7201,226414.47819764848,26832.718610989807,171641.25704553534
7202,224727.7836538857,26583.89414465692,169133.72655323858
7203,237534.24711641236,32361.79029396962,181383.90087732038
7204,250166.86747146383,39643.817896675675,193845.0812189152
7205,280388.6915635005,46151.48150438373,207383.6800053545
7206,329687.17482804257,52382.660645997756,211845.5370487441
7207,353035.0177205249,70029.9538409731,214855.5330239476
7208,377468.1537827228,61475.34942466193,229763.26950232068
7209,383825.911408261,62970.201871758916,235408.4189868172
7210,390085.29892412486,65482.1007112612,240325.94376761618
7211,397769.58735573414,63787.69482647332,240057.9510020722
7212,379905.955541051,60255.25761890415,225710.12080594053
7213,356758.51229559054,52852.5571328724,207619.52117186625
7214,340957.2826626491,53946.99607833891,179128.40213395076
7215,316039.4607906277,49040.23617724264,153553.65098551803
7216,289669.07421809464,39835.39794837204,83251.22790664503
7217,311499.12161607837,46473.65697955375,84611.63390618643
7218,317294.1103828056,40573.89353942637,81943.38922753897
7219,320860.95715963066,35929.56318788071,87076.45854305736
7220,312405.365268697,35990.353232041,101445.86510903902
7221,262975.35809808393,32718.015100955046,111538.79063261858
7222,220733.93676441672,27086.761089911553,122306.3080415711
7223,206612.13162601306,27917.061274330725,125179.10395247063
7224,205028.48841381876,25310.581505916558,125574.26518884632
7225,202644.00552506885,23594.946768452297,135322.06083045236
7226,205102.52698879538,22795.43533425901,141107.7255166777
7227,224249.72029370585,33884.73502260708,157669.15275630596
7228,254872.02453814854,35285.24401890939,178203.13350577088
7229,290869.7008012441,50233.003861017816,176939.0761641663
7230,317711.4124505705,53063.8598694312,172269.48389124605
7231,322104.66848076566,59062.2443891152,170989.0416872536
7232,317649.7249116077,56949.76810337632,176644.02782235836
7233,315272.9310925214,58919.647971554215,177153.45960518077
7234,326006.53033321025,61525.569607409714,174792.87587732132
7235,322716.5421446534,53888.56917161902,174189.4684270804
7236,297469.75117078004,54298.14205031049,163427.04968057637
7237,287435.2451082215,37708.783416026214,147464.96547002686
7238,275340.29939264857,41485.39593850428,130359.70401468156
7239,293831.89115174056,41966.97373914257,109170.54221369668
7240,283363.7218866817,41528.69934252859,77451.60232965283
7241,301035.18763237126,40995.90850234182,82342.17579635856
7242,313414.56732439017,42151.04038380877,77618.36762206828
7243,325482.867611997,35470.39188445504,80485.0992520146
7244,309717.0113641286,44628.614112539995,97739.86901834965
7245,265121.5818077846,48193.66194408333,113897.97572043088
7246,236480.99857346856,37330.947763624165,122487.05817327465
7247,219680.53952616602,35833.2614752058,132837.87661306726
7248,215521.44561370905,28767.56033097263,141562.57227204155
7249,216715.55990314882,26864.862028845608,156953.28747701755
7250,223164.98205172195,26958.752754983318,168985.56140159178
7251,243721.37990292962,36552.674599019185,186028.025836797
7252,263174.7616686109,48109.893748016446,205791.39886364315
7253,316843.0637126179,67365.25272922829,219224.19369939927
7254,358472.13260519895,61802.00691904649,221390.0885865534
7255,368883.713888681,63597.89161136526,228616.47232234356
7256,385164.2539233333,70345.21673614236,253830.93685267714
7257,405568.7439509744,70442.9054948448,262349.05004006607
7258,414491.22499137913,75105.20940437292,272020.5546018624
7259,416082.47725889145,72222.04677205092,272331.7570255813
7260,374878.8017986434,59975.437248118425,256200.66703997366
7261,333292.6958704037,52044.48703586225,212619.36186745303
7262,315775.1585354342,48217.94036638357,182983.04946554857
7263,305460.08916471247,50430.58962845492,152192.78161387786
7264,289258.4782589966,40921.02937033428,76765.76029076432
7265,304808.1540164155,49542.50717842404,86350.11038765794
7266,326003.58222973376,42932.97401423969,86904.9250152927
7267,313816.20650222606,38177.75128126664,93004.27851361696
7268,338852.1254557269,47085.970331380304,112881.4606059224
7269,290783.46588513243,46809.09902637671,141301.09407957073
7270,260283.52288431584,42563.32455089862,185075.35406526006
7271,235029.88120686184,50284.57722594325,286490.42001724744
7272,232678.53007870278,49195.28960925142,317326.1705595254
7273,233175.22670972513,45103.510018058005,348255.78466698265
7274,243194.73526911993,48249.74921897775,376807.31641060987
7275,262647.1503502091,60574.13002433133,413802.56341679936
7276,290603.6837719918,80779.3292581029,457219.0885425242
7277,332859.40746122645,98226.53878781736,476699.637773484
7278,368616.881550262,97985.5911744905,503016.11608172726
7279,401404.5336048945,107894.10303296905,540936.4591076649
7280,387079.8122019587,130259.22042660517,653684.9823525909
7281,401982.48911638634,137998.73970227898,682858.8576102616
7282,430475.5304894019,131543.97630498267,598852.4536961586
7283,405154.3090563226,122452.43399888213,574741.493307365
7284,406705.6029254154,63937.71590428885,277255.04767726787
7285,330769.40207459865,49276.787016162,204163.9806449986
7286,296047.8963003463,42243.92860804929,153041.49482423175
7287,279491.66430472507,37751.3584666239,116299.75846445793
7288,287483.74909585173,37253.90435108441,96133.84674573987
7289,317784.41667946166,36006.083259687635,90725.75707267955
7290,320457.02614453214,36454.63244694655,82768.15235850678
7291,309918.36933694594,34862.19088088583,82668.12053802193
7292,298259.67322316644,31929.801423065604,87252.22830237866
7293,257084.68384902456,30605.86532882543,94860.88393763658
7294,210302.21579031018,25501.808818732614,94051.09325676844
7295,185745.07598641713,23921.029269302144,99959.65915081454
7296,179151.45781515562,23060.039734681664,101504.77676125099
7297,178166.36463858388,16888.126615371286,112214.00880027901
7298,183437.32021965185,21991.32941934483,115784.05492432535
7299,197603.04439673858,30495.838864014437,120666.47139303245
7300,222459.85273956627,44498.622613081825,132992.15097752548
7301,245275.24505331425,46343.95576028819,130347.75641131579
7302,284959.58604637324,42925.92111390528,130519.3768496645
7303,304608.9290048145,48460.639386855924,132679.49835654636
7304,303579.0932221486,50173.50502499837,136231.64402911425
7305,317010.2354076569,72162.29470148904,141433.47829134486
7306,314447.3363231247,56288.20065954762,143881.8222683297
7307,298689.23269243044,48436.1237342514,142852.91822535574
7308,288138.55423672666,40483.15501559588,130958.16398445226
7309,278072.2063184781,37673.69733801646,116974.97663211841
7310,266664.05010653974,38962.49768430783,93037.8128387222
7311,276409.58178888983,34899.54992542526,71140.80487808274
7312,292370.3903625287,31292.173645521816,47074.94178293117
7313,303557.24588435737,34666.51463276826,48651.05506287954
7314,299204.24327963946,32993.39678916242,49749.53079335533
7315,282317.17468568427,29045.221312350113,52541.0367750925
7316,283803.4697438014,41898.945175036315,59696.53668607132
7317,228519.55279923975,30403.653120956762,70006.98215627974
7318,187883.59116317003,22883.457329163386,74205.11712621694
7319,170011.77522215704,19887.191853111985,78632.3830529171
7320,166777.52488386954,19157.028362299363,82946.69998136465
7321,165299.09678532454,15944.274903062245,91357.47125101423
7322,169327.36700791548,17557.745259653177,99631.38622090993
7323,189016.89571888786,25063.27819695843,111873.68471158332
7324,217056.44117193788,35577.128148612246,124468.14501296848
7325,249407.0218360999,42315.40567273081,121847.8966723806
7326,267276.5381140278,42934.29559360599,120329.72539505243
7327,255157.97949179503,38493.3161626896,113788.26631468059
7328,253728.42225465592,37734.17930764963,106179.64294754982
7329,253756.9435423485,37748.946158764586,100934.69323446117
7330,259694.42734011737,42313.01755972121,97355.58377930535
7331,255702.57570416643,43042.055567827774,97915.69764187463
7332,238669.4544829502,37355.44240036134,93004.27851361696
7333,241886.97280923894,39222.29223772583,87193.77693929328
7334,252872.32398741544,36265.84260339028,84249.10066180502
7335,265938.71940161654,38923.79456839156,73190.93037505983
7336,299200.5449411773,39266.280801190114,60202.27056198344
7337,314008.2402833499,39399.63739883253,55965.1632682753
7338,293357.84360332927,39776.3554633974,54813.213884253215
7339,267577.5425774949,31008.24012112892,57071.795996749664
7340,247266.1108384206,29262.624602241947,62874.14057307474
7341,224266.43625624568,29482.370000469993,62201.641404747155
7342,178534.23130683452,22721.430094991316,62704.65628132642
7343,150311.7782616236,19755.387687431914,54945.53851845244
7344,139712.77585832568,15340.351948931762,53083.9303085537
7345,140241.01930750863,12605.568062188046,55086.02015065025
7346,138756.00821653314,14649.986352644677,59913.15029958925
7347,151110.60023132397,20305.738278469384,73179.14804461742
7348,163558.47952687374,25205.967333565117,82607.731397868
7349,193862.87384061902,33324.70926956073,86967.45251907798
7350,221278.72600485137,32751.528405038232,90667.18251582155
7351,265621.3882587582,40886.40878745511,100155.24675904098
7352,281185.56734635844,45210.04963015112,95564.66955206098
7353,282345.6412866553,38042.30036883516,93677.6840150555
7354,278639.8547946708,47477.07550274466,103076.35837564463
7355,285190.2631483247,52085.321718590814,109662.68109294455
7356,275311.7923112975,48166.777511544045,108788.97597398532
7357,277146.4158566572,41966.063935957296,117219.68657207579
7358,298684.61298058863,48642.0992622978,133959.59841295722
7359,319066.7260245086,57130.118743543084,136279.8718954306
7360,334553.7398518569,51469.500280753455,124761.28438832102
7361,358217.38370493805,49599.85119335894,132525.67282909984
7362,368566.33818849875,46831.30985149192,140338.0897136454
7363,341327.4470427645,47733.8717765929,149109.77158675628
7364,332380.3447147415,53317.9437230829,164974.42533818466
7365,299062.53644298424,42777.28037982459,172455.92570676925
7366,258655.93661530546,36034.67732719086,178898.8120471649
7367,245615.04376528593,37080.860410016525,183922.06656059079
7368,242106.88552754594,36010.006419696176,189670.25819848085
7369,243284.26682497156,32549.284591199976,201089.92742299152
7370,254969.15228121853,33865.091822806324,205479.25951188788
7371,269011.00990835443,41993.42815845445,223336.30149097068
7372,296227.74242996157,52239.806907404505,244575.82594758045
7373,316053.82941271906,63377.73491153015,258361.29257679443
7374,319512.55250939593,91499.45247507733,430121.17825645156
7375,362792.1856733944,93590.96557336593,454868.02574994334
7376,387918.92307247035,96845.85568131706,498115.64097043674
7377,396812.82591622253,102824.97772002156,521145.65101432835
7378,407297.4818016679,110894.13970927616,536510.74945078
7379,458551.5365918102,87430.38127647477,378076.8609558084
7380,429805.07143418264,76750.4617290775,276618.3027067552
7381,363833.2283436167,67448.22952417863,209748.13876119073
7382,317153.67638196214,48543.16716207319,150851.89536947908
7383,322361.1542419176,42127.38432401063,110104.06531797898
7384,337786.08778285416,42768.77302895315,89480.45537822932
7385,342811.825610476,41042.814555368,87927.48370825165
7386,333970.0892758865,42400.13456889469,87308.8812443844
7387,321359.82695426256,36750.27458803032,96584.56157615728
7388,324087.9806740163,41804.80318823417,124027.77614574872
7389,293520.27849502536,37223.29828595877,147739.72828986586
7390,264070.8483953786,37651.00612571954,200292.6256381202
7391,233696.00220225652,46307.371968995285,316727.0597071858
7392,237091.22991933554,52015.70938106185,352500.34309742675
7393,243641.36946312993,49538.20898761777,390311.20351965807
7394,256133.70504750666,56742.75736517083,420357.6742184834
7395,277122.71999583446,71485.22590350168,453126.90361185884
7396,305820.1702539435,86007.00059079821,487805.78742523707
7397,336558.4733544767,102232.67627074328,493391.8802330716
7398,369872.29083711497,103088.12490731923,486640.2354285313
7399,374496.6990878465,118248.34031017224,495139.70585914416
7400,392291.56942953053,108482.53759346694,512695.7769843006
7401,389333.89155518275,102708.62670055791,523432.7302671956
7402,396292.90268034436,109046.14266195428,519897.3754801086
7403,388349.7792367266,104927.89917289215,519469.0717655595
7404,414072.1805539432,80435.92136700658,359160.2592312117
7405,401324.56352131296,68653.00154388577,290979.86139123637
7406,405608.8923975419,63528.00901145629,278256.77882309584
7407,417954.54275905003,66336.31496209028,261427.64514146114
7408,386648.2555845172,56154.78990485468,184050.86792653028
7409,400582.7338454777,56351.475866607565,180500.5874383213
7410,382608.39407753164,48139.110285447874,174603.8670905066
7411,372959.53781802114,48888.599747612316,192059.11474608863
7412,360559.966487827,50685.89852730258,193412.26172743295
7413,330977.2164254109,50217.65123487665,209298.42732376128
7414,295265.907916942,43907.725917070544,215098.90668658097
7415,271814.30815992004,41911.526155447726,208989.8655625093
7416,276517.3063128969,41780.69113804474,214653.3494658314
7417,267234.6349288622,40964.93749661555,213093.85268016122
7418,258011.07689404654,36144.205521024145,213308.30541483132
7419,266377.3742406269,36380.97382926684,216758.97708421605
7420,282545.4103079177,46615.64597731709,222123.91735476686
7421,316185.1526719906,56671.61751752429,234479.2483142477
7422,330853.9454265294,63176.95387295108,225986.39668264432
7423,356950.3066099077,61979.97665759313,220053.3263899439
7424,359144.70217241754,64673.75830966905,216384.8137523471
7425,373395.2179300748,69353.35647403312,223802.18109361472
7426,362765.12470556743,64546.51991346391,225399.04081235267
7427,363355.94867060357,66089.50046285488,220733.50186191566
7428,365445.9096968578,64780.18421422237,219199.14337968876
7429,339727.76395743195,55183.75171776814,199506.76613888718
7430,320669.5595794382,44573.58103655931,188413.75021363163
7431,318017.00579533266,47914.84448187659,179176.04325424845
7432,339881.76996700256,55020.27863253382,163511.55654714323
7433,368040.4183679061,48975.619839995685,157087.56169291778
7434,377606.86059125164,44970.81308339463,145616.0228315959
7435,354590.53427784645,47246.488790507545,132802.27174870146
7436,325898.90148068714,35545.996729901824,126192.53995909095
7437,304186.8783467322,39352.20297482758,129705.37162641554
7438,279022.3557292171,38568.588395485545,146553.89443188242
7439,237904.1133386166,32028.78915125301,141469.53528875098
7440,214614.73938556033,29555.13688360586,132940.94071467733
7441,199797.79946648714,26819.015931183603,130285.07886329427
7442,192900.95037684197,21965.32394057706,132793.208417592
7443,198623.52281323,26029.48313480595,135222.32228388297
7444,209980.5654840882,30531.984505310684,147018.1065940092
7445,241769.63885781763,63047.555299502244,162243.73449652718
7446,279005.3922199253,81819.69510466493,169759.6600937208
7447,307779.03963523614,66371.58324026044,165035.00929861135
7448,324339.9426615006,51771.73438058427,173814.4811692078
7449,334369.11848257907,56330.93390327612,190386.00071880547
7450,340865.88288954744,61252.24858149012,200532.40730320406
7451,345877.2567360518,65043.22106015305,196538.581620867
7452,315928.6917986037,53709.11831961373,172925.0389965637
7453,268665.6210691998,38980.26508073876,132186.87156636396
7454,237701.01481396722,37764.64158166761,102336.79055710646
7455,241266.90684865188,35380.040415474214,77562.17496918915
7456,270123.30966005905,33265.24068333085,69023.61073089506
7457,292597.1693634229,42496.728299557704,73558.90161810699
7458,323748.67540940916,40950.59409575816,72884.5897835575
7459,321207.47940360836,30788.491804874135,74371.88241863236
7460,302411.89213231974,43018.819476404635,83743.36678589291
7461,278563.175025404,34525.86250226248,97265.53827426834
7462,261724.89978201632,34374.55599937279,112138.7831520698
7463,216763.04486025436,29434.567659063534,116583.44072818637
7464,204493.32362902598,26723.777133665593,119803.17339423357
7465,190689.72613020623,26091.759885202173,121033.53630296873
7466,191115.86092327174,20035.651011405214,128969.38902247866
7467,195906.6489313897,25532.71388045663,135541.21041000338
7468,217527.68666207962,33046.35894778467,149873.9622266239
7469,255590.807522829,42335.537500256345,169437.09946068344
7470,308253.45843963366,63190.07388956064,185573.5093505723
7471,339449.69556392956,63877.63998267126,200399.79770285345
7472,328839.34924546914,88286.05777758236,371172.3398374604
7473,354315.3468863797,88257.5899437081,423084.24327179964
7474,351150.3118430779,89679.60858198981,459249.02896120347
7475,388636.65948926756,80872.43742994452,314667.1806584967
7476,382632.8285856418,65916.94847443861,247315.14527575622
7477,324144.3665762013,47172.95766068209,191645.00111625562
7478,288103.3595282851,40869.808501316766,145684.5413650224
7479,271255.71498553053,46441.6465179105,114930.28913380699
7480,292464.9407147477,49669.327722376765,104381.47805541781
7481,341768.9307040082,39868.93083194588,108041.33588067023
7482,356375.3347529972,43675.97943911597,110628.66871983508
7483,357434.8942338306,40582.920470454745,120397.85219903037
7484,357211.3456642304,45958.71402734398,148110.54245682363
7485,358460.62394862477,44569.656122566324,176050.38610531582
7486,334972.8096632948,51742.988007806365,236413.04987332213
7487,270045.313009541,57869.31898951148,351808.5756451559
7488,260391.70187295333,59111.69844034143,378726.17017380334
7489,262598.8341376923,59146.26341571051,405093.4946172423
7490,261172.49868908324,58191.47656434964,435126.41354550794
7491,278216.2520408395,64491.419639143474,465434.5671469196
7492,305852.457496597,82362.3666150392,511550.827443539
7493,334478.0829412266,102486.66609750937,553767.7699537472
7494,366567.92206039175,134787.12059567872,663706.7915503222
7495,393606.67525814945,141017.4769657971,683714.1164370968
7496,424985.6474132607,151065.64280716926,721852.4944976721
7497,424793.96253925987,153428.24934643673,770506.0988735451
7498,433125.35129251954,165769.40847748285,789104.6282955236
7499,450432.99245769565,135702.579950513,649746.1922870891
7500,413704.50390831387,120646.26829340235,584293.6646700165
7501,406414.4535426571,65754.84032097604,287701.10652699263
7502,373034.1144799776,65662.72645030478,255565.33472041207
7503,363044.62757663254,61353.24966953325,210355.64606191378
7504,317766.9890752277,44724.446216386175,120512.3947641704
7505,359176.4810343155,48093.16357093919,128233.58965755669
7506,396772.0226512334,55437.44255845331,147722.59702536615
7507,381907.8506683079,49826.79371351652,163338.28337332344
7508,378766.37777944765,47697.69367322139,170580.62698785673
7509,379033.447690582,56606.217193163735,188632.18797430152
7510,354919.9513504849,59346.025133654526,227039.9233086748
7511,313637.3847476271,51034.648329521464,234261.1671393882
7512,287444.0801132123,51571.17408603806,235881.88378405475
7513,280235.4153363279,42751.86659038009,238072.0438767506
7514,271881.06971834775,39119.417970458126,237421.68314565616
7515,265103.16719169595,33501.697113289716,225386.88359499205
7516,276201.7708845018,42457.70402473681,230261.25183062535
7517,291825.7086523218,50227.159369232744,241982.67285556433
7518,323531.7832486615,62085.59125059713,249565.44767859063
7519,357371.03281855694,59596.12871310313,246278.231851236
7520,414866.71868608915,73360.4925354466,257748.88938812967
7521,426724.8728083182,75094.60684129543,279517.9965308042
7522,426271.35577335773,81852.20102204614,296386.35181934846
7523,428355.2255784279,78974.71322724047,296501.97540116974
7524,433923.7690770508,81114.41210631713,304318.81039776467
7525,416477.26400046714,86906.52751554723,306938.1874385719
7526,410381.68743175786,82506.0013659307,295586.38238023344
7527,403051.4975957355,77755.84603777119,286758.7477453936
7528,381500.14797244826,65411.16047433762,206393.62020109332
7529,438569.8348109981,75457.11319347066,235967.33393775552
7530,454327.60073048825,84434.38626587117,314306.45885117806
7531,428458.88286626566,93045.34185443881,422537.30567147146
7532,419773.17862147355,97675.68893561575,473947.9058693273
7533,385508.7226333428,115216.20580918493,583090.9866761118
7534,364954.6096149478,118342.43992958806,632565.4919926262
7535,337317.7960306235,116401.37415647153,652892.2930333177
7536,327382.62321004015,114871.98219829907,664077.076438882
7537,314390.3159585302,115471.30458238357,685817.4838785263
7538,308020.8977286988,114171.53973862647,706725.2981215268
7539,316526.4503779055,114955.47085077435,725719.8203566978
7540,333474.9354425814,130150.58211798914,774714.470844904
7541,353078.00175992557,152262.83925475331,812208.2920080335
7542,386667.09635985876,176811.78954102163,847147.7865086345
7543,422513.13041318074,177218.4617519003,855991.6202412877
7544,456578.1859307618,186900.86586117363,868244.7073760466
7545,467395.83433416596,186296.76847652378,901553.8889894593
7546,470040.728527603,181312.35101433747,918047.7757874669
7547,474641.87268812244,191831.09662003946,888219.1119377149
7548,458438.70540316444,175516.0298822701,838612.5678846464
7549,399435.5125915958,142015.51579927406,721377.4008908626
7550,394663.06753389223,95577.87263802877,526159.8136118561
7551,413070.2957351727,72911.03519393942,321766.2743990771
7552,392610.6302069326,61897.698754055775,207544.27568452025
7553,426364.36426517024,71513.72888512224,221677.56779380006
7554,439532.1870338553,84724.125581004,274268.48804433946
7555,447010.32958175446,67554.96811965112,273050.8576588592
7556,425232.48494854476,80521.81352375964,399463.56905045634
7557,379167.56565365073,101380.1728128519,516716.8812994374
7558,364929.3434509849,107354.78773044546,570590.0201052579
7559,351955.87230784027,107004.22671226213,618019.6175917232
7560,316520.12126494246,105864.83626997602,638087.970213016
7561,316919.4755388876,107924.4444959443,666371.6164383112
7562,311546.26209890377,104060.04876389152,694450.2464126913
7563,328132.9971281451,110341.22845567297,722966.0494609365
7564,347638.8773040939,132403.74795051164,779264.7344048197
7565,381356.48960959824,156971.24693461208,827116.2233615953
7566,414145.0532268719,168623.26581821885,839097.1581605504
7567,446817.1972420774,168960.83714137512,856357.025111646
7568,460040.05083944695,178564.5999506659,891564.8381628493
7569,473872.0122904409,180781.5881109453,923274.3907498623
7570,471799.38826503936,185287.02077208587,934376.4384427033
7571,464060.7479987004,184053.51382106345,897640.4938204526
7572,448765.5491547236,134813.98483483618,676829.2543866598
7573,432222.8021562939,84466.77969947884,381323.0519291973
7574,393357.1697898717,75367.92611195904,255318.75388714214
7575,365057.8445084937,58112.53359877485,205847.66511045935
7576,372136.78113651177,54076.274440110355,206217.98768345156
7577,420484.35192870745,61294.87566828982,207438.1032915019
7578,450368.65832990664,58123.780000249346,215526.64450800934
7579,438422.5669061138,53298.36662677059,215845.03417877498
7580,407099.6079471397,66761.0860761807,278525.8066803801
7581,362392.9517011571,82235.94267861945,408852.8405731303
7582,359674.6158261211,85044.03408545337,458265.1050572994
7583,331303.97022987925,76870.53911487246,476418.3941652581
7584,291173.38582203607,75091.45460019195,467902.1984894952
7585,279392.47554834356,68920.76086376057,456438.96682516846
7586,271143.81582643854,64697.16488362255,462616.3437255673
7587,267936.31588378147,66652.46847825388,460527.0274579301
7588,292525.2586434092,76468.10879256012,478712.0661842036
7589,323245.9686353404,92689.66410270664,507584.38214468374
7590,355441.01111970266,92432.09345720828,505781.4774874504
7591,373873.15554499725,109252.20357130503,503902.34522423346
7592,421917.28294509527,83820.18886580245,288300.1820445307
7593,416981.13610543206,80111.34771468211,287440.95935700263
7594,420871.6102152246,74590.9520392615,278666.48573543516
7595,420037.69044447533,77485.84967280597,266518.69223635783
7596,401999.6292454224,69326.47149502899,277075.7533820765
7597,375197.8280696119,64651.9107762475,261324.50071493702
7598,365943.4851466471,61010.57812237089,251349.1436251429
7599,389467.1726415455,68522.75551331756,266093.3362720211
7600,439808.070994129,67454.63618490164,265338.5463295256
7601,465857.8727080018,78144.10068528782,283202.5067090002
7602,493574.00929816626,79380.69485852568,290648.7968526176
7603,482898.4643312859,71068.704281506,289262.57131112245
7604,464278.70713399764,80352.69204320548,343788.2042349135
7605,413386.702925109,101949.77236098959,493409.8021921133
7606,412456.3459181882,83576.68188164724,377248.60385763925
7607,371158.0386214873,71591.20889138762,371334.1575981406
7608,303925.81975743565,80773.90134532875,511214.4805445383
7609,305457.2800029905,79312.98109368456,528328.6660779382
7610,301660.251394675,81058.56611405182,549265.2788455993
7611,314389.0291103664,87569.54347137254,573530.3397614672
7612,317705.8308326896,122247.33505665393,710314.4322009122
7613,352889.6949460121,143558.11282864478,756999.9351724838
7614,400072.49698798114,161350.8603133817,788458.8214964014
7615,432922.82696598844,166463.99673596374,813853.6414617223
7616,450126.7449687003,167600.6761271357,822605.1806208161
7617,446655.8401035199,171572.69962739706,863110.2923137984
7618,459059.48139420815,183129.69067397644,901581.8898767491
7619,480078.98892482265,204553.18181872196,925960.4920147959
7620,481255.69189085334,205115.77846433502,957608.4473269734
7621,451697.4445717104,179165.280798806,909975.3059659023
7622,427292.04604589764,163702.22002801622,842331.0010792131
7623,439566.6551718422,153043.67242974148,793552.5146936913
7624,474302.9275983789,166520.8979403524,829950.3135748773
7625,508913.80013202236,179232.70725893017,855447.2829866009
7626,516259.9802560482,169937.02210677907,863599.4272787564
7627,496136.72604814766,153613.76757321658,853520.9421858595
7628,498287.04153797874,157369.50650415642,871989.7622918917
7629,484086.27705723693,166326.5433677668,877297.2406992257
7630,455570.6816411272,167661.19230615764,919317.401458442
7631,427001.49018214823,167326.143249382,940468.7341434221
7632,417008.02971421275,174196.38340546636,953540.3586993741
7633,408216.4481787652,165177.48362893335,951796.5395957868
7634,397948.0823963338,158499.68123219028,969636.2044700881
7635,406327.10482770443,158452.8469411044,978803.4859797123
7636,431464.53271748,178909.28921096638,1026063.7301697476
7637,460084.2853783188,206828.31985257808,1072461.5372421737
7638,499807.87383120885,223309.09955754902,1098632.5091855214
7639,523838.6925862019,225745.2849934381,1108640.4598685463
7640,536479.8722470774,230299.1995407595,1131748.2557746419
7641,539407.2679284308,234174.25175558933,1166904.8210087125
7642,547151.2119229728,235906.62927761886,1175661.044955986
7643,556610.3353259308,251178.9282867084,1167861.7257209716
7644,541499.2321090368,245191.7135116732,1171103.7906293646
7645,526646.8688558665,225444.97495476343,1120625.642944582
7646,523781.5702882033,200800.72425514986,1040083.1462159515
7647,487457.3840886252,176021.9187799105,916183.4669296088
7648,499375.97371880454,180071.1547329641,904963.2818977014
7649,540039.3003378696,183727.9917018334,918575.570144531
7650,564597.567253784,193449.5029607674,933089.8936456958
7651,540409.0156185353,176003.93312470755,939749.3908716375
7652,520974.19783744833,164838.18613916286,949973.0753818632
7653,511450.7621985562,184105.03555686463,969466.814061168
7654,489464.4052323218,184002.45647051267,1021967.6294159662
7655,457668.0745149444,184508.251417166,1036899.3192115872
7656,444302.8938412461,184665.20637351798,1041171.9588422602
7657,434535.39168264455,183946.73849437738,1037957.1259606306
7658,425371.57470571576,177744.4708138896,1067953.5699661071
7659,432981.9012296841,183970.82472958576,1087652.2589677104
7660,452767.3477810344,197100.03858355645,1114078.3588113096
7661,447567.0521509537,219522.5584976893,1102165.7654515973
7662,487164.5728253492,178232.50606732786,938388.5578636742
7663,504419.6154678661,168067.3705441238,897141.3708018266
7664,497892.7413477834,157075.90468224257,808501.2663618833
7665,504088.8674861302,156584.0873795909,826969.5463985302
7666,492326.5811879597,156426.1147096326,820380.9191316294
7667,469754.71984541044,155671.63316101095,743292.7711518203
7668,482329.9931217938,165787.33417786576,785486.2296622331
7669,459310.1866087003,186404.60098733485,926925.6465757126
7670,455599.86148039036,171426.23415862696,908176.9570294407
7671,422739.3588863036,155812.00651054317,828105.4789940788
7672,473491.25341121736,136754.8902091904,680303.3002223613
7673,504460.5097564996,136658.17478362613,646104.3377864358
7674,522210.9595477192,138236.78012857863,635865.308612029
7675,511218.14747382444,121625.72124380505,624860.3924749314
7676,494897.0619642884,111520.46058423602,638819.8158614048
7677,477822.0048633817,117444.40421749554,650867.3863782152
7678,434999.72757913824,120765.55922733805,676151.0818635974
7679,398504.84366394515,116331.74825194682,666606.231077195
7680,378331.8218565562,108882.48498623913,656892.5400773993
7681,361242.0227918584,106173.70387860622,659757.5113276409
7682,329804.4901193957,121740.00706946406,780355.107001626
7683,340462.00970386685,126369.87053819037,786233.6456895199
7684,361878.27003627806,144789.15344143214,833126.2207190036
7685,374311.74482204445,159963.32687512867,865095.1014980334
7686,401728.17879430327,175714.89710332872,892251.003140681
7687,437482.28056781593,181568.76335366705,896852.2885068142
7688,470440.49507482856,182536.07989625292,872869.8967665944
7689,487222.4335439401,181379.33154747356,895004.6286769413
7690,486538.62935180607,183453.13088811623,897746.9257923194
7691,494962.7756567412,181598.03395085636,888631.2408568278
