,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7564,444355.90197237895,853319.2251335412,680382.50319648
7565,467790.8749275436,937118.092197091,720873.7127530134
7566,517697.5905408875,984042.6369413787,748809.9356324328
7567,560023.1085549676,1003525.4005505169,759236.3104481489
7568,576904.5284669264,1038856.3442980234,801596.4294482721
7569,600967.1348504375,1083280.048102159,847475.0181364606
7570,614769.3800844179,1112073.472254385,866935.1639666321
7571,580677.1251657305,1041370.9225203149,826160.820199258
7572,513586.0239090047,900394.4086163873,698770.1132801439
7573,553007.5598965978,381670.02273296297,296428.88782439183
7574,473763.8130603964,294924.34749430546,225072.4074911276
7575,442797.70869888755,252310.85879641198,184827.88196917906
7576,477732.962311197,273762.5140407646,186695.62631399406
7577,528106.2657296447,276354.8116419926,194026.35144136284
7578,563958.3295586447,274385.7800424604,180242.36553418092
7579,541505.3190154786,293395.52336186304,190311.12183572643
7580,554458.1482485259,308830.073521292,198870.24236116963
7581,448649.45831493876,569064.983829786,390836.22189627826
7582,415961.80536317773,625965.2433508495,438493.10672391014
7583,375800.2601554437,636186.2053838648,449306.7866709228
7584,348477.9802998607,615793.4578930922,431361.1543013492
7585,335017.65887712984,581840.1413003373,428951.6578187461
7586,331856.99830979324,585205.5231591196,431846.1370076673
7587,324806.3680671338,564665.9019763015,447350.5663909278
7588,345403.28801001626,599636.8283880306,483926.4851419949
7589,363430.89516114554,648849.7264476512,510227.8389536851
7590,402082.247913561,666363.2301243502,519373.1570499973
7591,439294.84530499426,675229.1618769547,508854.2937423179
7592,548844.2532654688,363452.50755681586,272592.004191526
7593,556492.3330530404,369862.9329424368,277105.8338785652
7594,558563.569121433,370563.6509321598,273508.63248063537
7595,529091.7067859413,342683.6987606381,264601.2844405616
7596,515540.84626776027,355851.48879926733,269698.4890068076
7597,507939.40296448354,323715.0897472575,253276.76406577902
7598,507452.00007730944,343214.95336219907,248956.061924901
7599,552177.6705431073,382921.81417793746,281966.43053983257
7600,596303.5726300935,432639.85143644374,283711.392251853
7601,632189.0080911162,424459.21692504606,273787.7868002819
7602,660401.924487286,387544.427556567,245746.83658469285
7603,630916.7901917809,357948.51777498686,248248.7431669371
7604,620671.183783583,380128.6714192181,247244.780299585
7605,502908.6773059419,676741.9103130245,447187.74050229375
7606,565209.728857149,397035.68693551474,269613.27184869064
7607,492810.60661205876,374828.32276471757,265976.66945785884
7608,340416.74318076496,634092.1216637176,440317.00241167156
7609,351718.38507618,644487.6923599963,466341.0624174616
7610,358850.56734618824,662047.1178220788,484319.2303011608
7611,372421.83479024813,676919.315586237,526377.6970608647
7612,390088.5368930949,746747.9052812502,580892.0035697203
7613,410144.7082187813,782664.7300207777,611153.0028513971
7614,476418.717477273,839407.2204911263,646696.7043810497
7615,503672.77526497556,860221.7458829357,652905.2094075773
7616,515416.1712524958,866659.1233811865,663720.6437788245
7617,539260.4083254242,905946.106497337,710731.0122055645
7618,567558.8482074527,967635.9872533364,740764.5551855259
7619,554275.2882009727,999511.1920585776,763009.7294362009
7620,563365.304778234,1019383.1709779109,780791.263612939
7621,549614.0613138949,968723.7577437486,742058.6983995319
7622,511639.8505903584,869661.6039431919,681443.3620809655
7623,507380.679598676,840166.9715729024,645560.7904118566
7624,568774.8725471648,892721.8355141965,668886.0897423775
7625,620888.0819110732,938767.6502030643,690503.354547812
7626,625809.4243141843,936770.3138088548,655086.8514758776
7627,627012.2683609199,931394.5717656548,655105.7443019272
7628,608809.0382573127,943850.2207253099,657180.7041897821
7629,573351.2212029663,961505.344485555,663382.4486819692
7630,533538.4644738939,985751.6718152202,700308.6159280126
7631,503313.2812843839,1003409.1839617417,721518.5563301783
7632,481475.10197141627,995991.4984838648,713762.7789472619
7633,471794.83567476686,978964.053174133,721186.9068369069
7634,475640.96404085384,986971.4861754081,733466.6166340067
7635,488366.3908623511,998860.503779752,772728.6576743452
7636,500236.9909583269,1046134.8857741825,826062.9976357088
7637,525814.874024123,1097729.7743887363,851013.0239024684
7638,562004.5107388129,1156037.6570056928,873654.4789858625
7639,596852.7131995151,1163256.2298422318,873649.471101559
7640,623293.2042606212,1162966.7437322044,898393.3894435329
7641,639242.6290390951,1210240.044060948,943463.5532917362
7642,646030.211311096,1244636.7454251607,957933.099349569
7643,632333.6447345912,1252071.439155567,956876.5418318696
7644,633178.9390601502,1232567.3342919983,954367.5734432845
7645,628957.5865397654,1182747.9838964487,919219.94471417
7646,597393.230381707,1091196.6566746628,844758.8746851999
7647,551392.2799872778,974280.2772338429,759083.1994910225
7648,619266.9556977884,1000845.0634722443,762794.4901388336
7649,651342.8010866022,1021385.16552372,769948.4071899571
7650,662168.3577632458,1022678.497955418,742558.1522711525
7651,677576.8467845609,1051487.4637242632,754200.8869299337
7652,643918.6131141252,1050136.2816274422,755918.0882057847
7653,622541.9405981797,1110018.237154045,783065.2137651514
7654,599032.8374981539,1137779.642019661,825214.2977032174
7655,556939.2880850356,1169625.8300448367,842263.0646667719
7656,539868.4619286859,1152812.4090846234,836509.8335288562
7657,516520.5037628093,1123664.7217867284,827168.7151314011
7658,514412.6248520437,1136625.1576194474,840724.556803117
7659,525354.9891857377,1145149.129598705,872948.6797211486
7660,527001.4532756824,1160118.889972994,906085.5526808262
7661,549236.5928108175,1192144.1880594373,914619.7105125352
7662,571456.5981407844,1181674.0286579432,894850.4642029564
7663,595270.3306133455,1155170.11797822,860748.2232391143
7664,574159.2595858674,1021211.517649698,784135.8916131762
7665,578111.2910344792,1062453.858785423,825441.8197390125
7666,581976.7990275999,1070954.3491532682,824530.6544699493
7667,547548.883658175,1020328.2312071747,785593.3330493645
7668,564540.461808896,1062269.9524205758,818902.590770062
7669,572441.7087651716,1037384.319176164,803443.3352189481
7670,531259.502244928,959270.6912408208,752249.945786982
7671,508073.90329378727,851390.6330261737,672940.5292580636
7672,531056.2787931554,826203.1945162553,636549.0543459239
7673,564888.6943765226,814664.4912923821,617811.321511931
7674,596802.3908499574,785558.0313758827,563401.9648267346
7675,584988.097202348,794331.9246311841,561452.9498804649
7676,564791.3956186675,813271.14050664,567281.8212719635
7677,551290.7641792097,837195.3743536597,582000.597187868
7678,502030.5074401003,834968.7214804285,596540.9721969685
7679,445404.24209815456,844690.0260220408,603285.5069654776
7680,421509.9217037899,813796.0448408527,579798.1661201555
7681,411863.53286654927,808367.0777991761,591265.3906327592
7682,417526.46260496625,826192.04528478,611842.1319169636
7683,428730.58133596444,832934.9431423777,646570.1000828745
7684,438520.6089817276,873547.1559000912,686320.5852221389
7685,449791.7494052018,905432.3726432546,710608.766680356
7686,483916.5291989067,940738.339748844,731315.3681925983
7687,533653.5434638194,977318.9230112759,735094.4538454419
7688,567794.9090612038,943301.6205415743,728261.2743264353
7689,598637.554326699,984600.800585477,747484.0456534884
7690,590574.2190383312,1000340.3937309594,761728.0071733015
7691,576307.8064329291,1020339.329562321,743666.2883655649
7692,551090.1906025058,940923.8930762535,673674.6250159577
7693,592594.6880620766,430532.5911940054,302504.8790224699
7694,532318.6819127158,348688.5041073997,254981.79895480134
7695,528811.6298799891,322439.20014631946,235509.13695180844
7696,556832.7972403585,355746.04129689373,240993.25911930634
7697,592865.4028506326,343217.910657294,239196.5855135826
7698,604923.1093679855,341195.98100808746,219824.78510145878
7699,517732.089338252,583132.9172021811,416678.6322177624
7700,494214.009938482,595743.229503944,425738.3527370861
7701,468150.0463617396,613020.1279859251,439311.36070033535
7702,432802.61564381333,637062.1739209212,472525.92697307694
7703,391655.242308158,648085.6634903782,481371.1137770749
7704,361146.2857770559,644154.5628371711,468121.07170100644
7705,365321.27494318073,664531.9763240888,502699.8616646349
7706,378496.22688158636,700436.0683338094,528687.8529861304
7707,402490.3353118426,743380.4534046596,589589.2287996982
7708,426489.4305814216,819363.1759562256,653308.0062416577
7709,453354.9750065079,874937.19956531,692659.5023391967
7710,481660.55422399304,935185.5928014775,732376.1470488361
7711,535264.7418272551,999362.6363548719,751735.6455504844
7712,582559.7986805186,1024143.3914745558,768119.7108898012
7713,614994.7337307433,1076289.8086149157,803946.7980132325
7714,651485.3620735042,1106317.5427490554,818532.7243666524
7715,623160.3159857576,1079620.6559553354,792648.5532676489
7716,581365.0520213766,1006732.8003369983,750877.913238508
7717,527049.1293626851,874648.9392547922,650845.3517806099
7718,473310.45554554614,738435.4298473857,562195.5200073144
7719,441150.4868836795,616820.2717397703,467649.58803063247
7720,479935.5067625222,625323.2500403745,476973.6173539854
7721,532464.2171972179,649554.4405471609,484580.1943642685
7722,565582.2010776796,679724.8501956762,477423.0787654417
7723,557271.0965618974,684077.6656963186,486608.106314683
7724,523432.23610740935,691610.8100963633,493484.28654899535
7725,530499.5532365383,741411.7952073521,532045.5709915338
7726,487360.90467308316,748815.7184400067,546390.445243959
7727,435701.1481772726,746719.4031075153,555103.4302807903
7728,401826.86456117936,762932.0932960507,534466.3606349654
7729,388966.8577344312,742428.1997545017,540936.191033521
7730,388018.6185305475,735435.7273014104,550172.1307780562
7731,395339.64010525966,736440.0852467401,586184.2641607539
7732,395512.5574941664,753642.6227961988,616608.1201316875
7733,420761.88837871264,806099.0062003905,643333.8509909821
7734,456852.7933532362,814807.9354066944,631375.5299878746
7735,514361.1725923839,844648.5886594587,647771.1638275045
7736,516388.79047573626,848076.2206116256,665071.840014307
7737,548493.550904951,883537.542526551,701502.5099649203
7738,544970.3797203046,894726.261761255,717774.5990723143
7739,514547.48551496875,867277.9274246823,686298.3674260968
7740,506874.3320884025,839116.6399873048,662451.467496664
7741,483628.6790982058,787818.3516435906,614830.3145467702
7742,471457.5020454679,722979.7510193358,569272.0804039057
7743,549399.4378410188,385730.7618771921,280621.7273198628
7744,567670.2794710068,400850.28606823523,275381.784017871
7745,632448.8706849252,397632.55518979323,263825.50569526554
7746,633702.4688733135,360875.67543305294,248569.64007264804
7747,637127.3245247944,364718.850502293,253837.111906697
7748,526009.1844083449,667990.6706550987,463567.3398973645
7749,503887.1583719728,695957.6659986556,473962.054995864
7750,470962.7420799493,724047.2280399863,505590.67747845704
7751,411993.515748004,719608.3791852256,508985.5114139721
7752,382737.3548858675,678940.5064258344,483031.73023696424
7753,364360.8860722822,665630.3689106386,487949.87427065574
7754,366166.9540578148,670509.9892954908,494772.3769045991
7755,372878.3243798128,670627.4450269103,527124.9697721339
7756,382665.3369415465,702560.8839060566,567314.6656371879
7757,405239.6773036976,733883.5353620636,582724.7719581448
7758,452989.50987828814,773539.9445784241,595484.262008157
7759,513596.27510014805,790983.4550428332,587681.7587191317
7760,501720.5257517522,790177.4875512373,614495.9581413546
7761,506383.6669536277,818308.086332563,650422.1796318761
7762,521795.64679942693,856892.938156937,665496.4199225655
7763,511344.74031143094,866369.6481680167,678508.7898745368
7764,528094.7219374015,879593.0393987631,704724.8190668524
7765,520960.6320459186,863905.1794790898,691062.1328449753
7766,516559.39659746207,832773.5712886275,665101.9924186706
7767,533230.7267016923,835916.3978192613,662887.0348298323
7768,576136.923464287,840807.4400958414,654004.4171307274
7769,589145.8220060805,852234.1521632109,642617.4879493989
7770,590908.9760361838,836695.8577549378,590793.8775156689
7771,588268.7487266458,797616.0634575351,565392.4854191598
7772,565614.5458979736,808299.8478698743,561289.9495335288
7773,540518.41433417,841808.6073448322,571550.3099396039
7774,513283.54557129106,871009.3578508814,627517.4383532631
7775,471522.6126975172,882059.426671468,639126.6584343092
7776,436996.63549349084,848414.8517592353,611707.8650287343
7777,418838.3640455317,839564.727679818,618104.4423581928
7778,425029.1082879959,853128.1990984016,629998.0094607536
7779,435667.19761522254,854703.8305361653,666771.3127119214
7780,449908.3439918414,904211.3276016222,714628.2506928372
7781,476257.4976527795,955688.9882621346,742876.1715780167
7782,541687.5418842313,1038890.2001758546,773831.8002296818
7783,579110.493159578,1039461.7639792268,778536.5397067219
7784,579737.5960375873,1019626.54887844,785296.2157388557
7785,603595.3032745945,1051553.0373917131,817637.6509119044
7786,606136.6775287664,1079950.864825706,838318.772105221
7787,579140.6939665985,1070048.560599127,820683.7046518702
7788,544101.2792448206,996001.3236255608,770778.2683034061
7789,505880.35602279607,887999.1283109146,696915.8531038216
7790,464741.33197920234,762134.412869191,616604.2177069911
7791,467985.533838279,715473.4614370423,579603.7609315175
7792,514712.31447909377,770674.7411292812,594583.059284757
7793,542938.6322860369,775144.037891969,588379.0456039592
7794,664055.691968036,456285.0009919326,292089.6727905716
7795,551757.9334475746,727772.5427255899,527199.4987421597
7796,540589.3717942854,774397.7914854028,551566.3509726438
7797,531411.2564807776,839417.973720691,593900.1939658532
7798,519120.8605876069,956733.4657119637,681446.618283481
7799,505549.88433180854,1010226.9769333161,724349.2606046066
7800,495660.42993051553,1033370.037071853,738868.3067434416
7801,509448.88547227095,1093358.350610044,802582.9196922291
7802,517656.2434938044,1136048.9262589703,839303.2712576183
7803,546211.7837465344,1186463.9447369091,906717.1699495547
7804,580895.3593806516,1292791.0426735713,997322.4313449714
7805,615609.3163347791,1404727.9536605596,1061021.700199587
7806,692590.5230077795,1507547.3806015274,1118253.7614248437
7807,747183.139904813,1570583.7908163369,1168378.469818873
7808,778710.0406213029,1627118.3276148136,1216466.8023154226
7809,801997.4468726525,1677644.3297171488,1268697.690484065
7810,809565.889156302,1764735.6559983732,1326373.8089486281
7811,809355.2470054565,1773919.76601963,1332776.2400363807
7812,800798.8188534565,1715663.7261502855,1297648.6434340924
7813,741113.3237882243,1575737.4921136214,1194122.491306567
7814,690399.2939381498,1436913.5872246034,1092352.0150520122
7815,691836.9887251932,1403015.1772663693,1072653.7239122828
7816,748244.8107704396,1470248.0026823638,1102461.3940711652
7817,801111.3194127434,1513532.0411969172,1135751.6561986522
7818,819660.105124498,1531934.8057362877,1119099.5246441637
7819,818335.1214323902,1533468.6312017918,1099746.604605189
7820,794076.2129277238,1515714.4879571132,1082921.7092126957
7821,775182.680335261,1521161.9374423192,1086420.507729082
7822,757781.6370204812,1586865.9262470892,1149891.3283620588
7823,711884.2835431664,1624204.148294917,1171429.3589277214
7824,692487.1810134294,1582414.9547698067,1151400.3835444623
7825,677555.2621779015,1578130.4812007109,1167705.6139120539
7826,677094.6801651085,1595190.9292575896,1184514.7563644866
7827,695877.1114910431,1625818.0393922373,1227289.4302473743
7828,712329.7117038606,1687938.0192911595,1296478.2642488438
7829,732426.7518660849,1751635.6221538298,1318498.2340180767
7830,805732.0489711375,1822292.022682344,1355513.6722604486
7831,850878.6726860635,1843237.1528740327,1369679.086802019
7832,843276.8961863134,1849643.9950709762,1384995.9930030112
7833,870690.8054569691,1881585.145558465,1431403.8302483293
7834,875058.1466151954,1896201.5998832982,1443450.096629821
7835,829236.0204126657,1812630.3396091724,1382239.6459108675
7836,779391.9593485601,1670010.658172099,1276931.2698950395
7837,679048.4560128666,1399116.0833540394,1076268.6511380638
7838,592723.3086154549,1137428.9294048552,900114.7921453
7839,559435.3185660228,977468.8187592413,790206.0587357131
7840,587082.5049209334,993096.5461869414,776388.2677887081
7841,639846.6923028376,999287.7862533629,780400.8989400506
7842,674957.3292027967,1037191.8328473147,751854.9263027923
7843,661910.1528608347,1061544.3826912409,757532.8775224953
7844,655172.8662600813,1123800.5000612233,790176.5343785896
7845,636440.5562363325,1161160.901286296,816198.9824821033
7846,617259.3864209634,1190392.3589031603,874081.8688849616
7847,570388.9746825884,1218241.9229914031,880935.0133937243
7848,538045.3613793186,1171600.7491790154,855759.1249714354
7849,524215.0540401522,1144356.5615802761,858818.0632987731
7850,525698.8425394268,1158677.4149926263,871799.7026179547
7851,531448.136356873,1161996.6434161863,900471.9750152163
7852,544687.0619648555,1200914.6347844307,944934.0618671994
7853,564813.4557899387,1250324.0081142546,965949.6730139853
7854,591701.6919291278,1283848.4682679558,977721.6213353433
7855,617571.192695014,1312677.280091999,978318.3265124405
7856,672266.4325670605,1327409.2757472086,993238.8816048505
7857,718199.9235066185,1350523.9424217748,1020511.8458722935
7858,708907.6461437301,1372240.5563236189,1028802.3634640791
7859,706156.0273216648,1364427.6480355493,996866.683008056
7860,646440.5158017507,1249758.741721754,925325.856797919
7861,564283.6576603627,1042322.7471179527,784490.1554154207
7862,515144.8719479022,870223.1399310355,666488.6387986193
7863,462828.1300486675,718317.279896078,549793.6067860454
7864,618309.486082762,416631.7372600328,292271.3265356948
7865,676369.8411938224,421770.58438402426,299718.66537886806
7866,668956.8689880414,403815.4789341481,275586.2651235722
7867,531663.5755108629,680422.4922995447,493880.4111243803
7868,550262.0800555366,726569.3514284171,526016.5631821086
7869,515202.087335249,758148.9047671733,538660.5405568345
7870,495257.8735644499,750495.5059238774,548554.2225141592
7871,425583.9223593816,753624.1387922106,556150.7614822249
7872,387943.30347188975,700014.1730303727,514968.03376554674
7873,372232.2112969456,702173.6653930716,527128.9308107655
7874,370773.6362160759,704041.2217970886,529622.0933547433
7875,365387.05183978495,689148.1338877124,549528.4122122161
7876,369424.28878324816,710864.1236759098,580548.2071318895
7877,389496.38961178716,742726.4209682946,600058.2105135991
7878,430955.9584941192,804054.6502162298,640051.8550483393
7879,594552.4732415337,513885.58968883817,365196.81884087616
7880,609551.1060940794,472003.0637003812,341204.27187746426
7881,630661.792478494,488996.7563711779,350154.4099581098
7882,661191.9388273237,492585.7608011284,348792.6062661566
7883,681701.3693782141,496381.55420181394,350555.8664075907
7884,656612.4184655888,489126.85543103877,341780.5599919028
7885,628622.9375538032,462464.41221267707,318596.39125911857
7886,580944.7744056795,420830.86006543814,294281.6371536183
7887,541961.4936346614,348634.2200322312,246002.85362111966
7888,573952.141524397,334351.2569738833,231473.78673862747
7889,596087.612865,322450.96304588177,228439.00377887255
7890,597589.2442048218,322831.69308041123,206970.47131520908
7891,604468.8346465195,306492.78752960265,210121.1219992974
7892,559517.7153059216,290160.2515486737,203609.5568215524
7893,528682.6876375291,306091.98443779116,209741.38588401733
7894,505444.2418670774,321956.3368783653,230162.7943800371
7895,358038.93407369126,571838.1818650962,425617.99022019596
7896,345684.16969629057,575935.5489891621,418593.5408259059
7897,323004.9399845098,569443.2839970714,427066.31046138157
7898,346876.9457963823,606243.5925547463,459746.4156904979
7899,371878.66055404255,655062.0530311284,520583.5902946364
7900,397307.95698765153,723173.6679567972,583547.5943997119
7901,427690.3142343954,776590.9346681184,610813.3056859481
7902,485311.4261103641,819748.2071983445,624450.2242238516
7903,507108.3588563742,841120.822522625,636529.0494263245
7904,501710.1234908881,821654.1175621811,643445.7669494335
7905,514496.4049493911,859255.3600487206,673393.252423848
7906,533329.6181075396,875929.450276971,691503.6947189785
7907,504619.7252332938,853616.6842684582,683931.0288482298
7908,506830.5309355889,843133.349596993,666651.6714919026
7909,606919.0312027519,433630.4945479018,331281.21409793716
7910,536732.0910708809,385936.63560540177,289256.79680681764
7911,516785.9825642586,338136.1161509279,261185.14197439406
7912,556402.6250264705,367950.1868968367,266857.55425931094
7913,584835.1467994674,373228.60452395957,263777.540977377
7914,603466.2668943795,371997.1407051616,242520.00175169331
7915,602873.4790497506,367574.6516686375,243314.00638090965
7916,579813.1330780614,359674.5838224175,243557.58394218123
7917,579857.211186974,381829.59707900585,251216.4575965939
7918,543350.6447258214,414436.65818397666,286750.3675831372
7919,499511.4966876613,405900.70756513893,289322.68532430136
7920,487573.31590816326,407065.2461695673,293894.8641051731
7921,358927.89270966424,693452.4281856559,513694.5980668388
7922,362787.4008319921,701227.207889264,520616.6411352366
7923,483691.4997539877,402661.1124629592,312116.90351073345
7924,487802.0871779047,417219.31648565194,319432.011588373
7925,505413.85139114974,433644.6743813942,318762.1829976512
7926,528650.7123888618,425130.6140280381,311151.7432271061
7927,560357.7930916882,405909.460043363,289299.55317465845
7928,462079.6551888426,717099.8151364533,557996.7824698585
7929,501573.7107327934,774751.2526468403,613603.7541622655
7930,521772.34566675784,825079.5188633694,645620.5020281061
7931,524508.104590379,833948.9013330486,651538.7559595234
7932,529572.1716364437,850346.9360327665,668223.7233950865
7933,490183.4024948267,834080.2777524749,650619.4144938037
7934,458061.8194953843,767367.7108582951,613986.8072695723
7935,575996.8104653668,430303.76182188786,320829.9192409991
7936,626853.3384235599,452837.3923813534,325406.40940789384
7937,664264.5151438696,458918.99293968815,314829.52343661204
7938,668187.565218739,427343.25133443123,286299.58763843833
7939,662806.9721393412,410624.60780076275,281220.3295594655
7940,534425.3217332629,705822.4354808029,497113.39618345874
7941,527488.8657909465,734670.5040556882,503420.37829895824
7942,474407.67829242983,780036.3170715744,545113.3843471424
7943,426639.1324216326,799838.5268249488,562561.2437126914
7944,401403.7781290545,773159.67351959,545958.1990121708
7945,392241.59099024907,766925.4897854407,556133.025660351
7946,397281.6672072533,778279.001495469,574035.2816434324
7947,417716.0515460955,798545.5298343707,612713.7940002991
7948,430554.92726732424,835381.6252372907,655509.8572928625
7949,449734.39489336166,885514.2588455634,672525.7829413423
7950,496210.297476259,919274.8361327214,691646.3384371812
7951,525291.4177549289,908343.1132762566,683436.8203999237
7952,526133.9299223357,898748.3742504801,692559.5353461625
7953,539400.2817991916,941996.6890633234,729947.4190103668
7954,552063.8986862493,979017.7645005166,745447.4883725499
7955,544735.1129264327,966313.1443678171,748765.3822846924
7956,542420.1593260508,954201.8050915226,738335.6033848742
7957,520852.0354073533,935796.3913453697,717748.1283844683
7958,487566.2412097986,845002.284100389,668731.4538648782
7959,480240.5561980395,796752.5199142711,616620.5288410871
7960,529989.8605655477,860799.6162279475,632324.375250633
7961,578281.7849047297,842102.9874914215,634614.9244940756
7962,588845.418763415,787236.9645300005,581812.8856381499
7963,584325.4032399144,792216.4239721776,571357.2881979862
7964,567202.9319475455,810823.1007012712,570321.1635792148
7965,556755.9558328895,833718.8444301601,577189.0748717196
7966,525998.3785531957,860194.1617071462,608913.8282249661
7967,452971.55649337504,859227.8444049146,606650.4500656469
7968,418801.4226585101,832005.6844028626,587576.1295360202
7969,405020.83833104145,809485.4444612804,589111.0782892741
7970,407763.5912708152,815680.8339403406,599649.4980448749
7971,416723.99539096624,822111.4960683003,639985.6095444768
7972,422115.11978280504,858021.5672089076,673298.15430606
7973,443191.0398265537,899575.6012578909,686270.3778573126
7974,501186.458995377,912401.7546241081,699502.1707325313
7975,526568.1665880004,911954.425472887,688186.1642314057
7976,530874.8628136537,902959.8927008737,699422.4302496508
7977,541050.7386586204,931316.7492034021,731540.0124501954
7978,548622.9034604087,961854.7267919264,745757.8334744265
7979,550983.4497287249,941564.0812301496,737947.0913593383
7980,505120.5990294658,875281.3614656804,686627.6710792925
7981,605799.3449550476,501098.4977605575,375295.8709681469
7982,561096.8875218566,442069.7014091588,333589.7271648271
7983,538603.52926367,385152.0606767404,293703.6362154101
7984,567554.7850932806,428686.8825316774,293643.15149338846
7985,630423.6476466814,428414.92501961434,297767.0930382011
7986,660952.6675083627,437444.9631483856,281187.8685586623
7987,538777.8192971228,694375.6025826514,503583.6953865367
7988,525026.0142077182,722176.3715084441,503142.7312683153
7989,515092.96349779045,761007.5656245124,520486.446992945
7990,471884.614193862,799049.245508123,563846.7224382652
7991,433019.1371065673,807175.1269369078,570174.4885213018
7992,414883.0936048064,773330.2743651026,549702.8750370723
7993,407935.74179121666,779653.5770206586,575056.4764283764
7994,410095.4230556319,806597.6901490764,595984.3991297744
7995,424955.7523247942,834112.2698353285,639082.9755556117
7996,440795.3187841976,879173.2092114239,696009.7454274908
7997,473938.67304194457,957932.1273083368,731349.6153380255
7998,526058.2458657083,983525.3389477982,750142.5373773181
7999,574662.195791478,1007690.8829741981,758776.0640875002
8000,612167.9243686367,1063988.620472211,799996.3371583354
8001,597887.8018908406,1079705.3397845523,840272.955434903
8002,605326.2677302002,1117926.6668638396,863867.8429487163
8003,574244.9052390786,1061274.72318772,820220.2904791057
8004,555204.106284836,965980.5930512485,744974.505264226
8005,495667.723181838,807840.5325629523,633094.7311815133
8006,440084.40747973113,689720.9250601628,542204.4339787607
8007,418855.3650027792,600429.0826476108,476964.55967780994
8008,458486.6725661195,613281.3588971318,481234.10614747
8009,517621.9754365685,645517.2412356886,493831.075577522
8010,550368.1488697523,665088.4941143407,479021.1110546574
8011,553228.2371218601,689771.4324251054,506839.80645137763
8012,566855.8666452562,751732.2923607059,525621.3793256409
8013,532193.8288310022,780626.6669773262,539381.6635139782
8014,479960.18547945796,809696.9437153122,580382.5454603784
8015,424796.11543475586,786368.4464645385,560060.2773379412
8016,405976.94509434875,755771.4347751138,526715.5357810389
8017,381056.9202486705,719256.1724061604,520686.1765251979
8018,388298.46996775875,743250.9442487104,543530.944780129
8019,399495.8054260794,750817.1437114453,584496.4994888708
8020,421444.3618346562,801764.6457497098,637000.6636806581
8021,444280.53030931094,842222.3535951554,660751.2386753402
8022,463179.71872183937,883440.4688213819,688138.6968706185
8023,508488.61491543124,913091.921573361,685580.033662579
8024,571384.3559974611,976126.8258868838,733999.5221765314
8025,616931.1337436925,1018734.5025694264,770434.5567956457
8026,630568.8119925705,1071583.092652313,800015.4694704484
8027,616233.7558639584,1046566.9218936213,773337.7854163385
8028,593844.247454268,964663.0534484623,706412.3428531545
8029,521590.5254852452,803200.4657442326,580989.1731343329
8030,584531.916754512,375450.9254241208,266747.29726551403
8031,536922.3813400085,317747.85725827183,222007.1374224427
8032,548234.7159854713,327108.4310708049,211768.21917646975
8033,597858.5621193922,337918.68608152453,210106.29096873963
8034,622934.0828731572,315665.66377909365,197607.43914120697
8035,610742.0027432627,320618.28202080727,214315.49834828798
8036,497241.87568723876,581519.519653901,404707.37475467566
8037,504248.743400267,614575.9624917908,431268.2597431198
8038,464411.0528655199,649704.8567192205,466225.0488308134
8039,405542.09472336987,663349.628804709,483653.41130890953
8040,378996.5789603197,651359.1502729524,470179.6731269883
8041,367902.4640087179,646086.6633647775,476566.68538699887
8042,360971.4347913144,655165.9137767919,487758.455195273
8043,373139.9171616919,668010.305494546,528845.876879716
8044,379185.74235090433,690322.8914153592,563096.1193056195
8045,388851.36948711,713483.6434554259,579187.5143188309
8046,417904.31869226147,748343.2579258857,593350.1692533368
8047,466927.87771193474,774270.372699932,590431.2546306956
8048,506748.52121289814,777908.5887906768,579466.8924746155
8049,539523.0194639266,778906.9072249122,593535.1513969081
8050,676199.8313710018,460648.5487807806,331133.70025364746
8051,673012.48309635,471900.14695610316,328135.78520516824
8052,652862.8658452376,467806.36512506503,328231.561581996
8053,609598.0571592234,434472.2632574511,301177.69432537607
8054,575861.0264839875,393494.2470932311,276458.42848800315
8055,552164.5405410606,357403.16354737466,247222.36329399052
8056,563299.9602506188,338364.2473279277,225459.11640124736
8057,603977.3219119791,322735.63739980716,208984.62047503758
8058,600789.1199663503,302203.6023428702,181219.11123221708
8059,558154.9127878625,268500.0453610297,169227.42068724724
8060,554922.6514694528,265973.75566965016,181185.02770667258
8061,534621.1477757812,272647.7853967547,177000.14488293845
8062,471870.42887107644,273247.9796104669,177397.26110092923
8063,400392.66717212595,252310.7239349014,175229.25630679546
8064,352835.8023333326,223856.1831399027,156652.83165380606
8065,327173.66653416265,208144.2120300124,156476.50742808508
8066,311951.08221866837,204676.13617424207,155282.2663236468
8067,316304.78338082554,208991.0133747003,168427.83368248874
8068,326685.2767136254,234826.38754923418,181852.00969237273
8069,357010.77862891986,256812.50148927097,193795.60521334378
8070,415249.00273830915,264964.4530183537,196531.78639276835
8071,457994.7477394524,270726.0666635782,187274.24832055482
8072,458001.8437542142,273982.1739940114,195149.8701165324
8073,462884.1637479114,266172.95346889284,208648.89327323792
8074,451126.90310991224,288387.9007696968,209680.56071974995
8075,449517.1643922943,270331.85968140577,204257.39593832096
8076,446017.82511779416,268334.92041484994,202625.99020539547
8077,415406.0843116647,244153.6323073171,183145.86654110366
8078,380490.24107644946,213421.44560682747,157599.10759439433
8079,373801.13367825066,195965.91925444867,140515.54098764012
8080,431442.57830875955,226567.45206607814,150063.93455539364
8081,481818.30694620596,235761.98007721978,142259.79484912625
