,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6190,360695.0220813668,130074.62649764665,26589.40717835325
6191,287236.3341603093,83303.04064121602,18870.557118938246
6192,256446.7280897598,65989.03500555099,13399.652866300252
6193,232150.60419821378,57509.108068268055,12573.60049152075
6194,218286.69213008028,54430.022643849494,13799.137211480502
6195,208565.40154187474,68407.41250024273,14547.323993555377
6196,210054.50648679823,63945.864302024864,17997.108296425504
6197,229358.7978646967,89235.61670960866,31051.44418638351
6198,269569.51735481434,113234.2232579717,28224.58462515038
6199,295648.50017404463,143308.4461090819,36783.02890155438
6200,314977.6894280367,185781.04018601,39738.53596377773
6201,318634.02747740305,210985.0336276226,43611.50283569476
6202,338946.7690924165,193694.6175914216,59411.44723362887
6203,324676.21084691957,195831.7121951921,48828.49754690463
6204,323217.0211406886,159488.39487596983,45852.67772136699
6205,360953.10462629783,134500.43726735984,32084.00965485788
6206,418823.6087603284,126715.01855312614,22296.64319794175
6207,558272.8028656748,128176.97628567125,26227.16289924912
6208,729170.0789013166,157246.60445201525,28475.10870602612
6209,800191.3009332294,157534.45911930283,29423.037660691127
6210,808711.6442886356,166581.85804061877,34822.84724172924
6211,760865.9177601122,145657.62985922192,31955.362153867627
6212,680944.7323773874,155293.06698482516,30164.45352166125
6213,541377.574472682,142624.74601410632,31251.186358973617
6214,398549.1599630298,110413.03026974863,23315.666824206623
6215,332718.69576687174,67538.97850432363,19842.184297469874
6216,296639.2437671313,52150.7930090805,13054.335889958003
6217,270352.2445155018,43122.0955891046,14411.90557146038
6218,252533.79751807323,49638.0390124661,14327.269057651001
6219,241117.01461229162,61035.09238966739,14912.953733211878
6220,250379.20461955888,107867.72516044349,22303.4141190465
6221,297958.04137273267,146842.9936542313,27517.023369704
6222,311286.30297772225,153012.6786897601,22019.035432646997
6223,327292.91666272795,138117.39452606215,24426.09788538562
6224,329054.0675889856,168095.50288480587,27598.274422961
6225,316067.5338343819,175111.66168283095,35770.77619639424
6226,314494.62122643075,154274.2968155,42826.07598754374
6227,308191.5360563261,145554.14701153536,36065.31126445088
6228,294741.4034861402,119385.46024910007,30235.548193261126
6229,331696.74301072996,96117.40712143214,24101.093672357627
6230,401417.2861079203,96897.98207959365,24158.646501747997
6231,526849.416419802,135925.69805584248,23200.561165425876
6232,671477.0313968881,155836.65970432025,25221.68111519375
6233,794976.3073999195,151819.33100114862,34626.490529691495
6234,765416.182508403,175076.63031294418,24287.29400273825
6235,731537.5389495625,162292.49762482673,29507.6741745005
6236,681724.7340504666,145065.53634389877,27202.17553833312
6237,516419.8027168459,142796.37257045135,26768.836587629125
6238,395719.73012881103,109429.40009471316,31389.990241620995
6239,341504.5765035716,78787.21644975735,17661.947701740377
6240,316188.96518519096,54987.302038091235,11700.151669007999
6241,294924.35344922444,53635.145472659206,12905.3756256535
6242,287114.65214012493,45777.781195670854,10772.53547765725
6243,282846.44151454634,65437.82047379615,11842.34101220775
6244,287673.50987327035,99445.64071762507,20898.447989810877
6245,342071.66599722416,140083.09792636044,25025.324403156
6246,385633.571580627,165409.65590240926,26863.629483095625
6247,385176.45628353773,134489.66534742046,27862.34034604625
6248,355735.9120670541,141835.1190223823,29294.390159700866
6249,371168.67729176214,154955.75200615206,31742.078139068013
6250,368342.0532539221,140003.87452862144,37571.84121025774
6251,366283.28345887526,103918.34102119185,34450.446580968
6252,361769.7588158927,110295.64349851015,30831.389250479122
6253,361636.25762506766,104751.56260655295,28261.82469122649
6254,366360.6790516204,98338.10630718601,19760.93324421287
6255,409667.790263497,117292.28611217461,26453.988756258244
6256,469750.883095541,154570.75091467178,26836.545798676627
6257,523531.0326165216,166416.8213647073,28966.0004861205
6258,560259.8730299092,166175.42173366254,34694.19974073901
6259,559375.5828247266,168479.3996281914,32662.92340931401
6260,510549.3937365045,158560.5614358136,25201.368351879504
6261,404008.0113340281,136451.45826921967,36806.727125421
6262,315199.7991028023,116764.06374566854,26335.49763692513
6263,277441.2580647689,78812.54403966528,18873.942579490624
6264,253319.99713992781,70434.97749790712,14848.629982716751
6265,235713.26263181286,65698.35610379196,12438.182069425753
6266,228111.56420810087,52007.71656659161,16209.585124771502
6267,223403.93668845115,71472.44916857236,17695.80230726413
6268,235091.8087047504,111157.84969533834,20336.461538116626
6269,256930.281256284,150499.59881993744,34474.14480483463
6270,295877.56882285356,163022.07342589722,28725.63278690188
6271,317167.44778361364,140101.49165855942,26013.87888444951
6272,306669.26563091227,151725.00881142737,34193.15157898749
6273,308458.38529343565,187907.77926338522,39223.945959816745
6274,290981.2130590865,150860.9378956854,42961.494409638755
6275,282664.2428002097,135319.35663969204,33878.30374761663
6276,274133.30855692393,130582.93439031529,39420.3026718545
6277,297919.81590638764,123481.32439546003,37981.48193709512
6278,332606.46104698005,124782.33697126395,33296.00453260813
6279,361046.10530217155,153971.75974977395,32280.366366895614
6280,420717.4104675544,177967.21619045723,38116.900359190135
6281,547510.7841482258,157351.3545844006,30797.53464495536
6282,569798.6648670814,192218.12229297496,35313.73902182362
6283,554431.5018273272,163012.96708013327,23254.72853426387
6284,492748.72205904603,146924.96887017324,31759.005441829875
6285,350075.31916452403,149137.59364198937,36583.28672896425
6286,248112.5946727748,122588.9387187346,29165.74265871062
6287,224192.3130639577,94805.69504195734,24195.88656782412
6288,208268.24006167834,66378.21813653708,22249.246750208506
6289,195832.1371098383,67913.82321414673,23264.884915921004
6290,190095.04073866268,72798.21000413611,30736.596355012625
6291,193514.732354405,100654.95619344072,34345.49730384437
6292,220945.72027251433,129320.6826222261,38059.34752979976
6293,240165.15345275504,203051.65037277646,61280.221458539854
6294,285737.75483658805,222791.31133811743,61381.78527511112
6295,291301.9613234698,206388.68254559193,63917.49522883999
6296,296422.1904696093,244021.87843933646,75617.64689784803
6297,288350.1819870652,263065.61906439223,73833.50918674636
6298,293811.5535226429,225355.02828368853,83421.1334710724
6299,304874.2937384017,200792.22658744204,76159.32058622803
6300,303441.0170662986,156144.4288454453,62986.49357693687
6301,290018.62592322717,130886.28613906173,40493.49366695737
6302,323546.9045999878,120272.16124874826,30844.931092688632
6303,358833.8886348306,131565.76798639723,31877.496561163003
6304,404344.0095476484,161924.09796290015,24544.589004718742
6305,553401.2025260502,144405.7517215953,30208.464508842113
6306,574220.0799291369,170201.45849312126,33516.059468512496
6307,580136.3316852218,163091.95512499957,34359.03914605387
6308,517652.2691006303,145750.77528458,40154.94761171987
6309,369152.8736111026,152141.92737324894,28241.51192791225
6310,265433.2924580312,131776.37259926242,26863.62948309562
6311,231197.4647532255,92361.86322888784,24324.53406881437
6312,209798.55661604536,69653.91372993328,22330.497803465503
6313,195862.30574291814,71636.34528825496,28427.71225829288
6314,188279.28787443644,81042.89269319673,29761.583715928624
6315,192345.89168810408,98488.6054171961,36370.00271416462
6316,215692.1211821183,129640.16509478092,54495.758511580374
6317,241578.80480238944,195479.0992797985,66795.13669835875
6318,290767.5127156001,215533.62618057762,72861.88200821477
6319,293843.2106860152,203758.63229807475,65525.58899121812
6320,311044.9639636511,233528.76113368632,79585.40666523151
6321,292081.4134415106,273398.00846210663,85875.59237154425
6322,293649.16279390745,228088.65189922808,89958.45779770847
6323,310144.3888997626,212093.94394716303,76599.43045803678
6324,288445.45551133406,153649.27200207638,67343.5813078435
6325,274481.48734576144,115856.2896118868,39538.793791187614
6326,285752.2865230013,99548.29077822382,25986.7952000305
6327,336391.0042338834,107296.92202805946,30502.999576898743
6328,409539.1708367856,155007.34859745824,29311.317462462754
6329,612424.3578862748,142560.54899208108,33075.94959670374
6330,604881.299254865,170380.76117392734,25942.784212849623
6331,554203.111007551,177105.57121970996,30333.726549279996
6332,538453.9474970698,166757.55801206702,30892.327540421862
6333,401579.5014458761,153061.43294252772,31542.33596647787
6334,327414.86475587974,116396.71411963517,30919.41122484087
6335,282808.8795180137,95721.10909206589,22381.27971175112
6336,246479.82754738946,67936.45329805299,13084.805034929377
6337,242787.20479224905,53658.11953384086,15918.435517267251
6338,231520.86271527715,53214.678513681094,15237.957946239874
6339,232696.55965801253,54937.51585349752,12492.349438263755
6340,243367.46850956648,55624.275535817214,18051.2756652635
6341,260737.27886627286,78010.00884808118,17475.74737135975
6342,287455.5596830168,94174.91313518815,20488.807262973503
6343,337883.77608000505,111122.96315798844,30689.199907279384
6344,362938.67533791997,177040.3422658586,27760.776529475002
6345,350539.6885257542,145434.75068884608,26453.98875625825
6346,333467.0018279969,168428.07459789206,36728.86153271637
6347,341732.2787125659,169879.96646911566,32290.522748552754
6348,348205.69391807384,138867.9167327962,39298.42609196898
6349,380712.3334637972,126908.96742423635,35540.564878832745
6350,417723.7004715103,117985.79861153207,31102.226094669113
6351,488116.8717089604,142371.19855402067,26623.261783877006
6352,561162.2697332646,151063.08790920302,26707.898297686384
6353,584450.0314988255,154250.03736555245,35042.902177633616
6354,571247.7565729734,163280.5451922408,32534.275908323743
6355,549980.4438066134,189457.74086622498,42389.35157628737
6356,483495.4599226542,159633.49897397656,28288.9083756455
6357,363711.18823342875,148147.04771331226,28847.509366787366
6358,268503.9383502966,132769.21774446443,27598.274422960993
6359,226985.48368702322,89342.73847478726,28810.26930071125
6360,200702.64441108398,90289.49066508918,22256.017671313246
6361,185539.27338719997,79559.46353704137,30211.8499693945
6362,182716.69196494983,93757.83163676245,30912.640303736127
6363,184333.11576098693,106606.92171772425,47900.88135555389
6364,189037.2935940073,129014.1807657998,65417.254253542116
6365,209990.47213157994,185781.67382835934,77997.62566616763
6366,243896.7892465582,241475.3965656681,101428.39814915498
6367,312665.20206530544,299757.98279778496,116791.61813583276
6368,356267.42513114726,388083.1278676099,147372.48330543615
6369,334104.2739181886,447927.53386653285,171128.26000145145
6370,327123.57130016485,440980.9127903351,193130.36813133664
6371,330959.8681748248,445312.2203296555,188834.21869037274
6372,308105.46211205254,348914.12775151763,154062.1533569292
6373,303537.265821996,234135.55515151483,110101.94808433978
6374,312741.23497952777,171686.9334088619,65264.90852868524
6375,343723.2673531271,157520.39225914673,48635.526295419244
6376,406830.03384233493,158517.54617232457,36227.81337096486
6377,690261.839475775,155822.41180349304,31122.538857983374
6378,707189.8228130091,167948.66079635496,37947.62733157139
6379,667765.0989279205,163797.48872492812,35723.37974866101
6380,590649.5401169712,140049.69592251477,29781.896479242878
6381,416815.31721732975,153052.61626183783,35950.205605670126
6382,300526.76011498866,122970.31899678972,40114.32208509136
6383,232363.907464589,84562.41386263234,26690.970994924504
6384,205008.7133103774,87372.11076823105,36535.89028123101
6385,193679.89875533566,95311.4140530272,50196.22361006413
6386,192080.5659702835,121108.02602790951,56120.77957672037
6387,194956.21936499988,153674.59959198436,72279.58279320628
6388,220650.75894558008,208356.793786818,93716.31901084476
6389,266963.80363114865,270237.9073373035,122265.90784902307
6390,298436.7294807996,337086.14326454006,132381.6639795196
6391,317223.41755207634,343765.5338116514,138448.40928937562
6392,342961.1138189267,409107.32670767093,154079.08065969095
6393,321552.8394938422,437551.0006658639,173288.18383386673
6394,316289.5183160448,390161.85495896905,179165.3433527898
6395,328137.2482158141,352696.1397901986,168050.8763593426
6396,281701.16138404666,285394.17973267555,145608.65835764876
6397,279879.54843313486,239079.41380200998,113609.28521660027
6398,286895.7638001822,231906.31084607815,112576.71974812594
6399,324039.1537514985,238585.11845729616,96103.06870026911
6400,343015.1817885973,206734.74178868637,70508.98692431416
6401,453805.4712473954,181762.69765507933,49542.82972345574
6402,452207.91892979847,191521.27864526675,42673.73026268686
6403,446163.65939639317,209679.8390123128,50125.128938464244
6404,404781.4101226171,229069.42163165775,50680.34446905372
6405,311910.7326921444,215203.35368401618,57278.607085632626
6406,217244.65054046374,208120.10121322566,59804.16065770437
6407,203933.06062357177,168563.9818297994,78464.8192223954
6408,196571.96727330322,179107.5189623928,83275.55866732028
6409,191974.3723265538,194482.65142523855,107082.11727162127
6410,187930.78623191157,237387.3714803734,124537.55187966677
6411,196845.4084897064,256153.55865233575,142426.32543841624
6412,215528.7791028115,316934.9406453134,167732.64306741933
6413,274063.5470480103,419374.50525560125,195060.0806461903
6414,305976.7195882821,460258.8838358541,188553.22546452563
6415,297467.261147861,429773.1174819429,195652.5362428559
6416,301893.20091091056,485056.6842237199,213226.46197023455
6417,328247.7043729851,520685.1439295866,226053.9720031835
6418,309847.49107281957,453525.5940442581,225590.1639075081
6419,317137.9383615171,441114.1768284426,216049.93607091534
6420,300263.5004473405,414505.2353616612,201170.83694322722
6421,287419.1121532261,339903.0999010556,164611.24843812967
6422,280430.8272468445,312079.5384667913,153547.5633529681
6423,314155.8321818967,292231.9229491839,132554.3224676907
6424,341008.9003745562,280528.63927656336,115444.20483598752
6425,371434.80521379993,253449.69812315013,89701.16279572803
6426,381955.00944127125,264889.8210760417,77442.41013557812
6427,411490.73574424844,262755.9489962193,71626.18890659786
6428,382597.9244197283,233923.63571436302,60647.140335245735
6429,291432.98057702417,208476.4435664471,55521.55305895001
6430,233367.6718121472,170908.5671468895,53571.527780781995
6431,227138.79644596373,119239.41473960262,33810.59453656913
6432,207260.70642748688,79878.47530385098,29507.6741745005
6433,193463.03007538265,84031.63882266161,27313.8957365615
6434,188879.68984909137,69693.59784507126,26599.563560010378
6435,201703.48542186772,84191.00892556303,31020.975041412137
6436,216013.4587619916,120300.72946667152,30651.959841203254
6437,264520.8807209613,147695.84004835584,37832.52167279062
6438,280881.72027482674,159513.41469673664,39694.52497659688
6439,296828.1579925664,152517.47814168996,40815.112419433004
6440,301680.61008018,163193.04823582552,39044.516550540895
6441,303305.5462216835,183703.05536140245,37812.20890947639
6442,315029.6294471495,165882.20826250614,43059.67276565762
6443,307315.5639903138,147500.82303728518,42839.61782975326
6444,285775.0564606373,114418.10251947679,35205.40428414763
6445,292691.0739856471,100994.57038863868,26579.250796696128
6446,325465.20252261707,111598.21302408683,34254.08986893025
6447,419043.7881483974,145362.64218948715,27303.739354904374
6448,505676.62795216346,157565.30844968383,19473.169097261
6449,720019.0501429737,154285.3765045804,33898.6165109309
6450,742537.6782899589,162906.22550036423,32097.55149706736
6451,708940.4056505044,171374.6201468886,33668.40519336938
6452,624197.014983819,151769.23704741357,41793.51051906938
6453,490167.06850072165,145165.9596042412,29287.619238596133
6454,385444.5204510163,115989.44502559112,25130.27368027962
6455,339763.22211149335,88213.58780820105,17695.802307264123
6456,309383.3747649744,52134.39072426525,17333.558028159998
6457,280123.67198112136,46989.48640834709,13646.791486623628
6458,272967.47710385977,49608.00436510575,15579.88946202975
6459,260582.27618503582,69162.09864241551,16615.8403910565
6460,265140.40264967916,93070.98143410706,25688.874671421494
6461,293146.5202234844,139653.94101516233,27286.812052142508
6462,313718.6089666181,170314.1925191089,34866.858228910125
6463,323495.6776880886,144439.28045391093,28617.298049225876
6464,308129.615797534,162348.27625563875,37839.292593895385
6465,282163.5393338796,211482.6601206874,47921.194118868116
6466,296947.748733582,166065.2403811398,54421.278379428106
6467,275916.1784565782,177894.8361300915,54529.613117104134
6468,278584.5636235865,149387.73753745548,39992.44550520587
6469,286861.68016659736,117140.06711578765,38536.69746768462
6470,309782.20680491754,113771.24420110056,30428.519444746504
6471,380266.91156222817,111982.87013829165,30096.744310613747
6472,440604.51505850145,154902.52604880458,30235.548193261126
6473,526559.2884921435,143835.85379256756,29527.98693781475
6474,521037.9863253428,157490.75590126295,31982.445838286618
6475,503312.39592563425,166623.06289739534,36166.87508102212
6476,450662.29699011863,189492.68171577618,35496.55389165188
6477,348766.74240670545,153674.9616733269,34511.38487091075
6478,231066.8427467287,145887.44288730668,29321.473844119875
6479,201927.42351610397,87105.02146593589,31078.527870802507
6480,192723.6318241672,92796.39704802218,30272.788259337256
6481,181479.69898417566,90731.10317446929,34210.07888174937
6482,189435.2153106847,100353.01656193002,43604.73191458999
6483,184428.42911934922,113376.44880930566,50761.59552231076
6484,209116.69765047295,146418.23603134448,62001.324556195745
6485,244815.36277462076,222002.31798874275,77181.72967304525
6486,281296.90984571265,259270.1738079047,81305.22062583805
6487,298722.33406135056,236710.7138675094,85245.89670880248
6488,296539.24975304276,274425.3599592491,93479.3367721785
6489,295671.46886525274,291444.88483905856,117329.9063636604
6490,291748.54260241863,282871.0521055985,119279.93164182834
6491,297265.1326408024,301941.8039988049,132445.98773001475
6492,277754.82510031504,294777.77118050255,133031.67240557563
6493,270621.8025006625,274610.18438052805,130313.14758201852
6494,283008.9139897351,289385.9092849326,137287.19631991096
6495,319067.14635825175,321640.8756456518,135580.924201514
6496,338795.20693638985,304344.412851031,115643.9470085776
6497,351926.44507008634,226000.20292382216,87537.85350276035
6498,385163.9444955899,274628.30655172025,76904.12190775054
6499,409179.611916708,244624.6533542634,79013.26383188012
6500,376520.47489139886,259585.34751248366,76667.13966908427
6501,298536.52753386745,257069.2637040683,96861.41186400111
6502,235685.2973502813,243019.1122653497,97203.34337979104
6503,206515.09141693407,221770.87559461678,96834.32817958217
6504,196541.31360279987,202097.42120275204,105700.84936625222
6505,185566.51802104225,217141.2311331436,118565.59946527725
6506,187280.5892998922,254097.38922861413,127499.8298629949
6507,196927.83313802545,287943.5401530165,157447.61390930408
6508,215052.53890776107,300023.7505031797,178376.53104408632
6509,232952.07157338085,362981.11463611247,192294.15937490007
6510,263175.5717818058,406301.3411358326,207897.74706079636
6511,301936.61994069366,455612.3120716192,222614.34408197054
6512,346077.83695625176,522339.3630166583,233623.86179829412
6513,369323.60298291565,595278.7848326169,250794.91771994001
6514,353775.959412057,544236.9226430361,256512.96059290133
6515,343792.3157924698,465369.6981933763,216476.5041005146
6516,321465.8098607407,295115.6654893238,146306.06323143796
6517,318856.1192342561,191882.9254901556,72990.52950920501
6518,321910.2013924443,165752.2391646156,44247.969419541245
6519,396692.9670829256,151162.53354992068,39054.67293219801
6520,455185.22101863456,150182.34314763875,33793.667233807246
6521,471278.39384688035,155638.6736262414,35110.61138868112
6522,489945.24458019855,180422.39925361425,38377.58082172299
6523,478753.3815662852,163119.14743382146,37500.746538657855
6524,442832.65560866834,172078.25281976868,31220.717214002252
6525,327006.2858985235,156398.77288448444,36061.92580389849
6526,257286.63481039103,150957.75844666976,34907.48375553863
6527,209625.4351494588,121771.26852703387,32591.82873771412
6528,192041.32055715483,108499.8829763143,38973.421878941
6529,178530.09644328334,121628.73520655882,51665.513489794874
6530,179699.09731751354,141270.27212808235,57546.058469270254
6531,183107.28437445106,167180.3966038384,89257.6674633669
6532,198129.68340496576,218593.12300436685,116551.25043661414
6533,218252.82249495632,279676.74725761026,139907.54278744923
6534,271188.1524789659,365156.5536540536,173322.03843939054
6535,319495.00976638787,424554.07886006363,196512.44322315915
6536,352531.01421297475,525282.6823985685,225129.74127238514
6537,359349.1372023629,596492.9665711042,247162.31854724154
6538,356072.1325447388,602539.0189322358,258862.47021624964
6539,358306.6899918447,482925.70089430077,221395.5782831155
6540,308430.91102402133,360666.5458623155,146515.96178568527
6541,307542.2678509411,208362.58708829782,80628.12851536303
6542,316910.0911245029,162519.3053777688,38499.45740160849
6543,357552.70435309934,151548.85623830097,32304.064590762246
6544,415828.2893168269,159627.41600742258,33888.460129273735
6545,437266.553244407,172039.98082186663,38661.959508122505
6546,439339.6707310585,167499.4264747152,34511.38487091075
6547,434912.1497463718,168535.4498200103,30997.276817545502
6548,404030.70091399946,145716.1241001028,32392.086565124
6549,323859.1894147923,149197.95260178423,36414.0137013455
6550,236290.3046271504,141439.2011784257,35130.924151995365
6551,200701.75428559672,98723.07119053206,37842.678054447744
6552,189301.88713751265,112408.94935807852,41847.67788790737
6553,178246.7579702756,102670.42767426571,50172.52538619749
6554,176938.14539425072,133856.92820140178,59533.3238135144
6555,179143.55879905052,149278.22603541642,69202.19915109739
6556,206589.71992359796,202078.95505428442,87710.5119909315
6557,258277.38897837145,277882.8384906474,94708.25895269065
6558,294308.7248862458,270482.78294923634,100138.53767870017
6559,281264.2240497268,245325.91684150795,95510.61310360352
6560,297000.51021314017,296039.76949165214,111936.86770372705
6561,299007.1594030316,334410.2173109278,115302.01549278776
6562,310964.39985145634,257305.9730451779,111848.84572936526
6563,297290.1085370044,210851.26267563604,91488.68596738199
6564,265536.2754691242,159307.73439012936,68321.97940747987
6565,286967.05507745745,121298.22735712482,41146.88755356575
6566,320637.3109879258,106339.79620729496,28234.741006807497
6567,357577.2678601685,140863.4556357164,27283.426591590127
6568,410013.7021947701,156966.49832545724,23264.884915920993
6569,470715.53259242675,147291.17793997773,29758.198255376257
6570,495628.91311272216,176866.81478246546,34731.43980681511
6571,491123.13338975504,167325.1748286372,30110.28615282324
6572,409317.68710871355,189854.79926641032,36275.20981869812
6573,307110.2695534362,159484.2671486653,45101.105478739744
6574,233112.95505854645,152761.88304787746,39667.441292177864
6575,203715.4408031309,135326.4715380722,43560.72092740911
6576,184514.05829417397,109022.51118607887,48652.45359818111
6577,178718.32271786284,126572.41281638255,53669.70613680088
6578,181489.52871393008,125620.28371814452,56984.07201757603
6579,186258.43399841507,156219.94090942375,74977.79485344916
6580,210300.88895549433,200957.6615528303,88170.93462605453
6581,251964.1741652854,262119.0648349045,102491.43276260071
6582,294785.6044372547,296013.12030484434,113324.9065302008
6583,306626.1902932798,282171.82559440105,106005.54081596599
6584,308159.11661566346,325317.81167873926,103571.39467880838
6585,300822.681892065,378410.5230921988,130035.53981672377
6586,310940.82669423934,312002.30651643587,121568.50297523389
6587,317992.23637750174,303595.39328186814,126870.13420025313
6588,290187.6493138935,246064.46981271458,115674.41615354903
6589,275735.07885594544,208215.96224865265,85831.58138436338
6590,290492.62110350863,179735.5490509588,67634.73091534775
6591,342529.29103410733,153742.61657217296,46756.59568885112
6592,390947.46429620445,170249.43427100274,33753.041707178745
6593,447380.1470713465,180201.51153062194,32425.94117064774
6594,451137.9856916488,168293.81483609302,38242.162399628
6595,459251.2486680834,187221.9428884888,40435.94083756702
6596,420243.4387816709,171792.46201613348,42104.972889887875
6597,319452.67959856,166182.39179950574,33428.03749415075
6598,242027.39347656767,145473.18562335242,30018.87871790913
6599,204306.99334503806,94656.89771425707,27896.194951570014
6600,198683.2429574649,80929.63364926272,24669.85104515662
6601,188512.88102766476,79180.67214058498,21920.857076628126
6602,184880.11986964534,84291.72185097933,25336.7867739745
6603,190834.66262378826,101325.60325601931,33502.51762630301
6604,207400.94243781816,133630.33769726512,38066.118450904505
6605,255006.60917618693,192550.98367113524,52813.18461704999
6606,293491.25701933744,214878.67534419626,54045.49225811452
6607,294447.36595155107,203317.07410089602,52102.23790105124
6608,299279.89109253313,229672.16033845028,52962.14488135449
6609,311937.38051806047,252973.99565537355,70830.60567678977
6610,331196.6334102112,248422.94094928968,83722.43946023374
6611,301871.942073506,225952.29956220931,81860.43615642753
6612,286574.2901806045,196855.15321383564,78278.61889201477
6613,289606.79425521713,155360.10634538895,60288.281516694005
6614,321151.74160592846,145785.67992599704,42375.80973407787
6615,355300.8342424231,167659.55694843596,33641.32150895038
6616,448859.9304020226,162357.47312173847,24991.46979763225
6617,492086.9574984709,185385.90081693974,33969.71118253075
6618,509126.7283890574,186308.12199628723,37070.793048506246
6619,488749.1322896277,163425.95705938883,37114.80403568712
6620,440137.2221276962,171462.78695378717,30838.160171583862
6621,318678.61870162416,165393.25361759393,31806.40188956313
6622,262268.71037463914,139294.82873967086,29842.834769185625
6623,234439.09614481815,97885.70377379938,27527.179751361124
6624,201779.29585123676,73673.77700250251,25996.951581687626
6625,186226.01991009532,77523.69739696938,25455.27789330763
6626,191166.31261447896,87824.18742840934,31224.10267455463
6627,194285.59269753913,111856.99255957166,46567.00989791811
6628,218581.59512299692,150909.13092237193,53845.75008552436
6629,273074.00408051506,211133.68612278614,77794.49803302514
6630,316230.45932019304,237499.12788673586,77736.94520363476
6631,325437.41002641636,224074.60003220596,71863.17114526415
6632,303015.3455567119,228458.28263771906,73518.66135537553
6633,309580.27339346416,264972.97305634676,84988.60170682204
6634,305779.58834453864,215852.8914043269,94738.72809766198
6635,292791.04309537227,213556.33617731926,84612.81558550836
6636,297199.4365388002,179187.84670822625,70112.88803968625
6637,287654.3080230588,146417.74722153213,50087.888872388125
6638,309708.76215942274,141950.82211537828,39078.37115606462
6639,358866.0558980138,133979.18496669686,32229.58445861
6640,454233.73347004096,159107.44909552543,24216.199331138378
6641,495810.82556638814,176743.87006261968,28255.053770121736
6642,518718.3240837732,197669.54656938647,24378.70143765237
6643,523883.04591089365,166594.784344546,39460.928198483
6644,464564.0258189819,162296.17275045314,27591.50350185625
6645,361741.8165145639,150382.26636090036,27886.038569912875
6646,278132.076908717,132734.00533390642,30563.9378668415
6647,244393.6022037396,94105.15816455553,20945.844437544125
6648,220190.31441144316,65260.59976070945,15600.202225344
6649,204783.94180537006,61610.98276491363,14117.370503403752
6650,206431.98876093648,57762.78225682356,17512.987437435877
6651,207953.43251524508,67825.05897303292,17590.853030140497
6652,224490.75419254715,112050.27158019795,29148.815355948747
6653,273144.4945144178,144421.15828271865,34436.9047387585
6654,301799.8521258406,185199.7185906263,43025.81816013386
6655,307891.8264907337,158728.94736414313,35862.183631308384
6656,297920.5231794796,184951.47562220824,50910.55578661526
6657,306131.5762652562,230044.68772768154,62861.231536498984
6658,319586.1122506934,235054.48139064576,74114.5024125935
6659,325233.74821571406,217229.03585869932,78474.9756040525
6660,277307.4116969216,174129.09964775597,62333.0996903285
6661,278667.3182767619,136946.38725628296,57881.21906395537
6662,321018.7661076022,143811.84779955962,44965.687056644754
6663,373814.0181056308,158701.6464309186,30523.312340212997
6664,439814.55047297716,164289.93745479506,31935.049390553373
6665,460693.93667587795,160105.36337952263,29087.877066005993
6666,472376.3745246116,183667.4627654347,33444.96479691261
6667,462295.69187321333,178554.49402392533,33421.266573046
6668,418065.7921869134,169931.25529128072,42382.58065518261
6669,288007.2496893153,204864.68217500974,63887.026083868644
6670,223619.62410422487,208843.46731927225,64489.638062191356
6671,191787.85164096626,178147.36976241824,78214.29514151963
6672,195333.22205776343,184544.33325663427,97044.2267338294
6673,190697.24029002376,217605.72718336942,117905.43465756414
6674,197172.8695468376,268243.7805516192,135245.76360682884
6675,196570.8253315277,283700.48994093033,157210.63167063796
6676,211560.33351924087,316137.83667386684,186119.07932736792
6677,244612.17969036015,374095.47300515726,202921.12004880502
6678,292474.8887502899,449500.32469801774,217346.5674624749
6679,339555.35364698427,476572.42251405714,234124.90996004557
6680,369500.0357742164,546778.5012110036,248870.4718169728
6681,369701.72467542195,607530.7840862252,260074.46509399984
6682,364879.1879195051,604567.0475960417,270941.79346712364
6683,361138.451203866,511997.8998381767,245401.87906000658
6684,322432.77115605155,407924.8233552672,187838.89328797456
6685,309163.1516814743,272199.98992417706,109712.62012081663
6686,335837.5459967163,183923.61721118656,63358.89423769812
6687,350952.32117356494,159785.80849069927,44024.52902308449
6688,405422.1256935994,187440.91158036565,36610.370413383236
6689,432711.10582522076,180689.4704518422,37389.02634042951
6690,472659.4725118268,176847.8960323199,35002.27665100513
6691,463856.16555611574,170817.59420958647,39342.437079149866
6692,414918.48487039143,166591.61613279916,35852.02724965124
6693,298275.2605041187,154828.91491187422,33248.60808487487
6694,235358.96721799733,140601.94238609594,44112.55099744627
6695,201486.14364027302,107305.15937860134,45107.87639984449
6696,185636.67678092234,100128.6890661841,34013.72216971162
6697,182064.74225384352,81105.08016377113,40679.69399733801
6698,172276.6941739008,96996.28716408236,45361.78594127262
6699,173383.1896481894,95370.94022573423,50565.238810273004
6700,183921.3763744512,118447.45232321955,60051.29927802776
6701,214211.62376123705,145092.6019242506,59431.75999694312
6702,247962.1674845633,175595.76443775356,62350.02699309039
6703,300889.63103529974,189061.96785480532,67231.86110961513
6704,339836.7548303518,238012.52302226666,58758.053347020505
6705,347987.90154620406,232113.982600069,61727.102251453354
6706,353730.3674928944,239901.5556982904,73329.07556444251
6707,331060.3546053544,204993.8909020806,61134.64665478777
6708,321629.62416796567,186767.94719719508,55656.97148104499
