,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7478,628784.959436388,147585.3797526779,70213.87767467035
7479,609218.177485397,128945.17048160975,56051.04526967261
7480,659979.8414391793,163592.02784625688,56905.372108069285
7481,759044.6358819689,204599.316020805,63528.3762077692
7482,833060.8772318816,169831.5121745341,68587.46767257343
7483,820488.9274949196,161208.7045189225,69579.69775847263
7484,787797.4935761895,162057.2772126214,82849.82385775697
7485,753836.3464112922,170121.94600521753,91788.93005561938
7486,737799.7830010292,166364.71952515893,102601.80499587783
7487,679616.0061267391,176019.4208038639,109390.68442373678
7488,658437.552041472,181587.90041926855,115254.4183204059
7489,649685.9897562307,175258.98852169904,116958.51311026058
7490,657319.3413953331,181298.95133403188,124801.889563328
7491,670147.8030518682,181789.7683624366,132487.19611856746
7492,697883.996865036,251089.15830038712,190481.46857975505
7493,786307.7510230966,313517.85303656047,197189.24366003237
7494,870508.1322385996,403274.0111347564,257012.7408498249
7495,949029.0405810779,431906.25260929065,271522.19706829515
7496,998552.1007080395,460069.7919608868,287512.2994082272
7497,1042923.7216781689,457607.67047450406,293380.2031098801
7498,1107125.6521450102,486544.2344804506,295028.038191657
7499,1089471.377698397,323019.5802325485,182162.51902801497
7500,980173.9845033374,292952.8494822821,153990.23189180932
7501,846800.5314546513,257715.84758867163,130851.44545109071
7502,743311.9580298092,201760.29473427712,99473.87229252332
7503,704217.0468987088,197377.20265654972,88566.02308951374
7504,798404.0813334337,200629.5675044214,90848.89359885655
7505,889074.9541275654,228102.04515535405,90514.49485520639
7506,935976.3266862085,215276.3999881494,98852.37368813602
7507,934836.8975072533,231747.46531095044,100814.87594943702
7508,858071.6007296719,188224.95634237677,106741.17282462431
7509,807405.8727510091,191726.54758646208,103879.54693403703
7510,759598.8961749158,182900.7326255036,105413.0662029222
7511,683757.1193814889,182574.49627298253,113966.58528288334
7512,637123.1783397828,176073.70366690564,118421.42733876313
7513,619346.6240463747,172304.99764801093,117787.07181509692
7514,600199.9790947357,178844.63125567717,118910.19306223838
7515,591814.3947663546,179785.61759697486,125059.2461851877
7516,578131.9736844457,163884.1392447076,122739.40332021535
7517,550586.0316644665,155105.91408839848,98649.19330020624
7518,582972.4365829569,160979.2773626447,91996.37780847462
7519,683924.8475025899,186652.94404849518,106023.92016945918
7520,788160.1573581895,258674.56638791302,117848.34514506462
7521,897693.8255548228,273301.28306939075,120718.23938277167
7522,951666.1946956005,268423.09921114834,126243.62964257445
7523,1006040.8657157376,269816.9271189205,140223.24892050537
7524,953471.1761439397,292335.8382402391,144332.19509276986
7525,946312.2712026453,285106.43796311336,146642.5338318819
7526,927724.6730701758,262722.80407000036,139832.58392694604
7527,875653.6544326355,251553.58751475986,127778.51882756973
7528,982595.150161561,272727.6543965343,136068.24538049183
7529,1120980.4616741792,285311.06156481017,150279.9054453767
7530,1180449.1009795028,321743.90407446976,158331.5041799752
7531,1177827.0094972372,323309.4054512221,161377.76660165202
7532,1146743.8371807847,320453.6740634121,178179.17764985134
7533,1056552.0133499964,449948.2702348112,272949.61736760277
7534,1024771.292330608,462058.0500429836,281650.1374884887
7535,965603.7241831346,474383.4926209033,289006.2811207522
7536,895565.0585077545,443417.985653527,295512.2587785506
7537,893802.57193574,448927.9368884089,300558.1801374969
7538,901139.9384050618,463974.3819870791,308913.62522456056
7539,909190.3567187163,467741.8883135574,329561.00599934295
7540,946932.9263752319,495891.8208335514,356591.2268245803
7541,1005977.431028924,629366.516528892,383453.46969493036
7542,1099456.3571188725,684902.2968013979,402451.4740710353
7543,1184854.552432117,752517.7491351007,430114.11868216493
7544,1318529.5905208038,784050.9183118198,446092.52404087654
7545,1435780.1427303308,848175.540369644,457785.32121139386
7546,1433724.8256232066,857429.6483754729,473254.853174031
7547,1411782.2463795259,838933.4676631256,463487.85639716696
7548,1346130.8754731836,774387.7076952712,427437.648164073
7549,1203265.5595465265,665089.1339059557,371048.8707079444
7550,1070822.466660854,463551.4512172914,255478.52180788037
7551,1008678.1042390044,296403.5408969774,156477.21479091808
7552,1047334.9641015286,308778.7071444441,153158.64511281447
7553,1139561.9609341503,310313.8584286954,157930.2741788816
7554,1169661.950052272,322221.2220111753,154350.60726258496
7555,1188060.9605215816,316115.84186325676,151392.44609604913
7556,1077625.0347502693,397144.10591368726,245262.29824412716
7557,1061772.9233143954,418641.11710562586,261376.0356455963
7558,1029696.5271619079,432087.76210918976,269368.8106030561
7559,968556.4320231972,453517.2564772359,281636.749158043
7560,909382.5507991232,442233.78246345685,293523.94802378654
7561,900916.4045996979,438115.07400202483,293463.7785679924
7562,906377.9158886144,455272.96477985295,304561.55878207134
7563,921431.6074445953,502082.355729262,344271.4268520973
7564,984903.7241368556,539224.0286051859,376878.71968086367
7565,1061875.1740867603,634122.4626347816,381175.77532202523
7566,1178230.9042539557,710923.2029918823,398733.14045715105
7567,1241056.4775941288,726095.9242718328,406598.7321060437
7568,1351990.4880504687,714102.1001164607,450682.3909459429
7569,1389444.8557666724,744620.3147368577,455942.19371825404
7570,1398156.5493423638,761316.0683321104,448835.7088154842
7571,1360746.8829462375,753201.1735445461,437227.73925108375
7572,1208177.1118207632,671397.2713022642,373281.6307213886
7573,1094646.4391284287,313599.42959959223,181407.34183860302
7574,926305.4448509635,254524.38939296067,134922.85535590837
7575,859193.9419232038,267821.1346106075,111001.08216969774
7576,921761.1121956107,267803.25097746914,113006.27808527795
7577,980629.1497043859,280648.40920885425,123954.71295206533
7578,1027809.7193303014,264077.5976319648,123898.39954372158
7579,1029366.0744616742,268870.5425623368,120121.47245313966
7580,1015228.704808344,249580.34147893247,133481.77953482515
7581,992333.0406780924,236948.94479033217,140045.70158532218
7582,942374.4647631554,249105.47561714708,143964.0147165374
7583,844647.2514122073,234657.73164063136,146556.94326947088
7584,781202.4357926275,215876.3637400265,146286.65867636233
7585,738278.2171347233,208139.2687513019,140435.8202085801
7586,709750.7361879948,207075.77679414334,137864.57767609687
7587,708296.8855903574,196643.4256172377,138192.0295472839
7588,728638.9591009611,211430.33613938233,156257.49039400212
7589,799066.963457559,259439.76680793648,156779.94428646847
7590,897077.4095509008,294627.9476974274,161228.41878733164
7591,936356.1718749371,267525.0821678929,165194.58542164933
7592,939181.2299292149,289511.37649801996,161157.82657931137
7593,942170.0105492632,256150.25319264896,150667.6262685474
7594,901829.4036031242,257635.84295944346,141239.37208374168
7595,885190.8464638898,269850.1460229086,140666.39014123453
7596,886241.325377165,276123.49741820956,131398.10889204955
7597,857456.9184206573,246597.33393126883,128374.70812580158
7598,805198.4546211275,223309.91841195538,119109.36833225816
7599,823391.0939942125,220656.0352633671,113357.52885093736
7600,834092.0718194081,241415.61917225152,107299.82365419887
7601,894539.6153719466,254098.5624157597,97149.08188948946
7602,919797.814778571,260693.15150889033,91539.43962212424
7603,963218.3895580012,242921.67551475647,104396.51466745256
7604,940436.3475320408,247356.6285815542,122976.32414121652
7605,935192.6969801155,245130.7044766189,136216.02277532395
7606,905604.5730464961,253622.8656524452,147954.50381047907
7607,851289.0175975118,248775.74490998642,154322.95499405326
7608,790405.754551373,238924.81823569606,156622.20968162426
7609,765981.5173076484,227522.96391406373,152808.12998861782
7610,772876.0998455118,245275.36258006244,159786.28967720136
7611,807022.5762836487,258000.53588711677,179651.77088965915
7612,865603.1429151369,350594.86655552563,258853.112832
7613,952808.39850008,527676.143064368,323874.51051999745
7614,1084990.7905945654,671267.1494466537,365524.7662649254
7615,1190727.5077248288,693830.4111107207,408627.06333234685
7616,1289006.6229470903,734753.79698684,437120.257626598
7617,1357583.58322802,758698.303603905,446861.28078774206
7618,1373285.658246478,815214.6531609553,459973.6198326352
7619,1384223.6310925828,831582.7712774624,465608.49779901985
7620,1351914.6701715374,853196.2637378002,451313.7758031787
7621,1273925.5757505249,773800.8445287463,430143.27109516255
7622,1243796.8892226932,768892.9895381104,410942.52202581154
7623,1224189.5975611957,730204.3748224297,378424.74062191043
7624,1299207.190349947,781131.0222908789,397001.05020545505
7625,1434381.6885700328,794568.7273031819,427124.62650878873
7626,1481306.2182017965,805069.4420105957,435357.4736364353
7627,1492024.4584459336,804573.177127753,435577.13578284305
7628,1459017.9097306542,742641.1075318103,450088.2912764992
7629,1443009.5375502873,778469.4359125973,461641.5788594338
7630,1408261.6610732353,796909.0689454926,477055.17345615797
7631,1347754.521813294,798932.9782519074,488935.3171270554
7632,1327104.4657111333,796547.6776753459,504995.3540111539
7633,1304875.248309514,793730.0304296644,501284.70466083224
7634,1303942.8224455558,814375.283776803,506383.5157547137
7635,1302841.040105572,795234.4465676828,519978.28285497596
7636,1364723.346453259,825533.091835793,553943.285401743
7637,1436544.3582145541,932777.1266967239,551530.0645044007
7638,1566000.3355684623,994412.0773858174,567489.564162043
7639,1637653.0170420867,967897.8127328077,589314.3788604812
7640,1735849.7391336085,982430.9448387645,604737.2311335097
7641,1769968.0979171966,1007438.4534493014,602222.8929268157
7642,1719471.6713621016,1022701.8865043555,594689.015693519
7643,1727206.8124296372,1050977.2061379568,595415.5108172798
7644,1700606.269389736,1035123.7868979244,568171.0960328982
7645,1609592.303221211,952740.4625825998,547277.5599367372
7646,1482015.43227852,879972.3482771775,493661.49402343185
7647,1356470.4136691284,797876.5406446514,418275.26711513917
7648,1400086.273582617,834437.0759011918,410248.61951524444
7649,1475770.7550571014,803203.4187878517,424505.1537804824
7650,1526431.44823733,784618.4366443024,422154.2481605688
7651,1499771.8827869766,746461.2522579674,422565.4792116404
7652,1409051.1432736395,686575.2081589412,435939.6079337139
7653,1362274.8913504728,708372.9337144203,432617.20446723816
7654,1326312.4740328607,718416.4730373306,448785.5034473764
7655,1279956.8131080528,743965.5261158637,452972.8513485567
7656,1220439.3208947235,738534.6883099992,462917.8106989235
7657,1196648.968243996,736173.6115020558,463418.57874283456
7658,1211555.6595315961,765124.4423588287,474499.12158095645
7659,1226854.0337836193,767963.6301045845,482166.58627890557
7660,1252742.644832629,721945.4042555639,494929.63475491566
7661,1281111.5508477367,801589.815458461,480708.66194731795
7662,1272809.618171565,780944.2466193042,457863.35267298715
7663,1346587.576488779,502229.7884005632,302075.0011020607
7664,1331984.405951878,464218.71526370844,280241.6340850465
7665,1290299.6168223782,472178.77720785455,260486.4501151506
7666,1265943.3419532147,432382.29867962067,242081.10583209878
7667,1227645.602047795,413706.5517531355,223725.99563986136
7668,1125425.2980520958,358190.7723842316,189893.43504017
7669,1109615.4305923053,367356.4896373929,193611.0450165724
7670,1072768.1315644735,333568.5570468139,194018.52853745746
7671,1084373.527365039,461723.2316065262,255360.6324483114
7672,1299488.1665196472,665363.2612355382,352727.46521968755
7673,1353758.5835403868,756881.7016079191,384701.0597485157
7674,1423122.5149384302,735583.1729277383,376526.6239612157
7675,1338155.5200231713,691371.9040982251,364862.5363504403
7676,1295145.8250101816,613803.8656634457,372681.6953159126
7677,1269314.0577422685,574580.8581415134,364813.2007634286
7678,1261445.0663314373,592124.5383075532,373541.0155445037
7679,1131988.0349980423,597706.6794541455,376734.65451850905
7680,1070954.070550653,551462.4705084168,368889.8153347329
7681,1030332.5872802208,519295.28782981716,349879.64789572137
7682,996601.2430451025,528806.4758006595,351618.0248715046
7683,1004915.5815155777,527636.7172389108,367525.3400043229
7684,1033541.1516653552,552685.3360501105,386950.9487314451
7685,1080660.7407945325,627176.7390445239,391037.0211044631
7686,1150469.2621364647,655003.5451714202,398570.2791952447
7687,1269710.8976786244,714446.52469874,419703.62248564046
7688,1334029.4674165577,693589.5710483354,420809.2751837851
7689,1379934.8600695047,698373.927977864,422983.7112913551
7690,1416359.7548901867,744521.4143924563,428823.36991279805
7691,1400104.9037020567,732820.7834522324,421970.94111815473
7692,1351885.716062874,466497.9379180969,248399.0646664857
7693,1167781.3579149512,392103.0612313635,201722.51113476438
7694,1045170.8109040576,318432.0767385986,163496.8669549834
7695,984757.6967596014,272042.5307338105,140845.11947143683
7696,1075315.9015285175,310074.5212267184,145222.11496620983
7697,1155915.74672239,305453.0453945559,149094.91011578392
7698,1157262.284644683,303538.3147214113,145217.24225255818
7699,1190494.3062931553,321023.4545324709,142912.53094085463
7700,1105567.9049865566,265000.777999303,149809.89079698263
7701,1041695.2291398232,269500.29093681835,152587.7705159421
7702,990566.6406794098,267315.7855202186,147725.67374746013
7703,914266.7796837857,267684.45604254195,156405.47367708044
7704,837285.7698574171,241578.17455691448,158128.04773709117
7705,821489.2813450834,241012.1300988885,160465.26854327315
7706,786534.3555045987,379213.4656217061,256426.0873267113
7707,824393.2248197865,391041.4042354077,282349.07331035146
7708,886548.0347999025,436776.82519024576,315409.70824351965
7709,974123.3317997657,516670.28137130913,335882.21710716165
7710,1038572.2591586685,622569.2104295637,367078.3575347136
7711,1148571.0098327058,676755.8356061473,397835.4738462442
7712,1246198.6446548044,690166.8594624782,416821.8590067378
7713,1343978.934538111,756202.2911414728,431698.1562137647
7714,1390999.9667187869,783729.4391163667,443310.77961104916
7715,1367139.8786233226,793514.418754403,447425.56982875377
7716,1337437.9329228855,738756.6870530907,415004.78325509245
7717,1170358.6820310296,632064.8140943245,355616.83658179763
7718,1043531.1788465484,549665.8989878455,296453.65861290117
7719,981038.6955373785,475644.1168567113,250046.6285876623
7720,1061734.0430237702,416542.1769138105,212820.37758572897
7721,1160773.6929786569,433090.2358852323,222046.97344071313
7722,1162757.8913294438,491123.8089819913,264963.7546377373
7723,1155448.9837736855,488296.47439058585,257309.4373333466
7724,1098573.4105378347,411900.27242950455,253143.47407797776
7725,1081011.6469262086,446793.7549390171,264891.0675474646
7726,990426.2279442748,446905.45172130136,267432.8162417277
7727,941008.8510139057,431558.8123342651,274025.60049423174
7728,894183.8798938076,407459.3419872417,280383.23566677026
7729,842911.7267920608,384496.57401085226,267304.1240202279
7730,830974.1482229948,390210.50054485444,266875.78217967786
7731,825876.4898794064,387256.31576123775,280742.7938991928
7732,850211.0116451624,416753.78992782003,302919.71392538486
7733,942337.3583265506,392853.94152026705,252409.4470032106
7734,1029911.918948558,436894.20025176805,253238.48571539787
7735,1085945.3012911312,409935.93213157856,263753.79459528293
7736,1131120.746696369,398997.35591911594,268574.2317012089
7737,1171069.724107289,331546.1862702513,199801.87591423048
7738,1147922.8076309783,341032.6485866339,191507.33804792567
7739,1134717.0846556753,334793.56338817085,192044.4918810772
7740,1091995.2083274152,328665.3119427431,176293.6578379976
7741,974290.4698122987,296318.5053661411,161697.82836977954
7742,884944.1003325254,259303.63489456926,132938.38224910785
7743,855337.595008129,233263.2275822945,112504.98053074729
7744,921265.0767838476,252710.77589192192,112901.02826235253
7745,983779.1190081339,256483.7944558513,123186.68567643913
7746,1030732.294714558,273585.6314570056,127579.22626733575
7747,1050571.3652289102,248682.75777779028,126169.94226450691
7748,1017828.9225618561,230072.2197953196,132232.51045798513
7749,979508.9467174917,230927.40006269966,141428.73560533015
7750,911119.6952707942,250987.258817667,149629.22181236293
7751,871478.7315645313,238680.34858935088,150254.86240127633
7752,802325.910091203,221043.20222236722,150135.54797747574
7753,775599.9612738121,215642.3354956425,147255.69080117045
7754,782073.0702891634,226302.53312963422,152084.2928012299
7755,789306.7672416006,227449.3436151802,161408.28745901093
7756,832284.8992399635,240160.7156554031,178080.24132634568
7757,912485.6643912672,302470.445635709,179774.41290917774
7758,989951.838754902,341856.6769170315,185554.1507510179
7759,1081554.1343948941,315463.6388903965,197272.49305727542
7760,1114335.885083048,354462.1833574243,196378.17859849252
7761,1131973.4696499459,347634.36305899033,192640.7221324408
7762,1104937.1840391257,330959.8211559129,186557.5485553787
7763,1097946.1185060486,331964.711745687,184998.2680231826
7764,1085219.179775072,343759.5938827971,176024.61496426788
7765,1049966.7490648753,336155.2200585253,170086.8242271621
7766,1000857.2060219963,299197.2939010141,157976.218528126
7767,981457.8482890101,297712.3369403616,145866.46087584662
7768,1051575.4408928473,324645.73887977505,150194.63810706453
7769,1151639.4637108045,348652.62659230287,163925.7457918
7770,1226308.0525962773,342295.3762398038,174214.41471518934
7771,1201046.6898923463,503698.9449104492,280089.1973400524
7772,1192334.2130876202,509555.5525485256,307889.7591751303
7773,1233217.5805691697,549112.9360239679,337841.98228266946
7774,1184950.63487869,567297.923890671,359952.6150688214
7775,1084767.2765116435,595076.1288575681,373686.4763520673
7776,1034615.8953324797,560602.0264413453,375712.50667197065
7777,1013721.6869473251,561246.5916001379,370168.5199387608
7778,1025985.8744100044,586691.2445674252,386519.70596675226
7779,1050531.3123513926,606635.6735831439,411313.37061178347
7780,1106162.4995055809,654089.8697423108,446986.407884591
7781,1212242.6525509185,774833.3393216655,449986.95916819194
7782,1351019.632473678,835195.4747181914,479412.5465323725
7783,1417011.3054422878,839837.5133415322,505619.95816536684
7784,1460102.5931091,842715.589276249,511991.4348089383
7785,1489121.6552289615,854162.9803008595,501911.0247658524
7786,1500904.5976315907,877788.4581801194,498988.416408221
7787,1495270.1125771385,888478.4788654954,498366.30771675514
7788,1379275.7565910537,835548.4162917649,447874.66132759897
7789,1230719.6527397004,714262.4191924285,402766.01886421075
7790,1129747.2078799866,628818.5397622433,329790.65801442566
7791,1116402.8482700118,537345.1348918853,287032.46483497525
7792,1196702.7012534663,587025.8657526064,298513.16535373934
7793,1367784.7831289044,445346.34513503674,225864.999809421
7794,1363738.6417140556,454015.7013970042,223976.08857183057
7795,1367678.733434625,409934.01330879953,217735.47148869262
7796,1260197.7873943408,531923.0330716738,331623.2879277266
7797,1207900.832737151,553176.4439570446,338802.9758972184
7798,1203986.2456138108,578012.3515003788,364804.52480476786
7799,1171365.33985809,715139.0889829488,424354.6743360335
7800,1207186.9632662868,748883.595412442,467115.09101337724
7801,1301378.5663468144,814778.284851493,506054.7973979615
7802,1367145.1555913084,876030.9455463568,544557.7699543835
7803,1439164.1876842133,941544.3294383558,592998.7004461916
7804,1572753.4081837335,1032708.6241431864,658920.7660122301
7805,1743214.4456750418,1196041.7628900062,688424.1979112712
7806,1948592.3616819433,1318217.0204498055,740539.1781540313
7807,2126226.2667042445,1370932.4924541716,794591.808684481
7808,2246450.1202590074,1430198.9425584807,839742.9135192615
7809,2292760.291942083,1474124.5753379385,846661.0824405266
7810,2350261.6370046,1539463.7933480088,862738.6053859086
7811,2409719.446938951,1578704.5923141863,871992.0870591183
7812,2362618.238852447,1570449.9467987397,838795.8690154646
7813,2189614.80292836,1458411.0838638318,794619.8940201312
7814,2055441.9612274065,1364848.989664416,735071.6295716263
7815,2047365.457002188,1373780.7621709234,709737.0592124262
7816,2152543.773989761,1444066.964119053,738855.4379505247
7817,2273447.0715793474,1465218.4680853058,772825.1665381934
7818,2338703.2665817537,1471692.7441976815,785078.5680894738
7819,2354102.2324990043,1494312.3455184763,796503.6725691848
7820,2258292.863654599,1410183.9777522644,806921.0228992992
7821,2246275.644024097,1441105.8174255854,814002.9340991541
7822,2236594.2667784463,1458112.9721565607,832119.2618639751
7823,2178640.137038312,1476760.697328839,843627.0448949824
7824,2123210.1566794394,1437524.114409197,845019.8518799192
7825,2090925.7645925225,1405633.407000864,833666.1998389957
7826,2078843.3591113547,1414087.736782132,830831.7853802666
7827,2064817.6375491985,1395911.7130698613,842490.3231067704
7828,2121235.9003169793,1425949.410121548,877990.045475126
7829,2178365.7892858163,1530215.2019042417,867328.7187835997
7830,2269779.496963007,1548181.8997994345,881802.034395223
7831,2341303.810746088,1521406.7512346113,893660.7243346646
7832,2335715.153561948,1523019.1154936724,893706.9741630164
7833,2342116.9949509674,1532622.2223302796,880501.282109459
7834,2330651.744054479,1533893.4242444327,863066.691714058
7835,2282544.7683635694,1492024.5860237926,837504.6388404132
7836,2139014.3194499686,1413046.1545914449,765298.1634599989
7837,1890741.028929171,1205001.9756617881,673271.5975288237
7838,1673018.1441388496,1031940.2113867932,568373.9922872278
7839,1563816.610459008,959156.6217516251,499745.6230338332
7840,1646452.2210623862,1006617.5723653239,496986.18386707286
7841,1706397.1647513895,980574.6061248758,515408.4334019665
7842,1748142.6066535616,948817.6634149196,515897.7022168642
7843,1761581.0666537646,935787.8981319842,522860.8196823461
7844,1687757.1744139246,902629.865651143,546568.0871460768
7845,1667156.7714032722,949154.5727526686,564801.3259922974
7846,1638233.6109123328,953622.1462233083,576271.3927976936
7847,1549314.1390479787,953587.5208906201,572669.0619681842
7848,1453388.4166468037,894695.9874982671,566741.813170892
7849,1399237.5531743907,869678.8606396613,549775.5655292099
7850,1371957.9312993044,861149.7431675025,543156.0028414777
7851,1350481.9345603161,858925.4726124252,552616.7774183588
7852,1372890.1875220241,874743.0687408552,576569.6380051387
7853,1415723.9277675946,950410.4077232426,574013.4333356653
7854,1459222.6705957302,977977.6549439061,572320.1982255242
7855,1556747.7001150374,1015910.882977585,585956.3934055825
7856,1591472.2341133507,1009930.900923716,581534.3642281581
7857,1665337.8365459507,995190.4579114859,572426.0876743225
7858,1680601.6893823466,1016005.6755548645,573975.53701167
7859,1627980.7279303637,992685.428343607,554253.0040085163
7860,1543122.9752179978,933620.9747538076,507457.6905146075
7861,1412180.6551661736,762893.3317782518,437402.27421113267
7862,1324109.6011029768,535099.6958751748,318596.8490393709
7863,1166653.4342399829,368341.802248248,191588.34534645203
7864,1195627.2809408393,370068.46234547324,188401.9049947983
7865,1303191.4251810233,357715.560412148,190898.19078710198
7866,1292439.2854794508,372761.2092664226,182714.5547417342
7867,1262388.5959597884,355097.3971164523,174194.94008847396
7868,1215019.5461543833,326420.24853377143,175954.9426890918
7869,1169829.2233138133,309949.6119990638,179956.42131832792
7870,1047096.7963038987,297814.8200608475,175215.04013923852
7871,957818.0747249551,299449.0070073866,176221.18364351336
7872,900010.8683459058,290434.8205341669,177762.32888284666
7873,857204.3349447382,278243.91334896884,170994.0607057656
7874,844113.4787666568,264035.36374381144,172325.9844861363
7875,820669.2839639889,257957.17645959512,176259.93248565772
7876,842705.5407134247,269029.80394687166,190239.45369648736
7877,919643.4561287593,322027.89334852295,199694.51533713174
7878,988966.8687890938,357337.7820134044,211012.1378950238
7879,1089428.0200608983,398975.7431944589,230265.76431520696
7880,1194851.561053519,422649.1480708584,228550.19437822443
7881,1286053.5467525963,445017.4426444948,232604.0512949538
7882,1300873.998353627,465513.0258656963,233003.8598098547
7883,1282682.7221376132,470666.7006508025,236256.23889642168
7884,1246553.481274604,428298.6066946078,228760.0006641864
7885,1214995.437321657,400099.2128714516,214424.33918160648
7886,1180283.2561059238,396576.9602762288,204962.1490478173
7887,1154400.4124431973,359737.6227678925,192605.8513534229
7888,1190335.7851399898,339883.56112213526,187360.22565063243
7889,1240660.1901809357,346011.584100902,187301.0790081838
7890,1271717.8293736854,361406.9336629424,176305.685450931
7891,1245845.6219358307,330831.3249492474,165371.11723382762
7892,1134717.5249260124,292910.15188771766,162750.5942735255
7893,1077974.3121782057,295461.32543798245,162078.28291211333
7894,990794.0791952634,275220.61323622067,157267.78490166296
7895,898230.7728057172,266928.47765979246,156670.8558601193
7896,847832.5388926666,243648.1371859209,159328.1159287846
7897,831498.325200953,234733.0094862536,154741.37917020434
7898,813126.1580958017,233584.54374723215,156220.39294604436
7899,820326.54062966,237703.29768174645,167554.74284010968
7900,851358.8093692423,253404.28427649336,183992.45708829182
7901,902779.352172228,391303.10528464353,231346.29939981454
7902,1034923.0125107027,453746.00747034774,241845.14618023246
7903,1120229.4875695056,440441.8895972748,253495.73643812523
7904,1140237.4324172586,334460.8427778531,201034.5096440711
7905,1124258.6999117504,344845.16483890644,199198.51154828718
7906,1174851.5633424856,388872.23801615834,199396.09186339568
7907,1186737.2899405633,389058.53398236865,205048.17671600595
7908,1152867.3154764904,349385.1040866124,191372.71163286842
7909,1118526.618904056,334003.63122583425,188900.9964585384
7910,1044319.6356576773,328187.3661088235,173162.9558641637
7911,1027711.1439167238,310580.7359244492,162493.03364570453
7912,1141360.4721833975,368019.55894708174,165209.94842131643
7913,1170716.632344106,355594.269586464,179769.02439451343
7914,1227941.2201330282,358762.61477627157,185800.48384760012
7915,1258054.6005783381,351724.37399988546,180266.37721925284
7916,1172695.4727415333,299807.6654225295,178664.6732119759
7917,1116038.1999189442,327678.4449465186,190951.3326693091
7918,1059191.6178154724,313872.8349527421,190072.41409670896
7919,995719.0015681774,317446.940194135,194610.61040183937
7920,953395.6156753128,323106.8972822522,207378.5552024605
7921,917453.772013892,306203.07555400336,199190.78271610415
7922,901707.5556480056,312460.4900182211,198308.5038085401
7923,897064.5662978262,306763.8571722261,204641.88824582775
7924,897980.6890447858,309172.0351393273,214505.55588316225
7925,942837.6095820116,353942.04294219153,206046.76132461274
7926,1030392.1309011637,384068.49067678204,197047.5113215201
7927,1026494.3195576416,343980.3266842546,184518.33019098098
7928,1038201.1736871939,350558.5685737818,191853.09255848316
7929,1075804.6666334036,328882.38051378034,195702.3852972453
7930,1114020.9410785625,389620.4004717181,199103.99024197995
7931,1158405.8491774653,414649.4499979158,212398.6445407981
7932,1183953.8095180683,422132.466357561,215932.5477099841
7933,1174567.49774076,398902.3445401762,221053.317558612
7934,1149571.7542390814,397632.3871259245,217907.47923812148
7935,1125789.634062035,397536.01090519613,206915.7133355891
7936,1202474.766116215,428870.6601023966,211353.75593246313
7937,1272562.8280170362,440980.36305143114,214038.43766519823
7938,1309132.9881235783,442026.6177523943,205442.8320216729
7939,1271883.5553639736,371528.65011967707,194667.5635502025
7940,1208113.2969136927,345232.53925313166,197503.9969305589
7941,1173271.8873240978,360869.3901726781,203620.4466733692
7942,1127025.2804359037,335970.68621578865,205302.6249478205
7943,1015374.1012541533,495237.3087170776,314696.0159994682
7944,969538.5774497151,480663.79402658984,321718.3447314086
7945,949770.982796801,473542.77774490975,315755.69265491643
7946,952363.6896726423,487382.69817588915,326649.7084630401
7947,951389.1822372286,541243.3690954453,358369.1987445176
7948,1004656.3617496745,567813.9445421783,392212.8822322045
7949,1067882.3685308713,675516.4285082718,391250.86949191184
7950,1224811.527986936,766403.0533468148,418653.02592628635
7951,1319912.0782647484,732291.8815349133,432323.53556825285
7952,1347728.6348282585,756768.2877060529,454584.360847839
7953,1389956.285666153,773336.4447489388,465151.05952147854
7954,1408510.9751399185,819926.7945487059,464759.2667685163
7955,1381345.451044526,823292.5248875737,475608.2359931404
7956,1325910.3860296833,797018.0485094107,434535.6751955752
7957,1223082.4857709806,683610.1251804981,391461.9747307073
7958,1068423.6024119847,610423.6562668536,328722.5855339172
7959,1115478.0489951377,430373.108981513,197035.86172595163
7960,1208340.1308052104,390539.2961912561,189064.1791190922
7961,1298925.775172374,422863.31370436226,208186.78005615386
7962,1361936.2405938786,420633.47850111575,212103.82321556107
7963,1348339.6217400953,503881.9790156562,267670.5245990004
7964,1233997.889440705,522908.61978243024,328899.85242019594
7965,1224649.4830043132,561874.0852947072,339416.12703765987
7966,1212364.8584435503,562452.3163129694,350651.18649916665
7967,1118664.476466305,639329.4464237484,377363.1990554051
7968,1053350.2022413441,606796.7410264452,390642.37954157684
7969,1028888.1895375237,594732.4518731261,382762.21675857843
7970,1001283.9491423485,600233.5616596572,382558.88198458217
7971,1025969.0052031612,620223.6757570303,406423.6607482411
7972,1068179.389497194,653641.3478041249,440134.19751409924
7973,1148510.5831007226,739228.3746419254,439353.38245909
7974,1245270.2892501918,799761.1580003938,453662.0179913366
7975,1307847.007931727,775264.6095300677,466511.61739505385
7976,1350033.18586246,811571.1337339444,472754.0406447785
7977,1394986.8375621482,797137.0807344023,468046.61833696906
7978,1396509.1799873887,834587.8148578764,468204.00207396393
7979,1459740.0525099956,837543.6430212256,471655.39627364627
7980,1308873.3852915051,766045.1700456075,415821.88886044605
7981,1243935.012414016,494641.6152293309,267347.34951185365
7982,1109961.0389197872,363330.5153876726,197019.30712466553
7983,1068803.137379951,380827.301539841,178794.3366885458
7984,1164554.1399545725,384574.32315401506,186731.05482201595
7985,1251114.9912303658,409023.12890038086,197787.90780763456
