,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7960,985090.0265120765,386633.43536053365,184935.51601946854
7961,1068171.323689483,419119.76711481664,203423.11570988866
7962,1125541.935780444,416491.8209518753,206416.82751621274
7963,1112034.6651339068,478923.3814061879,244591.48963870926
7964,1011055.8550230752,466671.7640530996,288913.74932340224
7965,984958.5904832903,500415.7226823,297350.696868295
7966,958718.6234947578,499861.08643880184,305917.95720157755
7967,861860.5761846564,549399.2995725281,326401.9963527187
7968,800959.3518677498,517515.2310225166,333878.01282635913
7969,776418.5880913686,507893.0451025774,325886.1397214727
7970,745734.1065705785,513886.07992933283,325672.8169020982
7971,760961.332465495,524679.1961385128,345274.8709434063
7972,793679.7348076804,551945.0942041327,377125.1775326597
7973,865970.3728662188,630610.751752705,376604.7400158545
7974,961704.5592122255,690940.8856925677,390271.27134188026
7975,1028441.0497102584,670352.719313774,400422.6772601743
7976,1067523.930954287,706104.5888040244,409930.72988781583
7977,1112827.1486156217,689293.4841164189,404605.97214298585
7978,1122815.1262355295,728339.526877033,407195.08463911683
7979,1191915.3444224645,730712.0111422496,411904.96198718797
7980,1058885.6054960703,671187.7201888446,359750.6839255476
7981,987530.8650061812,463569.2188018714,251303.32882761254
7982,880185.6090922193,359626.05929394695,193415.01560249986
7983,851029.3595948163,378348.46517361497,176021.5662958401
7984,944857.186433922,381355.10873880633,182694.45087372238
7985,1037258.0957823693,405271.79838835483,193164.2320229291
7986,1065217.0502605387,394489.9731296678,194453.7515687031
7987,1052382.1983793143,382035.22664995893,190875.8585346848
7988,993428.4177098672,460285.2713736051,273902.1775883524
7989,976689.8008762242,471497.0052206584,289125.0791970889
7990,918804.0673340755,475205.3127353604,291305.6473239472
7991,821951.4219882465,524190.6379796623,313478.42609259806
7992,771728.2593240935,488606.36656824726,316121.7544418069
7993,751265.3039343541,484221.81191548676,313198.7992966157
7994,744707.4187163898,487313.4336972643,319048.0518578416
7995,776248.1712065386,509354.362554199,341187.2573141033
7996,836758.5248021241,548437.9580835679,378754.46585960605
7997,902312.6765508068,637334.2778706208,382452.37576678017
7998,1025596.8612948577,703337.0909505883,398795.63285463315
7999,1102299.7320581265,707679.2552339418,412279.30930441595
8000,1143593.3717829078,706796.7387130029,436556.48200348835
8001,1186836.7652102,740353.5440265897,433832.4964849108
8002,1210199.1954910746,753524.9702500021,434617.5706310209
8003,1200365.7246434593,767170.0593590933,436369.00884757936
8004,1126929.7878886,707129.1884960211,390590.4954565104
8005,1037234.3019934066,603247.4896022113,345935.5953398869
8006,926938.5235762986,509188.29222433816,289191.99713142443
8007,869664.7159839793,495023.9638256239,247179.80676723193
8008,1028405.1710970892,523302.0980685497,252692.2414761454
8009,1089162.9349983921,531229.4098051798,271547.40317662247
8010,1105739.8435860814,547387.1254280619,270082.90728646156
8011,1070839.2893926534,513082.7886433809,273918.2973780339
8012,1066771.2194918816,481568.98299353645,295013.43348153395
8013,987306.472627334,493785.86383355287,301159.1566155993
8014,915757.1538240263,490694.46650760464,309669.49456592667
8015,822242.4403912725,476825.29020745616,299948.2562907652
8016,764015.4975956419,436533.03309608216,295316.34581336676
8017,720505.8278112728,424123.23177302023,284345.56719914335
8018,708140.722443417,442572.3398361032,285293.2508896355
8019,717618.7527769203,444931.2383965504,301984.9679124232
8020,759453.1907525345,486609.280202421,332575.3005343435
8021,827172.9708290405,562930.0595788708,342866.03988232446
8022,916496.3182334468,612414.3955372465,358935.13808372564
8023,1016707.326590044,649645.8374959803,373183.5256996869
8024,1164044.8473194195,708912.1813113147,404901.21041670657
8025,1231625.9911571767,733679.5600545856,411695.0987130956
8026,1271617.1920576147,763718.0063989231,415339.0207292662
8027,1255009.1491786803,773279.0045507625,423192.8868681935
8028,1180139.6447654269,696745.1626330503,382140.85564294545
8029,1031583.4085395542,477909.9899948646,266013.87561922777
8030,973007.71059914,330735.8165489609,182391.55726043455
8031,929138.8343076283,320960.34790155035,158490.37858025354
8032,972048.4638915252,343162.3164508069,150987.79622609486
8033,1050328.3607098467,316906.4861213677,154994.1494320918
8034,1121408.2456098704,300019.19953402644,156957.57921216084
8035,1093584.7816571898,296320.02779311483,153846.5970898198
8036,980721.4624087532,379592.6123150195,230465.8247128601
8037,967770.2487596042,392151.4035719095,238074.152065824
8038,867407.0977483597,385334.5259081003,235569.68382242677
8039,749276.4826547165,387698.84875254607,238505.73234152244
8040,688075.3771519992,361913.51977001166,242769.45066629996
8041,682425.1814421366,318974.5405643154,202868.5925633757
8042,658850.4245754704,324353.60079053376,203317.31198269347
8043,686782.9861662774,272838.35910537245,183493.45781130533
8044,720697.6877067137,287495.5712504584,202518.96006333662
8045,773664.1336103397,338940.9689971489,207239.27504068305
8046,842353.8394221284,375129.7649637707,209152.43203947306
8047,919872.467371011,394984.6267932299,213996.82224347544
8048,1028226.2020740563,398482.74742975907,210295.11737326774
8049,1060539.782551242,402019.254718074,211090.2265102597
8050,1073759.7396958417,399829.1719144703,218359.4316643134
8051,1065062.1609316051,396183.05356970493,215877.91602871454
8052,1092226.1928088386,395261.04739578563,210837.7408274272
8053,1005089.0582566126,379414.3139628108,199258.82225299967
8054,930131.3710069105,329462.0651375693,183303.22197917424
8055,909673.3612747879,299147.68745630863,164382.74384461335
8056,1007953.317859195,311133.56896093965,151931.1681460415
8057,1053034.459317017,334227.0662177528,146436.76295771258
8058,1067344.4659825251,266554.77428847994,136352.40521917233
8059,1010849.0842658043,251883.04923324983,121244.16028890043
8060,876965.7380175756,211391.74701957818,106606.6308359357
8061,853857.97440734,202994.6033286412,98817.88193101973
8062,720999.738447579,186871.68557837795,96403.14782916999
8063,572702.0487602432,169837.72401122077,95819.23858982361
8064,520661.50552693213,162500.72725327348,98441.01445441112
8065,488622.9044861198,148802.36632966,94726.87599501005
8066,476465.49701893487,151099.57706382923,96771.15244733088
8067,471718.0727092924,153211.43470925724,103641.70948242012
8068,498077.7537436098,170912.68059954865,119309.33232348567
8069,562134.2713429531,218702.51900620916,120831.0547827828
8070,697354.0148472752,243627.10415473787,126961.11484754697
8071,762776.0133525429,226144.16452427654,130742.95031418315
8072,786240.4324377031,239064.46549253684,135831.58097711203
8073,832601.9723159207,237920.3095632088,134193.60905738984
8074,818733.2455125746,246462.11896892954,135546.6672393536
8075,839344.937321767,261906.0719402531,143582.66652286338
8076,819676.7940005305,287978.7690778936,136384.05867224128
8077,754528.8490095611,256406.51743739075,132153.94071600007
8078,698134.2999287301,214090.1376321955,115179.66766949814
8079,674157.3996734847,211840.49137876806,93728.38645904076
8080,761645.639799411,240317.43028089724,93275.65788531603
8081,835689.1949388416,259273.82785325896,102175.63490459837
8082,896630.9200275919,251141.10174092333,97126.09610683801
8083,865396.7504292404,222991.5659057982,96207.44423161617
8084,814145.6162208507,205435.37565767477,106113.96767645329
8085,775436.8613314122,220900.79210927073,108546.46828038906
8086,698175.9542544868,222336.75510538317,114114.1335459149
8087,626160.0717228925,230705.57597996684,119963.6246746343
8088,568323.6144258411,215061.86103806974,124265.96867246355
8089,543071.7622626231,201950.38885743,125806.86345690461
8090,530038.6865413096,203023.85066424363,128651.56772053604
8091,546926.675554014,208318.52017088776,144037.09451654024
8092,610439.842050987,245736.83215082,169161.57990336762
8093,686581.8259172433,310678.18989236484,180007.5927361575
8094,817350.2162495117,414377.21791810717,233264.7825605772
8095,921546.6665519632,518188.7800787035,307968.941101449
8096,983661.9209034113,587482.1129209108,335660.35681124823
8097,1032532.6088492045,612530.3707335673,347731.5409552912
8098,1071176.3355313004,634091.0085174594,354881.09078528715
8099,1061874.9381842394,654552.9132412445,364885.29784010863
8100,1066721.429539162,668128.2461796321,355798.1513481024
8101,1006603.7835215094,624581.4771815185,342675.35208803957
8102,939020.6047400582,585042.4667017992,303172.23561985086
8103,845987.0321005892,489650.0511401116,245808.78534685657
8104,951697.1583172239,480736.03610875603,233745.20133861952
8105,1068595.7169247745,571373.8743692106,280926.8324542664
8106,1149889.6592004977,576938.6953879286,295223.7731682173
8107,1145663.2834912245,576315.1165130213,304439.7619011338
8108,1087077.001834793,572796.5675049677,327638.09048074303
8109,1065815.9123990613,601041.9324464215,346797.5490142085
8110,1052671.5593214063,611343.328854834,366339.7282649643
8111,953650.4711640244,615575.1303745651,374262.7363616016
8112,888499.3120804526,589443.7851894168,375892.1298874822
8113,858259.2153016052,583311.171720892,372648.88218022685
8114,868131.6303957694,593647.502388269,384392.8728274049
8115,884996.8036926845,611011.7162904295,400138.93310300115
8116,932500.5715426226,644237.195867472,438933.771976337
8117,1007682.4999717538,743544.2628462465,434856.75230119436
8118,1130937.5897220564,786491.1479687043,450216.99647029774
8119,1231668.3816714117,759326.891930911,466659.57427728723
8120,1287727.2784013054,796627.0073928729,494674.8873396978
8121,1345860.0588209215,833934.0038858985,495102.0444353504
8122,1337014.319927403,856170.4698329419,494223.6962137165
8123,1346749.6757013607,852071.1615587919,492638.32701486174
8124,1250660.782538491,803298.9297549846,439306.3467216772
8125,1138884.8466429778,714529.3049626279,399424.88531396724
8126,1045616.1135374437,638674.8057567729,341550.1319550281
8127,1020174.5024397828,572572.7225328423,297964.5642414539
8128,1107356.025145621,614841.1260187408,306517.9647230768
8129,1192026.9082774478,630763.2591583055,326656.102491268
8130,1231103.2091867432,625133.5213157069,329056.48264099326
8131,1215780.8403348438,629545.8474963083,326743.33696451306
8132,1185839.7906989183,577134.9533244971,350360.47866528714
8133,1149737.4774466238,613244.2881176233,360548.93653785856
8134,1069863.7132871887,598103.8312788764,369459.1505820956
8135,978111.5074360318,630024.0651185028,376733.77941053937
8136,913342.6200328113,583652.5032780702,374933.1599256988
8137,879059.8678645529,567385.2937378382,363825.1024066428
8138,865271.0659510014,577585.8205945308,367698.7195222077
8139,865147.8375272666,583059.3382905633,386802.27573632635
8140,915018.4992596142,615289.3802240955,416185.71792212175
8141,1009958.215918462,722230.4295324362,422929.16446742974
8142,1119322.025099536,753710.7370815203,434282.8566640595
8143,1212494.7999479484,750901.2736336412,451294.2057562017
8144,1287012.9397663395,764055.4475547643,464461.8039578326
8145,1271449.2705120265,822885.5778453713,455853.7145420083
8146,1276992.184458752,813157.8832240604,460482.54650996637
8147,1310626.1553271965,829964.307833069,461420.0034559432
8148,1217148.6418572771,774544.1107177929,418778.64294530055
8149,1079520.7137481617,660794.265430397,373345.8436987693
8150,923984.1192587796,571634.4371027764,313647.42182934657
8151,919827.6247712595,580664.471869403,277516.65656461177
8152,1036414.3893627367,541145.5639404268,251813.20399635902
8153,1189709.851511256,497744.8237980424,234715.75253104174
8154,1147091.4269335018,582979.2570893562,292197.13475667755
8155,1135048.8082643666,535088.4420115391,283362.79285176215
8156,1053251.3228899224,507139.8596372119,309785.2250522248
8157,1050305.5156331616,532584.1362812984,313051.1225923901
8158,1007600.123933334,525018.1198658562,311812.434481509
8159,892213.1407468574,524378.2294927158,313667.1116226002
8160,795143.3047558363,491279.6607779714,311094.2132078571
8161,758106.9233019863,486305.39392388007,300473.91186552926
8162,745530.3792325585,483067.65458452754,306644.8048955992
8163,747095.798275256,481775.4263324139,324246.62285947095
8164,783650.3513913758,515625.44525378535,352035.4478913312
8165,862337.5259174858,626766.4593761002,362435.27651094034
8166,997483.0040671371,714145.8739965108,376773.7697544295
8167,1092369.0928698073,674694.7922049792,389159.0197212834
8168,1165157.7756543336,699905.8977892523,401702.1871735189
8169,1176174.0178896778,709760.9680261863,402640.22004457086
8170,1216540.809997014,730366.2477861575,407547.0693277071
8171,1202946.6553098082,746543.8072568503,417296.5290824487
8172,1101271.9985249122,724628.4190220748,383494.1294507164
8173,1024519.8478897777,645515.9886424975,350791.80465306155
8174,896243.0102416697,554295.3917402151,292428.2203320473
8175,888321.5348893668,521791.5907961062,265550.0843864231
8176,1030093.200723675,573951.1179662893,278324.7989592226
8177,1117029.1397199945,622108.0302350997,298784.16691052605
8178,1170935.7675748572,648521.0419984909,304236.27871500765
8179,1163798.6881579754,601710.7254116836,317757.0061795326
8180,1113145.3311027572,565685.4528406283,340401.8109837086
8181,1116307.4029926213,609803.7250760377,368674.62153355894
8182,1055177.8849860658,625353.8607785292,385564.36342721287
8183,974585.3082267338,644066.52807448,390913.1725670262
8184,915805.9127727584,631555.8702370028,395342.4580440305
8185,905923.186217578,626944.9158491832,399023.4613798313
8186,930134.7587395889,653816.635029451,416286.4162296108
8187,962393.137510586,686263.1288524062,444999.9780370304
8188,1022089.391612376,737208.0841807444,483827.4195793591
8189,1093998.7703282197,836642.7832494983,499706.3171760527
8190,1187871.1875420841,883024.1739172715,518579.68706780975
8191,1327959.7122855466,968639.3227111934,545504.2852792642
8192,1500464.787220818,1009738.2596907609,591302.2903822981
8193,1585309.9434817436,1079950.3643809983,590408.9375492624
8194,1586558.5272565156,1112514.8004465227,603843.9561195988
8195,1652178.7846601452,1112067.0042691755,611906.3906105355
8196,1585479.9524941023,1067225.398043054,575384.8087735877
8197,1427016.029786879,952434.4342409297,516195.41074758064
8198,1295440.6743545353,818677.4060148819,458702.31248726964
8199,1245535.7787833998,755567.7052938062,413993.02778915176
8200,1339659.2456608666,786232.5294036324,417884.3772807865
8201,1424143.4984633739,805333.5083780392,432623.11414740066
8202,1424211.3671976225,766006.3197024093,416929.97380999656
8203,1395910.0412849726,776176.7993673161,408782.77192832093
8204,1324403.3095852553,765952.4377188461,423331.7841895578
8205,1273485.5980041232,767642.2614564383,432611.11356267845
8206,1232767.7708362942,756772.2373552305,439473.0175806285
8207,1105256.7135240778,756598.3962119673,442500.3924123608
8208,1030228.2842019987,715210.756360298,442629.18863658665
8209,1008373.8120974347,698303.081891108,438485.6064230978
8210,1006409.4276321519,713705.4822633088,448625.8082910246
8211,1001918.2811648019,707678.1152955488,461886.3389784992
8212,1052720.1298920468,746613.2581703891,489486.4945575856
8213,1111032.557194872,837291.5423872679,502774.67510097224
8214,1196007.1680867502,907808.3608074253,515097.904004625
8215,1327769.4028762234,942226.8760186058,536319.7105177738
8216,1505834.7439407764,997669.0429699696,569986.3440609607
8217,1565341.4134132294,1054622.696884844,582337.9810150056
8218,1600210.8351508426,1054305.561073504,590225.7125666097
8219,1594986.1848682978,1078898.3037657097,588558.656465267
8220,1493338.3121472402,1007227.873390084,548986.1369907337
8221,1346639.5056425484,890455.7178727833,484483.04460402916
8222,1240725.6801014012,763763.353905832,410799.0914914453
8223,1164165.1060008048,666501.6690024954,363358.3282174882
8224,1182751.263618674,676635.9228792102,356689.4345133607
8225,1301659.738798106,712857.8603144282,364071.656053365
8226,1315274.2268391962,707534.3204281501,364482.2838922495
8227,1274121.885935201,698599.8367283004,362607.2904992219
8228,1217798.1046614815,652338.9542236623,375908.0879493568
8229,1191982.8845869482,651096.7316410334,386162.02601824305
8230,1116224.7683788699,636079.4331307672,378914.40753663727
8231,972978.2293961658,638460.613849453,375368.9015711618
8232,891432.0208047546,596873.661349364,373617.73730447434
8233,867097.9093765314,569780.2559594179,366048.03734671924
8234,857292.9592412928,580286.1221386362,369915.28919038526
8235,875331.9961021021,589682.4131395455,389915.5193699145
8236,928444.8906469607,631054.2692257657,430730.4240327614
8237,1010529.9727356466,728829.1449070844,435685.49571680464
8238,1132146.966912809,796296.7791300014,450226.73521190195
8239,1236894.9683608992,770522.1207290842,479213.84143365227
8240,1332568.2087787795,848538.6110327429,506647.24337775534
8241,1345718.4027156294,884927.5300629326,511765.3940821425
8242,1328616.9194918638,890421.665467605,506221.33439653734
8243,1334376.3600852615,912997.9167925245,496639.935921933
8244,1254108.245256064,841172.8107152524,445887.58691764914
8245,1131995.2894621692,720888.3007451356,404099.7117928495
8246,1059064.582977909,666821.0727133068,349503.7036412655
8247,1003301.6765369646,614280.4619588262,317450.56312242494
8248,1084499.3187077018,661420.0222036846,317072.93329218106
8249,1190444.8071909428,662845.7968416458,333416.0529912121
8250,1229564.565598872,651139.3240102998,329331.4233056678
8251,1236511.9343513877,645999.6419424231,341079.90485135873
8252,1188416.7620689527,609054.5313421884,354913.62478503695
8253,1163685.239286551,629399.7907668442,374098.0590550373
8254,1082167.7866072194,649485.0398774777,383176.95186232775
8255,1033044.4560888731,636434.7437444567,389178.67647091934
8256,979379.9373080225,602331.2304173969,395893.271736049
8257,922315.7058778526,605858.6029216623,392376.7702922952
8258,906319.2300308876,620057.5326145188,397082.22873493313
8259,923584.0754148489,628433.4755514897,417965.183784722
8260,969328.0001523204,651559.700768968,451574.93226321915
8261,1041716.3698828206,750091.7665630844,448437.97631874215
8262,1186293.3500863109,793936.4268384845,462807.29247508757
8263,1275592.0183760757,798503.5536413614,484202.7767003945
8264,1393267.6590125347,842471.5958027234,505699.7341942922
8265,1396303.6473745161,864133.848534683,508688.42395758984
8266,1375505.7335595395,872708.3985431378,507943.2389061245
8267,1399583.0929876661,915369.1835347865,511118.8533139079
8268,1332588.553327957,851182.0820538029,463157.2761857563
8269,1152503.5973063228,695099.1840863812,403335.17577932746
8270,1024310.4954324282,600916.3262089686,325338.4608866073
8271,949828.9843926263,554060.2406437068,281989.19368936477
8272,1046335.3931943814,575030.9495274532,280878.53681100364
8273,1156458.7545956078,586443.50634221,297543.07826091105
8274,1231903.3069555785,582712.3669911029,300154.6613693422
8275,1190680.00850046,585746.6664209559,309506.4236077131
8276,1137090.1380269844,550233.7401488898,332494.7847583462
8277,1122568.239096512,569395.1945567637,340425.07750421757
8278,1037956.9854163139,571660.5805419199,348556.72472586023
8279,934494.5730195137,560900.4320421717,346971.80026814505
8280,886063.1434791317,518464.99152893946,344310.1591653948
8281,841603.6836599716,503608.5864715033,332191.63605490926
8282,832773.495734585,517547.4951925923,335038.27927028725
8283,818658.1123611985,533407.4170791811,355594.01933363976
8284,884367.4431569839,559791.8571580774,392086.8568698247
8285,978489.4395877344,674638.8853172157,404267.5902025562
8286,1120651.6221528559,736810.5816602143,433886.9571904467
8287,1181374.938418253,743577.7607593881,458181.9306543526
8288,1261965.6619221212,837099.1100493488,482960.528417817
8289,1312917.873016394,859026.0364644305,485321.96843977773
8290,1329002.9613025521,881837.0831195067,489424.31006667245
8291,1356049.7029590954,914546.3753569499,493803.7952876615
8292,1347423.8215397464,873442.5100456084,457447.45668074914
8293,1205575.3472894176,782300.7264458755,428753.88762613613
8294,1123182.9330147235,723447.473258861,380092.2903183413
8295,1054935.0305837842,704094.9940192301,341718.37026193086
8296,1147211.6189663569,709965.3544979838,353131.14457610034
8297,1234232.0570670841,725398.1228517297,370671.3199527514
8298,1300337.5578760041,726763.5781482776,364040.68001290166
8299,1272125.8911531316,703956.6112732616,368829.0851649119
8300,1197798.0176699874,664620.966710001,386236.86042606976
8301,1165969.7002368597,677495.2785305311,394847.86456440133
8302,1119269.441123817,702991.2168658818,410050.15642907127
8303,1059963.0203127777,726162.0121362958,426604.2159819215
8304,992024.2587873073,672559.6872627294,425681.69210940256
8305,967079.8106813587,658081.1813878622,416495.668946866
8306,963279.7572689302,670485.5647262081,428036.0238904738
8307,983808.9793047026,686252.2355454977,450298.7359043985
8308,1029744.2171854599,722610.0092390975,487113.62482826086
8309,1115096.6488791013,818570.6425065594,488329.2051787631
8310,1247803.638990505,890578.5823750895,508150.12120554794
8311,1338630.6983719117,891083.607768435,523649.9861568726
8312,1367733.9054049635,876510.4744655616,529584.0211061538
8313,1397647.1669696362,897266.5037513102,519463.15948621515
8314,1416217.9574986962,916996.0765145265,518259.6276961134
8315,1407370.3288482267,925502.3812618502,518459.17654967593
8316,1383604.8916693653,907583.1128136042,490166.5585196902
8317,1272689.4518306518,816950.1194031733,467377.21378375153
8318,1150960.0760061836,747938.1692485781,410645.2823186772
8319,1103635.5702352219,683057.087927346,356340.6913831003
8320,1219807.6524193096,716371.3916026965,355850.99092308956
8321,1298250.9951116755,703908.6794193272,368536.418123109
8322,1317063.1082582718,694310.1173142137,370401.7883362132
8323,1294681.5214281834,692829.2985872155,369134.59958045505
8324,1200069.343980956,616660.7610138579,376666.98928669933
8325,1185108.7893195476,650778.2741051792,382865.757629778
8326,1123801.214222225,630919.6533314076,380397.8653816235
8327,993656.6493546467,620485.7467743078,377156.21870582446
8328,906845.3385642453,568036.8886060143,370838.8839694989
8329,864880.4959226247,553344.811401187,358851.0157357859
8330,837270.2140931716,547812.6630172594,346744.39946995577
8331,826734.8644826605,543368.1537106285,355472.65259349486
8332,842349.2765173715,544272.0143852566,372168.7186440202
8333,887841.7006043906,607166.1866586858,359421.2998096739
8334,1010682.5985415432,680026.2628604682,366060.96240576525
8335,1103368.1981396968,665575.1228963967,382082.18681033177
8336,1188524.5701922234,671333.1452152933,420615.4807943562
8337,1200953.770737502,696239.1692750541,416594.7061875084
8338,1247357.8966326474,752460.7249494479,415554.25721297495
8339,1239138.9981464364,752581.3564540109,408881.89841973037
8340,1147326.5591796471,720463.522747157,364338.06097172614
8341,1037898.1965432148,463597.34170165943,256265.86199785932
8342,912217.9097408372,353690.47430415096,169565.36957303036
8343,860179.4779870756,324471.7392027761,148725.96737840874
8344,953755.943968791,331492.4659847075,150124.80229557547
8345,1033207.4602959915,357866.53531596443,158500.17449552327
8346,1107881.0899602552,336869.805373049,161960.48708158487
8347,1068563.691796668,306100.29560402466,158078.84117541797
8348,1019488.5663633428,306373.8893320787,172645.04529752862
8349,1012341.7609272182,308980.9495937366,173979.87998344598
8350,962136.9761663199,300928.0541616963,179918.60460220027
8351,808596.3159635734,310022.4172982953,179455.1214344485
8352,740206.4529285964,281346.1564095156,176409.46939455482
8353,692714.8915380578,261849.32201816427,168098.21858417662
8354,667810.2189993183,258755.6131009899,168764.82063110388
8355,660177.8326397854,257280.13717573,173157.4320846248
8356,681898.31080386,265807.2423843884,188137.309691291
8357,724146.114657645,311311.9397339094,188526.00834687773
8358,779422.5702924735,336564.36974699545,190686.73104468407
8359,887815.879839332,356295.39703806513,196217.43985467538
8360,987952.2190467906,364722.9827095456,195791.3621187953
8361,1038373.9845605466,362218.80664057465,189076.41743983186
8362,1059139.5951532128,373859.8458769033,189785.44466957258
8363,1014681.2895604506,387416.8591435438,186984.81769661672
8364,1046843.8554853519,359219.58405612275,185365.55011518658
8365,1003348.4233955209,337491.1503556126,178033.77675068507
8366,972393.6152456825,320449.2065390588,173092.0224111199
8367,955023.2598311797,303679.6710190094,162778.5597101377
8368,1017507.1534538497,298124.93160751736,153277.40069728598
8369,1095220.9427260463,315732.91370635194,153150.50465858623
8370,1128323.6234772233,306362.1841545436,149617.67770007276
8371,1078913.6758629265,308570.3896040081,150757.00370934204
8372,996706.8025535248,283515.11653923057,157097.70045641912
8373,942846.6667936585,296843.96311098343,158624.06584976637
8374,823266.2107693059,276809.9066117997,151685.64509593562
8375,739028.4371741514,278429.89750568545,155311.08039762484
8376,672648.2415343545,254695.27087249243,159356.4089263461
8377,647602.2807475991,251525.2208192983,162388.00999589375
8378,653358.5702109988,266185.04273746075,169656.90551350074
8379,678166.4114195984,279145.66195070243,184315.70064675494
8380,707085.5774016131,289097.9898107757,201179.42828214404
8381,753426.9149358472,339333.35633946507,208010.99199074847
8382,831027.6792037474,382286.6061588358,225246.4939211835
8383,949072.138851209,408753.6228014071,228342.4811946989
8384,1046181.3072778898,413333.3419907031,225581.25801131153
8385,1107624.9789767917,421665.32291271794,222854.6208486842
8386,1134097.6859485076,432695.50304054527,229377.7525799051
8387,1176997.1907269233,452146.886222477,243644.61867417084
8388,1158750.9616715324,478680.7476701922,247916.63580621302
8389,1132415.6456686975,453468.07157434267,237096.3483936746
8390,1069030.1634681665,421133.9022602286,226435.76608619816
8391,1025893.0136159082,391919.88289517595,209242.06530073032
8392,1093057.7491219763,408609.70964809484,210981.83725380758
8393,1187625.2749813471,429783.4652970322,211757.5564025131
8394,1206336.0660019722,431948.9975420851,208652.20661340174
8395,1148843.315893803,399805.5716681232,203702.60293977175
8396,1058917.3755502934,357285.30878305883,200320.71847364926
8397,1029870.7456647141,357657.48231370834,203329.8575841354
8398,947919.2593104388,351105.890405145,199964.15745296198
8399,838890.2908391914,365059.4441094895,204687.21509544936
8400,766384.1773848596,333264.91334891034,202959.1300319549
8401,729315.6025673852,322603.7123365502,201165.34764967012
8402,713891.8621503244,332112.46243687207,201911.84284770902
8403,720811.0562562466,322841.43922734057,211110.659829285
8404,748623.9230452576,336827.55084772914,227263.10241951238
8405,808991.3907160946,392028.3638832372,228042.140170991
8406,895784.5592186953,439748.1226143367,238540.2271851235
8407,1003626.7853284632,423425.8638040266,243567.82085383305
8408,1022793.3827344681,492846.6100576458,280466.6421121271
8409,1076742.292082092,505080.5295892796,283656.9747382406
8410,1059113.9073130817,597191.1236420372,335765.2591807371
8411,1079492.488992771,628811.2900305772,345160.6913356891
8412,1119360.1878842674,647352.5221105752,352204.3879551121
8413,1105521.0844153536,613458.6518361706,360712.6402736147
8414,1039024.6962212545,631954.7587500066,350428.826443273
8415,964673.3270858544,594573.5445966687,302803.69590201555
8416,1038742.483718945,551768.5407787894,263579.37011526275
8417,1151953.4296603438,479283.822379738,233203.38435586542
8418,1140540.1777937354,453794.23184125446,215370.9881292788
8419,1151289.1492725438,405496.9485926043,198882.03559489394
8420,1094566.0509360274,364280.53325834504,206148.02143358812
8421,1022673.7203993634,403995.96151816886,209673.6347118736
8422,971607.9089006991,389075.09082811454,214707.74935927088
8423,884681.2395206251,367202.5425473955,216686.93450224932
8424,767836.759768886,494555.33615887526,313015.883160764
8425,760881.8679808114,493512.173337366,316386.3960420698
8426,757334.0956129463,517695.5178684833,326666.2253739097
8427,780959.122579789,548135.9748799857,351803.4374494489
8428,841267.2839343194,584227.7493718555,396039.1920131731
8429,945448.6956107644,720691.4726379621,415665.48703248845
8430,1077503.765733886,809771.8215110077,456201.0382444985
8431,1216630.429776607,835541.5782716522,494528.66334450647
8432,1326353.258816235,911130.1406988205,533357.762473174
8433,1395463.2430750695,997882.1211560151,564444.7790028964
8434,1434773.386989488,1072569.7231502384,587758.7164226033
8435,1489550.4282438161,1118809.0138860783,603271.6290648488
8436,1444580.4075653176,1115072.6183251005,577010.1377390373
8437,1335271.7730497823,983689.7323080413,536452.9325656954
8438,1223265.6022194028,896159.016981616,476303.48771289445
8439,1205874.1110260298,878299.2957366707,436257.6700097338
8440,1286335.329255548,894789.3302519418,439988.36782735813
8441,1379548.7432059045,893382.5741026702,452203.53992156236
8442,1398446.1896831049,870465.6386595129,448539.07792637136
8443,1419342.0406347443,875682.6750524014,449397.12771997397
8444,1336307.3263355843,785271.5717762603,451315.15836937894
8445,1301675.1929146263,778880.952590859,460463.6096117473
8446,1251879.0081220379,790946.6014382734,478973.6461634824
8447,1158592.6697100487,800038.9379875413,475608.91010505194
8448,1076490.7960246713,765067.1538151287,470834.84864623024
8449,1058202.9430573434,754629.6585001387,468426.4046480492
8450,1034542.8295712114,760534.4533062412,472078.4076816155
8451,1023667.7161465621,758704.4197356075,483766.6257879696
8452,1071816.0062762115,773200.0499851181,510658.4250167902
8453,1135062.6947879477,864347.5260527899,502165.80511077074
8454,1255801.6921149183,920074.9008329645,511746.7476845064
8455,1345659.31879677,871833.6968989783,524902.8840940944
8456,1419908.607232668,896809.9803866532,546048.7170060672
8457,1433483.8479300132,929800.5909346396,548208.1281278358
8458,1437710.2872318295,974338.267547361,545682.4751955332
8459,1457578.9727906934,988725.51429336,544376.3356023995
8460,1406793.0285407759,934122.7652705769,505447.49281030823
8461,1266893.1391372557,826908.9258175191,454300.9748388195
8462,1106698.0052671924,700420.4490122661,375180.3815207051
8463,1056086.7903564791,637447.8008306628,327081.36474229785
8464,1099167.030351993,656830.1522126382,327114.1077350218
8465,1181565.7030383088,638202.8156366692,341281.1350120744
8466,1243748.643479893,623282.6827474562,331816.5127268122
8467,1217151.9676172412,630640.03931194,332585.08312281617
8468,1165349.5520286942,591660.1323102927,348840.0132101612
8469,1156758.7762027385,607011.2559366197,361350.52337191603
