,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7652,675092.5883103405,772291.9953602129,895019.7123078073
7653,655695.0707490526,842843.2078659455,926158.3519150818
7654,628613.2497527573,896265.2773901281,984446.1606464968
7655,569631.4323677132,906433.3585800653,1024626.7662966572
7656,549442.5628547049,907776.7608311498,1054813.025826649
7657,527603.6867575273,875259.1217883523,1046201.8531713473
7658,520767.24461213045,868868.3458758228,1034096.0610985038
7659,518511.2778408295,864278.0889473682,1016687.9572627393
7660,542052.4778667056,911262.9594157732,1062001.9806722354
7661,590541.9172869407,967051.3713587259,1116859.2530293704
7662,654285.7630718767,981017.2429985797,1086978.5532146948
7663,664043.6030218097,962555.0656514199,1071936.8801691106
7664,638613.9475065945,926230.036257263,1006219.309398312
7665,629547.2251941577,946710.0335773483,1026271.9642890742
7666,635992.4208532034,957056.8724309036,1011440.8716220179
7667,652630.5085282272,997322.3890285593,1043271.1397345242
7668,655037.272238312,1020368.1702923144,1100368.98761472
7669,600537.6434279473,925647.044165095,1017405.9944627541
7670,557433.7950200067,791878.1797326964,918771.1233248777
7671,542301.549746331,687083.43731895,798739.4480355466
7672,566331.4867046458,672100.0207008666,775576.8895222462
7673,618267.4220113802,660730.5272630926,778662.0960094843
7674,641022.0297902945,645544.9175296138,743233.4346456034
7675,653130.4456232495,647772.0591896804,757622.2687621108
7676,614833.012723445,633732.4358000733,756151.5461450467
7677,558080.3716892685,650655.2209734842,726000.0821071494
7678,504709.9892552635,673832.0266993324,719585.2790220407
7679,451880.9509422864,644127.4696334162,723871.1412716961
7680,430005.0461351556,628660.501821979,722461.3417273416
7681,412299.23329581675,596761.4382693096,720212.1665740289
7682,409578.04661468463,598403.3257707108,721664.4979861855
7683,413970.20022662415,610817.1356891862,727816.6621217297
7684,438962.6225918147,659644.440561755,792103.4032736712
7685,455731.8722305616,700467.774381081,810966.8990425724
7686,502668.3196440241,723833.9935307218,852222.0242618836
7687,560310.9558847493,747750.5046553108,874560.5304520889
7688,597722.0452785158,752865.1675419833,872039.3928046299
7689,616087.2167575295,779621.2560600853,879851.6271776719
7690,634540.7088215614,803714.8185122961,864307.4432520223
7691,612548.2462818756,798402.589739494,871896.7647657986
7692,571432.422151908,736611.783380156,801242.302539809
7693,640269.1109593455,386279.70783161215,378815.6371058606
7694,576055.152658934,320025.90636022907,326908.5042328674
7695,580974.1974754452,290051.07638564764,293131.51795949053
7696,593571.7090370988,314372.68171446316,287276.6330123591
7697,621629.9937846079,308285.9676400925,289551.9475183457
7698,664969.4920092247,296716.27929216024,292128.4275480745
7699,650583.9619096067,293724.6039357927,300770.1805241402
7700,647701.788322795,310939.6727751899,322724.0193867868
7701,510186.2983005927,499999.292382642,573530.0569614411
7702,457025.73567083024,499660.45265961275,572530.1440127321
7703,391617.7679600426,482572.29461597867,568297.5217384279
7704,363680.043090636,459804.3606011198,570143.5168183316
7705,354806.19735677005,457238.5023000599,573267.128861633
7706,358334.1517981883,466696.19338043313,579970.3019127802
7707,362923.105482795,498475.7261322091,588456.7372598696
7708,398172.1693824817,546530.512650786,655190.3020447819
7709,420686.2401829849,598515.6769599672,693542.4404174215
7710,466734.78159656556,665796.5200703284,749631.0669874331
7711,530837.8206518248,703492.7872073529,806976.7416387664
7712,610082.5312345421,771839.4633439136,865511.4908103612
7713,612662.9284095354,828100.1668884816,891733.9770161624
7714,618125.4195932564,867068.5077539773,909427.1171311087
7715,647498.0467685624,854642.9948172749,928720.3829444326
7716,645411.7979924177,849562.39040457,918211.553295103
7717,592247.2749504922,766093.1724101716,829564.3085745162
7718,522758.12626626156,666508.9845813141,746179.2148578267
7719,486550.5612752795,532619.7743631564,613792.6796409654
7720,538380.5851354956,553074.6802581816,608159.4534771261
7721,585219.5506904233,556444.9670264384,626618.3145691364
7722,610351.600190196,554805.0694637934,619682.142885077
7723,605537.5388966213,567399.3348942434,636493.8148319056
7724,606051.8552512593,591034.9661807504,669440.9596158082
7725,550863.202160407,578703.6029713557,646440.8735805681
7726,521361.9716546295,578890.2788103509,657407.3120779756
7727,430988.7824489276,547020.4535262552,652825.8292946868
7728,395226.4877639569,530139.4012833609,646447.8720499184
7729,383722.5304844332,511975.8801954235,638865.1213016887
7730,371602.5446845088,512347.84535185463,623539.8802551477
7731,381117.66226816527,533917.1419687556,632520.5563942938
7732,409065.3477391091,559794.2744893942,670205.1814054674
7733,443750.66675681755,597960.955514635,697303.102771309
7734,495472.9097951834,632535.5977585915,707839.3460991641
7735,548408.9528129762,671021.6043130817,745949.4952313167
7736,562896.698452105,704860.0276294152,758240.0841134527
7737,549285.3598059001,702055.3321926122,764549.505476737
7738,554256.0798079049,706404.1574515571,745731.0284001542
7739,552135.3490283043,730595.6038466352,751336.2596636597
7740,525630.8510008635,694028.2112227018,739999.403965274
7741,472857.6487500333,618593.2826742138,673754.8400190475
7742,581998.366877661,317203.2936641551,348395.65990765404
7743,549104.126743636,276511.8009976016,300738.48961030133
7744,590698.4134892691,302575.0475510216,300196.3807186416
7745,618940.817364368,300356.8070946697,303441.33310681226
7746,658413.1288735963,305767.03007519105,311803.8891452324
7747,675425.9400915074,295879.3607529742,323052.9967817198
7748,541983.4673339456,501260.47923069104,609993.5009798228
7749,519594.60260159586,527480.2238511055,601875.6004257073
7750,482309.2077849107,541568.8908494543,604162.797909496
7751,438535.9678983009,532971.4815931573,607985.9340470125
7752,390931.15050265123,511832.9224252682,605667.5310634933
7753,377484.3523878143,498623.1253438978,607926.7342179866
7754,379100.59247731965,492032.0450935063,601410.5942900336
7755,375403.7191245219,507078.2863780945,605859.5575618763
7756,396996.38619713864,543829.8216375122,649560.4063399358
7757,444242.73894135124,572515.222950043,663548.7744904584
7758,488295.457703692,589087.2179417472,675564.0211433107
7759,520454.30782823055,616956.9858457075,698165.8802485111
7760,548402.9944584597,657246.3780882038,723591.4481636229
7761,556030.4897964938,678802.8342549965,753622.983438139
7762,544719.7305234612,711834.0616420517,746446.11489166
7763,564499.7332734651,743246.4592753642,771758.6877086384
7764,560307.4634932154,738883.3201215526,801199.4838681848
7765,532633.8577625654,717919.5079091996,799547.4401500297
7766,523856.43263664533,688351.9451975689,801266.3075822577
7767,525563.6518173717,668358.9079798479,760237.4213130167
7768,579633.0572065323,684617.266022012,777557.4047267957
7769,621508.4396811324,679127.1493550921,793256.6033581868
7770,625654.7468818598,655562.5016213277,750273.2794141226
7771,617037.7259481492,608098.0120609035,713126.947437449
7772,589958.5082252392,627947.1282570831,729488.5724111235
7773,564189.6333063843,643340.9809039966,708500.0125487603
7774,530986.9357778343,659381.6608286873,722144.262986524
7775,463082.0324351682,624888.96951906,707920.2701188277
7776,437408.99794738955,620549.8369697357,711173.5967906982
7777,442792.84431834024,617158.2191070454,727527.5172431174
7778,425919.0700341478,611002.2688557417,732445.8413531273
7779,432106.8625845001,636338.7950345346,753105.9638459859
7780,451445.08668151114,681682.6899801125,805059.3814645034
7781,493792.07419315714,712264.8552688096,837513.565165505
7782,553799.9258892866,772330.768013094,878507.4486127733
7783,618491.6930810697,815364.8489906668,933521.102127651
7784,635489.0800831614,855366.1577790157,941430.392087691
7785,611981.4623999974,876880.6460259628,954386.6279557004
7786,606825.0837548801,906546.0802010827,962156.1660558924
7787,608074.8592874067,924052.2173612422,957956.2350480899
7788,594208.5090298216,855795.357243746,931633.2811193437
7789,542629.1051874539,757206.6856158084,836631.2371732153
7790,520854.7151419794,659619.4337751978,763415.5443702579
7791,494576.5639153555,586729.6654341097,685979.9275315034
7792,538361.5317102552,627777.9307596316,692058.8446641456
7793,699810.8592771944,379947.30930449924,406081.5762910164
7794,725867.7771812495,376916.6982462049,397808.9487074336
7795,599590.610733002,612679.6654338401,707554.8523042747
7796,619084.861546372,654940.2967392512,767605.2216554116
7797,601356.0305062189,702679.1825554448,776501.6583805683
7798,586424.7602062717,776138.409974836,863203.7804634621
7799,541307.725462717,814736.131980799,928294.4388764636
7800,531148.3937638518,840656.2173523869,975504.8669449787
7801,534309.5169372866,882393.2778588856,1059658.6646131584
7802,543639.0937818902,909875.4400822225,1087137.2462469577
7803,558668.3138231003,962516.5331956343,1130065.887614381
7804,603623.5681377471,1056933.4123025571,1236042.9683268766
7805,654626.3919089522,1143088.9859473628,1314704.273690909
7806,739601.1469991681,1219131.6688540939,1370817.440976251
7807,796608.2019304165,1314445.36712123,1468755.6030022993
7808,843202.3265939924,1404270.710411388,1548330.0826848873
7809,849393.4236920315,1445296.5569568318,1581908.888276581
7810,859192.6718844498,1496824.632737848,1609844.5070412552
7811,878980.6375138796,1537127.4487711058,1626057.6129413443
7812,844422.671470331,1453077.0128160354,1581051.9391038425
7813,763070.8538304168,1321407.6758292678,1445849.8371173975
7814,715220.4360224806,1193265.4297844882,1367684.0146181039
7815,706336.7388909864,1125763.8257725602,1284341.8468068144
7816,765224.4989296311,1197373.9819198074,1339453.7440439323
7817,822211.9169121772,1201831.7370531475,1373418.0574982306
7818,862559.0480158626,1202307.0890758503,1398595.520069273
7819,872045.838436514,1245079.1073173545,1425881.60316328
7820,868018.4746057289,1283461.687924736,1462541.683216169
7821,845791.5316065052,1326824.627709626,1471670.5938361199
7822,811323.274660379,1372063.0970214233,1506766.7391864182
7823,758232.5270431676,1360769.3860100203,1533505.612380331
7824,735159.8817170424,1346794.9989011846,1547350.5165769763
7825,722264.4375485764,1339418.4053639637,1578803.9573432007
7826,727944.9996244306,1356523.9248452713,1585840.834820978
7827,741402.6744643954,1390616.534409331,1614279.8052505534
7828,762650.5361040409,1447211.4833318023,1678666.4044671599
7829,805435.4147948573,1503860.275904742,1709846.2494154973
7830,876315.0750603987,1570624.9366425292,1761544.076182766
7831,942196.1774616786,1620005.736173518,1810003.4642624187
7832,957514.4904830093,1651087.7076263037,1809650.6456510457
7833,948368.8827773652,1675066.5965290787,1817444.071122343
7834,926796.0532276239,1676366.6854802254,1803167.8057284236
7835,918884.0796524106,1651645.649394373,1755460.0009179572
7836,844160.652325563,1511215.9979100388,1630848.8504869305
7837,731799.0481113542,1239511.9149918272,1378103.6475234444
7838,657171.299541316,1028200.049892022,1181919.287136366
7839,625976.8550191589,882788.63790204,1023744.1881187792
7840,688048.0113801138,900063.928452064,998417.5441604874
7841,743795.8852250314,903674.1079128687,1026286.684125575
7842,744968.1676268318,923876.4009764377,1042923.0183989691
7843,743179.6520416095,911594.5263622262,1065235.4575039286
7844,724021.0238582497,977133.2785149236,1097569.2811494598
7845,712022.1766938313,995449.9111395694,1095626.5801610937
7846,680767.3240165577,1027779.0710802225,1127271.6416994473
7847,611055.4941924667,986435.0637931783,1126099.4176662269
7848,583152.2070513566,963283.9056579549,1116535.3717439708
7849,558884.3674826464,938084.9178518606,1127439.3803211704
7850,550502.5052309392,934204.8761378884,1120943.001943614
7851,555817.8765228875,955486.5047944159,1130076.1494865643
7852,573712.8175436042,997041.6987425912,1183306.7027321868
7853,598610.705308674,1036924.7690252931,1211494.7538982662
7854,642612.4898663501,1063558.0255999572,1241885.6782135332
7855,684704.4283269383,1091637.6666181032,1267482.5332212008
7856,747694.8871795402,1146864.106443194,1294172.8801863024
7857,783733.2446673693,1175502.9448070864,1294606.3770254182
7858,772794.8330909534,1196174.2132355287,1309168.0074788693
7859,763846.8916237869,1187297.8721215061,1282547.4111044302
7860,753467.9957635419,1097931.097112211,1198930.4863190462
7861,667879.1573976745,920395.3872338991,1021088.3074543122
7862,559675.7633014136,757100.540422081,849655.4803968096
7863,538367.9727426864,653363.281501808,722807.892891634
7864,596511.1194948243,652272.523492613,701400.8920460369
7865,609308.8084831629,644371.4142865186,692231.1464660395
7866,636189.2008458001,605704.589561016,679430.3217687742
7867,648034.9816452905,621362.4153767197,703149.057050342
7868,619117.0693283638,636272.4996946366,728561.7999489784
7869,571937.046847062,627119.7811173984,697051.4933573919
7870,501616.9034737797,605556.0956637677,687841.7463127275
7871,562696.639429079,333546.5860817371,372105.6718517582
7872,505564.6599888352,320018.70580321446,365518.22326504736
7873,481886.3343973705,300802.4864789172,357991.80399466184
7874,472537.1373203255,290890.0716018133,347098.7263780539
7875,484564.07469296386,313786.6078217572,356036.7639600268
7876,500764.1354919043,333884.4448989308,383723.32684255525
7877,528260.9736110028,349165.74729924795,390099.9420382213
7878,560748.5963370261,366907.03371531045,410540.13425244257
7879,612946.6575743657,393896.2200857602,418959.38678832934
7880,645882.2854895439,394534.358357411,405808.4409400977
7881,692333.9324513084,402068.730844209,415764.0676771324
7882,691238.9137251629,417682.3851508329,425369.3487866339
7883,582919.3899023035,709945.708911787,773034.8010918768
7884,713966.3202310251,410190.5533416054,435775.28502666944
7885,631202.6652289294,365928.08222932776,391913.5406529135
7886,592907.8462823257,323389.1071304703,335897.5003021418
7887,561903.0341251726,250263.04449679708,260404.306658225
7888,577355.8459086425,247088.06798851374,252534.92685982282
7889,600029.3440643739,268311.34474941395,235353.95993757504
7890,604611.3862011643,236060.2354300697,230626.6845580262
7891,586681.9008816361,237095.0223373488,235223.72626848432
7892,603349.2042117956,251539.0208511012,255201.8293321583
7893,567162.9130119407,250095.40574874962,252986.84821750023
7894,532302.0202066482,251295.9903613005,263859.7921162086
7895,456792.417144684,242035.59528366665,266504.2970699751
7896,431281.38376892055,234835.402168816,271436.51057873183
7897,417882.8566348247,225868.7086104774,274937.0896107154
7898,420396.5064553377,232580.80728985067,281526.45290545636
7899,335104.40346164873,439533.0845115775,531151.0064710672
7900,384160.0908183263,506079.01959387586,606724.8792888776
7901,434859.43431807426,574455.4294439588,659374.8336973389
7902,516535.5013985433,621698.6916287622,689918.2779716513
7903,558044.5377313853,654543.6583950837,731424.5669468159
7904,522776.77242737403,635652.2373658451,701990.5125425657
7905,546838.6016144817,667976.3134923028,735590.7293387753
7906,517859.33126369055,712126.6191985772,726349.4688738909
7907,507936.59104249376,711504.6635883518,720877.9318900304
7908,629951.399978025,401900.7595467917,407022.2703042026
7909,607883.7269784681,372552.90438513405,383402.40133643954
7910,560332.7899219262,337924.1576172398,350530.11138160917
7911,554460.4748579387,298112.53525746596,319423.6304483894
7912,580182.8954321102,308663.48108914157,319170.1813473817
7913,620841.9995786683,316608.9273659108,322853.8526705888
7914,644078.1008479733,314608.293592186,323142.3630044463
7915,654588.0910652353,308695.189139056,327132.4824102456
7916,647162.7839851879,305409.28855929367,323367.2671441113
7917,620755.4330809558,314629.2018112573,325505.84422178677
7918,582570.6816363299,321488.34680734813,344825.92316814105
7919,518984.98722653935,327716.04861502687,351834.4532227088
7920,484176.1228077631,310403.2898682964,353032.05052715586
7921,465120.5870110482,300957.7308974233,350479.1285500487
7922,460349.3624560767,289930.60218226723,340068.6454906205
7923,455728.89146579476,288082.97231359006,328699.5253808395
7924,462045.2989172413,280186.99214504426,330146.3548305023
7925,492749.9296523722,295090.45913308405,327279.07432777196
7926,455499.54347012757,533328.9659349144,603053.5096006885
7927,547806.1430049161,584914.6497382676,677607.5459945846
7928,550610.8572969605,662799.31188147,737822.2556892699
7929,555453.593869215,713789.5508220564,777990.1092370069
7930,579580.3234789,756506.0563921178,781268.0045842404
7931,572524.0112620288,758695.1697306597,791218.0491300081
7932,566755.5206945477,750708.4510969532,813178.0587710947
7933,524369.9006975828,726932.3832646041,781822.6414475206
7934,636856.8719455363,406401.31001169997,437862.10302941414
7935,598468.0476812834,359598.3512070264,382288.0358967356
7936,640950.8713224713,390029.79780317174,394044.32009221433
7937,707876.8281116615,388942.3555995148,400331.3589222069
7938,614749.4045756711,611842.2936321591,709884.3604585159
7939,604566.8197507687,616296.6049802494,710646.4102653151
7940,588166.9171191412,626936.9859674041,731029.2561163728
7941,561070.252777921,638288.9720767981,709575.7753648908
7942,517311.0695701092,657092.5209289008,722947.2715339584
7943,459173.79874789895,640920.3607536816,734895.0653514861
7944,428623.5495658853,626780.1409758134,741123.8550654553
7945,415460.06331573863,607840.8439191272,745780.2682987037
7946,416526.4297875096,612512.3965564437,743866.3476785495
7947,428047.17763696663,633131.4976683795,751316.0113903558
7948,465171.42504706664,681848.5134963058,808471.9323949959
7949,497455.4049924187,725609.2561271831,839889.5941326248
7950,553619.7101089545,767922.4843522672,856787.7051592855
7951,578424.2785740193,785913.7460466052,893652.3834566749
7952,603856.76510458,817264.6967175826,905436.138533256
7953,597162.9052144588,864623.8655187703,922885.2838938033
7954,594050.4330044091,888484.1693959069,934477.8694527894
7955,601451.8274755212,922630.0126802404,936215.6724523018
7956,597786.5053354856,894385.4836121775,959559.4389597345
7957,574112.6005769195,865855.2321276647,957865.398684608
7958,544897.3932145309,775547.791033593,907368.7111217446
7959,531520.1021299061,719104.1447717764,825035.2686692677
7960,583840.149371347,743327.6636091605,836828.2799362247
7961,628617.7643586491,750685.0592937771,856325.0776267198
7962,637711.7263137246,713323.6902985797,817768.5024190614
7963,642419.9621646627,702434.692142771,814766.6015439105
7964,630908.3632813308,700878.4724934162,820490.7485045072
7965,597019.1189596521,713002.9966622759,788657.2338169151
7966,541715.9209497499,720867.0909945442,786298.1702246353
7967,476507.3417436613,693288.6987981014,779497.2110897879
7968,443484.593447941,669599.3455258893,773512.0731762259
7969,422676.1655698348,627552.1796283149,761303.7413310265
7970,412703.57994945557,615845.2807061955,744463.7320014163
7971,416381.8239470627,629165.5416199899,746442.1951941997
7972,432734.489131884,660885.3926988612,783145.7357690786
7973,460131.03823790496,686891.5926740261,802584.3308613233
7974,529728.5118329758,717834.2917211218,815995.5783436546
7975,575459.9919430246,749520.7823621556,850953.9422632928
7976,591744.9869806508,777513.4311585836,850581.8686844517
7977,596069.9759089323,791634.066517439,869157.9343494403
7978,587384.4009473423,825323.185412747,859446.3146753518
7979,594918.1123178354,844122.231978998,869611.844761476
7980,568671.4071802761,785547.0910207861,847143.4336833929
7981,495490.4129140542,728335.1029897657,794176.1249086239
7982,646770.4357140152,401659.63284742687,417952.30447360466
7983,583299.985719467,348630.68643376563,369221.7642999744
7984,627390.9216127757,357053.9164120533,363750.2819499044
7985,683814.002485256,361514.19896499166,371625.87722518516
7986,710141.0662102677,352615.65088697616,377953.2674267546
7987,586165.6023049215,575612.5961193664,674243.5774324285
7988,597528.3868660453,594023.0235808922,696651.7566012804
7989,565067.5535492328,611113.7971691532,671842.2286211182
7990,506618.6201093686,634099.562131114,686311.5028864731
7991,450011.3089352975,617161.0769897193,700751.9635821612
7992,425233.6029855692,601068.3651842752,709411.4084696446
7993,409837.03752704157,593482.9174037955,722985.0134478805
7994,411076.0521679698,599924.3216154551,732860.6044486279
7995,422250.10719914973,632000.18681698,745045.4312619378
7996,450232.84986158146,674949.5844112724,806949.8729581
7997,502705.69166983815,733598.7385209762,844541.0297854552
7998,567432.2037665028,750798.9146788572,870707.1994516156
7999,605677.7265326913,790048.2716960238,901104.452843386
8000,618675.5884610965,845049.0383871434,944056.869697681
8001,621580.5881857055,890885.9548255578,975865.9486503687
8002,614822.260250826,906867.2091328835,958394.030405754
8003,610605.7761506272,901388.3953935511,945738.6708450724
8004,578758.6101655999,845755.7099727168,913078.7255389314
8005,540060.7761096681,755835.7910168209,841995.1920767992
8006,535792.3190377516,692250.1583860925,812570.8848878255
8007,510659.9787582359,633957.3590595904,739635.4763620241
8008,563160.3594303823,657855.2427672386,749022.1436832282
8009,622261.748399003,671376.1244899238,783998.1316994915
8010,666832.3340980541,686568.2607312805,802873.8800877893
8011,679445.0276647076,698431.5203594295,814094.7592712517
8012,636821.2131666606,698491.2204999954,827127.7883266537
8013,616671.4780659341,718285.6638909775,805539.6676819919
8014,586230.7999446876,725180.7984898591,808178.6412642254
8015,486386.89963791374,648011.7196972391,743736.6161660654
8016,444283.19845668646,610871.9236748323,715505.8233888333
8017,417445.8664854792,578667.9322280177,705938.3395539514
8018,408292.907399566,568775.9432772208,695270.3940535504
8019,402181.5055658058,577780.3875291595,692932.9655108671
8020,415494.5142269595,610781.170200184,730163.0591237448
8021,436823.04785669816,628850.1620966597,746880.4938086824
8022,487222.84777816833,661833.3348759116,797856.5581086297
8023,541838.4005769882,711397.8821956238,825982.3396220419
8024,619582.8901740293,797672.8108928542,899058.2519625147
8025,661472.1427203901,819463.0541765505,927358.35561961
8026,675431.6722322919,874091.0133027548,943955.365499241
8027,689306.9055803203,889004.0604280824,965281.6334252016
8028,651613.601573129,830365.3735853415,915276.9352764987
8029,555972.1165529434,682265.571719762,769708.4110242198
8030,630171.0542850501,329518.51490813924,346116.0446206552
8031,571273.1562364462,272970.3953685606,283241.3118129869
8032,600870.5606901285,284998.91467859683,272465.3903541891
8033,662554.7751318245,290369.03125640214,279721.7160983762
8034,689459.945423636,287463.3681427684,283052.2276070986
8035,686857.588120222,299829.5353564304,286128.63807129883
8036,667012.0219029136,308583.6374858661,314857.21446854464
8037,546194.0869220098,519801.1154180456,575830.3844722853
8038,500209.47346940235,542508.5696361877,603480.9003782144
8039,446117.2938722725,514100.2354756581,605613.5573988502
8040,401258.5058556826,507660.74143120076,606017.4738123413
8041,383444.96519117255,493018.97060638753,606476.9344423492
8042,363365.0917955776,494663.8347422575,611933.1021408642
8043,361309.9067946813,512817.6687060655,613848.11841732
8044,369048.2008943262,538204.7447559602,648354.9228320181
8045,503650.43748117087,323979.6554363854,370005.1023252875
8046,540426.3220013375,335989.05783403106,385616.83760556387
8047,585822.5788208201,363412.3480971079,388451.1663033838
8048,642041.2091456734,358967.11282723147,383792.100981445
8049,675288.4703601142,385864.1820732071,393458.0737238689
8050,697119.925954509,425032.7641132282,399042.8126683743
8051,690426.9892260655,395101.57740788645,395084.3570366639
8052,678866.7425792567,383265.0031113734,384784.1258549316
8053,659495.2327967545,331574.9628644931,350804.41267772403
8054,604925.9497759847,312168.8931344379,317863.4235340033
8055,559311.5066192837,280167.58779612446,286096.2055347108
8056,575601.4888886786,257310.42460059765,258949.62654094872
8057,631349.0019253286,244408.09340994307,245185.06607056464
8058,639520.0104960073,239365.1163393321,233376.80885464817
8059,609567.9845948122,235685.2155408386,211696.9199967472
8060,551785.921895967,233320.56215445703,217979.1987124044
8061,513054.19805176754,223945.29597180185,204419.1067461215
8062,484343.23975274176,201225.15301170512,205580.46686478192
8063,394394.14412307367,183374.85194160463,201438.8489945237
8064,351343.77411800553,167846.42075487965,193882.7871891487
8065,322040.1133165648,158595.8197207438,190421.14200379633
8066,312085.8625728373,153439.85050377125,183510.21320200514
8067,307977.3373568601,157176.37550684862,180940.39963384013
8068,328418.61902206275,166759.79977668234,198972.07014676012
8069,364593.16349879454,191557.12460583207,207193.0560741321
8070,410124.9611159921,208013.91314986694,220963.5227627121
8071,477098.38478455815,226974.89440075267,224817.76158785025
8072,488214.23248786276,237077.6845282991,232382.43566096068
8073,486850.06145443086,244881.13760009216,236694.6594165325
8074,489324.43121563795,264665.56803728547,239261.1161979592
8075,502169.58805305994,265896.5748861065,243215.90812594144
8076,507923.0808774083,254303.43157064696,245096.97396586972
8077,448799.56334762694,196695.3715640621,201118.72347897294
8078,405530.3359058152,168791.36824559097,180881.222048176
8079,402962.6101979306,159105.78695958044,162576.85508241042
8080,432329.8358564177,171924.35023184022,169655.9737674933
8081,520224.41699750506,184978.970161433,176785.6399736644
8082,558345.1446113321,193335.63378135368,174245.66738385678
8083,542852.136132366,201966.65478841303,182713.9802915287
8084,525174.9158300925,209586.98960245238,199015.42419164392
8085,523264.7273723244,211778.72216593902,205164.99089876437
8086,474940.3892270343,218412.773518464,221175.01156224293
8087,416322.3172731215,204989.058628105,218546.54963768777
8088,372720.6490587452,196067.21428843716,223621.53694074246
8089,364727.87564905576,190468.88809632065,229531.78200845522
8090,363703.1520297968,197868.4396213462,234922.41254476504
8091,383539.34964937164,219311.34134179528,254869.0610341721
8092,432852.98291227606,257854.85921667595,304736.20054295904
8093,382359.85339714895,499210.7866498969,587564.7803608979
8094,476653.32990145055,559913.6523718204,646124.9817011249
8095,557642.5155857845,635001.2056821603,716327.7030261703
8096,550262.987934086,685007.6363145418,742557.0779711629
8097,553924.0064148087,706759.036144654,768537.0817619845
8098,563630.325493962,732747.1743945212,778191.2259677709
8099,574173.9320229051,763010.1045748866,778134.9397410331
8100,579570.5845996814,744954.402637869,783278.6227091816
8101,522132.26459337166,676375.6888955481,728215.2153757364
8102,472569.7273307281,572855.5074384167,681650.7035835749
8103,477355.90312357515,528721.8213419499,610419.0851924687
8104,511703.6040977555,554343.7939819848,626482.3352781244
8105,580215.9046685928,604880.513170104,645880.233326789
8106,646121.3459093854,601671.3068123816,671642.9496666774
8107,633402.8897011759,600294.1882427866,695729.0208197492
8108,637663.1422186036,651476.5605096896,765214.0968066611
8109,646644.0447949265,691173.0299730612,788477.4978182935
8110,582052.4503519686,729169.7483300363,811728.8786377024
8111,508139.4582290177,725594.3339307776,824125.2888705848
8112,482526.38213059754,729299.0377284782,851762.1099937535
8113,474331.91356856615,720520.4242542638,881604.9695805219
8114,476671.49916187185,733587.9358896916,891133.754871111
8115,480811.7644537145,759098.4314727166,908030.8783332442
8116,512349.8728087662,817520.2942026707,978689.9164253292
8117,548328.4106594704,883421.3424555612,1024777.4399502376
8118,627895.8034924445,935268.1945078323,1075653.5189862528
8119,692195.7041411583,976734.933360362,1121463.0153696635
8120,741519.8377954443,1075678.3795729035,1191546.137831216
8121,751669.5892610748,1130443.889316676,1236651.3257561491
8122,750130.5695304469,1174312.694374841,1238097.7471058497
8123,741235.9377961591,1162410.2989062378,1224962.5396779466
8124,677027.6275187375,1048606.6781603035,1123137.676252327
8125,622483.3374232999,880882.0098338079,959998.2018578837
8126,571556.2679119582,741680.4037301323,843966.062303391
8127,529286.9626272974,637771.1003756021,732652.4909825601
8128,568184.0956716081,634688.8868817657,722562.4634531643
8129,633170.9592924987,645855.0424095964,753575.9931943038
8130,654051.3330922528,661653.0239001939,764621.2530166334
8131,669155.4702478201,681893.3432550277,789413.0846829148
8132,660493.0306589076,714656.6101762202,835819.4116946217
8133,627851.4134286656,742827.3688573175,842606.1577583279
8134,599986.0312872784,773907.87307996,864312.7064903205
8135,537927.7460121786,772196.8489905599,870225.1457971008
8136,505851.01651102206,751995.2249368359,872914.0203313606
8137,481387.5411264512,737367.3345809701,884384.4604148105
8138,474689.96995880164,727856.7180217772,879024.5229395333
8139,474839.2736201294,742193.6467774005,893057.101443129
8140,494051.9662111268,783824.1169652771,943362.8481487934
8141,531070.3176208186,834556.7944294285,986228.0042136647
8142,605532.6808834723,876285.1690440696,1005486.1516429286
8143,691741.1216178793,919304.5913456513,1050964.1037161665
8144,699988.6408313616,992731.800778187,1093783.1471293706
8145,676572.9161585384,1030067.6000379062,1120650.0157338951
8146,695953.2695808102,1052538.7129419465,1126077.6494224689
8147,714195.5724496761,1079840.8445622863,1128519.785486243
8148,650174.7323021344,976928.604425571,1054740.0763717059
8149,576304.5893599566,827748.1001471414,917091.2089450206
8150,525301.5510710838,693341.297619588,808519.1101636545
8151,511900.16010211094,623701.0797381011,712078.0099044903
8152,567600.9751767743,619084.8451531911,714405.7926706858
8153,615218.8465488397,628083.435923285,722209.9884684822
8154,656472.0554585492,610416.6929367222,714954.4091640403
8155,674711.0840739531,630032.8856314935,731907.9964553748
8156,658982.3052840705,661325.720961286,754415.1287874476
8157,622684.4388604192,684078.75687425,751511.1950231136
8158,567635.5175355377,705328.8287324556,771549.3220581621
8159,482979.6675229697,662254.9789239549,761699.1895810937
8160,451237.62643957854,644620.674574338,758431.4622800299
8161,427822.8997474135,620041.2202608759,749793.0101627782
8162,420042.0862886135,618672.5636423322,753678.6087555093
8163,413281.0259552024,629013.2537099457,746643.6533805142
8164,431476.75263895054,655724.4831367763,786094.6182407363
8165,475662.1337275862,686588.2245781829,808557.1338338554
8166,544983.5601956522,730297.0174387683,842904.2252411953
8167,592619.9752661478,764564.3038561019,876725.7624108593
8168,615847.3968550966,829011.2653294201,910118.4170501292
8169,629370.8720861237,851180.5349466066,927671.6340279692
