,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3889,122928.07912477561,6942.432070591233,7329.552222412494
3890,116427.40863443694,8444.251291567656,8769.758203195968
3891,129893.34517683325,15063.000988395062,15789.344833943773
3892,153896.1030603941,23318.81962328152,20961.42313632432
3893,186566.9911687271,30601.270698977045,29155.66595743556
3894,200700.32919775607,26417.474383254008,37586.4215094016
3895,205032.71276758614,27743.09938614792,39377.91536303587
3896,199301.6512753032,30127.686165588144,38498.104491573
3897,212163.3786417679,28039.048784371604,41944.5816647471
3898,207275.41332632938,21945.082960391846,32837.452375501445
3899,189286.65487301603,15183.794751628307,27692.779567505884
3900,175906.3245312448,12054.188344190628,17579.207122397776
3901,193589.3580873055,12465.822799627005,13423.967163405028
3902,227099.29932407843,14283.30578436796,15100.427406128056
3903,280247.6592531517,17353.61003290771,13984.362272725635
3904,317474.7694363451,28409.270908586408,16597.334409777024
3905,335210.74165793345,24251.96314001391,18371.13140841914
3906,381433.7160165343,20410.637259756673,15522.850026475962
3907,407420.93543505226,19250.970349695315,17885.392645871427
3908,386338.8699291334,22219.94257222298,16714.51652369904
3909,311819.1910115699,15026.566370731989,14020.272920540445
3910,254238.94997934374,14070.209118400693,11953.520637093297
3911,215128.69778728855,7049.097361130278,8447.50738991043
3912,181896.24457022053,4995.75309183597,5336.511268690479
3913,160978.42951375648,6507.967500337732,6779.552300617229
3914,149636.74950092408,4318.690481837177,5316.665910687556
3915,145686.00230090602,8475.549133396878,8357.730770373402
3916,166357.61760497958,13236.00233694549,14735.650825693394
3917,187147.7686761585,14816.211189863676,17132.214058808157
3918,202809.48039226432,14837.37582909168,13984.362272725639
3919,193727.07423344135,16492.3065250138,15674.997771165032
3920,199732.5573838965,19665.336933626204,17625.512957737934
3921,198106.26196927042,17276.4461161467,18529.894272442518
3922,189314.0377559624,12008.116423961312,15593.726305057822
3923,195389.1057423151,14081.979726777729,17311.76729788221
3924,200376.54424097433,13054.231582620758,12864.517071132188
3925,209246.55771093044,16758.445781513154,13014.77478172574
3926,242187.80229042424,16919.987557053202,13755.66814716816
3927,272058.7839888749,18101.4459988396,14464.430932986796
3928,309481.17420539603,19879.359903432338,16548.1935232936
3929,325823.41076910734,22066.765601046256,15191.149042712845
3930,328189.56942997663,15548.346773556572,16350.684960312134
3931,333553.8869454605,19680.447849785898,17215.375559010878
3932,328639.63939666055,15433.148259774407,20839.515937163524
3933,265582.78521133674,13464.80874175617,15452.918764941855
3934,196990.2466536265,12574.07871291969,11078.434850869213
3935,168597.19117456663,10418.167345828117,8167.782343774005
3936,155932.40980696795,6514.797821574005,7678.263513035264
3937,145594.8111103898,5937.616963900148,5987.628014595869
3938,140712.3817614802,6041.961816539744,6021.6486283151635
3939,142736.37226821226,8419.793127579143,10046.476234717276
3940,160411.23309274198,14390.803812701562,12612.197519380748
3941,182943.88622886757,26581.402092924553,15561.595725434054
3942,194616.60211303635,22807.406338168974,17804.121179764225
3943,192782.3788174936,21993.877652511237,17247.506138634653
3944,196037.05318026582,20152.432403816736,19073.27907490347
3945,199996.42862675647,22308.437336952637,18333.330726508815
3946,199790.59695319412,26085.32428247811,20157.213628682108
3947,190419.6955597941,19787.30027241361,18280.40977183436
3948,186382.49843113773,16227.683038432651,17236.16593406155
3949,176211.93923575542,16940.235249046757,15334.791633972085
3950,187574.18343177275,15654.628443313844,14792.35184855888
3951,215904.8592305525,28639.16267951135,15671.217702974005
3952,231307.28783070407,20344.420570182567,13102.66136716725
3953,243037.02134437094,22946.230278145096,17010.30685964735
3954,238137.1796642805,23013.869171593058,14902.918843146592
3955,257241.70016536358,21453.2249785448,18278.51973773884
3956,259043.33393412028,24601.310679738144,18974.052284888858
3957,204732.0823550744,16294.957024307709,17790.89094109562
3958,150699.0832710696,14625.448738678579,13136.681980886544
3959,132518.62696091388,9167.825582204134,12184.104796746293
3960,125624.66494321254,8617.058418845336,14026.888039874748
3961,120866.53292142405,9730.232361477882,13842.609715561906
3962,121693.28775957353,9875.633994370575,13675.341698108707
3963,125667.07288574561,12969.217474740255,20112.79782743747
3964,147155.9489907676,21133.743720171493,23273.87985218861
3965,170648.29690467173,32811.39423215486,27419.66964070377
3966,195911.0502848248,37224.19344138164,33413.91277463393
3967,197558.24306463482,26273.279752333205,42609.873666368854
3968,199322.75104311304,26358.686837599907,42025.85313085431
3969,205374.1029552796,30597.921034589926,46569.81765081638
3970,213323.51906687475,36005.991613985905,47117.6049841754
3971,202658.58155466066,38169.02335705122,54703.256826530356
3972,200465.95565876274,28052.99948158159,47849.048179140256
3973,192315.61817789453,18722.574827536428,39616.05965907093
3974,177615.00359163005,20881.57387409099,29931.524953645032
3975,213073.25400557736,21819.03078546711,19624.224013746487
3976,232514.58557959364,23264.616813799686,19415.37524619193
3977,255377.37601494548,23891.986497653503,17003.69174031304
3978,278019.00098562276,23665.294685444744,15957.557868444732
3979,269924.7468195585,21635.500989508928,16702.231302078177
3980,272007.5943958277,18384.87626033158,16546.303489198086
3981,213834.261547147,18777.011552129065,14681.784853971181
3982,162113.53886067544,11644.818187027093,12220.96046160886
3983,134508.27504605456,12648.108167195574,9671.304466757276
3984,126438.5033594289,9563.535096895113,8155.497122153149
3985,120244.9404106102,5912.363488534809,8280.23937245723
3986,119375.15637094894,7989.379967045235,10733.503628437475
3987,122416.38070710332,8981.39523887164,12498.795473649765
3988,130682.80230245538,9210.968885245842,17383.588593511828
3989,151265.6255305004,15927.22375687214,26228.0031434807
3990,182988.40523007186,28843.54834675123,35117.778511741955
3991,201917.94455016547,29353.165163812606,38675.767696551535
3992,209208.05138327225,27150.377208510443,42230.92183021783
3993,220576.8517078722,26183.793187533603,36696.90199854589
3994,207986.4794444215,21942.14498659981,32712.71012519737
3995,195449.92422790453,19079.90355084223,24181.09621803647
3996,212780.6578418002,15117.671628098544,18367.3513402281
3997,206872.73598402378,21701.118856399313,15643.81220858901
3998,232615.6606339919,20739.40962633221,10651.287145282517
3999,267703.7491103569,24967.462681024488,13785.90869269642
4000,318382.6303290022,19769.61629003476,17353.348047983578
4001,361295.6942203303,22907.11031500967,17087.798257563525
4002,376917.51823832555,21655.02822296112,21219.412790362316
4003,387022.19755261915,17878.14127743566,18117.866839619946
4004,363265.84556610894,18793.36689667838,16309.104210210773
4005,309716.3808576646,14935.51725299204,17218.210610154154
4006,236963.87941920958,10641.565633276365,11404.465732345792
4007,191074.50227247502,7172.894594386598,9865.032961547704
4008,162241.77007113313,6430.288970332894,4881.95806871879
4009,146636.20990135954,6136.332528853501,5446.133246230428
4010,133630.49588415612,7521.5965284049325,6041.493986318087
4011,130560.46391754868,4492.56426202025,7877.662110112242
4012,135667.3348705845,10329.831643373802,7144.328881051889
4013,152038.17733654758,12205.21329634771,10861.08092988483
4014,182683.59634075096,13365.741014016921,16900.684882107405
4015,189955.10134691076,20571.496003173103,19486.2515247738
4016,212071.18877236487,25001.09967396204,21339.429955427593
4017,209926.23720111186,17902.674294259643,24015.71823467878
4018,206687.50990239123,19032.44685315677,16723.966694176626
4019,207167.9570701225,22001.12902094701,15817.695345376518
4020,227161.82813701683,13741.670666936023,13303.949998339745
4021,226306.2877461239,24418.2112875839,12591.407144330065
4022,265180.3028326439,17485.874993176116,12921.218093997686
4023,337309.9196139431,28000.50893071104,14352.91892135133
4024,396178.2229890913,26095.878532278803,16164.516601903768
4025,447368.7198411394,24834.18720747729,17837.19677643577
4026,471977.18747876806,19426.621884720713,16603.94952911133
4027,505683.91094594763,19252.98201964846,15915.977118343373
4028,480103.4585047545,18076.800702762408,16727.746762367653
4029,406238.49800130376,16965.18931307023,13842.609715561912
4030,320507.3652932629,10401.484520123622,12550.77141127647
4031,274786.0419430199,8616.618658436975,7783.160405336422
4032,234873.00992087557,7144.038826314458,7321.992086030428
4033,206605.0066015289,5650.331781381661,5464.088570137833
4034,190786.67612606805,10892.05129055889,6094.414940992547
4035,181929.28426648153,9334.560273204639,10914.00188455929
4036,194674.0514315392,11903.640578859646,13626.200811625282
4037,210681.17222740725,20086.26249726479,14337.798648587202
4038,217363.9546084979,23972.02289197552,14733.760791597877
4039,223581.79322723142,19919.64008551748,15912.197050152332
4040,213990.39369576296,21554.61314418349,12752.060042448968
4041,209562.37509782225,15894.672130048863,14622.248779962418
4042,218925.38025007604,15697.986948257521,14996.475530874657
4043,217806.02464346171,17356.30473498449,14615.633660628113
4044,221600.64368259712,13457.969063915463,12604.637382998686
4045,265724.19013730687,16929.05410674902,13125.341776313451
4046,293957.1768283272,11289.884754456223,10085.221933675362
4047,363284.028698559,14875.185867606446,12306.011995907105
4048,415956.67162803316,23369.092658901358,14746.046013218738
4049,449205.6871427943,18680.835015159697,13978.692170439097
4050,478385.8041612839,20008.845952184085,16320.444414783875
4051,507208.4178066532,17599.32382192927,15534.190231049059
4052,469654.59568684566,18762.396536004326,15493.554497995463
4053,373200.50032711885,17391.953397875164,15587.11118572352
4054,303651.51207046607,9825.37031535516,11253.263004704477
4055,261631.70117506123,8708.753142291185,6027.318730601713
4056,228005.7321374247,8057.159209559699,6290.033469878488
4057,209013.8478584649,4694.236513974508,5012.3704213094215
4058,194482.1021763716,7607.359164640096,7265.291063164937
4059,183598.62441124918,10733.643977503983,10004.895484615912
4060,193660.94603491446,15269.922295436378,15700.513231454508
4061,212575.5034305979,22175.302212471954,11561.33856227365
4062,211811.80929238422,27190.984871750763,15318.726344160199
4063,205640.54949675073,17479.746417272345,15056.956621931175
4064,212454.22289779628,16169.251043747005,17943.038685784682
4065,200844.6628817175,19468.530115977235,18973.1072678411
4066,192630.90311565605,20622.676629422982,17958.158958548822
4067,183443.53765511548,15246.025527713859,13507.128663607755
4068,180383.6555428013,19960.996277112452,13744.327942595062
4069,176763.12274669867,16011.508049606855,12678.348712723824
4070,191850.9385791383,13404.018882753346,12075.427836254103
4071,232519.02854487594,16272.229832139341,10569.070662127559
4072,280078.42179254355,23012.802518687644,11746.561903634252
4073,314619.55084182526,23877.174992835684,14000.42756253753
4074,333888.1050992314,27475.781197489992,18306.87024917159
4075,346319.12224000896,24071.29646501231,16918.64020601481
4076,335797.97653566377,22577.121589857827,15625.856884681603
4077,271693.5821968265,18816.655485112744,14476.716154607653
4078,199424.2867811928,13563.24957699838,9678.864603139342
4079,172025.82738190924,8611.210541074559,9039.08806180705
4080,144529.179808749,5501.3372123866,8117.696440242821
4081,132022.19252790415,6883.841013630225,6299.483640356071
4082,128600.18204925561,4441.785969761005,7419.328841949519
4083,138901.99579000048,9232.620067904385,10650.342128234757
4084,156064.12342023008,23578.83966048152,15498.27958323425
4085,176097.02005524482,22110.208315429827,23014.945181102852
4086,187149.08290471192,21001.375837254305,22989.429720813394
4087,192473.58731890103,23854.765925218042,26021.044410021655
4088,199316.33335545525,28174.23300522319,31851.799594689666
4089,197518.16320291697,22844.561414373402,26763.827809559585
4090,182708.86488497673,16059.610352998177,21829.893803214098
4091,184166.83052983618,13197.83674746227,17114.258734900755
4092,172705.82701835476,12295.76651405269,14617.523694723624
4093,192486.5076977595,10820.61361571103,14697.850143783067
4094,224425.09405397615,18349.555078596077,12950.513622478185
4095,289737.3256190326,17981.952803622575,12641.493047861257
4096,326985.47676275694,31457.886548049875,15696.733163263472
4097,368439.3466019014,23476.787175928064,20181.784071923827
4098,412606.6322002245,23734.570984668517,18191.578169345084
4099,415860.67652835214,17834.380438501365,15072.076894695314
4100,389973.6681063496,18490.97079800019,16836.42372285984
4101,316348.73453986034,17208.43295852141,14125.169812841608
4102,246499.27019568425,14738.120969263768,9674.139517900556
4103,200084.95679388524,9281.91066005874,9129.809698391837
4104,169676.73286072156,6516.547506603022,5380.927069935113
4105,155851.9173141021,5843.536306323827,6333.504254075366
4106,149582.32610678452,9327.748665177227,6265.463026636776
4107,146054.05326440744,9285.391316907911,8653.52110632171
4108,158605.42965925677,15268.528161375818,10078.606814341056
4109,183048.02932018513,21034.81634149875,17406.269002658035
4110,194062.0870359125,20372.481026877886,17960.04899264433
4111,191372.0582680557,20725.18758759366,16024.654078835563
4112,183495.92606214844,24360.05999103126,19154.550541010674
4113,190018.70052159234,21548.147730520104,19890.7188212143
4114,187786.55503610766,17580.395411160804,15373.537332930167
4115,182150.4069025857,12649.40873521179,16571.81894948755
4116,174912.36302088216,15113.788637258742,12360.82298467708
4117,191936.53630572488,11677.44466668584,10931.9572084667
4118,223447.92161402488,16721.36555814418,11653.950232953954
4119,265738.211061638,31500.056764230547,12509.190661175115
4120,327721.8784802553,22119.302934938936,12475.170047455817
4121,320989.66321289353,24103.92294467104,17702.059338606345
4122,345695.0263482849,20815.104556197184,17041.492422223368
4123,342269.0331345388,15383.212061914153,16797.67802390176
4124,312573.7531587697,19389.522948142872,17451.629820950428
4125,253904.49411400926,16503.983567346502,16270.358511252685
4126,190297.50353870075,12332.15434869359,10796.819770637281
4127,152955.11185297993,9113.697625557783,8323.710156654106
4128,133861.36358122082,5926.856868801914,7759.534979142469
4129,126254.22543901287,5568.1152982266985,11113.400481636269
4130,123539.11871672785,7899.865332432339,10752.403969392644
4131,131923.2653336491,9205.757256576524,15359.362077213797
4132,151648.63632067168,17709.591405175128,19982.385474846844
4133,172407.93371518626,32551.271272306123,27899.73830096492
4134,192328.19120034637,29565.42909198531,35698.01897906549
4135,198996.82699359424,26915.08667682751,40029.032108941254
4136,205234.76063630744,25616.025073919598,42298.96305765643
4137,197920.90005256276,27075.97349005724,39938.31047235646
4138,194754.1616931243,24367.638840622178,30880.322069594244
4139,189429.64523690118,17201.293869338846,23209.61869294105
4140,170378.91283700042,16111.043607567764,13673.451664013195
4141,185991.29888089662,15547.626315015215,12294.671791334005
4142,199478.6510262633,17243.6605742126,11659.6203352405
4143,250612.01329797614,27106.560229949555,11527.317948554359
4144,304598.3364199379,36474.34580549661,13144.242117268614
4145,345729.3068788531,28237.193596454516,16474.482193568467
4146,374130.4551627144,17376.41207791153,13870.960226994659
4147,380643.23874158936,20073.415879377935,15967.008038922308
4148,361940.8023120098,23458.06461045712,17590.547326970875
4149,299845.25646067515,18444.711745682212,10385.737354862471
4150,237531.12309939574,11826.701220605028,12560.221581754055
4151,202445.04023272384,10354.69214135295,6995.016187506096
4152,169321.01064829566,5849.103485961611,6905.239567969069
4153,146912.10592805385,6600.335899302769,5028.435711121309
4154,138996.65094182856,5466.184449530877,5424.397854131989
4155,131204.28422952435,5175.811587549419,7057.387312658137
4156,138911.47706220107,8456.134179197883,8078.005724236978
4157,157487.30737841362,12355.508433358995,10127.747700824482
4158,170525.03689071906,19405.213973777427,17133.15907585592
4159,201076.23032233637,16830.117371471828,15482.214293422361
4160,211737.14868177255,14178.100124120501,13908.760908904984
4161,207321.65070183374,23313.055954950636,15324.396446446752
4162,200536.45313074914,19482.396603747307,17798.451077477675
4163,206489.757393881,30411.565544092915,18425.942397189116
4164,201926.82371612662,20398.108766420577,15692.008078024683
4165,198882.73749302217,23580.364787004142,14887.798570382462
4166,205598.94564192276,20423.568087083433,15059.791673074453
4167,246514.23916871144,21735.317245602833,16436.68151165813
4168,257569.18262818296,23059.145780445542,15309.276173682616
4169,248301.41321748827,27252.82267045009,17865.547287868507
4170,251608.88609423555,21871.05350611598,16914.860137823776
4171,275638.5937384363,20156.596092789525,18143.382299909415
4172,270090.16790537286,16155.47812202125,21484.96258078237
4173,215933.57045237557,15879.97290448424,14547.592433189517
4174,155509.8053465314,13019.715068866479,17033.9322858413
4175,134379.45590317628,8153.822289959597,13252.9190777608
4176,125918.32708698431,7339.39537027627,11360.994948148915
4177,121138.56000231291,6391.487131748211,12749.224991305684
4178,121478.6195900175,6254.328667361206,13636.59599915062
4179,124043.04241549925,9069.28182431315,15104.207474319084
4180,132175.48931808618,8564.839209503374,17700.16930451082
4181,148791.67439731857,11587.602550917782,21547.3337059344
4182,174470.22977805158,14524.584542888158,27464.085441948413
4183,193273.22690200736,16720.62638639395,28359.96160322318
4184,196319.71930933846,21044.575279922625,28393.982216942455
4185,210490.71078872852,19646.58629834196,28582.985626494097
4186,208556.88735551707,30697.101041582384,29424.050798998887
4187,208439.21566260143,22793.801835323025,29728.346288377015
4188,208217.41459101147,22491.826783844343,22758.845561160397
4189,200313.69736308596,24198.518215491196,21535.048484313545
4190,204913.0213013825,18901.856725081918,20083.502298956966
4191,222626.4175707395,25392.598716658053,18062.110833802213
4192,259882.84743164445,27500.25807468735,17237.110951109316
4193,245730.78639834147,23684.129530168873,19462.62609857984
4194,259390.18370144107,21247.389037617744,16881.784541152236
4195,308726.895070306,31674.912987879088,15160.908497184582
4196,292503.43753346376,17090.642665311232,17964.77407788312
4197,237731.51562052628,19020.71367119749,14272.59247229188
4198,179609.42034053046,9225.621327788307,12391.06353020534
4199,156097.49417116077,9901.439509397485,7047.937142180554
4200,138014.24175594506,7320.747657640805,8952.146493413298
4201,130145.49240797195,7357.191631908312,7054.55226151486
4202,128070.47184403408,6961.201419084327,7986.339070604435
4203,129576.36671593045,10908.191433206253,11586.854022563122
4204,148002.33092824597,12788.887637498241,17300.427093309114
4205,172170.37828375192,24551.786172472963,17269.241530733092
4206,185053.53706197577,18856.63625585602,19606.26868983909
4207,190756.43904249222,20729.669401117186,22999.824908338727
4208,190503.93940750294,21394.792983859155,23468.55336402679
4209,194305.43715691243,23282.871549048967,24530.752525706997
4210,195527.20728295087,24582.46647840957,26989.686883973798
4211,192516.36622312202,19969.042956925052,21028.519346715155
4212,175832.15790458737,19921.829530954867,17565.031866681402
4213,178034.68204981732,12352.62659919355,14116.664659411785
4214,199967.6940694286,14401.442271942164,11040.634168958888
4215,256811.85137216115,26481.258355675483,15498.27958323425
4216,269808.1853640517,26342.275353423975,16977.231262975813
4217,280913.8523466452,25486.052481737333,15716.578521266394
4218,291646.7839973047,26260.638979743886,16117.26574951587
4219,346009.2483571351,21042.395191089683,16894.06976277309
4220,332106.0684691287,22591.427838036274,16098.365408560701
4221,264017.02039053757,12909.138717674357,13339.860646154551
4222,199532.285287037,13237.480680445935,10105.067291678286
4223,163653.0332716835,8034.488157017933,7220.8752619203005
4224,139246.9671606564,6761.306921972391,9285.73751127194
4225,124566.41907794976,5188.218445027908,9685.479722473652
4226,125618.90354116679,9717.51673605309,12562.111615849564
4227,133647.89902069658,11594.301879691997,18177.402913628703
4228,156778.21212896478,21197.29377748213,22561.33699817893
4229,181787.35808749284,26541.39325236796,33941.232287283005
4230,203665.2029064272,28722.885575980054,41989.942483039486
4231,197701.27265404334,24162.401722378858,44139.85626668937
4232,194229.18018387238,23201.665579172808,43548.275594792736
4233,199027.64220021968,21857.879407073957,45903.25807780615
4234,196502.73629312977,25343.68238868103,34292.77862904906
4235,188153.67646528172,26346.504538627818,26241.233382149312
4236,173551.6709835282,18001.92915408756,17371.303371890976
4237,191135.72525968307,22425.806582963334,13320.960305199393
4238,198430.16944767194,18074.863885644736,10853.520793502765
4239,250970.14836246407,21619.987739358592,13183.932833274452
4240,303146.338872702,25759.415036859154,15174.138735853201
4241,324893.1644360322,22189.121917219858,14118.554693507298
4242,344034.96609133185,23367.17455499254,14797.076933797684
4243,360395.688431265,19041.803457590016,17591.492344018643
4244,334841.979887382,21989.274203130084,12563.056632897327
4245,292272.7155709886,16831.548931950136,15932.04240815526
4246,216676.86919943092,10987.395089733698,9180.840618970777
4247,176117.3392487474,11238.573135744284,8538.229026495212
4248,152298.30558600256,6505.207302029921,8473.967867247657
4249,138215.79726255592,5487.788849167254,6233.332447012997
4250,132037.18956420405,9927.450869721908,10194.843911215314
4251,137910.95927004138,6882.072615392342,8275.514287218439
4252,155264.71669495237,16565.231899966555,11983.761182621558
4253,183477.5524465776,16126.191950145188,18723.622767232944
4254,197732.92629430696,17458.198157262563,18820.959523152036
4255,183214.17040082603,17164.85925167576,18644.24133522125
4256,191455.50490294446,18334.593868107302,20097.67755467334
4257,211053.99565936337,17922.07053524977,15882.901521671829
4258,189845.30796288894,14186.642703968062,15703.348282597783
4259,182473.90054251335,18693.719059464285,16848.708944480702
4260,179400.2113858667,19716.14329569875,13385.22146444695
4261,197236.14870570652,14552.673069396778,10354.551792286446
4262,208903.02783806654,23783.421816414528,10966.922839233754
4263,258896.0324730561,21043.779968545812,14798.02195084544
4264,289436.93278714805,27708.451879931574,14539.087279759704
4265,325848.42245002696,22506.82542075083,17462.02500847577
4266,349478.50033008546,25849.238439418346,16052.059573220553
4267,436804.440726048,23684.906128336836,17848.53698100886
4268,398132.87203832937,21584.844333107318,19262.28248445511
4269,332678.6802096909,14298.893887353754,12955.238707716975
4270,269204.2536184861,12657.782896179539,11784.362585544579
4271,232552.89649080645,8505.368631725643,8166.837326726246
4272,208446.09856780607,5520.237553341763,6136.94070814166
4273,179963.4978543138,6763.823848564934,5624.741468256725
4274,161702.22213103404,7105.789027391333,6652.920016217634
4275,158727.3293195452,8568.366649374711,8942.696322935717
4276,166001.06046610768,16474.996806812298,12036.682137296015
4277,193933.09480911773,21354.456662147408,14083.589062740248
4278,197477.72435219956,18032.469110957685,18055.495714467907
4279,193888.45595972418,22903.405099654105,17263.571428446543
4280,198216.5966268706,18782.391599678194,16102.145476751733
4281,207394.11001093994,19556.744182573908,15750.599134985685
4282,202311.08632197682,22322.135405842935,14213.056398283114
4283,203814.69484080892,19653.84702338217,16071.90493122347
4284,175899.93149884054,17901.39243945229,15158.073446041299
4285,177063.2434213042,17818.343218502774,13714.087397066794
4286,182895.72576159379,19814.715123403028,13043.125293158486
4287,212704.21087616784,19964.102669784294,15463.313952467202
4288,239475.79347518666,15397.106619497528,15882.901521671829
4289,241264.38668706125,18396.42231020222,16857.214097910524
4290,269186.5396976252,18086.793556297132,19664.859746800095
4291,387744.47039313527,17926.496209146688,14665.719564159292
4292,380613.27253830363,29083.423614606465,16012.368857214711
4293,311461.3589707006,18460.28113545915,13108.331469453797
4294,240942.92875341457,11368.236959980242,8736.682606524431
4295,214536.10038893815,8221.601532474055,7658.418155032342
4296,184384.35830892043,7848.768915622364,6775.772232426198
4297,167339.07844472933,7552.604315496726,4841.322335665189
4298,158207.00432704168,6046.686901778535,5532.129797576423
4299,155192.8784231732,9442.769403475164,8112.02633795627
4300,172296.6533756961,17153.62196975144,12248.365955993846
4301,188240.6233542609,23162.25556129996,13027.060003346598
4302,203609.43440934797,20549.0401525333,15387.712588646538
4303,202789.70889606982,18633.33153445209,13483.503237413806
4304,194971.96301935718,16146.037308148103,16979.12129707133
4305,202648.05277702434,21129.580031198693,15742.093981555858
4306,191277.64227792216,20623.22866908454,14950.169695534505
4307,194971.5580222755,9885.290010145689,13717.867465257827
4308,189400.46170156254,14360.385491689074,12047.077324821357
4309,213323.45449158043,13130.459838938443,10835.565469595365
4310,257098.23807731693,16599.36479293903,11099.225225919896
4311,320603.0984919496,17250.34118977793,11379.895289104077
4312,392925.9843493146,27149.460261275995,15460.478901323922
4313,429951.5734979574,16579.59428777159,14903.863860194355
4314,463816.82557363034,15521.643024504074,17860.822202629715
4315,468952.9368517568,14524.275774941862,16233.502846390127
4316,458552.90624801215,18809.57253555677,19943.639775888765
4317,362413.6584316444,20103.890340017035,14895.358706764528
4318,294556.476107385,11884.899300179843,8923.795981980556
4319,251333.73700467777,8273.839455024887,8365.290906755463
4320,220419.56834663145,7350.73557484937,6793.727556333599
4321,196744.7081953315,8052.827101707104,5090.80683627335
4322,181086.2510093311,5919.352872046445,5637.026689877581
4323,170016.34195860504,6524.014076940754,8591.149981169672
4324,167525.20854320793,5840.233424958889,6610.394249068514
4325,175052.41002065572,10866.198992509822,10898.881611795161
4326,191317.61094555535,15661.842385331887,15240.289929196268
4327,227356.14224366163,23649.09840317079,17438.39958228181
4328,229148.07581321558,26616.610995406852,17312.71231492997
4329,220928.6997893803,22184.939515038193,15188.313991569572
4330,230507.68918581415,19549.3992480938,14551.372501380549
4331,238059.42738787574,20852.718106018852,13496.733476082412
4332,254359.71209516705,21647.131248819453,12149.139165979239
4333,285929.302126866,21702.962107472653,10012.45562099798
4334,340648.3896605517,20011.51258444756,14389.774586213898
4335,419634.81038429047,23684.84998871024,12593.297178425588
4336,459154.8262716568,21070.259159091875,11812.713096977324
4337,499956.4480853303,23117.446782669133,15444.413611512035
4338,527770.0577208584,19446.57952197683,17594.327395161912
4339,532391.9322323222,25214.841945635195,15172.248701757677
4340,497790.7159476263,22402.6677001999,16352.574994407658
4341,420468.3128184497,14773.919337825395,16014.258891310228
4342,342704.8917148753,10946.497371755968,8904.895641025389
4343,313254.0653709929,8130.196863765642,5213.659052481914
4344,275003.7432244031,4922.5376621457945,5499.054200904886
4345,254746.39851508517,5798.961442803828,5297.765569732393
4346,240159.48723876989,5742.129427476267,4357.473607212996
4347,230997.2145468907,8161.46663578156,6830.5832211961715
4348,219047.8691971527,9223.497378581962,9769.586239724125
4349,232353.1268393721,13746.816799374306,8486.253088868512
4350,257202.0215368316,16058.291071773085,12272.936399235563
4351,256607.2089376844,20576.295941247354,10962.197753994957
4352,252950.9335684937,20820.428464119705,16004.808720832645
4353,253487.14027095816,19924.804931164635,14987.970377444832
4354,269987.79731201445,16944.604783317074,15765.719407749822
4355,280464.10601579375,20045.140220780668,13446.647572551228
4356,323260.2389588992,15142.878320441712,14427.57526812423
4357,357689.9769365696,14351.010174046956,11210.737237555362
4358,429265.19419508235,15547.654384828504,12112.28350111667
4359,507417.1710734166,26410.045239334017,12338.142575530881
4360,561879.0285055465,24079.333788220454,14648.709257299643
4361,599930.1433344735,24063.502413519403,16218.382573625995
4362,621408.0944539052,22348.73623224665,14431.355336315257
4363,607236.5518178217,25846.347248648468,17479.03531533541
4364,571255.8293677642,20526.153898089575,18194.413220488354
4365,496282.3567557554,15287.22265703345,9948.194461750425
4366,428865.2594813937,10673.434227976013,9208.246113355766
4367,394356.4147764983,8711.382348136925,6610.39424906851
4368,356147.3354475271,6461.025415896119,6324.99910064554
4369,327254.2147048657,5257.466674438386,6345.7894756962205
4370,304606.88600799575,4998.401010890576,4610.738176012191
4371,283259.1881757002,6257.36020719758,7405.153586233147
4372,279928.2896738071,16091.619296764333,11809.878045834052
4373,302301.38176408864,18642.005106761717,14883.073485143677
4374,295028.7518097793,19095.529080245746,11030.238981433547
4375,279680.88286128826,15134.00825943899,11003.778504096323
4376,283918.0343103745,11957.899527968066,14716.750484738233
4377,272417.6669552798,14766.49955050982,14684.619905114458
4378,287347.8144822489,13258.037140385795,11571.733749798987
4379,303376.0509372088,17454.83913627103,12609.362468237472
4380,333808.62010719226,14750.976943755064,12106.613398830128
4381,388648.27170075825,15735.740847145698,11896.819614227805
4382,442041.97203421424,12347.124915786799,13059.190582970372
4383,528072.0801267647,22067.139865223584,13468.382964649667
4384,583384.3339276499,27812.272762722914,17398.708866275963
4385,600985.0090276831,20904.001654917487,15314.001258921406
4386,599394.5589398533,31826.480623093295,16961.165973163923
4387,598239.0756942106,20149.906120619755,14117.609676459542
4388,568574.8204938612,18914.525567484536,13410.736924736417
4389,499112.6794621467,13030.84942814206,11416.75095396665
4390,427296.5504310409,11058.318151337731,9071.218641430829
4391,381344.0471829516,4763.784154726851,7212.370108490479
4392,345308.9816954824,5000.2910449860965,6086.854804610478
4393,315210.9743777101,5332.80605333491,5857.21566200524
4394,296773.76114702754,6131.738436076773,6935.480113497328
4395,280255.9874547795,9994.678072574816,6823.0230848141055
4396,278588.69098135916,16583.589557864583,11112.455464588515
4397,284465.06221663835,21329.530667937237,14255.582165432237
4398,287658.4278289964,21280.258788991756,11409.190817584578
4399,280740.621709709,16699.321398099444,14838.657683899039
4400,290869.22372607974,15536.725870850483,15820.530396519793
4401,294423.60071176325,15261.211296709009,14612.798609484833
4402,280504.12978972454,17721.418153178754,15968.898073017828
4403,291538.40337332315,14648.39113274892,11838.228557266797
4404,316157.30693278747,9665.38173615103,10822.335230926748
4405,359372.1076143749,10683.51129095063,11014.173691621658
