,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3661,231477.78846968318,10103.970066990883,18917.909609068774
3662,238761.78491950443,10493.50575445892,14964.893606561605
3663,261964.83888503187,15840.90927654402,12893.304151826467
3664,291894.5640635416,19095.23278306482,14192.63659776374
3665,319971.61625737353,18107.700630972606,13688.867001265733
3666,329666.1484953742,8287.26667519989,13585.357025676283
3667,326461.1787142395,11947.742168054487,14183.683301080357
3668,324013.3607003113,7224.695041640708,16136.502624156168
3669,257704.42513711314,10469.17563187075,16055.59607935144
3670,191748.0271235383,5358.6970895299555,12345.2815347622
3671,165849.13786261855,3735.94796335423,11378.29849084675
3672,153337.76646201487,2376.307242886537,10891.318185592483
3673,144351.76997334385,3173.9144094701896,13920.629797665542
3674,139665.85211127825,1944.749556112693,13005.874187208334
3675,143178.6500891761,3072.3247024130956,17065.469912152425
3676,150707.33250627646,8011.513335002317,20900.327927835122
3677,169247.25783273551,8742.801474395119,22926.308673529755
3678,192700.69262126763,4365.240985576538,27038.932768082213
3679,224151.6926187864,10561.948358434262,33876.954043122554
3680,245917.56114913334,8414.044209234737,29578.984233774318
3681,253160.026652808,14598.156289657623,32285.179812647737
3682,271211.230423689,8878.817946388528,30843.5847777891
3683,267782.1445651278,11215.083356373501,29380.883187134306
3684,232760.9844481646,11744.016691338567,23152.243132652504
3685,237247.97724870127,12683.197482150383,18654.091363600834
3686,244834.85550042772,13777.21184157986,15125.099078054349
3687,268767.0586369708,11431.550293796437,14055.302067769437
3688,308348.7100689575,15184.426197804287,14714.993383240184
3689,334679.5412634942,18497.14255011509,14242.62795701135
3690,362562.40120233875,13817.201274534778,12809.682618277784
3691,346111.86799535574,7820.471403262931,13646.93274454294
3692,324954.9593443149,7988.953779031876,15899.259986144329
3693,271111.82814918883,7290.622448177786,14532.370863169968
3694,213251.72056758124,6787.177550410616,13361.3586191085
3695,182689.54964896306,4612.268123452831,10914.106531296638
3696,164650.69218135058,3437.293088587157,8444.91725655606
3697,151190.7710208208,3187.246059049786,9179.463558843372
3698,145230.77062356344,2268.280616069662,8915.116247133636
3699,143727.52542253607,2624.8070950523415,10819.289129263436
3700,165119.54281771832,7610.380711977357,14673.82613538128
3701,199101.57500143902,6375.942769253662,16525.862963584656
3702,207885.3708635202,8861.47080616187,19624.348815967205
3703,218408.45952660762,5003.348230400499,19854.528443396426
3704,217668.52907130655,8084.001766435934,20124.885906129482
3705,219163.04722538718,4764.208663438078,18113.169076147922
3706,220154.03444812342,4905.1259093874,16210.647529689773
3707,224041.60013135872,6796.43027782881,16117.96913557557
3708,205745.04359587524,10556.512553444323,13073.116311262287
3709,215981.34230694143,7781.863674163888,11303.211963230206
3710,241288.7641355781,8671.824367738012,9790.22257452461
3711,307674.1097881863,17079.999782950115,11681.950889905282
3712,348786.85254274553,22375.990683714816,12623.336057529836
3713,379279.6955423067,14408.923535022956,14225.872102171557
3714,392477.78801322577,9520.287061472629,12036.482856619372
3715,377749.5908945253,7416.765667069213,13374.80231459226
3716,353149.9392646573,6757.43368596793,15336.124043299873
3717,276231.748601312,6692.515667876471,13090.9220460404
3718,220206.00278875107,6299.118931709347,10032.447187310701
3719,186062.8916723959,4592.629175034066,8966.327928438473
3720,175809.61495385788,2745.6772245775687,7360.769080353854
3721,156868.1102674851,2296.1573876771417,7545.796162550334
3722,151583.2704197144,2599.3710578010746,7373.997351352675
3723,150891.18206943967,3394.1596588343887,7905.319106759995
3724,170315.8220069182,8440.773697800207,11903.928877384791
3725,207612.66874333643,6822.27172519348,15084.515573710009
3726,216273.47569242516,9081.076224598786,16794.333793789418
3727,242094.75833313455,9882.185913930907,15739.896997592798
3728,239737.73743572846,5313.9337456477815,18346.150285029158
3729,226108.97382052275,7183.436978398932,20158.537384825846
3730,227892.23087831953,6889.553256667173,16839.234228716014
3731,224691.26100185985,5208.880126329211,15476.616207051875
3732,212206.64672832013,4753.2708640519195,13513.863976282508
3733,232141.5862898149,6274.433041062476,11477.175458117827
3734,250345.45589549257,7540.65844614745,11046.515297287153
3735,303949.38096579124,17042.103589968483,12296.351552627826
3736,326581.3407375853,20489.165131764337,11746.266542530135
3737,350622.03978286294,15609.819996119211,13915.850552771659
3738,363381.9338076886,10047.855239933373,11684.348601075048
3739,351550.1934622644,7952.306911093595,13637.846959217868
3740,323664.80598502554,9994.685841454873,14798.441725291916
3741,274926.0198321562,9190.313565972025,12263.293651441063
3742,201845.6473792003,4770.118825839625,12604.256204746638
3743,174803.65863998077,3459.3948344975597,10801.017401287821
3744,159823.07037208922,2153.6653854369706,9662.026329403408
3745,148478.31093063665,2660.5052481674193,10894.802373875415
3746,143211.97542156093,2628.965996079654,11523.848517235188
3747,144928.36046011237,3031.8305752353544,12464.298035771197
3748,154789.09830353322,6195.7779632780175,16375.236358183723
3749,184023.5967713832,6859.00960356539,20183.823826631946
3750,208315.58750491962,8201.032910397487,26199.760190137335
3751,218534.19325413826,13626.02972187479,24484.26461551404
3752,228055.21526696635,10772.932606704499,22898.17251779082
3753,229866.83037520252,9521.208197376549,27563.86272673216
3754,236661.5803084572,17604.920385160054,31113.381742029884
3755,246516.9100321194,15285.847673453774,35349.477526898765
3756,234525.68408605692,5034.209041073993,32811.954551535215
3757,217274.76706404687,5679.415099720439,32216.012149275524
3758,225561.24965373822,7758.749781915937,30955.581719327074
3759,253642.83592659413,14370.133785056676,32993.4264962487
3760,260178.0633810636,16297.097696126177,33702.81449479607
3761,259869.17065131248,14396.204137451356,30789.301429484927
3762,257305.12272805683,11934.849023291436,23805.791375177574
3763,270185.5490829029,10997.571177909866,28602.13417561393
3764,274481.67092982196,8396.189616893334,30167.634147573728
3765,229666.8629176084,6406.320948839769,30079.992045135965
3766,184032.03218679602,12576.773190543641,27255.717581749952
3767,169371.47138711624,7653.566541676755,26797.246300783867
3768,156852.51732108637,2759.326031728876,26795.130226858848
3769,155805.71870120682,2520.390548769122,29060.736735377097
3770,155662.72909968582,2605.529430476135,30020.663131139845
3771,167809.33703709595,6824.960669823209,32909.01977492139
3772,189825.99382397032,6444.581183555893,36072.72779276499
3773,237478.9682690655,9402.988401994062,37622.802736789876
3774,263966.3525710968,9640.473233799734,36817.359456078055
3775,254391.87767742123,10102.831057624655,39240.31923829014
3776,247141.21987268055,9519.768577790177,36482.17129870636
3777,247340.25494244715,8367.979140362582,39876.95737185583
3778,241256.4397942059,10971.266404701319,35125.59316275214
3779,237521.97361051285,9491.315406769765,33219.74086361463
3780,204639.57487347256,6331.524161862481,24211.129985697462
3781,194330.31333003507,4750.57364574641,17720.640858778508
3782,209330.65830297134,9947.666541975665,14796.118957734916
3783,245571.25000794465,7814.128251828702,11263.656091694165
3784,261602.5921196614,9025.65638630711,13452.95561648548
3785,283823.84387119085,11716.650129737756,13142.603421516023
3786,296722.01964807237,12703.757566473087,9973.740589600802
3787,320076.9173875584,8854.683634127241,13589.482727234881
3788,305061.10808118363,6208.855886800244,12035.348982447904
3789,247845.0778427425,7072.961343550056,13284.507512557611
3790,195490.66200763767,6585.936934321761,10649.94091089797
3791,177378.01723343713,4911.962723476731,9510.668524511226
3792,162509.0723778732,3205.1916618248015,9010.437904746388
3793,151784.0381794467,2337.1313880503435,7618.309041938672
3794,144355.74019646237,2787.950192048824,6700.63530538684
3795,140214.94252815197,2384.7188132667134,7895.313617860683
3796,153173.72603726413,4862.770205158308,9418.81987865097
3797,186253.9857007217,8274.006730810419,15124.459678241827
3798,208669.63180262962,9392.800749212303,15599.681697557991
3799,213247.2867744243,13189.011409083647,15562.493097305429
3800,205538.00204986674,11516.391323175234,15272.961975896147
3801,212323.60972890488,11398.08051735912,14980.700442800406
3802,218354.10471458192,10268.417646869282,14449.6757530499
3803,210157.74052067415,10039.37196436307,13245.68439192331
3804,196135.30427381443,4981.00103210851,11282.236669314627
3805,213197.892919743,8050.667126703089,10253.425240275908
3806,240839.3545254918,9490.37772351427,11014.968257342236
3807,277094.5248715102,9403.691664435686,10487.13042669957
3808,307879.09444835415,20815.600251921416,8491.491330354766
3809,335541.9401218675,20703.4891871593,11392.253091715414
3810,413080.67122332775,10073.100982641608,12052.280061582536
3811,366950.1125923161,7901.076310640434,13775.162727877405
3812,331411.31605832896,11111.422472478522,12305.529003648224
3813,272798.64329530735,6872.586705526566,13504.635592883258
3814,213432.7439966529,5162.3682789647355,11035.82865473407
3815,183923.93249764922,2965.848010859714,7279.549512087167
3816,174588.22859079263,3788.2293206319287,6738.001579443766
3817,156155.6363589943,2089.453387679061,5793.624920239727
3818,148261.43250822232,3787.032395535209,5871.623619745341
3819,146950.20382281175,3022.991531606348,7002.604762576731
3820,147493.13714294008,2911.6719818275287,8535.172640951545
3821,157134.8877202928,8043.383534121437,10340.678479163176
3822,180828.85873013883,6392.501152388932,12809.919416095536
3823,211544.55449440808,8764.508841759834,15973.525102907766
3824,235894.66278687576,5968.814489177389,16433.84801441683
3825,250427.03759645674,7372.016112646683,15881.074467272587
3826,227642.81904734942,9799.865597774231,15978.397314011663
3827,220776.94801736446,8175.781651905397,14222.658806143905
3828,214804.85092945388,8753.138053340994,14564.131047241308
3829,229115.31177823507,6634.166948357334,12981.982561045734
3830,253862.76479365016,7334.128193340829,10787.52482801072
3831,296294.3941479144,11194.382619562488,10858.138602107894
3832,333611.7045252905,13831.045892012984,12286.741175496818
3833,351560.3173444832,15810.627623175385,15334.64305533457
3834,416491.7218986256,10840.732621860632,12876.696695597557
3835,397046.6446436228,11280.329563604373,12818.4445022959
3836,367520.9472750589,11230.72336149676,14134.05547813425
3837,305173.3401715214,11099.924821031012,12499.044764446957
3838,234861.5951567581,6847.605720443413,11502.339863802454
3839,198326.8145029197,4345.2573006667835,10407.396094793277
3840,180015.3178408271,1906.8340578875618,7695.697163314045
3841,163901.29308501264,3505.5922821822523,6452.66456479665
3842,158449.72111569336,3140.036465027543,6347.514419260601
3843,154755.44010657212,2054.508139060307,8122.725326995947
3844,152831.55229506013,2975.8757059096542,8641.564768614831
3845,169497.68456007083,5360.8840978288,9340.921322579796
3846,192486.03935188378,6889.895235266233,12007.971443221808
3847,233110.76848741437,15783.269335250348,13847.33433622707
3848,245104.86443580795,13101.056719718226,15137.360781871337
3849,237518.15288149947,11615.730590419143,15534.991495282593
3850,231109.58755331134,12230.343353909102,16818.335198433182
3851,235245.09334824423,7009.626355425233,16603.223581993523
3852,222997.89040740952,13226.444276221398,13916.458797818343
3853,234627.7377331377,8649.115885603464,12374.690132239133
3854,261210.32996569027,7113.041786938614,14054.082128008236
3855,301868.3183255478,9867.701465525437,11302.70133115757
3856,337730.094356533,10307.621080624758,11975.26868738712
3857,351121.34880165453,12245.591738378605,15402.161020883243
3858,395481.6238015858,12476.90440804958,13260.272578609345
3859,377108.4801800939,22394.647822607232,12489.665174000093
3860,352356.58449664706,9075.337051496768,11494.4279429772
3861,304205.77599283925,6846.099911450762,12139.042318457194
3862,235804.35986191747,5950.951623160213,11011.145521979124
3863,207219.60187754896,3120.7174320724193,7415.306742239345
3864,192760.7222350484,2760.980766885632,5473.731519735692
3865,173905.4509231763,2777.878370728037,5687.48744939348
3866,171847.9211673242,2055.095570040954,5272.317156455374
3867,167340.05718950919,2553.2260100630124,5392.277181644387
3868,176589.3466443995,7877.22054546387,7916.867999819741
3869,191450.19344673606,10585.85928144939,11871.599529816367
3870,215468.52074627217,8970.029706120833,10984.826818107085
3871,221072.63303686303,8938.118138622796,11004.131808427866
3872,222437.82806606233,8210.390437708942,10890.027444180127
3873,215660.78054265937,5244.054279977984,12480.178517362261
3874,225983.42097756173,8251.551974733242,10994.253925514819
3875,221365.79798341574,9628.512256508318,12010.681962914246
3876,232618.2315935469,10699.390660554405,11139.24866607173
3877,260800.16965647257,7176.274733062109,8572.945668446073
3878,297609.384623306,11169.801528808879,8853.839719197304
3879,368592.39106581116,9447.83999841793,10044.554043295648
3880,421783.5405427766,11963.042952470618,10361.48546786909
3881,452250.1672056957,12722.842178614334,11514.681430179922
3882,478472.0435701477,10251.332506375778,11209.597909328855
3883,450802.5965988125,10416.750864212801,11823.714252271777
3884,400019.80116619536,9296.856446931672,12769.571899441118
3885,337030.2483734864,9729.503501017052,13430.092531963342
3886,259321.3397359932,5348.854173239186,10504.647637847742
3887,223727.33676335457,4522.926214447656,7308.181946082899
3888,204181.31358018797,2164.2915430352705,6729.609314307085
3889,183376.20230008502,2870.0746978786156,4445.432209164854
3890,173685.91351666048,1509.5983361567614,5502.363953731425
3891,168006.7519296535,5272.1103145607785,6129.315525706922
3892,177902.63994113653,4075.6430279007745,8317.228413104882
3893,212191.66980143098,8683.272377130836,10630.531614897944
3894,217265.47496635217,9287.314140861046,11991.41159134556
3895,216612.30711846144,9503.306720872384,11146.902752131306
3896,217757.100510275,6355.493000608088,13731.784075337557
3897,220045.28595595833,6667.782893066833,12842.971882684105
3898,210829.30977856225,8112.443905888635,11074.59193236541
3899,200806.3347626916,6485.147015923762,13294.738553874131
3900,198955.61267278864,5994.625599730857,9781.844332267598
3901,217217.13344659476,4617.543970710954,10823.524285026113
3902,234622.61750391804,12970.164410926915,9420.657624008472
3903,279930.8038935206,11647.471168617652,9086.848492403942
3904,351449.5673835395,17713.181432790796,12515.580148487232
3905,363847.32398901356,11654.779582226662,13953.521086997544
3906,468298.309435497,17160.191006538433,11400.645356852103
3907,441640.50097969605,12746.375270435321,10504.647637847744
3908,401458.02632700064,17148.020429460485,13362.954410869897
3909,343462.87781229406,11457.882645924285,13281.99373543369
3910,285367.1650607371,6694.669581472185,9658.016184353271
3911,236105.18073226287,3439.389086452381,8631.197861747729
3912,214569.4731627614,2507.731824819939,5952.5842951815475
3913,197783.5926062008,1941.7076013161904,4311.649629633074
3914,194317.64731798263,2799.798095771195,5484.592098147866
3915,191030.69445719238,5472.416005286069,6525.726637751273
3916,195583.79659225672,6850.678012051121,6990.263196199263
3917,217217.60906089458,7646.442906826918,9378.109458912242
3918,231728.68808292542,11586.16323105985,13103.287854287923
3919,226974.6280670469,8532.095773209623,11239.945358433111
3920,231277.67190171554,10375.081875073765,11862.513517906804
3921,246845.52996834624,11403.665248513173,10636.455566759125
3922,253714.0189400192,8813.00085552856,13962.754536814953
3923,261058.46216463865,4784.550874298464,10692.239446785292
3924,264561.67671586724,9651.427580537453,9131.278131362835
3925,282094.1510639799,7923.8316769377525,7745.073395845355
3926,320422.214938545,8656.658720026348,8442.125064844882
3927,373046.39042320894,8416.029891422842,8384.86019685342
3928,425389.15119512205,14470.592756423319,10038.630091434461
3929,437037.7613464832,13930.31345406676,10685.82183226901
3930,501140.5747867936,10771.865302528382,11643.527383160717
3931,508010.1525434262,15559.960067954222,12872.253731701672
3932,450362.69288330793,10176.135825068932,12156.44288180839
3933,390793.04212505824,8053.493965929208,12711.813368794561
3934,310416.34488831606,5029.142793602397,7587.595008868832
3935,269941.85570775863,6028.407017956024,7088.502064563926
3936,248306.76382210988,2928.280007017501,4219.828375784694
3937,228298.64275055588,2903.29074825856,4705.592428401931
3938,216249.15700983768,3081.331977449701,4474.558305815685
3939,212479.16916692772,3235.233378595705,5266.886867249285
3940,222570.33078820878,4895.90627667234,7997.335012600851
3941,226196.78933780492,12191.85972994681,10948.450364781576
3942,237824.67145605115,14173.341648647565,13919.31222316627
3943,245595.9536148033,7692.469365212085,11068.456860838663
3944,226019.832690058,6787.878054960311,12339.098064194954
3945,221242.52905395016,8790.452331125836,16470.06716206185
3946,219778.91904075554,6491.2033465974855,14597.111048616935
3947,219865.96884574668,9668.372068542632,14567.440019121728
3948,201516.65229448513,7987.585864635626,12038.333501034786
3949,197649.77309757032,6954.860137520471,15071.401636518667
3950,208955.84896731022,6771.410682258663,13587.30991660543
3951,234118.620660498,12798.229154464205,13848.993070728106
3952,256177.02385478135,21007.49437226653,17429.01910472049
3953,268529.0539631953,17449.17395431427,17183.663350844432
3954,262597.79307545547,10946.205440752248,18388.990912186808
3955,265832.28766104,9937.379446132052,22190.23383017726
3956,277669.20432658657,9573.784649090541,22027.594376182293
3957,223536.07133522985,8956.607046107616,22656.96377849598
3958,171330.52738418174,4611.30010338613,21611.38115831455
3959,155672.80669065574,3532.925749079931,19205.282629615358
3960,147478.14752363722,3142.915704200297,17887.238868824934
3961,148434.95684567126,2824.936280694244,20469.08463279192
3962,147014.85238024767,2072.3737629694133,21135.703930639942
3963,156931.46982788105,2522.3045257671038,22743.11071709528
3964,180821.24918884528,5213.198985088345,28147.158118327385
3965,209784.0012991606,14840.751495205728,35074.23191679295
3966,248686.09118014466,11116.254299136262,36278.87651298213
3967,255313.4297354001,8669.91039074003,36419.84488115041
3968,253082.47749063023,8668.901002294415,41979.369313258874
3969,258688.5792027581,8309.674547114293,45554.13007336939
3970,274232.3578462516,8916.909949697045,46840.84081309681
3971,269711.4962418583,9692.376759883307,46555.4839337745
3972,248097.1446934129,8936.76125579426,45930.46344550399
3973,251918.9519700438,10273.930672833209,43999.97968865424
3974,256944.38721858728,6323.942716952611,41454.67932775134
3975,259469.34720150926,10982.322793440371,38844.24721430127
3976,268997.78420959256,13703.785726890752,38906.44839602697
3977,277381.03827664204,15474.892891437335,35199.517405371495
3978,270584.15062820935,9344.981661073993,29995.318328542886
3979,290274.3896783524,9486.23261194659,33673.382280160025
3980,289788.0936596469,18389.943290876578,35817.46278463766
3981,242908.619647367,9209.398178113273,35636.22436268483
3982,195324.57642131692,8739.061772940853,35901.67402024765
3983,171871.0114473847,3933.3964780421898,32969.15734355848
3984,166779.6135639684,3215.324156768003,32452.26286953864
3985,172426.41734329786,3097.087814033945,34086.446682562826
3986,162806.5486897741,3155.728870097443,34005.58106099971
3987,172137.876016136,2946.9095669906433,37997.140870469346
3988,187684.33887046264,7339.825998063924,41090.92552130712
3989,204397.68681554397,10014.253084683516,45150.05681861042
3990,231999.66319221855,12827.906829500618,45731.57839848272
3991,281330.70229447755,19061.950543278606,53112.36310923792
3992,316364.4595896691,11908.913807601215,54309.24259213125
3993,299873.63836463727,9427.4343560432,54991.23110302458
3994,288734.0226651375,14221.706799387606,56851.462009105846
3995,303564.243022821,13856.42125564183,58718.68377521419
3996,286238.42105874774,12645.690151930596,56927.05234791931
3997,293021.6333711705,9063.089253444849,51414.27254039491
3998,281425.7324856044,10130.476166310185,45644.03683908032
3999,278493.047254524,16346.714929801497,44977.40146853843
4000,289856.2237645291,19109.446958061362,41035.61516973719
4001,278055.02627140214,18495.40783609241,35181.17347476215
4002,281884.31013914227,10673.521634270459,26247.83963084554
4003,271869.9568853273,9184.621277032784,29644.098425098946
4004,268414.5234333351,7527.3571333790605,31967.05173917355
4005,239377.5795019719,9014.520018702138,31810.69582135828
4006,193822.48338395217,11443.469902708934,30949.643580151882
4007,167455.3127516132,5713.144117998977,28396.35135530987
4008,159577.72132564528,3117.788550844961,27890.26372975704
4009,154725.6122312451,2848.590719760069,29312.34801247831
4010,155908.0952937613,2382.628331185344,30276.443413827707
4011,165705.45577405544,4663.112619036081,35180.541449650795
4012,175607.6387016398,5429.602490996939,36702.62857907299
4013,198216.8777686608,6382.440362635858,40640.67680908479
4014,228286.43682570828,8717.999752287282,42457.326847949436
4015,263868.6818419301,9980.557161108109,48407.20456682587
4016,286056.58032738557,12940.50052535014,49764.51792160535
4017,276660.0726947856,15660.305965751822,53319.22547183843
4018,269796.7468373344,9281.144736618277,55185.273874692066
4019,285368.28091228026,9069.043542117246,61244.02204769123
4020,274747.52930282627,7602.032573111526,58036.720650704505
4021,273891.1093797172,13509.550156298817,55394.588891493324
4022,278675.41770831693,13090.844245909117,49822.395471320815
4023,297397.3962722507,17757.517303424138,47466.88488796576
4024,304898.3128305616,15878.493827737797,47494.16738937596
4025,303982.9484574155,14033.072507301296,41864.086560585485
4026,288485.19307457365,8801.464593594046,34132.557709362365
4027,282467.7797861779,7460.042507202233,33192.26842740631
4028,274984.81791289744,7646.145054498708,33168.198190576186
4029,238959.1886080443,7015.315886472538,37207.87715729099
4030,194113.61126102073,6718.437094107051,34936.8648402736
4031,176489.93717386303,4508.403155555195,32486.828425676562
4032,163653.29299993778,3356.7460969401395,31251.35626915741
4033,165170.03325258163,2933.4758754097143,33722.843046203496
4034,168938.62610104308,3157.7035207178383,34977.785503291045
4035,170501.3584793749,4223.678392916078,37572.00912109503
4036,197129.60162394922,5510.615566379776,42379.143509348
4037,235204.6200104293,9488.008694348175,45149.89863517271
4038,262808.35834719933,10976.851135855368,47002.081526836526
4039,275582.69818879484,10625.470883210191,48008.10498594062
4040,277617.798498359,8727.762689712144,50392.90309433143
4041,278998.6844467941,8512.404424844228,55028.99778398655
4042,271582.48765451205,7848.690153469472,52245.326799577706
4043,277403.84731025534,10816.962351333837,55815.67448260844
4044,269500.5931384025,7020.679986272358,52007.81975276068
4045,250116.24302619018,10238.819950698786,46698.23520617251
4046,239769.03135483115,10644.533432216023,40352.746913970295
4047,259343.1881117945,13802.452068504244,38718.122065628864
4048,275943.92616500665,16479.82734159479,34844.64697813086
4049,279493.11641027435,15638.281440815414,28943.509094129156
4050,275536.1760487213,8925.569730350735,21674.966399334735
4051,272774.5804079049,10973.555455001486,23933.97393428213
4052,282035.1960394792,11293.01586647284,30101.35774041154
4053,229917.75755555215,11860.372151777783,29611.564303473515
4054,186561.4190104682,5278.2162872892095,27653.483734302088
4055,166656.1503086919,5106.242420339504,26339.96527292801
4056,155025.57240997942,2449.085252972585,27782.315952543755
4057,153985.4393488389,2958.418250005881,29887.76538912618
4058,157706.28696918688,3984.660173198483,33323.55269005906
4059,166081.65683814493,3759.511391986433,36258.8452668455
4060,186995.16484326782,5962.6037165557,42170.80184054522
4061,220527.8172106602,12427.254079671111,44568.704045346545
4062,259173.11815255438,15577.734681429716,46546.2133839186
4063,257401.89654123897,9116.101452083454,51859.033616430825
4064,264650.40834115946,6789.472116494652,49443.569717769904
4065,271378.9511776312,10946.605335081795,48875.9096634075
4066,248738.74222011358,12520.69145818926,43940.33043572284
4067,244764.2172742432,7227.110954969573,43032.38414467004
4068,220465.8794163412,8103.819977830012,34308.96313500135
4069,207056.58091812435,10505.177153097902,23826.272093240164
4070,201877.83100635602,6583.7830207260495,20402.538205966765
4071,224020.305659766,14417.442663188323,15971.099372620507
4072,252511.9966401388,25801.17386884645,15023.945034430493
4073,254137.26263577424,29294.314268974118,14268.402890666404
4074,280534.14116751216,12548.441366768051,14034.595154603105
4075,289935.370881394,10908.698110532445,14597.721134645553
4076,282591.79181271984,8438.49016328387,17411.79693586701
4077,240367.28067815208,6985.679579815045,14747.551158188277
4078,175624.14563234264,5011.293717044858,14002.145379985974
4079,151103.6674143503,3860.568825901438,10361.788498452008
4080,140113.63917891623,2489.874474586616,10188.937199218655
4081,137124.3174654212,2484.73652192489,14828.675836662629
4082,139813.07107148482,2814.348733582935,17063.385794652422
4083,142603.729020401,4138.870458240414,21600.56850323391
4084,162218.481450267,5237.603570758563,26819.437606295163
4085,210038.70794030128,10375.346632698838,33337.75778271758
4086,247246.08923948457,8713.901524882382,35823.64571578051
4087,248861.78416818898,9844.394520842532,40452.61341406875
4088,236295.84717898944,8934.008879650188,34015.50843405342
4089,245946.66027710648,6539.822223394902,32314.60004807393
4090,238202.74157072834,10449.321567881614,25169.93638591831
4091,218533.91418553685,5724.423895984196,21655.684608451553
4092,197593.31588933407,7461.664147655853,16871.82014321081
4093,194579.3683954879,5844.659710366001,13110.759873722638
4094,202808.65172465908,4956.728825250832,10656.341876869876
4095,236693.36280597196,10596.013839528016,10729.600907274713
4096,279789.1625246343,14292.990032048714,11949.607776224748
4097,290501.0808648215,10421.654396060652,11251.905255991403
4098,325421.46841804864,13071.627254955318,12121.02649285896
4099,304931.49912850535,12835.23179046118,13641.380148345626
4100,288389.0092181298,10047.61254544371,12453.589346890723
4101,236692.12891296737,7603.64318199743,11690.762482167509
4102,201930.33703938586,5331.531854039881,12545.760544130047
4103,161442.76482096585,3848.401006715428,8371.045935616805
4104,149246.4070834964,2257.6792794987123,9492.907942269232
4105,145376.06491536152,2349.238533613939,8816.321723153174
4106,143073.93272463582,2338.457934067675,9560.232908502836
4107,144989.34900866338,3332.7193424640463,11281.512475520061
4108,162054.40369161466,5972.085349003913,13475.41563907478
4109,196414.1133824568,7875.044568732736,17776.620871818337
4110,214959.90118176574,14471.367724055066,21130.273029763204
4111,215970.34954092558,14042.496224019014,21280.685159600424
4112,220252.1302359692,10185.063121239638,18318.26650844594
4113,234058.673342781,7231.322255943519,19448.196775073608
4114,208952.0650683348,10204.451101492956,16988.438438256286
4115,208857.989990377,11593.242739638838,15288.102806405479
4116,215472.84309965165,7757.983087959979,13136.886869738888
4117,218480.31883960046,5931.756695341844,10299.082231330583
4118,241976.96265323478,4886.36121270979,9836.01919473207
4119,311356.83875564125,8456.055176972837,11261.3992110455
4120,353443.65791222005,14981.301941528654,13148.30579175581
4121,382294.2755615041,11086.675908209247,11215.830038720895
4122,390759.0513110828,7425.41993193905,13564.862436805315
4123,372270.77300624567,7314.886381359685,13172.894288656851
4124,339720.20446850674,7435.0780694706455,12700.945106949934
4125,280093.0124857666,6826.105194973294,13314.575470670206
4126,227680.9305616878,9307.700477992275,10173.893658931538
4127,205396.30126695146,4483.8165490177325,8502.351908766943
4128,186449.48663561395,2911.8374553432036,6002.444223346527
4129,165715.0412332043,1605.5233331938953,6677.774735521709
4130,160494.80825314953,3362.441143771307,4758.414332497506
4131,158348.34960877115,4705.931649109065,6335.172852883129
4132,174649.07174192654,6494.60382734462,8517.655451075003
4133,206978.72142219683,8513.212487179113,11110.45704758813
4134,219322.9627143992,12668.22488687368,12318.15935992104
4135,215043.81561117718,7106.2959832829065,11422.270414375103
4136,213501.45257961456,8683.74397665051,12651.701316878516
4137,233878.42967890314,11355.92889713269,13450.018924989692
4138,227421.52444914976,7072.407007272545,12611.900644245965
4139,209659.23974225586,10942.217529024469,12983.981587265633
4140,197475.60948148483,6441.370997351791,12337.071625086382
4141,190501.44070899565,5587.795171982797,10077.346874075847
4142,209835.8380054057,5240.576578256871,12334.575105691278
4143,226850.45138791457,10963.79527546856,9653.539943388641
4144,272124.1806493905,18375.38437938904,14719.364177192963
4145,295316.93014440185,11808.714078075796,12496.666078470036
4146,312014.29922223976,11114.698848088907,13393.067832830922
4147,310039.0455837392,8289.842546260574,11750.158516662057
4148,284656.48436543526,9020.402602184406,11936.26933763431
4149,250433.82909050168,7460.387243693222,11608.9709973038
4150,190858.89587348636,9601.937209890812,12016.267734989273
4151,156654.1987786235,3683.2584380711974,9034.520250963467
4152,146089.2279981742,1952.5102639978775,7413.999311170964
4153,137138.91135034853,3926.1266749201764,8362.50887537416
4154,135616.74762535136,2441.6334289833267,7957.220474967685
4155,136410.35266212694,1981.5646554585826,10914.796151221452
4156,144194.08291736268,2476.495940844245,13528.925023607899
4157,165776.60971584232,7814.704651241637,16228.572943753912
4158,199596.3021812338,8912.400796394884,23966.859736160593
4159,243773.42702777425,8691.557084482327,27329.230829769323
4160,241119.28419495767,11913.944202477753,22650.34986302852
4161,225870.52541551262,8371.09555824114,24046.81833048762
4162,241628.53233991135,8652.836281814238,19793.648688683672
4163,251660.88629822741,14978.982554417264,18003.65743731124
4164,216953.04628947144,8943.131986147768,14221.216868652167
4165,220058.24840437286,13083.839200412185,11837.507592011933
4166,257534.79338574188,10306.526197529369,10889.509488472093
4167,264956.8734409504,10941.29639312054,10387.908862835777
4168,286229.7571719892,22196.112698499666,11107.268528072484
4169,314531.45205167116,9999.699688979847,13818.481987854067
4170,327233.09125780145,8484.216011448896,12669.852043111156
4171,313863.82769869216,9598.44296081813,13262.431584793527
4172,300050.6772847495,7310.084891513166,13126.489999077558
4173,254323.1391501231,9801.873343097766,11821.24593899629
4174,197563.18186066728,6061.678226174529,12145.08864074112
4175,160446.33992609204,3686.479655843015,7188.890555244461
4176,149523.6735879253,3142.9653462550004,7233.14522250788
