,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7421,292702.5133514738,218635.0611451911,103947.06794108053
7422,342447.0046154368,260384.39047703336,108116.15527318948
7423,397356.93395232287,273663.6873024893,114507.3501415528
7424,405988.5534604883,283111.50001106906,117353.67461327772
7425,419277.67371541995,288822.3022850044,126022.96212485769
7426,425314.93351939606,285496.3948102502,131533.39989687296
7427,436864.4093070229,276723.31328323286,136237.38897817148
7428,426548.031943312,290906.9251372769,125752.76102554076
7429,387717.3558722618,260685.66539947942,122344.12824513912
7430,363288.71760408557,239632.47657614198,108115.90604857812
7431,364816.63588649296,203171.52737985644,87904.12342970888
7432,404117.2899360183,220153.28128191482,79551.58074159917
7433,435807.99089584255,213656.06167773117,76770.52378073036
7434,472269.5455789432,199702.7154990249,68087.33712788312
7435,451860.2696901118,183610.7000171229,63079.66464355843
7436,429792.03057556704,188984.93048905235,78722.9599474523
7437,412357.56944825023,199602.62106290294,87455.16649698508
7438,355864.93742497585,195959.50170886132,92925.49111701435
7439,304881.20533530397,184333.02736846515,95287.84676434299
7440,268893.6081213005,166560.3001919038,90780.43865381247
7441,238375.11922196826,151273.89154111396,81894.14323427375
7442,231310.29243709476,153901.9669658065,83514.03996957059
7443,235215.0419249582,154015.47928263884,88551.85885940207
7444,247246.66236818663,160479.62568551133,96659.11781629914
7445,275542.5921937196,202878.56084979526,95384.12432724553
7446,333674.8303266613,244764.48078494743,100546.31249047497
7447,380270.45648188004,252988.10786382254,105408.65475686072
7448,402365.71850228484,270798.64596926165,117748.13805355817
7449,428667.25998092175,274563.84417870967,127483.08599491742
7450,440310.3886831239,296964.6835849114,142558.94044813546
7451,429008.9295529401,293576.5494101982,142599.98137255956
7452,382000.1941180016,260729.44835020148,124113.71005736264
7453,335883.7540991548,203287.9255067655,100542.16819810924
7454,311260.07433944405,183500.39163116305,79455.07035023665
7455,317397.7304548205,140927.71706651882,62443.89693246842
7456,365131.3075406952,170690.38295418862,60219.08101533793
7457,422176.39691311953,194242.43335181923,68694.36841364446
7458,447459.3453673576,169039.33602374184,63304.52729980498
7459,452910.5894015575,180954.10733537452,67195.0354378789
7460,429357.8065372543,208165.66030803294,87597.25380182372
7461,418538.6599244239,216241.77022929082,101712.28752267038
7462,383472.2705907035,220906.90819826792,115537.79611472675
7463,337503.07354636944,215828.9516893943,119307.30254885832
7464,322311.7939115918,222997.0975709249,127367.43782369589
7465,318232.3869272861,236907.66970659816,130644.80458246935
7466,327005.3162504121,257454.87743794004,143704.9768648958
7467,340352.3748334416,273366.5108949382,162850.18991986703
7468,359316.0243427793,300863.19912427827,174702.55273107707
7469,388487.70095625776,338442.4899130557,172489.92083396736
7470,435725.0347809432,375051.7858344902,177097.1194313229
7471,465962.79370532994,393924.2711656248,168604.59959041432
7472,479667.89402113005,406675.8502077647,178423.05555912235
7473,513326.1460097326,403873.6414315168,187694.5972228572
7474,515416.00780219416,411178.60189022927,198980.6223206871
7475,497202.7919806929,385589.7727289061,192725.6439628002
7476,460824.9029593703,324597.3830454437,152772.63456024253
7477,385532.9841996339,241779.36021274482,120924.89566909491
7478,337800.81386085146,185285.61074322282,89056.68055148897
7479,338873.4632398831,163897.2087567542,72472.08135375974
7480,361916.15057045134,180778.25470401303,69275.95091403477
7481,415852.4542349547,186026.79337721114,70197.6027885923
7482,446321.8679954777,183593.5328556043,61299.83229748911
7483,439180.6514019894,170252.03522042505,65772.81519332613
7484,422340.0442374567,193243.0909560365,90013.90387330476
7485,411160.6557707936,214396.90820397402,103662.51542012587
7486,382458.72118029563,218048.23052996604,117841.37154324296
7487,323534.5131643154,220447.7134399282,121257.9221128747
7488,318535.92827204196,215826.98615733418,128345.98258260071
7489,328550.3591513076,229472.36868274654,133512.93086203243
7490,332627.5670399012,253426.8389447168,144206.54903513708
7491,353219.7441472387,285763.1517775133,170995.34162118312
7492,381796.39132370416,326035.52152564307,189391.63899368586
7493,430185.56465485564,389960.60191395966,208308.7977703907
7494,382136.79357923986,745707.4430097773,363403.11626421014
7495,478008.8945070729,805628.8750173367,392307.34381838626
7496,488810.2836687932,881355.5724503393,440822.61731490906
7497,503517.5440127848,957152.493371946,484115.75639754324
7498,498126.1955340709,985833.3182727536,498291.2610666818
7499,496491.20984496,973372.4543937948,497894.8545663483
7500,458854.1130103947,836467.4759493116,424101.2767962974
7501,514399.2673825429,397237.7987818311,213234.8364476979
7502,453347.6373903312,342276.34411742876,172092.35889380387
7503,445068.6952195212,286171.7058181166,152890.243729672
7504,483005.6565950187,309872.5939368077,147158.3452923912
7505,543096.4714711212,348887.88270189165,149073.80220140604
7506,582796.070527706,362897.34311669343,150291.51816896576
7507,578348.0719016208,343269.2750520359,154588.3657669434
7508,542134.3293648916,333110.61687052005,163956.28433907928
7509,514579.1812177811,343893.8194308418,184050.2141321749
7510,470844.5822843644,349370.9176999829,190300.4022379204
7511,416656.3153370606,320302.61179403315,184308.18616812408
7512,357030.1014052846,277377.09120027715,161637.74860047814
7513,312266.73796746373,241269.19670931873,135739.61481218762
7514,292099.45396950806,230538.65642101056,129281.84892361514
7515,280013.4548929048,215555.93656043717,130803.89390239949
7516,289491.0470630022,236653.42302197445,140072.28711519839
7517,310718.5633535391,273715.4387390992,147034.95475513372
7518,342817.8524927072,282081.39657144813,142538.23358932513
7519,372688.9631250212,271662.9357567485,129169.15601153289
7520,422439.1198266431,317631.70156214427,148150.08350202913
7521,486558.2549458688,356257.84961459256,159881.52428231455
7522,533335.969122741,379868.36292134644,186192.40099743707
7523,527606.1300540636,419500.7493118184,205190.3630119355
7524,558901.4895447264,431578.58029300504,215117.5618786099
7525,535872.8451527307,396277.7582912254,197491.00286638556
7526,492632.82105575054,371859.1565751558,182187.3496462853
7527,489309.38841464336,321071.9186576328,166343.2070311293
7528,523749.35352346476,345743.1012673421,167547.96973776878
7529,575582.6967816267,364098.8626396942,166577.9546413075
7530,602985.2588071474,364240.84301601665,161805.2911667465
7531,596817.5549161114,370728.75187171286,169653.06197053214
7532,574542.8308455363,356663.6010622561,180069.59236347792
7533,568341.5704516503,390609.6998089662,203619.7551034633
7534,531058.6679759456,391959.5056274232,213777.87982199166
7535,364637.16004861484,668880.9127593247,367652.10982194863
7536,345378.6838063369,682394.0093932259,379244.8702685276
7537,348599.1857154164,720892.6461385379,395399.9069221654
7538,353148.3151437971,755798.96014875,417568.74003384635
7539,359788.36174417735,801644.0535642637,462730.3975887008
7540,378430.47023325955,874537.7291890115,501519.2453402854
7541,409871.94115009456,988520.4496385107,546158.5073111872
7542,454695.4547108618,1071312.0493989578,571986.6379739358
7543,516569.21744516364,1143000.3687650068,598952.2760076573
7544,564488.9695741244,1239262.496154958,631949.2453766998
7545,601624.0175073416,1281948.9340333273,654927.7934724102
7546,633662.8273920313,1327478.202813525,690563.8204853529
7547,639955.1425735676,1288333.7095092866,687064.9959588177
7548,594445.8334161475,1208702.5307468385,639831.8669823152
7549,517791.52994885074,1037262.2126677302,534118.87004206
7550,478528.7947835363,839916.8897995785,449421.19222588785
7551,604547.9522823001,446911.05957098916,240955.49493612195
7552,628463.486422839,453344.5933029333,235753.77853602322
7553,681100.433266846,472016.26229943754,243268.6326556889
7554,720268.5922934975,478833.8715862079,238798.12658046166
7555,579921.1976852611,778924.232623368,386090.44638856704
7556,557946.2106581719,778818.6565906681,418632.1046887737
7557,545176.5293132308,852106.5805528971,456467.05715218565
7558,506119.8600692646,884845.9734114517,493185.8994833392
7559,438597.98611334857,916997.3875336968,501185.79562461417
7560,425601.0596530489,938003.1416521904,521803.7186408779
7561,420412.5436171365,959104.3598501455,541407.8528730122
7562,421652.27864891815,1008238.9507009559,563294.2536440621
7563,428776.65733042674,1061232.1630535582,613897.6439500945
7564,442689.31344247435,1124290.5055276274,650544.8514804547
7565,479770.7205448133,1240847.7826536547,669917.8272722738
7566,531415.9684695533,1279743.8696365398,674706.4778438796
7567,588108.555043225,1320428.8929224084,680384.6069670739
7568,616143.9790243823,1385853.947966063,730953.4942925846
7569,614102.7173224458,1433325.7225162184,746695.0387976852
7570,607041.8872263641,1454728.118906721,766164.6999155768
7571,597430.6027490812,1385579.3695690278,721421.2612290911
7572,543335.935445695,1148774.3626660176,600671.0844272414
7573,463714.07998956525,891583.835070596,481922.1506464562
7574,535726.9190118694,414945.97210005356,214240.81223245847
7575,491826.78621172905,350597.85014831205,178876.3265651148
7576,509353.2857739783,341523.9202665086,162564.71883483583
7577,553816.3897648533,348398.4995739385,154657.06582986366
7578,579522.2509969185,340442.2892454678,141062.84745249624
7579,550394.3178797367,322770.8022290398,153433.796807191
7580,574371.8097992609,351133.5856998338,179771.93472377377
7581,465623.7699494466,654428.4287338435,351657.44301045674
7582,444314.74684193707,696315.3046998649,396595.00635938847
7583,392405.1460429612,742567.3205053981,423774.3543534471
7584,381680.79933129484,757571.3544987336,434700.2649815794
7585,377210.9779590658,790407.3214584377,447059.41320678557
7586,371799.3773932716,817896.2469177293,463670.0745110402
7587,381913.7243407964,863276.6135205445,502372.1756362791
7588,393035.5079033995,905791.4019264753,531261.7844374287
7589,430748.18422235845,1003597.7708784097,537564.8453535937
7590,473360.1613625665,1028258.8599570909,531757.6089716539
7591,508971.4985671758,1031167.2135885443,520231.89409069135
7592,526025.2415518378,1057017.8160527863,523822.82684344193
7593,533409.2912949522,1058415.6620105603,533470.0552996027
7594,521283.90583557915,1043299.5498880497,546667.0736243773
7595,628103.7098228025,578426.0797408365,299173.8527905171
7596,560790.1616256011,465443.9170357663,228640.244947521
7597,466021.85253529844,340043.1915421116,177071.47011519733
7598,387123.08092707285,257034.01656559543,127376.6519330149
7599,364632.6251231002,203277.43888195924,97727.58871206996
7600,388401.7029747048,218574.87071288205,85911.98216328026
7601,425301.4750384916,216846.2637051156,84155.87983963417
7602,469132.16024093766,207004.34898133593,85266.66676707652
7603,455013.38877930783,199635.73971004196,81859.03051091387
7604,446346.0484984412,210708.12715427132,101451.10770162885
7605,414807.8739814295,228444.72406469705,112612.14974449186
7606,384229.2466336297,227411.1105502751,118109.86987087787
7607,334240.01966204593,217241.79431249356,119373.51116819063
7608,292747.2986605583,193751.4479878001,114855.88154120526
7609,279770.65019453806,186596.04781846574,109093.50536357713
7610,266891.8268356493,192953.5783089015,110572.13274501325
7611,268669.92802761775,200176.6927619232,116849.27860225018
7612,277324.3436908834,231104.3965341844,123298.49645325552
7613,301529.6748606022,257988.42142460385,123619.00377598149
7614,354200.4919251159,280462.1689478112,121909.43049052545
7615,386198.62478496437,274538.26953901496,118502.74820155939
7616,409348.2114776381,284629.20156606025,125173.52314689262
7617,426697.92539916746,290883.0092703034,132780.87385426674
7618,429791.9403008732,304447.4982219144,144203.47193663564
7619,415141.9012303251,302340.4738076101,148044.3756358484
7620,400756.6266856411,262110.18760036875,115682.90430128314
7621,330689.029050955,185548.41031755053,86116.6554195959
7622,295452.7683619871,130765.49594212208,61014.20520905429
7623,302216.983245919,117619.0745235391,46557.807858592765
7624,335855.523146045,129741.60143777395,46607.150666320056
7625,388994.6652795476,159372.31536390926,49202.811854207015
7626,440652.60200601286,154406.91556047183,50595.88554213569
7627,424432.3757098794,157479.90564107042,52554.680258193635
7628,432495.1645780777,190785.59644666,77231.82165762274
7629,415759.6457177791,219215.28153647514,95121.47575562235
7630,390138.777908272,235199.6853739613,113202.75061929024
7631,343289.4990830043,223810.25770537002,125936.61540593108
7632,330062.7072092969,232879.19096294802,136168.64872519707
7633,340622.63430750853,252629.51605638475,146995.13546299812
7634,354986.20087208675,282763.741882615,164245.29377541904
7635,290497.1488262411,553304.9870260084,325107.45198832214
7636,313144.8586124883,626931.3001221544,366871.0123331546
7637,355584.4225139743,738472.6988807584,389229.8784356061
7638,399378.9321082789,775690.0218552123,394952.83140534454
7639,479383.34042048216,810721.3151606143,402511.01157912746
7640,580022.1558693325,477438.74498098786,232850.89516219703
7641,593087.096707211,499840.204916749,240833.34757926874
7642,583846.7261978164,499709.13658390153,253106.43495725177
7643,575970.6029150984,480653.0878571465,246498.88974671613
7644,567761.8745175746,475527.1372369943,234234.02314163954
7645,539548.6655582102,444389.03038111725,225216.83221557416
7646,511996.26481049205,412375.2409949599,212371.3688311496
7647,520928.81400110404,411177.3011317984,214174.56913816783
7648,553352.0506945873,451079.9398126361,207362.8319720638
7649,596050.0457345155,433396.72783428663,202246.62307435772
7650,625597.3210982571,396141.18151478237,178568.55114704825
7651,607554.3567808782,383453.2982656638,170555.42976793688
7652,559435.1145383085,356616.96230630233,166471.08242668366
7653,501071.8785615539,338621.0744413326,171963.38202414647
7654,450902.59557099454,317261.81627276377,177008.14038168368
7655,386628.7957151391,292329.03833383514,163508.18656042858
7656,353287.8580796746,260678.8371638255,152185.95677726404
7657,324208.01490619656,232122.87162354597,135431.5067802029
7658,303920.0355710591,228012.0618921728,128943.02551955974
7659,297448.6347680541,229021.34815288984,132942.93061080654
7660,297348.6343138959,231588.13328864094,132750.5129009234
7661,319897.29669339256,269598.42165235826,129704.80959270218
7662,357647.85685755475,274405.2949504264,127333.00682686149
7663,402009.0326330779,305534.3326754167,124083.00225921195
7664,423023.10857657297,288385.29567812843,126772.74489256169
7665,436147.4319372121,301575.47209281346,137923.57540875633
7666,422767.91260276124,303099.06193227327,142385.2948404783
7667,424368.54845092417,295210.66776972334,148046.19986293753
7668,416254.67782253533,247774.48515287795,119426.88639266782
7669,361851.4555109163,232183.12142998807,107856.92138018453
7670,346356.606843084,186026.66840118426,88665.9496142667
7671,323756.1228078609,171395.1114086457,72882.76953468221
7672,345990.8780321067,165734.34499131463,67352.93254775595
7673,405187.56719868147,179981.2825802169,59895.283537995914
7674,435290.6243052323,185685.37023306836,57033.4006898129
7675,421986.18140337174,170871.82542239135,55428.03817794116
7676,400395.80382439436,175129.89499771962,63457.14575161263
7677,371488.97086502216,152524.1062687934,68656.50067748169
7678,327400.31739029405,159667.03155834755,79414.38026918814
7679,261916.82438978954,139463.16845263742,74725.6660279388
7680,230721.54091709887,119698.06209314233,70552.1824999349
7681,217561.98942412992,110746.5178260839,64873.169582670314
7682,217823.67115455033,126975.32525019986,70710.62785029628
7683,244964.2158205395,170085.2263088314,99211.84763958227
7684,293726.2606103241,216029.60638137488,130193.55665497996
7685,334897.2664310765,262387.56621143356,149541.6466019642
7686,384222.54743344383,319960.3532060292,165053.625102409
7687,433660.65222773777,365450.7445646617,173956.4393084473
7688,527522.7750465095,425798.49424618605,203533.95990193365
7689,581352.7270643009,447868.8611581085,218525.6578219115
7690,598755.327589658,464667.509181066,241371.05639157895
7691,600433.805762242,494920.7123380263,264365.36237008084
7692,600370.6801045309,468886.2046788678,254004.03419804154
7693,546200.5835900421,420658.91562607914,217145.53038654022
7694,493431.92297423875,361751.800175678,180770.57680900578
7695,475527.1211434603,295115.367868453,153437.60997000645
7696,509677.29551114654,317812.1899047324,157184.35141510816
7697,576728.1208587202,328832.66861699347,165013.1789977933
7698,619758.1536495055,368136.8902624768,163306.76767162548
7699,620315.43015142,374392.7946816206,175629.75649977635
7700,518289.6666484933,672013.1163417934,344211.4946412498
7701,499829.62819347956,755569.7784653021,390636.9658795236
7702,465397.5891064505,786373.1614976673,423359.1437407817
7703,411242.73541898385,803601.4365851247,446084.10489306616
7704,385740.33460452245,819529.6761077782,457087.9900642978
7705,381882.15781724313,850227.1832770477,477041.5067075612
7706,387579.70065036096,897061.5082019668,496343.56693945767
7707,392441.8742926541,928463.7904994674,534749.7085877487
7708,412091.23950787546,1000366.2395493813,576640.9155645336
7709,438053.79881314223,1097230.6498745587,616534.4482269116
7710,481764.61640550237,1167880.9115326656,638018.0763453812
7711,533766.8375427837,1219137.2202929135,648387.8224740593
7712,600768.3000373512,1326792.5007318088,682683.4259621333
7713,622419.7548082271,1350543.305573261,704866.6900662478
7714,647791.4935205221,1422390.2904977484,727871.2263463554
7715,651582.5138007869,1392932.5443954119,737191.1444154769
7716,614339.2866217674,1301494.0231641403,680876.5135188231
7717,536813.3652477409,1090671.0533534514,571699.09366164
7718,490914.1898673207,887606.9558300545,482885.98404095863
7719,485785.3768171454,768742.3129708528,417404.4470430293
7720,527287.751476183,794140.1050343851,414945.0495867535
7721,585245.6362988421,835333.9921852486,420726.89921595034
7722,607208.252476933,869946.8148806337,419752.2599444584
7723,607174.6969120555,873129.0882066513,432958.10990900936
7724,599635.081440298,910683.1090033029,492447.2341343522
7725,580379.4381203762,995756.1899570964,537549.5748375404
7726,539814.5239014637,1040483.0694748848,572569.1048384047
7727,475438.3146221609,1069165.011627246,593781.1634705261
7728,458136.89588926645,1076005.8948931883,609261.4028413906
7729,454933.27042316756,1093774.466809834,620932.6518153688
7730,449393.0341368282,1121806.3809968014,636149.5778640205
7731,454392.5540462751,1165127.5500302797,673051.752577618
7732,470430.96926650184,1235089.65843438,711890.6781050053
7733,507782.11413924256,1349431.9389795156,727703.4661124577
7734,566293.3943069178,1429828.0521937355,753079.7010667652
7735,625433.9233112307,1444292.3893645469,750995.6461427484
7736,644797.1568574096,1540377.684417156,805786.293980569
7737,657145.6489472871,1593757.1141600842,835243.8144953989
7738,640489.2148139096,1607279.6561884168,862558.0907522287
7739,621233.1940869781,1547660.5974752991,838725.4621398543
7740,608017.1643212624,1341545.3231631394,715250.3614792462
7741,512195.18362444744,1072042.6837946807,596216.1322716265
7742,451458.21226776956,881381.4866870558,475914.2761949525
7743,429530.5181025217,745528.3018031138,402471.1550700298
7744,583831.2671061181,446495.77433983935,231001.43721654746
7745,656728.7869604658,463283.169821059,224681.677182606
7746,693093.3052410196,479886.8236480991,217667.78222392147
7747,565344.888149977,754692.6425079817,372195.63267231616
7748,565901.0918030172,806764.5410675996,431086.6246404218
7749,543860.6541227163,900064.2657875535,476777.5567847333
7750,503999.23990243947,921280.1095333265,522667.9920973662
7751,442216.55427601875,944884.0081705475,542297.0045966024
7752,425971.8874743085,952412.17466149,548451.9603953242
7753,419392.8785081921,965242.8567446037,550759.562337387
7754,429909.68028230144,1004320.3189251304,570787.6724094545
7755,428426.0238833728,1037125.0768821823,606128.9983422735
7756,438191.6589695061,1087373.932355233,632382.0238016469
7757,469278.35171683825,1169665.2066214865,634765.5611930243
7758,514727.832625108,1207089.909457422,637440.0920800145
7759,556328.8367018384,1205363.1505842782,624106.5120912184
7760,579822.3626317332,1249104.0513867142,650317.2616893674
7761,583531.164142003,1285250.6439778695,664295.1364664629
7762,567443.6943930503,1285042.874233447,670475.9463544528
7763,570195.9160809633,1219055.5279623072,646153.5412754874
7764,498952.7547932863,1032790.8756407711,530580.2059452272
7765,549328.1062257802,453151.34798635065,250422.88791370156
7766,469811.4530235242,354179.67575249594,187498.1955697348
7767,434622.5104405076,288841.0860944211,150092.52078309984
7768,452486.9534857528,298844.1488295944,138281.57910369858
7769,500420.0012111679,289374.01463665924,132168.7267726039
7770,532341.5180384615,287553.86378030555,122308.12156023337
7771,559226.6474464285,299420.6897434212,130271.2821655729
7772,540552.1604327139,316748.16457819956,153260.41465957058
7773,505277.2378269446,342583.5724235226,180331.17488266932
7774,481511.20121418254,352815.3497275402,199353.24546590573
7775,431217.76786203316,334555.088220035,195185.61033415914
7776,414598.16678591125,333911.56478216,200030.17855868558
7777,411900.2306813065,333308.97334077704,194773.15648734634
7778,409658.82884742,358578.6666627808,205897.38246107267
7779,419377.1259238938,378558.97269989614,229968.0062026496
7780,442800.12138519087,413254.6411410488,250150.73944673987
7781,360296.2614072331,798275.409893364,424603.53310363
7782,426593.54814710014,880179.3476119881,444839.33307639795
7783,473502.9721406404,907252.6789743069,454018.7341268612
7784,500160.51778866944,963094.5010389963,489649.07847774844
7785,514320.08713098377,1011276.6618802304,517779.7685284529
7786,515828.5245199265,1059418.8623424822,543420.8912990564
7787,518460.14706100104,1019871.3906625231,543061.2073610659
7788,589173.2025435098,492716.0287485915,250950.7114938883
7789,475669.77235140395,377754.18002746644,196723.6070936134
7790,395089.3933356746,277255.12338866276,140459.67844830823
7791,381613.2186430953,238708.97190579755,118596.7206477695
7792,424755.94072684326,249702.56764576986,111154.83142401319
7793,480095.60961041535,244800.64430256104,109312.67923045889
7794,528379.8903692731,268692.5726861831,108514.01424957055
7795,532855.6554113616,264969.1051082761,110414.28610064957
7796,508789.69195061724,272129.588726456,127795.5769993779
7797,477698.97240832535,286868.34669395664,142166.0848587968
7798,444398.0127567561,297926.24831495434,153281.69487624406
7799,383667.3316859038,275140.1920598684,152892.15243445648
7800,346957.3141059504,246291.5880254237,145460.15825272584
7801,339554.58868652146,242984.12911244584,141411.62206423245
7802,328968.6422112017,247988.28168785782,143335.62356971102
7803,336787.2574614524,267278.4241621813,161375.5457812364
7804,357872.3993813926,293663.61454971664,175570.3554886222
7805,395252.5402381759,360934.5861284394,190243.50429909708
7806,469062.95566648786,416042.3851803954,206733.48457123584
7807,510304.88910123426,432417.88147080597,204110.3472722374
7808,520431.80448306724,448732.25744563615,220346.09242982298
7809,544743.645480953,460199.2631278637,224046.06515634278
7810,549354.69825995,459080.0182044947,228064.753120882
7811,557235.0936182109,470697.58033192664,238850.820177233
7812,565631.0813628812,452530.5781544771,236966.02142940013
7813,550054.9565868397,458243.2910339699,244134.72432545014
7814,553439.0422770879,468440.0814301911,244604.5613464502
7815,575696.2361191831,486255.59911171114,256912.23503895203
7816,625154.9518395928,502371.1311038703,250755.82868648268
7817,664389.4288458924,499492.5629080995,246623.748784306
7818,689770.741397604,503102.327020559,226790.57261213337
7819,664935.4072371088,467105.7633256011,233061.99541079163
7820,535454.7868612338,786310.9322995953,408988.9044981457
7821,537829.4671361129,863771.1363179744,456215.0912071034
7822,500116.7547399986,906879.6271167822,504769.4719717998
7823,439670.94939489814,919484.7314518845,518048.38233561255
7824,411672.47220366856,913021.3487489516,529198.7817089395
7825,403145.1151828201,921553.6170118285,524079.4110890258
7826,398549.9441332273,935895.7395483243,531100.4461938918
7827,404092.3342080834,977310.6714192198,564995.172167673
7828,422084.53932887246,1041118.3153305644,604516.2810843741
7829,458235.53897423745,1153093.1518569398,622508.5734693974
7830,529338.9769952762,1216035.2689532402,648211.3342555222
7831,550173.7689082875,1212637.1079890002,625926.9008824218
7832,591576.5922974165,1307557.949974789,679171.0398896188
7833,610765.1638197216,1376256.043289385,719166.1201598705
7834,593770.0868102474,1412447.7518484902,757281.7984766848
7835,615143.3782812001,1459087.1491172118,779677.5552252358
7836,614533.781447976,1447144.5446110386,766936.3770678829
7837,568709.0220664861,1295221.8165903476,710719.7102959608
7838,536630.7910365663,1140313.5248534814,614373.0682902002
7839,542467.4355822891,1080029.2277172382,584396.1190548667
7840,582526.7259028639,1135221.0408241497,593583.5720126759
7841,648454.871950656,1163519.6907335941,607551.2949514652
7842,675706.16795817,1180333.919924643,585730.4615984062
7843,680060.5288720406,1213944.205831721,607545.8580118228
7844,659663.0092704038,1199508.7961280232,642390.0267444308
7845,646021.4538754786,1292397.8827254055,698435.9659123006
7846,616298.5952128886,1332896.796248657,752500.1338226188
7847,558247.402890207,1348602.1992427488,765753.7220371215
7848,529914.8423149119,1332206.178090916,765483.694432363
7849,518333.6942940025,1323829.2553487527,759772.6055482824
7850,504965.4430414602,1360855.4541148678,769805.9140745907
7851,499934.52776343655,1364367.0055971104,790972.1457897703
7852,507643.36287277646,1403840.2102322078,811708.7544913315
7853,538117.5750439385,1509503.2798687147,853180.0547477468
7854,565307.3480903397,1556623.7899761184,857178.112817098
7855,598683.1515152726,1574407.9470610449,843320.9452470135
7856,664633.8771677254,1620344.6947381042,853602.9472333166
7857,689621.8547390273,1612768.6138526818,839208.7805483964
7858,660873.0065253738,1609170.473974548,840787.0488842101
7859,648872.3746879624,1538261.299875511,829900.9439938314
7860,651633.3898038027,1496166.402887763,787668.2401975692
7861,628898.6953412935,1363705.7831250941,720289.7536642336
7862,585364.7560306235,1280168.269755011,675472.6916033194
7863,608624.9664391463,1208541.223546929,638878.422970774
7864,648253.0845104532,1222768.9866581566,641982.3235114476
7865,670987.3317203878,1161069.853593305,611871.4299693165
7866,706591.0080528215,1125779.0371636802,557702.4661566364
7867,660578.8171184342,1066501.890816428,534528.6555650595
7868,626258.2153865669,1007457.3180774618,538553.1216602472
7869,589612.637922104,1059772.5206393457,573648.9660376492
7870,543968.9801962706,1033046.3374326999,564295.971249859
7871,456105.06640007417,983050.5857050533,539367.6527938057
7872,424471.9681221362,941174.7444963936,528466.0268426418
7873,442588.40637445374,1033716.9083397983,589155.1903032103
7874,456774.30718249833,1153626.5334580883,652995.0538878524
7875,480204.97644033155,1282707.6474089199,745301.7497382421
7876,513118.41482434503,1419885.4692513354,817567.0193535122
7877,558388.8734689951,1589612.105209759,896083.3495854167
7878,611298.9309870339,1746457.1361814244,965681.0357095528
7879,662205.3696560983,1846404.0654632116,1001469.9081652551
7880,726910.9319864057,1925067.238407015,1032893.7408700093
7881,761765.3404418748,1985428.596486825,1067545.2577902826
7882,756713.0585368789,2033017.673403838,1105617.016893405
7883,774401.2307172703,2035260.574950325,1120570.4382022163
7884,753323.232751263,1942114.011595118,1053379.9466940504
7885,692340.614185303,1683378.5382689005,915804.4225386427
7886,656486.4042551196,1464469.2808978746,801304.2637077011
7887,607527.1360530059,1282222.7485689248,699915.5265673645
7888,636360.8148621186,1257929.4999213363,679150.1770442607
7889,695091.712904777,1270693.2527980935,685167.8208576665
7890,713632.7855823762,1276091.2054464626,654967.6888218991
7891,726869.3482128631,1269617.3211752577,662128.3142064835
7892,684361.0529646142,1301876.1433895156,694972.151004726
7893,653798.2044539568,1350401.4606722551,739883.7705864394
7894,621438.2610544027,1375879.4612530037,782449.2990124552
7895,568463.9348144699,1397059.4704686487,796065.3983452239
7896,545996.7854810224,1419291.8977610446,807911.5874690448
7897,539094.3833935151,1451319.4762918602,820194.9786835768
7898,535961.8941183247,1480958.662206031,845231.4916082247
7899,542995.5434299596,1529277.3975743658,886785.7972751711
7900,555230.304270045,1603930.9246189992,930072.0330945792
7901,595538.3363192581,1731238.8839283772,955677.5659740233
7902,660161.0268029809,1796236.5769577108,973952.2641533109
7903,704229.4905339349,1784611.534023474,946855.2575757034
7904,698833.6730013912,1821083.204974279,973120.3891562521
7905,707833.4957792253,1839232.6316256926,981841.3669885435
7906,697386.8597818097,1838334.0958352245,983263.3936563765
7907,710520.4983805339,1801786.5328178364,969977.3912964017
7908,658497.7425596778,1640215.7250710714,872314.0521951228
7909,599712.0140963115,1397518.6419760676,762058.40230918
7910,545145.835913138,1219224.659549422,659308.1365120385
7911,493934.70408562454,966558.9986809095,529611.3198632118
7912,550362.1106497158,991868.8061030345,525195.0255584887
7913,618357.0238247011,1018647.9435154131,529005.1536386854
7914,659920.1274417047,1056475.4548321138,529207.5141520558
7915,672851.3294950335,1077312.9374908716,565896.9683188944
7916,622631.1280409748,1062998.46209135,572122.5911573056
7917,594110.9540728888,1136195.8931504847,625746.3291907317
7918,560108.7956068871,1145482.549814987,656226.5776320958
7919,536137.2659658153,1179696.5482505755,670740.3833919836
7920,492176.5459124182,1155737.779071919,648098.1570268568
7921,463115.52276155114,1108648.759042349,637154.2678927707
7922,449148.44670765754,1113423.338121878,638865.0741146557
7923,453618.9614252488,1153693.5809525154,672213.4607521654
7924,460933.25003821024,1195676.7801832256,699759.1613440168
7925,491850.3188821789,1285440.3277982078,704063.90391331
7926,537388.6505861812,1313515.1644356118,697955.4269490672
7927,579676.7929310896,1308229.8347483594,670669.4880478196
7928,611302.038347857,1375315.4823602205,714520.7758014604
7929,617706.9041611889,1439525.4708871304,744805.0616082952
7930,614316.3331380152,1432066.3247742092,753730.9063597705
7931,600046.9097974533,1386743.0232941369,739556.1497126735
7932,571322.6896506962,1253549.4620851467,653576.5899353897
7933,497992.9099038789,1046957.3294173611,567355.7298824344
7934,457463.4028642839,858665.5314686557,462798.13773823436
7935,556450.2053135759,433798.7927697308,241721.0936077992
